Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2360.00,100.101043,367.396203,-1045882.143125,37.799025,-nan,-1.142,49.6674,0.467686,6.07489,1.00753,0,6.23557,32.3956,3.79248,0.358857
10000.00,2358.00,100.100963,367.266652,-1046221.162421,37.793667,-nan,-1.140,49.6674,0.467686,6.07489,1.00672,0,6.2363,32.3956,3.79248,0.358857
10000.00,2356.00,100.100882,367.137004,-1046560.181054,37.788309,-nan,-1.138,49.6675,0.467686,6.0749,1.00592,0,6.23703,32.3957,3.79248,0.358857
10000.00,2354.00,100.100802,367.007258,-1046899.199030,37.782952,-nan,-1.136,49.6675,0.467687,6.0749,1.00512,0,6.23775,32.3957,3.79248,0.358858
10000.00,2352.00,100.100721,366.877416,-1047238.216351,37.777596,-nan,-1.134,49.6675,0.467687,6.07491,1.00432,0,6.23848,32.3957,3.79249,0.358858
10000.00,2350.00,100.100641,366.747475,-1047577.233023,37.772241,-nan,-1.132,49.6676,0.467687,6.07491,1.00352,0,6.2392,32.3957,3.79249,0.358858
10000.00,2348.00,100.100561,366.617438,-1047916.249048,37.766886,-nan,-1.130,49.6676,0.467688,6.07492,1.00272,0,6.23993,32.3958,3.79249,0.358859
10000.00,2346.00,100.100481,366.487303,-1048255.264432,37.761533,-nan,-1.128,49.6677,0.467688,6.07492,1.00192,0,6.24065,32.3958,3.7925,0.358859
10000.00,2344.00,100.100401,366.357070,-1048594.279176,37.756180,-nan,-1.126,49.6677,0.467689,6.07493,1.00113,0,6.24137,32.3958,3.7925,0.358859
10000.00,2342.00,100.100321,366.226738,-1048933.293287,37.750828,-nan,-1.124,49.6677,0.467689,6.07493,1.00033,0,6.2421,32.3958,3.7925,0.35886
10000.00,2340.00,100.100241,366.096309,-1049272.306767,37.745477,-nan,-1.122,49.6678,0.467689,6.07494,0.999537,0,6.24282,32.3959,3.79251,0.35886
10000.00,2338.00,100.100162,365.965782,-1049611.319620,37.740126,-nan,-1.119,49.6678,0.46769,6.07494,0.998743,0,6.24354,32.3959,3.79251,0.35886
10000.00,2336.00,100.100082,365.835156,-1049950.331851,37.734776,-nan,-1.117,49.6679,0.46769,6.07495,0.997951,0,6.24425,32.3959,3.79251,0.35886
10000.00,2334.00,100.100003,365.704431,-1050289.343463,37.729428,-nan,-1.115,49.6679,0.46769,6.07495,0.99716,0,6.24497,32.3959,3.79252,0.358861
10000.00,2332.00,100.099923,365.573608,-1050628.354461,37.724080,-nan,-1.113,49.6679,0.467691,6.07496,0.996369,0,6.24569,32.396,3.79252,0.358861
10000.00,2330.00,100.099844,365.442685,-1050967.364848,37.718732,-nan,-1.111,49.668,0.467691,6.07496,0.99558,0,6.24641,32.396,3.79252,0.358861
10000.00,2328.00,100.099765,365.311664,-1051306.374628,37.713386,-nan,-1.109,49.668,0.467692,6.07497,0.994792,0,6.24712,32.396,3.79252,0.358862
10000.00,2326.00,100.099686,365.180544,-1051645.383806,37.708040,-nan,-1.107,49.6681,0.467692,6.07497,0.994005,0,6.24783,32.3961,3.79253,0.358862
10000.00,2324.00,100.099607,365.049324,-1051984.392385,37.702696,-nan,-1.105,49.6681,0.467692,6.07498,0.993219,0,6.24855,32.3961,3.79253,0.358862
10000.00,2322.00,100.099528,364.918004,-1052323.400369,37.697352,-nan,-1.103,49.6681,0.467693,6.07498,0.992434,0,6.24926,32.3961,3.79253,0.358862
10000.00,2320.00,100.099449,364.786585,-1052662.407763,37.692009,-nan,-1.101,49.6682,0.467693,6.07499,0.99165,0,6.24997,32.3961,3.79254,0.358863
10000.00,2318.00,100.099371,364.655066,-1053001.414571,37.686666,-nan,-1.098,49.6682,0.467693,6.07499,0.990867,0,6.25068,32.3962,3.79254,0.358863
10000.00,2316.00,100.099292,364.523447,-1053340.420796,37.681325,-nan,-1.096,49.6683,0.467694,6.07499,0.990085,0,6.25139,32.3962,3.79254,0.358863
10000.00,2314.00,100.099214,364.391728,-1053679.426442,37.675984,-nan,-1.094,49.6683,0.467694,6.075,0.989304,0,6.2521,32.3962,3.79255,0.358863
10000.00,2312.00,100.099136,364.259909,-1054018.431514,37.670644,-nan,-1.092,49.6683,0.467695,6.075,0.988525,0,6.2528,32.3962,3.79255,0.358864
10000.00,2310.00,100.099058,364.127989,-1054357.436016,37.665305,-nan,-1.090,49.6684,0.467695,6.07501,0.987746,0,6.25351,32.3963,3.79255,0.358864
10000.00,2308.00,100.098979,363.995968,-1054696.439952,37.659966,-nan,-1.088,49.6684,0.467695,6.07501,0.986968,0,6.25422,32.3963,3.79255,0.358864
10000.00,2306.00,100.098902,363.863847,-1055035.443326,37.654629,-nan,-1.086,49.6684,0.467696,6.07502,0.986192,0,6.25492,32.3963,3.79256,0.358865
10000.00,2304.00,100.098824,363.731625,-1055374.446142,37.649292,-nan,-1.083,49.6685,0.467696,6.07502,0.985416,0,6.25562,32.3963,3.79256,0.358865
10000.00,2302.00,100.098746,363.599302,-1055713.448404,37.643956,-nan,-1.081,49.6685,0.467696,6.07503,0.984642,0,6.25633,32.3964,3.79256,0.358865
10000.00,2300.00,100.098668,363.466877,-1056052.450116,37.638621,-nan,-1.079,49.6686,0.467697,6.07503,0.983869,0,6.25703,32.3964,3.79257,0.358865
10000.00,2298.00,100.098591,363.334351,-1056391.451283,37.633286,-nan,-1.077,49.6686,0.467697,6.07504,0.983096,0,6.25773,32.3964,3.79257,0.358866
10000.00,2296.00,100.098513,363.201724,-1056730.451908,37.627953,-nan,-1.075,49.6686,0.467697,6.07504,0.982325,0,6.25843,32.3964,3.79257,0.358866
10000.00,2294.00,100.098436,363.068995,-1057069.451996,37.622620,-nan,-1.073,49.6687,0.467698,6.07505,0.981555,0,6.25913,32.3965,3.79257,0.358866
10000.00,2292.00,100.098359,362.936164,-1057408.451551,37.617288,-nan,-1.071,49.6687,0.467698,6.07505,0.980786,0,6.25982,32.3965,3.79258,0.358867
10000.00,2290.00,100.098282,362.803230,-1057747.450577,37.611957,-nan,-1.068,49.6688,0.467699,6.07506,0.980018,0,6.26052,32.3965,3.79258,0.358867
10000.00,2288.00,100.098205,362.670195,-1058086.449078,37.606626,-nan,-1.066,49.6688,0.467699,6.07506,0.979251,0,6.26122,32.3965,3.79258,0.358867
10000.00,2286.00,100.098128,362.537057,-1058425.447059,37.601297,-nan,-1.064,49.6688,0.467699,6.07507,0.978485,0,6.26191,32.3966,3.79259,0.358867
10000.00,2284.00,100.098051,362.403817,-1058764.444524,37.595968,-nan,-1.062,49.6689,0.4677,6.07507,0.97772,0,6.2626,32.3966,3.79259,0.358868
10000.00,2282.00,100.097974,362.270474,-1059103.441476,37.590640,-nan,-1.060,49.6689,0.4677,6.07507,0.976957,0,6.2633,32.3966,3.79259,0.358868
10000.00,2280.00,100.097898,362.137028,-1059442.437921,37.585313,-nan,-1.057,49.6689,0.4677,6.07508,0.976194,0,6.26399,32.3966,3.79259,0.358868
10000.00,2278.00,100.097821,362.003480,-1059781.433862,37.579986,-nan,-1.055,49.669,0.467701,6.07508,0.975433,0,6.26468,32.3967,3.7926,0.358868
10000.00,2276.00,100.097745,361.869828,-1060120.429304,37.574661,-nan,-1.053,49.669,0.467701,6.07509,0.974672,0,6.26537,32.3967,3.7926,0.358869
10000.00,2274.00,100.097669,361.736072,-1060459.424250,37.569336,-nan,-1.051,49.6691,0.467701,6.07509,0.973913,0,6.26606,32.3967,3.7926,0.358869
10000.00,2272.00,100.097593,361.602214,-1060798.418706,37.564012,-nan,-1.049,49.6691,0.467702,6.0751,0.973155,0,6.26674,32.3967,3.79261,0.358869
10000.00,2270.00,100.097517,361.468251,-1061137.412675,37.558689,-nan,-1.046,49.6691,0.467702,6.0751,0.972397,0,6.26743,32.3968,3.79261,0.35887
10000.00,2268.00,100.097441,361.334185,-1061476.406162,37.553366,-nan,-1.044,49.6692,0.467702,6.07511,0.971641,0,6.26812,32.3968,3.79261,0.35887
10000.00,2266.00,100.097365,361.200014,-1061815.399172,37.548045,-nan,-1.042,49.6692,0.467703,6.07511,0.970886,0,6.2688,32.3968,3.79262,0.35887
10000.00,2264.00,100.097289,361.065740,-1062154.391707,37.542724,-nan,-1.040,49.6692,0.467703,6.07512,0.970132,0,6.26949,32.3968,3.79262,0.35887
10000.00,2262.00,100.097214,360.931361,-1062493.383774,37.537404,-nan,-1.038,49.6693,0.467704,6.07512,0.96938,0,6.27017,32.3969,3.79262,0.358871
10000.00,2260.00,100.097138,360.796878,-1062832.375375,37.532085,-nan,-1.035,49.6693,0.467704,6.07513,0.968628,0,6.27085,32.3969,3.79262,0.358871
10000.00,2258.00,100.097063,360.662290,-1063171.366516,37.526766,-nan,-1.033,49.6694,0.467704,6.07513,0.967877,0,6.27153,32.3969,3.79263,0.358871
10000.00,2256.00,100.096988,360.527597,-1063510.357200,37.521449,-nan,-1.031,49.6694,0.467705,6.07513,0.967128,0,6.27221,32.3969,3.79263,0.358871
10000.00,2254.00,100.096913,360.392799,-1063849.347433,37.516132,-nan,-1.029,49.6694,0.467705,6.07514,0.966379,0,6.27289,32.3969,3.79263,0.358872
10000.00,2252.00,100.096838,360.257896,-1064188.337218,37.510816,-nan,-1.027,49.6695,0.467705,6.07514,0.965632,0,6.27357,32.397,3.79264,0.358872
10000.00,2250.00,100.096763,360.122888,-1064527.326560,37.505501,-nan,-1.024,49.6695,0.467706,6.07515,0.964886,0,6.27424,32.397,3.79264,0.358872
10000.00,2248.00,100.096688,359.987774,-1064866.315464,37.500186,-nan,-1.022,49.6695,0.467706,6.07515,0.964141,0,6.27492,32.397,3.79264,0.358873
10000.00,2246.00,100.096613,359.852554,-1065205.303933,37.494873,-nan,-1.020,49.6696,0.467706,6.07516,0.963397,0,6.27559,32.397,3.79264,0.358873
10000.00,2244.00,100.096539,359.717229,-1065544.291973,37.489560,-nan,-1.018,49.6696,0.467707,6.07516,0.962654,0,6.27627,32.3971,3.79265,0.358873
10000.00,2242.00,100.096464,359.581798,-1065883.279587,37.484248,-nan,-1.015,49.6697,0.467707,6.07517,0.961912,0,6.27694,32.3971,3.79265,0.358873
10000.00,2240.00,100.096390,359.446260,-1066222.266780,37.478936,-nan,-1.013,49.6697,0.467707,6.07517,0.961171,0,6.27761,32.3971,3.79265,0.358874
10000.00,2238.00,100.096316,359.310616,-1066561.253556,37.473626,-nan,-1.011,49.6697,0.467708,6.07518,0.960432,0,6.27828,32.3971,3.79265,0.358874
10000.00,2236.00,100.096241,359.094371,-1067102.285656,37.468173,-nan,-1.009,49.6698,0.467708,6.07518,0.959693,0,6.27895,32.3972,3.79266,0.358874
10000.00,2234.00,100.096167,358.958558,-1067441.160717,37.462543,-nan,-1.006,49.6698,0.467708,6.07518,0.958956,0,6.27962,32.3972,3.79266,0.358874
10000.00,2232.00,100.096094,358.822638,-1067780.035557,37.456913,-nan,-1.004,49.6698,0.467709,6.07519,0.95822,0,6.28029,32.3972,3.79266,0.358875
10000.00,2230.00,100.096020,358.686611,-1068118.910178,37.451284,-nan,-1.002,49.6699,0.467709,6.07519,0.957485,0,6.28096,32.3972,3.79267,0.358875
10000.00,2228.00,100.095946,358.550477,-1068457.784585,37.445657,-nan,-0.999,49.6699,0.467709,6.0752,0.956751,0,6.28162,32.3973,3.79267,0.358875
10000.00,2226.00,100.095873,358.414235,-1068796.658783,37.440030,-nan,-0.997,49.67,0.46771,6.0752,0.956018,0,6.28229,32.3973,3.79267,0.358875
10000.00,2224.00,100.095799,358.277886,-1069135.532776,37.434405,-nan,-0.995,49.67,0.46771,6.07521,0.955286,0,6.28295,32.3973,3.79267,0.358876
10000.00,2222.00,100.095726,358.141429,-1069474.406567,37.428781,-nan,-0.993,49.67,0.46771,6.07521,0.954555,0,6.28361,32.3973,3.79268,0.358876
10000.00,2220.00,100.095653,358.004865,-1069813.280162,37.423157,-nan,-0.990,49.6701,0.467711,6.07522,0.953826,0,6.28428,32.3974,3.79268,0.358876
10000.00,2218.00,100.095579,357.868192,-1070152.153564,37.417535,-nan,-0.988,49.6701,0.467711,6.07522,0.953098,0,6.28494,32.3974,3.79268,0.358877
10000.00,2216.00,100.095506,357.731410,-1070491.026778,37.411914,-nan,-0.986,49.6701,0.467711,6.07522,0.95237,0,6.2856,32.3974,3.79269,0.358877
10000.00,2214.00,100.095434,357.585279,-1070852.902000,37.406257,169.736214,-0.983,49.6702,0.467712,6.07523,0.951644,0,6.28625,32.3974,3.79269,0.358877
10000.00,2212.00,100.095361,357.448293,-1071191.745815,37.400601,169.736044,-0.981,49.6702,0.467712,6.07523,0.950919,0,6.28691,32.3975,3.79269,0.358877
10000.00,2210.00,100.095288,357.311197,-1071530.589508,37.394946,169.735873,-0.979,49.6702,0.467713,6.07524,0.950195,0,6.28757,32.3975,3.79269,0.358878
10000.00,2208.00,100.095216,357.173993,-1071869.433085,37.389293,169.735703,-0.976,49.6703,0.467713,6.07524,0.949473,0,6.28822,32.3975,3.7927,0.358878
10000.00,2206.00,100.095143,357.036679,-1072208.276550,37.383640,169.735533,-0.974,49.6703,0.467713,6.07525,0.948751,0,6.28888,32.3975,3.7927,0.358878
10000.00,2204.00,100.095071,356.899256,-1072547.119907,37.377989,169.735364,-0.972,49.6703,0.467714,6.07525,0.948031,0,6.28953,32.3975,3.7927,0.358878
10000.00,2202.00,100.094999,356.761723,-1072885.963161,37.372338,169.735194,-0.970,49.6704,0.467714,6.07526,0.947311,0,6.29018,32.3976,3.7927,0.358879
10000.00,2200.00,100.094926,356.624081,-1073224.806316,37.366689,169.735025,-0.967,49.6704,0.467714,6.07526,0.946593,0,6.29084,32.3976,3.79271,0.358879
10000.00,2198.00,100.094854,356.486328,-1073563.649376,37.361041,169.734857,-0.965,49.6705,0.467715,6.07526,0.945876,0,6.29149,32.3976,3.79271,0.358879
10000.00,2196.00,100.094783,356.348466,-1073902.492346,37.355394,169.734688,-0.963,49.6705,0.467715,6.07527,0.94516,0,6.29213,32.3976,3.79271,0.358879
10000.00,2194.00,100.094711,356.210493,-1074241.335230,37.349748,169.734520,-0.960,49.6705,0.467715,6.07527,0.944445,0,6.29278,32.3977,3.79272,0.35888
10000.00,2192.00,100.094639,356.072410,-1074580.178033,37.344104,169.734352,-0.958,49.6706,0.467716,6.07528,0.943732,0,6.29343,32.3977,3.79272,0.35888
10000.00,2190.00,100.094568,355.934217,-1074919.020759,37.338460,169.734185,-0.955,49.6706,0.467716,6.07528,0.943019,0,6.29408,32.3977,3.79272,0.35888
10000.00,2188.00,100.094496,355.795912,-1075257.863412,37.332818,169.734017,-0.953,49.6706,0.467716,6.07529,0.942308,0,6.29472,32.3977,3.79272,0.35888
10000.00,2186.00,100.094425,355.657497,-1075596.705997,37.327176,169.733851,-0.951,49.6707,0.467717,6.07529,0.941598,0,6.29537,32.3978,3.79273,0.358881
10000.00,2184.00,100.094354,355.518970,-1075935.548519,37.321536,169.733684,-0.948,49.6707,0.467717,6.07529,0.940889,0,6.29601,32.3978,3.79273,0.358881
10000.00,2182.00,100.094283,355.380332,-1076274.390982,37.315897,169.733518,-0.946,49.6707,0.467717,6.0753,0.940181,0,6.29665,32.3978,3.79273,0.358881
10000.00,2180.00,100.094212,355.241582,-1076613.233390,37.310259,169.733352,-0.944,49.6708,0.467718,6.0753,0.939474,0,6.29729,32.3978,3.79273,0.358881
10000.00,2178.00,100.094141,355.102721,-1076952.075748,37.304623,169.733186,-0.941,49.6708,0.467718,6.07531,0.938769,0,6.29793,32.3978,3.79274,0.358882
10000.00,2176.00,100.094070,354.963748,-1077290.918061,37.298987,169.733021,-0.939,49.6708,0.467718,6.07531,0.938065,0,6.29857,32.3979,3.79274,0.358882
10000.00,2174.00,100.094000,354.824663,-1077629.760333,37.293353,169.732856,-0.937,49.6709,0.467719,6.07532,0.937361,0,6.29921,32.3979,3.79274,0.358882
10000.00,2172.00,100.093929,354.685465,-1077968.602569,37.287719,169.732691,-0.934,49.6709,0.467719,6.07532,0.936659,0,6.29984,32.3979,3.79275,0.358882
10000.00,2170.00,100.093859,354.546155,-1078307.444773,37.282087,169.732526,-0.932,49.671,0.467719,6.07532,0.935958,0,6.30048,32.3979,3.79275,0.358883
10000.00,2168.00,100.093789,354.406732,-1078646.286950,37.276456,169.732362,-0.929,49.671,0.46772,6.07533,0.935259,0,6.30112,32.398,3.79275,0.358883
10000.00,2166.00,100.093719,354.267197,-1078985.129104,37.270826,169.732199,-0.927,49.671,0.46772,6.07533,0.93456,0,6.30175,32.398,3.79275,0.358883
10000.00,2164.00,100.093649,354.127548,-1079323.971241,37.265197,169.732035,-0.925,49.6711,0.46772,6.07534,0.933863,0,6.30238,32.398,3.79276,0.358883
10000.00,2162.00,100.093579,353.987787,-1079662.813364,37.259569,169.731872,-0.922,49.6711,0.46772,6.07534,0.933167,0,6.30301,32.398,3.79276,0.358884
10000.00,2160.00,100.093509,353.847912,-1080001.655479,37.253942,169.731709,-0.920,49.6711,0.467721,6.07535,0.932472,0,6.30364,32.398,3.79276,0.358884
10000.00,2158.00,100.093439,353.707923,-1080340.497590,37.248317,169.731547,-0.917,49.6712,0.467721,6.07535,0.931778,0,6.30427,32.3981,3.79276,0.358884
10000.00,2156.00,100.093370,353.567820,-1080679.339702,37.242692,169.731385,-0.915,49.6712,0.467721,6.07535,0.931085,0,6.3049,32.3981,3.79277,0.358884
10000.00,2154.00,100.093300,353.427604,-1081018.181819,37.237069,169.731223,-0.913,49.6712,0.467722,6.07536,0.930393,0,6.30553,32.3981,3.79277,0.358885
10000.00,2152.00,100.093231,353.287273,-1081357.023947,37.231447,169.731061,-0.910,49.6713,0.467722,6.07536,0.929703,0,6.30615,32.3981,3.79277,0.358885
10000.00,2150.00,100.093162,353.146829,-1081695.866089,37.225826,169.730900,-0.908,49.6713,0.467722,6.07537,0.929014,0,6.30678,32.3982,3.79277,0.358885
10000.00,2148.00,100.093093,353.006269,-1082034.708252,37.220206,169.730739,-0.905,49.6713,0.467723,6.07537,0.928326,0,6.3074,32.3982,3.79278,0.358885
10000.00,2146.00,100.093024,352.865595,-1082373.550439,37.214587,169.730579,-0.903,49.6714,0.467723,6.07538,0.927639,0,6.30803,32.3982,3.79278,0.358886
10000.00,2144.00,100.092955,352.724806,-1082712.392655,37.208969,169.730418,-0.900,49.6714,0.467723,6.07538,0.926954,0,6.30865,32.3982,3.79278,0.358886
10000.00,2142.00,100.092886,352.583902,-1083051.234906,37.203353,169.730259,-0.898,49.6714,0.467724,6.07538,0.926269,0,6.30927,32.3983,3.79278,0.358886
10000.00,2140.00,100.092818,352.442883,-1083390.077195,37.197737,169.730099,-0.896,49.6715,0.467724,6.07539,0.925586,0,6.30989,32.3983,3.79279,0.358886
10000.00,2138.00,100.092749,352.301748,-1083728.919528,37.192123,169.729940,-0.893,49.6715,0.467724,6.07539,0.924904,0,6.31051,32.3983,3.79279,0.358887
10000.00,2136.00,100.092681,352.160497,-1084067.761910,37.186510,169.729781,-0.891,49.6715,0.467725,6.0754,0.924223,0,6.31112,32.3983,3.79279,0.358887
10000.00,2134.00,100.092613,352.019131,-1084406.604346,37.180897,169.729623,-0.888,49.6716,0.467725,6.0754,0.923544,0,6.31174,32.3983,3.7928,0.358887
10000.00,2132.00,100.092545,351.877648,-1084745.446839,37.175286,169.729465,-0.886,49.6716,0.467725,6.0754,0.922865,0,6.31236,32.3984,3.7928,0.358887
10000.00,2130.00,100.092477,351.736049,-1085084.289396,37.169676,169.729307,-0.883,49.6716,0.467726,6.07541,0.922188,0,6.31297,32.3984,3.7928,0.358888
10000.00,2128.00,100.092409,351.594334,-1085423.132022,37.164068,169.729149,-0.881,49.6717,0.467726,6.07541,0.921512,0,6.31358,32.3984,3.7928,0.358888
10000.00,2126.00,100.092341,351.452502,-1085761.974720,37.158460,169.728992,-0.878,49.6717,0.467726,6.07542,0.920837,0,6.3142,32.3984,3.79281,0.358888
10000.00,2124.00,100.092274,351.310554,-1086100.817496,37.152853,169.728836,-0.876,49.6717,0.467727,6.07542,0.920164,0,6.31481,32.3984,3.79281,0.358888
10000.00,2122.00,100.092206,351.168488,-1086439.660356,37.147248,169.728679,-0.873,49.6718,0.467727,6.07542,0.919491,0,6.31542,32.3985,3.79281,0.358889
10000.00,2120.00,100.092139,351.026305,-1086778.503303,37.141643,169.728523,-0.871,49.6718,0.467727,6.07543,0.91882,0,6.31602,32.3985,3.79281,0.358889
10000.00,2118.00,100.092071,350.884005,-1087117.346344,37.136040,169.728368,-0.868,49.6718,0.467728,6.07543,0.91815,0,6.31663,32.3985,3.79282,0.358889
10000.00,2116.00,100.092004,350.741587,-1087456.189483,37.130438,169.728212,-0.866,49.6719,0.467728,6.07544,0.917481,0,6.31724,32.3985,3.79282,0.358889
10000.00,2114.00,100.091937,350.599051,-1087795.032724,37.124837,169.728057,-0.863,49.6719,0.467728,6.07544,0.916814,0,6.31784,32.3986,3.79282,0.35889
10000.00,2112.00,100.091870,350.456397,-1088133.876074,37.119237,169.727903,-0.861,49.6719,0.467728,6.07545,0.916147,0,6.31845,32.3986,3.79282,0.35889
10000.00,2110.00,100.091804,350.313625,-1088472.719537,37.113638,169.727749,-0.858,49.672,0.467729,6.07545,0.915482,0,6.31905,32.3986,3.79283,0.35889
10000.00,2108.00,100.091737,350.170734,-1088811.563118,37.108040,169.727595,-0.856,49.672,0.467729,6.07545,0.914818,0,6.31965,32.3986,3.79283,0.35889
10000.00,2106.00,100.091671,350.027725,-1089150.406823,37.102443,169.727441,-0.853,49.672,0.467729,6.07546,0.914156,0,6.32026,32.3986,3.79283,0.358891
10000.00,2104.00,100.091604,349.884597,-1089489.250656,37.096848,169.727288,-0.851,49.6721,0.46773,6.07546,0.913494,0,6.32085,32.3987,3.79283,0.358891
10000.00,2102.00,100.091538,349.741350,-1089828.094623,37.091253,169.727135,-0.848,49.6721,0.46773,6.07547,0.912834,0,6.32145,32.3987,3.79284,0.358891
10000.00,2100.00,100.091472,349.597983,-1090166.938728,37.085660,169.726983,-0.846,49.6721,0.46773,6.07547,0.912175,0,6.32205,32.3987,3.79284,0.358891
10000.00,2098.00,100.091406,349.454498,-1090505.782978,37.080068,169.726831,-0.843,49.6722,0.467731,6.07547,0.911517,0,6.32265,32.3987,3.79284,0.358891
10000.00,2096.00,100.091340,349.310892,-1090844.627377,37.074476,169.726679,-0.841,49.6722,0.467731,6.07548,0.910861,0,6.32324,32.3988,3.79284,0.358892
10000.00,2094.00,100.091274,349.167167,-1091183.471930,37.068886,169.726528,-0.838,49.6722,0.467731,6.07548,0.910205,0,6.32384,32.3988,3.79285,0.358892
10000.00,2092.00,100.091208,349.023322,-1091522.316642,37.063297,169.726377,-0.836,49.6723,0.467732,6.07549,0.909551,0,6.32443,32.3988,3.79285,0.358892
10000.00,2090.00,100.091143,348.879356,-1091861.161520,37.057710,169.726227,-0.833,49.6723,0.467732,6.07549,0.908898,0,6.32502,32.3988,3.79285,0.358892
10000.00,2088.00,100.091077,348.735270,-1092200.006568,37.052123,169.726077,-0.831,49.6723,0.467732,6.07549,0.908247,0,6.32561,32.3988,3.79285,0.358893
10000.00,2086.00,100.091012,348.591064,-1092538.851791,37.046537,169.725927,-0.828,49.6724,0.467732,6.0755,0.907596,0,6.3262,32.3989,3.79286,0.358893
10000.00,2084.00,100.090947,348.446736,-1092877.697194,37.040952,169.725778,-0.825,49.6724,0.467733,6.0755,0.906947,0,6.32679,32.3989,3.79286,0.358893
10000.00,2082.00,100.090882,348.302287,-1093216.542784,37.035369,169.725629,-0.823,49.6724,0.467733,6.07551,0.9063,0,6.32738,32.3989,3.79286,0.358893
10000.00,2080.00,100.090817,348.157718,-1093555.388565,37.029787,169.725480,-0.820,49.6725,0.467733,6.07551,0.905653,0,6.32797,32.3989,3.79286,0.358894
10000.00,2078.00,100.090752,348.013026,-1093894.234542,37.024205,169.725332,-0.818,49.6725,0.467734,6.07551,0.905008,0,6.32855,32.3989,3.79287,0.358894
10000.00,2076.00,100.090688,347.868213,-1094233.080722,37.018625,169.725184,-0.815,49.6725,0.467734,6.07552,0.904363,0,6.32914,32.399,3.79287,0.358894
10000.00,2074.00,100.090623,347.723278,-1094571.927109,37.013046,169.725037,-0.813,49.6726,0.467734,6.07552,0.903721,0,6.32972,32.399,3.79287,0.358894
10000.00,2072.00,100.090559,347.578221,-1094910.773709,37.007468,169.724890,-0.810,49.6726,0.467735,6.07552,0.903079,0,6.3303,32.399,3.79287,0.358895
10000.00,2070.00,100.090494,347.433042,-1095249.620528,37.001891,169.724743,-0.807,49.6726,0.467735,6.07553,0.902439,0,6.33088,32.399,3.79288,0.358895
10000.00,2068.00,100.090430,347.287740,-1095588.467570,36.996315,169.724597,-0.805,49.6727,0.467735,6.07553,0.9018,0,6.33146,32.399,3.79288,0.358895
10000.00,2066.00,100.090366,347.142315,-1095927.314841,36.990740,169.724451,-0.802,49.6727,0.467736,6.07554,0.901162,0,6.33204,32.3991,3.79288,0.358895
10000.00,2064.00,100.090302,346.996767,-1096266.162347,36.985167,169.724306,-0.800,49.6727,0.467736,6.07554,0.900525,0,6.33262,32.3991,3.79288,0.358895
10000.00,2062.00,100.090239,346.851096,-1096605.010093,36.979594,169.724161,-0.797,49.6727,0.467736,6.07554,0.89989,0,6.33319,32.3991,3.79289,0.358896
10000.00,2060.00,100.090175,346.705302,-1096943.858085,36.974023,169.724016,-0.794,49.6728,0.467736,6.07555,0.899256,0,6.33377,32.3991,3.79289,0.358896
10000.00,2058.00,100.090112,346.559384,-1097282.706328,36.968452,169.723872,-0.792,49.6728,0.467737,6.07555,0.898623,0,6.33434,32.3991,3.79289,0.358896
10000.00,2056.00,100.090048,346.413343,-1097621.554828,36.962883,169.723728,-0.789,49.6728,0.467737,6.07556,0.897992,0,6.33492,32.3992,3.79289,0.358896
10000.00,2054.00,100.089985,346.267177,-1097960.403591,36.957315,169.723585,-0.786,49.6729,0.467737,6.07556,0.897362,0,6.33549,32.3992,3.79289,0.358897
10000.00,2052.00,100.089922,346.120887,-1098299.252621,36.951747,169.723442,-0.784,49.6729,0.467738,6.07556,0.896733,0,6.33606,32.3992,3.7929,0.358897
10000.00,2050.00,100.089859,345.974473,-1098638.101926,36.946181,169.723299,-0.781,49.6729,0.467738,6.07557,0.896105,0,6.33663,32.3992,3.7929,0.358897
10000.00,2048.00,100.089796,345.827933,-1098976.951509,36.940616,169.723157,-0.779,49.673,0.467738,6.07557,0.895479,0,6.33719,32.3993,3.7929,0.358897
10000.00,2046.00,100.089733,345.681269,-1099315.801378,36.935053,169.723015,-0.776,49.673,0.467738,6.07557,0.894854,0,6.33776,32.3993,3.7929,0.358897
10000.00,2044.00,100.089671,345.534480,-1099654.651537,36.929490,169.722874,-0.773,49.673,0.467739,6.07558,0.89423,0,6.33833,32.3993,3.79291,0.358898
10000.00,2042.00,100.089608,345.387566,-1099993.501993,36.923928,169.722733,-0.771,49.6731,0.467739,6.07558,0.893608,0,6.33889,32.3993,3.79291,0.358898
10000.00,2040.00,100.089546,345.240526,-1100332.352751,36.918367,169.722593,-0.768,49.6731,0.467739,6.07559,0.892986,0,6.33945,32.3993,3.79291,0.358898
10000.00,2038.00,100.089484,345.093360,-1100671.203817,36.912808,169.722453,-0.765,49.6731,0.46774,6.07559,0.892366,0,6.34002,32.3994,3.79291,0.358898
10000.00,2036.00,100.089421,344.946069,-1101010.055196,36.907249,169.722313,-0.763,49.6732,0.46774,6.07559,0.891748,0,6.34058,32.3994,3.79292,0.358899
10000.00,2034.00,100.089359,344.798651,-1101348.906895,36.901692,169.722174,-0.760,49.6732,0.46774,6.0756,0.891131,0,6.34114,32.3994,3.79292,0.358899
