Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1448.00,43.403327,0.9834923742821253,0.985145,125.918651,-501239.127242,15.361306,-nan,-57.341474,1056.427289,-5.511,-0.000,2.820758,3.139806,0.831,0,0.000
10000.00,1446.00,42.687722,0.9838512439255928,0.985467,123.723155,-492645.443702,15.101953,-nan,-56.458723,1038.865698,-5.527,-0.000,2.822000,3.141002,0.842,0,0.000
10000.00,1444.00,41.999254,0.9841962910833761,0.985778,121.610525,-484383.500079,14.852472,-nan,-55.608816,1021.965740,-5.544,-0.000,2.823225,3.142200,0.854,0,0.000
10000.00,1442.00,41.336400,0.9845282911634902,0.986076,119.576118,-476434.576272,14.612311,-nan,-54.789937,1005.690525,-5.561,0.000,2.824434,3.143399,0.865,0,0.000
10000.00,1440.00,40.697749,0.9848479629709480,0.986364,117.615630,-468781.337272,14.380956,-nan,-54.000402,990.005864,-5.577,0.000,2.825626,3.144600,0.877,0,0.000
10000.00,1438.00,40.081993,0.9851559737479836,0.986641,115.725071,-461407.707352,14.157930,-nan,-53.238650,974.880028,-5.594,-0.000,2.826802,3.145802,0.888,0,0.000
10000.00,1436.00,39.487917,0.9854529437011910,0.986908,113.900732,-454298.757701,13.942792,-nan,-52.503227,960.283531,-5.611,-0.000,2.827962,3.147006,0.899,0,0.000
10000.00,1434.00,38.914390,0.9857394500449643,0.987166,112.139164,-447440.605895,13.735129,-nan,-51.792779,946.188934,-5.627,0.000,2.829106,3.148211,0.911,0,0.000
10000.00,1432.00,38.360358,0.9860160306432754,0.987415,110.437154,-440820.325739,13.534559,-nan,-51.106044,932.570670,-5.644,-0.000,2.830236,3.149418,0.922,0,0.000
10000.00,1430.00,37.824840,0.9862831872895698,0.987656,108.791704,-434425.866277,13.340724,-nan,-50.441844,919.404888,-5.661,0.000,2.831350,3.150627,0.934,0,0.000
10000.00,1428.00,37.306919,0.9865413886632558,0.987889,107.200017,-428245.978891,13.153291,-nan,-49.799079,906.669310,-5.678,-0.000,2.832450,3.151838,0.945,0,0.000
10000.00,1426.00,36.805738,0.9867910729927064,0.988114,105.659476,-422270.151568,12.971946,-nan,-49.176718,894.343104,-5.695,-0.000,2.833536,3.153050,0.956,0,0.000
10000.00,1424.00,36.320494,0.9870326504845038,0.988331,104.167634,-416488.549513,12.796399,-nan,-48.573797,882.406769,-5.712,0.000,2.834607,3.154265,0.968,0,0.000
10000.00,1422.00,35.850437,0.9872665055050811,0.988542,102.722195,-410891.961428,12.626376,-nan,-47.989411,870.842027,-5.729,0.000,2.835665,3.155481,0.979,0,0.000
10000.00,1420.00,35.394862,0.9874929985732692,0.988747,101.321009,-405471.750814,12.461620,-nan,-47.422711,859.631733,-5.746,-0.000,2.836709,3.156700,0.990,0,0.000
10000.00,1418.00,34.953107,0.9877124681677786,0.988945,99.962055,-400219.811767,12.301891,-nan,-46.872899,848.759786,-5.763,0.000,2.837739,3.157921,1.001,0,0.000
10000.00,1416.00,34.524550,0.9879252323781547,0.989137,98.643434,-395128.528791,12.146962,-nan,-46.339225,838.211048,-5.780,0.000,2.838757,3.159144,1.013,0,0.000
10000.00,1414.00,34.108607,0.9881315903979830,0.989323,97.363362,-390190.740211,11.996620,-nan,-45.820982,827.971279,-5.797,0.000,2.839762,3.160369,1.024,0,0.000
10000.00,1412.00,33.704727,0.9883318239064279,0.989503,96.120155,-385399.704807,11.850664,-nan,-45.317505,818.027066,-5.814,0.000,2.840754,3.161597,1.035,0,0.000
10000.00,1410.00,33.312391,0.9885261983165090,0.989679,94.912230,-380749.071351,11.708907,-nan,-44.828167,808.365765,-5.832,-0.000,2.841733,3.162826,1.046,0,0.000
10000.00,1408.00,32.931110,0.9887149639249023,0.989849,93.738090,-376232.850757,11.571169,-nan,-44.352374,798.975448,-5.849,-0.000,2.842700,3.164058,1.058,0,0.000
10000.00,1406.00,32.560422,0.9888983569643378,0.990015,92.596326,-371845.390577,11.437283,-nan,-43.889567,789.844852,-5.866,0.000,2.843655,3.165293,1.069,0,0.000
10000.00,1404.00,32.199890,0.9890766005706313,0.990176,91.485602,-367581.351630,11.307090,-nan,-43.439217,780.963333,-5.883,-0.000,2.844599,3.166530,1.080,0,0.000
10000.00,1402.00,31.849102,0.9892499056702081,0.990333,90.404658,-363435.686540,11.180438,-nan,-43.000824,772.320823,-5.901,-0.000,2.845530,3.167769,1.091,0,0.000
10000.00,1400.00,31.507666,0.9894184717975730,0.990485,89.352300,-359403.620029,11.057187,-nan,-42.573912,763.907793,-5.918,-0.000,2.846450,3.169011,1.103,0,0.000
10000.00,1398.00,31.175214,0.9895824878481553,0.990634,88.327398,-355480.630773,10.937201,-nan,-42.158034,755.715217,-5.936,0.000,2.847359,3.170255,1.114,0,0.000
10000.00,1396.00,30.851394,0.9897421327693697,0.990778,87.328881,-351662.434693,10.820353,-nan,-41.752763,747.734539,-5.953,-0.000,2.848256,3.171502,1.125,0,0.000
10000.00,1394.00,30.535874,0.9898975762109244,0.990919,86.355733,-347944.969557,10.706522,-nan,-41.357695,739.957641,-5.971,-0.000,2.849143,3.172751,1.136,0,0.000
10000.00,1392.00,30.228339,0.9900489791030627,0.991056,85.406988,-344324.380755,10.595592,-nan,-40.972446,732.376820,-5.988,-0.000,2.850019,3.174003,1.147,0,0.000
10000.00,1390.00,29.928489,0.9901964942122420,0.991189,84.481731,-340797.008158,10.487455,-nan,-40.596651,724.984754,-6.006,-0.000,2.850884,3.175257,1.158,0,0.000
10000.00,1388.00,29.636038,0.9903402666540506,0.991319,83.579091,-337359.373966,10.382007,-nan,-40.229963,717.774488,-6.024,0.000,2.851738,3.176514,1.170,0,0.000
10000.00,1386.00,29.350716,0.9904804343497496,0.991446,82.698240,-334008.171453,10.279150,-nan,-39.872052,710.739402,-6.042,-0.000,2.852583,3.177774,1.181,0,0.000
10000.00,1384.00,29.072266,0.9906171284733442,0.991570,81.838390,-330740.254536,10.178789,-nan,-39.522604,703.873198,-6.059,-0.000,2.853417,3.179036,1.192,0,0.000
10000.00,1382.00,28.800441,0.9907504738519239,0.991691,80.998790,-327552.628099,10.080835,-nan,-39.181319,697.169877,-6.077,-0.000,2.854241,3.180301,1.203,0,0.000
10000.00,1380.00,28.535008,0.9908805893437548,0.991809,80.178725,-324442.439006,9.985203,-nan,-38.847912,690.623723,-6.095,-0.000,2.855055,3.181569,1.214,0,0.000
10000.00,1378.00,28.275745,0.9910075881883689,0.991924,79.377514,-321406.967755,9.891812,-nan,-38.522111,684.229284,-6.113,-0.000,2.855859,3.182839,1.225,0,0.000
10000.00,1376.00,28.022437,0.9911315783317723,0.992036,78.594506,-318443.620703,9.800584,-nan,-38.203656,677.981360,-6.131,-0.000,2.856654,3.184112,1.236,0,0.000
10000.00,1374.00,27.774883,0.9912526627324545,0.992146,77.829081,-315549.922842,9.711446,-nan,-37.892299,671.874988,-6.149,-0.000,2.857439,3.185387,1.248,0,0.000
10000.00,1372.00,27.532887,0.9913709396417417,0.992253,77.080645,-312723.511053,9.624327,-nan,-37.587803,665.905425,-6.167,0.000,2.858215,3.186665,1.259,0,0.000
10000.00,1370.00,27.296266,0.9914865028712927,0.992358,76.348632,-309962.127826,9.539160,-nan,-37.289941,660.068141,-6.185,-0.000,2.858982,3.187946,1.270,0,0.000
10000.00,1368.00,27.064842,0.9915994420385557,0.992461,75.632501,-307263.615395,9.455879,-nan,-36.998496,654.358803,-6.203,-0.000,2.859740,3.189230,1.281,0,0.000
10000.00,1366.00,26.838446,0.9917098427995709,0.992561,74.931733,-304625.910258,9.374424,-nan,-36.713262,648.773267,-6.221,0.000,2.860489,3.190516,1.292,0,0.000
10000.00,1364.00,26.616915,0.9918177870605841,0.992659,74.245833,-302047.038057,9.294735,-nan,-36.434040,643.307568,-6.240,-0.000,2.861228,3.191804,1.303,0,0.000
10000.00,1362.00,26.400056,0.9880023381748273,0.989252,73.547130,-299568.905760,9.212657,-nan,-36.060634,637.160024,-6.258,-0.000,2.862010,3.198683,1.315,0,0.000
10000.00,1360.00,26.084245,0.9880532313852409,0.989300,72.602798,-295903.496256,9.099995,-nan,-35.668283,629.718238,-6.276,-0.000,2.862788,3.200535,1.327,0,0.000
10000.00,1358.00,25.773553,0.9880664050530262,0.989316,71.674336,-292299.526813,8.989148,-nan,-35.281633,622.402109,-6.294,-0.000,2.863565,3.202396,1.339,0,0.000
10000.00,1356.00,25.466915,0.9880627365625938,0.989316,70.758890,-288743.946763,8.879758,-nan,-34.899979,615.193796,-6.313,-0.000,2.864342,3.204263,1.351,0,0.000
10000.00,1354.00,25.163845,0.9880390671179633,0.989298,69.855081,-285230.847290,8.771646,-nan,-34.522710,608.083605,-6.331,0.000,2.865121,3.206134,1.363,0,0.000
10000.00,1352.00,24.863799,0.9879912373422967,0.989258,68.961375,-281753.586019,8.664609,-nan,-34.149145,601.061300,-6.350,0.000,2.865907,3.207998,1.375,0,0.000
10000.00,1350.00,24.566155,0.9879144834612967,0.989192,68.076040,-278304.501818,8.558411,-nan,-33.778530,594.116257,-6.368,0.000,2.866702,3.209841,1.387,0,0.000
10000.00,1348.00,24.270202,0.9878075082025075,0.989100,67.197156,-274874.696166,8.452790,-nan,-33.410134,587.238403,-6.387,0.000,2.867514,3.211629,1.399,0,0.000
10000.00,1346.00,23.975234,0.9876903792404832,0.988997,66.323022,-271454.804280,8.347501,-nan,-33.043710,580.420656,-6.406,0.000,2.868349,3.213319,1.411,0,0.000
10000.00,1344.00,23.681059,0.9876196765325629,0.988936,65.453676,-268041.020977,8.242539,-nan,-32.680241,573.663956,-6.424,0.000,2.869205,3.214928,1.422,0,0.000
10000.00,1342.00,23.388835,0.9876226753418225,0.988941,64.592487,-264646.704289,8.138352,-nan,-32.321483,566.987106,-6.443,0.000,2.870072,3.216537,1.434,0,0.000
10000.00,1340.00,23.100304,0.9876734291561564,0.988989,63.743839,-261293.626642,8.035541,-nan,-31.968740,560.415565,-6.462,-0.000,2.870943,3.218180,1.446,0,0.000
10000.00,1338.00,22.816521,0.9877464003784396,0.989056,62.910242,-257995.348269,7.934461,-nan,-31.622587,553.963170,-6.480,-0.000,2.871815,3.219855,1.458,0,0.000
10000.00,1336.00,22.537906,0.9878289169685629,0.989133,62.092601,-254757.461975,7.835251,-nan,-31.283175,547.633881,-6.499,-0.000,2.872684,3.221558,1.469,0,0.000
10000.00,1334.00,22.264570,0.9879151137648756,0.989212,61.291061,-251581.645335,7.737948,-nan,-30.950460,541.427071,-6.518,-0.000,2.873549,3.223284,1.481,0,0.000
10000.00,1332.00,21.996483,0.9880021048917563,0.989293,60.505432,-248467.794475,7.642539,-nan,-30.624311,535.340184,-6.537,0.000,2.874410,3.225032,1.493,0,0.000
10000.00,1330.00,21.733554,0.9880883734450207,0.989372,59.735370,-245414.959432,7.548993,-nan,-30.304558,529.369851,-6.556,-0.000,2.875265,3.226799,1.504,0,0.000
10000.00,1328.00,21.475659,0.9881730830941212,0.989451,58.980464,-242421.774266,7.457263,-nan,-29.991014,523.512389,-6.575,0.000,2.876113,3.228584,1.516,0,0.000

Title:,HD37990

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113597,50.4867,0.375087,3.43276,1.13252,0,6.39393,34.0872,3.69001,0.401815
10000.00,2498.00,100.113504,50.4867,0.375088,3.43276,1.1316,0,6.39477,34.0872,3.69002,0.401816
10000.00,2496.00,100.113412,50.4867,0.375088,3.43277,1.13067,0,6.39561,34.0873,3.69002,0.401816
10000.00,2494.00,100.113319,50.4868,0.375088,3.43277,1.12975,0,6.39644,34.0873,3.69002,0.401817
10000.00,2492.00,100.113227,50.4868,0.375089,3.43277,1.12883,0,6.39728,34.0873,3.69003,0.401817
10000.00,2490.00,100.113134,50.4869,0.375089,3.43278,1.12791,0,6.39812,34.0874,3.69003,0.401817
10000.00,2488.00,100.113042,50.4869,0.375089,3.43278,1.12699,0,6.39895,34.0874,3.69004,0.401818
10000.00,2486.00,100.112950,50.487,0.37509,3.43278,1.12607,0,6.39978,34.0874,3.69004,0.401818
10000.00,2484.00,100.112858,50.487,0.37509,3.43279,1.12516,0,6.40061,34.0875,3.69004,0.401818
10000.00,2482.00,100.112766,50.4871,0.37509,3.43279,1.12424,0,6.40145,34.0875,3.69005,0.401819
10000.00,2480.00,100.112674,50.4871,0.375091,3.43279,1.12333,0,6.40228,34.0875,3.69005,0.401819
10000.00,2478.00,100.112582,50.4872,0.375091,3.4328,1.12241,0,6.4031,34.0876,3.69005,0.401819
10000.00,2476.00,100.112490,50.4872,0.375091,3.4328,1.1215,0,6.40393,34.0876,3.69006,0.40182
10000.00,2474.00,100.112399,50.4873,0.375092,3.4328,1.12059,0,6.40476,34.0876,3.69006,0.40182
10000.00,2472.00,100.112307,50.4873,0.375092,3.43281,1.11968,0,6.40559,34.0877,3.69006,0.401821
10000.00,2470.00,100.112216,50.4874,0.375093,3.43281,1.11877,0,6.40641,34.0877,3.69007,0.401821
10000.00,2468.00,100.112125,50.4874,0.375093,3.43281,1.11786,0,6.40724,34.0877,3.69007,0.401821
10000.00,2466.00,100.112033,50.4874,0.375093,3.43281,1.11695,0,6.40806,34.0877,3.69007,0.401822
10000.00,2464.00,100.111942,50.4875,0.375094,3.43282,1.11604,0,6.40888,34.0878,3.69008,0.401822
10000.00,2462.00,100.111851,50.4875,0.375094,3.43282,1.11514,0,6.40971,34.0878,3.69008,0.401822
10000.00,2460.00,100.111761,50.4876,0.375094,3.43282,1.11423,0,6.41053,34.0878,3.69008,0.401823
10000.00,2458.00,100.111670,50.4876,0.375095,3.43283,1.11333,0,6.41135,34.0879,3.69009,0.401823
10000.00,2456.00,100.111579,50.4877,0.375095,3.43283,1.11242,0,6.41217,34.0879,3.69009,0.401824
10000.00,2454.00,100.111489,50.4877,0.375095,3.43283,1.11152,0,6.41298,34.0879,3.69009,0.401824
10000.00,2452.00,100.111398,50.4878,0.375096,3.43284,1.11062,0,6.4138,34.088,3.6901,0.401824
10000.00,2450.00,100.111308,50.4878,0.375096,3.43284,1.10972,0,6.41462,34.088,3.6901,0.401825
10000.00,2448.00,100.111218,50.4879,0.375096,3.43284,1.10882,0,6.41543,34.088,3.6901,0.401825
10000.00,2446.00,100.111127,50.4879,0.375097,3.43285,1.10793,0,6.41625,34.0881,3.69011,0.401825
10000.00,2444.00,100.111037,50.4879,0.375097,3.43285,1.10703,0,6.41706,34.0881,3.69011,0.401826
10000.00,2442.00,100.110948,50.488,0.375097,3.43285,1.10613,0,6.41787,34.0881,3.69011,0.401826
10000.00,2440.00,100.110858,50.488,0.375098,3.43286,1.10524,0,6.41868,34.0881,3.69012,0.401826
10000.00,2438.00,100.110768,50.4881,0.375098,3.43286,1.10435,0,6.41949,34.0882,3.69012,0.401827
10000.00,2436.00,100.110678,50.4881,0.375098,3.43286,1.10345,0,6.4203,34.0882,3.69012,0.401827
10000.00,2434.00,100.110589,50.4882,0.375099,3.43286,1.10256,0,6.42111,34.0882,3.69013,0.401827
10000.00,2432.00,100.110499,50.4882,0.375099,3.43287,1.10167,0,6.42192,34.0883,3.69013,0.401828
10000.00,2430.00,100.110410,50.4883,0.375099,3.43287,1.10078,0,6.42273,34.0883,3.69013,0.401828
10000.00,2428.00,100.110321,50.4883,0.3751,3.43287,1.09989,0,6.42353,34.0883,3.69014,0.401829
10000.00,2426.00,100.110232,50.4884,0.3751,3.43288,1.09901,0,6.42434,34.0884,3.69014,0.401829
10000.00,2424.00,100.110143,50.4884,0.3751,3.43288,1.09812,0,6.42514,34.0884,3.69014,0.401829
10000.00,2422.00,100.110054,50.4884,0.375101,3.43288,1.09724,0,6.42595,34.0884,3.69015,0.40183
10000.00,2420.00,100.109965,50.4885,0.375101,3.43289,1.09635,0,6.42675,34.0884,3.69015,0.40183
10000.00,2418.00,100.109877,50.4885,0.375101,3.43289,1.09547,0,6.42755,34.0885,3.69015,0.40183
10000.00,2416.00,100.109788,50.4886,0.375102,3.43289,1.09459,0,6.42835,34.0885,3.69016,0.401831
10000.00,2414.00,100.109700,50.4886,0.375102,3.43289,1.09371,0,6.42915,34.0885,3.69016,0.401831
10000.00,2412.00,100.109611,50.4887,0.375102,3.4329,1.09283,0,6.42995,34.0886,3.69016,0.401831
10000.00,2410.00,100.109523,50.4887,0.375103,3.4329,1.09195,0,6.43074,34.0886,3.69016,0.401832
10000.00,2408.00,100.109435,50.4888,0.375103,3.4329,1.09107,0,6.43154,34.0886,3.69017,0.401832
10000.00,2406.00,100.109347,50.4888,0.375103,3.43291,1.09019,0,6.43234,34.0887,3.69017,0.401832
10000.00,2404.00,100.109259,50.4888,0.375104,3.43291,1.08932,0,6.43313,34.0887,3.69017,0.401833
10000.00,2402.00,100.109171,50.4889,0.375104,3.43291,1.08844,0,6.43392,34.0887,3.69018,0.401833
10000.00,2400.00,100.109083,50.4889,0.375104,3.43292,1.08757,0,6.43472,34.0887,3.69018,0.401834
10000.00,2398.00,100.108996,50.489,0.375105,3.43292,1.0867,0,6.43551,34.0888,3.69018,0.401834
10000.00,2396.00,100.108908,50.489,0.375105,3.43292,1.08582,0,6.4363,34.0888,3.69019,0.401834
10000.00,2394.00,100.108821,50.4891,0.375105,3.43293,1.08495,0,6.43709,34.0888,3.69019,0.401835
10000.00,2392.00,100.108734,50.4891,0.375106,3.43293,1.08409,0,6.43788,34.0889,3.69019,0.401835
10000.00,2390.00,100.108646,50.4892,0.375106,3.43293,1.08322,0,6.43866,34.0889,3.6902,0.401835
10000.00,2388.00,100.108559,50.4892,0.375106,3.43293,1.08235,0,6.43945,34.0889,3.6902,0.401836
10000.00,2386.00,100.108472,50.4892,0.375107,3.43294,1.08148,0,6.44024,34.089,3.6902,0.401836
10000.00,2384.00,100.108386,50.4893,0.375107,3.43294,1.08062,0,6.44102,34.089,3.69021,0.401836
10000.00,2382.00,100.108299,50.4893,0.375107,3.43294,1.07976,0,6.4418,34.089,3.69021,0.401837
10000.00,2380.00,100.108212,50.4894,0.375108,3.43295,1.07889,0,6.44259,34.089,3.69021,0.401837
10000.00,2378.00,100.108126,50.4894,0.375108,3.43295,1.07803,0,6.44337,34.0891,3.69022,0.401837
10000.00,2376.00,100.108039,50.4895,0.375108,3.43295,1.07717,0,6.44415,34.0891,3.69022,0.401838
10000.00,2374.00,100.107953,50.4895,0.375108,3.43295,1.07631,0,6.44493,34.0891,3.69022,0.401838
10000.00,2372.00,100.107867,50.4895,0.375109,3.43296,1.07545,0,6.44571,34.0892,3.69023,0.401838
10000.00,2370.00,100.107781,50.4896,0.375109,3.43296,1.07459,0,6.44649,34.0892,3.69023,0.401839
10000.00,2368.00,100.107695,50.4896,0.375109,3.43296,1.07374,0,6.44726,34.0892,3.69023,0.401839
10000.00,2366.00,100.107609,50.4897,0.37511,3.43297,1.07288,0,6.44804,34.0893,3.69024,0.401839
10000.00,2364.00,100.107523,50.4897,0.37511,3.43297,1.07203,0,6.44881,34.0893,3.69024,0.40184
10000.00,2362.00,100.107437,50.4898,0.37511,3.43297,1.07118,0,6.44959,34.0893,3.69024,0.40184
10000.00,2360.00,100.107352,50.4898,0.375111,3.43298,1.07032,0,6.45036,34.0893,3.69024,0.40184
10000.00,2358.00,100.107266,50.4898,0.375111,3.43298,1.06947,0,6.45113,34.0894,3.69025,0.401841
10000.00,2356.00,100.107181,50.4899,0.375111,3.43298,1.06862,0,6.4519,34.0894,3.69025,0.401841
10000.00,2354.00,100.107096,50.4899,0.375112,3.43298,1.06777,0,6.45267,34.0894,3.69025,0.401842
10000.00,2352.00,100.107011,50.49,0.375112,3.43299,1.06693,0,6.45344,34.0895,3.69026,0.401842
10000.00,2350.00,100.106926,50.49,0.375112,3.43299,1.06608,0,6.45421,34.0895,3.69026,0.401842
10000.00,2348.00,100.106841,50.4901,0.375113,3.43299,1.06523,0,6.45498,34.0895,3.69026,0.401843
10000.00,2346.00,100.106756,50.4901,0.375113,3.433,1.06439,0,6.45574,34.0895,3.69027,0.401843
10000.00,2344.00,100.106671,50.4901,0.375113,3.433,1.06355,0,6.45651,34.0896,3.69027,0.401843
10000.00,2342.00,100.106587,50.4902,0.375114,3.433,1.0627,0,6.45727,34.0896,3.69027,0.401844
10000.00,2340.00,100.106502,50.4902,0.375114,3.433,1.06186,0,6.45804,34.0896,3.69028,0.401844
10000.00,2338.00,100.106418,50.4903,0.375114,3.43301,1.06102,0,6.4588,34.0897,3.69028,0.401844
10000.00,2336.00,100.106334,50.4903,0.375115,3.43301,1.06018,0,6.45956,34.0897,3.69028,0.401845
10000.00,2334.00,100.106250,50.4904,0.375115,3.43301,1.05935,0,6.46032,34.0897,3.69029,0.401845
10000.00,2332.00,100.106166,50.4904,0.375115,3.43302,1.05851,0,6.46108,34.0897,3.69029,0.401845
10000.00,2330.00,100.106082,50.4904,0.375116,3.43302,1.05767,0,6.46184,34.0898,3.69029,0.401846
10000.00,2328.00,100.105998,50.4905,0.375116,3.43302,1.05684,0,6.46259,34.0898,3.69029,0.401846
10000.00,2326.00,100.105914,50.4905,0.375116,3.43302,1.05601,0,6.46335,34.0898,3.6903,0.401846
10000.00,2324.00,100.105831,50.4906,0.375116,3.43303,1.05517,0,6.46411,34.0899,3.6903,0.401847
10000.00,2322.00,100.105747,50.4906,0.375117,3.43303,1.05434,0,6.46486,34.0899,3.6903,0.401847
10000.00,2320.00,100.105664,50.4907,0.375117,3.43303,1.05351,0,6.46561,34.0899,3.69031,0.401847
10000.00,2318.00,100.105581,50.4907,0.375117,3.43304,1.05268,0,6.46636,34.0899,3.69031,0.401848
10000.00,2316.00,100.105498,50.4907,0.375118,3.43304,1.05186,0,6.46712,34.09,3.69031,0.401848
10000.00,2314.00,100.105415,50.4908,0.375118,3.43304,1.05103,0,6.46787,34.09,3.69032,0.401848
10000.00,2312.00,100.105332,50.4908,0.375118,3.43304,1.0502,0,6.46861,34.09,3.69032,0.401849
10000.00,2310.00,100.105249,50.4909,0.375119,3.43305,1.04938,0,6.46936,34.0901,3.69032,0.401849
10000.00,2308.00,100.105166,50.4909,0.375119,3.43305,1.04856,0,6.47011,34.0901,3.69033,0.401849
10000.00,2306.00,100.105084,50.4909,0.375119,3.43305,1.04773,0,6.47086,34.0901,3.69033,0.40185
10000.00,2304.00,100.105001,50.491,0.37512,3.43306,1.04691,0,6.4716,34.0901,3.69033,0.40185
10000.00,2302.00,100.104919,50.491,0.37512,3.43306,1.04609,0,6.47234,34.0902,3.69033,0.40185
10000.00,2300.00,100.104837,50.4911,0.37512,3.43306,1.04527,0,6.47309,34.0902,3.69034,0.401851
10000.00,2298.00,100.104755,50.4911,0.37512,3.43306,1.04446,0,6.47383,34.0902,3.69034,0.401851
10000.00,2296.00,100.104673,50.4912,0.375121,3.43307,1.04364,0,6.47457,34.0903,3.69034,0.401851
10000.00,2294.00,100.104591,50.4912,0.375121,3.43307,1.04282,0,6.47531,34.0903,3.69035,0.401852
10000.00,2292.00,100.104509,50.4912,0.375121,3.43307,1.04201,0,6.47605,34.0903,3.69035,0.401852
10000.00,2290.00,100.104428,50.4913,0.375122,3.43308,1.0412,0,6.47679,34.0903,3.69035,0.401852
10000.00,2288.00,100.104346,50.4913,0.375122,3.43308,1.04039,0,6.47752,34.0904,3.69036,0.401853
10000.00,2286.00,100.104265,50.4914,0.375122,3.43308,1.03957,0,6.47826,34.0904,3.69036,0.401853
10000.00,2284.00,100.104183,50.4914,0.375123,3.43308,1.03876,0,6.47899,34.0904,3.69036,0.401853
10000.00,2282.00,100.104102,50.4914,0.375123,3.43309,1.03796,0,6.47973,34.0904,3.69036,0.401854
10000.00,2280.00,100.104021,50.4915,0.375123,3.43309,1.03715,0,6.48046,34.0905,3.69037,0.401854
10000.00,2278.00,100.103940,50.4915,0.375124,3.43309,1.03634,0,6.48119,34.0905,3.69037,0.401854
10000.00,2276.00,100.103859,50.4916,0.375124,3.4331,1.03554,0,6.48192,34.0905,3.69037,0.401855
10000.00,2274.00,100.103779,50.4916,0.375124,3.4331,1.03473,0,6.48265,34.0906,3.69038,0.401855
10000.00,2272.00,100.103698,50.4916,0.375124,3.4331,1.03393,0,6.48338,34.0906,3.69038,0.401855
10000.00,2270.00,100.103617,50.4917,0.375125,3.4331,1.03313,0,6.48411,34.0906,3.69038,0.401855
10000.00,2268.00,100.103537,50.4917,0.375125,3.43311,1.03233,0,6.48483,34.0906,3.69039,0.401856
10000.00,2266.00,100.103457,50.4918,0.375125,3.43311,1.03153,0,6.48556,34.0907,3.69039,0.401856
10000.00,2264.00,100.103377,50.4918,0.375126,3.43311,1.03073,0,6.48628,34.0907,3.69039,0.401856
10000.00,2262.00,100.103297,50.4918,0.375126,3.43311,1.02993,0,6.48701,34.0907,3.69039,0.401857
10000.00,2260.00,100.103217,50.4919,0.375126,3.43312,1.02914,0,6.48773,34.0907,3.6904,0.401857
10000.00,2258.00,100.103137,50.4919,0.375127,3.43312,1.02834,0,6.48845,34.0908,3.6904,0.401857
10000.00,2256.00,100.103057,50.492,0.375127,3.43312,1.02755,0,6.48917,34.0908,3.6904,0.401858
10000.00,2254.00,100.102978,50.492,0.375127,3.43313,1.02676,0,6.48989,34.0908,3.69041,0.401858
10000.00,2252.00,100.102898,50.4921,0.375127,3.43313,1.02596,0,6.49061,34.0909,3.69041,0.401858
10000.00,2250.00,100.102819,50.4921,0.375128,3.43313,1.02517,0,6.49132,34.0909,3.69041,0.401859
10000.00,2248.00,100.102740,50.4921,0.375128,3.43313,1.02439,0,6.49204,34.0909,3.69041,0.401859
10000.00,2246.00,100.102661,50.4922,0.375128,3.43314,1.0236,0,6.49275,34.0909,3.69042,0.401859
10000.00,2244.00,100.102582,50.4922,0.375129,3.43314,1.02281,0,6.49347,34.091,3.69042,0.40186
10000.00,2242.00,100.102503,50.4923,0.375129,3.43314,1.02202,0,6.49418,34.091,3.69042,0.40186
10000.00,2240.00,100.102424,50.4923,0.375129,3.43314,1.02124,0,6.49489,34.091,3.69043,0.40186
10000.00,2238.00,100.102345,50.4923,0.37513,3.43315,1.02046,0,6.4956,34.091,3.69043,0.401861
10000.00,2236.00,100.102267,50.4924,0.37513,3.43315,1.01968,0,6.49631,34.0911,3.69043,0.401861
10000.00,2234.00,100.102188,50.4924,0.37513,3.43315,1.01889,0,6.49702,34.0911,3.69044,0.401861
10000.00,2232.00,100.102110,50.4924,0.37513,3.43316,1.01811,0,6.49773,34.0911,3.69044,0.401862
10000.00,2230.00,100.102032,50.4925,0.375131,3.43316,1.01734,0,6.49843,34.0912,3.69044,0.401862
10000.00,2228.00,100.101954,50.4925,0.375131,3.43316,1.01656,0,6.49914,34.0912,3.69044,0.401862
10000.00,2226.00,100.101876,50.4926,0.375131,3.43316,1.01578,0,6.49984,34.0912,3.69045,0.401862
10000.00,2224.00,100.101798,50.4926,0.375132,3.43317,1.01501,0,6.50055,34.0912,3.69045,0.401863
10000.00,2222.00,100.101721,50.4926,0.375132,3.43317,1.01423,0,6.50125,34.0913,3.69045,0.401863
10000.00,2220.00,100.101643,50.4927,0.375132,3.43317,1.01346,0,6.50195,34.0913,3.69046,0.401863
10000.00,2218.00,100.101566,50.4927,0.375132,3.43317,1.01269,0,6.50265,34.0913,3.69046,0.401864
10000.00,2216.00,100.101488,50.4928,0.375133,3.43318,1.01192,0,6.50335,34.0913,3.69046,0.401864
10000.00,2214.00,100.101411,50.4928,0.375133,3.43318,1.01115,0,6.50405,34.0914,3.69046,0.401864
10000.00,2212.00,100.101334,50.4928,0.375133,3.43318,1.01038,0,6.50474,34.0914,3.69047,0.401865
