Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2160.00,100.103766,355.608942,-1067466.173334,36.872057,172.326150,-1.069,48.6138,0.387052,2.95955,1.03462,0,6.82508,36.1555,3.67799,0.346425
10000.00,2158.00,100.103689,355.466774,-1067810.138265,36.866471,172.325883,-1.067,48.6138,0.387053,2.95956,1.03385,0,6.82578,36.1555,3.678,0.346425
10000.00,2156.00,100.103612,355.324490,-1068154.103017,36.860885,172.325615,-1.065,48.6139,0.387053,2.95956,1.03308,0,6.82647,36.1556,3.678,0.346426
10000.00,2154.00,100.103535,355.182091,-1068498.067596,36.855301,172.325349,-1.063,48.6139,0.387053,2.95956,1.03232,0,6.82717,36.1556,3.678,0.346426
10000.00,2152.00,100.103459,355.039577,-1068842.032006,36.849717,172.325083,-1.060,48.6139,0.387053,2.95956,1.03155,0,6.82786,36.1556,3.678,0.346426
10000.00,2150.00,100.103382,354.896946,-1069185.996255,36.844134,172.324817,-1.058,48.614,0.387054,2.95957,1.03079,0,6.82855,36.1556,3.67801,0.346426
10000.00,2148.00,100.103306,354.754200,-1069529.960347,36.838552,172.324552,-1.056,48.614,0.387054,2.95957,1.03003,0,6.82924,36.1557,3.67801,0.346427
10000.00,2146.00,100.103230,354.611337,-1069873.924287,36.832972,172.324288,-1.054,48.614,0.387054,2.95957,1.02927,0,6.82993,36.1557,3.67801,0.346427
10000.00,2144.00,100.103153,354.468358,-1070217.888082,36.827392,172.324024,-1.051,48.6141,0.387055,2.95957,1.02851,0,6.83062,36.1557,3.67802,0.346427
10000.00,2142.00,100.103077,354.325262,-1070561.851737,36.821813,172.323760,-1.049,48.6141,0.387055,2.95958,1.02775,0,6.83131,36.1557,3.67802,0.346428
10000.00,2140.00,100.103001,354.182049,-1070905.815257,36.816235,172.323497,-1.047,48.6142,0.387055,2.95958,1.027,0,6.832,36.1558,3.67802,0.346428
10000.00,2138.00,100.102926,354.038719,-1071249.778649,36.810658,172.323234,-1.045,48.6142,0.387056,2.95958,1.02624,0,6.83268,36.1558,3.67802,0.346428
10000.00,2136.00,100.102850,353.895272,-1071593.741917,36.805082,172.322972,-1.042,48.6142,0.387056,2.95958,1.02549,0,6.83336,36.1558,3.67803,0.346428
10000.00,2134.00,100.102775,353.751707,-1071937.705068,36.799507,172.322711,-1.040,48.6143,0.387056,2.95958,1.02474,0,6.83405,36.1559,3.67803,0.346429
10000.00,2132.00,100.102699,353.608024,-1072281.668107,36.793933,172.322450,-1.038,48.6143,0.387056,2.95959,1.02399,0,6.83473,36.1559,3.67803,0.346429
10000.00,2130.00,100.102624,353.464224,-1072625.631039,36.788360,172.322189,-1.036,48.6143,0.387057,2.95959,1.02324,0,6.83541,36.1559,3.67804,0.346429
10000.00,2128.00,100.102549,353.320306,-1072969.593871,36.782788,172.321929,-1.033,48.6144,0.387057,2.95959,1.02249,0,6.83609,36.1559,3.67804,0.346429
10000.00,2126.00,100.102474,353.176269,-1073313.556609,36.777217,172.321670,-1.031,48.6144,0.387057,2.95959,1.02174,0,6.83676,36.156,3.67804,0.34643
10000.00,2124.00,100.102399,353.032114,-1073657.519257,36.771647,172.321411,-1.029,48.6144,0.387058,2.9596,1.021,0,6.83744,36.156,3.67804,0.34643
10000.00,2122.00,100.102325,352.887841,-1074001.481822,36.766078,172.321152,-1.026,48.6145,0.387058,2.9596,1.02026,0,6.83811,36.156,3.67805,0.34643
10000.00,2120.00,100.102250,352.743448,-1074345.444310,36.760509,172.320894,-1.024,48.6145,0.387058,2.9596,1.01951,0,6.83879,36.156,3.67805,0.34643
10000.00,2118.00,100.102176,352.598937,-1074689.406725,36.754942,172.320637,-1.022,48.6146,0.387058,2.9596,1.01877,0,6.83946,36.1561,3.67805,0.346431
10000.00,2116.00,100.102101,352.454306,-1075033.369075,36.749376,172.320380,-1.020,48.6146,0.387059,2.9596,1.01803,0,6.84013,36.1561,3.67805,0.346431
10000.00,2114.00,100.102027,352.309555,-1075377.331365,36.743810,172.320124,-1.017,48.6146,0.387059,2.95961,1.01729,0,6.8408,36.1561,3.67806,0.346431
10000.00,2112.00,100.101953,352.164685,-1075721.293601,36.738246,172.319868,-1.015,48.6147,0.387059,2.95961,1.01656,0,6.84147,36.1561,3.67806,0.346431
10000.00,2110.00,100.101879,352.019696,-1076065.255788,36.732683,172.319613,-1.013,48.6147,0.38706,2.95961,1.01582,0,6.84214,36.1562,3.67806,0.346432
10000.00,2108.00,100.101806,351.874586,-1076409.217933,36.727120,172.319358,-1.010,48.6147,0.38706,2.95961,1.01509,0,6.84281,36.1562,3.67807,0.346432
10000.00,2106.00,100.101732,351.729356,-1076753.180042,36.721559,172.319103,-1.008,48.6148,0.38706,2.95962,1.01435,0,6.84347,36.1562,3.67807,0.346432
10000.00,2104.00,100.101658,351.584005,-1077097.142120,36.715998,172.318850,-1.006,48.6148,0.38706,2.95962,1.01362,0,6.84414,36.1563,3.67807,0.346432
10000.00,2102.00,100.101585,351.438534,-1077441.104173,36.710438,172.318597,-1.003,48.6148,0.387061,2.95962,1.01289,0,6.8448,36.1563,3.67807,0.346433
10000.00,2100.00,100.101512,351.292941,-1077785.066207,36.704880,172.318344,-1.001,48.6149,0.387061,2.95962,1.01216,0,6.84546,36.1563,3.67808,0.346433
10000.00,2098.00,100.101439,351.147228,-1078129.028229,36.699322,172.318092,-0.999,48.6149,0.387061,2.95962,1.01143,0,6.84612,36.1563,3.67808,0.346433
10000.00,2096.00,100.101366,351.001394,-1078472.990244,36.693765,172.317840,-0.996,48.6149,0.387062,2.95963,1.01071,0,6.84678,36.1564,3.67808,0.346433
10000.00,2094.00,100.101293,350.855438,-1078816.952258,36.688210,172.317589,-0.994,48.615,0.387062,2.95963,1.00998,0,6.84744,36.1564,3.67808,0.346434
10000.00,2092.00,100.101221,350.709360,-1079160.914278,36.682655,172.317339,-0.992,48.615,0.387062,2.95963,1.00926,0,6.8481,36.1564,3.67809,0.346434
10000.00,2090.00,100.101148,350.563160,-1079504.876309,36.677101,172.317089,-0.989,48.6151,0.387062,2.95963,1.00854,0,6.84875,36.1564,3.67809,0.346434
10000.00,2088.00,100.101076,350.416838,-1079848.838357,36.671548,172.316839,-0.987,48.6151,0.387063,2.95963,1.00782,0,6.84941,36.1565,3.67809,0.346434
10000.00,2086.00,100.101003,350.270394,-1080192.800429,36.665996,172.316590,-0.985,48.6151,0.387063,2.95964,1.0071,0,6.85006,36.1565,3.67809,0.346435
10000.00,2084.00,100.100931,350.123827,-1080536.762531,36.660445,172.316342,-0.982,48.6152,0.387063,2.95964,1.00638,0,6.85071,36.1565,3.6781,0.346435
10000.00,2082.00,100.100859,349.977138,-1080880.724669,36.654895,172.316094,-0.980,48.6152,0.387064,2.95964,1.00566,0,6.85136,36.1565,3.6781,0.346435
10000.00,2080.00,100.100788,349.830326,-1081224.686848,36.649346,172.315847,-0.978,48.6152,0.387064,2.95964,1.00495,0,6.85201,36.1566,3.6781,0.346435
10000.00,2078.00,100.100716,349.683390,-1081568.649076,36.643798,172.315600,-0.975,48.6153,0.387064,2.95965,1.00423,0,6.85266,36.1566,3.67811,0.346436
10000.00,2076.00,100.100644,349.536331,-1081912.611359,36.638251,172.315354,-0.973,48.6153,0.387064,2.95965,1.00352,0,6.8533,36.1566,3.67811,0.346436
10000.00,2074.00,100.100573,349.389148,-1082256.573701,36.632705,172.315108,-0.970,48.6153,0.387065,2.95965,1.00281,0,6.85395,36.1566,3.67811,0.346436
10000.00,2072.00,100.100502,349.241842,-1082600.536111,36.627159,172.314863,-0.968,48.6154,0.387065,2.95965,1.0021,0,6.85459,36.1567,3.67811,0.346436
10000.00,2070.00,100.100431,349.094412,-1082944.498594,36.621615,172.314619,-0.966,48.6154,0.387065,2.95965,1.00139,0,6.85524,36.1567,3.67812,0.346437
10000.00,2068.00,100.100360,348.946857,-1083288.461156,36.616072,172.314375,-0.963,48.6154,0.387065,2.95966,1.00068,0,6.85588,36.1567,3.67812,0.346437
10000.00,2066.00,100.100289,348.799178,-1083632.423804,36.610529,172.314132,-0.961,48.6155,0.387066,2.95966,0.999977,0,6.85652,36.1568,3.67812,0.346437
10000.00,2064.00,100.100218,348.651374,-1083976.386544,36.604988,172.313889,-0.959,48.6155,0.387066,2.95966,0.999272,0,6.85716,36.1568,3.67812,0.346437
10000.00,2062.00,100.100147,348.503446,-1084320.349382,36.599447,172.313647,-0.956,48.6155,0.387066,2.95966,0.998569,0,6.8578,36.1568,3.67813,0.346438
10000.00,2060.00,100.100077,348.355392,-1084664.312325,36.593908,172.313405,-0.954,48.6156,0.387067,2.95966,0.997868,0,6.85843,36.1568,3.67813,0.346438
10000.00,2058.00,100.100007,348.207213,-1085008.275380,36.588369,172.313164,-0.951,48.6156,0.387067,2.95967,0.997168,0,6.85907,36.1569,3.67813,0.346438
10000.00,2056.00,100.099937,348.058908,-1085352.238552,36.582832,172.312923,-0.949,48.6156,0.387067,2.95967,0.996469,0,6.8597,36.1569,3.67813,0.346438
10000.00,2054.00,100.099867,347.910478,-1085696.201847,36.577295,172.312683,-0.947,48.6157,0.387067,2.95967,0.995772,0,6.86034,36.1569,3.67814,0.346439
10000.00,2052.00,100.099797,347.761922,-1086040.165274,36.571759,172.312444,-0.944,48.6157,0.387068,2.95967,0.995076,0,6.86097,36.1569,3.67814,0.346439
10000.00,2050.00,100.099727,347.613239,-1086384.128837,36.566224,172.312205,-0.942,48.6157,0.387068,2.95967,0.994382,0,6.8616,36.157,3.67814,0.346439
10000.00,2048.00,100.099657,347.464430,-1086728.092543,36.560691,172.311967,-0.939,48.6158,0.387068,2.95968,0.993689,0,6.86223,36.157,3.67814,0.346439
10000.00,2046.00,100.099588,347.315495,-1087072.056400,36.555158,172.311729,-0.937,48.6158,0.387068,2.95968,0.992997,0,6.86285,36.157,3.67815,0.34644
10000.00,2044.00,100.099519,347.166432,-1087416.020413,36.549626,172.311492,-0.934,48.6158,0.387069,2.95968,0.992307,0,6.86348,36.157,3.67815,0.34644
10000.00,2042.00,100.099450,347.017243,-1087759.984589,36.544095,172.311256,-0.932,48.6159,0.387069,2.95968,0.991618,0,6.86411,36.1571,3.67815,0.34644
10000.00,2040.00,100.099381,346.867926,-1088103.948935,36.538565,172.311020,-0.929,48.6159,0.387069,2.95968,0.990931,0,6.86473,36.1571,3.67815,0.34644
10000.00,2038.00,100.099312,346.718482,-1088447.913457,36.533036,172.310784,-0.927,48.6159,0.38707,2.95969,0.990245,0,6.86535,36.1571,3.67816,0.346441
10000.00,2036.00,100.099243,346.568910,-1088791.878162,36.527507,172.310550,-0.925,48.616,0.38707,2.95969,0.98956,0,6.86597,36.1571,3.67816,0.346441
10000.00,2034.00,100.099174,346.419210,-1089135.843056,36.521980,172.310315,-0.922,48.616,0.38707,2.95969,0.988877,0,6.86659,36.1572,3.67816,0.346441
10000.00,2032.00,100.099106,346.269382,-1089479.808147,36.516454,172.310082,-0.920,48.616,0.38707,2.95969,0.988196,0,6.86721,36.1572,3.67816,0.346441
10000.00,2030.00,100.099038,346.119426,-1089823.773441,36.510929,172.309849,-0.917,48.6161,0.387071,2.95969,0.987516,0,6.86783,36.1572,3.67817,0.346442
10000.00,2028.00,100.098970,345.969341,-1090167.738944,36.505404,172.309617,-0.915,48.6161,0.387071,2.9597,0.986837,0,6.86845,36.1572,3.67817,0.346442
10000.00,2026.00,100.098902,345.819127,-1090511.704664,36.499881,172.309385,-0.912,48.6161,0.387071,2.9597,0.98616,0,6.86906,36.1573,3.67817,0.346442
10000.00,2024.00,100.098834,345.668784,-1090855.670607,36.494358,172.309154,-0.910,48.6162,0.387071,2.9597,0.985484,0,6.86967,36.1573,3.67817,0.346442
10000.00,2022.00,100.098766,345.518312,-1091199.636781,36.488837,172.308923,-0.907,48.6162,0.387072,2.9597,0.98481,0,6.87029,36.1573,3.67818,0.346442
10000.00,2020.00,100.098699,345.367710,-1091543.603191,36.483316,172.308693,-0.905,48.6162,0.387072,2.9597,0.984137,0,6.8709,36.1573,3.67818,0.346443
10000.00,2018.00,100.098631,345.216978,-1091887.569844,36.477796,172.308464,-0.902,48.6163,0.387072,2.95971,0.983465,0,6.87151,36.1573,3.67818,0.346443
10000.00,2016.00,100.098564,345.066117,-1092231.536749,36.472278,172.308235,-0.900,48.6163,0.387072,2.95971,0.982795,0,6.87211,36.1574,3.67818,0.346443
10000.00,2014.00,100.098497,344.915125,-1092575.503910,36.466760,172.308007,-0.897,48.6163,0.387073,2.95971,0.982127,0,6.87272,36.1574,3.67819,0.346443
10000.00,2012.00,100.098430,344.764003,-1092919.471336,36.461243,172.307779,-0.895,48.6164,0.387073,2.95971,0.98146,0,6.87333,36.1574,3.67819,0.346444
10000.00,2010.00,100.098363,344.612750,-1093263.439034,36.455727,172.307552,-0.892,48.6164,0.387073,2.95971,0.980794,0,6.87393,36.1574,3.67819,0.346444
10000.00,2008.00,100.098296,344.461366,-1093607.407010,36.450212,172.307326,-0.890,48.6164,0.387073,2.95972,0.98013,0,6.87453,36.1575,3.67819,0.346444
10000.00,2006.00,100.098230,344.309851,-1093951.375271,36.444698,172.307100,-0.887,48.6165,0.387074,2.95972,0.979467,0,6.87513,36.1575,3.6782,0.346444
10000.00,2004.00,100.098163,344.158205,-1094295.343825,36.439185,172.306875,-0.885,48.6165,0.387074,2.95972,0.978806,0,6.87573,36.1575,3.6782,0.346445
10000.00,2002.00,100.098097,344.006427,-1094639.312677,36.433673,172.306650,-0.882,48.6165,0.387074,2.95972,0.978146,0,6.87633,36.1575,3.6782,0.346445
10000.00,2000.00,100.098031,343.854517,-1094983.281837,36.428162,172.306426,-0.880,48.6166,0.387074,2.95972,0.977488,0,6.87693,36.1576,3.6782,0.346445
10000.00,1998.00,100.097965,343.702475,-1095327.251310,36.422652,172.306203,-0.877,48.6166,0.387075,2.95973,0.976831,0,6.87753,36.1576,3.67821,0.346445
10000.00,1996.00,100.097899,343.550301,-1095671.221104,36.417142,172.305981,-0.875,48.6166,0.387075,2.95973,0.976176,0,6.87812,36.1576,3.67821,0.346445
10000.00,1994.00,100.097834,343.397994,-1096015.191225,36.411634,172.305758,-0.872,48.6167,0.387075,2.95973,0.975522,0,6.87871,36.1576,3.67821,0.346446
10000.00,1992.00,100.097768,343.245555,-1096359.161682,36.406127,172.305537,-0.869,48.6167,0.387075,2.95973,0.97487,0,6.87931,36.1577,3.67821,0.346446
10000.00,1990.00,100.097703,343.092982,-1096703.132481,36.400620,172.305316,-0.867,48.6167,0.387076,2.95973,0.974219,0,6.8799,36.1577,3.67822,0.346446
10000.00,1988.00,100.097638,342.940277,-1097047.103629,36.395115,172.305096,-0.864,48.6168,0.387076,2.95974,0.97357,0,6.88049,36.1577,3.67822,0.346446
10000.00,1986.00,100.097573,342.787438,-1097391.075134,36.389610,172.304877,-0.862,48.6168,0.387076,2.95974,0.972922,0,6.88107,36.1577,3.67822,0.346447
10000.00,1984.00,100.097508,342.634465,-1097735.047004,36.384106,172.304658,-0.859,48.6168,0.387076,2.95974,0.972276,0,6.88166,36.1578,3.67822,0.346447
10000.00,1982.00,100.097443,342.481358,-1098079.019244,36.378604,172.304440,-0.857,48.6169,0.387077,2.95974,0.971631,0,6.88225,36.1578,3.67823,0.346447
10000.00,1980.00,100.097379,342.328117,-1098422.991863,36.373102,172.304222,-0.854,48.6169,0.387077,2.95974,0.970988,0,6.88283,36.1578,3.67823,0.346447
10000.00,1978.00,100.097314,342.174741,-1098766.964869,36.367601,172.304005,-0.851,48.6169,0.387077,2.95975,0.970346,0,6.88341,36.1578,3.67823,0.346447
10000.00,1976.00,100.097250,342.021231,-1099110.938267,36.362101,172.303789,-0.849,48.6169,0.387077,2.95975,0.969706,0,6.88399,36.1578,3.67823,0.346448
10000.00,1974.00,100.097186,341.867586,-1099454.912067,36.356602,172.303573,-0.846,48.617,0.387078,2.95975,0.969067,0,6.88457,36.1579,3.67823,0.346448
10000.00,1972.00,100.097122,341.713805,-1099798.886275,36.351104,172.303358,-0.844,48.617,0.387078,2.95975,0.96843,0,6.88515,36.1579,3.67824,0.346448
10000.00,1970.00,100.097058,341.559890,-1100142.860899,36.345607,172.303143,-0.841,48.617,0.387078,2.95975,0.967794,0,6.88573,36.1579,3.67824,0.346448
10000.00,1968.00,100.096994,341.405838,-1100486.835946,36.340111,172.302930,-0.838,48.6171,0.387078,2.95976,0.96716,0,6.8863,36.1579,3.67824,0.346449
10000.00,1966.00,100.096931,341.251651,-1100830.811424,36.334616,172.302717,-0.836,48.6171,0.387079,2.95976,0.966527,0,6.88688,36.158,3.67824,0.346449
10000.00,1964.00,100.096867,341.097328,-1101174.787341,36.329121,172.302504,-0.833,48.6171,0.387079,2.95976,0.965896,0,6.88745,36.158,3.67825,0.346449
10000.00,1962.00,100.096804,340.942868,-1101518.763704,36.323628,172.302292,-0.831,48.6172,0.387079,2.95976,0.965266,0,6.88802,36.158,3.67825,0.346449
10000.00,1960.00,100.096741,340.788271,-1101862.740520,36.318136,172.302081,-0.828,48.6172,0.387079,2.95976,0.964638,0,6.88859,36.158,3.67825,0.346449
10000.00,1958.00,100.096678,340.633538,-1102206.717798,36.312644,172.301871,-0.825,48.6172,0.38708,2.95976,0.964012,0,6.88916,36.1581,3.67825,0.34645
10000.00,1956.00,100.096616,340.478667,-1102550.695544,36.307153,172.301661,-0.823,48.6173,0.38708,2.95977,0.963387,0,6.88973,36.1581,3.67826,0.34645
10000.00,1954.00,100.096553,340.323660,-1102894.673768,36.301664,172.301452,-0.820,48.6173,0.38708,2.95977,0.962764,0,6.89029,36.1581,3.67826,0.34645
10000.00,1952.00,100.096491,340.168514,-1103238.652475,36.296175,172.301243,-0.817,48.6173,0.38708,2.95977,0.962142,0,6.89086,36.1581,3.67826,0.34645
10000.00,1950.00,100.096428,340.013231,-1103582.631676,36.290687,172.301035,-0.815,48.6173,0.387081,2.95977,0.961521,0,6.89142,36.1581,3.67826,0.346451
10000.00,1948.00,100.096366,339.857809,-1103926.611376,36.285201,172.300828,-0.812,48.6174,0.387081,2.95977,0.960903,0,6.89198,36.1582,3.67827,0.346451
10000.00,1946.00,100.096304,339.702249,-1104270.591584,36.279715,172.300622,-0.809,48.6174,0.387081,2.95978,0.960286,0,6.89254,36.1582,3.67827,0.346451
10000.00,1944.00,100.096242,339.546551,-1104614.572308,36.274230,172.300416,-0.807,48.6174,0.387081,2.95978,0.95967,0,6.8931,36.1582,3.67827,0.346451
10000.00,1942.00,100.096181,339.390714,-1104958.553555,36.268746,172.300211,-0.804,48.6175,0.387082,2.95978,0.959056,0,6.89366,36.1582,3.67827,0.346451
10000.00,1940.00,100.096119,339.234737,-1105302.535334,36.263263,172.300006,-0.801,48.6175,0.387082,2.95978,0.958443,0,6.89422,36.1583,3.67827,0.346452
10000.00,1938.00,100.096058,339.078621,-1105646.517653,36.257780,172.299803,-0.799,48.6175,0.387082,2.95978,0.957832,0,6.89477,36.1583,3.67828,0.346452
10000.00,1936.00,100.095997,338.922366,-1105990.500519,36.252299,172.299600,-0.796,48.6176,0.387082,2.95978,0.957223,0,6.89532,36.1583,3.67828,0.346452
10000.00,1934.00,100.095936,338.765970,-1106334.483941,36.246819,172.299397,-0.793,48.6176,0.387083,2.95979,0.956615,0,6.89587,36.1583,3.67828,0.346452
10000.00,1932.00,100.095875,338.609435,-1106678.467926,36.241339,172.299195,-0.791,48.6176,0.387083,2.95979,0.956009,0,6.89642,36.1583,3.67828,0.346452
10000.00,1930.00,100.095814,338.452759,-1107022.452483,36.235861,172.298994,-0.788,48.6176,0.387083,2.95979,0.955405,0,6.89697,36.1584,3.67829,0.346453
10000.00,1928.00,100.095754,338.295942,-1107366.437620,36.230383,172.298794,-0.785,48.6177,0.387083,2.95979,0.954802,0,6.89752,36.1584,3.67829,0.346453
10000.00,1926.00,100.095693,338.138985,-1107710.423345,36.224907,172.298594,-0.783,48.6177,0.387084,2.95979,0.9542,0,6.89807,36.1584,3.67829,0.346453
10000.00,1924.00,100.095633,337.981886,-1108054.409666,36.219431,172.298395,-0.780,48.6177,0.387084,2.9598,0.953601,0,6.89861,36.1584,3.67829,0.346453
10000.00,1922.00,100.095573,337.824646,-1108398.396592,36.213957,172.298197,-0.777,48.6178,0.387084,2.9598,0.953002,0,6.89915,36.1585,3.67829,0.346454
10000.00,1920.00,100.095513,337.667264,-1108742.384130,36.208483,172.297999,-0.774,48.6178,0.387084,2.9598,0.952406,0,6.89969,36.1585,3.6783,0.346454
10000.00,1918.00,100.095454,337.509740,-1109086.372289,36.203010,172.297803,-0.772,48.6178,0.387084,2.9598,0.951811,0,6.90023,36.1585,3.6783,0.346454
10000.00,1916.00,100.095394,337.352074,-1109430.361077,36.197538,172.297606,-0.769,48.6178,0.387085,2.9598,0.951217,0,6.90077,36.1585,3.6783,0.346454
10000.00,1914.00,100.095335,337.194266,-1109774.350503,36.192067,172.297411,-0.766,48.6179,0.387085,2.9598,0.950626,0,6.90131,36.1585,3.6783,0.346454
10000.00,1912.00,100.095275,337.036314,-1110118.340575,36.186597,172.297216,-0.764,48.6179,0.387085,2.95981,0.950036,0,6.90185,36.1586,3.67831,0.346455
10000.00,1910.00,100.095216,336.878220,-1110462.331301,36.181128,172.297022,-0.761,48.6179,0.387085,2.95981,0.949447,0,6.90238,36.1586,3.67831,0.346455
10000.00,1908.00,100.095157,336.719982,-1110806.322690,36.175659,172.296829,-0.758,48.618,0.387086,2.95981,0.94886,0,6.90291,36.1586,3.67831,0.346455
10000.00,1906.00,100.095099,336.561601,-1111150.314750,36.170192,172.296636,-0.755,48.618,0.387086,2.95981,0.948275,0,6.90344,36.1586,3.67831,0.346455
10000.00,1904.00,100.095040,336.403076,-1111494.307491,36.164726,172.296444,-0.752,48.618,0.387086,2.95981,0.947691,0,6.90397,36.1586,3.67831,0.346455
10000.00,1902.00,100.094982,336.244407,-1111838.300919,36.159260,172.296253,-0.750,48.618,0.387086,2.95981,0.947109,0,6.9045,36.1587,3.67832,0.346456
10000.00,1900.00,100.094923,336.085594,-1112182.295045,36.153796,172.296062,-0.747,48.6181,0.387086,2.95982,0.946529,0,6.90503,36.1587,3.67832,0.346456
10000.00,1898.00,100.094865,335.926636,-1112526.289876,36.148332,172.295873,-0.744,48.6181,0.387087,2.95982,0.94595,0,6.90555,36.1587,3.67832,0.346456
10000.00,1896.00,100.094807,335.767533,-1112870.285422,36.142870,172.295684,-0.741,48.6181,0.387087,2.95982,0.945373,0,6.90608,36.1587,3.67832,0.346456
10000.00,1894.00,100.094750,335.608286,-1113214.281691,36.137408,172.295495,-0.739,48.6182,0.387087,2.95982,0.944798,0,6.9066,36.1588,3.67832,0.346456
10000.00,1892.00,100.094692,335.448892,-1113558.278691,36.131947,172.295308,-0.736,48.6182,0.387087,2.95982,0.944224,0,6.90712,36.1588,3.67833,0.346457
10000.00,1890.00,100.094635,335.289353,-1113902.276432,36.126487,172.295121,-0.733,48.6182,0.387088,2.95982,0.943652,0,6.90764,36.1588,3.67833,0.346457
10000.00,1888.00,100.094577,335.129668,-1114246.274923,36.121028,172.294935,-0.730,48.6182,0.387088,2.95983,0.943081,0,6.90816,36.1588,3.67833,0.346457
10000.00,1886.00,100.094520,334.969837,-1114590.274172,36.115570,172.294749,-0.727,48.6183,0.387088,2.95983,0.942513,0,6.90867,36.1588,3.67833,0.346457
10000.00,1884.00,100.094463,334.809859,-1114934.274187,36.110113,172.294565,-0.725,48.6183,0.387088,2.95983,0.941945,0,6.90919,36.1589,3.67833,0.346457
10000.00,1882.00,100.094407,334.649735,-1115278.274979,36.104657,172.294381,-0.722,48.6183,0.387088,2.95983,0.94138,0,6.9097,36.1589,3.67834,0.346458
10000.00,1880.00,100.094350,334.489463,-1115622.276556,36.099202,172.294197,-0.719,48.6184,0.387089,2.95983,0.940816,0,6.91021,36.1589,3.67834,0.346458
10000.00,1878.00,100.094294,334.329045,-1115966.278927,36.093747,172.294015,-0.716,48.6184,0.387089,2.95984,0.940254,0,6.91072,36.1589,3.67834,0.346458
10000.00,1876.00,100.094237,334.168478,-1116310.282101,36.088294,172.293833,-0.713,48.6184,0.387089,2.95984,0.939694,0,6.91123,36.1589,3.67834,0.346458
10000.00,1874.00,100.094181,334.007764,-1116654.286086,36.082841,172.293652,-0.710,48.6184,0.387089,2.95984,0.939135,0,6.91174,36.159,3.67835,0.346458
10000.00,1872.00,100.094125,333.846901,-1116998.290894,36.077390,172.293472,-0.708,48.6185,0.38709,2.95984,0.938578,0,6.91224,36.159,3.67835,0.346459
10000.00,1870.00,100.094070,333.685891,-1117342.296531,36.071939,172.293293,-0.705,48.6185,0.38709,2.95984,0.938023,0,6.91275,36.159,3.67835,0.346459
10000.00,1868.00,100.094014,333.524731,-1117686.303008,36.066489,172.293114,-0.702,48.6185,0.38709,2.95984,0.937469,0,6.91325,36.159,3.67835,0.346459
10000.00,1866.00,100.093959,333.363422,-1118030.310334,36.061041,172.292936,-0.699,48.6185,0.38709,2.95984,0.936917,0,6.91375,36.159,3.67835,0.346459
10000.00,1864.00,100.093903,333.201964,-1118374.318518,36.055593,172.292759,-0.696,48.6186,0.38709,2.95985,0.936367,0,6.91425,36.1591,3.67836,0.346459
10000.00,1862.00,100.093848,333.040357,-1118718.327570,36.050146,172.292583,-0.693,48.6186,0.387091,2.95985,0.935818,0,6.91475,36.1591,3.67836,0.346459
10000.00,1860.00,100.093793,332.878600,-1119062.337498,36.044700,172.292407,-0.690,48.6186,0.387091,2.95985,0.935272,0,6.91525,36.1591,3.67836,0.34646
10000.00,1858.00,100.093739,332.716692,-1119406.348313,36.039255,172.292232,-0.688,48.6187,0.387091,2.95985,0.934727,0,6.91574,36.1591,3.67836,0.34646
10000.00,1856.00,100.093684,332.554635,-1119750.360023,36.033810,172.292058,-0.685,48.6187,0.387091,2.95985,0.934183,0,6.91623,36.1591,3.67836,0.34646
10000.00,1854.00,100.093630,332.392426,-1120094.372638,36.028367,172.291885,-0.682,48.6187,0.387091,2.95985,0.933642,0,6.91672,36.1592,3.67837,0.34646
10000.00,1852.00,100.093576,332.230067,-1120438.386168,36.022925,172.291712,-0.679,48.6187,0.387092,2.95986,0.933102,0,6.91721,36.1592,3.67837,0.34646
10000.00,1850.00,100.093522,332.067556,-1120782.400622,36.017483,172.291540,-0.676,48.6188,0.387092,2.95986,0.932564,0,6.9177,36.1592,3.67837,0.346461
10000.00,1848.00,100.093468,331.904894,-1121126.416010,36.012043,172.291369,-0.673,48.6188,0.387092,2.95986,0.932027,0,6.91819,36.1592,3.67837,0.346461
10000.00,1846.00,100.093414,331.742080,-1121470.432341,36.006603,172.291199,-0.670,48.6188,0.387092,2.95986,0.931492,0,6.91868,36.1592,3.67837,0.346461
10000.00,1844.00,100.093361,331.579114,-1121814.449626,36.001165,172.291030,-0.667,48.6188,0.387093,2.95986,0.93096,0,6.91916,36.1593,3.67838,0.346461
10000.00,1842.00,100.093307,331.415995,-1122158.467873,35.995727,172.290861,-0.664,48.6189,0.387093,2.95986,0.930428,0,6.91964,36.1593,3.67838,0.346461
10000.00,1840.00,100.093254,331.252724,-1122502.487093,35.990290,172.290693,-0.661,48.6189,0.387093,2.95987,0.929899,0,6.92012,36.1593,3.67838,0.346462
10000.00,1838.00,100.093201,331.089299,-1122846.507296,35.984854,172.290526,-0.658,48.6189,0.387093,2.95987,0.929371,0,6.9206,36.1593,3.67838,0.346462
10000.00,1836.00,100.093148,330.925722,-1123190.528491,35.979419,172.290360,-0.655,48.6189,0.387093,2.95987,0.928845,0,6.92108,36.1593,3.67838,0.346462
