Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,65.941778,0.9885463595291539,0.989588,197.960428,-765688.735567,23.258269,-nan,-81.334895,1696.468851,-4.941,0.000,2.832213,3.118856,0.190,0,0.000
10000.00,1518.00,65.187035,0.9887615947609388,0.989790,195.523372,-756838.494406,22.997893,-nan,-80.621412,1674.763290,-4.956,0.000,2.831534,3.119949,0.208,0,0.000
10000.00,1516.00,64.454976,0.9889699346541153,0.989985,193.158700,-748260.334817,22.745378,-nan,-79.929945,1653.705429,-4.971,-0.000,2.830855,3.121043,0.226,0,0.000
10000.00,1514.00,63.744584,0.9891716973953629,0.990174,190.863164,-739941.953385,22.500368,-nan,-79.259517,1633.266279,-4.986,0.000,2.830178,3.122138,0.244,0,0.000
10000.00,1512.00,63.054897,0.9893671821294986,0.990358,188.633709,-731871.781495,22.262532,-nan,-78.609207,1613.418565,-5.002,0.000,2.829500,3.123236,0.263,0,0.000
10000.00,1510.00,62.385013,0.9895566703549707,0.990535,186.467458,-724038.931200,22.031557,-nan,-77.978147,1594.136607,-5.017,0.000,2.828824,3.124335,0.281,0,0.000
10000.00,1508.00,61.734082,0.9897404271963045,0.990707,184.361699,-716433.145799,21.807147,-nan,-77.365520,1575.396197,-5.033,-0.000,2.828148,3.125437,0.299,0,0.000
10000.00,1506.00,61.101301,0.9899187025730773,0.990874,182.313876,-709044.754672,21.589023,-nan,-76.770554,1557.174503,-5.048,0.000,2.827473,3.126540,0.318,0,0.000
10000.00,1504.00,60.485913,0.9900917322659689,0.991036,180.321576,-701864.631935,21.376924,-nan,-76.192519,1539.449966,-5.063,-0.000,2.826799,3.127645,0.336,0,0.000
10000.00,1502.00,59.887203,0.9902597388973192,0.991194,178.382516,-694884.158549,21.170602,-nan,-75.630727,1522.202214,-5.079,-0.000,2.826126,3.128753,0.355,0,0.000
10000.00,1500.00,59.304493,0.9904229328297602,0.991346,176.494542,-688095.187552,20.969821,-nan,-75.084524,1505.411984,-5.094,-0.000,2.825454,3.129862,0.373,0,0.000
10000.00,1498.00,58.737145,0.9905815129943580,0.991495,174.655611,-681490.012119,20.774359,-nan,-74.553294,1489.061043,-5.110,0.000,2.824782,3.130974,0.392,0,0.000
10000.00,1496.00,58.184551,0.9907356676503093,0.991639,172.863793,-675061.336178,20.584008,-nan,-74.036452,1473.132123,-5.126,-0.000,2.824112,3.132088,0.410,0,0.000
10000.00,1494.00,57.646138,0.9908855750874542,0.991779,171.117255,-668802.247354,20.398567,-nan,-73.533442,1457.608858,-5.141,0.000,2.823443,3.133204,0.429,0,0.000
10000.00,1492.00,57.121361,0.9910314042729800,0.991916,169.414261,-662706.192024,20.217847,-nan,-73.043738,1442.475721,-5.157,-0.000,2.822775,3.134323,0.447,0,0.000
10000.00,1490.00,56.609704,0.9911733154475567,0.992048,167.753161,-656766.952297,20.041670,-nan,-72.566841,1427.717978,-5.173,0.000,2.822109,3.135444,0.466,0,0.000
10000.00,1488.00,56.110675,0.9913114606793941,0.992178,166.132390,-650978.624742,19.869865,-nan,-72.102274,1413.321632,-5.188,0.000,2.821443,3.136567,0.484,0,0.000
10000.00,1486.00,55.623808,0.9914459843732771,0.992303,164.550460,-645335.600719,19.702270,-nan,-71.649588,1399.273380,-5.204,-0.000,2.820779,3.137693,0.503,0,0.000
10000.00,1484.00,55.148659,0.9915770237454433,0.992426,163.005956,-639832.548164,19.538733,-nan,-71.208351,1385.560570,-5.220,0.000,2.820116,3.138821,0.522,0,0.000
10000.00,1482.00,54.684807,0.9917047092595060,0.992545,161.497531,-634464.394715,19.379105,-nan,-70.778155,1372.171162,-5.236,-0.000,2.819454,3.139952,0.540,0,0.000
10000.00,1480.00,54.231850,0.9918291650383262,0.992661,160.023904,-629226.312056,19.223249,-nan,-70.358609,1359.093689,-5.252,-0.000,2.818794,3.141086,0.559,0,0.000
10000.00,1478.00,53.789405,0.9919505092363431,0.992775,158.583852,-624113.701380,19.071032,-nan,-69.949344,1346.317226,-5.268,0.000,2.818135,3.142222,0.578,0,0.000
10000.00,1476.00,53.357108,0.9920688543947481,0.992885,157.176211,-619122.179886,18.922326,-nan,-69.550003,1333.831358,-5.284,-0.000,2.817478,3.143361,0.597,0,0.000
10000.00,1474.00,52.934609,0.9921843077677051,0.992993,155.799870,-614247.568210,18.777011,-nan,-69.160249,1321.626148,-5.300,-0.000,2.816822,3.144502,0.615,0,0.000
10000.00,1472.00,52.521578,0.9922969716247894,0.993098,154.453768,-609485.878734,18.634973,-nan,-68.779759,1309.692113,-5.316,-0.000,2.816167,3.145647,0.634,0,0.000
10000.00,1470.00,52.117697,0.9924069435391425,0.993201,153.136894,-604833.304685,18.496101,-nan,-68.408224,1298.020195,-5.332,-0.000,2.815514,3.146794,0.653,0,0.000
10000.00,1468.00,51.722663,0.9925143166471573,0.993301,151.848280,-600286.209973,18.360290,-nan,-68.045351,1286.601741,-5.348,0.000,2.814863,3.147944,0.672,0,0.000
10000.00,1466.00,51.336273,0.9859633763699911,0.987373,150.486138,-596018.181367,18.207525,-nan,-67.261457,1272.283980,-5.364,-0.000,2.815482,3.134359,0.686,0,0.000
10000.00,1464.00,50.617524,0.9799302398164186,0.981910,148.149214,-587602.291025,17.932095,-nan,-66.043399,1250.846864,-5.380,0.000,2.817043,3.131616,0.696,0,0.000
10000.00,1462.00,49.602490,0.9804534068595648,0.982380,145.040021,-575339.874961,17.563905,-nan,-64.801159,1225.906466,-5.396,0.000,2.818578,3.132833,0.707,0,0.000
10000.00,1460.00,48.633784,0.9809291716871665,0.982807,142.071725,-563645.989709,17.212511,-nan,-63.613275,1202.080831,-5.413,-0.000,2.820092,3.134050,0.717,0,0.000
10000.00,1458.00,47.707160,0.9813837712228997,0.983215,139.231875,-552467.698689,16.876427,-nan,-62.475943,1179.279784,-5.429,0.000,2.821587,3.135268,0.728,0,0.000
10000.00,1456.00,46.819901,0.9818185723385064,0.983606,136.512201,-541771.569288,16.554663,-nan,-61.385960,1157.437751,-5.445,0.000,2.823062,3.136487,0.738,0,0.000
10000.00,1454.00,45.969523,0.9822348277311671,0.983980,133.905131,-531527.006741,16.246319,-nan,-60.340388,1136.494663,-5.462,0.000,2.824517,3.137707,0.748,0,0.000
10000.00,1452.00,45.153748,0.9826336875543749,0.984338,131.403720,-521705.959198,15.950563,-nan,-59.336529,1116.395392,-5.478,-0.000,2.825954,3.138928,0.759,0,0.000
10000.00,1450.00,44.370481,0.9830162096446284,0.984682,129.001585,-512282.658822,15.666635,-nan,-58.371901,1097.089250,-5.494,-0.000,2.827373,3.140151,0.769,0,0.000
10000.00,1448.00,43.617794,0.9833833685660363,0.985012,126.692851,-503233.393876,15.393833,-nan,-57.444213,1078.529551,-5.511,-0.000,2.828774,3.141375,0.780,0,0.000
10000.00,1446.00,42.893910,0.9837360636052537,0.985329,124.472096,-494536.307560,15.131511,-nan,-56.551355,1060.673226,-5.527,-0.000,2.830157,3.142600,0.790,0,0.000
10000.00,1444.00,42.197188,0.9840751258671935,0.985634,122.334317,-486171.220016,14.879072,-nan,-55.691371,1043.480475,-5.544,-0.000,2.831523,3.143827,0.800,0,0.000
10000.00,1442.00,41.526110,0.9844013245840574,0.985928,120.274882,-478119.470432,14.635963,-nan,-54.862452,1026.914464,-5.561,0.000,2.832872,3.145056,0.810,0,0.000
10000.00,1440.00,40.879268,0.9847153727399156,0.986211,118.289500,-470363.776657,14.401672,-nan,-54.062919,1010.941054,-5.577,0.000,2.834205,3.146286,0.821,0,0.000
10000.00,1438.00,40.255359,0.9850179320906971,0.986483,116.374191,-462888.110102,14.175726,-nan,-53.291213,995.528556,-5.594,-0.000,2.835522,3.147519,0.831,0,0.000
10000.00,1436.00,39.653169,0.9853096176604734,0.986746,114.525256,-455677.584015,13.957681,-nan,-52.545886,980.647519,-5.611,-0.000,2.836822,3.148753,0.841,0,0.000
10000.00,1434.00,39.071572,0.9855910017715870,0.986999,112.739253,-448718.353502,13.747129,-nan,-51.825585,966.270532,-5.627,0.000,2.838108,3.149989,0.851,0,0.000
10000.00,1432.00,38.509515,0.9858626176652394,0.987244,111.012976,-441997.525858,13.543686,-nan,-51.129053,952.372051,-5.644,-0.000,2.839378,3.151227,0.862,0,0.000
10000.00,1430.00,37.966021,0.9861249627629122,0.987480,109.343435,-435503.080021,13.346996,-nan,-50.455114,938.928242,-5.661,0.000,2.840633,3.152468,0.872,0,0.000
10000.00,1428.00,37.440174,0.9863785016050995,0.987709,107.727836,-429223.794048,13.156727,-nan,-49.802669,925.916841,-5.678,-0.000,2.841873,3.153711,0.882,0,0.000
10000.00,1426.00,36.931118,0.9866236685071924,0.987930,106.163569,-423149.179723,12.972566,-nan,-49.170691,913.317026,-5.695,-0.000,2.843099,3.154956,0.892,0,0.000
10000.00,1424.00,36.438054,0.9868608699619544,0.988144,104.648190,-417269.423482,12.794223,-nan,-48.558215,901.109304,-5.712,0.000,2.844310,3.156203,0.902,0,0.000
10000.00,1422.00,35.960231,0.9870904868188706,0.988351,103.179408,-411575.332954,12.621425,-nan,-47.964340,889.275400,-5.729,0.000,2.845508,3.157453,0.912,0,0.000
10000.00,1420.00,35.496945,0.9873128762544970,0.988552,101.755076,-406058.288506,12.453915,-nan,-47.388217,877.798172,-5.746,-0.000,2.846692,3.158705,0.923,0,0.000
10000.00,1418.00,35.047538,0.9875283735858715,0.988746,100.373175,-400710.199253,12.291453,-nan,-46.829050,866.661517,-5.763,0.000,2.847862,3.159960,0.933,0,0.000
10000.00,1416.00,34.611387,0.9877372938827956,0.988935,99.031810,-395523.463067,12.133813,-nan,-46.286089,855.850296,-5.780,0.000,2.849020,3.161218,0.943,0,0.000
10000.00,1414.00,34.187909,0.9879399334816155,0.989118,97.729197,-390490.930153,11.980782,-nan,-45.758629,845.350265,-5.797,0.000,2.850164,3.162478,0.953,0,0.000
10000.00,1412.00,33.776553,0.9881365713345425,0.989296,96.463657,-385605.869842,11.832161,-nan,-45.246006,835.148006,-5.814,0.000,2.851295,3.163741,0.963,0,0.000
10000.00,1410.00,33.376803,0.9883274702605218,0.989468,95.233604,-380861.940263,11.687760,-nan,-44.747592,825.230868,-5.832,-0.000,2.852413,3.165007,0.973,0,0.000
10000.00,1408.00,32.988169,0.9885128780829275,0.989636,94.037547,-376253.160614,11.547403,-nan,-44.262795,815.586917,-5.849,-0.000,2.853520,3.166275,0.983,0,0.000
10000.00,1406.00,32.610189,0.9886930286755511,0.989799,92.874075,-371773.885773,11.410919,-nan,-43.791057,806.204881,-5.866,0.000,2.854613,3.167547,0.993,0,0.000
10000.00,1404.00,32.242428,0.9888681429213907,0.989957,91.741855,-367418.783017,11.278152,-nan,-43.331848,797.074106,-5.883,-0.000,2.855695,3.168821,1.003,0,0.000
10000.00,1402.00,31.884473,0.9890384295943165,0.990111,90.639626,-363182.810660,11.148951,-nan,-42.884669,788.184515,-5.901,-0.000,2.856765,3.170098,1.013,0,0.000
10000.00,1400.00,31.535933,0.9892040861682788,0.990261,89.566195,-359061.198413,11.023173,-nan,-42.449045,779.526570,-5.918,-0.000,2.857822,3.171379,1.023,0,0.000
10000.00,1398.00,31.196440,0.9893652995659371,0.990407,88.520434,-355049.429320,10.900685,-nan,-42.024528,771.091234,-5.936,0.000,2.858869,3.172662,1.033,0,0.000
10000.00,1396.00,30.865643,0.9895222468454021,0.990549,87.501270,-351143.223112,10.781358,-nan,-41.610692,762.869938,-5.953,-0.000,2.859904,3.173949,1.043,0,0.000
10000.00,1394.00,30.543210,0.9896750958363770,0.990688,86.507687,-347338.520861,10.665072,-nan,-41.207133,754.854556,-5.971,-0.000,2.860927,3.175238,1.054,0,0.000
10000.00,1392.00,30.228825,0.9898240057267281,0.990823,85.538722,-343631.470813,10.551712,-nan,-40.813467,747.037370,-5.988,-0.000,2.861940,3.176531,1.064,0,0.000
10000.00,1390.00,29.922189,0.9899691276060396,0.990954,84.593458,-340018.415290,10.441168,-nan,-40.429329,739.411050,-6.006,-0.000,2.862941,3.177828,1.074,0,0.000
10000.00,1388.00,29.623017,0.9901106049674365,0.991082,83.671023,-336495.878581,10.333338,-nan,-40.054372,731.968625,-6.024,0.000,2.863931,3.179127,1.084,0,0.000
10000.00,1386.00,29.331038,0.9902485741740318,0.991207,82.770591,-333060.555725,10.228122,-nan,-39.688266,724.703466,-6.042,-0.000,2.864911,3.180430,1.094,0,0.000
10000.00,1384.00,29.045994,0.9903831648908537,0.991330,81.891373,-329709.302112,10.125427,-nan,-39.330698,717.609263,-6.059,-0.000,2.865881,3.181736,1.104,0,0.000
10000.00,1382.00,28.767641,0.9905145004863563,0.991449,81.032617,-326439.123837,10.025163,-nan,-38.981367,710.680003,-6.077,-0.000,2.866839,3.183045,1.114,0,0.000
10000.00,1380.00,28.495743,0.9906426984050105,0.991565,80.193609,-323247.168743,9.927245,-nan,-38.639988,703.909960,-6.095,-0.000,2.867788,3.184358,1.124,0,0.000
10000.00,1378.00,28.230079,0.9907678705136798,0.991679,79.373666,-320130.718096,9.831593,-nan,-38.306289,697.293668,-6.113,-0.000,2.868726,3.185675,1.134,0,0.000
10000.00,1376.00,27.970436,0.9908901234262655,0.991790,78.572137,-317087.178834,9.738128,-nan,-37.980010,690.825917,-6.131,-0.000,2.869655,3.186995,1.144,0,0.000
10000.00,1374.00,27.716610,0.9910095588019363,0.991898,77.788402,-314114.076362,9.646776,-nan,-37.660902,684.501730,-6.149,-0.000,2.870573,3.188318,1.154,0,0.000
10000.00,1372.00,27.468407,0.9911262736294002,0.992004,77.021866,-311209.047821,9.557468,-nan,-37.348729,678.316354,-6.167,0.000,2.871482,3.189645,1.164,0,0.000
10000.00,1370.00,27.225643,0.9912403604837018,0.992108,76.271964,-308369.835830,9.470135,-nan,-37.043263,672.265245,-6.185,-0.000,2.872381,3.190976,1.174,0,0.000
10000.00,1368.00,26.988140,0.9913519077761822,0.992209,75.538152,-305594.282626,9.384714,-nan,-36.744289,666.344061,-6.203,-0.000,2.873270,3.192310,1.184,0,0.000
10000.00,1366.00,26.755729,0.9914609999802391,0.992309,74.819912,-302880.324605,9.301142,-nan,-36.451598,660.548644,-6.221,0.000,2.874150,3.193648,1.194,0,0.000
10000.00,1364.00,26.528247,0.9915677178454282,0.992406,74.116748,-300225.987207,9.219360,-nan,-36.164992,654.875017,-6.240,-0.000,2.875020,3.194990,1.204,0,0.000
10000.00,1362.00,26.305540,0.9916721385985691,0.992501,73.428184,-297629.380140,9.139312,-nan,-35.884280,649.319370,-6.258,-0.000,2.875881,3.196335,1.214,0,0.000
10000.00,1360.00,26.087458,0.9917743361311622,0.992594,72.753764,-295088.692903,9.060944,-nan,-35.609281,643.878053,-6.276,-0.000,2.876733,3.197684,1.224,0,0.000
10000.00,1358.00,25.873859,0.9918743811751005,0.992685,72.093054,-292602.190595,8.984204,-nan,-35.339818,638.547567,-6.294,-0.000,2.877576,3.199037,1.234,0,0.000
10000.00,1356.00,25.664607,0.9919723414689441,0.992774,71.445633,-290168.209980,8.909042,-nan,-35.075725,633.324557,-6.313,-0.000,2.878411,3.200394,1.244,0,0.000
10000.00,1354.00,25.459569,0.9920682819117953,0.992862,70.811100,-287785.155804,8.835410,-nan,-34.816841,628.205803,-6.331,0.000,2.879236,3.201754,1.254,0,0.000
10000.00,1352.00,25.258621,0.9921622647085420,0.992947,70.189070,-285451.497330,8.763262,-nan,-34.563011,623.188215,-6.350,0.000,2.880052,3.203118,1.264,0,0.000
10000.00,1350.00,25.061641,0.9922543495102139,0.993031,69.579173,-283165.765087,8.692555,-nan,-34.314086,618.268825,-6.368,0.000,2.880860,3.204487,1.274,0,0.000
10000.00,1348.00,24.868513,0.9923445935386087,0.993113,68.981053,-280926.547814,8.623247,-nan,-34.069924,613.444783,-6.387,0.000,2.881659,3.205859,1.284,0,0.000
10000.00,1346.00,24.679126,0.9924330517100782,0.993194,68.394369,-278732.489579,8.555296,-nan,-33.830387,608.713348,-6.406,0.000,2.882450,3.207235,1.294,0,0.000
10000.00,1344.00,24.493372,0.9925197767507676,0.993273,67.818792,-276582.287079,8.488664,-nan,-33.595345,604.071887,-6.424,0.000,2.883233,3.208615,1.304,0,0.000
10000.00,1342.00,24.311148,0.9926048193024504,0.993351,67.254006,-274474.687090,8.423312,-nan,-33.364670,599.517863,-6.443,0.000,2.884007,3.209999,1.314,0,0.000
10000.00,1340.00,24.132356,0.9926882280254399,0.993427,66.699707,-272408.484062,8.359206,-nan,-33.138239,595.048841,-6.462,-0.000,2.884773,3.211387,1.324,0,0.000
10000.00,1338.00,23.956899,0.9927700496948916,0.993502,66.155602,-270382.517858,8.296310,-nan,-32.915936,590.662471,-6.480,-0.000,2.885531,3.212778,1.334,0,0.000
10000.00,1336.00,23.784662,0.9859779269767467,0.987418,65.577903,-268465.341015,8.228106,-nan,-32.536782,584.845300,-6.499,-0.000,2.886446,3.221402,1.346,0,0.000
10000.00,1334.00,23.452134,0.9892971549711871,0.990402,64.622382,-264579.996944,8.113619,-nan,-32.201139,577.709049,-6.518,-0.000,2.887240,3.223356,1.356,0,0.000
10000.00,1332.00,23.202113,0.9892818952492181,0.990392,63.877353,-261703.766344,8.024881,-nan,-31.887996,571.725624,-6.537,0.000,2.888031,3.225321,1.367,0,0.000
10000.00,1330.00,22.954417,0.9892517137842962,0.990368,63.140052,-258855.210614,7.936983,-nan,-31.577675,565.804323,-6.556,-0.000,2.888823,3.227296,1.378,0,0.000
10000.00,1328.00,22.708686,0.9892031888256818,0.990328,62.409464,-256029.981895,7.849793,-nan,-31.269699,559.937418,-6.575,0.000,2.889617,3.229277,1.388,0,0.000

Title:,HD218379

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117905,47.11,0.342426,3.57751,1.17544,0,6.81705,37.5429,3.01971,0.414919
10000.00,2498.00,100.117808,47.1101,0.342426,3.57751,1.17448,0,6.81792,37.543,3.01971,0.414919
10000.00,2496.00,100.117712,47.1101,0.342427,3.57751,1.17352,0,6.81879,37.543,3.01971,0.41492
10000.00,2494.00,100.117615,47.1102,0.342427,3.57752,1.17255,0,6.81967,37.543,3.01972,0.41492
10000.00,2492.00,100.117519,47.1102,0.342427,3.57752,1.1716,0,6.82054,37.5431,3.01972,0.414921
10000.00,2490.00,100.117423,47.1102,0.342427,3.57752,1.17064,0,6.82141,37.5431,3.01972,0.414921
10000.00,2488.00,100.117326,47.1103,0.342428,3.57753,1.16968,0,6.82228,37.5432,3.01972,0.414921
10000.00,2486.00,100.117230,47.1103,0.342428,3.57753,1.16872,0,6.82314,37.5432,3.01973,0.414922
10000.00,2484.00,100.117134,47.1104,0.342428,3.57753,1.16777,0,6.82401,37.5432,3.01973,0.414922
10000.00,2482.00,100.117039,47.1104,0.342429,3.57754,1.16681,0,6.82488,37.5433,3.01973,0.414923
10000.00,2480.00,100.116943,47.1105,0.342429,3.57754,1.16586,0,6.82574,37.5433,3.01974,0.414923
10000.00,2478.00,100.116847,47.1105,0.342429,3.57754,1.16491,0,6.82661,37.5433,3.01974,0.414923
10000.00,2476.00,100.116752,47.1106,0.34243,3.57755,1.16396,0,6.82747,37.5434,3.01974,0.414924
10000.00,2474.00,100.116656,47.1106,0.34243,3.57755,1.16301,0,6.82833,37.5434,3.01974,0.414924
10000.00,2472.00,100.116561,47.1107,0.34243,3.57755,1.16206,0,6.82919,37.5434,3.01975,0.414925
10000.00,2470.00,100.116466,47.1107,0.342431,3.57756,1.16111,0,6.83005,37.5435,3.01975,0.414925
10000.00,2468.00,100.116371,47.1107,0.342431,3.57756,1.16016,0,6.83091,37.5435,3.01975,0.414925
10000.00,2466.00,100.116276,47.1108,0.342431,3.57756,1.15922,0,6.83177,37.5435,3.01976,0.414926
10000.00,2464.00,100.116181,47.1108,0.342432,3.57757,1.15827,0,6.83263,37.5436,3.01976,0.414926
10000.00,2462.00,100.116086,47.1109,0.342432,3.57757,1.15733,0,6.83349,37.5436,3.01976,0.414927
10000.00,2460.00,100.115992,47.1109,0.342432,3.57757,1.15639,0,6.83434,37.5437,3.01976,0.414927
10000.00,2458.00,100.115897,47.111,0.342433,3.57758,1.15545,0,6.8352,37.5437,3.01977,0.414927
10000.00,2456.00,100.115803,47.111,0.342433,3.57758,1.15451,0,6.83605,37.5437,3.01977,0.414928
10000.00,2454.00,100.115708,47.1111,0.342433,3.57758,1.15357,0,6.8369,37.5438,3.01977,0.414928
10000.00,2452.00,100.115614,47.1111,0.342434,3.57759,1.15263,0,6.83775,37.5438,3.01978,0.414929
10000.00,2450.00,100.115520,47.1111,0.342434,3.57759,1.15169,0,6.8386,37.5438,3.01978,0.414929
10000.00,2448.00,100.115426,47.1112,0.342434,3.57759,1.15076,0,6.83945,37.5439,3.01978,0.414929
10000.00,2446.00,100.115332,47.1112,0.342435,3.5776,1.14982,0,6.8403,37.5439,3.01978,0.41493
10000.00,2444.00,100.115238,47.1113,0.342435,3.5776,1.14889,0,6.84115,37.5439,3.01979,0.41493
10000.00,2442.00,100.115145,47.1113,0.342435,3.5776,1.14795,0,6.842,37.544,3.01979,0.41493
10000.00,2440.00,100.115051,47.1114,0.342436,3.57761,1.14702,0,6.84284,37.544,3.01979,0.414931
10000.00,2438.00,100.114958,47.1114,0.342436,3.57761,1.14609,0,6.84369,37.544,3.0198,0.414931
10000.00,2436.00,100.114865,47.1115,0.342436,3.57761,1.14516,0,6.84453,37.5441,3.0198,0.414932
10000.00,2434.00,100.114771,47.1115,0.342437,3.57762,1.14423,0,6.84537,37.5441,3.0198,0.414932
10000.00,2432.00,100.114678,47.1115,0.342437,3.57762,1.14331,0,6.84621,37.5441,3.0198,0.414932
10000.00,2430.00,100.114585,47.1116,0.342437,3.57762,1.14238,0,6.84705,37.5442,3.01981,0.414933
10000.00,2428.00,100.114492,47.1116,0.342438,3.57763,1.14146,0,6.84789,37.5442,3.01981,0.414933
10000.00,2426.00,100.114399,47.1117,0.342438,3.57763,1.14053,0,6.84873,37.5442,3.01981,0.414934
10000.00,2424.00,100.114307,47.1117,0.342438,3.57763,1.13961,0,6.84957,37.5443,3.01982,0.414934
10000.00,2422.00,100.114214,47.1118,0.342438,3.57764,1.13869,0,6.85041,37.5443,3.01982,0.414934
10000.00,2420.00,100.114122,47.1118,0.342439,3.57764,1.13777,0,6.85124,37.5444,3.01982,0.414935
10000.00,2418.00,100.114029,47.1118,0.342439,3.57764,1.13685,0,6.85208,37.5444,3.01982,0.414935
10000.00,2416.00,100.113937,47.1119,0.342439,3.57765,1.13593,0,6.85291,37.5444,3.01983,0.414935
10000.00,2414.00,100.113845,47.1119,0.34244,3.57765,1.13501,0,6.85374,37.5445,3.01983,0.414936
10000.00,2412.00,100.113753,47.112,0.34244,3.57765,1.1341,0,6.85458,37.5445,3.01983,0.414936
10000.00,2410.00,100.113661,47.112,0.34244,3.57766,1.13318,0,6.85541,37.5445,3.01984,0.414937
10000.00,2408.00,100.113569,47.1121,0.342441,3.57766,1.13227,0,6.85624,37.5446,3.01984,0.414937
10000.00,2406.00,100.113478,47.1121,0.342441,3.57766,1.13135,0,6.85706,37.5446,3.01984,0.414937
10000.00,2404.00,100.113386,47.1121,0.342441,3.57767,1.13044,0,6.85789,37.5446,3.01984,0.414938
10000.00,2402.00,100.113295,47.1122,0.342442,3.57767,1.12953,0,6.85872,37.5447,3.01985,0.414938
10000.00,2400.00,100.113203,47.1122,0.342442,3.57767,1.12862,0,6.85955,37.5447,3.01985,0.414938
10000.00,2398.00,100.113112,47.1123,0.342442,3.57768,1.12771,0,6.86037,37.5447,3.01985,0.414939
10000.00,2396.00,100.113021,47.1123,0.342443,3.57768,1.12681,0,6.86119,37.5448,3.01985,0.414939
10000.00,2394.00,100.112930,47.1124,0.342443,3.57768,1.1259,0,6.86202,37.5448,3.01986,0.41494
10000.00,2392.00,100.112839,47.1124,0.342443,3.57769,1.12499,0,6.86284,37.5448,3.01986,0.41494
10000.00,2390.00,100.112748,47.1124,0.342443,3.57769,1.12409,0,6.86366,37.5449,3.01986,0.41494
10000.00,2388.00,100.112658,47.1125,0.342444,3.57769,1.12319,0,6.86448,37.5449,3.01987,0.414941
10000.00,2386.00,100.112567,47.1125,0.342444,3.5777,1.12228,0,6.8653,37.5449,3.01987,0.414941
10000.00,2384.00,100.112477,47.1126,0.342444,3.5777,1.12138,0,6.86611,37.545,3.01987,0.414942
10000.00,2382.00,100.112386,47.1126,0.342445,3.5777,1.12048,0,6.86693,37.545,3.01987,0.414942
10000.00,2380.00,100.112296,47.1127,0.342445,3.57771,1.11959,0,6.86775,37.545,3.01988,0.414942
10000.00,2378.00,100.112206,47.1127,0.342445,3.57771,1.11869,0,6.86856,37.5451,3.01988,0.414943
10000.00,2376.00,100.112116,47.1127,0.342446,3.57771,1.11779,0,6.86937,37.5451,3.01988,0.414943
10000.00,2374.00,100.112026,47.1128,0.342446,3.57772,1.1169,0,6.87019,37.5451,3.01988,0.414943
10000.00,2372.00,100.111936,47.1128,0.342446,3.57772,1.116,0,6.871,37.5452,3.01989,0.414944
10000.00,2370.00,100.111847,47.1129,0.342447,3.57772,1.11511,0,6.87181,37.5452,3.01989,0.414944
10000.00,2368.00,100.111757,47.1129,0.342447,3.57773,1.11422,0,6.87262,37.5452,3.01989,0.414944
10000.00,2366.00,100.111668,47.113,0.342447,3.57773,1.11333,0,6.87343,37.5453,3.0199,0.414945
10000.00,2364.00,100.111578,47.113,0.342447,3.57773,1.11244,0,6.87423,37.5453,3.0199,0.414945
10000.00,2362.00,100.111489,47.113,0.342448,3.57773,1.11155,0,6.87504,37.5453,3.0199,0.414946
10000.00,2360.00,100.111400,47.1131,0.342448,3.57774,1.11066,0,6.87585,37.5454,3.0199,0.414946
10000.00,2358.00,100.111311,47.1131,0.342448,3.57774,1.10978,0,6.87665,37.5454,3.01991,0.414946
10000.00,2356.00,100.111222,47.1132,0.342449,3.57774,1.10889,0,6.87745,37.5454,3.01991,0.414947
10000.00,2354.00,100.111134,47.1132,0.342449,3.57775,1.10801,0,6.87825,37.5455,3.01991,0.414947
10000.00,2352.00,100.111045,47.1132,0.342449,3.57775,1.10713,0,6.87906,37.5455,3.01991,0.414947
10000.00,2350.00,100.110957,47.1133,0.34245,3.57775,1.10625,0,6.87986,37.5455,3.01992,0.414948
10000.00,2348.00,100.110868,47.1133,0.34245,3.57776,1.10536,0,6.88066,37.5456,3.01992,0.414948
10000.00,2346.00,100.110780,47.1134,0.34245,3.57776,1.10449,0,6.88145,37.5456,3.01992,0.414949
10000.00,2344.00,100.110692,47.1134,0.342451,3.57776,1.10361,0,6.88225,37.5456,3.01992,0.414949
10000.00,2342.00,100.110604,47.1135,0.342451,3.57777,1.10273,0,6.88305,37.5457,3.01993,0.414949
10000.00,2340.00,100.110516,47.1135,0.342451,3.57777,1.10185,0,6.88384,37.5457,3.01993,0.41495
10000.00,2338.00,100.110428,47.1135,0.342451,3.57777,1.10098,0,6.88463,37.5457,3.01993,0.41495
10000.00,2336.00,100.110340,47.1136,0.342452,3.57778,1.10011,0,6.88543,37.5458,3.01994,0.41495
10000.00,2334.00,100.110253,47.1136,0.342452,3.57778,1.09923,0,6.88622,37.5458,3.01994,0.414951
10000.00,2332.00,100.110165,47.1137,0.342452,3.57778,1.09836,0,6.88701,37.5458,3.01994,0.414951
10000.00,2330.00,100.110078,47.1137,0.342453,3.57779,1.09749,0,6.8878,37.5459,3.01994,0.414951
10000.00,2328.00,100.109991,47.1137,0.342453,3.57779,1.09662,0,6.88859,37.5459,3.01995,0.414952
