Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.089063,324.710967,-1138933.416152,35.710817,173.256776,-0.566,48.1321,0.314153,3.22776,0.888133,0,6.97965,37.3121,2.77515,0.370924
10000.00,1752.00,100.089019,324.539720,-1139279.441042,35.705355,173.256651,-0.563,48.1321,0.314153,3.22777,0.887695,0,6.98005,37.3121,2.77515,0.370924
10000.00,1750.00,100.088975,324.368305,-1139625.467384,35.699894,173.256526,-0.560,48.1322,0.314153,3.22777,0.887258,0,6.98045,37.3121,2.77515,0.370924
10000.00,1748.00,100.088931,324.196723,-1139971.495190,35.694434,173.256403,-0.557,48.1322,0.314153,3.22777,0.886823,0,6.98084,37.3122,2.77515,0.370924
10000.00,1746.00,100.088888,324.024972,-1140317.524470,35.688975,173.256280,-0.553,48.1322,0.314153,3.22777,0.88639,0,6.98124,37.3122,2.77515,0.370925
10000.00,1744.00,100.088845,323.853052,-1140663.555238,35.683517,173.256159,-0.550,48.1322,0.314153,3.22777,0.88596,0,6.98163,37.3122,2.77516,0.370925
10000.00,1742.00,100.088802,323.680964,-1141009.587505,35.678060,173.256038,-0.547,48.1322,0.314153,3.22777,0.885531,0,6.98202,37.3122,2.77516,0.370925
10000.00,1740.00,100.088759,323.508706,-1141355.621283,35.672604,173.255918,-0.544,48.1323,0.314154,3.22777,0.885104,0,6.9824,37.3122,2.77516,0.370925
10000.00,1738.00,100.088716,323.336278,-1141701.656585,35.667148,173.255799,-0.541,48.1323,0.314154,3.22778,0.884679,0,6.98279,37.3122,2.77516,0.370925
10000.00,1736.00,100.088674,323.163681,-1142047.693423,35.661694,173.255681,-0.538,48.1323,0.314154,3.22778,0.884256,0,6.98317,37.3123,2.77516,0.370925
10000.00,1734.00,100.088631,322.990913,-1142393.731810,35.656240,173.255563,-0.534,48.1323,0.314154,3.22778,0.883835,0,6.98355,37.3123,2.77516,0.370926
10000.00,1732.00,100.088589,322.817974,-1142739.771757,35.650787,173.255447,-0.531,48.1323,0.314154,3.22778,0.883416,0,6.98394,37.3123,2.77516,0.370926
10000.00,1730.00,100.088547,322.644865,-1143085.813277,35.645336,173.255332,-0.528,48.1324,0.314154,3.22778,0.882999,0,6.98431,37.3123,2.77516,0.370926
10000.00,1728.00,100.088506,322.471584,-1143431.856383,35.639885,173.255218,-0.525,48.1324,0.314154,3.22778,0.882584,0,6.98469,37.3123,2.77517,0.370926
10000.00,1726.00,100.088464,322.298131,-1143777.901088,35.634435,173.255104,-0.521,48.1324,0.314154,3.22778,0.882171,0,6.98507,37.3123,2.77517,0.370926
10000.00,1724.00,100.088423,322.124506,-1144123.947404,35.628986,173.254992,-0.518,48.1324,0.314155,3.22779,0.88176,0,6.98544,37.3123,2.77517,0.370926
10000.00,1722.00,100.088382,321.950709,-1144469.995343,35.623537,173.254880,-0.515,48.1324,0.314155,3.22779,0.881351,0,6.98581,37.3124,2.77517,0.370927
10000.00,1720.00,100.088341,321.776739,-1144816.044919,35.618090,173.254769,-0.512,48.1325,0.314155,3.22779,0.880944,0,6.98618,37.3124,2.77517,0.370927
10000.00,1718.00,100.088301,321.602596,-1145162.096145,35.612644,173.254660,-0.509,48.1325,0.314155,3.22779,0.880539,0,6.98655,37.3124,2.77517,0.370927
10000.00,1716.00,100.088260,321.428279,-1145508.149032,35.607198,173.254551,-0.505,48.1325,0.314155,3.22779,0.880136,0,6.98691,37.3124,2.77517,0.370927
10000.00,1714.00,100.088220,321.253789,-1145854.203596,35.601754,173.254443,-0.502,48.1325,0.314155,3.22779,0.879735,0,6.98728,37.3124,2.77517,0.370927
10000.00,1712.00,100.088180,321.079125,-1146200.259848,35.596310,173.254337,-0.499,48.1325,0.314155,3.22779,0.879336,0,6.98764,37.3124,2.77517,0.370927
10000.00,1710.00,100.088140,320.904286,-1146546.317801,35.590867,173.254231,-0.495,48.1326,0.314156,3.22779,0.878939,0,6.988,37.3125,2.77518,0.370927
10000.00,1708.00,100.088100,320.729272,-1146892.377469,35.585425,173.254126,-0.492,48.1326,0.314156,3.2278,0.878545,0,6.98836,37.3125,2.77518,0.370928
10000.00,1706.00,100.088061,320.554083,-1147238.438866,35.579985,173.254022,-0.489,48.1326,0.314156,3.2278,0.878152,0,6.98871,37.3125,2.77518,0.370928
10000.00,1704.00,100.088022,320.378718,-1147584.502004,35.574545,173.253919,-0.486,48.1326,0.314156,3.2278,0.877761,0,6.98907,37.3125,2.77518,0.370928
10000.00,1702.00,100.087983,320.203178,-1147930.566897,35.569105,173.253817,-0.482,48.1326,0.314156,3.2278,0.877373,0,6.98942,37.3125,2.77518,0.370928
10000.00,1700.00,100.087944,320.027461,-1148276.633558,35.563667,173.253716,-0.479,48.1327,0.314156,3.2278,0.876987,0,6.98977,37.3125,2.77518,0.370928
10000.00,1698.00,100.087905,319.851567,-1148622.702001,35.558230,173.253616,-0.476,48.1327,0.314156,3.2278,0.876602,0,6.99012,37.3125,2.77518,0.370928
10000.00,1696.00,100.087867,319.675497,-1148968.772240,35.552793,173.253517,-0.472,48.1327,0.314156,3.2278,0.87622,0,6.99047,37.3126,2.77518,0.370928
10000.00,1694.00,100.087829,319.499249,-1149314.844288,35.547358,173.253419,-0.469,48.1327,0.314156,3.2278,0.87584,0,6.99081,37.3126,2.77518,0.370929
10000.00,1692.00,100.087791,319.322823,-1149660.918160,35.541923,173.253322,-0.466,48.1327,0.314157,3.22781,0.875462,0,6.99115,37.3126,2.77518,0.370929
10000.00,1690.00,100.087753,319.146219,-1150006.993868,35.536490,173.253226,-0.462,48.1327,0.314157,3.22781,0.875086,0,6.9915,37.3126,2.77519,0.370929
10000.00,1688.00,100.087716,318.969437,-1150353.071427,35.531057,173.253131,-0.459,48.1328,0.314157,3.22781,0.874712,0,6.99183,37.3126,2.77519,0.370929
10000.00,1686.00,100.087678,318.792476,-1150699.150851,35.525625,173.253037,-0.456,48.1328,0.314157,3.22781,0.874341,0,6.99217,37.3126,2.77519,0.370929
10000.00,1684.00,100.087641,318.615336,-1151045.232154,35.520194,173.252945,-0.452,48.1328,0.314157,3.22781,0.873971,0,6.99251,37.3126,2.77519,0.370929
10000.00,1682.00,100.087604,318.438016,-1151391.315351,35.514764,173.252853,-0.449,48.1328,0.314157,3.22781,0.873604,0,6.99284,37.3127,2.77519,0.370929
10000.00,1680.00,100.087568,318.260516,-1151737.400454,35.509335,173.252762,-0.446,48.1328,0.314157,3.22781,0.873238,0,6.99317,37.3127,2.77519,0.37093
10000.00,1678.00,100.087531,318.082836,-1152083.487480,35.503907,173.252672,-0.442,48.1328,0.314157,3.22781,0.872875,0,6.9935,37.3127,2.77519,0.37093
10000.00,1676.00,100.087495,317.904975,-1152429.576441,35.498479,173.252583,-0.439,48.1329,0.314158,3.22782,0.872514,0,6.99383,37.3127,2.77519,0.37093
10000.00,1674.00,100.087459,317.726933,-1152775.667353,35.493053,173.252495,-0.435,48.1329,0.314158,3.22782,0.872156,0,6.99416,37.3127,2.77519,0.37093
10000.00,1672.00,100.087423,317.548710,-1153121.760230,35.487627,173.252408,-0.432,48.1329,0.314158,3.22782,0.871799,0,6.99448,37.3127,2.7752,0.37093
10000.00,1670.00,100.087388,317.370305,-1153467.855087,35.482203,173.252322,-0.429,48.1329,0.314158,3.22782,0.871445,0,6.9948,37.3127,2.7752,0.37093
10000.00,1668.00,100.087352,317.191718,-1153813.951939,35.476779,173.252238,-0.425,48.1329,0.314158,3.22782,0.871093,0,6.99512,37.3127,2.7752,0.37093
10000.00,1666.00,100.087317,317.012948,-1154160.050800,35.471356,173.252154,-0.422,48.133,0.314158,3.22782,0.870743,0,6.99544,37.3128,2.7752,0.37093
10000.00,1664.00,100.087282,316.833995,-1154506.151684,35.465934,173.252071,-0.418,48.133,0.314158,3.22782,0.870395,0,6.99575,37.3128,2.7752,0.370931
10000.00,1662.00,100.087248,316.654859,-1154852.254609,35.460513,173.251990,-0.415,48.133,0.314158,3.22782,0.870049,0,6.99607,37.3128,2.7752,0.370931
10000.00,1660.00,100.087213,316.475539,-1155198.359587,35.455093,173.251909,-0.411,48.133,0.314158,3.22782,0.869706,0,6.99638,37.3128,2.7752,0.370931
10000.00,1658.00,100.087179,316.296035,-1155544.466634,35.449674,173.251830,-0.408,48.133,0.314159,3.22783,0.869365,0,6.99669,37.3128,2.7752,0.370931
10000.00,1656.00,100.087145,316.116347,-1155890.575766,35.444255,173.251752,-0.404,48.133,0.314159,3.22783,0.869026,0,6.997,37.3128,2.7752,0.370931
10000.00,1654.00,100.087111,315.936474,-1156236.686998,35.438838,173.251674,-0.401,48.1331,0.314159,3.22783,0.868689,0,6.9973,37.3128,2.7752,0.370931
10000.00,1652.00,100.087078,315.756415,-1156582.800345,35.433422,173.251598,-0.398,48.1331,0.314159,3.22783,0.868355,0,6.9976,37.3128,2.7752,0.370931
10000.00,1650.00,100.087044,315.576171,-1156928.915823,35.428006,173.251523,-0.394,48.1331,0.314159,3.22783,0.868023,0,6.99791,37.3129,2.77521,0.370931
10000.00,1648.00,100.087011,315.395741,-1157275.033447,35.422591,173.251449,-0.391,48.1331,0.314159,3.22783,0.867693,0,6.99821,37.3129,2.77521,0.370932
10000.00,1646.00,100.086978,315.215124,-1157621.153233,35.417178,173.251376,-0.387,48.1331,0.314159,3.22783,0.867365,0,6.9985,37.3129,2.77521,0.370932
10000.00,1644.00,100.086946,315.034321,-1157967.275196,35.411765,173.251304,-0.384,48.1331,0.314159,3.22783,0.86704,0,6.9988,37.3129,2.77521,0.370932
10000.00,1642.00,100.086913,314.853331,-1158313.399353,35.406353,173.251233,-0.380,48.1331,0.314159,3.22783,0.866717,0,6.99909,37.3129,2.77521,0.370932
10000.00,1640.00,100.086881,314.672153,-1158659.525719,35.400942,173.251163,-0.377,48.1332,0.314159,3.22784,0.866396,0,6.99938,37.3129,2.77521,0.370932
10000.00,1638.00,100.086849,314.490787,-1159005.654311,35.395532,173.251095,-0.373,48.1332,0.31416,3.22784,0.866077,0,6.99967,37.3129,2.77521,0.370932
10000.00,1636.00,100.086817,314.309232,-1159351.785144,35.390122,173.251027,-0.369,48.1332,0.31416,3.22784,0.865761,0,6.99996,37.3129,2.77521,0.370932
10000.00,1634.00,100.086786,314.127489,-1159697.918234,35.384714,173.250961,-0.366,48.1332,0.31416,3.22784,0.865447,0,7.00024,37.313,2.77521,0.370932
10000.00,1632.00,100.086755,313.945556,-1160044.053599,35.379307,173.250896,-0.362,48.1332,0.31416,3.22784,0.865136,0,7.00053,37.313,2.77521,0.370933
10000.00,1630.00,100.086724,313.763435,-1160390.191254,35.373900,173.250831,-0.359,48.1332,0.31416,3.22784,0.864827,0,7.00081,37.313,2.77521,0.370933
10000.00,1628.00,100.086693,313.581123,-1160736.331215,35.368495,173.250768,-0.355,48.1333,0.31416,3.22784,0.86452,0,7.00109,37.313,2.77522,0.370933
10000.00,1626.00,100.086662,313.398620,-1161082.473500,35.363090,173.250707,-0.352,48.1333,0.31416,3.22784,0.864215,0,7.00136,37.313,2.77522,0.370933
10000.00,1624.00,100.086632,313.215927,-1161428.618125,35.357686,173.250646,-0.348,48.1333,0.31416,3.22784,0.863913,0,7.00164,37.313,2.77522,0.370933
10000.00,1622.00,100.086602,313.033043,-1161774.765107,35.352283,173.250586,-0.345,48.1333,0.31416,3.22784,0.863613,0,7.00191,37.313,2.77522,0.370933
10000.00,1620.00,100.086572,312.849967,-1162120.914462,35.346881,173.250528,-0.341,48.1333,0.31416,3.22785,0.863316,0,7.00218,37.313,2.77522,0.370933
10000.00,1618.00,100.086542,312.666699,-1162467.066208,35.341480,173.250470,-0.337,48.1333,0.314161,3.22785,0.863021,0,7.00245,37.313,2.77522,0.370933
10000.00,1616.00,100.086513,312.483239,-1162813.220361,35.336080,173.250414,-0.334,48.1333,0.314161,3.22785,0.862728,0,7.00271,37.3131,2.77522,0.370933
10000.00,1614.00,100.086484,312.299586,-1163159.376940,35.330681,173.250359,-0.330,48.1334,0.314161,3.22785,0.862438,0,7.00297,37.3131,2.77522,0.370934
10000.00,1612.00,100.086455,312.115740,-1163505.535960,35.325282,173.250305,-0.326,48.1334,0.314161,3.22785,0.86215,0,7.00324,37.3131,2.77522,0.370934
10000.00,1610.00,100.086426,311.931700,-1163851.697440,35.319885,173.250253,-0.323,48.1334,0.314161,3.22785,0.861865,0,7.0035,37.3131,2.77522,0.370934
10000.00,1608.00,100.086398,311.747466,-1164197.861396,35.314488,173.250201,-0.319,48.1334,0.314161,3.22785,0.861582,0,7.00375,37.3131,2.77522,0.370934
10000.00,1606.00,100.086370,311.563038,-1164544.027847,35.309093,173.250151,-0.316,48.1334,0.314161,3.22785,0.861301,0,7.00401,37.3131,2.77522,0.370934
10000.00,1604.00,100.086342,311.378414,-1164890.196810,35.303698,173.250102,-0.312,48.1334,0.314161,3.22785,0.861023,0,7.00426,37.3131,2.77523,0.370934
10000.00,1602.00,100.086314,311.193596,-1165236.368303,35.298304,173.250054,-0.308,48.1334,0.314161,3.22785,0.860747,0,7.00451,37.3131,2.77523,0.370934
10000.00,1600.00,100.086287,311.008581,-1165582.542344,35.292911,173.250007,-0.305,48.1334,0.314161,3.22785,0.860474,0,7.00476,37.3131,2.77523,0.370934
10000.00,1598.00,100.086260,310.823371,-1165928.718950,35.287519,173.249962,-0.301,48.1335,0.314161,3.22786,0.860203,0,7.005,37.3132,2.77523,0.370934
10000.00,1596.00,100.086233,310.637964,-1166274.898140,35.282128,173.249917,-0.297,48.1335,0.314162,3.22786,0.859935,0,7.00525,37.3132,2.77523,0.370934
10000.00,1594.00,100.086206,310.452360,-1166621.079932,35.276738,173.249874,-0.293,48.1335,0.314162,3.22786,0.859669,0,7.00549,37.3132,2.77523,0.370935
10000.00,1592.00,100.086180,310.266558,-1166967.264345,35.271349,173.249832,-0.290,48.1335,0.314162,3.22786,0.859406,0,7.00573,37.3132,2.77523,0.370935
10000.00,1590.00,100.086153,310.080559,-1167313.451396,35.265960,173.249791,-0.286,48.1335,0.314162,3.22786,0.859145,0,7.00596,37.3132,2.77523,0.370935
10000.00,1588.00,100.086127,309.894362,-1167659.641105,35.260573,173.249752,-0.282,48.1335,0.314162,3.22786,0.858886,0,7.0062,37.3132,2.77523,0.370935
10000.00,1586.00,100.086102,309.707965,-1168005.833489,35.255186,173.249714,-0.279,48.1335,0.314162,3.22786,0.858631,0,7.00643,37.3132,2.77523,0.370935
10000.00,1584.00,100.086076,309.521370,-1168352.028569,35.249801,173.249676,-0.275,48.1335,0.314162,3.22786,0.858377,0,7.00666,37.3132,2.77523,0.370935
10000.00,1582.00,100.086051,309.334575,-1168698.226361,35.244416,173.249641,-0.271,48.1336,0.314162,3.22786,0.858127,0,7.00689,37.3132,2.77523,0.370935
10000.00,1580.00,100.086026,309.147580,-1169044.426887,35.239032,173.249606,-0.267,48.1336,0.314162,3.22786,0.857878,0,7.00711,37.3132,2.77523,0.370935
10000.00,1578.00,100.086002,308.960385,-1169390.630164,35.233649,173.249573,-0.264,48.1336,0.314162,3.22786,0.857633,0,7.00734,37.3133,2.77523,0.370935
10000.00,1576.00,100.085977,308.772989,-1169736.836212,35.228267,173.249541,-0.260,48.1336,0.314162,3.22786,0.85739,0,7.00756,37.3133,2.77524,0.370935
10000.00,1574.00,100.085953,308.585392,-1170083.045049,35.222886,173.249510,-0.256,48.1336,0.314162,3.22787,0.857149,0,7.00778,37.3133,2.77524,0.370936
10000.00,1572.00,99.182500,305.566055,-1159530.993485,34.906077,171.551163,-0.246,48.1909,0.317024,3.25727,0.860447,0,7.03654,37.1656,2.79791,0.374314
10000.00,1570.00,97.148906,299.010618,-1135347.872334,34.200016,167.729638,-0.228,48.324,0.32366,3.32545,0.868279,0,7.10177,36.8243,2.85047,0.38215
10000.00,1568.00,95.215346,292.776390,-1112368.660827,33.528809,164.097352,-0.209,48.456,0.330233,3.39298,0.875908,0,7.16522,36.4872,2.9025,0.38991
10000.00,1566.00,93.374527,286.839950,-1090505.253873,32.889909,160.640474,-0.191,48.587,0.336743,3.45987,0.883341,0,7.22696,36.1544,2.95401,0.397597
10000.00,1564.00,91.619849,281.180110,-1069677.962442,32.281014,157.346494,-0.172,48.7171,0.343192,3.52614,0.890586,0,7.28704,35.8257,3.00502,0.405212
10000.00,1562.00,89.945327,275.777655,-1049814.531235,31.700036,154.204068,-0.154,48.8461,0.349582,3.59178,0.897647,0,7.34552,35.5011,3.05554,0.412756
10000.00,1560.00,88.345522,270.615116,-1030849.290846,31.145079,151.202884,-0.135,48.9742,0.355912,3.65682,0.904533,0,7.40244,35.1803,3.10557,0.42023
10000.00,1558.00,86.815475,265.676578,-1012722.423419,30.614412,148.333549,-0.117,49.1013,0.362185,3.72127,0.911248,0,7.45784,34.8634,3.15513,0.427636
10000.00,1556.00,85.350661,260.947511,-995379.324446,30.106459,145.587487,-0.098,49.2275,0.368401,3.78514,0.917798,0,7.51179,34.5502,3.20423,0.434975
10000.00,1554.00,83.946940,256.414620,-978770.046360,29.619774,142.956855,-0.080,49.3527,0.374561,3.84843,0.924187,0,7.56431,34.2407,3.25287,0.442249
10000.00,1552.00,82.600516,252.065716,-962848.811904,29.153034,140.434462,-0.061,49.4771,0.380666,3.91116,0.930422,0,7.61545,33.9347,3.30107,0.449458
10000.00,1550.00,81.307902,247.889607,-947573.587323,28.705025,138.013706,-0.043,49.6005,0.386718,3.97334,0.936507,0,7.66524,33.6323,3.34883,0.456603
10000.00,1548.00,80.065892,243.875994,-932905.706926,28.274627,135.688512,-0.024,49.723,0.392717,4.03498,0.942446,0,7.71373,33.3333,3.39616,0.463686
10000.00,1546.00,78.871529,240.015386,-918809.541974,27.860811,133.453284,-0.006,49.8446,0.398664,4.09608,0.948244,0,7.76096,33.0376,3.44307,0.470708
10000.00,1544.00,77.722085,236.299020,-905252.207899,27.462625,131.302854,0.013,49.9654,0.40456,4.15666,0.953905,0,7.80694,32.7453,3.48957,0.477669
10000.00,1542.00,76.615035,232.718794,-892203.304761,27.079189,129.232446,0.031,50.0853,0.410406,4.21672,0.959432,0,7.85173,32.4562,3.53566,0.484571
10000.00,1540.00,75.548044,229.267205,-879634.686636,26.709689,127.237638,0.050,50.2044,0.416202,4.27627,0.96483,0,7.89534,32.1702,3.58136,0.491415
10000.00,1538.00,74.518944,225.937294,-867520.256236,26.353370,125.314328,0.069,50.3226,0.42195,4.33533,0.970102,0,7.93781,31.8873,3.62666,0.498201
10000.00,1536.00,73.525723,222.722600,-855835.781597,26.009531,123.458707,0.087,50.44,0.42765,4.39389,0.975251,0,7.97917,31.6075,3.67158,0.504931
10000.00,1534.00,72.566508,219.617111,-844558.732111,25.677520,121.667235,0.106,50.5566,0.433302,4.45197,0.980281,0,8.01944,31.3306,3.71612,0.511606
10000.00,1532.00,71.639558,216.615233,-833668.131570,25.356729,119.936614,0.125,50.6724,0.438909,4.50958,0.985195,0,8.05865,31.0567,3.76029,0.518225
10000.00,1530.00,70.743247,213.711746,-823144.426194,25.046592,118.263771,0.143,50.7874,0.44447,4.56671,0.989997,0,8.09683,30.7857,3.8041,0.524791
10000.00,1528.00,69.876059,210.901781,-812969.365883,24.746581,116.645836,0.162,50.9017,0.449986,4.62339,0.994688,0,8.134,30.5174,3.84754,0.531304
10000.00,1526.00,69.036575,208.180782,-803125.897189,24.456202,115.080129,0.181,51.0151,0.455458,4.67961,0.999272,0,8.17019,30.252,3.89063,0.537765
10000.00,1524.00,68.223468,205.544492,-793598.066651,24.174992,113.564141,0.199,51.1278,0.460886,4.73538,1.00375,0,8.20541,29.9892,3.93338,0.544174
10000.00,1522.00,67.435498,202.988920,-784370.933380,23.902520,112.095522,0.218,51.2398,0.466271,4.79071,1.00813,0,8.23969,29.7291,3.97578,0.550533
10000.00,1520.00,66.671497,200.510323,-775430.489836,23.638380,110.672071,0.237,51.3509,0.471614,4.84561,1.01241,0,8.27305,29.4717,4.01784,0.556841
10000.00,1518.00,65.930373,198.105190,-766763.589946,23.382189,109.291719,0.256,51.4614,0.476916,4.90008,1.01659,0,8.30551,29.2168,4.05957,0.563101
10000.00,1516.00,65.211098,195.770220,-758357.883768,23.133592,107.952525,0.275,51.5712,0.482176,4.95413,1.02067,0,8.3371,28.9645,4.10098,0.569312
10000.00,1514.00,64.512704,193.502308,-750201.758012,22.892250,106.652661,0.293,51.6802,0.487396,5.00776,1.02467,0,8.36782,28.7147,4.14206,0.575475
10000.00,1512.00,63.834283,191.298532,-742284.281824,22.657848,105.390408,0.312,51.7885,0.492576,5.06098,1.02857,0,8.3977,28.4673,4.18283,0.581591
10000.00,1510.00,63.174977,189.156139,-734595.157290,22.430086,104.164147,0.331,51.8961,0.497717,5.1138,1.03239,0,8.42675,28.2223,4.22328,0.58766
10000.00,1508.00,62.533976,187.072531,-727124.674194,22.208684,102.972350,0.350,52.003,0.502819,5.16622,1.03611,0,8.455,27.9797,4.26342,0.593684
10000.00,1506.00,61.910519,185.045258,-719863.668601,21.993376,101.813574,0.369,52.1093,0.507882,5.21824,1.03976,0,8.48246,27.7394,4.30327,0.599663
10000.00,1504.00,61.303883,183.072002,-712803.484896,21.783910,100.686458,0.388,52.2149,0.512908,5.26988,1.04332,0,8.50914,27.5015,4.34281,0.605597
10000.00,1502.00,60.713387,181.150574,-705935.940956,21.580049,99.589715,0.407,52.3198,0.517896,5.32113,1.0468,0,8.53507,27.2658,4.38206,0.611487
10000.00,1500.00,60.138385,179.278903,-699253.296137,21.381569,98.522126,0.426,52.424,0.522848,5.37201,1.0502,0,8.56025,27.0323,4.42101,0.617333
10000.00,1498.00,59.578268,177.455025,-692748.221841,21.188258,97.482538,0.445,52.5276,0.527764,5.42251,1.05353,0,8.5847,26.8011,4.45968,0.623137
10000.00,1496.00,59.032455,175.677083,-686413.774392,20.999913,96.469858,0.464,52.6306,0.532643,5.47265,1.05678,0,8.60843,26.5719,4.49807,0.628899
10000.00,1494.00,58.500399,173.943311,-680243.370047,20.816344,95.483051,0.483,52.7329,0.537488,5.52242,1.05996,0,8.63146,26.345,4.53618,0.634619
10000.00,1492.00,57.981577,172.252037,-674230.761914,20.637370,94.521131,0.502,52.8346,0.542297,5.57184,1.06306,0,8.65381,26.1201,4.57401,0.640297
10000.00,1490.00,57.475496,170.601671,-668370.018637,20.462818,93.583167,0.521,52.9357,0.547072,5.6209,1.06609,0,8.67548,25.8973,4.61157,0.645935
10000.00,1488.00,56.981685,168.990704,-662655.504678,20.292525,92.668271,0.541,53.0361,0.551813,5.66961,1.06905,0,8.69649,25.6765,4.64886,0.651533
10000.00,1486.00,56.499697,167.417698,-657081.862056,20.126335,91.775598,0.560,53.136,0.556521,5.71798,1.07195,0,8.71684,25.4578,4.68589,0.657091
10000.00,1484.00,56.029106,165.881287,-651643.993430,19.964101,90.904347,0.579,53.2352,0.561195,5.766,1.07478,0,8.73656,25.241,4.72265,0.66261
10000.00,1482.00,55.353841,163.735841,-643666.125432,19.724316,89.701682,0.596,53.2813,0.567869,5.83008,1.08038,0,8.77929,25.0194,4.771,0.670648
10000.00,1480.00,53.960997,159.448845,-626819.907685,19.215488,87.320453,0.607,53.1675,0.58176,5.9533,1.09552,0,8.90055,24.7513,4.86233,0.687761
10000.00,1478.00,52.644314,155.396082,-610905.766117,18.734635,85.070358,0.617,53.0556,0.595536,6.07523,1.11039,0,9.01936,24.4864,4.95272,0.704761
10000.00,1476.00,51.397403,151.557949,-595844.980911,18.279386,82.940500,0.628,52.9453,0.609202,6.19589,1.12501,0,9.13586,24.2249,5.0422,0.721656
10000.00,1474.00,50.214809,147.917654,-581570.549806,17.847735,80.921448,0.639,52.8366,0.62276,6.31532,1.13939,0,9.25011,23.9666,5.13079,0.738446
10000.00,1472.00,49.091629,144.460115,-568022.315892,17.437879,79.004734,0.650,52.7294,0.636211,6.43355,1.15352,0,9.36218,23.7115,5.21851,0.755134
10000.00,1470.00,48.023450,141.171753,-555146.115371,17.048198,77.182733,0.660,52.6236,0.649557,6.5506,1.16744,0,9.47214,23.4595,5.3054,0.77172
10000.00,1468.00,47.006287,138.040303,-542893.049482,16.677227,75.448560,0.671,52.5193,0.662801,6.66651,1.18113,0,9.58004,23.2105,5.39147,0.788208
10000.00,1466.00,46.036531,135.054662,-531218.860014,16.323639,73.795985,0.682,52.4164,0.675944,6.7813,1.19461,0,9.68595,22.9645,5.47673,0.804597
10000.00,1464.00,45.110906,132.204757,-520083.391607,15.986231,72.219354,0.692,52.3148,0.688987,6.895,1.20788,0,9.7899,22.7213,5.56122,0.82089
10000.00,1462.00,44.226436,129.481420,-509450.127093,15.663910,70.713523,0.703,52.2146,0.701933,7.00762,1.22095,0,9.89197,22.4809,5.64495,0.837089
10000.00,1460.00,43.380403,126.876299,-499285.784566,15.355678,69.273807,0.713,52.1156,0.714783,7.11918,1.23383,0,9.99218,22.2433,5.72793,0.853193
10000.00,1458.00,42.570328,124.381761,-489559.966824,15.060623,67.895925,0.724,52.0179,0.727539,7.22972,1.24652,0,10.0906,22.0083,5.81019,0.869206
10000.00,1456.00,41.793939,121.990819,-480244.855415,14.777913,66.575958,0.734,51.9215,0.740201,7.33925,1.25902,0,10.1872,21.7759,5.89173,0.885128
10000.00,1454.00,41.049154,119.697067,-471314.942793,14.506781,65.310315,0.745,51.8262,0.752773,7.44779,1.27135,0,10.2822,21.5461,5.97258,0.90096
10000.00,1452.00,40.334059,117.494616,-462746.797183,14.246526,64.095694,0.755,51.7322,0.765254,7.55536,1.28351,0,10.3754,21.3188,6.05274,0.916704
10000.00,1450.00,39.646892,115.378048,-454518.855565,13.996501,62.929058,0.766,51.6393,0.777647,7.66198,1.2955,0,10.4671,21.0939,6.13224,0.932361
10000.00,1448.00,38.986031,113.342367,-446611.240950,13.756109,61.807607,0.776,51.5475,0.789952,7.76766,1.30732,0,10.5571,20.8715,6.21108,0.947932
10000.00,1446.00,38.349973,111.382959,-439005.600673,13.524801,60.728755,0.787,51.4568,0.802172,7.87243,1.31899,0,10.6455,20.6514,6.28929,0.963418
10000.00,1444.00,37.737334,109.495555,-431684.962955,13.302067,59.690111,0.797,51.3672,0.814308,7.97629,1.3305,0,10.7325,20.4335,6.36686,0.978821
10000.00,1442.00,37.146826,107.676203,-424633.609349,13.087435,58.689461,0.807,51.2787,0.826359,8.07927,1.34186,0,10.8179,20.218,6.44381,0.994141
10000.00,1440.00,36.577258,105.921234,-417836.961070,12.880468,57.724750,0.818,51.1912,0.838329,8.18138,1.35307,0,10.9018,20.0046,6.52015,1.00938
10000.00,1438.00,36.027523,104.227240,-411281.477477,12.680759,56.794069,0.828,51.1048,0.850218,8.28263,1.36414,0,10.9843,19.7935,6.5959,1.02454
10000.00,1436.00,35.496589,102.591054,-404954.565211,12.487931,55.895646,0.838,51.0193,0.862027,8.38305,1.37506,0,11.0654,19.5845,6.67106,1.03961
10000.00,1434.00,34.983497,101.009721,-398844.496716,12.301631,55.027825,0.849,50.9348,0.873758,8.48263,1.38585,0,11.1451,19.3775,6.74564,1.05461
10000.00,1432.00,34.487352,99.480489,-392940.337024,12.121532,54.189067,0.859,50.8513,0.885411,8.58141,1.39651,0,11.2235,19.1727,6.81966,1.06953
10000.00,1430.00,34.007318,98.000788,-387231.877844,11.947326,53.377932,0.869,50.7688,0.896988,8.67938,1.40704,0,11.3005,18.9698,6.89312,1.08438
10000.00,1428.00,33.542614,96.568212,-381709.578124,11.778727,52.593076,0.879,50.6872,0.908489,8.77656,1.41744,0,11.3762,18.769,6.96603,1.09915
10000.00,1426.00,33.092508,95.180513,-376364.510354,11.615467,51.833240,0.890,50.6065,0.919916,8.87297,1.42771,0,11.4506,18.5701,7.0384,1.11384
