Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2336.00,100.113015,368.166928,-1034682.827482,37.195786,-nan,-1.296,47.32,0.375127,3.18062,1.12676,0,6.96085,37.1929,3.54729,0.296412
10000.00,2334.00,100.112926,368.033404,-1035028.877470,37.190277,-nan,-1.294,47.3201,0.375127,3.18063,1.12587,0,6.96166,37.1929,3.54729,0.296412
10000.00,2332.00,100.112836,367.899780,-1035374.926658,37.184769,-nan,-1.292,47.3201,0.375128,3.18063,1.12498,0,6.96246,37.193,3.5473,0.296412
10000.00,2330.00,100.112747,367.766055,-1035720.975048,37.179262,-nan,-1.290,47.3202,0.375128,3.18063,1.12409,0,6.96327,37.193,3.5473,0.296412
10000.00,2328.00,100.112658,367.632229,-1036067.022647,37.173756,-nan,-1.289,47.3202,0.375128,3.18063,1.1232,0,6.96408,37.193,3.5473,0.296413
10000.00,2326.00,100.112569,367.498301,-1036413.069459,37.168250,-nan,-1.287,47.3203,0.375129,3.18064,1.12231,0,6.96488,37.1931,3.54731,0.296413
10000.00,2324.00,100.112480,367.364273,-1036759.115488,37.162745,-nan,-1.285,47.3203,0.375129,3.18064,1.12143,0,6.96569,37.1931,3.54731,0.296413
10000.00,2322.00,100.112391,367.230143,-1037105.160739,37.157241,-nan,-1.283,47.3203,0.375129,3.18064,1.12054,0,6.96649,37.1931,3.54731,0.296413
10000.00,2320.00,100.112302,367.095911,-1037451.205218,37.151738,-nan,-1.281,47.3204,0.37513,3.18065,1.11966,0,6.96729,37.1932,3.54731,0.296414
10000.00,2318.00,100.112214,366.961578,-1037797.248927,37.146235,-nan,-1.279,47.3204,0.37513,3.18065,1.11878,0,6.96809,37.1932,3.54732,0.296414
10000.00,2316.00,100.112125,366.827142,-1038143.291873,37.140733,-nan,-1.277,47.3205,0.37513,3.18065,1.11789,0,6.96889,37.1932,3.54732,0.296414
10000.00,2314.00,100.112037,366.692605,-1038489.334061,37.135232,-nan,-1.275,47.3205,0.375131,3.18065,1.11701,0,6.96969,37.1933,3.54732,0.296414
10000.00,2312.00,100.111948,366.557965,-1038835.375494,37.129732,-nan,-1.273,47.3205,0.375131,3.18066,1.11614,0,6.97049,37.1933,3.54733,0.296415
10000.00,2310.00,100.111860,366.423223,-1039181.416177,37.124232,-nan,-1.272,47.3206,0.375131,3.18066,1.11526,0,6.97129,37.1933,3.54733,0.296415
10000.00,2308.00,100.111772,366.288379,-1039527.456117,37.118733,-nan,-1.270,47.3206,0.375132,3.18066,1.11438,0,6.97208,37.1934,3.54733,0.296415
10000.00,2306.00,100.111684,366.153432,-1039873.495316,37.113235,-nan,-1.268,47.3207,0.375132,3.18066,1.11351,0,6.97288,37.1934,3.54734,0.296416
10000.00,2304.00,100.111597,366.018382,-1040219.533780,37.107737,-nan,-1.266,47.3207,0.375132,3.18067,1.11263,0,6.97367,37.1934,3.54734,0.296416
10000.00,2302.00,100.111509,365.883228,-1040565.571514,37.102241,-nan,-1.264,47.3208,0.375133,3.18067,1.11176,0,6.97446,37.1935,3.54734,0.296416
10000.00,2300.00,100.111421,365.747972,-1040911.608523,37.096745,-nan,-1.262,47.3208,0.375133,3.18067,1.11089,0,6.97526,37.1935,3.54735,0.296416
10000.00,2298.00,100.111334,365.612612,-1041257.644811,37.091250,-nan,-1.260,47.3208,0.375133,3.18068,1.11002,0,6.97605,37.1935,3.54735,0.296417
10000.00,2296.00,100.111247,365.477149,-1041603.680383,37.085755,-nan,-1.258,47.3209,0.375134,3.18068,1.10915,0,6.97684,37.1936,3.54735,0.296417
10000.00,2294.00,100.111160,365.341582,-1041949.715244,37.080261,-nan,-1.256,47.3209,0.375134,3.18068,1.10828,0,6.97762,37.1936,3.54736,0.296417
10000.00,2292.00,100.111073,365.205911,-1042295.749400,37.074768,-nan,-1.254,47.321,0.375134,3.18068,1.10741,0,6.97841,37.1936,3.54736,0.296417
10000.00,2290.00,100.110986,365.070137,-1042641.782854,37.069276,-nan,-1.252,47.321,0.375135,3.18069,1.10655,0,6.9792,37.1937,3.54736,0.296418
10000.00,2288.00,100.110899,364.934258,-1042987.815612,37.063784,-nan,-1.250,47.321,0.375135,3.18069,1.10568,0,6.97998,37.1937,3.54736,0.296418
10000.00,2286.00,100.110812,364.798274,-1043333.847679,37.058294,-nan,-1.248,47.3211,0.375135,3.18069,1.10482,0,6.98076,37.1937,3.54737,0.296418
10000.00,2284.00,100.110726,364.662187,-1043679.879059,37.052803,-nan,-1.247,47.3211,0.375136,3.1807,1.10396,0,6.98155,37.1937,3.54737,0.296418
10000.00,2282.00,100.110639,364.525994,-1044025.909758,37.047314,-nan,-1.245,47.3212,0.375136,3.1807,1.1031,0,6.98233,37.1938,3.54737,0.296419
10000.00,2280.00,100.110553,364.389697,-1044371.939780,37.041826,-nan,-1.243,47.3212,0.375136,3.1807,1.10224,0,6.98311,37.1938,3.54738,0.296419
10000.00,2278.00,100.110467,364.253294,-1044717.969131,37.036338,-nan,-1.241,47.3212,0.375136,3.1807,1.10138,0,6.98389,37.1938,3.54738,0.296419
10000.00,2276.00,100.110381,364.116787,-1045063.997815,37.030851,-nan,-1.239,47.3213,0.375137,3.18071,1.10052,0,6.98467,37.1939,3.54738,0.296419
10000.00,2274.00,100.110295,363.980174,-1045410.025837,37.025364,-nan,-1.237,47.3213,0.375137,3.18071,1.09967,0,6.98544,37.1939,3.54739,0.29642
10000.00,2272.00,100.110209,363.843456,-1045756.053203,37.019879,-nan,-1.235,47.3214,0.375137,3.18071,1.09881,0,6.98622,37.1939,3.54739,0.29642
10000.00,2270.00,100.110123,363.706632,-1046102.079917,37.014394,-nan,-1.233,47.3214,0.375138,3.18071,1.09796,0,6.98699,37.194,3.54739,0.29642
10000.00,2268.00,100.110038,363.569702,-1046448.105984,37.008909,-nan,-1.231,47.3215,0.375138,3.18072,1.0971,0,6.98777,37.194,3.5474,0.29642
10000.00,2266.00,100.109952,363.432666,-1046794.131409,37.003426,-nan,-1.229,47.3215,0.375138,3.18072,1.09625,0,6.98854,37.194,3.5474,0.296421
10000.00,2264.00,100.109867,363.295524,-1047140.156198,36.997943,-nan,-1.227,47.3215,0.375139,3.18072,1.0954,0,6.98931,37.1941,3.5474,0.296421
10000.00,2262.00,100.109782,363.158276,-1047486.180355,36.992461,-nan,-1.225,47.3216,0.375139,3.18073,1.09456,0,6.99008,37.1941,3.5474,0.296421
10000.00,2260.00,100.109696,363.020921,-1047832.203885,36.986980,-nan,-1.223,47.3216,0.375139,3.18073,1.09371,0,6.99085,37.1941,3.54741,0.296421
10000.00,2258.00,100.109612,362.883459,-1048178.226794,36.981500,-nan,-1.221,47.3217,0.37514,3.18073,1.09286,0,6.99162,37.1942,3.54741,0.296422
10000.00,2256.00,100.109527,362.745891,-1048524.249087,36.976020,-nan,-1.219,47.3217,0.37514,3.18073,1.09202,0,6.99239,37.1942,3.54741,0.296422
10000.00,2254.00,100.109442,362.608215,-1048870.270768,36.970541,-nan,-1.217,47.3217,0.37514,3.18074,1.09117,0,6.99315,37.1942,3.54742,0.296422
10000.00,2252.00,100.109357,362.470433,-1049216.291842,36.965063,-nan,-1.215,47.3218,0.375141,3.18074,1.09033,0,6.99392,37.1943,3.54742,0.296422
10000.00,2250.00,100.109273,362.332542,-1049562.312316,36.959585,-nan,-1.213,47.3218,0.375141,3.18074,1.08949,0,6.99468,37.1943,3.54742,0.296423
10000.00,2248.00,100.109189,362.194545,-1049908.332194,36.954108,-nan,-1.211,47.3219,0.375141,3.18074,1.08865,0,6.99544,37.1943,3.54743,0.296423
10000.00,2246.00,100.109104,362.056440,-1050254.351481,36.948632,-nan,-1.209,47.3219,0.375142,3.18075,1.08781,0,6.9962,37.1944,3.54743,0.296423
10000.00,2244.00,100.109020,361.918226,-1050600.370182,36.943157,-nan,-1.207,47.3219,0.375142,3.18075,1.08697,0,6.99696,37.1944,3.54743,0.296423
10000.00,2242.00,100.108936,361.779905,-1050946.388302,36.937682,-nan,-1.205,47.322,0.375142,3.18075,1.08614,0,6.99772,37.1944,3.54743,0.296424
10000.00,2240.00,100.108853,361.641476,-1051292.405848,36.932208,-nan,-1.203,47.322,0.375143,3.18075,1.0853,0,6.99848,37.1944,3.54744,0.296424
10000.00,2238.00,100.108769,361.502938,-1051638.422823,36.926735,-nan,-1.201,47.3221,0.375143,3.18076,1.08447,0,6.99924,37.1945,3.54744,0.296424
10000.00,2236.00,100.108685,361.322142,-1052090.236749,36.921188,-nan,-1.199,47.3221,0.375143,3.18076,1.08364,0,6.99999,37.1945,3.54744,0.296424
10000.00,2234.00,100.108602,361.183410,-1052436.194531,36.915548,-nan,-1.197,47.3221,0.375143,3.18076,1.08281,0,7.00075,37.1945,3.54745,0.296425
10000.00,2232.00,100.108518,361.044569,-1052782.151852,36.909909,-nan,-1.195,47.3222,0.375144,3.18077,1.08198,0,7.0015,37.1946,3.54745,0.296425
10000.00,2230.00,100.108435,360.905618,-1053128.108720,36.904270,-nan,-1.193,47.3222,0.375144,3.18077,1.08115,0,7.00225,37.1946,3.54745,0.296425
10000.00,2228.00,100.108352,360.766559,-1053474.065137,36.898633,-nan,-1.191,47.3222,0.375144,3.18077,1.08032,0,7.00301,37.1946,3.54745,0.296425
10000.00,2226.00,100.108269,360.627390,-1053820.021110,36.892996,-nan,-1.189,47.3223,0.375145,3.18077,1.07949,0,7.00376,37.1947,3.54746,0.296426
10000.00,2224.00,100.108186,360.488112,-1054165.976643,36.887360,-nan,-1.187,47.3223,0.375145,3.18078,1.07867,0,7.0045,37.1947,3.54746,0.296426
10000.00,2222.00,100.108104,360.348723,-1054511.931742,36.881725,-nan,-1.185,47.3224,0.375145,3.18078,1.07784,0,7.00525,37.1947,3.54746,0.296426
10000.00,2220.00,100.108021,360.209225,-1054857.886412,36.876091,-nan,-1.183,47.3224,0.375146,3.18078,1.07702,0,7.006,37.1948,3.54747,0.296426
10000.00,2218.00,100.107939,360.069616,-1055203.840657,36.870458,-nan,-1.181,47.3224,0.375146,3.18078,1.0762,0,7.00674,37.1948,3.54747,0.296427
10000.00,2216.00,100.107856,359.929897,-1055549.794484,36.864826,-nan,-1.179,47.3225,0.375146,3.18079,1.07538,0,7.00749,37.1948,3.54747,0.296427
10000.00,2214.00,100.107774,359.779632,-1055921.724358,36.859153,173.316545,-1.177,47.3225,0.375147,3.18079,1.07456,0,7.00823,37.1948,3.54748,0.296427
10000.00,2212.00,100.107692,359.639704,-1056267.644603,36.853481,173.316248,-1.174,47.3226,0.375147,3.18079,1.07375,0,7.00897,37.1949,3.54748,0.296427
10000.00,2210.00,100.107610,359.499666,-1056613.564505,36.847809,173.315952,-1.172,47.3226,0.375147,3.18079,1.07293,0,7.00971,37.1949,3.54748,0.296428
10000.00,2208.00,100.107528,359.359517,-1056959.484071,36.842139,173.315656,-1.170,47.3226,0.375148,3.1808,1.07211,0,7.01045,37.1949,3.54748,0.296428
10000.00,2206.00,100.107447,359.219257,-1057305.403306,36.836470,173.315360,-1.168,47.3227,0.375148,3.1808,1.0713,0,7.01119,37.195,3.54749,0.296428
10000.00,2204.00,100.107365,359.078885,-1057651.322215,36.830802,173.315066,-1.166,47.3227,0.375148,3.1808,1.07049,0,7.01193,37.195,3.54749,0.296428
10000.00,2202.00,100.107284,358.938401,-1057997.240802,36.825134,173.314771,-1.164,47.3228,0.375148,3.1808,1.06968,0,7.01267,37.195,3.54749,0.296429
10000.00,2200.00,100.107202,358.797806,-1058343.159074,36.819468,173.314477,-1.162,47.3228,0.375149,3.18081,1.06887,0,7.0134,37.1951,3.5475,0.296429
10000.00,2198.00,100.107121,358.657099,-1058689.077036,36.813802,173.314183,-1.160,47.3228,0.375149,3.18081,1.06806,0,7.01413,37.1951,3.5475,0.296429
10000.00,2196.00,100.107040,358.516279,-1059034.994692,36.808138,173.313890,-1.158,47.3229,0.375149,3.18081,1.06725,0,7.01487,37.1951,3.5475,0.296429
10000.00,2194.00,100.106959,358.375347,-1059380.912049,36.802474,173.313598,-1.156,47.3229,0.37515,3.18082,1.06645,0,7.0156,37.1951,3.5475,0.29643
10000.00,2192.00,100.106879,358.234303,-1059726.829111,36.796812,173.313306,-1.154,47.3229,0.37515,3.18082,1.06564,0,7.01633,37.1952,3.54751,0.29643
10000.00,2190.00,100.106798,358.093145,-1060072.745885,36.791150,173.313014,-1.152,47.323,0.37515,3.18082,1.06484,0,7.01706,37.1952,3.54751,0.29643
10000.00,2188.00,100.106717,357.951875,-1060418.662374,36.785489,173.312723,-1.150,47.323,0.375151,3.18082,1.06404,0,7.01779,37.1952,3.54751,0.29643
10000.00,2186.00,100.106637,357.810492,-1060764.578585,36.779830,173.312433,-1.147,47.3231,0.375151,3.18083,1.06324,0,7.01851,37.1953,3.54752,0.29643
10000.00,2184.00,100.106557,357.668995,-1061110.494523,36.774171,173.312142,-1.145,47.3231,0.375151,3.18083,1.06244,0,7.01924,37.1953,3.54752,0.296431
10000.00,2182.00,100.106477,357.527385,-1061456.410193,36.768513,173.311853,-1.143,47.3231,0.375151,3.18083,1.06164,0,7.01996,37.1953,3.54752,0.296431
10000.00,2180.00,100.106397,357.385661,-1061802.325601,36.762856,173.311564,-1.141,47.3232,0.375152,3.18083,1.06084,0,7.02069,37.1954,3.54752,0.296431
10000.00,2178.00,100.106317,357.243823,-1062148.240753,36.757201,173.311275,-1.139,47.3232,0.375152,3.18084,1.06005,0,7.02141,37.1954,3.54753,0.296431
10000.00,2176.00,100.106237,357.101871,-1062494.155653,36.751546,173.310987,-1.137,47.3232,0.375152,3.18084,1.05925,0,7.02213,37.1954,3.54753,0.296432
10000.00,2174.00,100.106158,356.959805,-1062840.070307,36.745892,173.310700,-1.135,47.3233,0.375153,3.18084,1.05846,0,7.02285,37.1954,3.54753,0.296432
10000.00,2172.00,100.106078,356.817625,-1063185.984721,36.740239,173.310412,-1.133,47.3233,0.375153,3.18084,1.05767,0,7.02357,37.1955,3.54754,0.296432
10000.00,2170.00,100.105999,356.675330,-1063531.898900,36.734587,173.310126,-1.130,47.3234,0.375153,3.18085,1.05688,0,7.02428,37.1955,3.54754,0.296432
10000.00,2168.00,100.105920,356.532920,-1063877.812850,36.728936,173.309840,-1.128,47.3234,0.375154,3.18085,1.05609,0,7.025,37.1955,3.54754,0.296433
10000.00,2166.00,100.105841,356.390395,-1064223.726576,36.723286,173.309554,-1.126,47.3234,0.375154,3.18085,1.0553,0,7.02572,37.1956,3.54754,0.296433
10000.00,2164.00,100.105762,356.247755,-1064569.640083,36.717636,173.309269,-1.124,47.3235,0.375154,3.18085,1.05452,0,7.02643,37.1956,3.54755,0.296433
10000.00,2162.00,100.105683,356.104999,-1064915.553378,36.711988,173.308985,-1.122,47.3235,0.375154,3.18086,1.05373,0,7.02714,37.1956,3.54755,0.296433
10000.00,2160.00,100.105604,355.962128,-1065261.466466,36.706341,173.308701,-1.120,47.3235,0.375155,3.18086,1.05295,0,7.02785,37.1957,3.54755,0.296434
10000.00,2158.00,100.105526,355.819142,-1065607.379352,36.700695,173.308417,-1.118,47.3236,0.375155,3.18086,1.05217,0,7.02856,37.1957,3.54756,0.296434
10000.00,2156.00,100.105447,355.676039,-1065953.292042,36.695049,173.308134,-1.115,47.3236,0.375155,3.18086,1.05139,0,7.02927,37.1957,3.54756,0.296434
10000.00,2154.00,100.105369,355.532820,-1066299.204542,36.689405,173.307852,-1.113,47.3237,0.375156,3.18087,1.05061,0,7.02998,37.1957,3.54756,0.296434
10000.00,2152.00,100.105291,355.389485,-1066645.116857,36.683762,173.307570,-1.111,47.3237,0.375156,3.18087,1.04983,0,7.03069,37.1958,3.54756,0.296434
10000.00,2150.00,100.105213,355.246033,-1066991.028993,36.678119,173.307288,-1.109,47.3237,0.375156,3.18087,1.04905,0,7.03139,37.1958,3.54757,0.296435
10000.00,2148.00,100.105135,355.102464,-1067336.940956,36.672478,173.307007,-1.107,47.3238,0.375156,3.18087,1.04828,0,7.0321,37.1958,3.54757,0.296435
10000.00,2146.00,100.105057,354.958779,-1067682.852751,36.666837,173.306727,-1.105,47.3238,0.375157,3.18088,1.0475,0,7.0328,37.1959,3.54757,0.296435
10000.00,2144.00,100.104980,354.814976,-1068028.764384,36.661197,173.306447,-1.102,47.3238,0.375157,3.18088,1.04673,0,7.0335,37.1959,3.54757,0.296435
10000.00,2142.00,100.104902,354.671056,-1068374.675861,36.655559,173.306168,-1.100,47.3239,0.375157,3.18088,1.04596,0,7.0342,37.1959,3.54758,0.296436
10000.00,2140.00,100.104825,354.527019,-1068720.587187,36.649921,173.305889,-1.098,47.3239,0.375158,3.18088,1.04519,0,7.0349,37.1959,3.54758,0.296436
10000.00,2138.00,100.104748,354.382864,-1069066.498369,36.644284,173.305611,-1.096,47.324,0.375158,3.18089,1.04442,0,7.0356,37.196,3.54758,0.296436
10000.00,2136.00,100.104670,354.238591,-1069412.409412,36.638649,173.305333,-1.094,47.324,0.375158,3.18089,1.04365,0,7.03629,37.196,3.54759,0.296436
10000.00,2134.00,100.104594,354.094200,-1069758.320322,36.633014,173.305056,-1.092,47.324,0.375159,3.18089,1.04288,0,7.03699,37.196,3.54759,0.296437
10000.00,2132.00,100.104517,353.949690,-1070104.231104,36.627380,173.304779,-1.089,47.3241,0.375159,3.18089,1.04212,0,7.03768,37.1961,3.54759,0.296437
10000.00,2130.00,100.104440,353.805062,-1070450.141765,36.621747,173.304503,-1.087,47.3241,0.375159,3.1809,1.04136,0,7.03838,37.1961,3.54759,0.296437
10000.00,2128.00,100.104364,353.660316,-1070796.052311,36.616115,173.304227,-1.085,47.3241,0.375159,3.1809,1.04059,0,7.03907,37.1961,3.5476,0.296437
10000.00,2126.00,100.104287,353.515450,-1071141.962746,36.610484,173.303952,-1.083,47.3242,0.37516,3.1809,1.03983,0,7.03976,37.1961,3.5476,0.296437
10000.00,2124.00,100.104211,353.370465,-1071487.873078,36.604854,173.303678,-1.081,47.3242,0.37516,3.1809,1.03907,0,7.04045,37.1962,3.5476,0.296438
10000.00,2122.00,100.104135,353.225361,-1071833.783312,36.599225,173.303404,-1.078,47.3242,0.37516,3.1809,1.03831,0,7.04114,37.1962,3.5476,0.296438
10000.00,2120.00,100.104059,353.080138,-1072179.693454,36.593596,173.303130,-1.076,47.3243,0.375161,3.18091,1.03756,0,7.04182,37.1962,3.54761,0.296438
10000.00,2118.00,100.103983,352.934795,-1072525.603509,36.587969,173.302857,-1.074,47.3243,0.375161,3.18091,1.0368,0,7.04251,37.1963,3.54761,0.296438
10000.00,2116.00,100.103907,352.789332,-1072871.513485,36.582343,173.302585,-1.072,47.3244,0.375161,3.18091,1.03605,0,7.04319,37.1963,3.54761,0.296439
10000.00,2114.00,100.103832,352.643749,-1073217.423387,36.576717,173.302313,-1.069,47.3244,0.375161,3.18091,1.0353,0,7.04388,37.1963,3.54762,0.296439
10000.00,2112.00,100.103756,352.498045,-1073563.333220,36.571093,173.302042,-1.067,47.3244,0.375162,3.18092,1.03455,0,7.04456,37.1963,3.54762,0.296439
10000.00,2110.00,100.103681,352.352221,-1073909.242991,36.565469,173.301771,-1.065,47.3245,0.375162,3.18092,1.0338,0,7.04524,37.1964,3.54762,0.296439
10000.00,2108.00,100.103606,352.206276,-1074255.152706,36.559847,173.301501,-1.063,47.3245,0.375162,3.18092,1.03305,0,7.04592,37.1964,3.54762,0.296439
10000.00,2106.00,100.103531,352.060211,-1074601.062371,36.554225,173.301232,-1.060,47.3245,0.375162,3.18092,1.0323,0,7.0466,37.1964,3.54763,0.29644
10000.00,2104.00,100.103456,351.914024,-1074946.971992,36.548605,173.300962,-1.058,47.3246,0.375163,3.18093,1.03155,0,7.04728,37.1964,3.54763,0.29644
10000.00,2102.00,100.103381,351.767716,-1075292.881576,36.542985,173.300694,-1.056,47.3246,0.375163,3.18093,1.03081,0,7.04795,37.1965,3.54763,0.29644
10000.00,2100.00,100.103307,351.621286,-1075638.791127,36.537366,173.300426,-1.054,47.3246,0.375163,3.18093,1.03007,0,7.04863,37.1965,3.54763,0.29644
10000.00,2098.00,100.103232,351.474735,-1075984.700653,36.531748,173.300159,-1.051,47.3247,0.375164,3.18093,1.02932,0,7.0493,37.1965,3.54764,0.296441
10000.00,2096.00,100.103158,351.328061,-1076330.610160,36.526131,173.299892,-1.049,47.3247,0.375164,3.18094,1.02858,0,7.04997,37.1966,3.54764,0.296441
10000.00,2094.00,100.103084,351.181266,-1076676.519653,36.520516,173.299626,-1.047,47.3247,0.375164,3.18094,1.02785,0,7.05064,37.1966,3.54764,0.296441
10000.00,2092.00,100.103010,351.034348,-1077022.429139,36.514901,173.299360,-1.045,47.3248,0.375164,3.18094,1.02711,0,7.05131,37.1966,3.54764,0.296441
10000.00,2090.00,100.102936,350.887308,-1077368.338625,36.509287,173.299095,-1.042,47.3248,0.375165,3.18094,1.02637,0,7.05198,37.1966,3.54765,0.296441
10000.00,2088.00,100.102862,350.740144,-1077714.248115,36.503673,173.298830,-1.040,47.3248,0.375165,3.18095,1.02564,0,7.05265,37.1967,3.54765,0.296442
10000.00,2086.00,100.102788,350.592858,-1078060.157617,36.498061,173.298566,-1.038,47.3249,0.375165,3.18095,1.0249,0,7.05331,37.1967,3.54765,0.296442
10000.00,2084.00,100.102715,350.445449,-1078406.067138,36.492450,173.298303,-1.035,47.3249,0.375166,3.18095,1.02417,0,7.05398,37.1967,3.54765,0.296442
10000.00,2082.00,100.102642,350.297916,-1078751.976682,36.486840,173.298040,-1.033,47.3249,0.375166,3.18095,1.02344,0,7.05464,37.1968,3.54766,0.296442
10000.00,2080.00,100.102569,350.150259,-1079097.886257,36.481230,173.297778,-1.031,47.325,0.375166,3.18095,1.02271,0,7.0553,37.1968,3.54766,0.296443
10000.00,2078.00,100.102495,350.002479,-1079443.795868,36.475622,173.297516,-1.029,47.325,0.375166,3.18096,1.02199,0,7.05596,37.1968,3.54766,0.296443
10000.00,2076.00,100.102423,349.854574,-1079789.705523,36.470014,173.297255,-1.026,47.3251,0.375167,3.18096,1.02126,0,7.05662,37.1968,3.54767,0.296443
10000.00,2074.00,100.102350,349.706546,-1080135.615228,36.464408,173.296994,-1.024,47.3251,0.375167,3.18096,1.02053,0,7.05728,37.1969,3.54767,0.296443
10000.00,2072.00,100.102277,349.558393,-1080481.524988,36.458802,173.296735,-1.022,47.3251,0.375167,3.18096,1.01981,0,7.05794,37.1969,3.54767,0.296443
10000.00,2070.00,100.102205,349.410115,-1080827.434811,36.453198,173.296475,-1.019,47.3252,0.375167,3.18097,1.01909,0,7.05859,37.1969,3.54767,0.296444
10000.00,2068.00,100.102132,349.261712,-1081173.344703,36.447594,173.296216,-1.017,47.3252,0.375168,3.18097,1.01837,0,7.05924,37.1969,3.54768,0.296444
10000.00,2066.00,100.102060,349.113184,-1081519.254670,36.441991,173.295958,-1.015,47.3252,0.375168,3.18097,1.01765,0,7.0599,37.197,3.54768,0.296444
10000.00,2064.00,100.101988,348.964531,-1081865.164718,36.436389,173.295701,-1.012,47.3253,0.375168,3.18097,1.01693,0,7.06055,37.197,3.54768,0.296444
10000.00,2062.00,100.101916,348.815752,-1082211.074855,36.430788,173.295444,-1.010,47.3253,0.375169,3.18098,1.01622,0,7.0612,37.197,3.54768,0.296444
10000.00,2060.00,100.101844,348.666847,-1082556.985087,36.425188,173.295187,-1.008,47.3253,0.375169,3.18098,1.0155,0,7.06185,37.197,3.54769,0.296445
10000.00,2058.00,100.101773,348.517817,-1082902.895420,36.419589,173.294931,-1.005,47.3254,0.375169,3.18098,1.01479,0,7.0625,37.1971,3.54769,0.296445
10000.00,2056.00,100.101701,348.368660,-1083248.805861,36.413991,173.294676,-1.003,47.3254,0.375169,3.18098,1.01408,0,7.06314,37.1971,3.54769,0.296445
10000.00,2054.00,100.101630,348.219377,-1083594.716417,36.408394,173.294421,-1.001,47.3254,0.37517,3.18098,1.01336,0,7.06379,37.1971,3.54769,0.296445
10000.00,2052.00,100.101559,348.069967,-1083940.627094,36.402798,173.294167,-0.998,47.3255,0.37517,3.18099,1.01266,0,7.06443,37.1972,3.5477,0.296446
10000.00,2050.00,100.101488,347.920430,-1084286.537898,36.397203,173.293914,-0.996,47.3255,0.37517,3.18099,1.01195,0,7.06507,37.1972,3.5477,0.296446
10000.00,2048.00,100.101417,347.770766,-1084632.448837,36.391608,173.293661,-0.994,47.3255,0.37517,3.18099,1.01124,0,7.06571,37.1972,3.5477,0.296446
10000.00,2046.00,100.101346,347.620975,-1084978.359918,36.386015,173.293409,-0.991,47.3256,0.375171,3.18099,1.01054,0,7.06635,37.1972,3.5477,0.296446
10000.00,2044.00,100.101276,347.471056,-1085324.271146,36.380422,173.293157,-0.989,47.3256,0.375171,3.181,1.00983,0,7.06699,37.1973,3.54771,0.296446
10000.00,2042.00,100.101205,347.321010,-1085670.182528,36.374831,173.292906,-0.987,47.3256,0.375171,3.181,1.00913,0,7.06763,37.1973,3.54771,0.296447
10000.00,2040.00,100.101135,347.170835,-1086016.094072,36.369240,173.292656,-0.984,47.3257,0.375171,3.181,1.00843,0,7.06827,37.1973,3.54771,0.296447
10000.00,2038.00,100.101065,347.020533,-1086362.005784,36.363650,173.292406,-0.982,47.3257,0.375172,3.181,1.00773,0,7.0689,37.1973,3.54771,0.296447
10000.00,2036.00,100.100995,346.870102,-1086707.917671,36.358062,173.292157,-0.979,47.3257,0.375172,3.181,1.00704,0,7.06953,37.1974,3.54772,0.296447
10000.00,2034.00,100.100925,346.719542,-1087053.829739,36.352474,173.291908,-0.977,47.3258,0.375172,3.18101,1.00634,0,7.07017,37.1974,3.54772,0.296447
10000.00,2032.00,100.100855,346.568853,-1087399.741997,36.346887,173.291660,-0.975,47.3258,0.375173,3.18101,1.00564,0,7.0708,37.1974,3.54772,0.296448
10000.00,2030.00,100.100785,346.418036,-1087745.654449,36.341301,173.291413,-0.972,47.3258,0.375173,3.18101,1.00495,0,7.07142,37.1974,3.54772,0.296448
10000.00,2028.00,100.100716,346.267089,-1088091.567104,36.335716,173.291166,-0.970,47.3259,0.375173,3.18101,1.00426,0,7.07205,37.1975,3.54773,0.296448
10000.00,2026.00,100.100647,346.116012,-1088437.479968,36.330132,173.290920,-0.967,47.3259,0.375173,3.18102,1.00357,0,7.07268,37.1975,3.54773,0.296448
10000.00,2024.00,100.100578,345.964806,-1088783.393049,36.324548,173.290674,-0.965,47.3259,0.375174,3.18102,1.00288,0,7.0733,37.1975,3.54773,0.296448
10000.00,2022.00,100.100509,345.813469,-1089129.306352,36.318966,173.290430,-0.963,47.326,0.375174,3.18102,1.00219,0,7.07393,37.1975,3.54773,0.296449
10000.00,2020.00,100.100440,345.662003,-1089475.219886,36.313385,173.290185,-0.960,47.326,0.375174,3.18102,1.00151,0,7.07455,37.1976,3.54774,0.296449
10000.00,2018.00,100.100371,345.510406,-1089821.133657,36.307804,173.289942,-0.958,47.326,0.375174,3.18102,1.00082,0,7.07517,37.1976,3.54774,0.296449
10000.00,2016.00,100.100302,345.358678,-1090167.047672,36.302225,173.289699,-0.955,47.3261,0.375175,3.18103,1.00014,0,7.07579,37.1976,3.54774,0.296449
10000.00,2014.00,100.100234,345.206819,-1090512.961939,36.296646,173.289456,-0.953,47.3261,0.375175,3.18103,0.99946,0,7.07641,37.1976,3.54774,0.296449
10000.00,2012.00,100.100166,345.054829,-1090858.876464,36.291069,173.289215,-0.950,47.3261,0.375175,3.18103,0.99878,0,7.07703,37.1977,3.54774,0.29645
10000.00,2010.00,100.100098,344.902708,-1091204.791254,36.285492,173.288973,-0.948,47.3262,0.375175,3.18103,0.998102,0,7.07764,37.1977,3.54775,0.29645
