Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1440.00,41.283871,0.9847561507305587,0.986169,118.966316,-472401.539815,14.466404,-nan,-53.352240,1006.873240,-5.577,0.000,2.849686,3.145376,0.766,0,0.000
10000.00,1438.00,40.655449,0.9850624648340746,0.986445,117.037956,-464879.456891,14.238856,-nan,-52.571883,991.456658,-5.594,-0.000,2.851244,3.146575,0.775,0,0.000
10000.00,1436.00,40.049063,0.9853577115792256,0.986712,115.176901,-457626.230600,14.019323,-nan,-51.818292,976.577776,-5.611,-0.000,2.852785,3.147775,0.784,0,0.000
10000.00,1434.00,39.463564,0.9856424700376516,0.986968,113.379642,-450627.738398,13.807386,-nan,-51.090090,962.208681,-5.627,0.000,2.854309,3.148977,0.793,0,0.000
10000.00,1432.00,38.897879,0.9859172798065592,0.987216,111.642908,-443870.831364,13.602656,-nan,-50.385991,948.323368,-5.644,-0.000,2.855817,3.150180,0.802,0,0.000
10000.00,1430.00,38.351009,0.9861826442884846,0.987456,109.963651,-437343.251677,13.404769,-nan,-49.704799,934.897578,-5.661,0.000,2.857308,3.151384,0.811,0,0.000
10000.00,1428.00,37.822020,0.9864390336653107,0.987687,108.339024,-431033.558346,13.213385,-nan,-49.045391,921.908653,-5.678,-0.000,2.858784,3.152590,0.820,0,0.000
10000.00,1426.00,37.310041,0.9866868875725726,0.987911,106.766364,-424931.060243,13.028187,-nan,-48.406721,909.335409,-5.695,-0.000,2.860245,3.153797,0.829,0,0.000
10000.00,1424.00,36.814255,0.9869266175255988,0.988128,105.243181,-419025.755616,12.848879,-nan,-47.787806,897.158014,-5.712,0.000,2.861690,3.155006,0.837,0,0.000
10000.00,1422.00,36.333898,0.9871586091179005,0.988337,103.767142,-413308.277357,12.675180,-nan,-47.187725,885.357883,-5.729,0.000,2.863121,3.156216,0.846,0,0.000
10000.00,1420.00,35.868252,0.9873832240146940,0.988540,102.336057,-407769.843403,12.506832,-nan,-46.605615,873.917585,-5.746,-0.000,2.864536,3.157429,0.855,0,0.000
10000.00,1418.00,35.416645,0.9876008017709023,0.988737,100.947873,-402402.211717,12.343588,-nan,-46.040665,862.820747,-5.763,0.000,2.865937,3.158642,0.864,0,0.000
10000.00,1416.00,34.978444,0.9878116614789434,0.988928,99.600658,-397197.639357,12.185219,-nan,-45.492110,852.051982,-5.780,0.000,2.867324,3.159858,0.873,0,0.000
10000.00,1414.00,34.553054,0.9880161032776954,0.989112,98.292596,-392148.845216,12.031508,-nan,-44.959232,841.596813,-5.797,0.000,2.868697,3.161076,0.882,0,0.000
10000.00,1412.00,34.139916,0.9882144097280972,0.989292,97.021976,-387248.976043,11.882251,-nan,-44.441355,831.441606,-5.814,0.000,2.870056,3.162295,0.890,0,0.000
10000.00,1410.00,33.738500,0.9884068470700591,0.989466,95.787187,-382491.575421,11.737257,-nan,-43.937839,821.573508,-5.832,-0.000,2.871402,3.163516,0.899,0,0.000
10000.00,1408.00,33.348310,0.9885936663754125,0.989635,94.586708,-377870.555410,11.596343,-nan,-43.448083,811.980398,-5.849,-0.000,2.872734,3.164739,0.908,0,0.000
10000.00,1406.00,32.968876,0.9887751046025400,0.989800,93.419106,-373380.170579,11.459339,-nan,-42.971516,802.650826,-5.866,0.000,2.874054,3.165964,0.917,0,0.000
10000.00,1404.00,32.599753,0.9889513855662310,0.989959,92.283022,-369014.994208,11.326083,-nan,-42.507602,793.573977,-5.883,-0.000,2.875360,3.167191,0.925,0,0.000
10000.00,1402.00,32.240522,0.9891227208287590,0.990114,91.177176,-364769.896439,11.196423,-nan,-42.055830,784.739620,-5.901,-0.000,2.876653,3.168420,0.934,0,0.000
10000.00,1400.00,31.890785,0.9892893105148505,0.990265,90.100354,-360640.024209,11.070213,-nan,-41.615719,776.138071,-5.918,-0.000,2.877934,3.169651,0.943,0,0.000
10000.00,1398.00,31.550167,0.9894513440773385,0.990412,89.051407,-356620.782781,10.947318,-nan,-41.186811,767.760161,-5.936,0.000,2.879203,3.170884,0.951,0,0.000
10000.00,1396.00,31.218311,0.9896090009783843,0.990555,88.029245,-352707.818738,10.827607,-nan,-40.768675,759.597195,-5.953,-0.000,2.880460,3.172120,0.960,0,0.000
10000.00,1394.00,30.894878,0.9897624513425443,0.990695,87.032837,-348897.004297,10.710957,-nan,-40.360898,751.640927,-5.971,-0.000,2.881704,3.173357,0.969,0,0.000
10000.00,1392.00,30.579549,0.9899118565465080,0.990830,86.061201,-345184.422838,10.597252,-nan,-39.963090,743.883530,-5.988,-0.000,2.882937,3.174596,0.977,0,0.000
10000.00,1390.00,30.272018,0.9900573697688814,0.990962,85.113406,-341566.355524,10.486380,-nan,-39.574881,736.317568,-6.006,-0.000,2.884158,3.175838,0.986,0,0.000
10000.00,1388.00,29.971996,0.9901991364977858,0.991091,84.188568,-338039.268933,10.378236,-nan,-39.195918,728.935974,-6.024,0.000,2.885367,3.177081,0.994,0,0.000
10000.00,1386.00,29.679206,0.9903372950029692,0.991217,83.285845,-334599.803599,10.272720,-nan,-38.825865,721.732027,-6.042,-0.000,2.886566,3.178327,1.003,0,0.000
10000.00,1384.00,29.393388,0.9904719767718357,0.991339,82.404435,-331244.763396,10.169737,-nan,-38.464402,714.699328,-6.059,-0.000,2.887753,3.179575,1.012,0,0.000
10000.00,1382.00,29.114292,0.9906033069168518,0.991458,81.543577,-327971.105691,10.069195,-nan,-38.111226,707.831785,-6.077,-0.000,2.888929,3.180825,1.020,0,0.000
10000.00,1380.00,28.841679,0.9907314045500197,0.991575,80.702544,-324775.932197,9.971009,-nan,-37.766047,701.123593,-6.095,-0.000,2.890094,3.182077,1.029,0,0.000
10000.00,1378.00,28.575324,0.9908563831364834,0.991688,79.880643,-321656.480471,9.875095,-nan,-37.428587,694.569217,-6.113,-0.000,2.891248,3.183331,1.037,0,0.000
10000.00,1376.00,28.315010,0.9909783508205245,0.991799,79.077213,-318610.116014,9.781375,-nan,-37.098582,688.163376,-6.131,-0.000,2.892392,3.184587,1.046,0,0.000
10000.00,1374.00,28.060530,0.9910974107269244,0.991908,78.291623,-315634.324905,9.689774,-nan,-36.775781,681.901029,-6.149,-0.000,2.893526,3.185846,1.054,0,0.000
10000.00,1372.00,27.811688,0.9912136612494313,0.992013,77.523272,-312726.706942,9.600220,-nan,-36.459943,675.777363,-6.167,0.000,2.894649,3.187106,1.063,0,0.000
10000.00,1370.00,27.568223,0.9832009124410211,0.984747,76.709166,-309986.331200,9.503542,-nan,-35.933070,667.959305,-6.185,-0.000,2.896281,3.194978,1.072,0,0.000
10000.00,1368.00,27.106025,0.9866514570745055,0.987886,75.373802,-304533.133301,9.342732,-nan,-35.453370,658.059729,-6.203,-0.000,2.897671,3.196893,1.080,0,0.000
10000.00,1366.00,26.745124,0.9866114213667508,0.987851,74.300024,-300329.417799,9.213827,-nan,-35.002649,649.634791,-6.221,0.000,2.899074,3.198815,1.088,0,0.000
10000.00,1364.00,26.387972,0.9865444640490316,0.987791,73.238839,-296170.139550,9.086256,-nan,-34.556624,641.321657,-6.240,-0.000,2.900498,3.200736,1.096,0,0.000
10000.00,1362.00,26.033836,0.9864513227335192,0.987708,72.188266,-292046.147307,8.959749,-nan,-34.114579,633.109699,-6.258,-0.000,2.901947,3.202635,1.104,0,0.000
10000.00,1360.00,25.682044,0.9863487501524412,0.987615,71.146659,-287948.583871,8.834074,-nan,-33.676258,624.992134,-6.276,-0.000,2.903429,3.204476,1.112,0,0.000
10000.00,1358.00,25.332387,0.9862820219321764,0.987555,70.113930,-283873.642677,8.709205,-nan,-33.242490,616.970141,-6.294,-0.000,2.904942,3.206236,1.120,0,0.000
10000.00,1356.00,24.985818,0.9862845042067560,0.987557,69.092989,-279831.897726,8.585524,-nan,-32.814982,609.059527,-6.313,-0.000,2.906475,3.207951,1.128,0,0.000
10000.00,1354.00,24.644069,0.9863406662174851,0.987608,68.088299,-275844.688044,8.463640,-nan,-32.395197,601.285232,-6.331,0.000,2.908020,3.209663,1.135,0,0.000
10000.00,1352.00,24.308397,0.9864240259105607,0.987684,67.102868,-271927.977311,8.343976,-nan,-31.983848,593.663427,-6.350,0.000,2.909570,3.211390,1.142,0,0.000
10000.00,1350.00,23.979342,0.9865190029723278,0.987771,66.137864,-268088.891814,8.226710,-nan,-31.581120,586.199032,-6.368,0.000,2.911122,3.213134,1.150,0,0.000
10000.00,1348.00,23.657037,0.9866180576516916,0.987861,65.193439,-264329.441608,8.111884,-nan,-31.186933,578.890888,-6.387,0.000,2.912674,3.214896,1.157,0,0.000
10000.00,1346.00,23.341424,0.9867174924348699,0.987951,64.269287,-260649.219113,7.999477,-nan,-30.801090,571.735183,-6.406,0.000,2.914225,3.216677,1.165,0,0.000
10000.00,1344.00,23.032362,0.9868154015777142,0.988041,63.364893,-257046.684172,7.889436,-nan,-30.423343,564.727019,-6.424,0.000,2.915773,3.218475,1.172,0,0.000
10000.00,1342.00,22.729664,0.9869107619766564,0.988128,62.479654,-253519.761559,7.781695,-nan,-30.053422,557.861114,-6.443,0.000,2.917317,3.220290,1.179,0,0.000
10000.00,1340.00,22.433129,0.9870030131249405,0.988212,61.612935,-250066.133254,7.676181,-nan,-29.691053,551.132117,-6.462,-0.000,2.918859,3.222123,1.187,0,0.000
10000.00,1338.00,22.142550,0.9870918503152212,0.988293,60.764094,-246683.389387,7.572822,-nan,-29.335964,544.534767,-6.480,-0.000,2.920396,3.223973,1.194,0,0.000
10000.00,1336.00,21.857720,0.9871771164848561,0.988371,59.932498,-243369.109549,7.471542,-nan,-28.987888,538.063961,-6.499,-0.000,2.921929,3.225841,1.201,0,0.000
10000.00,1334.00,21.578434,0.9872587426015893,0.988446,59.117532,-240120.907714,7.372269,-nan,-28.646569,531.714792,-6.518,-0.000,2.923458,3.227726,1.208,0,0.000
10000.00,1332.00,21.304495,0.9873367133089653,0.988518,58.318601,-236936.457207,7.274933,-nan,-28.311759,525.482557,-6.537,0.000,2.924982,3.229629,1.216,0,0.000
10000.00,1330.00,21.035712,0.9874110463850290,0.988586,57.535131,-233813.504274,7.179466,-nan,-27.983219,519.362763,-6.556,-0.000,2.926501,3.231549,1.223,0,0.000
10000.00,1328.00,20.771901,0.9874817800778952,0.988651,56.766573,-230749.874948,7.085800,-nan,-27.660721,513.351120,-6.575,0.000,2.928016,3.233488,1.230,0,0.000

Title:,HD206630

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123116,45.7752,0.36529,3.22179,1.22731,0,7.0001,38.3748,3.73665,0.298869
10000.00,2498.00,100.123015,45.7753,0.36529,3.2218,1.2263,0,7.00101,38.3748,3.73665,0.298869
10000.00,2496.00,100.122914,45.7753,0.36529,3.2218,1.2253,0,7.00192,38.3748,3.73666,0.298869
10000.00,2494.00,100.122814,45.7754,0.365291,3.2218,1.2243,0,7.00283,38.3749,3.73666,0.29887
10000.00,2492.00,100.122713,45.7754,0.365291,3.22181,1.2233,0,7.00373,38.3749,3.73666,0.29887
10000.00,2490.00,100.122613,45.7755,0.365292,3.22181,1.2223,0,7.00464,38.3749,3.73667,0.29887
10000.00,2488.00,100.122513,45.7755,0.365292,3.22181,1.22131,0,7.00555,38.375,3.73667,0.298871
10000.00,2486.00,100.122413,45.7756,0.365292,3.22182,1.22031,0,7.00645,38.375,3.73667,0.298871
10000.00,2484.00,100.122313,45.7756,0.365293,3.22182,1.21931,0,7.00735,38.3751,3.73668,0.298871
10000.00,2482.00,100.122213,45.7757,0.365293,3.22182,1.21832,0,7.00826,38.3751,3.73668,0.298872
10000.00,2480.00,100.122113,45.7757,0.365293,3.22183,1.21733,0,7.00916,38.3751,3.73669,0.298872
10000.00,2478.00,100.122014,45.7757,0.365294,3.22183,1.21634,0,7.01006,38.3752,3.73669,0.298872
10000.00,2476.00,100.121914,45.7758,0.365294,3.22183,1.21534,0,7.01096,38.3752,3.73669,0.298872
10000.00,2474.00,100.121815,45.7758,0.365294,3.22184,1.21436,0,7.01186,38.3753,3.7367,0.298873
10000.00,2472.00,100.121716,45.7759,0.365295,3.22184,1.21337,0,7.01275,38.3753,3.7367,0.298873
10000.00,2470.00,100.121616,45.7759,0.365295,3.22184,1.21238,0,7.01365,38.3753,3.7367,0.298873
10000.00,2468.00,100.121517,45.776,0.365296,3.22184,1.21139,0,7.01455,38.3754,3.73671,0.298874
10000.00,2466.00,100.121418,45.776,0.365296,3.22185,1.21041,0,7.01544,38.3754,3.73671,0.298874
10000.00,2464.00,100.121320,45.7761,0.365296,3.22185,1.20942,0,7.01633,38.3754,3.73672,0.298874
10000.00,2462.00,100.121221,45.7761,0.365297,3.22185,1.20844,0,7.01723,38.3755,3.73672,0.298875
10000.00,2460.00,100.121122,45.7762,0.365297,3.22186,1.20746,0,7.01812,38.3755,3.73672,0.298875
10000.00,2458.00,100.121024,45.7762,0.365297,3.22186,1.20648,0,7.01901,38.3756,3.73673,0.298875
10000.00,2456.00,100.120925,45.7762,0.365298,3.22186,1.2055,0,7.0199,38.3756,3.73673,0.298875
10000.00,2454.00,100.120827,45.7763,0.365298,3.22187,1.20452,0,7.02079,38.3756,3.73673,0.298876
10000.00,2452.00,100.120729,45.7763,0.365298,3.22187,1.20354,0,7.02167,38.3757,3.73674,0.298876
10000.00,2450.00,100.120631,45.7764,0.365299,3.22187,1.20257,0,7.02256,38.3757,3.73674,0.298876
10000.00,2448.00,100.120533,45.7764,0.365299,3.22188,1.20159,0,7.02345,38.3757,3.73674,0.298877
10000.00,2446.00,100.120435,45.7765,0.365299,3.22188,1.20062,0,7.02433,38.3758,3.73675,0.298877
10000.00,2444.00,100.120337,45.7765,0.3653,3.22188,1.19964,0,7.02521,38.3758,3.73675,0.298877
10000.00,2442.00,100.120240,45.7766,0.3653,3.22189,1.19867,0,7.0261,38.3759,3.73676,0.298877
10000.00,2440.00,100.120142,45.7766,0.365301,3.22189,1.1977,0,7.02698,38.3759,3.73676,0.298878
10000.00,2438.00,100.120045,45.7766,0.365301,3.22189,1.19673,0,7.02786,38.3759,3.73676,0.298878
10000.00,2436.00,100.119948,45.7767,0.365301,3.2219,1.19576,0,7.02874,38.376,3.73677,0.298878
10000.00,2434.00,100.119851,45.7767,0.365302,3.2219,1.1948,0,7.02961,38.376,3.73677,0.298879
10000.00,2432.00,100.119754,45.7768,0.365302,3.2219,1.19383,0,7.03049,38.376,3.73677,0.298879
10000.00,2430.00,100.119657,45.7768,0.365302,3.2219,1.19287,0,7.03137,38.3761,3.73678,0.298879
10000.00,2428.00,100.119560,45.7769,0.365303,3.22191,1.1919,0,7.03224,38.3761,3.73678,0.298879
10000.00,2426.00,100.119463,45.7769,0.365303,3.22191,1.19094,0,7.03312,38.3762,3.73678,0.29888
10000.00,2424.00,100.119367,45.777,0.365303,3.22191,1.18998,0,7.03399,38.3762,3.73679,0.29888
10000.00,2422.00,100.119270,45.777,0.365304,3.22192,1.18902,0,7.03486,38.3762,3.73679,0.29888
10000.00,2420.00,100.119174,45.777,0.365304,3.22192,1.18806,0,7.03573,38.3763,3.7368,0.298881
10000.00,2418.00,100.119078,45.7771,0.365304,3.22192,1.1871,0,7.0366,38.3763,3.7368,0.298881
10000.00,2416.00,100.118982,45.7771,0.365305,3.22193,1.18614,0,7.03747,38.3763,3.7368,0.298881
10000.00,2414.00,100.118886,45.7772,0.365305,3.22193,1.18519,0,7.03834,38.3764,3.73681,0.298882
10000.00,2412.00,100.118790,45.7772,0.365305,3.22193,1.18423,0,7.03921,38.3764,3.73681,0.298882
10000.00,2410.00,100.118694,45.7773,0.365306,3.22194,1.18328,0,7.04007,38.3764,3.73681,0.298882
10000.00,2408.00,100.118598,45.7773,0.365306,3.22194,1.18233,0,7.04094,38.3765,3.73682,0.298882
10000.00,2406.00,100.118503,45.7774,0.365307,3.22194,1.18138,0,7.0418,38.3765,3.73682,0.298883
10000.00,2404.00,100.118407,45.7774,0.365307,3.22194,1.18043,0,7.04266,38.3766,3.73682,0.298883
10000.00,2402.00,100.118312,45.7774,0.365307,3.22195,1.17948,0,7.04352,38.3766,3.73683,0.298883
10000.00,2400.00,100.118217,45.7775,0.365308,3.22195,1.17853,0,7.04438,38.3766,3.73683,0.298884
10000.00,2398.00,100.118122,45.7775,0.365308,3.22195,1.17758,0,7.04524,38.3767,3.73683,0.298884
10000.00,2396.00,100.118027,45.7776,0.365308,3.22196,1.17664,0,7.0461,38.3767,3.73684,0.298884
10000.00,2394.00,100.117932,45.7776,0.365309,3.22196,1.17569,0,7.04696,38.3767,3.73684,0.298884
10000.00,2392.00,100.117837,45.7777,0.365309,3.22196,1.17475,0,7.04782,38.3768,3.73684,0.298885
10000.00,2390.00,100.117743,45.7777,0.365309,3.22197,1.17381,0,7.04867,38.3768,3.73685,0.298885
10000.00,2388.00,100.117648,45.7777,0.36531,3.22197,1.17287,0,7.04953,38.3768,3.73685,0.298885
10000.00,2386.00,100.117554,45.7778,0.36531,3.22197,1.17193,0,7.05038,38.3769,3.73686,0.298885
10000.00,2384.00,100.117460,45.7778,0.36531,3.22198,1.17099,0,7.05123,38.3769,3.73686,0.298886
10000.00,2382.00,100.117366,45.7779,0.365311,3.22198,1.17005,0,7.05208,38.377,3.73686,0.298886
10000.00,2380.00,100.117272,45.7779,0.365311,3.22198,1.16912,0,7.05293,38.377,3.73687,0.298886
10000.00,2378.00,100.117178,45.778,0.365311,3.22198,1.16818,0,7.05378,38.377,3.73687,0.298887
10000.00,2376.00,100.117084,45.778,0.365312,3.22199,1.16725,0,7.05463,38.3771,3.73687,0.298887
10000.00,2374.00,100.116990,45.778,0.365312,3.22199,1.16632,0,7.05547,38.3771,3.73688,0.298887
10000.00,2372.00,100.116897,45.7781,0.365312,3.22199,1.16538,0,7.05632,38.3771,3.73688,0.298887
10000.00,2370.00,100.116803,45.7781,0.365313,3.222,1.16445,0,7.05717,38.3772,3.73688,0.298888
10000.00,2368.00,100.116710,45.7782,0.365313,3.222,1.16352,0,7.05801,38.3772,3.73689,0.298888
10000.00,2366.00,100.116617,45.7782,0.365313,3.222,1.1626,0,7.05885,38.3772,3.73689,0.298888
10000.00,2364.00,100.116524,45.7783,0.365314,3.22201,1.16167,0,7.05969,38.3773,3.73689,0.298889
10000.00,2362.00,100.116431,45.7783,0.365314,3.22201,1.16074,0,7.06053,38.3773,3.7369,0.298889
10000.00,2360.00,100.116338,45.7783,0.365314,3.22201,1.15982,0,7.06137,38.3773,3.7369,0.298889
10000.00,2358.00,100.116245,45.7784,0.365315,3.22201,1.1589,0,7.06221,38.3774,3.7369,0.298889
10000.00,2356.00,100.116153,45.7784,0.365315,3.22202,1.15797,0,7.06305,38.3774,3.73691,0.29889
10000.00,2354.00,100.116060,45.7785,0.365315,3.22202,1.15705,0,7.06388,38.3775,3.73691,0.29889
10000.00,2352.00,100.115968,45.7785,0.365316,3.22202,1.15613,0,7.06472,38.3775,3.73691,0.29889
10000.00,2350.00,100.115876,45.7786,0.365316,3.22203,1.15522,0,7.06555,38.3775,3.73692,0.29889
10000.00,2348.00,100.115783,45.7786,0.365316,3.22203,1.1543,0,7.06639,38.3776,3.73692,0.298891
10000.00,2346.00,100.115691,45.7786,0.365317,3.22203,1.15338,0,7.06722,38.3776,3.73693,0.298891
10000.00,2344.00,100.115600,45.7787,0.365317,3.22204,1.15247,0,7.06805,38.3776,3.73693,0.298891
10000.00,2342.00,100.115508,45.7787,0.365317,3.22204,1.15155,0,7.06888,38.3777,3.73693,0.298892
10000.00,2340.00,100.115416,45.7788,0.365318,3.22204,1.15064,0,7.06971,38.3777,3.73694,0.298892
10000.00,2338.00,100.115325,45.7788,0.365318,3.22204,1.14973,0,7.07053,38.3777,3.73694,0.298892
10000.00,2336.00,100.115233,45.7788,0.365318,3.22205,1.14882,0,7.07136,38.3778,3.73694,0.298892
10000.00,2334.00,100.115142,45.7789,0.365319,3.22205,1.14791,0,7.07219,38.3778,3.73695,0.298893
10000.00,2332.00,100.115051,45.7789,0.365319,3.22205,1.147,0,7.07301,38.3778,3.73695,0.298893
10000.00,2330.00,100.114960,45.779,0.365319,3.22206,1.1461,0,7.07383,38.3779,3.73695,0.298893
10000.00,2328.00,100.114869,45.779,0.36532,3.22206,1.14519,0,7.07465,38.3779,3.73696,0.298893
10000.00,2326.00,100.114778,45.7791,0.36532,3.22206,1.14429,0,7.07548,38.3779,3.73696,0.298894
10000.00,2324.00,100.114687,45.7791,0.36532,3.22206,1.14338,0,7.0763,38.378,3.73696,0.298894
10000.00,2322.00,100.114597,45.7791,0.365321,3.22207,1.14248,0,7.07711,38.378,3.73697,0.298894
10000.00,2320.00,100.114506,45.7792,0.365321,3.22207,1.14158,0,7.07793,38.3781,3.73697,0.298895
10000.00,2318.00,100.114416,45.7792,0.365321,3.22207,1.14068,0,7.07875,38.3781,3.73697,0.298895
10000.00,2316.00,100.114326,45.7793,0.365322,3.22208,1.13978,0,7.07956,38.3781,3.73698,0.298895
10000.00,2314.00,100.114236,45.7793,0.365322,3.22208,1.13889,0,7.08038,38.3782,3.73698,0.298895
10000.00,2312.00,100.114146,45.7793,0.365322,3.22208,1.13799,0,7.08119,38.3782,3.73698,0.298896
10000.00,2310.00,100.114056,45.7794,0.365323,3.22208,1.1371,0,7.082,38.3782,3.73699,0.298896
10000.00,2308.00,100.113966,45.7794,0.365323,3.22209,1.1362,0,7.08281,38.3783,3.73699,0.298896
10000.00,2306.00,100.113877,45.7795,0.365323,3.22209,1.13531,0,7.08362,38.3783,3.73699,0.298896
10000.00,2304.00,100.113787,45.7795,0.365324,3.22209,1.13442,0,7.08443,38.3783,3.737,0.298897
10000.00,2302.00,100.113698,45.7795,0.365324,3.2221,1.13353,0,7.08524,38.3784,3.737,0.298897
10000.00,2300.00,100.113609,45.7796,0.365324,3.2221,1.13264,0,7.08605,38.3784,3.737,0.298897
10000.00,2298.00,100.113520,45.7796,0.365325,3.2221,1.13176,0,7.08685,38.3784,3.73701,0.298898
10000.00,2296.00,100.113431,45.7797,0.365325,3.2221,1.13087,0,7.08766,38.3785,3.73701,0.298898
10000.00,2294.00,100.113342,45.7797,0.365325,3.22211,1.12999,0,7.08846,38.3785,3.73701,0.298898
10000.00,2292.00,100.113253,45.7798,0.365326,3.22211,1.1291,0,7.08926,38.3785,3.73702,0.298898
10000.00,2290.00,100.113165,45.7798,0.365326,3.22211,1.12822,0,7.09006,38.3786,3.73702,0.298899
10000.00,2288.00,100.113076,45.7798,0.365326,3.22212,1.12734,0,7.09086,38.3786,3.73702,0.298899
10000.00,2286.00,100.112988,45.7799,0.365327,3.22212,1.12646,0,7.09166,38.3786,3.73703,0.298899
10000.00,2284.00,100.112900,45.7799,0.365327,3.22212,1.12558,0,7.09246,38.3787,3.73703,0.298899
10000.00,2282.00,100.112812,45.78,0.365327,3.22212,1.1247,0,7.09326,38.3787,3.73703,0.2989
10000.00,2280.00,100.112724,45.78,0.365328,3.22213,1.12383,0,7.09405,38.3787,3.73704,0.2989
10000.00,2278.00,100.112636,45.78,0.365328,3.22213,1.12295,0,7.09485,38.3788,3.73704,0.2989
10000.00,2276.00,100.112548,45.7801,0.365328,3.22213,1.12208,0,7.09564,38.3788,3.73704,0.2989
10000.00,2274.00,100.112461,45.7801,0.365329,3.22214,1.12121,0,7.09643,38.3788,3.73705,0.298901
10000.00,2272.00,100.112373,45.7802,0.365329,3.22214,1.12034,0,7.09722,38.3789,3.73705,0.298901
10000.00,2270.00,100.112286,45.7802,0.365329,3.22214,1.11947,0,7.09801,38.3789,3.73705,0.298901
10000.00,2268.00,100.112198,45.7802,0.36533,3.22214,1.1186,0,7.0988,38.3789,3.73706,0.298901
10000.00,2266.00,100.112111,45.7803,0.36533,3.22215,1.11773,0,7.09959,38.379,3.73706,0.298902
10000.00,2264.00,100.112024,45.7803,0.36533,3.22215,1.11686,0,7.10037,38.379,3.73706,0.298902
10000.00,2262.00,100.111938,45.7804,0.36533,3.22215,1.116,0,7.10116,38.379,3.73707,0.298902
10000.00,2260.00,100.111851,45.7804,0.365331,3.22216,1.11514,0,7.10194,38.3791,3.73707,0.298903
10000.00,2258.00,100.111764,45.7804,0.365331,3.22216,1.11427,0,7.10273,38.3791,3.73707,0.298903
10000.00,2256.00,100.111678,45.7805,0.365331,3.22216,1.11341,0,7.10351,38.3791,3.73707,0.298903
10000.00,2254.00,100.111592,45.7805,0.365332,3.22216,1.11255,0,7.10429,38.3792,3.73708,0.298903
10000.00,2252.00,100.111505,45.7806,0.365332,3.22217,1.11169,0,7.10507,38.3792,3.73708,0.298904
10000.00,2250.00,100.111419,45.7806,0.365332,3.22217,1.11084,0,7.10585,38.3792,3.73708,0.298904
10000.00,2248.00,100.111333,45.7806,0.365333,3.22217,1.10998,0,7.10662,38.3793,3.73709,0.298904
10000.00,2246.00,100.111247,45.7807,0.365333,3.22218,1.10913,0,7.1074,38.3793,3.73709,0.298904
10000.00,2244.00,100.111162,45.7807,0.365333,3.22218,1.10827,0,7.10817,38.3793,3.73709,0.298905
10000.00,2242.00,100.111076,45.7807,0.365334,3.22218,1.10742,0,7.10895,38.3794,3.7371,0.298905
10000.00,2240.00,100.110991,45.7808,0.365334,3.22218,1.10657,0,7.10972,38.3794,3.7371,0.298905
10000.00,2238.00,100.110905,45.7808,0.365334,3.22219,1.10572,0,7.11049,38.3794,3.7371,0.298905
10000.00,2236.00,100.110820,45.7809,0.365335,3.22219,1.10487,0,7.11126,38.3795,3.73711,0.298906
10000.00,2234.00,100.110735,45.7809,0.365335,3.22219,1.10403,0,7.11203,38.3795,3.73711,0.298906
10000.00,2232.00,100.110650,45.7809,0.365335,3.22219,1.10318,0,7.1128,38.3795,3.73711,0.298906
10000.00,2230.00,100.110565,45.781,0.365335,3.2222,1.10233,0,7.11357,38.3796,3.73712,0.298906
10000.00,2228.00,100.110481,45.781,0.365336,3.2222,1.10149,0,7.11433,38.3796,3.73712,0.298907
10000.00,2226.00,100.110396,45.7811,0.365336,3.2222,1.10065,0,7.1151,38.3796,3.73712,0.298907
10000.00,2224.00,100.110312,45.7811,0.365336,3.22221,1.09981,0,7.11586,38.3797,3.73713,0.298907
10000.00,2222.00,100.110228,45.7811,0.365337,3.22221,1.09897,0,7.11662,38.3797,3.73713,0.298907
10000.00,2220.00,100.110143,45.7812,0.365337,3.22221,1.09813,0,7.11738,38.3797,3.73713,0.298908
10000.00,2218.00,100.110059,45.7812,0.365337,3.22221,1.09729,0,7.11814,38.3798,3.73714,0.298908
10000.00,2216.00,100.109976,45.7813,0.365338,3.22222,1.09646,0,7.1189,38.3798,3.73714,0.298908
10000.00,2214.00,100.109892,45.7813,0.365338,3.22222,1.09562,0,7.11966,38.3798,3.73714,0.298908
10000.00,2212.00,100.109808,45.7813,0.365338,3.22222,1.09479,0,7.12041,38.3799,3.73714,0.298909
10000.00,2210.00,100.109725,45.7814,0.365339,3.22222,1.09396,0,7.12117,38.3799,3.73715,0.298909
10000.00,2208.00,100.109641,45.7814,0.365339,3.22223,1.09313,0,7.12192,38.3799,3.73715,0.298909
10000.00,2206.00,100.109558,45.7814,0.365339,3.22223,1.0923,0,7.12268,38.3799,3.73715,0.298909
10000.00,2204.00,100.109475,45.7815,0.365339,3.22223,1.09147,0,7.12343,38.38,3.73716,0.29891
10000.00,2202.00,100.109392,45.7815,0.36534,3.22223,1.09065,0,7.12418,38.38,3.73716,0.29891
10000.00,2200.00,100.109309,45.7816,0.36534,3.22224,1.08982,0,7.12493,38.38,3.73716,0.29891
10000.00,2198.00,100.109226,45.7816,0.36534,3.22224,1.089,0,7.12567,38.3801,3.73717,0.29891
