Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.091214,1.0000000000000000,1.000000,328.520606,-1130639.842517,35.569350,-nan,-121.673582,2787.675638,-3.134,-0.000,2.813974,0.000000,-0.724,0,0.000
10000.00,1792.00,100.091166,1.0000000000000000,1.000000,328.351350,-1130988.489010,35.563724,-nan,-121.607942,2787.341424,-3.145,-0.000,2.814417,0.000000,-0.721,0,0.000
10000.00,1790.00,100.091117,1.0000000000000000,1.000000,328.181931,-1131337.136751,35.558099,-nan,-121.542197,2787.007317,-3.157,0.000,2.814861,0.000000,-0.718,0,0.000
10000.00,1788.00,100.091069,1.0000000000000000,1.000000,328.012350,-1131685.785750,35.552475,-nan,-121.476349,2786.673317,-3.168,-0.000,2.815305,0.000000,-0.716,0,0.000
10000.00,1786.00,100.091021,1.0000000000000000,1.000000,327.842606,-1132034.436020,35.546852,-nan,-121.410397,2786.339423,-3.180,-0.000,2.815749,0.000000,-0.713,0,0.000
10000.00,1784.00,100.090973,1.0000000000000000,1.000000,327.672699,-1132383.087570,35.541229,-nan,-121.344341,2786.005636,-3.191,0.000,2.816193,0.000000,-0.710,0,0.000
10000.00,1782.00,100.090926,1.0000000000000000,1.000000,327.502628,-1132731.740413,35.535608,-nan,-121.278181,2785.671954,-3.203,-0.000,2.816637,0.000000,-0.707,0,0.000
10000.00,1780.00,100.090878,1.0000000000000000,1.000000,327.332392,-1133080.394559,35.529988,-nan,-121.211918,2785.338379,-3.215,-0.000,2.817082,0.000000,-0.704,0,0.000
10000.00,1778.00,100.090831,1.0000000000000000,1.000000,327.161993,-1133429.050020,35.524368,-nan,-121.145551,2785.004908,-3.226,0.000,2.817526,0.000000,-0.701,0,0.000
10000.00,1776.00,100.090784,1.0000000000000000,1.000000,326.991429,-1133777.706808,35.518749,-nan,-121.079080,2784.671542,-3.238,-0.000,2.817970,0.000000,-0.698,0,0.000
10000.00,1774.00,100.090737,1.0000000000000000,1.000000,326.820700,-1134126.364932,35.513132,-nan,-121.012505,2784.338281,-3.249,-0.000,2.818415,0.000000,-0.695,0,0.000
10000.00,1772.00,100.090691,1.0000000000000000,1.000000,326.649806,-1134475.024406,35.507515,-nan,-120.945827,2784.005124,-3.261,0.000,2.818859,0.000000,-0.692,0,0.000
10000.00,1770.00,100.090644,1.0000000000000000,1.000000,326.478746,-1134823.685240,35.501899,-nan,-120.879046,2783.672071,-3.273,-0.000,2.819304,0.000000,-0.689,0,0.000
10000.00,1768.00,100.090598,1.0000000000000000,1.000000,326.307520,-1135172.347446,35.496284,-nan,-120.812161,2783.339121,-3.285,0.000,2.819749,0.000000,-0.686,0,0.000
10000.00,1766.00,100.090552,1.0000000000000000,1.000000,326.136128,-1135521.011036,35.490670,-nan,-120.745172,2783.006275,-3.296,-0.000,2.820193,0.000000,-0.683,0,0.000
10000.00,1764.00,100.090506,1.0000000000000000,1.000000,325.964569,-1135869.676021,35.485056,-nan,-120.678081,2782.673532,-3.308,0.000,2.820638,0.000000,-0.680,0,0.000
10000.00,1762.00,100.090460,1.0000000000000000,1.000000,325.792844,-1136218.342413,35.479444,-nan,-120.610886,2782.340892,-3.320,0.000,2.821083,0.000000,-0.677,0,0.000
10000.00,1760.00,100.090415,1.0000000000000000,1.000000,325.620951,-1136567.010224,35.473833,-nan,-120.543587,2782.008354,-3.332,-0.000,2.821528,0.000000,-0.674,0,0.000
10000.00,1758.00,100.090370,1.0000000000000000,1.000000,325.448891,-1136915.679465,35.468222,-nan,-120.476186,2781.675919,-3.344,-0.000,2.821973,0.000000,-0.671,0,0.000
10000.00,1756.00,100.090324,1.0000000000000000,1.000000,325.276662,-1137264.350150,35.462613,-nan,-120.408682,2781.343585,-3.355,0.000,2.822418,0.000000,-0.668,0,0.000
10000.00,1754.00,100.090280,1.0000000000000000,1.000000,325.104266,-1137613.022288,35.457004,-nan,-120.341074,2781.011353,-3.367,-0.000,2.822863,0.000000,-0.665,0,0.000
10000.00,1752.00,100.090235,1.0000000000000000,1.000000,324.931701,-1137961.695893,35.451397,-nan,-120.273363,2780.679222,-3.379,0.000,2.823309,0.000000,-0.662,0,0.000
10000.00,1750.00,100.090190,1.0000000000000000,1.000000,324.758967,-1138310.370977,35.445790,-nan,-120.205550,2780.347192,-3.391,-0.000,2.823754,0.000000,-0.659,0,0.000
10000.00,1748.00,100.090146,1.0000000000000000,1.000000,324.586063,-1138659.047552,35.440184,-nan,-120.137633,2780.015262,-3.403,-0.000,2.824199,0.000000,-0.656,0,0.000
10000.00,1746.00,100.090102,1.0000000000000000,1.000000,324.412991,-1139007.725629,35.434579,-nan,-120.069614,2779.683433,-3.415,0.000,2.824645,0.000000,-0.653,0,0.000
10000.00,1744.00,100.090058,1.0000000000000000,1.000000,324.239748,-1139356.405222,35.428975,-nan,-120.001492,2779.351704,-3.427,0.000,2.825090,0.000000,-0.650,0,0.000
10000.00,1742.00,100.090014,1.0000000000000000,1.000000,324.066335,-1139705.086342,35.423372,-nan,-119.933267,2779.020075,-3.439,0.000,2.825536,0.000000,-0.647,0,0.000
10000.00,1740.00,100.089971,1.0000000000000000,1.000000,323.892751,-1140053.769003,35.417770,-nan,-119.864939,2778.688545,-3.451,-0.000,2.825982,0.000000,-0.644,0,0.000
10000.00,1738.00,100.089928,1.0000000000000000,1.000000,323.718997,-1140402.453216,35.412168,-nan,-119.796509,2778.357114,-3.463,0.000,2.826428,0.000000,-0.641,0,0.000
10000.00,1736.00,100.089885,1.0000000000000000,1.000000,323.545071,-1140751.138993,35.406568,-nan,-119.727976,2778.025782,-3.475,0.000,2.826873,0.000000,-0.638,0,0.000
10000.00,1734.00,100.089842,1.0000000000000000,1.000000,323.370974,-1141099.826349,35.400968,-nan,-119.659341,2777.694549,-3.487,0.000,2.827319,0.000000,-0.635,0,0.000
10000.00,1732.00,100.089799,1.0000000000000000,1.000000,323.196704,-1141448.515294,35.395370,-nan,-119.590603,2777.363415,-3.500,0.000,2.827765,0.000000,-0.632,0,0.000
10000.00,1730.00,100.089756,1.0000000000000000,1.000000,323.022262,-1141797.205842,35.389772,-nan,-119.521762,2777.032378,-3.512,-0.000,2.828211,0.000000,-0.629,0,0.000
10000.00,1728.00,100.089714,1.0000000000000000,1.000000,322.847648,-1142145.898006,35.384176,-nan,-119.452820,2776.701439,-3.524,0.000,2.828658,0.000000,-0.626,0,0.000
10000.00,1726.00,100.089672,1.0000000000000000,1.000000,322.672861,-1142494.591799,35.378580,-nan,-119.383774,2776.370598,-3.536,0.000,2.829104,0.000000,-0.623,0,0.000
10000.00,1724.00,100.089630,1.0000000000000000,1.000000,322.497900,-1142843.287233,35.372985,-nan,-119.314627,2776.039853,-3.548,0.000,2.829550,0.000000,-0.620,0,0.000
10000.00,1722.00,100.089589,1.0000000000000000,1.000000,322.322765,-1143191.984321,35.367391,-nan,-119.245377,2775.709206,-3.561,0.000,2.829996,0.000000,-0.617,0,0.000
10000.00,1720.00,100.089547,1.0000000000000000,1.000000,322.147457,-1143540.683077,35.361798,-nan,-119.176025,2775.378656,-3.573,-0.000,2.830443,0.000000,-0.614,0,0.000
10000.00,1718.00,100.089506,1.0000000000000000,1.000000,321.971974,-1143889.383513,35.356206,-nan,-119.106571,2775.048202,-3.585,0.000,2.830889,0.000000,-0.611,0,0.000
10000.00,1716.00,100.089465,1.0000000000000000,1.000000,321.796316,-1144238.085644,35.350614,-nan,-119.037015,2774.717844,-3.598,-0.000,2.831336,0.000000,-0.607,0,0.000
10000.00,1714.00,100.089424,1.0000000000000000,1.000000,321.620483,-1144586.789481,35.345024,-nan,-118.967356,2774.387582,-3.610,-0.000,2.831783,0.000000,-0.604,0,0.000
10000.00,1712.00,100.089383,1.0000000000000000,1.000000,321.444475,-1144935.495038,35.339435,-nan,-118.897596,2774.057415,-3.622,0.000,2.832229,0.000000,-0.601,0,0.000
10000.00,1710.00,100.089343,1.0000000000000000,1.000000,321.268291,-1145284.202329,35.333846,-nan,-118.827733,2773.727344,-3.635,-0.000,2.832676,0.000000,-0.598,0,0.000
10000.00,1708.00,100.089303,1.0000000000000000,1.000000,321.091931,-1145632.911367,35.328259,-nan,-118.757769,2773.397368,-3.647,0.000,2.833123,0.000000,-0.595,0,0.000
10000.00,1706.00,100.089263,1.0000000000000000,1.000000,320.915394,-1145981.622166,35.322672,-nan,-118.687703,2773.067487,-3.660,-0.000,2.833570,0.000000,-0.592,0,0.000
10000.00,1704.00,100.089223,1.0000000000000000,1.000000,320.738680,-1146330.334739,35.317086,-nan,-118.617535,2772.737700,-3.672,0.000,2.834017,0.000000,-0.589,0,0.000
10000.00,1702.00,100.089183,1.0000000000000000,1.000000,320.561789,-1146679.049100,35.311501,-nan,-118.547265,2772.408007,-3.685,0.000,2.834464,0.000000,-0.585,0,0.000
10000.00,1700.00,100.089144,1.0000000000000000,1.000000,320.384720,-1147027.765263,35.305917,-nan,-118.476893,2772.078409,-3.697,-0.000,2.834911,0.000000,-0.582,0,0.000
10000.00,1698.00,100.089105,1.0000000000000000,1.000000,320.207474,-1147376.483242,35.300334,-nan,-118.406420,2771.748905,-3.710,-0.000,2.835359,0.000000,-0.579,0,0.000
10000.00,1696.00,100.089066,1.0000000000000000,1.000000,320.030049,-1147725.203050,35.294752,-nan,-118.335845,2771.419494,-3.722,-0.000,2.835806,0.000000,-0.576,0,0.000
10000.00,1694.00,100.089027,1.0000000000000000,1.000000,319.852445,-1148073.924701,35.289171,-nan,-118.265168,2771.090176,-3.735,0.000,2.836253,0.000000,-0.573,0,0.000
10000.00,1692.00,100.088989,1.0000000000000000,1.000000,319.674662,-1148422.648209,35.283591,-nan,-118.194390,2770.760951,-3.748,-0.000,2.836701,0.000000,-0.570,0,0.000
10000.00,1690.00,100.088950,1.0000000000000000,1.000000,319.496700,-1148771.373590,35.278012,-nan,-118.123510,2770.431819,-3.760,-0.000,2.837148,0.000000,-0.566,0,0.000
10000.00,1688.00,100.088912,1.0000000000000000,1.000000,319.318558,-1149120.100855,35.272433,-nan,-118.052529,2770.102780,-3.773,-0.000,2.837596,0.000000,-0.563,0,0.000
10000.00,1686.00,100.088874,1.0000000000000000,1.000000,319.140236,-1149468.830021,35.266856,-nan,-117.981446,2769.773833,-3.786,0.000,2.838044,0.000000,-0.560,0,0.000
10000.00,1684.00,100.088837,1.0000000000000000,1.000000,318.961733,-1149817.561102,35.261279,-nan,-117.910262,2769.444978,-3.799,-0.000,2.838491,0.000000,-0.557,0,0.000
10000.00,1682.00,100.088799,1.0000000000000000,1.000000,318.783049,-1150166.294111,35.255703,-nan,-117.838977,2769.116215,-3.811,0.000,2.838939,0.000000,-0.554,0,0.000
10000.00,1680.00,100.088762,1.0000000000000000,1.000000,318.604184,-1150515.029063,35.250128,-nan,-117.767590,2768.787543,-3.824,0.000,2.839387,0.000000,-0.550,0,0.000
10000.00,1678.00,100.088725,1.0000000000000000,1.000000,318.425138,-1150863.765974,35.244555,-nan,-117.696102,2768.458963,-3.837,-0.000,2.839835,0.000000,-0.547,0,0.000
10000.00,1676.00,100.088688,1.0000000000000000,1.000000,318.245909,-1151212.504856,35.238982,-nan,-117.624513,2768.130474,-3.850,-0.000,2.840283,0.000000,-0.544,0,0.000
10000.00,1674.00,100.088652,1.0000000000000000,1.000000,318.066498,-1151561.245727,35.233410,-nan,-117.552823,2767.802075,-3.863,-0.000,2.840731,0.000000,-0.541,0,0.000
10000.00,1672.00,100.088615,1.0000000000000000,1.000000,317.886904,-1151909.988599,35.227838,-nan,-117.481031,2767.473768,-3.876,0.000,2.841180,0.000000,-0.537,0,0.000
10000.00,1670.00,100.088579,1.0000000000000000,1.000000,317.707127,-1152258.733488,35.222268,-nan,-117.409139,2767.145551,-3.888,-0.000,2.841628,0.000000,-0.534,0,0.000
10000.00,1668.00,100.088544,1.0000000000000000,1.000000,317.527166,-1152607.480409,35.216699,-nan,-117.337145,2766.817424,-3.901,0.000,2.842076,0.000000,-0.531,0,0.000
10000.00,1666.00,100.088508,1.0000000000000000,1.000000,317.347022,-1152956.229378,35.211131,-nan,-117.265050,2766.489386,-3.914,-0.000,2.842525,0.000000,-0.528,0,0.000
10000.00,1664.00,100.088472,1.0000000000000000,1.000000,317.166693,-1153304.980409,35.205563,-nan,-117.192855,2766.161439,-3.927,0.000,2.842973,0.000000,-0.524,0,0.000
10000.00,1662.00,100.088437,1.0000000000000000,1.000000,316.986179,-1153653.733517,35.199997,-nan,-117.120558,2765.833581,-3.940,0.000,2.843422,0.000000,-0.521,0,0.000
10000.00,1660.00,100.088402,1.0000000000000000,1.000000,316.805480,-1154002.488718,35.194431,-nan,-117.048161,2765.505813,-3.954,0.000,2.843870,0.000000,-0.518,0,0.000
10000.00,1658.00,100.088367,1.0000000000000000,1.000000,316.624596,-1154351.246027,35.188866,-nan,-116.975663,2765.178134,-3.967,0.000,2.844319,0.000000,-0.514,0,0.000
10000.00,1656.00,100.088333,1.0000000000000000,1.000000,316.443526,-1154700.005460,35.183302,-nan,-116.903063,2764.850543,-3.980,0.000,2.844768,0.000000,-0.511,0,0.000
10000.00,1654.00,100.088299,1.0000000000000000,1.000000,316.262270,-1155048.767032,35.177739,-nan,-116.830364,2764.523041,-3.993,-0.000,2.845217,0.000000,-0.508,0,0.000
10000.00,1652.00,100.088265,1.0000000000000000,1.000000,316.080827,-1155397.530759,35.172177,-nan,-116.757563,2764.195628,-4.006,-0.000,2.845666,0.000000,-0.505,0,0.000
10000.00,1650.00,100.088231,1.0000000000000000,1.000000,315.899197,-1155746.296657,35.166616,-nan,-116.684662,2763.868303,-4.019,0.000,2.846115,0.000000,-0.501,0,0.000
10000.00,1648.00,100.088197,1.0000000000000000,1.000000,315.717379,-1156095.064742,35.161056,-nan,-116.611660,2763.541065,-4.033,0.000,2.846564,0.000000,-0.498,0,0.000
10000.00,1646.00,100.088164,1.0000000000000000,1.000000,315.535374,-1156443.835029,35.155497,-nan,-116.538558,2763.213916,-4.046,0.000,2.847013,0.000000,-0.495,0,0.000
10000.00,1644.00,100.088131,1.0000000000000000,1.000000,315.353181,-1156792.607535,35.149939,-nan,-116.465355,2762.886854,-4.059,0.000,2.847462,0.000000,-0.491,0,0.000
10000.00,1642.00,100.088098,1.0000000000000000,1.000000,315.170799,-1157141.382275,35.144381,-nan,-116.392051,2762.559880,-4.072,0.000,2.847912,0.000000,-0.488,0,0.000
10000.00,1640.00,100.088065,1.0000000000000000,1.000000,314.988228,-1157490.159267,35.138825,-nan,-116.318647,2762.232993,-4.086,0.000,2.848361,0.000000,-0.484,0,0.000
10000.00,1638.00,100.088033,1.0000000000000000,1.000000,314.805467,-1157838.938525,35.133269,-nan,-116.245143,2761.906193,-4.099,-0.000,2.848811,0.000000,-0.481,0,0.000
10000.00,1636.00,100.088000,1.0000000000000000,1.000000,314.622517,-1158187.720067,35.127715,-nan,-116.171538,2761.579480,-4.113,0.000,2.849260,0.000000,-0.478,0,0.000
10000.00,1634.00,100.087968,1.0000000000000000,1.000000,314.439377,-1158536.503910,35.122161,-nan,-116.097832,2761.252853,-4.126,-0.000,2.849710,0.000000,-0.474,0,0.000
10000.00,1632.00,100.087937,1.0000000000000000,1.000000,314.256046,-1158885.290069,35.116608,-nan,-116.024027,2760.926313,-4.139,-0.000,2.850160,0.000000,-0.471,0,0.000
10000.00,1630.00,100.087905,1.0000000000000000,1.000000,314.072524,-1159234.078561,35.111056,-nan,-115.950121,2760.599859,-4.153,-0.000,2.850609,0.000000,-0.468,0,0.000
10000.00,1628.00,100.087874,1.0000000000000000,1.000000,313.888811,-1159582.869404,35.105505,-nan,-115.876115,2760.273492,-4.166,0.000,2.851059,0.000000,-0.464,0,0.000
10000.00,1626.00,100.087843,1.0000000000000000,1.000000,313.704905,-1159931.662613,35.099955,-nan,-115.802009,2759.947210,-4.180,0.000,2.851509,0.000000,-0.461,0,0.000
10000.00,1624.00,100.087812,1.0000000000000000,1.000000,313.520808,-1160280.458207,35.094406,-nan,-115.727802,2759.621014,-4.193,-0.000,2.851959,0.000000,-0.457,0,0.000
10000.00,1622.00,100.087782,1.0000000000000000,1.000000,313.336518,-1160629.256201,35.088857,-nan,-115.653496,2759.294903,-4.207,0.000,2.852409,0.000000,-0.454,0,0.000
10000.00,1620.00,100.087751,1.0000000000000000,1.000000,313.152035,-1160978.056614,35.083310,-nan,-115.579089,2758.968878,-4.221,0.000,2.852859,0.000000,-0.450,0,0.000
10000.00,1618.00,100.087721,1.0000000000000000,1.000000,312.967359,-1161326.859463,35.077764,-nan,-115.504583,2758.642938,-4.234,-0.000,2.853310,0.000000,-0.447,0,0.000
10000.00,1616.00,100.087691,1.0000000000000000,1.000000,312.782488,-1161675.664764,35.072218,-nan,-115.429976,2758.317083,-4.248,0.000,2.853760,0.000000,-0.444,0,0.000
10000.00,1614.00,100.087662,1.0000000000000000,1.000000,312.597424,-1162024.472536,35.066674,-nan,-115.355269,2757.991312,-4.262,-0.000,2.854210,0.000000,-0.440,0,0.000
10000.00,1612.00,100.087633,1.0000000000000000,1.000000,312.412164,-1162373.282795,35.061130,-nan,-115.280462,2757.665627,-4.275,0.000,2.854661,0.000000,-0.437,0,0.000
10000.00,1610.00,100.087603,1.0000000000000000,1.000000,312.226710,-1162722.095561,35.055587,-nan,-115.205556,2757.340026,-4.289,-0.000,2.855111,0.000000,-0.433,0,0.000
10000.00,1608.00,100.087575,1.0000000000000000,1.000000,312.041060,-1163070.910850,35.050045,-nan,-115.130550,2757.014509,-4.303,0.000,2.855562,0.000000,-0.430,0,0.000
10000.00,1606.00,100.087546,1.0000000000000000,1.000000,311.855214,-1163419.728680,35.044504,-nan,-115.055443,2756.689076,-4.317,-0.000,2.856013,0.000000,-0.426,0,0.000
10000.00,1604.00,100.087518,1.0000000000000000,1.000000,311.669172,-1163768.549069,35.038964,-nan,-114.980237,2756.363728,-4.331,0.000,2.856463,0.000000,-0.423,0,0.000
10000.00,1602.00,100.087490,1.0000000000000000,1.000000,311.482933,-1164117.372036,35.033425,-nan,-114.904931,2756.038463,-4.345,-0.000,2.856914,0.000000,-0.419,0,0.000
10000.00,1600.00,100.087462,1.0000000000000000,1.000000,311.296497,-1164466.197599,35.027887,-nan,-114.829526,2755.713282,-4.359,-0.000,2.857365,0.000000,-0.416,0,0.000
10000.00,1598.00,100.087434,1.0000000000000000,1.000000,311.109863,-1164815.025776,35.022350,-nan,-114.754021,2755.388185,-4.373,-0.000,2.857816,0.000000,-0.412,0,0.000
10000.00,1596.00,100.087407,1.0000000000000000,1.000000,310.923032,-1165163.856585,35.016814,-nan,-114.678416,2755.063171,-4.386,0.000,2.858267,0.000000,-0.409,0,0.000
10000.00,1594.00,100.087380,1.0000000000000000,1.000000,310.736001,-1165512.690045,35.011278,-nan,-114.602711,2754.738240,-4.400,-0.000,2.858718,0.000000,-0.405,0,0.000
10000.00,1592.00,100.087353,1.0000000000000000,1.000000,310.548772,-1165861.526175,35.005744,-nan,-114.526907,2754.413393,-4.415,-0.000,2.859169,0.000000,-0.402,0,0.000
10000.00,1590.00,100.087326,1.0000000000000000,1.000000,310.361344,-1166210.364993,35.000210,-nan,-114.451004,2754.088628,-4.429,0.000,2.859621,0.000000,-0.398,0,0.000
10000.00,1588.00,100.087300,1.0000000000000000,1.000000,310.173716,-1166559.206518,34.994677,-nan,-114.375001,2753.763947,-4.443,0.000,2.860072,0.000000,-0.395,0,0.000
10000.00,1586.00,100.087274,1.0000000000000000,1.000000,309.985887,-1166908.050770,34.989146,-nan,-114.298898,2753.439348,-4.457,0.000,2.860524,0.000000,-0.391,0,0.000
10000.00,1584.00,100.087248,1.0000000000000000,1.000000,309.797858,-1167256.897767,34.983615,-nan,-114.222696,2753.114831,-4.471,0.000,2.860975,0.000000,-0.387,0,0.000
10000.00,1582.00,100.087223,1.0000000000000000,1.000000,309.609628,-1167605.747529,34.978085,-nan,-114.146395,2752.790397,-4.485,0.000,2.861427,0.000000,-0.384,0,0.000
10000.00,1580.00,100.087197,1.0000000000000000,1.000000,309.421196,-1167954.600074,34.972556,-nan,-114.069994,2752.466046,-4.499,0.000,2.861878,0.000000,-0.380,0,0.000
10000.00,1578.00,100.087172,1.0000000000000000,1.000000,309.232563,-1168303.455423,34.967028,-nan,-113.993494,2752.141776,-4.514,0.000,2.862330,0.000000,-0.377,0,0.000
10000.00,1576.00,100.086297,0.9818250526564339,0.983138,308.323693,-1169968.442066,34.922596,-nan,-112.594920,2730.565653,-4.528,0.000,2.862120,3.089055,-0.363,0,0.000
10000.00,1574.00,98.267178,0.9778313725101127,0.979436,302.289039,-1148623.129325,34.282105,-nan,-110.516502,2673.317247,-4.542,-0.000,2.861731,3.090137,-0.346,0,0.000
10000.00,1572.00,96.088715,0.9785064665605151,0.980073,295.321636,-1122596.235685,33.528111,-nan,-108.441488,2611.191618,-4.557,-0.000,2.861334,3.091217,-0.330,0,0.000
10000.00,1570.00,94.023453,0.9791455163412585,0.980676,288.713946,-1097939.281207,32.813365,-nan,-106.473396,2552.264466,-4.571,0.000,2.860930,3.092297,-0.313,0,0.000
10000.00,1568.00,92.062702,0.9797512790604035,0.981247,282.438443,-1074546.577778,32.134854,-nan,-104.604184,2496.292305,-4.585,-0.000,2.860519,3.093376,-0.297,0,0.000
10000.00,1566.00,90.198643,0.9803262397791311,0.981789,276.470348,-1052323.060249,31.489868,-nan,-102.826600,2443.055833,-4.600,-0.000,2.860103,3.094454,-0.280,0,0.000
10000.00,1564.00,88.424222,0.9808726440774064,0.982304,270.787296,-1031182.983666,30.875962,-nan,-101.134087,2392.357007,-4.614,0.000,2.859680,3.095531,-0.264,0,0.000
10000.00,1562.00,86.733055,0.9813925261288644,0.982794,265.369049,-1011048.807679,30.290920,-nan,-99.520703,2344.016515,-4.629,-0.000,2.859251,3.096608,-0.247,0,0.000
10000.00,1560.00,85.119354,0.9818877329258099,0.983261,260.197248,-991850.237473,29.732737,-nan,-97.981048,2297.871617,-4.643,0.000,2.858818,3.097685,-0.230,0,0.000
10000.00,1558.00,83.577859,0.9823599452503216,0.983706,255.255202,-973523.396183,29.199589,-nan,-96.510204,2253.774267,-4.658,-0.000,2.858379,3.098761,-0.214,0,0.000
10000.00,1556.00,82.103775,0.9828106958930325,0.984131,250.527698,-956010.108242,28.689811,-nan,-95.103685,2211.589491,-4.672,0.000,2.857936,3.099838,-0.197,0,0.000
10000.00,1554.00,80.692725,0.9832413855343491,0.984537,246.000844,-939257.276683,28.201888,-nan,-93.757387,2171.193972,-4.687,0.000,2.857488,3.100914,-0.180,0,0.000
10000.00,1552.00,79.340707,0.9836532966208833,0.984925,241.661928,-923216.340334,27.734430,-nan,-92.467549,2132.474819,-4.702,0.000,2.857037,3.101991,-0.164,0,0.000
10000.00,1550.00,78.044049,0.9840476055383950,0.985296,237.499294,-907842.799191,27.286164,-nan,-91.230720,2095.328481,-4.716,-0.000,2.856582,3.103068,-0.147,0,0.000
10000.00,1548.00,76.799380,0.9844253933090963,0.985652,233.502234,-893095.798194,26.855921,-nan,-90.043725,2059.659805,-4.731,-0.000,2.856123,3.104145,-0.130,0,0.000
10000.00,1546.00,75.603600,0.9847876550255961,0.985993,229.660897,-878937.761173,26.442626,-nan,-88.903638,2025.381196,-4.746,0.000,2.855661,3.105223,-0.114,0,0.000
10000.00,1544.00,74.453851,0.9851353081873979,0.986320,225.966200,-865334.068065,26.045288,-nan,-87.807760,1992.411884,-4.761,-0.000,2.855195,3.106301,-0.097,0,0.000
10000.00,1542.00,73.347493,0.9854692000860351,0.986635,222.409758,-852252.769533,25.662990,-nan,-86.753598,1960.677265,-4.775,0.000,2.854727,3.107380,-0.080,0,0.000
10000.00,1540.00,72.282087,0.9857901143694814,0.986937,218.983815,-839664.334032,25.294888,-nan,-85.738839,1930.108329,-4.790,-0.000,2.854256,3.108460,-0.063,0,0.000
10000.00,1538.00,71.255374,0.9860987768765499,0.987228,215.681189,-827541.423105,24.940197,-nan,-84.761345,1900.641140,-4.805,-0.000,2.853783,3.109541,-0.047,0,0.000
10000.00,1536.00,70.265260,0.9863958608513268,0.987507,212.495219,-815858.691283,24.598191,-nan,-83.819125,1872.216379,-4.820,0.000,2.853307,3.110622,-0.030,0,0.000
10000.00,1534.00,69.309799,0.9866819915977242,0.987776,209.419716,-804592.607521,24.268195,-nan,-82.910332,1844.778933,-4.835,-0.000,2.852829,3.111705,-0.013,0,0.000
10000.00,1532.00,68.387181,0.9869577506544992,0.988036,206.448925,-793721.295491,23.949582,-nan,-82.033245,1818.277530,-4.850,-0.000,2.852349,3.112788,0.004,0,0.000
10000.00,1530.00,67.495722,0.9872236795371161,0.988286,203.577486,-783224.390474,23.641768,-nan,-81.186260,1792.664406,-4.865,-0.000,2.851866,3.113873,0.021,0,0.000
10000.00,1528.00,66.633852,0.9874802831095120,0.988527,200.800401,-773082.910849,23.344207,-nan,-80.367879,1767.895014,-4.880,0.000,2.851382,3.114958,0.038,0,0.000
10000.00,1526.00,65.800103,0.9877280326145013,0.988761,198.113004,-763279.142485,23.056390,-nan,-79.576705,1743.927752,-4.895,0.000,2.850897,3.116045,0.055,0,0.000
10000.00,1524.00,64.993107,0.9879673684158502,0.988986,195.510933,-753796.534541,22.777844,-nan,-78.811429,1720.723728,-4.910,0.000,2.850410,3.117134,0.072,0,0.000
10000.00,1522.00,64.211580,0.9881987024719024,0.989203,192.990106,-744619.605389,22.508123,-nan,-78.070825,1698.246537,-4.926,0.000,2.849921,3.118223,0.089,0,0.000
10000.00,1520.00,63.454322,0.9884224205765525,0.989414,190.546700,-735733.857526,22.246810,-nan,-77.353744,1676.462071,-4.941,0.000,2.849431,3.119314,0.106,0,0.000
10000.00,1518.00,62.720207,0.9886388843974622,0.989617,188.177130,-727125.700483,21.993515,-nan,-76.659108,1655.338335,-4.956,0.000,2.848940,3.120407,0.123,0,0.000
10000.00,1516.00,62.008177,0.9888484333173072,0.989814,185.878028,-718782.380882,21.747872,-nan,-75.985905,1634.845289,-4.971,-0.000,2.848448,3.121501,0.140,0,0.000
10000.00,1514.00,61.317240,0.9890513861181708,0.990005,183.646231,-710691.918867,21.509536,-nan,-75.333181,1614.954699,-4.986,0.000,2.847955,3.122597,0.157,0,0.000
10000.00,1512.00,60.646462,0.9892480425117686,0.990190,181.478765,-702843.050242,21.278183,-nan,-74.700041,1595.640002,-5.002,0.000,2.847461,3.123695,0.174,0,0.000
10000.00,1510.00,59.994964,0.9894386845346250,0.990369,179.372827,-695225.173735,21.053509,-nan,-74.085639,1576.876186,-5.017,0.000,2.846966,3.124794,0.191,0,0.000
10000.00,1508.00,59.361916,0.9896235778297432,0.990542,177.325777,-687828.302857,20.835225,-nan,-73.489179,1558.639679,-5.033,-0.000,2.846471,3.125895,0.208,0,0.000
10000.00,1506.00,58.746538,0.9898029728063448,0.990711,175.335127,-680643.021902,20.623061,-nan,-72.909909,1540.908242,-5.048,0.000,2.845974,3.126998,0.225,0,0.000
10000.00,1504.00,58.148092,0.9899771057157416,0.990874,173.398524,-673660.445674,20.416761,-nan,-72.347120,1523.660879,-5.063,-0.000,2.845478,3.128102,0.242,0,0.000
10000.00,1502.00,57.565882,0.9901461996293450,0.991033,171.513749,-666872.182573,20.216084,-nan,-71.800140,1506.877753,-5.079,-0.000,2.844980,3.129209,0.260,0,0.000
10000.00,1500.00,56.999248,0.9903104653399368,0.991187,169.678702,-660270.300737,20.020801,-nan,-71.268334,1490.540102,-5.094,-0.000,2.844482,3.130318,0.277,0,0.000
10000.00,1498.00,56.447569,0.9904701021899122,0.991337,167.891396,-653847.296922,19.830697,-nan,-70.751101,1474.630173,-5.110,0.000,2.843984,3.131428,0.294,0,0.000
