Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1762.00,100.091863,1.0000000000000000,1.000000,325.192615,-1134969.927332,35.609193,-nan,-121.763683,2715.403781,-3.320,0.000,2.810843,0.000000,-0.614,0,0.000
10000.00,1760.00,100.091817,1.0000000000000000,1.000000,325.021748,-1135316.501808,35.603714,-nan,-121.698449,2715.080607,-3.332,-0.000,2.811275,0.000000,-0.611,0,0.000
10000.00,1758.00,100.091771,1.0000000000000000,1.000000,324.850715,-1135663.077712,35.598237,-nan,-121.633115,2714.757536,-3.344,-0.000,2.811706,0.000000,-0.608,0,0.000
10000.00,1756.00,100.091725,1.0000000000000000,1.000000,324.679514,-1136009.655057,35.592761,-nan,-121.567681,2714.434567,-3.355,0.000,2.812137,0.000000,-0.605,0,0.000
10000.00,1754.00,100.091680,1.0000000000000000,1.000000,324.508146,-1136356.233855,35.587286,-nan,-121.502147,2714.111700,-3.367,-0.000,2.812569,0.000000,-0.602,0,0.000
10000.00,1752.00,100.091635,1.0000000000000000,1.000000,324.336611,-1136702.814117,35.581811,-nan,-121.436514,2713.788936,-3.379,0.000,2.813000,0.000000,-0.598,0,0.000
10000.00,1750.00,100.091590,1.0000000000000000,1.000000,324.164908,-1137049.395857,35.576337,-nan,-121.370781,2713.466272,-3.391,-0.000,2.813432,0.000000,-0.595,0,0.000
10000.00,1748.00,100.091545,1.0000000000000000,1.000000,323.993037,-1137395.979086,35.570865,-nan,-121.304948,2713.143710,-3.403,-0.000,2.813863,0.000000,-0.592,0,0.000
10000.00,1746.00,100.091500,1.0000000000000000,1.000000,323.820997,-1137742.563816,35.565393,-nan,-121.239015,2712.821249,-3.415,0.000,2.814295,0.000000,-0.589,0,0.000
10000.00,1744.00,100.091455,1.0000000000000000,1.000000,323.648788,-1138089.150062,35.559922,-nan,-121.172983,2712.498889,-3.427,0.000,2.814727,0.000000,-0.586,0,0.000
10000.00,1742.00,100.091411,1.0000000000000000,1.000000,323.476410,-1138435.737833,35.554452,-nan,-121.106852,2712.176629,-3.439,0.000,2.815158,0.000000,-0.583,0,0.000
10000.00,1740.00,100.091367,1.0000000000000000,1.000000,323.303863,-1138782.327144,35.548983,-nan,-121.040621,2711.854470,-3.451,-0.000,2.815590,0.000000,-0.580,0,0.000
10000.00,1738.00,100.091323,1.0000000000000000,1.000000,323.131145,-1139128.918007,35.543515,-nan,-120.974290,2711.532411,-3.463,0.000,2.816022,0.000000,-0.577,0,0.000
10000.00,1736.00,100.091280,1.0000000000000000,1.000000,322.958258,-1139475.510435,35.538047,-nan,-120.907860,2711.210452,-3.475,0.000,2.816454,0.000000,-0.574,0,0.000
10000.00,1734.00,100.091236,1.0000000000000000,1.000000,322.785199,-1139822.104440,35.532581,-nan,-120.841331,2710.888592,-3.487,0.000,2.816886,0.000000,-0.570,0,0.000
10000.00,1732.00,100.091193,1.0000000000000000,1.000000,322.611970,-1140168.700035,35.527115,-nan,-120.774702,2710.566832,-3.500,0.000,2.817318,0.000000,-0.567,0,0.000
10000.00,1730.00,100.091150,1.0000000000000000,1.000000,322.438570,-1140515.297233,35.521651,-nan,-120.707975,2710.245171,-3.512,-0.000,2.817751,0.000000,-0.564,0,0.000
10000.00,1728.00,100.091107,1.0000000000000000,1.000000,322.264998,-1140861.896046,35.516187,-nan,-120.641148,2709.923609,-3.524,0.000,2.818183,0.000000,-0.561,0,0.000
10000.00,1726.00,100.091064,1.0000000000000000,1.000000,322.091254,-1141208.496489,35.510724,-nan,-120.574221,2709.602146,-3.536,0.000,2.818615,0.000000,-0.558,0,0.000
10000.00,1724.00,100.091022,1.0000000000000000,1.000000,321.917338,-1141555.098574,35.505262,-nan,-120.507196,2709.280781,-3.548,0.000,2.819048,0.000000,-0.555,0,0.000
10000.00,1722.00,100.090980,1.0000000000000000,1.000000,321.743249,-1141901.702314,35.499801,-nan,-120.440072,2708.959514,-3.561,0.000,2.819480,0.000000,-0.551,0,0.000
10000.00,1720.00,100.090938,1.0000000000000000,1.000000,321.568987,-1142248.307722,35.494341,-nan,-120.372848,2708.638345,-3.573,-0.000,2.819913,0.000000,-0.548,0,0.000
10000.00,1718.00,100.090896,1.0000000000000000,1.000000,321.394551,-1142594.914812,35.488882,-nan,-120.305526,2708.317275,-3.585,0.000,2.820345,0.000000,-0.545,0,0.000
10000.00,1716.00,100.090854,1.0000000000000000,1.000000,321.219942,-1142941.523597,35.483423,-nan,-120.238104,2707.996301,-3.598,-0.000,2.820778,0.000000,-0.542,0,0.000
10000.00,1714.00,100.090813,1.0000000000000000,1.000000,321.045159,-1143288.134091,35.477966,-nan,-120.170584,2707.675425,-3.610,-0.000,2.821211,0.000000,-0.539,0,0.000
10000.00,1712.00,100.090772,1.0000000000000000,1.000000,320.870202,-1143634.746306,35.472509,-nan,-120.102965,2707.354647,-3.622,0.000,2.821643,0.000000,-0.535,0,0.000
10000.00,1710.00,100.090731,1.0000000000000000,1.000000,320.695070,-1143981.360257,35.467054,-nan,-120.035247,2707.033965,-3.635,-0.000,2.822076,0.000000,-0.532,0,0.000
10000.00,1708.00,100.090690,1.0000000000000000,1.000000,320.519763,-1144327.975957,35.461599,-nan,-119.967430,2706.713379,-3.647,0.000,2.822509,0.000000,-0.529,0,0.000
10000.00,1706.00,100.090649,1.0000000000000000,1.000000,320.344280,-1144674.593419,35.456145,-nan,-119.899515,2706.392891,-3.660,-0.000,2.822942,0.000000,-0.526,0,0.000
10000.00,1704.00,100.090609,1.0000000000000000,1.000000,320.168621,-1145021.212659,35.450692,-nan,-119.831501,2706.072498,-3.672,0.000,2.823375,0.000000,-0.522,0,0.000
10000.00,1702.00,100.090569,1.0000000000000000,1.000000,319.992787,-1145367.833688,35.445240,-nan,-119.763388,2705.752202,-3.685,0.000,2.823808,0.000000,-0.519,0,0.000
10000.00,1700.00,100.090529,1.0000000000000000,1.000000,319.816775,-1145714.456522,35.439789,-nan,-119.695177,2705.432001,-3.697,-0.000,2.824242,0.000000,-0.516,0,0.000
10000.00,1698.00,100.090489,1.0000000000000000,1.000000,319.640587,-1146061.081174,35.434339,-nan,-119.626867,2705.111896,-3.710,-0.000,2.824675,0.000000,-0.513,0,0.000
10000.00,1696.00,100.090450,1.0000000000000000,1.000000,319.464222,-1146407.707659,35.428889,-nan,-119.558458,2704.791887,-3.722,-0.000,2.825108,0.000000,-0.509,0,0.000
10000.00,1694.00,100.090411,1.0000000000000000,1.000000,319.287679,-1146754.335990,35.423441,-nan,-119.489951,2704.471973,-3.735,0.000,2.825542,0.000000,-0.506,0,0.000
10000.00,1692.00,100.090372,1.0000000000000000,1.000000,319.110958,-1147100.966182,35.417993,-nan,-119.421346,2704.152153,-3.748,-0.000,2.825975,0.000000,-0.503,0,0.000
10000.00,1690.00,100.090333,1.0000000000000000,1.000000,318.934058,-1147447.598249,35.412547,-nan,-119.352642,2703.832429,-3.760,-0.000,2.826409,0.000000,-0.500,0,0.000
10000.00,1688.00,100.090294,1.0000000000000000,1.000000,318.756980,-1147794.232205,35.407101,-nan,-119.283840,2703.512799,-3.773,-0.000,2.826842,0.000000,-0.496,0,0.000
10000.00,1686.00,100.090256,1.0000000000000000,1.000000,318.579723,-1148140.868065,35.401656,-nan,-119.214940,2703.193264,-3.786,0.000,2.827276,0.000000,-0.493,0,0.000
10000.00,1684.00,100.090218,1.0000000000000000,1.000000,318.402286,-1148487.505844,35.396212,-nan,-119.145942,2702.873823,-3.799,-0.000,2.827710,0.000000,-0.490,0,0.000
10000.00,1682.00,100.090180,1.0000000000000000,1.000000,318.224670,-1148834.145556,35.390769,-nan,-119.076845,2702.554476,-3.811,0.000,2.828144,0.000000,-0.486,0,0.000
10000.00,1680.00,100.090142,1.0000000000000000,1.000000,318.046873,-1149180.787215,35.385327,-nan,-119.007650,2702.235223,-3.824,0.000,2.828578,0.000000,-0.483,0,0.000
10000.00,1678.00,100.090104,1.0000000000000000,1.000000,317.868896,-1149527.430836,35.379886,-nan,-118.938357,2701.916063,-3.837,-0.000,2.829012,0.000000,-0.480,0,0.000
10000.00,1676.00,100.090067,1.0000000000000000,1.000000,317.690738,-1149874.076435,35.374445,-nan,-118.868966,2701.596997,-3.850,-0.000,2.829446,0.000000,-0.476,0,0.000
10000.00,1674.00,100.090030,1.0000000000000000,1.000000,317.512399,-1150220.724027,35.369006,-nan,-118.799476,2701.278024,-3.863,-0.000,2.829880,0.000000,-0.473,0,0.000
10000.00,1672.00,100.089993,1.0000000000000000,1.000000,317.333877,-1150567.373625,35.363567,-nan,-118.729889,2700.959145,-3.876,0.000,2.830314,0.000000,-0.470,0,0.000
10000.00,1670.00,100.089957,1.0000000000000000,1.000000,317.155174,-1150914.025246,35.358129,-nan,-118.660204,2700.640358,-3.888,-0.000,2.830748,0.000000,-0.466,0,0.000
10000.00,1668.00,100.089920,1.0000000000000000,1.000000,316.976289,-1151260.678904,35.352693,-nan,-118.590421,2700.321664,-3.901,0.000,2.831182,0.000000,-0.463,0,0.000
10000.00,1666.00,100.089884,1.0000000000000000,1.000000,316.797220,-1151607.334615,35.347257,-nan,-118.520540,2700.003063,-3.914,-0.000,2.831617,0.000000,-0.460,0,0.000
10000.00,1664.00,100.089848,1.0000000000000000,1.000000,316.617969,-1151953.992394,35.341822,-nan,-118.450561,2699.684554,-3.927,0.000,2.832051,0.000000,-0.456,0,0.000
10000.00,1662.00,100.089813,1.0000000000000000,1.000000,316.438533,-1152300.652257,35.336388,-nan,-118.380484,2699.366137,-3.940,0.000,2.832486,0.000000,-0.453,0,0.000
10000.00,1660.00,100.089777,1.0000000000000000,1.000000,316.258914,-1152647.314218,35.330955,-nan,-118.310310,2699.047813,-3.954,0.000,2.832920,0.000000,-0.449,0,0.000
10000.00,1658.00,100.089742,1.0000000000000000,1.000000,316.079111,-1152993.978294,35.325522,-nan,-118.240037,2698.729580,-3.967,0.000,2.833355,0.000000,-0.446,0,0.000
10000.00,1656.00,100.089707,1.0000000000000000,1.000000,315.899122,-1153340.644501,35.320091,-nan,-118.169667,2698.411439,-3.980,0.000,2.833790,0.000000,-0.443,0,0.000
10000.00,1654.00,100.089672,1.0000000000000000,1.000000,315.718949,-1153687.312854,35.314660,-nan,-118.099200,2698.093390,-3.993,-0.000,2.834224,0.000000,-0.439,0,0.000
10000.00,1652.00,100.089638,1.0000000000000000,1.000000,315.538590,-1154033.983368,35.309231,-nan,-118.028635,2697.775432,-4.006,-0.000,2.834659,0.000000,-0.436,0,0.000
10000.00,1650.00,100.089603,1.0000000000000000,1.000000,315.358045,-1154380.656061,35.303802,-nan,-117.957972,2697.457565,-4.019,0.000,2.835094,0.000000,-0.432,0,0.000
10000.00,1648.00,100.089569,1.0000000000000000,1.000000,315.177314,-1154727.330947,35.298374,-nan,-117.887212,2697.139789,-4.033,0.000,2.835529,0.000000,-0.429,0,0.000
10000.00,1646.00,100.089535,1.0000000000000000,1.000000,314.996397,-1155074.008044,35.292947,-nan,-117.816354,2696.822104,-4.046,0.000,2.835964,0.000000,-0.425,0,0.000
10000.00,1644.00,100.089502,1.0000000000000000,1.000000,314.815292,-1155420.687367,35.287521,-nan,-117.745399,2696.504511,-4.059,0.000,2.836399,0.000000,-0.422,0,0.000
10000.00,1642.00,100.089469,1.0000000000000000,1.000000,314.634000,-1155767.368932,35.282096,-nan,-117.674346,2696.187007,-4.072,0.000,2.836835,0.000000,-0.419,0,0.000
10000.00,1640.00,100.089435,1.0000000000000000,1.000000,314.452520,-1156114.052756,35.276672,-nan,-117.603196,2695.869594,-4.086,0.000,2.837270,0.000000,-0.415,0,0.000
10000.00,1638.00,100.089403,1.0000000000000000,1.000000,314.270852,-1156460.738857,35.271249,-nan,-117.531948,2695.552272,-4.099,-0.000,2.837705,0.000000,-0.412,0,0.000
10000.00,1636.00,100.089370,1.0000000000000000,1.000000,314.088995,-1156807.427249,35.265826,-nan,-117.460604,2695.235039,-4.113,0.000,2.838140,0.000000,-0.408,0,0.000
10000.00,1634.00,100.089337,1.0000000000000000,1.000000,313.906949,-1157154.117950,35.260405,-nan,-117.389162,2694.917897,-4.126,-0.000,2.838576,0.000000,-0.405,0,0.000
10000.00,1632.00,100.089305,1.0000000000000000,1.000000,313.724713,-1157500.810976,35.254984,-nan,-117.317622,2694.600844,-4.139,-0.000,2.839011,0.000000,-0.401,0,0.000
10000.00,1630.00,100.089273,1.0000000000000000,1.000000,313.542288,-1157847.506345,35.249565,-nan,-117.245986,2694.283882,-4.153,-0.000,2.839447,0.000000,-0.398,0,0.000
10000.00,1628.00,100.089242,1.0000000000000000,1.000000,313.359673,-1158194.204074,35.244146,-nan,-117.174252,2693.967009,-4.166,0.000,2.839883,0.000000,-0.394,0,0.000
10000.00,1626.00,100.089210,1.0000000000000000,1.000000,313.176867,-1158540.904179,35.238728,-nan,-117.102422,2693.650225,-4.180,0.000,2.840318,0.000000,-0.391,0,0.000
10000.00,1624.00,100.089179,1.0000000000000000,1.000000,312.993870,-1158887.606678,35.233311,-nan,-117.030494,2693.333531,-4.193,-0.000,2.840754,0.000000,-0.387,0,0.000
10000.00,1622.00,100.089148,1.0000000000000000,1.000000,312.810681,-1159234.311588,35.227895,-nan,-116.958469,2693.016926,-4.207,0.000,2.841190,0.000000,-0.384,0,0.000
10000.00,1620.00,100.089117,1.0000000000000000,1.000000,312.627301,-1159581.018926,35.222480,-nan,-116.886347,2692.700410,-4.221,0.000,2.841626,0.000000,-0.380,0,0.000
10000.00,1618.00,100.089087,1.0000000000000000,1.000000,312.443728,-1159927.728710,35.217065,-nan,-116.814128,2692.383983,-4.234,-0.000,2.842062,0.000000,-0.376,0,0.000
10000.00,1616.00,100.089057,1.0000000000000000,1.000000,312.259963,-1160274.440958,35.211652,-nan,-116.741812,2692.067645,-4.248,0.000,2.842498,0.000000,-0.373,0,0.000
10000.00,1614.00,100.089027,1.0000000000000000,1.000000,312.076004,-1160621.155687,35.206240,-nan,-116.669400,2691.751396,-4.262,-0.000,2.842934,0.000000,-0.369,0,0.000
10000.00,1612.00,100.088997,1.0000000000000000,1.000000,311.891852,-1160967.872915,35.200828,-nan,-116.596890,2691.435235,-4.275,0.000,2.843371,0.000000,-0.366,0,0.000
10000.00,1610.00,100.088968,1.0000000000000000,1.000000,311.707507,-1161314.592659,35.195417,-nan,-116.524284,2691.119163,-4.289,-0.000,2.843807,0.000000,-0.362,0,0.000
10000.00,1608.00,100.088938,1.0000000000000000,1.000000,311.522966,-1161661.314939,35.190008,-nan,-116.451580,2690.803179,-4.303,0.000,2.844243,0.000000,-0.359,0,0.000
10000.00,1606.00,100.088909,1.0000000000000000,1.000000,311.338232,-1162008.039771,35.184599,-nan,-116.378780,2690.487283,-4.317,-0.000,2.844680,0.000000,-0.355,0,0.000
10000.00,1604.00,100.088881,1.0000000000000000,1.000000,311.153302,-1162354.767174,35.179191,-nan,-116.305883,2690.171476,-4.331,0.000,2.845116,0.000000,-0.351,0,0.000
10000.00,1602.00,100.088852,1.0000000000000000,1.000000,310.968176,-1162701.497167,35.173784,-nan,-116.232890,2689.855756,-4.345,-0.000,2.845553,0.000000,-0.348,0,0.000
10000.00,1600.00,100.088824,1.0000000000000000,1.000000,310.782854,-1163048.229768,35.168377,-nan,-116.159800,2689.540125,-4.359,-0.000,2.845989,0.000000,-0.344,0,0.000
10000.00,1598.00,100.088796,1.0000000000000000,1.000000,310.597336,-1163394.964995,35.162972,-nan,-116.086613,2689.224582,-4.373,-0.000,2.846426,0.000000,-0.341,0,0.000
10000.00,1596.00,100.088768,1.0000000000000000,1.000000,310.411622,-1163741.702868,35.157568,-nan,-116.013330,2688.909126,-4.386,0.000,2.846863,0.000000,-0.337,0,0.000
10000.00,1594.00,100.088741,1.0000000000000000,1.000000,310.225709,-1164088.443404,35.152164,-nan,-115.939950,2688.593758,-4.400,-0.000,2.847300,0.000000,-0.333,0,0.000
10000.00,1592.00,100.088714,1.0000000000000000,1.000000,310.039600,-1164435.186623,35.146762,-nan,-115.866473,2688.278477,-4.415,-0.000,2.847736,0.000000,-0.330,0,0.000
10000.00,1590.00,100.088687,1.0000000000000000,1.000000,309.853292,-1164781.932544,35.141360,-nan,-115.792900,2687.963284,-4.429,0.000,2.848173,0.000000,-0.326,0,0.000
10000.00,1588.00,100.088660,1.0000000000000000,1.000000,309.666785,-1165128.681185,35.135959,-nan,-115.719231,2687.648179,-4.443,0.000,2.848610,0.000000,-0.322,0,0.000
10000.00,1586.00,100.088634,1.0000000000000000,1.000000,309.480080,-1165475.432567,35.130559,-nan,-115.645465,2687.333160,-4.457,0.000,2.849048,0.000000,-0.319,0,0.000
10000.00,1584.00,100.088607,1.0000000000000000,1.000000,309.293175,-1165822.186708,35.125161,-nan,-115.571603,2687.018229,-4.471,0.000,2.849485,0.000000,-0.315,0,0.000
10000.00,1582.00,100.088582,1.0000000000000000,1.000000,309.106071,-1166168.943628,35.119762,-nan,-115.497644,2686.703386,-4.485,0.000,2.849922,0.000000,-0.311,0,0.000
10000.00,1580.00,100.088556,1.0000000000000000,1.000000,308.918766,-1166515.703346,35.114365,-nan,-115.423590,2686.388629,-4.499,0.000,2.850359,0.000000,-0.308,0,0.000
10000.00,1578.00,100.088531,1.0000000000000000,1.000000,308.731260,-1166862.465882,35.108969,-nan,-115.349438,2686.073959,-4.514,0.000,2.850797,0.000000,-0.304,0,0.000
10000.00,1576.00,100.088506,1.0000000000000000,1.000000,308.543553,-1167209.231256,35.103574,-nan,-115.275191,2685.759376,-4.528,0.000,2.851234,0.000000,-0.300,0,0.000
10000.00,1574.00,100.087670,0.9827172232315312,0.984035,307.672314,-1168803.598702,35.061275,-nan,-113.945353,2665.235020,-4.542,-0.000,2.850826,3.090358,-0.285,0,0.000
10000.00,1572.00,98.357865,0.9788455824208964,0.980464,301.926542,-1148538.636326,34.452245,-nan,-111.962880,2610.717551,-4.557,-0.000,2.850191,3.091445,-0.267,0,0.000
10000.00,1570.00,96.277187,0.9794795548971190,0.981061,295.268201,-1123709.931977,33.732306,-nan,-109.979605,2551.381235,-4.571,0.000,2.849552,3.092532,-0.249,0,0.000
10000.00,1568.00,94.301599,0.9800803693157792,0.981627,288.943872,-1100152.175611,33.048801,-nan,-108.095782,2495.015555,-4.585,-0.000,2.848909,3.093617,-0.232,0,0.000
10000.00,1566.00,92.423242,0.9806505047304208,0.982164,282.928656,-1077769.857616,32.399006,-nan,-106.304125,2441.400183,-4.600,-0.000,2.848261,3.094701,-0.214,0,0.000
10000.00,1564.00,90.635027,0.9811922011252013,0.982674,277.200080,-1056476.828248,31.780462,-nan,-104.598043,2390.336133,-4.614,0.000,2.847610,3.095785,-0.196,0,0.000
10000.00,1562.00,88.930539,0.9817074874551908,0.983159,271.737805,-1036195.177635,31.190945,-nan,-102.971562,2341.643239,-4.629,-0.000,2.846956,3.096869,-0.178,0,0.000
10000.00,1560.00,87.303961,0.9821982058321755,0.983621,266.523383,-1016854.272884,30.628439,-nan,-101.419255,2295.157974,-4.643,0.000,2.846300,3.097953,-0.160,0,0.000
10000.00,1558.00,85.750006,0.9826660324708649,0.984061,261.540037,-998389.927159,30.091110,-nan,-99.936179,2250.731571,-4.658,-0.000,2.845640,3.099036,-0.142,0,0.000
10000.00,1556.00,84.263854,0.9831124958770566,0.984481,256.772477,-980743.680120,29.577287,-nan,-98.517824,2208.228394,-4.672,0.000,2.844978,3.100120,-0.124,0,0.000
10000.00,1554.00,82.841109,0.9835389927072959,0.984882,252.206742,-963862.172664,29.085444,-nan,-97.160063,2167.524516,-4.687,0.000,2.844314,3.101203,-0.106,0,0.000
10000.00,1552.00,81.477743,0.9839468016230790,0.985265,247.830052,-947696.601874,28.614187,-nan,-95.859117,2128.506482,-4.702,0.000,2.843649,3.102287,-0.088,0,0.000
10000.00,1550.00,80.170068,0.9843370954450547,0.985632,243.630693,-932202.244413,28.162235,-nan,-94.611514,2091.070222,-4.716,-0.000,2.842981,3.103371,-0.070,0,0.000
10000.00,1548.00,78.914696,0.9847109518336473,0.985984,239.597900,-917338.038541,27.728413,-nan,-93.414064,2055.120099,-4.731,-0.000,2.842313,3.104456,-0.052,0,0.000
10000.00,1546.00,77.708508,0.9850693627065155,0.986321,235.721770,-903066.216514,27.311640,-nan,-92.263823,2020.568072,-4.746,0.000,2.841642,3.105541,-0.034,0,0.000
10000.00,1544.00,76.548631,0.9854132425635417,0.986644,231.993173,-889351.980411,26.910920,-nan,-91.158080,1987.332953,-4.761,-0.000,2.840971,3.106627,-0.016,0,0.000
10000.00,1542.00,75.432413,0.9857434358552216,0.986954,228.403677,-876163.215531,26.525333,-nan,-90.094324,1955.339755,-4.775,0.000,2.840299,3.107714,0.002,0,0.000
10000.00,1540.00,74.357401,0.9860607235389566,0.987252,224.945485,-863470.236354,26.154027,-nan,-89.070232,1924.519107,-4.790,-0.000,2.839626,3.108801,0.020,0,0.000
10000.00,1538.00,73.321322,0.9863658289031935,0.987539,221.611377,-851245.560854,25.796216,-nan,-88.083652,1894.806735,-4.805,-0.000,2.838952,3.109890,0.038,0,0.000
10000.00,1536.00,72.322072,0.9866594227697133,0.987815,218.394654,-839463.709518,25.451168,-nan,-87.132584,1866.143009,-4.820,0.000,2.838278,3.110979,0.057,0,0.000
10000.00,1534.00,71.357693,0.9869421281427976,0.988080,215.289095,-828101.025988,25.118205,-nan,-86.215168,1838.472521,-4.835,-0.000,2.837604,3.112070,0.075,0,0.000
10000.00,1532.00,70.426366,0.9872145243718100,0.988336,212.288911,-817135.516642,24.796696,-nan,-85.329674,1811.743725,-4.850,-0.000,2.836929,3.113161,0.093,0,0.000
10000.00,1530.00,69.526398,0.9874771508919760,0.988582,209.388714,-806546.706839,24.486054,-nan,-84.474489,1785.908599,-4.865,-0.000,2.836254,3.114254,0.111,0,0.000
10000.00,1528.00,68.656208,0.9877305105829547,0.988820,206.583476,-796315.511827,24.185731,-nan,-83.648107,1760.922354,-4.880,0.000,2.835579,3.115348,0.129,0,0.000
10000.00,1526.00,67.814322,0.9879750727989888,0.989050,203.868506,-786424.120608,23.895215,-nan,-82.849120,1736.743161,-4.895,0.000,2.834905,3.116444,0.147,0,0.000
10000.00,1524.00,66.999362,0.9882112760994026,0.989271,201.239416,-776855.891260,23.614029,-nan,-82.076213,1713.331913,-4.910,0.000,2.834230,3.117540,0.166,0,0.000
10000.00,1522.00,66.210038,0.9884395307221956,0.989485,198.692102,-767595.256424,23.341724,-nan,-81.328153,1690.652006,-4.926,0.000,2.833555,3.118639,0.184,0,0.000
10000.00,1520.00,65.445142,0.9886602208185263,0.989692,196.222719,-758627.637821,23.077884,-nan,-80.603784,1668.669141,-4.941,0.000,2.832881,3.119739,0.202,0,0.000
10000.00,1518.00,64.703543,0.9888737064831976,0.989892,193.827659,-749939.368802,22.822113,-nan,-79.902021,1647.351145,-4.956,0.000,2.832208,3.120840,0.220,0,0.000
10000.00,1516.00,63.984176,0.9890803255969743,0.990086,191.503536,-741517.624077,22.574045,-nan,-79.221846,1626.667808,-4.971,-0.000,2.831534,3.121944,0.239,0,0.000
10000.00,1514.00,63.286042,0.9892803955039696,0.990274,189.247170,-733350.355839,22.333332,-nan,-78.562299,1606.590736,-4.986,0.000,2.830862,3.123048,0.257,0,0.000
10000.00,1512.00,62.608203,0.9894742145386253,0.990455,187.055566,-725426.235636,22.099649,-nan,-77.922479,1587.093216,-5.002,0.000,2.830190,3.124155,0.275,0,0.000
10000.00,1510.00,61.949774,0.9896620634195568,0.990631,184.925907,-717734.601377,21.872688,-nan,-77.301535,1568.150094,-5.017,0.000,2.829518,3.125264,0.294,0,0.000
10000.00,1508.00,61.309920,0.9898442065228944,0.990802,182.855537,-710265.408959,21.652162,-nan,-76.698667,1549.737659,-5.033,-0.000,2.828848,3.126374,0.312,0,0.000
10000.00,1506.00,60.687857,0.9900208930466886,0.990967,180.841951,-703009.188059,21.437796,-nan,-76.113118,1531.833546,-5.048,0.000,2.828178,3.127487,0.330,0,0.000
10000.00,1504.00,60.082841,0.9901923580767200,0.991128,178.882784,-695957.001657,21.229335,-nan,-75.544174,1514.416638,-5.063,-0.000,2.827509,3.128601,0.349,0,0.000
10000.00,1502.00,59.494173,0.9903588235687798,0.991284,176.975803,-689100.408952,21.026535,-nan,-74.991158,1497.466979,-5.079,-0.000,2.826841,3.129718,0.367,0,0.000
10000.00,1500.00,58.921190,0.9905204992413678,0.991435,175.118895,-682431.431328,20.829166,-nan,-74.453433,1480.965700,-5.094,-0.000,2.826174,3.130836,0.386,0,0.000
10000.00,1498.00,58.363263,0.9906775834055592,0.991582,173.310060,-675942.521088,20.637010,-nan,-73.930392,1464.894941,-5.110,0.000,2.825507,3.131957,0.404,0,0.000
10000.00,1496.00,57.819801,0.9908302637239179,0.991725,171.547405,-669626.532687,20.449863,-nan,-73.421462,1449.237785,-5.126,-0.000,2.824842,3.133080,0.423,0,0.000
10000.00,1494.00,57.290239,0.9909787179100847,0.991864,169.829137,-663476.696252,20.267528,-nan,-72.926100,1433.978199,-5.141,0.000,2.824178,3.134205,0.441,0,0.000
10000.00,1492.00,56.774045,0.9911231143774196,0.991999,168.153553,-657486.593162,20.089822,-nan,-72.443790,1419.100974,-5.157,-0.000,2.823515,3.135333,0.460,0,0.000
10000.00,1490.00,56.270712,0.9912636128291178,0.992130,166.519037,-651650.133511,19.916567,-nan,-71.974042,1404.591675,-5.173,0.000,2.822854,3.136463,0.478,0,0.000
10000.00,1488.00,55.779758,0.9914003648201953,0.992258,164.924057,-645961.535286,19.747598,-nan,-71.516389,1390.436590,-5.188,0.000,2.822193,3.137595,0.497,0,0.000
10000.00,1486.00,55.300728,0.9915335142555535,0.992383,163.367153,-640415.305114,19.582756,-nan,-71.070390,1376.622685,-5.204,-0.000,2.821534,3.138730,0.515,0,0.000
10000.00,1484.00,54.833186,0.9916631978708381,0.992504,161.846940,-635006.220431,19.421891,-nan,-70.635623,1363.137565,-5.220,0.000,2.820876,3.139867,0.534,0,0.000
10000.00,1482.00,54.376719,0.9917895456668471,0.992622,160.362098,-629729.312959,19.264859,-nan,-70.211688,1349.969434,-5.236,-0.000,2.820219,3.141007,0.553,0,0.000
10000.00,1480.00,53.930933,0.9919126813169019,0.992737,158.911370,-624579.853381,19.111523,-nan,-69.798201,1337.107059,-5.252,-0.000,2.819564,3.142150,0.571,0,0.000
10000.00,1478.00,53.495453,0.9920327225434528,0.992849,157.493560,-619553.337116,18.961754,-nan,-69.394800,1324.539734,-5.268,0.000,2.818909,3.143295,0.590,0,0.000
10000.00,1476.00,53.069921,0.9921497814698951,0.992958,156.107527,-614645.471090,18.815427,-nan,-69.001136,1312.257255,-5.284,-0.000,2.818257,3.144442,0.609,0,0.000
10000.00,1474.00,52.654111,0.9795456379974482,0.981518,154.551183,-610205.592376,18.634379,-nan,-67.792235,1294.091211,-5.300,-0.000,2.819966,3.127142,0.619,0,0.000
10000.00,1472.00,51.578896,0.9776157239256994,0.979764,151.208142,-597288.666752,18.238377,-nan,-66.344288,1266.399449,-5.316,-0.000,2.821841,3.128272,0.629,0,0.000
10000.00,1470.00,50.425142,0.9782505069514265,0.980334,147.678532,-583335.268892,17.819954,-nan,-64.936646,1238.174497,-5.332,-0.000,2.823687,3.129516,0.639,0,0.000
10000.00,1468.00,49.329232,0.9788306525384172,0.980855,144.324804,-570091.936652,17.422504,-nan,-63.596797,1211.339652,-5.348,0.000,2.825507,3.130761,0.649,0,0.000
10000.00,1466.00,48.285785,0.9793825497878765,0.981351,141.131061,-557491.747709,17.044128,-nan,-62.319634,1185.777701,-5.364,-0.000,2.827304,3.132005,0.658,0,0.000
