Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1758.00,100.089351,1.0000000000000000,1.000000,324.358253,-1139002.634455,35.815431,-nan,-123.782154,2695.221393,-3.344,-0.000,2.794587,0.000000,-0.511,0,0.000
10000.00,1756.00,100.089307,1.0000000000000000,1.000000,324.188577,-1139346.147440,35.809995,-nan,-123.728382,2694.872158,-3.355,0.000,2.795010,0.000000,-0.508,0,0.000
10000.00,1754.00,100.089263,1.0000000000000000,1.000000,324.018736,-1139689.661870,35.804560,-nan,-123.674503,2694.523048,-3.367,-0.000,2.795433,0.000000,-0.504,0,0.000
10000.00,1752.00,100.089219,1.0000000000000000,1.000000,323.848728,-1140033.177756,35.799126,-nan,-123.620515,2694.174064,-3.379,0.000,2.795857,0.000000,-0.501,0,0.000
10000.00,1750.00,100.089175,1.0000000000000000,1.000000,323.678554,-1140376.695112,35.793692,-nan,-123.566420,2693.825206,-3.391,-0.000,2.796280,0.000000,-0.498,0,0.000
10000.00,1748.00,100.089131,1.0000000000000000,1.000000,323.508213,-1140720.213947,35.788260,-nan,-123.512217,2693.476473,-3.403,-0.000,2.796703,0.000000,-0.495,0,0.000
10000.00,1746.00,100.089088,1.0000000000000000,1.000000,323.337705,-1141063.734276,35.782829,-nan,-123.457906,2693.127865,-3.415,0.000,2.797126,0.000000,-0.491,0,0.000
10000.00,1744.00,100.089044,1.0000000000000000,1.000000,323.167030,-1141407.256109,35.777399,-nan,-123.403488,2692.779381,-3.427,0.000,2.797550,0.000000,-0.488,0,0.000
10000.00,1742.00,100.089001,1.0000000000000000,1.000000,322.996186,-1141750.779458,35.771969,-nan,-123.348962,2692.431022,-3.439,0.000,2.797973,0.000000,-0.485,0,0.000
10000.00,1740.00,100.088958,1.0000000000000000,1.000000,322.825175,-1142094.304336,35.766541,-nan,-123.294328,2692.082787,-3.451,-0.000,2.798396,0.000000,-0.482,0,0.000
10000.00,1738.00,100.088916,1.0000000000000000,1.000000,322.653995,-1142437.830755,35.761114,-nan,-123.239587,2691.734676,-3.463,0.000,2.798820,0.000000,-0.478,0,0.000
10000.00,1736.00,100.088873,1.0000000000000000,1.000000,322.482647,-1142781.358728,35.755687,-nan,-123.184738,2691.386688,-3.475,0.000,2.799243,0.000000,-0.475,0,0.000
10000.00,1734.00,100.088831,1.0000000000000000,1.000000,322.311129,-1143124.888266,35.750261,-nan,-123.129782,2691.038824,-3.487,0.000,2.799667,0.000000,-0.472,0,0.000
10000.00,1732.00,100.088789,1.0000000000000000,1.000000,322.139442,-1143468.419382,35.744837,-nan,-123.074719,2690.691082,-3.500,0.000,2.800091,0.000000,-0.468,0,0.000
10000.00,1730.00,100.088747,1.0000000000000000,1.000000,321.967585,-1143811.952088,35.739413,-nan,-123.019548,2690.343463,-3.512,-0.000,2.800515,0.000000,-0.465,0,0.000
10000.00,1728.00,100.088705,1.0000000000000000,1.000000,321.795558,-1144155.486397,35.733990,-nan,-122.964271,2689.995966,-3.524,0.000,2.800938,0.000000,-0.462,0,0.000
10000.00,1726.00,100.088664,1.0000000000000000,1.000000,321.623360,-1144499.022322,35.728569,-nan,-122.908886,2689.648591,-3.536,0.000,2.801362,0.000000,-0.459,0,0.000
10000.00,1724.00,100.088622,1.0000000000000000,1.000000,321.450992,-1144842.559874,35.723148,-nan,-122.853394,2689.301338,-3.548,0.000,2.801786,0.000000,-0.455,0,0.000
10000.00,1722.00,100.088581,1.0000000000000000,1.000000,321.278453,-1145186.099068,35.717728,-nan,-122.797795,2688.954207,-3.561,0.000,2.802210,0.000000,-0.452,0,0.000
10000.00,1720.00,100.088540,1.0000000000000000,1.000000,321.105742,-1145529.639915,35.712309,-nan,-122.742089,2688.607197,-3.573,-0.000,2.802634,0.000000,-0.449,0,0.000
10000.00,1718.00,100.088500,1.0000000000000000,1.000000,320.932859,-1145873.182428,35.706891,-nan,-122.686276,2688.260307,-3.585,0.000,2.803058,0.000000,-0.445,0,0.000
10000.00,1716.00,100.088459,1.0000000000000000,1.000000,320.759804,-1146216.726621,35.701474,-nan,-122.630356,2687.913539,-3.598,-0.000,2.803483,0.000000,-0.442,0,0.000
10000.00,1714.00,100.088419,1.0000000000000000,1.000000,320.586576,-1146560.272506,35.696058,-nan,-122.574329,2687.566891,-3.610,-0.000,2.803907,0.000000,-0.439,0,0.000
10000.00,1712.00,100.088379,1.0000000000000000,1.000000,320.413176,-1146903.820097,35.690643,-nan,-122.518196,2687.220363,-3.622,0.000,2.804331,0.000000,-0.435,0,0.000
10000.00,1710.00,100.088339,1.0000000000000000,1.000000,320.239602,-1147247.369406,35.685228,-nan,-122.461956,2686.873954,-3.635,-0.000,2.804755,0.000000,-0.432,0,0.000
10000.00,1708.00,100.088299,1.0000000000000000,1.000000,320.065854,-1147590.920446,35.679815,-nan,-122.405609,2686.527666,-3.647,0.000,2.805180,0.000000,-0.428,0,0.000
10000.00,1706.00,100.088260,1.0000000000000000,1.000000,319.891933,-1147934.473232,35.674403,-nan,-122.349155,2686.181496,-3.660,-0.000,2.805604,0.000000,-0.425,0,0.000
10000.00,1704.00,100.088221,1.0000000000000000,1.000000,319.717837,-1148278.027776,35.668991,-nan,-122.292596,2685.835446,-3.672,0.000,2.806029,0.000000,-0.422,0,0.000
10000.00,1702.00,100.088182,1.0000000000000000,1.000000,319.543567,-1148621.584091,35.663581,-nan,-122.235929,2685.489515,-3.685,0.000,2.806454,0.000000,-0.418,0,0.000
10000.00,1700.00,100.088143,1.0000000000000000,1.000000,319.369122,-1148965.142192,35.658171,-nan,-122.179157,2685.143702,-3.697,-0.000,2.806878,0.000000,-0.415,0,0.000
10000.00,1698.00,100.088104,1.0000000000000000,1.000000,319.194501,-1149308.702091,35.652763,-nan,-122.122277,2684.798007,-3.710,-0.000,2.807303,0.000000,-0.411,0,0.000
10000.00,1696.00,100.088066,1.0000000000000000,1.000000,319.019705,-1149652.263802,35.647355,-nan,-122.065292,2684.452431,-3.722,-0.000,2.807728,0.000000,-0.408,0,0.000
10000.00,1694.00,100.088028,1.0000000000000000,1.000000,318.844732,-1149995.827340,35.641948,-nan,-122.008200,2684.106972,-3.735,0.000,2.808153,0.000000,-0.405,0,0.000
10000.00,1692.00,100.087990,1.0000000000000000,1.000000,318.669583,-1150339.392717,35.636543,-nan,-121.951002,2683.761630,-3.748,-0.000,2.808577,0.000000,-0.401,0,0.000
10000.00,1690.00,100.087952,1.0000000000000000,1.000000,318.494257,-1150682.959947,35.631138,-nan,-121.893698,2683.416406,-3.760,-0.000,2.809002,0.000000,-0.398,0,0.000
10000.00,1688.00,100.087914,1.0000000000000000,1.000000,318.318754,-1151026.529045,35.625734,-nan,-121.836288,2683.071299,-3.773,-0.000,2.809427,0.000000,-0.394,0,0.000
10000.00,1686.00,100.087877,1.0000000000000000,1.000000,318.143074,-1151370.100024,35.620331,-nan,-121.778772,2682.726309,-3.786,0.000,2.809853,0.000000,-0.391,0,0.000
10000.00,1684.00,100.087840,1.0000000000000000,1.000000,317.967215,-1151713.672899,35.614929,-nan,-121.721150,2682.381436,-3.799,-0.000,2.810278,0.000000,-0.387,0,0.000
10000.00,1682.00,100.087803,1.0000000000000000,1.000000,317.791178,-1152057.247683,35.609528,-nan,-121.663422,2682.036678,-3.811,0.000,2.810703,0.000000,-0.384,0,0.000
10000.00,1680.00,100.087766,1.0000000000000000,1.000000,317.614963,-1152400.824392,35.604128,-nan,-121.605588,2681.692037,-3.824,0.000,2.811128,0.000000,-0.380,0,0.000
10000.00,1678.00,100.087730,1.0000000000000000,1.000000,317.438569,-1152744.403038,35.598729,-nan,-121.547648,2681.347511,-3.837,-0.000,2.811553,0.000000,-0.377,0,0.000
10000.00,1676.00,100.087693,1.0000000000000000,1.000000,317.261995,-1153087.983636,35.593330,-nan,-121.489603,2681.003101,-3.850,-0.000,2.811979,0.000000,-0.374,0,0.000
10000.00,1674.00,100.087657,1.0000000000000000,1.000000,317.085241,-1153431.566202,35.587933,-nan,-121.431452,2680.658807,-3.863,-0.000,2.812404,0.000000,-0.370,0,0.000
10000.00,1672.00,100.087622,1.0000000000000000,1.000000,316.908308,-1153775.150749,35.582537,-nan,-121.373195,2680.314627,-3.876,0.000,2.812830,0.000000,-0.367,0,0.000
10000.00,1670.00,100.087586,1.0000000000000000,1.000000,316.731194,-1154118.737292,35.577141,-nan,-121.314832,2679.970562,-3.888,-0.000,2.813255,0.000000,-0.363,0,0.000
10000.00,1668.00,100.087551,1.0000000000000000,1.000000,316.553898,-1154462.325846,35.571747,-nan,-121.256364,2679.626612,-3.901,0.000,2.813681,0.000000,-0.360,0,0.000
10000.00,1666.00,100.087515,1.0000000000000000,1.000000,316.376422,-1154805.916425,35.566353,-nan,-121.197790,2679.282777,-3.914,-0.000,2.814107,0.000000,-0.356,0,0.000
10000.00,1664.00,100.087480,1.0000000000000000,1.000000,316.198764,-1155149.509044,35.560961,-nan,-121.139111,2678.939055,-3.927,0.000,2.814533,0.000000,-0.352,0,0.000
10000.00,1662.00,100.087446,1.0000000000000000,1.000000,316.020924,-1155493.103719,35.555569,-nan,-121.080327,2678.595448,-3.940,0.000,2.814958,0.000000,-0.349,0,0.000
10000.00,1660.00,100.087411,1.0000000000000000,1.000000,315.842902,-1155836.700464,35.550179,-nan,-121.021437,2678.251954,-3.954,0.000,2.815384,0.000000,-0.345,0,0.000
10000.00,1658.00,100.087377,1.0000000000000000,1.000000,315.664697,-1156180.299295,35.544789,-nan,-120.962442,2677.908574,-3.967,0.000,2.815810,0.000000,-0.342,0,0.000
10000.00,1656.00,100.087343,1.0000000000000000,1.000000,315.486309,-1156523.900226,35.539400,-nan,-120.903342,2677.565307,-3.980,0.000,2.816236,0.000000,-0.338,0,0.000
10000.00,1654.00,100.087309,1.0000000000000000,1.000000,315.307737,-1156867.503272,35.534012,-nan,-120.844136,2677.222153,-3.993,-0.000,2.816662,0.000000,-0.335,0,0.000
10000.00,1652.00,100.087275,1.0000000000000000,1.000000,315.128982,-1157211.108450,35.528625,-nan,-120.784825,2676.879112,-4.006,-0.000,2.817088,0.000000,-0.331,0,0.000
10000.00,1650.00,100.087242,1.0000000000000000,1.000000,314.950042,-1157554.715775,35.523239,-nan,-120.725409,2676.536184,-4.019,0.000,2.817515,0.000000,-0.328,0,0.000
10000.00,1648.00,100.087209,1.0000000000000000,1.000000,314.770917,-1157898.325261,35.517854,-nan,-120.665888,2676.193368,-4.033,0.000,2.817941,0.000000,-0.324,0,0.000
10000.00,1646.00,100.087176,1.0000000000000000,1.000000,314.591608,-1158241.936926,35.512470,-nan,-120.606262,2675.850665,-4.046,0.000,2.818367,0.000000,-0.320,0,0.000
10000.00,1644.00,100.087143,1.0000000000000000,1.000000,314.412113,-1158585.550784,35.507087,-nan,-120.546532,2675.508073,-4.059,0.000,2.818793,0.000000,-0.317,0,0.000
10000.00,1642.00,100.087111,1.0000000000000000,1.000000,314.232432,-1158929.166851,35.501705,-nan,-120.486696,2675.165594,-4.072,0.000,2.819220,0.000000,-0.313,0,0.000
10000.00,1640.00,100.087079,1.0000000000000000,1.000000,314.052565,-1159272.785143,35.496324,-nan,-120.426755,2674.823225,-4.086,0.000,2.819646,0.000000,-0.310,0,0.000
10000.00,1638.00,100.087047,1.0000000000000000,1.000000,313.872511,-1159616.405677,35.490943,-nan,-120.366710,2674.480969,-4.099,-0.000,2.820073,0.000000,-0.306,0,0.000
10000.00,1636.00,100.087015,1.0000000000000000,1.000000,313.692270,-1159960.028467,35.485564,-nan,-120.306560,2674.138824,-4.113,0.000,2.820499,0.000000,-0.302,0,0.000
10000.00,1634.00,100.086983,1.0000000000000000,1.000000,313.511842,-1160303.653531,35.480186,-nan,-120.246305,2673.796789,-4.126,-0.000,2.820926,0.000000,-0.299,0,0.000
10000.00,1632.00,100.086952,1.0000000000000000,1.000000,313.331226,-1160647.280885,35.474808,-nan,-120.185945,2673.454866,-4.139,-0.000,2.821353,0.000000,-0.295,0,0.000
10000.00,1630.00,100.086921,1.0000000000000000,1.000000,313.150422,-1160990.910545,35.469432,-nan,-120.125481,2673.113053,-4.153,-0.000,2.821780,0.000000,-0.291,0,0.000
10000.00,1628.00,100.086890,1.0000000000000000,1.000000,312.969429,-1161334.542526,35.464056,-nan,-120.064912,2672.771351,-4.166,0.000,2.822207,0.000000,-0.288,0,0.000
10000.00,1626.00,100.086860,1.0000000000000000,1.000000,312.788247,-1161678.176847,35.458681,-nan,-120.004239,2672.429759,-4.180,0.000,2.822633,0.000000,-0.284,0,0.000
10000.00,1624.00,100.086829,1.0000000000000000,1.000000,312.606876,-1162021.813524,35.453308,-nan,-119.943461,2672.088277,-4.193,-0.000,2.823060,0.000000,-0.280,0,0.000
10000.00,1622.00,100.086799,1.0000000000000000,1.000000,312.425315,-1162365.452572,35.447935,-nan,-119.882579,2671.746905,-4.207,0.000,2.823487,0.000000,-0.277,0,0.000
10000.00,1620.00,100.086769,1.0000000000000000,1.000000,312.243564,-1162709.094010,35.442563,-nan,-119.821592,2671.405643,-4.221,0.000,2.823915,0.000000,-0.273,0,0.000
10000.00,1618.00,100.086740,1.0000000000000000,1.000000,312.061622,-1163052.737854,35.437192,-nan,-119.760501,2671.064490,-4.234,-0.000,2.824342,0.000000,-0.269,0,0.000
10000.00,1616.00,100.086710,1.0000000000000000,1.000000,311.879489,-1163396.384121,35.431822,-nan,-119.699306,2670.723447,-4.248,0.000,2.824769,0.000000,-0.266,0,0.000
10000.00,1614.00,100.086681,1.0000000000000000,1.000000,311.697165,-1163740.032828,35.426453,-nan,-119.638007,2670.382513,-4.262,-0.000,2.825196,0.000000,-0.262,0,0.000
10000.00,1612.00,100.086652,1.0000000000000000,1.000000,311.514649,-1164083.683993,35.421085,-nan,-119.576603,2670.041688,-4.275,0.000,2.825624,0.000000,-0.258,0,0.000
10000.00,1610.00,100.086623,1.0000000000000000,1.000000,311.331941,-1164427.337632,35.415718,-nan,-119.515095,2669.700972,-4.289,-0.000,2.826051,0.000000,-0.254,0,0.000
10000.00,1608.00,100.086595,1.0000000000000000,1.000000,311.149040,-1164770.993764,35.410352,-nan,-119.453484,2669.360365,-4.303,0.000,2.826478,0.000000,-0.251,0,0.000
10000.00,1606.00,100.086567,1.0000000000000000,1.000000,310.965946,-1165114.652405,35.404987,-nan,-119.391768,2669.019866,-4.317,-0.000,2.826906,0.000000,-0.247,0,0.000
10000.00,1604.00,100.086539,1.0000000000000000,1.000000,310.782659,-1165458.313573,35.399622,-nan,-119.329948,2668.679476,-4.331,0.000,2.827334,0.000000,-0.243,0,0.000
10000.00,1602.00,100.086511,1.0000000000000000,1.000000,310.599177,-1165801.977287,35.394259,-nan,-119.268024,2668.339194,-4.345,-0.000,2.827761,0.000000,-0.239,0,0.000
10000.00,1600.00,100.086484,1.0000000000000000,1.000000,310.415502,-1166145.643564,35.388897,-nan,-119.205996,2667.999020,-4.359,-0.000,2.828189,0.000000,-0.236,0,0.000
10000.00,1598.00,100.086456,1.0000000000000000,1.000000,310.231631,-1166489.312421,35.383535,-nan,-119.143865,2667.658954,-4.373,-0.000,2.828617,0.000000,-0.232,0,0.000
10000.00,1596.00,100.086430,1.0000000000000000,1.000000,310.047566,-1166832.983878,35.378175,-nan,-119.081629,2667.318996,-4.386,0.000,2.829044,0.000000,-0.228,0,0.000
10000.00,1594.00,100.086403,1.0000000000000000,1.000000,309.863305,-1167176.657951,35.372815,-nan,-119.019290,2666.979146,-4.400,-0.000,2.829472,0.000000,-0.224,0,0.000
10000.00,1592.00,100.086376,1.0000000000000000,1.000000,309.678848,-1167520.334660,35.367456,-nan,-118.956847,2666.639403,-4.415,-0.000,2.829900,0.000000,-0.220,0,0.000
10000.00,1590.00,100.086350,1.0000000000000000,1.000000,309.494194,-1167864.014023,35.362099,-nan,-118.894300,2666.299767,-4.429,0.000,2.830328,0.000000,-0.217,0,0.000
10000.00,1588.00,100.086324,1.0000000000000000,1.000000,309.309344,-1168207.696058,35.356742,-nan,-118.831650,2665.960239,-4.443,0.000,2.830756,0.000000,-0.213,0,0.000
10000.00,1586.00,100.086298,1.0000000000000000,1.000000,309.124296,-1168551.380785,35.351386,-nan,-118.768896,2665.620817,-4.457,0.000,2.831185,0.000000,-0.209,0,0.000
10000.00,1584.00,100.086273,1.0000000000000000,1.000000,308.939051,-1168895.068220,35.346031,-nan,-118.706038,2665.281503,-4.471,0.000,2.831613,0.000000,-0.205,0,0.000
10000.00,1582.00,100.086248,1.0000000000000000,1.000000,308.753608,-1169238.758385,35.340677,-nan,-118.643077,2664.942296,-4.485,0.000,2.832041,0.000000,-0.201,0,0.000
10000.00,1580.00,100.086223,1.0000000000000000,1.000000,308.567966,-1169582.451296,35.335324,-nan,-118.580013,2664.603195,-4.499,0.000,2.832469,0.000000,-0.197,0,0.000
10000.00,1578.00,100.086198,1.0000000000000000,1.000000,308.382125,-1169926.146975,35.329972,-nan,-118.516845,2664.264201,-4.514,0.000,2.832898,0.000000,-0.194,0,0.000
10000.00,1576.00,100.086174,1.0000000000000000,1.000000,308.196085,-1170269.845439,35.324621,-nan,-118.453574,2663.925313,-4.528,0.000,2.833326,0.000000,-0.190,0,0.000
10000.00,1574.00,100.086150,1.0000000000000000,1.000000,308.009844,-1170613.546708,35.319271,-nan,-118.390199,2663.586532,-4.542,-0.000,2.833755,0.000000,-0.186,0,0.000
10000.00,1572.00,100.086126,1.0000000000000000,1.000000,307.823404,-1170957.250801,35.313922,-nan,-118.326721,2663.247857,-4.557,-0.000,2.834183,0.000000,-0.182,0,0.000
10000.00,1570.00,100.086102,1.0000000000000000,1.000000,307.636763,-1171300.957739,35.308574,-nan,-118.263140,2662.909288,-4.571,0.000,2.834612,0.000000,-0.178,0,0.000
10000.00,1568.00,100.086079,1.0000000000000000,1.000000,307.449921,-1171644.667540,35.303227,-nan,-118.199456,2662.570825,-4.585,-0.000,2.835041,0.000000,-0.174,0,0.000
10000.00,1566.00,100.086056,1.0000000000000000,1.000000,307.262877,-1171988.380225,35.297880,-nan,-118.135668,2662.232467,-4.600,-0.000,2.835469,0.000000,-0.170,0,0.000
10000.00,1564.00,100.086033,1.0000000000000000,1.000000,307.075631,-1172332.095813,35.292535,-nan,-118.071778,2661.894216,-4.614,0.000,2.835898,0.000000,-0.166,0,0.000
10000.00,1562.00,100.085353,0.9863292290870088,0.987458,306.349890,-1173651.808597,35.258185,-nan,-117.024748,2645.496191,-4.629,-0.000,2.835397,3.094108,-0.151,0,0.000
10000.00,1560.00,98.717236,0.9822559674065624,0.983725,301.740362,-1157756.706148,34.773963,-nan,-115.388018,2601.063236,-4.643,0.000,2.834586,3.095138,-0.133,0,0.000
10000.00,1558.00,96.965750,0.9827241435641744,0.984165,296.119926,-1136903.044952,34.167776,-nan,-113.720947,2550.945278,-4.658,-0.000,2.833775,3.096168,-0.114,0,0.000
10000.00,1556.00,95.290766,0.9831709542687953,0.984585,290.743022,-1116973.579127,33.588125,-nan,-112.126862,2502.998171,-4.672,0.000,2.832964,3.097198,-0.096,0,0.000
10000.00,1554.00,93.687321,0.9835977956602492,0.984985,285.593893,-1097908.045975,33.033287,-nan,-110.601109,2457.082044,-4.687,0.000,2.832154,3.098228,-0.077,0,0.000
10000.00,1552.00,92.150874,0.9840059459765704,0.985368,280.658119,-1079651.327080,32.501687,-nan,-109.139424,2413.068843,-4.702,0.000,2.831344,3.099258,-0.058,0,0.000
10000.00,1550.00,90.677262,0.9843965776927565,0.985735,275.922479,-1062152.910328,31.991881,-nan,-107.737893,2370.841106,-4.716,-0.000,2.830536,3.100289,-0.040,0,0.000
10000.00,1548.00,89.262663,0.9847707681920977,0.986086,271.374824,-1045366.418078,31.502542,-nan,-106.392915,2330.290889,-4.731,-0.000,2.829728,3.101319,-0.021,0,0.000
10000.00,1546.00,87.903557,0.9851295091728022,0.986422,267.003979,-1029249.192198,31.032449,-nan,-105.101173,2291.318818,-4.746,0.000,2.828921,3.102350,-0.002,0,0.000
10000.00,1544.00,86.596704,0.9854737149592587,0.986745,262.799638,-1013761.928108,30.580479,-nan,-103.859606,2253.833255,-4.761,-0.000,2.828116,3.103381,0.016,0,0.000
10000.00,1542.00,85.339110,0.9858042298788108,0.987055,258.752287,-998868.351218,30.145591,-nan,-102.665384,2217.749558,-4.775,0.000,2.827311,3.104413,0.035,0,0.000
10000.00,1540.00,84.128008,0.9861218347913573,0.987353,254.853126,-984534.930142,29.726827,-nan,-101.515888,2182.989423,-4.790,-0.000,2.826509,3.105446,0.054,0,0.000
10000.00,1538.00,82.960835,0.9864272529231229,0.987639,251.094006,-970730.621886,29.323297,-nan,-100.408687,2149.480305,-4.805,-0.000,2.825708,3.106479,0.072,0,0.000
10000.00,1536.00,81.835213,0.9867211550588297,0.987914,247.467366,-957426.644940,28.934176,-nan,-99.341528,2117.154891,-4.820,0.000,2.824908,3.107513,0.091,0,0.000
10000.00,1534.00,80.748936,0.9870041641869961,0.988179,243.966185,-944596.276766,28.558698,-nan,-98.312314,2085.950640,-4.835,-0.000,2.824110,3.108548,0.110,0,0.000
10000.00,1532.00,79.699951,0.9872768596613611,0.988435,240.583931,-932214.672680,28.196151,-nan,-97.319091,2055.809367,-4.850,-0.000,2.823314,3.109584,0.129,0,0.000
10000.00,1530.00,78.686347,0.9875397809359768,0.988681,237.314521,-920258.703526,27.845872,-nan,-96.360041,2026.676866,-4.865,-0.000,2.822520,3.110621,0.147,0,0.000
10000.00,1528.00,77.706340,0.9877934309211704,0.988918,234.152281,-908706.809916,27.507241,-nan,-95.433466,1998.502578,-4.880,0.000,2.821728,3.111658,0.166,0,0.000
10000.00,1526.00,76.758267,0.9880382790185103,0.989147,231.091916,-897538.871092,27.179683,-nan,-94.537777,1971.239287,-4.895,0.000,2.820938,3.112697,0.185,0,0.000
10000.00,1524.00,75.840574,0.9882747638368612,0.989369,228.128475,-886736.086725,26.862657,-nan,-93.671492,1944.842849,-4.910,0.000,2.820150,3.113737,0.204,0,0.000
10000.00,1522.00,74.951805,0.9885032956758203,0.989582,225.257325,-876280.870186,26.555659,-nan,-92.833218,1919.271945,-4.926,0.000,2.819364,3.114779,0.223,0,0.000
10000.00,1520.00,74.090597,0.9887242587527530,0.989789,222.474125,-866156.752013,26.258215,-nan,-92.021654,1894.487857,-4.941,0.000,2.818581,3.115821,0.241,0,0.000
10000.00,1518.00,73.255672,0.9889380132364860,0.989989,219.774804,-856348.292453,25.969882,-nan,-91.235574,1870.454267,-4.956,0.000,2.817799,3.116865,0.260,0,0.000
10000.00,1516.00,72.445831,0.9891448970798844,0.990182,217.155542,-846841.002100,25.690245,-nan,-90.473831,1847.137075,-4.971,-0.000,2.817020,3.117911,0.279,0,0.000
10000.00,1514.00,71.659947,0.9893452277084258,0.990369,214.612746,-837621.269761,25.418911,-nan,-89.735343,1824.504228,-4.986,0.000,2.816244,3.118958,0.298,0,0.000
10000.00,1512.00,70.896959,0.9895393035374038,0.990551,212.143039,-828676.296807,25.155513,-nan,-89.019092,1802.525572,-5.002,0.000,2.815469,3.120006,0.317,0,0.000
10000.00,1510.00,70.155868,0.9897274053682158,0.990726,209.743240,-819994.037325,24.899705,-nan,-88.324120,1781.172711,-5.017,0.000,2.814697,3.121056,0.336,0,0.000
10000.00,1508.00,69.435736,0.9899097976615185,0.990897,207.410352,-811563.143488,24.651160,-nan,-87.649523,1760.418882,-5.033,-0.000,2.813928,3.122107,0.355,0,0.000
10000.00,1506.00,68.735675,0.9900867296997321,0.991062,205.141547,-803372.915621,24.409571,-nan,-86.994449,1740.238837,-5.048,0.000,2.813161,3.123160,0.374,0,0.000
10000.00,1504.00,68.054847,0.9902584366550221,0.991222,202.934156,-795413.256490,24.174647,-nan,-86.358091,1720.608737,-5.063,-0.000,2.812396,3.124215,0.393,0,0.000
10000.00,1502.00,67.392462,0.9904251405664624,0.991378,200.785659,-787674.629416,23.946114,-nan,-85.739687,1701.506059,-5.079,-0.000,2.811634,3.125272,0.412,0,0.000
10000.00,1500.00,66.747773,0.9905870512381839,0.991529,198.693670,-780148.019833,23.723712,-nan,-85.138517,1682.909499,-5.094,-0.000,2.810874,3.126330,0.431,0,0.000
10000.00,1498.00,66.120070,0.9907443670650012,0.991676,196.655933,-772824.899974,23.507197,-nan,-84.553898,1664.798898,-5.110,0.000,2.810117,3.127390,0.450,0,0.000
10000.00,1496.00,65.508686,0.9908972757927009,0.991818,194.670311,-765697.196384,23.296335,-nan,-83.985184,1647.155160,-5.126,-0.000,2.809363,3.128453,0.470,0,0.000
10000.00,1494.00,64.912984,0.9910459552172244,0.991957,192.734779,-758757.260003,23.090906,-nan,-83.431761,1629.960186,-5.141,0.000,2.808611,3.129517,0.489,0,0.000
10000.00,1492.00,64.332363,0.9911905738313816,0.992092,190.847416,-751997.838586,22.890702,-nan,-82.893047,1613.196807,-5.157,-0.000,2.807862,3.130583,0.508,0,0.000
10000.00,1490.00,63.766251,0.9913312914208485,0.992223,189.006399,-745412.051248,22.695524,-nan,-82.368490,1596.848729,-5.173,0.000,2.807116,3.131651,0.527,0,0.000
10000.00,1488.00,63.214105,0.9914682596151341,0.992350,187.209997,-738993.364942,22.505185,-nan,-81.857566,1580.900473,-5.188,0.000,2.806372,3.132721,0.546,0,0.000
10000.00,1486.00,62.675411,0.9916016223990316,0.992474,185.456564,-732735.572712,22.319504,-nan,-81.359774,1565.337327,-5.204,-0.000,2.805631,3.133793,0.566,0,0.000
10000.00,1484.00,62.149677,0.9917315165800956,0.992595,183.744536,-726632.773549,22.138312,-nan,-80.874639,1550.145299,-5.220,0.000,2.804892,3.134867,0.585,0,0.000
10000.00,1482.00,61.636437,0.9918580722355482,0.992713,182.072422,-720679.353731,21.961448,-nan,-80.401710,1535.311073,-5.236,-0.000,2.804157,3.135944,0.604,0,0.000
10000.00,1480.00,61.135247,0.9919814131084964,0.992828,180.438805,-714869.969511,21.788757,-nan,-79.940556,1520.821969,-5.252,-0.000,2.803424,3.137022,0.623,0,0.000
10000.00,1478.00,60.645683,0.9921016569924702,0.992940,178.842335,-709199.531040,21.620092,-nan,-79.490765,1506.665903,-5.268,0.000,2.802693,3.138103,0.643,0,0.000
10000.00,1476.00,60.167424,0.9848230420046138,0.986373,177.148265,-703898.169653,21.429959,-nan,-78.503421,1488.695958,-5.284,-0.000,2.803219,3.127038,0.657,0,0.000
10000.00,1474.00,59.256054,0.9772185655876811,0.979503,174.162915,-693222.559125,21.077384,-nan,-76.896179,1460.854204,-5.300,-0.000,2.804799,3.124752,0.668,0,0.000
10000.00,1472.00,57.906916,0.9778794506468704,0.980096,170.032866,-676857.869277,20.587561,-nan,-75.254551,1427.785101,-5.316,-0.000,2.806352,3.125951,0.680,0,0.000
10000.00,1470.00,56.626794,0.9784863015661792,0.980640,166.112790,-661341.767256,20.122785,-nan,-73.693885,1396.377234,-5.332,-0.000,2.807883,3.127149,0.691,0,0.000
10000.00,1468.00,55.409363,0.9790629152778066,0.981157,162.383927,-646595.564640,19.680813,-nan,-72.208002,1366.490939,-5.348,0.000,2.809390,3.128348,0.702,0,0.000
10000.00,1466.00,54.250083,0.9796114709268439,0.981649,158.832457,-632563.225384,19.259995,-nan,-70.791594,1338.016968,-5.364,-0.000,2.810876,3.129546,0.713,0,0.000
10000.00,1464.00,53.144843,0.9801339449126613,0.982118,155.445867,-619194.034635,18.858836,-nan,-69.439842,1310.856327,-5.380,0.000,2.812340,3.130745,0.724,0,0.000
10000.00,1462.00,52.089912,0.9806321338400741,0.982565,152.212798,-606441.981745,18.475982,-nan,-68.148366,1284.919099,-5.396,0.000,2.813784,3.131944,0.735,0,0.000
