Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2332.00,100.113181,368.627989,-1033912.957626,37.081125,-nan,-1.332,46.6522,0.327837,2.77548,1.12841,0,6.99746,38.4846,3.33982,0.294254
10000.00,2330.00,100.113091,368.493435,-1034261.150500,37.075576,-nan,-1.330,46.6522,0.327837,2.77549,1.12752,0,6.99827,38.4846,3.33982,0.294254
10000.00,2328.00,100.113002,368.358779,-1034609.342563,37.070029,-nan,-1.329,46.6522,0.327837,2.77549,1.12663,0,6.99908,38.4846,3.33983,0.294254
10000.00,2326.00,100.112913,368.224022,-1034957.533819,37.064481,-nan,-1.327,46.6523,0.327838,2.77549,1.12574,0,6.99989,38.4847,3.33983,0.294254
10000.00,2324.00,100.112823,368.089163,-1035305.724275,37.058935,-nan,-1.325,46.6523,0.327838,2.77549,1.12485,0,7.0007,38.4847,3.33983,0.294255
10000.00,2322.00,100.112734,367.954202,-1035653.913933,37.053389,-nan,-1.323,46.6524,0.327838,2.7755,1.12396,0,7.0015,38.4847,3.33984,0.294255
10000.00,2320.00,100.112645,367.819138,-1036002.102799,37.047844,-nan,-1.321,46.6524,0.327838,2.7755,1.12307,0,7.00231,38.4848,3.33984,0.294255
10000.00,2318.00,100.112556,367.683972,-1036350.290878,37.042300,-nan,-1.319,46.6524,0.327839,2.7755,1.12219,0,7.00311,38.4848,3.33984,0.294255
10000.00,2316.00,100.112467,367.548704,-1036698.478174,37.036756,-nan,-1.318,46.6525,0.327839,2.7755,1.1213,0,7.00391,38.4848,3.33985,0.294256
10000.00,2314.00,100.112379,367.413333,-1037046.664693,37.031213,-nan,-1.316,46.6525,0.327839,2.77551,1.12042,0,7.00472,38.4849,3.33985,0.294256
10000.00,2312.00,100.112290,367.277859,-1037394.850439,37.025671,-nan,-1.314,46.6526,0.32784,2.77551,1.11954,0,7.00552,38.4849,3.33985,0.294256
10000.00,2310.00,100.112202,367.142282,-1037743.035417,37.020129,-nan,-1.312,46.6526,0.32784,2.77551,1.11866,0,7.00632,38.4849,3.33985,0.294256
10000.00,2308.00,100.112114,367.006602,-1038091.219631,37.014589,-nan,-1.310,46.6527,0.32784,2.77551,1.11778,0,7.00711,38.485,3.33986,0.294257
10000.00,2306.00,100.112025,366.870818,-1038439.403087,37.009049,-nan,-1.308,46.6527,0.327841,2.77552,1.1169,0,7.00791,38.485,3.33986,0.294257
10000.00,2304.00,100.111937,366.734932,-1038787.585790,37.003509,-nan,-1.306,46.6527,0.327841,2.77552,1.11602,0,7.00871,38.4851,3.33986,0.294257
10000.00,2302.00,100.111849,366.598941,-1039135.767743,36.997971,-nan,-1.305,46.6528,0.327841,2.77552,1.11515,0,7.0095,38.4851,3.33987,0.294258
10000.00,2300.00,100.111762,366.462846,-1039483.948953,36.992433,-nan,-1.303,46.6528,0.327841,2.77552,1.11427,0,7.0103,38.4851,3.33987,0.294258
10000.00,2298.00,100.111674,366.326648,-1039832.129424,36.986895,-nan,-1.301,46.6529,0.327842,2.77553,1.1134,0,7.01109,38.4852,3.33987,0.294258
10000.00,2296.00,100.111586,366.190345,-1040180.309160,36.981359,-nan,-1.299,46.6529,0.327842,2.77553,1.11253,0,7.01188,38.4852,3.33987,0.294258
10000.00,2294.00,100.111499,366.053938,-1040528.488168,36.975823,-nan,-1.297,46.6529,0.327842,2.77553,1.11166,0,7.01267,38.4852,3.33988,0.294259
10000.00,2292.00,100.111411,365.917427,-1040876.666451,36.970288,-nan,-1.295,46.653,0.327843,2.77553,1.11079,0,7.01346,38.4853,3.33988,0.294259
10000.00,2290.00,100.111324,365.780811,-1041224.844015,36.964754,-nan,-1.293,46.653,0.327843,2.77554,1.10992,0,7.01425,38.4853,3.33988,0.294259
10000.00,2288.00,100.111237,365.644090,-1041573.020864,36.959220,-nan,-1.291,46.6531,0.327843,2.77554,1.10905,0,7.01504,38.4853,3.33989,0.294259
10000.00,2286.00,100.111150,365.507264,-1041921.197004,36.953687,-nan,-1.290,46.6531,0.327843,2.77554,1.10819,0,7.01582,38.4854,3.33989,0.29426
10000.00,2284.00,100.111063,365.370333,-1042269.372439,36.948155,-nan,-1.288,46.6531,0.327844,2.77554,1.10732,0,7.01661,38.4854,3.33989,0.29426
10000.00,2282.00,100.110977,365.233297,-1042617.547175,36.942624,-nan,-1.286,46.6532,0.327844,2.77555,1.10646,0,7.01739,38.4854,3.3399,0.29426
10000.00,2280.00,100.110890,365.096155,-1042965.721216,36.937093,-nan,-1.284,46.6532,0.327844,2.77555,1.10559,0,7.01818,38.4855,3.3399,0.29426
10000.00,2278.00,100.110804,364.958907,-1043313.894568,36.931563,-nan,-1.282,46.6533,0.327845,2.77555,1.10473,0,7.01896,38.4855,3.3399,0.294261
10000.00,2276.00,100.110717,364.821554,-1043662.067235,36.926034,-nan,-1.280,46.6533,0.327845,2.77555,1.10387,0,7.01974,38.4855,3.3399,0.294261
10000.00,2274.00,100.110631,364.684095,-1044010.239222,36.920505,-nan,-1.278,46.6533,0.327845,2.77555,1.10301,0,7.02052,38.4856,3.33991,0.294261
10000.00,2272.00,100.110545,364.546529,-1044358.410535,36.914977,-nan,-1.276,46.6534,0.327845,2.77556,1.10216,0,7.0213,38.4856,3.33991,0.294261
10000.00,2270.00,100.110459,364.408858,-1044706.581178,36.909450,-nan,-1.274,46.6534,0.327846,2.77556,1.1013,0,7.02207,38.4856,3.33991,0.294262
10000.00,2268.00,100.110373,364.271079,-1045054.751157,36.903923,-nan,-1.272,46.6535,0.327846,2.77556,1.10045,0,7.02285,38.4857,3.33992,0.294262
10000.00,2266.00,100.110287,364.133195,-1045402.920476,36.898398,-nan,-1.270,46.6535,0.327846,2.77556,1.09959,0,7.02363,38.4857,3.33992,0.294262
10000.00,2264.00,100.110202,363.995203,-1045751.089141,36.892873,-nan,-1.269,46.6535,0.327846,2.77557,1.09874,0,7.0244,38.4857,3.33992,0.294262
10000.00,2262.00,100.110116,363.857104,-1046099.257157,36.887348,-nan,-1.267,46.6536,0.327847,2.77557,1.09789,0,7.02517,38.4858,3.33992,0.294263
10000.00,2260.00,100.110031,363.718898,-1046447.424529,36.881825,-nan,-1.265,46.6536,0.327847,2.77557,1.09704,0,7.02594,38.4858,3.33993,0.294263
10000.00,2258.00,100.109946,363.580585,-1046795.591261,36.876302,-nan,-1.263,46.6537,0.327847,2.77557,1.09619,0,7.02671,38.4858,3.33993,0.294263
10000.00,2256.00,100.109861,363.442164,-1047143.757360,36.870780,-nan,-1.261,46.6537,0.327848,2.77558,1.09534,0,7.02748,38.4858,3.33993,0.294263
10000.00,2254.00,100.109776,363.303636,-1047491.922830,36.865258,-nan,-1.259,46.6537,0.327848,2.77558,1.0945,0,7.02825,38.4859,3.33994,0.294264
10000.00,2252.00,100.109691,363.165000,-1047840.087676,36.859738,-nan,-1.257,46.6538,0.327848,2.77558,1.09365,0,7.02902,38.4859,3.33994,0.294264
10000.00,2250.00,100.109606,363.026255,-1048188.251904,36.854218,-nan,-1.255,46.6538,0.327848,2.77558,1.09281,0,7.02979,38.4859,3.33994,0.294264
10000.00,2248.00,100.109521,362.887403,-1048536.415518,36.848698,-nan,-1.253,46.6539,0.327849,2.77559,1.09196,0,7.03055,38.486,3.33994,0.294264
10000.00,2246.00,100.109437,362.748442,-1048884.578525,36.843180,-nan,-1.251,46.6539,0.327849,2.77559,1.09112,0,7.03132,38.486,3.33995,0.294265
10000.00,2244.00,100.109353,362.609372,-1049232.740928,36.837662,-nan,-1.249,46.6539,0.327849,2.77559,1.09028,0,7.03208,38.486,3.33995,0.294265
10000.00,2242.00,100.109268,362.470194,-1049580.902734,36.832145,-nan,-1.247,46.654,0.32785,2.77559,1.08944,0,7.03284,38.4861,3.33995,0.294265
10000.00,2240.00,100.109184,362.330907,-1049929.063947,36.826628,-nan,-1.245,46.654,0.32785,2.77559,1.08861,0,7.0336,38.4861,3.33996,0.294265
10000.00,2238.00,100.109100,362.191511,-1050277.224573,36.821112,-nan,-1.243,46.6541,0.32785,2.7756,1.08777,0,7.03436,38.4861,3.33996,0.294266
10000.00,2236.00,100.109016,362.015225,-1050717.706107,36.815532,-nan,-1.241,46.6541,0.32785,2.7756,1.08693,0,7.03512,38.4862,3.33996,0.294266
10000.00,2234.00,100.108933,361.875630,-1051065.814902,36.809871,-nan,-1.239,46.6541,0.327851,2.7756,1.0861,0,7.03587,38.4862,3.33996,0.294266
10000.00,2232.00,100.108849,361.735926,-1051413.923208,36.804210,-nan,-1.237,46.6542,0.327851,2.7756,1.08527,0,7.03663,38.4862,3.33997,0.294266
10000.00,2230.00,100.108766,361.596112,-1051762.031031,36.798551,-nan,-1.235,46.6542,0.327851,2.77561,1.08444,0,7.03739,38.4863,3.33997,0.294267
10000.00,2228.00,100.108682,361.456188,-1052110.138375,36.792892,-nan,-1.233,46.6543,0.327851,2.77561,1.08361,0,7.03814,38.4863,3.33997,0.294267
10000.00,2226.00,100.108599,361.316154,-1052458.245246,36.787234,-nan,-1.231,46.6543,0.327852,2.77561,1.08278,0,7.03889,38.4863,3.33997,0.294267
10000.00,2224.00,100.108516,361.176009,-1052806.351649,36.781576,-nan,-1.229,46.6543,0.327852,2.77561,1.08195,0,7.03964,38.4864,3.33998,0.294267
10000.00,2222.00,100.108433,361.035754,-1053154.457588,36.775920,-nan,-1.228,46.6544,0.327852,2.77562,1.08112,0,7.04039,38.4864,3.33998,0.294268
10000.00,2220.00,100.108350,360.895389,-1053502.563070,36.770265,-nan,-1.226,46.6544,0.327853,2.77562,1.0803,0,7.04114,38.4864,3.33998,0.294268
10000.00,2218.00,100.108267,360.754912,-1053850.668100,36.764610,-nan,-1.224,46.6544,0.327853,2.77562,1.07947,0,7.04189,38.4865,3.33999,0.294268
10000.00,2216.00,100.108185,360.614325,-1054198.772682,36.758956,-nan,-1.222,46.6545,0.327853,2.77562,1.07865,0,7.04264,38.4865,3.33999,0.294268
10000.00,2214.00,100.108102,360.463158,-1054572.932351,36.753262,174.394025,-1.220,46.6545,0.327853,2.77562,1.07783,0,7.04338,38.4865,3.33999,0.294269
10000.00,2212.00,100.108020,360.322361,-1054921.003189,36.747568,174.393712,-1.218,46.6546,0.327854,2.77563,1.07701,0,7.04413,38.4866,3.33999,0.294269
10000.00,2210.00,100.107938,360.181453,-1055269.073658,36.741875,174.393400,-1.216,46.6546,0.327854,2.77563,1.07619,0,7.04487,38.4866,3.34,0.294269
10000.00,2208.00,100.107856,360.040432,-1055617.143762,36.736182,174.393088,-1.214,46.6546,0.327854,2.77563,1.07537,0,7.04561,38.4866,3.34,0.294269
10000.00,2206.00,100.107774,359.899300,-1055965.213507,36.730491,174.392776,-1.211,46.6547,0.327854,2.77563,1.07456,0,7.04635,38.4867,3.34,0.294269
10000.00,2204.00,100.107692,359.758055,-1056313.282898,36.724801,174.392465,-1.209,46.6547,0.327855,2.77564,1.07374,0,7.04709,38.4867,3.34,0.29427
10000.00,2202.00,100.107610,359.616699,-1056661.351940,36.719112,174.392154,-1.207,46.6548,0.327855,2.77564,1.07293,0,7.04783,38.4867,3.34001,0.29427
10000.00,2200.00,100.107529,359.475229,-1057009.420639,36.713423,174.391844,-1.205,46.6548,0.327855,2.77564,1.07212,0,7.04857,38.4867,3.34001,0.29427
10000.00,2198.00,100.107447,359.333647,-1057357.488999,36.707736,174.391535,-1.203,46.6548,0.327856,2.77564,1.07131,0,7.0493,38.4868,3.34001,0.29427
10000.00,2196.00,100.107366,359.191952,-1057705.557027,36.702049,174.391226,-1.201,46.6549,0.327856,2.77565,1.0705,0,7.05004,38.4868,3.34002,0.294271
10000.00,2194.00,100.107285,359.050144,-1058053.624728,36.696364,174.390917,-1.199,46.6549,0.327856,2.77565,1.06969,0,7.05077,38.4868,3.34002,0.294271
10000.00,2192.00,100.107204,358.908223,-1058401.692107,36.690679,174.390609,-1.197,46.6549,0.327856,2.77565,1.06888,0,7.05151,38.4869,3.34002,0.294271
10000.00,2190.00,100.107123,358.766188,-1058749.759169,36.684995,174.390302,-1.195,46.655,0.327857,2.77565,1.06808,0,7.05224,38.4869,3.34002,0.294271
10000.00,2188.00,100.107042,358.624040,-1059097.825920,36.679312,174.389995,-1.193,46.655,0.327857,2.77565,1.06727,0,7.05297,38.4869,3.34003,0.294272
10000.00,2186.00,100.106961,358.481778,-1059445.892366,36.673630,174.389688,-1.191,46.6551,0.327857,2.77566,1.06647,0,7.0537,38.487,3.34003,0.294272
10000.00,2184.00,100.106881,358.339401,-1059793.958511,36.667949,174.389382,-1.189,46.6551,0.327857,2.77566,1.06567,0,7.05443,38.487,3.34003,0.294272
10000.00,2182.00,100.106801,358.196911,-1060142.024362,36.662269,174.389077,-1.187,46.6551,0.327858,2.77566,1.06487,0,7.05515,38.487,3.34003,0.294272
10000.00,2180.00,100.106720,358.054306,-1060490.089923,36.656590,174.388772,-1.185,46.6552,0.327858,2.77566,1.06407,0,7.05588,38.4871,3.34004,0.294273
10000.00,2178.00,100.106640,357.911587,-1060838.155200,36.650912,174.388468,-1.183,46.6552,0.327858,2.77567,1.06327,0,7.0566,38.4871,3.34004,0.294273
10000.00,2176.00,100.106560,357.768753,-1061186.220200,36.645235,174.388164,-1.181,46.6552,0.327858,2.77567,1.06247,0,7.05733,38.4871,3.34004,0.294273
10000.00,2174.00,100.106480,357.625804,-1061534.284926,36.639558,174.387860,-1.179,46.6553,0.327859,2.77567,1.06168,0,7.05805,38.4871,3.34005,0.294273
10000.00,2172.00,100.106401,357.482740,-1061882.349386,36.633883,174.387558,-1.177,46.6553,0.327859,2.77567,1.06088,0,7.05877,38.4872,3.34005,0.294274
10000.00,2170.00,100.106321,357.339560,-1062230.413583,36.628208,174.387255,-1.175,46.6554,0.327859,2.77567,1.06009,0,7.05949,38.4872,3.34005,0.294274
10000.00,2168.00,100.106242,357.196265,-1062578.477525,36.622534,174.386954,-1.173,46.6554,0.327859,2.77568,1.0593,0,7.06021,38.4872,3.34005,0.294274
10000.00,2166.00,100.106162,357.052855,-1062926.541216,36.616862,174.386652,-1.171,46.6554,0.32786,2.77568,1.05851,0,7.06092,38.4873,3.34006,0.294274
10000.00,2164.00,100.106083,356.909328,-1063274.604663,36.611190,174.386352,-1.168,46.6555,0.32786,2.77568,1.05772,0,7.06164,38.4873,3.34006,0.294274
10000.00,2162.00,100.106004,356.765685,-1063622.667870,36.605519,174.386052,-1.166,46.6555,0.32786,2.77568,1.05693,0,7.06235,38.4873,3.34006,0.294275
10000.00,2160.00,100.105925,356.621926,-1063970.730844,36.599849,174.385752,-1.164,46.6555,0.327861,2.77569,1.05615,0,7.06307,38.4874,3.34006,0.294275
10000.00,2158.00,100.105846,356.478051,-1064318.793589,36.594180,174.385453,-1.162,46.6556,0.327861,2.77569,1.05536,0,7.06378,38.4874,3.34007,0.294275
10000.00,2156.00,100.105768,356.334059,-1064666.856113,36.588512,174.385154,-1.160,46.6556,0.327861,2.77569,1.05458,0,7.06449,38.4874,3.34007,0.294275
10000.00,2154.00,100.105689,356.189950,-1065014.918420,36.582845,174.384856,-1.158,46.6556,0.327861,2.77569,1.0538,0,7.0652,38.4875,3.34007,0.294276
10000.00,2152.00,100.105611,356.045724,-1065362.980516,36.577178,174.384559,-1.156,46.6557,0.327862,2.77569,1.05301,0,7.06591,38.4875,3.34007,0.294276
10000.00,2150.00,100.105532,355.901381,-1065711.042407,36.571513,174.384262,-1.154,46.6557,0.327862,2.7757,1.05223,0,7.06662,38.4875,3.34008,0.294276
10000.00,2148.00,100.105454,355.756920,-1066059.104099,36.565848,174.383966,-1.152,46.6558,0.327862,2.7757,1.05146,0,7.06732,38.4875,3.34008,0.294276
10000.00,2146.00,100.105376,355.612341,-1066407.165597,36.560185,174.383670,-1.150,46.6558,0.327862,2.7757,1.05068,0,7.06803,38.4876,3.34008,0.294277
10000.00,2144.00,100.105298,355.467645,-1066755.226907,36.554522,174.383375,-1.147,46.6558,0.327863,2.7757,1.0499,0,7.06873,38.4876,3.34008,0.294277
10000.00,2142.00,100.105221,355.322831,-1067103.288035,36.548861,174.383080,-1.145,46.6559,0.327863,2.7757,1.04913,0,7.06944,38.4876,3.34009,0.294277
10000.00,2140.00,100.105143,355.177899,-1067451.348987,36.543200,174.382786,-1.143,46.6559,0.327863,2.77571,1.04836,0,7.07014,38.4877,3.34009,0.294277
10000.00,2138.00,100.105066,355.032848,-1067799.409769,36.537540,174.382492,-1.141,46.6559,0.327863,2.77571,1.04759,0,7.07084,38.4877,3.34009,0.294277
10000.00,2136.00,100.104988,354.887678,-1068147.470385,36.531881,174.382199,-1.139,46.656,0.327864,2.77571,1.04682,0,7.07154,38.4877,3.34009,0.294278
10000.00,2134.00,100.104911,354.742390,-1068495.530844,36.526223,174.381907,-1.137,46.656,0.327864,2.77571,1.04605,0,7.07224,38.4878,3.3401,0.294278
10000.00,2132.00,100.104834,354.596982,-1068843.591149,36.520566,174.381615,-1.135,46.656,0.327864,2.77572,1.04528,0,7.07293,38.4878,3.3401,0.294278
10000.00,2130.00,100.104757,354.451456,-1069191.651308,36.514909,174.381323,-1.133,46.6561,0.327864,2.77572,1.04451,0,7.07363,38.4878,3.3401,0.294278
10000.00,2128.00,100.104681,354.305810,-1069539.711325,36.509254,174.381032,-1.130,46.6561,0.327865,2.77572,1.04375,0,7.07432,38.4878,3.34011,0.294279
10000.00,2126.00,100.104604,354.160044,-1069887.771208,36.503600,174.380742,-1.128,46.6562,0.327865,2.77572,1.04299,0,7.07501,38.4879,3.34011,0.294279
10000.00,2124.00,100.104527,354.014159,-1070235.830961,36.497946,174.380452,-1.126,46.6562,0.327865,2.77572,1.04222,0,7.07571,38.4879,3.34011,0.294279
10000.00,2122.00,100.104451,353.868153,-1070583.890591,36.492294,174.380163,-1.124,46.6562,0.327865,2.77573,1.04146,0,7.0764,38.4879,3.34011,0.294279
10000.00,2120.00,100.104375,353.722027,-1070931.950105,36.486642,174.379875,-1.122,46.6563,0.327866,2.77573,1.0407,0,7.07709,38.488,3.34012,0.294279
10000.00,2118.00,100.104299,353.575781,-1071280.009507,36.480991,174.379587,-1.120,46.6563,0.327866,2.77573,1.03995,0,7.07777,38.488,3.34012,0.29428
10000.00,2116.00,100.104223,353.429414,-1071628.068803,36.475341,174.379299,-1.117,46.6563,0.327866,2.77573,1.03919,0,7.07846,38.488,3.34012,0.29428
10000.00,2114.00,100.104147,353.282926,-1071976.128001,36.469692,174.379012,-1.115,46.6564,0.327866,2.77573,1.03844,0,7.07915,38.488,3.34012,0.29428
10000.00,2112.00,100.104071,353.136318,-1072324.187106,36.464044,174.378726,-1.113,46.6564,0.327867,2.77574,1.03768,0,7.07983,38.4881,3.34013,0.29428
10000.00,2110.00,100.103996,352.989588,-1072672.246124,36.458397,174.378440,-1.111,46.6564,0.327867,2.77574,1.03693,0,7.08051,38.4881,3.34013,0.294281
10000.00,2108.00,100.103920,352.842736,-1073020.305061,36.452751,174.378155,-1.109,46.6565,0.327867,2.77574,1.03618,0,7.0812,38.4881,3.34013,0.294281
10000.00,2106.00,100.103845,352.695763,-1073368.363923,36.447105,174.377871,-1.107,46.6565,0.327867,2.77574,1.03543,0,7.08188,38.4882,3.34013,0.294281
10000.00,2104.00,100.103770,352.548668,-1073716.422717,36.441461,174.377587,-1.104,46.6565,0.327868,2.77575,1.03468,0,7.08256,38.4882,3.34014,0.294281
10000.00,2102.00,100.103695,352.401451,-1074064.481448,36.435818,174.377303,-1.102,46.6566,0.327868,2.77575,1.03393,0,7.08323,38.4882,3.34014,0.294281
10000.00,2100.00,100.103620,352.254112,-1074412.540124,36.430175,174.377020,-1.100,46.6566,0.327868,2.77575,1.03319,0,7.08391,38.4882,3.34014,0.294282
10000.00,2098.00,100.103545,352.106650,-1074760.598749,36.424533,174.376738,-1.098,46.6566,0.327868,2.77575,1.03244,0,7.08459,38.4883,3.34014,0.294282
10000.00,2096.00,100.103471,351.959065,-1075108.657330,36.418892,174.376457,-1.096,46.6567,0.327869,2.77575,1.0317,0,7.08526,38.4883,3.34015,0.294282
10000.00,2094.00,100.103397,351.811358,-1075456.715874,36.413253,174.376175,-1.093,46.6567,0.327869,2.77576,1.03096,0,7.08593,38.4883,3.34015,0.294282
10000.00,2092.00,100.103322,351.663527,-1075804.774387,36.407614,174.375895,-1.091,46.6568,0.327869,2.77576,1.03022,0,7.0866,38.4884,3.34015,0.294283
10000.00,2090.00,100.103248,351.515573,-1076152.832874,36.401976,174.375615,-1.089,46.6568,0.327869,2.77576,1.02948,0,7.08727,38.4884,3.34015,0.294283
10000.00,2088.00,100.103174,351.367496,-1076500.891343,36.396338,174.375336,-1.087,46.6568,0.32787,2.77576,1.02875,0,7.08794,38.4884,3.34016,0.294283
10000.00,2086.00,100.103100,351.219295,-1076848.949799,36.390702,174.375057,-1.085,46.6569,0.32787,2.77576,1.02801,0,7.08861,38.4884,3.34016,0.294283
10000.00,2084.00,100.103027,351.070970,-1077197.008250,36.385067,174.374779,-1.082,46.6569,0.32787,2.77577,1.02728,0,7.08928,38.4885,3.34016,0.294283
10000.00,2082.00,100.102953,350.922520,-1077545.066700,36.379432,174.374501,-1.080,46.6569,0.32787,2.77577,1.02654,0,7.08994,38.4885,3.34016,0.294284
10000.00,2080.00,100.102880,350.773946,-1077893.125158,36.373799,174.374224,-1.078,46.657,0.32787,2.77577,1.02581,0,7.09061,38.4885,3.34017,0.294284
10000.00,2078.00,100.102806,350.625248,-1078241.183628,36.368166,174.373948,-1.076,46.657,0.327871,2.77577,1.02508,0,7.09127,38.4886,3.34017,0.294284
10000.00,2076.00,100.102733,350.476425,-1078589.242118,36.362534,174.373672,-1.073,46.657,0.327871,2.77577,1.02435,0,7.09193,38.4886,3.34017,0.294284
10000.00,2074.00,100.102660,350.327477,-1078937.300634,36.356904,174.373397,-1.071,46.6571,0.327871,2.77578,1.02363,0,7.09259,38.4886,3.34017,0.294285
10000.00,2072.00,100.102587,350.178403,-1079285.359182,36.351274,174.373123,-1.069,46.6571,0.327871,2.77578,1.0229,0,7.09325,38.4886,3.34018,0.294285
10000.00,2070.00,100.102515,350.029204,-1079633.417769,36.345645,174.372849,-1.067,46.6571,0.327872,2.77578,1.02218,0,7.09391,38.4887,3.34018,0.294285
10000.00,2068.00,100.102442,349.879880,-1079981.476402,36.340016,174.372575,-1.064,46.6572,0.327872,2.77578,1.02145,0,7.09456,38.4887,3.34018,0.294285
10000.00,2066.00,100.102370,349.730429,-1080329.535086,36.334389,174.372303,-1.062,46.6572,0.327872,2.77578,1.02073,0,7.09522,38.4887,3.34018,0.294285
10000.00,2064.00,100.102297,349.580853,-1080677.593829,36.328763,174.372030,-1.060,46.6572,0.327872,2.77579,1.02001,0,7.09587,38.4888,3.34018,0.294286
10000.00,2062.00,100.102225,349.431150,-1081025.652637,36.323137,174.371759,-1.058,46.6573,0.327873,2.77579,1.01929,0,7.09653,38.4888,3.34019,0.294286
10000.00,2060.00,100.102153,349.281320,-1081373.711517,36.317513,174.371488,-1.055,46.6573,0.327873,2.77579,1.01858,0,7.09718,38.4888,3.34019,0.294286
10000.00,2058.00,100.102081,349.131364,-1081721.770474,36.311889,174.371218,-1.053,46.6573,0.327873,2.77579,1.01786,0,7.09783,38.4888,3.34019,0.294286
10000.00,2056.00,100.102010,348.981281,-1082069.829517,36.306267,174.370948,-1.051,46.6574,0.327873,2.77579,1.01715,0,7.09847,38.4889,3.34019,0.294286
10000.00,2054.00,100.101938,348.831070,-1082417.888651,36.300645,174.370679,-1.048,46.6574,0.327874,2.7758,1.01643,0,7.09912,38.4889,3.3402,0.294287
10000.00,2052.00,100.101867,348.680733,-1082765.947884,36.295024,174.370411,-1.046,46.6574,0.327874,2.7758,1.01572,0,7.09977,38.4889,3.3402,0.294287
10000.00,2050.00,100.101795,348.530267,-1083114.007221,36.289404,174.370143,-1.044,46.6575,0.327874,2.7758,1.01501,0,7.10041,38.4889,3.3402,0.294287
10000.00,2048.00,100.101724,348.379674,-1083462.066670,36.283785,174.369876,-1.042,46.6575,0.327874,2.7758,1.0143,0,7.10106,38.489,3.3402,0.294287
10000.00,2046.00,100.101653,348.228952,-1083810.126238,36.278166,174.369609,-1.039,46.6575,0.327874,2.7758,1.0136,0,7.1017,38.489,3.34021,0.294287
10000.00,2044.00,100.101582,348.078102,-1084158.185931,36.272549,174.369343,-1.037,46.6576,0.327875,2.77581,1.01289,0,7.10234,38.489,3.34021,0.294288
10000.00,2042.00,100.101512,347.927124,-1084506.245755,36.266933,174.369078,-1.035,46.6576,0.327875,2.77581,1.01219,0,7.10298,38.4891,3.34021,0.294288
10000.00,2040.00,100.101441,347.776017,-1084854.305719,36.261317,174.368813,-1.032,46.6576,0.327875,2.77581,1.01148,0,7.10361,38.4891,3.34021,0.294288
10000.00,2038.00,100.101371,347.624781,-1085202.365828,36.255702,174.368549,-1.030,46.6577,0.327875,2.77581,1.01078,0,7.10425,38.4891,3.34022,0.294288
10000.00,2036.00,100.101300,347.473416,-1085550.426090,36.250089,174.368286,-1.028,46.6577,0.327876,2.77581,1.01008,0,7.10489,38.4891,3.34022,0.294289
10000.00,2034.00,100.101230,347.321921,-1085898.486511,36.244476,174.368023,-1.025,46.6577,0.327876,2.77582,1.00938,0,7.10552,38.4892,3.34022,0.294289
10000.00,2032.00,100.101160,347.170296,-1086246.547098,36.238864,174.367761,-1.023,46.6578,0.327876,2.77582,1.00869,0,7.10615,38.4892,3.34022,0.294289
10000.00,2030.00,100.101091,347.018542,-1086594.607858,36.233253,174.367499,-1.021,46.6578,0.327876,2.77582,1.00799,0,7.10678,38.4892,3.34023,0.294289
10000.00,2028.00,100.101021,346.866658,-1086942.668799,36.227643,174.367238,-1.018,46.6578,0.327877,2.77582,1.0073,0,7.10741,38.4892,3.34023,0.294289
10000.00,2026.00,100.100951,346.714643,-1087290.729927,36.222033,174.366978,-1.016,46.6579,0.327877,2.77582,1.00661,0,7.10804,38.4893,3.34023,0.29429
10000.00,2024.00,100.100882,346.562498,-1087638.791249,36.216425,174.366718,-1.014,46.6579,0.327877,2.77583,1.00591,0,7.10867,38.4893,3.34023,0.29429
10000.00,2022.00,100.100813,346.410222,-1087986.852773,36.210818,174.366460,-1.011,46.6579,0.327877,2.77583,1.00523,0,7.1093,38.4893,3.34023,0.29429
10000.00,2020.00,100.100744,346.257814,-1088334.914504,36.205211,174.366201,-1.009,46.658,0.327877,2.77583,1.00454,0,7.10992,38.4894,3.34024,0.29429
10000.00,2018.00,100.100675,346.105276,-1088682.976451,36.199605,174.365944,-1.007,46.658,0.327878,2.77583,1.00385,0,7.11054,38.4894,3.34024,0.29429
10000.00,2016.00,100.100606,345.952606,-1089031.038621,36.194000,174.365687,-1.004,46.658,0.327878,2.77583,1.00317,0,7.11117,38.4894,3.34024,0.294291
10000.00,2014.00,100.100538,345.799804,-1089379.101020,36.188397,174.365430,-1.002,46.6581,0.327878,2.77583,1.00248,0,7.11179,38.4894,3.34024,0.294291
10000.00,2012.00,100.100469,345.646871,-1089727.163656,36.182794,174.365175,-1.000,46.6581,0.327878,2.77584,1.0018,0,7.11241,38.4895,3.34025,0.294291
10000.00,2010.00,100.100401,345.493805,-1090075.226536,36.177191,174.364919,-0.997,46.6581,0.327879,2.77584,1.00112,0,7.11302,38.4895,3.34025,0.294291
10000.00,2008.00,100.100333,345.340607,-1090423.289667,36.171590,174.364665,-0.995,46.6581,0.327879,2.77584,1.00044,0,7.11364,38.4895,3.34025,0.294291
10000.00,2006.00,100.100265,345.187276,-1090771.353057,36.165990,174.364411,-0.992,46.6582,0.327879,2.77584,0.999764,0,7.11425,38.4895,3.34025,0.294292
