Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,20.617202,0.9878226310420769,0.988920,57.020988,-228269.220602,7.061990,-nan,-27.101772,497.755044,-6.221,0.000,2.916222,3.208533,1.139,0,0.000
10000.00,1364.00,20.367071,0.9878951121785479,0.988987,56.274180,-225392.143890,6.973170,-nan,-26.790096,491.852383,-6.240,-0.000,2.917551,3.210445,1.148,0,0.000
10000.00,1362.00,20.121463,0.9879600404260426,0.989048,55.541380,-222568.940018,6.885983,-nan,-26.484059,486.061783,-6.258,-0.000,2.918876,3.212361,1.158,0,0.000
10000.00,1360.00,19.880137,0.9880170471675211,0.989101,54.821876,-219796.673113,6.800340,-nan,-26.183368,480.377737,-6.276,-0.000,2.920198,3.214277,1.167,0,0.000
10000.00,1358.00,19.642852,0.9880656752399227,0.989147,54.114965,-217072.428342,6.716156,-nan,-25.887733,474.794840,-6.294,-0.000,2.921518,3.216194,1.177,0,0.000
10000.00,1356.00,19.409367,0.9881053630066088,0.989185,53.419949,-214393.290382,6.633343,-nan,-25.596865,469.307771,-6.313,-0.000,2.922838,3.218108,1.186,0,0.000
10000.00,1354.00,19.179441,0.9881354277540555,0.989214,52.736130,-211756.319090,6.551811,-nan,-25.310473,463.911266,-6.331,0.000,2.924158,3.220016,1.196,0,0.000
10000.00,1352.00,18.952829,0.9881550536862668,0.989233,52.062803,-209158.522082,6.471473,-nan,-25.028266,458.600108,-6.350,0.000,2.925481,3.221914,1.205,0,0.000
10000.00,1350.00,18.729279,0.9881633001451772,0.989242,51.399254,-206596.824894,6.392236,-nan,-24.749949,453.369118,-6.368,0.000,2.926809,3.223794,1.215,0,0.000
10000.00,1348.00,18.508533,0.9881591744080924,0.989240,50.744754,-204068.042246,6.314005,-nan,-24.475222,448.213193,-6.387,0.000,2.928145,3.225647,1.224,0,0.000
10000.00,1346.00,18.290326,0.9881418940574467,0.989225,50.098561,-201568.862288,6.236682,-nan,-24.203794,443.127405,-6.406,0.000,2.929491,3.227461,1.234,0,0.000
10000.00,1344.00,18.074389,0.9881116795073359,0.989198,49.459942,-199095.879758,6.160167,-nan,-23.935394,438.107254,-6.424,0.000,2.930852,3.229216,1.243,0,0.000
10000.00,1342.00,17.860469,0.9880718506054111,0.989163,48.828233,-196645.782069,6.084368,-nan,-23.669834,433.149204,-6.443,0.000,2.932231,3.230892,1.252,0,0.000
10000.00,1340.00,17.648383,0.9880327441601330,0.989127,48.203015,-194215.961872,6.009224,-nan,-23.407111,428.251553,-6.462,-0.000,2.933633,3.232485,1.262,0,0.000
10000.00,1338.00,17.438139,0.9880124121177617,0.989109,47.584434,-191806.006372,5.934749,-nan,-23.147520,423.415531,-6.480,-0.000,2.935055,3.234036,1.271,0,0.000
10000.00,1336.00,17.230061,0.9880238491100442,0.989119,46.973431,-189419.488485,5.861069,-nan,-22.891575,418.646174,-6.499,-0.000,2.936492,3.235624,1.280,0,0.000
10000.00,1334.00,17.024677,0.9880638014097198,0.989156,46.371367,-187062.937553,5.788374,-nan,-22.639750,413.950691,-6.518,-0.000,2.937939,3.237289,1.289,0,0.000
10000.00,1332.00,16.822437,0.9881214855209964,0.989209,45.779310,-184742.140280,5.716818,-nan,-22.392324,409.334514,-6.537,0.000,2.939389,3.239031,1.298,0,0.000
10000.00,1330.00,16.623584,0.9881882247887046,0.989270,45.197787,-182460.411659,5.646486,-nan,-22.149390,404.799806,-6.556,-0.000,2.940840,3.240836,1.307,0,0.000
10000.00,1328.00,16.428207,0.9882588783819924,0.989335,44.626932,-180219.088943,5.577406,-nan,-21.910929,400.346358,-6.575,0.000,2.942289,3.242693,1.316,0,0.000

Title:,HD221638

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111909,50.9706,0.358811,2.63504,1.11572,0,6.40839,35.1346,3.23721,0.139691
10000.00,2498.00,100.111817,50.9706,0.358812,2.63504,1.11481,0,6.40921,35.1346,3.23721,0.139692
10000.00,2496.00,100.111726,50.9707,0.358812,2.63504,1.11389,0,6.41004,35.1346,3.23722,0.139692
10000.00,2494.00,100.111634,50.9707,0.358812,2.63504,1.11298,0,6.41087,35.1347,3.23722,0.139692
10000.00,2492.00,100.111543,50.9708,0.358813,2.63505,1.11207,0,6.41169,35.1347,3.23722,0.139692
10000.00,2490.00,100.111452,50.9708,0.358813,2.63505,1.11116,0,6.41252,35.1347,3.23723,0.139692
10000.00,2488.00,100.111361,50.9709,0.358813,2.63505,1.11026,0,6.41334,35.1348,3.23723,0.139692
10000.00,2486.00,100.111270,50.9709,0.358814,2.63505,1.10935,0,6.41416,35.1348,3.23723,0.139692
10000.00,2484.00,100.111179,50.971,0.358814,2.63506,1.10844,0,6.41499,35.1348,3.23724,0.139692
10000.00,2482.00,100.111088,50.971,0.358814,2.63506,1.10754,0,6.41581,35.1348,3.23724,0.139693
10000.00,2480.00,100.110997,50.971,0.358815,2.63506,1.10664,0,6.41663,35.1349,3.23724,0.139693
10000.00,2478.00,100.110907,50.9711,0.358815,2.63506,1.10573,0,6.41744,35.1349,3.23724,0.139693
10000.00,2476.00,100.110816,50.9711,0.358815,2.63507,1.10483,0,6.41826,35.1349,3.23725,0.139693
10000.00,2474.00,100.110726,50.9712,0.358816,2.63507,1.10393,0,6.41908,35.135,3.23725,0.139693
10000.00,2472.00,100.110635,50.9712,0.358816,2.63507,1.10303,0,6.4199,35.135,3.23725,0.139693
10000.00,2470.00,100.110545,50.9713,0.358816,2.63507,1.10213,0,6.42071,35.135,3.23726,0.139693
10000.00,2468.00,100.110455,50.9713,0.358816,2.63507,1.10124,0,6.42153,35.1351,3.23726,0.139693
10000.00,2466.00,100.110365,50.9714,0.358817,2.63508,1.10034,0,6.42234,35.1351,3.23726,0.139694
10000.00,2464.00,100.110275,50.9714,0.358817,2.63508,1.09944,0,6.42315,35.1351,3.23726,0.139694
10000.00,2462.00,100.110185,50.9715,0.358817,2.63508,1.09855,0,6.42396,35.1352,3.23727,0.139694
10000.00,2460.00,100.110095,50.9715,0.358818,2.63508,1.09766,0,6.42477,35.1352,3.23727,0.139694
10000.00,2458.00,100.110006,50.9716,0.358818,2.63509,1.09676,0,6.42558,35.1352,3.23727,0.139694
10000.00,2456.00,100.109916,50.9716,0.358818,2.63509,1.09587,0,6.42639,35.1353,3.23728,0.139694
10000.00,2454.00,100.109827,50.9716,0.358819,2.63509,1.09498,0,6.4272,35.1353,3.23728,0.139694
10000.00,2452.00,100.109738,50.9717,0.358819,2.63509,1.09409,0,6.42801,35.1353,3.23728,0.139694
10000.00,2450.00,100.109648,50.9717,0.358819,2.6351,1.0932,0,6.42881,35.1354,3.23729,0.139695
10000.00,2448.00,100.109559,50.9718,0.35882,2.6351,1.09232,0,6.42962,35.1354,3.23729,0.139695
10000.00,2446.00,100.109470,50.9718,0.35882,2.6351,1.09143,0,6.43042,35.1354,3.23729,0.139695
10000.00,2444.00,100.109381,50.9719,0.35882,2.6351,1.09055,0,6.43122,35.1354,3.23729,0.139695
10000.00,2442.00,100.109293,50.9719,0.358821,2.63511,1.08966,0,6.43203,35.1355,3.2373,0.139695
10000.00,2440.00,100.109204,50.972,0.358821,2.63511,1.08878,0,6.43283,35.1355,3.2373,0.139695
10000.00,2438.00,100.109115,50.972,0.358821,2.63511,1.0879,0,6.43363,35.1355,3.2373,0.139695
10000.00,2436.00,100.109027,50.9721,0.358822,2.63511,1.08701,0,6.43443,35.1356,3.23731,0.139695
10000.00,2434.00,100.108939,50.9721,0.358822,2.63511,1.08613,0,6.43523,35.1356,3.23731,0.139696
10000.00,2432.00,100.108850,50.9721,0.358822,2.63512,1.08526,0,6.43602,35.1356,3.23731,0.139696
10000.00,2430.00,100.108762,50.9722,0.358823,2.63512,1.08438,0,6.43682,35.1357,3.23731,0.139696
10000.00,2428.00,100.108674,50.9722,0.358823,2.63512,1.0835,0,6.43762,35.1357,3.23732,0.139696
10000.00,2426.00,100.108586,50.9723,0.358823,2.63512,1.08262,0,6.43841,35.1357,3.23732,0.139696
10000.00,2424.00,100.108498,50.9723,0.358823,2.63513,1.08175,0,6.4392,35.1358,3.23732,0.139696
10000.00,2422.00,100.108411,50.9724,0.358824,2.63513,1.08088,0,6.44,35.1358,3.23733,0.139696
10000.00,2420.00,100.108323,50.9724,0.358824,2.63513,1.08,0,6.44079,35.1358,3.23733,0.139696
10000.00,2418.00,100.108235,50.9725,0.358824,2.63513,1.07913,0,6.44158,35.1358,3.23733,0.139697
10000.00,2416.00,100.108148,50.9725,0.358825,2.63514,1.07826,0,6.44237,35.1359,3.23733,0.139697
10000.00,2414.00,100.108061,50.9725,0.358825,2.63514,1.07739,0,6.44316,35.1359,3.23734,0.139697
10000.00,2412.00,100.107973,50.9726,0.358825,2.63514,1.07652,0,6.44395,35.1359,3.23734,0.139697
10000.00,2410.00,100.107886,50.9726,0.358826,2.63514,1.07565,0,6.44473,35.136,3.23734,0.139697
10000.00,2408.00,100.107799,50.9727,0.358826,2.63514,1.07479,0,6.44552,35.136,3.23734,0.139697
10000.00,2406.00,100.107712,50.9727,0.358826,2.63515,1.07392,0,6.44631,35.136,3.23735,0.139697
10000.00,2404.00,100.107626,50.9728,0.358827,2.63515,1.07306,0,6.44709,35.1361,3.23735,0.139697
10000.00,2402.00,100.107539,50.9728,0.358827,2.63515,1.07219,0,6.44787,35.1361,3.23735,0.139697
10000.00,2400.00,100.107452,50.9729,0.358827,2.63515,1.07133,0,6.44866,35.1361,3.23736,0.139698
10000.00,2398.00,100.107366,50.9729,0.358828,2.63516,1.07047,0,6.44944,35.1362,3.23736,0.139698
10000.00,2396.00,100.107279,50.9729,0.358828,2.63516,1.06961,0,6.45022,35.1362,3.23736,0.139698
10000.00,2394.00,100.107193,50.973,0.358828,2.63516,1.06875,0,6.451,35.1362,3.23736,0.139698
10000.00,2392.00,100.107107,50.973,0.358828,2.63516,1.06789,0,6.45178,35.1362,3.23737,0.139698
10000.00,2390.00,100.107021,50.9731,0.358829,2.63517,1.06703,0,6.45255,35.1363,3.23737,0.139698
10000.00,2388.00,100.106935,50.9731,0.358829,2.63517,1.06618,0,6.45333,35.1363,3.23737,0.139698
10000.00,2386.00,100.106849,50.9732,0.358829,2.63517,1.06532,0,6.45411,35.1363,3.23738,0.139698
10000.00,2384.00,100.106763,50.9732,0.35883,2.63517,1.06447,0,6.45488,35.1364,3.23738,0.139699
10000.00,2382.00,100.106678,50.9732,0.35883,2.63517,1.06362,0,6.45566,35.1364,3.23738,0.139699
10000.00,2380.00,100.106592,50.9733,0.35883,2.63518,1.06277,0,6.45643,35.1364,3.23738,0.139699
10000.00,2378.00,100.106507,50.9733,0.358831,2.63518,1.06191,0,6.4572,35.1365,3.23739,0.139699
10000.00,2376.00,100.106421,50.9734,0.358831,2.63518,1.06106,0,6.45797,35.1365,3.23739,0.139699
10000.00,2374.00,100.106336,50.9734,0.358831,2.63518,1.06022,0,6.45874,35.1365,3.23739,0.139699
10000.00,2372.00,100.106251,50.9735,0.358832,2.63519,1.05937,0,6.45951,35.1365,3.23739,0.139699
10000.00,2370.00,100.106166,50.9735,0.358832,2.63519,1.05852,0,6.46028,35.1366,3.2374,0.139699
10000.00,2368.00,100.106081,50.9736,0.358832,2.63519,1.05768,0,6.46104,35.1366,3.2374,0.1397
10000.00,2366.00,100.105996,50.9736,0.358832,2.63519,1.05683,0,6.46181,35.1366,3.2374,0.1397
10000.00,2364.00,100.105912,50.9736,0.358833,2.63519,1.05599,0,6.46258,35.1367,3.23741,0.1397
10000.00,2362.00,100.105827,50.9737,0.358833,2.6352,1.05515,0,6.46334,35.1367,3.23741,0.1397
10000.00,2360.00,100.105743,50.9737,0.358833,2.6352,1.05431,0,6.4641,35.1367,3.23741,0.1397
10000.00,2358.00,100.105658,50.9738,0.358834,2.6352,1.05347,0,6.46487,35.1368,3.23741,0.1397
10000.00,2356.00,100.105574,50.9738,0.358834,2.6352,1.05263,0,6.46563,35.1368,3.23742,0.1397
10000.00,2354.00,100.105490,50.9739,0.358834,2.63521,1.05179,0,6.46639,35.1368,3.23742,0.1397
10000.00,2352.00,100.105406,50.9739,0.358835,2.63521,1.05095,0,6.46715,35.1368,3.23742,0.1397
10000.00,2350.00,100.105322,50.9739,0.358835,2.63521,1.05012,0,6.4679,35.1369,3.23742,0.139701
10000.00,2348.00,100.105238,50.974,0.358835,2.63521,1.04928,0,6.46866,35.1369,3.23743,0.139701
10000.00,2346.00,100.105155,50.974,0.358835,2.63521,1.04845,0,6.46942,35.1369,3.23743,0.139701
10000.00,2344.00,100.105071,50.9741,0.358836,2.63522,1.04762,0,6.47017,35.137,3.23743,0.139701
10000.00,2342.00,100.104988,50.9741,0.358836,2.63522,1.04678,0,6.47093,35.137,3.23744,0.139701
10000.00,2340.00,100.104904,50.9742,0.358836,2.63522,1.04595,0,6.47168,35.137,3.23744,0.139701
10000.00,2338.00,100.104821,50.9742,0.358837,2.63522,1.04512,0,6.47243,35.137,3.23744,0.139701
10000.00,2336.00,100.104738,50.9742,0.358837,2.63523,1.0443,0,6.47318,35.1371,3.23744,0.139701
10000.00,2334.00,100.104655,50.9743,0.358837,2.63523,1.04347,0,6.47393,35.1371,3.23745,0.139702
10000.00,2332.00,100.104572,50.9743,0.358838,2.63523,1.04264,0,6.47468,35.1371,3.23745,0.139702
10000.00,2330.00,100.104489,50.9744,0.358838,2.63523,1.04182,0,6.47543,35.1372,3.23745,0.139702
10000.00,2328.00,100.104406,50.9744,0.358838,2.63523,1.04099,0,6.47618,35.1372,3.23745,0.139702
10000.00,2326.00,100.104324,50.9744,0.358838,2.63524,1.04017,0,6.47693,35.1372,3.23746,0.139702
10000.00,2324.00,100.104241,50.9745,0.358839,2.63524,1.03935,0,6.47767,35.1373,3.23746,0.139702
10000.00,2322.00,100.104159,50.9745,0.358839,2.63524,1.03853,0,6.47842,35.1373,3.23746,0.139702
10000.00,2320.00,100.104077,50.9746,0.358839,2.63524,1.03771,0,6.47916,35.1373,3.23747,0.139702
10000.00,2318.00,100.103995,50.9746,0.35884,2.63524,1.03689,0,6.4799,35.1373,3.23747,0.139702
10000.00,2316.00,100.103912,50.9747,0.35884,2.63525,1.03607,0,6.48064,35.1374,3.23747,0.139703
10000.00,2314.00,100.103831,50.9747,0.35884,2.63525,1.03526,0,6.48138,35.1374,3.23747,0.139703
10000.00,2312.00,100.103749,50.9747,0.358841,2.63525,1.03444,0,6.48212,35.1374,3.23748,0.139703
10000.00,2310.00,100.103667,50.9748,0.358841,2.63525,1.03363,0,6.48286,35.1375,3.23748,0.139703
10000.00,2308.00,100.103585,50.9748,0.358841,2.63526,1.03282,0,6.4836,35.1375,3.23748,0.139703
10000.00,2306.00,100.103504,50.9749,0.358841,2.63526,1.03201,0,6.48433,35.1375,3.23748,0.139703
10000.00,2304.00,100.103423,50.9749,0.358842,2.63526,1.03119,0,6.48507,35.1375,3.23749,0.139703
10000.00,2302.00,100.103341,50.9749,0.358842,2.63526,1.03039,0,6.4858,35.1376,3.23749,0.139703
10000.00,2300.00,100.103260,50.975,0.358842,2.63526,1.02958,0,6.48654,35.1376,3.23749,0.139703
10000.00,2298.00,100.103179,50.975,0.358843,2.63527,1.02877,0,6.48727,35.1376,3.23749,0.139704
10000.00,2296.00,100.103098,50.9751,0.358843,2.63527,1.02796,0,6.488,35.1377,3.2375,0.139704
10000.00,2294.00,100.103017,50.9751,0.358843,2.63527,1.02716,0,6.48873,35.1377,3.2375,0.139704
10000.00,2292.00,100.102937,50.9752,0.358843,2.63527,1.02636,0,6.48946,35.1377,3.2375,0.139704
10000.00,2290.00,100.102856,50.9752,0.358844,2.63527,1.02555,0,6.49019,35.1377,3.2375,0.139704
10000.00,2288.00,100.102776,50.9752,0.358844,2.63528,1.02475,0,6.49092,35.1378,3.23751,0.139704
10000.00,2286.00,100.102695,50.9753,0.358844,2.63528,1.02395,0,6.49164,35.1378,3.23751,0.139704
10000.00,2284.00,100.102615,50.9753,0.358845,2.63528,1.02315,0,6.49237,35.1378,3.23751,0.139704
10000.00,2282.00,100.102535,50.9754,0.358845,2.63528,1.02235,0,6.49309,35.1378,3.23752,0.139704
10000.00,2280.00,100.102455,50.9754,0.358845,2.63529,1.02156,0,6.49381,35.1379,3.23752,0.139705
10000.00,2278.00,100.102375,50.9754,0.358845,2.63529,1.02076,0,6.49454,35.1379,3.23752,0.139705
10000.00,2276.00,100.102295,50.9755,0.358846,2.63529,1.01997,0,6.49526,35.1379,3.23752,0.139705
10000.00,2274.00,100.102215,50.9755,0.358846,2.63529,1.01917,0,6.49598,35.138,3.23753,0.139705
10000.00,2272.00,100.102136,50.9756,0.358846,2.63529,1.01838,0,6.4967,35.138,3.23753,0.139705
10000.00,2270.00,100.102056,50.9756,0.358847,2.6353,1.01759,0,6.49742,35.138,3.23753,0.139705
10000.00,2268.00,100.101977,50.9756,0.358847,2.6353,1.0168,0,6.49813,35.138,3.23753,0.139705
10000.00,2266.00,100.101898,50.9757,0.358847,2.6353,1.01601,0,6.49885,35.1381,3.23754,0.139705
10000.00,2264.00,100.101819,50.9757,0.358847,2.6353,1.01522,0,6.49956,35.1381,3.23754,0.139705
10000.00,2262.00,100.101740,50.9758,0.358848,2.6353,1.01443,0,6.50028,35.1381,3.23754,0.139706
10000.00,2260.00,100.101661,50.9758,0.358848,2.63531,1.01365,0,6.50099,35.1382,3.23754,0.139706
10000.00,2258.00,100.101582,50.9758,0.358848,2.63531,1.01286,0,6.5017,35.1382,3.23755,0.139706
10000.00,2256.00,100.101503,50.9759,0.358849,2.63531,1.01208,0,6.50241,35.1382,3.23755,0.139706
10000.00,2254.00,100.101425,50.9759,0.358849,2.63531,1.0113,0,6.50312,35.1382,3.23755,0.139706
10000.00,2252.00,100.101347,50.976,0.358849,2.63531,1.01052,0,6.50383,35.1383,3.23755,0.139706
10000.00,2250.00,100.101268,50.976,0.358849,2.63532,1.00974,0,6.50454,35.1383,3.23756,0.139706
10000.00,2248.00,100.101190,50.976,0.35885,2.63532,1.00896,0,6.50524,35.1383,3.23756,0.139706
10000.00,2246.00,100.101112,50.9761,0.35885,2.63532,1.00818,0,6.50595,35.1383,3.23756,0.139706
10000.00,2244.00,100.101034,50.9761,0.35885,2.63532,1.0074,0,6.50665,35.1384,3.23756,0.139707
10000.00,2242.00,100.100956,50.9762,0.358851,2.63532,1.00663,0,6.50736,35.1384,3.23757,0.139707
10000.00,2240.00,100.100878,50.9762,0.358851,2.63533,1.00585,0,6.50806,35.1384,3.23757,0.139707
10000.00,2238.00,100.100801,50.9762,0.358851,2.63533,1.00508,0,6.50876,35.1385,3.23757,0.139707
10000.00,2236.00,100.100723,50.9763,0.358851,2.63533,1.00431,0,6.50946,35.1385,3.23757,0.139707
10000.00,2234.00,100.100646,50.9763,0.358852,2.63533,1.00354,0,6.51016,35.1385,3.23758,0.139707
10000.00,2232.00,100.100569,50.9764,0.358852,2.63533,1.00277,0,6.51086,35.1385,3.23758,0.139707
10000.00,2230.00,100.100492,50.9764,0.358852,2.63534,1.002,0,6.51156,35.1386,3.23758,0.139707
10000.00,2228.00,100.100415,50.9764,0.358852,2.63534,1.00123,0,6.51225,35.1386,3.23758,0.139707
10000.00,2226.00,100.100338,50.9765,0.358853,2.63534,1.00047,0,6.51295,35.1386,3.23759,0.139708
10000.00,2224.00,100.100261,50.9765,0.358853,2.63534,0.999702,0,6.51364,35.1386,3.23759,0.139708
10000.00,2222.00,100.100184,50.9766,0.358853,2.63535,0.998938,0,6.51433,35.1387,3.23759,0.139708
10000.00,2220.00,100.100108,50.9766,0.358854,2.63535,0.998176,0,6.51503,35.1387,3.23759,0.139708
10000.00,2218.00,100.100031,50.9766,0.358854,2.63535,0.997415,0,6.51572,35.1387,3.2376,0.139708
10000.00,2216.00,100.099955,50.9767,0.358854,2.63535,0.996654,0,6.51641,35.1388,3.2376,0.139708
10000.00,2214.00,100.099879,50.9767,0.358854,2.63535,0.995895,0,6.5171,35.1388,3.2376,0.139708
10000.00,2212.00,100.099803,50.9767,0.358855,2.63536,0.995138,0,6.51778,35.1388,3.2376,0.139708
10000.00,2210.00,100.099727,50.9768,0.358855,2.63536,0.994381,0,6.51847,35.1388,3.23761,0.139708
10000.00,2208.00,100.099651,50.9768,0.358855,2.63536,0.993626,0,6.51915,35.1389,3.23761,0.139708
10000.00,2206.00,100.099575,50.9769,0.358855,2.63536,0.992871,0,6.51984,35.1389,3.23761,0.139709
10000.00,2204.00,100.099500,50.9769,0.358856,2.63536,0.992118,0,6.52052,35.1389,3.23761,0.139709
10000.00,2202.00,100.099424,50.9769,0.358856,2.63537,0.991366,0,6.5212,35.1389,3.23762,0.139709
10000.00,2200.00,100.099349,50.977,0.358856,2.63537,0.990616,0,6.52189,35.139,3.23762,0.139709
10000.00,2198.00,100.099273,50.977,0.358857,2.63537,0.989866,0,6.52257,35.139,3.23762,0.139709
10000.00,2196.00,100.099198,50.9771,0.358857,2.63537,0.989118,0,6.52324,35.139,3.23762,0.139709
10000.00,2194.00,100.099123,50.9771,0.358857,2.63537,0.988371,0,6.52392,35.139,3.23763,0.139709
10000.00,2192.00,100.099048,50.9771,0.358857,2.63537,0.987625,0,6.5246,35.1391,3.23763,0.139709
10000.00,2190.00,100.098974,50.9772,0.358858,2.63538,0.98688,0,6.52527,35.1391,3.23763,0.139709
10000.00,2188.00,100.098899,50.9772,0.358858,2.63538,0.986137,0,6.52595,35.1391,3.23763,0.13971
10000.00,2186.00,100.098825,50.9772,0.358858,2.63538,0.985394,0,6.52662,35.1392,3.23764,0.13971
10000.00,2184.00,100.098750,50.9773,0.358858,2.63538,0.984653,0,6.52729,35.1392,3.23764,0.13971
10000.00,2182.00,100.098676,50.9773,0.358859,2.63538,0.983913,0,6.52797,35.1392,3.23764,0.13971
10000.00,2180.00,100.098602,50.9774,0.358859,2.63539,0.983175,0,6.52864,35.1392,3.23764,0.13971
10000.00,2178.00,100.098528,50.9774,0.358859,2.63539,0.982437,0,6.52931,35.1393,3.23764,0.13971
10000.00,2176.00,100.098454,50.9774,0.35886,2.63539,0.981701,0,6.52997,35.1393,3.23765,0.13971
10000.00,2174.00,100.098380,50.9775,0.35886,2.63539,0.980966,0,6.53064,35.1393,3.23765,0.13971
10000.00,2172.00,100.098306,50.9775,0.35886,2.63539,0.980232,0,6.53131,35.1393,3.23765,0.13971
10000.00,2170.00,100.098233,50.9775,0.35886,2.6354,0.979499,0,6.53197,35.1394,3.23765,0.13971
10000.00,2168.00,100.098159,50.9776,0.358861,2.6354,0.978768,0,6.53263,35.1394,3.23766,0.139711
10000.00,2166.00,100.098086,50.9776,0.358861,2.6354,0.978038,0,6.5333,35.1394,3.23766,0.139711
10000.00,2164.00,100.098013,50.9777,0.358861,2.6354,0.977309,0,6.53396,35.1394,3.23766,0.139711
10000.00,2162.00,100.097940,50.9777,0.358861,2.6354,0.976581,0,6.53462,35.1395,3.23766,0.139711
10000.00,2160.00,100.097867,50.9777,0.358862,2.63541,0.975854,0,6.53528,35.1395,3.23767,0.139711
10000.00,2158.00,100.097794,50.9778,0.358862,2.63541,0.975129,0,6.53594,35.1395,3.23767,0.139711
10000.00,2156.00,100.097721,50.9778,0.358862,2.63541,0.974405,0,6.53659,35.1395,3.23767,0.139711
10000.00,2154.00,100.097649,50.9778,0.358862,2.63541,0.973682,0,6.53725,35.1396,3.23767,0.139711
10000.00,2152.00,100.097576,50.9779,0.358863,2.63541,0.97296,0,6.5379,35.1396,3.23768,0.139711
10000.00,2150.00,100.097504,50.9779,0.358863,2.63542,0.97224,0,6.53856,35.1396,3.23768,0.139711
10000.00,2148.00,100.097432,50.978,0.358863,2.63542,0.971521,0,6.53921,35.1396,3.23768,0.139712
10000.00,2146.00,100.097360,50.978,0.358863,2.63542,0.970803,0,6.53986,35.1397,3.23768,0.139712
10000.00,2144.00,100.097288,50.978,0.358864,2.63542,0.970086,0,6.54051,35.1397,3.23768,0.139712
10000.00,2142.00,100.097216,50.9781,0.358864,2.63542,0.969371,0,6.54116,35.1397,3.23769,0.139712
10000.00,2140.00,100.097144,50.9781,0.358864,2.63543,0.968657,0,6.54181,35.1397,3.23769,0.139712
10000.00,2138.00,100.097073,50.9781,0.358864,2.63543,0.967944,0,6.54245,35.1398,3.23769,0.139712
10000.00,2136.00,100.097001,50.9782,0.358865,2.63543,0.967232,0,6.5431,35.1398,3.23769,0.139712
10000.00,2134.00,100.096930,50.9782,0.358865,2.63543,0.966522,0,6.54374,35.1398,3.2377,0.139712
10000.00,2132.00,100.096859,50.9782,0.358865,2.63543,0.965813,0,6.54439,35.1398,3.2377,0.139712
10000.00,2130.00,100.096788,50.9783,0.358865,2.63543,0.965105,0,6.54503,35.1399,3.2377,0.139712
10000.00,2128.00,100.096717,50.9783,0.358866,2.63544,0.964398,0,6.54567,35.1399,3.2377,0.139713
10000.00,2126.00,100.096646,50.9784,0.358866,2.63544,0.963692,0,6.54631,35.1399,3.23771,0.139713
10000.00,2124.00,100.096575,50.9784,0.358866,2.63544,0.962988,0,6.54695,35.1399,3.23771,0.139713
10000.00,2122.00,100.096505,50.9784,0.358866,2.63544,0.962285,0,6.54759,35.14,3.23771,0.139713
10000.00,2120.00,100.096434,50.9785,0.358867,2.63544,0.961584,0,6.54822,35.14,3.23771,0.139713
10000.00,2118.00,100.096364,50.9785,0.358867,2.63545,0.960883,0,6.54886,35.14,3.23771,0.139713
10000.00,2116.00,100.096294,50.9785,0.358867,2.63545,0.960184,0,6.54949,35.14,3.23772,0.139713
10000.00,2114.00,100.096224,50.9786,0.358867,2.63545,0.959486,0,6.55013,35.1401,3.23772,0.139713
10000.00,2112.00,100.096154,50.9786,0.358868,2.63545,0.95879,0,6.55076,35.1401,3.23772,0.139713
10000.00,2110.00,100.096084,50.9786,0.358868,2.63545,0.958095,0,6.55139,35.1401,3.23772,0.139713
10000.00,2108.00,100.096014,50.9787,0.358868,2.63545,0.957401,0,6.55202,35.1401,3.23773,0.139714
10000.00,2106.00,100.095945,50.9787,0.358868,2.63546,0.956708,0,6.55265,35.1402,3.23773,0.139714
10000.00,2104.00,100.095875,50.9787,0.358869,2.63546,0.956016,0,6.55328,35.1402,3.23773,0.139714
10000.00,2102.00,100.095806,50.9788,0.358869,2.63546,0.955326,0,6.5539,35.1402,3.23773,0.139714
10000.00,2100.00,100.095737,50.9788,0.358869,2.63546,0.954637,0,6.55453,35.1402,3.23774,0.139714
10000.00,2098.00,100.095668,50.9789,0.358869,2.63546,0.95395,0,6.55515,35.1403,3.23774,0.139714
10000.00,2096.00,100.095599,50.9789,0.35887,2.63547,0.953263,0,6.55577,35.1403,3.23774,0.139714
10000.00,2094.00,100.095530,50.9789,0.35887,2.63547,0.952578,0,6.55639,35.1403,3.23774,0.139714
10000.00,2092.00,100.095462,50.979,0.35887,2.63547,0.951895,0,6.55701,35.1403,3.23774,0.139714
10000.00,2090.00,100.095393,50.979,0.35887,2.63547,0.951212,0,6.55763,35.1404,3.23775,0.139714
10000.00,2088.00,100.095325,50.979,0.358871,2.63547,0.950531,0,6.55825,35.1404,3.23775,0.139715
10000.00,2086.00,100.095257,50.9791,0.358871,2.63547,0.949851,0,6.55887,35.1404,3.23775,0.139715
10000.00,2084.00,100.095188,50.9791,0.358871,2.63548,0.949173,0,6.55948,35.1404,3.23775,0.139715
10000.00,2082.00,100.095121,50.9791,0.358871,2.63548,0.948495,0,6.5601,35.1405,3.23775,0.139715
10000.00,2080.00,100.095053,50.9792,0.358872,2.63548,0.947819,0,6.56071,35.1405,3.23776,0.139715
