Title:,HD35854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2140.00,100.105973,355.084699,-1066798.114193,36.535407,174.232401,-1.141,46.5386,0.363806,2.98731,1.0566,0,7.15989,38.3026,3.28598,0.305255
10000.00,2138.00,100.105895,354.939768,-1067145.867723,36.529732,174.232107,-1.139,46.5386,0.363807,2.98731,1.05582,0,7.16059,38.3026,3.28598,0.305256
10000.00,2136.00,100.105817,354.794720,-1067493.621092,36.524057,174.231814,-1.137,46.5387,0.363807,2.98731,1.05504,0,7.1613,38.3026,3.28598,0.305256
10000.00,2134.00,100.105739,354.649552,-1067841.374307,36.518384,174.231521,-1.135,46.5387,0.363807,2.98732,1.05427,0,7.162,38.3027,3.28599,0.305256
10000.00,2132.00,100.105662,354.504266,-1068189.127373,36.512711,174.231229,-1.133,46.5387,0.363807,2.98732,1.05349,0,7.16271,38.3027,3.28599,0.305256
10000.00,2130.00,100.105584,354.358860,-1068536.880297,36.507039,174.230937,-1.131,46.5388,0.363808,2.98732,1.05272,0,7.16341,38.3027,3.28599,0.305256
10000.00,2128.00,100.105507,354.213335,-1068884.633085,36.501369,174.230646,-1.128,46.5388,0.363808,2.98732,1.05195,0,7.16411,38.3028,3.28599,0.305257
10000.00,2126.00,100.105430,354.067691,-1069232.385742,36.495699,174.230356,-1.126,46.5388,0.363808,2.98733,1.05118,0,7.16481,38.3028,3.286,0.305257
10000.00,2124.00,100.105352,353.921927,-1069580.138274,36.490030,174.230066,-1.124,46.5389,0.363809,2.98733,1.05041,0,7.1655,38.3028,3.286,0.305257
10000.00,2122.00,100.105275,353.776043,-1069927.890688,36.484362,174.229776,-1.122,46.5389,0.363809,2.98733,1.04964,0,7.1662,38.3029,3.286,0.305257
10000.00,2120.00,100.105199,353.630039,-1070275.642990,36.478695,174.229487,-1.120,46.5389,0.363809,2.98733,1.04888,0,7.16689,38.3029,3.286,0.305258
10000.00,2118.00,100.105122,353.483914,-1070623.395185,36.473028,174.229199,-1.118,46.539,0.363809,2.98733,1.04811,0,7.16759,38.3029,3.28601,0.305258
10000.00,2116.00,100.105045,353.337669,-1070971.147280,36.467363,174.228911,-1.115,46.539,0.36381,2.98734,1.04735,0,7.16828,38.3029,3.28601,0.305258
10000.00,2114.00,100.104969,353.191303,-1071318.899281,36.461699,174.228624,-1.113,46.5391,0.36381,2.98734,1.04659,0,7.16897,38.303,3.28601,0.305258
10000.00,2112.00,100.104892,353.044817,-1071666.651193,36.456035,174.228337,-1.111,46.5391,0.36381,2.98734,1.04583,0,7.16966,38.303,3.28601,0.305259
10000.00,2110.00,100.104816,352.898209,-1072014.403023,36.450373,174.228051,-1.109,46.5391,0.363811,2.98734,1.04507,0,7.17035,38.303,3.28602,0.305259
10000.00,2108.00,100.104740,352.751480,-1072362.154778,36.444711,174.227766,-1.107,46.5392,0.363811,2.98735,1.04431,0,7.17104,38.3031,3.28602,0.305259
10000.00,2106.00,100.104664,352.604629,-1072709.906463,36.439051,174.227481,-1.105,46.5392,0.363811,2.98735,1.04356,0,7.17172,38.3031,3.28602,0.305259
10000.00,2104.00,100.104589,352.457657,-1073057.658084,36.433391,174.227197,-1.102,46.5392,0.363811,2.98735,1.0428,0,7.17241,38.3031,3.28602,0.30526
10000.00,2102.00,100.104513,352.310562,-1073405.409648,36.427732,174.226913,-1.100,46.5393,0.363812,2.98735,1.04205,0,7.17309,38.3031,3.28603,0.30526
10000.00,2100.00,100.104438,352.163346,-1073753.161161,36.422074,174.226630,-1.098,46.5393,0.363812,2.98736,1.0413,0,7.17378,38.3032,3.28603,0.30526
10000.00,2098.00,100.104362,352.016007,-1074100.912629,36.416417,174.226348,-1.096,46.5393,0.363812,2.98736,1.04055,0,7.17446,38.3032,3.28603,0.30526
10000.00,2096.00,100.104287,351.868545,-1074448.664059,36.410761,174.226066,-1.094,46.5394,0.363812,2.98736,1.0398,0,7.17514,38.3032,3.28603,0.30526
10000.00,2094.00,100.104212,351.720961,-1074796.415456,36.405106,174.225784,-1.091,46.5394,0.363813,2.98736,1.03905,0,7.17582,38.3033,3.28604,0.305261
10000.00,2092.00,100.104137,351.573254,-1075144.166827,36.399452,174.225503,-1.089,46.5394,0.363813,2.98736,1.03831,0,7.17649,38.3033,3.28604,0.305261
10000.00,2090.00,100.104062,351.425423,-1075491.918179,36.393798,174.225223,-1.087,46.5395,0.363813,2.98737,1.03756,0,7.17717,38.3033,3.28604,0.305261
10000.00,2088.00,100.103988,351.277469,-1075839.669517,36.388146,174.224944,-1.085,46.5395,0.363814,2.98737,1.03682,0,7.17784,38.3033,3.28604,0.305261
10000.00,2086.00,100.103913,351.129392,-1076187.420849,36.382495,174.224665,-1.083,46.5395,0.363814,2.98737,1.03608,0,7.17852,38.3034,3.28605,0.305262
10000.00,2084.00,100.103839,350.981190,-1076535.172179,36.376844,174.224386,-1.080,46.5396,0.363814,2.98737,1.03534,0,7.17919,38.3034,3.28605,0.305262
10000.00,2082.00,100.103765,350.832865,-1076882.923516,36.371194,174.224108,-1.078,46.5396,0.363814,2.98738,1.0346,0,7.17986,38.3034,3.28605,0.305262
10000.00,2080.00,100.103691,350.684415,-1077230.674865,36.365546,174.223831,-1.076,46.5396,0.363815,2.98738,1.03386,0,7.18053,38.3035,3.28605,0.305262
10000.00,2078.00,100.103617,350.535841,-1077578.426233,36.359898,174.223555,-1.074,46.5397,0.363815,2.98738,1.03312,0,7.1812,38.3035,3.28606,0.305262
10000.00,2076.00,100.103543,350.387142,-1077926.177625,36.354251,174.223279,-1.071,46.5397,0.363815,2.98738,1.03239,0,7.18187,38.3035,3.28606,0.305263
10000.00,2074.00,100.103469,350.238318,-1078273.929050,36.348605,174.223003,-1.069,46.5397,0.363815,2.98738,1.03166,0,7.18253,38.3035,3.28606,0.305263
10000.00,2072.00,100.103396,350.089369,-1078621.680513,36.342960,174.222728,-1.067,46.5398,0.363816,2.98739,1.03092,0,7.1832,38.3036,3.28606,0.305263
10000.00,2070.00,100.103323,349.940295,-1078969.432020,36.337316,174.222454,-1.065,46.5398,0.363816,2.98739,1.03019,0,7.18386,38.3036,3.28607,0.305263
10000.00,2068.00,100.103249,349.791095,-1079317.183579,36.331672,174.222181,-1.062,46.5398,0.363816,2.98739,1.02947,0,7.18452,38.3036,3.28607,0.305264
10000.00,2066.00,100.103176,349.641769,-1079664.935195,36.326030,174.221908,-1.060,46.5399,0.363817,2.98739,1.02874,0,7.18518,38.3037,3.28607,0.305264
10000.00,2064.00,100.103104,349.492317,-1080012.686876,36.320389,174.221635,-1.058,46.5399,0.363817,2.98739,1.02801,0,7.18584,38.3037,3.28607,0.305264
10000.00,2062.00,100.103031,349.342740,-1080360.438628,36.314748,174.221363,-1.056,46.54,0.363817,2.9874,1.02729,0,7.1865,38.3037,3.28607,0.305264
10000.00,2060.00,100.102958,349.193035,-1080708.190458,36.309109,174.221092,-1.053,46.54,0.363817,2.9874,1.02656,0,7.18716,38.3037,3.28608,0.305264
10000.00,2058.00,100.102886,349.043204,-1081055.942372,36.303470,174.220822,-1.051,46.54,0.363818,2.9874,1.02584,0,7.18781,38.3038,3.28608,0.305265
10000.00,2056.00,100.102813,348.893247,-1081403.694377,36.297832,174.220552,-1.049,46.5401,0.363818,2.9874,1.02512,0,7.18846,38.3038,3.28608,0.305265
10000.00,2054.00,100.102741,348.743162,-1081751.446480,36.292195,174.220282,-1.046,46.5401,0.363818,2.98741,1.0244,0,7.18912,38.3038,3.28608,0.305265
10000.00,2052.00,100.102669,348.592949,-1082099.198688,36.286559,174.220014,-1.044,46.5401,0.363818,2.98741,1.02369,0,7.18977,38.3038,3.28609,0.305265
10000.00,2050.00,100.102597,348.442610,-1082446.951007,36.280924,174.219746,-1.042,46.5402,0.363819,2.98741,1.02297,0,7.19042,38.3039,3.28609,0.305266
10000.00,2048.00,100.102526,348.292142,-1082794.703443,36.275290,174.219478,-1.040,46.5402,0.363819,2.98741,1.02226,0,7.19107,38.3039,3.28609,0.305266
10000.00,2046.00,100.102454,348.141547,-1083142.456005,36.269657,174.219212,-1.037,46.5402,0.363819,2.98741,1.02154,0,7.19171,38.3039,3.28609,0.305266
10000.00,2044.00,100.102383,347.990823,-1083490.208698,36.264024,174.218945,-1.035,46.5403,0.363819,2.98742,1.02083,0,7.19236,38.304,3.2861,0.305266
10000.00,2042.00,100.102311,347.839971,-1083837.961530,36.258393,174.218680,-1.033,46.5403,0.36382,2.98742,1.02012,0,7.19301,38.304,3.2861,0.305266
10000.00,2040.00,100.102240,347.688990,-1084185.714507,36.252763,174.218415,-1.030,46.5403,0.36382,2.98742,1.01941,0,7.19365,38.304,3.2861,0.305267
10000.00,2038.00,100.102169,347.537881,-1084533.467637,36.247133,174.218151,-1.028,46.5404,0.36382,2.98742,1.01871,0,7.19429,38.304,3.2861,0.305267
10000.00,2036.00,100.102098,347.386642,-1084881.220925,36.241504,174.217887,-1.026,46.5404,0.36382,2.98742,1.018,0,7.19493,38.3041,3.28611,0.305267
10000.00,2034.00,100.102028,347.235274,-1085228.974380,36.235877,174.217624,-1.023,46.5404,0.363821,2.98743,1.0173,0,7.19557,38.3041,3.28611,0.305267
10000.00,2032.00,100.101957,347.083777,-1085576.728008,36.230250,174.217362,-1.021,46.5405,0.363821,2.98743,1.01659,0,7.19621,38.3041,3.28611,0.305268
10000.00,2030.00,100.101887,346.932149,-1085924.481816,36.224624,174.217100,-1.019,46.5405,0.363821,2.98743,1.01589,0,7.19685,38.3041,3.28611,0.305268
10000.00,2028.00,100.101816,346.780392,-1086272.235811,36.218999,174.216839,-1.016,46.5405,0.363821,2.98743,1.01519,0,7.19748,38.3042,3.28611,0.305268
10000.00,2026.00,100.101746,346.628505,-1086619.990000,36.213375,174.216578,-1.014,46.5405,0.363822,2.98744,1.01449,0,7.19811,38.3042,3.28612,0.305268
10000.00,2024.00,100.101676,346.476487,-1086967.744391,36.207751,174.216318,-1.012,46.5406,0.363822,2.98744,1.0138,0,7.19875,38.3042,3.28612,0.305268
10000.00,2022.00,100.101607,346.324338,-1087315.498989,36.202129,174.216059,-1.009,46.5406,0.363822,2.98744,1.0131,0,7.19938,38.3043,3.28612,0.305269
10000.00,2020.00,100.101537,346.172059,-1087663.253803,36.196508,174.215801,-1.007,46.5406,0.363822,2.98744,1.01241,0,7.20001,38.3043,3.28612,0.305269
10000.00,2018.00,100.101468,346.019648,-1088011.008840,36.190887,174.215543,-1.005,46.5407,0.363823,2.98744,1.01172,0,7.20064,38.3043,3.28613,0.305269
10000.00,2016.00,100.101398,345.867106,-1088358.764106,36.185267,174.215286,-1.002,46.5407,0.363823,2.98745,1.01103,0,7.20126,38.3043,3.28613,0.305269
10000.00,2014.00,100.101329,345.714432,-1088706.519609,36.179649,174.215029,-1.000,46.5407,0.363823,2.98745,1.01034,0,7.20189,38.3044,3.28613,0.305269
10000.00,2012.00,100.101260,345.561627,-1089054.275357,36.174031,174.214773,-0.997,46.5408,0.363823,2.98745,1.00965,0,7.20251,38.3044,3.28613,0.30527
10000.00,2010.00,100.101191,345.408689,-1089402.031355,36.168414,174.214518,-0.995,46.5408,0.363824,2.98745,1.00896,0,7.20314,38.3044,3.28614,0.30527
10000.00,2008.00,100.101122,345.255619,-1089749.787612,36.162798,174.214263,-0.993,46.5408,0.363824,2.98745,1.00828,0,7.20376,38.3044,3.28614,0.30527
10000.00,2006.00,100.101054,345.102417,-1090097.544135,36.157183,174.214009,-0.990,46.5409,0.363824,2.98746,1.0076,0,7.20438,38.3045,3.28614,0.30527
10000.00,2004.00,100.100985,344.949082,-1090445.300932,36.151569,174.213756,-0.988,46.5409,0.363824,2.98746,1.00691,0,7.205,38.3045,3.28614,0.30527
10000.00,2002.00,100.100917,344.795613,-1090793.058009,36.145955,174.213504,-0.986,46.5409,0.363825,2.98746,1.00623,0,7.20561,38.3045,3.28614,0.305271
10000.00,2000.00,100.100849,344.642012,-1091140.815373,36.140343,174.213252,-0.983,46.541,0.363825,2.98746,1.00555,0,7.20623,38.3045,3.28615,0.305271
10000.00,1998.00,100.100781,344.488277,-1091488.573033,36.134732,174.213000,-0.981,46.541,0.363825,2.98746,1.00488,0,7.20685,38.3046,3.28615,0.305271
10000.00,1996.00,100.100713,344.334408,-1091836.330996,36.129121,174.212750,-0.978,46.541,0.363825,2.98747,1.0042,0,7.20746,38.3046,3.28615,0.305271
10000.00,1994.00,100.100646,344.180406,-1092184.089269,36.123511,174.212500,-0.976,46.5411,0.363826,2.98747,1.00353,0,7.20807,38.3046,3.28615,0.305272
10000.00,1992.00,100.100578,344.026269,-1092531.847860,36.117903,174.212251,-0.974,46.5411,0.363826,2.98747,1.00286,0,7.20868,38.3046,3.28616,0.305272
10000.00,1990.00,100.100511,343.871998,-1092879.606776,36.112295,174.212002,-0.971,46.5411,0.363826,2.98747,1.00219,0,7.20929,38.3047,3.28616,0.305272
10000.00,1988.00,100.100444,343.717592,-1093227.366024,36.106688,174.211754,-0.969,46.5412,0.363826,2.98747,1.00152,0,7.2099,38.3047,3.28616,0.305272
10000.00,1986.00,100.100376,343.563051,-1093575.125613,36.101082,174.211507,-0.966,46.5412,0.363827,2.98748,1.00085,0,7.2105,38.3047,3.28616,0.305272
10000.00,1984.00,100.100310,343.408375,-1093922.885550,36.095476,174.211260,-0.964,46.5412,0.363827,2.98748,1.00018,0,7.21111,38.3048,3.28616,0.305273
10000.00,1982.00,100.100243,343.253564,-1094270.645842,36.089872,174.211014,-0.961,46.5412,0.363827,2.98748,0.999517,0,7.21171,38.3048,3.28617,0.305273
10000.00,1980.00,100.100176,343.098617,-1094618.406497,36.084269,174.210769,-0.959,46.5413,0.363827,2.98748,0.998854,0,7.21231,38.3048,3.28617,0.305273
10000.00,1978.00,100.100110,342.943534,-1094966.167523,36.078666,174.210525,-0.957,46.5413,0.363828,2.98748,0.998193,0,7.21291,38.3048,3.28617,0.305273
10000.00,1976.00,100.100044,342.788315,-1095313.928927,36.073065,174.210281,-0.954,46.5413,0.363828,2.98749,0.997533,0,7.21351,38.3049,3.28617,0.305273
10000.00,1974.00,100.099978,342.632960,-1095661.690718,36.067464,174.210038,-0.952,46.5414,0.363828,2.98749,0.996874,0,7.21411,38.3049,3.28617,0.305274
10000.00,1972.00,100.099912,342.477468,-1096009.452903,36.061864,174.209796,-0.949,46.5414,0.363828,2.98749,0.996218,0,7.21471,38.3049,3.28618,0.305274
10000.00,1970.00,100.099846,342.321839,-1096357.215489,36.056266,174.209554,-0.947,46.5414,0.363829,2.98749,0.995562,0,7.2153,38.3049,3.28618,0.305274
10000.00,1968.00,100.099780,342.166073,-1096704.978485,36.050668,174.209313,-0.944,46.5415,0.363829,2.98749,0.994909,0,7.2159,38.305,3.28618,0.305274
10000.00,1966.00,100.099715,342.010170,-1097052.741899,36.045071,174.209072,-0.942,46.5415,0.363829,2.9875,0.994256,0,7.21649,38.305,3.28618,0.305274
10000.00,1964.00,100.099649,341.854129,-1097400.505737,36.039474,174.208833,-0.939,46.5415,0.363829,2.9875,0.993606,0,7.21708,38.305,3.28619,0.305275
10000.00,1962.00,100.099584,341.697950,-1097748.270009,36.033879,174.208594,-0.937,46.5416,0.36383,2.9875,0.992957,0,7.21767,38.305,3.28619,0.305275
10000.00,1960.00,100.099519,341.541634,-1098096.034722,36.028285,174.208356,-0.934,46.5416,0.36383,2.9875,0.99231,0,7.21826,38.3051,3.28619,0.305275
10000.00,1958.00,100.099454,341.385178,-1098443.799884,36.022691,174.208118,-0.932,46.5416,0.36383,2.9875,0.991664,0,7.21884,38.3051,3.28619,0.305275
10000.00,1956.00,100.099390,341.228585,-1098791.565504,36.017099,174.207881,-0.929,46.5416,0.36383,2.98751,0.99102,0,7.21943,38.3051,3.28619,0.305275
10000.00,1954.00,100.099325,341.071852,-1099139.331588,36.011507,174.207645,-0.927,46.5417,0.363831,2.98751,0.990377,0,7.22001,38.3051,3.2862,0.305276
10000.00,1952.00,100.099261,340.914980,-1099487.098146,36.005916,174.207410,-0.924,46.5417,0.363831,2.98751,0.989736,0,7.22059,38.3052,3.2862,0.305276
10000.00,1950.00,100.099197,340.757969,-1099834.865185,36.000326,174.207175,-0.922,46.5417,0.363831,2.98751,0.989097,0,7.22117,38.3052,3.2862,0.305276
10000.00,1948.00,100.099133,340.600819,-1100182.632713,35.994737,174.206941,-0.919,46.5418,0.363831,2.98751,0.988459,0,7.22175,38.3052,3.2862,0.305276
10000.00,1946.00,100.099069,340.443528,-1100530.400739,35.989149,174.206708,-0.917,46.5418,0.363831,2.98752,0.987823,0,7.22233,38.3052,3.2862,0.305276
10000.00,1944.00,100.099005,340.286098,-1100878.169270,35.983562,174.206476,-0.914,46.5418,0.363832,2.98752,0.987188,0,7.22291,38.3052,3.28621,0.305277
10000.00,1942.00,100.098942,340.128527,-1101225.938316,35.977976,174.206244,-0.912,46.5419,0.363832,2.98752,0.986555,0,7.22348,38.3053,3.28621,0.305277
10000.00,1940.00,100.098878,339.970815,-1101573.707883,35.972390,174.206013,-0.909,46.5419,0.363832,2.98752,0.985924,0,7.22405,38.3053,3.28621,0.305277
10000.00,1938.00,100.098815,339.812963,-1101921.477981,35.966806,174.205782,-0.907,46.5419,0.363832,2.98752,0.985294,0,7.22463,38.3053,3.28621,0.305277
10000.00,1936.00,100.098752,339.654969,-1102269.248618,35.961222,174.205553,-0.904,46.5419,0.363833,2.98752,0.984666,0,7.2252,38.3053,3.28622,0.305277
10000.00,1934.00,100.098689,339.496834,-1102617.019802,35.955639,174.205324,-0.902,46.542,0.363833,2.98753,0.98404,0,7.22576,38.3054,3.28622,0.305277
10000.00,1932.00,100.098626,339.338558,-1102964.791542,35.950058,174.205096,-0.899,46.542,0.363833,2.98753,0.983415,0,7.22633,38.3054,3.28622,0.305278
10000.00,1930.00,100.098564,339.180139,-1103312.563845,35.944477,174.204868,-0.897,46.542,0.363833,2.98753,0.982792,0,7.2269,38.3054,3.28622,0.305278
10000.00,1928.00,100.098501,339.021578,-1103660.336721,35.938897,174.204642,-0.894,46.5421,0.363834,2.98753,0.982171,0,7.22746,38.3054,3.28622,0.305278
10000.00,1926.00,100.098439,338.862875,-1104008.110178,35.933317,174.204416,-0.891,46.5421,0.363834,2.98753,0.981551,0,7.22803,38.3055,3.28623,0.305278
10000.00,1924.00,100.098377,338.704030,-1104355.884224,35.927739,174.204191,-0.889,46.5421,0.363834,2.98754,0.980932,0,7.22859,38.3055,3.28623,0.305278
10000.00,1922.00,100.098315,338.545041,-1104703.658868,35.922162,174.203966,-0.886,46.5421,0.363834,2.98754,0.980316,0,7.22915,38.3055,3.28623,0.305279
10000.00,1920.00,100.098254,338.385909,-1105051.434118,35.916585,174.203742,-0.884,46.5422,0.363834,2.98754,0.979701,0,7.2297,38.3055,3.28623,0.305279
10000.00,1918.00,100.098192,338.226633,-1105399.209984,35.911010,174.203519,-0.881,46.5422,0.363835,2.98754,0.979088,0,7.23026,38.3056,3.28623,0.305279
10000.00,1916.00,100.098131,338.067214,-1105746.986473,35.905435,174.203297,-0.879,46.5422,0.363835,2.98754,0.978476,0,7.23082,38.3056,3.28624,0.305279
10000.00,1914.00,100.098069,337.907651,-1106094.763595,35.899861,174.203076,-0.876,46.5423,0.363835,2.98755,0.977866,0,7.23137,38.3056,3.28624,0.305279
10000.00,1912.00,100.098008,337.747944,-1106442.541357,35.894288,174.202855,-0.873,46.5423,0.363835,2.98755,0.977258,0,7.23192,38.3056,3.28624,0.30528
10000.00,1910.00,100.097947,337.588092,-1106790.319770,35.888716,174.202635,-0.871,46.5423,0.363836,2.98755,0.976651,0,7.23247,38.3057,3.28624,0.30528
10000.00,1908.00,100.097887,337.428095,-1107138.098842,35.883145,174.202416,-0.868,46.5423,0.363836,2.98755,0.976046,0,7.23302,38.3057,3.28624,0.30528
10000.00,1906.00,100.097826,337.267953,-1107485.878581,35.877575,174.202198,-0.866,46.5424,0.363836,2.98755,0.975443,0,7.23357,38.3057,3.28625,0.30528
10000.00,1904.00,100.097766,337.107666,-1107833.658996,35.872006,174.201980,-0.863,46.5424,0.363836,2.98755,0.974842,0,7.23412,38.3057,3.28625,0.30528
10000.00,1902.00,100.097706,336.947233,-1108181.440096,35.866437,174.201763,-0.860,46.5424,0.363836,2.98756,0.974242,0,7.23466,38.3057,3.28625,0.30528
10000.00,1900.00,100.097645,336.786654,-1108529.221891,35.860870,174.201547,-0.858,46.5425,0.363837,2.98756,0.973644,0,7.2352,38.3058,3.28625,0.305281
10000.00,1898.00,100.097586,336.625929,-1108877.004389,35.855303,174.201332,-0.855,46.5425,0.363837,2.98756,0.973047,0,7.23575,38.3058,3.28625,0.305281
10000.00,1896.00,100.097526,336.465058,-1109224.787599,35.849737,174.201117,-0.852,46.5425,0.363837,2.98756,0.972452,0,7.23629,38.3058,3.28626,0.305281
10000.00,1894.00,100.097466,336.304040,-1109572.571531,35.844173,174.200903,-0.850,46.5425,0.363837,2.98756,0.971859,0,7.23682,38.3058,3.28626,0.305281
10000.00,1892.00,100.097407,336.142875,-1109920.356193,35.838609,174.200690,-0.847,46.5426,0.363837,2.98756,0.971268,0,7.23736,38.3059,3.28626,0.305281
10000.00,1890.00,100.097348,335.981563,-1110268.141594,35.833046,174.200478,-0.845,46.5426,0.363838,2.98757,0.970678,0,7.2379,38.3059,3.28626,0.305282
10000.00,1888.00,100.097289,335.820103,-1110615.927744,35.827483,174.200266,-0.842,46.5426,0.363838,2.98757,0.97009,0,7.23843,38.3059,3.28626,0.305282
10000.00,1886.00,100.097230,335.658496,-1110963.714651,35.821922,174.200056,-0.839,46.5426,0.363838,2.98757,0.969504,0,7.23896,38.3059,3.28627,0.305282
10000.00,1884.00,100.097171,335.496740,-1111311.502326,35.816362,174.199846,-0.837,46.5427,0.363838,2.98757,0.96892,0,7.23949,38.306,3.28627,0.305282
10000.00,1882.00,100.097113,335.334836,-1111659.290777,35.810802,174.199637,-0.834,46.5427,0.363839,2.98757,0.968337,0,7.24002,38.306,3.28627,0.305282
10000.00,1880.00,100.097054,335.172784,-1112007.080014,35.805243,174.199428,-0.831,46.5427,0.363839,2.98758,0.967756,0,7.24055,38.306,3.28627,0.305282
10000.00,1878.00,100.096996,335.010582,-1112354.870045,35.799686,174.199221,-0.829,46.5428,0.363839,2.98758,0.967176,0,7.24108,38.306,3.28627,0.305283
10000.00,1876.00,100.096938,334.848232,-1112702.660881,35.794129,174.199014,-0.826,46.5428,0.363839,2.98758,0.966599,0,7.2416,38.306,3.28627,0.305283
10000.00,1874.00,100.096880,334.685732,-1113050.452531,35.788573,174.198808,-0.823,46.5428,0.363839,2.98758,0.966023,0,7.24212,38.3061,3.28628,0.305283
10000.00,1872.00,100.096823,334.523082,-1113398.245004,35.783018,174.198603,-0.820,46.5428,0.36384,2.98758,0.965449,0,7.24264,38.3061,3.28628,0.305283
10000.00,1870.00,100.096765,334.360282,-1113746.038310,35.777464,174.198399,-0.818,46.5429,0.36384,2.98758,0.964877,0,7.24316,38.3061,3.28628,0.305283
10000.00,1868.00,100.096708,334.197332,-1114093.832458,35.771910,174.198195,-0.815,46.5429,0.36384,2.98759,0.964306,0,7.24368,38.3061,3.28628,0.305284
10000.00,1866.00,100.096651,334.034232,-1114441.627459,35.766358,174.197992,-0.812,46.5429,0.36384,2.98759,0.963737,0,7.2442,38.3062,3.28628,0.305284
10000.00,1864.00,100.096594,333.870980,-1114789.423321,35.760806,174.197791,-0.810,46.5429,0.36384,2.98759,0.96317,0,7.24471,38.3062,3.28629,0.305284
10000.00,1862.00,100.096537,333.707577,-1115137.220054,35.755256,174.197589,-0.807,46.543,0.363841,2.98759,0.962605,0,7.24523,38.3062,3.28629,0.305284
10000.00,1860.00,100.096481,333.544023,-1115485.017668,35.749706,174.197389,-0.804,46.543,0.363841,2.98759,0.962041,0,7.24574,38.3062,3.28629,0.305284
10000.00,1858.00,100.096424,333.380317,-1115832.816173,35.744157,174.197190,-0.802,46.543,0.363841,2.98759,0.961479,0,7.24625,38.3062,3.28629,0.305284
10000.00,1856.00,100.096368,333.216459,-1116180.615578,35.738609,174.196991,-0.799,46.543,0.363841,2.9876,0.960919,0,7.24676,38.3063,3.28629,0.305285
10000.00,1854.00,100.096312,333.052449,-1116528.415894,35.733062,174.196793,-0.796,46.5431,0.363841,2.9876,0.960361,0,7.24726,38.3063,3.2863,0.305285
10000.00,1852.00,100.096256,332.888286,-1116876.217131,35.727516,174.196596,-0.793,46.5431,0.363842,2.9876,0.959805,0,7.24777,38.3063,3.2863,0.305285
10000.00,1850.00,100.096201,332.723971,-1117224.019297,35.721971,174.196400,-0.791,46.5431,0.363842,2.9876,0.95925,0,7.24827,38.3063,3.2863,0.305285
10000.00,1848.00,100.096145,332.559502,-1117571.822404,35.716426,174.196205,-0.788,46.5432,0.363842,2.9876,0.958697,0,7.24877,38.3063,3.2863,0.305285
10000.00,1846.00,100.096090,332.394880,-1117919.626461,35.710883,174.196010,-0.785,46.5432,0.363842,2.9876,0.958146,0,7.24927,38.3064,3.2863,0.305285
10000.00,1844.00,100.096035,332.230104,-1118267.431478,35.705340,174.195817,-0.782,46.5432,0.363842,2.98761,0.957597,0,7.24977,38.3064,3.2863,0.305286
10000.00,1842.00,100.095980,332.065174,-1118615.237466,35.699798,174.195624,-0.780,46.5432,0.363843,2.98761,0.95705,0,7.25027,38.3064,3.28631,0.305286
10000.00,1840.00,100.095925,331.900089,-1118963.044435,35.694257,174.195432,-0.777,46.5433,0.363843,2.98761,0.956504,0,7.25077,38.3064,3.28631,0.305286
10000.00,1838.00,100.095870,331.734850,-1119310.852394,35.688717,174.195241,-0.774,46.5433,0.363843,2.98761,0.95596,0,7.25126,38.3064,3.28631,0.305286
10000.00,1836.00,100.095816,331.569456,-1119658.661354,35.683178,174.195050,-0.771,46.5433,0.363843,2.98761,0.955418,0,7.25175,38.3065,3.28631,0.305286
10000.00,1834.00,100.095762,331.403907,-1120006.471326,35.677640,174.194861,-0.768,46.5433,0.363843,2.98761,0.954878,0,7.25224,38.3065,3.28631,0.305286
10000.00,1832.00,100.095708,331.238202,-1120354.282319,35.672103,174.194672,-0.766,46.5434,0.363844,2.98762,0.95434,0,7.25273,38.3065,3.28632,0.305287
10000.00,1830.00,100.095654,331.072342,-1120702.094345,35.666566,174.194484,-0.763,46.5434,0.363844,2.98762,0.953803,0,7.25322,38.3065,3.28632,0.305287
10000.00,1828.00,100.095600,330.906325,-1121049.907413,35.661031,174.194298,-0.760,46.5434,0.363844,2.98762,0.953268,0,7.2537,38.3066,3.28632,0.305287
10000.00,1826.00,100.095547,330.740152,-1121397.721533,35.655496,174.194112,-0.757,46.5434,0.363844,2.98762,0.952736,0,7.25419,38.3066,3.28632,0.305287
10000.00,1824.00,100.095493,330.573822,-1121745.536718,35.649962,174.193926,-0.754,46.5435,0.363844,2.98762,0.952205,0,7.25467,38.3066,3.28632,0.305287
10000.00,1822.00,100.095440,330.407336,-1122093.352976,35.644429,174.193742,-0.752,46.5435,0.363845,2.98762,0.951676,0,7.25515,38.3066,3.28632,0.305287
10000.00,1820.00,100.095387,330.240692,-1122441.170320,35.638897,174.193559,-0.749,46.5435,0.363845,2.98763,0.951148,0,7.25563,38.3066,3.28633,0.305288
10000.00,1818.00,100.095335,330.073890,-1122788.988758,35.633366,174.193376,-0.746,46.5435,0.363845,2.98763,0.950623,0,7.25611,38.3067,3.28633,0.305288
10000.00,1816.00,100.095282,329.906930,-1123136.808303,35.627836,174.193194,-0.743,46.5436,0.363845,2.98763,0.950099,0,7.25658,38.3067,3.28633,0.305288
