Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2334.00,100.117984,40.4632,0.378785,3.73703,1.17622,0,7.52564,43.5988,2.80486,0.315435
10000.00,2332.00,100.117890,40.4632,0.378786,3.73704,1.17528,0,7.52649,43.5989,2.80486,0.315435
10000.00,2330.00,100.117797,40.4633,0.378786,3.73704,1.17435,0,7.52734,43.5989,2.80487,0.315436
10000.00,2328.00,100.117703,40.4633,0.378786,3.73704,1.17342,0,7.52819,43.599,2.80487,0.315436
10000.00,2326.00,100.117610,40.4633,0.378787,3.73705,1.17249,0,7.52903,43.599,2.80487,0.315436
10000.00,2324.00,100.117516,40.4634,0.378787,3.73705,1.17156,0,7.52988,43.599,2.80488,0.315437
10000.00,2322.00,100.117423,40.4634,0.378787,3.73705,1.17063,0,7.53072,43.5991,2.80488,0.315437
10000.00,2320.00,100.117330,40.4634,0.378788,3.73706,1.1697,0,7.53156,43.5991,2.80488,0.315437
10000.00,2318.00,100.117237,40.4635,0.378788,3.73706,1.16878,0,7.5324,43.5992,2.80488,0.315437
10000.00,2316.00,100.117144,40.4635,0.378789,3.73707,1.16785,0,7.53324,43.5992,2.80489,0.315438
10000.00,2314.00,100.117052,40.4636,0.378789,3.73707,1.16693,0,7.53408,43.5992,2.80489,0.315438
10000.00,2312.00,100.116959,40.4636,0.378789,3.73707,1.16601,0,7.53492,43.5993,2.80489,0.315438
10000.00,2310.00,100.116866,40.4636,0.37879,3.73708,1.16509,0,7.53576,43.5993,2.80489,0.315439
10000.00,2308.00,100.116774,40.4637,0.37879,3.73708,1.16417,0,7.53659,43.5994,2.8049,0.315439
10000.00,2306.00,100.116682,40.4637,0.37879,3.73708,1.16325,0,7.53743,43.5994,2.8049,0.315439
10000.00,2304.00,100.116590,40.4637,0.378791,3.73709,1.16233,0,7.53826,43.5994,2.8049,0.31544
10000.00,2302.00,100.116498,40.4638,0.378791,3.73709,1.16142,0,7.53909,43.5995,2.8049,0.31544
10000.00,2300.00,100.116406,40.4638,0.378791,3.73709,1.1605,0,7.53992,43.5995,2.80491,0.31544
10000.00,2298.00,100.116314,40.4639,0.378792,3.7371,1.15959,0,7.54075,43.5996,2.80491,0.31544
10000.00,2296.00,100.116223,40.4639,0.378792,3.7371,1.15868,0,7.54158,43.5996,2.80491,0.315441
10000.00,2294.00,100.116131,40.4639,0.378792,3.7371,1.15777,0,7.54241,43.5996,2.80491,0.315441
10000.00,2292.00,100.116040,40.464,0.378793,3.73711,1.15686,0,7.54323,43.5997,2.80492,0.315441
10000.00,2290.00,100.115949,40.464,0.378793,3.73711,1.15595,0,7.54406,43.5997,2.80492,0.315442
10000.00,2288.00,100.115858,40.464,0.378793,3.73711,1.15504,0,7.54488,43.5998,2.80492,0.315442
10000.00,2286.00,100.115767,40.4641,0.378794,3.73712,1.15414,0,7.5457,43.5998,2.80492,0.315442
10000.00,2284.00,100.115676,40.4641,0.378794,3.73712,1.15323,0,7.54653,43.5998,2.80493,0.315442
10000.00,2282.00,100.115585,40.4642,0.378794,3.73712,1.15233,0,7.54735,43.5999,2.80493,0.315443
10000.00,2280.00,100.115495,40.4642,0.378795,3.73713,1.15143,0,7.54816,43.5999,2.80493,0.315443
10000.00,2278.00,100.115404,40.4642,0.378795,3.73713,1.15053,0,7.54898,43.6,2.80493,0.315443
10000.00,2276.00,100.115314,40.4643,0.378795,3.73713,1.14963,0,7.5498,43.6,2.80494,0.315444
10000.00,2274.00,100.115224,40.4643,0.378796,3.73714,1.14873,0,7.55061,43.6,2.80494,0.315444
10000.00,2272.00,100.115134,40.4643,0.378796,3.73714,1.14783,0,7.55143,43.6001,2.80494,0.315444
10000.00,2270.00,100.115044,40.4644,0.378796,3.73714,1.14694,0,7.55224,43.6001,2.80494,0.315444
10000.00,2268.00,100.114954,40.4644,0.378797,3.73715,1.14604,0,7.55305,43.6002,2.80495,0.315445
10000.00,2266.00,100.114865,40.4644,0.378797,3.73715,1.14515,0,7.55387,43.6002,2.80495,0.315445
10000.00,2264.00,100.114775,40.4645,0.378797,3.73715,1.14426,0,7.55468,43.6002,2.80495,0.315445
10000.00,2262.00,100.114686,40.4645,0.378798,3.73716,1.14337,0,7.55548,43.6003,2.80495,0.315446
10000.00,2260.00,100.114596,40.4646,0.378798,3.73716,1.14248,0,7.55629,43.6003,2.80496,0.315446
10000.00,2258.00,100.114507,40.4646,0.378799,3.73716,1.14159,0,7.5571,43.6004,2.80496,0.315446
10000.00,2256.00,100.114418,40.4646,0.378799,3.73717,1.14071,0,7.5579,43.6004,2.80496,0.315446
10000.00,2254.00,100.114329,40.4647,0.378799,3.73717,1.13982,0,7.55871,43.6004,2.80496,0.315447
10000.00,2252.00,100.114241,40.4647,0.3788,3.73717,1.13894,0,7.55951,43.6005,2.80497,0.315447
10000.00,2250.00,100.114152,40.4647,0.3788,3.73718,1.13806,0,7.56031,43.6005,2.80497,0.315447
10000.00,2248.00,100.114064,40.4648,0.3788,3.73718,1.13718,0,7.56111,43.6005,2.80497,0.315447
10000.00,2246.00,100.113975,40.4648,0.378801,3.73718,1.1363,0,7.56191,43.6006,2.80497,0.315448
10000.00,2244.00,100.113887,40.4648,0.378801,3.73719,1.13542,0,7.56271,43.6006,2.80498,0.315448
10000.00,2242.00,100.113799,40.4649,0.378801,3.73719,1.13454,0,7.5635,43.6007,2.80498,0.315448
10000.00,2240.00,100.113711,40.4649,0.378802,3.73719,1.13367,0,7.5643,43.6007,2.80498,0.315449
10000.00,2238.00,100.113623,40.4649,0.378802,3.7372,1.13279,0,7.56509,43.6007,2.80498,0.315449
10000.00,2236.00,100.113536,40.465,0.378802,3.7372,1.13192,0,7.56589,43.6008,2.80499,0.315449
10000.00,2234.00,100.113448,40.465,0.378803,3.7372,1.13105,0,7.56668,43.6008,2.80499,0.315449
10000.00,2232.00,100.113361,40.465,0.378803,3.73721,1.13018,0,7.56747,43.6009,2.80499,0.31545
10000.00,2230.00,100.113273,40.4651,0.378803,3.73721,1.12931,0,7.56826,43.6009,2.80499,0.31545
10000.00,2228.00,100.113186,40.4651,0.378804,3.73721,1.12844,0,7.56905,43.6009,2.805,0.31545
10000.00,2226.00,100.113099,40.4652,0.378804,3.73722,1.12757,0,7.56983,43.601,2.805,0.315451
10000.00,2224.00,100.113012,40.4652,0.378804,3.73722,1.12671,0,7.57062,43.601,2.805,0.315451
10000.00,2222.00,100.112926,40.4652,0.378804,3.73722,1.12584,0,7.57141,43.601,2.805,0.315451
10000.00,2220.00,100.112839,40.4653,0.378805,3.73723,1.12498,0,7.57219,43.6011,2.80501,0.315451
10000.00,2218.00,100.112753,40.4653,0.378805,3.73723,1.12412,0,7.57297,43.6011,2.80501,0.315452
10000.00,2216.00,100.112666,40.4653,0.378805,3.73723,1.12326,0,7.57375,43.6012,2.80501,0.315452
10000.00,2214.00,100.112580,40.4654,0.378806,3.73724,1.1224,0,7.57453,43.6012,2.80501,0.315452
10000.00,2212.00,100.112494,40.4654,0.378806,3.73724,1.12154,0,7.57531,43.6012,2.80502,0.315452
10000.00,2210.00,100.112408,40.4654,0.378806,3.73724,1.12069,0,7.57609,43.6013,2.80502,0.315453
10000.00,2208.00,100.112322,40.4655,0.378807,3.73725,1.11983,0,7.57686,43.6013,2.80502,0.315453
10000.00,2206.00,100.112237,40.4655,0.378807,3.73725,1.11898,0,7.57764,43.6013,2.80502,0.315453
10000.00,2204.00,100.112151,40.4655,0.378807,3.73725,1.11813,0,7.57841,43.6014,2.80503,0.315453
10000.00,2202.00,100.112066,40.4656,0.378808,3.73725,1.11728,0,7.57919,43.6014,2.80503,0.315454
10000.00,2200.00,100.111980,40.4656,0.378808,3.73726,1.11643,0,7.57996,43.6015,2.80503,0.315454
10000.00,2198.00,100.111895,40.4656,0.378808,3.73726,1.11558,0,7.58073,43.6015,2.80503,0.315454
10000.00,2196.00,100.111810,40.4657,0.378809,3.73726,1.11474,0,7.5815,43.6015,2.80504,0.315455
10000.00,2194.00,100.111726,40.4657,0.378809,3.73727,1.11389,0,7.58226,43.6016,2.80504,0.315455
10000.00,2192.00,100.111641,40.4657,0.378809,3.73727,1.11305,0,7.58303,43.6016,2.80504,0.315455
10000.00,2190.00,100.111556,40.4658,0.37881,3.73727,1.11221,0,7.58379,43.6016,2.80504,0.315455
10000.00,2188.00,100.111472,40.4658,0.37881,3.73728,1.11136,0,7.58456,43.6017,2.80504,0.315456
10000.00,2186.00,100.111388,40.4658,0.37881,3.73728,1.11053,0,7.58532,43.6017,2.80505,0.315456
10000.00,2184.00,100.111303,40.4659,0.378811,3.73728,1.10969,0,7.58608,43.6017,2.80505,0.315456
10000.00,2182.00,100.111219,40.4659,0.378811,3.73729,1.10885,0,7.58684,43.6018,2.80505,0.315456
10000.00,2180.00,100.111135,40.4659,0.378811,3.73729,1.10801,0,7.5876,43.6018,2.80505,0.315457
10000.00,2178.00,100.111052,40.466,0.378812,3.73729,1.10718,0,7.58836,43.6019,2.80506,0.315457
10000.00,2176.00,100.110968,40.466,0.378812,3.7373,1.10635,0,7.58912,43.6019,2.80506,0.315457
10000.00,2174.00,100.110885,40.4661,0.378812,3.7373,1.10552,0,7.58987,43.6019,2.80506,0.315457
10000.00,2172.00,100.110801,40.4661,0.378813,3.7373,1.10469,0,7.59062,43.602,2.80506,0.315458
10000.00,2170.00,100.110718,40.4661,0.378813,3.73731,1.10386,0,7.59138,43.602,2.80507,0.315458
10000.00,2168.00,100.110635,40.4662,0.378813,3.73731,1.10303,0,7.59213,43.602,2.80507,0.315458
10000.00,2166.00,100.110552,40.4662,0.378813,3.73731,1.10221,0,7.59288,43.6021,2.80507,0.315459
10000.00,2164.00,100.110469,40.4662,0.378814,3.73731,1.10138,0,7.59363,43.6021,2.80507,0.315459
10000.00,2162.00,100.110387,40.4663,0.378814,3.73732,1.10056,0,7.59438,43.6021,2.80508,0.315459
10000.00,2160.00,100.110304,40.4663,0.378814,3.73732,1.09974,0,7.59512,43.6022,2.80508,0.315459
10000.00,2158.00,100.110222,40.4663,0.378815,3.73732,1.09892,0,7.59587,43.6022,2.80508,0.31546
10000.00,2156.00,100.110140,40.4664,0.378815,3.73733,1.0981,0,7.59661,43.6023,2.80508,0.31546
10000.00,2154.00,100.110058,40.4664,0.378815,3.73733,1.09728,0,7.59735,43.6023,2.80508,0.31546
10000.00,2152.00,100.109976,40.4664,0.378816,3.73733,1.09646,0,7.59809,43.6023,2.80509,0.31546
10000.00,2150.00,100.109894,40.4665,0.378816,3.73734,1.09565,0,7.59883,43.6024,2.80509,0.315461
10000.00,2148.00,100.109812,40.4665,0.378816,3.73734,1.09484,0,7.59957,43.6024,2.80509,0.315461
10000.00,2146.00,100.109731,40.4665,0.378817,3.73734,1.09402,0,7.60031,43.6024,2.80509,0.315461
10000.00,2144.00,100.109649,40.4666,0.378817,3.73734,1.09321,0,7.60105,43.6025,2.8051,0.315461
10000.00,2142.00,100.109568,40.4666,0.378817,3.73735,1.0924,0,7.60178,43.6025,2.8051,0.315462
10000.00,2140.00,100.109487,40.4666,0.378818,3.73735,1.0916,0,7.60252,43.6025,2.8051,0.315462
10000.00,2138.00,100.109406,40.4666,0.378818,3.73735,1.09079,0,7.60325,43.6026,2.8051,0.315462
10000.00,2136.00,100.109325,40.4667,0.378818,3.73736,1.08999,0,7.60398,43.6026,2.8051,0.315462
10000.00,2134.00,100.109245,40.4667,0.378818,3.73736,1.08918,0,7.60471,43.6026,2.80511,0.315463
10000.00,2132.00,100.109164,40.4667,0.378819,3.73736,1.08838,0,7.60544,43.6027,2.80511,0.315463
10000.00,2130.00,100.109084,40.4668,0.378819,3.73737,1.08758,0,7.60616,43.6027,2.80511,0.315463
10000.00,2128.00,100.109003,40.4668,0.378819,3.73737,1.08678,0,7.60689,43.6028,2.80511,0.315463
10000.00,2126.00,100.108923,40.4668,0.37882,3.73737,1.08598,0,7.60762,43.6028,2.80512,0.315464
10000.00,2124.00,100.108843,40.4669,0.37882,3.73738,1.08519,0,7.60834,43.6028,2.80512,0.315464
10000.00,2122.00,100.108764,40.4669,0.37882,3.73738,1.08439,0,7.60906,43.6029,2.80512,0.315464
10000.00,2120.00,100.108684,40.4669,0.378821,3.73738,1.0836,0,7.60978,43.6029,2.80512,0.315464
10000.00,2118.00,100.108604,40.467,0.378821,3.73738,1.08281,0,7.6105,43.6029,2.80513,0.315465
10000.00,2116.00,100.108525,40.467,0.378821,3.73739,1.08202,0,7.61122,43.603,2.80513,0.315465
10000.00,2114.00,100.108446,40.467,0.378821,3.73739,1.08123,0,7.61194,43.603,2.80513,0.315465
10000.00,2112.00,100.108367,40.4671,0.378822,3.73739,1.08044,0,7.61265,43.603,2.80513,0.315465
10000.00,2110.00,100.108288,40.4671,0.378822,3.7374,1.07965,0,7.61337,43.6031,2.80513,0.315466
10000.00,2108.00,100.108209,40.4671,0.378822,3.7374,1.07887,0,7.61408,43.6031,2.80514,0.315466
10000.00,2106.00,100.108130,40.4672,0.378823,3.7374,1.07809,0,7.61479,43.6031,2.80514,0.315466
10000.00,2104.00,100.108052,40.4672,0.378823,3.7374,1.0773,0,7.6155,43.6032,2.80514,0.315466
10000.00,2102.00,100.107973,40.4672,0.378823,3.73741,1.07652,0,7.61621,43.6032,2.80514,0.315467
10000.00,2100.00,100.107895,40.4673,0.378824,3.73741,1.07574,0,7.61692,43.6032,2.80514,0.315467
10000.00,2098.00,100.107817,40.4673,0.378824,3.73741,1.07497,0,7.61762,43.6033,2.80515,0.315467
10000.00,2096.00,100.107739,40.4673,0.378824,3.73742,1.07419,0,7.61833,43.6033,2.80515,0.315467
10000.00,2094.00,100.107662,40.4674,0.378824,3.73742,1.07342,0,7.61903,43.6033,2.80515,0.315468
10000.00,2092.00,100.107584,40.4674,0.378825,3.73742,1.07264,0,7.61973,43.6034,2.80515,0.315468
10000.00,2090.00,100.107506,40.4674,0.378825,3.73742,1.07187,0,7.62043,43.6034,2.80516,0.315468
10000.00,2088.00,100.107429,40.4674,0.378825,3.73743,1.0711,0,7.62113,43.6034,2.80516,0.315468
10000.00,2086.00,100.107352,40.4675,0.378826,3.73743,1.07033,0,7.62183,43.6035,2.80516,0.315469
10000.00,2084.00,100.107275,40.4675,0.378826,3.73743,1.06957,0,7.62253,43.6035,2.80516,0.315469
10000.00,2082.00,100.107198,40.4675,0.378826,3.73744,1.0688,0,7.62322,43.6035,2.80516,0.315469
10000.00,2080.00,100.107121,40.4676,0.378826,3.73744,1.06804,0,7.62392,43.6036,2.80517,0.315469
10000.00,2078.00,100.107045,40.4676,0.378827,3.73744,1.06727,0,7.62461,43.6036,2.80517,0.31547
10000.00,2076.00,100.106968,40.4676,0.378827,3.73745,1.06651,0,7.6253,43.6036,2.80517,0.31547
10000.00,2074.00,100.106892,40.4677,0.378827,3.73745,1.06575,0,7.62599,43.6037,2.80517,0.31547
10000.00,2072.00,100.106816,40.4677,0.378828,3.73745,1.06499,0,7.62668,43.6037,2.80518,0.31547
10000.00,2070.00,100.106740,40.4677,0.378828,3.73745,1.06424,0,7.62737,43.6037,2.80518,0.315471
10000.00,2068.00,100.106664,40.4678,0.378828,3.73746,1.06348,0,7.62806,43.6038,2.80518,0.315471
10000.00,2066.00,100.106588,40.4678,0.378828,3.73746,1.06273,0,7.62874,43.6038,2.80518,0.315471
10000.00,2064.00,100.106513,40.4678,0.378829,3.73746,1.06198,0,7.62942,43.6038,2.80518,0.315471
10000.00,2062.00,100.106437,40.4678,0.378829,3.73746,1.06122,0,7.63011,43.6039,2.80519,0.315472
10000.00,2060.00,100.106362,40.4679,0.378829,3.73747,1.06047,0,7.63079,43.6039,2.80519,0.315472
10000.00,2058.00,100.106287,40.4679,0.37883,3.73747,1.05973,0,7.63147,43.6039,2.80519,0.315472
10000.00,2056.00,100.106212,40.4679,0.37883,3.73747,1.05898,0,7.63214,43.604,2.80519,0.315472
10000.00,2054.00,100.106137,40.468,0.37883,3.73748,1.05824,0,7.63282,43.604,2.80519,0.315472
10000.00,2052.00,100.106063,40.468,0.37883,3.73748,1.05749,0,7.6335,43.604,2.8052,0.315473
10000.00,2050.00,100.105988,40.468,0.378831,3.73748,1.05675,0,7.63417,43.6041,2.8052,0.315473
10000.00,2048.00,100.105914,40.4681,0.378831,3.73748,1.05601,0,7.63484,43.6041,2.8052,0.315473
10000.00,2046.00,100.105840,40.4681,0.378831,3.73749,1.05527,0,7.63551,43.6041,2.8052,0.315473
10000.00,2044.00,100.105766,40.4681,0.378832,3.73749,1.05453,0,7.63618,43.6042,2.8052,0.315474
10000.00,2042.00,100.105692,40.4681,0.378832,3.73749,1.0538,0,7.63685,43.6042,2.80521,0.315474
10000.00,2040.00,100.105618,40.4682,0.378832,3.7375,1.05306,0,7.63752,43.6042,2.80521,0.315474
10000.00,2038.00,100.105545,40.4682,0.378832,3.7375,1.05233,0,7.63818,43.6043,2.80521,0.315474
10000.00,2036.00,100.105471,40.4682,0.378833,3.7375,1.0516,0,7.63885,43.6043,2.80521,0.315475
10000.00,2034.00,100.105398,40.4683,0.378833,3.7375,1.05087,0,7.63951,43.6043,2.80521,0.315475
10000.00,2032.00,100.105325,40.4683,0.378833,3.73751,1.05014,0,7.64017,43.6044,2.80522,0.315475
10000.00,2030.00,100.105252,40.4683,0.378834,3.73751,1.04942,0,7.64083,43.6044,2.80522,0.315475
10000.00,2028.00,100.105179,40.4684,0.378834,3.73751,1.04869,0,7.64149,43.6044,2.80522,0.315475
10000.00,2026.00,100.105106,40.4684,0.378834,3.73751,1.04797,0,7.64215,43.6044,2.80522,0.315476
10000.00,2024.00,100.105034,40.4684,0.378834,3.73752,1.04725,0,7.6428,43.6045,2.80523,0.315476
10000.00,2022.00,100.104962,40.4684,0.378835,3.73752,1.04653,0,7.64346,43.6045,2.80523,0.315476
10000.00,2020.00,100.104890,40.4685,0.378835,3.73752,1.04581,0,7.64411,43.6045,2.80523,0.315476
10000.00,2018.00,100.104818,40.4685,0.378835,3.73753,1.04509,0,7.64476,43.6046,2.80523,0.315477
10000.00,2016.00,100.104746,40.4685,0.378835,3.73753,1.04438,0,7.64541,43.6046,2.80523,0.315477
10000.00,2014.00,100.104674,40.4686,0.378836,3.73753,1.04366,0,7.64606,43.6046,2.80524,0.315477
10000.00,2012.00,100.104602,40.4686,0.378836,3.73753,1.04295,0,7.64671,43.6047,2.80524,0.315477
10000.00,2010.00,100.104531,40.4686,0.378836,3.73754,1.04224,0,7.64735,43.6047,2.80524,0.315478
10000.00,2008.00,100.104460,40.4686,0.378837,3.73754,1.04153,0,7.648,43.6047,2.80524,0.315478
10000.00,2006.00,100.104389,40.4687,0.378837,3.73754,1.04082,0,7.64864,43.6048,2.80524,0.315478
10000.00,2004.00,100.104318,40.4687,0.378837,3.73754,1.04011,0,7.64928,43.6048,2.80525,0.315478
10000.00,2002.00,100.104247,40.4687,0.378837,3.73755,1.03941,0,7.64992,43.6048,2.80525,0.315478
10000.00,2000.00,100.104177,40.4688,0.378838,3.73755,1.03871,0,7.65056,43.6049,2.80525,0.315479
10000.00,1998.00,100.104106,40.4688,0.378838,3.73755,1.03801,0,7.6512,43.6049,2.80525,0.315479
10000.00,1996.00,100.104036,40.4688,0.378838,3.73755,1.03731,0,7.65184,43.6049,2.80525,0.315479
10000.00,1994.00,100.103966,40.4688,0.378838,3.73756,1.03661,0,7.65247,43.6049,2.80526,0.315479
10000.00,1992.00,100.103896,40.4689,0.378839,3.73756,1.03591,0,7.6531,43.605,2.80526,0.31548
10000.00,1990.00,100.103826,40.4689,0.378839,3.73756,1.03522,0,7.65373,43.605,2.80526,0.31548
10000.00,1988.00,100.103757,40.4689,0.378839,3.73756,1.03452,0,7.65436,43.605,2.80526,0.31548
10000.00,1986.00,100.103687,40.469,0.378839,3.73757,1.03383,0,7.65499,43.6051,2.80526,0.31548
10000.00,1984.00,100.103618,40.469,0.37884,3.73757,1.03314,0,7.65562,43.6051,2.80526,0.31548
10000.00,1982.00,100.103549,40.469,0.37884,3.73757,1.03245,0,7.65624,43.6051,2.80527,0.315481
10000.00,1980.00,100.103480,40.469,0.37884,3.73758,1.03176,0,7.65687,43.6052,2.80527,0.315481
10000.00,1978.00,100.103411,40.4691,0.37884,3.73758,1.03108,0,7.65749,43.6052,2.80527,0.315481
10000.00,1976.00,100.103342,40.4691,0.378841,3.73758,1.0304,0,7.65811,43.6052,2.80527,0.315481
10000.00,1974.00,100.103274,40.4691,0.378841,3.73758,1.02971,0,7.65873,43.6052,2.80527,0.315481
10000.00,1972.00,100.103205,40.4692,0.378841,3.73759,1.02903,0,7.65935,43.6053,2.80528,0.315482
10000.00,1970.00,100.103137,40.4692,0.378842,3.73759,1.02835,0,7.65997,43.6053,2.80528,0.315482
10000.00,1968.00,100.103069,40.4692,0.378842,3.73759,1.02768,0,7.66058,43.6053,2.80528,0.315482
10000.00,1966.00,100.103001,40.4692,0.378842,3.73759,1.027,0,7.6612,43.6054,2.80528,0.315482
10000.00,1964.00,100.102934,40.4693,0.378842,3.7376,1.02633,0,7.66181,43.6054,2.80528,0.315483
10000.00,1962.00,100.102866,40.4693,0.378843,3.7376,1.02566,0,7.66242,43.6054,2.80529,0.315483
10000.00,1960.00,100.102799,40.4693,0.378843,3.7376,1.02498,0,7.66303,43.6055,2.80529,0.315483
10000.00,1958.00,100.102732,40.4693,0.378843,3.7376,1.02432,0,7.66364,43.6055,2.80529,0.315483
10000.00,1956.00,100.102665,40.4694,0.378843,3.73761,1.02365,0,7.66424,43.6055,2.80529,0.315483
10000.00,1954.00,100.102598,40.4694,0.378844,3.73761,1.02298,0,7.66485,43.6055,2.80529,0.315484
10000.00,1952.00,100.102531,40.4694,0.378844,3.73761,1.02232,0,7.66545,43.6056,2.8053,0.315484
10000.00,1950.00,100.102465,40.4695,0.378844,3.73761,1.02166,0,7.66605,43.6056,2.8053,0.315484
10000.00,1948.00,100.102398,40.4695,0.378844,3.73762,1.021,0,7.66665,43.6056,2.8053,0.315484
10000.00,1946.00,100.102332,40.4695,0.378845,3.73762,1.02034,0,7.66725,43.6057,2.8053,0.315484
10000.00,1944.00,100.102266,40.4695,0.378845,3.73762,1.01968,0,7.66785,43.6057,2.8053,0.315485
10000.00,1942.00,100.102200,40.4696,0.378845,3.73762,1.01902,0,7.66844,43.6057,2.8053,0.315485
10000.00,1940.00,100.102135,40.4696,0.378845,3.73763,1.01837,0,7.66904,43.6057,2.80531,0.315485
10000.00,1938.00,100.102069,40.4696,0.378846,3.73763,1.01772,0,7.66963,43.6058,2.80531,0.315485
10000.00,1936.00,100.102004,40.4696,0.378846,3.73763,1.01707,0,7.67022,43.6058,2.80531,0.315485
10000.00,1934.00,100.101939,40.4697,0.378846,3.73763,1.01642,0,7.67081,43.6058,2.80531,0.315486
10000.00,1932.00,100.101874,40.4697,0.378846,3.73764,1.01577,0,7.6714,43.6059,2.80531,0.315486
10000.00,1930.00,100.101809,40.4697,0.378847,3.73764,1.01512,0,7.67198,43.6059,2.80532,0.315486
10000.00,1928.00,100.101744,40.4697,0.378847,3.73764,1.01448,0,7.67257,43.6059,2.80532,0.315486
10000.00,1926.00,100.101680,40.4698,0.378847,3.73764,1.01384,0,7.67315,43.6059,2.80532,0.315486
10000.00,1924.00,100.101616,40.4698,0.378847,3.73764,1.0132,0,7.67373,43.606,2.80532,0.315487
10000.00,1922.00,100.101552,40.4698,0.378848,3.73765,1.01256,0,7.67431,43.606,2.80532,0.315487
10000.00,1920.00,100.101488,40.4698,0.378848,3.73765,1.01192,0,7.67489,43.606,2.80532,0.315487
10000.00,1918.00,100.101424,40.4699,0.378848,3.73765,1.01129,0,7.67547,43.6061,2.80533,0.315487
10000.00,1916.00,100.101360,40.4699,0.378848,3.73765,1.01065,0,7.67605,43.6061,2.80533,0.315488
10000.00,1914.00,100.101297,40.4699,0.378848,3.73766,1.01002,0,7.67662,43.6061,2.80533,0.315488
10000.00,1912.00,100.101234,40.47,0.378849,3.73766,1.00939,0,7.67719,43.6061,2.80533,0.315488
10000.00,1910.00,100.101170,40.47,0.378849,3.73766,1.00876,0,7.67776,43.6062,2.80533,0.315488
10000.00,1908.00,100.101108,40.47,0.378849,3.73766,1.00814,0,7.67833,43.6062,2.80534,0.315488
10000.00,1906.00,100.101045,40.47,0.378849,3.73767,1.00751,0,7.6789,43.6062,2.80534,0.315488
10000.00,1904.00,100.100982,40.4701,0.37885,3.73767,1.00689,0,7.67947,43.6062,2.80534,0.315489
10000.00,1902.00,100.100920,40.4701,0.37885,3.73767,1.00627,0,7.68003,43.6063,2.80534,0.315489
10000.00,1900.00,100.100858,40.4701,0.37885,3.73767,1.00565,0,7.68059,43.6063,2.80534,0.315489
10000.00,1898.00,100.100796,40.4701,0.37885,3.73768,1.00503,0,7.68115,43.6063,2.80534,0.315489
10000.00,1896.00,100.100734,40.4702,0.378851,3.73768,1.00441,0,7.68171,43.6064,2.80535,0.315489
10000.00,1894.00,100.100672,40.4702,0.378851,3.73768,1.0038,0,7.68227,43.6064,2.80535,0.31549
10000.00,1892.00,100.100611,40.4702,0.378851,3.73768,1.00319,0,7.68283,43.6064,2.80535,0.31549
10000.00,1890.00,100.100549,40.4702,0.378851,3.73768,1.00258,0,7.68338,43.6064,2.80535,0.31549
10000.00,1888.00,100.100488,40.4703,0.378852,3.73769,1.00197,0,7.68394,43.6065,2.80535,0.31549
10000.00,1886.00,100.100427,40.4703,0.378852,3.73769,1.00136,0,7.68449,43.6065,2.80535,0.31549
10000.00,1884.00,100.100366,40.4703,0.378852,3.73769,1.00075,0,7.68504,43.6065,2.80536,0.315491
10000.00,1882.00,100.100306,40.4703,0.378852,3.73769,1.00015,0,7.68559,43.6065,2.80536,0.315491
10000.00,1880.00,100.100245,40.4704,0.378852,3.7377,0.999549,0,7.68613,43.6066,2.80536,0.315491
10000.00,1878.00,100.100185,40.4704,0.378853,3.7377,0.998949,0,7.68668,43.6066,2.80536,0.315491
10000.00,1876.00,100.100125,40.4704,0.378853,3.7377,0.998351,0,7.68722,43.6066,2.80536,0.315491
10000.00,1874.00,100.100065,40.4704,0.378853,3.7377,0.997754,0,7.68776,43.6066,2.80536,0.315492
10000.00,1872.00,100.100006,40.4704,0.378853,3.73771,0.99716,0,7.6883,43.6067,2.80537,0.315492
10000.00,1870.00,100.099946,40.4705,0.378854,3.73771,0.996567,0,7.68884,43.6067,2.80537,0.315492
10000.00,1868.00,100.099887,40.4705,0.378854,3.73771,0.995976,0,7.68938,43.6067,2.80537,0.315492
10000.00,1866.00,100.099828,40.4705,0.378854,3.73771,0.995387,0,7.68992,43.6067,2.80537,0.315492
10000.00,1864.00,100.099769,40.4705,0.378854,3.73771,0.994799,0,7.69045,43.6068,2.80537,0.315493
10000.00,1862.00,100.099710,40.4706,0.378855,3.73772,0.994214,0,7.69098,43.6068,2.80537,0.315493
10000.00,1860.00,100.099651,40.4706,0.378855,3.73772,0.99363,0,7.69151,43.6068,2.80538,0.315493
10000.00,1858.00,100.099593,40.4706,0.378855,3.73772,0.993048,0,7.69204,43.6069,2.80538,0.315493
10000.00,1856.00,100.099535,40.4706,0.378855,3.73772,0.992468,0,7.69257,43.6069,2.80538,0.315493
10000.00,1854.00,100.099477,40.4707,0.378855,3.73772,0.99189,0,7.69309,43.6069,2.80538,0.315493
10000.00,1852.00,100.099419,40.4707,0.378856,3.73773,0.991314,0,7.69362,43.6069,2.80538,0.315494
10000.00,1850.00,100.099361,40.4707,0.378856,3.73773,0.990739,0,7.69414,43.607,2.80538,0.315494
10000.00,1848.00,100.099304,40.4707,0.378856,3.73773,0.990166,0,7.69466,43.607,2.80539,0.315494
