Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1646.00,100.095428,315.194684,-1148574.649435,34.830498,175.634514,-0.606,43.9769,0.402764,3.58667,0.951539,0,7.65425,39.6862,3.42828,0.313382
10000.00,1644.00,100.095392,315.011378,-1148925.497243,34.824927,175.634401,-0.603,43.9769,0.402764,3.58667,0.951182,0,7.65457,39.6862,3.42828,0.313383
10000.00,1642.00,100.095356,314.827881,-1149276.347412,34.819357,175.634289,-0.599,43.9769,0.402764,3.58667,0.950828,0,7.65489,39.6862,3.42828,0.313383
10000.00,1640.00,100.095321,314.644195,-1149627.199960,34.813787,175.634178,-0.596,43.977,0.402765,3.58668,0.950476,0,7.65521,39.6862,3.42828,0.313383
10000.00,1638.00,100.095286,314.460318,-1149978.054906,34.808219,175.634069,-0.593,43.977,0.402765,3.58668,0.950127,0,7.65553,39.6863,3.42828,0.313383
10000.00,1636.00,100.095251,314.276251,-1150328.912266,34.802651,175.633960,-0.590,43.977,0.402765,3.58668,0.94978,0,7.65584,39.6863,3.42829,0.313383
10000.00,1634.00,100.095216,314.091992,-1150679.772059,34.797085,175.633853,-0.587,43.977,0.402765,3.58668,0.949436,0,7.65616,39.6863,3.42829,0.313383
10000.00,1632.00,100.095182,313.907542,-1151030.634303,34.791519,175.633748,-0.583,43.977,0.402765,3.58668,0.949094,0,7.65647,39.6863,3.42829,0.313383
10000.00,1630.00,100.095148,313.722900,-1151381.499015,34.785954,175.633643,-0.580,43.977,0.402765,3.58668,0.948755,0,7.65677,39.6863,3.42829,0.313383
10000.00,1628.00,100.095114,313.538065,-1151732.366215,34.780390,175.633540,-0.577,43.977,0.402765,3.58668,0.948419,0,7.65708,39.6863,3.42829,0.313383
10000.00,1626.00,100.095081,313.353038,-1152083.235921,34.774826,175.633438,-0.574,43.9771,0.402766,3.58668,0.948085,0,7.65738,39.6863,3.42829,0.313384
10000.00,1624.00,100.095048,313.167817,-1152434.108150,34.769264,175.633338,-0.570,43.9771,0.402766,3.58669,0.947753,0,7.65768,39.6864,3.42829,0.313384
10000.00,1622.00,100.095015,312.982403,-1152784.982922,34.763703,175.633239,-0.567,43.9771,0.402766,3.58669,0.947425,0,7.65798,39.6864,3.42829,0.313384
10000.00,1620.00,100.094982,312.796794,-1153135.860255,34.758142,175.633141,-0.564,43.9771,0.402766,3.58669,0.947098,0,7.65828,39.6864,3.42829,0.313384
10000.00,1618.00,100.094949,312.610991,-1153486.740168,34.752582,175.633044,-0.561,43.9771,0.402766,3.58669,0.946775,0,7.65857,39.6864,3.4283,0.313384
10000.00,1616.00,100.094917,312.424994,-1153837.622680,34.747023,175.632949,-0.557,43.9771,0.402766,3.58669,0.946454,0,7.65887,39.6864,3.4283,0.313384
10000.00,1614.00,100.094885,312.238801,-1154188.507809,34.741465,175.632855,-0.554,43.9771,0.402766,3.58669,0.946136,0,7.65915,39.6864,3.4283,0.313384
10000.00,1612.00,100.094854,312.052412,-1154539.395576,34.735908,175.632762,-0.551,43.9772,0.402766,3.58669,0.94582,0,7.65944,39.6864,3.4283,0.313384
10000.00,1610.00,100.094822,311.865827,-1154890.285999,34.730352,175.632670,-0.548,43.9772,0.402767,3.58669,0.945507,0,7.65973,39.6864,3.4283,0.313384
10000.00,1608.00,100.094791,311.679046,-1155241.179097,34.724797,175.632580,-0.544,43.9772,0.402767,3.58669,0.945197,0,7.66001,39.6865,3.4283,0.313384
10000.00,1606.00,100.094760,311.492067,-1155592.074890,34.719242,175.632492,-0.541,43.9772,0.402767,3.5867,0.944889,0,7.66029,39.6865,3.4283,0.313385
10000.00,1604.00,100.094729,311.304892,-1155942.973398,34.713689,175.632404,-0.538,43.9772,0.402767,3.5867,0.944584,0,7.66056,39.6865,3.4283,0.313385
10000.00,1602.00,100.094699,311.117518,-1156293.874640,34.708136,175.632318,-0.534,43.9772,0.402767,3.5867,0.944282,0,7.66084,39.6865,3.4283,0.313385
10000.00,1600.00,100.094669,310.929946,-1156644.778636,34.702584,175.632234,-0.531,43.9772,0.402767,3.5867,0.943982,0,7.66111,39.6865,3.42831,0.313385
10000.00,1598.00,100.094639,310.742176,-1156995.685406,34.697033,175.632150,-0.528,43.9773,0.402767,3.5867,0.943685,0,7.66138,39.6865,3.42831,0.313385
10000.00,1596.00,100.094610,310.554206,-1157346.594970,34.691483,175.632068,-0.524,43.9773,0.402767,3.5867,0.943391,0,7.66165,39.6865,3.42831,0.313385
10000.00,1594.00,100.094580,310.366037,-1157697.507348,34.685934,175.631988,-0.521,43.9773,0.402768,3.5867,0.943099,0,7.66191,39.6865,3.42831,0.313385
10000.00,1592.00,100.094551,310.177668,-1158048.422560,34.680386,175.631908,-0.518,43.9773,0.402768,3.5867,0.94281,0,7.66217,39.6866,3.42831,0.313385
10000.00,1590.00,100.094523,309.989099,-1158399.340627,34.674838,175.631830,-0.514,43.9773,0.402768,3.5867,0.942524,0,7.66243,39.6866,3.42831,0.313385
10000.00,1588.00,100.094494,309.800329,-1158750.261569,34.669292,175.631754,-0.511,43.9773,0.402768,3.58671,0.942241,0,7.66269,39.6866,3.42831,0.313385
10000.00,1586.00,97.893454,302.685869,-1132578.459473,33.903719,171.491612,-0.498,44.0248,0.411824,3.66735,0.952922,0,7.75125,39.374,3.49741,0.320432
10000.00,1584.00,95.318931,294.405923,-1101906.973943,33.009686,166.650868,-0.483,44.0835,0.422947,3.7664,0.965913,0,7.85823,38.9917,3.58222,0.329086
10000.00,1582.00,92.898971,286.622013,-1073096.283235,32.169508,162.102529,-0.469,44.1419,0.433964,3.86452,0.978594,0,7.96252,38.6146,3.66617,0.337659
10000.00,1580.00,90.619942,279.290388,-1045981.705443,31.378429,157.820749,-0.454,44.2002,0.444878,3.96171,0.990978,0,8.06423,38.2426,3.74928,0.346151
10000.00,1578.00,88.469775,272.372309,-1020417.464247,30.632237,153.782648,-0.439,44.2583,0.455691,4.05799,1.00308,0,8.16344,37.8754,3.83157,0.354563
10000.00,1576.00,86.437744,265.833352,-996274.050601,29.927191,149.967894,-0.425,44.3161,0.466403,4.15339,1.0149,0,8.26024,37.513,3.91305,0.362899
10000.00,1574.00,84.514286,259.642823,-973436.014287,29.259955,146.358364,-0.410,44.3737,0.477018,4.24791,1.02646,0,8.35472,37.1552,3.99375,0.371158
10000.00,1572.00,82.690844,253.773263,-951800.105794,28.627544,142.937847,-0.395,44.4311,0.487537,4.34159,1.03776,0,8.44696,36.802,4.07369,0.379342
10000.00,1570.00,80.959742,248.200037,-931273.705332,28.027283,139.691801,-0.380,44.4883,0.497962,4.43442,1.04882,0,8.53701,36.4532,4.15287,0.387454
10000.00,1568.00,79.314073,242.900974,-911773.488543,27.456761,136.607140,-0.365,44.5452,0.508294,4.52643,1.05964,0,8.62497,36.1086,4.23131,0.395493
10000.00,1566.00,77.747603,237.856070,-893224.288290,26.913807,133.672060,-0.351,44.602,0.518535,4.61763,1.07023,0,8.71088,35.7683,4.30904,0.403461
10000.00,1564.00,76.254694,233.047228,-875558.119741,26.396453,130.875883,-0.336,44.6584,0.528687,4.70803,1.0806,0,8.79481,35.432,4.38605,0.41136
10000.00,1562.00,74.830232,228.458036,-858713.342014,25.902918,128.208928,-0.321,44.7147,0.538751,4.79765,1.09076,0,8.87681,35.0998,4.46237,0.419191
10000.00,1560.00,73.469568,224.073574,-842633.934623,25.431581,125.662394,-0.306,44.7707,0.548729,4.88651,1.1007,0,8.95696,34.7714,4.53802,0.426954
10000.00,1558.00,72.168466,219.880250,-827268.870742,24.980966,123.228266,-0.291,44.8265,0.558621,4.9746,1.11045,0,9.03529,34.4469,4.61299,0.434652
10000.00,1556.00,70.923060,215.865654,-812571.572538,24.549724,120.899224,-0.276,44.882,0.568431,5.06196,1.12,0,9.11186,34.1262,4.68731,0.442284
10000.00,1554.00,69.729812,212.018430,-798499.436285,24.136624,118.668575,-0.261,44.9373,0.578158,5.14858,1.12936,0,9.18672,33.8091,4.76099,0.449853
10000.00,1552.00,68.585478,208.328171,-785013.417053,23.740536,116.530184,-0.247,44.9923,0.587805,5.23448,1.13854,0,9.25991,33.4955,4.83404,0.457359
10000.00,1550.00,67.487080,204.785319,-772077.664422,23.360421,114.478416,-0.232,45.0472,0.597371,5.31968,1.14754,0,9.33147,33.1855,4.90646,0.464802
10000.00,1548.00,66.431879,201.381078,-759659.202062,22.995324,112.508089,-0.217,45.1017,0.60686,5.40417,1.15636,0,9.40146,32.8789,4.97828,0.472185
10000.00,1546.00,65.417347,198.107344,-747727.645133,22.644367,110.614427,-0.202,45.1561,0.616272,5.48799,1.16502,0,9.4699,32.5757,5.0495,0.479508
10000.00,1544.00,64.441154,194.956633,-736254.950398,22.306737,108.793022,-0.187,45.2102,0.625607,5.57112,1.17352,0,9.53684,32.2758,5.12012,0.486772
10000.00,1542.00,63.501145,191.922029,-725215.194712,21.981684,107.039799,-0.172,45.264,0.634868,5.65359,1.18185,0,9.60231,31.9792,5.19017,0.493978
10000.00,1540.00,62.595322,188.997124,-714584.378197,21.668511,105.350984,-0.157,45.3177,0.644055,5.7354,1.19003,0,9.66636,31.6857,5.25965,0.501126
10000.00,1538.00,61.721836,186.175977,-704340.248959,21.366576,103.723078,-0.142,45.3711,0.65317,5.81657,1.19806,0,9.72901,31.3953,5.32857,0.508218
10000.00,1536.00,60.878966,183.453071,-694462.146630,21.075278,102.152834,-0.127,45.4242,0.662213,5.8971,1.20594,0,9.79029,31.108,5.39693,0.515254
10000.00,1534.00,60.065113,180.823275,-684930.862437,20.794062,100.637231,-0.112,45.4771,0.671186,5.977,1.21368,0,9.85025,30.8238,5.46475,0.522236
10000.00,1532.00,59.278790,178.281811,-675728.513773,20.522408,99.173455,-0.097,45.5298,0.680089,6.05629,1.22128,0,9.9089,30.5424,5.53204,0.529163
10000.00,1530.00,58.518608,175.824225,-666838.431571,20.259835,97.758887,-0.082,45.5823,0.688924,6.13496,1.22875,0,9.96628,30.264,5.59879,0.536037
10000.00,1528.00,57.783272,173.446358,-658245.058961,20.005891,96.391077,-0.067,45.6345,0.697691,6.21303,1.23608,0,10.0224,29.9884,5.66503,0.542859
10000.00,1526.00,57.071571,171.144324,-649933.859925,19.760155,95.067741,-0.052,45.6865,0.706391,6.29051,1.24328,0,10.0773,29.7156,5.73076,0.549628
10000.00,1524.00,56.382371,168.914487,-641891.236807,19.522231,93.786738,-0.036,45.7382,0.715026,6.36741,1.25035,0,10.1311,29.4456,5.79598,0.556347
10000.00,1522.00,55.714611,166.753441,-634104.455708,19.291752,92.546066,-0.021,45.7897,0.723596,6.44372,1.25731,0,10.1836,29.1783,5.86071,0.563015
10000.00,1520.00,55.067297,164.657992,-626561.578886,19.068371,91.343846,-0.006,45.841,0.732102,6.51947,1.26414,0,10.235,28.9136,5.92494,0.569633
10000.00,1518.00,54.439495,162.625143,-619251.403403,18.851762,90.178315,0.009,45.8921,0.740544,6.59465,1.27085,0,10.2853,28.6516,5.98869,0.576202
10000.00,1516.00,53.830326,160.652077,-612163.405381,18.641621,89.047817,0.024,45.9429,0.748925,6.66928,1.27745,0,10.3345,28.3922,6.05197,0.582723
10000.00,1514.00,53.238966,158.736145,-605287.689237,18.437661,87.950795,0.039,45.9936,0.757243,6.74336,1.28394,0,10.3827,28.1353,6.11477,0.589195
10000.00,1512.00,52.664637,156.874852,-598614.941427,18.239610,86.885783,0.055,46.0439,0.765501,6.8169,1.29031,0,10.4298,27.8808,6.17711,0.595621
10000.00,1510.00,52.106608,155.065850,-592136.388205,18.047215,85.851399,0.070,46.0941,0.773699,6.8899,1.29658,0,10.4758,27.6289,6.23899,0.601999
10000.00,1508.00,51.564188,153.306922,-585843.757022,17.860236,84.846343,0.085,46.1441,0.781838,6.96238,1.30275,0,10.5209,27.3794,6.30042,0.608332
10000.00,1506.00,51.036724,151.595977,-579729.241183,17.678445,83.869384,0.100,46.1938,0.789919,7.03434,1.30881,0,10.5649,27.1322,6.36141,0.614619
10000.00,1504.00,50.523603,149.931038,-573785.467461,17.501629,82.919363,0.116,46.2433,0.797941,7.10578,1.31477,0,10.608,26.8874,6.42195,0.620861
10000.00,1502.00,50.024241,148.310237,-568005.466376,17.329585,81.995180,0.131,46.2926,0.805906,7.17671,1.32063,0,10.6501,26.645,6.48206,0.627059
10000.00,1500.00,49.538088,146.731807,-562382.644887,17.162123,81.095800,0.146,46.3416,0.813815,7.24714,1.32639,0,10.6913,26.4048,6.54174,0.633213
10000.00,1498.00,49.064623,145.194073,-556910.761270,16.999059,80.220237,0.162,46.3905,0.821668,7.31707,1.33206,0,10.7315,26.1668,6.601,0.639323
10000.00,1496.00,48.603350,143.695450,-551583.901992,16.840224,79.367562,0.177,46.4391,0.829467,7.38652,1.33764,0,10.7709,25.9311,6.65984,0.645391
10000.00,1494.00,48.153803,142.234434,-546396.460375,16.685454,78.536891,0.192,46.4875,0.83721,7.45548,1.34312,0,10.8094,25.6976,6.71827,0.651416
10000.00,1492.00,47.715536,140.809596,-541343.116918,16.534593,77.727386,0.208,46.5357,0.8449,7.52395,1.34852,0,10.847,25.4662,6.77628,0.657399
10000.00,1490.00,47.288126,139.419582,-536418.821103,16.387497,76.938252,0.223,46.5837,0.852536,7.59196,1.35383,0,10.8837,25.237,6.8339,0.663341
10000.00,1488.00,46.871173,138.063103,-531618.774582,16.244025,76.168733,0.239,46.6315,0.86012,7.65949,1.35905,0,10.9196,25.0098,6.89111,0.669242
10000.00,1486.00,46.464294,136.738934,-526938.415593,16.104044,75.418110,0.254,46.6791,0.867652,7.72657,1.36419,0,10.9547,24.7847,6.94793,0.675102
10000.00,1484.00,46.067128,135.445910,-522373.404536,15.967428,74.685699,0.270,46.7265,0.875133,7.79318,1.36925,0,10.989,24.5617,7.00436,0.680923
10000.00,1482.00,45.679328,134.182922,-517919.610577,15.834058,73.970849,0.285,46.7737,0.882562,7.85934,1.37422,0,11.0224,24.3407,7.0604,0.686703
10000.00,1480.00,45.300564,132.948911,-513573.099225,15.703819,73.272941,0.301,46.8206,0.889942,7.92506,1.37912,0,11.0551,24.1216,7.11607,0.692445
10000.00,1478.00,44.930524,131.742871,-509330.120770,15.576602,72.591384,0.316,46.8674,0.897271,7.99032,1.38394,0,11.087,23.9046,7.17135,0.698148
10000.00,1476.00,44.568907,130.563839,-505187.099545,15.452302,71.925614,0.332,46.9139,0.904551,8.05516,1.38868,0,11.1182,23.6894,7.22627,0.703812
10000.00,1474.00,44.215428,129.410900,-501140.623919,15.330821,71.275092,0.347,46.9603,0.911782,8.11955,1.39335,0,11.1486,23.4762,7.28081,0.709439
10000.00,1472.00,43.869815,128.283177,-497187.436977,15.212064,70.639307,0.363,47.0064,0.918966,8.18352,1.39794,0,11.1782,23.2649,7.33499,0.715028
10000.00,1470.00,43.531805,127.179833,-493324.427823,15.095941,70.017767,0.378,47.0524,0.926101,8.24706,1.40246,0,11.2072,23.0554,7.38881,0.72058
10000.00,1468.00,43.201152,126.100068,-489548.623475,14.982364,69.410004,0.394,47.0982,0.933189,8.31018,1.40691,0,11.2354,22.8478,7.44228,0.726095
10000.00,1466.00,42.877615,125.043118,-485857.181282,14.871251,68.815570,0.410,47.1437,0.940231,8.37289,1.41129,0,11.2629,22.642,7.49539,0.731574
10000.00,1464.00,42.560967,124.008250,-482247.381844,14.762524,68.234035,0.425,47.1891,0.947226,8.43518,1.4156,0,11.2897,22.438,7.54815,0.737017
10000.00,1462.00,42.250991,122.994764,-478716.622389,14.656105,67.664989,0.441,47.2343,0.954175,8.49707,1.41984,0,11.3159,22.2358,7.60056,0.742424
10000.00,1460.00,41.947476,122.001989,-475262.410562,14.551924,67.108040,0.457,47.2792,0.961079,8.55855,1.42402,0,11.3414,22.0353,7.65264,0.747796
10000.00,1458.00,41.650224,121.029282,-471882.358628,14.449909,66.562811,0.472,47.324,0.967938,8.61963,1.42813,0,11.3662,21.8366,7.70437,0.753133
10000.00,1456.00,41.359041,120.076026,-468574.178012,14.349995,66.028940,0.488,47.3686,0.974753,8.68031,1.43217,0,11.3904,21.6396,7.75577,0.758435
10000.00,1454.00,41.073743,119.141629,-465335.674198,14.252117,65.506083,0.504,47.413,0.981524,8.74061,1.43616,0,11.4139,21.4443,7.80684,0.763703
10000.00,1452.00,40.794155,118.225525,-462164.741929,14.156215,64.993905,0.520,47.4572,0.988251,8.80051,1.44008,0,11.4368,21.2506,7.85758,0.768937
10000.00,1450.00,40.520105,117.327170,-459059.360701,14.062229,64.492090,0.535,47.5013,0.994935,8.86003,1.44393,0,11.4591,21.0586,7.90799,0.774138
10000.00,1448.00,40.251433,116.446038,-456017.590525,13.970103,64.000330,0.551,47.5451,1.00158,8.91917,1.44773,0,11.4807,20.8683,7.95808,0.779305
10000.00,1446.00,39.987980,115.581630,-453037.567948,13.879783,63.518331,0.567,47.5888,1.00817,8.97793,1.45147,0,11.5018,20.6796,8.00785,0.78444
10000.00,1444.00,39.729597,114.733460,-450117.502301,13.791216,63.045812,0.583,47.6323,1.01473,9.03632,1.45515,0,11.5223,20.4924,8.05731,0.789541
10000.00,1442.00,39.476139,113.901065,-447255.672166,13.704352,62.582501,0.599,47.6756,1.02125,9.09434,1.45878,0,11.5421,20.3069,8.10645,0.79461
10000.00,1440.00,39.227466,113.083999,-444450.422052,13.619143,62.128135,0.615,47.7187,1.02772,9.15199,1.46235,0,11.5614,20.1229,8.15529,0.799648
10000.00,1438.00,38.983446,112.281831,-441700.159255,13.535543,61.682465,0.631,47.7616,1.03415,9.20928,1.46586,0,11.5802,19.9405,8.20381,0.804653
10000.00,1436.00,38.743949,111.494147,-439003.350901,13.453506,61.245247,0.647,47.8043,1.04055,9.26621,1.46931,0,11.5983,19.7596,8.25203,0.809627
10000.00,1434.00,38.508852,110.720549,-436358.521148,13.372991,60.816249,0.663,47.8469,1.0469,9.32278,1.47272,0,11.6159,19.5802,8.29995,0.81457
10000.00,1432.00,38.278034,109.960653,-433764.248553,13.293955,60.395247,0.679,47.8893,1.05321,9.37899,1.47606,0,11.633,19.4024,8.34757,0.819482
10000.00,1430.00,38.051380,109.214089,-431219.163574,13.216358,59.982024,0.695,47.9315,1.05948,9.43486,1.47936,0,11.6495,19.226,8.3949,0.824363
10000.00,1428.00,37.828780,108.480500,-428721.946217,13.140162,59.576372,0.711,47.9736,1.06572,9.49038,1.48261,0,11.6655,19.0511,8.44193,0.829214
10000.00,1426.00,37.610127,107.759543,-426271.323802,13.065330,59.178090,0.727,48.0154,1.07191,9.54555,1.4858,0,11.681,18.8776,8.48867,0.834035
10000.00,1424.00,37.395316,107.050885,-423866.068854,12.991826,58.786984,0.743,48.0571,1.07807,9.60039,1.48894,0,11.6959,18.7056,8.53512,0.838826
10000.00,1422.00,37.184249,106.354207,-421504.997105,12.919615,58.402867,0.759,48.0987,1.08419,9.65488,1.49204,0,11.7103,18.535,8.58129,0.843587
10000.00,1420.00,36.976829,105.669199,-419186.965600,12.848665,58.025559,0.775,48.14,1.09027,9.70904,1.49508,0,11.7243,18.3658,8.62717,0.848319
10000.00,1418.00,36.772964,104.995562,-416910.870905,12.778942,57.654885,0.791,48.1812,1.09632,9.76286,1.49808,0,11.7377,18.1981,8.67277,0.853022
10000.00,1416.00,36.572563,104.333009,-414675.647399,12.710416,57.290677,0.807,48.2222,1.10233,9.81636,1.50103,0,11.7506,18.0317,8.71809,0.857696
10000.00,1414.00,36.375541,103.681261,-412480.265666,12.643057,56.932773,0.823,48.2631,1.1083,9.86953,1.50393,0,11.7631,17.8666,8.76314,0.862342
10000.00,1412.00,36.181812,103.040049,-410323.730959,12.576835,56.581014,0.840,48.3037,1.11423,9.92237,1.50679,0,11.775,17.703,8.80792,0.866959
10000.00,1410.00,35.837067,101.962067,-406276.806962,12.452603,55.995096,0.849,48.2447,1.12414,10.0006,1.51461,0,11.8255,17.5395,8.87575,0.875149
10000.00,1408.00,35.425894,100.692358,-401408.901429,12.303587,55.303009,0.857,48.1516,1.13605,10.0928,1.52452,0,11.8912,17.3627,8.95606,0.885096
10000.00,1406.00,35.026031,99.457347,-396678.463800,12.158729,54.630136,0.865,48.0598,1.14788,10.1842,1.53432,0,11.9557,17.1872,9.03582,0.894988
10000.00,1404.00,34.636781,98.254958,-392076.631737,12.017748,53.975421,0.873,47.9689,1.15964,10.2749,1.54402,0,12.0193,17.0133,9.11505,0.904833
10000.00,1402.00,34.257722,97.083890,-387598.249257,11.880491,53.338137,0.881,47.8789,1.17133,10.365,1.55364,0,12.0818,16.841,9.19375,0.914629
10000.00,1400.00,33.888453,95.942911,-383238.434281,11.746810,52.717596,0.888,47.7896,1.18295,10.4543,1.56317,0,12.1434,16.6702,9.27193,0.924379
10000.00,1398.00,33.528594,94.830853,-378992.560635,11.616566,52.113146,0.896,47.7012,1.1945,10.543,1.57261,0,12.204,16.501,9.34959,0.934081
10000.00,1396.00,33.177785,93.746607,-374856.241458,11.489627,51.524166,0.904,47.6136,1.20597,10.631,1.58197,0,12.2637,16.3333,9.42675,0.943737
10000.00,1394.00,32.835684,92.689122,-370825.313879,11.365869,50.950072,0.912,47.5268,1.21738,10.7183,1.59125,0,12.3224,16.167,9.5034,0.953347
10000.00,1392.00,32.501966,91.657400,-366895.824868,11.245171,50.390304,0.920,47.4408,1.22872,10.805,1.60044,0,12.3803,16.0022,9.57955,0.962911
10000.00,1390.00,32.176322,90.650490,-363064.018128,11.127422,49.844334,0.927,47.3556,1.24,10.8911,1.60955,0,12.4372,15.8389,9.65522,0.97243
10000.00,1388.00,31.858459,89.667490,-359326.321976,11.012513,49.311657,0.935,47.2711,1.2512,10.9765,1.61858,0,12.4933,15.677,9.73039,0.981905
10000.00,1386.00,31.548098,88.707541,-355679.338094,10.900342,48.791795,0.943,47.1874,1.26235,11.0613,1.62754,0,12.5485,15.5165,9.80509,0.991335
10000.00,1384.00,31.244972,87.769824,-352119.831105,10.790812,48.284290,0.951,47.1045,1.27343,11.1454,1.63641,0,12.6028,15.3575,9.87931,1.00072
10000.00,1382.00,30.948829,86.853561,-348644.718881,10.683831,47.788709,0.958,47.0222,1.28444,11.229,1.64522,0,12.6562,15.1998,9.95306,1.01006
10000.00,1380.00,30.659426,85.958008,-345251.063544,10.579309,47.304636,0.966,46.9407,1.29539,11.3119,1.65394,0,12.7089,15.0434,10.0263,1.01936
10000.00,1378.00,30.376533,85.082456,-341936.063088,10.477162,46.831676,0.974,46.8599,1.30628,11.3943,1.6626,0,12.7607,14.8884,10.0992,1.02862
10000.00,1376.00,30.099930,84.226228,-338697.043583,10.377310,46.369452,0.982,46.7799,1.31711,11.476,1.67119,0,12.8116,14.7348,10.1715,1.03783
10000.00,1374.00,29.829407,83.388678,-335531.451899,10.279676,45.917604,0.989,46.7005,1.32788,11.5572,1.6797,0,12.8618,14.5825,10.2434,1.047
10000.00,1372.00,29.564764,82.569189,-332436.848940,10.184187,45.475788,0.997,46.6218,1.33859,11.6378,1.68814,0,12.9112,14.4314,10.3149,1.05613
10000.00,1370.00,29.305807,81.767171,-329410.903305,10.090771,45.043674,1.005,46.5438,1.34924,11.7178,1.69652,0,12.9598,14.2817,10.3859,1.06522
10000.00,1368.00,29.052354,80.982057,-326451.385385,9.999363,44.620948,1.013,46.4665,1.35983,11.7973,1.70483,0,13.0076,14.1332,10.4565,1.07427
10000.00,1366.00,28.804229,80.213309,-323556.161835,9.909897,44.207309,1.020,46.3898,1.37036,11.8762,1.71307,0,13.0546,13.986,10.5266,1.08328
10000.00,1364.00,28.561264,79.460409,-320723.190406,9.822313,43.802469,1.028,46.3138,1.38084,11.9546,1.72125,0,13.1009,13.84,10.5963,1.09224
10000.00,1362.00,28.323297,78.722861,-317950.515102,9.736551,43.406152,1.036,46.2385,1.39126,12.0324,1.72936,0,13.1464,13.6953,10.6656,1.10117
10000.00,1360.00,28.090174,78.000190,-315236.261652,9.652555,43.018093,1.043,46.1638,1.40163,12.1097,1.73741,0,13.1912,13.5518,10.7345,1.11005
10000.00,1358.00,27.861748,77.291941,-312578.633252,9.570270,42.638038,1.051,46.0897,1.41194,12.1864,1.7454,0,13.2352,13.4095,10.8029,1.1189
10000.00,1356.00,27.637875,76.597676,-309975.906581,9.489645,42.265744,1.059,46.0163,1.42219,12.2627,1.75333,0,13.2785,13.2684,10.8709,1.1277
10000.00,1354.00,27.418420,75.916977,-307426.428057,9.410629,41.900979,1.066,45.9435,1.4324,12.3384,1.76119,0,13.3211,13.1284,10.9385,1.13647
10000.00,1352.00,27.203252,75.249440,-304928.610315,9.333176,41.543517,1.074,45.8713,1.44255,12.4136,1.769,0,13.363,12.9897,11.0057,1.1452
10000.00,1350.00,26.774894,73.988957,-299940.013994,9.181000,40.848474,1.082,45.7527,1.46186,12.5518,1.77895,0,13.4448,12.7976,11.0507,1.16168
10000.00,1348.00,26.455870,73.039110,-296245.406422,9.067378,40.331452,1.089,45.6633,1.47654,12.6565,1.78644,0,13.5073,12.6541,11.0816,1.17423
10000.00,1346.00,26.139217,72.097793,-292578.590777,8.954639,39.818940,1.096,45.574,1.49135,12.7618,1.79382,0,13.5712,12.5123,11.1087,1.18691
10000.00,1344.00,25.824184,71.162970,-288930.352037,8.842511,39.309778,1.103,45.4847,1.5063,12.8678,1.80109,0,13.6367,12.3725,11.1311,1.19974
10000.00,1342.00,25.509778,70.231988,-285288.389638,8.730634,38.802450,1.110,45.3954,1.52142,12.9748,1.80822,0,13.7047,12.2353,11.1474,1.21273
10000.00,1340.00,25.194573,69.301112,-281634.782066,8.618486,38.294823,1.117,45.306,1.53674,13.0829,1.81517,0,13.7765,12.1016,11.155,1.22593
10000.00,1338.00,24.876747,68.365751,-277945.834989,8.505384,37.784267,1.124,45.2169,1.55224,13.1924,1.82185,0,13.8544,11.9741,11.1487,1.23936
10000.00,1336.00,24.557507,67.429287,-274235.092769,8.391747,37.272682,1.130,45.1284,1.56782,13.3028,1.82822,0,13.9387,11.8533,11.1279,1.25297
10000.00,1334.00,24.241047,66.502706,-270554.724807,8.279104,36.766329,1.137,45.0408,1.58337,13.413,1.83436,0,14.0261,11.7367,11.099,1.26664
10000.00,1332.00,23.929139,65.590583,-266926.998557,8.168103,36.267828,1.143,44.9542,1.59884,13.5228,1.84032,0,14.1152,11.6231,11.0652,1.28035
10000.00,1330.00,23.622224,64.693962,-263357.733283,8.058909,35.777782,1.149,44.8686,1.61422,13.632,1.84612,0,14.2053,11.5118,11.0279,1.29408
10000.00,1328.00,23.320371,63.812915,-259848.075646,7.951552,35.296240,1.155,44.7838,1.62953,13.7405,1.85178,0,14.2961,11.4025,10.9879,1.30784

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,2.200010,6.052921,-28126.900789,0.712905,2.933189,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8859,0,0,0,0,4.14632,53.6125,0.355299,0
10000.00,1584.00,2.574306,7.078523,-32898.961586,0.833881,3.430848,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8723,0,0,0,0,4.21717,53.553,0.357521,0
10000.00,1582.00,2.419799,6.649722,-30912.004500,0.783538,3.223643,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8588,0,0,0,0,4.28771,53.4938,0.359653,0
10000.00,1580.00,2.278918,6.258849,-29100.714695,0.737645,3.034753,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8454,0,0,0,0,4.35798,53.4349,0.3617,0
