Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2034.00,100.101019,347.221916,-1086959.937038,36.278755,173.848305,-1.011,45.9977,0.348371,4.19955,1.00727,0,7.1545,37.5103,3.29297,0.489312
10000.00,2032.00,100.100949,347.070742,-1087306.958170,36.273075,173.848060,-1.009,45.9977,0.348371,4.19956,1.00657,0,7.15514,37.5104,3.29297,0.489313
10000.00,2030.00,100.100879,346.919439,-1087653.979510,36.267396,173.847815,-1.006,45.9978,0.348371,4.19956,1.00588,0,7.15577,37.5104,3.29297,0.489313
10000.00,2028.00,100.100810,346.768006,-1088001.001065,36.261717,173.847571,-1.004,45.9978,0.348372,4.19956,1.00518,0,7.1564,37.5104,3.29298,0.489313
10000.00,2026.00,100.100740,346.616444,-1088348.022843,36.256040,173.847327,-1.002,45.9978,0.348372,4.19956,1.00449,0,7.15702,37.5104,3.29298,0.489314
10000.00,2024.00,100.100671,346.464750,-1088695.044850,36.250364,173.847084,-0.999,45.9979,0.348372,4.19957,1.0038,0,7.15765,37.5105,3.29298,0.489314
10000.00,2022.00,100.100602,346.312927,-1089042.067093,36.244689,173.846841,-0.997,45.9979,0.348372,4.19957,1.00311,0,7.15828,37.5105,3.29298,0.489314
10000.00,2020.00,100.100533,346.160973,-1089389.089580,36.239015,173.846600,-0.995,45.9979,0.348372,4.19957,1.00242,0,7.1589,37.5105,3.29298,0.489315
10000.00,2018.00,100.100464,346.008888,-1089736.112316,36.233341,173.846359,-0.992,45.9979,0.348373,4.19958,1.00174,0,7.15952,37.5105,3.29299,0.489315
10000.00,2016.00,100.100395,345.856672,-1090083.135310,36.227669,173.846118,-0.990,45.998,0.348373,4.19958,1.00105,0,7.16014,37.5106,3.29299,0.489315
10000.00,2014.00,100.100327,345.704324,-1090430.158568,36.221997,173.845878,-0.988,45.998,0.348373,4.19958,1.00037,0,7.16076,37.5106,3.29299,0.489316
10000.00,2012.00,100.100258,345.551845,-1090777.182098,36.216327,173.845639,-0.985,45.998,0.348373,4.19958,0.999691,0,7.16138,37.5106,3.29299,0.489316
10000.00,2010.00,100.100190,345.399234,-1091124.205906,36.210657,173.845400,-0.983,45.9981,0.348374,4.19959,0.999011,0,7.162,37.5106,3.293,0.489316
10000.00,2008.00,100.100122,345.246491,-1091471.230000,36.204989,173.845162,-0.980,45.9981,0.348374,4.19959,0.998333,0,7.16261,37.5107,3.293,0.489317
10000.00,2006.00,100.100054,345.093616,-1091818.254387,36.199321,173.844925,-0.978,45.9981,0.348374,4.19959,0.997656,0,7.16323,37.5107,3.293,0.489317
10000.00,2004.00,100.099986,344.940608,-1092165.279073,36.193655,173.844688,-0.976,45.9982,0.348374,4.1996,0.996981,0,7.16384,37.5107,3.293,0.489317
10000.00,2002.00,100.099919,344.787468,-1092512.304067,36.187989,173.844452,-0.973,45.9982,0.348375,4.1996,0.996308,0,7.16445,37.5107,3.293,0.489318
10000.00,2000.00,100.099851,344.634194,-1092859.329376,36.182324,173.844216,-0.971,45.9982,0.348375,4.1996,0.995635,0,7.16506,37.5108,3.29301,0.489318
10000.00,1998.00,100.099784,344.480788,-1093206.355006,36.176660,173.843981,-0.968,45.9983,0.348375,4.1996,0.994965,0,7.16567,37.5108,3.29301,0.489318
10000.00,1996.00,100.099717,344.327247,-1093553.380965,36.170997,173.843747,-0.966,45.9983,0.348375,4.19961,0.994296,0,7.16628,37.5108,3.29301,0.489319
10000.00,1994.00,100.099650,344.173574,-1093900.407261,36.165335,173.843514,-0.963,45.9983,0.348376,4.19961,0.993628,0,7.16689,37.5108,3.29301,0.489319
10000.00,1992.00,100.099583,344.019766,-1094247.433901,36.159674,173.843281,-0.961,45.9984,0.348376,4.19961,0.992962,0,7.16749,37.5109,3.29302,0.489319
10000.00,1990.00,100.099516,343.865824,-1094594.460891,36.154014,173.843048,-0.959,45.9984,0.348376,4.19962,0.992297,0,7.16809,37.5109,3.29302,0.48932
10000.00,1988.00,100.099450,343.711748,-1094941.488241,36.148355,173.842817,-0.956,45.9984,0.348376,4.19962,0.991634,0,7.1687,37.5109,3.29302,0.48932
10000.00,1986.00,100.099383,343.557537,-1095288.515956,36.142697,173.842586,-0.954,45.9984,0.348376,4.19962,0.990973,0,7.1693,37.5109,3.29302,0.48932
10000.00,1984.00,100.099317,343.403191,-1095635.544045,36.137040,173.842355,-0.951,45.9985,0.348377,4.19962,0.990313,0,7.1699,37.511,3.29302,0.489321
10000.00,1982.00,100.099251,343.248710,-1095982.572515,36.131384,173.842126,-0.949,45.9985,0.348377,4.19963,0.989655,0,7.17049,37.511,3.29303,0.489321
10000.00,1980.00,100.099185,343.094093,-1096329.601373,36.125728,173.841897,-0.946,45.9985,0.348377,4.19963,0.988998,0,7.17109,37.511,3.29303,0.489321
10000.00,1978.00,100.099119,342.939341,-1096676.630627,36.120074,173.841668,-0.944,45.9986,0.348377,4.19963,0.988342,0,7.17168,37.511,3.29303,0.489321
10000.00,1976.00,100.099053,342.784453,-1097023.660285,36.114420,173.841441,-0.941,45.9986,0.348378,4.19964,0.987689,0,7.17228,37.5111,3.29303,0.489322
10000.00,1974.00,100.098988,342.629430,-1097370.690355,36.108768,173.841213,-0.939,45.9986,0.348378,4.19964,0.987036,0,7.17287,37.5111,3.29304,0.489322
10000.00,1972.00,100.098923,342.474269,-1097717.720843,36.103116,173.840987,-0.936,45.9987,0.348378,4.19964,0.986386,0,7.17346,37.5111,3.29304,0.489322
10000.00,1970.00,100.098857,342.318972,-1098064.751758,36.097466,173.840761,-0.934,45.9987,0.348378,4.19964,0.985737,0,7.17405,37.5111,3.29304,0.489323
10000.00,1968.00,100.098792,342.163539,-1098411.783106,36.091816,173.840536,-0.932,45.9987,0.348379,4.19965,0.985089,0,7.17464,37.5112,3.29304,0.489323
10000.00,1966.00,100.098728,342.007968,-1098758.814897,36.086167,173.840312,-0.929,45.9987,0.348379,4.19965,0.984443,0,7.17523,37.5112,3.29304,0.489323
10000.00,1964.00,100.098663,341.852260,-1099105.847138,36.080520,173.840088,-0.927,45.9988,0.348379,4.19965,0.983799,0,7.17581,37.5112,3.29305,0.489324
10000.00,1962.00,100.098598,341.696414,-1099452.879836,36.074873,173.839865,-0.924,45.9988,0.348379,4.19965,0.983156,0,7.17639,37.5112,3.29305,0.489324
10000.00,1960.00,100.098534,341.540431,-1099799.912999,36.069227,173.839643,-0.922,45.9988,0.348379,4.19966,0.982515,0,7.17698,37.5113,3.29305,0.489324
10000.00,1958.00,100.098470,341.384309,-1100146.946636,36.063582,173.839421,-0.919,45.9989,0.34838,4.19966,0.981875,0,7.17756,37.5113,3.29305,0.489325
10000.00,1956.00,100.098406,341.228049,-1100493.980753,36.057938,173.839200,-0.917,45.9989,0.34838,4.19966,0.981237,0,7.17814,37.5113,3.29305,0.489325
10000.00,1954.00,100.098342,341.071651,-1100841.015360,36.052295,173.838980,-0.914,45.9989,0.34838,4.19966,0.9806,0,7.17871,37.5113,3.29306,0.489325
10000.00,1952.00,100.098278,340.915113,-1101188.050463,36.046653,173.838760,-0.911,45.999,0.34838,4.19967,0.979965,0,7.17929,37.5114,3.29306,0.489326
10000.00,1950.00,100.098215,340.758437,-1101535.086071,36.041011,173.838541,-0.909,45.999,0.348381,4.19967,0.979332,0,7.17987,37.5114,3.29306,0.489326
10000.00,1948.00,100.098151,340.601621,-1101882.122192,36.035371,173.838323,-0.906,45.999,0.348381,4.19967,0.9787,0,7.18044,37.5114,3.29306,0.489326
10000.00,1946.00,100.098088,340.444666,-1102229.158834,36.029732,173.838105,-0.904,45.999,0.348381,4.19968,0.97807,0,7.18101,37.5114,3.29306,0.489327
10000.00,1944.00,100.098025,340.287571,-1102576.196005,36.024093,173.837888,-0.901,45.9991,0.348381,4.19968,0.977442,0,7.18158,37.5115,3.29307,0.489327
10000.00,1942.00,100.097962,340.130336,-1102923.233713,36.018456,173.837672,-0.899,45.9991,0.348381,4.19968,0.976815,0,7.18215,37.5115,3.29307,0.489327
10000.00,1940.00,100.097899,339.972960,-1103270.271966,36.012820,173.837456,-0.896,45.9991,0.348382,4.19968,0.976189,0,7.18272,37.5115,3.29307,0.489327
10000.00,1938.00,100.097836,339.815444,-1103617.310772,36.007184,173.837241,-0.894,45.9992,0.348382,4.19969,0.975566,0,7.18329,37.5115,3.29307,0.489328
10000.00,1936.00,100.097774,339.657787,-1103964.350139,36.001549,173.837027,-0.891,45.9992,0.348382,4.19969,0.974943,0,7.18385,37.5115,3.29308,0.489328
10000.00,1934.00,100.097712,339.499989,-1104311.390077,35.995916,173.836814,-0.889,45.9992,0.348382,4.19969,0.974323,0,7.18441,37.5116,3.29308,0.489328
10000.00,1932.00,100.097650,339.342049,-1104658.430592,35.990283,173.836601,-0.886,45.9992,0.348383,4.19969,0.973704,0,7.18498,37.5116,3.29308,0.489329
10000.00,1930.00,100.097588,339.183968,-1105005.471693,35.984651,173.836389,-0.883,45.9993,0.348383,4.1997,0.973087,0,7.18554,37.5116,3.29308,0.489329
10000.00,1928.00,100.097526,339.025745,-1105352.513389,35.979020,173.836178,-0.881,45.9993,0.348383,4.1997,0.972471,0,7.18609,37.5116,3.29308,0.489329
10000.00,1926.00,100.097464,338.867380,-1105699.555688,35.973390,173.835967,-0.878,45.9993,0.348383,4.1997,0.971857,0,7.18665,37.5117,3.29309,0.48933
10000.00,1924.00,100.097403,338.708873,-1106046.598598,35.967761,173.835757,-0.876,45.9994,0.348383,4.1997,0.971245,0,7.18721,37.5117,3.29309,0.48933
10000.00,1922.00,100.097341,338.550222,-1106393.642128,35.962133,173.835548,-0.873,45.9994,0.348384,4.19971,0.970634,0,7.18776,37.5117,3.29309,0.48933
10000.00,1920.00,100.097280,338.391429,-1106740.686286,35.956506,173.835340,-0.871,45.9994,0.348384,4.19971,0.970025,0,7.18832,37.5117,3.29309,0.48933
10000.00,1918.00,100.097219,338.232493,-1107087.731081,35.950880,173.835132,-0.868,45.9994,0.348384,4.19971,0.969417,0,7.18887,37.5118,3.29309,0.489331
10000.00,1916.00,100.097158,338.073413,-1107434.776521,35.945255,173.834925,-0.865,45.9995,0.348384,4.19971,0.968811,0,7.18942,37.5118,3.2931,0.489331
10000.00,1914.00,100.097098,337.914190,-1107781.822614,35.939630,173.834719,-0.863,45.9995,0.348384,4.19972,0.968207,0,7.18997,37.5118,3.2931,0.489331
10000.00,1912.00,100.097037,337.754822,-1108128.869370,35.934007,173.834513,-0.860,45.9995,0.348385,4.19972,0.967605,0,7.19051,37.5118,3.2931,0.489332
10000.00,1910.00,100.096977,337.595310,-1108475.916797,35.928385,173.834308,-0.858,45.9995,0.348385,4.19972,0.967004,0,7.19106,37.5118,3.2931,0.489332
10000.00,1908.00,100.096917,337.435654,-1108822.964903,35.922763,173.834104,-0.855,45.9996,0.348385,4.19972,0.966405,0,7.1916,37.5119,3.2931,0.489332
10000.00,1906.00,100.096857,337.275853,-1109170.013697,35.917143,173.833901,-0.852,45.9996,0.348385,4.19973,0.965807,0,7.19214,37.5119,3.29311,0.489333
10000.00,1904.00,100.096797,337.115907,-1109517.063189,35.911523,173.833698,-0.850,45.9996,0.348385,4.19973,0.965211,0,7.19269,37.5119,3.29311,0.489333
10000.00,1902.00,100.096737,336.955815,-1109864.113386,35.905904,173.833496,-0.847,45.9997,0.348386,4.19973,0.964617,0,7.19323,37.5119,3.29311,0.489333
10000.00,1900.00,100.096678,336.795578,-1110211.164298,35.900286,173.833295,-0.844,45.9997,0.348386,4.19973,0.964024,0,7.19376,37.512,3.29311,0.489333
10000.00,1898.00,100.096619,336.635195,-1110558.215934,35.894670,173.833094,-0.842,45.9997,0.348386,4.19974,0.963434,0,7.1943,37.512,3.29311,0.489334
10000.00,1896.00,100.096559,336.474666,-1110905.268302,35.889054,173.832895,-0.839,45.9997,0.348386,4.19974,0.962844,0,7.19483,37.512,3.29312,0.489334
10000.00,1894.00,100.096500,336.313991,-1111252.321411,35.883439,173.832696,-0.836,45.9998,0.348387,4.19974,0.962257,0,7.19537,37.512,3.29312,0.489334
10000.00,1892.00,100.096442,336.153169,-1111599.375270,35.877825,173.832498,-0.834,45.9998,0.348387,4.19974,0.961671,0,7.1959,37.512,3.29312,0.489335
10000.00,1890.00,100.096383,335.992200,-1111946.429888,35.872212,173.832300,-0.831,45.9998,0.348387,4.19975,0.961087,0,7.19643,37.5121,3.29312,0.489335
10000.00,1888.00,100.096325,335.831083,-1112293.485274,35.866600,173.832103,-0.828,45.9998,0.348387,4.19975,0.960505,0,7.19696,37.5121,3.29312,0.489335
10000.00,1886.00,100.096266,335.669820,-1112640.541438,35.860988,173.831907,-0.826,45.9999,0.348387,4.19975,0.959924,0,7.19749,37.5121,3.29312,0.489335
10000.00,1884.00,100.096208,335.508408,-1112987.598388,35.855378,173.831712,-0.823,45.9999,0.348388,4.19975,0.959345,0,7.19801,37.5121,3.29313,0.489336
10000.00,1882.00,100.096150,335.346848,-1113334.656134,35.849769,173.831518,-0.820,45.9999,0.348388,4.19976,0.958768,0,7.19854,37.5122,3.29313,0.489336
10000.00,1880.00,100.096092,335.185141,-1113681.714684,35.844160,173.831324,-0.818,46,0.348388,4.19976,0.958192,0,7.19906,37.5122,3.29313,0.489336
10000.00,1878.00,100.096035,335.023284,-1114028.774049,35.838553,173.831131,-0.815,46,0.348388,4.19976,0.957618,0,7.19958,37.5122,3.29313,0.489337
10000.00,1876.00,100.095977,334.861279,-1114375.834236,35.832946,173.830939,-0.812,46,0.348388,4.19976,0.957046,0,7.2001,37.5122,3.29313,0.489337
10000.00,1874.00,100.095920,334.699124,-1114722.895256,35.827340,173.830748,-0.810,46,0.348389,4.19977,0.956476,0,7.20062,37.5122,3.29314,0.489337
10000.00,1872.00,100.095863,334.536820,-1115069.957118,35.821736,173.830557,-0.807,46.0001,0.348389,4.19977,0.955907,0,7.20113,37.5123,3.29314,0.489337
10000.00,1870.00,100.095806,334.374366,-1115417.019831,35.816132,173.830367,-0.804,46.0001,0.348389,4.19977,0.95534,0,7.20165,37.5123,3.29314,0.489338
10000.00,1868.00,100.095749,334.211762,-1115764.083405,35.810529,173.830178,-0.801,46.0001,0.348389,4.19977,0.954775,0,7.20216,37.5123,3.29314,0.489338
10000.00,1866.00,100.095693,334.049008,-1116111.147848,35.804927,173.829990,-0.799,46.0001,0.348389,4.19978,0.954211,0,7.20267,37.5123,3.29314,0.489338
10000.00,1864.00,100.095636,333.886104,-1116458.213172,35.799326,173.829803,-0.796,46.0002,0.34839,4.19978,0.95365,0,7.20318,37.5123,3.29315,0.489339
10000.00,1862.00,100.095580,333.723048,-1116805.279384,35.793726,173.829616,-0.793,46.0002,0.34839,4.19978,0.95309,0,7.20369,37.5124,3.29315,0.489339
10000.00,1860.00,100.095524,333.559842,-1117152.346495,35.788127,173.829430,-0.791,46.0002,0.34839,4.19978,0.952531,0,7.2042,37.5124,3.29315,0.489339
10000.00,1858.00,100.095468,333.396484,-1117499.414515,35.782529,173.829245,-0.788,46.0002,0.34839,4.19979,0.951975,0,7.2047,37.5124,3.29315,0.489339
10000.00,1856.00,100.095413,333.232974,-1117846.483452,35.776932,173.829060,-0.785,46.0003,0.34839,4.19979,0.95142,0,7.20521,37.5124,3.29315,0.48934
10000.00,1854.00,100.095357,333.069312,-1118193.553318,35.771335,173.828877,-0.782,46.0003,0.348391,4.19979,0.950867,0,7.20571,37.5125,3.29315,0.48934
10000.00,1852.00,100.095302,332.905498,-1118540.624120,35.765740,173.828694,-0.780,46.0003,0.348391,4.19979,0.950316,0,7.20621,37.5125,3.29316,0.48934
10000.00,1850.00,100.095247,332.741531,-1118887.695871,35.760145,173.828512,-0.777,46.0003,0.348391,4.19979,0.949767,0,7.20671,37.5125,3.29316,0.48934
10000.00,1848.00,100.095192,332.577412,-1119234.768578,35.754552,173.828331,-0.774,46.0004,0.348391,4.1998,0.949219,0,7.2072,37.5125,3.29316,0.489341
10000.00,1846.00,100.095137,332.413139,-1119581.842252,35.748959,173.828151,-0.771,46.0004,0.348391,4.1998,0.948673,0,7.2077,37.5125,3.29316,0.489341
10000.00,1844.00,100.095082,332.248713,-1119928.916903,35.743368,173.827971,-0.768,46.0004,0.348391,4.1998,0.948129,0,7.20819,37.5126,3.29316,0.489341
10000.00,1842.00,100.095028,332.084133,-1120275.992541,35.737777,173.827793,-0.766,46.0004,0.348392,4.1998,0.947587,0,7.20869,37.5126,3.29317,0.489341
10000.00,1840.00,100.094974,331.919400,-1120623.069176,35.732187,173.827615,-0.763,46.0005,0.348392,4.19981,0.947046,0,7.20918,37.5126,3.29317,0.489342
10000.00,1838.00,100.094920,331.754511,-1120970.146819,35.726598,173.827437,-0.760,46.0005,0.348392,4.19981,0.946508,0,7.20967,37.5126,3.29317,0.489342
10000.00,1836.00,100.094866,331.589469,-1121317.225478,35.721010,173.827261,-0.757,46.0005,0.348392,4.19981,0.945971,0,7.21015,37.5126,3.29317,0.489342
10000.00,1834.00,100.094812,331.424271,-1121664.305164,35.715423,173.827086,-0.754,46.0005,0.348392,4.19981,0.945436,0,7.21064,37.5127,3.29317,0.489343
10000.00,1832.00,100.094758,331.258918,-1122011.385888,35.709837,173.826911,-0.752,46.0006,0.348393,4.19982,0.944903,0,7.21112,37.5127,3.29317,0.489343
10000.00,1830.00,100.094705,331.093409,-1122358.467660,35.704252,173.826737,-0.749,46.0006,0.348393,4.19982,0.944371,0,7.21161,37.5127,3.29318,0.489343
10000.00,1828.00,100.094652,330.927745,-1122705.550490,35.698668,173.826564,-0.746,46.0006,0.348393,4.19982,0.943841,0,7.21209,37.5127,3.29318,0.489343
10000.00,1826.00,100.094599,330.761925,-1123052.634388,35.693084,173.826392,-0.743,46.0006,0.348393,4.19982,0.943314,0,7.21257,37.5127,3.29318,0.489344
10000.00,1824.00,100.094546,330.595948,-1123399.719365,35.687502,173.826221,-0.740,46.0007,0.348393,4.19982,0.942788,0,7.21304,37.5128,3.29318,0.489344
10000.00,1822.00,100.094494,330.429815,-1123746.805431,35.681920,173.826050,-0.738,46.0007,0.348394,4.19983,0.942264,0,7.21352,37.5128,3.29318,0.489344
10000.00,1820.00,100.094441,330.263524,-1124093.892596,35.676340,173.825881,-0.735,46.0007,0.348394,4.19983,0.941741,0,7.21399,37.5128,3.29318,0.489344
10000.00,1818.00,100.094389,330.097076,-1124440.980872,35.670760,173.825712,-0.732,46.0007,0.348394,4.19983,0.941221,0,7.21447,37.5128,3.29319,0.489345
10000.00,1816.00,100.094337,329.930471,-1124788.070269,35.665181,173.825544,-0.729,46.0008,0.348394,4.19983,0.940702,0,7.21494,37.5128,3.29319,0.489345
10000.00,1814.00,100.094285,329.763708,-1125135.160797,35.659604,173.825377,-0.726,46.0008,0.348394,4.19984,0.940186,0,7.21541,37.5129,3.29319,0.489345
10000.00,1812.00,100.094233,329.596786,-1125482.252467,35.654027,173.825210,-0.723,46.0008,0.348394,4.19984,0.939671,0,7.21587,37.5129,3.29319,0.489345
10000.00,1810.00,100.094182,329.429706,-1125829.345290,35.648451,173.825045,-0.720,46.0008,0.348395,4.19984,0.939158,0,7.21634,37.5129,3.29319,0.489346
10000.00,1808.00,100.094130,329.262467,-1126176.439276,35.642876,173.824880,-0.717,46.0009,0.348395,4.19984,0.938647,0,7.2168,37.5129,3.2932,0.489346
10000.00,1806.00,100.094079,329.095069,-1126523.534437,35.637302,173.824717,-0.715,46.0009,0.348395,4.19984,0.938137,0,7.21727,37.5129,3.2932,0.489346
10000.00,1804.00,100.094028,328.927512,-1126870.630784,35.631729,173.824554,-0.712,46.0009,0.348395,4.19985,0.93763,0,7.21773,37.513,3.2932,0.489346
10000.00,1802.00,100.093978,328.759794,-1127217.728326,35.626156,173.824392,-0.709,46.0009,0.348395,4.19985,0.937124,0,7.21819,37.513,3.2932,0.489347
10000.00,1800.00,100.093927,328.591917,-1127564.827076,35.620585,173.824231,-0.706,46.001,0.348395,4.19985,0.936621,0,7.21864,37.513,3.2932,0.489347
10000.00,1798.00,100.093877,328.423879,-1127911.927044,35.615015,173.824071,-0.703,46.001,0.348396,4.19985,0.936119,0,7.2191,37.513,3.2932,0.489347
10000.00,1796.00,100.093827,328.255681,-1128259.028241,35.609445,173.823911,-0.700,46.001,0.348396,4.19985,0.935619,0,7.21955,37.513,3.29321,0.489347
10000.00,1794.00,100.093777,328.087322,-1128606.130679,35.603877,173.823753,-0.697,46.001,0.348396,4.19986,0.935121,0,7.22,37.513,3.29321,0.489348
10000.00,1792.00,100.093727,327.918801,-1128953.234368,35.598309,173.823595,-0.694,46.001,0.348396,4.19986,0.934625,0,7.22045,37.5131,3.29321,0.489348
10000.00,1790.00,100.093677,327.750119,-1129300.339320,35.592743,173.823438,-0.691,46.0011,0.348396,4.19986,0.934131,0,7.2209,37.5131,3.29321,0.489348
10000.00,1788.00,100.093628,327.581274,-1129647.445547,35.587177,173.823282,-0.688,46.0011,0.348397,4.19986,0.933639,0,7.22135,37.5131,3.29321,0.489348
10000.00,1786.00,100.093579,327.412268,-1129994.553059,35.581612,173.823128,-0.685,46.0011,0.348397,4.19986,0.933149,0,7.2218,37.5131,3.29321,0.489349
10000.00,1784.00,100.093530,327.243099,-1130341.661868,35.576048,173.822973,-0.683,46.0011,0.348397,4.19987,0.93266,0,7.22224,37.5131,3.29321,0.489349
10000.00,1782.00,100.093481,327.073767,-1130688.771985,35.570485,173.822820,-0.680,46.0012,0.348397,4.19987,0.932174,0,7.22268,37.5132,3.29322,0.489349
10000.00,1780.00,100.093432,326.904271,-1131035.883422,35.564923,173.822668,-0.677,46.0012,0.348397,4.19987,0.931689,0,7.22312,37.5132,3.29322,0.489349
10000.00,1778.00,100.093384,326.734612,-1131382.996191,35.559362,173.822517,-0.674,46.0012,0.348397,4.19987,0.931207,0,7.22356,37.5132,3.29322,0.48935
10000.00,1776.00,100.093335,326.564790,-1131730.110303,35.553802,173.822366,-0.671,46.0012,0.348398,4.19987,0.930726,0,7.22399,37.5132,3.29322,0.48935
10000.00,1774.00,100.093287,326.394803,-1132077.225770,35.548243,173.822216,-0.668,46.0012,0.348398,4.19988,0.930247,0,7.22443,37.5132,3.29322,0.48935
10000.00,1772.00,100.093240,326.224652,-1132424.342603,35.542684,173.822068,-0.665,46.0013,0.348398,4.19988,0.929771,0,7.22486,37.5132,3.29322,0.48935
10000.00,1770.00,100.093192,326.054335,-1132771.460814,35.537127,173.821920,-0.662,46.0013,0.348398,4.19988,0.929296,0,7.22529,37.5133,3.29323,0.48935
10000.00,1768.00,100.093144,325.883854,-1133118.580416,35.531570,173.821773,-0.659,46.0013,0.348398,4.19988,0.928823,0,7.22572,37.5133,3.29323,0.489351
10000.00,1766.00,100.093097,325.713207,-1133465.701420,35.526015,173.821627,-0.656,46.0013,0.348398,4.19988,0.928352,0,7.22615,37.5133,3.29323,0.489351
10000.00,1764.00,100.093050,325.542394,-1133812.823838,35.520460,173.821482,-0.653,46.0014,0.348399,4.19989,0.927884,0,7.22658,37.5133,3.29323,0.489351
10000.00,1762.00,100.093003,325.371416,-1134159.947682,35.514906,173.821338,-0.650,46.0014,0.348399,4.19989,0.927417,0,7.227,37.5133,3.29323,0.489351
10000.00,1760.00,100.092957,325.200270,-1134507.072965,35.509354,173.821195,-0.647,46.0014,0.348399,4.19989,0.926952,0,7.22742,37.5134,3.29323,0.489352
10000.00,1758.00,100.092910,325.028958,-1134854.199697,35.503802,173.821053,-0.644,46.0014,0.348399,4.19989,0.926489,0,7.22784,37.5134,3.29324,0.489352
10000.00,1756.00,100.092864,324.857479,-1135201.327893,35.498251,173.820911,-0.641,46.0014,0.348399,4.19989,0.926028,0,7.22826,37.5134,3.29324,0.489352
10000.00,1754.00,100.092818,324.685832,-1135548.457563,35.492701,173.820771,-0.638,46.0015,0.348399,4.1999,0.925569,0,7.22868,37.5134,3.29324,0.489352
10000.00,1752.00,100.092772,324.514018,-1135895.588720,35.487152,173.820632,-0.635,46.0015,0.3484,4.1999,0.925113,0,7.22909,37.5134,3.29324,0.489353
10000.00,1750.00,100.092726,324.342035,-1136242.721377,35.481603,173.820493,-0.632,46.0015,0.3484,4.1999,0.924658,0,7.2295,37.5134,3.29324,0.489353
10000.00,1748.00,100.092681,324.169884,-1136589.855546,35.476056,173.820356,-0.628,46.0015,0.3484,4.1999,0.924205,0,7.22992,37.5135,3.29324,0.489353
10000.00,1746.00,100.092636,323.997565,-1136936.991239,35.470510,173.820219,-0.625,46.0015,0.3484,4.1999,0.923754,0,7.23032,37.5135,3.29324,0.489353
10000.00,1744.00,100.092591,323.825076,-1137284.128470,35.464964,173.820083,-0.622,46.0016,0.3484,4.19991,0.923306,0,7.23073,37.5135,3.29325,0.489353
10000.00,1742.00,100.092546,323.652417,-1137631.267250,35.459420,173.819949,-0.619,46.0016,0.3484,4.19991,0.922859,0,7.23114,37.5135,3.29325,0.489354
10000.00,1740.00,100.092501,323.479589,-1137978.407593,35.453876,173.819815,-0.616,46.0016,0.3484,4.19991,0.922414,0,7.23154,37.5135,3.29325,0.489354
10000.00,1738.00,100.092457,323.306591,-1138325.549512,35.448334,173.819682,-0.613,46.0016,0.348401,4.19991,0.921972,0,7.23194,37.5135,3.29325,0.489354
10000.00,1736.00,100.092412,323.133422,-1138672.693018,35.442792,173.819550,-0.610,46.0016,0.348401,4.19991,0.921531,0,7.23234,37.5136,3.29325,0.489354
10000.00,1734.00,100.092368,322.960082,-1139019.838125,35.437251,173.819420,-0.607,46.0017,0.348401,4.19992,0.921093,0,7.23274,37.5136,3.29325,0.489354
10000.00,1732.00,100.092325,322.786571,-1139366.984846,35.431711,173.819290,-0.604,46.0017,0.348401,4.19992,0.920656,0,7.23314,37.5136,3.29325,0.489355
10000.00,1730.00,100.092281,322.612889,-1139714.133195,35.426172,173.819161,-0.601,46.0017,0.348401,4.19992,0.920222,0,7.23353,37.5136,3.29326,0.489355
10000.00,1728.00,100.092238,322.439034,-1140061.283183,35.420634,173.819033,-0.598,46.0017,0.348401,4.19992,0.91979,0,7.23392,37.5136,3.29326,0.489355
10000.00,1726.00,100.092195,322.265008,-1140408.434825,35.415097,173.818906,-0.595,46.0017,0.348402,4.19992,0.91936,0,7.23431,37.5136,3.29326,0.489355
10000.00,1724.00,100.092152,322.090809,-1140755.588133,35.409561,173.818780,-0.591,46.0018,0.348402,4.19992,0.918932,0,7.2347,37.5137,3.29326,0.489356
10000.00,1722.00,100.092109,321.916437,-1141102.743121,35.404026,173.818655,-0.588,46.0018,0.348402,4.19993,0.918506,0,7.23509,37.5137,3.29326,0.489356
10000.00,1720.00,100.092066,321.741892,-1141449.899803,35.398492,173.818531,-0.585,46.0018,0.348402,4.19993,0.918082,0,7.23547,37.5137,3.29326,0.489356
10000.00,1718.00,100.092024,321.567173,-1141797.058191,35.392958,173.818408,-0.582,46.0018,0.348402,4.19993,0.91766,0,7.23586,37.5137,3.29326,0.489356
10000.00,1716.00,100.091982,321.392280,-1142144.218299,35.387426,173.818286,-0.579,46.0018,0.348402,4.19993,0.91724,0,7.23624,37.5137,3.29327,0.489356
10000.00,1714.00,100.091940,321.217213,-1142491.380141,35.381894,173.818165,-0.576,46.0019,0.348402,4.19993,0.916823,0,7.23662,37.5137,3.29327,0.489357
10000.00,1712.00,100.091898,321.041971,-1142838.543730,35.376363,173.818046,-0.573,46.0019,0.348403,4.19994,0.916408,0,7.23699,37.5138,3.29327,0.489357
10000.00,1710.00,100.091857,320.866555,-1143185.709081,35.370834,173.817927,-0.569,46.0019,0.348403,4.19994,0.915994,0,7.23737,37.5138,3.29327,0.489357
