Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.093150,321.053108,-1140887.220143,35.179534,175.286408,-0.650,45.4098,0.340097,3.06632,0.928878,0,7.37589,39.4971,3.12609,0.255858
10000.00,1708.00,100.093109,320.876030,-1141237.315596,35.173995,175.286269,-0.647,45.4098,0.340097,3.06632,0.928461,0,7.37627,39.4971,3.12609,0.255859
10000.00,1706.00,100.093067,320.698775,-1141587.412837,35.168457,175.286132,-0.644,45.4099,0.340097,3.06632,0.928046,0,7.37664,39.4971,3.12609,0.255859
10000.00,1704.00,100.093025,320.521342,-1141937.511879,35.162920,175.285996,-0.641,45.4099,0.340098,3.06632,0.927633,0,7.37702,39.4971,3.12609,0.255859
10000.00,1702.00,100.092984,320.343732,-1142287.612737,35.157384,175.285861,-0.638,45.4099,0.340098,3.06632,0.927223,0,7.37739,39.4971,3.12609,0.255859
10000.00,1700.00,100.092943,320.165943,-1142637.715424,35.151849,175.285727,-0.635,45.4099,0.340098,3.06632,0.926814,0,7.37776,39.4971,3.1261,0.255859
10000.00,1698.00,100.092903,319.987976,-1142987.819956,35.146314,175.285594,-0.632,45.4099,0.340098,3.06632,0.926408,0,7.37813,39.4972,3.1261,0.255859
10000.00,1696.00,100.092862,319.809829,-1143337.926347,35.140781,175.285462,-0.629,45.41,0.340098,3.06632,0.926004,0,7.3785,39.4972,3.1261,0.255859
10000.00,1694.00,100.092822,319.631504,-1143688.034612,35.135248,175.285331,-0.626,45.41,0.340098,3.06633,0.925603,0,7.37886,39.4972,3.1261,0.255859
10000.00,1692.00,100.092782,319.452998,-1144038.144765,35.129716,175.285201,-0.623,45.41,0.340098,3.06633,0.925203,0,7.37922,39.4972,3.1261,0.255859
10000.00,1690.00,100.092742,319.274312,-1144388.256822,35.124185,175.285073,-0.620,45.41,0.340099,3.06633,0.924806,0,7.37959,39.4972,3.1261,0.25586
10000.00,1688.00,100.092702,319.095446,-1144738.370796,35.118655,175.284945,-0.616,45.41,0.340099,3.06633,0.924411,0,7.37994,39.4972,3.1261,0.25586
10000.00,1686.00,100.092663,318.916399,-1145088.486703,35.113125,175.284819,-0.613,45.41,0.340099,3.06633,0.924018,0,7.3803,39.4972,3.1261,0.25586
10000.00,1684.00,100.092623,318.737171,-1145438.604558,35.107597,175.284694,-0.610,45.4101,0.340099,3.06633,0.923628,0,7.38066,39.4973,3.12611,0.25586
10000.00,1682.00,100.092584,318.557762,-1145788.724376,35.102069,175.284570,-0.607,45.4101,0.340099,3.06633,0.92324,0,7.38101,39.4973,3.12611,0.25586
10000.00,1680.00,100.092546,318.378170,-1146138.846172,35.096543,175.284446,-0.604,45.4101,0.340099,3.06633,0.922854,0,7.38136,39.4973,3.12611,0.25586
10000.00,1678.00,100.092507,318.198396,-1146488.969962,35.091017,175.284325,-0.601,45.4101,0.340099,3.06633,0.92247,0,7.38171,39.4973,3.12611,0.25586
10000.00,1676.00,100.092469,318.018439,-1146839.095760,35.085492,175.284204,-0.598,45.4101,0.3401,3.06634,0.922089,0,7.38205,39.4973,3.12611,0.25586
10000.00,1674.00,100.092431,317.838300,-1147189.223583,35.079968,175.284084,-0.594,45.4101,0.3401,3.06634,0.92171,0,7.3824,39.4973,3.12611,0.25586
10000.00,1672.00,100.092393,317.657977,-1147539.353445,35.074444,175.283965,-0.591,45.4102,0.3401,3.06634,0.921333,0,7.38274,39.4974,3.12611,0.25586
10000.00,1670.00,100.092356,317.477470,-1147889.485363,35.068922,175.283848,-0.588,45.4102,0.3401,3.06634,0.920959,0,7.38308,39.4974,3.12611,0.255861
10000.00,1668.00,100.092318,317.296778,-1148239.619352,35.063400,175.283732,-0.585,45.4102,0.3401,3.06634,0.920587,0,7.38342,39.4974,3.12611,0.255861
10000.00,1666.00,100.092281,317.115902,-1148589.755427,35.057880,175.283617,-0.582,45.4102,0.3401,3.06634,0.920217,0,7.38375,39.4974,3.12612,0.255861
10000.00,1664.00,100.092244,316.934842,-1148939.893605,35.052360,175.283503,-0.579,45.4102,0.3401,3.06634,0.919849,0,7.38409,39.4974,3.12612,0.255861
10000.00,1662.00,100.092208,316.753595,-1149290.033901,35.046841,175.283390,-0.575,45.4103,0.3401,3.06634,0.919484,0,7.38442,39.4974,3.12612,0.255861
10000.00,1660.00,100.092171,316.572163,-1149640.176332,35.041323,175.283278,-0.572,45.4103,0.340101,3.06635,0.919121,0,7.38475,39.4974,3.12612,0.255861
10000.00,1658.00,100.092135,316.390545,-1149990.320914,35.035806,175.283167,-0.569,45.4103,0.340101,3.06635,0.918761,0,7.38507,39.4975,3.12612,0.255861
10000.00,1656.00,100.092099,316.208741,-1150340.467663,35.030289,175.283058,-0.566,45.4103,0.340101,3.06635,0.918403,0,7.3854,39.4975,3.12612,0.255861
10000.00,1654.00,100.092063,316.026749,-1150690.616595,35.024774,175.282950,-0.562,45.4103,0.340101,3.06635,0.918047,0,7.38572,39.4975,3.12612,0.255861
10000.00,1652.00,100.092028,315.844570,-1151040.767726,35.019259,175.282843,-0.559,45.4103,0.340101,3.06635,0.917694,0,7.38604,39.4975,3.12612,0.255861
10000.00,1650.00,100.091993,315.662204,-1151390.921073,35.013745,175.282737,-0.556,45.4103,0.340101,3.06635,0.917343,0,7.38636,39.4975,3.12612,0.255861
10000.00,1648.00,100.091958,315.479649,-1151741.076653,35.008232,175.282632,-0.553,45.4104,0.340101,3.06635,0.916994,0,7.38668,39.4975,3.12613,0.255862
10000.00,1646.00,100.091923,315.296906,-1152091.234483,35.002720,175.282529,-0.549,45.4104,0.340101,3.06635,0.916648,0,7.38699,39.4975,3.12613,0.255862
10000.00,1644.00,100.091888,315.113974,-1152441.394578,34.997209,175.282426,-0.546,45.4104,0.340101,3.06635,0.916304,0,7.38731,39.4976,3.12613,0.255862
10000.00,1642.00,100.091854,314.930852,-1152791.556957,34.991699,175.282325,-0.543,45.4104,0.340102,3.06635,0.915963,0,7.38762,39.4976,3.12613,0.255862
10000.00,1640.00,100.091820,314.747541,-1153141.721635,34.986189,175.282225,-0.540,45.4104,0.340102,3.06636,0.915624,0,7.38792,39.4976,3.12613,0.255862
10000.00,1638.00,100.091786,314.564040,-1153491.888630,34.980681,175.282126,-0.536,45.4104,0.340102,3.06636,0.915287,0,7.38823,39.4976,3.12613,0.255862
10000.00,1636.00,100.091753,314.380349,-1153842.057959,34.975173,175.282029,-0.533,45.4105,0.340102,3.06636,0.914953,0,7.38853,39.4976,3.12613,0.255862
10000.00,1634.00,100.091719,314.196466,-1154192.229639,34.969666,175.281933,-0.530,45.4105,0.340102,3.06636,0.914622,0,7.38883,39.4976,3.12613,0.255862
10000.00,1632.00,100.091686,314.012392,-1154542.403688,34.964160,175.281838,-0.526,45.4105,0.340102,3.06636,0.914292,0,7.38913,39.4976,3.12613,0.255862
10000.00,1630.00,100.091654,313.828127,-1154892.580124,34.958655,175.281744,-0.523,45.4105,0.340102,3.06636,0.913966,0,7.38943,39.4976,3.12614,0.255862
10000.00,1628.00,100.091621,313.643669,-1155242.758962,34.953151,175.281651,-0.520,45.4105,0.340102,3.06636,0.913642,0,7.38972,39.4977,3.12614,0.255862
10000.00,1626.00,100.091589,313.459019,-1155592.940222,34.947648,175.281560,-0.516,45.4105,0.340102,3.06636,0.91332,0,7.39002,39.4977,3.12614,0.255862
10000.00,1624.00,100.091557,313.274176,-1155943.123921,34.942145,175.281469,-0.513,45.4105,0.340103,3.06636,0.913001,0,7.39031,39.4977,3.12614,0.255863
10000.00,1622.00,100.091525,313.089140,-1156293.310077,34.936643,175.281380,-0.510,45.4106,0.340103,3.06636,0.912684,0,7.39059,39.4977,3.12614,0.255863
10000.00,1620.00,100.091493,312.903910,-1156643.498708,34.931143,175.281293,-0.506,45.4106,0.340103,3.06637,0.912369,0,7.39088,39.4977,3.12614,0.255863
10000.00,1618.00,100.091462,312.718486,-1156993.689831,34.925643,175.281206,-0.503,45.4106,0.340103,3.06637,0.912058,0,7.39116,39.4977,3.12614,0.255863
10000.00,1616.00,100.091431,312.532867,-1157343.883466,34.920144,175.281121,-0.500,45.4106,0.340103,3.06637,0.911748,0,7.39144,39.4977,3.12614,0.255863
10000.00,1614.00,100.091400,312.347054,-1157694.079629,34.914645,175.281037,-0.496,45.4106,0.340103,3.06637,0.911442,0,7.39172,39.4977,3.12614,0.255863
10000.00,1612.00,100.091370,312.161045,-1158044.278341,34.909148,175.280954,-0.493,45.4106,0.340103,3.06637,0.911138,0,7.392,39.4978,3.12614,0.255863
10000.00,1610.00,100.091339,311.974840,-1158394.479618,34.903652,175.280873,-0.490,45.4106,0.340103,3.06637,0.910836,0,7.39227,39.4978,3.12615,0.255863
10000.00,1608.00,100.091309,311.788439,-1158744.683480,34.898156,175.280793,-0.486,45.4107,0.340103,3.06637,0.910537,0,7.39254,39.4978,3.12615,0.255863
10000.00,1606.00,100.091280,311.601841,-1159094.889946,34.892661,175.280714,-0.483,45.4107,0.340104,3.06637,0.91024,0,7.39281,39.4978,3.12615,0.255863
10000.00,1604.00,100.091250,311.415046,-1159445.099034,34.887167,175.280636,-0.479,45.4107,0.340104,3.06637,0.909947,0,7.39308,39.4978,3.12615,0.255863
10000.00,1602.00,100.091221,311.228054,-1159795.310763,34.881674,175.280560,-0.476,45.4107,0.340104,3.06637,0.909655,0,7.39334,39.4978,3.12615,0.255863
10000.00,1600.00,100.091192,311.040864,-1160145.525152,34.876182,175.280485,-0.473,45.4107,0.340104,3.06638,0.909367,0,7.39361,39.4978,3.12615,0.255863
10000.00,1598.00,100.091163,310.853475,-1160495.742220,34.870691,175.280411,-0.469,45.4107,0.340104,3.06638,0.90908,0,7.39386,39.4978,3.12615,0.255864
10000.00,1596.00,100.091135,310.665888,-1160845.961987,34.865201,175.280339,-0.466,45.4107,0.340104,3.06638,0.908797,0,7.39412,39.4978,3.12615,0.255864
10000.00,1594.00,100.091107,310.478102,-1161196.184472,34.859711,175.280268,-0.462,45.4107,0.340104,3.06638,0.908516,0,7.39438,39.4979,3.12615,0.255864
10000.00,1592.00,100.091079,310.290116,-1161546.409695,34.854223,175.280198,-0.459,45.4108,0.340104,3.06638,0.908238,0,7.39463,39.4979,3.12615,0.255864
10000.00,1590.00,100.091051,310.101930,-1161896.637674,34.848735,175.280130,-0.455,45.4108,0.340104,3.06638,0.907962,0,7.39488,39.4979,3.12615,0.255864
10000.00,1588.00,100.091024,309.913543,-1162246.868430,34.843248,175.280062,-0.452,45.4108,0.340104,3.06638,0.907689,0,7.39513,39.4979,3.12616,0.255864
10000.00,1586.00,98.939256,306.100636,-1148713.175698,34.440000,173.112963,-0.443,45.4519,0.344064,3.10208,0.91273,0,7.43837,39.3333,3.15873,0.258842
10000.00,1584.00,96.360914,297.806305,-1117987.177910,33.544520,168.263618,-0.426,45.548,0.35327,3.18508,0.92462,0,7.53688,38.952,3.23442,0.265768
10000.00,1582.00,93.937164,290.008150,-1089122.788919,32.702910,163.706798,-0.410,45.6434,0.362385,3.26726,0.936208,0,7.63279,38.576,3.30931,0.272626
10000.00,1580.00,91.654372,282.662413,-1061955.276814,31.910414,159.416648,-0.394,45.7382,0.371411,3.34864,0.947507,0,7.72618,38.2052,3.38342,0.279416
10000.00,1578.00,89.500468,275.730350,-1036338.822495,31.162819,155.370283,-0.377,45.8325,0.380349,3.42922,0.958528,0,7.81716,37.8394,3.45677,0.28614
10000.00,1576.00,87.464725,269.177532,-1012143.879908,30.456383,151.547365,-0.361,45.9261,0.389201,3.50904,0.969282,0,7.9058,37.4784,3.52938,0.2928
10000.00,1574.00,85.537578,262.973261,-989254.966498,29.787771,147.929768,-0.344,46.0192,0.39797,3.5881,0.979779,0,7.9922,37.1221,3.60126,0.299397
10000.00,1572.00,83.710472,257.090074,-967568.804189,29.153998,144.501275,-0.328,46.1117,0.406656,3.66641,0.990028,0,8.07641,36.7705,3.67243,0.305932
10000.00,1570.00,81.975729,251.503332,-946992.747724,28.552385,141.247341,-0.311,46.2036,0.415262,3.744,1.00004,0,8.15853,36.4233,3.7429,0.312406
10000.00,1568.00,80.326443,246.190862,-927443.449824,27.980525,138.154877,-0.295,46.2949,0.423788,3.82087,1.00982,0,8.23861,36.0805,3.8127,0.31882
10000.00,1566.00,78.756379,241.132659,-908845.722546,27.436244,135.212076,-0.278,46.3857,0.432237,3.89704,1.01938,0,8.31671,35.742,3.88183,0.325176
10000.00,1564.00,77.259898,236.310622,-891131.562018,26.917575,132.408258,-0.262,46.4759,0.440609,3.97253,1.02872,0,8.39292,35.4076,3.95031,0.331474
10000.00,1562.00,75.831887,231.708337,-874239.309818,26.422736,129.733738,-0.245,46.5655,0.448906,4.04734,1.03785,0,8.46726,35.0773,4.01815,0.337717
10000.00,1560.00,74.467696,227.310883,-858112.929180,25.950105,127.179714,-0.229,46.6546,0.45713,4.12148,1.04679,0,8.53982,34.7509,4.08537,0.343903
10000.00,1558.00,73.163089,223.104665,-842701.378092,25.498207,124.738168,-0.212,46.7431,0.465281,4.19497,1.05553,0,8.61063,34.4285,4.15197,0.350036
10000.00,1556.00,71.914200,219.077272,-827958.064472,25.065694,122.401779,-0.196,46.8311,0.473361,4.26782,1.06408,0,8.67974,34.1098,4.21798,0.356114
10000.00,1554.00,70.717491,215.217346,-813840.371166,24.651332,120.163852,-0.179,46.9186,0.481372,4.34005,1.07245,0,8.74721,33.7948,4.28339,0.362141
10000.00,1552.00,69.569717,211.514479,-800309.240534,24.253992,118.018249,-0.162,47.0055,0.489313,4.41165,1.08064,0,8.81308,33.4835,4.34823,0.368115
10000.00,1550.00,68.467900,207.959110,-787328.810087,23.872636,115.959334,-0.146,47.0919,0.497188,4.48264,1.08866,0,8.8774,33.1757,4.41249,0.374039
10000.00,1548.00,67.409301,204.542443,-774866.091994,23.506308,113.981924,-0.129,47.1777,0.504996,4.55304,1.09651,0,8.94019,32.8714,4.47621,0.379913
10000.00,1546.00,66.391392,201.256371,-762890.690430,23.154129,112.081240,-0.113,47.2631,0.512738,4.62285,1.1042,0,9.00151,32.5705,4.53937,0.385738
10000.00,1544.00,65.411842,198.093410,-751374.551634,22.815286,110.252874,-0.096,47.3479,0.520416,4.69207,1.11173,0,9.06139,32.273,4.602,0.391514
10000.00,1542.00,64.468496,195.046641,-740291.742365,22.489029,108.492748,-0.079,47.4322,0.528032,4.76073,1.11911,0,9.11987,31.9787,4.66409,0.397243
10000.00,1540.00,63.559357,192.109655,-729618.253037,22.174663,106.797089,-0.063,47.5161,0.535584,4.82883,1.12634,0,9.17699,31.6876,4.72567,0.402925
10000.00,1538.00,62.682573,189.276511,-719331.822410,21.871542,105.162395,-0.046,47.5994,0.543076,4.89637,1.13343,0,9.23277,31.3997,4.78674,0.408561
10000.00,1536.00,61.836425,186.541689,-709411.781105,21.579068,103.585418,-0.029,47.6822,0.550507,4.96337,1.14037,0,9.28725,31.1148,4.8473,0.414152
10000.00,1534.00,61.019314,183.900057,-699838.911649,21.296683,102.063134,-0.013,47.7646,0.557879,5.02984,1.14718,0,9.34045,30.833,4.90738,0.419698
10000.00,1532.00,60.229751,181.346835,-690595.323032,21.023871,100.592732,0.004,47.8465,0.565192,5.09577,1.15385,0,9.39242,30.5541,4.96696,0.4252
10000.00,1530.00,59.466347,178.877569,-681664.338060,20.760146,99.171587,0.021,47.9278,0.572448,5.16119,1.16039,0,9.44318,30.2782,5.02607,0.430658
10000.00,1528.00,58.727808,176.488098,-673030.391993,20.505059,97.797252,0.038,48.0088,0.579647,5.2261,1.16681,0,9.49275,30.0052,5.0847,0.436074
10000.00,1526.00,58.012921,174.174534,-664678.941198,20.258187,96.467438,0.054,48.0892,0.58679,5.2905,1.1731,0,9.54116,29.7349,5.14288,0.441448
10000.00,1524.00,57.320553,171.933241,-656596.380637,20.019137,95.180007,0.071,48.1692,0.593878,5.3544,1.17927,0,9.58844,29.4674,5.20059,0.44678
10000.00,1522.00,56.649644,169.760812,-648769.969256,19.787538,93.932952,0.088,48.2487,0.600911,5.41781,1.18532,0,9.63461,29.2027,5.25786,0.452071
10000.00,1520.00,55.999197,167.654050,-641187.762370,19.563044,92.724396,0.105,48.3278,0.607891,5.48074,1.19126,0,9.6797,28.9406,5.31468,0.457322
10000.00,1518.00,55.368278,165.609958,-633838.550311,19.345331,91.552574,0.122,48.4064,0.614818,5.54319,1.19709,0,9.72373,28.6811,5.37107,0.462533
10000.00,1516.00,54.756010,163.625716,-626711.802663,19.134093,90.415829,0.139,48.4846,0.621692,5.60518,1.2028,0,9.76671,28.4243,5.42703,0.467705
10000.00,1514.00,54.161566,161.698676,-619797.617499,18.929042,89.312603,0.156,48.5624,0.628516,5.6667,1.20841,0,9.80868,28.1699,5.48256,0.472839
10000.00,1512.00,53.584170,159.826343,-613086.675115,18.729908,88.241429,0.173,48.6397,0.635288,5.72776,1.21391,0,9.84966,27.9181,5.53768,0.477934
10000.00,1510.00,53.023089,158.006364,-606570.195782,18.536437,87.200925,0.190,48.7165,0.642011,5.78837,1.21931,0,9.88966,27.6687,5.59238,0.482991
10000.00,1508.00,52.477633,156.236523,-600239.901136,18.348388,86.189789,0.207,48.793,0.648684,5.84853,1.22461,0,9.9287,27.4218,5.64668,0.488011
10000.00,1506.00,51.947149,154.514727,-594087.978836,18.165534,85.206789,0.223,48.869,0.655308,5.90826,1.22981,0,9.9668,27.1772,5.70058,0.492995
10000.00,1504.00,51.431021,152.839000,-588107.050166,17.987662,84.250766,0.241,48.9446,0.661885,5.96755,1.23491,0,10.004,26.935,5.75409,0.497942
10000.00,1502.00,50.928668,151.207472,-582290.140313,17.814568,83.320619,0.258,49.0198,0.668413,6.02641,1.23992,0,10.0403,26.6951,5.8072,0.502854
10000.00,1500.00,50.439539,149.618373,-576630.651050,17.646062,82.415312,0.275,49.0946,0.674895,6.08485,1.24484,0,10.0757,26.4575,5.85993,0.50773
10000.00,1498.00,49.963111,148.070030,-571122.335617,17.481961,81.533859,0.292,49.169,0.681331,6.14287,1.24967,0,10.1102,26.2221,5.91228,0.512572
10000.00,1496.00,49.498890,146.560856,-565759.275579,17.322094,80.675330,0.309,49.2429,0.68772,6.20049,1.25441,0,10.1439,25.989,5.96425,0.517379
10000.00,1494.00,49.046407,145.089344,-560535.859498,17.166298,79.838839,0.326,49.3165,0.694065,6.25769,1.25906,0,10.1767,25.758,6.01586,0.522152
10000.00,1492.00,48.605219,143.654067,-555446.763238,17.014418,79.023549,0.343,49.3897,0.700365,6.31449,1.26363,0,10.2087,25.5292,6.0671,0.526892
10000.00,1490.00,48.174901,142.253668,-550486.931785,16.866307,78.228664,0.360,49.4625,0.706621,6.37089,1.26811,0,10.2399,25.3024,6.11798,0.531598
10000.00,1488.00,47.755052,140.886858,-545651.562408,16.721826,77.453426,0.377,49.5349,0.712833,6.4269,1.27252,0,10.2703,25.0778,6.1685,0.536272
10000.00,1486.00,47.345292,139.552412,-540936.089090,16.580843,76.697117,0.395,49.6069,0.719003,6.48253,1.27684,0,10.3,24.8552,6.21868,0.540913
10000.00,1484.00,46.945255,138.249162,-536336.168092,16.443230,75.959052,0.412,49.6785,0.72513,6.53777,1.28108,0,10.3288,24.6347,6.2685,0.545522
10000.00,1482.00,46.554598,136.975999,-531847.664556,16.308868,75.238579,0.429,49.7498,0.731215,6.59263,1.28525,0,10.3569,24.4161,6.31798,0.5501
10000.00,1480.00,46.172989,135.731865,-527466.640074,16.177642,74.535079,0.446,49.8206,0.737258,6.64711,1.28934,0,10.3843,24.1995,6.36713,0.554646
10000.00,1478.00,45.800115,134.515750,-523189.341132,16.049443,73.847959,0.464,49.8911,0.74326,6.70123,1.29336,0,10.411,23.9849,6.41594,0.559162
10000.00,1476.00,45.435676,133.326693,-519012.188362,15.924167,73.176655,0.481,49.9613,0.749222,6.75498,1.29731,0,10.4369,23.7722,6.46441,0.563647
10000.00,1474.00,45.079387,132.163777,-514931.766534,15.801714,72.520630,0.499,50.0311,0.755143,6.80837,1.30118,0,10.4622,23.5614,6.51256,0.568102
10000.00,1472.00,44.730974,131.026123,-510944.815232,15.681991,71.879369,0.516,50.1005,0.761025,6.8614,1.30499,0,10.4867,23.3525,6.56039,0.572527
10000.00,1470.00,44.390177,129.912896,-507048.220159,15.564905,71.252381,0.533,50.1696,0.766868,6.91408,1.30872,0,10.5106,23.1454,6.6079,0.576922
10000.00,1468.00,44.056746,128.823294,-503239.005024,15.450372,70.639198,0.551,50.2383,0.772672,6.96641,1.31239,0,10.5338,22.9401,6.65509,0.581289
10000.00,1466.00,43.730443,127.756551,-499514.323960,15.338307,70.039369,0.568,50.3066,0.778437,7.01839,1.31599,0,10.5563,22.7367,6.70197,0.585626
10000.00,1464.00,43.411040,126.711936,-495871.454439,15.228631,69.452467,0.586,50.3746,0.784165,7.07003,1.31953,0,10.5782,22.535,6.74854,0.589935
10000.00,1462.00,43.098318,125.688746,-492307.790647,15.121270,68.878081,0.603,50.4423,0.789854,7.12133,1.323,0,10.5994,22.3351,6.79481,0.594215
10000.00,1460.00,42.792068,124.686310,-488820.837277,15.016149,68.315816,0.621,50.5096,0.795507,7.17229,1.32641,0,10.62,22.1369,6.84077,0.598468
10000.00,1458.00,42.492090,123.703985,-485408.203716,14.913200,67.765296,0.638,50.5766,0.801123,7.22292,1.32976,0,10.6401,21.9404,6.88644,0.602693
10000.00,1456.00,42.198192,122.741152,-482067.598599,14.812356,67.226159,0.656,50.6433,0.806703,7.27323,1.33304,0,10.6594,21.7456,6.9318,0.60689
10000.00,1454.00,41.910189,121.797221,-478796.824696,14.713552,66.698060,0.674,50.7096,0.812246,7.32321,1.33627,0,10.6782,21.5525,6.97688,0.611061
10000.00,1452.00,41.254459,119.770124,-470960.186968,14.474952,65.583865,0.682,50.6113,0.824384,7.4183,1.34815,0,10.7672,21.348,7.06201,0.620627
10000.00,1450.00,40.552010,117.607193,-462552.876784,14.219383,64.392241,0.691,50.4991,0.837783,7.52284,1.36129,0,10.8653,21.1268,7.15563,0.631211
10000.00,1448.00,39.876718,115.527690,-454476.422620,13.973781,63.247096,0.699,50.3886,0.851087,7.62644,1.37425,0,10.9617,20.9077,7.24846,0.641731
10000.00,1446.00,39.226797,113.526179,-446708.663533,13.737467,62.145497,0.708,50.2792,0.864299,7.72914,1.38705,0,11.0565,20.691,7.34052,0.652193
10000.00,1444.00,38.600825,111.598287,-439232.207156,13.509920,61.084993,0.716,50.1711,0.877421,7.83094,1.39969,0,11.1498,20.4767,7.43182,0.662598
10000.00,1442.00,37.997483,109.739961,-432030.947200,13.290656,60.063314,0.725,50.0641,0.890454,7.93187,1.41218,0,11.2415,20.2646,7.52238,0.672945
10000.00,1440.00,37.415551,107.947442,-425089.946701,13.079226,59.078357,0.733,49.9583,0.9034,8.03193,1.42451,0,11.3317,20.0547,7.61222,0.683236
10000.00,1438.00,36.853892,106.217240,-418395.333753,12.875215,58.128166,0.742,49.8535,0.91626,8.13115,1.4367,0,11.4205,19.847,7.70134,0.693471
10000.00,1436.00,36.311450,104.546108,-411934.208201,12.678235,57.210924,0.750,49.7499,0.929035,8.22954,1.44875,0,11.5078,19.6415,7.78976,0.703652
10000.00,1434.00,35.787243,102.931019,-405694.557973,12.487925,56.324938,0.759,49.6474,0.941727,8.32712,1.46066,0,11.5938,19.4381,7.87748,0.713778
10000.00,1432.00,35.280353,101.369156,-399665.183904,12.303950,55.468630,0.767,49.5459,0.954337,8.42389,1.47243,0,11.6783,19.2368,7.96453,0.723851
10000.00,1430.00,34.789923,99.857883,-393835.632074,12.125994,54.640525,0.775,49.4454,0.966866,8.51987,1.48406,0,11.7615,19.0375,8.05091,0.733871
10000.00,1428.00,34.315153,98.394740,-388196.132784,11.953764,53.839248,0.784,49.346,0.979315,8.61507,1.49557,0,11.8434,18.8402,8.13663,0.743838
10000.00,1426.00,33.855295,96.977423,-382737.545440,11.786987,53.063510,0.792,49.2476,0.991685,8.7095,1.50695,0,11.924,18.6448,8.2217,0.753754
10000.00,1424.00,33.409645,95.603774,-377451.308667,11.625404,52.312104,0.800,49.1501,1.00398,8.80319,1.51821,0,12.0033,18.4514,8.30614,0.763619
10000.00,1422.00,32.977547,94.271770,-372329.395110,11.468775,51.583898,0.809,49.0536,1.01619,8.89613,1.52934,0,12.0814,18.2599,8.38995,0.773433
10000.00,1420.00,32.558383,92.979510,-367364.270388,11.316873,50.877830,0.817,48.9581,1.02834,8.98835,1.54036,0,12.1582,18.0703,8.47314,0.783198
10000.00,1418.00,32.151570,91.725210,-362548.855789,11.169485,50.192902,0.825,48.8635,1.0404,9.07984,1.55125,0,12.2339,17.8825,8.55573,0.792913
10000.00,1416.00,31.756565,90.507190,-357876.494286,11.026411,49.528176,0.833,48.7699,1.0524,9.17063,1.56204,0,12.3083,17.6965,8.63771,0.802579
10000.00,1414.00,31.372851,89.323869,-353340.919569,10.887463,48.882768,0.842,48.6771,1.06432,9.26072,1.57271,0,12.3816,17.5123,8.7191,0.812197
10000.00,1412.00,30.999946,88.173757,-348936.227746,10.752463,48.255845,0.850,48.5852,1.07617,9.35012,1.58328,0,12.4537,17.3298,8.7999,0.821767
10000.00,1410.00,30.637391,87.055449,-344656.851487,10.621244,47.646623,0.858,48.4943,1.08795,9.43885,1.59373,0,12.5247,17.1491,8.88013,0.83129
10000.00,1408.00,30.284755,85.967618,-340497.536337,10.493647,47.054359,0.866,48.4041,1.09966,9.52691,1.60409,0,12.5945,16.9701,8.95979,0.840766
10000.00,1406.00,29.941631,84.909011,-336453.319007,10.369524,46.478355,0.874,48.3149,1.1113,9.61431,1.61433,0,12.6633,16.7928,9.03889,0.850196
10000.00,1404.00,29.607632,83.878443,-332519.507448,10.248733,45.917949,0.883,48.2264,1.12287,9.70106,1.62448,0,12.731,16.6171,9.11743,0.85958
10000.00,1402.00,29.282396,82.874791,-328691.662539,10.131141,45.372514,0.891,48.1388,1.13438,9.78718,1.63453,0,12.7977,16.4431,9.19542,0.868918
10000.00,1400.00,28.965575,81.896996,-324965.581240,10.016621,44.841457,0.899,48.0521,1.14583,9.87266,1.64448,0,12.8632,16.2706,9.27288,0.878212
10000.00,1398.00,28.656843,80.944049,-321337.281069,9.905054,44.324217,0.907,47.9661,1.1572,9.95752,1.65434,0,12.9278,16.0998,9.34979,0.88746
10000.00,1396.00,28.355889,80.014996,-317802.985794,9.796325,43.820261,0.915,47.8809,1.16852,10.0418,1.6641,0,12.9914,15.9305,9.42618,0.896665
10000.00,1394.00,28.062418,79.108931,-314359.112223,9.690328,43.329084,0.923,47.7965,1.17977,10.1254,1.67377,0,13.0539,15.7628,9.50205,0.905826
10000.00,1392.00,27.776151,78.224995,-311002.257996,9.586958,42.850205,0.931,47.7129,1.19096,10.2085,1.68335,0,13.1155,15.5966,9.5774,0.914944
10000.00,1390.00,27.496822,77.362369,-307729.190289,9.486120,42.383168,0.939,47.63,1.20208,10.2909,1.69285,0,13.1761,15.4319,9.65224,0.924019
10000.00,1388.00,27.224178,76.520275,-304536.835362,9.387720,41.927540,0.947,47.5478,1.21315,10.3728,1.70225,0,13.2357,15.2687,9.72657,0.933051
10000.00,1386.00,26.957977,75.697974,-301422.268866,9.291671,41.482907,0.955,47.4665,1.22415,10.4541,1.71157,0,13.2944,15.1069,9.8004,0.942041
10000.00,1384.00,26.697992,74.894762,-298382.706847,9.197888,41.048878,0.963,47.3858,1.2351,10.5348,1.7208,0,13.3521,14.9466,9.87374,0.950989
10000.00,1382.00,26.444003,74.109966,-295415.497402,9.106293,40.625077,0.971,47.3059,1.24599,10.615,1.72996,0,13.409,14.7878,9.94659,0.959896
