Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2362.00,100.114550,370.635581,-1028683.372885,37.123484,-nan,-1.369,45.9836,0.37887,3.35792,1.14206,0,7.03394,38.4608,3.33776,0.305108
10000.00,2360.00,100.114459,370.502424,-1029031.856571,37.117909,-nan,-1.367,45.9836,0.378871,3.35792,1.14114,0,7.03477,38.4608,3.33776,0.305108
10000.00,2358.00,100.114368,370.369168,-1029380.339370,37.112335,-nan,-1.365,45.9837,0.378871,3.35792,1.14023,0,7.03559,38.4608,3.33776,0.305108
10000.00,2356.00,100.114276,370.235812,-1029728.821287,37.106761,-nan,-1.364,45.9837,0.378871,3.35793,1.13933,0,7.03642,38.4609,3.33776,0.305108
10000.00,2354.00,100.114185,370.102356,-1030077.302325,37.101189,-nan,-1.362,45.9838,0.378872,3.35793,1.13842,0,7.03724,38.4609,3.33777,0.305109
10000.00,2352.00,100.114094,369.968800,-1030425.782491,37.095617,-nan,-1.360,45.9838,0.378872,3.35793,1.13751,0,7.03807,38.4609,3.33777,0.305109
10000.00,2350.00,100.114003,369.835145,-1030774.261787,37.090045,-nan,-1.358,45.9838,0.378872,3.35794,1.13661,0,7.03889,38.461,3.33777,0.305109
10000.00,2348.00,100.113913,369.701389,-1031122.740220,37.084475,-nan,-1.356,45.9839,0.378873,3.35794,1.1357,0,7.03971,38.461,3.33778,0.305109
10000.00,2346.00,100.113822,369.567534,-1031471.217792,37.078905,-nan,-1.355,45.9839,0.378873,3.35794,1.1348,0,7.04053,38.461,3.33778,0.30511
10000.00,2344.00,100.113731,369.433577,-1031819.694511,37.073336,-nan,-1.353,45.984,0.378873,3.35794,1.1339,0,7.04135,38.4611,3.33778,0.30511
10000.00,2342.00,100.113641,369.299521,-1032168.170378,37.067767,-nan,-1.351,45.984,0.378874,3.35795,1.133,0,7.04216,38.4611,3.33779,0.30511
10000.00,2340.00,100.113551,369.165363,-1032516.645401,37.062200,-nan,-1.349,45.9841,0.378874,3.35795,1.1321,0,7.04298,38.4611,3.33779,0.305111
10000.00,2338.00,100.113460,369.031105,-1032865.119583,37.056633,-nan,-1.347,45.9841,0.378875,3.35795,1.1312,0,7.0438,38.4612,3.33779,0.305111
10000.00,2336.00,100.113370,368.896745,-1033213.592928,37.051066,-nan,-1.346,45.9841,0.378875,3.35796,1.1303,0,7.04461,38.4612,3.33779,0.305111
10000.00,2334.00,100.113280,368.762285,-1033562.065443,37.045501,-nan,-1.344,45.9842,0.378875,3.35796,1.12941,0,7.04542,38.4612,3.3378,0.305111
10000.00,2332.00,100.113191,368.627723,-1033910.537130,37.039936,-nan,-1.342,45.9842,0.378876,3.35796,1.12851,0,7.04624,38.4613,3.3378,0.305112
10000.00,2330.00,100.113101,368.493060,-1034259.007996,37.034371,-nan,-1.340,45.9843,0.378876,3.35797,1.12762,0,7.04705,38.4613,3.3378,0.305112
10000.00,2328.00,100.113011,368.358294,-1034607.478044,37.028808,-nan,-1.338,45.9843,0.378876,3.35797,1.12673,0,7.04786,38.4613,3.33781,0.305112
10000.00,2326.00,100.112922,368.223428,-1034955.947280,37.023245,-nan,-1.337,45.9843,0.378877,3.35797,1.12584,0,7.04867,38.4614,3.33781,0.305113
10000.00,2324.00,100.112833,368.088459,-1035304.415709,37.017683,-nan,-1.335,45.9844,0.378877,3.35797,1.12495,0,7.04947,38.4614,3.33781,0.305113
10000.00,2322.00,100.112743,367.953388,-1035652.883334,37.012122,-nan,-1.333,45.9844,0.378877,3.35798,1.12406,0,7.05028,38.4615,3.33782,0.305113
10000.00,2320.00,100.112654,367.818214,-1036001.350162,37.006561,-nan,-1.331,45.9845,0.378878,3.35798,1.12317,0,7.05109,38.4615,3.33782,0.305113
10000.00,2318.00,100.112565,367.682938,-1036349.816196,37.001001,-nan,-1.329,45.9845,0.378878,3.35798,1.12229,0,7.05189,38.4615,3.33782,0.305114
10000.00,2316.00,100.112476,367.547560,-1036698.281441,36.995442,-nan,-1.327,45.9845,0.378878,3.35799,1.1214,0,7.05269,38.4616,3.33782,0.305114
10000.00,2314.00,100.112388,367.412079,-1037046.745903,36.989883,-nan,-1.326,45.9846,0.378879,3.35799,1.12052,0,7.0535,38.4616,3.33783,0.305114
10000.00,2312.00,100.112299,367.276495,-1037395.209586,36.984325,-nan,-1.324,45.9846,0.378879,3.35799,1.11963,0,7.0543,38.4616,3.33783,0.305114
10000.00,2310.00,100.112210,367.140808,-1037743.672494,36.978768,-nan,-1.322,45.9847,0.378879,3.358,1.11875,0,7.0551,38.4617,3.33783,0.305115
10000.00,2308.00,100.112122,367.005017,-1038092.134634,36.973211,-nan,-1.320,45.9847,0.37888,3.358,1.11787,0,7.0559,38.4617,3.33784,0.305115
10000.00,2306.00,100.112034,366.869123,-1038440.596009,36.967656,-nan,-1.318,45.9848,0.37888,3.358,1.11699,0,7.0567,38.4617,3.33784,0.305115
10000.00,2304.00,100.111946,366.733126,-1038789.056625,36.962101,-nan,-1.316,45.9848,0.37888,3.358,1.11612,0,7.05749,38.4618,3.33784,0.305115
10000.00,2302.00,100.111858,366.597024,-1039137.516486,36.956546,-nan,-1.315,45.9848,0.378881,3.35801,1.11524,0,7.05829,38.4618,3.33784,0.305116
10000.00,2300.00,100.111770,366.460819,-1039485.975597,36.950993,-nan,-1.313,45.9849,0.378881,3.35801,1.11436,0,7.05908,38.4618,3.33785,0.305116
10000.00,2298.00,100.111682,366.324510,-1039834.433963,36.945440,-nan,-1.311,45.9849,0.378881,3.35801,1.11349,0,7.05988,38.4619,3.33785,0.305116
10000.00,2296.00,100.111594,366.188097,-1040182.891590,36.939887,-nan,-1.309,45.985,0.378882,3.35802,1.11262,0,7.06067,38.4619,3.33785,0.305117
10000.00,2294.00,100.111507,366.051579,-1040531.348481,36.934336,-nan,-1.307,45.985,0.378882,3.35802,1.11174,0,7.06146,38.4619,3.33786,0.305117
10000.00,2292.00,100.111419,365.914956,-1040879.804643,36.928785,-nan,-1.305,45.985,0.378882,3.35802,1.11087,0,7.06225,38.462,3.33786,0.305117
10000.00,2290.00,100.111332,365.778229,-1041228.260079,36.923235,-nan,-1.303,45.9851,0.378883,3.35802,1.11001,0,7.06304,38.462,3.33786,0.305117
10000.00,2288.00,100.111245,365.641397,-1041576.714795,36.917685,-nan,-1.302,45.9851,0.378883,3.35803,1.10914,0,7.06383,38.462,3.33787,0.305118
10000.00,2286.00,100.111158,365.504460,-1041925.168796,36.912137,-nan,-1.300,45.9852,0.378883,3.35803,1.10827,0,7.06462,38.4621,3.33787,0.305118
10000.00,2284.00,100.111071,365.367418,-1042273.622086,36.906589,-nan,-1.298,45.9852,0.378884,3.35803,1.1074,0,7.0654,38.4621,3.33787,0.305118
10000.00,2282.00,100.110984,365.230270,-1042622.074672,36.901041,-nan,-1.296,45.9852,0.378884,3.35804,1.10654,0,7.06619,38.4621,3.33787,0.305118
10000.00,2280.00,100.110897,365.093017,-1042970.526557,36.895495,-nan,-1.294,45.9853,0.378884,3.35804,1.10568,0,7.06697,38.4622,3.33788,0.305119
10000.00,2278.00,100.110811,364.955658,-1043318.977746,36.889949,-nan,-1.292,45.9853,0.378885,3.35804,1.10481,0,7.06775,38.4622,3.33788,0.305119
10000.00,2276.00,100.110725,364.818193,-1043667.428246,36.884404,-nan,-1.290,45.9854,0.378885,3.35805,1.10395,0,7.06853,38.4622,3.33788,0.305119
10000.00,2274.00,100.110638,364.680622,-1044015.878060,36.878859,-nan,-1.288,45.9854,0.378885,3.35805,1.10309,0,7.06931,38.4623,3.33789,0.305119
10000.00,2272.00,100.110552,364.542945,-1044364.327195,36.873315,-nan,-1.286,45.9854,0.378886,3.35805,1.10224,0,7.07009,38.4623,3.33789,0.30512
10000.00,2270.00,100.110466,364.405161,-1044712.775654,36.867772,-nan,-1.285,45.9855,0.378886,3.35805,1.10138,0,7.07087,38.4623,3.33789,0.30512
10000.00,2268.00,100.110380,364.267271,-1045061.223443,36.862230,-nan,-1.283,45.9855,0.378886,3.35806,1.10052,0,7.07165,38.4624,3.33789,0.30512
10000.00,2266.00,100.110294,364.129274,-1045409.670567,36.856688,-nan,-1.281,45.9856,0.378886,3.35806,1.09967,0,7.07242,38.4624,3.3379,0.305121
10000.00,2264.00,100.110209,363.991170,-1045758.117031,36.851147,-nan,-1.279,45.9856,0.378887,3.35806,1.09882,0,7.0732,38.4624,3.3379,0.305121
10000.00,2262.00,100.110123,363.852959,-1046106.562841,36.845607,-nan,-1.277,45.9856,0.378887,3.35807,1.09796,0,7.07397,38.4625,3.3379,0.305121
10000.00,2260.00,100.110038,363.714641,-1046455.008001,36.840067,-nan,-1.275,45.9857,0.378887,3.35807,1.09711,0,7.07475,38.4625,3.33791,0.305121
10000.00,2258.00,100.109952,363.576216,-1046803.452517,36.834528,-nan,-1.273,45.9857,0.378888,3.35807,1.09626,0,7.07552,38.4625,3.33791,0.305122
10000.00,2256.00,100.109867,363.437683,-1047151.896393,36.828990,-nan,-1.271,45.9857,0.378888,3.35807,1.09541,0,7.07629,38.4626,3.33791,0.305122
10000.00,2254.00,100.109782,363.299042,-1047500.339635,36.823453,-nan,-1.269,45.9858,0.378888,3.35808,1.09457,0,7.07706,38.4626,3.33791,0.305122
10000.00,2252.00,100.109697,363.160293,-1047848.782248,36.817916,-nan,-1.267,45.9858,0.378889,3.35808,1.09372,0,7.07782,38.4626,3.33792,0.305122
10000.00,2250.00,100.109612,363.021436,-1048197.224237,36.812380,-nan,-1.265,45.9859,0.378889,3.35808,1.09288,0,7.07859,38.4627,3.33792,0.305123
10000.00,2248.00,100.109528,362.882471,-1048545.665608,36.806844,-nan,-1.263,45.9859,0.378889,3.35809,1.09203,0,7.07936,38.4627,3.33792,0.305123
10000.00,2246.00,100.109443,362.743397,-1048894.106365,36.801310,-nan,-1.262,45.9859,0.37889,3.35809,1.09119,0,7.08012,38.4627,3.33793,0.305123
10000.00,2244.00,100.109359,362.604215,-1049242.546514,36.795776,-nan,-1.260,45.986,0.37889,3.35809,1.09035,0,7.08088,38.4628,3.33793,0.305123
10000.00,2242.00,100.109274,362.464923,-1049590.986059,36.790243,-nan,-1.258,45.986,0.37889,3.35809,1.08951,0,7.08165,38.4628,3.33793,0.305124
10000.00,2240.00,100.109190,362.325523,-1049939.425008,36.784710,-nan,-1.256,45.9861,0.378891,3.3581,1.08867,0,7.08241,38.4628,3.33793,0.305124
10000.00,2238.00,100.109106,362.186014,-1050287.863363,36.779178,-nan,-1.254,45.9861,0.378891,3.3581,1.08783,0,7.08317,38.4628,3.33794,0.305124
10000.00,2236.00,100.109022,362.001895,-1050747.997729,36.773568,-nan,-1.252,45.9861,0.378891,3.3581,1.087,0,7.08393,38.4629,3.33794,0.305124
10000.00,2234.00,100.108938,361.862192,-1051096.373609,36.767860,-nan,-1.250,45.9862,0.378892,3.35811,1.08616,0,7.08469,38.4629,3.33794,0.305125
10000.00,2232.00,100.108855,361.722378,-1051444.749012,36.762152,-nan,-1.248,45.9862,0.378892,3.35811,1.08533,0,7.08544,38.4629,3.33794,0.305125
10000.00,2230.00,100.108771,361.582455,-1051793.123944,36.756446,-nan,-1.246,45.9863,0.378892,3.35811,1.0845,0,7.0862,38.463,3.33795,0.305125
10000.00,2228.00,100.108688,361.442422,-1052141.498410,36.750740,-nan,-1.244,45.9863,0.378893,3.35811,1.08367,0,7.08695,38.463,3.33795,0.305125
10000.00,2226.00,100.108604,361.302278,-1052489.872414,36.745035,-nan,-1.242,45.9863,0.378893,3.35812,1.08284,0,7.0877,38.463,3.33795,0.305126
10000.00,2224.00,100.108521,361.162024,-1052838.245962,36.739331,-nan,-1.240,45.9864,0.378893,3.35812,1.08201,0,7.08846,38.4631,3.33796,0.305126
10000.00,2222.00,100.108438,361.021660,-1053186.619060,36.733627,-nan,-1.238,45.9864,0.378894,3.35812,1.08118,0,7.08921,38.4631,3.33796,0.305126
10000.00,2220.00,100.108355,360.881184,-1053534.991711,36.727925,-nan,-1.236,45.9864,0.378894,3.35812,1.08036,0,7.08996,38.4631,3.33796,0.305126
10000.00,2218.00,100.108272,360.740598,-1053883.363923,36.722223,-nan,-1.234,45.9865,0.378894,3.35813,1.07953,0,7.09071,38.4632,3.33796,0.305127
10000.00,2216.00,100.108190,360.599901,-1054231.735699,36.716523,-nan,-1.232,45.9865,0.378894,3.35813,1.07871,0,7.09145,38.4632,3.33797,0.305127
10000.00,2214.00,100.108107,360.448624,-1054606.163956,36.710781,174.529005,-1.230,45.9866,0.378895,3.35813,1.07789,0,7.0922,38.4632,3.33797,0.305127
10000.00,2212.00,100.108025,360.307717,-1054954.501995,36.705041,174.528695,-1.228,45.9866,0.378895,3.35814,1.07707,0,7.09294,38.4633,3.33797,0.305127
10000.00,2210.00,100.107943,360.166698,-1055302.839676,36.699301,174.528387,-1.226,45.9866,0.378895,3.35814,1.07625,0,7.09369,38.4633,3.33798,0.305128
10000.00,2208.00,100.107860,360.025567,-1055651.177004,36.693562,174.528078,-1.224,45.9867,0.378896,3.35814,1.07543,0,7.09443,38.4633,3.33798,0.305128
10000.00,2206.00,100.107778,359.884325,-1055999.513986,36.687824,174.527771,-1.222,45.9867,0.378896,3.35814,1.07461,0,7.09517,38.4634,3.33798,0.305128
10000.00,2204.00,100.107696,359.742970,-1056347.850625,36.682087,174.527463,-1.220,45.9867,0.378896,3.35815,1.0738,0,7.09591,38.4634,3.33798,0.305128
10000.00,2202.00,100.107615,359.601503,-1056696.186928,36.676351,174.527157,-1.218,45.9868,0.378897,3.35815,1.07298,0,7.09665,38.4634,3.33799,0.305129
10000.00,2200.00,100.107533,359.459923,-1057044.522899,36.670616,174.526850,-1.216,45.9868,0.378897,3.35815,1.07217,0,7.09739,38.4635,3.33799,0.305129
10000.00,2198.00,100.107452,359.318230,-1057392.858544,36.664881,174.526544,-1.214,45.9869,0.378897,3.35816,1.07136,0,7.09813,38.4635,3.33799,0.305129
10000.00,2196.00,100.107370,359.176424,-1057741.193869,36.659148,174.526239,-1.212,45.9869,0.378898,3.35816,1.07055,0,7.09886,38.4635,3.33799,0.305129
10000.00,2194.00,100.107289,359.034506,-1058089.528879,36.653416,174.525934,-1.210,45.9869,0.378898,3.35816,1.06974,0,7.0996,38.4635,3.338,0.30513
10000.00,2192.00,100.107208,358.892473,-1058437.863578,36.647684,174.525630,-1.208,45.987,0.378898,3.35816,1.06893,0,7.10033,38.4636,3.338,0.30513
10000.00,2190.00,100.107127,358.750328,-1058786.197974,36.641954,174.525326,-1.206,45.987,0.378898,3.35817,1.06812,0,7.10106,38.4636,3.338,0.30513
10000.00,2188.00,100.107046,358.608068,-1059134.532070,36.636224,174.525023,-1.204,45.987,0.378899,3.35817,1.06732,0,7.10179,38.4636,3.33801,0.30513
10000.00,2186.00,100.106965,358.465695,-1059482.865872,36.630496,174.524720,-1.202,45.9871,0.378899,3.35817,1.06652,0,7.10252,38.4637,3.33801,0.305131
10000.00,2184.00,100.106885,358.323207,-1059831.199387,36.624768,174.524418,-1.200,45.9871,0.378899,3.35817,1.06571,0,7.10325,38.4637,3.33801,0.305131
10000.00,2182.00,100.106804,358.180606,-1060179.532619,36.619041,174.524117,-1.198,45.9872,0.3789,3.35818,1.06491,0,7.10398,38.4637,3.33801,0.305131
10000.00,2180.00,100.106724,358.037890,-1060527.865573,36.613315,174.523815,-1.196,45.9872,0.3789,3.35818,1.06411,0,7.10471,38.4638,3.33802,0.305131
10000.00,2178.00,100.106644,357.895059,-1060876.198256,36.607591,174.523515,-1.194,45.9872,0.3789,3.35818,1.06331,0,7.10543,38.4638,3.33802,0.305132
10000.00,2176.00,100.106564,357.752113,-1061224.530672,36.601867,174.523215,-1.192,45.9873,0.378901,3.35818,1.06252,0,7.10616,38.4638,3.33802,0.305132
10000.00,2174.00,100.106484,357.609052,-1061572.862828,36.596144,174.522915,-1.190,45.9873,0.378901,3.35819,1.06172,0,7.10688,38.4639,3.33802,0.305132
10000.00,2172.00,100.106404,357.465876,-1061921.194728,36.590422,174.522616,-1.188,45.9873,0.378901,3.35819,1.06092,0,7.1076,38.4639,3.33803,0.305132
10000.00,2170.00,100.106324,357.322585,-1062269.526379,36.584701,174.522317,-1.186,45.9874,0.378902,3.35819,1.06013,0,7.10832,38.4639,3.33803,0.305133
10000.00,2168.00,100.106245,357.179178,-1062617.857786,36.578980,174.522019,-1.184,45.9874,0.378902,3.3582,1.05934,0,7.10904,38.4639,3.33803,0.305133
10000.00,2166.00,100.106165,357.035655,-1062966.188954,36.573261,174.521722,-1.181,45.9874,0.378902,3.3582,1.05855,0,7.10976,38.464,3.33803,0.305133
10000.00,2164.00,100.106086,356.892017,-1063314.519890,36.567543,174.521425,-1.179,45.9875,0.378902,3.3582,1.05776,0,7.11047,38.464,3.33804,0.305133
10000.00,2162.00,100.106007,356.748262,-1063662.850598,36.561825,174.521128,-1.177,45.9875,0.378903,3.3582,1.05697,0,7.11119,38.464,3.33804,0.305134
10000.00,2160.00,100.105928,356.604390,-1064011.181085,36.556109,174.520832,-1.175,45.9876,0.378903,3.35821,1.05618,0,7.1119,38.4641,3.33804,0.305134
10000.00,2158.00,100.105849,356.460403,-1064359.511355,36.550393,174.520537,-1.173,45.9876,0.378903,3.35821,1.0554,0,7.11262,38.4641,3.33805,0.305134
10000.00,2156.00,100.105771,356.316298,-1064707.841416,36.544679,174.520242,-1.171,45.9876,0.378904,3.35821,1.05461,0,7.11333,38.4641,3.33805,0.305134
10000.00,2154.00,100.105692,356.172076,-1065056.171271,36.538965,174.519948,-1.169,45.9877,0.378904,3.35821,1.05383,0,7.11404,38.4642,3.33805,0.305135
10000.00,2152.00,100.105613,356.027738,-1065404.500928,36.533252,174.519654,-1.167,45.9877,0.378904,3.35822,1.05305,0,7.11475,38.4642,3.33805,0.305135
10000.00,2150.00,100.105535,355.883282,-1065752.830391,36.527541,174.519360,-1.165,45.9877,0.378905,3.35822,1.05227,0,7.11546,38.4642,3.33806,0.305135
10000.00,2148.00,100.105457,355.738708,-1066101.159668,36.521830,174.519068,-1.163,45.9878,0.378905,3.35822,1.05149,0,7.11616,38.4643,3.33806,0.305135
10000.00,2146.00,100.105379,355.594017,-1066449.488762,36.516120,174.518776,-1.161,45.9878,0.378905,3.35822,1.05071,0,7.11687,38.4643,3.33806,0.305136
10000.00,2144.00,100.105301,355.449207,-1066797.817680,36.510411,174.518484,-1.159,45.9878,0.378905,3.35823,1.04994,0,7.11758,38.4643,3.33806,0.305136
10000.00,2142.00,100.105223,355.304280,-1067146.146429,36.504703,174.518193,-1.156,45.9879,0.378906,3.35823,1.04916,0,7.11828,38.4643,3.33807,0.305136
10000.00,2140.00,100.105146,355.159234,-1067494.475012,36.498996,174.517902,-1.154,45.9879,0.378906,3.35823,1.04839,0,7.11898,38.4644,3.33807,0.305136
10000.00,2138.00,100.105068,355.014070,-1067842.803438,36.493289,174.517612,-1.152,45.988,0.378906,3.35824,1.04762,0,7.11968,38.4644,3.33807,0.305136
10000.00,2136.00,100.104991,354.868787,-1068191.131710,36.487584,174.517323,-1.150,45.988,0.378907,3.35824,1.04685,0,7.12038,38.4644,3.33807,0.305137
10000.00,2134.00,100.104913,354.723385,-1068539.459836,36.481880,174.517034,-1.148,45.988,0.378907,3.35824,1.04608,0,7.12108,38.4645,3.33808,0.305137
10000.00,2132.00,100.104836,354.577864,-1068887.787821,36.476176,174.516745,-1.146,45.9881,0.378907,3.35824,1.04531,0,7.12178,38.4645,3.33808,0.305137
10000.00,2130.00,100.104759,354.432224,-1069236.115671,36.470474,174.516458,-1.144,45.9881,0.378907,3.35825,1.04454,0,7.12247,38.4645,3.33808,0.305137
10000.00,2128.00,100.104682,354.286464,-1069584.443392,36.464772,174.516170,-1.142,45.9881,0.378908,3.35825,1.04378,0,7.12317,38.4645,3.33808,0.305138
10000.00,2126.00,100.104606,354.140584,-1069932.770989,36.459071,174.515884,-1.139,45.9882,0.378908,3.35825,1.04301,0,7.12386,38.4646,3.33809,0.305138
10000.00,2124.00,100.104529,353.994585,-1070281.098469,36.453372,174.515597,-1.137,45.9882,0.378908,3.35825,1.04225,0,7.12455,38.4646,3.33809,0.305138
10000.00,2122.00,100.104453,353.848465,-1070629.425838,36.447673,174.515312,-1.135,45.9882,0.378909,3.35826,1.04149,0,7.12524,38.4646,3.33809,0.305138
10000.00,2120.00,100.104377,353.702225,-1070977.753101,36.441975,174.515027,-1.133,45.9883,0.378909,3.35826,1.04073,0,7.12593,38.4647,3.33809,0.305139
10000.00,2118.00,100.104300,353.555865,-1071326.080266,36.436278,174.514742,-1.131,45.9883,0.378909,3.35826,1.03997,0,7.12662,38.4647,3.3381,0.305139
10000.00,2116.00,100.104224,353.409384,-1071674.407336,36.430582,174.514458,-1.129,45.9883,0.378909,3.35826,1.03921,0,7.12731,38.4647,3.3381,0.305139
10000.00,2114.00,100.104149,353.262781,-1072022.734320,36.424887,174.514175,-1.127,45.9884,0.37891,3.35827,1.03846,0,7.128,38.4648,3.3381,0.305139
10000.00,2112.00,100.104073,353.116058,-1072371.061223,36.419192,174.513892,-1.124,45.9884,0.37891,3.35827,1.0377,0,7.12868,38.4648,3.3381,0.305139
10000.00,2110.00,100.103997,352.969213,-1072719.388050,36.413499,174.513610,-1.122,45.9884,0.37891,3.35827,1.03695,0,7.12937,38.4648,3.33811,0.30514
10000.00,2108.00,100.103922,352.822247,-1073067.714808,36.407807,174.513328,-1.120,45.9885,0.378911,3.35827,1.0362,0,7.13005,38.4648,3.33811,0.30514
10000.00,2106.00,100.103846,352.675159,-1073416.041503,36.402115,174.513047,-1.118,45.9885,0.378911,3.35828,1.03545,0,7.13073,38.4649,3.33811,0.30514
10000.00,2104.00,100.103771,352.527949,-1073764.368142,36.396425,174.512767,-1.116,45.9885,0.378911,3.35828,1.0347,0,7.13141,38.4649,3.33811,0.30514
10000.00,2102.00,100.103696,352.380617,-1074112.694730,36.390735,174.512487,-1.114,45.9886,0.378911,3.35828,1.03395,0,7.13209,38.4649,3.33812,0.305141
10000.00,2100.00,100.103621,352.233163,-1074461.021273,36.385046,174.512207,-1.111,45.9886,0.378912,3.35828,1.03321,0,7.13276,38.465,3.33812,0.305141
10000.00,2098.00,100.103547,352.085586,-1074809.347778,36.379359,174.511929,-1.109,45.9887,0.378912,3.35829,1.03246,0,7.13344,38.465,3.33812,0.305141
10000.00,2096.00,100.103472,351.937886,-1075157.674252,36.373672,174.511650,-1.107,45.9887,0.378912,3.35829,1.03172,0,7.13412,38.465,3.33812,0.305141
10000.00,2094.00,100.103397,351.790063,-1075506.000699,36.367986,174.511373,-1.105,45.9887,0.378913,3.35829,1.03098,0,7.13479,38.465,3.33813,0.305142
10000.00,2092.00,100.103323,351.642117,-1075854.327127,36.362301,174.511096,-1.103,45.9888,0.378913,3.35829,1.03024,0,7.13546,38.4651,3.33813,0.305142
10000.00,2090.00,100.103249,351.494047,-1076202.653541,36.356617,174.510819,-1.100,45.9888,0.378913,3.3583,1.0295,0,7.13613,38.4651,3.33813,0.305142
10000.00,2088.00,100.103175,351.345854,-1076550.979949,36.350934,174.510543,-1.098,45.9888,0.378913,3.3583,1.02876,0,7.1368,38.4651,3.33813,0.305142
10000.00,2086.00,100.103101,351.197537,-1076899.306356,36.345251,174.510268,-1.096,45.9889,0.378914,3.3583,1.02802,0,7.13747,38.4652,3.33814,0.305142
10000.00,2084.00,100.103027,351.049096,-1077247.632768,36.339570,174.509993,-1.094,45.9889,0.378914,3.3583,1.02729,0,7.13814,38.4652,3.33814,0.305143
10000.00,2082.00,100.102954,350.900531,-1077595.959193,36.333890,174.509719,-1.092,45.9889,0.378914,3.35831,1.02656,0,7.1388,38.4652,3.33814,0.305143
10000.00,2080.00,100.102880,350.751841,-1077944.285636,36.328210,174.509446,-1.089,45.989,0.378915,3.35831,1.02582,0,7.13947,38.4652,3.33814,0.305143
10000.00,2078.00,100.102807,350.603026,-1078292.612103,36.322531,174.509173,-1.087,45.989,0.378915,3.35831,1.02509,0,7.14013,38.4653,3.33815,0.305143
10000.00,2076.00,100.102734,350.454087,-1078640.938602,36.316854,174.508900,-1.085,45.989,0.378915,3.35831,1.02436,0,7.14079,38.4653,3.33815,0.305144
10000.00,2074.00,100.102660,350.305022,-1078989.265139,36.311177,174.508628,-1.083,45.9891,0.378915,3.35832,1.02364,0,7.14145,38.4653,3.33815,0.305144
10000.00,2072.00,100.102588,350.155832,-1079337.591720,36.305501,174.508357,-1.080,45.9891,0.378916,3.35832,1.02291,0,7.14211,38.4654,3.33815,0.305144
10000.00,2070.00,100.102515,350.006517,-1079685.918351,36.299826,174.508087,-1.078,45.9891,0.378916,3.35832,1.02219,0,7.14277,38.4654,3.33816,0.305144
10000.00,2068.00,100.102442,349.857075,-1080034.245039,36.294152,174.507817,-1.076,45.9892,0.378916,3.35832,1.02146,0,7.14343,38.4654,3.33816,0.305144
10000.00,2066.00,100.102370,349.707508,-1080382.571791,36.288479,174.507547,-1.074,45.9892,0.378916,3.35833,1.02074,0,7.14408,38.4654,3.33816,0.305145
10000.00,2064.00,100.102297,349.557815,-1080730.898613,36.282807,174.507279,-1.072,45.9892,0.378917,3.35833,1.02002,0,7.14474,38.4655,3.33816,0.305145
10000.00,2062.00,100.102225,349.407995,-1081079.225512,36.277136,174.507010,-1.069,45.9893,0.378917,3.35833,1.0193,0,7.14539,38.4655,3.33817,0.305145
10000.00,2060.00,100.102153,349.258048,-1081427.552494,36.271465,174.506743,-1.067,45.9893,0.378917,3.35833,1.01858,0,7.14604,38.4655,3.33817,0.305145
10000.00,2058.00,100.102081,349.107975,-1081775.879566,36.265796,174.506476,-1.065,45.9893,0.378918,3.35834,1.01787,0,7.14669,38.4655,3.33817,0.305146
10000.00,2056.00,100.102009,348.957774,-1082124.206735,36.260127,174.506210,-1.062,45.9894,0.378918,3.35834,1.01715,0,7.14734,38.4656,3.33817,0.305146
10000.00,2054.00,100.101938,348.807446,-1082472.534006,36.254460,174.505944,-1.060,45.9894,0.378918,3.35834,1.01644,0,7.14799,38.4656,3.33818,0.305146
10000.00,2052.00,100.101866,348.656991,-1082820.861388,36.248793,174.505679,-1.058,45.9894,0.378918,3.35834,1.01573,0,7.14864,38.4656,3.33818,0.305146
10000.00,2050.00,100.101795,348.506408,-1083169.188886,36.243127,174.505414,-1.056,45.9895,0.378919,3.35834,1.01502,0,7.14928,38.4657,3.33818,0.305146
10000.00,2048.00,100.101724,348.355697,-1083517.516508,36.237462,174.505150,-1.053,45.9895,0.378919,3.35835,1.01431,0,7.14992,38.4657,3.33818,0.305147
10000.00,2046.00,100.101653,348.204858,-1083865.844259,36.231798,174.504887,-1.051,45.9895,0.378919,3.35835,1.0136,0,7.15057,38.4657,3.33819,0.305147
10000.00,2044.00,100.101582,348.053890,-1084214.172148,36.226135,174.504625,-1.049,45.9896,0.378919,3.35835,1.01289,0,7.15121,38.4657,3.33819,0.305147
10000.00,2042.00,100.101511,347.902794,-1084562.500180,36.220473,174.504363,-1.047,45.9896,0.37892,3.35835,1.01219,0,7.15185,38.4658,3.33819,0.305147
10000.00,2040.00,100.101440,347.751569,-1084910.828362,36.214812,174.504101,-1.044,45.9896,0.37892,3.35836,1.01149,0,7.15249,38.4658,3.33819,0.305148
10000.00,2038.00,100.101370,347.600214,-1085259.156702,36.209151,174.503840,-1.042,45.9897,0.37892,3.35836,1.01078,0,7.15312,38.4658,3.33819,0.305148
10000.00,2036.00,100.101300,347.448731,-1085607.485206,36.203492,174.503580,-1.040,45.9897,0.378921,3.35836,1.01008,0,7.15376,38.4658,3.3382,0.305148
