Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1642.00,100.086267,314.228165,-1159332.397768,35.588197,171.874655,-0.289,49.6599,0.344714,2.90719,0.860304,0,6.83822,35.8444,3.26481,0.28045
10000.00,1640.00,100.086235,314.048427,-1159675.776235,35.582883,171.874594,-0.286,49.66,0.344715,2.90719,0.859987,0,6.8385,35.8444,3.26481,0.280451
10000.00,1638.00,100.086203,313.868504,-1160019.156909,35.577569,171.874534,-0.282,49.66,0.344715,2.90719,0.859671,0,6.83879,35.8444,3.26481,0.280451
10000.00,1636.00,100.086172,313.688393,-1160362.539807,35.572257,171.874475,-0.279,49.66,0.344715,2.90719,0.859358,0,6.83908,35.8444,3.26481,0.280451
10000.00,1634.00,100.086140,313.508095,-1160705.924945,35.566945,171.874418,-0.275,49.66,0.344715,2.90719,0.859047,0,6.83936,35.8444,3.26481,0.280451
10000.00,1632.00,100.086109,313.327609,-1161049.312339,35.561634,171.874361,-0.271,49.66,0.344715,2.90719,0.858738,0,6.83964,35.8444,3.26481,0.280451
10000.00,1630.00,100.086079,313.146935,-1161392.702005,35.556324,171.874306,-0.267,49.66,0.344715,2.90719,0.858431,0,6.83992,35.8444,3.26481,0.280451
10000.00,1628.00,100.086048,312.966073,-1161736.093959,35.551015,171.874252,-0.264,49.66,0.344715,2.90719,0.858127,0,6.84019,35.8445,3.26482,0.280451
10000.00,1626.00,100.086018,312.785021,-1162079.488219,35.545708,171.874199,-0.260,49.6601,0.344715,2.9072,0.857826,0,6.84047,35.8445,3.26482,0.280451
10000.00,1624.00,100.085988,312.603781,-1162422.884799,35.540400,171.874147,-0.256,49.6601,0.344715,2.9072,0.857526,0,6.84074,35.8445,3.26482,0.280451
10000.00,1622.00,100.085958,312.422351,-1162766.283718,35.535094,171.874096,-0.253,49.6601,0.344715,2.9072,0.857229,0,6.84101,35.8445,3.26482,0.280451
10000.00,1620.00,100.085928,312.240730,-1163109.684991,35.529789,171.874046,-0.249,49.6601,0.344716,2.9072,0.856934,0,6.84127,35.8445,3.26482,0.280451
10000.00,1618.00,100.085899,312.058920,-1163453.088635,35.524485,171.873997,-0.245,49.6601,0.344716,2.9072,0.856642,0,6.84154,35.8445,3.26482,0.280452
10000.00,1616.00,100.085870,311.876918,-1163796.494667,35.519181,171.873950,-0.241,49.6601,0.344716,2.9072,0.856352,0,6.8418,35.8445,3.26482,0.280452
10000.00,1614.00,100.085841,311.694725,-1164139.903104,35.513879,171.873903,-0.238,49.6601,0.344716,2.9072,0.856064,0,6.84206,35.8445,3.26482,0.280452
10000.00,1612.00,100.085812,311.512340,-1164483.313963,35.508577,171.873858,-0.234,49.6602,0.344716,2.9072,0.855779,0,6.84232,35.8445,3.26482,0.280452
10000.00,1610.00,100.085784,311.329764,-1164826.727261,35.503277,171.873814,-0.230,49.6602,0.344716,2.9072,0.855496,0,6.84258,35.8446,3.26482,0.280452
10000.00,1608.00,100.085756,311.146994,-1165170.143016,35.497977,171.873771,-0.226,49.6602,0.344716,2.9072,0.855215,0,6.84283,35.8446,3.26483,0.280452
10000.00,1606.00,100.085728,310.964032,-1165513.561244,35.492678,171.873729,-0.223,49.6602,0.344716,2.9072,0.854937,0,6.84309,35.8446,3.26483,0.280452
10000.00,1604.00,100.085700,310.780877,-1165856.981964,35.487380,171.873689,-0.219,49.6602,0.344716,2.9072,0.854662,0,6.84334,35.8446,3.26483,0.280452
10000.00,1602.00,100.085673,310.597527,-1166200.405192,35.482084,171.873649,-0.215,49.6602,0.344716,2.90721,0.854389,0,6.84358,35.8446,3.26483,0.280452
10000.00,1600.00,100.085646,310.413984,-1166543.830947,35.476787,171.873611,-0.211,49.6602,0.344717,2.90721,0.854118,0,6.84383,35.8446,3.26483,0.280452
10000.00,1598.00,100.085619,310.230246,-1166887.259247,35.471492,171.873574,-0.207,49.6603,0.344717,2.90721,0.853849,0,6.84407,35.8446,3.26483,0.280452
10000.00,1596.00,100.085592,310.046312,-1167230.690108,35.466198,171.873538,-0.204,49.6603,0.344717,2.90721,0.853583,0,6.84432,35.8446,3.26483,0.280452
10000.00,1594.00,100.085566,309.862184,-1167574.123549,35.460905,171.873504,-0.200,49.6603,0.344717,2.90721,0.85332,0,6.84455,35.8446,3.26483,0.280452
10000.00,1592.00,100.085539,309.677859,-1167917.559589,35.455613,171.873470,-0.196,49.6603,0.344717,2.90721,0.853059,0,6.84479,35.8446,3.26483,0.280453
10000.00,1590.00,100.085513,309.493339,-1168260.998244,35.450321,171.873438,-0.192,49.6603,0.344717,2.90721,0.852801,0,6.84503,35.8446,3.26483,0.280453
10000.00,1588.00,100.085488,309.308621,-1168604.439535,35.445031,171.873407,-0.188,49.6603,0.344717,2.90721,0.852544,0,6.84526,35.8447,3.26483,0.280453
10000.00,1586.00,100.085462,309.123707,-1168947.883479,35.439741,171.873377,-0.184,49.6603,0.344717,2.90721,0.852291,0,6.84549,35.8447,3.26483,0.280453
10000.00,1584.00,100.085437,308.938595,-1169291.330094,35.434452,171.873348,-0.180,49.6603,0.344717,2.90721,0.85204,0,6.84572,35.8447,3.26484,0.280453
10000.00,1582.00,100.085412,308.753285,-1169634.779399,35.429165,171.873321,-0.177,49.6604,0.344717,2.90721,0.851791,0,6.84594,35.8447,3.26484,0.280453
10000.00,1580.00,100.085388,308.567776,-1169978.231414,35.423878,171.873294,-0.173,49.6604,0.344717,2.90721,0.851545,0,6.84616,35.8447,3.26484,0.280453
10000.00,1578.00,100.085363,308.382069,-1170321.686156,35.418592,171.873269,-0.169,49.6604,0.344718,2.90721,0.851302,0,6.84639,35.8447,3.26484,0.280453
10000.00,1576.00,100.085339,308.196162,-1170665.143645,35.413307,171.873245,-0.165,49.6604,0.344718,2.90722,0.851061,0,6.8466,35.8447,3.26484,0.280453
10000.00,1574.00,100.085315,308.010056,-1171008.603900,35.408023,171.873223,-0.161,49.6604,0.344718,2.90722,0.850823,0,6.84682,35.8447,3.26484,0.280453
10000.00,1572.00,100.085291,307.823749,-1171352.066941,35.402740,171.873202,-0.157,49.6604,0.344718,2.90722,0.850587,0,6.84703,35.8447,3.26484,0.280453
10000.00,1570.00,100.085268,307.637242,-1171695.532786,35.397457,171.873182,-0.153,49.6604,0.344718,2.90722,0.850354,0,6.84725,35.8447,3.26484,0.280453
10000.00,1568.00,100.085245,307.450534,-1172039.001455,35.392176,171.873163,-0.149,49.6604,0.344718,2.90722,0.850123,0,6.84746,35.8447,3.26484,0.280453
10000.00,1566.00,100.085222,307.263625,-1172382.472967,35.386896,171.873145,-0.145,49.6605,0.344718,2.90722,0.849895,0,6.84766,35.8448,3.26484,0.280453
10000.00,1564.00,99.444162,305.072233,-1164990.746026,35.160883,170.668911,-0.136,49.711,0.34694,2.92596,0.852092,0,6.86633,35.7315,3.28393,0.282261
10000.00,1562.00,97.659009,299.308643,-1143795.318550,34.541189,167.316540,-0.117,49.8554,0.353282,2.97944,0.858676,0,6.91823,35.4091,3.3384,0.287421
10000.00,1560.00,95.953363,293.800393,-1123556.219256,33.949191,164.114519,-0.098,49.9986,0.359562,3.03241,0.865093,0,6.96868,35.0908,3.39232,0.29253
10000.00,1558.00,94.321955,288.530558,-1104209.817313,33.383050,161.052860,-0.079,50.1406,0.365781,3.08486,0.871348,0,7.01771,34.7764,3.44569,0.29759
10000.00,1556.00,92.759970,283.483685,-1085698.024041,32.841087,158.122441,-0.060,50.2815,0.37194,3.1368,0.877448,0,7.06538,34.4658,3.49854,0.302601
10000.00,1554.00,91.263007,278.645635,-1067967.701690,32.321768,155.314918,-0.041,50.4212,0.378041,3.18825,0.883396,0,7.11172,34.159,3.55087,0.307564
10000.00,1552.00,89.827028,274.003448,-1050970.146340,31.823683,152.622643,-0.022,50.5597,0.384085,3.23922,0.889199,0,7.15678,33.8558,3.6027,0.312481
10000.00,1550.00,88.448327,269.545217,-1034660.634339,31.345541,150.038592,-0.003,50.6972,0.390072,3.28971,0.894859,0,7.20058,33.5562,3.65403,0.317352
10000.00,1548.00,87.123492,265.259988,-1018998.023312,30.886152,147.556304,0.016,50.8335,0.396003,3.33974,0.900383,0,7.24318,33.2601,3.70487,0.322178
10000.00,1546.00,85.849379,261.137665,-1003944.400263,30.444419,145.169823,0.035,50.9688,0.40188,3.3893,0.905772,0,7.28459,32.9675,3.75523,0.326959
10000.00,1544.00,84.623085,257.168926,-989464.770380,30.019330,142.873653,0.054,51.103,0.407704,3.43842,0.911033,0,7.32486,32.6782,3.80513,0.331697
10000.00,1542.00,83.441927,253.345153,-975526.781181,29.609950,140.662710,0.073,51.2361,0.413475,3.48709,0.916168,0,7.36401,32.3922,3.85457,0.336393
10000.00,1540.00,82.303418,249.658364,-962100.477377,29.215412,138.532289,0.092,51.3682,0.419195,3.53533,0.921181,0,7.40208,32.1094,3.90355,0.341046
10000.00,1538.00,81.205254,246.101154,-949158.082554,28.834913,136.478026,0.111,51.4993,0.424864,3.58314,0.926075,0,7.43909,31.8298,3.95209,0.345658
10000.00,1536.00,80.145293,242.666648,-936673.804300,28.467707,134.495868,0.130,51.6293,0.430483,3.63053,0.930854,0,7.47508,31.5533,4.0002,0.350229
10000.00,1534.00,79.121545,239.348452,-924623.659893,28.113099,132.582046,0.149,51.7584,0.436053,3.6775,0.93552,0,7.51006,31.2798,4.04788,0.354761
10000.00,1532.00,78.132154,236.140610,-912985.320066,27.770443,130.733052,0.168,51.8865,0.441575,3.72407,0.940078,0,7.54407,31.0093,4.09514,0.359253
10000.00,1530.00,77.175392,233.037571,-901737.968688,27.439137,128.945613,0.187,52.0137,0.447049,3.77024,0.944529,0,7.57712,30.7417,4.14199,0.363707
10000.00,1528.00,76.249645,230.034149,-890862.176513,27.118619,127.216677,0.206,52.1399,0.452477,3.81601,0.948877,0,7.60925,30.4769,4.18844,0.368123
10000.00,1526.00,75.353404,227.125501,-880339.787369,26.808362,125.543388,0.225,52.2651,0.457858,3.8614,0.953124,0,7.64047,30.215,4.23448,0.372501
10000.00,1524.00,74.485258,224.307092,-870153.815384,26.507875,123.923078,0.244,52.3895,0.463195,3.90641,0.957272,0,7.67081,29.9559,4.28013,0.376843
10000.00,1522.00,73.643885,221.574676,-860288.352016,26.216698,122.353245,0.264,52.5129,0.468487,3.95104,0.961325,0,7.70029,29.6994,4.3254,0.381148
10000.00,1520.00,72.828044,218.924269,-850728.481814,25.934398,120.831544,0.283,52.6355,0.473735,3.9953,0.965284,0,7.72892,29.4456,4.37029,0.385418
10000.00,1518.00,72.036570,216.352134,-841460.205974,25.660570,119.355775,0.302,52.7571,0.47894,4.03919,0.969152,0,7.75673,29.1944,4.4148,0.389653
10000.00,1516.00,71.268372,213.854756,-832470.372849,25.394833,117.923869,0.321,52.8779,0.484102,4.08273,0.972932,0,7.78374,28.9458,4.45895,0.393853
10000.00,1514.00,70.522419,211.428832,-823746.614693,25.136829,116.533881,0.340,52.9978,0.489223,4.12592,0.976624,0,7.80996,28.6997,4.50274,0.398019
10000.00,1512.00,69.797744,209.071251,-815277.289995,24.886221,115.183981,0.359,53.1169,0.494302,4.16875,0.980232,0,7.83541,28.4561,4.54617,0.402151
10000.00,1510.00,69.093433,206.779081,-807051.430841,24.642689,113.872444,0.379,53.2351,0.499341,4.21125,0.983757,0,7.86011,28.215,4.58925,0.406251
10000.00,1508.00,68.408625,204.549557,-799058.694779,24.405936,112.597643,0.398,53.3525,0.50434,4.25341,0.987201,0,7.88408,27.9762,4.63199,0.410317
10000.00,1506.00,67.742509,202.380069,-791289.320772,24.175678,111.358042,0.417,53.4691,0.509299,4.29523,0.990566,0,7.90732,27.7398,4.67438,0.414352
10000.00,1504.00,67.094316,200.268151,-783734.088817,23.951647,110.152193,0.436,53.5848,0.514219,4.33673,0.993853,0,7.92987,27.5057,4.71644,0.418355
10000.00,1502.00,66.463322,198.211472,-776384.282889,23.733592,108.978722,0.455,53.6998,0.519101,4.3779,0.997065,0,7.95172,27.2739,4.75818,0.422327
10000.00,1500.00,65.848838,196.207826,-769231.656893,23.521272,107.836334,0.475,53.814,0.523945,4.41875,1.0002,0,7.9729,27.0443,4.79958,0.426268
10000.00,1498.00,65.250214,194.255122,-762268.403344,23.314463,106.723799,0.494,53.9275,0.528752,4.45929,1.00327,0,7.99341,26.817,4.84067,0.430179
10000.00,1496.00,64.666835,192.351382,-755487.124516,23.112948,105.639953,0.513,54.0401,0.533522,4.49952,1.00626,0,8.01328,26.5918,4.88144,0.434059
10000.00,1494.00,62.994697,187.181663,-735240.158176,22.501981,102.764840,0.525,53.9519,0.54716,4.5985,1.02101,0,8.1268,26.331,4.9782,0.445469
10000.00,1492.00,61.043926,181.180425,-711568.625823,21.788337,99.422786,0.535,53.8242,0.563957,4.71925,1.03931,0,8.26749,26.0303,5.09594,0.459558
10000.00,1490.00,59.221886,175.575110,-689474.932681,21.121999,96.302713,0.546,53.6987,0.580613,4.83864,1.05726,0,8.40508,25.7339,5.21226,0.473547
10000.00,1488.00,57.515917,170.326815,-668803.165737,20.498288,93.382869,0.557,53.5752,0.597133,4.95671,1.07488,0,8.53972,25.4417,5.3272,0.487441
10000.00,1486.00,55.915211,165.402281,-649420.453719,19.913227,90.644561,0.568,53.4536,0.613519,5.07351,1.09219,0,8.67154,25.1536,5.44081,0.501242
10000.00,1484.00,54.410262,160.772262,-631209.972736,19.363320,88.071349,0.579,53.3338,0.629774,5.18905,1.1092,0,8.80061,24.8695,5.55313,0.514951
10000.00,1482.00,52.992677,156.410932,-614068.596759,18.845481,85.648724,0.590,53.2157,0.645901,5.30339,1.12591,0,8.92704,24.5893,5.66419,0.528569
10000.00,1480.00,51.655018,152.295401,-597904.948837,18.356975,83.363827,0.600,53.0993,0.661901,5.41654,1.14235,0,9.05091,24.3129,5.77403,0.542098
10000.00,1478.00,50.390667,148.405314,-582637.775567,17.895369,81.205222,0.611,52.9845,0.677777,5.52854,1.15852,0,9.1723,24.0401,5.88269,0.555538
10000.00,1476.00,49.193719,144.722502,-568194.583982,17.458492,79.162708,0.621,52.8714,0.693531,5.63941,1.17442,0,9.29128,23.7709,5.99018,0.568892
10000.00,1474.00,48.058888,141.230702,-554510.492740,17.044402,77.227151,0.632,52.7598,0.709165,5.74919,1.19008,0,9.40794,23.5052,6.09655,0.58216
10000.00,1472.00,46.981428,137.915311,-541527.259362,16.651353,75.390354,0.643,52.6497,0.724682,5.85788,1.20549,0,9.52233,23.2428,6.20182,0.595345
10000.00,1470.00,45.957064,134.763182,-529192.452820,16.277775,73.644936,0.653,52.5411,0.740083,5.96553,1.22066,0,9.63451,22.9837,6.30602,0.608446
10000.00,1468.00,44.981937,131.762442,-517458.746779,15.922251,71.984236,0.664,52.4339,0.75537,6.07215,1.23561,0,9.74456,22.7278,6.40916,0.621465
10000.00,1466.00,44.052555,128.902346,-506283.313467,15.583497,70.402222,0.674,52.3281,0.770545,6.17776,1.25033,0,9.85253,22.475,6.51128,0.634403
10000.00,1464.00,43.165747,126.173145,-495627.301851,15.260349,68.893426,0.684,52.2237,0.785609,6.28239,1.26484,0,9.95846,22.2253,6.6124,0.647262
10000.00,1462.00,42.318631,123.565971,-485455.386749,14.951747,67.452873,0.695,52.1207,0.800566,6.38605,1.27914,0,10.0624,21.9786,6.71254,0.660042
10000.00,1460.00,41.508579,121.072743,-475735.377904,14.656728,66.076030,0.705,52.0189,0.815416,6.48877,1.29324,0,10.1645,21.7347,6.81172,0.672744
10000.00,1458.00,40.733191,118.686078,-466437.879894,14.374408,64.758759,0.716,51.9184,0.83016,6.59056,1.30714,0,10.2646,21.4938,6.90996,0.68537
10000.00,1456.00,39.990272,116.399221,-457535.995366,14.103983,63.497271,0.726,51.8192,0.844802,6.69144,1.32085,0,10.3629,21.2556,7.00728,0.69792
10000.00,1454.00,39.277806,114.205976,-449005.065259,13.844713,62.288094,0.736,51.7212,0.859341,6.79143,1.33437,0,10.4595,21.0201,7.10369,0.710396
10000.00,1452.00,38.593943,112.100652,-440822.440782,13.595918,61.128036,0.746,51.6243,0.873781,6.89055,1.3477,0,10.5543,20.7873,7.19921,0.722798
10000.00,1450.00,37.936979,110.078010,-432967.282680,13.356973,60.014164,0.757,51.5287,0.888122,6.98881,1.36087,0,10.6473,20.5572,7.29387,0.735126
10000.00,1448.00,37.305346,108.133223,-425420.384085,13.127302,58.943771,0.767,51.4342,0.902365,7.08623,1.37385,0,10.7388,20.3296,7.38767,0.747383
10000.00,1446.00,36.697593,106.261832,-418164.013750,12.906373,57.914360,0.777,51.3408,0.916513,7.18282,1.38667,0,10.8285,20.1045,7.48063,0.759569
10000.00,1444.00,36.112379,104.459713,-411181.777020,12.693693,56.923620,0.787,51.2485,0.930567,7.27859,1.39933,0,10.9167,19.8819,7.57276,0.771684
10000.00,1442.00,35.548462,102.723047,-404458.492204,12.488808,55.969414,0.797,51.1572,0.944527,7.37357,1.41182,0,11.0033,19.6617,7.66408,0.78373
10000.00,1440.00,35.004691,101.048291,-397980.080426,12.291295,55.049757,0.808,51.0671,0.958396,7.46776,1.42416,0,11.0884,19.4439,7.75461,0.795707
10000.00,1438.00,34.479995,99.432155,-391733.467255,12.100761,54.162807,0.818,50.978,0.972174,7.56118,1.43635,0,11.1719,19.2284,7.84435,0.807617
10000.00,1436.00,33.973379,97.871579,-385706.494679,11.916840,53.306852,0.828,50.8898,0.985863,7.65384,1.44838,0,11.254,19.0153,7.93331,0.819459
10000.00,1434.00,33.483917,96.363712,-379887.842164,11.739194,52.480294,0.838,50.8027,0.999465,7.74576,1.46027,0,11.3347,18.8043,8.02152,0.831234
10000.00,1432.00,33.010743,94.905896,-374266.955745,11.567505,51.681649,0.848,50.7166,1.01298,7.83694,1.47201,0,11.4139,18.5956,8.10897,0.842944
10000.00,1430.00,32.553051,93.495650,-368833.984188,11.401478,50.909525,0.858,50.6314,1.02641,7.9274,1.48362,0,11.4918,18.3891,8.19569,0.854589
10000.00,1428.00,32.110086,92.130654,-363579.721429,11.240835,50.162628,0.868,50.5472,1.03975,8.01714,1.49508,0,11.5683,18.1847,8.28167,0.866169
10000.00,1426.00,31.681144,90.808739,-358495.554578,11.085318,49.439741,0.878,50.4639,1.05302,8.10619,1.50642,0,11.6434,17.9825,8.36694,0.877685
10000.00,1424.00,31.265561,89.527871,-353573.416872,10.934684,48.739729,0.888,50.3815,1.0662,8.19454,1.51762,0,11.7172,17.7823,8.4515,0.889139
10000.00,1422.00,30.862719,88.286142,-348805.745029,10.788707,48.061525,0.898,50.3,1.0793,8.28221,1.52869,0,11.7898,17.5841,8.53536,0.90053
10000.00,1420.00,30.472035,87.081765,-344185.440540,10.647173,47.404128,0.908,50.2194,1.09231,8.36922,1.53963,0,11.8611,17.388,8.61853,0.911859
10000.00,1418.00,30.092963,85.913055,-339705.834480,10.509881,46.766598,0.918,50.1396,1.10525,8.45556,1.55045,0,11.9311,17.1939,8.70103,0.923127
10000.00,1416.00,29.724986,84.778433,-335360.655459,10.376643,46.148051,0.928,50.0607,1.11812,8.54126,1.56115,0,11.9999,17.0017,8.78284,0.934334
10000.00,1414.00,29.367623,83.676407,-331144.000408,10.247282,45.547655,0.938,49.9827,1.1309,8.62631,1.57173,0,12.0675,16.8114,8.864,0.945481
10000.00,1412.00,29.020414,82.605575,-327050.307901,10.121630,44.964625,0.948,49.9055,1.14361,8.71074,1.58219,0,12.1339,16.623,8.9445,0.956569
10000.00,1410.00,28.682931,81.564613,-323074.333757,9.999529,44.398222,0.958,49.829,1.15625,8.79454,1.59254,0,12.1992,16.4365,9.02435,0.967598
10000.00,1408.00,28.354767,80.552271,-319211.128714,9.880831,43.847747,0.968,49.7534,1.16881,8.87772,1.60277,0,12.2633,16.2519,9.10356,0.978568
10000.00,1406.00,28.035537,79.567370,-315456.017954,9.765395,43.312543,0.978,49.6786,1.1813,8.9603,1.6129,0,12.3262,16.069,9.18214,0.98948
10000.00,1404.00,27.724879,78.608793,-311804.582309,9.653088,42.791984,0.988,49.6046,1.19371,9.04229,1.62291,0,12.3881,15.888,9.26009,1.00034
10000.00,1402.00,27.422450,77.675483,-308252.641000,9.543785,42.285483,0.998,49.5313,1.20606,9.12368,1.63281,0,12.4489,15.7087,9.33742,1.01113
10000.00,1400.00,27.127923,76.766442,-304796.235748,9.437365,41.792479,1.008,49.4588,1.21833,9.20449,1.64261,0,12.5086,15.5312,9.41414,1.02188
10000.00,1398.00,26.840991,75.880721,-301431.616140,9.333717,41.312445,1.018,49.387,1.23054,9.28473,1.65231,0,12.5672,15.3554,9.49025,1.03256
10000.00,1396.00,26.561362,75.017421,-298155.226140,9.232733,40.844879,1.027,49.316,1.24268,9.36441,1.6619,0,12.6248,15.1813,9.56576,1.04319
10000.00,1394.00,26.288757,74.175689,-294963.691633,9.134312,40.389305,1.037,49.2457,1.25475,9.44352,1.67139,0,12.6814,15.0088,9.64068,1.05377
10000.00,1392.00,26.022913,73.354715,-291853.808915,9.038357,39.945270,1.047,49.1761,1.26675,9.52208,1.68079,0,12.7369,14.8381,9.71501,1.06429
10000.00,1390.00,25.763580,72.553730,-288822.534050,8.944776,39.512345,1.057,49.1072,1.27869,9.6001,1.69008,0,12.7915,14.669,9.78876,1.07475
10000.00,1388.00,25.510520,71.772002,-285866.973012,8.853483,39.090123,1.067,49.039,1.29056,9.67758,1.69928,0,12.8451,14.5015,9.86192,1.08517
10000.00,1386.00,25.263506,71.008833,-282984.372548,8.764395,38.678214,1.077,48.9714,1.30236,9.75453,1.70839,0,12.8977,14.3356,9.93452,1.09553
10000.00,1384.00,25.022323,70.263562,-280172.111705,8.677432,38.276248,1.087,48.9046,1.31411,9.83095,1.7174,0,12.9493,14.1712,10.0066,1.10584
10000.00,1382.00,24.786764,69.535555,-277427.693960,8.592520,37.883874,1.096,48.8384,1.32579,9.90686,1.72632,0,13,14.0085,10.078,1.11609
10000.00,1380.00,24.556634,68.824210,-274748.739906,8.509586,37.500756,1.106,48.7729,1.3374,9.98226,1.73515,0,13.0498,13.8473,10.1489,1.12629
10000.00,1378.00,24.331746,68.128954,-272132.980447,8.428562,37.126573,1.116,48.708,1.34896,10.0571,1.74389,0,13.0987,13.6876,10.2193,1.13645
10000.00,1376.00,24.111922,67.449237,-269578.250465,8.349384,36.761019,1.126,48.6438,1.36045,10.1315,1.75254,0,13.1466,13.5294,10.2891,1.14655
10000.00,1374.00,23.896992,66.784537,-267082.482920,8.271989,36.403804,1.136,48.5802,1.37189,10.2054,1.7611,0,13.1937,13.3727,10.3584,1.1566
10000.00,1372.00,23.686792,66.134353,-264643.703343,8.196316,36.054648,1.146,48.5172,1.38327,10.2788,1.76958,0,13.2399,13.2175,10.4271,1.1666
10000.00,1370.00,23.481167,65.498207,-262260.024699,8.122311,35.713285,1.155,48.4548,1.39458,10.3518,1.77798,0,13.2852,13.0638,10.4953,1.17655
10000.00,1368.00,23.279968,64.875642,-259929.642592,8.049917,35.379461,1.165,48.3931,1.40584,10.4242,1.78629,0,13.3297,12.9115,10.563,1.18644
10000.00,1366.00,23.083053,64.266221,-257650.830779,7.979083,35.052931,1.175,48.3319,1.41704,10.4962,1.79452,0,13.3733,12.7607,10.6301,1.1963
10000.00,1364.00,22.890287,63.669524,-255421.936971,7.909760,34.733463,1.185,48.2714,1.42819,10.5677,1.80266,0,13.4161,12.6112,10.6967,1.2061
10000.00,1362.00,22.701537,63.085150,-253241.378913,7.841899,34.420833,1.195,48.2114,1.43928,10.6388,1.81073,0,13.458,12.4632,10.7628,1.21585
10000.00,1360.00,22.362681,62.081863,-249319.960138,7.721456,33.871036,1.206,48.1245,1.45859,10.7576,1.82054,0,13.5308,12.2651,10.8101,1.23272
10000.00,1358.00,22.097208,61.288199,-246262.789557,7.626911,33.440745,1.216,48.0556,1.47408,10.8526,1.82831,0,13.5891,12.1085,10.8457,1.24624
10000.00,1356.00,21.835657,60.507010,-243252.128797,7.533794,33.017270,1.226,47.9872,1.48963,10.9477,1.83597,0,13.6475,11.9534,10.8788,1.25982
10000.00,1354.00,21.577725,59.737432,-240284.301112,7.441997,32.600122,1.236,47.9193,1.50526,11.0429,1.8435,0,13.7063,11.8,10.9092,1.27347
10000.00,1352.00,21.323095,58.978571,-237355.447630,7.351404,32.188794,1.247,47.8519,1.52098,11.1383,1.85091,0,13.7657,11.6483,10.9366,1.2872
10000.00,1350.00,21.071433,58.229486,-234461.453324,7.261893,31.782755,1.257,47.785,1.5368,11.234,1.8582,0,13.8259,11.4985,10.9606,1.30102
10000.00,1348.00,20.822378,57.489178,-231597.861850,7.173334,31.381435,1.267,47.7186,1.55273,11.3301,1.86534,0,13.8872,11.3506,10.9806,1.31493
10000.00,1346.00,20.575540,56.756580,-228759.803887,7.085582,30.984228,1.277,47.6526,1.56878,11.4266,1.87234,0,13.9499,11.2049,10.996,1.32896
10000.00,1344.00,20.330506,56.030585,-225942.049262,6.998486,30.590501,1.287,47.5872,1.58497,11.5235,1.87917,0,14.0145,11.0617,11.0058,1.3431
10000.00,1342.00,20.086895,55.310192,-223139.603951,6.911902,30.199679,1.297,47.5224,1.6013,11.621,1.88581,0,14.0817,10.9216,11.0087,1.35738
10000.00,1340.00,19.844549,54.595030,-220350.052775,6.825764,29.811543,1.307,47.4583,1.61775,11.719,1.89224,0,14.152,10.7852,11.0037,1.37177
10000.00,1338.00,19.603888,53.886250,-217578.085131,6.740217,29.426741,1.317,47.3952,1.63427,11.8173,1.89843,0,14.2255,10.6528,10.9902,1.38625
10000.00,1336.00,19.365849,53.186329,-214835.139110,6.655600,29.046681,1.327,47.3331,1.6508,11.9154,1.9044,0,14.3016,10.5242,10.9697,1.40078
10000.00,1334.00,19.131249,52.497374,-212131.445058,6.572212,28.672571,1.336,47.2721,1.6673,12.0132,1.91016,0,14.3794,10.3986,10.944,1.41532
10000.00,1332.00,18.900515,51.820436,-209472.495352,6.490211,28.305016,1.346,47.212,1.68375,12.1105,1.91574,0,14.4581,10.2757,10.9143,1.42986
10000.00,1330.00,18.673802,51.155850,-206860.453119,6.409657,27.944215,1.356,47.153,1.70014,12.2072,1.92115,0,14.5375,10.155,10.8816,1.44439
10000.00,1328.00,18.451129,50.503592,-204295.751571,6.330561,27.590161,1.366,47.095,1.71647,12.3034,1.9264,0,14.6172,10.0362,10.8463,1.45891

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.339774,0.864796,-4162.890449,0.105937,0.425720,cpx,Na0.01Ca0.29Fe''0.27Mg1.36Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9637,0.164292,2.79275,0.920128,0,8.87139,25.553,7.63215,0.102521
10000.00,1358.00,0.266410,0.677289,-3262.400215,0.083014,0.333375,cpx,Na0.01Ca0.30Fe''0.27Mg1.35Fe'''0.03Ti0.00Al0.12Si1.93O6,53.8722,0.169832,2.85316,0.939491,0,8.8984,25.3124,7.84729,0.107229
10000.00,1356.00,0.262491,0.666532,-3212.878896,0.081745,0.328037,cpx,Na0.01Ca0.31Fe''0.27Mg1.34Fe'''0.03Ti0.00Al0.12Si1.92O6,53.7773,0.175744,2.91616,0.959749,0,8.9186,25.0596,8.08056,0.112294
10000.00,1354.00,0.258874,0.656537,-3167.206947,0.080571,0.323068,cpx,Na0.01Ca0.32Fe''0.27Mg1.32Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6786,0.182097,2.98214,0.981047,0,8.93052,24.7923,8.33552,0.117777
