Title:,HD38265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1434.00,37.610876,0.9939298156535236,0.994529,108.231437,-428771.247135,13.136292,-nan,-49.048000,936.572743,-5.627,0.000,2.861403,3.176555,0.757,0,0.000
10000.00,1432.00,37.383364,0.9940030664027839,0.994598,107.484585,-426206.984169,13.058470,-nan,-48.838375,929.998114,-5.644,-0.000,2.861056,3.177857,0.774,0,0.000
10000.00,1430.00,37.160120,0.9873232789616693,0.988480,106.681211,-423812.927876,12.966388,-nan,-48.297308,921.301660,-5.661,0.000,2.862527,3.153665,0.782,0,0.000
10000.00,1428.00,36.689990,0.9863758866153087,0.987616,105.217471,-418236.263642,12.794321,-nan,-47.666689,909.201741,-5.678,-0.000,2.864076,3.154914,0.791,0,0.000
10000.00,1426.00,36.191063,0.9866191734961597,0.987836,103.684918,-412286.154518,12.613887,-nan,-47.045309,896.860262,-5.695,-0.000,2.865610,3.156166,0.799,0,0.000
10000.00,1424.00,35.707741,0.9868544909135674,0.988049,102.200068,-406526.054705,12.439128,-nan,-46.442963,884.901189,-5.712,0.000,2.867129,3.157421,0.807,0,0.000
10000.00,1422.00,35.239292,0.9870822204248934,0.988254,100.760685,-400946.991785,12.269778,-nan,-45.858770,873.306685,-5.729,0.000,2.868633,3.158677,0.816,0,0.000
10000.00,1420.00,34.785029,0.9873027198785412,0.988454,99.364670,-395540.552741,12.105587,-nan,-45.291900,862.060016,-5.746,-0.000,2.870123,3.159936,0.824,0,0.000
10000.00,1418.00,34.344307,0.9875163252042427,0.988647,98.010054,-390298.840975,11.946320,-nan,-44.741576,851.145464,-5.763,0.000,2.871598,3.161197,0.832,0,0.000
10000.00,1416.00,33.916519,0.9877233520605653,0.988834,96.694987,-385214.437227,11.791757,-nan,-44.207067,840.548256,-5.780,0.000,2.873059,3.162461,0.841,0,0.000
10000.00,1414.00,33.501095,0.9879240973251973,0.989016,95.417726,-380280.363988,11.641690,-nan,-43.687683,830.254487,-5.797,0.000,2.874506,3.163727,0.849,0,0.000
10000.00,1412.00,33.097499,0.9881188404654025,0.989192,94.176633,-375490.053058,11.495924,-nan,-43.182776,820.251062,-5.814,0.000,2.875940,3.164995,0.857,0,0.000
10000.00,1410.00,32.705224,0.9883078447825656,0.989363,92.970160,-370837.315912,11.354275,-nan,-42.691733,810.525638,-5.832,-0.000,2.877360,3.166266,0.865,0,0.000
10000.00,1408.00,32.323793,0.9884913585570029,0.989530,91.796850,-366316.316614,11.216568,-nan,-42.213976,801.066565,-5.849,-0.000,2.878766,3.167540,0.873,0,0.000
10000.00,1406.00,31.952756,0.9886696160942849,0.989691,90.655326,-361921.547007,11.082641,-nan,-41.748959,791.862847,-5.866,0.000,2.880160,3.168817,0.882,0,0.000
10000.00,1404.00,31.591687,0.9888428386873507,0.989848,89.544288,-357647.803979,10.952337,-nan,-41.296167,782.904086,-5.883,-0.000,2.881541,3.170096,0.890,0,0.000
10000.00,1402.00,31.240183,0.9890112354991442,0.990001,88.462505,-353490.168588,10.825511,-nan,-40.855110,774.180452,-5.901,-0.000,2.882908,3.171378,0.898,0,0.000
10000.00,1400.00,30.897863,0.9891750043750939,0.990149,87.408813,-349443.986884,10.702023,-nan,-40.425327,765.682636,-5.918,-0.000,2.884264,3.172663,0.906,0,0.000
10000.00,1398.00,30.564367,0.9893343325912951,0.990294,86.382109,-345504.852260,10.581743,-nan,-40.006379,757.401822,-5.936,0.000,2.885607,3.173951,0.914,0,0.000
10000.00,1396.00,30.239352,0.9894893975442013,0.990435,85.381348,-341668.589194,10.464546,-nan,-39.597850,749.329653,-5.953,-0.000,2.886938,3.175241,0.922,0,0.000
10000.00,1394.00,29.922494,0.9896403673880920,0.990572,84.405538,-337931.238261,10.350314,-nan,-39.199345,741.458197,-5.971,-0.000,2.888256,3.176535,0.931,0,0.000
10000.00,1392.00,29.613486,0.9897874016195342,0.990705,83.453739,-334289.042298,10.238935,-nan,-38.810491,733.779928,-5.988,-0.000,2.889563,3.177832,0.939,0,0.000
10000.00,1390.00,29.312034,0.9899306516289927,0.990835,82.525056,-330738.433608,10.130302,-nan,-38.430931,726.287695,-6.006,-0.000,2.890859,3.179131,0.947,0,0.000
10000.00,1388.00,29.017861,0.9900702611950246,0.990962,81.618640,-327276.022138,10.024315,-nan,-38.060327,718.974698,-6.024,0.000,2.892142,3.180434,0.955,0,0.000
10000.00,1386.00,28.730703,0.9902063669601447,0.991086,80.733682,-323898.584522,9.920877,-nan,-37.698356,711.834473,-6.042,-0.000,2.893414,3.181740,0.963,0,0.000
10000.00,1384.00,28.450308,0.9903390988523806,0.991207,79.869414,-320603.053927,9.819896,-nan,-37.344712,704.860863,-6.059,-0.000,2.894675,3.183049,0.971,0,0.000
10000.00,1382.00,28.176437,0.9904685804997772,0.991324,79.025102,-317386.510632,9.721285,-nan,-36.999102,698.048006,-6.077,-0.000,2.895925,3.184361,0.979,0,0.000
10000.00,1380.00,27.908861,0.9905949295959721,0.991439,78.200050,-314246.173282,9.624962,-nan,-36.661248,691.390315,-6.095,-0.000,2.897163,3.185677,0.987,0,0.000
10000.00,1378.00,27.647362,0.9907182582479301,0.991552,77.393590,-311179.390760,9.530848,-nan,-36.330885,684.882463,-6.113,-0.000,2.898391,3.186996,0.995,0,0.000
10000.00,1376.00,27.391734,0.9908386733030043,0.991661,76.605090,-308183.634615,9.438865,-nan,-36.007757,678.519368,-6.131,-0.000,2.899608,3.188318,1.003,0,0.000
10000.00,1374.00,27.141778,0.9909562766447765,0.991768,75.833942,-305256.492030,9.348944,-nan,-35.691625,672.296176,-6.149,-0.000,2.900814,3.189643,1.011,0,0.000
10000.00,1372.00,26.897305,0.9910711654799945,0.991873,75.079568,-302395.659248,9.261014,-nan,-35.382255,666.208254,-6.167,0.000,2.902010,3.190972,1.019,0,0.000
10000.00,1370.00,26.658134,0.9911834325961499,0.991975,74.341415,-299598.935461,9.175009,-nan,-35.079427,660.251172,-6.185,-0.000,2.903196,3.192304,1.027,0,0.000
10000.00,1368.00,26.424092,0.9912931666075790,0.992076,73.618954,-296864.217090,9.090868,-nan,-34.782929,654.420695,-6.203,-0.000,2.904371,3.193640,1.035,0,0.000
10000.00,1366.00,26.195014,0.9914004521858555,0.992173,72.911678,-294189.492450,9.008530,-nan,-34.492559,648.712772,-6.221,0.000,2.905536,3.194979,1.043,0,0.000
10000.00,1364.00,25.970742,0.9915053702722236,0.992269,72.219106,-291572.836764,8.927937,-nan,-34.208123,643.123525,-6.240,-0.000,2.906691,3.196321,1.051,0,0.000
10000.00,1362.00,25.751124,0.9916079982772872,0.992363,71.540771,-289012.407493,8.849034,-nan,-33.929435,637.649239,-6.258,-0.000,2.907836,3.197667,1.059,0,0.000
10000.00,1360.00,25.536015,0.9917084102709461,0.992455,70.876231,-286506.439967,8.771768,-nan,-33.656318,632.286359,-6.276,-0.000,2.908971,3.199017,1.067,0,0.000
10000.00,1358.00,25.325277,0.9918066771575681,0.992544,70.225060,-284053.243292,8.696089,-nan,-33.388601,627.031472,-6.294,-0.000,2.910096,3.200370,1.075,0,0.000
10000.00,1356.00,25.118775,0.9919028668399081,0.992632,69.586850,-281651.196511,8.621948,-nan,-33.126120,621.881310,-6.313,-0.000,2.911212,3.201726,1.083,0,0.000
10000.00,1354.00,24.916381,0.9919970443766641,0.992718,68.961209,-279298.745003,8.549299,-nan,-32.868718,616.832734,-6.331,0.000,2.912318,3.203086,1.091,0,0.000
10000.00,1352.00,24.717974,0.9920892721259020,0.992803,68.347761,-276994.397105,8.478097,-nan,-32.616245,611.882733,-6.350,0.000,2.913415,3.204450,1.099,0,0.000
10000.00,1350.00,24.523435,0.9921796098827552,0.992885,67.746146,-274736.720934,8.408299,-nan,-32.368556,607.028417,-6.368,0.000,2.914502,3.205818,1.107,0,0.000
10000.00,1348.00,24.332652,0.9922681150101116,0.992966,67.156018,-272524.341404,8.339864,-nan,-32.125511,602.267006,-6.387,0.000,2.915581,3.207189,1.115,0,0.000
10000.00,1346.00,24.145486,0.9850772356551487,0.986444,66.530258,-270431.264762,8.265790,-nan,-31.714561,595.991579,-6.406,0.000,2.917087,3.215658,1.124,0,0.000
10000.00,1344.00,23.786151,0.9885165961288577,0.989574,65.497130,-266220.485354,8.141853,-nan,-31.348806,588.264765,-6.424,0.000,2.918346,3.217639,1.132,0,0.000
10000.00,1342.00,23.513990,0.9884965625582320,0.989557,64.687246,-263078.096440,8.045182,-nan,-31.007059,581.764123,-6.443,0.000,2.919609,3.219635,1.139,0,0.000
10000.00,1340.00,23.244485,0.9884596659286602,0.989526,63.886177,-259967.378202,7.949473,-nan,-30.668553,575.334228,-6.462,-0.000,2.920878,3.221646,1.147,0,0.000
10000.00,1338.00,22.977226,0.9884020481918191,0.989475,63.092762,-256883.355211,7.854573,-nan,-30.332748,568.966322,-6.480,-0.000,2.922158,3.223669,1.155,0,0.000
10000.00,1336.00,22.711729,0.9883178324387220,0.989401,62.305647,-253820.190739,7.760303,-nan,-29.998999,562.650447,-6.499,-0.000,2.923451,3.225699,1.162,0,0.000
10000.00,1334.00,22.447403,0.9881973787044877,0.989293,61.523163,-250770.683877,7.666438,-nan,-29.666486,556.374914,-6.518,-0.000,2.924766,3.227724,1.170,0,0.000
10000.00,1332.00,22.183463,0.9880236194527974,0.989137,60.743108,-247725.322617,7.572671,-nan,-29.334093,550.125762,-6.537,0.000,2.926113,3.229714,1.177,0,0.000
10000.00,1330.00,21.918789,0.9877732727261630,0.988911,59.962352,-244670.284682,7.478558,-nan,-29.000366,543.887923,-6.556,-0.000,2.927513,3.231570,1.185,0,0.000
10000.00,1328.00,21.651803,0.9875301591888112,0.988690,59.177457,-241584.183441,7.383606,-nan,-28.665353,537.645440,-6.575,0.000,2.928975,3.233220,1.192,0,0.000

Title:,HD38265

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121907,44.497,0.341853,3.34039,1.21532,0,7.08737,40.1555,3.07738,0.28522
10000.00,2498.00,100.121807,44.497,0.341854,3.34039,1.21432,0,7.08827,40.1556,3.07739,0.28522
10000.00,2496.00,100.121707,44.497,0.341854,3.3404,1.21333,0,7.08918,40.1556,3.07739,0.285221
10000.00,2494.00,100.121608,44.4971,0.341854,3.3404,1.21233,0,7.09008,40.1556,3.07739,0.285221
10000.00,2492.00,100.121508,44.4971,0.341855,3.3404,1.21134,0,7.09098,40.1557,3.0774,0.285221
10000.00,2490.00,100.121408,44.4972,0.341855,3.34041,1.21035,0,7.09188,40.1557,3.0774,0.285222
10000.00,2488.00,100.121309,44.4972,0.341855,3.34041,1.20936,0,7.09278,40.1558,3.0774,0.285222
10000.00,2486.00,100.121209,44.4973,0.341856,3.34041,1.20837,0,7.09368,40.1558,3.07741,0.285222
10000.00,2484.00,100.121110,44.4973,0.341856,3.34042,1.20738,0,7.09458,40.1558,3.07741,0.285222
10000.00,2482.00,100.121011,44.4974,0.341856,3.34042,1.20639,0,7.09547,40.1559,3.07741,0.285223
10000.00,2480.00,100.120912,44.4974,0.341857,3.34042,1.20541,0,7.09637,40.1559,3.07742,0.285223
10000.00,2478.00,100.120813,44.4974,0.341857,3.34043,1.20442,0,7.09726,40.156,3.07742,0.285223
10000.00,2476.00,100.120714,44.4975,0.341857,3.34043,1.20344,0,7.09816,40.156,3.07742,0.285224
10000.00,2474.00,100.120616,44.4975,0.341858,3.34043,1.20246,0,7.09905,40.156,3.07742,0.285224
10000.00,2472.00,100.120517,44.4976,0.341858,3.34044,1.20147,0,7.09994,40.1561,3.07743,0.285224
10000.00,2470.00,100.120418,44.4976,0.341859,3.34044,1.20049,0,7.10083,40.1561,3.07743,0.285224
10000.00,2468.00,100.120320,44.4977,0.341859,3.34044,1.19951,0,7.10172,40.1561,3.07743,0.285225
10000.00,2466.00,100.120222,44.4977,0.341859,3.34045,1.19854,0,7.10261,40.1562,3.07744,0.285225
10000.00,2464.00,100.120124,44.4977,0.34186,3.34045,1.19756,0,7.10349,40.1562,3.07744,0.285225
10000.00,2462.00,100.120026,44.4978,0.34186,3.34045,1.19658,0,7.10438,40.1563,3.07744,0.285226
10000.00,2460.00,100.119928,44.4978,0.34186,3.34046,1.19561,0,7.10527,40.1563,3.07745,0.285226
10000.00,2458.00,100.119830,44.4979,0.341861,3.34046,1.19463,0,7.10615,40.1563,3.07745,0.285226
10000.00,2456.00,100.119732,44.4979,0.341861,3.34046,1.19366,0,7.10703,40.1564,3.07745,0.285226
10000.00,2454.00,100.119635,44.498,0.341861,3.34047,1.19269,0,7.10792,40.1564,3.07745,0.285227
10000.00,2452.00,100.119537,44.498,0.341862,3.34047,1.19172,0,7.1088,40.1565,3.07746,0.285227
10000.00,2450.00,100.119440,44.498,0.341862,3.34047,1.19075,0,7.10968,40.1565,3.07746,0.285227
10000.00,2448.00,100.119343,44.4981,0.341862,3.34048,1.18978,0,7.11056,40.1565,3.07746,0.285228
10000.00,2446.00,100.119245,44.4981,0.341863,3.34048,1.18881,0,7.11144,40.1566,3.07747,0.285228
10000.00,2444.00,100.119148,44.4982,0.341863,3.34048,1.18785,0,7.11231,40.1566,3.07747,0.285228
10000.00,2442.00,100.119051,44.4982,0.341863,3.34049,1.18688,0,7.11319,40.1567,3.07747,0.285228
10000.00,2440.00,100.118955,44.4983,0.341864,3.34049,1.18592,0,7.11406,40.1567,3.07748,0.285229
10000.00,2438.00,100.118858,44.4983,0.341864,3.34049,1.18496,0,7.11494,40.1567,3.07748,0.285229
10000.00,2436.00,100.118761,44.4984,0.341864,3.3405,1.18399,0,7.11581,40.1568,3.07748,0.285229
10000.00,2434.00,100.118665,44.4984,0.341864,3.3405,1.18303,0,7.11668,40.1568,3.07748,0.285229
10000.00,2432.00,100.118569,44.4984,0.341865,3.3405,1.18207,0,7.11755,40.1569,3.07749,0.28523
10000.00,2430.00,100.118472,44.4985,0.341865,3.34051,1.18112,0,7.11842,40.1569,3.07749,0.28523
10000.00,2428.00,100.118376,44.4985,0.341865,3.34051,1.18016,0,7.11929,40.1569,3.07749,0.28523
10000.00,2426.00,100.118280,44.4986,0.341866,3.34051,1.1792,0,7.12016,40.157,3.0775,0.285231
10000.00,2424.00,100.118184,44.4986,0.341866,3.34052,1.17825,0,7.12103,40.157,3.0775,0.285231
10000.00,2422.00,100.118089,44.4986,0.341866,3.34052,1.1773,0,7.12189,40.157,3.0775,0.285231
10000.00,2420.00,100.117993,44.4987,0.341867,3.34052,1.17634,0,7.12276,40.1571,3.0775,0.285231
10000.00,2418.00,100.117897,44.4987,0.341867,3.34052,1.17539,0,7.12362,40.1571,3.07751,0.285232
10000.00,2416.00,100.117802,44.4988,0.341867,3.34053,1.17444,0,7.12449,40.1572,3.07751,0.285232
10000.00,2414.00,100.117707,44.4988,0.341868,3.34053,1.17349,0,7.12535,40.1572,3.07751,0.285232
10000.00,2412.00,100.117611,44.4989,0.341868,3.34053,1.17254,0,7.12621,40.1572,3.07752,0.285232
10000.00,2410.00,100.117516,44.4989,0.341868,3.34054,1.1716,0,7.12707,40.1573,3.07752,0.285233
10000.00,2408.00,100.117421,44.4989,0.341869,3.34054,1.17065,0,7.12793,40.1573,3.07752,0.285233
10000.00,2406.00,100.117327,44.499,0.341869,3.34054,1.16971,0,7.12879,40.1573,3.07753,0.285233
10000.00,2404.00,100.117232,44.499,0.341869,3.34055,1.16876,0,7.12964,40.1574,3.07753,0.285234
10000.00,2402.00,100.117137,44.4991,0.34187,3.34055,1.16782,0,7.1305,40.1574,3.07753,0.285234
10000.00,2400.00,100.117043,44.4991,0.34187,3.34055,1.16688,0,7.13135,40.1575,3.07753,0.285234
10000.00,2398.00,100.116948,44.4992,0.34187,3.34056,1.16594,0,7.13221,40.1575,3.07754,0.285234
10000.00,2396.00,100.116854,44.4992,0.341871,3.34056,1.165,0,7.13306,40.1575,3.07754,0.285235
10000.00,2394.00,100.116760,44.4992,0.341871,3.34056,1.16406,0,7.13391,40.1576,3.07754,0.285235
10000.00,2392.00,100.116666,44.4993,0.341871,3.34057,1.16313,0,7.13476,40.1576,3.07755,0.285235
10000.00,2390.00,100.116572,44.4993,0.341872,3.34057,1.16219,0,7.13561,40.1577,3.07755,0.285235
10000.00,2388.00,100.116478,44.4994,0.341872,3.34057,1.16126,0,7.13646,40.1577,3.07755,0.285236
10000.00,2386.00,100.116384,44.4994,0.341872,3.34058,1.16032,0,7.1373,40.1577,3.07755,0.285236
10000.00,2384.00,100.116291,44.4994,0.341873,3.34058,1.15939,0,7.13815,40.1578,3.07756,0.285236
10000.00,2382.00,100.116197,44.4995,0.341873,3.34058,1.15846,0,7.139,40.1578,3.07756,0.285236
10000.00,2380.00,100.116104,44.4995,0.341873,3.34058,1.15753,0,7.13984,40.1578,3.07756,0.285237
10000.00,2378.00,100.116011,44.4996,0.341874,3.34059,1.1566,0,7.14068,40.1579,3.07757,0.285237
10000.00,2376.00,100.115918,44.4996,0.341874,3.34059,1.15568,0,7.14152,40.1579,3.07757,0.285237
10000.00,2374.00,100.115825,44.4997,0.341874,3.34059,1.15475,0,7.14237,40.158,3.07757,0.285238
10000.00,2372.00,100.115732,44.4997,0.341875,3.3406,1.15383,0,7.1432,40.158,3.07757,0.285238
10000.00,2370.00,100.115639,44.4997,0.341875,3.3406,1.1529,0,7.14404,40.158,3.07758,0.285238
10000.00,2368.00,100.115546,44.4998,0.341875,3.3406,1.15198,0,7.14488,40.1581,3.07758,0.285238
10000.00,2366.00,100.115454,44.4998,0.341875,3.34061,1.15106,0,7.14572,40.1581,3.07758,0.285239
10000.00,2364.00,100.115361,44.4999,0.341876,3.34061,1.15014,0,7.14655,40.1581,3.07759,0.285239
10000.00,2362.00,100.115269,44.4999,0.341876,3.34061,1.14922,0,7.14739,40.1582,3.07759,0.285239
10000.00,2360.00,100.115177,44.4999,0.341876,3.34062,1.1483,0,7.14822,40.1582,3.07759,0.285239
10000.00,2358.00,100.115085,44.5,0.341877,3.34062,1.14738,0,7.14905,40.1582,3.07759,0.28524
10000.00,2356.00,100.114993,44.5,0.341877,3.34062,1.14647,0,7.14988,40.1583,3.0776,0.28524
10000.00,2354.00,100.114901,44.5001,0.341877,3.34062,1.14556,0,7.15072,40.1583,3.0776,0.28524
10000.00,2352.00,100.114810,44.5001,0.341878,3.34063,1.14464,0,7.15154,40.1584,3.0776,0.28524
10000.00,2350.00,100.114718,44.5001,0.341878,3.34063,1.14373,0,7.15237,40.1584,3.07761,0.285241
10000.00,2348.00,100.114626,44.5002,0.341878,3.34063,1.14282,0,7.1532,40.1584,3.07761,0.285241
10000.00,2346.00,100.114535,44.5002,0.341879,3.34064,1.14191,0,7.15403,40.1585,3.07761,0.285241
10000.00,2344.00,100.114444,44.5003,0.341879,3.34064,1.141,0,7.15485,40.1585,3.07761,0.285241
10000.00,2342.00,100.114353,44.5003,0.341879,3.34064,1.14009,0,7.15567,40.1585,3.07762,0.285242
10000.00,2340.00,100.114262,44.5004,0.34188,3.34065,1.13919,0,7.1565,40.1586,3.07762,0.285242
10000.00,2338.00,100.114171,44.5004,0.34188,3.34065,1.13828,0,7.15732,40.1586,3.07762,0.285242
10000.00,2336.00,100.114080,44.5004,0.34188,3.34065,1.13738,0,7.15814,40.1587,3.07763,0.285243
10000.00,2334.00,100.113990,44.5005,0.34188,3.34066,1.13648,0,7.15896,40.1587,3.07763,0.285243
10000.00,2332.00,100.113899,44.5005,0.341881,3.34066,1.13558,0,7.15978,40.1587,3.07763,0.285243
10000.00,2330.00,100.113809,44.5006,0.341881,3.34066,1.13468,0,7.16059,40.1588,3.07763,0.285243
10000.00,2328.00,100.113719,44.5006,0.341881,3.34066,1.13378,0,7.16141,40.1588,3.07764,0.285244
10000.00,2326.00,100.113628,44.5006,0.341882,3.34067,1.13288,0,7.16222,40.1588,3.07764,0.285244
10000.00,2324.00,100.113538,44.5007,0.341882,3.34067,1.13198,0,7.16304,40.1589,3.07764,0.285244
10000.00,2322.00,100.113448,44.5007,0.341882,3.34067,1.13109,0,7.16385,40.1589,3.07764,0.285244
10000.00,2320.00,100.113359,44.5008,0.341883,3.34068,1.13019,0,7.16466,40.1589,3.07765,0.285245
10000.00,2318.00,100.113269,44.5008,0.341883,3.34068,1.1293,0,7.16547,40.159,3.07765,0.285245
10000.00,2316.00,100.113180,44.5008,0.341883,3.34068,1.12841,0,7.16628,40.159,3.07765,0.285245
10000.00,2314.00,100.113090,44.5009,0.341884,3.34069,1.12752,0,7.16709,40.159,3.07766,0.285245
10000.00,2312.00,100.113001,44.5009,0.341884,3.34069,1.12663,0,7.1679,40.1591,3.07766,0.285246
10000.00,2310.00,100.112912,44.501,0.341884,3.34069,1.12574,0,7.16871,40.1591,3.07766,0.285246
10000.00,2308.00,100.112823,44.501,0.341884,3.34069,1.12486,0,7.16951,40.1592,3.07766,0.285246
10000.00,2306.00,100.112734,44.501,0.341885,3.3407,1.12397,0,7.17031,40.1592,3.07767,0.285246
10000.00,2304.00,100.112645,44.5011,0.341885,3.3407,1.12309,0,7.17112,40.1592,3.07767,0.285247
10000.00,2302.00,100.112556,44.5011,0.341885,3.3407,1.1222,0,7.17192,40.1593,3.07767,0.285247
10000.00,2300.00,100.112468,44.5011,0.341886,3.34071,1.12132,0,7.17272,40.1593,3.07767,0.285247
10000.00,2298.00,100.112379,44.5012,0.341886,3.34071,1.12044,0,7.17352,40.1593,3.07768,0.285247
10000.00,2296.00,100.112291,44.5012,0.341886,3.34071,1.11956,0,7.17432,40.1594,3.07768,0.285248
10000.00,2294.00,100.112203,44.5013,0.341887,3.34071,1.11868,0,7.17512,40.1594,3.07768,0.285248
10000.00,2292.00,100.112115,44.5013,0.341887,3.34072,1.11781,0,7.17591,40.1594,3.07769,0.285248
10000.00,2290.00,100.112027,44.5013,0.341887,3.34072,1.11693,0,7.17671,40.1595,3.07769,0.285248
10000.00,2288.00,100.111939,44.5014,0.341887,3.34072,1.11605,0,7.1775,40.1595,3.07769,0.285249
10000.00,2286.00,100.111851,44.5014,0.341888,3.34073,1.11518,0,7.17829,40.1595,3.07769,0.285249
10000.00,2284.00,100.111764,44.5015,0.341888,3.34073,1.11431,0,7.17909,40.1596,3.0777,0.285249
10000.00,2282.00,100.111676,44.5015,0.341888,3.34073,1.11344,0,7.17988,40.1596,3.0777,0.285249
10000.00,2280.00,100.111589,44.5015,0.341889,3.34074,1.11257,0,7.18067,40.1597,3.0777,0.28525
10000.00,2278.00,100.111502,44.5016,0.341889,3.34074,1.1117,0,7.18146,40.1597,3.0777,0.28525
10000.00,2276.00,100.111415,44.5016,0.341889,3.34074,1.11083,0,7.18224,40.1597,3.07771,0.28525
10000.00,2274.00,100.111328,44.5017,0.34189,3.34074,1.10997,0,7.18303,40.1598,3.07771,0.28525
10000.00,2272.00,100.111241,44.5017,0.34189,3.34075,1.1091,0,7.18381,40.1598,3.07771,0.285251
10000.00,2270.00,100.111154,44.5017,0.34189,3.34075,1.10824,0,7.1846,40.1598,3.07772,0.285251
10000.00,2268.00,100.111068,44.5018,0.34189,3.34075,1.10738,0,7.18538,40.1599,3.07772,0.285251
10000.00,2266.00,100.110981,44.5018,0.341891,3.34076,1.10652,0,7.18616,40.1599,3.07772,0.285251
10000.00,2264.00,100.110895,44.5018,0.341891,3.34076,1.10566,0,7.18694,40.1599,3.07772,0.285252
10000.00,2262.00,100.110809,44.5019,0.341891,3.34076,1.1048,0,7.18772,40.16,3.07773,0.285252
10000.00,2260.00,100.110722,44.5019,0.341892,3.34076,1.10394,0,7.1885,40.16,3.07773,0.285252
10000.00,2258.00,100.110637,44.502,0.341892,3.34077,1.10308,0,7.18928,40.16,3.07773,0.285252
10000.00,2256.00,100.110551,44.502,0.341892,3.34077,1.10223,0,7.19005,40.1601,3.07773,0.285253
10000.00,2254.00,100.110465,44.502,0.341892,3.34077,1.10138,0,7.19083,40.1601,3.07774,0.285253
10000.00,2252.00,100.110379,44.5021,0.341893,3.34078,1.10052,0,7.1916,40.1601,3.07774,0.285253
10000.00,2250.00,100.110294,44.5021,0.341893,3.34078,1.09967,0,7.19238,40.1602,3.07774,0.285253
10000.00,2248.00,100.110209,44.5022,0.341893,3.34078,1.09882,0,7.19315,40.1602,3.07774,0.285254
10000.00,2246.00,100.110124,44.5022,0.341894,3.34078,1.09798,0,7.19392,40.1602,3.07775,0.285254
10000.00,2244.00,100.110038,44.5022,0.341894,3.34079,1.09713,0,7.19469,40.1603,3.07775,0.285254
10000.00,2242.00,100.109954,44.5023,0.341894,3.34079,1.09628,0,7.19546,40.1603,3.07775,0.285254
10000.00,2240.00,100.109869,44.5023,0.341895,3.34079,1.09544,0,7.19622,40.1603,3.07775,0.285255
10000.00,2238.00,100.109784,44.5023,0.341895,3.3408,1.09459,0,7.19699,40.1604,3.07776,0.285255
10000.00,2236.00,100.109699,44.5024,0.341895,3.3408,1.09375,0,7.19775,40.1604,3.07776,0.285255
10000.00,2234.00,100.109615,44.5024,0.341895,3.3408,1.09291,0,7.19852,40.1604,3.07776,0.285255
10000.00,2232.00,100.109531,44.5025,0.341896,3.3408,1.09207,0,7.19928,40.1605,3.07777,0.285255
10000.00,2230.00,100.109447,44.5025,0.341896,3.34081,1.09123,0,7.20004,40.1605,3.07777,0.285256
10000.00,2228.00,100.109363,44.5025,0.341896,3.34081,1.0904,0,7.2008,40.1605,3.07777,0.285256
10000.00,2226.00,100.109279,44.5026,0.341897,3.34081,1.08956,0,7.20156,40.1606,3.07777,0.285256
10000.00,2224.00,100.109195,44.5026,0.341897,3.34082,1.08873,0,7.20232,40.1606,3.07778,0.285256
10000.00,2222.00,100.109111,44.5026,0.341897,3.34082,1.08789,0,7.20307,40.1606,3.07778,0.285257
10000.00,2220.00,100.109028,44.5027,0.341897,3.34082,1.08706,0,7.20383,40.1607,3.07778,0.285257
10000.00,2218.00,100.108944,44.5027,0.341898,3.34082,1.08623,0,7.20458,40.1607,3.07778,0.285257
10000.00,2216.00,100.108861,44.5028,0.341898,3.34083,1.0854,0,7.20534,40.1607,3.07779,0.285257
10000.00,2214.00,100.108778,44.5028,0.341898,3.34083,1.08457,0,7.20609,40.1608,3.07779,0.285258
10000.00,2212.00,100.108695,44.5028,0.341899,3.34083,1.08375,0,7.20684,40.1608,3.07779,0.285258
10000.00,2210.00,100.108612,44.5029,0.341899,3.34083,1.08292,0,7.20759,40.1608,3.07779,0.285258
10000.00,2208.00,100.108529,44.5029,0.341899,3.34084,1.0821,0,7.20834,40.1609,3.0778,0.285258
10000.00,2206.00,100.108447,44.5029,0.341899,3.34084,1.08127,0,7.20908,40.1609,3.0778,0.285259
10000.00,2204.00,100.108364,44.503,0.3419,3.34084,1.08045,0,7.20983,40.1609,3.0778,0.285259
10000.00,2202.00,100.108282,44.503,0.3419,3.34085,1.07963,0,7.21057,40.161,3.0778,0.285259
10000.00,2200.00,100.108200,44.503,0.3419,3.34085,1.07881,0,7.21132,40.161,3.07781,0.285259
10000.00,2198.00,100.108117,44.5031,0.341901,3.34085,1.078,0,7.21206,40.161,3.07781,0.285259
10000.00,2196.00,100.108035,44.5031,0.341901,3.34085,1.07718,0,7.2128,40.1611,3.07781,0.28526
10000.00,2194.00,100.107954,44.5032,0.341901,3.34086,1.07636,0,7.21354,40.1611,3.07781,0.28526
10000.00,2192.00,100.107872,44.5032,0.341901,3.34086,1.07555,0,7.21428,40.1611,3.07782,0.28526
10000.00,2190.00,100.107790,44.5032,0.341902,3.34086,1.07474,0,7.21502,40.1612,3.07782,0.28526
10000.00,2188.00,100.107709,44.5033,0.341902,3.34086,1.07393,0,7.21575,40.1612,3.07782,0.285261
