Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2280.00,100.111116,365.218265,-1042559.989418,36.892947,-nan,-1.297,46.1747,0.351404,2.96395,1.10784,0,7.047,38.7097,3.34392,0.301477
10000.00,2278.00,100.111029,365.080804,-1042908.698055,36.887401,-nan,-1.295,46.1748,0.351405,2.96396,1.10698,0,7.04779,38.7097,3.34392,0.301477
10000.00,2276.00,100.110943,364.943238,-1043257.405998,36.881856,-nan,-1.294,46.1748,0.351405,2.96396,1.10612,0,7.04857,38.7097,3.34393,0.301478
10000.00,2274.00,100.110856,364.805565,-1043606.113254,36.876311,-nan,-1.292,46.1749,0.351405,2.96396,1.10526,0,7.04935,38.7098,3.34393,0.301478
10000.00,2272.00,100.110770,364.667786,-1043954.819827,36.870767,-nan,-1.290,46.1749,0.351405,2.96396,1.1044,0,7.05013,38.7098,3.34393,0.301478
10000.00,2270.00,100.110684,364.529901,-1044303.525721,36.865224,-nan,-1.288,46.1749,0.351406,2.96397,1.10354,0,7.05091,38.7098,3.34394,0.301479
10000.00,2268.00,100.110598,364.391909,-1044652.230943,36.859682,-nan,-1.286,46.175,0.351406,2.96397,1.10268,0,7.05169,38.7099,3.34394,0.301479
10000.00,2266.00,100.110512,364.253810,-1045000.935497,36.854140,-nan,-1.284,46.175,0.351406,2.96397,1.10183,0,7.05247,38.7099,3.34394,0.301479
10000.00,2264.00,100.110426,364.115604,-1045349.639389,36.848599,-nan,-1.282,46.1751,0.351407,2.96397,1.10097,0,7.05324,38.7099,3.34394,0.301479
10000.00,2262.00,100.110340,363.977291,-1045698.342622,36.843059,-nan,-1.280,46.1751,0.351407,2.96398,1.10012,0,7.05402,38.71,3.34395,0.30148
10000.00,2260.00,100.110255,363.838871,-1046047.045204,36.837519,-nan,-1.278,46.1751,0.351407,2.96398,1.09927,0,7.05479,38.71,3.34395,0.30148
10000.00,2258.00,100.110169,363.700343,-1046395.747138,36.831980,-nan,-1.276,46.1752,0.351408,2.96398,1.09842,0,7.05556,38.71,3.34395,0.30148
10000.00,2256.00,100.110084,363.561708,-1046744.448430,36.826442,-nan,-1.274,46.1752,0.351408,2.96398,1.09757,0,7.05633,38.7101,3.34396,0.30148
10000.00,2254.00,100.109999,363.422964,-1047093.149085,36.820904,-nan,-1.273,46.1753,0.351408,2.96399,1.09672,0,7.0571,38.7101,3.34396,0.301481
10000.00,2252.00,100.109914,363.284113,-1047441.849108,36.815367,-nan,-1.271,46.1753,0.351408,2.96399,1.09587,0,7.05787,38.7101,3.34396,0.301481
10000.00,2250.00,100.109829,363.145154,-1047790.548505,36.809831,-nan,-1.269,46.1753,0.351409,2.96399,1.09502,0,7.05864,38.7102,3.34396,0.301481
10000.00,2248.00,100.109744,363.006086,-1048139.247280,36.804296,-nan,-1.267,46.1754,0.351409,2.96399,1.09418,0,7.05941,38.7102,3.34397,0.301481
10000.00,2246.00,100.109659,362.866909,-1048487.945439,36.798761,-nan,-1.265,46.1754,0.351409,2.964,1.09334,0,7.06017,38.7102,3.34397,0.301482
10000.00,2244.00,100.109575,362.727624,-1048836.642987,36.793227,-nan,-1.263,46.1755,0.35141,2.964,1.09249,0,7.06094,38.7103,3.34397,0.301482
10000.00,2242.00,100.109490,362.588230,-1049185.339929,36.787694,-nan,-1.261,46.1755,0.35141,2.964,1.09165,0,7.0617,38.7103,3.34397,0.301482
10000.00,2240.00,100.109406,362.448727,-1049534.036270,36.782161,-nan,-1.259,46.1755,0.35141,2.964,1.09081,0,7.06246,38.7103,3.34398,0.301482
10000.00,2238.00,100.109322,362.309115,-1049882.732017,36.776629,-nan,-1.257,46.1756,0.351411,2.96401,1.08998,0,7.06322,38.7104,3.34398,0.301483
10000.00,2236.00,100.109238,362.130115,-1050330.015741,36.771028,-nan,-1.255,46.1756,0.351411,2.96401,1.08914,0,7.06398,38.7104,3.34398,0.301483
10000.00,2234.00,100.109154,361.990306,-1050678.656201,36.765341,-nan,-1.253,46.1756,0.351411,2.96401,1.0883,0,7.06474,38.7104,3.34399,0.301483
10000.00,2232.00,100.109070,361.850386,-1051027.296170,36.759654,-nan,-1.251,46.1757,0.351411,2.96401,1.08747,0,7.0655,38.7104,3.34399,0.301483
10000.00,2230.00,100.108987,361.710357,-1051375.935652,36.753968,-nan,-1.249,46.1757,0.351412,2.96402,1.08664,0,7.06626,38.7105,3.34399,0.301484
10000.00,2228.00,100.108903,361.570217,-1051724.574654,36.748283,-nan,-1.247,46.1758,0.351412,2.96402,1.0858,0,7.06701,38.7105,3.34399,0.301484
10000.00,2226.00,100.108820,361.429967,-1052073.213181,36.742599,-nan,-1.245,46.1758,0.351412,2.96402,1.08497,0,7.06777,38.7105,3.344,0.301484
10000.00,2224.00,100.108736,361.289607,-1052421.851237,36.736916,-nan,-1.243,46.1758,0.351413,2.96402,1.08414,0,7.06852,38.7106,3.344,0.301484
10000.00,2222.00,100.108653,361.149136,-1052770.488827,36.731233,-nan,-1.241,46.1759,0.351413,2.96403,1.08331,0,7.06927,38.7106,3.344,0.301485
10000.00,2220.00,100.108570,361.008554,-1053119.125958,36.725552,-nan,-1.239,46.1759,0.351413,2.96403,1.08249,0,7.07002,38.7106,3.34401,0.301485
10000.00,2218.00,100.108487,360.867861,-1053467.762634,36.719871,-nan,-1.238,46.176,0.351413,2.96403,1.08166,0,7.07077,38.7107,3.34401,0.301485
10000.00,2216.00,100.108404,360.727057,-1053816.398861,36.714191,-nan,-1.236,46.176,0.351414,2.96403,1.08084,0,7.07152,38.7107,3.34401,0.301485
10000.00,2214.00,100.108322,360.575652,-1054191.143038,36.708470,174.661273,-1.234,46.176,0.351414,2.96404,1.08001,0,7.07227,38.7107,3.34401,0.301486
10000.00,2212.00,100.108239,360.434638,-1054539.745445,36.702750,174.660958,-1.232,46.1761,0.351414,2.96404,1.07919,0,7.07301,38.7108,3.34402,0.301486
10000.00,2210.00,100.108157,360.293513,-1054888.347480,36.697030,174.660643,-1.230,46.1761,0.351415,2.96404,1.07837,0,7.07376,38.7108,3.34402,0.301486
10000.00,2208.00,100.108075,360.152275,-1055236.949149,36.691312,174.660328,-1.228,46.1761,0.351415,2.96404,1.07755,0,7.0745,38.7108,3.34402,0.301486
10000.00,2206.00,100.107993,360.010925,-1055585.550456,36.685595,174.660014,-1.226,46.1762,0.351415,2.96405,1.07674,0,7.07525,38.7109,3.34402,0.301487
10000.00,2204.00,100.107911,359.869463,-1055934.151408,36.679878,174.659701,-1.224,46.1762,0.351415,2.96405,1.07592,0,7.07599,38.7109,3.34403,0.301487
10000.00,2202.00,100.107829,359.727888,-1056282.752009,36.674162,174.659388,-1.222,46.1763,0.351416,2.96405,1.0751,0,7.07673,38.7109,3.34403,0.301487
10000.00,2200.00,100.107747,359.586201,-1056631.352265,36.668448,174.659075,-1.220,46.1763,0.351416,2.96405,1.07429,0,7.07747,38.711,3.34403,0.301487
10000.00,2198.00,100.107665,359.444401,-1056979.952180,36.662734,174.658763,-1.218,46.1763,0.351416,2.96406,1.07348,0,7.0782,38.711,3.34404,0.301488
10000.00,2196.00,100.107584,359.302488,-1057328.551762,36.657021,174.658452,-1.216,46.1764,0.351417,2.96406,1.07266,0,7.07894,38.711,3.34404,0.301488
10000.00,2194.00,100.107502,359.160461,-1057677.151014,36.651309,174.658141,-1.214,46.1764,0.351417,2.96406,1.07185,0,7.07968,38.7111,3.34404,0.301488
10000.00,2192.00,100.107421,359.018321,-1058025.749942,36.645598,174.657830,-1.212,46.1764,0.351417,2.96406,1.07105,0,7.08041,38.7111,3.34404,0.301488
10000.00,2190.00,100.107340,358.876068,-1058374.348552,36.639888,174.657520,-1.210,46.1765,0.351417,2.96407,1.07024,0,7.08114,38.7111,3.34405,0.301489
10000.00,2188.00,100.107259,358.733701,-1058722.946849,36.634179,174.657211,-1.207,46.1765,0.351418,2.96407,1.06943,0,7.08188,38.7111,3.34405,0.301489
10000.00,2186.00,100.107178,358.591219,-1059071.544839,36.628471,174.656902,-1.205,46.1766,0.351418,2.96407,1.06863,0,7.08261,38.7112,3.34405,0.301489
10000.00,2184.00,100.107098,358.448624,-1059420.142527,36.622763,174.656594,-1.203,46.1766,0.351418,2.96407,1.06782,0,7.08334,38.7112,3.34405,0.301489
10000.00,2182.00,100.107017,358.305914,-1059768.739918,36.617057,174.656286,-1.201,46.1766,0.351419,2.96408,1.06702,0,7.08407,38.7112,3.34406,0.30149
10000.00,2180.00,100.106937,358.163090,-1060117.337018,36.611352,174.655979,-1.199,46.1767,0.351419,2.96408,1.06622,0,7.08479,38.7113,3.34406,0.30149
10000.00,2178.00,100.106856,358.020150,-1060465.933833,36.605647,174.655672,-1.197,46.1767,0.351419,2.96408,1.06542,0,7.08552,38.7113,3.34406,0.30149
10000.00,2176.00,100.106776,357.877096,-1060814.530368,36.599943,174.655366,-1.195,46.1767,0.351419,2.96408,1.06462,0,7.08624,38.7113,3.34407,0.30149
10000.00,2174.00,100.106696,357.733927,-1061163.126629,36.594241,174.655060,-1.193,46.1768,0.35142,2.96408,1.06382,0,7.08697,38.7114,3.34407,0.301491
10000.00,2172.00,100.106616,357.590643,-1061511.722621,36.588539,174.654755,-1.191,46.1768,0.35142,2.96409,1.06303,0,7.08769,38.7114,3.34407,0.301491
10000.00,2170.00,100.106537,357.447243,-1061860.318349,36.582838,174.654450,-1.189,46.1769,0.35142,2.96409,1.06223,0,7.08841,38.7114,3.34407,0.301491
10000.00,2168.00,100.106457,357.303727,-1062208.913820,36.577138,174.654146,-1.187,46.1769,0.351421,2.96409,1.06144,0,7.08913,38.7115,3.34408,0.301491
10000.00,2166.00,100.106377,357.160096,-1062557.509039,36.571439,174.653843,-1.185,46.1769,0.351421,2.96409,1.06065,0,7.08985,38.7115,3.34408,0.301491
10000.00,2164.00,100.106298,357.016348,-1062906.104012,36.565741,174.653540,-1.183,46.177,0.351421,2.9641,1.05986,0,7.09057,38.7115,3.34408,0.301492
10000.00,2162.00,100.106219,356.872484,-1063254.698743,36.560044,174.653237,-1.181,46.177,0.351421,2.9641,1.05907,0,7.09128,38.7116,3.34408,0.301492
10000.00,2160.00,100.106140,356.728504,-1063603.293240,36.554348,174.652935,-1.179,46.177,0.351422,2.9641,1.05828,0,7.092,38.7116,3.34409,0.301492
10000.00,2158.00,100.106061,356.584407,-1063951.887507,36.548652,174.652634,-1.177,46.1771,0.351422,2.9641,1.05749,0,7.09271,38.7116,3.34409,0.301492
10000.00,2156.00,100.105982,356.440193,-1064300.481551,36.542958,174.652333,-1.175,46.1771,0.351422,2.96411,1.05671,0,7.09343,38.7116,3.34409,0.301493
10000.00,2154.00,100.105903,356.295862,-1064649.075376,36.537264,174.652032,-1.173,46.1771,0.351423,2.96411,1.05593,0,7.09414,38.7117,3.34409,0.301493
10000.00,2152.00,100.105825,356.151414,-1064997.668989,36.531572,174.651733,-1.170,46.1772,0.351423,2.96411,1.05514,0,7.09485,38.7117,3.3441,0.301493
10000.00,2150.00,100.105746,356.006849,-1065346.262396,36.525880,174.651433,-1.168,46.1772,0.351423,2.96411,1.05436,0,7.09556,38.7117,3.3441,0.301493
10000.00,2148.00,100.105668,355.862166,-1065694.855602,36.520189,174.651135,-1.166,46.1773,0.351423,2.96412,1.05358,0,7.09627,38.7118,3.3441,0.301494
10000.00,2146.00,100.105590,355.717365,-1066043.448612,36.514499,174.650837,-1.164,46.1773,0.351424,2.96412,1.0528,0,7.09697,38.7118,3.34411,0.301494
10000.00,2144.00,100.105512,355.572446,-1066392.041434,36.508810,174.650539,-1.162,46.1773,0.351424,2.96412,1.05203,0,7.09768,38.7118,3.34411,0.301494
10000.00,2142.00,100.105434,355.427409,-1066740.634072,36.503122,174.650242,-1.160,46.1774,0.351424,2.96412,1.05125,0,7.09838,38.7119,3.34411,0.301494
10000.00,2140.00,100.105356,355.282253,-1067089.226533,36.497435,174.649945,-1.158,46.1774,0.351424,2.96412,1.05048,0,7.09909,38.7119,3.34411,0.301495
10000.00,2138.00,100.105278,355.136979,-1067437.818822,36.491749,174.649650,-1.156,46.1774,0.351425,2.96413,1.0497,0,7.09979,38.7119,3.34412,0.301495
10000.00,2136.00,100.105201,354.991586,-1067786.410945,36.486064,174.649354,-1.154,46.1775,0.351425,2.96413,1.04893,0,7.10049,38.7119,3.34412,0.301495
10000.00,2134.00,100.105124,354.846074,-1068135.002908,36.480379,174.649059,-1.152,46.1775,0.351425,2.96413,1.04816,0,7.10119,38.712,3.34412,0.301495
10000.00,2132.00,100.105046,354.700442,-1068483.594717,36.474696,174.648765,-1.149,46.1775,0.351426,2.96413,1.04739,0,7.10189,38.712,3.34412,0.301495
10000.00,2130.00,100.104969,354.554692,-1068832.186378,36.469013,174.648471,-1.147,46.1776,0.351426,2.96414,1.04662,0,7.10258,38.712,3.34413,0.301496
10000.00,2128.00,100.104892,354.408822,-1069180.777896,36.463331,174.648178,-1.145,46.1776,0.351426,2.96414,1.04586,0,7.10328,38.7121,3.34413,0.301496
10000.00,2126.00,100.104815,354.262832,-1069529.369278,36.457651,174.647886,-1.143,46.1776,0.351426,2.96414,1.04509,0,7.10397,38.7121,3.34413,0.301496
10000.00,2124.00,100.104739,354.116722,-1069877.960530,36.451971,174.647594,-1.141,46.1777,0.351427,2.96414,1.04433,0,7.10467,38.7121,3.34413,0.301496
10000.00,2122.00,100.104662,353.970491,-1070226.551658,36.446292,174.647302,-1.139,46.1777,0.351427,2.96415,1.04357,0,7.10536,38.7122,3.34414,0.301497
10000.00,2120.00,100.104586,353.824141,-1070575.142668,36.440614,174.647011,-1.137,46.1778,0.351427,2.96415,1.0428,0,7.10605,38.7122,3.34414,0.301497
10000.00,2118.00,100.104510,353.677669,-1070923.733565,36.434937,174.646721,-1.135,46.1778,0.351427,2.96415,1.04205,0,7.10674,38.7122,3.34414,0.301497
10000.00,2116.00,100.104434,353.531077,-1071272.324356,36.429261,174.646431,-1.132,46.1778,0.351428,2.96415,1.04129,0,7.10743,38.7122,3.34414,0.301497
10000.00,2114.00,100.104358,353.384364,-1071620.915046,36.423585,174.646142,-1.130,46.1779,0.351428,2.96415,1.04053,0,7.10811,38.7123,3.34415,0.301498
10000.00,2112.00,100.104282,353.237530,-1071969.505643,36.417911,174.645854,-1.128,46.1779,0.351428,2.96416,1.03978,0,7.1088,38.7123,3.34415,0.301498
10000.00,2110.00,100.104206,353.090574,-1072318.096152,36.412237,174.645566,-1.126,46.1779,0.351428,2.96416,1.03902,0,7.10949,38.7123,3.34415,0.301498
10000.00,2108.00,100.104130,352.943496,-1072666.686579,36.406565,174.645278,-1.124,46.178,0.351429,2.96416,1.03827,0,7.11017,38.7124,3.34415,0.301498
10000.00,2106.00,100.104055,352.796297,-1073015.276930,36.400893,174.644991,-1.122,46.178,0.351429,2.96416,1.03752,0,7.11085,38.7124,3.34416,0.301498
10000.00,2104.00,100.103980,352.648976,-1073363.867211,36.395222,174.644705,-1.119,46.178,0.351429,2.96417,1.03677,0,7.11153,38.7124,3.34416,0.301499
10000.00,2102.00,100.103905,352.501532,-1073712.457430,36.389552,174.644419,-1.117,46.1781,0.35143,2.96417,1.03602,0,7.11221,38.7124,3.34416,0.301499
10000.00,2100.00,100.103830,352.353966,-1074061.047591,36.383884,174.644134,-1.115,46.1781,0.35143,2.96417,1.03527,0,7.11289,38.7125,3.34416,0.301499
10000.00,2098.00,100.103755,352.206277,-1074409.637701,36.378215,174.643850,-1.113,46.1781,0.35143,2.96417,1.03453,0,7.11357,38.7125,3.34417,0.301499
10000.00,2096.00,100.103680,352.058466,-1074758.227766,36.372548,174.643566,-1.111,46.1782,0.35143,2.96417,1.03378,0,7.11424,38.7125,3.34417,0.3015
10000.00,2094.00,100.103605,351.910531,-1075106.817793,36.366882,174.643283,-1.109,46.1782,0.351431,2.96418,1.03304,0,7.11492,38.7126,3.34417,0.3015
10000.00,2092.00,100.103531,351.762473,-1075455.407788,36.361217,174.643000,-1.106,46.1782,0.351431,2.96418,1.0323,0,7.11559,38.7126,3.34417,0.3015
10000.00,2090.00,100.103457,351.614291,-1075803.997757,36.355552,174.642718,-1.104,46.1783,0.351431,2.96418,1.03156,0,7.11626,38.7126,3.34418,0.3015
10000.00,2088.00,100.103382,351.465986,-1076152.587706,36.349889,174.642436,-1.102,46.1783,0.351431,2.96418,1.03082,0,7.11693,38.7126,3.34418,0.301501
10000.00,2086.00,100.103308,351.317557,-1076501.177642,36.344226,174.642155,-1.100,46.1783,0.351432,2.96419,1.03008,0,7.1176,38.7127,3.34418,0.301501
10000.00,2084.00,100.103235,351.169003,-1076849.767572,36.338564,174.641875,-1.098,46.1784,0.351432,2.96419,1.02935,0,7.11827,38.7127,3.34418,0.301501
10000.00,2082.00,100.103161,351.020326,-1077198.357500,36.332904,174.641595,-1.095,46.1784,0.351432,2.96419,1.02861,0,7.11894,38.7127,3.34419,0.301501
10000.00,2080.00,100.103087,350.871523,-1077546.947435,36.327244,174.641316,-1.093,46.1784,0.351432,2.96419,1.02788,0,7.1196,38.7128,3.34419,0.301501
10000.00,2078.00,100.103014,350.722596,-1077895.537382,36.321585,174.641037,-1.091,46.1785,0.351433,2.96419,1.02715,0,7.12027,38.7128,3.34419,0.301502
10000.00,2076.00,100.102940,350.573544,-1078244.127348,36.315927,174.640759,-1.089,46.1785,0.351433,2.9642,1.02642,0,7.12093,38.7128,3.34419,0.301502
10000.00,2074.00,100.102867,350.424367,-1078592.717339,36.310269,174.640482,-1.086,46.1785,0.351433,2.9642,1.02569,0,7.12159,38.7128,3.3442,0.301502
10000.00,2072.00,100.102794,350.275064,-1078941.307362,36.304613,174.640205,-1.084,46.1786,0.351433,2.9642,1.02496,0,7.12225,38.7129,3.3442,0.301502
10000.00,2070.00,100.102721,350.125635,-1079289.897423,36.298958,174.639929,-1.082,46.1786,0.351434,2.9642,1.02423,0,7.12291,38.7129,3.3442,0.301502
10000.00,2068.00,100.102649,349.976081,-1079638.487529,36.293303,174.639653,-1.080,46.1786,0.351434,2.9642,1.02351,0,7.12357,38.7129,3.3442,0.301503
10000.00,2066.00,100.102576,349.826401,-1079987.077686,36.287649,174.639378,-1.078,46.1787,0.351434,2.96421,1.02279,0,7.12422,38.713,3.34421,0.301503
10000.00,2064.00,100.102504,349.676594,-1080335.667901,36.281997,174.639104,-1.075,46.1787,0.351434,2.96421,1.02206,0,7.12488,38.713,3.34421,0.301503
10000.00,2062.00,100.102431,349.526661,-1080684.258180,36.276345,174.638830,-1.073,46.1787,0.351435,2.96421,1.02134,0,7.12553,38.713,3.34421,0.301503
10000.00,2060.00,100.102359,349.376601,-1081032.848531,36.270694,174.638557,-1.071,46.1788,0.351435,2.96421,1.02063,0,7.12619,38.713,3.34421,0.301504
10000.00,2058.00,100.102287,349.226414,-1081381.438959,36.265044,174.638285,-1.069,46.1788,0.351435,2.96422,1.01991,0,7.12684,38.7131,3.34422,0.301504
10000.00,2056.00,100.102215,349.076100,-1081730.029472,36.259395,174.638013,-1.066,46.1788,0.351435,2.96422,1.01919,0,7.12749,38.7131,3.34422,0.301504
10000.00,2054.00,100.102144,348.925658,-1082078.620076,36.253747,174.637742,-1.064,46.1789,0.351436,2.96422,1.01848,0,7.12814,38.7131,3.34422,0.301504
10000.00,2052.00,100.102072,348.775089,-1082427.210777,36.248099,174.637471,-1.062,46.1789,0.351436,2.96422,1.01777,0,7.12878,38.7132,3.34422,0.301504
10000.00,2050.00,100.102001,348.624392,-1082775.801583,36.242453,174.637201,-1.059,46.1789,0.351436,2.96422,1.01705,0,7.12943,38.7132,3.34423,0.301505
10000.00,2048.00,100.101929,348.473567,-1083124.392500,36.236807,174.636932,-1.057,46.179,0.351436,2.96423,1.01634,0,7.13007,38.7132,3.34423,0.301505
10000.00,2046.00,100.101858,348.322614,-1083472.983536,36.231163,174.636663,-1.055,46.179,0.351437,2.96423,1.01563,0,7.13072,38.7132,3.34423,0.301505
10000.00,2044.00,100.101787,348.171532,-1083821.574696,36.225519,174.636395,-1.053,46.179,0.351437,2.96423,1.01493,0,7.13136,38.7133,3.34423,0.301505
10000.00,2042.00,100.101716,348.020322,-1084170.165987,36.219876,174.636127,-1.050,46.1791,0.351437,2.96423,1.01422,0,7.132,38.7133,3.34423,0.301506
10000.00,2040.00,100.101646,347.868982,-1084518.757418,36.214234,174.635860,-1.048,46.1791,0.351437,2.96423,1.01352,0,7.13264,38.7133,3.34424,0.301506
10000.00,2038.00,100.101575,347.717514,-1084867.348993,36.208593,174.635594,-1.046,46.1791,0.351438,2.96424,1.01282,0,7.13328,38.7133,3.34424,0.301506
10000.00,2036.00,100.101505,347.565916,-1085215.940721,36.202953,174.635328,-1.043,46.1792,0.351438,2.96424,1.01211,0,7.13391,38.7134,3.34424,0.301506
10000.00,2034.00,100.101434,347.414188,-1085564.532608,36.197314,174.635064,-1.041,46.1792,0.351438,2.96424,1.01141,0,7.13455,38.7134,3.34424,0.301506
10000.00,2032.00,100.101364,347.262330,-1085913.124660,36.191675,174.634799,-1.039,46.1792,0.351438,2.96424,1.01072,0,7.13518,38.7134,3.34425,0.301507
10000.00,2030.00,100.101294,347.110343,-1086261.716886,36.186038,174.634536,-1.037,46.1793,0.351439,2.96424,1.01002,0,7.13582,38.7135,3.34425,0.301507
10000.00,2028.00,100.101224,346.958225,-1086610.309292,36.180401,174.634272,-1.034,46.1793,0.351439,2.96425,1.00932,0,7.13645,38.7135,3.34425,0.301507
10000.00,2026.00,100.101155,346.805976,-1086958.901885,36.174766,174.634010,-1.032,46.1793,0.351439,2.96425,1.00863,0,7.13708,38.7135,3.34425,0.301507
10000.00,2024.00,100.101085,346.653597,-1087307.494672,36.169131,174.633748,-1.030,46.1794,0.351439,2.96425,1.00794,0,7.13771,38.7135,3.34426,0.301507
10000.00,2022.00,100.101016,346.501087,-1087656.087660,36.163497,174.633487,-1.027,46.1794,0.35144,2.96425,1.00725,0,7.13833,38.7136,3.34426,0.301508
10000.00,2020.00,100.100947,346.348445,-1088004.680856,36.157864,174.633227,-1.025,46.1794,0.35144,2.96426,1.00656,0,7.13896,38.7136,3.34426,0.301508
10000.00,2018.00,100.100878,346.195672,-1088353.274268,36.152232,174.632967,-1.023,46.1795,0.35144,2.96426,1.00587,0,7.13958,38.7136,3.34426,0.301508
10000.00,2016.00,100.100809,346.042768,-1088701.867902,36.146601,174.632708,-1.020,46.1795,0.35144,2.96426,1.00518,0,7.14021,38.7136,3.34426,0.301508
10000.00,2014.00,100.100740,345.889731,-1089050.461765,36.140970,174.632449,-1.018,46.1795,0.351441,2.96426,1.0045,0,7.14083,38.7137,3.34427,0.301508
10000.00,2012.00,100.100671,345.736562,-1089399.055865,36.135341,174.632192,-1.016,46.1796,0.351441,2.96426,1.00381,0,7.14145,38.7137,3.34427,0.301509
10000.00,2010.00,100.100603,345.583261,-1089747.650210,36.129713,174.631934,-1.013,46.1796,0.351441,2.96427,1.00313,0,7.14207,38.7137,3.34427,0.301509
10000.00,2008.00,100.100535,345.429827,-1090096.244805,36.124085,174.631678,-1.011,46.1796,0.351441,2.96427,1.00245,0,7.14269,38.7137,3.34427,0.301509
10000.00,2006.00,100.100466,345.276261,-1090444.839659,36.118458,174.631422,-1.008,46.1797,0.351442,2.96427,1.00177,0,7.1433,38.7138,3.34428,0.301509
10000.00,2004.00,100.100398,345.122561,-1090793.434779,36.112832,174.631167,-1.006,46.1797,0.351442,2.96427,1.00109,0,7.14392,38.7138,3.34428,0.301509
10000.00,2002.00,100.100331,344.968728,-1091142.030171,36.107207,174.630912,-1.004,46.1797,0.351442,2.96427,1.00042,0,7.14453,38.7138,3.34428,0.30151
10000.00,2000.00,100.100263,344.814761,-1091490.625844,36.101583,174.630658,-1.001,46.1797,0.351442,2.96428,0.999744,0,7.14514,38.7139,3.34428,0.30151
10000.00,1998.00,100.100195,344.660661,-1091839.221805,36.095960,174.630405,-0.999,46.1798,0.351443,2.96428,0.999072,0,7.14575,38.7139,3.34429,0.30151
10000.00,1996.00,100.100128,344.506426,-1092187.818061,36.090338,174.630153,-0.997,46.1798,0.351443,2.96428,0.9984,0,7.14636,38.7139,3.34429,0.30151
10000.00,1994.00,100.100061,344.352057,-1092536.414619,36.084716,174.629901,-0.994,46.1798,0.351443,2.96428,0.99773,0,7.14697,38.7139,3.34429,0.301511
10000.00,1992.00,100.099994,344.197554,-1092885.011488,36.079096,174.629650,-0.992,46.1799,0.351443,2.96428,0.997062,0,7.14758,38.714,3.34429,0.301511
10000.00,1990.00,100.099927,344.042916,-1093233.608674,36.073476,174.629399,-0.989,46.1799,0.351444,2.96429,0.996395,0,7.14818,38.714,3.34429,0.301511
10000.00,1988.00,100.099860,343.888143,-1093582.206185,36.067858,174.629149,-0.987,46.1799,0.351444,2.96429,0.99573,0,7.14879,38.714,3.3443,0.301511
10000.00,1986.00,100.099793,343.733235,-1093930.804028,36.062240,174.628900,-0.985,46.18,0.351444,2.96429,0.995066,0,7.14939,38.714,3.3443,0.301511
10000.00,1984.00,100.099727,343.578191,-1094279.402211,36.056623,174.628652,-0.982,46.18,0.351444,2.96429,0.994404,0,7.14999,38.7141,3.3443,0.301512
10000.00,1982.00,100.099660,343.423011,-1094628.000743,36.051007,174.628404,-0.980,46.18,0.351444,2.96429,0.993744,0,7.15059,38.7141,3.3443,0.301512
10000.00,1980.00,100.099594,343.267696,-1094976.599629,36.045391,174.628157,-0.977,46.1801,0.351445,2.9643,0.993084,0,7.15119,38.7141,3.34431,0.301512
10000.00,1978.00,100.099528,343.112244,-1095325.198878,36.039777,174.627910,-0.975,46.1801,0.351445,2.9643,0.992427,0,7.15179,38.7141,3.34431,0.301512
10000.00,1976.00,100.099462,342.956656,-1095673.798498,36.034164,174.627665,-0.973,46.1801,0.351445,2.9643,0.991771,0,7.15238,38.7142,3.34431,0.301512
10000.00,1974.00,100.099397,342.800931,-1096022.398496,36.028551,174.627420,-0.970,46.1801,0.351445,2.9643,0.991117,0,7.15298,38.7142,3.34431,0.301513
10000.00,1972.00,100.099331,342.645069,-1096370.998880,36.022940,174.627175,-0.968,46.1802,0.351446,2.9643,0.990464,0,7.15357,38.7142,3.34431,0.301513
10000.00,1970.00,100.099266,342.489070,-1096719.599658,36.017329,174.626932,-0.965,46.1802,0.351446,2.9643,0.989812,0,7.15416,38.7142,3.34432,0.301513
10000.00,1968.00,100.099201,342.332934,-1097068.200837,36.011719,174.626689,-0.963,46.1802,0.351446,2.96431,0.989163,0,7.15475,38.7143,3.34432,0.301513
10000.00,1966.00,100.099136,342.176660,-1097416.802425,36.006110,174.626447,-0.960,46.1803,0.351446,2.96431,0.988515,0,7.15534,38.7143,3.34432,0.301513
10000.00,1964.00,100.099071,342.020248,-1097765.404431,36.000502,174.626205,-0.958,46.1803,0.351447,2.96431,0.987868,0,7.15593,38.7143,3.34432,0.301513
10000.00,1962.00,100.099006,341.863697,-1098114.006862,35.994895,174.625964,-0.956,46.1803,0.351447,2.96431,0.987223,0,7.15651,38.7143,3.34433,0.301514
10000.00,1960.00,100.098941,341.707009,-1098462.609725,35.989288,174.625724,-0.953,46.1804,0.351447,2.96431,0.98658,0,7.1571,38.7144,3.34433,0.301514
10000.00,1958.00,100.098877,341.550181,-1098811.213030,35.983683,174.625485,-0.951,46.1804,0.351447,2.96432,0.985938,0,7.15768,38.7144,3.34433,0.301514
10000.00,1956.00,100.098813,341.393215,-1099159.816783,35.978078,174.625246,-0.948,46.1804,0.351447,2.96432,0.985297,0,7.15826,38.7144,3.34433,0.301514
10000.00,1954.00,100.098748,341.236110,-1099508.420993,35.972475,174.625008,-0.946,46.1804,0.351448,2.96432,0.984659,0,7.15884,38.7144,3.34433,0.301514
