Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.091386,339.662291,-1108763.986894,36.152616,174.133455,-0.864,48.1885,0.319765,1.96975,0.911296,0,6.52787,38.3141,3.64582,0.122968
10000.00,1936.00,100.091327,339.504392,-1109111.665184,36.147141,174.133248,-0.862,48.1885,0.319765,1.96975,0.910717,0,6.5284,38.3141,3.64582,0.122968
10000.00,1934.00,100.091269,339.346351,-1109459.343982,36.141667,174.133042,-0.859,48.1885,0.319765,1.96975,0.910139,0,6.52892,38.3141,3.64582,0.122968
10000.00,1932.00,100.091212,339.188169,-1109807.023295,36.136193,174.132837,-0.856,48.1886,0.319766,1.96975,0.909562,0,6.52945,38.3141,3.64582,0.122969
10000.00,1930.00,100.091154,339.029845,-1110154.703130,36.130721,174.132633,-0.854,48.1886,0.319766,1.96975,0.908987,0,6.52997,38.3141,3.64582,0.122969
10000.00,1928.00,100.091096,338.871379,-1110502.383497,36.125249,174.132429,-0.851,48.1886,0.319766,1.96975,0.908414,0,6.53049,38.3142,3.64583,0.122969
10000.00,1926.00,100.091039,338.712770,-1110850.064402,36.119778,174.132226,-0.849,48.1886,0.319766,1.96975,0.907842,0,6.53101,38.3142,3.64583,0.122969
10000.00,1924.00,100.090982,338.554019,-1111197.745853,36.114308,174.132024,-0.846,48.1887,0.319766,1.96975,0.907272,0,6.53153,38.3142,3.64583,0.122969
10000.00,1922.00,100.090925,338.395124,-1111545.427858,36.108839,174.131822,-0.843,48.1887,0.319766,1.96976,0.906703,0,6.53204,38.3142,3.64583,0.122969
10000.00,1920.00,100.090868,338.236086,-1111893.110425,36.103371,174.131621,-0.841,48.1887,0.319767,1.96976,0.906135,0,6.53256,38.3143,3.64583,0.122969
10000.00,1918.00,100.090811,338.076905,-1112240.793563,36.097904,174.131421,-0.838,48.1888,0.319767,1.96976,0.90557,0,6.53307,38.3143,3.64584,0.122969
10000.00,1916.00,100.090754,337.917580,-1112588.477278,36.092437,174.131221,-0.835,48.1888,0.319767,1.96976,0.905005,0,6.53358,38.3143,3.64584,0.122969
10000.00,1914.00,100.090698,337.758110,-1112936.161579,36.086971,174.131022,-0.833,48.1888,0.319767,1.96976,0.904443,0,6.53409,38.3143,3.64584,0.122969
10000.00,1912.00,100.090641,337.598497,-1113283.846475,36.081507,174.130824,-0.830,48.1888,0.319767,1.96976,0.903881,0,6.5346,38.3143,3.64584,0.122969
10000.00,1910.00,100.090585,337.438739,-1113631.531972,36.076043,174.130626,-0.827,48.1889,0.319768,1.96976,0.903322,0,6.53511,38.3144,3.64585,0.122969
10000.00,1908.00,100.090529,337.278836,-1113979.218080,36.070579,174.130429,-0.825,48.1889,0.319768,1.96976,0.902764,0,6.53561,38.3144,3.64585,0.122969
10000.00,1906.00,100.090473,337.118788,-1114326.904806,36.065117,174.130233,-0.822,48.1889,0.319768,1.96976,0.902207,0,6.53612,38.3144,3.64585,0.122969
10000.00,1904.00,100.090418,336.958594,-1114674.592158,36.059656,174.130038,-0.819,48.1889,0.319768,1.96977,0.901652,0,6.53662,38.3144,3.64585,0.12297
10000.00,1902.00,100.090362,336.798255,-1115022.280145,36.054195,174.129843,-0.817,48.189,0.319768,1.96977,0.901099,0,6.53713,38.3144,3.64585,0.12297
10000.00,1900.00,100.090307,336.637770,-1115369.968775,36.048735,174.129649,-0.814,48.189,0.319768,1.96977,0.900547,0,6.53763,38.3145,3.64586,0.12297
10000.00,1898.00,100.090251,336.477138,-1115717.658056,36.043276,174.129456,-0.811,48.189,0.319769,1.96977,0.899996,0,6.53813,38.3145,3.64586,0.12297
10000.00,1896.00,100.090196,336.316360,-1116065.347997,36.037818,174.129263,-0.809,48.1891,0.319769,1.96977,0.899448,0,6.53862,38.3145,3.64586,0.12297
10000.00,1894.00,100.090141,336.155436,-1116413.038605,36.032361,174.129071,-0.806,48.1891,0.319769,1.96977,0.898901,0,6.53912,38.3145,3.64586,0.12297
10000.00,1892.00,100.090087,335.994364,-1116760.729890,36.026905,174.128880,-0.803,48.1891,0.319769,1.96977,0.898355,0,6.53961,38.3146,3.64586,0.12297
10000.00,1890.00,100.090032,335.833145,-1117108.421859,36.021449,174.128690,-0.801,48.1891,0.319769,1.96977,0.897811,0,6.54011,38.3146,3.64587,0.12297
10000.00,1888.00,100.089978,335.671779,-1117456.114521,36.015994,174.128500,-0.798,48.1892,0.319769,1.96977,0.897268,0,6.5406,38.3146,3.64587,0.12297
10000.00,1886.00,100.089923,335.510264,-1117803.807884,36.010540,174.128311,-0.795,48.1892,0.31977,1.96977,0.896727,0,6.54109,38.3146,3.64587,0.12297
10000.00,1884.00,100.089869,335.348602,-1118151.501958,36.005087,174.128123,-0.792,48.1892,0.31977,1.96978,0.896188,0,6.54158,38.3146,3.64587,0.12297
10000.00,1882.00,100.089815,335.186791,-1118499.196750,35.999635,174.127935,-0.790,48.1892,0.31977,1.96978,0.89565,0,6.54207,38.3147,3.64587,0.12297
10000.00,1880.00,100.089761,335.024832,-1118846.892270,35.994184,174.127748,-0.787,48.1893,0.31977,1.96978,0.895114,0,6.54255,38.3147,3.64588,0.12297
10000.00,1878.00,100.089708,334.862723,-1119194.588525,35.988733,174.127562,-0.784,48.1893,0.31977,1.96978,0.89458,0,6.54304,38.3147,3.64588,0.12297
10000.00,1876.00,100.089654,334.700465,-1119542.285524,35.983284,174.127377,-0.782,48.1893,0.319771,1.96978,0.894047,0,6.54352,38.3147,3.64588,0.12297
10000.00,1874.00,100.089601,334.538058,-1119889.983277,35.977835,174.127192,-0.779,48.1893,0.319771,1.96978,0.893516,0,6.544,38.3147,3.64588,0.122971
10000.00,1872.00,100.089548,334.375501,-1120237.681791,35.972387,174.127008,-0.776,48.1894,0.319771,1.96978,0.892986,0,6.54449,38.3148,3.64588,0.122971
10000.00,1870.00,100.089495,334.212794,-1120585.381076,35.966940,174.126825,-0.773,48.1894,0.319771,1.96978,0.892458,0,6.54496,38.3148,3.64588,0.122971
10000.00,1868.00,100.089442,334.049937,-1120933.081140,35.961494,174.126643,-0.771,48.1894,0.319771,1.96978,0.891931,0,6.54544,38.3148,3.64589,0.122971
10000.00,1866.00,100.089389,333.886928,-1121280.781993,35.956048,174.126461,-0.768,48.1894,0.319771,1.96979,0.891406,0,6.54592,38.3148,3.64589,0.122971
10000.00,1864.00,100.089337,333.723769,-1121628.483642,35.950604,174.126280,-0.765,48.1895,0.319772,1.96979,0.890883,0,6.54639,38.3148,3.64589,0.122971
10000.00,1862.00,100.089284,333.560459,-1121976.186098,35.945160,174.126100,-0.762,48.1895,0.319772,1.96979,0.890362,0,6.54687,38.3149,3.64589,0.122971
10000.00,1860.00,100.089232,333.396997,-1122323.889369,35.939717,174.125920,-0.759,48.1895,0.319772,1.96979,0.889842,0,6.54734,38.3149,3.64589,0.122971
10000.00,1858.00,100.089180,333.233384,-1122671.593464,35.934275,174.125742,-0.757,48.1895,0.319772,1.96979,0.889323,0,6.54781,38.3149,3.6459,0.122971
10000.00,1856.00,100.089128,333.069618,-1123019.298391,35.928834,174.125564,-0.754,48.1896,0.319772,1.96979,0.888807,0,6.54828,38.3149,3.6459,0.122971
10000.00,1854.00,100.089077,332.905700,-1123367.004161,35.923394,174.125387,-0.751,48.1896,0.319772,1.96979,0.888292,0,6.54874,38.3149,3.6459,0.122971
10000.00,1852.00,100.089025,332.741630,-1123714.710782,35.917954,174.125210,-0.748,48.1896,0.319773,1.96979,0.887778,0,6.54921,38.315,3.6459,0.122971
10000.00,1850.00,100.088974,332.577406,-1124062.418263,35.912515,174.125035,-0.745,48.1896,0.319773,1.96979,0.887266,0,6.54967,38.315,3.6459,0.122971
10000.00,1848.00,100.088923,332.413029,-1124410.126614,35.907078,174.124860,-0.743,48.1897,0.319773,1.96979,0.886756,0,6.55014,38.315,3.64591,0.122971
10000.00,1846.00,100.088872,332.248499,-1124757.835844,35.901641,174.124686,-0.740,48.1897,0.319773,1.9698,0.886248,0,6.5506,38.315,3.64591,0.122971
10000.00,1844.00,100.088821,332.083815,-1125105.545962,35.896204,174.124512,-0.737,48.1897,0.319773,1.9698,0.885741,0,6.55106,38.315,3.64591,0.122971
10000.00,1842.00,100.088770,331.918977,-1125453.256977,35.890769,174.124340,-0.734,48.1897,0.319773,1.9698,0.885236,0,6.55152,38.3151,3.64591,0.122972
10000.00,1840.00,100.088719,331.753984,-1125800.968899,35.885335,174.124168,-0.731,48.1898,0.319774,1.9698,0.884732,0,6.55197,38.3151,3.64591,0.122972
10000.00,1838.00,100.088669,331.588837,-1126148.681737,35.879901,174.123997,-0.728,48.1898,0.319774,1.9698,0.884231,0,6.55243,38.3151,3.64591,0.122972
10000.00,1836.00,100.088619,331.423535,-1126496.395501,35.874468,174.123827,-0.726,48.1898,0.319774,1.9698,0.88373,0,6.55288,38.3151,3.64592,0.122972
10000.00,1834.00,100.088569,331.258077,-1126844.110200,35.869036,174.123657,-0.723,48.1898,0.319774,1.9698,0.883232,0,6.55333,38.3151,3.64592,0.122972
10000.00,1832.00,100.088519,331.092464,-1127191.825843,35.863605,174.123488,-0.720,48.1899,0.319774,1.9698,0.882735,0,6.55378,38.3152,3.64592,0.122972
10000.00,1830.00,100.088469,330.926695,-1127539.542441,35.858175,174.123321,-0.717,48.1899,0.319774,1.9698,0.88224,0,6.55423,38.3152,3.64592,0.122972
10000.00,1828.00,100.088420,330.760770,-1127887.260002,35.852746,174.123153,-0.714,48.1899,0.319774,1.9698,0.881747,0,6.55468,38.3152,3.64592,0.122972
10000.00,1826.00,100.088370,330.594689,-1128234.978537,35.847317,174.122987,-0.711,48.1899,0.319775,1.96981,0.881255,0,6.55513,38.3152,3.64593,0.122972
10000.00,1824.00,100.088321,330.428450,-1128582.698055,35.841889,174.122822,-0.708,48.19,0.319775,1.96981,0.880765,0,6.55557,38.3152,3.64593,0.122972
10000.00,1822.00,100.088272,330.262055,-1128930.418565,35.836463,174.122657,-0.706,48.19,0.319775,1.96981,0.880277,0,6.55601,38.3152,3.64593,0.122972
10000.00,1820.00,100.088223,330.095502,-1129278.140079,35.831037,174.122493,-0.703,48.19,0.319775,1.96981,0.879791,0,6.55646,38.3153,3.64593,0.122972
10000.00,1818.00,100.088175,329.928791,-1129625.862605,35.825611,174.122330,-0.700,48.19,0.319775,1.96981,0.879306,0,6.5569,38.3153,3.64593,0.122972
10000.00,1816.00,100.088126,329.761923,-1129973.586153,35.820187,174.122168,-0.697,48.19,0.319775,1.96981,0.878823,0,6.55733,38.3153,3.64593,0.122972
10000.00,1814.00,100.088078,329.594896,-1130321.310734,35.814763,174.122006,-0.694,48.1901,0.319776,1.96981,0.878341,0,6.55777,38.3153,3.64594,0.122972
10000.00,1812.00,100.088030,329.427711,-1130669.036357,35.809341,174.121845,-0.691,48.1901,0.319776,1.96981,0.877862,0,6.55821,38.3153,3.64594,0.122972
10000.00,1810.00,100.087982,329.260367,-1131016.763032,35.803919,174.121686,-0.688,48.1901,0.319776,1.96981,0.877384,0,6.55864,38.3154,3.64594,0.122972
10000.00,1808.00,100.087934,329.092863,-1131364.490770,35.798498,174.121526,-0.685,48.1901,0.319776,1.96981,0.876908,0,6.55907,38.3154,3.64594,0.122973
10000.00,1806.00,100.087887,328.925200,-1131712.219580,35.793078,174.121368,-0.682,48.1902,0.319776,1.96981,0.876433,0,6.5595,38.3154,3.64594,0.122973
10000.00,1804.00,100.087839,328.757377,-1132059.949473,35.787659,174.121211,-0.679,48.1902,0.319776,1.96982,0.87596,0,6.55993,38.3154,3.64595,0.122973
10000.00,1802.00,100.087792,328.589394,-1132407.680459,35.782240,174.121054,-0.676,48.1902,0.319776,1.96982,0.87549,0,6.56036,38.3154,3.64595,0.122973
10000.00,1800.00,100.087745,328.421251,-1132755.412548,35.776822,174.120898,-0.673,48.1902,0.319777,1.96982,0.87502,0,6.56078,38.3154,3.64595,0.122973
10000.00,1798.00,100.087698,328.252947,-1133103.145750,35.771406,174.120743,-0.671,48.1903,0.319777,1.96982,0.874553,0,6.56121,38.3155,3.64595,0.122973
10000.00,1796.00,100.087651,328.084482,-1133450.880076,35.765990,174.120589,-0.668,48.1903,0.319777,1.96982,0.874087,0,6.56163,38.3155,3.64595,0.122973
10000.00,1794.00,100.087605,327.915855,-1133798.615536,35.760575,174.120436,-0.665,48.1903,0.319777,1.96982,0.873623,0,6.56205,38.3155,3.64595,0.122973
10000.00,1792.00,100.087558,327.747067,-1134146.352141,35.755160,174.120284,-0.662,48.1903,0.319777,1.96982,0.873161,0,6.56247,38.3155,3.64596,0.122973
10000.00,1790.00,100.087512,327.578117,-1134494.089901,35.749747,174.120132,-0.659,48.1903,0.319777,1.96982,0.872701,0,6.56289,38.3155,3.64596,0.122973
10000.00,1788.00,100.087466,327.409004,-1134841.828826,35.744334,174.119981,-0.656,48.1904,0.319778,1.96982,0.872243,0,6.5633,38.3156,3.64596,0.122973
10000.00,1786.00,100.087420,327.239729,-1135189.568928,35.738923,174.119831,-0.653,48.1904,0.319778,1.96982,0.871786,0,6.56372,38.3156,3.64596,0.122973
10000.00,1784.00,100.087374,327.070290,-1135537.310216,35.733512,174.119682,-0.650,48.1904,0.319778,1.96982,0.871331,0,6.56413,38.3156,3.64596,0.122973
10000.00,1782.00,100.087329,326.900689,-1135885.052703,35.728102,174.119534,-0.647,48.1904,0.319778,1.96983,0.870878,0,6.56454,38.3156,3.64596,0.122973
10000.00,1780.00,100.087284,326.730924,-1136232.796397,35.722692,174.119386,-0.644,48.1905,0.319778,1.96983,0.870426,0,6.56495,38.3156,3.64597,0.122973
10000.00,1778.00,100.087239,326.560995,-1136580.541311,35.717284,174.119240,-0.641,48.1905,0.319778,1.96983,0.869977,0,6.56536,38.3156,3.64597,0.122973
10000.00,1776.00,100.087194,326.390902,-1136928.287454,35.711876,174.119094,-0.638,48.1905,0.319778,1.96983,0.869529,0,6.56576,38.3157,3.64597,0.122973
10000.00,1774.00,100.087149,326.220644,-1137276.034839,35.706470,174.118949,-0.635,48.1905,0.319779,1.96983,0.869083,0,6.56617,38.3157,3.64597,0.122974
10000.00,1772.00,100.087104,326.050221,-1137623.783475,35.701064,174.118806,-0.632,48.1905,0.319779,1.96983,0.868639,0,6.56657,38.3157,3.64597,0.122974
10000.00,1770.00,100.087060,325.879633,-1137971.533374,35.695659,174.118662,-0.629,48.1906,0.319779,1.96983,0.868197,0,6.56697,38.3157,3.64597,0.122974
10000.00,1768.00,100.087016,325.708880,-1138319.284547,35.690255,174.118520,-0.626,48.1906,0.319779,1.96983,0.867756,0,6.56737,38.3157,3.64598,0.122974
10000.00,1766.00,100.086972,325.537960,-1138667.037006,35.684851,174.118379,-0.623,48.1906,0.319779,1.96983,0.867318,0,6.56777,38.3157,3.64598,0.122974
10000.00,1764.00,100.086928,325.366875,-1139014.790760,35.679449,174.118238,-0.619,48.1906,0.319779,1.96983,0.866881,0,6.56817,38.3158,3.64598,0.122974
10000.00,1762.00,100.086884,325.195623,-1139362.545822,35.674047,174.118099,-0.616,48.1906,0.319779,1.96983,0.866446,0,6.56856,38.3158,3.64598,0.122974
10000.00,1760.00,100.086841,325.024204,-1139710.302202,35.668646,174.117960,-0.613,48.1907,0.31978,1.96984,0.866013,0,6.56895,38.3158,3.64598,0.122974
10000.00,1758.00,100.086797,324.852618,-1140058.059913,35.663246,174.117822,-0.610,48.1907,0.31978,1.96984,0.865582,0,6.56935,38.3158,3.64598,0.122974
10000.00,1756.00,100.086754,324.680864,-1140405.818965,35.657847,174.117685,-0.607,48.1907,0.31978,1.96984,0.865152,0,6.56974,38.3158,3.64598,0.122974
10000.00,1754.00,100.086711,324.508943,-1140753.579370,35.652449,174.117549,-0.604,48.1907,0.31978,1.96984,0.864725,0,6.57012,38.3158,3.64599,0.122974
10000.00,1752.00,100.086669,324.336853,-1141101.341140,35.647051,174.117414,-0.601,48.1908,0.31978,1.96984,0.864299,0,6.57051,38.3159,3.64599,0.122974
10000.00,1750.00,100.086626,324.164595,-1141449.104285,35.641655,174.117280,-0.598,48.1908,0.31978,1.96984,0.863876,0,6.57089,38.3159,3.64599,0.122974
10000.00,1748.00,100.086584,323.992168,-1141796.868818,35.636259,174.117146,-0.595,48.1908,0.31978,1.96984,0.863454,0,6.57128,38.3159,3.64599,0.122974
10000.00,1746.00,100.086542,323.819572,-1142144.634751,35.630864,174.117014,-0.592,48.1908,0.31978,1.96984,0.863034,0,6.57166,38.3159,3.64599,0.122974
10000.00,1744.00,100.086500,323.646806,-1142492.402094,35.625470,174.116882,-0.589,48.1908,0.319781,1.96984,0.862616,0,6.57204,38.3159,3.64599,0.122974
10000.00,1742.00,100.086458,323.473871,-1142840.170861,35.620077,174.116752,-0.586,48.1909,0.319781,1.96984,0.8622,0,6.57241,38.3159,3.646,0.122974
10000.00,1740.00,100.086416,323.300765,-1143187.941062,35.614684,174.116622,-0.582,48.1909,0.319781,1.96984,0.861785,0,6.57279,38.316,3.646,0.122974
10000.00,1738.00,100.086375,323.127489,-1143535.712709,35.609293,174.116493,-0.579,48.1909,0.319781,1.96984,0.861373,0,6.57316,38.316,3.646,0.122974
10000.00,1736.00,100.086334,322.954041,-1143883.485815,35.603902,174.116365,-0.576,48.1909,0.319781,1.96985,0.860963,0,6.57354,38.316,3.646,0.122975
10000.00,1734.00,100.086293,322.780423,-1144231.260392,35.598512,174.116238,-0.573,48.1909,0.319781,1.96985,0.860554,0,6.57391,38.316,3.646,0.122975
10000.00,1732.00,100.086252,322.606633,-1144579.036452,35.593123,174.116112,-0.570,48.191,0.319781,1.96985,0.860148,0,6.57428,38.316,3.646,0.122975
10000.00,1730.00,100.086211,322.432671,-1144926.814006,35.587735,174.115987,-0.567,48.191,0.319782,1.96985,0.859743,0,6.57464,38.316,3.646,0.122975
10000.00,1728.00,100.086171,322.258537,-1145274.593068,35.582347,174.115863,-0.564,48.191,0.319782,1.96985,0.85934,0,6.57501,38.3161,3.64601,0.122975
10000.00,1726.00,100.086131,322.084230,-1145622.373649,35.576961,174.115740,-0.560,48.191,0.319782,1.96985,0.85894,0,6.57537,38.3161,3.64601,0.122975
10000.00,1724.00,100.086091,321.909751,-1145970.155762,35.571575,174.115617,-0.557,48.191,0.319782,1.96985,0.858541,0,6.57573,38.3161,3.64601,0.122975
10000.00,1722.00,100.086051,321.735098,-1146317.939419,35.566190,174.115496,-0.554,48.191,0.319782,1.96985,0.858144,0,6.57609,38.3161,3.64601,0.122975
10000.00,1720.00,100.086011,321.560271,-1146665.724633,35.560806,174.115376,-0.551,48.1911,0.319782,1.96985,0.857749,0,6.57645,38.3161,3.64601,0.122975
10000.00,1718.00,100.085972,321.385270,-1147013.511415,35.555423,174.115256,-0.548,48.1911,0.319782,1.96985,0.857356,0,6.57681,38.3161,3.64601,0.122975
10000.00,1716.00,100.085933,321.210095,-1147361.299780,35.550040,174.115137,-0.544,48.1911,0.319782,1.96985,0.856965,0,6.57716,38.3161,3.64601,0.122975
10000.00,1714.00,100.085894,321.034745,-1147709.089739,35.544659,174.115020,-0.541,48.1911,0.319783,1.96985,0.856576,0,6.57752,38.3162,3.64602,0.122975
10000.00,1712.00,100.085855,320.859221,-1148056.881306,35.539278,174.114903,-0.538,48.1911,0.319783,1.96985,0.856189,0,6.57787,38.3162,3.64602,0.122975
10000.00,1710.00,100.085816,320.683520,-1148404.674492,35.533898,174.114788,-0.535,48.1912,0.319783,1.96986,0.855804,0,6.57822,38.3162,3.64602,0.122975
10000.00,1708.00,100.085778,320.507645,-1148752.469312,35.528519,174.114673,-0.532,48.1912,0.319783,1.96986,0.855421,0,6.57856,38.3162,3.64602,0.122975
10000.00,1706.00,100.085739,320.331592,-1149100.265777,35.523141,174.114559,-0.528,48.1912,0.319783,1.96986,0.85504,0,6.57891,38.3162,3.64602,0.122975
10000.00,1704.00,100.085701,320.155364,-1149448.063901,35.517764,174.114446,-0.525,48.1912,0.319783,1.96986,0.854661,0,6.57925,38.3162,3.64602,0.122975
10000.00,1702.00,100.085664,319.978958,-1149795.863697,35.512387,174.114334,-0.522,48.1912,0.319783,1.96986,0.854284,0,6.57959,38.3162,3.64602,0.122975
10000.00,1700.00,100.085626,319.802376,-1150143.665178,35.507011,174.114224,-0.519,48.1913,0.319783,1.96986,0.853909,0,6.57993,38.3163,3.64603,0.122975
10000.00,1698.00,100.085589,319.625616,-1150491.468357,35.501637,174.114114,-0.515,48.1913,0.319784,1.96986,0.853536,0,6.58027,38.3163,3.64603,0.122975
10000.00,1696.00,100.085551,319.448677,-1150839.273248,35.496263,174.114005,-0.512,48.1913,0.319784,1.96986,0.853166,0,6.58061,38.3163,3.64603,0.122975
10000.00,1694.00,100.085514,319.271561,-1151187.079864,35.490889,174.113897,-0.509,48.1913,0.319784,1.96986,0.852797,0,6.58094,38.3163,3.64603,0.122976
10000.00,1692.00,100.085477,319.094266,-1151534.888219,35.485517,174.113790,-0.505,48.1913,0.319784,1.96986,0.85243,0,6.58128,38.3163,3.64603,0.122976
10000.00,1690.00,100.085441,318.916792,-1151882.698325,35.480146,174.113684,-0.502,48.1913,0.319784,1.96986,0.852065,0,6.58161,38.3163,3.64603,0.122976
10000.00,1688.00,100.085404,318.739138,-1152230.510197,35.474775,174.113579,-0.499,48.1914,0.319784,1.96986,0.851702,0,6.58194,38.3163,3.64603,0.122976
10000.00,1686.00,100.085368,318.561305,-1152578.323847,35.469405,174.113475,-0.496,48.1914,0.319784,1.96986,0.851342,0,6.58226,38.3164,3.64604,0.122976
10000.00,1684.00,100.085332,318.383292,-1152926.139291,35.464036,174.113372,-0.492,48.1914,0.319784,1.96987,0.850983,0,6.58259,38.3164,3.64604,0.122976
10000.00,1682.00,100.085297,318.205098,-1153273.956541,35.458668,174.113271,-0.489,48.1914,0.319784,1.96987,0.850627,0,6.58291,38.3164,3.64604,0.122976
10000.00,1680.00,100.085261,318.026723,-1153621.775612,35.453301,174.113170,-0.486,48.1914,0.319785,1.96987,0.850272,0,6.58323,38.3164,3.64604,0.122976
10000.00,1678.00,100.085226,317.848167,-1153969.596517,35.447934,174.113070,-0.482,48.1914,0.319785,1.96987,0.84992,0,6.58355,38.3164,3.64604,0.122976
10000.00,1676.00,100.085190,317.669429,-1154317.419270,35.442569,174.112971,-0.479,48.1915,0.319785,1.96987,0.84957,0,6.58387,38.3164,3.64604,0.122976
10000.00,1674.00,100.085156,317.490510,-1154665.243887,35.437204,174.112873,-0.476,48.1915,0.319785,1.96987,0.849222,0,6.58419,38.3164,3.64604,0.122976
10000.00,1672.00,100.085121,317.311408,-1155013.070379,35.431840,174.112776,-0.472,48.1915,0.319785,1.96987,0.848876,0,6.5845,38.3165,3.64604,0.122976
10000.00,1670.00,100.085086,317.132123,-1155360.898763,35.426477,174.112681,-0.469,48.1915,0.319785,1.96987,0.848532,0,6.58481,38.3165,3.64605,0.122976
10000.00,1668.00,100.085052,316.952655,-1155708.729052,35.421115,174.112586,-0.466,48.1915,0.319785,1.96987,0.84819,0,6.58512,38.3165,3.64605,0.122976
10000.00,1666.00,100.085018,316.773004,-1156056.561261,35.415753,174.112492,-0.462,48.1915,0.319785,1.96987,0.84785,0,6.58543,38.3165,3.64605,0.122976
10000.00,1664.00,100.084984,316.593168,-1156404.395404,35.410393,174.112400,-0.459,48.1916,0.319785,1.96987,0.847513,0,6.58574,38.3165,3.64605,0.122976
10000.00,1662.00,100.084950,316.413149,-1156752.231496,35.405033,174.112308,-0.456,48.1916,0.319786,1.96987,0.847178,0,6.58604,38.3165,3.64605,0.122976
10000.00,1660.00,100.084917,316.232945,-1157100.069551,35.399674,174.112217,-0.452,48.1916,0.319786,1.96987,0.846844,0,6.58634,38.3165,3.64605,0.122976
10000.00,1658.00,100.084884,316.052555,-1157447.909584,35.394316,174.112128,-0.449,48.1916,0.319786,1.96987,0.846513,0,6.58664,38.3165,3.64605,0.122976
10000.00,1656.00,100.084851,315.871981,-1157795.751611,35.388959,174.112040,-0.445,48.1916,0.319786,1.96987,0.846185,0,6.58694,38.3166,3.64605,0.122976
10000.00,1654.00,100.084818,315.691220,-1158143.595645,35.383603,174.111952,-0.442,48.1916,0.319786,1.96988,0.845858,0,6.58724,38.3166,3.64606,0.122976
10000.00,1652.00,100.084785,315.510274,-1158491.441702,35.378247,174.111866,-0.438,48.1917,0.319786,1.96988,0.845533,0,6.58753,38.3166,3.64606,0.122976
10000.00,1650.00,100.084753,315.329140,-1158839.289796,35.372893,174.111781,-0.435,48.1917,0.319786,1.96988,0.845211,0,6.58783,38.3166,3.64606,0.122976
10000.00,1648.00,100.084721,315.147820,-1159187.139944,35.367539,174.111696,-0.432,48.1917,0.319786,1.96988,0.844891,0,6.58812,38.3166,3.64606,0.122977
10000.00,1646.00,100.084689,314.966313,-1159534.992160,35.362186,174.111613,-0.428,48.1917,0.319786,1.96988,0.844573,0,6.5884,38.3166,3.64606,0.122977
10000.00,1644.00,100.084657,314.784617,-1159882.846460,35.356834,174.111531,-0.425,48.1917,0.319786,1.96988,0.844257,0,6.58869,38.3166,3.64606,0.122977
10000.00,1642.00,100.084626,314.602734,-1160230.702859,35.351482,174.111450,-0.421,48.1917,0.319787,1.96988,0.843944,0,6.58898,38.3166,3.64606,0.122977
10000.00,1640.00,100.084595,314.420662,-1160578.561372,35.346132,174.111371,-0.418,48.1917,0.319787,1.96988,0.843632,0,6.58926,38.3167,3.64606,0.122977
10000.00,1638.00,100.084564,314.238401,-1160926.422015,35.340782,174.111292,-0.414,48.1918,0.319787,1.96988,0.843323,0,6.58954,38.3167,3.64606,0.122977
10000.00,1636.00,100.084533,314.055950,-1161274.284804,35.335433,174.111214,-0.411,48.1918,0.319787,1.96988,0.843017,0,6.58982,38.3167,3.64607,0.122977
10000.00,1634.00,100.084502,313.873310,-1161622.149755,35.330085,174.111138,-0.407,48.1918,0.319787,1.96988,0.842712,0,6.59009,38.3167,3.64607,0.122977
10000.00,1632.00,100.084472,313.690480,-1161970.016883,35.324738,174.111062,-0.404,48.1918,0.319787,1.96988,0.84241,0,6.59037,38.3167,3.64607,0.122977
10000.00,1630.00,100.084442,313.507459,-1162317.886204,35.319392,174.110988,-0.400,48.1918,0.319787,1.96988,0.84211,0,6.59064,38.3167,3.64607,0.122977
10000.00,1628.00,100.084412,313.324248,-1162665.757734,35.314047,174.110915,-0.397,48.1918,0.319787,1.96988,0.841812,0,6.59091,38.3167,3.64607,0.122977
10000.00,1626.00,100.084382,313.140845,-1163013.631490,35.308702,174.110843,-0.393,48.1919,0.319787,1.96988,0.841516,0,6.59118,38.3167,3.64607,0.122977
10000.00,1624.00,100.084353,312.957250,-1163361.507487,35.303358,174.110772,-0.390,48.1919,0.319787,1.96988,0.841223,0,6.59144,38.3167,3.64607,0.122977
10000.00,1622.00,100.084324,312.773463,-1163709.385743,35.298015,174.110702,-0.386,48.1919,0.319788,1.96988,0.840932,0,6.59171,38.3168,3.64607,0.122977
10000.00,1620.00,100.084295,312.589483,-1164057.266273,35.292673,174.110633,-0.383,48.1919,0.319788,1.96989,0.840644,0,6.59197,38.3168,3.64607,0.122977
10000.00,1618.00,100.084266,312.405311,-1164405.149093,35.287332,174.110566,-0.379,48.1919,0.319788,1.96989,0.840357,0,6.59223,38.3168,3.64608,0.122977
10000.00,1616.00,100.084237,312.220945,-1164753.034222,35.281992,174.110499,-0.376,48.1919,0.319788,1.96989,0.840073,0,6.59249,38.3168,3.64608,0.122977
10000.00,1614.00,100.084209,312.036385,-1165100.921674,35.276652,174.110434,-0.372,48.1919,0.319788,1.96989,0.839792,0,6.59274,38.3168,3.64608,0.122977
