Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1486.00,47.820487,0.9913789043715013,0.992164,140.938807,-547640.113536,16.743025,-nan,-60.026860,1210.185135,-5.204,-0.000,2.853883,3.142418,0.389,0,0.000
10000.00,1484.00,47.408914,0.9915105401865176,0.992288,139.602873,-542890.390289,16.601591,-nan,-59.638999,1198.334671,-5.220,0.000,2.853447,3.143609,0.406,0,0.000
10000.00,1482.00,47.007135,0.9916388131895350,0.992409,138.298202,-538257.400114,16.463544,-nan,-59.260718,1186.764334,-5.236,-0.000,2.853011,3.144804,0.423,0,0.000
10000.00,1480.00,46.614801,0.9917638476920257,0.992526,137.023683,-533736.962095,16.328764,-nan,-58.891678,1175.464188,-5.252,-0.000,2.852573,3.146001,0.440,0,0.000
10000.00,1478.00,46.231581,0.9918857620320369,0.992641,135.778256,-529325.094124,16.197136,-nan,-58.531557,1164.424766,-5.268,0.000,2.852135,3.147201,0.458,0,0.000
10000.00,1476.00,45.857158,0.9920046689280161,0.992753,134.560912,-525018.001195,16.068550,-nan,-58.180047,1153.637041,-5.284,-0.000,2.851695,3.148405,0.475,0,0.000
10000.00,1474.00,45.491231,0.9921206758043418,0.992862,133.370687,-520812.064514,15.942901,-nan,-57.836856,1143.092402,-5.300,-0.000,2.851255,3.149611,0.492,0,0.000
10000.00,1472.00,45.133511,0.9922338850976979,0.992968,132.206664,-516703.831376,15.820091,-nan,-57.501703,1132.782631,-5.316,-0.000,2.850814,3.150821,0.510,0,0.000
10000.00,1470.00,44.783723,0.9923443945372724,0.993072,131.067963,-512690.005712,15.700022,-nan,-57.174320,1122.699880,-5.332,-0.000,2.850372,3.152034,0.527,0,0.000
10000.00,1468.00,44.441605,0.9924522974160795,0.993173,129.953747,-508767.439292,15.582605,-nan,-56.854452,1112.836649,-5.348,0.000,2.849930,3.153250,0.544,0,0.000
10000.00,1466.00,44.106905,0.9925576828315623,0.993272,128.863214,-504933.123506,15.467753,-nan,-56.541853,1103.185770,-5.364,-0.000,2.849487,3.154469,0.562,0,0.000
10000.00,1464.00,43.779384,0.9926606359198824,0.993369,127.795597,-501184.181690,15.355382,-nan,-56.236291,1093.740384,-5.380,0.000,2.849044,3.155692,0.579,0,0.000
10000.00,1462.00,43.458811,0.9927612380710887,0.993464,126.750162,-497517.861954,15.245413,-nan,-55.937540,1084.493929,-5.396,0.000,2.848600,3.156919,0.597,0,0.000
10000.00,1460.00,43.144967,0.9928595671312007,0.993556,125.726207,-493931.530470,15.137769,-nan,-55.645386,1075.440124,-5.413,-0.000,2.848156,3.158148,0.614,0,0.000
10000.00,1458.00,42.837640,0.9929556975915900,0.993646,124.723060,-490422.665195,15.032378,-nan,-55.359623,1066.572949,-5.429,0.000,2.847711,3.159381,0.632,0,0.000
10000.00,1456.00,42.536630,0.9930497007647793,0.993734,123.740075,-486988.849982,14.929170,-nan,-55.080055,1057.886638,-5.445,0.000,2.847266,3.160618,0.649,0,0.000
10000.00,1454.00,42.241742,0.9931416449525533,0.993821,122.776634,-483627.769069,14.828077,-nan,-54.806492,1049.375660,-5.462,0.000,2.846821,3.161859,0.667,0,0.000
10000.00,1452.00,41.952791,0.9932315955997082,0.993905,121.832144,-480337.201901,14.729035,-nan,-54.538753,1041.034712,-5.478,-0.000,2.846375,3.163103,0.684,0,0.000
10000.00,1450.00,41.669598,0.9933196154415673,0.993988,120.906037,-477115.018277,14.631983,-nan,-54.276663,1032.858703,-5.494,-0.000,2.845929,3.164350,0.702,0,0.000
10000.00,1448.00,41.392036,0.9906682721371169,0.991570,119.965179,-474016.057560,14.530049,-nan,-53.873667,1023.827902,-5.511,-0.000,2.846128,3.153570,0.717,0,0.000
10000.00,1446.00,41.007672,0.9836663867494264,0.985180,118.659154,-469676.307408,14.377629,-nan,-53.090242,1010.854003,-5.527,-0.000,2.847803,3.143560,0.726,0,0.000
10000.00,1444.00,40.338768,0.9840367227000457,0.985514,116.608352,-461654.295666,14.135442,-nan,-52.263644,994.407359,-5.544,-0.000,2.849454,3.144793,0.735,0,0.000
10000.00,1442.00,39.695732,0.9843640535768752,0.985809,114.636045,-453948.744022,13.902607,-nan,-51.467169,978.579557,-5.561,0.000,2.851087,3.146028,0.744,0,0.000
10000.00,1440.00,39.075960,0.9846791431426917,0.986093,112.734793,-446527.105106,13.678233,-nan,-50.698902,963.319808,-5.577,0.000,2.852702,3.147264,0.752,0,0.000
10000.00,1438.00,38.478195,0.9849826570380732,0.986367,110.900766,-439373.965602,13.461863,-nan,-49.957344,948.597650,-5.594,-0.000,2.854300,3.148501,0.761,0,0.000
10000.00,1436.00,37.901271,0.9852752139334751,0.986631,109.130405,-432475.011690,13.253073,-nan,-49.241099,934.384775,-5.611,-0.000,2.855881,3.149740,0.770,0,0.000
10000.00,1434.00,37.344103,0.9855573895648650,0.986885,107.420401,-425816.932674,13.051467,-nan,-48.548870,920.654839,-5.627,0.000,2.857446,3.150981,0.779,0,0.000
10000.00,1432.00,36.805680,0.9858297203861335,0.987131,105.767671,-419387.334573,12.856679,-nan,-47.879444,907.383295,-5.644,-0.000,2.858994,3.152224,0.788,0,0.000
10000.00,1430.00,36.285060,0.9860927068384781,0.987368,104.169338,-413174.662484,12.668366,-nan,-47.231691,894.547242,-5.661,0.000,2.860525,3.153469,0.796,0,0.000
10000.00,1428.00,35.781363,0.9863468163025065,0.987598,102.622719,-407168.130704,12.486207,-nan,-46.604555,882.125289,-5.678,-0.000,2.862041,3.154715,0.805,0,0.000
10000.00,1426.00,35.293766,0.9865924857727321,0.987820,101.125302,-401357.659725,12.309902,-nan,-45.997047,870.097434,-5.695,-0.000,2.863542,3.155964,0.814,0,0.000
10000.00,1424.00,34.821500,0.9868301242721519,0.988034,99.674738,-395733.819311,12.139173,-nan,-45.408240,858.444950,-5.712,0.000,2.865027,3.157214,0.822,0,0.000
10000.00,1422.00,34.363844,0.9870601150357258,0.988242,98.268825,-390287.777004,11.973756,-nan,-44.837267,847.150287,-5.729,0.000,2.866497,3.158467,0.831,0,0.000
10000.00,1420.00,33.920121,0.9872828175027447,0.988444,96.905499,-385011.251442,11.813406,-nan,-44.283312,836.196981,-5.746,-0.000,2.867953,3.159722,0.840,0,0.000
10000.00,1418.00,33.489696,0.9874985691212919,0.988639,95.582822,-379896.469994,11.657891,-nan,-43.745610,825.569567,-5.763,0.000,2.869394,3.160979,0.848,0,0.000
10000.00,1416.00,33.071973,0.9877076869942302,0.988828,94.298970,-374936.130237,11.506994,-nan,-43.223440,815.253512,-5.780,0.000,2.870820,3.162238,0.857,0,0.000
10000.00,1414.00,32.666390,0.9879104693775241,0.989011,93.052231,-370123.364882,11.360511,-nan,-42.716124,805.235138,-5.797,0.000,2.872233,3.163500,0.866,0,0.000
10000.00,1412.00,32.272420,0.9881071970496014,0.989189,91.840990,-365451.709795,11.218249,-nan,-42.223024,795.501564,-5.814,0.000,2.873631,3.164764,0.874,0,0.000
10000.00,1410.00,31.889563,0.9882981345682996,0.989362,90.663726,-360915.074797,11.080028,-nan,-41.743536,786.040646,-5.832,-0.000,2.875016,3.166031,0.883,0,0.000
10000.00,1408.00,31.517350,0.9884835314085137,0.989530,89.519004,-356507.716962,10.945677,-nan,-41.277092,776.840931,-5.849,-0.000,2.876388,3.167300,0.891,0,0.000
10000.00,1406.00,31.155338,0.9886636230206873,0.989693,88.405469,-352224.216177,10.815033,-nan,-40.823156,767.891598,-5.866,0.000,2.877746,3.168572,0.900,0,0.000
10000.00,1404.00,30.803108,0.9888386317912264,0.989852,87.321843,-348059.452730,10.687945,-nan,-40.381218,759.182426,-5.883,-0.000,2.879092,3.169846,0.908,0,0.000
10000.00,1402.00,30.460263,0.9890087679293273,0.990006,86.266913,-344008.586745,10.564269,-nan,-39.950798,750.703744,-5.901,-0.000,2.880424,3.171123,0.917,0,0.000
10000.00,1400.00,30.126429,0.9891742302839286,0.990156,85.239535,-340067.039283,10.443867,-nan,-39.531442,742.446401,-5.918,-0.000,2.881744,3.172402,0.925,0,0.000
10000.00,1398.00,29.801251,0.9893352070909848,0.990302,84.238624,-336230.474951,10.326611,-nan,-39.122718,734.401727,-5.936,0.000,2.883051,3.173685,0.934,0,0.000
10000.00,1396.00,29.484392,0.9894918766700240,0.990445,83.263152,-332494.785887,10.212379,-nan,-38.724216,726.561504,-5.953,-0.000,2.884346,3.174970,0.942,0,0.000
10000.00,1394.00,29.175533,0.9896444080600102,0.990583,82.312142,-328856.076990,10.101053,-nan,-38.335550,718.917934,-5.971,-0.000,2.885629,3.176257,0.951,0,0.000
10000.00,1392.00,28.874371,0.9897929616110500,0.990718,81.384670,-325310.652289,9.992525,-nan,-37.956349,711.463617,-5.988,-0.000,2.886899,3.177548,0.959,0,0.000
10000.00,1390.00,28.580619,0.9899376895309420,0.990849,80.479856,-321855.002343,9.886689,-nan,-37.586265,704.191523,-6.006,-0.000,2.888158,3.178841,0.968,0,0.000
10000.00,1388.00,28.294003,0.9900787363899607,0.990978,79.596864,-318485.792590,9.783445,-nan,-37.224964,697.094968,-6.024,0.000,2.889405,3.180138,0.976,0,0.000
10000.00,1386.00,28.014262,0.9902162395896035,0.991103,78.734900,-315199.852554,9.682700,-nan,-36.872129,690.167596,-6.042,-0.000,2.890641,3.181437,0.985,0,0.000
10000.00,1384.00,27.741151,0.9903503297977702,0.991224,77.893206,-311994.165844,9.584362,-nan,-36.527458,683.403355,-6.059,-0.000,2.891865,3.182739,0.993,0,0.000
10000.00,1382.00,27.474432,0.9904811313527492,0.991343,77.071064,-308865.860879,9.488348,-nan,-36.190665,676.796483,-6.077,-0.000,2.893078,3.184044,1.002,0,0.000
10000.00,1380.00,27.213882,0.9906087626372065,0.991460,76.267786,-305812.202269,9.394573,-nan,-35.861474,670.341490,-6.095,-0.000,2.894280,3.185353,1.010,0,0.000
10000.00,1378.00,26.959287,0.9907333364286609,0.991573,75.482717,-302830.582810,9.302962,-nan,-35.539625,664.033140,-6.113,-0.000,2.895471,3.186664,1.018,0,0.000
10000.00,1376.00,26.710442,0.9908549602227771,0.991684,74.715235,-299918.516032,9.213439,-nan,-35.224868,657.866436,-6.131,-0.000,2.896651,3.187978,1.027,0,0.000
10000.00,1374.00,26.467153,0.9909737365377933,0.991792,73.964742,-297073.629268,9.125933,-nan,-34.916965,651.836610,-6.149,-0.000,2.897821,3.189296,1.035,0,0.000
10000.00,1372.00,26.229233,0.9910897631962875,0.991898,73.230670,-294293.657187,9.040377,-nan,-34.615688,645.939108,-6.167,0.000,2.898980,3.190616,1.044,0,0.000
10000.00,1370.00,25.996505,0.9912031335882177,0.992001,72.512475,-291576.435772,8.956707,-nan,-34.320821,640.169577,-6.185,-0.000,2.900128,3.191940,1.052,0,0.000
10000.00,1368.00,25.768798,0.9913139369174017,0.992102,71.809638,-288919.896692,8.874860,-nan,-34.032154,634.523856,-6.203,-0.000,2.901266,3.193266,1.061,0,0.000
10000.00,1366.00,25.545951,0.9914222584315722,0.992201,71.121661,-286322.062048,8.794777,-nan,-33.749490,628.997964,-6.221,0.000,2.902394,3.194596,1.069,0,0.000
10000.00,1364.00,25.327808,0.9915281796391777,0.992297,70.448067,-283781.039463,8.716402,-nan,-33.472636,623.588090,-6.240,-0.000,2.903512,3.195929,1.077,0,0.000
10000.00,1362.00,25.114219,0.9916317785086870,0.992392,69.788403,-281295.017487,8.639680,-nan,-33.201412,618.290587,-6.258,-0.000,2.904619,3.197266,1.086,0,0.000
10000.00,1360.00,24.905042,0.9917331296590127,0.992484,69.142230,-278862.261299,8.564560,-nan,-32.935642,613.101958,-6.276,-0.000,2.905717,3.198605,1.094,0,0.000
10000.00,1358.00,24.700141,0.9918323045360038,0.992575,68.509131,-276481.108670,8.490991,-nan,-32.675158,608.018855,-6.294,-0.000,2.906806,3.199948,1.102,0,0.000
10000.00,1356.00,24.499383,0.9919293715789259,0.992664,67.888705,-274149.966197,8.418926,-nan,-32.419799,603.038064,-6.313,-0.000,2.907884,3.201294,1.111,0,0.000
10000.00,1354.00,24.302645,0.9920243963768932,0.992750,67.280567,-271867.305749,8.348320,-nan,-32.169412,598.156503,-6.331,0.000,2.908953,3.202643,1.119,0,0.000
10000.00,1352.00,24.109766,0.9846429700420488,0.986059,66.635606,-269710.266663,8.271948,-nan,-31.747327,591.767928,-6.350,0.000,2.910455,3.210795,1.128,0,0.000
10000.00,1350.00,23.740476,0.9881961796848019,0.989290,65.573194,-265379.188604,8.144435,-nan,-31.372062,583.864399,-6.368,0.000,2.911708,3.212735,1.136,0,0.000
10000.00,1348.00,23.461215,0.9881843147467455,0.989281,64.741755,-262152.121052,8.045132,-nan,-31.021920,577.238594,-6.387,0.000,2.912966,3.214686,1.145,0,0.000
10000.00,1346.00,23.184974,0.9881553749863465,0.989257,63.920214,-258961.018270,7.946917,-nan,-30.675491,570.693404,-6.406,0.000,2.914231,3.216646,1.153,0,0.000
10000.00,1344.00,22.911329,0.9881057369914571,0.989214,63.107373,-255800.725226,7.849635,-nan,-30.332230,564.220068,-6.424,0.000,2.915507,3.218613,1.161,0,0.000
10000.00,1342.00,22.639790,0.9880301635930950,0.989147,62.301858,-252665.292578,7.753103,-nan,-29.991502,557.808941,-6.443,0.000,2.916797,3.220577,1.169,0,0.000
10000.00,1340.00,22.369772,0.9879210313897224,0.989050,61.502034,-249547.568643,7.657097,-nan,-29.652547,551.449328,-6.462,-0.000,2.918109,3.222524,1.177,0,0.000
10000.00,1338.00,22.100548,0.9877690540469607,0.988913,60.705895,-246438.565159,7.561340,-nan,-29.314474,545.129841,-6.480,-0.000,2.919454,3.224414,1.185,0,0.000
10000.00,1336.00,21.831222,0.9875815145313499,0.988744,59.911137,-243326.781857,7.465504,-nan,-28.976603,538.840547,-6.499,-0.000,2.920843,3.226177,1.193,0,0.000
10000.00,1334.00,21.561100,0.9874397795721552,0.988615,59.116643,-240201.830550,7.369418,-nan,-28.639763,532.576445,-6.518,-0.000,2.922275,3.227836,1.200,0,0.000
10000.00,1332.00,21.291282,0.9874022196421600,0.988582,58.325869,-237075.771012,7.273545,-nan,-28.306117,526.356496,-6.537,0.000,2.923730,3.229552,1.208,0,0.000
10000.00,1330.00,21.024058,0.9874230606341050,0.988601,57.544490,-233977.560208,7.178664,-nan,-27.977236,520.215155,-6.556,-0.000,2.925197,3.231343,1.215,0,0.000
10000.00,1328.00,20.760644,0.9874657441439982,0.988641,56.775361,-230922.964295,7.085179,-nan,-27.653715,514.168861,-6.575,0.000,2.926669,3.233186,1.222,0,0.000

Title:,HD16714

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121171,45.3134,0.354598,3.16733,1.20793,0,7.00229,39.5041,3.14832,0.302049
10000.00,2498.00,100.121072,45.3135,0.354599,3.16734,1.20694,0,7.00319,39.5041,3.14832,0.302049
10000.00,2496.00,100.120972,45.3135,0.354599,3.16734,1.20596,0,7.00408,39.5041,3.14832,0.302049
10000.00,2494.00,100.120873,45.3136,0.354599,3.16734,1.20497,0,7.00498,39.5042,3.14833,0.30205
10000.00,2492.00,100.120774,45.3136,0.3546,3.16735,1.20398,0,7.00587,39.5042,3.14833,0.30205
10000.00,2490.00,100.120675,45.3136,0.3546,3.16735,1.203,0,7.00677,39.5043,3.14833,0.30205
10000.00,2488.00,100.120576,45.3137,0.3546,3.16735,1.20201,0,7.00766,39.5043,3.14833,0.30205
10000.00,2486.00,100.120478,45.3137,0.354601,3.16736,1.20103,0,7.00855,39.5043,3.14834,0.302051
10000.00,2484.00,100.120379,45.3138,0.354601,3.16736,1.20005,0,7.00944,39.5044,3.14834,0.302051
10000.00,2482.00,100.120281,45.3138,0.354601,3.16736,1.19907,0,7.01033,39.5044,3.14834,0.302051
10000.00,2480.00,100.120182,45.3139,0.354602,3.16737,1.19809,0,7.01122,39.5045,3.14835,0.302052
10000.00,2478.00,100.120084,45.3139,0.354602,3.16737,1.19711,0,7.01211,39.5045,3.14835,0.302052
10000.00,2476.00,100.119986,45.314,0.354602,3.16737,1.19613,0,7.013,39.5045,3.14835,0.302052
10000.00,2474.00,100.119888,45.314,0.354603,3.16737,1.19516,0,7.01389,39.5046,3.14836,0.302053
10000.00,2472.00,100.119790,45.314,0.354603,3.16738,1.19418,0,7.01477,39.5046,3.14836,0.302053
10000.00,2470.00,100.119692,45.3141,0.354603,3.16738,1.19321,0,7.01565,39.5046,3.14836,0.302053
10000.00,2468.00,100.119595,45.3141,0.354604,3.16738,1.19224,0,7.01654,39.5047,3.14837,0.302053
10000.00,2466.00,100.119497,45.3142,0.354604,3.16739,1.19126,0,7.01742,39.5047,3.14837,0.302054
10000.00,2464.00,100.119399,45.3142,0.354604,3.16739,1.19029,0,7.0183,39.5048,3.14837,0.302054
10000.00,2462.00,100.119302,45.3143,0.354605,3.16739,1.18932,0,7.01918,39.5048,3.14838,0.302054
10000.00,2460.00,100.119205,45.3143,0.354605,3.1674,1.18836,0,7.02006,39.5048,3.14838,0.302055
10000.00,2458.00,100.119108,45.3144,0.354605,3.1674,1.18739,0,7.02094,39.5049,3.14838,0.302055
10000.00,2456.00,100.119011,45.3144,0.354606,3.1674,1.18642,0,7.02182,39.5049,3.14838,0.302055
10000.00,2454.00,100.118914,45.3144,0.354606,3.16741,1.18546,0,7.02269,39.505,3.14839,0.302055
10000.00,2452.00,100.118817,45.3145,0.354606,3.16741,1.18449,0,7.02357,39.505,3.14839,0.302056
10000.00,2450.00,100.118720,45.3145,0.354607,3.16741,1.18353,0,7.02444,39.505,3.14839,0.302056
10000.00,2448.00,100.118624,45.3146,0.354607,3.16741,1.18257,0,7.02532,39.5051,3.1484,0.302056
10000.00,2446.00,100.118527,45.3146,0.354608,3.16742,1.18161,0,7.02619,39.5051,3.1484,0.302057
10000.00,2444.00,100.118431,45.3147,0.354608,3.16742,1.18065,0,7.02706,39.5051,3.1484,0.302057
10000.00,2442.00,100.118335,45.3147,0.354608,3.16742,1.17969,0,7.02793,39.5052,3.14841,0.302057
10000.00,2440.00,100.118238,45.3147,0.354609,3.16743,1.17873,0,7.0288,39.5052,3.14841,0.302057
10000.00,2438.00,100.118142,45.3148,0.354609,3.16743,1.17778,0,7.02967,39.5053,3.14841,0.302058
10000.00,2436.00,100.118047,45.3148,0.354609,3.16743,1.17682,0,7.03053,39.5053,3.14841,0.302058
10000.00,2434.00,100.117951,45.3149,0.35461,3.16744,1.17587,0,7.0314,39.5053,3.14842,0.302058
10000.00,2432.00,100.117855,45.3149,0.35461,3.16744,1.17492,0,7.03226,39.5054,3.14842,0.302059
10000.00,2430.00,100.117759,45.315,0.35461,3.16744,1.17396,0,7.03313,39.5054,3.14842,0.302059
10000.00,2428.00,100.117664,45.315,0.354611,3.16744,1.17301,0,7.03399,39.5054,3.14843,0.302059
10000.00,2426.00,100.117569,45.3151,0.354611,3.16745,1.17206,0,7.03485,39.5055,3.14843,0.302059
10000.00,2424.00,100.117473,45.3151,0.354611,3.16745,1.17112,0,7.03571,39.5055,3.14843,0.30206
10000.00,2422.00,100.117378,45.3151,0.354612,3.16745,1.17017,0,7.03657,39.5056,3.14844,0.30206
10000.00,2420.00,100.117283,45.3152,0.354612,3.16746,1.16922,0,7.03743,39.5056,3.14844,0.30206
10000.00,2418.00,100.117188,45.3152,0.354612,3.16746,1.16828,0,7.03829,39.5056,3.14844,0.302061
10000.00,2416.00,100.117094,45.3153,0.354613,3.16746,1.16733,0,7.03915,39.5057,3.14844,0.302061
10000.00,2414.00,100.116999,45.3153,0.354613,3.16747,1.16639,0,7.04,39.5057,3.14845,0.302061
10000.00,2412.00,100.116904,45.3154,0.354613,3.16747,1.16545,0,7.04086,39.5057,3.14845,0.302062
10000.00,2410.00,100.116810,45.3154,0.354614,3.16747,1.16451,0,7.04171,39.5058,3.14845,0.302062
10000.00,2408.00,100.116716,45.3154,0.354614,3.16747,1.16357,0,7.04257,39.5058,3.14846,0.302062
10000.00,2406.00,100.116621,45.3155,0.354614,3.16748,1.16263,0,7.04342,39.5059,3.14846,0.302062
10000.00,2404.00,100.116527,45.3155,0.354615,3.16748,1.16169,0,7.04427,39.5059,3.14846,0.302063
10000.00,2402.00,100.116433,45.3156,0.354615,3.16748,1.16076,0,7.04512,39.5059,3.14847,0.302063
10000.00,2400.00,100.116340,45.3156,0.354615,3.16749,1.15982,0,7.04597,39.506,3.14847,0.302063
10000.00,2398.00,100.116246,45.3157,0.354616,3.16749,1.15889,0,7.04681,39.506,3.14847,0.302063
10000.00,2396.00,100.116152,45.3157,0.354616,3.16749,1.15796,0,7.04766,39.506,3.14847,0.302064
10000.00,2394.00,100.116059,45.3157,0.354616,3.1675,1.15703,0,7.04851,39.5061,3.14848,0.302064
10000.00,2392.00,100.115965,45.3158,0.354617,3.1675,1.1561,0,7.04935,39.5061,3.14848,0.302064
10000.00,2390.00,100.115872,45.3158,0.354617,3.1675,1.15517,0,7.05019,39.5062,3.14848,0.302065
10000.00,2388.00,100.115779,45.3159,0.354617,3.1675,1.15424,0,7.05104,39.5062,3.14849,0.302065
10000.00,2386.00,100.115686,45.3159,0.354618,3.16751,1.15331,0,7.05188,39.5062,3.14849,0.302065
10000.00,2384.00,100.115593,45.3159,0.354618,3.16751,1.15239,0,7.05272,39.5063,3.14849,0.302065
10000.00,2382.00,100.115500,45.316,0.354618,3.16751,1.15146,0,7.05356,39.5063,3.14849,0.302066
10000.00,2380.00,100.115407,45.316,0.354619,3.16752,1.15054,0,7.05439,39.5063,3.1485,0.302066
10000.00,2378.00,100.115315,45.3161,0.354619,3.16752,1.14962,0,7.05523,39.5064,3.1485,0.302066
10000.00,2376.00,100.115222,45.3161,0.354619,3.16752,1.1487,0,7.05607,39.5064,3.1485,0.302067
10000.00,2374.00,100.115130,45.3162,0.35462,3.16752,1.14778,0,7.0569,39.5064,3.14851,0.302067
10000.00,2372.00,100.115038,45.3162,0.35462,3.16753,1.14686,0,7.05774,39.5065,3.14851,0.302067
10000.00,2370.00,100.114945,45.3162,0.35462,3.16753,1.14594,0,7.05857,39.5065,3.14851,0.302067
10000.00,2368.00,100.114853,45.3163,0.354621,3.16753,1.14503,0,7.0594,39.5066,3.14851,0.302068
10000.00,2366.00,100.114762,45.3163,0.354621,3.16754,1.14411,0,7.06023,39.5066,3.14852,0.302068
10000.00,2364.00,100.114670,45.3164,0.354621,3.16754,1.1432,0,7.06106,39.5066,3.14852,0.302068
10000.00,2362.00,100.114578,45.3164,0.354622,3.16754,1.14228,0,7.06189,39.5067,3.14852,0.302069
10000.00,2360.00,100.114487,45.3164,0.354622,3.16755,1.14137,0,7.06272,39.5067,3.14853,0.302069
10000.00,2358.00,100.114395,45.3165,0.354622,3.16755,1.14046,0,7.06355,39.5067,3.14853,0.302069
10000.00,2356.00,100.114304,45.3165,0.354622,3.16755,1.13955,0,7.06437,39.5068,3.14853,0.302069
10000.00,2354.00,100.114213,45.3166,0.354623,3.16755,1.13864,0,7.0652,39.5068,3.14854,0.30207
10000.00,2352.00,100.114122,45.3166,0.354623,3.16756,1.13774,0,7.06602,39.5068,3.14854,0.30207
10000.00,2350.00,100.114031,45.3167,0.354623,3.16756,1.13683,0,7.06684,39.5069,3.14854,0.30207
10000.00,2348.00,100.113940,45.3167,0.354624,3.16756,1.13593,0,7.06766,39.5069,3.14854,0.30207
10000.00,2346.00,100.113849,45.3167,0.354624,3.16757,1.13502,0,7.06848,39.507,3.14855,0.302071
10000.00,2344.00,100.113758,45.3168,0.354624,3.16757,1.13412,0,7.0693,39.507,3.14855,0.302071
10000.00,2342.00,100.113668,45.3168,0.354625,3.16757,1.13322,0,7.07012,39.507,3.14855,0.302071
10000.00,2340.00,100.113578,45.3169,0.354625,3.16757,1.13232,0,7.07094,39.5071,3.14856,0.302072
10000.00,2338.00,100.113487,45.3169,0.354625,3.16758,1.13142,0,7.07175,39.5071,3.14856,0.302072
10000.00,2336.00,100.113397,45.3169,0.354626,3.16758,1.13052,0,7.07257,39.5071,3.14856,0.302072
10000.00,2334.00,100.113307,45.317,0.354626,3.16758,1.12963,0,7.07338,39.5072,3.14856,0.302072
10000.00,2332.00,100.113217,45.317,0.354626,3.16759,1.12873,0,7.07419,39.5072,3.14857,0.302073
10000.00,2330.00,100.113128,45.3171,0.354627,3.16759,1.12784,0,7.07501,39.5072,3.14857,0.302073
10000.00,2328.00,100.113038,45.3171,0.354627,3.16759,1.12695,0,7.07582,39.5073,3.14857,0.302073
10000.00,2326.00,100.112948,45.3171,0.354627,3.16759,1.12605,0,7.07663,39.5073,3.14857,0.302073
10000.00,2324.00,100.112859,45.3172,0.354628,3.1676,1.12516,0,7.07743,39.5073,3.14858,0.302074
10000.00,2322.00,100.112770,45.3172,0.354628,3.1676,1.12428,0,7.07824,39.5074,3.14858,0.302074
10000.00,2320.00,100.112681,45.3173,0.354628,3.1676,1.12339,0,7.07905,39.5074,3.14858,0.302074
10000.00,2318.00,100.112592,45.3173,0.354629,3.16761,1.1225,0,7.07985,39.5074,3.14859,0.302075
10000.00,2316.00,100.112503,45.3173,0.354629,3.16761,1.12161,0,7.08066,39.5075,3.14859,0.302075
10000.00,2314.00,100.112414,45.3174,0.354629,3.16761,1.12073,0,7.08146,39.5075,3.14859,0.302075
10000.00,2312.00,100.112325,45.3174,0.354629,3.16761,1.11985,0,7.08226,39.5076,3.14859,0.302075
10000.00,2310.00,100.112237,45.3175,0.35463,3.16762,1.11897,0,7.08306,39.5076,3.1486,0.302076
10000.00,2308.00,100.112148,45.3175,0.35463,3.16762,1.11808,0,7.08386,39.5076,3.1486,0.302076
10000.00,2306.00,100.112060,45.3175,0.35463,3.16762,1.1172,0,7.08466,39.5077,3.1486,0.302076
10000.00,2304.00,100.111972,45.3176,0.354631,3.16762,1.11633,0,7.08546,39.5077,3.14861,0.302076
10000.00,2302.00,100.111884,45.3176,0.354631,3.16763,1.11545,0,7.08625,39.5077,3.14861,0.302077
10000.00,2300.00,100.111796,45.3177,0.354631,3.16763,1.11457,0,7.08705,39.5078,3.14861,0.302077
10000.00,2298.00,100.111708,45.3177,0.354632,3.16763,1.1137,0,7.08784,39.5078,3.14861,0.302077
10000.00,2296.00,100.111620,45.3177,0.354632,3.16764,1.11283,0,7.08864,39.5078,3.14862,0.302077
10000.00,2294.00,100.111532,45.3178,0.354632,3.16764,1.11195,0,7.08943,39.5079,3.14862,0.302078
10000.00,2292.00,100.111445,45.3178,0.354633,3.16764,1.11108,0,7.09022,39.5079,3.14862,0.302078
10000.00,2290.00,100.111358,45.3179,0.354633,3.16764,1.11021,0,7.09101,39.5079,3.14862,0.302078
10000.00,2288.00,100.111270,45.3179,0.354633,3.16765,1.10934,0,7.0918,39.508,3.14863,0.302079
10000.00,2286.00,100.111183,45.3179,0.354634,3.16765,1.10848,0,7.09259,39.508,3.14863,0.302079
10000.00,2284.00,100.111096,45.318,0.354634,3.16765,1.10761,0,7.09337,39.508,3.14863,0.302079
10000.00,2282.00,100.111009,45.318,0.354634,3.16766,1.10674,0,7.09416,39.5081,3.14864,0.302079
10000.00,2280.00,100.110923,45.3181,0.354634,3.16766,1.10588,0,7.09494,39.5081,3.14864,0.30208
10000.00,2278.00,100.110836,45.3181,0.354635,3.16766,1.10502,0,7.09573,39.5081,3.14864,0.30208
10000.00,2276.00,100.110750,45.3181,0.354635,3.16766,1.10416,0,7.09651,39.5082,3.14864,0.30208
10000.00,2274.00,100.110663,45.3182,0.354635,3.16767,1.1033,0,7.09729,39.5082,3.14865,0.30208
10000.00,2272.00,100.110577,45.3182,0.354636,3.16767,1.10244,0,7.09807,39.5082,3.14865,0.302081
