Title:,HD45184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.092413,1.0000000000000000,1.000000,317.166626,-1148515.454966,35.063318,-nan,-115.524055,2747.256663,-3.914,-0.000,2.854619,0.000000,-0.580,0,0.000
10000.00,1664.00,100.092376,1.0000000000000000,1.000000,316.985685,-1148865.359896,35.057787,-nan,-115.441350,2746.954852,-3.927,0.000,2.855068,0.000000,-0.577,0,0.000
10000.00,1662.00,100.092339,1.0000000000000000,1.000000,316.804559,-1149215.266947,35.052258,-nan,-115.358553,2746.653110,-3.940,0.000,2.855518,0.000000,-0.574,0,0.000
10000.00,1660.00,100.092302,1.0000000000000000,1.000000,316.623247,-1149565.176135,35.046729,-nan,-115.275663,2746.351437,-3.954,0.000,2.855967,0.000000,-0.571,0,0.000
10000.00,1658.00,100.092266,1.0000000000000000,1.000000,316.441749,-1149915.087478,35.041201,-nan,-115.192679,2746.049833,-3.967,0.000,2.856417,0.000000,-0.567,0,0.000
10000.00,1656.00,100.092230,1.0000000000000000,1.000000,316.260065,-1150265.000991,35.035674,-nan,-115.109603,2745.748299,-3.980,0.000,2.856866,0.000000,-0.564,0,0.000
10000.00,1654.00,100.092195,1.0000000000000000,1.000000,316.078194,-1150614.916690,35.030148,-nan,-115.026434,2745.446833,-3.993,-0.000,2.857316,0.000000,-0.561,0,0.000
10000.00,1652.00,100.092159,1.0000000000000000,1.000000,315.896136,-1150964.834591,35.024623,-nan,-114.943173,2745.145437,-4.006,-0.000,2.857766,0.000000,-0.558,0,0.000
10000.00,1650.00,100.092124,1.0000000000000000,1.000000,315.713890,-1151314.754712,35.019098,-nan,-114.859818,2744.844109,-4.019,0.000,2.858215,0.000000,-0.555,0,0.000
10000.00,1648.00,100.092089,1.0000000000000000,1.000000,315.531457,-1151664.677069,35.013575,-nan,-114.776371,2744.542850,-4.033,0.000,2.858665,0.000000,-0.551,0,0.000
10000.00,1646.00,100.092054,1.0000000000000000,1.000000,315.348835,-1152014.601679,35.008052,-nan,-114.692831,2744.241659,-4.046,0.000,2.859115,0.000000,-0.548,0,0.000
10000.00,1644.00,100.092019,1.0000000000000000,1.000000,315.166024,-1152364.528557,35.002530,-nan,-114.609199,2743.940536,-4.059,0.000,2.859565,0.000000,-0.545,0,0.000
10000.00,1642.00,100.091985,1.0000000000000000,1.000000,314.983024,-1152714.457722,34.997009,-nan,-114.525473,2743.639482,-4.072,0.000,2.860015,0.000000,-0.541,0,0.000
10000.00,1640.00,100.091951,1.0000000000000000,1.000000,314.799834,-1153064.389190,34.991489,-nan,-114.441655,2743.338495,-4.086,0.000,2.860466,0.000000,-0.538,0,0.000
10000.00,1638.00,100.091917,1.0000000000000000,1.000000,314.616455,-1153414.322978,34.985970,-nan,-114.357745,2743.037577,-4.099,-0.000,2.860916,0.000000,-0.535,0,0.000
10000.00,1636.00,100.091884,1.0000000000000000,1.000000,314.432885,-1153764.259103,34.980452,-nan,-114.273742,2742.736726,-4.113,0.000,2.861366,0.000000,-0.532,0,0.000
10000.00,1634.00,100.091850,1.0000000000000000,1.000000,314.249124,-1154114.197583,34.974935,-nan,-114.189646,2742.435943,-4.126,-0.000,2.861817,0.000000,-0.528,0,0.000
10000.00,1632.00,100.091817,1.0000000000000000,1.000000,314.065173,-1154464.138435,34.969418,-nan,-114.105458,2742.135227,-4.139,-0.000,2.862267,0.000000,-0.525,0,0.000
10000.00,1630.00,100.091784,1.0000000000000000,1.000000,313.881029,-1154814.081677,34.963902,-nan,-114.021177,2741.834579,-4.153,-0.000,2.862718,0.000000,-0.522,0,0.000
10000.00,1628.00,100.091752,1.0000000000000000,1.000000,313.696694,-1155164.027325,34.958388,-nan,-113.936804,2741.533998,-4.166,0.000,2.863168,0.000000,-0.518,0,0.000
10000.00,1626.00,100.091720,1.0000000000000000,1.000000,313.512166,-1155513.975398,34.952874,-nan,-113.852339,2741.233485,-4.180,0.000,2.863619,0.000000,-0.515,0,0.000
10000.00,1624.00,100.091687,1.0000000000000000,1.000000,313.327446,-1155863.925913,34.947361,-nan,-113.767781,2740.933038,-4.193,-0.000,2.864070,0.000000,-0.512,0,0.000
10000.00,1622.00,100.091656,1.0000000000000000,1.000000,313.142532,-1156213.878888,34.941849,-nan,-113.683131,2740.632658,-4.207,0.000,2.864521,0.000000,-0.508,0,0.000
10000.00,1620.00,100.091624,1.0000000000000000,1.000000,312.957425,-1156563.834342,34.936337,-nan,-113.598388,2740.332346,-4.221,0.000,2.864972,0.000000,-0.505,0,0.000
10000.00,1618.00,100.091593,1.0000000000000000,1.000000,312.772124,-1156913.792292,34.930827,-nan,-113.513553,2740.032100,-4.234,-0.000,2.865423,0.000000,-0.502,0,0.000
10000.00,1616.00,100.091562,1.0000000000000000,1.000000,312.586628,-1157263.752756,34.925317,-nan,-113.428625,2739.731921,-4.248,0.000,2.865874,0.000000,-0.498,0,0.000
10000.00,1614.00,100.091531,1.0000000000000000,1.000000,312.400938,-1157613.715753,34.919809,-nan,-113.343606,2739.431808,-4.262,-0.000,2.866325,0.000000,-0.495,0,0.000
10000.00,1612.00,100.091500,1.0000000000000000,1.000000,312.215052,-1157963.681301,34.914301,-nan,-113.258494,2739.131762,-4.275,0.000,2.866777,0.000000,-0.491,0,0.000
10000.00,1610.00,100.091470,1.0000000000000000,1.000000,312.028971,-1158313.649419,34.908794,-nan,-113.173290,2738.831782,-4.289,-0.000,2.867228,0.000000,-0.488,0,0.000
10000.00,1608.00,100.091440,1.0000000000000000,1.000000,311.842693,-1158663.620124,34.903288,-nan,-113.087994,2738.531869,-4.303,0.000,2.867679,0.000000,-0.485,0,0.000
10000.00,1606.00,100.091410,1.0000000000000000,1.000000,311.656219,-1159013.593437,34.897783,-nan,-113.002605,2738.232021,-4.317,-0.000,2.868131,0.000000,-0.481,0,0.000
10000.00,1604.00,100.091381,1.0000000000000000,1.000000,311.469548,-1159363.569375,34.892279,-nan,-112.917125,2737.932240,-4.331,0.000,2.868583,0.000000,-0.478,0,0.000
10000.00,1602.00,100.091351,1.0000000000000000,1.000000,311.282680,-1159713.547958,34.886775,-nan,-112.831552,2737.632525,-4.345,-0.000,2.869034,0.000000,-0.474,0,0.000
10000.00,1600.00,100.091322,1.0000000000000000,1.000000,311.095614,-1160063.529205,34.881273,-nan,-112.745887,2737.332876,-4.359,-0.000,2.869486,0.000000,-0.471,0,0.000
10000.00,1598.00,100.091294,1.0000000000000000,1.000000,310.908350,-1160413.513134,34.875771,-nan,-112.660130,2737.033293,-4.373,-0.000,2.869938,0.000000,-0.468,0,0.000
10000.00,1596.00,100.091265,1.0000000000000000,1.000000,310.720887,-1160763.499766,34.870270,-nan,-112.574281,2736.733775,-4.386,0.000,2.870390,0.000000,-0.464,0,0.000
10000.00,1594.00,100.091237,1.0000000000000000,1.000000,310.533225,-1161113.489119,34.864771,-nan,-112.488340,2736.434323,-4.400,-0.000,2.870842,0.000000,-0.461,0,0.000
10000.00,1592.00,100.091209,1.0000000000000000,1.000000,310.345363,-1161463.481213,34.859272,-nan,-112.402307,2736.134937,-4.415,-0.000,2.871294,0.000000,-0.457,0,0.000
10000.00,1590.00,100.091181,1.0000000000000000,1.000000,310.157302,-1161813.476068,34.853773,-nan,-112.316182,2735.835617,-4.429,0.000,2.871746,0.000000,-0.454,0,0.000
10000.00,1588.00,100.091154,1.0000000000000000,1.000000,309.969040,-1162163.473703,34.848276,-nan,-112.229965,2735.536362,-4.443,0.000,2.872198,0.000000,-0.450,0,0.000
10000.00,1586.00,100.091127,1.0000000000000000,1.000000,309.780578,-1162513.474138,34.842780,-nan,-112.143656,2735.237173,-4.457,0.000,2.872650,0.000000,-0.447,0,0.000
10000.00,1584.00,100.090404,0.9846383002705014,0.985686,308.982067,-1163983.383103,34.804346,-nan,-110.932286,2717.051405,-4.471,0.000,2.872744,3.086362,-0.436,0,0.000
10000.00,1582.00,98.552674,0.9747209109011187,0.976439,303.584458,-1146484.655299,34.247796,-nan,-108.669780,2661.090973,-4.485,0.000,2.872572,3.087499,-0.420,0,0.000
10000.00,1580.00,96.061234,0.9755743628588838,0.977246,295.631428,-1116680.849039,33.385819,-nan,-106.296429,2590.287928,-4.499,0.000,2.872386,3.088634,-0.403,0,0.000
10000.00,1578.00,93.714806,0.9763771853674192,0.978004,288.138550,-1088633.301255,32.574095,-nan,-104.059064,2523.566498,-4.514,0.000,2.872188,3.089768,-0.387,0,0.000
10000.00,1576.00,91.500973,0.9771336741275438,0.978719,281.066546,-1062190.836506,31.808321,-nan,-101.946299,2460.580337,-4.528,0.000,2.871977,3.090900,-0.371,0,0.000
10000.00,1574.00,89.408697,0.9778476554119595,0.979393,274.380499,-1037219.175367,31.084673,-nan,-99.947988,2401.021323,-4.542,-0.000,2.871756,3.092031,-0.355,0,0.000
10000.00,1572.00,87.428139,0.9785225483132656,0.980031,268.049260,-1013598.637126,30.399742,-nan,-98.055062,2344.614418,-4.557,-0.000,2.871524,3.093161,-0.339,0,0.000
10000.00,1570.00,85.550495,0.9791614173554727,0.980634,262.044959,-991222.207427,29.750477,-nan,-96.259391,2291.113337,-4.571,0.000,2.871282,3.094290,-0.322,0,0.000
10000.00,1568.00,83.767867,0.9797670171615228,0.981206,256.342579,-969993.904973,29.134141,-nan,-94.553661,2240.296883,-4.585,-0.000,2.871030,3.095419,-0.306,0,0.000
10000.00,1566.00,82.073149,0.9803418305456841,0.981749,250.919601,-949827.394633,28.548270,-nan,-92.931278,2191.965832,-4.600,-0.000,2.870770,3.096547,-0.290,0,0.000
10000.00,1564.00,80.459925,0.9808881011283648,0.982265,245.755700,-930644.804667,27.990642,-nan,-91.386280,2145.940262,-4.614,0.000,2.870501,3.097675,-0.273,0,0.000
10000.00,1562.00,78.922396,0.9814078613735486,0.982756,240.832485,-912375.713838,27.459246,-nan,-89.913261,2102.057270,-4.629,-0.000,2.870223,3.098803,-0.257,0,0.000
10000.00,1560.00,77.455299,0.9819029567778309,0.983223,236.133268,-894956.280627,26.952257,-nan,-88.507312,2060.169005,-4.643,0.000,2.869938,3.099931,-0.241,0,0.000
10000.00,1558.00,76.053850,0.9823750668115531,0.983669,231.642880,-878328.491804,26.468018,-nan,-87.163960,2020.140965,-4.658,-0.000,2.869645,3.101059,-0.225,0,0.000
10000.00,1556.00,74.713693,0.9828257231165450,0.984094,227.347495,-862439.511707,26.005019,-nan,-85.879125,1981.850520,-4.672,0.000,2.869345,3.102187,-0.208,0,0.000
10000.00,1554.00,73.430849,0.9832563253608764,0.984501,223.234485,-847241.116821,25.561879,-nan,-84.649074,1945.185633,-4.687,0.000,2.869039,3.103316,-0.192,0,0.000
10000.00,1552.00,72.201676,0.9836681551048803,0.984889,219.292298,-832689.202882,25.137338,-nan,-83.470387,1910.043736,-4.702,0.000,2.868726,3.104445,-0.175,0,0.000
10000.00,1550.00,71.022839,0.9840623879459623,0.985262,215.510338,-818743.353899,24.730237,-nan,-82.339926,1876.330747,-4.716,-0.000,2.868407,3.105575,-0.159,0,0.000
10000.00,1548.00,69.891273,0.9844401042213018,0.985618,211.878875,-805366.464174,24.339516,-nan,-81.254801,1843.960214,-4.731,-0.000,2.868083,3.106706,-0.143,0,0.000
10000.00,1546.00,68.804159,0.9848022984113510,0.985960,208.388952,-792524.405910,23.964195,-nan,-80.212354,1812.852550,-4.746,0.000,2.867752,3.107837,-0.126,0,0.000
10000.00,1544.00,67.758897,0.9851498874785969,0.986288,205.032315,-780185.736070,23.603375,-nan,-79.210128,1782.934368,-4.761,-0.000,2.867417,3.108970,-0.110,0,0.000
10000.00,1542.00,66.753089,0.9854837182379143,0.986603,201.801341,-768321.437224,23.256224,-nan,-78.245854,1754.137885,-4.775,0.000,2.867076,3.110103,-0.093,0,0.000
10000.00,1540.00,65.784517,0.9858045739196151,0.986906,198.688982,-756904.687850,22.921973,-nan,-77.317431,1726.400399,-4.790,-0.000,2.866731,3.111237,-0.077,0,0.000
10000.00,1538.00,64.851128,0.9861131799886765,0.987197,195.688709,-745910.658266,22.599909,-nan,-76.422912,1699.663819,-4.805,-0.000,2.866381,3.112373,-0.060,0,0.000
10000.00,1536.00,63.951015,0.9864102093613979,0.987477,192.794467,-735316.328905,22.289373,-nan,-75.560487,1673.874247,-4.820,0.000,2.866027,3.113510,-0.044,0,0.000
10000.00,1534.00,63.082411,0.9866962870514482,0.987747,190.000630,-725100.328148,21.989750,-nan,-74.728476,1648.981607,-4.835,-0.000,2.865668,3.114649,-0.027,0,0.000
10000.00,1532.00,62.243671,0.9869719943391597,0.988007,187.301968,-715242.787283,21.700472,-nan,-73.925313,1624.939314,-4.850,-0.000,2.865305,3.115789,-0.011,0,0.000
10000.00,1530.00,61.433262,0.9872378725136911,0.988258,184.693608,-705725.210527,21.421006,-nan,-73.149539,1601.703970,-4.865,-0.000,2.864939,3.116930,0.006,0,0.000
10000.00,1528.00,60.649757,0.9874944262373223,0.988499,182.171008,-696530.358319,21.150858,-nan,-72.399792,1579.235098,-4.880,0.000,2.864569,3.118073,0.022,0,0.000
10000.00,1526.00,59.891822,0.9877421265754045,0.988733,179.729924,-687642.142315,20.889565,-nan,-71.674801,1557.494899,-4.895,0.000,2.864196,3.119218,0.039,0,0.000
10000.00,1524.00,59.158211,0.9879814137342185,0.988959,177.366394,-679045.530759,20.636696,-nan,-70.973373,1536.448034,-4.910,0.000,2.863819,3.120364,0.056,0,0.000
10000.00,1522.00,58.447759,0.9882126995330700,0.989177,175.076706,-670726.463030,20.391847,-nan,-70.294395,1516.061428,-4.926,0.000,2.863439,3.121512,0.072,0,0.000
10000.00,1520.00,57.759374,0.9884363696455023,0.989388,172.857385,-662671.772365,20.154638,-nan,-69.636822,1496.304087,-4.941,0.000,2.863056,3.122662,0.089,0,0.000
10000.00,1518.00,57.092032,0.9886527856278404,0.989592,170.705172,-654869.115844,19.924715,-nan,-68.999672,1477.146943,-4.956,0.000,2.862670,3.123814,0.106,0,0.000
10000.00,1516.00,56.444772,0.9888622867724823,0.989789,168.617005,-647306.910857,19.701745,-nan,-68.382025,1458.562699,-4.971,-0.000,2.862281,3.124968,0.122,0,0.000
10000.00,1514.00,55.816690,0.9890651917735983,0.989980,166.590011,-639974.277375,19.485414,-nan,-67.783013,1440.525703,-4.986,0.000,2.861889,3.126124,0.139,0,0.000
10000.00,1512.00,55.206937,0.9892618002719055,0.990165,164.621484,-632860.985385,19.275429,-nan,-67.201821,1423.011820,-5.002,0.000,2.861495,3.127283,0.156,0,0.000
10000.00,1510.00,54.614715,0.9894523942410336,0.990345,162.708877,-625957.407000,19.071512,-nan,-66.637681,1405.998323,-5.017,0.000,2.861099,3.128443,0.173,0,0.000
10000.00,1508.00,54.039269,0.9896372392654411,0.990519,160.849792,-619254.472730,18.873403,-nan,-66.089867,1389.463795,-5.033,-0.000,2.860700,3.129606,0.190,0,0.000
10000.00,1506.00,53.479889,0.9898165857062956,0.990688,159.041964,-612743.631517,18.680854,-nan,-65.557697,1373.388029,-5.048,0.000,2.860300,3.130771,0.206,0,0.000
10000.00,1504.00,52.935905,0.9899906697729919,0.990852,157.283257,-606416.814153,18.493633,-nan,-65.040523,1357.751950,-5.063,-0.000,2.859897,3.131938,0.223,0,0.000
10000.00,1502.00,52.406683,0.9901597144992185,0.991011,155.571652,-600266.399758,18.311522,-nan,-64.537736,1342.537533,-5.079,-0.000,2.859492,3.133108,0.240,0,0.000
10000.00,1500.00,51.891624,0.9903239306466242,0.991166,153.905241,-594285.185020,18.134311,-nan,-64.048758,1327.727732,-5.094,-0.000,2.859085,3.134280,0.257,0,0.000
10000.00,1498.00,51.390161,0.9904835175285650,0.991316,152.282217,-588466.355931,17.961806,-nan,-63.573041,1313.306414,-5.110,0.000,2.858676,3.135455,0.274,0,0.000
10000.00,1496.00,50.901758,0.9906386637768150,0.991462,150.700870,-582803.461792,17.793819,-nan,-63.110067,1299.258302,-5.126,-0.000,2.858266,3.136632,0.291,0,0.000
10000.00,1494.00,50.425907,0.9907895480378115,0.991604,149.159579,-577290.391280,17.630176,-nan,-62.659346,1285.568913,-5.141,0.000,2.857854,3.137812,0.308,0,0.000
10000.00,1492.00,49.962124,0.9909363396245994,0.991743,147.656807,-571921.350371,17.470707,-nan,-62.220409,1272.224511,-5.157,-0.000,2.857440,3.138995,0.325,0,0.000
10000.00,1490.00,49.509953,0.9910791991107401,0.991877,146.191094,-566690.841982,17.315256,-nan,-61.792816,1259.212059,-5.173,0.000,2.857025,3.140180,0.342,0,0.000
10000.00,1488.00,49.068960,0.9912182788868121,0.992008,144.761054,-561593.647147,17.163671,-nan,-61.376143,1246.519173,-5.188,0.000,2.856609,3.141369,0.359,0,0.000
10000.00,1486.00,48.638730,0.9913537236683947,0.992135,143.365372,-556624.807615,17.015810,-nan,-60.969993,1234.134084,-5.204,-0.000,2.856191,3.142560,0.376,0,0.000
10000.00,1484.00,48.218871,0.9914856709713613,0.992260,142.002793,-551779.609743,16.871536,-nan,-60.573983,1222.045598,-5.220,0.000,2.855772,3.143754,0.393,0,0.000
10000.00,1482.00,47.809010,0.9916142515505385,0.992381,140.672127,-547053.569561,16.730720,-nan,-60.187751,1210.243062,-5.236,-0.000,2.855352,3.144951,0.410,0,0.000
10000.00,1480.00,47.408791,0.9917395898062876,0.992498,139.372239,-542442.418923,16.593238,-nan,-59.810953,1198.716333,-5.252,-0.000,2.854931,3.146151,0.427,0,0.000
10000.00,1478.00,47.017876,0.9918618041666587,0.992613,138.102047,-537942.092651,16.458973,-nan,-59.443259,1187.455744,-5.268,0.000,2.854508,3.147353,0.444,0,0.000
10000.00,1476.00,46.635940,0.9919810074308338,0.992726,136.860522,-533548.716588,16.327814,-nan,-59.084355,1176.452081,-5.284,-0.000,2.854085,3.148559,0.461,0,0.000
10000.00,1474.00,46.262676,0.9920973071066045,0.992835,135.646679,-529258.596478,16.199653,-nan,-58.733941,1165.696555,-5.300,-0.000,2.853660,3.149769,0.479,0,0.000
10000.00,1472.00,45.897791,0.9922108057082586,0.992942,134.459580,-525068.207625,16.074389,-nan,-58.391732,1155.180774,-5.316,-0.000,2.853235,3.150981,0.496,0,0.000
10000.00,1470.00,45.541002,0.9923216010424682,0.993046,133.298330,-520974.185250,15.951925,-nan,-58.057454,1144.896726,-5.332,-0.000,2.852809,3.152197,0.513,0,0.000
10000.00,1468.00,45.192043,0.9924297864738384,0.993148,132.162072,-516973.315506,15.832167,-nan,-57.730847,1134.836757,-5.348,0.000,2.852382,3.153415,0.530,0,0.000
10000.00,1466.00,44.850656,0.9925354511713800,0.993247,131.049988,-513062.527083,15.715026,-nan,-57.411659,1124.993547,-5.364,-0.000,2.851954,3.154638,0.548,0,0.000
10000.00,1464.00,44.516597,0.9926386803400619,0.993344,129.961296,-509238.883379,15.600418,-nan,-57.099654,1115.360095,-5.380,0.000,2.851526,3.155863,0.565,0,0.000
10000.00,1462.00,44.189631,0.9927395554362295,0.993439,128.895246,-505499.575173,15.488262,-nan,-56.794601,1105.929703,-5.396,0.000,2.851097,3.157092,0.582,0,0.000
10000.00,1460.00,43.869533,0.9928381543701640,0.993531,127.851121,-501841.913775,15.378480,-nan,-56.496281,1096.695957,-5.413,-0.000,2.850667,3.158325,0.600,0,0.000
10000.00,1458.00,43.556088,0.9929345516953190,0.993622,126.828235,-498263.324616,15.270997,-nan,-56.204485,1087.652714,-5.429,0.000,2.850237,3.159561,0.617,0,0.000
10000.00,1456.00,43.249090,0.9930288187832670,0.993710,125.825929,-494761.341236,15.165742,-nan,-55.919012,1078.794086,-5.445,0.000,2.849806,3.160800,0.634,0,0.000
10000.00,1454.00,42.948342,0.9931210239953333,0.993797,124.843572,-491333.599657,15.062646,-nan,-55.639668,1070.114427,-5.462,0.000,2.849375,3.162044,0.652,0,0.000
10000.00,1452.00,42.653654,0.9932112328321626,0.993882,123.880559,-487977.833098,14.961644,-nan,-55.366268,1061.608324,-5.478,-0.000,2.848943,3.163290,0.669,0,0.000
10000.00,1450.00,42.364844,0.9932995080835776,0.993965,122.936309,-484691.867017,14.862673,-nan,-55.098634,1053.270580,-5.494,-0.000,2.848512,3.164541,0.687,0,0.000
10000.00,1448.00,42.081738,0.9933859099652250,0.994046,122.010265,-481473.614451,14.765672,-nan,-54.836596,1045.096207,-5.511,-0.000,2.848079,3.165795,0.704,0,0.000
10000.00,1446.00,41.804168,0.9934704962479948,0.994125,121.101891,-478321.071641,14.670584,-nan,-54.579989,1037.080414,-5.527,-0.000,2.847647,3.167054,0.722,0,0.000
10000.00,1444.00,41.531972,0.9935533223798466,0.994203,120.210672,-475232.313908,14.577353,-nan,-54.328657,1029.218599,-5.544,-0.000,2.847214,3.168316,0.739,0,0.000
10000.00,1442.00,41.265115,0.9816715026557804,0.983372,119.189482,-472459.329477,14.458880,-nan,-53.485072,1016.861278,-5.561,0.000,2.849029,3.145807,0.749,0,0.000
10000.00,1440.00,40.509694,0.9846796715729172,0.986103,116.920027,-463328.628798,14.190359,-nan,-52.662003,999.418373,-5.577,0.000,2.850614,3.147040,0.758,0,0.000
10000.00,1438.00,39.889982,0.9849830733111475,0.986376,115.018511,-455910.996336,13.966023,-nan,-51.893426,984.149462,-5.594,-0.000,2.852182,3.148275,0.767,0,0.000
10000.00,1436.00,39.291872,0.9852755282329931,0.986640,113.182988,-448756.857744,13.749544,-nan,-51.151087,969.408497,-5.611,-0.000,2.853734,3.149511,0.776,0,0.000
10000.00,1434.00,38.714238,0.9855576116509503,0.986894,111.410026,-441852.419838,13.540512,-nan,-50.433637,955.168177,-5.627,0.000,2.855269,3.150749,0.785,0,0.000
10000.00,1432.00,38.156034,0.9858298596227664,0.987140,109.696433,-435184.839210,13.338547,-nan,-49.739823,941.403064,-5.644,-0.000,2.856788,3.151989,0.794,0,0.000
10000.00,1430.00,37.616283,0.9860927722153603,0.987377,108.039227,-428742.141801,13.143294,-nan,-49.068474,928.089428,-5.661,0.000,2.858290,3.153231,0.802,0,0.000
10000.00,1428.00,37.094074,0.9863468164612653,0.987607,106.435626,-422513.150519,12.954420,-nan,-48.418493,915.205101,-5.678,-0.000,2.859778,3.154475,0.811,0,0.000
10000.00,1426.00,36.588553,0.9865924290246646,0.987828,104.883030,-416487.419957,12.771615,-nan,-47.788858,902.729353,-5.695,-0.000,2.861249,3.155721,0.820,0,0.000
10000.00,1424.00,36.098925,0.9868300186156096,0.988043,103.379003,-410655.177436,12.594590,-nan,-47.178607,890.642777,-5.712,0.000,2.862706,3.156969,0.829,0,0.000
10000.00,1422.00,35.624440,0.9870599681770779,0.988251,101.921264,-405007.269643,12.423072,-nan,-46.586842,878.927186,-5.729,0.000,2.864148,3.158219,0.838,0,0.000
10000.00,1420.00,35.164399,0.9872826368704891,0.988452,100.507674,-399535.114283,12.256807,-nan,-46.012718,867.565515,-5.746,-0.000,2.865575,3.159471,0.847,0,0.000
10000.00,1418.00,34.718143,0.9874983618821499,0.988647,99.136223,-394230.656179,12.095554,-nan,-45.455441,856.541740,-5.763,0.000,2.866988,3.160726,0.855,0,0.000
10000.00,1416.00,34.285055,0.9877074600655548,0.988836,97.805024,-389086.327369,11.939089,-nan,-44.914265,845.840795,-5.780,0.000,2.868387,3.161983,0.864,0,0.000
10000.00,1414.00,33.864553,0.9879102294418541,0.989020,96.512300,-384095.010761,11.787200,-nan,-44.388488,835.448508,-5.797,0.000,2.869771,3.163242,0.873,0,0.000
10000.00,1412.00,33.456088,0.9881069505662039,0.989198,95.256379,-379250.007009,11.639688,-nan,-43.877447,825.351526,-5.814,0.000,2.871142,3.164504,0.881,0,0.000
10000.00,1410.00,33.059145,0.9882978877826661,0.989370,94.035684,-374545.004255,11.496366,-nan,-43.380517,815.537265,-5.832,-0.000,2.872500,3.165768,0.890,0,0.000
10000.00,1408.00,32.673238,0.9884832903654399,0.989538,92.848729,-369974.050467,11.357055,-nan,-42.897110,805.993852,-5.849,-0.000,2.873844,3.167035,0.899,0,0.000
10000.00,1406.00,32.297906,0.9886633935710010,0.989701,91.694108,-365531.528116,11.221588,-nan,-42.426669,796.710075,-5.866,0.000,2.875175,3.168304,0.908,0,0.000
10000.00,1404.00,31.932715,0.9888384196025639,0.989860,90.570497,-361212.130956,11.089808,-nan,-41.968668,787.675337,-5.883,-0.000,2.876493,3.169576,0.916,0,0.000
10000.00,1402.00,31.577256,0.9890085784937774,0.990014,89.476640,-357010.842720,10.961566,-nan,-41.522607,778.879617,-5.901,-0.000,2.877799,3.170851,0.925,0,0.000
10000.00,1400.00,31.231139,0.9891740689248212,0.990164,88.411351,-352922.917531,10.836719,-nan,-41.088017,770.313428,-5.918,-0.000,2.879091,3.172128,0.933,0,0.000
10000.00,1398.00,30.893996,0.9893350789722690,0.990310,87.373505,-348943.861891,10.715134,-nan,-40.664449,761.967784,-5.936,0.000,2.880372,3.173408,0.942,0,0.000
10000.00,1396.00,30.565479,0.9894917868006025,0.990453,86.362035,-345069.418083,10.596684,-nan,-40.251480,753.834167,-5.953,-0.000,2.881640,3.174691,0.951,0,0.000
10000.00,1394.00,30.245257,0.9896443613006201,0.990591,85.375932,-341295.548869,10.481248,-nan,-39.848708,745.904496,-5.971,-0.000,2.882897,3.175976,0.959,0,0.000
10000.00,1392.00,29.933016,0.9897929626801474,0.990726,84.414236,-337618.423366,10.368713,-nan,-39.455751,738.171099,-5.988,-0.000,2.884141,3.177265,0.968,0,0.000
10000.00,1390.00,29.628458,0.9899377430100467,0.990857,83.476035,-334034.403990,10.258970,-nan,-39.072245,730.626689,-6.006,-0.000,2.885373,3.178556,0.977,0,0.000
10000.00,1388.00,29.331300,0.9900788467278726,0.990986,82.560464,-330540.034383,10.151915,-nan,-38.697846,723.264337,-6.024,0.000,2.886595,3.179850,0.985,0,0.000
10000.00,1386.00,29.041271,0.9902164111077389,0.991111,81.666697,-327132.028233,10.047451,-nan,-38.332226,716.077456,-6.042,-0.000,2.887804,3.181148,0.994,0,0.000
10000.00,1384.00,28.758117,0.9903505666938890,0.991233,80.793953,-323807.258908,9.945484,-nan,-37.975071,709.059772,-6.059,-0.000,2.889003,3.182448,1.002,0,0.000
10000.00,1382.00,28.481592,0.9904814377046465,0.991352,79.941483,-320562.749844,9.845926,-nan,-37.626083,702.205314,-6.077,-0.000,2.890190,3.183751,1.011,0,0.000
10000.00,1380.00,28.211464,0.9906091424070206,0.991468,79.108576,-317395.665620,9.748692,-nan,-37.284979,695.508388,-6.095,-0.000,2.891366,3.185057,1.019,0,0.000
10000.00,1378.00,27.947511,0.9907337934649607,0.991581,78.294555,-314303.303654,9.653700,-nan,-36.951488,688.963566,-6.113,-0.000,2.892531,3.186367,1.028,0,0.000
10000.00,1376.00,27.689521,0.9908554982650298,0.991692,77.498772,-311283.086491,9.560875,-nan,-36.625351,682.565671,-6.131,-0.000,2.893686,3.187679,1.037,0,0.000
10000.00,1374.00,27.437293,0.9909743592181773,0.991800,76.720609,-308332.554612,9.470142,-nan,-36.306321,676.309759,-6.149,-0.000,2.894830,3.188995,1.045,0,0.000
10000.00,1372.00,27.190634,0.9910904740421318,0.991906,75.959476,-305449.359739,9.381431,-nan,-35.994163,670.191108,-6.167,0.000,2.895963,3.190313,1.054,0,0.000
10000.00,1370.00,26.949359,0.9912039360250013,0.992009,75.214811,-302631.258592,9.294676,-nan,-35.688651,664.205207,-6.185,-0.000,2.897087,3.191635,1.062,0,0.000
10000.00,1368.00,26.713293,0.9913148342705170,0.992110,74.486074,-299876.107056,9.209812,-nan,-35.389570,658.347742,-6.203,-0.000,2.898200,3.192960,1.071,0,0.000
