Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2036.00,100.101416,347.666849,-1085121.028288,36.155849,174.967628,-1.058,45.754,0.346643,3.25009,1.01124,0,7.22958,39.07,3.071,0.267472
10000.00,2034.00,100.101346,347.514832,-1085470.282062,36.150175,174.967364,-1.056,45.754,0.346643,3.25009,1.01054,0,7.23022,39.07,3.071,0.267472
10000.00,2032.00,100.101276,347.362685,-1085819.536011,36.144501,174.967101,-1.053,45.754,0.346643,3.2501,1.00984,0,7.23085,39.0701,3.07101,0.267473
10000.00,2030.00,100.101206,347.210408,-1086168.790143,36.138829,174.966839,-1.051,45.7541,0.346643,3.2501,1.00915,0,7.23148,39.0701,3.07101,0.267473
10000.00,2028.00,100.101136,347.058000,-1086518.044463,36.133158,174.966577,-1.049,45.7541,0.346644,3.2501,1.00845,0,7.23212,39.0701,3.07101,0.267473
10000.00,2026.00,100.101066,346.905462,-1086867.298980,36.127487,174.966316,-1.046,45.7541,0.346644,3.2501,1.00776,0,7.23275,39.0701,3.07101,0.267473
10000.00,2024.00,100.100997,346.752792,-1087216.553701,36.121818,174.966056,-1.044,45.7541,0.346644,3.25011,1.00706,0,7.23338,39.0702,3.07102,0.267473
10000.00,2022.00,100.100927,346.599991,-1087565.808631,36.116149,174.965796,-1.042,45.7542,0.346644,3.25011,1.00637,0,7.234,39.0702,3.07102,0.267474
10000.00,2020.00,100.100858,346.447059,-1087915.063779,36.110481,174.965537,-1.039,45.7542,0.346645,3.25011,1.00568,0,7.23463,39.0702,3.07102,0.267474
10000.00,2018.00,100.100789,346.293995,-1088264.319152,36.104814,174.965278,-1.037,45.7542,0.346645,3.25011,1.00499,0,7.23525,39.0703,3.07102,0.267474
10000.00,2016.00,100.100720,346.140799,-1088613.574756,36.099148,174.965020,-1.035,45.7543,0.346645,3.25011,1.00431,0,7.23588,39.0703,3.07102,0.267474
10000.00,2014.00,100.100651,345.987470,-1088962.830599,36.093483,174.964763,-1.033,45.7543,0.346645,3.25012,1.00362,0,7.2365,39.0703,3.07103,0.267474
10000.00,2012.00,100.100583,345.834010,-1089312.086688,36.087819,174.964506,-1.030,45.7543,0.346645,3.25012,1.00294,0,7.23712,39.0703,3.07103,0.267474
10000.00,2010.00,100.100514,345.680416,-1089661.343031,36.082156,174.964250,-1.028,45.7544,0.346646,3.25012,1.00226,0,7.23774,39.0704,3.07103,0.267475
10000.00,2008.00,100.100446,345.526690,-1090010.599633,36.076493,174.963995,-1.026,45.7544,0.346646,3.25012,1.00157,0,7.23836,39.0704,3.07103,0.267475
10000.00,2006.00,100.100377,345.372831,-1090359.856504,36.070832,174.963741,-1.023,45.7544,0.346646,3.25013,1.00089,0,7.23898,39.0704,3.07103,0.267475
10000.00,2004.00,100.100309,345.218838,-1090709.113650,36.065171,174.963487,-1.021,45.7545,0.346646,3.25013,1.00022,0,7.23959,39.0704,3.07104,0.267475
10000.00,2002.00,100.100242,345.064712,-1091058.371078,36.059511,174.963233,-1.019,45.7545,0.346647,3.25013,0.999541,0,7.24021,39.0705,3.07104,0.267475
10000.00,2000.00,100.100174,344.910452,-1091407.628795,36.053853,174.962981,-1.016,45.7545,0.346647,3.25013,0.998866,0,7.24082,39.0705,3.07104,0.267476
10000.00,1998.00,100.100106,344.756058,-1091756.886810,36.048195,174.962729,-1.014,45.7546,0.346647,3.25013,0.998192,0,7.24143,39.0705,3.07104,0.267476
10000.00,1996.00,100.100039,344.601530,-1092106.145129,36.042538,174.962477,-1.011,45.7546,0.346647,3.25014,0.997521,0,7.24204,39.0705,3.07104,0.267476
10000.00,1994.00,100.099971,344.446867,-1092455.403760,36.036881,174.962227,-1.009,45.7546,0.346648,3.25014,0.99685,0,7.24265,39.0706,3.07105,0.267476
10000.00,1992.00,100.099904,344.292069,-1092804.662711,36.031226,174.961977,-1.007,45.7546,0.346648,3.25014,0.996182,0,7.24326,39.0706,3.07105,0.267476
10000.00,1990.00,100.099837,344.137136,-1093153.921988,36.025572,174.961728,-1.004,45.7547,0.346648,3.25014,0.995514,0,7.24386,39.0706,3.07105,0.267476
10000.00,1988.00,100.099771,343.982068,-1093503.181599,36.019918,174.961479,-1.002,45.7547,0.346648,3.25015,0.994849,0,7.24447,39.0707,3.07105,0.267477
10000.00,1986.00,100.099704,343.826865,-1093852.441553,36.014266,174.961231,-1.000,45.7547,0.346649,3.25015,0.994184,0,7.24507,39.0707,3.07105,0.267477
10000.00,1984.00,100.099637,343.671525,-1094201.701855,36.008614,174.960984,-0.997,45.7548,0.346649,3.25015,0.993522,0,7.24567,39.0707,3.07106,0.267477
10000.00,1982.00,100.099571,343.516050,-1094550.962515,36.002963,174.960737,-0.995,45.7548,0.346649,3.25015,0.992861,0,7.24627,39.0707,3.07106,0.267477
10000.00,1980.00,100.099505,343.360439,-1094900.223539,35.997313,174.960492,-0.992,45.7548,0.346649,3.25015,0.992201,0,7.24687,39.0708,3.07106,0.267477
10000.00,1978.00,100.099439,343.204691,-1095249.484936,35.991664,174.960246,-0.990,45.7549,0.346649,3.25016,0.991543,0,7.24747,39.0708,3.07106,0.267477
10000.00,1976.00,100.099373,343.048806,-1095598.746712,35.986016,174.960002,-0.988,45.7549,0.34665,3.25016,0.990887,0,7.24806,39.0708,3.07107,0.267478
10000.00,1974.00,100.099307,342.892785,-1095948.008876,35.980369,174.959758,-0.985,45.7549,0.34665,3.25016,0.990232,0,7.24866,39.0708,3.07107,0.267478
10000.00,1972.00,100.099241,342.736626,-1096297.271436,35.974722,174.959515,-0.983,45.7549,0.34665,3.25016,0.989579,0,7.24925,39.0709,3.07107,0.267478
10000.00,1970.00,100.099176,342.580330,-1096646.534398,35.969077,174.959273,-0.980,45.755,0.34665,3.25016,0.988927,0,7.24984,39.0709,3.07107,0.267478
10000.00,1968.00,100.099111,342.423896,-1096995.797771,35.963432,174.959031,-0.978,45.755,0.346651,3.25017,0.988277,0,7.25043,39.0709,3.07107,0.267478
10000.00,1966.00,100.099046,342.267324,-1097345.061563,35.957789,174.958790,-0.976,45.755,0.346651,3.25017,0.987628,0,7.25102,39.0709,3.07108,0.267479
10000.00,1964.00,100.098981,342.110614,-1097694.325782,35.952146,174.958550,-0.973,45.7551,0.346651,3.25017,0.986981,0,7.25161,39.071,3.07108,0.267479
10000.00,1962.00,100.098916,341.953765,-1098043.590435,35.946504,174.958310,-0.971,45.7551,0.346651,3.25017,0.986336,0,7.2522,39.071,3.07108,0.267479
10000.00,1960.00,100.098851,341.796778,-1098392.855530,35.940863,174.958071,-0.968,45.7551,0.346651,3.25018,0.985692,0,7.25278,39.071,3.07108,0.267479
10000.00,1958.00,100.098787,341.639652,-1098742.121076,35.935223,174.957833,-0.966,45.7552,0.346652,3.25018,0.98505,0,7.25336,39.071,3.07108,0.267479
10000.00,1956.00,100.098722,341.482386,-1099091.387080,35.929583,174.957596,-0.963,45.7552,0.346652,3.25018,0.984409,0,7.25395,39.0711,3.07109,0.267479
10000.00,1954.00,100.098658,341.324981,-1099440.653550,35.923945,174.957359,-0.961,45.7552,0.346652,3.25018,0.98377,0,7.25453,39.0711,3.07109,0.26748
10000.00,1952.00,100.098594,341.167437,-1099789.920494,35.918307,174.957123,-0.958,45.7552,0.346652,3.25018,0.983132,0,7.2551,39.0711,3.07109,0.26748
10000.00,1950.00,100.098531,341.009752,-1100139.187920,35.912671,174.956887,-0.956,45.7553,0.346653,3.25019,0.982497,0,7.25568,39.0711,3.07109,0.26748
10000.00,1948.00,100.098467,340.851928,-1100488.455837,35.907035,174.956653,-0.954,45.7553,0.346653,3.25019,0.981862,0,7.25626,39.0712,3.07109,0.26748
10000.00,1946.00,100.098403,340.693962,-1100837.724253,35.901400,174.956419,-0.951,45.7553,0.346653,3.25019,0.98123,0,7.25683,39.0712,3.07109,0.26748
10000.00,1944.00,100.098340,340.535857,-1101186.993175,35.895766,174.956186,-0.949,45.7554,0.346653,3.25019,0.980598,0,7.25741,39.0712,3.0711,0.26748
10000.00,1942.00,100.098277,340.377610,-1101536.262611,35.890133,174.955953,-0.946,45.7554,0.346653,3.25019,0.979969,0,7.25798,39.0712,3.0711,0.267481
10000.00,1940.00,100.098214,340.219222,-1101885.532571,35.884501,174.955721,-0.944,45.7554,0.346654,3.2502,0.979341,0,7.25855,39.0713,3.0711,0.267481
10000.00,1938.00,100.098151,340.060692,-1102234.803063,35.878870,174.955490,-0.941,45.7554,0.346654,3.2502,0.978715,0,7.25912,39.0713,3.0711,0.267481
10000.00,1936.00,100.098088,339.902021,-1102584.074094,35.873239,174.955260,-0.939,45.7555,0.346654,3.2502,0.97809,0,7.25968,39.0713,3.0711,0.267481
10000.00,1934.00,100.098026,339.743207,-1102933.345672,35.867610,174.955030,-0.936,45.7555,0.346654,3.2502,0.977467,0,7.26025,39.0713,3.07111,0.267481
10000.00,1932.00,100.097963,339.584252,-1103282.617807,35.861981,174.954802,-0.934,45.7555,0.346655,3.2502,0.976846,0,7.26081,39.0714,3.07111,0.267481
10000.00,1930.00,100.097901,339.425154,-1103631.890507,35.856353,174.954573,-0.931,45.7556,0.346655,3.25021,0.976226,0,7.26138,39.0714,3.07111,0.267482
10000.00,1928.00,100.097839,339.265913,-1103981.163780,35.850727,174.954346,-0.929,45.7556,0.346655,3.25021,0.975608,0,7.26194,39.0714,3.07111,0.267482
10000.00,1926.00,100.097777,339.106529,-1104330.437634,35.845101,174.954119,-0.926,45.7556,0.346655,3.25021,0.974991,0,7.2625,39.0714,3.07111,0.267482
10000.00,1924.00,100.097715,338.947001,-1104679.712078,35.839475,174.953894,-0.924,45.7556,0.346655,3.25021,0.974377,0,7.26305,39.0715,3.07112,0.267482
10000.00,1922.00,100.097654,338.787330,-1105028.987120,35.833851,174.953668,-0.921,45.7557,0.346656,3.25021,0.973763,0,7.26361,39.0715,3.07112,0.267482
10000.00,1920.00,100.097592,338.627516,-1105378.262770,35.828228,174.953444,-0.919,45.7557,0.346656,3.25022,0.973152,0,7.26417,39.0715,3.07112,0.267482
10000.00,1918.00,100.097531,338.467557,-1105727.539035,35.822605,174.953220,-0.916,45.7557,0.346656,3.25022,0.972542,0,7.26472,39.0715,3.07112,0.267483
10000.00,1916.00,100.097470,338.307454,-1106076.815924,35.816984,174.952997,-0.913,45.7558,0.346656,3.25022,0.971934,0,7.26527,39.0716,3.07112,0.267483
10000.00,1914.00,100.097409,338.147206,-1106426.093447,35.811363,174.952775,-0.911,45.7558,0.346656,3.25022,0.971327,0,7.26582,39.0716,3.07113,0.267483
10000.00,1912.00,100.097349,337.986813,-1106775.371610,35.805743,174.952554,-0.908,45.7558,0.346657,3.25022,0.970722,0,7.26637,39.0716,3.07113,0.267483
10000.00,1910.00,100.097288,337.826275,-1107124.650424,35.800124,174.952333,-0.906,45.7558,0.346657,3.25023,0.970119,0,7.26692,39.0716,3.07113,0.267483
10000.00,1908.00,100.097228,337.665592,-1107473.929897,35.794506,174.952113,-0.903,45.7559,0.346657,3.25023,0.969517,0,7.26747,39.0716,3.07113,0.267483
10000.00,1906.00,100.097167,337.504763,-1107823.210038,35.788889,174.951894,-0.901,45.7559,0.346657,3.25023,0.968917,0,7.26801,39.0717,3.07113,0.267484
10000.00,1904.00,100.097107,337.343788,-1108172.490856,35.783273,174.951676,-0.898,45.7559,0.346658,3.25023,0.968319,0,7.26855,39.0717,3.07113,0.267484
10000.00,1902.00,100.097047,337.182667,-1108521.772359,35.777658,174.951458,-0.896,45.756,0.346658,3.25023,0.967722,0,7.2691,39.0717,3.07114,0.267484
10000.00,1900.00,100.096988,337.021399,-1108871.054556,35.772043,174.951241,-0.893,45.756,0.346658,3.25024,0.967128,0,7.26964,39.0717,3.07114,0.267484
10000.00,1898.00,100.096928,336.859985,-1109220.337457,35.766429,174.951025,-0.890,45.756,0.346658,3.25024,0.966534,0,7.27018,39.0718,3.07114,0.267484
10000.00,1896.00,100.096869,336.698423,-1109569.621070,35.760817,174.950810,-0.888,45.756,0.346658,3.25024,0.965943,0,7.27071,39.0718,3.07114,0.267484
10000.00,1894.00,100.096810,336.536714,-1109918.905404,35.755205,174.950595,-0.885,45.7561,0.346659,3.25024,0.965353,0,7.27125,39.0718,3.07114,0.267485
10000.00,1892.00,100.096751,336.374858,-1110268.190469,35.749594,174.950382,-0.883,45.7561,0.346659,3.25024,0.964765,0,7.27178,39.0718,3.07115,0.267485
10000.00,1890.00,100.096692,336.212853,-1110617.476273,35.743984,174.950169,-0.880,45.7561,0.346659,3.25025,0.964178,0,7.27231,39.0719,3.07115,0.267485
10000.00,1888.00,100.096633,336.050701,-1110966.762826,35.738375,174.949957,-0.877,45.7561,0.346659,3.25025,0.963594,0,7.27285,39.0719,3.07115,0.267485
10000.00,1886.00,100.096574,335.888400,-1111316.050137,35.732766,174.949745,-0.875,45.7562,0.346659,3.25025,0.963011,0,7.27337,39.0719,3.07115,0.267485
10000.00,1884.00,100.096516,335.725950,-1111665.338214,35.727159,174.949535,-0.872,45.7562,0.34666,3.25025,0.962429,0,7.2739,39.0719,3.07115,0.267485
10000.00,1882.00,100.096458,335.563351,-1112014.627068,35.721552,174.949325,-0.870,45.7562,0.34666,3.25025,0.96185,0,7.27443,39.0719,3.07115,0.267485
10000.00,1880.00,100.096400,335.400603,-1112363.916707,35.715946,174.949116,-0.867,45.7562,0.34666,3.25025,0.961272,0,7.27495,39.072,3.07116,0.267486
10000.00,1878.00,100.096342,335.237706,-1112713.207141,35.710342,174.948907,-0.864,45.7563,0.34666,3.25026,0.960696,0,7.27548,39.072,3.07116,0.267486
10000.00,1876.00,100.096284,335.074659,-1113062.498379,35.704738,174.948700,-0.862,45.7563,0.34666,3.25026,0.960121,0,7.276,39.072,3.07116,0.267486
10000.00,1874.00,100.096227,334.911461,-1113411.790431,35.699135,174.948493,-0.859,45.7563,0.346661,3.25026,0.959549,0,7.27652,39.072,3.07116,0.267486
10000.00,1872.00,100.096170,334.748113,-1113761.083306,35.693532,174.948287,-0.856,45.7564,0.346661,3.25026,0.958978,0,7.27704,39.0721,3.07116,0.267486
10000.00,1870.00,100.096112,334.584615,-1114110.377013,35.687931,174.948082,-0.854,45.7564,0.346661,3.25026,0.958408,0,7.27755,39.0721,3.07117,0.267486
10000.00,1868.00,100.096055,334.420965,-1114459.671562,35.682331,174.947878,-0.851,45.7564,0.346661,3.25027,0.957841,0,7.27807,39.0721,3.07117,0.267487
10000.00,1866.00,100.095999,334.257165,-1114808.966962,35.676731,174.947675,-0.849,45.7564,0.346661,3.25027,0.957275,0,7.27858,39.0721,3.07117,0.267487
10000.00,1864.00,100.095942,334.093212,-1115158.263224,35.671132,174.947472,-0.846,45.7565,0.346662,3.25027,0.956711,0,7.27909,39.0721,3.07117,0.267487
10000.00,1862.00,100.095886,333.929108,-1115507.560357,35.665535,174.947270,-0.843,45.7565,0.346662,3.25027,0.956149,0,7.2796,39.0722,3.07117,0.267487
10000.00,1860.00,100.095829,333.764852,-1115856.858370,35.659938,174.947069,-0.841,45.7565,0.346662,3.25027,0.955589,0,7.28011,39.0722,3.07117,0.267487
10000.00,1858.00,100.095773,333.600444,-1116206.157273,35.654342,174.946869,-0.838,45.7565,0.346662,3.25028,0.95503,0,7.28062,39.0722,3.07118,0.267487
10000.00,1856.00,100.095717,333.435882,-1116555.457076,35.648746,174.946670,-0.835,45.7566,0.346662,3.25028,0.954473,0,7.28113,39.0722,3.07118,0.267487
10000.00,1854.00,100.095662,333.271168,-1116904.757789,35.643152,174.946471,-0.833,45.7566,0.346663,3.25028,0.953918,0,7.28163,39.0723,3.07118,0.267488
10000.00,1852.00,100.095606,333.106301,-1117254.059421,35.637559,174.946273,-0.830,45.7566,0.346663,3.25028,0.953365,0,7.28213,39.0723,3.07118,0.267488
10000.00,1850.00,100.095551,332.941280,-1117603.361983,35.631966,174.946076,-0.827,45.7566,0.346663,3.25028,0.952813,0,7.28263,39.0723,3.07118,0.267488
10000.00,1848.00,100.095496,332.776105,-1117952.665485,35.626375,174.945880,-0.824,45.7567,0.346663,3.25028,0.952263,0,7.28313,39.0723,3.07118,0.267488
10000.00,1846.00,100.095441,332.610776,-1118301.969936,35.620784,174.945685,-0.822,45.7567,0.346663,3.25029,0.951715,0,7.28363,39.0723,3.07119,0.267488
10000.00,1844.00,100.095386,332.445293,-1118651.275346,35.615194,174.945490,-0.819,45.7567,0.346663,3.25029,0.951169,0,7.28413,39.0724,3.07119,0.267488
10000.00,1842.00,100.095331,332.279655,-1119000.581726,35.609605,174.945297,-0.816,45.7567,0.346664,3.25029,0.950624,0,7.28462,39.0724,3.07119,0.267488
10000.00,1840.00,100.095277,332.113862,-1119349.889086,35.604017,174.945104,-0.814,45.7568,0.346664,3.25029,0.950082,0,7.28511,39.0724,3.07119,0.267489
10000.00,1838.00,100.095222,331.947913,-1119699.197435,35.598429,174.944912,-0.811,45.7568,0.346664,3.25029,0.949541,0,7.2856,39.0724,3.07119,0.267489
10000.00,1836.00,100.095168,331.781809,-1120048.506785,35.592843,174.944721,-0.808,45.7568,0.346664,3.25029,0.949002,0,7.28609,39.0724,3.07119,0.267489
10000.00,1834.00,100.095114,331.615549,-1120397.817145,35.587258,174.944531,-0.805,45.7568,0.346664,3.2503,0.948465,0,7.28658,39.0725,3.0712,0.267489
10000.00,1832.00,100.095061,331.449133,-1120747.128525,35.581673,174.944342,-0.803,45.7569,0.346665,3.2503,0.947929,0,7.28707,39.0725,3.0712,0.267489
10000.00,1830.00,100.095007,331.282561,-1121096.440936,35.576089,174.944153,-0.800,45.7569,0.346665,3.2503,0.947396,0,7.28755,39.0725,3.0712,0.267489
10000.00,1828.00,100.094954,331.115831,-1121445.754389,35.570506,174.943965,-0.797,45.7569,0.346665,3.2503,0.946864,0,7.28804,39.0725,3.0712,0.267489
10000.00,1826.00,100.094900,330.948945,-1121795.068893,35.564924,174.943779,-0.794,45.7569,0.346665,3.2503,0.946334,0,7.28852,39.0726,3.0712,0.26749
10000.00,1824.00,100.094847,330.781901,-1122144.384460,35.559343,174.943593,-0.792,45.757,0.346665,3.25031,0.945806,0,7.289,39.0726,3.0712,0.26749
10000.00,1822.00,100.094795,330.614700,-1122493.701100,35.553763,174.943408,-0.789,45.757,0.346666,3.25031,0.94528,0,7.28947,39.0726,3.07121,0.26749
10000.00,1820.00,100.094742,330.447340,-1122843.018823,35.548183,174.943223,-0.786,45.757,0.346666,3.25031,0.944756,0,7.28995,39.0726,3.07121,0.26749
10000.00,1818.00,100.094690,330.279822,-1123192.337639,35.542605,174.943040,-0.783,45.757,0.346666,3.25031,0.944233,0,7.29042,39.0726,3.07121,0.26749
10000.00,1816.00,100.094637,330.112146,-1123541.657561,35.537027,174.942857,-0.780,45.7571,0.346666,3.25031,0.943713,0,7.2909,39.0727,3.07121,0.26749
10000.00,1814.00,100.094585,329.944310,-1123890.978598,35.531450,174.942676,-0.778,45.7571,0.346666,3.25031,0.943194,0,7.29137,39.0727,3.07121,0.26749
10000.00,1812.00,100.094533,329.776316,-1124240.300761,35.525875,174.942495,-0.775,45.7571,0.346666,3.25032,0.942677,0,7.29184,39.0727,3.07121,0.267491
10000.00,1810.00,100.094482,329.608162,-1124589.624061,35.520300,174.942315,-0.772,45.7571,0.346667,3.25032,0.942162,0,7.2923,39.0727,3.07122,0.267491
10000.00,1808.00,100.094430,329.439848,-1124938.948510,35.514725,174.942136,-0.769,45.7571,0.346667,3.25032,0.941649,0,7.29277,39.0727,3.07122,0.267491
10000.00,1806.00,100.094379,329.271373,-1125288.274117,35.509152,174.941958,-0.766,45.7572,0.346667,3.25032,0.941137,0,7.29323,39.0728,3.07122,0.267491
10000.00,1804.00,100.094328,329.102739,-1125637.600893,35.503580,174.941781,-0.764,45.7572,0.346667,3.25032,0.940628,0,7.2937,39.0728,3.07122,0.267491
10000.00,1802.00,100.094277,328.933943,-1125986.928851,35.498008,174.941605,-0.761,45.7572,0.346667,3.25032,0.94012,0,7.29416,39.0728,3.07122,0.267491
10000.00,1800.00,100.094226,328.764987,-1126336.258001,35.492438,174.941429,-0.758,45.7572,0.346667,3.25033,0.939615,0,7.29462,39.0728,3.07122,0.267491
10000.00,1798.00,100.094175,328.595869,-1126685.588353,35.486868,174.941255,-0.755,45.7573,0.346668,3.25033,0.939111,0,7.29507,39.0728,3.07122,0.267492
10000.00,1796.00,100.094125,328.426589,-1127034.919920,35.481299,174.941081,-0.752,45.7573,0.346668,3.25033,0.938609,0,7.29553,39.0729,3.07123,0.267492
10000.00,1794.00,100.094075,328.257148,-1127384.252713,35.475731,174.940908,-0.750,45.7573,0.346668,3.25033,0.938109,0,7.29598,39.0729,3.07123,0.267492
10000.00,1792.00,100.094025,328.087544,-1127733.586742,35.470164,174.940737,-0.747,45.7573,0.346668,3.25033,0.937611,0,7.29644,39.0729,3.07123,0.267492
10000.00,1790.00,100.093975,327.917777,-1128082.922020,35.464597,174.940566,-0.744,45.7574,0.346668,3.25033,0.937115,0,7.29689,39.0729,3.07123,0.267492
10000.00,1788.00,100.093925,327.747848,-1128432.258557,35.459032,174.940396,-0.741,45.7574,0.346669,3.25034,0.936621,0,7.29734,39.0729,3.07123,0.267492
10000.00,1786.00,100.093876,327.577755,-1128781.596365,35.453468,174.940226,-0.738,45.7574,0.346669,3.25034,0.936129,0,7.29778,39.073,3.07123,0.267492
10000.00,1784.00,100.093827,327.407498,-1129130.935455,35.447904,174.940058,-0.735,45.7574,0.346669,3.25034,0.935639,0,7.29823,39.073,3.07124,0.267492
10000.00,1782.00,100.093778,327.237078,-1129480.275840,35.442341,174.939891,-0.732,45.7574,0.346669,3.25034,0.93515,0,7.29867,39.073,3.07124,0.267493
10000.00,1780.00,100.093729,327.066493,-1129829.617530,35.436779,174.939725,-0.729,45.7575,0.346669,3.25034,0.934664,0,7.29911,39.073,3.07124,0.267493
10000.00,1778.00,100.093680,326.895744,-1130178.960537,35.431218,174.939559,-0.727,45.7575,0.346669,3.25034,0.934179,0,7.29955,39.073,3.07124,0.267493
10000.00,1776.00,100.093632,326.724830,-1130528.304874,35.425658,174.939395,-0.724,45.7575,0.34667,3.25034,0.933697,0,7.29999,39.073,3.07124,0.267493
10000.00,1774.00,100.093584,326.553750,-1130877.650552,35.420099,174.939231,-0.721,45.7575,0.34667,3.25035,0.933216,0,7.30043,39.0731,3.07124,0.267493
10000.00,1772.00,100.093536,326.382505,-1131226.997582,35.414540,174.939069,-0.718,45.7576,0.34667,3.25035,0.932738,0,7.30086,39.0731,3.07124,0.267493
10000.00,1770.00,100.093488,326.211095,-1131576.345977,35.408983,174.938907,-0.715,45.7576,0.34667,3.25035,0.932261,0,7.30129,39.0731,3.07125,0.267493
10000.00,1768.00,100.093440,326.039517,-1131925.695749,35.403426,174.938746,-0.712,45.7576,0.34667,3.25035,0.931787,0,7.30173,39.0731,3.07125,0.267494
10000.00,1766.00,100.093393,325.867774,-1132275.046909,35.397870,174.938586,-0.709,45.7576,0.34667,3.25035,0.931314,0,7.30215,39.0731,3.07125,0.267494
10000.00,1764.00,100.093345,325.695863,-1132624.399470,35.392315,174.938428,-0.706,45.7576,0.346671,3.25035,0.930843,0,7.30258,39.0732,3.07125,0.267494
10000.00,1762.00,100.093298,325.523786,-1132973.753444,35.386761,174.938270,-0.703,45.7577,0.346671,3.25036,0.930375,0,7.30301,39.0732,3.07125,0.267494
10000.00,1760.00,100.093252,325.351541,-1133323.108843,35.381208,174.938113,-0.700,45.7577,0.346671,3.25036,0.929908,0,7.30343,39.0732,3.07125,0.267494
10000.00,1758.00,100.093205,325.179128,-1133672.465679,35.375656,174.937957,-0.697,45.7577,0.346671,3.25036,0.929443,0,7.30385,39.0732,3.07125,0.267494
10000.00,1756.00,100.093159,325.006546,-1134021.823965,35.370105,174.937802,-0.694,45.7577,0.346671,3.25036,0.928981,0,7.30427,39.0732,3.07126,0.267494
10000.00,1754.00,100.093112,324.833797,-1134371.183713,35.364554,174.937648,-0.691,45.7578,0.346671,3.25036,0.92852,0,7.30469,39.0733,3.07126,0.267494
10000.00,1752.00,100.093066,324.660878,-1134720.544935,35.359004,174.937494,-0.688,45.7578,0.346671,3.25036,0.928061,0,7.30511,39.0733,3.07126,0.267495
10000.00,1750.00,100.093020,324.487790,-1135069.907644,35.353455,174.937342,-0.686,45.7578,0.346672,3.25036,0.927605,0,7.30552,39.0733,3.07126,0.267495
10000.00,1748.00,100.092975,324.314533,-1135419.271853,35.347908,174.937191,-0.683,45.7578,0.346672,3.25037,0.92715,0,7.30594,39.0733,3.07126,0.267495
10000.00,1746.00,100.092929,324.141106,-1135768.637574,35.342360,174.937041,-0.680,45.7578,0.346672,3.25037,0.926698,0,7.30635,39.0733,3.07126,0.267495
10000.00,1744.00,100.092884,323.967508,-1136118.004820,35.336814,174.936892,-0.677,45.7579,0.346672,3.25037,0.926247,0,7.30675,39.0733,3.07126,0.267495
10000.00,1742.00,100.092839,323.793741,-1136467.373603,35.331269,174.936743,-0.674,45.7579,0.346672,3.25037,0.925799,0,7.30716,39.0734,3.07127,0.267495
10000.00,1740.00,100.092794,323.619802,-1136816.743937,35.325725,174.936596,-0.671,45.7579,0.346672,3.25037,0.925352,0,7.30757,39.0734,3.07127,0.267495
10000.00,1738.00,100.092750,323.445692,-1137166.115834,35.320181,174.936450,-0.668,45.7579,0.346673,3.25037,0.924908,0,7.30797,39.0734,3.07127,0.267495
10000.00,1736.00,100.092705,323.271410,-1137515.489308,35.314638,174.936305,-0.665,45.7579,0.346673,3.25037,0.924466,0,7.30837,39.0734,3.07127,0.267495
10000.00,1734.00,100.092661,323.096957,-1137864.864370,35.309096,174.936160,-0.662,45.758,0.346673,3.25038,0.924026,0,7.30877,39.0734,3.07127,0.267496
10000.00,1732.00,100.092617,322.922331,-1138214.241035,35.303555,174.936017,-0.659,45.758,0.346673,3.25038,0.923587,0,7.30917,39.0734,3.07127,0.267496
10000.00,1730.00,100.092573,322.747532,-1138563.619316,35.298015,174.935875,-0.656,45.758,0.346673,3.25038,0.923151,0,7.30957,39.0735,3.07127,0.267496
10000.00,1728.00,100.092530,322.572561,-1138912.999225,35.292476,174.935734,-0.652,45.758,0.346673,3.25038,0.922718,0,7.30996,39.0735,3.07128,0.267496
10000.00,1726.00,100.092487,322.397416,-1139262.380776,35.286938,174.935593,-0.649,45.758,0.346674,3.25038,0.922286,0,7.31035,39.0735,3.07128,0.267496
10000.00,1724.00,100.092443,322.222098,-1139611.763983,35.281400,174.935454,-0.646,45.7581,0.346674,3.25038,0.921856,0,7.31074,39.0735,3.07128,0.267496
10000.00,1722.00,100.092400,322.046606,-1139961.148858,35.275864,174.935316,-0.643,45.7581,0.346674,3.25038,0.921428,0,7.31113,39.0735,3.07128,0.267496
10000.00,1720.00,100.092358,321.870939,-1140310.535416,35.270328,174.935179,-0.640,45.7581,0.346674,3.25039,0.921003,0,7.31152,39.0735,3.07128,0.267496
10000.00,1718.00,100.092315,321.695098,-1140659.923669,35.264793,174.935042,-0.637,45.7581,0.346674,3.25039,0.920579,0,7.3119,39.0736,3.07128,0.267497
10000.00,1716.00,100.092273,321.519081,-1141009.313632,35.259259,174.934907,-0.634,45.7581,0.346674,3.25039,0.920158,0,7.31228,39.0736,3.07128,0.267497
10000.00,1714.00,100.092231,321.342889,-1141358.705318,35.253726,174.934773,-0.631,45.7582,0.346674,3.25039,0.919739,0,7.31266,39.0736,3.07128,0.267497
10000.00,1712.00,100.092189,321.166522,-1141708.098741,35.248194,174.934640,-0.628,45.7582,0.346675,3.25039,0.919322,0,7.31304,39.0736,3.07129,0.267497
