Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.110321,372.870531,-1026856.052814,37.797172,-nan,-1.277,50.2626,0.336703,2.89542,1.09992,0,6.49399,35.2095,3.38919,0.312676
10000.00,2420.00,100.110232,372.742677,-1027198.295282,37.791725,-nan,-1.275,50.2626,0.336703,2.89542,1.09904,0,6.49479,35.2095,3.3892,0.312677
10000.00,2418.00,100.110143,372.614731,-1027540.536885,37.786280,-nan,-1.273,50.2627,0.336703,2.89543,1.09815,0,6.4956,35.2096,3.3892,0.312677
10000.00,2416.00,100.110054,372.486690,-1027882.777626,37.780835,-nan,-1.271,50.2627,0.336704,2.89543,1.09726,0,6.4964,35.2096,3.3892,0.312677
10000.00,2414.00,100.109965,372.358557,-1028225.017510,37.775391,-nan,-1.269,50.2628,0.336704,2.89543,1.09638,0,6.4972,35.2096,3.38921,0.312677
10000.00,2412.00,100.109876,372.230329,-1028567.256540,37.769948,-nan,-1.268,50.2628,0.336704,2.89544,1.0955,0,6.498,35.2097,3.38921,0.312678
10000.00,2410.00,100.109788,372.102008,-1028909.494720,37.764505,-nan,-1.266,50.2629,0.336705,2.89544,1.09462,0,6.4988,35.2097,3.38921,0.312678
10000.00,2408.00,100.109699,371.973593,-1029251.732054,37.759064,-nan,-1.264,50.2629,0.336705,2.89544,1.09373,0,6.4996,35.2097,3.38922,0.312678
10000.00,2406.00,100.109611,371.845083,-1029593.968546,37.753623,-nan,-1.262,50.263,0.336705,2.89544,1.09285,0,6.5004,35.2097,3.38922,0.312679
10000.00,2404.00,100.109523,371.716479,-1029936.204200,37.748183,-nan,-1.260,50.263,0.336706,2.89545,1.09198,0,6.5012,35.2098,3.38922,0.312679
10000.00,2402.00,100.109435,371.587781,-1030278.439019,37.742744,-nan,-1.258,50.263,0.336706,2.89545,1.0911,0,6.50199,35.2098,3.38922,0.312679
10000.00,2400.00,100.109347,371.458988,-1030620.673009,37.737305,-nan,-1.256,50.2631,0.336706,2.89545,1.09022,0,6.50279,35.2098,3.38923,0.312679
10000.00,2398.00,100.109259,371.330101,-1030962.906172,37.731868,-nan,-1.254,50.2631,0.336706,2.89545,1.08935,0,6.50358,35.2099,3.38923,0.31268
10000.00,2396.00,100.109171,371.201119,-1031305.138514,37.726431,-nan,-1.252,50.2632,0.336707,2.89546,1.08847,0,6.50438,35.2099,3.38923,0.31268
10000.00,2394.00,100.109083,371.072041,-1031647.370037,37.720995,-nan,-1.250,50.2632,0.336707,2.89546,1.0876,0,6.50517,35.2099,3.38924,0.31268
10000.00,2392.00,100.108996,370.942869,-1031989.600746,37.715560,-nan,-1.249,50.2633,0.336707,2.89546,1.08673,0,6.50596,35.21,3.38924,0.31268
10000.00,2390.00,100.108908,370.813601,-1032331.830644,37.710126,-nan,-1.247,50.2633,0.336708,2.89546,1.08585,0,6.50675,35.21,3.38924,0.312681
10000.00,2388.00,100.108821,370.684238,-1032674.059736,37.704693,-nan,-1.245,50.2633,0.336708,2.89547,1.08498,0,6.50754,35.21,3.38924,0.312681
10000.00,2386.00,100.108734,370.554779,-1033016.288026,37.699260,-nan,-1.243,50.2634,0.336708,2.89547,1.08412,0,6.50833,35.2101,3.38925,0.312681
10000.00,2384.00,100.108647,370.425225,-1033358.515518,37.693828,-nan,-1.241,50.2634,0.336708,2.89547,1.08325,0,6.50912,35.2101,3.38925,0.312682
10000.00,2382.00,100.108559,370.295574,-1033700.742216,37.688397,-nan,-1.239,50.2635,0.336709,2.89547,1.08238,0,6.5099,35.2101,3.38925,0.312682
10000.00,2380.00,100.108473,370.165828,-1034042.968124,37.682967,-nan,-1.237,50.2635,0.336709,2.89548,1.08151,0,6.51069,35.2101,3.38926,0.312682
10000.00,2378.00,100.108386,370.035985,-1034385.193245,37.677538,-nan,-1.235,50.2636,0.336709,2.89548,1.08065,0,6.51147,35.2102,3.38926,0.312682
10000.00,2376.00,100.108299,369.906046,-1034727.417585,37.672109,-nan,-1.233,50.2636,0.33671,2.89548,1.07979,0,6.51226,35.2102,3.38926,0.312683
10000.00,2374.00,100.108212,369.776011,-1035069.641146,37.666681,-nan,-1.231,50.2637,0.33671,2.89548,1.07892,0,6.51304,35.2102,3.38927,0.312683
10000.00,2372.00,100.108126,369.645879,-1035411.863934,37.661254,-nan,-1.229,50.2637,0.33671,2.89549,1.07806,0,6.51382,35.2103,3.38927,0.312683
10000.00,2370.00,100.108040,369.515650,-1035754.085952,37.655828,-nan,-1.227,50.2637,0.336711,2.89549,1.0772,0,6.5146,35.2103,3.38927,0.312683
10000.00,2368.00,100.107953,369.385325,-1036096.307205,37.650403,-nan,-1.225,50.2638,0.336711,2.89549,1.07634,0,6.51538,35.2103,3.38927,0.312684
10000.00,2366.00,100.107867,369.254902,-1036438.527696,37.644978,-nan,-1.223,50.2638,0.336711,2.89549,1.07548,0,6.51616,35.2104,3.38928,0.312684
10000.00,2364.00,100.107781,369.124382,-1036780.747429,37.639554,-nan,-1.221,50.2639,0.336711,2.8955,1.07463,0,6.51694,35.2104,3.38928,0.312684
10000.00,2362.00,100.107695,368.993765,-1037122.966409,37.634131,-nan,-1.220,50.2639,0.336712,2.8955,1.07377,0,6.51772,35.2104,3.38928,0.312684
10000.00,2360.00,100.107609,368.863050,-1037465.184640,37.628709,-nan,-1.218,50.264,0.336712,2.8955,1.07292,0,6.51849,35.2105,3.38929,0.312685
10000.00,2358.00,100.107523,368.732238,-1037807.402126,37.623288,-nan,-1.216,50.264,0.336712,2.8955,1.07206,0,6.51927,35.2105,3.38929,0.312685
10000.00,2356.00,100.107438,368.601328,-1038149.618871,37.617867,-nan,-1.214,50.264,0.336713,2.89551,1.07121,0,6.52004,35.2105,3.38929,0.312685
10000.00,2354.00,100.107352,368.470320,-1038491.834879,37.612448,-nan,-1.212,50.2641,0.336713,2.89551,1.07036,0,6.52081,35.2105,3.38929,0.312686
10000.00,2352.00,100.107267,368.339214,-1038834.050155,37.607029,-nan,-1.210,50.2641,0.336713,2.89551,1.06951,0,6.52158,35.2106,3.3893,0.312686
10000.00,2350.00,100.107182,368.208009,-1039176.264702,37.601611,-nan,-1.208,50.2642,0.336713,2.89551,1.06866,0,6.52236,35.2106,3.3893,0.312686
10000.00,2348.00,100.107096,368.076706,-1039518.478525,37.596193,-nan,-1.206,50.2642,0.336714,2.89552,1.06781,0,6.52313,35.2106,3.3893,0.312686
10000.00,2346.00,100.107011,367.945305,-1039860.691629,37.590777,-nan,-1.204,50.2643,0.336714,2.89552,1.06696,0,6.52389,35.2107,3.38931,0.312687
10000.00,2344.00,100.106926,367.813805,-1040202.904016,37.585361,-nan,-1.202,50.2643,0.336714,2.89552,1.06612,0,6.52466,35.2107,3.38931,0.312687
10000.00,2342.00,100.106842,367.682206,-1040545.115692,37.579946,-nan,-1.200,50.2643,0.336715,2.89552,1.06527,0,6.52543,35.2107,3.38931,0.312687
10000.00,2340.00,100.106757,367.550508,-1040887.326661,37.574532,-nan,-1.198,50.2644,0.336715,2.89553,1.06443,0,6.52619,35.2108,3.38931,0.312687
10000.00,2338.00,100.106672,367.418711,-1041229.536926,37.569119,-nan,-1.196,50.2644,0.336715,2.89553,1.06358,0,6.52696,35.2108,3.38932,0.312688
10000.00,2336.00,100.106588,367.286814,-1041571.746493,37.563707,-nan,-1.194,50.2645,0.336715,2.89553,1.06274,0,6.52772,35.2108,3.38932,0.312688
10000.00,2334.00,100.106503,367.154819,-1041913.955365,37.558295,-nan,-1.192,50.2645,0.336716,2.89553,1.0619,0,6.52849,35.2108,3.38932,0.312688
10000.00,2332.00,100.106419,367.022723,-1042256.163547,37.552884,-nan,-1.190,50.2646,0.336716,2.89554,1.06106,0,6.52925,35.2109,3.38933,0.312688
10000.00,2330.00,100.106335,366.890528,-1042598.371042,37.547474,-nan,-1.188,50.2646,0.336716,2.89554,1.06022,0,6.53001,35.2109,3.38933,0.312689
10000.00,2328.00,100.106251,366.758232,-1042940.577856,37.542065,-nan,-1.186,50.2646,0.336717,2.89554,1.05939,0,6.53077,35.2109,3.38933,0.312689
10000.00,2326.00,100.106167,366.625837,-1043282.783993,37.536656,-nan,-1.184,50.2647,0.336717,2.89554,1.05855,0,6.53153,35.211,3.38933,0.312689
10000.00,2324.00,100.106083,366.493342,-1043624.989456,37.531249,-nan,-1.182,50.2647,0.336717,2.89554,1.05771,0,6.53228,35.211,3.38934,0.31269
10000.00,2322.00,100.105999,366.360746,-1043967.194251,37.525842,-nan,-1.180,50.2648,0.336717,2.89555,1.05688,0,6.53304,35.211,3.38934,0.31269
10000.00,2320.00,100.105916,366.228049,-1044309.398381,37.520436,-nan,-1.178,50.2648,0.336718,2.89555,1.05605,0,6.5338,35.211,3.38934,0.31269
10000.00,2318.00,100.105832,366.095252,-1044651.601851,37.515031,-nan,-1.176,50.2649,0.336718,2.89555,1.05522,0,6.53455,35.2111,3.38935,0.31269
10000.00,2316.00,100.105749,365.962354,-1044993.804665,37.509626,-nan,-1.174,50.2649,0.336718,2.89555,1.05439,0,6.5353,35.2111,3.38935,0.312691
10000.00,2314.00,100.105665,365.829355,-1045336.006827,37.504222,-nan,-1.172,50.2649,0.336719,2.89556,1.05356,0,6.53606,35.2111,3.38935,0.312691
10000.00,2312.00,100.105582,365.696254,-1045678.208343,37.498820,-nan,-1.170,50.265,0.336719,2.89556,1.05273,0,6.53681,35.2112,3.38935,0.312691
10000.00,2310.00,100.105499,365.563053,-1046020.409215,37.493418,-nan,-1.168,50.265,0.336719,2.89556,1.0519,0,6.53756,35.2112,3.38936,0.312691
10000.00,2308.00,100.105416,365.429750,-1046362.609450,37.488016,-nan,-1.166,50.2651,0.336719,2.89556,1.05107,0,6.53831,35.2112,3.38936,0.312692
10000.00,2306.00,100.105333,365.296345,-1046704.809050,37.482616,-nan,-1.163,50.2651,0.33672,2.89557,1.05025,0,6.53906,35.2113,3.38936,0.312692
10000.00,2304.00,100.105251,365.162838,-1047047.008021,37.477216,-nan,-1.161,50.2651,0.33672,2.89557,1.04943,0,6.53981,35.2113,3.38937,0.312692
10000.00,2302.00,100.105168,365.029230,-1047389.206367,37.471818,-nan,-1.159,50.2652,0.33672,2.89557,1.0486,0,6.54055,35.2113,3.38937,0.312692
10000.00,2300.00,100.105086,364.895519,-1047731.404092,37.466419,-nan,-1.157,50.2652,0.33672,2.89557,1.04778,0,6.5413,35.2113,3.38937,0.312693
10000.00,2298.00,100.105003,364.761706,-1048073.601201,37.461022,-nan,-1.155,50.2653,0.336721,2.89558,1.04696,0,6.54204,35.2114,3.38937,0.312693
10000.00,2296.00,100.104921,364.627790,-1048415.797698,37.455626,-nan,-1.153,50.2653,0.336721,2.89558,1.04614,0,6.54279,35.2114,3.38938,0.312693
10000.00,2294.00,100.104839,364.493772,-1048757.993588,37.450230,-nan,-1.151,50.2653,0.336721,2.89558,1.04532,0,6.54353,35.2114,3.38938,0.312693
10000.00,2292.00,100.104757,364.359651,-1049100.188875,37.444835,-nan,-1.149,50.2654,0.336722,2.89558,1.04451,0,6.54427,35.2115,3.38938,0.312694
10000.00,2290.00,100.104675,364.225427,-1049442.383564,37.439441,-nan,-1.147,50.2654,0.336722,2.89559,1.04369,0,6.54501,35.2115,3.38939,0.312694
10000.00,2288.00,100.104593,364.091101,-1049784.577658,37.434048,-nan,-1.145,50.2655,0.336722,2.89559,1.04288,0,6.54575,35.2115,3.38939,0.312694
10000.00,2286.00,100.104511,363.956670,-1050126.771163,37.428656,-nan,-1.143,50.2655,0.336722,2.89559,1.04206,0,6.54649,35.2115,3.38939,0.312694
10000.00,2284.00,100.104430,363.822137,-1050468.964084,37.423264,-nan,-1.141,50.2656,0.336723,2.89559,1.04125,0,6.54722,35.2116,3.38939,0.312695
10000.00,2282.00,100.104348,363.687499,-1050811.156424,37.417873,-nan,-1.139,50.2656,0.336723,2.8956,1.04044,0,6.54796,35.2116,3.3894,0.312695
10000.00,2280.00,100.104267,363.552758,-1051153.348188,37.412483,-nan,-1.137,50.2656,0.336723,2.8956,1.03963,0,6.5487,35.2116,3.3894,0.312695
10000.00,2278.00,100.104186,363.417913,-1051495.539381,37.407094,-nan,-1.135,50.2657,0.336723,2.8956,1.03882,0,6.54943,35.2117,3.3894,0.312695
10000.00,2276.00,100.104105,363.282964,-1051837.730008,37.401706,-nan,-1.132,50.2657,0.336724,2.8956,1.03801,0,6.55016,35.2117,3.3894,0.312696
10000.00,2274.00,100.104024,363.147911,-1052179.920072,37.396318,-nan,-1.130,50.2658,0.336724,2.8956,1.0372,0,6.55089,35.2117,3.38941,0.312696
10000.00,2272.00,100.103943,363.012753,-1052522.109579,37.390931,-nan,-1.128,50.2658,0.336724,2.89561,1.0364,0,6.55163,35.2117,3.38941,0.312696
10000.00,2270.00,100.103862,362.877491,-1052864.298532,37.385545,-nan,-1.126,50.2658,0.336725,2.89561,1.03559,0,6.55236,35.2118,3.38941,0.312696
10000.00,2268.00,100.103781,362.742124,-1053206.486938,37.380160,-nan,-1.124,50.2659,0.336725,2.89561,1.03479,0,6.55308,35.2118,3.38942,0.312697
10000.00,2266.00,100.103701,362.606652,-1053548.674799,37.374775,-nan,-1.122,50.2659,0.336725,2.89561,1.03399,0,6.55381,35.2118,3.38942,0.312697
10000.00,2264.00,100.103620,362.471075,-1053890.862122,37.369392,-nan,-1.120,50.266,0.336725,2.89562,1.03319,0,6.55454,35.2119,3.38942,0.312697
10000.00,2262.00,100.103540,362.335393,-1054233.048910,37.364009,-nan,-1.118,50.266,0.336726,2.89562,1.03239,0,6.55526,35.2119,3.38942,0.312697
10000.00,2260.00,100.103460,362.199605,-1054575.235168,37.358627,-nan,-1.116,50.266,0.336726,2.89562,1.03159,0,6.55599,35.2119,3.38943,0.312698
10000.00,2258.00,100.103380,362.063712,-1054917.420902,37.353246,-nan,-1.114,50.2661,0.336726,2.89562,1.03079,0,6.55671,35.2119,3.38943,0.312698
10000.00,2256.00,100.103300,361.927713,-1055259.606114,37.347865,-nan,-1.111,50.2661,0.336726,2.89563,1.02999,0,6.55744,35.212,3.38943,0.312698
10000.00,2254.00,100.103220,361.791608,-1055601.790811,37.342485,-nan,-1.109,50.2662,0.336727,2.89563,1.0292,0,6.55816,35.212,3.38943,0.312698
10000.00,2252.00,100.103140,361.655397,-1055943.974997,37.337107,-nan,-1.107,50.2662,0.336727,2.89563,1.02841,0,6.55888,35.212,3.38944,0.312699
10000.00,2250.00,100.103061,361.519079,-1056286.158676,37.331729,-nan,-1.105,50.2662,0.336727,2.89563,1.02761,0,6.5596,35.2121,3.38944,0.312699
10000.00,2248.00,100.102981,361.382656,-1056628.341854,37.326351,-nan,-1.103,50.2663,0.336728,2.89563,1.02682,0,6.56031,35.2121,3.38944,0.312699
10000.00,2246.00,100.102902,361.246125,-1056970.524535,37.320975,-nan,-1.101,50.2663,0.336728,2.89564,1.02603,0,6.56103,35.2121,3.38945,0.312699
10000.00,2244.00,100.102823,361.109488,-1057312.706724,37.315599,-nan,-1.099,50.2664,0.336728,2.89564,1.02524,0,6.56175,35.2121,3.38945,0.3127
10000.00,2242.00,100.102743,360.972744,-1057654.888425,37.310224,-nan,-1.096,50.2664,0.336728,2.89564,1.02445,0,6.56246,35.2122,3.38945,0.3127
10000.00,2240.00,100.102664,360.835893,-1057997.069643,37.304850,-nan,-1.094,50.2664,0.336729,2.89564,1.02367,0,6.56318,35.2122,3.38945,0.3127
10000.00,2238.00,100.102586,360.698934,-1058339.250384,37.299477,-nan,-1.092,50.2665,0.336729,2.89565,1.02288,0,6.56389,35.2122,3.38946,0.3127
10000.00,2236.00,100.102507,360.523499,-1058777.738916,37.294036,-nan,-1.090,50.2665,0.336729,2.89565,1.02209,0,6.5646,35.2122,3.38946,0.312701
10000.00,2234.00,100.102428,360.386346,-1059119.865855,37.288511,-nan,-1.088,50.2666,0.336729,2.89565,1.02131,0,6.56531,35.2123,3.38946,0.312701
10000.00,2232.00,100.102350,360.249086,-1059461.992417,37.282987,-nan,-1.086,50.2666,0.33673,2.89565,1.02053,0,6.56602,35.2123,3.38946,0.312701
10000.00,2230.00,100.102271,360.111718,-1059804.118606,37.277464,-nan,-1.083,50.2666,0.33673,2.89566,1.01975,0,6.56673,35.2123,3.38947,0.312701
10000.00,2228.00,100.102193,359.974241,-1060146.244428,37.271941,-nan,-1.081,50.2667,0.33673,2.89566,1.01897,0,6.56744,35.2124,3.38947,0.312702
10000.00,2226.00,100.102115,359.836656,-1060488.369886,37.266420,-nan,-1.079,50.2667,0.33673,2.89566,1.01819,0,6.56815,35.2124,3.38947,0.312702
10000.00,2224.00,100.102037,359.698963,-1060830.494986,37.260899,-nan,-1.077,50.2668,0.336731,2.89566,1.01741,0,6.56885,35.2124,3.38947,0.312702
10000.00,2222.00,100.101959,359.561161,-1061172.619732,37.255380,-nan,-1.075,50.2668,0.336731,2.89566,1.01664,0,6.56956,35.2124,3.38948,0.312702
10000.00,2220.00,100.101881,359.423250,-1061514.744129,37.249861,-nan,-1.073,50.2668,0.336731,2.89567,1.01586,0,6.57026,35.2125,3.38948,0.312703
10000.00,2218.00,100.101803,359.285230,-1061856.868182,37.244343,-nan,-1.070,50.2669,0.336732,2.89567,1.01509,0,6.57096,35.2125,3.38948,0.312703
10000.00,2216.00,100.101726,359.147100,-1062198.991895,37.238827,-nan,-1.068,50.2669,0.336732,2.89567,1.01431,0,6.57166,35.2125,3.38949,0.312703
10000.00,2214.00,100.101648,358.999019,-1062565.615120,37.233272,171.378858,-1.066,50.267,0.336732,2.89567,1.01354,0,6.57236,35.2125,3.38949,0.312703
10000.00,2212.00,100.101571,358.860683,-1062907.707284,37.227717,171.378611,-1.064,50.267,0.336732,2.89568,1.01277,0,6.57306,35.2126,3.38949,0.312704
10000.00,2210.00,100.101494,358.722237,-1063249.799181,37.222164,171.378364,-1.062,50.267,0.336733,2.89568,1.012,0,6.57376,35.2126,3.38949,0.312704
10000.00,2208.00,100.101416,358.583682,-1063591.890816,37.216612,171.378117,-1.059,50.2671,0.336733,2.89568,1.01123,0,6.57446,35.2126,3.3895,0.312704
10000.00,2206.00,100.101339,358.445016,-1063933.982193,37.211061,171.377871,-1.057,50.2671,0.336733,2.89568,1.01047,0,6.57515,35.2127,3.3895,0.312704
10000.00,2204.00,100.101263,358.306240,-1064276.073317,37.205510,171.377625,-1.055,50.2671,0.336733,2.89568,1.0097,0,6.57585,35.2127,3.3895,0.312705
10000.00,2202.00,100.101186,358.167353,-1064618.164193,37.199961,171.377380,-1.053,50.2672,0.336734,2.89569,1.00894,0,6.57654,35.2127,3.3895,0.312705
10000.00,2200.00,100.101109,358.028356,-1064960.254826,37.194413,171.377135,-1.051,50.2672,0.336734,2.89569,1.00817,0,6.57723,35.2127,3.38951,0.312705
10000.00,2198.00,100.101033,357.889248,-1065302.345221,37.188866,171.376890,-1.048,50.2673,0.336734,2.89569,1.00741,0,6.57792,35.2128,3.38951,0.312705
10000.00,2196.00,100.100956,357.750029,-1065644.435383,37.183319,171.376646,-1.046,50.2673,0.336734,2.89569,1.00665,0,6.57861,35.2128,3.38951,0.312706
10000.00,2194.00,100.100880,357.610699,-1065986.525317,37.177774,171.376402,-1.044,50.2673,0.336735,2.8957,1.00589,0,6.5793,35.2128,3.38951,0.312706
10000.00,2192.00,100.100804,357.471257,-1066328.615027,37.172230,171.376159,-1.042,50.2674,0.336735,2.8957,1.00513,0,6.57999,35.2128,3.38952,0.312706
10000.00,2190.00,100.100728,357.331703,-1066670.704518,37.166687,171.375916,-1.039,50.2674,0.336735,2.8957,1.00438,0,6.58068,35.2129,3.38952,0.312706
10000.00,2188.00,100.100652,357.192038,-1067012.793796,37.161144,171.375674,-1.037,50.2675,0.336735,2.8957,1.00362,0,6.58136,35.2129,3.38952,0.312706
10000.00,2186.00,100.100576,357.052261,-1067354.882866,37.155603,171.375432,-1.035,50.2675,0.336736,2.8957,1.00287,0,6.58205,35.2129,3.38952,0.312707
10000.00,2184.00,100.100501,356.912372,-1067696.971732,37.150063,171.375190,-1.033,50.2675,0.336736,2.89571,1.00211,0,6.58273,35.213,3.38953,0.312707
10000.00,2182.00,100.100425,356.772371,-1068039.060399,37.144524,171.374949,-1.030,50.2676,0.336736,2.89571,1.00136,0,6.58341,35.213,3.38953,0.312707
10000.00,2180.00,100.100350,356.632257,-1068381.148872,37.138985,171.374708,-1.028,50.2676,0.336736,2.89571,1.00061,0,6.5841,35.213,3.38953,0.312707
10000.00,2178.00,100.100275,356.492030,-1068723.237157,37.133448,171.374468,-1.026,50.2676,0.336737,2.89571,0.99986,0,6.58478,35.213,3.38953,0.312708
10000.00,2176.00,100.100199,356.351690,-1069065.325258,37.127912,171.374228,-1.024,50.2677,0.336737,2.89572,0.999112,0,6.58546,35.2131,3.38954,0.312708
10000.00,2174.00,100.100124,356.211238,-1069407.413181,37.122377,171.373989,-1.021,50.2677,0.336737,2.89572,0.998365,0,6.58613,35.2131,3.38954,0.312708
10000.00,2172.00,100.100050,356.070672,-1069749.500930,37.116842,171.373750,-1.019,50.2678,0.336737,2.89572,0.997619,0,6.58681,35.2131,3.38954,0.312708
10000.00,2170.00,100.099975,355.929992,-1070091.588511,37.111309,171.373511,-1.017,50.2678,0.336738,2.89572,0.996874,0,6.58749,35.2131,3.38954,0.312709
10000.00,2168.00,100.099900,355.789199,-1070433.675928,37.105777,171.373273,-1.014,50.2678,0.336738,2.89572,0.99613,0,6.58816,35.2132,3.38955,0.312709
10000.00,2166.00,100.099826,355.648293,-1070775.763188,37.100246,171.373035,-1.012,50.2679,0.336738,2.89573,0.995388,0,6.58883,35.2132,3.38955,0.312709
10000.00,2164.00,100.099751,355.507272,-1071117.850294,37.094715,171.372798,-1.010,50.2679,0.336738,2.89573,0.994647,0,6.58951,35.2132,3.38955,0.312709
10000.00,2162.00,100.099677,355.366137,-1071459.937252,37.089186,171.372561,-1.008,50.2679,0.336739,2.89573,0.993907,0,6.59018,35.2132,3.38955,0.31271
10000.00,2160.00,100.099603,355.224887,-1071802.024068,37.083658,171.372325,-1.005,50.268,0.336739,2.89573,0.993168,0,6.59085,35.2133,3.38956,0.31271
10000.00,2158.00,100.099529,355.083524,-1072144.110746,37.078131,171.372089,-1.003,50.268,0.336739,2.89573,0.992431,0,6.59152,35.2133,3.38956,0.31271
10000.00,2156.00,100.099455,354.942045,-1072486.197291,37.072604,171.371853,-1.001,50.2681,0.336739,2.89574,0.991695,0,6.59219,35.2133,3.38956,0.31271
10000.00,2154.00,100.099381,354.800451,-1072828.283709,37.067079,171.371618,-0.998,50.2681,0.33674,2.89574,0.99096,0,6.59285,35.2133,3.38956,0.31271
10000.00,2152.00,100.099307,354.658743,-1073170.370006,37.061555,171.371384,-0.996,50.2681,0.33674,2.89574,0.990226,0,6.59352,35.2134,3.38957,0.312711
10000.00,2150.00,100.099234,354.516918,-1073512.456185,37.056031,171.371149,-0.994,50.2682,0.33674,2.89574,0.989494,0,6.59418,35.2134,3.38957,0.312711
10000.00,2148.00,100.099161,354.374979,-1073854.542253,37.050509,171.370916,-0.991,50.2682,0.33674,2.89575,0.988763,0,6.59485,35.2134,3.38957,0.312711
10000.00,2146.00,100.099087,354.232924,-1074196.628215,37.044988,171.370682,-0.989,50.2682,0.336741,2.89575,0.988033,0,6.59551,35.2134,3.38957,0.312711
10000.00,2144.00,100.099014,354.090752,-1074538.714075,37.039467,171.370450,-0.987,50.2683,0.336741,2.89575,0.987304,0,6.59617,35.2135,3.38958,0.312712
10000.00,2142.00,100.098941,353.948465,-1074880.799841,37.033948,171.370217,-0.985,50.2683,0.336741,2.89575,0.986577,0,6.59683,35.2135,3.38958,0.312712
10000.00,2140.00,100.098868,353.806061,-1075222.885515,37.028430,171.369985,-0.982,50.2683,0.336741,2.89575,0.985851,0,6.59749,35.2135,3.38958,0.312712
10000.00,2138.00,100.098795,353.663541,-1075564.971105,37.022912,171.369754,-0.980,50.2684,0.336742,2.89576,0.985126,0,6.59814,35.2136,3.38958,0.312712
10000.00,2136.00,100.098723,353.520905,-1075907.056615,37.017396,171.369523,-0.978,50.2684,0.336742,2.89576,0.984403,0,6.5988,35.2136,3.38959,0.312713
10000.00,2134.00,100.098650,353.378151,-1076249.142051,37.011880,171.369292,-0.975,50.2685,0.336742,2.89576,0.98368,0,6.59946,35.2136,3.38959,0.312713
10000.00,2132.00,100.098578,353.235280,-1076591.227418,37.006366,171.369062,-0.973,50.2685,0.336742,2.89576,0.982959,0,6.60011,35.2136,3.38959,0.312713
10000.00,2130.00,100.098506,353.092292,-1076933.312721,37.000853,171.368833,-0.970,50.2685,0.336743,2.89576,0.98224,0,6.60076,35.2137,3.38959,0.312713
10000.00,2128.00,100.098434,352.949187,-1077275.397966,36.995340,171.368604,-0.968,50.2686,0.336743,2.89577,0.981521,0,6.60142,35.2137,3.3896,0.312713
10000.00,2126.00,100.098362,352.805963,-1077617.483159,36.989829,171.368375,-0.966,50.2686,0.336743,2.89577,0.980804,0,6.60207,35.2137,3.3896,0.312714
10000.00,2124.00,100.098290,352.662622,-1077959.568304,36.984318,171.368147,-0.963,50.2686,0.336743,2.89577,0.980088,0,6.60272,35.2137,3.3896,0.312714
10000.00,2122.00,100.098218,352.519163,-1078301.653408,36.978809,171.367919,-0.961,50.2687,0.336744,2.89577,0.979374,0,6.60336,35.2138,3.3896,0.312714
10000.00,2120.00,100.098146,352.375586,-1078643.738475,36.973300,171.367692,-0.959,50.2687,0.336744,2.89577,0.97866,0,6.60401,35.2138,3.38961,0.312714
10000.00,2118.00,100.098075,352.231890,-1078985.823512,36.967793,171.367465,-0.956,50.2687,0.336744,2.89578,0.977948,0,6.60466,35.2138,3.38961,0.312715
10000.00,2116.00,100.098004,352.088076,-1079327.908523,36.962286,171.367239,-0.954,50.2688,0.336744,2.89578,0.977238,0,6.6053,35.2138,3.38961,0.312715
10000.00,2114.00,100.097932,351.944142,-1079669.993515,36.956781,171.367013,-0.952,50.2688,0.336745,2.89578,0.976528,0,6.60595,35.2139,3.38961,0.312715
10000.00,2112.00,100.097861,351.800090,-1080012.078492,36.951276,171.366788,-0.949,50.2689,0.336745,2.89578,0.97582,0,6.60659,35.2139,3.38962,0.312715
10000.00,2110.00,100.097790,351.655918,-1080354.163461,36.945773,171.366563,-0.947,50.2689,0.336745,2.89578,0.975113,0,6.60723,35.2139,3.38962,0.312715
10000.00,2108.00,100.097719,351.511627,-1080696.248427,36.940270,171.366338,-0.944,50.2689,0.336745,2.89579,0.974407,0,6.60787,35.2139,3.38962,0.312716
10000.00,2106.00,100.097649,351.367217,-1081038.333396,36.934768,171.366114,-0.942,50.269,0.336745,2.89579,0.973703,0,6.60851,35.214,3.38962,0.312716
10000.00,2104.00,100.097578,351.222686,-1081380.418373,36.929268,171.365891,-0.940,50.269,0.336746,2.89579,0.973,0,6.60915,35.214,3.38963,0.312716
10000.00,2102.00,100.097508,351.078035,-1081722.503363,36.923768,171.365668,-0.937,50.269,0.336746,2.89579,0.972298,0,6.60978,35.214,3.38963,0.312716
10000.00,2100.00,100.097437,350.933264,-1082064.588374,36.918269,171.365446,-0.935,50.2691,0.336746,2.89579,0.971598,0,6.61042,35.214,3.38963,0.312717
10000.00,2098.00,100.097367,350.788373,-1082406.673409,36.912772,171.365224,-0.932,50.2691,0.336746,2.8958,0.970899,0,6.61105,35.2141,3.38963,0.312717
10000.00,2096.00,100.097297,350.643361,-1082748.758476,36.907275,171.365002,-0.930,50.2691,0.336747,2.8958,0.970201,0,6.61169,35.2141,3.38964,0.312717
10000.00,2094.00,100.097227,350.498227,-1083090.843579,36.901779,171.364781,-0.927,50.2692,0.336747,2.8958,0.969505,0,6.61232,35.2141,3.38964,0.312717
