Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2102.00,100.101731,352.094139,-1076481.644030,36.574964,173.538888,-1.056,47.5382,0.330635,3.06556,1.01437,0,6.97806,37.5368,3.21288,0.323514
10000.00,2100.00,100.101658,351.947516,-1076828.040166,36.569343,173.538626,-1.054,47.5382,0.330635,3.06556,1.01364,0,6.97873,37.5368,3.21288,0.323514
10000.00,2098.00,100.101585,351.800770,-1077174.436282,36.563722,173.538364,-1.052,47.5382,0.330635,3.06556,1.01291,0,6.97939,37.5369,3.21288,0.323514
10000.00,2096.00,100.101511,351.653902,-1077520.832383,36.558103,173.538103,-1.050,47.5383,0.330635,3.06556,1.01218,0,6.98005,37.5369,3.21288,0.323514
10000.00,2094.00,100.101438,351.506912,-1077867.228478,36.552485,173.537843,-1.047,47.5383,0.330635,3.06557,1.01146,0,6.98071,37.5369,3.21289,0.323515
10000.00,2092.00,100.101366,351.359800,-1078213.624570,36.546868,173.537583,-1.045,47.5383,0.330636,3.06557,1.01073,0,6.98137,37.5369,3.21289,0.323515
10000.00,2090.00,100.101293,351.212564,-1078560.020667,36.541252,173.537324,-1.043,47.5384,0.330636,3.06557,1.01001,0,6.98203,37.537,3.21289,0.323515
10000.00,2088.00,100.101220,351.065206,-1078906.416774,36.535636,173.537065,-1.040,47.5384,0.330636,3.06557,1.00928,0,6.98268,37.537,3.21289,0.323515
10000.00,2086.00,100.101148,350.917724,-1079252.812898,36.530022,173.536807,-1.038,47.5384,0.330636,3.06558,1.00856,0,6.98334,37.537,3.2129,0.323515
10000.00,2084.00,100.101075,350.770119,-1079599.209045,36.524408,173.536549,-1.036,47.5385,0.330637,3.06558,1.00784,0,6.98399,37.5371,3.2129,0.323516
10000.00,2082.00,100.101003,350.622391,-1079945.605220,36.518796,173.536292,-1.034,47.5385,0.330637,3.06558,1.00712,0,6.98465,37.5371,3.2129,0.323516
10000.00,2080.00,100.100931,350.474538,-1080292.001432,36.513184,173.536036,-1.031,47.5386,0.330637,3.06558,1.0064,0,6.9853,37.5371,3.2129,0.323516
10000.00,2078.00,100.100859,350.326562,-1080638.397684,36.507573,173.535780,-1.029,47.5386,0.330637,3.06558,1.00569,0,6.98595,37.5371,3.2129,0.323516
10000.00,2076.00,100.100787,350.178461,-1080984.793984,36.501963,173.535525,-1.027,47.5386,0.330638,3.06559,1.00497,0,6.9866,37.5372,3.21291,0.323517
10000.00,2074.00,100.100716,350.030236,-1081331.190339,36.496355,173.535270,-1.024,47.5387,0.330638,3.06559,1.00426,0,6.98725,37.5372,3.21291,0.323517
10000.00,2072.00,100.100644,349.881886,-1081677.586753,36.490747,173.535016,-1.022,47.5387,0.330638,3.06559,1.00354,0,6.98789,37.5372,3.21291,0.323517
10000.00,2070.00,100.100573,349.733412,-1082023.983234,36.485140,173.534762,-1.020,47.5387,0.330638,3.06559,1.00283,0,6.98854,37.5372,3.21291,0.323517
10000.00,2068.00,100.100502,349.584812,-1082370.379789,36.479534,173.534509,-1.017,47.5388,0.330639,3.0656,1.00212,0,6.98918,37.5373,3.21292,0.323518
10000.00,2066.00,100.100430,349.436087,-1082716.776422,36.473928,173.534256,-1.015,47.5388,0.330639,3.0656,1.00142,0,6.98983,37.5373,3.21292,0.323518
10000.00,2064.00,100.100359,349.287236,-1083063.173141,36.468324,173.534005,-1.013,47.5388,0.330639,3.0656,1.00071,0,6.99047,37.5373,3.21292,0.323518
10000.00,2062.00,100.100289,349.138259,-1083409.569952,36.462721,173.533753,-1.010,47.5389,0.330639,3.0656,1,0,6.99111,37.5374,3.21292,0.323518
10000.00,2060.00,100.100218,348.989157,-1083755.966862,36.457119,173.533503,-1.008,47.5389,0.33064,3.0656,0.9993,0,6.99175,37.5374,3.21292,0.323518
10000.00,2058.00,100.100147,348.839928,-1084102.363877,36.451517,173.533252,-1.006,47.5389,0.33064,3.06561,0.998597,0,6.99238,37.5374,3.21293,0.323519
10000.00,2056.00,100.100077,348.690573,-1084448.761003,36.445917,173.533003,-1.003,47.539,0.33064,3.06561,0.997896,0,6.99302,37.5374,3.21293,0.323519
10000.00,2054.00,100.100007,348.541092,-1084795.158247,36.440317,173.532754,-1.001,47.539,0.33064,3.06561,0.997196,0,6.99366,37.5375,3.21293,0.323519
10000.00,2052.00,100.099937,348.391483,-1085141.555615,36.434718,173.532505,-0.999,47.539,0.33064,3.06561,0.996498,0,6.99429,37.5375,3.21293,0.323519
10000.00,2050.00,100.099867,348.241748,-1085487.953114,36.429121,173.532258,-0.996,47.5391,0.330641,3.06561,0.995801,0,6.99492,37.5375,3.21294,0.32352
10000.00,2048.00,100.099797,348.091885,-1085834.350751,36.423524,173.532010,-0.994,47.5391,0.330641,3.06562,0.995106,0,6.99555,37.5375,3.21294,0.32352
10000.00,2046.00,100.099727,347.941894,-1086180.748532,36.417928,173.531764,-0.992,47.5391,0.330641,3.06562,0.994412,0,6.99618,37.5376,3.21294,0.32352
10000.00,2044.00,100.099658,347.791776,-1086527.146464,36.412333,173.531518,-0.989,47.5392,0.330641,3.06562,0.993719,0,6.99681,37.5376,3.21294,0.32352
10000.00,2042.00,100.099588,347.641530,-1086873.544552,36.406739,173.531272,-0.987,47.5392,0.330642,3.06562,0.993028,0,6.99744,37.5376,3.21295,0.32352
10000.00,2040.00,100.099519,347.491156,-1087219.942805,36.401146,173.531027,-0.985,47.5392,0.330642,3.06563,0.992338,0,6.99806,37.5376,3.21295,0.323521
10000.00,2038.00,100.099450,347.340653,-1087566.341228,36.395554,173.530783,-0.982,47.5393,0.330642,3.06563,0.99165,0,6.99869,37.5377,3.21295,0.323521
10000.00,2036.00,100.099381,347.190022,-1087912.739829,36.389963,173.530540,-0.980,47.5393,0.330642,3.06563,0.990963,0,6.99931,37.5377,3.21295,0.323521
10000.00,2034.00,100.099312,347.039262,-1088259.138614,36.384373,173.530296,-0.977,47.5393,0.330643,3.06563,0.990278,0,6.99994,37.5377,3.21295,0.323521
10000.00,2032.00,100.099244,346.888373,-1088605.537589,36.378783,173.530054,-0.975,47.5394,0.330643,3.06563,0.989594,0,7.00056,37.5377,3.21296,0.323522
10000.00,2030.00,100.099175,346.737354,-1088951.936762,36.373195,173.529812,-0.973,47.5394,0.330643,3.06564,0.988911,0,7.00118,37.5378,3.21296,0.323522
10000.00,2028.00,100.099107,346.586206,-1089298.336139,36.367607,173.529571,-0.970,47.5394,0.330643,3.06564,0.98823,0,7.00179,37.5378,3.21296,0.323522
10000.00,2026.00,100.099039,346.434928,-1089644.735727,36.362021,173.529330,-0.968,47.5395,0.330643,3.06564,0.987551,0,7.00241,37.5378,3.21296,0.323522
10000.00,2024.00,100.098970,346.283520,-1089991.135533,36.356435,173.529090,-0.965,47.5395,0.330644,3.06564,0.986873,0,7.00303,37.5378,3.21296,0.323522
10000.00,2022.00,100.098903,346.131982,-1090337.535564,36.350850,173.528851,-0.963,47.5395,0.330644,3.06564,0.986196,0,7.00364,37.5379,3.21297,0.323523
10000.00,2020.00,100.098835,345.980314,-1090683.935826,36.345266,173.528612,-0.961,47.5395,0.330644,3.06565,0.985521,0,7.00425,37.5379,3.21297,0.323523
10000.00,2018.00,100.098767,345.828515,-1091030.336327,36.339683,173.528374,-0.958,47.5396,0.330644,3.06565,0.984847,0,7.00486,37.5379,3.21297,0.323523
10000.00,2016.00,100.098700,345.676585,-1091376.737074,36.334101,173.528136,-0.956,47.5396,0.330645,3.06565,0.984175,0,7.00548,37.5379,3.21297,0.323523
10000.00,2014.00,100.098632,345.524524,-1091723.138073,36.328520,173.527899,-0.953,47.5396,0.330645,3.06565,0.983504,0,7.00608,37.538,3.21298,0.323524
10000.00,2012.00,100.098565,345.372331,-1092069.539331,36.322940,173.527663,-0.951,47.5397,0.330645,3.06565,0.982834,0,7.00669,37.538,3.21298,0.323524
10000.00,2010.00,100.098498,345.220007,-1092415.940856,36.317361,173.527427,-0.948,47.5397,0.330645,3.06566,0.982167,0,7.0073,37.538,3.21298,0.323524
10000.00,2008.00,100.098431,345.067551,-1092762.342654,36.311783,173.527192,-0.946,47.5397,0.330645,3.06566,0.9815,0,7.0079,37.538,3.21298,0.323524
10000.00,2006.00,100.098364,344.914963,-1093108.744733,36.306205,173.526958,-0.944,47.5398,0.330646,3.06566,0.980835,0,7.00851,37.5381,3.21298,0.323524
10000.00,2004.00,100.098298,344.762243,-1093455.147099,36.300629,173.526724,-0.941,47.5398,0.330646,3.06566,0.980172,0,7.00911,37.5381,3.21299,0.323525
10000.00,2002.00,100.098231,344.609390,-1093801.549760,36.295053,173.526491,-0.939,47.5398,0.330646,3.06566,0.97951,0,7.00971,37.5381,3.21299,0.323525
10000.00,2000.00,100.098165,344.456405,-1094147.952723,36.289479,173.526258,-0.936,47.5399,0.330646,3.06567,0.978849,0,7.01031,37.5381,3.21299,0.323525
10000.00,1998.00,100.098099,344.303286,-1094494.355994,36.283905,173.526026,-0.934,47.5399,0.330647,3.06567,0.97819,0,7.01091,37.5382,3.21299,0.323525
10000.00,1996.00,100.098033,344.150034,-1094840.759582,36.278332,173.525795,-0.931,47.5399,0.330647,3.06567,0.977533,0,7.0115,37.5382,3.213,0.323526
10000.00,1994.00,100.097967,343.996649,-1095187.163493,36.272761,173.525564,-0.929,47.54,0.330647,3.06567,0.976877,0,7.0121,37.5382,3.213,0.323526
10000.00,1992.00,100.097901,343.843130,-1095533.567735,36.267190,173.525334,-0.926,47.54,0.330647,3.06567,0.976222,0,7.01269,37.5382,3.213,0.323526
10000.00,1990.00,100.097836,343.689477,-1095879.972315,36.261620,173.525105,-0.924,47.54,0.330647,3.06568,0.975569,0,7.01329,37.5383,3.213,0.323526
10000.00,1988.00,100.097770,343.535690,-1096226.377239,36.256050,173.524876,-0.921,47.5401,0.330648,3.06568,0.974918,0,7.01388,37.5383,3.213,0.323526
10000.00,1986.00,100.097705,343.381769,-1096572.782517,36.250482,173.524648,-0.919,47.5401,0.330648,3.06568,0.974268,0,7.01447,37.5383,3.21301,0.323527
10000.00,1984.00,100.097640,343.227712,-1096919.188154,36.244915,173.524421,-0.916,47.5401,0.330648,3.06568,0.973619,0,7.01506,37.5383,3.21301,0.323527
10000.00,1982.00,100.097575,343.073521,-1097265.594158,36.239349,173.524194,-0.914,47.5401,0.330648,3.06568,0.972972,0,7.01564,37.5384,3.21301,0.323527
10000.00,1980.00,100.097510,342.919195,-1097612.000536,36.233783,173.523968,-0.911,47.5402,0.330648,3.06569,0.972327,0,7.01623,37.5384,3.21301,0.323527
10000.00,1978.00,100.097446,342.764733,-1097958.407297,36.228219,173.523742,-0.909,47.5402,0.330649,3.06569,0.971683,0,7.01681,37.5384,3.21301,0.323527
10000.00,1976.00,100.097381,342.610136,-1098304.814447,36.222655,173.523517,-0.906,47.5402,0.330649,3.06569,0.971041,0,7.0174,37.5384,3.21302,0.323528
10000.00,1974.00,100.097317,342.455403,-1098651.221994,36.217092,173.523293,-0.904,47.5403,0.330649,3.06569,0.9704,0,7.01798,37.5385,3.21302,0.323528
10000.00,1972.00,100.097253,342.300534,-1098997.629946,36.211531,173.523070,-0.901,47.5403,0.330649,3.06569,0.96976,0,7.01856,37.5385,3.21302,0.323528
10000.00,1970.00,100.097189,342.145528,-1099344.038309,36.205970,173.522847,-0.899,47.5403,0.33065,3.0657,0.969123,0,7.01914,37.5385,3.21302,0.323528
10000.00,1968.00,100.097125,341.990386,-1099690.447092,36.200410,173.522625,-0.896,47.5404,0.33065,3.0657,0.968486,0,7.01972,37.5385,3.21302,0.323528
10000.00,1966.00,100.097061,341.835107,-1100036.856302,36.194851,173.522403,-0.894,47.5404,0.33065,3.0657,0.967851,0,7.02029,37.5386,3.21303,0.323529
10000.00,1964.00,100.096997,341.679691,-1100383.265947,36.189293,173.522182,-0.891,47.5404,0.33065,3.0657,0.967218,0,7.02087,37.5386,3.21303,0.323529
10000.00,1962.00,100.096934,341.524137,-1100729.676034,36.183736,173.521962,-0.889,47.5404,0.33065,3.0657,0.966587,0,7.02144,37.5386,3.21303,0.323529
10000.00,1960.00,100.096871,341.368446,-1101076.086572,36.178179,173.521742,-0.886,47.5405,0.330651,3.06571,0.965956,0,7.02201,37.5386,3.21303,0.323529
10000.00,1958.00,100.096808,341.212617,-1101422.497567,36.172624,173.521524,-0.884,47.5405,0.330651,3.06571,0.965328,0,7.02258,37.5387,3.21303,0.323529
10000.00,1956.00,100.096745,341.056650,-1101768.909027,36.167070,173.521305,-0.881,47.5405,0.330651,3.06571,0.964701,0,7.02315,37.5387,3.21304,0.32353
10000.00,1954.00,100.096682,340.900545,-1102115.320961,36.161516,173.521088,-0.878,47.5406,0.330651,3.06571,0.964075,0,7.02372,37.5387,3.21304,0.32353
10000.00,1952.00,100.096619,340.744301,-1102461.733376,36.155963,173.520871,-0.876,47.5406,0.330651,3.06571,0.963451,0,7.02429,37.5387,3.21304,0.32353
10000.00,1950.00,100.096557,340.587918,-1102808.146280,36.150412,173.520655,-0.873,47.5406,0.330652,3.06572,0.962829,0,7.02485,37.5388,3.21304,0.32353
10000.00,1948.00,100.096495,340.431396,-1103154.559681,36.144861,173.520439,-0.871,47.5407,0.330652,3.06572,0.962208,0,7.02541,37.5388,3.21304,0.32353
10000.00,1946.00,100.096432,340.274734,-1103500.973587,36.139311,173.520225,-0.868,47.5407,0.330652,3.06572,0.961589,0,7.02598,37.5388,3.21305,0.323531
10000.00,1944.00,100.096370,340.117934,-1103847.388005,36.133762,173.520010,-0.866,47.5407,0.330652,3.06572,0.960971,0,7.02654,37.5388,3.21305,0.323531
10000.00,1942.00,100.096309,339.960993,-1104193.802943,36.128214,173.519797,-0.863,47.5407,0.330652,3.06572,0.960355,0,7.0271,37.5388,3.21305,0.323531
10000.00,1940.00,100.096247,339.803912,-1104540.218411,36.122667,173.519584,-0.860,47.5408,0.330653,3.06573,0.959741,0,7.02765,37.5389,3.21305,0.323531
10000.00,1938.00,100.096185,339.646691,-1104886.634414,36.117121,173.519372,-0.858,47.5408,0.330653,3.06573,0.959128,0,7.02821,37.5389,3.21305,0.323531
10000.00,1936.00,100.096124,339.489329,-1105233.050963,36.111575,173.519161,-0.855,47.5408,0.330653,3.06573,0.958516,0,7.02877,37.5389,3.21306,0.323532
10000.00,1934.00,100.096063,339.331826,-1105579.468064,36.106031,173.518950,-0.853,47.5409,0.330653,3.06573,0.957907,0,7.02932,37.5389,3.21306,0.323532
10000.00,1932.00,100.096002,339.174182,-1105925.885726,36.100487,173.518740,-0.850,47.5409,0.330653,3.06573,0.957299,0,7.02987,37.539,3.21306,0.323532
10000.00,1930.00,100.095941,339.016397,-1106272.303957,36.094945,173.518531,-0.847,47.5409,0.330654,3.06573,0.956692,0,7.03042,37.539,3.21306,0.323532
10000.00,1928.00,100.095880,338.858470,-1106618.722765,36.089403,173.518322,-0.845,47.541,0.330654,3.06574,0.956087,0,7.03097,37.539,3.21306,0.323532
10000.00,1926.00,100.095820,338.700401,-1106965.142158,36.083862,173.518115,-0.842,47.541,0.330654,3.06574,0.955484,0,7.03152,37.539,3.21307,0.323533
10000.00,1924.00,100.095759,338.542190,-1107311.562145,36.078322,173.517907,-0.839,47.541,0.330654,3.06574,0.954882,0,7.03206,37.539,3.21307,0.323533
10000.00,1922.00,100.095699,338.383837,-1107657.982734,36.072783,173.517701,-0.837,47.541,0.330654,3.06574,0.954282,0,7.03261,37.5391,3.21307,0.323533
10000.00,1920.00,100.095639,338.225341,-1108004.403933,36.067245,173.517495,-0.834,47.5411,0.330655,3.06574,0.953683,0,7.03315,37.5391,3.21307,0.323533
10000.00,1918.00,100.095579,338.066702,-1108350.825750,36.061708,173.517290,-0.832,47.5411,0.330655,3.06575,0.953086,0,7.03369,37.5391,3.21307,0.323533
10000.00,1916.00,100.095519,337.907919,-1108697.248194,36.056172,173.517086,-0.829,47.5411,0.330655,3.06575,0.952491,0,7.03424,37.5391,3.21308,0.323534
10000.00,1914.00,100.095459,337.748994,-1109043.671274,36.050637,173.516882,-0.826,47.5412,0.330655,3.06575,0.951897,0,7.03477,37.5392,3.21308,0.323534
10000.00,1912.00,100.095400,337.589924,-1109390.094997,36.045102,173.516679,-0.824,47.5412,0.330655,3.06575,0.951305,0,7.03531,37.5392,3.21308,0.323534
10000.00,1910.00,100.095341,337.430711,-1109736.519373,36.039569,173.516477,-0.821,47.5412,0.330656,3.06575,0.950715,0,7.03585,37.5392,3.21308,0.323534
10000.00,1908.00,100.095282,337.271353,-1110082.944409,36.034036,173.516276,-0.818,47.5412,0.330656,3.06576,0.950126,0,7.03638,37.5392,3.21308,0.323534
10000.00,1906.00,100.095223,337.111850,-1110429.370115,36.028504,173.516075,-0.816,47.5413,0.330656,3.06576,0.949539,0,7.03692,37.5393,3.21309,0.323535
10000.00,1904.00,100.095164,336.952203,-1110775.796499,36.022974,173.515875,-0.813,47.5413,0.330656,3.06576,0.948953,0,7.03745,37.5393,3.21309,0.323535
10000.00,1902.00,100.095105,336.792411,-1111122.223569,36.017444,173.515676,-0.810,47.5413,0.330656,3.06576,0.948369,0,7.03798,37.5393,3.21309,0.323535
10000.00,1900.00,100.095047,336.632473,-1111468.651334,36.011915,173.515477,-0.807,47.5413,0.330657,3.06576,0.947787,0,7.03851,37.5393,3.21309,0.323535
10000.00,1898.00,100.094989,336.472390,-1111815.079803,36.006387,173.515280,-0.805,47.5414,0.330657,3.06576,0.947206,0,7.03903,37.5393,3.21309,0.323535
10000.00,1896.00,100.094931,336.312161,-1112161.508984,36.000860,173.515083,-0.802,47.5414,0.330657,3.06577,0.946627,0,7.03956,37.5394,3.21309,0.323536
10000.00,1894.00,100.094873,336.151786,-1112507.938887,35.995333,173.514886,-0.799,47.5414,0.330657,3.06577,0.94605,0,7.04008,37.5394,3.2131,0.323536
10000.00,1892.00,100.094815,335.991264,-1112854.369520,35.989808,173.514691,-0.797,47.5415,0.330657,3.06577,0.945474,0,7.0406,37.5394,3.2131,0.323536
10000.00,1890.00,100.094757,335.830596,-1113200.800892,35.984284,173.514496,-0.794,47.5415,0.330658,3.06577,0.9449,0,7.04113,37.5394,3.2131,0.323536
10000.00,1888.00,100.094700,335.669780,-1113547.233012,35.978760,173.514302,-0.791,47.5415,0.330658,3.06577,0.944328,0,7.04164,37.5394,3.2131,0.323536
10000.00,1886.00,100.094642,335.508818,-1113893.665888,35.973237,173.514108,-0.789,47.5415,0.330658,3.06577,0.943758,0,7.04216,37.5395,3.2131,0.323536
10000.00,1884.00,100.094585,335.347707,-1114240.099530,35.967716,173.513916,-0.786,47.5416,0.330658,3.06578,0.943189,0,7.04268,37.5395,3.21311,0.323537
10000.00,1882.00,100.094528,335.186449,-1114586.533947,35.962195,173.513724,-0.783,47.5416,0.330658,3.06578,0.942621,0,7.04319,37.5395,3.21311,0.323537
10000.00,1880.00,100.094472,335.025043,-1114932.969148,35.956675,173.513533,-0.780,47.5416,0.330659,3.06578,0.942056,0,7.04371,37.5395,3.21311,0.323537
10000.00,1878.00,100.094415,334.863489,-1115279.405141,35.951156,173.513343,-0.778,47.5416,0.330659,3.06578,0.941492,0,7.04422,37.5396,3.21311,0.323537
10000.00,1876.00,100.094359,334.701786,-1115625.841936,35.945638,173.513153,-0.775,47.5417,0.330659,3.06578,0.94093,0,7.04473,37.5396,3.21311,0.323537
10000.00,1874.00,100.094302,334.539934,-1115972.279543,35.940121,173.512964,-0.772,47.5417,0.330659,3.06579,0.940369,0,7.04524,37.5396,3.21311,0.323538
10000.00,1872.00,100.094246,334.377933,-1116318.717969,35.934604,173.512776,-0.769,47.5417,0.330659,3.06579,0.93981,0,7.04575,37.5396,3.21312,0.323538
10000.00,1870.00,100.094190,334.215782,-1116665.157225,35.929089,173.512589,-0.767,47.5418,0.330659,3.06579,0.939253,0,7.04625,37.5396,3.21312,0.323538
10000.00,1868.00,100.094135,334.053482,-1117011.597320,35.923575,173.512402,-0.764,47.5418,0.33066,3.06579,0.938698,0,7.04676,37.5397,3.21312,0.323538
10000.00,1866.00,100.094079,333.891031,-1117358.038262,35.918061,173.512217,-0.761,47.5418,0.33066,3.06579,0.938144,0,7.04726,37.5397,3.21312,0.323538
10000.00,1864.00,100.094024,333.728430,-1117704.480062,35.912548,173.512032,-0.758,47.5418,0.33066,3.06579,0.937592,0,7.04776,37.5397,3.21312,0.323538
10000.00,1862.00,100.093968,333.565679,-1118050.922728,35.907037,173.511848,-0.755,47.5419,0.33066,3.0658,0.937042,0,7.04826,37.5397,3.21313,0.323539
10000.00,1860.00,100.093913,333.402777,-1118397.366271,35.901526,173.511664,-0.753,47.5419,0.33066,3.0658,0.936493,0,7.04876,37.5397,3.21313,0.323539
10000.00,1858.00,100.093858,333.239723,-1118743.810699,35.896016,173.511481,-0.750,47.5419,0.330661,3.0658,0.935946,0,7.04925,37.5398,3.21313,0.323539
10000.00,1856.00,100.093804,333.076518,-1119090.256022,35.890507,173.511300,-0.747,47.5419,0.330661,3.0658,0.935401,0,7.04975,37.5398,3.21313,0.323539
10000.00,1854.00,100.093749,332.913162,-1119436.702250,35.884998,173.511119,-0.744,47.542,0.330661,3.0658,0.934858,0,7.05024,37.5398,3.21313,0.323539
10000.00,1852.00,100.093695,332.749653,-1119783.149392,35.879491,173.510938,-0.741,47.542,0.330661,3.0658,0.934316,0,7.05073,37.5398,3.21313,0.32354
10000.00,1850.00,100.093641,332.585992,-1120129.597458,35.873985,173.510759,-0.739,47.542,0.330661,3.06581,0.933776,0,7.05122,37.5398,3.21314,0.32354
10000.00,1848.00,100.093587,332.422179,-1120476.046458,35.868479,173.510580,-0.736,47.542,0.330661,3.06581,0.933238,0,7.05171,37.5399,3.21314,0.32354
10000.00,1846.00,100.093533,332.258212,-1120822.496400,35.862975,173.510402,-0.733,47.5421,0.330662,3.06581,0.932702,0,7.0522,37.5399,3.21314,0.32354
10000.00,1844.00,100.093479,332.094092,-1121168.947296,35.857471,173.510225,-0.730,47.5421,0.330662,3.06581,0.932167,0,7.05268,37.5399,3.21314,0.32354
10000.00,1842.00,100.093426,331.929819,-1121515.399154,35.851968,173.510049,-0.727,47.5421,0.330662,3.06581,0.931634,0,7.05317,37.5399,3.21314,0.32354
10000.00,1840.00,100.093372,331.765392,-1121861.851985,35.846467,173.509873,-0.724,47.5421,0.330662,3.06581,0.931103,0,7.05365,37.5399,3.21314,0.323541
10000.00,1838.00,100.093319,331.600811,-1122208.305799,35.840966,173.509699,-0.722,47.5422,0.330662,3.06582,0.930574,0,7.05413,37.54,3.21315,0.323541
10000.00,1836.00,100.093266,331.436076,-1122554.760605,35.835466,173.509525,-0.719,47.5422,0.330662,3.06582,0.930046,0,7.05461,37.54,3.21315,0.323541
10000.00,1834.00,100.093213,331.271186,-1122901.216414,35.829966,173.509352,-0.716,47.5422,0.330663,3.06582,0.92952,0,7.05509,37.54,3.21315,0.323541
10000.00,1832.00,100.093161,331.106141,-1123247.673234,35.824468,173.509180,-0.713,47.5422,0.330663,3.06582,0.928996,0,7.05556,37.54,3.21315,0.323541
10000.00,1830.00,100.093108,330.940941,-1123594.131078,35.818971,173.509008,-0.710,47.5423,0.330663,3.06582,0.928474,0,7.05604,37.54,3.21315,0.323541
10000.00,1828.00,100.093056,330.775585,-1123940.589954,35.813474,173.508837,-0.707,47.5423,0.330663,3.06582,0.927954,0,7.05651,37.5401,3.21315,0.323542
10000.00,1826.00,100.093004,330.610073,-1124287.049873,35.807979,173.508668,-0.704,47.5423,0.330663,3.06582,0.927435,0,7.05698,37.5401,3.21316,0.323542
10000.00,1824.00,100.092952,330.444405,-1124633.510845,35.802484,173.508499,-0.701,47.5423,0.330664,3.06583,0.926918,0,7.05745,37.5401,3.21316,0.323542
10000.00,1822.00,100.092900,330.278581,-1124979.972880,35.796990,173.508331,-0.699,47.5424,0.330664,3.06583,0.926403,0,7.05792,37.5401,3.21316,0.323542
10000.00,1820.00,100.092849,330.112600,-1125326.435989,35.791498,173.508163,-0.696,47.5424,0.330664,3.06583,0.92589,0,7.05838,37.5401,3.21316,0.323542
10000.00,1818.00,100.092798,329.946462,-1125672.900181,35.786006,173.507997,-0.693,47.5424,0.330664,3.06583,0.925379,0,7.05885,37.5402,3.21316,0.323542
10000.00,1816.00,100.092746,329.780167,-1126019.365468,35.780515,173.507831,-0.690,47.5424,0.330664,3.06583,0.924869,0,7.05931,37.5402,3.21316,0.323543
10000.00,1814.00,100.092695,329.613714,-1126365.831860,35.775024,173.507666,-0.687,47.5425,0.330664,3.06583,0.924361,0,7.05977,37.5402,3.21317,0.323543
10000.00,1812.00,100.092645,329.447103,-1126712.299367,35.769535,173.507502,-0.684,47.5425,0.330665,3.06584,0.923855,0,7.06023,37.5402,3.21317,0.323543
10000.00,1810.00,100.092594,329.280333,-1127058.767999,35.764047,173.507339,-0.681,47.5425,0.330665,3.06584,0.923351,0,7.06069,37.5402,3.21317,0.323543
10000.00,1808.00,100.092544,329.113406,-1127405.237768,35.758559,173.507177,-0.678,47.5425,0.330665,3.06584,0.922849,0,7.06114,37.5403,3.21317,0.323543
10000.00,1806.00,100.092493,328.946319,-1127751.708684,35.753073,173.507016,-0.675,47.5426,0.330665,3.06584,0.922348,0,7.0616,37.5403,3.21317,0.323543
10000.00,1804.00,100.092443,328.779073,-1128098.180758,35.747587,173.506855,-0.672,47.5426,0.330665,3.06584,0.92185,0,7.06205,37.5403,3.21317,0.323544
10000.00,1802.00,100.092394,328.611668,-1128444.654000,35.742102,173.506695,-0.669,47.5426,0.330665,3.06584,0.921353,0,7.0625,37.5403,3.21318,0.323544
10000.00,1800.00,100.092344,328.444103,-1128791.128421,35.736618,173.506536,-0.666,47.5426,0.330666,3.06585,0.920858,0,7.06295,37.5403,3.21318,0.323544
10000.00,1798.00,100.092294,328.276377,-1129137.604033,35.731136,173.506378,-0.663,47.5427,0.330666,3.06585,0.920365,0,7.0634,37.5403,3.21318,0.323544
10000.00,1796.00,100.092245,328.108492,-1129484.080845,35.725653,173.506221,-0.660,47.5427,0.330666,3.06585,0.919874,0,7.06384,37.5404,3.21318,0.323544
10000.00,1794.00,100.092196,327.940445,-1129830.558869,35.720172,173.506065,-0.657,47.5427,0.330666,3.06585,0.919384,0,7.06429,37.5404,3.21318,0.323544
10000.00,1792.00,100.092147,327.772238,-1130177.038117,35.714692,173.505909,-0.654,47.5427,0.330666,3.06585,0.918897,0,7.06473,37.5404,3.21318,0.323545
10000.00,1790.00,100.092098,327.603869,-1130523.518598,35.709213,173.505755,-0.651,47.5427,0.330666,3.06585,0.918411,0,7.06517,37.5404,3.21319,0.323545
10000.00,1788.00,100.092050,327.435338,-1130870.000324,35.703734,173.505601,-0.649,47.5428,0.330667,3.06585,0.917928,0,7.06561,37.5404,3.21319,0.323545
10000.00,1786.00,100.092001,327.266646,-1131216.483306,35.698257,173.505448,-0.646,47.5428,0.330667,3.06586,0.917446,0,7.06605,37.5405,3.21319,0.323545
10000.00,1784.00,100.091953,327.097791,-1131562.967555,35.692780,173.505296,-0.643,47.5428,0.330667,3.06586,0.916966,0,7.06648,37.5405,3.21319,0.323545
10000.00,1782.00,100.091905,326.928773,-1131909.453084,35.687304,173.505145,-0.640,47.5428,0.330667,3.06586,0.916488,0,7.06692,37.5405,3.21319,0.323545
10000.00,1780.00,100.091857,326.759593,-1132255.939902,35.681829,173.504995,-0.636,47.5429,0.330667,3.06586,0.916012,0,7.06735,37.5405,3.21319,0.323545
10000.00,1778.00,100.091810,326.590249,-1132602.428021,35.676355,173.504846,-0.633,47.5429,0.330667,3.06586,0.915538,0,7.06778,37.5405,3.21319,0.323546
