Title:,HD119638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2044.00,100.098944,347.499217,-1087687.934988,36.482779,172.944335,-0.962,47.8874,0.358768,3.32421,0.986586,0,6.91179,36.782,3.39682,0.352428
10000.00,2042.00,100.098875,347.349482,-1088033.165143,36.477198,172.944100,-0.959,47.8874,0.358768,3.32421,0.9859,0,6.91241,36.7821,3.39682,0.352429
10000.00,2040.00,100.098806,347.199619,-1088378.395475,36.471619,172.943865,-0.957,47.8874,0.358768,3.32421,0.985216,0,6.91303,36.7821,3.39682,0.352429
10000.00,2038.00,100.098737,347.049628,-1088723.625989,36.466040,172.943631,-0.954,47.8875,0.358769,3.32421,0.984533,0,6.91365,36.7821,3.39683,0.352429
10000.00,2036.00,100.098669,346.899509,-1089068.856691,36.460463,172.943397,-0.952,47.8875,0.358769,3.32422,0.983851,0,6.91427,36.7821,3.39683,0.352429
10000.00,2034.00,100.098601,346.749261,-1089414.087589,36.454886,172.943164,-0.950,47.8875,0.358769,3.32422,0.983171,0,6.91488,36.7822,3.39683,0.35243
10000.00,2032.00,100.098533,346.598885,-1089759.318689,36.449310,172.942931,-0.947,47.8876,0.358769,3.32422,0.982493,0,6.9155,36.7822,3.39683,0.35243
10000.00,2030.00,100.098465,346.448380,-1090104.549997,36.443736,172.942699,-0.945,47.8876,0.35877,3.32422,0.981815,0,6.91612,36.7822,3.39684,0.35243
10000.00,2028.00,100.098397,346.297746,-1090449.781521,36.438162,172.942468,-0.942,47.8876,0.35877,3.32422,0.98114,0,6.91673,36.7822,3.39684,0.35243
10000.00,2026.00,100.098329,346.146982,-1090795.013267,36.432589,172.942237,-0.940,47.8877,0.35877,3.32423,0.980465,0,6.91734,36.7823,3.39684,0.352431
10000.00,2024.00,100.098262,345.996089,-1091140.245242,36.427017,172.942006,-0.937,47.8877,0.35877,3.32423,0.979792,0,6.91795,36.7823,3.39684,0.352431
10000.00,2022.00,100.098194,345.845066,-1091485.477453,36.421446,172.941777,-0.935,47.8877,0.35877,3.32423,0.979121,0,6.91856,36.7823,3.39684,0.352431
10000.00,2020.00,100.098127,345.693913,-1091830.709906,36.415876,172.941548,-0.932,47.8878,0.358771,3.32423,0.978451,0,6.91917,36.7823,3.39685,0.352431
10000.00,2018.00,100.098060,345.542630,-1092175.942609,36.410307,172.941319,-0.930,47.8878,0.358771,3.32424,0.977782,0,6.91978,36.7824,3.39685,0.352432
10000.00,2016.00,100.097993,345.391216,-1092521.175567,36.404739,172.941091,-0.928,47.8878,0.358771,3.32424,0.977115,0,6.92038,36.7824,3.39685,0.352432
10000.00,2014.00,100.097926,345.239672,-1092866.408789,36.399172,172.940864,-0.925,47.8879,0.358771,3.32424,0.97645,0,6.92099,36.7824,3.39685,0.352432
10000.00,2012.00,100.097859,345.087997,-1093211.642280,36.393605,172.940637,-0.923,47.8879,0.358772,3.32424,0.975786,0,6.92159,36.7824,3.39686,0.352432
10000.00,2010.00,100.097793,344.936190,-1093556.876049,36.388040,172.940411,-0.920,47.8879,0.358772,3.32424,0.975123,0,6.92219,36.7825,3.39686,0.352432
10000.00,2008.00,100.097726,344.784253,-1093902.110101,36.382476,172.940186,-0.918,47.8879,0.358772,3.32425,0.974462,0,6.92279,36.7825,3.39686,0.352433
10000.00,2006.00,100.097660,344.632183,-1094247.344444,36.376912,172.939961,-0.915,47.888,0.358772,3.32425,0.973802,0,6.92339,36.7825,3.39686,0.352433
10000.00,2004.00,100.097594,344.479982,-1094592.579085,36.371350,172.939737,-0.913,47.888,0.358773,3.32425,0.973143,0,6.92399,36.7825,3.39687,0.352433
10000.00,2002.00,100.097528,344.327648,-1094937.814031,36.365788,172.939513,-0.910,47.888,0.358773,3.32425,0.972487,0,6.92458,36.7826,3.39687,0.352433
10000.00,2000.00,100.097462,344.175183,-1095283.049288,36.360227,172.939290,-0.908,47.8881,0.358773,3.32426,0.971831,0,6.92518,36.7826,3.39687,0.352434
10000.00,1998.00,100.097397,344.022584,-1095628.284864,36.354668,172.939068,-0.905,47.8881,0.358773,3.32426,0.971177,0,6.92577,36.7826,3.39687,0.352434
10000.00,1996.00,100.097331,343.869853,-1095973.520767,36.349109,172.938846,-0.903,47.8881,0.358774,3.32426,0.970525,0,6.92636,36.7826,3.39687,0.352434
10000.00,1994.00,100.097266,343.716989,-1096318.757002,36.343551,172.938625,-0.900,47.8882,0.358774,3.32426,0.969874,0,6.92695,36.7827,3.39688,0.352434
10000.00,1992.00,100.097201,343.563992,-1096663.993578,36.337994,172.938405,-0.898,47.8882,0.358774,3.32426,0.969224,0,6.92754,36.7827,3.39688,0.352435
10000.00,1990.00,100.097136,343.410861,-1097009.230501,36.332438,172.938185,-0.895,47.8882,0.358774,3.32427,0.968577,0,6.92813,36.7827,3.39688,0.352435
10000.00,1988.00,100.097071,343.257596,-1097354.467779,36.326883,172.937965,-0.893,47.8883,0.358775,3.32427,0.96793,0,6.92872,36.7827,3.39688,0.352435
10000.00,1986.00,100.097006,343.104197,-1097699.705419,36.321329,172.937747,-0.890,47.8883,0.358775,3.32427,0.967285,0,6.9293,36.7828,3.39689,0.352435
10000.00,1984.00,100.096941,342.950665,-1098044.943428,36.315776,172.937529,-0.888,47.8883,0.358775,3.32427,0.966642,0,6.92989,36.7828,3.39689,0.352435
10000.00,1982.00,100.096877,342.796997,-1098390.181813,36.310224,172.937311,-0.885,47.8884,0.358775,3.32427,0.966,0,6.93047,36.7828,3.39689,0.352436
10000.00,1980.00,100.096813,342.643195,-1098735.420583,36.304673,172.937095,-0.883,47.8884,0.358775,3.32428,0.965359,0,6.93105,36.7828,3.39689,0.352436
10000.00,1978.00,100.096749,342.489258,-1099080.659743,36.299122,172.936879,-0.880,47.8884,0.358776,3.32428,0.96472,0,6.93163,36.7828,3.39689,0.352436
10000.00,1976.00,100.096685,342.335186,-1099425.899302,36.293573,172.936663,-0.877,47.8884,0.358776,3.32428,0.964083,0,6.93221,36.7829,3.3969,0.352436
10000.00,1974.00,100.096621,342.180978,-1099771.139266,36.288024,172.936448,-0.875,47.8885,0.358776,3.32428,0.963447,0,6.93279,36.7829,3.3969,0.352437
10000.00,1972.00,100.096557,342.026635,-1100116.379644,36.282477,172.936234,-0.872,47.8885,0.358776,3.32429,0.962812,0,6.93336,36.7829,3.3969,0.352437
10000.00,1970.00,100.096493,341.872156,-1100461.620443,36.276930,172.936020,-0.870,47.8885,0.358777,3.32429,0.962179,0,6.93394,36.7829,3.3969,0.352437
10000.00,1968.00,100.096430,341.717541,-1100806.861670,36.271385,172.935808,-0.867,47.8886,0.358777,3.32429,0.961548,0,6.93451,36.783,3.3969,0.352437
10000.00,1966.00,100.096367,341.562789,-1101152.103333,36.265840,172.935595,-0.865,47.8886,0.358777,3.32429,0.960918,0,6.93508,36.783,3.39691,0.352438
10000.00,1964.00,100.096304,341.407900,-1101497.345439,36.260296,172.935384,-0.862,47.8886,0.358777,3.32429,0.96029,0,6.93565,36.783,3.39691,0.352438
10000.00,1962.00,100.096241,341.252875,-1101842.587996,36.254753,172.935173,-0.859,47.8887,0.358777,3.3243,0.959663,0,6.93622,36.783,3.39691,0.352438
10000.00,1960.00,100.096178,341.097713,-1102187.831011,36.249211,172.934962,-0.857,47.8887,0.358778,3.3243,0.959038,0,6.93679,36.7831,3.39691,0.352438
10000.00,1958.00,100.096115,340.942413,-1102533.074493,36.243670,172.934753,-0.854,47.8887,0.358778,3.3243,0.958414,0,6.93736,36.7831,3.39692,0.352438
10000.00,1956.00,100.096053,340.786975,-1102878.318448,36.238130,172.934544,-0.852,47.8887,0.358778,3.3243,0.957792,0,6.93792,36.7831,3.39692,0.352439
10000.00,1954.00,100.095991,340.631400,-1103223.562885,36.232591,172.934336,-0.849,47.8888,0.358778,3.3243,0.957171,0,6.93848,36.7831,3.39692,0.352439
10000.00,1952.00,100.095929,340.475686,-1103568.807810,36.227053,172.934128,-0.846,47.8888,0.358779,3.32431,0.956552,0,6.93905,36.7832,3.39692,0.352439
10000.00,1950.00,100.095867,340.319835,-1103914.053233,36.221516,172.933921,-0.844,47.8888,0.358779,3.32431,0.955934,0,6.93961,36.7832,3.39692,0.352439
10000.00,1948.00,100.095805,340.163844,-1104259.299160,36.215979,172.933714,-0.841,47.8889,0.358779,3.32431,0.955318,0,6.94017,36.7832,3.39693,0.352439
10000.00,1946.00,100.095743,340.007715,-1104604.545600,36.210444,172.933509,-0.839,47.8889,0.358779,3.32431,0.954704,0,6.94072,36.7832,3.39693,0.35244
10000.00,1944.00,100.095682,339.851446,-1104949.792560,36.204909,172.933304,-0.836,47.8889,0.358779,3.32431,0.954091,0,6.94128,36.7832,3.39693,0.35244
10000.00,1942.00,100.095620,339.695038,-1105295.040048,36.199376,172.933099,-0.833,47.889,0.35878,3.32432,0.95348,0,6.94183,36.7833,3.39693,0.35244
10000.00,1940.00,100.095559,339.538490,-1105640.288073,36.193843,172.932896,-0.831,47.889,0.35878,3.32432,0.95287,0,6.94239,36.7833,3.39693,0.35244
10000.00,1938.00,100.095498,339.381803,-1105985.536641,36.188311,172.932693,-0.828,47.889,0.35878,3.32432,0.952262,0,6.94294,36.7833,3.39694,0.352441
10000.00,1936.00,100.095437,339.224975,-1106330.785761,36.182781,172.932491,-0.825,47.889,0.35878,3.32432,0.951655,0,6.94349,36.7833,3.39694,0.352441
10000.00,1934.00,100.095376,339.068007,-1106676.035441,36.177251,172.932289,-0.823,47.8891,0.358781,3.32432,0.95105,0,6.94404,36.7834,3.39694,0.352441
10000.00,1932.00,100.095316,338.910898,-1107021.285689,36.171722,172.932088,-0.820,47.8891,0.358781,3.32433,0.950447,0,6.94459,36.7834,3.39694,0.352441
10000.00,1930.00,100.095255,338.753649,-1107366.536513,36.166194,172.931888,-0.817,47.8891,0.358781,3.32433,0.949845,0,6.94513,36.7834,3.39694,0.352441
10000.00,1928.00,100.095195,338.596258,-1107711.787922,36.160667,172.931688,-0.815,47.8892,0.358781,3.32433,0.949244,0,6.94568,36.7834,3.39695,0.352442
10000.00,1926.00,100.095135,338.438725,-1108057.039922,36.155141,172.931489,-0.812,47.8892,0.358781,3.32433,0.948646,0,6.94622,36.7834,3.39695,0.352442
10000.00,1924.00,100.095075,338.281051,-1108402.292523,36.149616,172.931291,-0.809,47.8892,0.358782,3.32433,0.948048,0,6.94676,36.7835,3.39695,0.352442
10000.00,1922.00,100.095015,338.123235,-1108747.545733,36.144091,172.931093,-0.807,47.8892,0.358782,3.32434,0.947453,0,6.9473,36.7835,3.39695,0.352442
10000.00,1920.00,100.094956,337.965277,-1109092.799559,36.138568,172.930897,-0.804,47.8893,0.358782,3.32434,0.946859,0,6.94784,36.7835,3.39695,0.352442
10000.00,1918.00,100.094896,337.807176,-1109438.054010,36.133045,172.930701,-0.801,47.8893,0.358782,3.32434,0.946267,0,6.94838,36.7835,3.39696,0.352443
10000.00,1916.00,100.094837,337.648933,-1109783.309095,36.127524,172.930505,-0.799,47.8893,0.358783,3.32434,0.945676,0,6.94892,36.7836,3.39696,0.352443
10000.00,1914.00,100.094778,337.490546,-1110128.564821,36.122003,172.930310,-0.796,47.8894,0.358783,3.32434,0.945087,0,6.94945,36.7836,3.39696,0.352443
10000.00,1912.00,100.094719,337.332017,-1110473.821198,36.116484,172.930116,-0.793,47.8894,0.358783,3.32435,0.944499,0,6.94999,36.7836,3.39696,0.352443
10000.00,1910.00,100.094660,337.173343,-1110819.078232,36.110965,172.929923,-0.791,47.8894,0.358783,3.32435,0.943913,0,6.95052,36.7836,3.39696,0.352444
10000.00,1908.00,100.094601,337.014526,-1111164.335934,36.105447,172.929730,-0.788,47.8894,0.358783,3.32435,0.943329,0,6.95105,36.7836,3.39697,0.352444
10000.00,1906.00,100.094543,336.855565,-1111509.594311,36.099930,172.929539,-0.785,47.8895,0.358784,3.32435,0.942746,0,6.95158,36.7837,3.39697,0.352444
10000.00,1904.00,100.094484,336.696459,-1111854.853371,36.094414,172.929347,-0.782,47.8895,0.358784,3.32435,0.942165,0,6.9521,36.7837,3.39697,0.352444
10000.00,1902.00,100.094426,336.537209,-1112200.113124,36.088899,172.929157,-0.780,47.8895,0.358784,3.32436,0.941586,0,6.95263,36.7837,3.39697,0.352444
10000.00,1900.00,100.094368,336.377814,-1112545.373578,36.083385,172.928967,-0.777,47.8896,0.358784,3.32436,0.941008,0,6.95315,36.7837,3.39697,0.352445
10000.00,1898.00,100.094310,336.218274,-1112890.634741,36.077872,172.928778,-0.774,47.8896,0.358784,3.32436,0.940432,0,6.95368,36.7837,3.39698,0.352445
10000.00,1896.00,100.094253,336.058588,-1113235.896623,36.072360,172.928590,-0.772,47.8896,0.358785,3.32436,0.939857,0,6.9542,36.7838,3.39698,0.352445
10000.00,1894.00,100.094195,335.898757,-1113581.159231,36.066849,172.928402,-0.769,47.8896,0.358785,3.32436,0.939285,0,6.95472,36.7838,3.39698,0.352445
10000.00,1892.00,100.094138,335.738780,-1113926.422574,36.061338,172.928215,-0.766,47.8897,0.358785,3.32437,0.938713,0,6.95524,36.7838,3.39698,0.352445
10000.00,1890.00,100.094081,335.578657,-1114271.686662,36.055829,172.928029,-0.763,47.8897,0.358785,3.32437,0.938144,0,6.95575,36.7838,3.39698,0.352446
10000.00,1888.00,100.094024,335.418387,-1114616.951503,36.050320,172.927844,-0.761,47.8897,0.358785,3.32437,0.937576,0,6.95627,36.7839,3.39699,0.352446
10000.00,1886.00,100.093967,335.257970,-1114962.217106,36.044812,172.927659,-0.758,47.8897,0.358786,3.32437,0.93701,0,6.95678,36.7839,3.39699,0.352446
10000.00,1884.00,100.093910,335.097406,-1115307.483479,36.039306,172.927475,-0.755,47.8898,0.358786,3.32437,0.936445,0,6.9573,36.7839,3.39699,0.352446
10000.00,1882.00,100.093854,334.936695,-1115652.750632,36.033800,172.927292,-0.752,47.8898,0.358786,3.32438,0.935882,0,6.95781,36.7839,3.39699,0.352446
10000.00,1880.00,100.093797,334.775837,-1115998.018573,36.028295,172.927109,-0.749,47.8898,0.358786,3.32438,0.935321,0,6.95832,36.7839,3.39699,0.352447
10000.00,1878.00,100.093741,334.614830,-1116343.287312,36.022791,172.926928,-0.747,47.8899,0.358786,3.32438,0.934761,0,6.95882,36.784,3.397,0.352447
10000.00,1876.00,100.093685,334.453675,-1116688.556857,36.017288,172.926747,-0.744,47.8899,0.358787,3.32438,0.934203,0,6.95933,36.784,3.397,0.352447
10000.00,1874.00,100.093629,334.292372,-1117033.827218,36.011786,172.926566,-0.741,47.8899,0.358787,3.32438,0.933647,0,6.95983,36.784,3.397,0.352447
10000.00,1872.00,100.093574,334.130920,-1117379.098403,36.006285,172.926387,-0.738,47.8899,0.358787,3.32438,0.933093,0,6.96034,36.784,3.397,0.352447
10000.00,1870.00,100.093518,333.969320,-1117724.370423,36.000785,172.926208,-0.735,47.89,0.358787,3.32439,0.93254,0,6.96084,36.784,3.397,0.352448
10000.00,1868.00,100.093463,333.807570,-1118069.643285,35.995285,172.926030,-0.733,47.89,0.358787,3.32439,0.931989,0,6.96134,36.7841,3.39701,0.352448
10000.00,1866.00,100.093408,333.645670,-1118414.916999,35.989787,172.925853,-0.730,47.89,0.358788,3.32439,0.931439,0,6.96184,36.7841,3.39701,0.352448
10000.00,1864.00,100.093353,333.483621,-1118760.191574,35.984289,172.925676,-0.727,47.89,0.358788,3.32439,0.930891,0,6.96234,36.7841,3.39701,0.352448
10000.00,1862.00,100.093298,333.321421,-1119105.467020,35.978793,172.925501,-0.724,47.8901,0.358788,3.32439,0.930345,0,6.96283,36.7841,3.39701,0.352448
10000.00,1860.00,100.093243,333.159071,-1119450.743346,35.973297,172.925326,-0.721,47.8901,0.358788,3.3244,0.929801,0,6.96333,36.7841,3.39701,0.352449
10000.00,1858.00,100.093189,332.996571,-1119796.020561,35.967802,172.925152,-0.718,47.8901,0.358788,3.3244,0.929258,0,6.96382,36.7842,3.39701,0.352449
10000.00,1856.00,100.093135,332.833919,-1120141.298675,35.962309,172.924978,-0.716,47.8901,0.358789,3.3244,0.928717,0,6.96431,36.7842,3.39702,0.352449
10000.00,1854.00,100.093080,332.671116,-1120486.577698,35.956816,172.924805,-0.713,47.8902,0.358789,3.3244,0.928178,0,6.9648,36.7842,3.39702,0.352449
10000.00,1852.00,100.093027,332.508162,-1120831.857637,35.951324,172.924634,-0.710,47.8902,0.358789,3.3244,0.927641,0,6.96529,36.7842,3.39702,0.352449
10000.00,1850.00,100.092973,332.345056,-1121177.138504,35.945833,172.924462,-0.707,47.8902,0.358789,3.3244,0.927105,0,6.96577,36.7842,3.39702,0.352449
10000.00,1848.00,100.092919,332.181797,-1121522.420308,35.940342,172.924292,-0.704,47.8902,0.358789,3.32441,0.926571,0,6.96626,36.7843,3.39702,0.35245
10000.00,1846.00,100.092866,332.018387,-1121867.703058,35.934853,172.924123,-0.701,47.8903,0.35879,3.32441,0.926039,0,6.96674,36.7843,3.39703,0.35245
10000.00,1844.00,100.092812,331.854823,-1122212.986764,35.929365,172.923954,-0.698,47.8903,0.35879,3.32441,0.925508,0,6.96722,36.7843,3.39703,0.35245
10000.00,1842.00,100.092759,331.691107,-1122558.271436,35.923878,172.923786,-0.696,47.8903,0.35879,3.32441,0.924979,0,6.9677,36.7843,3.39703,0.35245
10000.00,1840.00,100.092706,331.527237,-1122903.557083,35.918391,172.923619,-0.693,47.8903,0.35879,3.32441,0.924452,0,6.96818,36.7843,3.39703,0.35245
10000.00,1838.00,100.092654,331.363214,-1123248.843716,35.912906,172.923452,-0.690,47.8904,0.35879,3.32441,0.923927,0,6.96866,36.7844,3.39703,0.352451
10000.00,1836.00,100.092601,331.199037,-1123594.131344,35.907421,172.923287,-0.687,47.8904,0.358791,3.32442,0.923404,0,6.96913,36.7844,3.39703,0.352451
10000.00,1834.00,100.092549,331.034706,-1123939.419976,35.901937,172.923122,-0.684,47.8904,0.358791,3.32442,0.922882,0,6.96961,36.7844,3.39704,0.352451
10000.00,1832.00,100.092497,330.870220,-1124284.709624,35.896454,172.922958,-0.681,47.8904,0.358791,3.32442,0.922362,0,6.97008,36.7844,3.39704,0.352451
10000.00,1830.00,100.092445,330.705580,-1124630.000296,35.890972,172.922794,-0.678,47.8905,0.358791,3.32442,0.921844,0,6.97055,36.7844,3.39704,0.352451
10000.00,1828.00,100.092393,330.540785,-1124975.292003,35.885492,172.922632,-0.675,47.8905,0.358791,3.32442,0.921327,0,6.97102,36.7844,3.39704,0.352452
10000.00,1826.00,100.092341,330.375834,-1125320.584755,35.880011,172.922470,-0.672,47.8905,0.358791,3.32443,0.920812,0,6.97148,36.7845,3.39704,0.352452
10000.00,1824.00,100.092290,330.210728,-1125665.878563,35.874532,172.922310,-0.669,47.8905,0.358792,3.32443,0.9203,0,6.97195,36.7845,3.39705,0.352452
10000.00,1822.00,100.092238,330.045465,-1126011.173435,35.869054,172.922150,-0.666,47.8906,0.358792,3.32443,0.919788,0,6.97241,36.7845,3.39705,0.352452
10000.00,1820.00,100.092187,329.880047,-1126356.469383,35.863577,172.921990,-0.663,47.8906,0.358792,3.32443,0.919279,0,6.97288,36.7845,3.39705,0.352452
10000.00,1818.00,100.092136,329.714472,-1126701.766416,35.858100,172.921832,-0.661,47.8906,0.358792,3.32443,0.918772,0,6.97334,36.7845,3.39705,0.352452
10000.00,1816.00,100.092086,329.548740,-1127047.064545,35.852625,172.921674,-0.658,47.8906,0.358792,3.32443,0.918266,0,6.9738,36.7846,3.39705,0.352453
10000.00,1814.00,100.092035,329.382851,-1127392.363781,35.847150,172.921518,-0.655,47.8907,0.358793,3.32444,0.917762,0,6.97425,36.7846,3.39705,0.352453
10000.00,1812.00,100.091985,329.216804,-1127737.664133,35.841677,172.921362,-0.652,47.8907,0.358793,3.32444,0.91726,0,6.97471,36.7846,3.39706,0.352453
10000.00,1810.00,100.091934,329.050600,-1128082.965612,35.836204,172.921207,-0.649,47.8907,0.358793,3.32444,0.91676,0,6.97516,36.7846,3.39706,0.352453
10000.00,1808.00,100.091884,328.884238,-1128428.268228,35.830732,172.921052,-0.646,47.8907,0.358793,3.32444,0.916261,0,6.97561,36.7846,3.39706,0.352453
10000.00,1806.00,100.091834,328.717717,-1128773.571993,35.825261,172.920899,-0.643,47.8908,0.358793,3.32444,0.915765,0,6.97607,36.7847,3.39706,0.352453
10000.00,1804.00,100.091785,328.551038,-1129118.876916,35.819791,172.920746,-0.640,47.8908,0.358793,3.32444,0.91527,0,6.97651,36.7847,3.39706,0.352454
10000.00,1802.00,100.091735,328.384200,-1129464.183009,35.814322,172.920595,-0.637,47.8908,0.358794,3.32445,0.914777,0,6.97696,36.7847,3.39706,0.352454
10000.00,1800.00,100.091686,328.217202,-1129809.490282,35.808854,172.920444,-0.634,47.8908,0.358794,3.32445,0.914286,0,6.97741,36.7847,3.39707,0.352454
10000.00,1798.00,100.091637,328.050045,-1130154.798745,35.803387,172.920294,-0.631,47.8909,0.358794,3.32445,0.913796,0,6.97785,36.7847,3.39707,0.352454
10000.00,1796.00,100.091588,327.882728,-1130500.108410,35.797921,172.920144,-0.628,47.8909,0.358794,3.32445,0.913309,0,6.97829,36.7847,3.39707,0.352454
10000.00,1794.00,100.091539,327.715251,-1130845.419287,35.792455,172.919996,-0.625,47.8909,0.358794,3.32445,0.912823,0,6.97874,36.7848,3.39707,0.352455
10000.00,1792.00,100.091491,327.547613,-1131190.731387,35.786991,172.919848,-0.622,47.8909,0.358795,3.32445,0.91234,0,6.97917,36.7848,3.39707,0.352455
10000.00,1790.00,100.091442,327.379815,-1131536.044722,35.781527,172.919702,-0.619,47.891,0.358795,3.32446,0.911858,0,6.97961,36.7848,3.39707,0.352455
10000.00,1788.00,100.091394,327.211855,-1131881.359301,35.776065,172.919556,-0.616,47.891,0.358795,3.32446,0.911378,0,6.98005,36.7848,3.39708,0.352455
10000.00,1786.00,100.091346,327.043734,-1132226.675137,35.770603,172.919411,-0.613,47.891,0.358795,3.32446,0.9109,0,6.98048,36.7848,3.39708,0.352455
10000.00,1784.00,100.091298,326.875451,-1132571.992240,35.765142,172.919267,-0.610,47.891,0.358795,3.32446,0.910423,0,6.98091,36.7849,3.39708,0.352455
10000.00,1782.00,100.091251,326.707006,-1132917.310621,35.759682,172.919124,-0.606,47.891,0.358795,3.32446,0.909949,0,6.98134,36.7849,3.39708,0.352456
10000.00,1780.00,100.091203,326.538398,-1133262.630292,35.754223,172.918981,-0.603,47.8911,0.358796,3.32446,0.909477,0,6.98177,36.7849,3.39708,0.352456
10000.00,1778.00,100.091156,326.369628,-1133607.951264,35.748765,172.918840,-0.600,47.8911,0.358796,3.32446,0.909006,0,6.9822,36.7849,3.39708,0.352456
10000.00,1776.00,100.091109,326.200695,-1133953.273548,35.743308,172.918699,-0.597,47.8911,0.358796,3.32447,0.908537,0,6.98263,36.7849,3.39709,0.352456
10000.00,1774.00,100.091062,326.031598,-1134298.597156,35.737852,172.918560,-0.594,47.8911,0.358796,3.32447,0.908071,0,6.98305,36.7849,3.39709,0.352456
10000.00,1772.00,100.091016,325.862338,-1134643.922098,35.732396,172.918421,-0.591,47.8912,0.358796,3.32447,0.907606,0,6.98347,36.785,3.39709,0.352456
10000.00,1770.00,100.090969,325.692913,-1134989.248387,35.726942,172.918283,-0.588,47.8912,0.358796,3.32447,0.907143,0,6.98389,36.785,3.39709,0.352457
10000.00,1768.00,100.090923,325.523325,-1135334.576034,35.721488,172.918146,-0.585,47.8912,0.358797,3.32447,0.906682,0,6.98431,36.785,3.39709,0.352457
10000.00,1766.00,100.090877,325.353571,-1135679.905050,35.716036,172.918010,-0.582,47.8912,0.358797,3.32447,0.906223,0,6.98473,36.785,3.39709,0.352457
10000.00,1764.00,100.090831,325.183653,-1136025.235448,35.710584,172.917874,-0.579,47.8912,0.358797,3.32448,0.905765,0,6.98514,36.785,3.39709,0.352457
10000.00,1762.00,100.090785,325.013569,-1136370.567238,35.705133,172.917740,-0.576,47.8913,0.358797,3.32448,0.90531,0,6.98555,36.785,3.3971,0.352457
10000.00,1760.00,100.090740,324.843320,-1136715.900433,35.699683,172.917606,-0.572,47.8913,0.358797,3.32448,0.904857,0,6.98597,36.7851,3.3971,0.352457
10000.00,1758.00,100.090694,324.672905,-1137061.235045,35.694234,172.917474,-0.569,47.8913,0.358797,3.32448,0.904406,0,6.98638,36.7851,3.3971,0.352457
10000.00,1756.00,100.090649,324.502323,-1137406.571085,35.688786,172.917342,-0.566,47.8913,0.358798,3.32448,0.903956,0,6.98678,36.7851,3.3971,0.352458
10000.00,1754.00,100.090604,324.331575,-1137751.908565,35.683339,172.917211,-0.563,47.8914,0.358798,3.32448,0.903509,0,6.98719,36.7851,3.3971,0.352458
10000.00,1752.00,100.090560,324.160660,-1138097.247498,35.677893,172.917081,-0.560,47.8914,0.358798,3.32448,0.903063,0,6.98759,36.7851,3.3971,0.352458
10000.00,1750.00,100.090515,323.989578,-1138442.587895,35.672448,172.916952,-0.557,47.8914,0.358798,3.32449,0.90262,0,6.988,36.7851,3.39711,0.352458
10000.00,1748.00,100.090471,323.818328,-1138787.929768,35.667003,172.916824,-0.554,47.8914,0.358798,3.32449,0.902178,0,6.9884,36.7852,3.39711,0.352458
10000.00,1746.00,100.090427,323.646910,-1139133.273130,35.661560,172.916697,-0.550,47.8914,0.358798,3.32449,0.901739,0,6.9888,36.7852,3.39711,0.352458
10000.00,1744.00,100.090383,323.475323,-1139478.617993,35.656117,172.916571,-0.547,47.8915,0.358798,3.32449,0.901301,0,6.98919,36.7852,3.39711,0.352459
10000.00,1742.00,100.090339,323.303568,-1139823.964369,35.650676,172.916446,-0.544,47.8915,0.358799,3.32449,0.900865,0,6.98959,36.7852,3.39711,0.352459
10000.00,1740.00,100.090295,323.131644,-1140169.312270,35.645235,172.916322,-0.541,47.8915,0.358799,3.32449,0.900432,0,6.98998,36.7852,3.39711,0.352459
10000.00,1738.00,100.090252,322.959551,-1140514.661710,35.639795,172.916198,-0.538,47.8915,0.358799,3.32449,0.9,0,6.99037,36.7852,3.39711,0.352459
10000.00,1736.00,100.090209,322.787288,-1140860.012700,35.634356,172.916076,-0.535,47.8915,0.358799,3.3245,0.899571,0,6.99076,36.7853,3.39712,0.352459
10000.00,1734.00,100.090166,322.614855,-1141205.365253,35.628918,172.915954,-0.531,47.8916,0.358799,3.3245,0.899143,0,6.99115,36.7853,3.39712,0.352459
10000.00,1732.00,100.090123,322.442252,-1141550.719381,35.623481,172.915834,-0.528,47.8916,0.358799,3.3245,0.898717,0,6.99154,36.7853,3.39712,0.35246
10000.00,1730.00,100.090081,322.269478,-1141896.075098,35.618045,172.915714,-0.525,47.8916,0.3588,3.3245,0.898294,0,6.99192,36.7853,3.39712,0.35246
10000.00,1728.00,100.090039,322.096534,-1142241.432416,35.612610,172.915595,-0.522,47.8916,0.3588,3.3245,0.897872,0,6.99231,36.7853,3.39712,0.35246
10000.00,1726.00,100.089996,321.923417,-1142586.791348,35.607175,172.915478,-0.518,47.8916,0.3588,3.3245,0.897453,0,6.99269,36.7853,3.39712,0.35246
10000.00,1724.00,100.089955,321.750129,-1142932.151906,35.601742,172.915361,-0.515,47.8917,0.3588,3.3245,0.897035,0,6.99306,36.7853,3.39712,0.35246
10000.00,1722.00,100.089913,321.576669,-1143277.514105,35.596309,172.915245,-0.512,47.8917,0.3588,3.32451,0.89662,0,6.99344,36.7854,3.39713,0.35246
10000.00,1720.00,100.089871,321.403037,-1143622.877955,35.590878,172.915130,-0.509,47.8917,0.3588,3.32451,0.896207,0,6.99382,36.7854,3.39713,0.35246
