Title:,HD78964B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2038.00,100.101313,100.101313,0.000000,0.000000,0.000000,
10000.00,2036.00,100.101243,100.101243,0.000000,0.000000,0.000000,
10000.00,2034.00,100.101173,100.101173,0.000000,0.000000,0.000000,
10000.00,2032.00,100.101103,100.101103,0.000000,0.000000,0.000000,
10000.00,2030.00,100.101033,100.101033,0.000000,0.000000,0.000000,
10000.00,2028.00,100.100964,100.100964,0.000000,0.000000,0.000000,
10000.00,2026.00,100.100894,100.100894,0.000000,0.000000,0.000000,
10000.00,2024.00,100.100825,100.100825,0.000000,0.000000,0.000000,
10000.00,2022.00,100.100756,100.100756,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100687,100.100687,0.000000,0.000000,0.000000,
10000.00,2018.00,100.100618,100.100618,0.000000,0.000000,0.000000,
10000.00,2016.00,100.100549,100.100549,0.000000,0.000000,0.000000,
10000.00,2014.00,100.100480,100.100480,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100412,100.100412,0.000000,0.000000,0.000000,
10000.00,2010.00,100.100344,100.100344,0.000000,0.000000,0.000000,
10000.00,2008.00,100.100276,100.100276,0.000000,0.000000,0.000000,
10000.00,2006.00,100.100208,100.100208,0.000000,0.000000,0.000000,
10000.00,2004.00,100.100140,100.100140,0.000000,0.000000,0.000000,
10000.00,2002.00,100.100072,100.100072,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100005,100.100005,0.000000,0.000000,0.000000,
10000.00,1998.00,100.099937,100.099937,0.000000,0.000000,0.000000,
10000.00,1996.00,100.099870,100.099870,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099803,100.099803,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099736,100.099736,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099669,100.099669,0.000000,0.000000,0.000000,
10000.00,1988.00,100.099603,100.099603,0.000000,0.000000,0.000000,
10000.00,1986.00,100.099536,100.099536,0.000000,0.000000,0.000000,
10000.00,1984.00,100.099470,100.099470,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099404,100.099404,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099338,100.099338,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099272,100.099272,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099206,100.099206,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099141,100.099141,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099075,100.099075,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099010,100.099010,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098945,100.098945,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098880,100.098880,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098816,100.098816,0.000000,0.000000,0.000000,
10000.00,1962.00,100.098751,100.098751,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098687,100.098687,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098622,100.098622,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098558,100.098558,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098494,100.098494,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098431,100.098431,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098367,100.098367,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098303,100.098303,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098240,100.098240,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098177,100.098177,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098114,100.098114,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098051,100.098051,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097989,100.097989,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097926,100.097926,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097864,100.097864,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097802,100.097802,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097740,100.097740,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097678,100.097678,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097616,100.097616,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097555,100.097555,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097493,100.097493,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097432,100.097432,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097371,100.097371,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097310,100.097310,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097249,100.097249,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097189,100.097189,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097129,100.097129,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097068,100.097068,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097008,100.097008,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096948,100.096948,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096889,100.096889,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096829,100.096829,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096770,100.096770,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096711,100.096711,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096652,100.096652,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096593,100.096593,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096534,100.096534,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096476,100.096476,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096417,100.096417,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096359,100.096359,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096301,100.096301,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096243,100.096243,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096186,100.096186,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096128,100.096128,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096071,100.096071,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096014,100.096014,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095957,100.095957,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095900,100.095900,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095844,100.095844,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095787,100.095787,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095731,100.095731,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095675,100.095675,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095619,100.095619,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095563,100.095563,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095508,100.095508,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095452,100.095452,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095397,100.095397,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095342,100.095342,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095287,100.095287,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095233,100.095233,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095178,100.095178,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095124,100.095124,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095070,100.095070,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095016,100.095016,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094962,100.094962,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094908,100.094908,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094855,100.094855,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094802,100.094802,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094749,100.094749,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094696,100.094696,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094643,100.094643,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094591,100.094591,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094539,100.094539,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094487,100.094487,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094435,100.094435,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094383,100.094383,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094331,100.094331,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094280,100.094280,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094229,100.094229,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094178,100.094178,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094127,100.094127,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094077,100.094077,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094026,100.094026,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093976,100.093976,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093926,100.093926,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093876,100.093876,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093826,100.093826,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093777,100.093777,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093728,100.093728,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093679,100.093679,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093630,100.093630,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093581,100.093581,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093533,100.093533,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093484,100.093484,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093436,100.093436,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093388,100.093388,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093341,100.093341,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093293,100.093293,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093246,100.093246,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093199,100.093199,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093152,100.093152,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093105,100.093105,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093059,100.093059,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093013,100.093013,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092966,100.092966,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092921,100.092921,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092875,100.092875,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092829,100.092829,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092784,100.092784,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092739,100.092739,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092694,100.092694,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092649,100.092649,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092605,100.092605,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092561,100.092561,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092517,100.092517,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092473,100.092473,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092429,100.092429,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092386,100.092386,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092343,100.092343,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092300,100.092300,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092257,100.092257,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092214,100.092214,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092172,100.092172,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092130,100.092130,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092088,100.092088,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092046,100.092046,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092005,100.092005,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091963,100.091963,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091922,100.091922,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091881,100.091881,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091841,100.091841,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091800,100.091800,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091760,100.091760,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091720,100.091720,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091680,100.091680,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091641,100.091641,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091601,100.091601,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091562,100.091562,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091524,100.091524,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091485,100.091485,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091446,100.091446,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091408,100.091408,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091370,100.091370,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091332,100.091332,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091295,100.091295,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091258,100.091258,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091221,100.091221,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091184,100.091184,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091147,100.091147,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091111,100.091111,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091075,100.091075,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091039,100.091039,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091003,100.091003,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090968,100.090968,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090932,100.090932,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090897,100.090897,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090863,100.090863,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090828,100.090828,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090794,100.090794,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090760,100.090760,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090726,100.090726,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090692,100.090692,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090659,100.090659,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090626,100.090626,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090593,100.090593,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090561,100.090561,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090528,100.090528,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090496,100.090496,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090464,100.090464,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090433,100.090433,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090401,100.090401,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090370,100.090370,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090339,100.090339,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090309,100.090309,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090278,100.090278,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090248,100.090248,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090218,100.090218,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090189,100.090189,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090159,100.090159,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090130,100.090130,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090101,100.090101,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090073,100.090073,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090045,100.090045,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090016,100.090016,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089989,100.089989,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089961,100.089961,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089934,100.089934,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089907,100.089907,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089880,100.089880,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089854,100.089854,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089827,100.089827,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089801,100.089801,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089776,100.089776,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089485,99.515403,0.574082,0.000000,0.000000,
10000.00,1574.00,99.515364,97.346037,2.169326,0.000000,0.000000,
10000.00,1572.00,97.346038,95.289162,2.056876,0.000000,0.000000,
10000.00,1570.00,95.289202,93.336151,1.953051,0.000000,0.000000,
10000.00,1568.00,93.336226,91.479237,1.856989,0.000000,0.000000,
10000.00,1566.00,91.479345,89.711414,1.767931,0.000000,0.000000,
10000.00,1564.00,89.711554,88.026344,1.685210,0.000000,0.000000,
10000.00,1562.00,88.026513,86.418278,1.608235,0.000000,0.000000,
10000.00,1560.00,86.418475,84.881989,1.536485,0.000000,0.000000,
10000.00,1558.00,84.882212,83.412717,1.469495,0.000000,0.000000,
10000.00,1556.00,83.412964,82.006113,1.406852,0.000000,0.000000,
10000.00,1554.00,82.006384,80.658200,1.348184,0.000000,0.000000,
10000.00,1552.00,80.658493,79.365331,1.293162,0.000000,0.000000,
10000.00,1550.00,79.365645,78.124158,1.241487,0.000000,0.000000,
10000.00,1548.00,78.124491,76.931599,1.192893,0.000000,0.000000,
10000.00,1546.00,76.931951,75.784814,1.147137,0.000000,0.000000,
10000.00,1544.00,75.785184,74.681181,1.104003,0.000000,0.000000,
10000.00,1542.00,74.681569,73.618277,1.063291,0.000000,0.000000,
10000.00,1540.00,73.618681,72.593857,1.024824,0.000000,0.000000,
10000.00,1538.00,72.594276,71.605838,0.988438,0.000000,0.000000,
10000.00,1536.00,71.606272,70.652287,0.953985,0.000000,0.000000,
10000.00,1534.00,70.652735,69.731406,0.921329,0.000000,0.000000,
10000.00,1532.00,69.731867,68.841520,0.890347,0.000000,0.000000,
10000.00,1530.00,68.841994,67.981068,0.860926,0.000000,0.000000,
10000.00,1528.00,67.981555,67.148593,0.832962,0.000000,0.000000,
10000.00,1526.00,67.149092,66.342733,0.806359,0.000000,0.000000,
10000.00,1524.00,66.343243,65.562212,0.781030,0.000000,0.000000,
10000.00,1522.00,65.562733,64.805838,0.756895,0.000000,0.000000,
10000.00,1520.00,64.806370,64.072491,0.733878,0.000000,0.000000,
10000.00,1518.00,64.073033,63.361120,0.711913,0.000000,0.000000,
10000.00,1516.00,63.361671,62.670737,0.690934,0.000000,0.000000,
10000.00,1514.00,62.671297,62.000414,0.670883,0.000000,0.000000,
10000.00,1512.00,62.000983,61.349276,0.651707,0.000000,0.000000,
10000.00,1510.00,61.349854,60.716500,0.633354,0.000000,0.000000,
10000.00,1508.00,60.717087,60.101309,0.615777,0.000000,0.000000,
10000.00,1506.00,60.101903,59.502970,0.598934,0.000000,0.000000,
10000.00,1504.00,59.503571,58.920788,0.582783,0.000000,0.000000,
10000.00,1502.00,58.921398,58.354111,0.567287,0.000000,0.000000,
10000.00,1500.00,58.354727,57.802317,0.552410,0.000000,0.000000,
10000.00,1498.00,57.802940,57.264820,0.538121,0.000000,0.000000,
10000.00,1496.00,57.265450,56.741063,0.524387,0.000000,0.000000,
10000.00,1494.00,56.741700,56.230519,0.511180,0.000000,0.000000,
10000.00,1492.00,56.231162,55.732688,0.498474,0.000000,0.000000,
10000.00,1490.00,55.733337,55.247094,0.486243,0.000000,0.000000,
10000.00,1488.00,55.247750,54.773286,0.474464,0.000000,0.000000,
10000.00,1486.00,54.773947,54.310833,0.463113,0.000000,0.000000,
10000.00,1484.00,54.311500,53.859328,0.452172,0.000000,0.000000,
10000.00,1482.00,53.860000,53.418380,0.441619,0.000000,0.000000,
10000.00,1480.00,53.419057,52.987620,0.431437,0.000000,0.000000,
10000.00,1478.00,52.988368,51.960704,0.082752,0.944913,0.000000,
10000.00,1476.00,51.962456,50.717462,0.000000,1.244993,0.000000,
10000.00,1474.00,50.718226,49.539059,0.000000,1.179168,0.000000,
10000.00,1472.00,49.539835,48.420283,0.000000,1.119551,0.000000,
10000.00,1470.00,48.421070,47.356689,0.000000,1.064381,0.000000,
10000.00,1468.00,47.357486,46.344262,0.000000,1.013223,0.000000,
10000.00,1466.00,46.345069,45.379370,0.000000,0.965699,0.000000,
10000.00,1464.00,45.380185,44.458714,0.000000,0.921471,0.000000,
10000.00,1462.00,44.459537,43.579297,0.000000,0.880240,0.000000,
10000.00,1460.00,43.580128,42.738386,0.000000,0.841742,0.000000,
10000.00,1458.00,42.739224,41.933485,0.000000,0.805739,0.000000,
10000.00,1456.00,41.934330,41.162309,0.000000,0.772021,0.000000,
10000.00,1454.00,41.163161,40.422765,0.000000,0.740396,0.000000,
10000.00,1452.00,40.423623,39.712927,0.000000,0.710695,0.000000,
10000.00,1450.00,39.713791,39.031025,0.000000,0.682766,0.000000,
10000.00,1448.00,39.031894,38.375426,0.000000,0.656468,0.000000,
10000.00,1446.00,38.376300,37.744623,0.000000,0.631677,0.000000,
10000.00,1444.00,37.745502,37.137222,0.000000,0.608280,0.000000,
10000.00,1442.00,37.138105,36.551931,0.000000,0.586174,0.000000,
10000.00,1440.00,36.552819,35.987553,0.000000,0.565266,0.000000,
10000.00,1438.00,35.988445,35.442975,0.000000,0.545470,0.000000,
10000.00,1436.00,35.443871,34.917163,0.000000,0.526708,0.000000,
10000.00,1434.00,34.918063,34.409154,0.000000,0.508909,0.000000,
10000.00,1432.00,34.410057,33.918049,0.000000,0.492009,0.000000,
10000.00,1430.00,33.918955,33.443008,0.000000,0.475947,0.000000,
10000.00,1428.00,33.443918,32.983249,0.000000,0.460669,0.000000,
10000.00,1426.00,32.984161,32.538037,0.000000,0.446125,0.000000,
10000.00,1424.00,32.538952,32.106685,0.000000,0.432268,0.000000,
10000.00,1422.00,32.107603,31.688548,0.000000,0.419055,0.000000,
10000.00,1420.00,31.689469,31.283023,0.000000,0.406447,0.000000,
10000.00,1418.00,31.283946,30.889539,0.000000,0.394407,0.000000,
10000.00,1416.00,30.890465,30.507564,0.000000,0.382902,0.000000,
10000.00,1414.00,30.508492,30.136592,0.000000,0.371900,0.000000,
10000.00,1412.00,30.137523,29.776150,0.000000,0.361372,0.000000,
10000.00,1410.00,29.777083,29.425791,0.000000,0.351292,0.000000,
10000.00,1408.00,29.426726,29.085092,0.000000,0.341634,0.000000,
10000.00,1406.00,29.086028,28.753654,0.000000,0.332374,0.000000,
10000.00,1404.00,28.754593,28.431101,0.000000,0.323492,0.000000,
10000.00,1402.00,28.432041,28.117074,0.000000,0.314967,0.000000,
10000.00,1400.00,28.118016,27.811237,0.000000,0.306779,0.000000,
10000.00,1398.00,27.812180,27.513269,0.000000,0.298912,0.000000,
10000.00,1396.00,27.514214,27.222866,0.000000,0.291348,0.000000,
10000.00,1394.00,27.223813,26.939741,0.000000,0.284072,0.000000,
10000.00,1392.00,26.940688,26.663618,0.000000,0.277070,0.000000,
10000.00,1390.00,26.664568,26.394239,0.000000,0.270328,0.000000,
10000.00,1388.00,26.395190,26.131356,0.000000,0.263834,0.000000,
10000.00,1386.00,26.132308,25.874734,0.000000,0.257574,0.000000,
10000.00,1384.00,25.875687,25.624148,0.000000,0.251539,0.000000,
10000.00,1382.00,25.625102,25.379385,0.000000,0.245717,0.000000,
10000.00,1380.00,25.380340,25.140242,0.000000,0.240099,0.000000,
10000.00,1378.00,25.141198,24.906524,0.000000,0.234674,0.000000,
10000.00,1376.00,24.907481,24.678046,0.000000,0.229435,0.000000,
10000.00,1374.00,24.679005,24.454632,0.000000,0.224373,0.000000,
10000.00,1372.00,24.455591,24.236112,0.000000,0.219479,0.000000,
10000.00,1370.00,24.237073,24.022326,0.000000,0.214747,0.000000,
10000.00,1368.00,24.023287,23.813117,0.000000,0.210169,0.000000,
10000.00,1366.00,23.814023,23.439212,0.000000,0.000000,0.374811,
10000.00,1364.00,23.440140,23.142568,0.000000,0.000000,0.297572,
10000.00,1362.00,23.143498,22.850337,0.000000,0.000000,0.293161,
10000.00,1360.00,22.851269,22.562154,0.000000,0.000000,0.289115,
10000.00,1358.00,22.563088,22.277641,0.000000,0.000000,0.285447,
10000.00,1356.00,22.278577,21.996403,0.000000,0.000000,0.282175,
10000.00,1354.00,21.997341,21.718032,0.000000,0.000000,0.279309,
10000.00,1352.00,21.718973,21.442132,0.000000,0.000000,0.276840,
10000.00,1350.00,21.443075,21.168396,0.000000,0.000000,0.274679,
10000.00,1348.00,21.169342,20.896801,0.000000,0.000000,0.272541,
10000.00,1346.00,20.897750,20.627848,0.000000,0.000000,0.269902,
10000.00,1344.00,20.628801,20.362418,0.000000,0.000000,0.266383,
10000.00,1342.00,20.363375,20.101256,0.000000,0.000000,0.262119,
10000.00,1340.00,20.102218,19.844759,0.000000,0.000000,0.257460,
10000.00,1338.00,19.845725,19.593062,0.000000,0.000000,0.252663,
10000.00,1336.00,19.594032,19.346162,0.000000,0.000000,0.247870,
10000.00,1334.00,19.347137,19.103984,0.000000,0.000000,0.243153,
10000.00,1332.00,19.104963,18.866416,0.000000,0.000000,0.238547,
10000.00,1330.00,18.867400,18.633330,0.000000,0.000000,0.234070,
10000.00,1328.00,18.634317,18.404589,0.000000,0.000000,0.229729,

Title:,HD78964B

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
