Title:,HD125595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2296.00,100.115832,366.763062,-1036222.011270,36.696810,-nan,-1.382,43.5744,0.288053,4.03365,1.15483,0,7.27776,39.5045,3.73322,0.433592
10000.00,2294.00,100.115742,366.625517,-1036573.011738,36.691209,-nan,-1.380,43.5745,0.288053,4.03366,1.15392,0,7.27858,39.5045,3.73322,0.433593
10000.00,2292.00,100.115651,366.487866,-1036924.011395,36.685608,-nan,-1.379,43.5745,0.288053,4.03366,1.15302,0,7.2794,39.5046,3.73322,0.433593
10000.00,2290.00,100.115560,366.350109,-1037275.010246,36.680009,-nan,-1.377,43.5745,0.288053,4.03366,1.15212,0,7.28022,39.5046,3.73323,0.433593
10000.00,2288.00,100.115470,366.212248,-1037626.008297,36.674410,-nan,-1.375,43.5746,0.288054,4.03367,1.15122,0,7.28104,39.5046,3.73323,0.433594
10000.00,2286.00,100.115380,366.074280,-1037977.005552,36.668811,-nan,-1.373,43.5746,0.288054,4.03367,1.15032,0,7.28185,39.5047,3.73323,0.433594
10000.00,2284.00,100.115290,365.936206,-1038328.002017,36.663214,-nan,-1.372,43.5746,0.288054,4.03367,1.14942,0,7.28267,39.5047,3.73324,0.433595
10000.00,2282.00,100.115200,365.798027,-1038678.997698,36.657617,-nan,-1.370,43.5747,0.288054,4.03368,1.14852,0,7.28348,39.5047,3.73324,0.433595
10000.00,2280.00,100.115110,365.659741,-1039029.992599,36.652020,-nan,-1.368,43.5747,0.288055,4.03368,1.14763,0,7.2843,39.5048,3.73324,0.433595
10000.00,2278.00,100.115020,365.521348,-1039380.986725,36.646424,-nan,-1.366,43.5748,0.288055,4.03369,1.14673,0,7.28511,39.5048,3.73325,0.433596
10000.00,2276.00,100.114930,365.382849,-1039731.980083,36.640829,-nan,-1.364,43.5748,0.288055,4.03369,1.14584,0,7.28592,39.5048,3.73325,0.433596
10000.00,2274.00,100.114841,365.244243,-1040082.972677,36.635235,-nan,-1.363,43.5748,0.288055,4.03369,1.14495,0,7.28673,39.5049,3.73325,0.433597
10000.00,2272.00,100.114751,365.105531,-1040433.964513,36.629641,-nan,-1.361,43.5749,0.288056,4.0337,1.14406,0,7.28754,39.5049,3.73326,0.433597
10000.00,2270.00,100.114662,364.966711,-1040784.955596,36.624048,-nan,-1.359,43.5749,0.288056,4.0337,1.14317,0,7.28834,39.5049,3.73326,0.433597
10000.00,2268.00,100.114573,364.827784,-1041135.945931,36.618455,-nan,-1.357,43.575,0.288056,4.0337,1.14228,0,7.28915,39.505,3.73326,0.433598
10000.00,2266.00,100.114484,364.688749,-1041486.935523,36.612864,-nan,-1.355,43.575,0.288056,4.03371,1.1414,0,7.28995,39.505,3.73327,0.433598
10000.00,2264.00,100.114395,364.549607,-1041837.924379,36.607273,-nan,-1.354,43.575,0.288057,4.03371,1.14051,0,7.29076,39.5051,3.73327,0.433599
10000.00,2262.00,100.114306,364.410357,-1042188.912503,36.601682,-nan,-1.352,43.5751,0.288057,4.03371,1.13963,0,7.29156,39.5051,3.73327,0.433599
10000.00,2260.00,100.114218,364.270999,-1042539.899901,36.596092,-nan,-1.350,43.5751,0.288057,4.03372,1.13875,0,7.29236,39.5051,3.73328,0.433599
10000.00,2258.00,100.114129,364.131533,-1042890.886578,36.590503,-nan,-1.348,43.5752,0.288057,4.03372,1.13787,0,7.29316,39.5052,3.73328,0.4336
10000.00,2256.00,100.114041,363.991959,-1043241.872540,36.584914,-nan,-1.346,43.5752,0.288058,4.03373,1.13699,0,7.29396,39.5052,3.73328,0.4336
10000.00,2254.00,100.113953,363.852276,-1043592.857792,36.579327,-nan,-1.344,43.5752,0.288058,4.03373,1.13611,0,7.29476,39.5052,3.73329,0.4336
10000.00,2252.00,100.113865,363.712484,-1043943.842340,36.573739,-nan,-1.343,43.5753,0.288058,4.03373,1.13523,0,7.29556,39.5053,3.73329,0.433601
10000.00,2250.00,100.113777,363.572584,-1044294.826188,36.568153,-nan,-1.341,43.5753,0.288059,4.03374,1.13435,0,7.29635,39.5053,3.73329,0.433601
10000.00,2248.00,100.113689,363.432574,-1044645.809343,36.562567,-nan,-1.339,43.5753,0.288059,4.03374,1.13348,0,7.29715,39.5053,3.7333,0.433602
10000.00,2246.00,100.113601,363.292456,-1044996.791809,36.556982,-nan,-1.337,43.5754,0.288059,4.03374,1.13261,0,7.29794,39.5054,3.7333,0.433602
10000.00,2244.00,100.113514,363.152228,-1045347.773593,36.551397,-nan,-1.335,43.5754,0.288059,4.03375,1.13173,0,7.29873,39.5054,3.7333,0.433602
10000.00,2242.00,100.113426,363.011890,-1045698.754700,36.545813,-nan,-1.333,43.5755,0.28806,4.03375,1.13086,0,7.29952,39.5054,3.73331,0.433603
10000.00,2240.00,100.113339,362.871443,-1046049.735136,36.540230,-nan,-1.332,43.5755,0.28806,4.03375,1.12999,0,7.30031,39.5055,3.73331,0.433603
10000.00,2238.00,100.113252,362.730886,-1046400.714905,36.534647,-nan,-1.330,43.5755,0.28806,4.03376,1.12913,0,7.3011,39.5055,3.73331,0.433603
10000.00,2236.00,100.113165,362.536763,-1046885.869781,36.528970,-nan,-1.328,43.5756,0.28806,4.03376,1.12826,0,7.30189,39.5055,3.73331,0.433604
10000.00,2234.00,100.113078,362.396015,-1047236.774591,36.523175,-nan,-1.326,43.5756,0.288061,4.03376,1.12739,0,7.30267,39.5056,3.73332,0.433604
10000.00,2232.00,100.112991,362.255157,-1047587.678871,36.517381,-nan,-1.324,43.5756,0.288061,4.03377,1.12653,0,7.30346,39.5056,3.73332,0.433605
10000.00,2230.00,100.112904,362.114187,-1047938.582627,36.511588,-nan,-1.322,43.5757,0.288061,4.03377,1.12567,0,7.30424,39.5056,3.73332,0.433605
10000.00,2228.00,100.112818,361.973108,-1048289.485865,36.505795,-nan,-1.320,43.5757,0.288061,4.03377,1.1248,0,7.30502,39.5057,3.73333,0.433605
10000.00,2226.00,100.112731,361.831917,-1048640.388589,36.500004,-nan,-1.319,43.5758,0.288062,4.03378,1.12394,0,7.30581,39.5057,3.73333,0.433606
10000.00,2224.00,100.112645,361.690615,-1048991.290806,36.494213,-nan,-1.317,43.5758,0.288062,4.03378,1.12309,0,7.30659,39.5057,3.73333,0.433606
10000.00,2222.00,100.112559,361.549201,-1049342.192521,36.488423,-nan,-1.315,43.5758,0.288062,4.03378,1.12223,0,7.30736,39.5058,3.73334,0.433606
10000.00,2220.00,100.112473,361.407676,-1049693.093738,36.482634,-nan,-1.313,43.5759,0.288062,4.03379,1.12137,0,7.30814,39.5058,3.73334,0.433607
10000.00,2218.00,100.112387,361.266040,-1050043.994465,36.476845,-nan,-1.311,43.5759,0.288063,4.03379,1.12052,0,7.30892,39.5058,3.73334,0.433607
10000.00,2216.00,100.112301,361.124291,-1050394.894705,36.471058,-nan,-1.309,43.5759,0.288063,4.0338,1.11966,0,7.30969,39.5059,3.73335,0.433608
10000.00,2214.00,100.112216,360.971564,-1050772.841751,36.465228,175.807426,-1.307,43.576,0.288063,4.0338,1.11881,0,7.31047,39.5059,3.73335,0.433608
10000.00,2212.00,100.112130,360.829605,-1051123.706921,36.459399,175.807087,-1.305,43.576,0.288063,4.0338,1.11796,0,7.31124,39.5059,3.73335,0.433608
10000.00,2210.00,100.112045,360.687534,-1051474.571686,36.453571,175.806748,-1.304,43.5761,0.288063,4.03381,1.11711,0,7.31201,39.506,3.73336,0.433609
10000.00,2208.00,100.111960,360.545350,-1051825.436050,36.447743,175.806409,-1.302,43.5761,0.288064,4.03381,1.11626,0,7.31278,39.506,3.73336,0.433609
10000.00,2206.00,100.111875,360.403053,-1052176.300021,36.441917,175.806071,-1.300,43.5761,0.288064,4.03381,1.11541,0,7.31355,39.506,3.73336,0.433609
10000.00,2204.00,100.111790,360.260643,-1052527.163602,36.436091,175.805734,-1.298,43.5762,0.288064,4.03382,1.11457,0,7.31432,39.5061,3.73337,0.43361
10000.00,2202.00,100.111705,360.118119,-1052878.026800,36.430267,175.805397,-1.296,43.5762,0.288064,4.03382,1.11372,0,7.31509,39.5061,3.73337,0.43361
10000.00,2200.00,100.111620,359.975483,-1053228.889621,36.424443,175.805061,-1.294,43.5762,0.288065,4.03382,1.11288,0,7.31585,39.5062,3.73337,0.433611
10000.00,2198.00,100.111536,359.832733,-1053579.752069,36.418620,175.804725,-1.292,43.5763,0.288065,4.03383,1.11204,0,7.31662,39.5062,3.73338,0.433611
10000.00,2196.00,100.111452,359.689869,-1053930.614151,36.412799,175.804390,-1.290,43.5763,0.288065,4.03383,1.1112,0,7.31738,39.5062,3.73338,0.433611
10000.00,2194.00,100.111367,359.546891,-1054281.475872,36.406978,175.804055,-1.288,43.5764,0.288065,4.03383,1.11036,0,7.31814,39.5063,3.73338,0.433612
10000.00,2192.00,100.111283,359.403799,-1054632.337238,36.401158,175.803721,-1.286,43.5764,0.288066,4.03384,1.10952,0,7.3189,39.5063,3.73339,0.433612
10000.00,2190.00,100.111199,359.260593,-1054983.198254,36.395339,175.803387,-1.284,43.5764,0.288066,4.03384,1.10868,0,7.31966,39.5063,3.73339,0.433612
10000.00,2188.00,100.111115,359.117272,-1055334.058926,36.389521,175.803054,-1.283,43.5765,0.288066,4.03384,1.10785,0,7.32042,39.5063,3.73339,0.433613
10000.00,2186.00,100.111032,358.973837,-1055684.919260,36.383703,175.802722,-1.281,43.5765,0.288066,4.03385,1.10702,0,7.32118,39.5064,3.73339,0.433613
10000.00,2184.00,100.110948,358.830287,-1056035.779261,36.377887,175.802390,-1.279,43.5765,0.288067,4.03385,1.10618,0,7.32193,39.5064,3.7334,0.433613
10000.00,2182.00,100.110865,358.686621,-1056386.638935,36.372072,175.802058,-1.277,43.5766,0.288067,4.03385,1.10535,0,7.32269,39.5064,3.7334,0.433614
10000.00,2180.00,100.110781,358.542841,-1056737.498289,36.366257,175.801728,-1.275,43.5766,0.288067,4.03386,1.10452,0,7.32344,39.5065,3.7334,0.433614
10000.00,2178.00,100.110698,358.398945,-1057088.357327,36.360444,175.801397,-1.273,43.5766,0.288067,4.03386,1.10369,0,7.3242,39.5065,3.73341,0.433615
10000.00,2176.00,100.110615,358.254933,-1057439.216055,36.354631,175.801068,-1.271,43.5767,0.288068,4.03386,1.10287,0,7.32495,39.5065,3.73341,0.433615
10000.00,2174.00,100.110532,358.110806,-1057790.074480,36.348820,175.800738,-1.269,43.5767,0.288068,4.03387,1.10204,0,7.3257,39.5066,3.73341,0.433615
10000.00,2172.00,100.110449,357.966562,-1058140.932606,36.343009,175.800410,-1.267,43.5768,0.288068,4.03387,1.10122,0,7.32644,39.5066,3.73342,0.433616
10000.00,2170.00,100.110367,357.822203,-1058491.790440,36.337199,175.800082,-1.265,43.5768,0.288068,4.03387,1.1004,0,7.32719,39.5066,3.73342,0.433616
10000.00,2168.00,100.110284,357.677727,-1058842.647988,36.331390,175.799754,-1.263,43.5768,0.288069,4.03388,1.09957,0,7.32794,39.5067,3.73342,0.433616
10000.00,2166.00,100.110202,357.533134,-1059193.505256,36.325583,175.799427,-1.261,43.5769,0.288069,4.03388,1.09875,0,7.32868,39.5067,3.73343,0.433617
10000.00,2164.00,100.110120,357.388425,-1059544.362248,36.319776,175.799101,-1.259,43.5769,0.288069,4.03388,1.09794,0,7.32943,39.5067,3.73343,0.433617
10000.00,2162.00,100.110038,357.243598,-1059895.218972,36.313969,175.798775,-1.257,43.5769,0.288069,4.03389,1.09712,0,7.33017,39.5068,3.73343,0.433617
10000.00,2160.00,100.109956,357.098655,-1060246.075433,36.308164,175.798450,-1.255,43.577,0.28807,4.03389,1.0963,0,7.33091,39.5068,3.73343,0.433618
10000.00,2158.00,100.109874,356.953594,-1060596.931637,36.302360,175.798125,-1.253,43.577,0.28807,4.03389,1.09549,0,7.33165,39.5068,3.73344,0.433618
10000.00,2156.00,100.109792,356.808416,-1060947.787589,36.296557,175.797801,-1.251,43.577,0.28807,4.0339,1.09467,0,7.33239,39.5069,3.73344,0.433618
10000.00,2154.00,100.109711,356.663120,-1061298.643297,36.290754,175.797478,-1.249,43.5771,0.28807,4.0339,1.09386,0,7.33312,39.5069,3.73344,0.433619
10000.00,2152.00,100.109629,356.517705,-1061649.498766,36.284953,175.797155,-1.247,43.5771,0.28807,4.0339,1.09305,0,7.33386,39.5069,3.73345,0.433619
10000.00,2150.00,100.109548,356.372173,-1062000.354001,36.279152,175.796833,-1.245,43.5771,0.288071,4.03391,1.09224,0,7.3346,39.507,3.73345,0.43362
10000.00,2148.00,100.109467,356.226523,-1062351.209009,36.273352,175.796511,-1.243,43.5772,0.288071,4.03391,1.09144,0,7.33533,39.507,3.73345,0.43362
10000.00,2146.00,100.109386,356.080754,-1062702.063796,36.267554,175.796190,-1.241,43.5772,0.288071,4.03391,1.09063,0,7.33606,39.507,3.73346,0.43362
10000.00,2144.00,100.109305,355.934866,-1063052.918368,36.261756,175.795869,-1.239,43.5773,0.288071,4.03392,1.08982,0,7.33679,39.5071,3.73346,0.433621
10000.00,2142.00,100.109225,355.788859,-1063403.772731,36.255959,175.795549,-1.237,43.5773,0.288072,4.03392,1.08902,0,7.33752,39.5071,3.73346,0.433621
10000.00,2140.00,100.109144,355.642733,-1063754.626891,36.250163,175.795230,-1.235,43.5773,0.288072,4.03392,1.08822,0,7.33825,39.5071,3.73346,0.433621
10000.00,2138.00,100.109064,355.496488,-1064105.480854,36.244368,175.794911,-1.233,43.5774,0.288072,4.03393,1.08742,0,7.33898,39.5072,3.73347,0.433622
10000.00,2136.00,100.108983,355.350123,-1064456.334626,36.238574,175.794593,-1.231,43.5774,0.288072,4.03393,1.08662,0,7.3397,39.5072,3.73347,0.433622
10000.00,2134.00,100.108903,355.203639,-1064807.188213,36.232781,175.794275,-1.229,43.5774,0.288073,4.03393,1.08582,0,7.34043,39.5072,3.73347,0.433622
10000.00,2132.00,100.108823,355.057034,-1065158.041622,36.226988,175.793958,-1.227,43.5775,0.288073,4.03394,1.08502,0,7.34115,39.5073,3.73348,0.433623
10000.00,2130.00,100.108744,354.910310,-1065508.894859,36.221197,175.793641,-1.225,43.5775,0.288073,4.03394,1.08423,0,7.34187,39.5073,3.73348,0.433623
10000.00,2128.00,100.108664,354.763465,-1065859.747929,36.215406,175.793326,-1.223,43.5775,0.288073,4.03394,1.08344,0,7.34259,39.5073,3.73348,0.433623
10000.00,2126.00,100.108584,354.616499,-1066210.600840,36.209617,175.793010,-1.221,43.5776,0.288073,4.03395,1.08264,0,7.34331,39.5073,3.73349,0.433624
10000.00,2124.00,100.108505,354.469413,-1066561.453596,36.203828,175.792696,-1.219,43.5776,0.288074,4.03395,1.08185,0,7.34403,39.5074,3.73349,0.433624
10000.00,2122.00,100.108426,354.322206,-1066912.306205,36.198040,175.792381,-1.217,43.5776,0.288074,4.03395,1.08106,0,7.34475,39.5074,3.73349,0.433624
10000.00,2120.00,100.108347,354.174878,-1067263.158673,36.192253,175.792068,-1.215,43.5777,0.288074,4.03395,1.08027,0,7.34546,39.5074,3.73349,0.433625
10000.00,2118.00,100.108268,354.027428,-1067614.011006,36.186467,175.791755,-1.213,43.5777,0.288074,4.03396,1.07949,0,7.34618,39.5075,3.7335,0.433625
10000.00,2116.00,100.108189,353.879857,-1067964.863211,36.180682,175.791443,-1.211,43.5777,0.288075,4.03396,1.0787,0,7.34689,39.5075,3.7335,0.433625
10000.00,2114.00,100.108110,353.732164,-1068315.715293,36.174898,175.791131,-1.209,43.5778,0.288075,4.03396,1.07792,0,7.3476,39.5075,3.7335,0.433626
10000.00,2112.00,100.108031,353.584349,-1068666.567258,36.169115,175.790820,-1.207,43.5778,0.288075,4.03397,1.07714,0,7.34831,39.5076,3.73351,0.433626
10000.00,2110.00,100.107953,353.436412,-1069017.419115,36.163333,175.790509,-1.205,43.5778,0.288075,4.03397,1.07636,0,7.34902,39.5076,3.73351,0.433626
10000.00,2108.00,100.107875,353.288353,-1069368.270868,36.157551,175.790200,-1.203,43.5779,0.288075,4.03397,1.07558,0,7.34973,39.5076,3.73351,0.433627
10000.00,2106.00,100.107797,353.140171,-1069719.122524,36.151771,175.789890,-1.201,43.5779,0.288076,4.03398,1.0748,0,7.35044,39.5077,3.73352,0.433627
10000.00,2104.00,100.107719,352.991866,-1070069.974089,36.145991,175.789582,-1.199,43.5779,0.288076,4.03398,1.07402,0,7.35114,39.5077,3.73352,0.433627
10000.00,2102.00,100.107641,352.843438,-1070420.825571,36.140213,175.789274,-1.197,43.578,0.288076,4.03398,1.07325,0,7.35185,39.5077,3.73352,0.433628
10000.00,2100.00,100.107563,352.694887,-1070771.676975,36.134435,175.788966,-1.195,43.578,0.288076,4.03399,1.07247,0,7.35255,39.5078,3.73352,0.433628
10000.00,2098.00,100.107486,352.546213,-1071122.528307,36.128658,175.788659,-1.192,43.578,0.288077,4.03399,1.0717,0,7.35325,39.5078,3.73353,0.433628
10000.00,2096.00,100.107408,352.397415,-1071473.379576,36.122882,175.788353,-1.190,43.5781,0.288077,4.03399,1.07093,0,7.35395,39.5078,3.73353,0.433629
10000.00,2094.00,100.107331,352.248493,-1071824.230786,36.117107,175.788048,-1.188,43.5781,0.288077,4.034,1.07016,0,7.35465,39.5078,3.73353,0.433629
10000.00,2092.00,100.107254,352.099447,-1072175.081944,36.111333,175.787743,-1.186,43.5781,0.288077,4.034,1.06939,0,7.35535,39.5079,3.73354,0.433629
10000.00,2090.00,100.107177,351.950277,-1072525.933058,36.105560,175.787438,-1.184,43.5782,0.288078,4.034,1.06863,0,7.35604,39.5079,3.73354,0.43363
10000.00,2088.00,100.107100,351.800982,-1072876.784133,36.099788,175.787135,-1.182,43.5782,0.288078,4.034,1.06786,0,7.35674,39.5079,3.73354,0.43363
10000.00,2086.00,100.107024,351.651562,-1073227.635176,36.094016,175.786832,-1.180,43.5782,0.288078,4.03401,1.0671,0,7.35743,39.508,3.73354,0.43363
10000.00,2084.00,100.106947,351.502018,-1073578.486194,36.088246,175.786529,-1.178,43.5783,0.288078,4.03401,1.06634,0,7.35812,39.508,3.73355,0.433631
10000.00,2082.00,100.106871,351.352349,-1073929.337194,36.082476,175.786227,-1.176,43.5783,0.288078,4.03401,1.06557,0,7.35881,39.508,3.73355,0.433631
10000.00,2080.00,100.106794,351.202554,-1074280.188181,36.076708,175.785926,-1.174,43.5783,0.288079,4.03402,1.06482,0,7.3595,39.5081,3.73355,0.433631
10000.00,2078.00,100.106718,351.052633,-1074631.039164,36.070940,175.785626,-1.171,43.5784,0.288079,4.03402,1.06406,0,7.36019,39.5081,3.73356,0.433632
10000.00,2076.00,100.106642,350.902587,-1074981.890147,36.065173,175.785326,-1.169,43.5784,0.288079,4.03402,1.0633,0,7.36088,39.5081,3.73356,0.433632
10000.00,2074.00,100.106567,350.752415,-1075332.741140,36.059407,175.785027,-1.167,43.5784,0.288079,4.03403,1.06255,0,7.36156,39.5081,3.73356,0.433632
10000.00,2072.00,100.106491,350.602117,-1075683.592147,36.053642,175.784728,-1.165,43.5785,0.288079,4.03403,1.06179,0,7.36225,39.5082,3.73356,0.433633
10000.00,2070.00,100.106415,350.451692,-1076034.443176,36.047878,175.784430,-1.163,43.5785,0.28808,4.03403,1.06104,0,7.36293,39.5082,3.73357,0.433633
10000.00,2068.00,100.106340,350.301141,-1076385.294233,36.042115,175.784133,-1.161,43.5785,0.28808,4.03404,1.06029,0,7.36361,39.5082,3.73357,0.433633
10000.00,2066.00,100.106265,350.150463,-1076736.145326,36.036353,175.783836,-1.159,43.5786,0.28808,4.03404,1.05954,0,7.36429,39.5083,3.73357,0.433634
10000.00,2064.00,100.106190,349.999657,-1077086.996461,36.030591,175.783540,-1.157,43.5786,0.28808,4.03404,1.0588,0,7.36497,39.5083,3.73358,0.433634
10000.00,2062.00,100.106115,349.848725,-1077437.847645,36.024831,175.783244,-1.154,43.5786,0.288081,4.03404,1.05805,0,7.36565,39.5083,3.73358,0.433634
10000.00,2060.00,100.106040,349.697665,-1077788.698885,36.019071,175.782950,-1.152,43.5787,0.288081,4.03405,1.05731,0,7.36632,39.5084,3.73358,0.433635
10000.00,2058.00,100.105966,349.546477,-1078139.550188,36.013312,175.782655,-1.150,43.5787,0.288081,4.03405,1.05656,0,7.367,39.5084,3.73358,0.433635
10000.00,2056.00,100.105891,349.395161,-1078490.401560,36.007555,175.782362,-1.148,43.5787,0.288081,4.03405,1.05582,0,7.36767,39.5084,3.73359,0.433635
10000.00,2054.00,100.105817,349.243717,-1078841.253010,36.001798,175.782069,-1.146,43.5788,0.288081,4.03406,1.05508,0,7.36834,39.5084,3.73359,0.433636
10000.00,2052.00,100.105743,349.092145,-1079192.104543,35.996042,175.781777,-1.144,43.5788,0.288082,4.03406,1.05434,0,7.36901,39.5085,3.73359,0.433636
10000.00,2050.00,100.105669,348.940444,-1079542.956167,35.990287,175.781485,-1.142,43.5788,0.288082,4.03406,1.05361,0,7.36968,39.5085,3.73359,0.433636
10000.00,2048.00,100.105595,348.788614,-1079893.807889,35.984533,175.781195,-1.139,43.5789,0.288082,4.03407,1.05287,0,7.37035,39.5085,3.7336,0.433637
10000.00,2046.00,100.105521,348.636656,-1080244.659715,35.978779,175.780904,-1.137,43.5789,0.288082,4.03407,1.05214,0,7.37102,39.5086,3.7336,0.433637
10000.00,2044.00,100.105448,348.484567,-1080595.511654,35.973027,175.780615,-1.135,43.5789,0.288082,4.03407,1.0514,0,7.37168,39.5086,3.7336,0.433637
10000.00,2042.00,100.105374,348.332350,-1080946.363711,35.967275,175.780326,-1.133,43.579,0.288083,4.03407,1.05067,0,7.37235,39.5086,3.73361,0.433638
10000.00,2040.00,100.105301,348.180002,-1081297.215894,35.961525,175.780038,-1.131,43.579,0.288083,4.03408,1.04994,0,7.37301,39.5086,3.73361,0.433638
10000.00,2038.00,100.105228,348.027525,-1081648.068211,35.955775,175.779750,-1.128,43.579,0.288083,4.03408,1.04922,0,7.37367,39.5087,3.73361,0.433638
10000.00,2036.00,100.105155,347.874917,-1081998.920668,35.950026,175.779463,-1.126,43.5791,0.288083,4.03408,1.04849,0,7.37433,39.5087,3.73361,0.433639
10000.00,2034.00,100.105082,347.722179,-1082349.773273,35.944279,175.779177,-1.124,43.5791,0.288084,4.03409,1.04776,0,7.37499,39.5087,3.73362,0.433639
10000.00,2032.00,100.105010,347.569311,-1082700.626033,35.938532,175.778892,-1.122,43.5791,0.288084,4.03409,1.04704,0,7.37564,39.5088,3.73362,0.433639
10000.00,2030.00,100.104937,347.416311,-1083051.478954,35.932786,175.778607,-1.120,43.5792,0.288084,4.03409,1.04632,0,7.3763,39.5088,3.73362,0.433639
10000.00,2028.00,100.104865,347.263181,-1083402.332045,35.927040,175.778323,-1.118,43.5792,0.288084,4.03409,1.0456,0,7.37695,39.5088,3.73362,0.43364
10000.00,2026.00,100.104793,347.109919,-1083753.185313,35.921296,175.778039,-1.115,43.5792,0.288084,4.0341,1.04488,0,7.37761,39.5088,3.73363,0.43364
10000.00,2024.00,100.104721,346.956525,-1084104.038765,35.915553,175.777756,-1.113,43.5792,0.288085,4.0341,1.04416,0,7.37826,39.5089,3.73363,0.43364
10000.00,2022.00,100.104649,346.803000,-1084454.892407,35.909810,175.777474,-1.111,43.5793,0.288085,4.0341,1.04345,0,7.37891,39.5089,3.73363,0.433641
10000.00,2020.00,100.104577,346.649343,-1084805.746249,35.904069,175.777193,-1.109,43.5793,0.288085,4.03411,1.04273,0,7.37956,39.5089,3.73364,0.433641
10000.00,2018.00,100.104506,346.495553,-1085156.600297,35.898328,175.776912,-1.106,43.5793,0.288085,4.03411,1.04202,0,7.3802,39.509,3.73364,0.433641
10000.00,2016.00,100.104434,346.341631,-1085507.454558,35.892588,175.776632,-1.104,43.5794,0.288085,4.03411,1.04131,0,7.38085,39.509,3.73364,0.433642
10000.00,2014.00,100.104363,346.187576,-1085858.309040,35.886849,175.776353,-1.102,43.5794,0.288086,4.03412,1.0406,0,7.38149,39.509,3.73364,0.433642
10000.00,2012.00,100.104292,346.033388,-1086209.163751,35.881111,175.776074,-1.100,43.5794,0.288086,4.03412,1.03989,0,7.38214,39.509,3.73365,0.433642
10000.00,2010.00,100.104221,345.879067,-1086560.018697,35.875374,175.775796,-1.098,43.5795,0.288086,4.03412,1.03919,0,7.38278,39.5091,3.73365,0.433643
10000.00,2008.00,100.104151,345.724613,-1086910.873887,35.869638,175.775518,-1.095,43.5795,0.288086,4.03412,1.03848,0,7.38342,39.5091,3.73365,0.433643
10000.00,2006.00,100.104080,345.570024,-1087261.729328,35.863903,175.775242,-1.093,43.5795,0.288086,4.03413,1.03778,0,7.38406,39.5091,3.73365,0.433643
10000.00,2004.00,100.104009,345.415302,-1087612.585027,35.858168,175.774966,-1.091,43.5796,0.288087,4.03413,1.03708,0,7.38469,39.5092,3.73366,0.433644
10000.00,2002.00,100.103939,345.260446,-1087963.440993,35.852435,175.774691,-1.089,43.5796,0.288087,4.03413,1.03638,0,7.38533,39.5092,3.73366,0.433644
10000.00,2000.00,100.103869,345.105456,-1088314.297233,35.846702,175.774416,-1.086,43.5796,0.288087,4.03414,1.03568,0,7.38596,39.5092,3.73366,0.433644
10000.00,1998.00,100.103799,344.950330,-1088665.153754,35.840971,175.774142,-1.084,43.5797,0.288087,4.03414,1.03498,0,7.3866,39.5092,3.73366,0.433644
10000.00,1996.00,100.103729,344.795070,-1089016.010564,35.835240,175.773869,-1.082,43.5797,0.288087,4.03414,1.03429,0,7.38723,39.5093,3.73367,0.433645
10000.00,1994.00,100.103660,344.639675,-1089366.867671,35.829510,175.773597,-1.079,43.5797,0.288088,4.03414,1.03359,0,7.38786,39.5093,3.73367,0.433645
10000.00,1992.00,100.103590,344.484145,-1089717.725083,35.823781,175.773325,-1.077,43.5797,0.288088,4.03415,1.0329,0,7.38849,39.5093,3.73367,0.433645
10000.00,1990.00,100.103521,344.328478,-1090068.582807,35.818053,175.773054,-1.075,43.5798,0.288088,4.03415,1.03221,0,7.38911,39.5093,3.73367,0.433646
10000.00,1988.00,100.103452,344.172677,-1090419.440851,35.812326,175.772784,-1.073,43.5798,0.288088,4.03415,1.03152,0,7.38974,39.5094,3.73368,0.433646
10000.00,1986.00,100.103383,344.016739,-1090770.299224,35.806599,175.772514,-1.070,43.5798,0.288088,4.03415,1.03083,0,7.39036,39.5094,3.73368,0.433646
10000.00,1984.00,100.103314,343.860664,-1091121.157932,35.800874,175.772245,-1.068,43.5799,0.288089,4.03416,1.03015,0,7.39099,39.5094,3.73368,0.433647
10000.00,1982.00,100.103245,343.704453,-1091472.016985,35.795149,175.771977,-1.066,43.5799,0.288089,4.03416,1.02946,0,7.39161,39.5095,3.73368,0.433647
10000.00,1980.00,100.103177,343.548106,-1091822.876389,35.789426,175.771710,-1.063,43.5799,0.288089,4.03416,1.02878,0,7.39223,39.5095,3.73369,0.433647
10000.00,1978.00,100.103108,343.391621,-1092173.736153,35.783703,175.771443,-1.061,43.58,0.288089,4.03417,1.0281,0,7.39285,39.5095,3.73369,0.433647
10000.00,1976.00,100.103040,343.234999,-1092524.596284,35.777981,175.771177,-1.059,43.58,0.288089,4.03417,1.02742,0,7.39346,39.5095,3.73369,0.433648
10000.00,1974.00,100.102972,343.078239,-1092875.456791,35.772260,175.770912,-1.057,43.58,0.28809,4.03417,1.02674,0,7.39408,39.5096,3.7337,0.433648
10000.00,1972.00,100.102904,342.921342,-1093226.317682,35.766540,175.770648,-1.054,43.58,0.28809,4.03417,1.02607,0,7.39469,39.5096,3.7337,0.433648
10000.00,1970.00,100.102836,342.764307,-1093577.178965,35.760821,175.770384,-1.052,43.5801,0.28809,4.03418,1.02539,0,7.3953,39.5096,3.7337,0.433649
