Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1884.00,100.094788,335.368765,-1114176.124961,35.934379,173.576414,-0.795,46.993,0.356884,3.57684,0.945221,0,7.08505,37.4497,3.22021,0.37315
10000.00,1882.00,100.094731,335.207448,-1114522.681980,35.928822,173.576224,-0.792,46.993,0.356885,3.57685,0.944653,0,7.08557,37.4497,3.22021,0.37315
10000.00,1880.00,100.094674,335.045983,-1114869.239793,35.923266,173.576035,-0.790,46.993,0.356885,3.57685,0.944086,0,7.08608,37.4497,3.22022,0.37315
10000.00,1878.00,100.094617,334.884369,-1115215.798409,35.917710,173.575847,-0.787,46.9931,0.356885,3.57685,0.94352,0,7.0866,37.4497,3.22022,0.37315
10000.00,1876.00,100.094561,334.722607,-1115562.357836,35.912156,173.575659,-0.784,46.9931,0.356885,3.57685,0.942957,0,7.08711,37.4497,3.22022,0.37315
10000.00,1874.00,100.094505,334.560695,-1115908.918084,35.906602,173.575472,-0.781,46.9931,0.356885,3.57685,0.942395,0,7.08762,37.4498,3.22022,0.373151
10000.00,1872.00,100.094448,334.398634,-1116255.479162,35.901049,173.575286,-0.779,46.9931,0.356886,3.57686,0.941834,0,7.08813,37.4498,3.22022,0.373151
10000.00,1870.00,100.094392,334.236424,-1116602.041079,35.895498,173.575101,-0.776,46.9932,0.356886,3.57686,0.941276,0,7.08863,37.4498,3.22023,0.373151
10000.00,1868.00,100.094336,334.074064,-1116948.603844,35.889947,173.574916,-0.773,46.9932,0.356886,3.57686,0.940719,0,7.08914,37.4498,3.22023,0.373151
10000.00,1866.00,100.094281,333.911554,-1117295.167467,35.884397,173.574732,-0.770,46.9932,0.356886,3.57686,0.940164,0,7.08964,37.4498,3.22023,0.373152
10000.00,1864.00,100.094225,333.748894,-1117641.731958,35.878848,173.574549,-0.768,46.9932,0.356886,3.57686,0.93961,0,7.09015,37.4499,3.22023,0.373152
10000.00,1862.00,100.094170,333.586083,-1117988.297325,35.873300,173.574367,-0.765,46.9933,0.356887,3.57687,0.939059,0,7.09065,37.4499,3.22023,0.373152
10000.00,1860.00,100.094114,333.423121,-1118334.863578,35.867752,173.574185,-0.762,46.9933,0.356887,3.57687,0.938509,0,7.09115,37.4499,3.22023,0.373152
10000.00,1858.00,100.094059,333.260007,-1118681.430726,35.862206,173.574005,-0.759,46.9933,0.356887,3.57687,0.937961,0,7.09164,37.4499,3.22024,0.373152
10000.00,1856.00,100.094005,333.096742,-1119027.998779,35.856661,173.573825,-0.756,46.9933,0.356887,3.57687,0.937414,0,7.09214,37.45,3.22024,0.373153
10000.00,1854.00,100.093950,332.933326,-1119374.567747,35.851116,173.573645,-0.754,46.9934,0.356887,3.57687,0.936869,0,7.09263,37.45,3.22024,0.373153
10000.00,1852.00,100.093895,332.769757,-1119721.137639,35.845573,173.573467,-0.751,46.9934,0.356888,3.57688,0.936326,0,7.09313,37.45,3.22024,0.373153
10000.00,1850.00,100.093841,332.606036,-1120067.708465,35.840030,173.573289,-0.748,46.9934,0.356888,3.57688,0.935785,0,7.09362,37.45,3.22024,0.373153
10000.00,1848.00,100.093787,332.442162,-1120414.280235,35.834488,173.573113,-0.745,46.9934,0.356888,3.57688,0.935246,0,7.09411,37.45,3.22024,0.373153
10000.00,1846.00,100.093733,332.278136,-1120760.852957,35.828948,173.572937,-0.742,46.9935,0.356888,3.57688,0.934708,0,7.0946,37.4501,3.22025,0.373154
10000.00,1844.00,100.093679,332.113956,-1121107.426643,35.823408,173.572761,-0.740,46.9935,0.356888,3.57688,0.934172,0,7.09508,37.4501,3.22025,0.373154
10000.00,1842.00,100.093625,331.949622,-1121454.001302,35.817869,173.572587,-0.737,46.9935,0.356889,3.57689,0.933638,0,7.09557,37.4501,3.22025,0.373154
10000.00,1840.00,100.093572,331.785135,-1121800.576943,35.812331,173.572413,-0.734,46.9935,0.356889,3.57689,0.933105,0,7.09605,37.4501,3.22025,0.373154
10000.00,1838.00,100.093519,331.620494,-1122147.153576,35.806794,173.572240,-0.731,46.9936,0.356889,3.57689,0.932574,0,7.09653,37.4501,3.22025,0.373154
10000.00,1836.00,100.093466,331.455698,-1122493.731213,35.801257,173.572068,-0.728,46.9936,0.356889,3.57689,0.932045,0,7.09701,37.4502,3.22025,0.373155
10000.00,1834.00,100.093413,331.290747,-1122840.309862,35.795722,173.571897,-0.725,46.9936,0.356889,3.57689,0.931518,0,7.09749,37.4502,3.22026,0.373155
10000.00,1832.00,100.093360,331.125642,-1123186.889533,35.790188,173.571727,-0.723,46.9936,0.35689,3.57689,0.930993,0,7.09797,37.4502,3.22026,0.373155
10000.00,1830.00,100.093307,330.960381,-1123533.470237,35.784654,173.571557,-0.720,46.9937,0.35689,3.5769,0.930469,0,7.09844,37.4502,3.22026,0.373155
10000.00,1828.00,100.093255,330.794965,-1123880.051985,35.779122,173.571388,-0.717,46.9937,0.35689,3.5769,0.929948,0,7.09892,37.4502,3.22026,0.373155
10000.00,1826.00,100.093203,330.629392,-1124226.634785,35.773590,173.571220,-0.714,46.9937,0.35689,3.5769,0.929428,0,7.09939,37.4503,3.22026,0.373156
10000.00,1824.00,100.093151,330.463664,-1124573.218648,35.768059,173.571053,-0.711,46.9937,0.35689,3.5769,0.928909,0,7.09986,37.4503,3.22026,0.373156
10000.00,1822.00,100.093099,330.297779,-1124919.803585,35.762529,173.570887,-0.708,46.9938,0.356891,3.5769,0.928393,0,7.10033,37.4503,3.22027,0.373156
10000.00,1820.00,100.093047,330.131737,-1125266.389605,35.757000,173.570721,-0.705,46.9938,0.356891,3.57691,0.927879,0,7.10079,37.4503,3.22027,0.373156
10000.00,1818.00,100.092996,329.965538,-1125612.976720,35.751472,173.570557,-0.702,46.9938,0.356891,3.57691,0.927366,0,7.10126,37.4503,3.22027,0.373156
10000.00,1816.00,100.092945,329.799182,-1125959.564940,35.745945,173.570393,-0.700,46.9938,0.356891,3.57691,0.926855,0,7.10172,37.4503,3.22027,0.373156
10000.00,1814.00,100.092894,329.632668,-1126306.154274,35.740419,173.570230,-0.697,46.9939,0.356891,3.57691,0.926346,0,7.10219,37.4504,3.22027,0.373157
10000.00,1812.00,100.092843,329.465996,-1126652.744735,35.734894,173.570068,-0.694,46.9939,0.356891,3.57691,0.925839,0,7.10265,37.4504,3.22027,0.373157
10000.00,1810.00,100.092792,329.299165,-1126999.336331,35.729369,173.569907,-0.691,46.9939,0.356892,3.57692,0.925333,0,7.10311,37.4504,3.22028,0.373157
10000.00,1808.00,100.092741,329.132176,-1127345.929074,35.723846,173.569746,-0.688,46.9939,0.356892,3.57692,0.92483,0,7.10356,37.4504,3.22028,0.373157
10000.00,1806.00,100.092691,328.965028,-1127692.522975,35.718323,173.569586,-0.685,46.994,0.356892,3.57692,0.924328,0,7.10402,37.4504,3.22028,0.373157
10000.00,1804.00,100.092641,328.797721,-1128039.118043,35.712802,173.569428,-0.682,46.994,0.356892,3.57692,0.923828,0,7.10447,37.4505,3.22028,0.373158
10000.00,1802.00,100.092591,328.630254,-1128385.714291,35.707281,173.569270,-0.679,46.994,0.356892,3.57692,0.92333,0,7.10492,37.4505,3.22028,0.373158
10000.00,1800.00,100.092541,328.462628,-1128732.311728,35.701761,173.569113,-0.676,46.994,0.356892,3.57692,0.922834,0,7.10537,37.4505,3.22028,0.373158
10000.00,1798.00,100.092491,328.294841,-1129078.910366,35.696242,173.568956,-0.673,46.9941,0.356893,3.57693,0.922339,0,7.10582,37.4505,3.22029,0.373158
10000.00,1796.00,100.092442,328.126894,-1129425.510216,35.690724,173.568801,-0.670,46.9941,0.356893,3.57693,0.921847,0,7.10627,37.4505,3.22029,0.373158
10000.00,1794.00,100.092393,327.958786,-1129772.111288,35.685207,173.568647,-0.667,46.9941,0.356893,3.57693,0.921356,0,7.10672,37.4506,3.22029,0.373159
10000.00,1792.00,100.092344,327.790517,-1130118.713593,35.679691,173.568493,-0.664,46.9941,0.356893,3.57693,0.920868,0,7.10716,37.4506,3.22029,0.373159
10000.00,1790.00,100.092295,327.622086,-1130465.317143,35.674176,173.568340,-0.661,46.9941,0.356893,3.57693,0.920381,0,7.1076,37.4506,3.22029,0.373159
10000.00,1788.00,100.092246,327.453494,-1130811.921949,35.668661,173.568188,-0.658,46.9942,0.356894,3.57693,0.919896,0,7.10804,37.4506,3.22029,0.373159
10000.00,1786.00,100.092198,327.284739,-1131158.528022,35.663148,173.568037,-0.655,46.9942,0.356894,3.57694,0.919413,0,7.10848,37.4506,3.2203,0.373159
10000.00,1784.00,100.092149,327.115823,-1131505.135372,35.657635,173.567887,-0.652,46.9942,0.356894,3.57694,0.918932,0,7.10892,37.4506,3.2203,0.373159
10000.00,1782.00,100.092101,326.946743,-1131851.744012,35.652124,173.567738,-0.649,46.9942,0.356894,3.57694,0.918453,0,7.10935,37.4507,3.2203,0.37316
10000.00,1780.00,100.092053,326.777501,-1132198.353953,35.646613,173.567590,-0.646,46.9943,0.356894,3.57694,0.917975,0,7.10978,37.4507,3.2203,0.37316
10000.00,1778.00,100.092006,326.608095,-1132544.965206,35.641103,173.567442,-0.643,46.9943,0.356894,3.57694,0.9175,0,7.11022,37.4507,3.2203,0.37316
10000.00,1776.00,100.091958,326.438526,-1132891.577782,35.635594,173.567296,-0.640,46.9943,0.356895,3.57694,0.917026,0,7.11065,37.4507,3.2203,0.37316
10000.00,1774.00,100.091911,326.268793,-1133238.191694,35.630086,173.567150,-0.637,46.9943,0.356895,3.57695,0.916555,0,7.11107,37.4507,3.2203,0.37316
10000.00,1772.00,100.091864,326.098895,-1133584.806952,35.624579,173.567005,-0.634,46.9944,0.356895,3.57695,0.916085,0,7.1115,37.4508,3.22031,0.373161
10000.00,1770.00,100.091817,325.928833,-1133931.423568,35.619073,173.566861,-0.631,46.9944,0.356895,3.57695,0.915617,0,7.11193,37.4508,3.22031,0.373161
10000.00,1768.00,100.091770,325.758605,-1134278.041554,35.613568,173.566718,-0.628,46.9944,0.356895,3.57695,0.915152,0,7.11235,37.4508,3.22031,0.373161
10000.00,1766.00,100.091723,325.588213,-1134624.660922,35.608064,173.566576,-0.625,46.9944,0.356895,3.57695,0.914688,0,7.11277,37.4508,3.22031,0.373161
10000.00,1764.00,100.091677,325.417655,-1134971.281684,35.602560,173.566435,-0.622,46.9944,0.356896,3.57696,0.914226,0,7.11319,37.4508,3.22031,0.373161
10000.00,1762.00,100.091631,325.246931,-1135317.903850,35.597058,173.566295,-0.619,46.9945,0.356896,3.57696,0.913766,0,7.11361,37.4508,3.22031,0.373161
10000.00,1760.00,100.091585,325.076041,-1135664.527434,35.591556,173.566155,-0.616,46.9945,0.356896,3.57696,0.913308,0,7.11402,37.4509,3.22032,0.373162
10000.00,1758.00,100.091539,324.904984,-1136011.152447,35.586055,173.566017,-0.613,46.9945,0.356896,3.57696,0.912852,0,7.11444,37.4509,3.22032,0.373162
10000.00,1756.00,100.091494,324.733760,-1136357.778901,35.580555,173.565879,-0.610,46.9945,0.356896,3.57696,0.912398,0,7.11485,37.4509,3.22032,0.373162
10000.00,1754.00,100.091448,324.562369,-1136704.406808,35.575057,173.565743,-0.607,46.9945,0.356896,3.57696,0.911946,0,7.11526,37.4509,3.22032,0.373162
10000.00,1752.00,100.091403,324.390811,-1137051.036181,35.569559,173.565607,-0.604,46.9946,0.356897,3.57696,0.911496,0,7.11567,37.4509,3.22032,0.373162
10000.00,1750.00,100.091358,324.219085,-1137397.667031,35.564062,173.565472,-0.601,46.9946,0.356897,3.57697,0.911048,0,7.11607,37.4509,3.22032,0.373162
10000.00,1748.00,100.091313,324.047190,-1137744.299372,35.558565,173.565338,-0.598,46.9946,0.356897,3.57697,0.910602,0,7.11648,37.451,3.22032,0.373163
10000.00,1746.00,100.091269,323.875127,-1138090.933214,35.553070,173.565205,-0.595,46.9946,0.356897,3.57697,0.910158,0,7.11688,37.451,3.22033,0.373163
10000.00,1744.00,100.091224,323.702895,-1138437.568571,35.547576,173.565073,-0.591,46.9947,0.356897,3.57697,0.909716,0,7.11728,37.451,3.22033,0.373163
10000.00,1742.00,100.091180,323.530493,-1138784.205455,35.542082,173.564942,-0.588,46.9947,0.356897,3.57697,0.909276,0,7.11768,37.451,3.22033,0.373163
10000.00,1740.00,100.091136,323.357922,-1139130.843879,35.536590,173.564812,-0.585,46.9947,0.356898,3.57697,0.908838,0,7.11808,37.451,3.22033,0.373163
10000.00,1738.00,100.091092,323.185182,-1139477.483854,35.531098,173.564683,-0.582,46.9947,0.356898,3.57698,0.908402,0,7.11848,37.451,3.22033,0.373163
10000.00,1736.00,100.091049,323.012270,-1139824.125395,35.525607,173.564555,-0.579,46.9947,0.356898,3.57698,0.907968,0,7.11887,37.4511,3.22033,0.373164
10000.00,1734.00,100.091006,322.839189,-1140170.768512,35.520118,173.564428,-0.576,46.9948,0.356898,3.57698,0.907536,0,7.11926,37.4511,3.22033,0.373164
10000.00,1732.00,100.090962,322.665936,-1140517.413221,35.514629,173.564302,-0.573,46.9948,0.356898,3.57698,0.907106,0,7.11965,37.4511,3.22034,0.373164
10000.00,1730.00,100.090919,322.492512,-1140864.059532,35.509141,173.564176,-0.570,46.9948,0.356898,3.57698,0.906678,0,7.12004,37.4511,3.22034,0.373164
10000.00,1728.00,100.090877,322.318916,-1141210.707459,35.503654,173.564052,-0.566,46.9948,0.356898,3.57698,0.906252,0,7.12043,37.4511,3.22034,0.373164
10000.00,1726.00,100.090834,322.145149,-1141557.357015,35.498167,173.563929,-0.563,46.9948,0.356899,3.57699,0.905828,0,7.12081,37.4511,3.22034,0.373164
10000.00,1724.00,100.090792,321.971209,-1141904.008213,35.492682,173.563806,-0.560,46.9949,0.356899,3.57699,0.905406,0,7.12119,37.4512,3.22034,0.373165
10000.00,1722.00,100.090750,321.797096,-1142250.661067,35.487198,173.563685,-0.557,46.9949,0.356899,3.57699,0.904987,0,7.12158,37.4512,3.22034,0.373165
10000.00,1720.00,100.090708,321.622811,-1142597.315588,35.481714,173.563565,-0.554,46.9949,0.356899,3.57699,0.904569,0,7.12195,37.4512,3.22034,0.373165
10000.00,1718.00,100.090666,321.448352,-1142943.971791,35.476232,173.563445,-0.550,46.9949,0.356899,3.57699,0.904154,0,7.12233,37.4512,3.22034,0.373165
10000.00,1716.00,100.090625,321.273719,-1143290.629689,35.470750,173.563327,-0.547,46.9949,0.356899,3.57699,0.90374,0,7.12271,37.4512,3.22035,0.373165
10000.00,1714.00,100.090583,321.098912,-1143637.289295,35.465269,173.563209,-0.544,46.995,0.356899,3.57699,0.903329,0,7.12308,37.4512,3.22035,0.373165
10000.00,1712.00,100.090542,320.923931,-1143983.950622,35.459790,173.563093,-0.541,46.995,0.3569,3.577,0.90292,0,7.12345,37.4512,3.22035,0.373165
10000.00,1710.00,100.090501,320.748775,-1144330.613685,35.454311,173.562977,-0.538,46.995,0.3569,3.577,0.902513,0,7.12382,37.4513,3.22035,0.373166
10000.00,1708.00,100.090461,320.573444,-1144677.278496,35.448833,173.562863,-0.534,46.995,0.3569,3.577,0.902108,0,7.12419,37.4513,3.22035,0.373166
10000.00,1706.00,100.090420,320.397937,-1145023.945070,35.443356,173.562749,-0.531,46.995,0.3569,3.577,0.901705,0,7.12455,37.4513,3.22035,0.373166
10000.00,1704.00,100.090380,320.222255,-1145370.613420,35.437879,173.562637,-0.528,46.995,0.3569,3.577,0.901304,0,7.12492,37.4513,3.22035,0.373166
10000.00,1702.00,100.090340,320.046396,-1145717.283560,35.432404,173.562526,-0.525,46.9951,0.3569,3.577,0.900906,0,7.12528,37.4513,3.22036,0.373166
10000.00,1700.00,100.090300,319.870361,-1146063.955504,35.426930,173.562415,-0.521,46.9951,0.3569,3.577,0.900509,0,7.12564,37.4513,3.22036,0.373166
10000.00,1698.00,100.090261,319.694149,-1146410.629266,35.421456,173.562306,-0.518,46.9951,0.356901,3.57701,0.900115,0,7.126,37.4514,3.22036,0.373167
10000.00,1696.00,100.090221,319.517759,-1146757.304859,35.415984,173.562197,-0.515,46.9951,0.356901,3.57701,0.899723,0,7.12635,37.4514,3.22036,0.373167
10000.00,1694.00,100.090182,319.341192,-1147103.982298,35.410512,173.562090,-0.512,46.9951,0.356901,3.57701,0.899332,0,7.12671,37.4514,3.22036,0.373167
10000.00,1692.00,100.090143,319.164447,-1147450.661597,35.405041,173.561984,-0.508,46.9952,0.356901,3.57701,0.898945,0,7.12706,37.4514,3.22036,0.373167
10000.00,1690.00,100.090105,318.987523,-1147797.342771,35.399571,173.561878,-0.505,46.9952,0.356901,3.57701,0.898559,0,7.12741,37.4514,3.22036,0.373167
10000.00,1688.00,100.090066,318.810421,-1148144.025833,35.394102,173.561774,-0.502,46.9952,0.356901,3.57701,0.898175,0,7.12776,37.4514,3.22036,0.373167
10000.00,1686.00,100.090028,318.633140,-1148490.710799,35.388634,173.561671,-0.499,46.9952,0.356901,3.57701,0.897794,0,7.1281,37.4514,3.22037,0.373167
10000.00,1684.00,100.089990,318.455679,-1148837.397682,35.383167,173.561569,-0.495,46.9952,0.356902,3.57702,0.897415,0,7.12845,37.4515,3.22037,0.373168
10000.00,1682.00,100.089952,318.278038,-1149184.086497,35.377701,173.561468,-0.492,46.9952,0.356902,3.57702,0.897038,0,7.12879,37.4515,3.22037,0.373168
10000.00,1680.00,100.089914,318.100217,-1149530.777259,35.372236,173.561368,-0.489,46.9953,0.356902,3.57702,0.896663,0,7.12913,37.4515,3.22037,0.373168
10000.00,1678.00,100.089877,317.922216,-1149877.469982,35.366771,173.561269,-0.485,46.9953,0.356902,3.57702,0.896291,0,7.12947,37.4515,3.22037,0.373168
10000.00,1676.00,100.089840,317.744033,-1150224.164681,35.361308,173.561171,-0.482,46.9953,0.356902,3.57702,0.89592,0,7.12981,37.4515,3.22037,0.373168
10000.00,1674.00,100.089803,317.565669,-1150570.861372,35.355845,173.561074,-0.479,46.9953,0.356902,3.57702,0.895552,0,7.13014,37.4515,3.22037,0.373168
10000.00,1672.00,100.089766,317.387124,-1150917.560069,35.350384,173.560978,-0.475,46.9953,0.356902,3.57702,0.895186,0,7.13047,37.4515,3.22037,0.373168
10000.00,1670.00,100.089730,317.208396,-1151264.260787,35.344923,173.560883,-0.472,46.9954,0.356903,3.57702,0.894823,0,7.1308,37.4516,3.22038,0.373168
10000.00,1668.00,100.089693,317.029486,-1151610.963542,35.339463,173.560790,-0.469,46.9954,0.356903,3.57703,0.894462,0,7.13113,37.4516,3.22038,0.373169
10000.00,1666.00,100.089657,316.850393,-1151957.668348,35.334004,173.560697,-0.465,46.9954,0.356903,3.57703,0.894102,0,7.13146,37.4516,3.22038,0.373169
10000.00,1664.00,100.089621,316.671117,-1152304.375220,35.328546,173.560606,-0.462,46.9954,0.356903,3.57703,0.893746,0,7.13178,37.4516,3.22038,0.373169
10000.00,1662.00,100.089586,316.491657,-1152651.084175,35.323089,173.560515,-0.459,46.9954,0.356903,3.57703,0.893391,0,7.1321,37.4516,3.22038,0.373169
10000.00,1660.00,100.089550,316.312014,-1152997.795228,35.317633,173.560426,-0.455,46.9954,0.356903,3.57703,0.893039,0,7.13242,37.4516,3.22038,0.373169
10000.00,1658.00,100.089515,316.132185,-1153344.508394,35.312177,173.560338,-0.452,46.9955,0.356903,3.57703,0.892689,0,7.13274,37.4516,3.22038,0.373169
10000.00,1656.00,100.089480,315.952172,-1153691.223689,35.306723,173.560251,-0.448,46.9955,0.356903,3.57703,0.892341,0,7.13305,37.4516,3.22038,0.373169
10000.00,1654.00,100.089446,315.771974,-1154037.941128,35.301269,173.560165,-0.445,46.9955,0.356904,3.57703,0.891995,0,7.13337,37.4517,3.22038,0.37317
10000.00,1652.00,100.089411,315.591591,-1154384.660728,35.295817,173.560080,-0.442,46.9955,0.356904,3.57704,0.891652,0,7.13368,37.4517,3.22039,0.37317
10000.00,1650.00,100.089377,315.411021,-1154731.382504,35.290365,173.559996,-0.438,46.9955,0.356904,3.57704,0.891312,0,7.13399,37.4517,3.22039,0.37317
10000.00,1648.00,100.089343,315.230266,-1155078.106473,35.284914,173.559913,-0.435,46.9955,0.356904,3.57704,0.890973,0,7.1343,37.4517,3.22039,0.37317
10000.00,1646.00,100.089309,315.049323,-1155424.832650,35.279464,173.559832,-0.431,46.9955,0.356904,3.57704,0.890637,0,7.1346,37.4517,3.22039,0.37317
10000.00,1644.00,100.089276,314.868194,-1155771.561052,35.274016,173.559752,-0.428,46.9956,0.356904,3.57704,0.890303,0,7.1349,37.4517,3.22039,0.37317
10000.00,1642.00,100.089243,314.686877,-1156118.291694,35.268567,173.559672,-0.424,46.9956,0.356904,3.57704,0.889972,0,7.13521,37.4517,3.22039,0.37317
10000.00,1640.00,100.089210,314.505372,-1156465.024594,35.263120,173.559594,-0.421,46.9956,0.356904,3.57704,0.889642,0,7.1355,37.4517,3.22039,0.37317
10000.00,1638.00,100.089177,314.323679,-1156811.759768,35.257674,173.559517,-0.417,46.9956,0.356904,3.57704,0.889316,0,7.1358,37.4518,3.22039,0.373171
10000.00,1636.00,100.089144,314.141797,-1157158.497231,35.252229,173.559441,-0.414,46.9956,0.356905,3.57705,0.888991,0,7.1361,37.4518,3.22039,0.373171
10000.00,1634.00,100.089112,313.959726,-1157505.237002,35.246784,173.559367,-0.410,46.9956,0.356905,3.57705,0.888669,0,7.13639,37.4518,3.22039,0.373171
10000.00,1632.00,100.089080,313.777465,-1157851.979096,35.241341,173.559293,-0.407,46.9957,0.356905,3.57705,0.88835,0,7.13668,37.4518,3.2204,0.373171
10000.00,1630.00,100.089048,313.595015,-1158198.723531,35.235898,173.559221,-0.404,46.9957,0.356905,3.57705,0.888032,0,7.13697,37.4518,3.2204,0.373171
10000.00,1628.00,100.089016,313.412375,-1158545.470323,35.230457,173.559149,-0.400,46.9957,0.356905,3.57705,0.887717,0,7.13725,37.4518,3.2204,0.373171
10000.00,1626.00,100.088985,313.229543,-1158892.219490,35.225016,173.559079,-0.397,46.9957,0.356905,3.57705,0.887405,0,7.13754,37.4518,3.2204,0.373171
10000.00,1624.00,100.088954,313.046521,-1159238.971048,35.219576,173.559011,-0.393,46.9957,0.356905,3.57705,0.887095,0,7.13782,37.4518,3.2204,0.373171
10000.00,1622.00,100.088923,312.863307,-1159585.725015,35.214137,173.558943,-0.389,46.9957,0.356905,3.57705,0.886787,0,7.1381,37.4519,3.2204,0.373171
10000.00,1620.00,100.088892,312.679902,-1159932.481408,35.208699,173.558876,-0.386,46.9957,0.356906,3.57705,0.886482,0,7.13837,37.4519,3.2204,0.373172
10000.00,1618.00,100.088862,312.496304,-1160279.240245,35.203262,173.558811,-0.382,46.9958,0.356906,3.57706,0.886179,0,7.13865,37.4519,3.2204,0.373172
10000.00,1616.00,100.088832,312.312513,-1160626.001543,35.197825,173.558747,-0.379,46.9958,0.356906,3.57706,0.885879,0,7.13892,37.4519,3.2204,0.373172
10000.00,1614.00,100.088802,312.128530,-1160972.765319,35.192390,173.558684,-0.375,46.9958,0.356906,3.57706,0.885581,0,7.13919,37.4519,3.2204,0.373172
10000.00,1612.00,100.088772,311.944352,-1161319.531593,35.186956,173.558622,-0.372,46.9958,0.356906,3.57706,0.885286,0,7.13946,37.4519,3.22041,0.373172
10000.00,1610.00,100.088743,311.759981,-1161666.300380,35.181522,173.558562,-0.368,46.9958,0.356906,3.57706,0.884993,0,7.13973,37.4519,3.22041,0.373172
10000.00,1608.00,100.088714,311.575416,-1162013.071700,35.176090,173.558502,-0.365,46.9958,0.356906,3.57706,0.884703,0,7.13999,37.4519,3.22041,0.373172
10000.00,1606.00,100.088685,311.390655,-1162359.845570,35.170658,173.558444,-0.361,46.9958,0.356906,3.57706,0.884415,0,7.14025,37.4519,3.22041,0.373172
10000.00,1604.00,100.088656,311.205700,-1162706.622008,35.165227,173.558387,-0.357,46.9959,0.356906,3.57706,0.884129,0,7.14051,37.452,3.22041,0.373172
10000.00,1602.00,100.088628,311.020549,-1163053.401034,35.159797,173.558332,-0.354,46.9959,0.356906,3.57706,0.883847,0,7.14077,37.452,3.22041,0.373173
10000.00,1600.00,100.088600,310.835202,-1163400.182664,35.154368,173.558277,-0.350,46.9959,0.356907,3.57707,0.883566,0,7.14102,37.452,3.22041,0.373173
10000.00,1598.00,100.088572,310.649658,-1163746.966919,35.148940,173.558224,-0.347,46.9959,0.356907,3.57707,0.883288,0,7.14127,37.452,3.22041,0.373173
10000.00,1596.00,100.088544,310.463918,-1164093.753815,35.143513,173.558172,-0.343,46.9959,0.356907,3.57707,0.883013,0,7.14152,37.452,3.22041,0.373173
10000.00,1594.00,100.088517,310.277980,-1164440.543372,35.138087,173.558121,-0.339,46.9959,0.356907,3.57707,0.88274,0,7.14177,37.452,3.22041,0.373173
10000.00,1592.00,100.088490,310.091845,-1164787.335610,35.132662,173.558072,-0.336,46.9959,0.356907,3.57707,0.88247,0,7.14202,37.452,3.22041,0.373173
10000.00,1590.00,100.088463,309.905511,-1165134.130546,35.127237,173.558024,-0.332,46.9959,0.356907,3.57707,0.882202,0,7.14226,37.452,3.22042,0.373173
10000.00,1588.00,100.088436,309.718979,-1165480.928199,35.121814,173.557977,-0.328,46.996,0.356907,3.57707,0.881937,0,7.1425,37.452,3.22042,0.373173
10000.00,1586.00,100.088410,309.532248,-1165827.728590,35.116391,173.557931,-0.325,46.996,0.356907,3.57707,0.881675,0,7.14274,37.452,3.22042,0.373173
10000.00,1584.00,100.088384,309.345317,-1166174.531737,35.110970,173.557887,-0.321,46.996,0.356907,3.57707,0.881415,0,7.14297,37.4521,3.22042,0.373174
10000.00,1582.00,100.088358,309.158187,-1166521.337659,35.105549,173.557844,-0.317,46.996,0.356907,3.57707,0.881158,0,7.14321,37.4521,3.22042,0.373174
10000.00,1580.00,100.088332,308.970856,-1166868.146377,35.100129,173.557802,-0.314,46.996,0.356908,3.57707,0.880903,0,7.14344,37.4521,3.22042,0.373174
10000.00,1578.00,100.088307,308.783325,-1167214.957910,35.094710,173.557761,-0.310,46.996,0.356908,3.57708,0.880651,0,7.14367,37.4521,3.22042,0.373174
10000.00,1576.00,100.088282,308.595592,-1167561.772276,35.089292,173.557722,-0.306,46.996,0.356908,3.57708,0.880402,0,7.14389,37.4521,3.22042,0.373174
10000.00,1574.00,99.463107,306.447104,-1160368.069927,34.868314,172.382396,-0.299,47.0284,0.359151,3.59956,0.882777,0,7.16485,37.3511,3.23869,0.375519
10000.00,1572.00,97.346430,299.626729,-1135187.541363,34.133374,168.404432,-0.281,47.1413,0.36696,3.67783,0.891522,0,7.23597,37.0005,3.30224,0.383685
10000.00,1570.00,95.336792,293.150020,-1111295.367679,33.435728,164.628959,-0.263,47.2534,0.374696,3.75535,0.900051,0,7.30522,36.6544,3.36516,0.391772
10000.00,1568.00,93.426190,286.991278,-1088594.857419,32.772582,161.040798,-0.246,47.3647,0.382358,3.83215,0.908373,0,7.37264,36.3126,3.42747,0.399784
10000.00,1566.00,91.607400,281.127313,-1066998.781874,32.141418,157.626256,-0.228,47.4751,0.38995,3.90824,0.916493,0,7.43829,35.975,3.48916,0.407722
10000.00,1564.00,89.873888,275.537146,-1046428.244314,31.539956,154.372948,-0.210,47.5848,0.397471,3.98362,0.924419,0,7.50224,35.6415,3.55027,0.415586
10000.00,1562.00,88.219728,270.201751,-1026811.707619,30.966128,151.269642,-0.193,47.6938,0.404924,4.05831,0.932158,0,7.56454,35.3121,3.6108,0.423378
10000.00,1560.00,86.639531,265.103831,-1008084.155026,30.418056,148.306128,-0.175,47.8019,0.412309,4.13233,0.939715,0,7.62522,34.9866,3.67076,0.4311
