Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.107069,374.173745,-1027326.283928,37.988630,-nan,-1.265,50.8976,0.414018,3.31257,1.06752,0,6.39366,34.9231,2.49775,0.493796
10000.00,2434.00,100.106982,374.046789,-1027667.929381,37.983152,-nan,-1.263,50.8977,0.414019,3.31257,1.06666,0,6.39444,34.9231,2.49775,0.493796
10000.00,2432.00,100.106895,373.919742,-1028009.574005,37.977675,-nan,-1.261,50.8977,0.414019,3.31257,1.06579,0,6.39523,34.9231,2.49775,0.493797
10000.00,2430.00,100.106808,373.792602,-1028351.217805,37.972199,-nan,-1.259,50.8978,0.414019,3.31257,1.06493,0,6.39601,34.9232,2.49776,0.493797
10000.00,2428.00,100.106722,373.665370,-1028692.860783,37.966724,-nan,-1.257,50.8978,0.41402,3.31258,1.06406,0,6.39679,34.9232,2.49776,0.493798
10000.00,2426.00,100.106635,373.538045,-1029034.502944,37.961249,-nan,-1.256,50.8978,0.41402,3.31258,1.0632,0,6.39757,34.9232,2.49776,0.493798
10000.00,2424.00,100.106549,373.410628,-1029376.144291,37.955776,-nan,-1.254,50.8979,0.414021,3.31258,1.06234,0,6.39836,34.9233,2.49776,0.493799
10000.00,2422.00,100.106462,373.283117,-1029717.784828,37.950303,-nan,-1.252,50.8979,0.414021,3.31259,1.06148,0,6.39914,34.9233,2.49777,0.493799
10000.00,2420.00,100.106376,373.155514,-1030059.424558,37.944831,-nan,-1.250,50.898,0.414021,3.31259,1.06062,0,6.39991,34.9233,2.49777,0.493799
10000.00,2418.00,100.106290,373.027817,-1030401.063486,37.939360,-nan,-1.248,50.898,0.414022,3.31259,1.05977,0,6.40069,34.9233,2.49777,0.4938
10000.00,2416.00,100.106204,372.900027,-1030742.701614,37.933890,-nan,-1.246,50.8981,0.414022,3.31259,1.05891,0,6.40147,34.9234,2.49777,0.4938
10000.00,2414.00,100.106118,372.772144,-1031084.338948,37.928420,-nan,-1.244,50.8981,0.414022,3.3126,1.05805,0,6.40225,34.9234,2.49777,0.493801
10000.00,2412.00,100.106032,372.644167,-1031425.975489,37.922952,-nan,-1.242,50.8981,0.414023,3.3126,1.0572,0,6.40302,34.9234,2.49778,0.493801
10000.00,2410.00,100.105947,372.516096,-1031767.611243,37.917484,-nan,-1.240,50.8982,0.414023,3.3126,1.05635,0,6.40379,34.9235,2.49778,0.493801
10000.00,2408.00,100.105861,372.387931,-1032109.246213,37.912017,-nan,-1.238,50.8982,0.414023,3.31261,1.05549,0,6.40457,34.9235,2.49778,0.493802
10000.00,2406.00,100.105776,372.259672,-1032450.880402,37.906551,-nan,-1.236,50.8983,0.414024,3.31261,1.05464,0,6.40534,34.9235,2.49778,0.493802
10000.00,2404.00,100.105690,372.131320,-1032792.513815,37.901086,-nan,-1.234,50.8983,0.414024,3.31261,1.05379,0,6.40611,34.9235,2.49778,0.493803
10000.00,2402.00,100.105605,372.002872,-1033134.146455,37.895621,-nan,-1.233,50.8984,0.414024,3.31261,1.05294,0,6.40688,34.9236,2.49779,0.493803
10000.00,2400.00,100.105520,371.874331,-1033475.778326,37.890158,-nan,-1.231,50.8984,0.414025,3.31262,1.05209,0,6.40765,34.9236,2.49779,0.493804
10000.00,2398.00,100.105435,371.745695,-1033817.409432,37.884695,-nan,-1.229,50.8985,0.414025,3.31262,1.05125,0,6.40842,34.9236,2.49779,0.493804
10000.00,2396.00,100.105350,371.616964,-1034159.039777,37.879233,-nan,-1.227,50.8985,0.414025,3.31262,1.0504,0,6.40919,34.9237,2.49779,0.493804
10000.00,2394.00,100.105265,371.488138,-1034500.669364,37.873772,-nan,-1.225,50.8985,0.414026,3.31263,1.04956,0,6.40995,34.9237,2.4978,0.493805
10000.00,2392.00,100.105180,371.359217,-1034842.298197,37.868312,-nan,-1.223,50.8986,0.414026,3.31263,1.04871,0,6.41072,34.9237,2.4978,0.493805
10000.00,2390.00,100.105096,371.230201,-1035183.926280,37.862852,-nan,-1.221,50.8986,0.414027,3.31263,1.04787,0,6.41148,34.9238,2.4978,0.493806
10000.00,2388.00,100.105011,371.101090,-1035525.553617,37.857394,-nan,-1.219,50.8987,0.414027,3.31263,1.04703,0,6.41225,34.9238,2.4978,0.493806
10000.00,2386.00,100.104927,370.971883,-1035867.180212,37.851936,-nan,-1.217,50.8987,0.414027,3.31264,1.04619,0,6.41301,34.9238,2.4978,0.493807
10000.00,2384.00,100.104842,370.842580,-1036208.806068,37.846479,-nan,-1.215,50.8988,0.414028,3.31264,1.04535,0,6.41377,34.9238,2.49781,0.493807
10000.00,2382.00,100.104758,370.713182,-1036550.431190,37.841023,-nan,-1.213,50.8988,0.414028,3.31264,1.04451,0,6.41453,34.9239,2.49781,0.493807
10000.00,2380.00,100.104674,370.583688,-1036892.055581,37.835567,-nan,-1.211,50.8988,0.414028,3.31265,1.04367,0,6.41529,34.9239,2.49781,0.493808
10000.00,2378.00,100.104590,370.454098,-1037233.679245,37.830113,-nan,-1.209,50.8989,0.414029,3.31265,1.04283,0,6.41605,34.9239,2.49781,0.493808
10000.00,2376.00,100.104506,370.324412,-1037575.302187,37.824659,-nan,-1.207,50.8989,0.414029,3.31265,1.042,0,6.41681,34.924,2.49781,0.493809
10000.00,2374.00,100.104422,370.194629,-1037916.924409,37.819207,-nan,-1.205,50.899,0.414029,3.31265,1.04116,0,6.41757,34.924,2.49782,0.493809
10000.00,2372.00,100.104339,370.064750,-1038258.545916,37.813755,-nan,-1.203,50.899,0.41403,3.31266,1.04033,0,6.41833,34.924,2.49782,0.493809
10000.00,2370.00,100.104255,369.934775,-1038600.166712,37.808303,-nan,-1.201,50.8991,0.41403,3.31266,1.0395,0,6.41908,34.9241,2.49782,0.49381
10000.00,2368.00,100.104171,369.804702,-1038941.786801,37.802853,-nan,-1.199,50.8991,0.41403,3.31266,1.03866,0,6.41983,34.9241,2.49782,0.49381
10000.00,2366.00,100.104088,369.674533,-1039283.406186,37.797404,-nan,-1.197,50.8991,0.414031,3.31266,1.03783,0,6.42059,34.9241,2.49782,0.493811
10000.00,2364.00,100.104005,369.544267,-1039625.024872,37.791955,-nan,-1.195,50.8992,0.414031,3.31267,1.03701,0,6.42134,34.9241,2.49783,0.493811
10000.00,2362.00,100.103922,369.413903,-1039966.642862,37.786507,-nan,-1.193,50.8992,0.414031,3.31267,1.03618,0,6.42209,34.9242,2.49783,0.493811
10000.00,2360.00,100.103839,369.283442,-1040308.260161,37.781060,-nan,-1.191,50.8993,0.414032,3.31267,1.03535,0,6.42284,34.9242,2.49783,0.493812
10000.00,2358.00,100.103756,369.152883,-1040649.876772,37.775614,-nan,-1.189,50.8993,0.414032,3.31268,1.03452,0,6.42359,34.9242,2.49783,0.493812
10000.00,2356.00,100.103673,369.022227,-1040991.492700,37.770169,-nan,-1.187,50.8993,0.414032,3.31268,1.0337,0,6.42434,34.9243,2.49784,0.493813
10000.00,2354.00,100.103590,368.891473,-1041333.107948,37.764724,-nan,-1.185,50.8994,0.414033,3.31268,1.03287,0,6.42509,34.9243,2.49784,0.493813
10000.00,2352.00,100.103507,368.760621,-1041674.722520,37.759280,-nan,-1.183,50.8994,0.414033,3.31268,1.03205,0,6.42583,34.9243,2.49784,0.493814
10000.00,2350.00,100.103425,368.629671,-1042016.336420,37.753837,-nan,-1.181,50.8995,0.414033,3.31269,1.03123,0,6.42658,34.9243,2.49784,0.493814
10000.00,2348.00,100.103343,368.498623,-1042357.949653,37.748395,-nan,-1.179,50.8995,0.414034,3.31269,1.03041,0,6.42733,34.9244,2.49784,0.493814
10000.00,2346.00,100.103260,368.367476,-1042699.562223,37.742954,-nan,-1.177,50.8996,0.414034,3.31269,1.02959,0,6.42807,34.9244,2.49785,0.493815
10000.00,2344.00,100.103178,368.236231,-1043041.174133,37.737514,-nan,-1.175,50.8996,0.414034,3.31269,1.02877,0,6.42881,34.9244,2.49785,0.493815
10000.00,2342.00,100.103096,368.104887,-1043382.785387,37.732074,-nan,-1.173,50.8996,0.414035,3.3127,1.02795,0,6.42955,34.9245,2.49785,0.493816
10000.00,2340.00,100.103014,367.973444,-1043724.395990,37.726635,-nan,-1.171,50.8997,0.414035,3.3127,1.02714,0,6.43029,34.9245,2.49785,0.493816
10000.00,2338.00,100.102932,367.841902,-1044066.005945,37.721197,-nan,-1.169,50.8997,0.414035,3.3127,1.02632,0,6.43103,34.9245,2.49785,0.493816
10000.00,2336.00,100.102850,367.710260,-1044407.615257,37.715760,-nan,-1.167,50.8998,0.414036,3.31271,1.02551,0,6.43177,34.9245,2.49786,0.493817
10000.00,2334.00,100.102769,367.578520,-1044749.223929,37.710324,-nan,-1.165,50.8998,0.414036,3.31271,1.02469,0,6.43251,34.9246,2.49786,0.493817
10000.00,2332.00,100.102687,367.446680,-1045090.831967,37.704889,-nan,-1.163,50.8999,0.414037,3.31271,1.02388,0,6.43325,34.9246,2.49786,0.493818
10000.00,2330.00,100.102606,367.314740,-1045432.439373,37.699454,-nan,-1.161,50.8999,0.414037,3.31271,1.02307,0,6.43398,34.9246,2.49786,0.493818
10000.00,2328.00,100.102524,367.182701,-1045774.046152,37.694020,-nan,-1.159,50.8999,0.414037,3.31272,1.02226,0,6.43472,34.9247,2.49786,0.493818
10000.00,2326.00,100.102443,367.050562,-1046115.652309,37.688587,-nan,-1.157,50.9,0.414038,3.31272,1.02145,0,6.43545,34.9247,2.49787,0.493819
10000.00,2324.00,100.102362,366.918322,-1046457.257846,37.683155,-nan,-1.155,50.9,0.414038,3.31272,1.02064,0,6.43619,34.9247,2.49787,0.493819
10000.00,2322.00,100.102281,366.785982,-1046798.862769,37.677723,-nan,-1.153,50.9001,0.414038,3.31272,1.01983,0,6.43692,34.9247,2.49787,0.49382
10000.00,2320.00,100.102200,366.653542,-1047140.467081,37.672293,-nan,-1.151,50.9001,0.414039,3.31273,1.01903,0,6.43765,34.9248,2.49787,0.49382
10000.00,2318.00,100.102119,366.521001,-1047482.070787,37.666863,-nan,-1.149,50.9001,0.414039,3.31273,1.01822,0,6.43838,34.9248,2.49787,0.49382
10000.00,2316.00,100.102039,366.388360,-1047823.673891,37.661434,-nan,-1.147,50.9002,0.414039,3.31273,1.01742,0,6.43911,34.9248,2.49788,0.493821
10000.00,2314.00,100.101958,366.255617,-1048165.276396,37.656006,-nan,-1.145,50.9002,0.41404,3.31273,1.01662,0,6.43984,34.9249,2.49788,0.493821
10000.00,2312.00,100.101878,366.122774,-1048506.878308,37.650579,-nan,-1.143,50.9003,0.41404,3.31274,1.01582,0,6.44056,34.9249,2.49788,0.493822
10000.00,2310.00,100.101797,365.989829,-1048848.479630,37.645153,-nan,-1.141,50.9003,0.41404,3.31274,1.01502,0,6.44129,34.9249,2.49788,0.493822
10000.00,2308.00,100.101717,365.856783,-1049190.080367,37.639727,-nan,-1.138,50.9003,0.414041,3.31274,1.01422,0,6.44201,34.9249,2.49788,0.493822
10000.00,2306.00,100.101637,365.723636,-1049531.680522,37.634302,-nan,-1.136,50.9004,0.414041,3.31275,1.01342,0,6.44274,34.925,2.49789,0.493823
10000.00,2304.00,100.101557,365.590387,-1049873.280100,37.628878,-nan,-1.134,50.9004,0.414041,3.31275,1.01262,0,6.44346,34.925,2.49789,0.493823
10000.00,2302.00,100.101477,365.457036,-1050214.879106,37.623455,-nan,-1.132,50.9005,0.414042,3.31275,1.01182,0,6.44418,34.925,2.49789,0.493824
10000.00,2300.00,100.101397,365.323583,-1050556.477543,37.618033,-nan,-1.130,50.9005,0.414042,3.31275,1.01103,0,6.4449,34.925,2.49789,0.493824
10000.00,2298.00,100.101317,365.190027,-1050898.075415,37.612611,-nan,-1.128,50.9005,0.414042,3.31276,1.01024,0,6.44562,34.9251,2.49789,0.493824
10000.00,2296.00,100.101238,365.056370,-1051239.672728,37.607190,-nan,-1.126,50.9006,0.414043,3.31276,1.00944,0,6.44634,34.9251,2.4979,0.493825
10000.00,2294.00,100.101158,364.922610,-1051581.269484,37.601771,-nan,-1.124,50.9006,0.414043,3.31276,1.00865,0,6.44706,34.9251,2.4979,0.493825
10000.00,2292.00,100.101079,364.788747,-1051922.865690,37.596352,-nan,-1.122,50.9007,0.414043,3.31276,1.00786,0,6.44778,34.9252,2.4979,0.493826
10000.00,2290.00,100.101000,364.654782,-1052264.461348,37.590933,-nan,-1.120,50.9007,0.414043,3.31277,1.00707,0,6.4485,34.9252,2.4979,0.493826
10000.00,2288.00,100.100921,364.520713,-1052606.056463,37.585516,-nan,-1.118,50.9007,0.414044,3.31277,1.00628,0,6.44921,34.9252,2.4979,0.493826
10000.00,2286.00,100.100842,364.386542,-1052947.651039,37.580099,-nan,-1.115,50.9008,0.414044,3.31277,1.0055,0,6.44992,34.9252,2.49791,0.493827
10000.00,2284.00,100.100763,364.252267,-1053289.245081,37.574683,-nan,-1.113,50.9008,0.414044,3.31277,1.00471,0,6.45064,34.9253,2.49791,0.493827
10000.00,2282.00,100.100684,364.117888,-1053630.838593,37.569269,-nan,-1.111,50.9009,0.414045,3.31278,1.00393,0,6.45135,34.9253,2.49791,0.493827
10000.00,2280.00,100.100605,363.983406,-1053972.431580,37.563854,-nan,-1.109,50.9009,0.414045,3.31278,1.00314,0,6.45206,34.9253,2.49791,0.493828
10000.00,2278.00,100.100527,363.848821,-1054314.024045,37.558441,-nan,-1.107,50.9009,0.414045,3.31278,1.00236,0,6.45277,34.9254,2.49791,0.493828
10000.00,2276.00,100.100448,363.714131,-1054655.615994,37.553028,-nan,-1.105,50.901,0.414046,3.31278,1.00158,0,6.45348,34.9254,2.49792,0.493829
10000.00,2274.00,100.100370,363.579337,-1054997.207430,37.547617,-nan,-1.103,50.901,0.414046,3.31279,1.0008,0,6.45419,34.9254,2.49792,0.493829
10000.00,2272.00,100.100291,363.444439,-1055338.798358,37.542206,-nan,-1.101,50.9011,0.414046,3.31279,1.00002,0,6.4549,34.9254,2.49792,0.493829
10000.00,2270.00,100.100213,363.309437,-1055680.388782,37.536796,-nan,-1.098,50.9011,0.414047,3.31279,0.999239,0,6.4556,34.9255,2.49792,0.49383
10000.00,2268.00,100.100135,363.174330,-1056021.978707,37.531387,-nan,-1.096,50.9011,0.414047,3.3128,0.998462,0,6.45631,34.9255,2.49792,0.49383
10000.00,2266.00,100.100057,363.039118,-1056363.568137,37.525978,-nan,-1.094,50.9012,0.414047,3.3128,0.997686,0,6.45701,34.9255,2.49793,0.493831
10000.00,2264.00,100.099980,362.903801,-1056705.157076,37.520570,-nan,-1.092,50.9012,0.414048,3.3128,0.996911,0,6.45771,34.9255,2.49793,0.493831
10000.00,2262.00,100.099902,362.768379,-1057046.745530,37.515164,-nan,-1.090,50.9013,0.414048,3.3128,0.996137,0,6.45842,34.9256,2.49793,0.493831
10000.00,2260.00,100.099824,362.632852,-1057388.333501,37.509758,-nan,-1.088,50.9013,0.414048,3.31281,0.995365,0,6.45912,34.9256,2.49793,0.493832
10000.00,2258.00,100.099747,362.497219,-1057729.920996,37.504352,-nan,-1.086,50.9013,0.414049,3.31281,0.994593,0,6.45982,34.9256,2.49793,0.493832
10000.00,2256.00,100.099670,362.361481,-1058071.508019,37.498948,-nan,-1.083,50.9014,0.414049,3.31281,0.993823,0,6.46052,34.9257,2.49793,0.493832
10000.00,2254.00,100.099592,362.225637,-1058413.094573,37.493545,-nan,-1.081,50.9014,0.414049,3.31281,0.993053,0,6.46121,34.9257,2.49794,0.493833
10000.00,2252.00,100.099515,362.089687,-1058754.680663,37.488142,-nan,-1.079,50.9015,0.41405,3.31282,0.992285,0,6.46191,34.9257,2.49794,0.493833
10000.00,2250.00,100.099438,361.953630,-1059096.266295,37.482740,-nan,-1.077,50.9015,0.41405,3.31282,0.991518,0,6.46261,34.9257,2.49794,0.493834
10000.00,2248.00,100.099361,361.817468,-1059437.851471,37.477339,-nan,-1.075,50.9015,0.41405,3.31282,0.990752,0,6.4633,34.9258,2.49794,0.493834
10000.00,2246.00,100.099285,361.681199,-1059779.436198,37.471938,-nan,-1.073,50.9016,0.414051,3.31282,0.989988,0,6.46399,34.9258,2.49794,0.493834
10000.00,2244.00,100.099208,361.544824,-1060121.020479,37.466539,-nan,-1.070,50.9016,0.414051,3.31283,0.989224,0,6.46469,34.9258,2.49795,0.493835
10000.00,2242.00,100.099131,361.408341,-1060462.604320,37.461140,-nan,-1.068,50.9017,0.414051,3.31283,0.988462,0,6.46538,34.9258,2.49795,0.493835
10000.00,2240.00,100.099055,361.271752,-1060804.187724,37.455742,-nan,-1.066,50.9017,0.414052,3.31283,0.9877,0,6.46607,34.9259,2.49795,0.493835
10000.00,2238.00,100.098979,361.135056,-1061145.770696,37.450345,-nan,-1.064,50.9017,0.414052,3.31283,0.98694,0,6.46676,34.9259,2.49795,0.493836
10000.00,2236.00,100.098902,360.954356,-1061597.533057,37.444871,-nan,-1.062,50.9018,0.414052,3.31284,0.986181,0,6.46745,34.9259,2.49795,0.493836
10000.00,2234.00,100.098826,360.817469,-1061939.054706,37.439300,-nan,-1.059,50.9018,0.414052,3.31284,0.985423,0,6.46814,34.9259,2.49796,0.493837
10000.00,2232.00,100.098750,360.680474,-1062280.576035,37.433730,-nan,-1.057,50.9019,0.414053,3.31284,0.984666,0,6.46882,34.926,2.49796,0.493837
10000.00,2230.00,100.098675,360.543371,-1062622.097049,37.428161,-nan,-1.055,50.9019,0.414053,3.31284,0.983911,0,6.46951,34.926,2.49796,0.493837
10000.00,2228.00,100.098599,360.406161,-1062963.617753,37.422593,-nan,-1.053,50.9019,0.414053,3.31285,0.983156,0,6.47019,34.926,2.49796,0.493838
10000.00,2226.00,100.098523,360.268842,-1063305.138151,37.417026,-nan,-1.051,50.902,0.414054,3.31285,0.982403,0,6.47087,34.9261,2.49796,0.493838
10000.00,2224.00,100.098448,360.131415,-1063646.658247,37.411460,-nan,-1.048,50.902,0.414054,3.31285,0.981651,0,6.47156,34.9261,2.49797,0.493838
10000.00,2222.00,100.098372,359.993879,-1063988.178047,37.405895,-nan,-1.046,50.902,0.414054,3.31285,0.9809,0,6.47224,34.9261,2.49797,0.493839
10000.00,2220.00,100.098297,359.856234,-1064329.697554,37.400331,-nan,-1.044,50.9021,0.414055,3.31286,0.98015,0,6.47292,34.9261,2.49797,0.493839
10000.00,2218.00,100.098222,359.718481,-1064671.216773,37.394767,-nan,-1.042,50.9021,0.414055,3.31286,0.979402,0,6.4736,34.9262,2.49797,0.49384
10000.00,2216.00,100.098147,359.580618,-1065012.735709,37.389205,-nan,-1.039,50.9022,0.414055,3.31286,0.978654,0,6.47428,34.9262,2.49797,0.49384
10000.00,2214.00,100.098072,359.433150,-1065377.891995,37.383606,171.066600,-1.037,50.9022,0.414056,3.31286,0.977908,0,6.47495,34.9262,2.49797,0.49384
10000.00,2212.00,100.097997,359.295081,-1065719.380534,37.378008,171.066381,-1.035,50.9022,0.414056,3.31287,0.977162,0,6.47563,34.9262,2.49798,0.493841
10000.00,2210.00,100.097922,359.156902,-1066060.868860,37.372411,171.066162,-1.033,50.9023,0.414056,3.31287,0.976418,0,6.4763,34.9263,2.49798,0.493841
10000.00,2208.00,100.097848,359.018613,-1066402.356977,37.366814,171.065944,-1.031,50.9023,0.414057,3.31287,0.975676,0,6.47698,34.9263,2.49798,0.493841
10000.00,2206.00,100.097773,358.880214,-1066743.844890,37.361219,171.065726,-1.028,50.9023,0.414057,3.31287,0.974934,0,6.47765,34.9263,2.49798,0.493842
10000.00,2204.00,100.097699,358.741705,-1067085.332602,37.355625,171.065508,-1.026,50.9024,0.414057,3.31288,0.974193,0,6.47832,34.9263,2.49798,0.493842
10000.00,2202.00,100.097625,358.603086,-1067426.820120,37.350032,171.065291,-1.024,50.9024,0.414057,3.31288,0.973454,0,6.47899,34.9264,2.49799,0.493843
10000.00,2200.00,100.097551,358.464356,-1067768.307447,37.344440,171.065074,-1.022,50.9025,0.414058,3.31288,0.972716,0,6.47966,34.9264,2.49799,0.493843
10000.00,2198.00,100.097477,358.325516,-1068109.794588,37.338849,171.064857,-1.019,50.9025,0.414058,3.31288,0.971979,0,6.48033,34.9264,2.49799,0.493843
10000.00,2196.00,100.097403,358.186565,-1068451.281547,37.333259,171.064641,-1.017,50.9025,0.414058,3.31289,0.971243,0,6.481,34.9264,2.49799,0.493844
10000.00,2194.00,100.097329,358.047502,-1068792.768330,37.327670,171.064425,-1.015,50.9026,0.414059,3.31289,0.970508,0,6.48167,34.9265,2.49799,0.493844
10000.00,2192.00,100.097256,357.908328,-1069134.254941,37.322082,171.064210,-1.012,50.9026,0.414059,3.31289,0.969775,0,6.48233,34.9265,2.498,0.493844
10000.00,2190.00,100.097182,357.769043,-1069475.741385,37.316495,171.063995,-1.010,50.9026,0.414059,3.31289,0.969043,0,6.483,34.9265,2.498,0.493845
10000.00,2188.00,100.097109,357.629647,-1069817.227667,37.310909,171.063780,-1.008,50.9027,0.41406,3.3129,0.968311,0,6.48366,34.9265,2.498,0.493845
10000.00,2186.00,100.097035,357.490138,-1070158.713791,37.305324,171.063566,-1.006,50.9027,0.41406,3.3129,0.967582,0,6.48432,34.9266,2.498,0.493845
10000.00,2184.00,100.096962,357.350518,-1070500.199761,37.299740,171.063352,-1.003,50.9028,0.41406,3.3129,0.966853,0,6.48498,34.9266,2.498,0.493846
10000.00,2182.00,100.096889,357.210785,-1070841.685584,37.294157,171.063138,-1.001,50.9028,0.41406,3.3129,0.966125,0,6.48564,34.9266,2.498,0.493846
10000.00,2180.00,100.096816,357.070940,-1071183.171262,37.288576,171.062925,-0.999,50.9028,0.414061,3.31291,0.965399,0,6.4863,34.9266,2.49801,0.493847
10000.00,2178.00,100.096743,356.930982,-1071524.656803,37.282995,171.062712,-0.996,50.9029,0.414061,3.31291,0.964674,0,6.48696,34.9267,2.49801,0.493847
10000.00,2176.00,100.096671,356.790912,-1071866.142209,37.277415,171.062500,-0.994,50.9029,0.414061,3.31291,0.96395,0,6.48762,34.9267,2.49801,0.493847
10000.00,2174.00,100.096598,356.650729,-1072207.627486,37.271836,171.062288,-0.992,50.9029,0.414062,3.31291,0.963227,0,6.48827,34.9267,2.49801,0.493848
10000.00,2172.00,100.096526,356.510432,-1072549.112639,37.266259,171.062076,-0.990,50.903,0.414062,3.31291,0.962505,0,6.48893,34.9267,2.49801,0.493848
10000.00,2170.00,100.096453,356.370023,-1072890.597673,37.260682,171.061865,-0.987,50.903,0.414062,3.31292,0.961785,0,6.48958,34.9268,2.49802,0.493848
10000.00,2168.00,100.096381,356.229500,-1073232.082592,37.255107,171.061654,-0.985,50.9031,0.414063,3.31292,0.961066,0,6.49023,34.9268,2.49802,0.493849
10000.00,2166.00,100.096309,356.088863,-1073573.567401,37.249532,171.061443,-0.983,50.9031,0.414063,3.31292,0.960348,0,6.49088,34.9268,2.49802,0.493849
10000.00,2164.00,100.096237,355.948112,-1073915.052105,37.243958,171.061233,-0.980,50.9031,0.414063,3.31292,0.959631,0,6.49153,34.9268,2.49802,0.493849
10000.00,2162.00,100.096165,355.807248,-1074256.536710,37.238386,171.061024,-0.978,50.9032,0.414063,3.31293,0.958915,0,6.49218,34.9269,2.49802,0.49385
10000.00,2160.00,100.096094,355.666269,-1074598.021220,37.232814,171.060814,-0.976,50.9032,0.414064,3.31293,0.958201,0,6.49283,34.9269,2.49802,0.49385
10000.00,2158.00,100.096022,355.525176,-1074939.505639,37.227244,171.060606,-0.973,50.9032,0.414064,3.31293,0.957488,0,6.49348,34.9269,2.49803,0.49385
10000.00,2156.00,100.095951,355.383968,-1075280.989974,37.221675,171.060397,-0.971,50.9033,0.414064,3.31293,0.956776,0,6.49412,34.9269,2.49803,0.493851
10000.00,2154.00,100.095879,355.242645,-1075622.474228,37.216106,171.060189,-0.969,50.9033,0.414065,3.31294,0.956065,0,6.49477,34.927,2.49803,0.493851
10000.00,2152.00,100.095808,355.101208,-1075963.958408,37.210539,171.059981,-0.966,50.9033,0.414065,3.31294,0.955355,0,6.49541,34.927,2.49803,0.493852
10000.00,2150.00,100.095737,354.959655,-1076305.442517,37.204972,171.059774,-0.964,50.9034,0.414065,3.31294,0.954647,0,6.49605,34.927,2.49803,0.493852
10000.00,2148.00,100.095666,354.817987,-1076646.926561,37.199407,171.059567,-0.961,50.9034,0.414066,3.31294,0.95394,0,6.4967,34.927,2.49803,0.493852
10000.00,2146.00,100.095595,354.676203,-1076988.410545,37.193843,171.059361,-0.959,50.9035,0.414066,3.31295,0.953234,0,6.49734,34.9271,2.49804,0.493853
10000.00,2144.00,100.095524,354.534304,-1077329.894474,37.188279,171.059155,-0.957,50.9035,0.414066,3.31295,0.952529,0,6.49798,34.9271,2.49804,0.493853
10000.00,2142.00,100.095454,354.392288,-1077671.378353,37.182717,171.058949,-0.954,50.9035,0.414066,3.31295,0.951826,0,6.49861,34.9271,2.49804,0.493853
10000.00,2140.00,100.095383,354.250157,-1078012.862187,37.177156,171.058744,-0.952,50.9036,0.414067,3.31295,0.951124,0,6.49925,34.9271,2.49804,0.493854
10000.00,2138.00,100.095313,354.107909,-1078354.345981,37.171595,171.058539,-0.950,50.9036,0.414067,3.31295,0.950423,0,6.49989,34.9272,2.49804,0.493854
10000.00,2136.00,100.095243,353.965545,-1078695.829741,37.166036,171.058335,-0.947,50.9036,0.414067,3.31296,0.949723,0,6.50052,34.9272,2.49805,0.493854
10000.00,2134.00,100.095173,353.823064,-1079037.313471,37.160478,171.058131,-0.945,50.9037,0.414068,3.31296,0.949024,0,6.50116,34.9272,2.49805,0.493855
10000.00,2132.00,100.095103,353.680466,-1079378.797176,37.154921,171.057927,-0.943,50.9037,0.414068,3.31296,0.948327,0,6.50179,34.9272,2.49805,0.493855
10000.00,2130.00,100.095033,353.537751,-1079720.280862,37.149365,171.057724,-0.940,50.9037,0.414068,3.31296,0.947631,0,6.50242,34.9273,2.49805,0.493855
10000.00,2128.00,100.094963,353.394918,-1080061.764535,37.143809,171.057521,-0.938,50.9038,0.414068,3.31297,0.946936,0,6.50305,34.9273,2.49805,0.493856
10000.00,2126.00,100.094893,353.251968,-1080403.248198,37.138255,171.057319,-0.935,50.9038,0.414069,3.31297,0.946243,0,6.50368,34.9273,2.49805,0.493856
10000.00,2124.00,100.094824,353.108901,-1080744.731857,37.132702,171.057117,-0.933,50.9038,0.414069,3.31297,0.94555,0,6.50431,34.9273,2.49806,0.493856
10000.00,2122.00,100.094754,352.965715,-1081086.215518,37.127150,171.056916,-0.931,50.9039,0.414069,3.31297,0.944859,0,6.50493,34.9274,2.49806,0.493857
10000.00,2120.00,100.094685,352.822411,-1081427.699186,37.121599,171.056715,-0.928,50.9039,0.41407,3.31298,0.944169,0,6.50556,34.9274,2.49806,0.493857
10000.00,2118.00,100.094616,352.678989,-1081769.182866,37.116049,171.056514,-0.926,50.904,0.41407,3.31298,0.943481,0,6.50618,34.9274,2.49806,0.493857
10000.00,2116.00,100.094547,352.535449,-1082110.666563,37.110500,171.056314,-0.923,50.904,0.41407,3.31298,0.942793,0,6.50681,34.9274,2.49806,0.493858
10000.00,2114.00,100.094478,352.391790,-1082452.150282,37.104952,171.056114,-0.921,50.904,0.41407,3.31298,0.942107,0,6.50743,34.9275,2.49806,0.493858
10000.00,2112.00,100.094409,352.248012,-1082793.634030,37.099405,171.055915,-0.918,50.9041,0.414071,3.31298,0.941422,0,6.50805,34.9275,2.49807,0.493858
10000.00,2110.00,100.094341,352.104115,-1083135.117810,37.093859,171.055716,-0.916,50.9041,0.414071,3.31299,0.940738,0,6.50867,34.9275,2.49807,0.493859
10000.00,2108.00,100.094272,351.960098,-1083476.601629,37.088314,171.055518,-0.914,50.9041,0.414071,3.31299,0.940056,0,6.50929,34.9275,2.49807,0.493859
