Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2222.00,100.109911,360.979696,-1051937.495858,36.675005,-nan,-1.250,45.5046,0.372399,3.61845,1.09588,0,7.23866,38.5896,3.29539,0.28504
10000.00,2220.00,100.109827,360.839094,-1052286.153165,36.669278,-nan,-1.248,45.5046,0.3724,3.61845,1.09504,0,7.23942,38.5896,3.29539,0.28504
10000.00,2218.00,100.109743,360.698380,-1052634.810025,36.663552,-nan,-1.246,45.5047,0.3724,3.61845,1.0942,0,7.24018,38.5897,3.2954,0.28504
10000.00,2216.00,100.109659,360.557555,-1052983.466445,36.657826,-nan,-1.245,45.5047,0.3724,3.61846,1.09337,0,7.24094,38.5897,3.2954,0.28504
10000.00,2214.00,100.109576,360.406008,-1053358.533805,36.652060,174.677090,-1.243,45.5047,0.372401,3.61846,1.09253,0,7.2417,38.5897,3.2954,0.285041
10000.00,2212.00,100.109492,360.264974,-1053707.156011,36.646294,174.676775,-1.241,45.5048,0.372401,3.61846,1.0917,0,7.24245,38.5898,3.2954,0.285041
10000.00,2210.00,100.109409,360.123828,-1054055.777854,36.640529,174.676460,-1.239,45.5048,0.372401,3.61847,1.09087,0,7.24321,38.5898,3.29541,0.285041
10000.00,2208.00,100.109325,359.982570,-1054404.399341,36.634764,174.676146,-1.237,45.5049,0.372401,3.61847,1.09004,0,7.24396,38.5898,3.29541,0.285041
10000.00,2206.00,100.109242,359.841199,-1054753.020476,36.629001,174.675833,-1.235,45.5049,0.372402,3.61847,1.08921,0,7.24471,38.5898,3.29541,0.285042
10000.00,2204.00,100.109159,359.699717,-1055101.641264,36.623239,174.675520,-1.233,45.5049,0.372402,3.61847,1.08838,0,7.24546,38.5899,3.29541,0.285042
10000.00,2202.00,100.109076,359.558122,-1055450.261712,36.617477,174.675207,-1.231,45.505,0.372402,3.61848,1.08756,0,7.24621,38.5899,3.29542,0.285042
10000.00,2200.00,100.108993,359.416414,-1055798.881825,36.611717,174.674895,-1.229,45.505,0.372403,3.61848,1.08673,0,7.24696,38.5899,3.29542,0.285042
10000.00,2198.00,100.108911,359.274593,-1056147.501607,36.605958,174.674584,-1.227,45.5051,0.372403,3.61848,1.08591,0,7.24771,38.59,3.29542,0.285043
10000.00,2196.00,100.108828,359.132660,-1056496.121065,36.600199,174.674273,-1.225,45.5051,0.372403,3.61849,1.08509,0,7.24846,38.59,3.29543,0.285043
10000.00,2194.00,100.108746,358.990613,-1056844.740204,36.594441,174.673963,-1.223,45.5051,0.372404,3.61849,1.08427,0,7.2492,38.59,3.29543,0.285043
10000.00,2192.00,100.108663,358.848452,-1057193.359029,36.588685,174.673653,-1.221,45.5052,0.372404,3.61849,1.08345,0,7.24995,38.5901,3.29543,0.285043
10000.00,2190.00,100.108581,358.706178,-1057541.977546,36.582929,174.673343,-1.219,45.5052,0.372404,3.6185,1.08263,0,7.25069,38.5901,3.29543,0.285043
10000.00,2188.00,100.108499,358.563791,-1057890.595760,36.577174,174.673034,-1.217,45.5052,0.372405,3.6185,1.08181,0,7.25143,38.5901,3.29544,0.285044
10000.00,2186.00,100.108417,358.421289,-1058239.213677,36.571421,174.672726,-1.215,45.5053,0.372405,3.6185,1.081,0,7.25217,38.5902,3.29544,0.285044
10000.00,2184.00,100.108336,358.278673,-1058587.831302,36.565668,174.672418,-1.213,45.5053,0.372405,3.6185,1.08018,0,7.25291,38.5902,3.29544,0.285044
10000.00,2182.00,100.108254,358.135943,-1058936.448642,36.559916,174.672111,-1.211,45.5053,0.372405,3.61851,1.07937,0,7.25365,38.5902,3.29544,0.285044
10000.00,2180.00,100.108172,357.993098,-1059285.065700,36.554165,174.671804,-1.209,45.5054,0.372406,3.61851,1.07856,0,7.25439,38.5903,3.29545,0.285045
10000.00,2178.00,100.108091,357.850139,-1059633.682484,36.548415,174.671498,-1.207,45.5054,0.372406,3.61851,1.07775,0,7.25512,38.5903,3.29545,0.285045
10000.00,2176.00,100.108010,357.707064,-1059982.298999,36.542666,174.671192,-1.205,45.5055,0.372406,3.61852,1.07694,0,7.25586,38.5903,3.29545,0.285045
10000.00,2174.00,100.107929,357.563875,-1060330.915249,36.536918,174.670887,-1.202,45.5055,0.372407,3.61852,1.07613,0,7.25659,38.5904,3.29546,0.285045
10000.00,2172.00,100.107848,357.420570,-1060679.531242,36.531170,174.670582,-1.200,45.5055,0.372407,3.61852,1.07533,0,7.25732,38.5904,3.29546,0.285046
10000.00,2170.00,100.107767,357.277150,-1061028.146982,36.525424,174.670278,-1.198,45.5056,0.372407,3.61853,1.07452,0,7.25805,38.5904,3.29546,0.285046
10000.00,2168.00,100.107686,357.133614,-1061376.762475,36.519679,174.669974,-1.196,45.5056,0.372408,3.61853,1.07372,0,7.25878,38.5904,3.29546,0.285046
10000.00,2166.00,100.107606,356.989962,-1061725.377727,36.513934,174.669671,-1.194,45.5056,0.372408,3.61853,1.07292,0,7.25951,38.5905,3.29547,0.285046
10000.00,2164.00,100.107525,356.846194,-1062073.992743,36.508191,174.669369,-1.192,45.5057,0.372408,3.61853,1.07211,0,7.26024,38.5905,3.29547,0.285046
10000.00,2162.00,100.107445,356.702310,-1062422.607530,36.502448,174.669067,-1.190,45.5057,0.372408,3.61854,1.07132,0,7.26096,38.5905,3.29547,0.285047
10000.00,2160.00,100.107365,356.558309,-1062771.222092,36.496707,174.668765,-1.188,45.5058,0.372409,3.61854,1.07052,0,7.26169,38.5906,3.29547,0.285047
10000.00,2158.00,100.107285,356.414192,-1063119.836437,36.490966,174.668464,-1.186,45.5058,0.372409,3.61854,1.06972,0,7.26241,38.5906,3.29548,0.285047
10000.00,2156.00,100.107205,356.269958,-1063468.450568,36.485226,174.668164,-1.184,45.5058,0.372409,3.61855,1.06893,0,7.26313,38.5906,3.29548,0.285047
10000.00,2154.00,100.107125,356.125606,-1063817.064493,36.479488,174.667864,-1.182,45.5059,0.37241,3.61855,1.06813,0,7.26386,38.5907,3.29548,0.285048
10000.00,2152.00,100.107046,355.981138,-1064165.678217,36.473750,174.667565,-1.180,45.5059,0.37241,3.61855,1.06734,0,7.26458,38.5907,3.29548,0.285048
10000.00,2150.00,100.106966,355.836552,-1064514.291746,36.468013,174.667266,-1.178,45.5059,0.37241,3.61855,1.06655,0,7.26529,38.5907,3.29549,0.285048
10000.00,2148.00,100.106887,355.691849,-1064862.905085,36.462277,174.666968,-1.176,45.506,0.372411,3.61856,1.06576,0,7.26601,38.5908,3.29549,0.285048
10000.00,2146.00,100.106808,355.547027,-1065211.518241,36.456542,174.666670,-1.174,45.506,0.372411,3.61856,1.06497,0,7.26673,38.5908,3.29549,0.285048
10000.00,2144.00,100.106729,355.402088,-1065560.131219,36.450808,174.666373,-1.172,45.506,0.372411,3.61856,1.06418,0,7.26744,38.5908,3.29549,0.285049
10000.00,2142.00,100.106650,355.257031,-1065908.744025,36.445075,174.666077,-1.169,45.5061,0.372411,3.61857,1.06339,0,7.26816,38.5908,3.2955,0.285049
10000.00,2140.00,100.106571,355.111855,-1066257.356665,36.439342,174.665781,-1.167,45.5061,0.372412,3.61857,1.06261,0,7.26887,38.5909,3.2955,0.285049
10000.00,2138.00,100.106493,354.966560,-1066605.969146,36.433611,174.665485,-1.165,45.5062,0.372412,3.61857,1.06183,0,7.26958,38.5909,3.2955,0.285049
10000.00,2136.00,100.106414,354.821147,-1066954.581472,36.427881,174.665190,-1.163,45.5062,0.372412,3.61857,1.06105,0,7.27029,38.5909,3.29551,0.28505
10000.00,2134.00,100.106336,354.675615,-1067303.193650,36.422151,174.664896,-1.161,45.5062,0.372413,3.61858,1.06027,0,7.271,38.591,3.29551,0.28505
10000.00,2132.00,100.106257,354.529963,-1067651.805686,36.416423,174.664602,-1.159,45.5063,0.372413,3.61858,1.05949,0,7.27171,38.591,3.29551,0.28505
10000.00,2130.00,100.106179,354.384193,-1068000.417586,36.410695,174.664309,-1.157,45.5063,0.372413,3.61858,1.05871,0,7.27241,38.591,3.29551,0.28505
10000.00,2128.00,100.106101,354.238302,-1068349.029356,36.404969,174.664016,-1.155,45.5063,0.372413,3.61859,1.05793,0,7.27312,38.5911,3.29552,0.285051
10000.00,2126.00,100.106024,354.092292,-1068697.641001,36.399243,174.663724,-1.153,45.5064,0.372414,3.61859,1.05716,0,7.27382,38.5911,3.29552,0.285051
10000.00,2124.00,100.105946,353.946162,-1069046.252528,36.393518,174.663433,-1.151,45.5064,0.372414,3.61859,1.05638,0,7.27452,38.5911,3.29552,0.285051
10000.00,2122.00,100.105868,353.799911,-1069394.863944,36.387794,174.663142,-1.148,45.5064,0.372414,3.61859,1.05561,0,7.27522,38.5911,3.29552,0.285051
10000.00,2120.00,100.105791,353.653540,-1069743.475253,36.382071,174.662851,-1.146,45.5065,0.372415,3.6186,1.05484,0,7.27592,38.5912,3.29553,0.285051
10000.00,2118.00,100.105714,353.507049,-1070092.086462,36.376349,174.662562,-1.144,45.5065,0.372415,3.6186,1.05407,0,7.27662,38.5912,3.29553,0.285052
10000.00,2116.00,100.105637,353.360436,-1070440.697578,36.370628,174.662272,-1.142,45.5065,0.372415,3.6186,1.0533,0,7.27732,38.5912,3.29553,0.285052
10000.00,2114.00,100.105560,353.213703,-1070789.308606,36.364908,174.661984,-1.140,45.5066,0.372415,3.6186,1.05254,0,7.27802,38.5913,3.29553,0.285052
10000.00,2112.00,100.105483,353.066848,-1071137.919553,36.359189,174.661696,-1.138,45.5066,0.372416,3.61861,1.05177,0,7.27871,38.5913,3.29554,0.285052
10000.00,2110.00,100.105406,352.919872,-1071486.530424,36.353471,174.661408,-1.136,45.5066,0.372416,3.61861,1.05101,0,7.2794,38.5913,3.29554,0.285052
10000.00,2108.00,100.105330,352.772775,-1071835.141226,36.347753,174.661121,-1.133,45.5067,0.372416,3.61861,1.05025,0,7.2801,38.5914,3.29554,0.285053
10000.00,2106.00,100.105253,352.625555,-1072183.751965,36.342037,174.660835,-1.131,45.5067,0.372417,3.61862,1.04948,0,7.28079,38.5914,3.29554,0.285053
10000.00,2104.00,100.105177,352.478214,-1072532.362647,36.336322,174.660549,-1.129,45.5067,0.372417,3.61862,1.04872,0,7.28148,38.5914,3.29555,0.285053
10000.00,2102.00,100.105101,352.330750,-1072880.973279,36.330607,174.660264,-1.127,45.5068,0.372417,3.61862,1.04797,0,7.28217,38.5914,3.29555,0.285053
10000.00,2100.00,100.105025,352.183164,-1073229.583867,36.324893,174.659979,-1.125,45.5068,0.372417,3.61862,1.04721,0,7.28285,38.5915,3.29555,0.285054
10000.00,2098.00,100.104949,352.035455,-1073578.194417,36.319181,174.659695,-1.123,45.5069,0.372418,3.61863,1.04645,0,7.28354,38.5915,3.29555,0.285054
10000.00,2096.00,100.104873,351.887623,-1073926.804936,36.313469,174.659412,-1.120,45.5069,0.372418,3.61863,1.0457,0,7.28422,38.5915,3.29556,0.285054
10000.00,2094.00,100.104798,351.739668,-1074275.415429,36.307758,174.659129,-1.118,45.5069,0.372418,3.61863,1.04495,0,7.28491,38.5916,3.29556,0.285054
10000.00,2092.00,100.104722,351.591590,-1074624.025903,36.302048,174.658847,-1.116,45.507,0.372419,3.61864,1.0442,0,7.28559,38.5916,3.29556,0.285054
10000.00,2090.00,100.104647,351.443388,-1074972.636365,36.296339,174.658565,-1.114,45.507,0.372419,3.61864,1.04345,0,7.28627,38.5916,3.29556,0.285055
10000.00,2088.00,100.104572,351.295063,-1075321.246820,36.290631,174.658284,-1.112,45.507,0.372419,3.61864,1.0427,0,7.28695,38.5916,3.29557,0.285055
10000.00,2086.00,100.104497,351.146614,-1075669.857276,36.284924,174.658004,-1.110,45.5071,0.372419,3.61864,1.04195,0,7.28763,38.5917,3.29557,0.285055
10000.00,2084.00,100.104422,350.998040,-1076018.467739,36.279218,174.657724,-1.107,45.5071,0.37242,3.61865,1.04121,0,7.2883,38.5917,3.29557,0.285055
10000.00,2082.00,100.104348,350.849342,-1076367.078214,36.273512,174.657444,-1.105,45.5071,0.37242,3.61865,1.04046,0,7.28898,38.5917,3.29557,0.285055
10000.00,2080.00,100.104273,350.700520,-1076715.688710,36.267808,174.657166,-1.103,45.5072,0.37242,3.61865,1.03972,0,7.28965,38.5918,3.29558,0.285056
10000.00,2078.00,100.104199,350.551573,-1077064.299231,36.262104,174.656888,-1.101,45.5072,0.372421,3.61865,1.03898,0,7.29033,38.5918,3.29558,0.285056
10000.00,2076.00,100.104124,350.402500,-1077412.909785,36.256402,174.656610,-1.099,45.5072,0.372421,3.61866,1.03824,0,7.291,38.5918,3.29558,0.285056
10000.00,2074.00,100.104050,350.253303,-1077761.520379,36.250700,174.656333,-1.096,45.5073,0.372421,3.61866,1.0375,0,7.29167,38.5918,3.29558,0.285056
10000.00,2072.00,100.103976,350.103980,-1078110.131018,36.245000,174.656057,-1.094,45.5073,0.372421,3.61866,1.03676,0,7.29234,38.5919,3.29559,0.285057
10000.00,2070.00,100.103902,349.954532,-1078458.741709,36.239300,174.655781,-1.092,45.5073,0.372422,3.61866,1.03603,0,7.29301,38.5919,3.29559,0.285057
10000.00,2068.00,100.103829,349.804957,-1078807.352459,36.233601,174.655506,-1.090,45.5074,0.372422,3.61867,1.0353,0,7.29367,38.5919,3.29559,0.285057
10000.00,2066.00,100.103755,349.655257,-1079155.963275,36.227903,174.655232,-1.087,45.5074,0.372422,3.61867,1.03456,0,7.29434,38.592,3.29559,0.285057
10000.00,2064.00,100.103682,349.505430,-1079504.574163,36.222206,174.654958,-1.085,45.5074,0.372422,3.61867,1.03383,0,7.295,38.592,3.2956,0.285057
10000.00,2062.00,100.103609,349.355477,-1079853.185130,36.216510,174.654685,-1.083,45.5075,0.372423,3.61868,1.0331,0,7.29566,38.592,3.2956,0.285058
10000.00,2060.00,100.103536,349.205397,-1080201.796182,36.210815,174.654412,-1.081,45.5075,0.372423,3.61868,1.03237,0,7.29632,38.592,3.2956,0.285058
10000.00,2058.00,100.103463,349.055190,-1080550.407326,36.205120,174.654140,-1.079,45.5075,0.372423,3.61868,1.03165,0,7.29698,38.5921,3.2956,0.285058
10000.00,2056.00,100.103390,348.904856,-1080899.018570,36.199427,174.653869,-1.076,45.5076,0.372424,3.61868,1.03092,0,7.29764,38.5921,3.2956,0.285058
10000.00,2054.00,100.103317,348.754394,-1081247.629919,36.193735,174.653598,-1.074,45.5076,0.372424,3.61869,1.0302,0,7.2983,38.5921,3.29561,0.285058
10000.00,2052.00,100.103245,348.603805,-1081596.241381,36.188043,174.653328,-1.072,45.5076,0.372424,3.61869,1.02948,0,7.29896,38.5922,3.29561,0.285059
10000.00,2050.00,100.103172,348.453088,-1081944.852962,36.182353,174.653059,-1.069,45.5077,0.372424,3.61869,1.02876,0,7.29961,38.5922,3.29561,0.285059
10000.00,2048.00,100.103100,348.302243,-1082293.464670,36.176663,174.652790,-1.067,45.5077,0.372425,3.61869,1.02804,0,7.30026,38.5922,3.29561,0.285059
10000.00,2046.00,100.103028,348.151270,-1082642.076510,36.170974,174.652521,-1.065,45.5077,0.372425,3.6187,1.02732,0,7.30091,38.5922,3.29562,0.285059
10000.00,2044.00,100.102956,348.000168,-1082990.688490,36.165286,174.652254,-1.063,45.5078,0.372425,3.6187,1.0266,0,7.30157,38.5923,3.29562,0.285059
10000.00,2042.00,100.102884,347.848938,-1083339.300617,36.159599,174.651987,-1.060,45.5078,0.372425,3.6187,1.02589,0,7.30221,38.5923,3.29562,0.28506
10000.00,2040.00,100.102813,347.697578,-1083687.912897,36.153913,174.651721,-1.058,45.5078,0.372426,3.6187,1.02518,0,7.30286,38.5923,3.29562,0.28506
10000.00,2038.00,100.102741,347.546090,-1084036.525339,36.148228,174.651455,-1.056,45.5079,0.372426,3.61871,1.02446,0,7.30351,38.5924,3.29563,0.28506
10000.00,2036.00,100.102670,347.394472,-1084385.137947,36.142544,174.651190,-1.054,45.5079,0.372426,3.61871,1.02375,0,7.30415,38.5924,3.29563,0.28506
10000.00,2034.00,100.102599,347.242724,-1084733.750731,36.136861,174.650925,-1.051,45.5079,0.372426,3.61871,1.02304,0,7.3048,38.5924,3.29563,0.28506
10000.00,2032.00,100.102528,347.090846,-1085082.363696,36.131178,174.650662,-1.049,45.508,0.372427,3.61871,1.02234,0,7.30544,38.5924,3.29563,0.285061
10000.00,2030.00,100.102457,346.938839,-1085430.976849,36.125497,174.650398,-1.047,45.508,0.372427,3.61872,1.02163,0,7.30608,38.5925,3.29564,0.285061
10000.00,2028.00,100.102386,346.786701,-1085779.590199,36.119816,174.650136,-1.044,45.508,0.372427,3.61872,1.02093,0,7.30672,38.5925,3.29564,0.285061
10000.00,2026.00,100.102316,346.634432,-1086128.203751,36.114137,174.649874,-1.042,45.508,0.372428,3.61872,1.02022,0,7.30736,38.5925,3.29564,0.285061
10000.00,2024.00,100.102245,346.482033,-1086476.817513,36.108458,174.649613,-1.040,45.5081,0.372428,3.61872,1.01952,0,7.308,38.5925,3.29564,0.285061
10000.00,2022.00,100.102175,346.329503,-1086825.431492,36.102780,174.649352,-1.037,45.5081,0.372428,3.61873,1.01882,0,7.30863,38.5926,3.29564,0.285062
10000.00,2020.00,100.102105,346.176841,-1087174.045695,36.097104,174.649092,-1.035,45.5081,0.372428,3.61873,1.01812,0,7.30926,38.5926,3.29565,0.285062
10000.00,2018.00,100.102035,346.024049,-1087522.660130,36.091428,174.648833,-1.033,45.5082,0.372429,3.61873,1.01743,0,7.3099,38.5926,3.29565,0.285062
10000.00,2016.00,100.101965,345.871124,-1087871.274803,36.085753,174.648575,-1.031,45.5082,0.372429,3.61873,1.01673,0,7.31053,38.5927,3.29565,0.285062
10000.00,2014.00,100.101895,345.718067,-1088219.889722,36.080078,174.648317,-1.028,45.5082,0.372429,3.61874,1.01604,0,7.31116,38.5927,3.29565,0.285062
10000.00,2012.00,100.101826,345.564879,-1088568.504895,36.074405,174.648059,-1.026,45.5083,0.372429,3.61874,1.01535,0,7.31179,38.5927,3.29566,0.285063
10000.00,2010.00,100.101757,345.411558,-1088917.120327,36.068733,174.647803,-1.024,45.5083,0.37243,3.61874,1.01466,0,7.31241,38.5927,3.29566,0.285063
10000.00,2008.00,100.101687,345.258104,-1089265.736028,36.063061,174.647547,-1.021,45.5083,0.37243,3.61874,1.01397,0,7.31304,38.5928,3.29566,0.285063
10000.00,2006.00,100.101618,345.104517,-1089614.352003,36.057391,174.647292,-1.019,45.5084,0.37243,3.61875,1.01328,0,7.31367,38.5928,3.29566,0.285063
10000.00,2004.00,100.101549,344.950798,-1089962.968261,36.051721,174.647037,-1.016,45.5084,0.37243,3.61875,1.01259,0,7.31429,38.5928,3.29567,0.285063
10000.00,2002.00,100.101481,344.796945,-1090311.584809,36.046053,174.646783,-1.014,45.5084,0.372431,3.61875,1.01191,0,7.31491,38.5928,3.29567,0.285064
10000.00,2000.00,100.101412,344.642958,-1090660.201654,36.040385,174.646530,-1.012,45.5085,0.372431,3.61875,1.01122,0,7.31553,38.5929,3.29567,0.285064
10000.00,1998.00,100.101344,344.488838,-1091008.818803,36.034718,174.646277,-1.009,45.5085,0.372431,3.61876,1.01054,0,7.31615,38.5929,3.29567,0.285064
10000.00,1996.00,100.101275,344.334584,-1091357.436265,36.029052,174.646025,-1.007,45.5085,0.372431,3.61876,1.00986,0,7.31677,38.5929,3.29567,0.285064
10000.00,1994.00,100.101207,344.180195,-1091706.054047,36.023387,174.645774,-1.005,45.5086,0.372432,3.61876,1.00918,0,7.31738,38.5929,3.29568,0.285064
10000.00,1992.00,100.101139,344.025672,-1092054.672155,36.017723,174.645523,-1.002,45.5086,0.372432,3.61876,1.00851,0,7.318,38.593,3.29568,0.285065
10000.00,1990.00,100.101072,343.871014,-1092403.290599,36.012060,174.645273,-1.000,45.5086,0.372432,3.61877,1.00783,0,7.31861,38.593,3.29568,0.285065
10000.00,1988.00,100.101004,343.716221,-1092751.909385,36.006398,174.645024,-0.998,45.5086,0.372432,3.61877,1.00716,0,7.31922,38.593,3.29568,0.285065
10000.00,1986.00,100.100936,343.561293,-1093100.528521,36.000736,174.644776,-0.995,45.5087,0.372433,3.61877,1.00649,0,7.31983,38.593,3.29569,0.285065
10000.00,1984.00,100.100869,343.406229,-1093449.148014,35.995076,174.644528,-0.993,45.5087,0.372433,3.61877,1.00582,0,7.32044,38.5931,3.29569,0.285065
10000.00,1982.00,100.100802,343.251030,-1093797.767873,35.989416,174.644280,-0.990,45.5087,0.372433,3.61878,1.00515,0,7.32105,38.5931,3.29569,0.285066
10000.00,1980.00,100.100735,343.095694,-1094146.388105,35.983757,174.644034,-0.988,45.5088,0.372433,3.61878,1.00448,0,7.32166,38.5931,3.29569,0.285066
10000.00,1978.00,100.100668,342.940223,-1094495.008717,35.978100,174.643788,-0.986,45.5088,0.372434,3.61878,1.00381,0,7.32226,38.5932,3.29569,0.285066
10000.00,1976.00,100.100601,342.784615,-1094843.629718,35.972443,174.643543,-0.983,45.5088,0.372434,3.61878,1.00315,0,7.32286,38.5932,3.2957,0.285066
10000.00,1974.00,100.100535,342.628870,-1095192.251115,35.966787,174.643299,-0.981,45.5089,0.372434,3.61879,1.00249,0,7.32347,38.5932,3.2957,0.285066
10000.00,1972.00,100.100469,342.472989,-1095540.872916,35.961132,174.643055,-0.978,45.5089,0.372434,3.61879,1.00182,0,7.32407,38.5932,3.2957,0.285067
10000.00,1970.00,100.100402,342.316970,-1095889.495130,35.955478,174.642812,-0.976,45.5089,0.372435,3.61879,1.00117,0,7.32466,38.5933,3.2957,0.285067
10000.00,1968.00,100.100336,342.160813,-1096238.117763,35.949824,174.642570,-0.973,45.5089,0.372435,3.61879,1.00051,0,7.32526,38.5933,3.29571,0.285067
10000.00,1966.00,100.100270,342.004520,-1096586.740823,35.944172,174.642328,-0.971,45.509,0.372435,3.6188,0.999851,0,7.32586,38.5933,3.29571,0.285067
10000.00,1964.00,100.100205,341.848088,-1096935.364320,35.938521,174.642087,-0.969,45.509,0.372435,3.6188,0.999196,0,7.32645,38.5933,3.29571,0.285067
10000.00,1962.00,100.100139,341.691518,-1097283.988260,35.932870,174.641847,-0.966,45.509,0.372436,3.6188,0.998543,0,7.32705,38.5934,3.29571,0.285067
10000.00,1960.00,100.100074,341.534809,-1097632.612651,35.927221,174.641607,-0.964,45.5091,0.372436,3.6188,0.997891,0,7.32764,38.5934,3.29571,0.285068
10000.00,1958.00,100.100008,341.377962,-1097981.237502,35.921572,174.641368,-0.961,45.5091,0.372436,3.61881,0.997241,0,7.32823,38.5934,3.29572,0.285068
10000.00,1956.00,100.099943,341.220976,-1098329.862821,35.915924,174.641130,-0.959,45.5091,0.372436,3.61881,0.996593,0,7.32882,38.5934,3.29572,0.285068
10000.00,1954.00,100.099878,341.063851,-1098678.488616,35.910277,174.640893,-0.956,45.5092,0.372437,3.61881,0.995946,0,7.3294,38.5935,3.29572,0.285068
10000.00,1952.00,100.099814,340.906586,-1099027.114894,35.904631,174.640656,-0.954,45.5092,0.372437,3.61881,0.9953,0,7.32999,38.5935,3.29572,0.285068
10000.00,1950.00,100.099749,340.749182,-1099375.741665,35.898986,174.640420,-0.951,45.5092,0.372437,3.61881,0.994657,0,7.33057,38.5935,3.29572,0.285069
10000.00,1948.00,100.099684,340.591637,-1099724.368935,35.893342,174.640185,-0.949,45.5092,0.372437,3.61882,0.994015,0,7.33116,38.5935,3.29573,0.285069
10000.00,1946.00,100.099620,340.433953,-1100072.996715,35.887699,174.639951,-0.946,45.5093,0.372438,3.61882,0.993374,0,7.33174,38.5936,3.29573,0.285069
10000.00,1944.00,100.099556,340.276128,-1100421.625010,35.882056,174.639717,-0.944,45.5093,0.372438,3.61882,0.992736,0,7.33232,38.5936,3.29573,0.285069
10000.00,1942.00,100.099492,340.118162,-1100770.253831,35.876415,174.639484,-0.942,45.5093,0.372438,3.61882,0.992099,0,7.3329,38.5936,3.29573,0.285069
10000.00,1940.00,100.099428,339.960056,-1101118.883185,35.870774,174.639252,-0.939,45.5094,0.372438,3.61883,0.991463,0,7.33347,38.5936,3.29574,0.28507
10000.00,1938.00,100.099365,339.801808,-1101467.513080,35.865134,174.639020,-0.937,45.5094,0.372439,3.61883,0.990829,0,7.33405,38.5937,3.29574,0.28507
10000.00,1936.00,100.099301,339.643419,-1101816.143526,35.859496,174.638789,-0.934,45.5094,0.372439,3.61883,0.990197,0,7.33462,38.5937,3.29574,0.28507
10000.00,1934.00,100.099238,339.484888,-1102164.774530,35.853858,174.638559,-0.932,45.5094,0.372439,3.61883,0.989566,0,7.3352,38.5937,3.29574,0.28507
10000.00,1932.00,100.099175,339.326214,-1102513.406100,35.848221,174.638330,-0.929,45.5095,0.372439,3.61884,0.988937,0,7.33577,38.5937,3.29574,0.28507
10000.00,1930.00,100.099112,339.167399,-1102862.038246,35.842585,174.638101,-0.927,45.5095,0.372439,3.61884,0.98831,0,7.33634,38.5938,3.29575,0.28507
10000.00,1928.00,100.099049,339.008441,-1103210.670976,35.836950,174.637873,-0.924,45.5095,0.37244,3.61884,0.987685,0,7.33691,38.5938,3.29575,0.285071
10000.00,1926.00,100.098986,338.849341,-1103559.304298,35.831315,174.637646,-0.922,45.5096,0.37244,3.61884,0.987061,0,7.33747,38.5938,3.29575,0.285071
10000.00,1924.00,100.098924,338.690097,-1103907.938221,35.825682,174.637420,-0.919,45.5096,0.37244,3.61884,0.986438,0,7.33804,38.5938,3.29575,0.285071
10000.00,1922.00,100.098862,338.530710,-1104256.572753,35.820049,174.637194,-0.916,45.5096,0.37244,3.61885,0.985818,0,7.3386,38.5938,3.29575,0.285071
10000.00,1920.00,100.098799,338.371180,-1104605.207904,35.814418,174.636969,-0.914,45.5096,0.372441,3.61885,0.985199,0,7.33916,38.5939,3.29576,0.285071
10000.00,1918.00,100.098737,338.211506,-1104953.843681,35.808787,174.636745,-0.911,45.5097,0.372441,3.61885,0.984581,0,7.33972,38.5939,3.29576,0.285071
10000.00,1916.00,100.098676,338.051687,-1105302.480094,35.803157,174.636521,-0.909,45.5097,0.372441,3.61885,0.983966,0,7.34028,38.5939,3.29576,0.285072
10000.00,1914.00,100.098614,337.891725,-1105651.117152,35.797529,174.636299,-0.906,45.5097,0.372441,3.61886,0.983352,0,7.34084,38.5939,3.29576,0.285072
10000.00,1912.00,100.098553,337.731617,-1105999.754862,35.791901,174.636077,-0.904,45.5098,0.372442,3.61886,0.982739,0,7.3414,38.594,3.29576,0.285072
10000.00,1910.00,100.098491,337.571365,-1106348.393234,35.786273,174.635856,-0.901,45.5098,0.372442,3.61886,0.982129,0,7.34195,38.594,3.29577,0.285072
10000.00,1908.00,100.098430,337.410968,-1106697.032277,35.780647,174.635635,-0.899,45.5098,0.372442,3.61886,0.98152,0,7.3425,38.594,3.29577,0.285072
10000.00,1906.00,100.098369,337.250425,-1107045.672000,35.775022,174.635416,-0.896,45.5098,0.372442,3.61886,0.980913,0,7.34306,38.594,3.29577,0.285073
10000.00,1904.00,100.098308,337.089736,-1107394.312411,35.769398,174.635197,-0.893,45.5099,0.372442,3.61887,0.980307,0,7.34361,38.5941,3.29577,0.285073
10000.00,1902.00,100.098248,336.928902,-1107742.953520,35.763774,174.634979,-0.891,45.5099,0.372443,3.61887,0.979703,0,7.34415,38.5941,3.29577,0.285073
10000.00,1900.00,100.098187,336.767921,-1108091.595335,35.758152,174.634761,-0.888,45.5099,0.372443,3.61887,0.979101,0,7.3447,38.5941,3.29578,0.285073
10000.00,1898.00,100.098127,336.606794,-1108440.237866,35.752530,174.634545,-0.886,45.51,0.372443,3.61887,0.978501,0,7.34525,38.5941,3.29578,0.285073
