Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.097278,1.0000000000000000,1.000000,339.763460,-1103285.053732,36.271829,-nan,-128.721603,2713.850449,-2.304,-0.000,2.759642,0.000000,-0.811,0,0.000
10000.00,1948.00,100.097215,1.0000000000000000,1.000000,339.608242,-1103628.568138,36.266331,-nan,-128.672112,2713.499932,-2.314,0.000,2.760059,0.000000,-0.809,0,0.000
10000.00,1946.00,100.097153,1.0000000000000000,1.000000,339.452887,-1103972.083062,36.260833,-nan,-128.622510,2713.149559,-2.324,0.000,2.760476,0.000000,-0.806,0,0.000
10000.00,1944.00,100.097090,1.0000000000000000,1.000000,339.297393,-1104315.598510,36.255337,-nan,-128.572798,2712.799331,-2.334,0.000,2.760893,0.000000,-0.803,0,0.000
10000.00,1942.00,100.097028,1.0000000000000000,1.000000,339.141760,-1104659.114490,36.249841,-nan,-128.522975,2712.449247,-2.344,-0.000,2.761309,0.000000,-0.801,0,0.000
10000.00,1940.00,100.096966,1.0000000000000000,1.000000,338.985988,-1105002.631012,36.244347,-nan,-128.473042,2712.099307,-2.354,-0.000,2.761726,0.000000,-0.798,0,0.000
10000.00,1938.00,100.096904,1.0000000000000000,1.000000,338.830077,-1105346.148083,36.238853,-nan,-128.422998,2711.749510,-2.364,-0.000,2.762143,0.000000,-0.795,0,0.000
10000.00,1936.00,100.096843,1.0000000000000000,1.000000,338.674027,-1105689.665710,36.233360,-nan,-128.372843,2711.399856,-2.374,-0.000,2.762560,0.000000,-0.793,0,0.000
10000.00,1934.00,100.096781,1.0000000000000000,1.000000,338.517837,-1106033.183902,36.227868,-nan,-128.322579,2711.050345,-2.384,0.000,2.762977,0.000000,-0.790,0,0.000
10000.00,1932.00,100.096720,1.0000000000000000,1.000000,338.361507,-1106376.702668,36.222377,-nan,-128.272204,2710.700976,-2.394,0.000,2.763395,0.000000,-0.787,0,0.000
10000.00,1930.00,100.096659,1.0000000000000000,1.000000,338.205037,-1106720.222014,36.216887,-nan,-128.221719,2710.351749,-2.404,-0.000,2.763812,0.000000,-0.785,0,0.000
10000.00,1928.00,100.096597,1.0000000000000000,1.000000,338.048426,-1107063.741950,36.211398,-nan,-128.171124,2710.002663,-2.414,-0.000,2.764229,0.000000,-0.782,0,0.000
10000.00,1926.00,100.096537,1.0000000000000000,1.000000,337.891675,-1107407.262484,36.205910,-nan,-128.120419,2709.653718,-2.424,0.000,2.764646,0.000000,-0.779,0,0.000
10000.00,1924.00,100.096476,1.0000000000000000,1.000000,337.734782,-1107750.783623,36.200423,-nan,-128.069605,2709.304914,-2.434,0.000,2.765064,0.000000,-0.776,0,0.000
10000.00,1922.00,100.096415,1.0000000000000000,1.000000,337.577749,-1108094.305377,36.194937,-nan,-128.018680,2708.956250,-2.445,-0.000,2.765481,0.000000,-0.774,0,0.000
10000.00,1920.00,100.096355,1.0000000000000000,1.000000,337.420574,-1108437.827753,36.189452,-nan,-127.967646,2708.607726,-2.455,0.000,2.765899,0.000000,-0.771,0,0.000
10000.00,1918.00,100.096295,1.0000000000000000,1.000000,337.263257,-1108781.350760,36.183968,-nan,-127.916502,2708.259341,-2.465,-0.000,2.766316,0.000000,-0.768,0,0.000
10000.00,1916.00,100.096235,1.0000000000000000,1.000000,337.105798,-1109124.874406,36.178484,-nan,-127.865248,2707.911095,-2.475,0.000,2.766734,0.000000,-0.766,0,0.000
10000.00,1914.00,100.096175,1.0000000000000000,1.000000,336.948197,-1109468.398699,36.173002,-nan,-127.813885,2707.562989,-2.485,0.000,2.767151,0.000000,-0.763,0,0.000
10000.00,1912.00,100.096115,1.0000000000000000,1.000000,336.790453,-1109811.923649,36.167521,-nan,-127.762412,2707.215020,-2.495,0.000,2.767569,0.000000,-0.760,0,0.000
10000.00,1910.00,100.096055,1.0000000000000000,1.000000,336.632566,-1110155.449263,36.162040,-nan,-127.710831,2706.867190,-2.506,-0.000,2.767987,0.000000,-0.757,0,0.000
10000.00,1908.00,100.095996,1.0000000000000000,1.000000,336.474537,-1110498.975550,36.156561,-nan,-127.659139,2706.519497,-2.516,-0.000,2.768405,0.000000,-0.755,0,0.000
10000.00,1906.00,100.095937,1.0000000000000000,1.000000,336.316364,-1110842.502519,36.151082,-nan,-127.607339,2706.171942,-2.526,-0.000,2.768823,0.000000,-0.752,0,0.000
10000.00,1904.00,100.095878,1.0000000000000000,1.000000,336.158047,-1111186.030178,36.145604,-nan,-127.555429,2705.824523,-2.537,0.000,2.769241,0.000000,-0.749,0,0.000
10000.00,1902.00,100.095819,1.0000000000000000,1.000000,335.999587,-1111529.558536,36.140128,-nan,-127.503411,2705.477241,-2.547,-0.000,2.769659,0.000000,-0.746,0,0.000
10000.00,1900.00,100.095760,1.0000000000000000,1.000000,335.840982,-1111873.087602,36.134652,-nan,-127.451283,2705.130095,-2.557,0.000,2.770077,0.000000,-0.743,0,0.000
10000.00,1898.00,100.095701,1.0000000000000000,1.000000,335.682233,-1112216.617383,36.129177,-nan,-127.399047,2704.783085,-2.568,-0.000,2.770495,0.000000,-0.741,0,0.000
10000.00,1896.00,100.095643,1.0000000000000000,1.000000,335.523340,-1112560.147890,36.123703,-nan,-127.346701,2704.436210,-2.578,0.000,2.770913,0.000000,-0.738,0,0.000
10000.00,1894.00,100.095585,1.0000000000000000,1.000000,335.364301,-1112903.679130,36.118230,-nan,-127.294247,2704.089470,-2.588,-0.000,2.771331,0.000000,-0.735,0,0.000
10000.00,1892.00,100.095527,1.0000000000000000,1.000000,335.205118,-1113247.211113,36.112758,-nan,-127.241684,2703.742865,-2.599,0.000,2.771750,0.000000,-0.732,0,0.000
10000.00,1890.00,100.095469,1.0000000000000000,1.000000,335.045788,-1113590.743847,36.107287,-nan,-127.189012,2703.396394,-2.609,-0.000,2.772168,0.000000,-0.730,0,0.000
10000.00,1888.00,100.095411,1.0000000000000000,1.000000,334.886313,-1113934.277341,36.101817,-nan,-127.136232,2703.050057,-2.620,0.000,2.772587,0.000000,-0.727,0,0.000
10000.00,1886.00,100.095353,1.0000000000000000,1.000000,334.726692,-1114277.811605,36.096348,-nan,-127.083344,2702.703854,-2.630,0.000,2.773005,0.000000,-0.724,0,0.000
10000.00,1884.00,100.095296,1.0000000000000000,1.000000,334.566925,-1114621.346646,36.090880,-nan,-127.030347,2702.357784,-2.641,0.000,2.773424,0.000000,-0.721,0,0.000
10000.00,1882.00,100.095239,1.0000000000000000,1.000000,334.407011,-1114964.882475,36.085412,-nan,-126.977241,2702.011847,-2.651,-0.000,2.773842,0.000000,-0.718,0,0.000
10000.00,1880.00,100.095182,1.0000000000000000,1.000000,334.246951,-1115308.419100,36.079946,-nan,-126.924027,2701.666042,-2.662,-0.000,2.774261,0.000000,-0.715,0,0.000
10000.00,1878.00,100.095125,1.0000000000000000,1.000000,334.086743,-1115651.956530,36.074481,-nan,-126.870706,2701.320369,-2.672,-0.000,2.774680,0.000000,-0.713,0,0.000
10000.00,1876.00,100.095068,1.0000000000000000,1.000000,333.926388,-1115995.494774,36.069016,-nan,-126.817275,2700.974828,-2.683,-0.000,2.775098,0.000000,-0.710,0,0.000
10000.00,1874.00,100.095011,1.0000000000000000,1.000000,333.765885,-1116339.033842,36.063553,-nan,-126.763737,2700.629419,-2.693,-0.000,2.775517,0.000000,-0.707,0,0.000
10000.00,1872.00,100.094955,1.0000000000000000,1.000000,333.605234,-1116682.573743,36.058090,-nan,-126.710091,2700.284141,-2.704,0.000,2.775936,0.000000,-0.704,0,0.000
10000.00,1870.00,100.094899,1.0000000000000000,1.000000,333.444435,-1117026.114485,36.052628,-nan,-126.656337,2699.938993,-2.715,0.000,2.776355,0.000000,-0.701,0,0.000
10000.00,1868.00,100.094843,1.0000000000000000,1.000000,333.283488,-1117369.656079,36.047168,-nan,-126.602475,2699.593976,-2.725,0.000,2.776774,0.000000,-0.698,0,0.000
10000.00,1866.00,100.094787,1.0000000000000000,1.000000,333.122391,-1117713.198533,36.041708,-nan,-126.548505,2699.249089,-2.736,0.000,2.777193,0.000000,-0.695,0,0.000
10000.00,1864.00,100.094731,1.0000000000000000,1.000000,332.961146,-1118056.741857,36.036249,-nan,-126.494428,2698.904331,-2.747,0.000,2.777612,0.000000,-0.693,0,0.000
10000.00,1862.00,100.094676,1.0000000000000000,1.000000,332.799751,-1118400.286060,36.030791,-nan,-126.440242,2698.559703,-2.757,-0.000,2.778032,0.000000,-0.690,0,0.000
10000.00,1860.00,100.094620,1.0000000000000000,1.000000,332.638207,-1118743.831151,36.025334,-nan,-126.385950,2698.215204,-2.768,0.000,2.778451,0.000000,-0.687,0,0.000
10000.00,1858.00,100.094565,1.0000000000000000,1.000000,332.476513,-1119087.377141,36.019878,-nan,-126.331549,2697.870833,-2.779,0.000,2.778870,0.000000,-0.684,0,0.000
10000.00,1856.00,100.094510,1.0000000000000000,1.000000,332.314668,-1119430.924039,36.014423,-nan,-126.277041,2697.526591,-2.790,0.000,2.779290,0.000000,-0.681,0,0.000
10000.00,1854.00,100.094455,1.0000000000000000,1.000000,332.152673,-1119774.471854,36.008969,-nan,-126.222426,2697.182476,-2.800,-0.000,2.779709,0.000000,-0.678,0,0.000
10000.00,1852.00,100.094401,1.0000000000000000,1.000000,331.990528,-1120118.020595,36.003516,-nan,-126.167704,2696.838490,-2.811,0.000,2.780129,0.000000,-0.675,0,0.000
10000.00,1850.00,100.094346,1.0000000000000000,1.000000,331.828231,-1120461.570273,35.998063,-nan,-126.112874,2696.494630,-2.822,-0.000,2.780548,0.000000,-0.672,0,0.000
10000.00,1848.00,100.094292,1.0000000000000000,1.000000,331.665783,-1120805.120897,35.992612,-nan,-126.057937,2696.150897,-2.833,-0.000,2.780968,0.000000,-0.669,0,0.000
10000.00,1846.00,100.094238,1.0000000000000000,1.000000,331.503183,-1121148.672477,35.987162,-nan,-126.002893,2695.807291,-2.844,0.000,2.781387,0.000000,-0.666,0,0.000
10000.00,1844.00,100.094184,1.0000000000000000,1.000000,331.340432,-1121492.225023,35.981712,-nan,-125.947741,2695.463812,-2.855,-0.000,2.781807,0.000000,-0.664,0,0.000
10000.00,1842.00,100.094130,1.0000000000000000,1.000000,331.177528,-1121835.778544,35.976264,-nan,-125.892483,2695.120458,-2.866,-0.000,2.782227,0.000000,-0.661,0,0.000
10000.00,1840.00,100.094076,1.0000000000000000,1.000000,331.014472,-1122179.333050,35.970816,-nan,-125.837118,2694.777229,-2.877,0.000,2.782647,0.000000,-0.658,0,0.000
10000.00,1838.00,100.094023,1.0000000000000000,1.000000,330.851263,-1122522.888552,35.965369,-nan,-125.781646,2694.434126,-2.888,-0.000,2.783067,0.000000,-0.655,0,0.000
10000.00,1836.00,100.093970,1.0000000000000000,1.000000,330.687901,-1122866.445058,35.959924,-nan,-125.726067,2694.091148,-2.899,0.000,2.783487,0.000000,-0.652,0,0.000
10000.00,1834.00,100.093917,1.0000000000000000,1.000000,330.524385,-1123210.002580,35.954479,-nan,-125.670381,2693.748295,-2.910,0.000,2.783907,0.000000,-0.649,0,0.000
10000.00,1832.00,100.093864,1.0000000000000000,1.000000,330.360716,-1123553.561127,35.949035,-nan,-125.614589,2693.405565,-2.921,-0.000,2.784327,0.000000,-0.646,0,0.000
10000.00,1830.00,100.093811,1.0000000000000000,1.000000,330.196893,-1123897.120709,35.943592,-nan,-125.558690,2693.062960,-2.932,-0.000,2.784747,0.000000,-0.643,0,0.000
10000.00,1828.00,100.093759,1.0000000000000000,1.000000,330.032916,-1124240.681337,35.938150,-nan,-125.502684,2692.720478,-2.943,-0.000,2.785167,0.000000,-0.640,0,0.000
10000.00,1826.00,100.093706,1.0000000000000000,1.000000,329.868784,-1124584.243020,35.932709,-nan,-125.446572,2692.378119,-2.954,-0.000,2.785588,0.000000,-0.637,0,0.000
10000.00,1824.00,100.093654,1.0000000000000000,1.000000,329.704497,-1124927.805769,35.927269,-nan,-125.390353,2692.035884,-2.965,0.000,2.786008,0.000000,-0.634,0,0.000
10000.00,1822.00,100.093602,1.0000000000000000,1.000000,329.540056,-1125271.369594,35.921830,-nan,-125.334028,2691.693771,-2.976,-0.000,2.786428,0.000000,-0.631,0,0.000
10000.00,1820.00,100.093550,1.0000000000000000,1.000000,329.375458,-1125614.934505,35.916392,-nan,-125.277597,2691.351780,-2.987,0.000,2.786849,0.000000,-0.628,0,0.000
10000.00,1818.00,100.093499,1.0000000000000000,1.000000,329.210705,-1125958.500513,35.910954,-nan,-125.221060,2691.009911,-2.998,-0.000,2.787269,0.000000,-0.625,0,0.000
10000.00,1816.00,100.093447,1.0000000000000000,1.000000,329.045796,-1126302.067628,35.905518,-nan,-125.164416,2690.668164,-3.009,0.000,2.787690,0.000000,-0.622,0,0.000
10000.00,1814.00,100.093396,1.0000000000000000,1.000000,328.880731,-1126645.635861,35.900082,-nan,-125.107666,2690.326538,-3.021,-0.000,2.788110,0.000000,-0.619,0,0.000
10000.00,1812.00,100.093345,1.0000000000000000,1.000000,328.715509,-1126989.205222,35.894648,-nan,-125.050810,2689.985034,-3.032,-0.000,2.788531,0.000000,-0.616,0,0.000
10000.00,1810.00,100.093294,1.0000000000000000,1.000000,328.550130,-1127332.775722,35.889214,-nan,-124.993848,2689.643650,-3.043,-0.000,2.788952,0.000000,-0.613,0,0.000
10000.00,1808.00,100.093244,1.0000000000000000,1.000000,328.384594,-1127676.347370,35.883782,-nan,-124.936780,2689.302386,-3.054,0.000,2.789373,0.000000,-0.610,0,0.000
10000.00,1806.00,100.093193,1.0000000000000000,1.000000,328.218900,-1128019.920179,35.878350,-nan,-124.879607,2688.961242,-3.066,-0.000,2.789794,0.000000,-0.607,0,0.000
10000.00,1804.00,100.093143,1.0000000000000000,1.000000,328.053049,-1128363.494158,35.872919,-nan,-124.822327,2688.620218,-3.077,0.000,2.790215,0.000000,-0.604,0,0.000
10000.00,1802.00,100.093093,1.0000000000000000,1.000000,327.887039,-1128707.069319,35.867489,-nan,-124.764942,2688.279314,-3.088,-0.000,2.790636,0.000000,-0.601,0,0.000
10000.00,1800.00,100.093043,1.0000000000000000,1.000000,327.720871,-1129050.645672,35.862061,-nan,-124.707451,2687.938529,-3.100,-0.000,2.791057,0.000000,-0.598,0,0.000
10000.00,1798.00,100.092993,1.0000000000000000,1.000000,327.554544,-1129394.223228,35.856633,-nan,-124.649854,2687.597862,-3.111,-0.000,2.791478,0.000000,-0.595,0,0.000
10000.00,1796.00,100.092943,1.0000000000000000,1.000000,327.388058,-1129737.801998,35.851206,-nan,-124.592152,2687.257314,-3.123,-0.000,2.791899,0.000000,-0.592,0,0.000
10000.00,1794.00,100.092894,1.0000000000000000,1.000000,327.221413,-1130081.381993,35.845779,-nan,-124.534344,2686.916885,-3.134,-0.000,2.792320,0.000000,-0.589,0,0.000
10000.00,1792.00,100.092845,1.0000000000000000,1.000000,327.054608,-1130424.963224,35.840354,-nan,-124.476430,2686.576573,-3.145,-0.000,2.792742,0.000000,-0.586,0,0.000
10000.00,1790.00,100.092796,1.0000000000000000,1.000000,326.887642,-1130768.545701,35.834930,-nan,-124.418412,2686.236379,-3.157,0.000,2.793163,0.000000,-0.582,0,0.000
10000.00,1788.00,100.092747,1.0000000000000000,1.000000,326.720517,-1131112.129437,35.829507,-nan,-124.360288,2685.896302,-3.168,-0.000,2.793584,0.000000,-0.579,0,0.000
10000.00,1786.00,100.092698,1.0000000000000000,1.000000,326.553231,-1131455.714442,35.824084,-nan,-124.302058,2685.556342,-3.180,-0.000,2.794006,0.000000,-0.576,0,0.000
10000.00,1784.00,100.092650,1.0000000000000000,1.000000,326.385784,-1131799.300728,35.818663,-nan,-124.243723,2685.216499,-3.191,0.000,2.794427,0.000000,-0.573,0,0.000
10000.00,1782.00,100.092602,1.0000000000000000,1.000000,326.218176,-1132142.888305,35.813242,-nan,-124.185284,2684.876772,-3.203,-0.000,2.794849,0.000000,-0.570,0,0.000
10000.00,1780.00,100.092554,1.0000000000000000,1.000000,326.050406,-1132486.477186,35.807823,-nan,-124.126739,2684.537162,-3.215,-0.000,2.795271,0.000000,-0.567,0,0.000
10000.00,1778.00,100.092506,1.0000000000000000,1.000000,325.882474,-1132830.067381,35.802404,-nan,-124.068089,2684.197667,-3.226,0.000,2.795692,0.000000,-0.564,0,0.000
10000.00,1776.00,100.092458,1.0000000000000000,1.000000,325.714380,-1133173.658902,35.796986,-nan,-124.009333,2683.858288,-3.238,-0.000,2.796114,0.000000,-0.561,0,0.000
10000.00,1774.00,100.092411,1.0000000000000000,1.000000,325.546123,-1133517.251760,35.791570,-nan,-123.950473,2683.519024,-3.249,-0.000,2.796536,0.000000,-0.558,0,0.000
10000.00,1772.00,100.092363,1.0000000000000000,1.000000,325.377704,-1133860.845967,35.786154,-nan,-123.891508,2683.179875,-3.261,0.000,2.796958,0.000000,-0.554,0,0.000
10000.00,1770.00,100.092316,1.0000000000000000,1.000000,325.209121,-1134204.441535,35.780739,-nan,-123.832439,2682.840840,-3.273,-0.000,2.797380,0.000000,-0.551,0,0.000
10000.00,1768.00,100.092269,1.0000000000000000,1.000000,325.040375,-1134548.038475,35.775325,-nan,-123.773264,2682.501920,-3.285,0.000,2.797802,0.000000,-0.548,0,0.000
10000.00,1766.00,100.092223,1.0000000000000000,1.000000,324.871465,-1134891.636799,35.769912,-nan,-123.713985,2682.163114,-3.296,-0.000,2.798224,0.000000,-0.545,0,0.000
10000.00,1764.00,100.092176,1.0000000000000000,1.000000,324.702391,-1135235.236519,35.764499,-nan,-123.654601,2681.824422,-3.308,0.000,2.798646,0.000000,-0.542,0,0.000
10000.00,1762.00,100.092130,1.0000000000000000,1.000000,324.533153,-1135578.837647,35.759088,-nan,-123.595112,2681.485844,-3.320,0.000,2.799068,0.000000,-0.539,0,0.000
10000.00,1760.00,100.092084,1.0000000000000000,1.000000,324.363750,-1135922.440194,35.753678,-nan,-123.535519,2681.147378,-3.332,-0.000,2.799491,0.000000,-0.535,0,0.000
10000.00,1758.00,100.092038,1.0000000000000000,1.000000,324.194181,-1136266.044173,35.748269,-nan,-123.475821,2680.809026,-3.344,-0.000,2.799913,0.000000,-0.532,0,0.000
10000.00,1756.00,100.091992,1.0000000000000000,1.000000,324.024447,-1136609.649595,35.742860,-nan,-123.416019,2680.470786,-3.355,0.000,2.800335,0.000000,-0.529,0,0.000
10000.00,1754.00,100.091947,1.0000000000000000,1.000000,323.854548,-1136953.256472,35.737453,-nan,-123.356112,2680.132659,-3.367,-0.000,2.800758,0.000000,-0.526,0,0.000
10000.00,1752.00,100.091901,1.0000000000000000,1.000000,323.684482,-1137296.864817,35.732046,-nan,-123.296101,2679.794644,-3.379,0.000,2.801180,0.000000,-0.523,0,0.000
10000.00,1750.00,100.091856,1.0000000000000000,1.000000,323.514250,-1137640.474643,35.726641,-nan,-123.235986,2679.456741,-3.391,-0.000,2.801603,0.000000,-0.520,0,0.000
10000.00,1748.00,100.091811,1.0000000000000000,1.000000,323.343851,-1137984.085960,35.721236,-nan,-123.175766,2679.118949,-3.403,-0.000,2.802025,0.000000,-0.516,0,0.000
10000.00,1746.00,100.091767,1.0000000000000000,1.000000,323.173285,-1138327.698782,35.715832,-nan,-123.115442,2678.781269,-3.415,0.000,2.802448,0.000000,-0.513,0,0.000
10000.00,1744.00,100.091722,1.0000000000000000,1.000000,323.002551,-1138671.313120,35.710429,-nan,-123.055015,2678.443700,-3.427,0.000,2.802871,0.000000,-0.510,0,0.000
10000.00,1742.00,100.091678,1.0000000000000000,1.000000,322.831650,-1139014.928988,35.705027,-nan,-122.994483,2678.106241,-3.439,0.000,2.803294,0.000000,-0.507,0,0.000
10000.00,1740.00,100.091634,1.0000000000000000,1.000000,322.660580,-1139358.546398,35.699626,-nan,-122.933846,2677.768893,-3.451,-0.000,2.803717,0.000000,-0.503,0,0.000
10000.00,1738.00,100.091590,1.0000000000000000,1.000000,322.489343,-1139702.165362,35.694226,-nan,-122.873106,2677.431655,-3.463,0.000,2.804140,0.000000,-0.500,0,0.000
10000.00,1736.00,100.091546,1.0000000000000000,1.000000,322.317936,-1140045.785893,35.688827,-nan,-122.812262,2677.094528,-3.475,0.000,2.804562,0.000000,-0.497,0,0.000
10000.00,1734.00,100.091503,1.0000000000000000,1.000000,322.146360,-1140389.408004,35.683429,-nan,-122.751315,2676.757510,-3.487,0.000,2.804986,0.000000,-0.494,0,0.000
10000.00,1732.00,100.091459,1.0000000000000000,1.000000,321.974615,-1140733.031708,35.678032,-nan,-122.690263,2676.420601,-3.500,0.000,2.805409,0.000000,-0.490,0,0.000
10000.00,1730.00,100.091416,1.0000000000000000,1.000000,321.802700,-1141076.657016,35.672635,-nan,-122.629107,2676.083802,-3.512,-0.000,2.805832,0.000000,-0.487,0,0.000
10000.00,1728.00,100.091374,1.0000000000000000,1.000000,321.630615,-1141420.283943,35.667240,-nan,-122.567848,2675.747112,-3.524,0.000,2.806255,0.000000,-0.484,0,0.000
10000.00,1726.00,100.091331,1.0000000000000000,1.000000,321.458359,-1141763.912501,35.661845,-nan,-122.506485,2675.410530,-3.536,0.000,2.806678,0.000000,-0.481,0,0.000
10000.00,1724.00,100.091288,1.0000000000000000,1.000000,321.285933,-1142107.542703,35.656452,-nan,-122.445019,2675.074057,-3.548,0.000,2.807102,0.000000,-0.477,0,0.000
10000.00,1722.00,100.091246,1.0000000000000000,1.000000,321.113335,-1142451.174563,35.651059,-nan,-122.383449,2674.737692,-3.561,0.000,2.807525,0.000000,-0.474,0,0.000
10000.00,1720.00,100.091204,1.0000000000000000,1.000000,320.940566,-1142794.808093,35.645668,-nan,-122.321775,2674.401435,-3.573,-0.000,2.807949,0.000000,-0.471,0,0.000
10000.00,1718.00,100.091162,1.0000000000000000,1.000000,320.767625,-1143138.443307,35.640277,-nan,-122.259998,2674.065286,-3.585,0.000,2.808372,0.000000,-0.467,0,0.000
10000.00,1716.00,100.091121,1.0000000000000000,1.000000,320.594512,-1143482.080217,35.634887,-nan,-122.198117,2673.729244,-3.598,-0.000,2.808796,0.000000,-0.464,0,0.000
10000.00,1714.00,100.091079,1.0000000000000000,1.000000,320.421226,-1143825.718839,35.629498,-nan,-122.136133,2673.393309,-3.610,-0.000,2.809219,0.000000,-0.461,0,0.000
10000.00,1712.00,100.091038,1.0000000000000000,1.000000,320.247767,-1144169.359183,35.624110,-nan,-122.074046,2673.057482,-3.622,0.000,2.809643,0.000000,-0.457,0,0.000
10000.00,1710.00,100.090997,1.0000000000000000,1.000000,320.074136,-1144513.001266,35.618723,-nan,-122.011855,2672.721761,-3.635,-0.000,2.810067,0.000000,-0.454,0,0.000
10000.00,1708.00,100.090956,1.0000000000000000,1.000000,319.900330,-1144856.645099,35.613337,-nan,-121.949561,2672.386146,-3.647,0.000,2.810491,0.000000,-0.451,0,0.000
10000.00,1706.00,100.090916,1.0000000000000000,1.000000,319.726351,-1145200.290696,35.607952,-nan,-121.887164,2672.050638,-3.660,-0.000,2.810915,0.000000,-0.447,0,0.000
10000.00,1704.00,100.090875,1.0000000000000000,1.000000,319.552197,-1145543.938072,35.602567,-nan,-121.824664,2671.715236,-3.672,0.000,2.811339,0.000000,-0.444,0,0.000
10000.00,1702.00,100.090835,1.0000000000000000,1.000000,319.377868,-1145887.587240,35.597184,-nan,-121.762061,2671.379940,-3.685,0.000,2.811763,0.000000,-0.441,0,0.000
10000.00,1700.00,100.090795,1.0000000000000000,1.000000,319.203365,-1146231.238214,35.591802,-nan,-121.699355,2671.044749,-3.697,-0.000,2.812187,0.000000,-0.437,0,0.000
10000.00,1698.00,100.090756,1.0000000000000000,1.000000,319.028686,-1146574.891008,35.586420,-nan,-121.636546,2670.709663,-3.710,-0.000,2.812611,0.000000,-0.434,0,0.000
10000.00,1696.00,100.090716,1.0000000000000000,1.000000,318.853831,-1146918.545636,35.581040,-nan,-121.573633,2670.374683,-3.722,-0.000,2.813035,0.000000,-0.431,0,0.000
10000.00,1694.00,100.090677,1.0000000000000000,1.000000,318.678801,-1147262.202112,35.575660,-nan,-121.510618,2670.039807,-3.735,0.000,2.813459,0.000000,-0.427,0,0.000
10000.00,1692.00,100.090638,1.0000000000000000,1.000000,318.503593,-1147605.860450,35.570281,-nan,-121.447500,2669.705037,-3.748,-0.000,2.813884,0.000000,-0.424,0,0.000
10000.00,1690.00,100.090599,1.0000000000000000,1.000000,318.328209,-1147949.520665,35.564904,-nan,-121.384279,2669.370370,-3.760,-0.000,2.814308,0.000000,-0.420,0,0.000
10000.00,1688.00,100.090561,1.0000000000000000,1.000000,318.152648,-1148293.182770,35.559527,-nan,-121.320956,2669.035808,-3.773,-0.000,2.814733,0.000000,-0.417,0,0.000
10000.00,1686.00,100.090522,1.0000000000000000,1.000000,317.976909,-1148636.846780,35.554151,-nan,-121.257530,2668.701350,-3.786,0.000,2.815157,0.000000,-0.414,0,0.000
10000.00,1684.00,100.090484,1.0000000000000000,1.000000,317.800993,-1148980.512710,35.548776,-nan,-121.194001,2668.366995,-3.799,-0.000,2.815582,0.000000,-0.410,0,0.000
10000.00,1682.00,100.090446,1.0000000000000000,1.000000,317.624898,-1149324.180575,35.543402,-nan,-121.130369,2668.032744,-3.811,0.000,2.816006,0.000000,-0.407,0,0.000
10000.00,1680.00,100.090408,1.0000000000000000,1.000000,317.448624,-1149667.850388,35.538029,-nan,-121.066635,2667.698597,-3.824,0.000,2.816431,0.000000,-0.403,0,0.000
10000.00,1678.00,100.090371,1.0000000000000000,1.000000,317.272171,-1150011.522164,35.532657,-nan,-121.002799,2667.364552,-3.837,-0.000,2.816856,0.000000,-0.400,0,0.000
10000.00,1676.00,100.090334,1.0000000000000000,1.000000,317.095539,-1150355.195919,35.527285,-nan,-120.938859,2667.030611,-3.850,-0.000,2.817281,0.000000,-0.396,0,0.000
10000.00,1674.00,100.090296,1.0000000000000000,1.000000,316.918728,-1150698.871668,35.521915,-nan,-120.874818,2666.696772,-3.863,-0.000,2.817706,0.000000,-0.393,0,0.000
10000.00,1672.00,100.090260,1.0000000000000000,1.000000,316.741736,-1151042.549424,35.516546,-nan,-120.810674,2666.363035,-3.876,0.000,2.818130,0.000000,-0.389,0,0.000
10000.00,1670.00,100.090223,1.0000000000000000,1.000000,316.564563,-1151386.229204,35.511177,-nan,-120.746428,2666.029401,-3.888,-0.000,2.818555,0.000000,-0.386,0,0.000
10000.00,1668.00,100.090187,1.0000000000000000,1.000000,316.387210,-1151729.911022,35.505809,-nan,-120.682079,2665.695869,-3.901,0.000,2.818981,0.000000,-0.382,0,0.000
10000.00,1666.00,100.090151,1.0000000000000000,1.000000,316.209676,-1152073.594893,35.500443,-nan,-120.617628,2665.362439,-3.914,-0.000,2.819406,0.000000,-0.379,0,0.000
10000.00,1664.00,100.090115,1.0000000000000000,1.000000,316.031959,-1152417.280834,35.495077,-nan,-120.553075,2665.029111,-3.927,0.000,2.819831,0.000000,-0.375,0,0.000
10000.00,1662.00,100.090079,1.0000000000000000,1.000000,315.854061,-1152760.968859,35.489712,-nan,-120.488420,2664.695884,-3.940,0.000,2.820256,0.000000,-0.372,0,0.000
10000.00,1660.00,100.090043,1.0000000000000000,1.000000,315.675981,-1153104.658983,35.484349,-nan,-120.423663,2664.362758,-3.954,0.000,2.820681,0.000000,-0.368,0,0.000
10000.00,1658.00,100.090008,1.0000000000000000,1.000000,315.497717,-1153448.351223,35.478986,-nan,-120.358803,2664.029734,-3.967,0.000,2.821107,0.000000,-0.365,0,0.000
10000.00,1656.00,100.089973,1.0000000000000000,1.000000,315.319271,-1153792.045593,35.473624,-nan,-120.293842,2663.696811,-3.980,0.000,2.821532,0.000000,-0.361,0,0.000
