Title:,BD-090872

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2406.00,100.120853,371.321423,-1020963.649503,37.432291,-nan,-1.324,48.015,0.434751,2.67821,1.20479,0,6.77105,35.2202,5.34846,0.327512
10000.00,2404.00,100.120756,371.192490,-1021306.562033,37.426850,-nan,-1.322,48.0151,0.434752,2.67821,1.20383,0,6.77192,35.2202,5.34846,0.327512
10000.00,2402.00,100.120660,371.063462,-1021649.473549,37.421409,-nan,-1.320,48.0151,0.434752,2.67821,1.20287,0,6.77279,35.2203,5.34847,0.327513
10000.00,2400.00,100.120564,370.934340,-1021992.384056,37.415969,-nan,-1.318,48.0152,0.434753,2.67821,1.20191,0,6.77366,35.2203,5.34847,0.327513
10000.00,2398.00,100.120467,370.805124,-1022335.293557,37.410530,-nan,-1.317,48.0152,0.434753,2.67822,1.20095,0,6.77453,35.2204,5.34848,0.327513
10000.00,2396.00,100.120371,370.675812,-1022678.202058,37.405091,-nan,-1.315,48.0152,0.434753,2.67822,1.2,0,6.7754,35.2204,5.34848,0.327513
10000.00,2394.00,100.120275,370.546405,-1023021.109562,37.399654,-nan,-1.313,48.0153,0.434754,2.67822,1.19904,0,6.77627,35.2204,5.34849,0.327514
10000.00,2392.00,100.120179,370.416903,-1023364.016075,37.394217,-nan,-1.311,48.0153,0.434754,2.67822,1.19809,0,6.77714,35.2205,5.34849,0.327514
10000.00,2390.00,100.120084,370.287306,-1023706.921601,37.388781,-nan,-1.309,48.0154,0.434755,2.67823,1.19713,0,6.778,35.2205,5.3485,0.327514
10000.00,2388.00,100.119988,370.157613,-1024049.826144,37.383345,-nan,-1.307,48.0154,0.434755,2.67823,1.19618,0,6.77887,35.2205,5.3485,0.327515
10000.00,2386.00,100.119893,370.027825,-1024392.729708,37.377911,-nan,-1.306,48.0155,0.434756,2.67823,1.19523,0,6.77973,35.2206,5.34851,0.327515
10000.00,2384.00,100.119797,369.897940,-1024735.632299,37.372477,-nan,-1.304,48.0155,0.434756,2.67823,1.19428,0,6.78059,35.2206,5.34851,0.327515
10000.00,2382.00,100.119702,369.767960,-1025078.533921,37.367044,-nan,-1.302,48.0156,0.434756,2.67824,1.19333,0,6.78145,35.2206,5.34852,0.327516
10000.00,2380.00,100.119607,369.637884,-1025421.434579,37.361612,-nan,-1.300,48.0156,0.434757,2.67824,1.19239,0,6.78231,35.2207,5.34852,0.327516
10000.00,2378.00,100.119512,369.507712,-1025764.334276,37.356180,-nan,-1.298,48.0157,0.434757,2.67824,1.19144,0,6.78317,35.2207,5.34853,0.327516
10000.00,2376.00,100.119417,369.377443,-1026107.233018,37.350750,-nan,-1.296,48.0157,0.434758,2.67825,1.19049,0,6.78403,35.2207,5.34853,0.327517
10000.00,2374.00,100.119322,369.247077,-1026450.130808,37.345320,-nan,-1.295,48.0158,0.434758,2.67825,1.18955,0,6.78488,35.2208,5.34854,0.327517
10000.00,2372.00,100.119228,369.116615,-1026793.027653,37.339890,-nan,-1.293,48.0158,0.434758,2.67825,1.18861,0,6.78574,35.2208,5.34854,0.327517
10000.00,2370.00,100.119133,368.986056,-1027135.923556,37.334462,-nan,-1.291,48.0158,0.434759,2.67825,1.18767,0,6.78659,35.2208,5.34855,0.327518
10000.00,2368.00,100.119039,368.855401,-1027478.818522,37.329034,-nan,-1.289,48.0159,0.434759,2.67826,1.18673,0,6.78745,35.2209,5.34855,0.327518
10000.00,2366.00,100.118944,368.724648,-1027821.712555,37.323608,-nan,-1.287,48.0159,0.43476,2.67826,1.18579,0,6.7883,35.2209,5.34856,0.327518
10000.00,2364.00,100.118850,368.593797,-1028164.605660,37.318181,-nan,-1.285,48.016,0.43476,2.67826,1.18485,0,6.78915,35.2209,5.34857,0.327518
10000.00,2362.00,100.118756,368.462850,-1028507.497842,37.312756,-nan,-1.283,48.016,0.43476,2.67826,1.18391,0,6.79,35.221,5.34857,0.327519
10000.00,2360.00,100.118662,368.331805,-1028850.389106,37.307331,-nan,-1.281,48.0161,0.434761,2.67827,1.18298,0,6.79085,35.221,5.34858,0.327519
10000.00,2358.00,100.118568,368.200662,-1029193.279455,37.301908,-nan,-1.280,48.0161,0.434761,2.67827,1.18204,0,6.7917,35.221,5.34858,0.327519
10000.00,2356.00,100.118475,368.069421,-1029536.168895,37.296485,-nan,-1.278,48.0162,0.434762,2.67827,1.18111,0,6.79255,35.2211,5.34859,0.32752
10000.00,2354.00,100.118381,367.938082,-1029879.057431,37.291062,-nan,-1.276,48.0162,0.434762,2.67827,1.18018,0,6.79339,35.2211,5.34859,0.32752
10000.00,2352.00,100.118287,367.806645,-1030221.945066,37.285641,-nan,-1.274,48.0162,0.434763,2.67828,1.17925,0,6.79424,35.2211,5.3486,0.32752
10000.00,2350.00,100.118194,367.675110,-1030564.831806,37.280220,-nan,-1.272,48.0163,0.434763,2.67828,1.17832,0,6.79508,35.2211,5.3486,0.327521
10000.00,2348.00,100.118101,367.543476,-1030907.717656,37.274800,-nan,-1.270,48.0163,0.434763,2.67828,1.17739,0,6.79592,35.2212,5.34861,0.327521
10000.00,2346.00,100.118008,367.411744,-1031250.602620,37.269381,-nan,-1.268,48.0164,0.434764,2.67828,1.17646,0,6.79676,35.2212,5.34861,0.327521
10000.00,2344.00,100.117915,367.279913,-1031593.486703,37.263962,-nan,-1.266,48.0164,0.434764,2.67829,1.17554,0,6.79761,35.2212,5.34862,0.327522
10000.00,2342.00,100.117822,367.147983,-1031936.369909,37.258545,-nan,-1.264,48.0165,0.434765,2.67829,1.17461,0,6.79844,35.2213,5.34862,0.327522
10000.00,2340.00,100.117729,367.015954,-1032279.252243,37.253128,-nan,-1.262,48.0165,0.434765,2.67829,1.17369,0,6.79928,35.2213,5.34862,0.327522
10000.00,2338.00,100.117636,366.883825,-1032622.133711,37.247711,-nan,-1.261,48.0166,0.434765,2.67829,1.17276,0,6.80012,35.2213,5.34863,0.327522
10000.00,2336.00,100.117544,366.751597,-1032965.014317,37.242296,-nan,-1.259,48.0166,0.434766,2.6783,1.17184,0,6.80096,35.2214,5.34863,0.327523
10000.00,2334.00,100.117452,366.619270,-1033307.894065,37.236881,-nan,-1.257,48.0166,0.434766,2.6783,1.17092,0,6.80179,35.2214,5.34864,0.327523
10000.00,2332.00,100.117359,366.486843,-1033650.772961,37.231467,-nan,-1.255,48.0167,0.434767,2.6783,1.17,0,6.80263,35.2214,5.34864,0.327523
10000.00,2330.00,100.117267,366.354316,-1033993.651008,37.226054,-nan,-1.253,48.0167,0.434767,2.6783,1.16909,0,6.80346,35.2215,5.34865,0.327524
10000.00,2328.00,100.117175,366.221690,-1034336.528213,37.220642,-nan,-1.251,48.0168,0.434767,2.67831,1.16817,0,6.80429,35.2215,5.34865,0.327524
10000.00,2326.00,100.117083,366.088963,-1034679.404580,37.215230,-nan,-1.249,48.0168,0.434768,2.67831,1.16726,0,6.80512,35.2215,5.34866,0.327524
10000.00,2324.00,100.116991,365.956135,-1035022.280113,37.209819,-nan,-1.247,48.0169,0.434768,2.67831,1.16634,0,6.80595,35.2216,5.34866,0.327525
10000.00,2322.00,100.116900,365.823208,-1035365.154818,37.204409,-nan,-1.245,48.0169,0.434769,2.67831,1.16543,0,6.80678,35.2216,5.34867,0.327525
10000.00,2320.00,100.116808,365.690179,-1035708.028699,37.199000,-nan,-1.243,48.017,0.434769,2.67831,1.16452,0,6.80761,35.2216,5.34867,0.327525
10000.00,2318.00,100.116717,365.557050,-1036050.901762,37.193592,-nan,-1.241,48.017,0.434769,2.67832,1.16361,0,6.80843,35.2217,5.34868,0.327525
10000.00,2316.00,100.116626,365.423820,-1036393.774011,37.188184,-nan,-1.239,48.017,0.43477,2.67832,1.1627,0,6.80926,35.2217,5.34868,0.327526
10000.00,2314.00,100.116534,365.290489,-1036736.645450,37.182777,-nan,-1.237,48.0171,0.43477,2.67832,1.16179,0,6.81008,35.2217,5.34869,0.327526
10000.00,2312.00,100.116443,365.157056,-1037079.516085,37.177370,-nan,-1.235,48.0171,0.434771,2.67832,1.16088,0,6.81091,35.2218,5.34869,0.327526
10000.00,2310.00,100.116352,365.023522,-1037422.385922,37.171965,-nan,-1.234,48.0172,0.434771,2.67833,1.15998,0,6.81173,35.2218,5.3487,0.327527
10000.00,2308.00,100.116262,364.889887,-1037765.254964,37.166560,-nan,-1.232,48.0172,0.434771,2.67833,1.15907,0,6.81255,35.2218,5.3487,0.327527
10000.00,2306.00,100.116171,364.756150,-1038108.123216,37.161156,-nan,-1.230,48.0173,0.434772,2.67833,1.15817,0,6.81337,35.2219,5.34871,0.327527
10000.00,2304.00,100.116080,364.622311,-1038450.990684,37.155753,-nan,-1.228,48.0173,0.434772,2.67833,1.15727,0,6.81419,35.2219,5.34871,0.327528
10000.00,2302.00,100.115990,364.488370,-1038793.857373,37.150351,-nan,-1.226,48.0173,0.434772,2.67834,1.15637,0,6.815,35.2219,5.34872,0.327528
10000.00,2300.00,100.115900,364.354326,-1039136.723287,37.144949,-nan,-1.224,48.0174,0.434773,2.67834,1.15547,0,6.81582,35.222,5.34872,0.327528
10000.00,2298.00,100.115809,364.220181,-1039479.588431,37.139548,-nan,-1.222,48.0174,0.434773,2.67834,1.15457,0,6.81663,35.222,5.34873,0.327528
10000.00,2296.00,100.115719,364.085932,-1039822.452811,37.134148,-nan,-1.220,48.0175,0.434774,2.67834,1.15367,0,6.81745,35.222,5.34873,0.327529
10000.00,2294.00,100.115629,363.951581,-1040165.316432,37.128748,-nan,-1.218,48.0175,0.434774,2.67835,1.15278,0,6.81826,35.2221,5.34874,0.327529
10000.00,2292.00,100.115540,363.817128,-1040508.179298,37.123350,-nan,-1.216,48.0176,0.434774,2.67835,1.15188,0,6.81907,35.2221,5.34874,0.327529
10000.00,2290.00,100.115450,363.682571,-1040851.041414,37.117952,-nan,-1.214,48.0176,0.434775,2.67835,1.15099,0,6.81988,35.2221,5.34875,0.32753
10000.00,2288.00,100.115360,363.547911,-1041193.902786,37.112555,-nan,-1.212,48.0177,0.434775,2.67835,1.1501,0,6.82069,35.2221,5.34875,0.32753
10000.00,2286.00,100.115271,363.413147,-1041536.763418,37.107158,-nan,-1.210,48.0177,0.434776,2.67836,1.14921,0,6.8215,35.2222,5.34876,0.32753
10000.00,2284.00,100.115181,363.278280,-1041879.623316,37.101763,-nan,-1.208,48.0177,0.434776,2.67836,1.14832,0,6.82231,35.2222,5.34876,0.32753
10000.00,2282.00,100.115092,363.143310,-1042222.482485,37.096368,-nan,-1.206,48.0178,0.434776,2.67836,1.14743,0,6.82312,35.2222,5.34877,0.327531
10000.00,2280.00,100.115003,363.008236,-1042565.340929,37.090974,-nan,-1.204,48.0178,0.434777,2.67836,1.14654,0,6.82392,35.2223,5.34877,0.327531
10000.00,2278.00,100.114914,362.873057,-1042908.198654,37.085581,-nan,-1.202,48.0179,0.434777,2.67837,1.14566,0,6.82473,35.2223,5.34878,0.327531
10000.00,2276.00,100.114825,362.737775,-1043251.055666,37.080188,-nan,-1.200,48.0179,0.434778,2.67837,1.14477,0,6.82553,35.2223,5.34878,0.327532
10000.00,2274.00,100.114737,362.602388,-1043593.911968,37.074796,-nan,-1.198,48.0179,0.434778,2.67837,1.14389,0,6.82633,35.2224,5.34878,0.327532
10000.00,2272.00,100.114648,362.466896,-1043936.767566,37.069405,-nan,-1.196,48.018,0.434778,2.67837,1.14301,0,6.82713,35.2224,5.34879,0.327532
10000.00,2270.00,100.114560,362.331300,-1044279.622466,37.064015,-nan,-1.194,48.018,0.434779,2.67838,1.14213,0,6.82793,35.2224,5.34879,0.327532
10000.00,2268.00,100.114471,362.195600,-1044622.476673,37.058625,-nan,-1.192,48.0181,0.434779,2.67838,1.14125,0,6.82873,35.2225,5.3488,0.327533
10000.00,2266.00,100.114383,362.059794,-1044965.330191,37.053237,-nan,-1.190,48.0181,0.434779,2.67838,1.14037,0,6.82953,35.2225,5.3488,0.327533
10000.00,2264.00,100.114295,361.923883,-1045308.183025,37.047849,-nan,-1.188,48.0182,0.43478,2.67838,1.13949,0,6.83032,35.2225,5.34881,0.327533
10000.00,2262.00,100.114207,361.787866,-1045651.035182,37.042461,-nan,-1.186,48.0182,0.43478,2.67838,1.13862,0,6.83112,35.2226,5.34881,0.327534
10000.00,2260.00,100.114119,361.651745,-1045993.886666,37.037075,-nan,-1.184,48.0182,0.434781,2.67839,1.13774,0,6.83191,35.2226,5.34882,0.327534
10000.00,2258.00,100.114032,361.515517,-1046336.737483,37.031689,-nan,-1.182,48.0183,0.434781,2.67839,1.13687,0,6.8327,35.2226,5.34882,0.327534
10000.00,2256.00,100.113944,361.379184,-1046679.587637,37.026304,-nan,-1.180,48.0183,0.434781,2.67839,1.136,0,6.83349,35.2226,5.34883,0.327535
10000.00,2254.00,100.113857,361.242744,-1047022.437134,37.020920,-nan,-1.178,48.0184,0.434782,2.67839,1.13513,0,6.83428,35.2227,5.34883,0.327535
10000.00,2252.00,100.113769,361.106199,-1047365.285980,37.015537,-nan,-1.176,48.0184,0.434782,2.6784,1.13426,0,6.83507,35.2227,5.34884,0.327535
10000.00,2250.00,100.113682,360.969547,-1047708.134179,37.010154,-nan,-1.174,48.0185,0.434783,2.6784,1.13339,0,6.83586,35.2227,5.34884,0.327535
10000.00,2248.00,100.113595,360.832789,-1048050.981736,37.004772,-nan,-1.171,48.0185,0.434783,2.6784,1.13252,0,6.83665,35.2228,5.34885,0.327536
10000.00,2246.00,100.113508,360.695923,-1048393.828658,36.999391,-nan,-1.169,48.0185,0.434783,2.6784,1.13166,0,6.83743,35.2228,5.34885,0.327536
10000.00,2244.00,100.113422,360.558952,-1048736.674949,36.994011,-nan,-1.167,48.0186,0.434784,2.67841,1.13079,0,6.83822,35.2228,5.34886,0.327536
10000.00,2242.00,100.113335,360.421873,-1049079.520614,36.988631,-nan,-1.165,48.0186,0.434784,2.67841,1.12993,0,6.839,35.2229,5.34886,0.327536
10000.00,2240.00,100.113248,360.284686,-1049422.365660,36.983252,-nan,-1.163,48.0187,0.434784,2.67841,1.12907,0,6.83978,35.2229,5.34886,0.327537
10000.00,2238.00,100.113162,360.147393,-1049765.210091,36.977874,-nan,-1.161,48.0187,0.434785,2.67841,1.12821,0,6.84057,35.2229,5.34887,0.327537
10000.00,2236.00,100.113076,359.974497,-1050197.146471,36.972434,-nan,-1.159,48.0187,0.434785,2.67841,1.12735,0,6.84135,35.223,5.34887,0.327537
10000.00,2234.00,100.112990,359.837008,-1050539.940789,36.966915,-nan,-1.157,48.0188,0.434786,2.67842,1.12649,0,6.84212,35.223,5.34888,0.327538
10000.00,2232.00,100.112903,359.699411,-1050882.734588,36.961398,-nan,-1.155,48.0188,0.434786,2.67842,1.12563,0,6.8429,35.223,5.34888,0.327538
10000.00,2230.00,100.112818,359.561706,-1051225.527874,36.955881,-nan,-1.153,48.0189,0.434786,2.67842,1.12478,0,6.84368,35.223,5.34889,0.327538
10000.00,2228.00,100.112732,359.423892,-1051568.320651,36.950365,-nan,-1.151,48.0189,0.434787,2.67842,1.12392,0,6.84445,35.2231,5.34889,0.327538
10000.00,2226.00,100.112646,359.285970,-1051911.112926,36.944850,-nan,-1.149,48.019,0.434787,2.67843,1.12307,0,6.84523,35.2231,5.3489,0.327539
10000.00,2224.00,100.112561,359.147939,-1052253.904703,36.939336,-nan,-1.147,48.019,0.434787,2.67843,1.12222,0,6.846,35.2231,5.3489,0.327539
10000.00,2222.00,100.112475,359.009800,-1052596.695987,36.933823,-nan,-1.145,48.019,0.434788,2.67843,1.12137,0,6.84677,35.2232,5.34891,0.327539
10000.00,2220.00,100.112390,358.871552,-1052939.486785,36.928310,-nan,-1.142,48.0191,0.434788,2.67843,1.12052,0,6.84754,35.2232,5.34891,0.32754
10000.00,2218.00,100.112305,358.733194,-1053282.277101,36.922799,-nan,-1.140,48.0191,0.434788,2.67844,1.11967,0,6.84831,35.2232,5.34891,0.32754
10000.00,2216.00,100.112220,358.594727,-1053625.066940,36.917288,-nan,-1.138,48.0192,0.434789,2.67844,1.11883,0,6.84908,35.2233,5.34892,0.32754
10000.00,2214.00,100.112135,358.445293,-1053994.883537,36.911735,171.740468,-1.136,48.0192,0.434789,2.67844,1.11798,0,6.84985,35.2233,5.34892,0.32754
10000.00,2212.00,100.112050,358.306621,-1054337.638514,36.906183,171.740152,-1.134,48.0192,0.43479,2.67844,1.11714,0,6.85061,35.2233,5.34893,0.327541
10000.00,2210.00,100.111966,358.167839,-1054680.393094,36.900632,171.739836,-1.132,48.0193,0.43479,2.67844,1.11629,0,6.85138,35.2233,5.34893,0.327541
10000.00,2208.00,100.111881,358.028946,-1055023.147283,36.895082,171.739521,-1.130,48.0193,0.43479,2.67845,1.11545,0,6.85214,35.2234,5.34894,0.327541
10000.00,2206.00,100.111797,357.889944,-1055365.901086,36.889532,171.739207,-1.128,48.0194,0.434791,2.67845,1.11461,0,6.8529,35.2234,5.34894,0.327542
10000.00,2204.00,100.111713,357.750831,-1055708.654509,36.883984,171.738893,-1.126,48.0194,0.434791,2.67845,1.11378,0,6.85366,35.2234,5.34895,0.327542
10000.00,2202.00,100.111629,357.611608,-1056051.407556,36.878437,171.738579,-1.123,48.0194,0.434791,2.67845,1.11294,0,6.85442,35.2235,5.34895,0.327542
10000.00,2200.00,100.111545,357.472273,-1056394.160233,36.872890,171.738266,-1.121,48.0195,0.434792,2.67846,1.1121,0,6.85518,35.2235,5.34896,0.327542
10000.00,2198.00,100.111461,357.332828,-1056736.912546,36.867345,171.737954,-1.119,48.0195,0.434792,2.67846,1.11127,0,6.85594,35.2235,5.34896,0.327543
10000.00,2196.00,100.111377,357.193272,-1057079.664500,36.861801,171.737642,-1.117,48.0196,0.434793,2.67846,1.11044,0,6.8567,35.2235,5.34896,0.327543
10000.00,2194.00,100.111294,357.053604,-1057422.416102,36.856257,171.737330,-1.115,48.0196,0.434793,2.67846,1.1096,0,6.85745,35.2236,5.34897,0.327543
10000.00,2192.00,100.111211,356.913825,-1057765.167355,36.850715,171.737019,-1.113,48.0196,0.434793,2.67846,1.10877,0,6.8582,35.2236,5.34897,0.327543
10000.00,2190.00,100.111127,356.773935,-1058107.918266,36.845173,171.736709,-1.111,48.0197,0.434794,2.67847,1.10794,0,6.85896,35.2236,5.34898,0.327544
10000.00,2188.00,100.111044,356.633932,-1058450.668841,36.839632,171.736399,-1.108,48.0197,0.434794,2.67847,1.10712,0,6.85971,35.2237,5.34898,0.327544
10000.00,2186.00,100.110961,356.493817,-1058793.419084,36.834093,171.736090,-1.106,48.0198,0.434794,2.67847,1.10629,0,6.86046,35.2237,5.34899,0.327544
10000.00,2184.00,100.110878,356.353590,-1059136.169002,36.828554,171.735781,-1.104,48.0198,0.434795,2.67847,1.10546,0,6.86121,35.2237,5.34899,0.327545
10000.00,2182.00,100.110796,356.213251,-1059478.918600,36.823016,171.735473,-1.102,48.0198,0.434795,2.67848,1.10464,0,6.86196,35.2238,5.349,0.327545
10000.00,2180.00,100.110713,356.072799,-1059821.667884,36.817480,171.735165,-1.100,48.0199,0.434795,2.67848,1.10382,0,6.8627,35.2238,5.349,0.327545
10000.00,2178.00,100.110631,355.932235,-1060164.416859,36.811944,171.734858,-1.098,48.0199,0.434796,2.67848,1.103,0,6.86345,35.2238,5.349,0.327545
10000.00,2176.00,100.110548,355.791557,-1060507.165531,36.806409,171.734551,-1.095,48.02,0.434796,2.67848,1.10218,0,6.86419,35.2238,5.34901,0.327546
10000.00,2174.00,100.110466,355.650766,-1060849.913906,36.800875,171.734245,-1.093,48.02,0.434796,2.67848,1.10136,0,6.86494,35.2239,5.34901,0.327546
10000.00,2172.00,100.110384,355.509862,-1061192.661989,36.795343,171.733939,-1.091,48.02,0.434797,2.67849,1.10054,0,6.86568,35.2239,5.34902,0.327546
10000.00,2170.00,100.110302,355.368844,-1061535.409786,36.789811,171.733634,-1.089,48.0201,0.434797,2.67849,1.09972,0,6.86642,35.2239,5.34902,0.327546
10000.00,2168.00,100.110220,355.227713,-1061878.157303,36.784280,171.733329,-1.087,48.0201,0.434798,2.67849,1.09891,0,6.86716,35.224,5.34903,0.327547
10000.00,2166.00,100.110139,355.086468,-1062220.904545,36.778750,171.733025,-1.085,48.0202,0.434798,2.67849,1.0981,0,6.8679,35.224,5.34903,0.327547
10000.00,2164.00,100.110057,354.945108,-1062563.651518,36.773221,171.732722,-1.082,48.0202,0.434798,2.6785,1.09729,0,6.86863,35.224,5.34903,0.327547
10000.00,2162.00,100.109976,354.803635,-1062906.398229,36.767693,171.732419,-1.080,48.0202,0.434799,2.6785,1.09647,0,6.86937,35.224,5.34904,0.327547
10000.00,2160.00,100.109894,354.662046,-1063249.144682,36.762166,171.732116,-1.078,48.0203,0.434799,2.6785,1.09567,0,6.8701,35.2241,5.34904,0.327548
10000.00,2158.00,100.109813,354.520344,-1063591.890884,36.756640,171.731814,-1.076,48.0203,0.434799,2.6785,1.09486,0,6.87084,35.2241,5.34905,0.327548
10000.00,2156.00,100.109732,354.378526,-1063934.636840,36.751114,171.731513,-1.074,48.0203,0.4348,2.6785,1.09405,0,6.87157,35.2241,5.34905,0.327548
10000.00,2154.00,100.109652,354.236593,-1064277.382557,36.745590,171.731212,-1.071,48.0204,0.4348,2.67851,1.09325,0,6.8723,35.2242,5.34906,0.327549
10000.00,2152.00,100.109571,354.094545,-1064620.128039,36.740067,171.730912,-1.069,48.0204,0.4348,2.67851,1.09244,0,6.87303,35.2242,5.34906,0.327549
10000.00,2150.00,100.109490,353.952382,-1064962.873294,36.734545,171.730612,-1.067,48.0205,0.434801,2.67851,1.09164,0,6.87376,35.2242,5.34907,0.327549
10000.00,2148.00,100.109410,353.810103,-1065305.618326,36.729023,171.730313,-1.065,48.0205,0.434801,2.67851,1.09084,0,6.87448,35.2242,5.34907,0.327549
10000.00,2146.00,100.109330,353.667708,-1065648.363142,36.723503,171.730015,-1.062,48.0205,0.434801,2.67852,1.09004,0,6.87521,35.2243,5.34907,0.32755
10000.00,2144.00,100.109249,353.525198,-1065991.107748,36.717984,171.729717,-1.060,48.0206,0.434802,2.67852,1.08924,0,6.87593,35.2243,5.34908,0.32755
10000.00,2142.00,100.109169,353.382571,-1066333.852149,36.712465,171.729419,-1.058,48.0206,0.434802,2.67852,1.08844,0,6.87666,35.2243,5.34908,0.32755
10000.00,2140.00,100.109090,353.239827,-1066676.596352,36.706948,171.729122,-1.056,48.0207,0.434802,2.67852,1.08765,0,6.87738,35.2244,5.34909,0.32755
10000.00,2138.00,100.109010,353.096967,-1067019.340362,36.701431,171.728826,-1.053,48.0207,0.434803,2.67852,1.08686,0,6.8781,35.2244,5.34909,0.327551
10000.00,2136.00,100.108930,352.953991,-1067362.084186,36.695916,171.728530,-1.051,48.0207,0.434803,2.67853,1.08606,0,6.87882,35.2244,5.3491,0.327551
10000.00,2134.00,100.108851,352.810897,-1067704.827829,36.690401,171.728235,-1.049,48.0208,0.434803,2.67853,1.08527,0,6.87954,35.2244,5.3491,0.327551
10000.00,2132.00,100.108771,352.667686,-1068047.571298,36.684887,171.727940,-1.047,48.0208,0.434804,2.67853,1.08448,0,6.88025,35.2245,5.3491,0.327551
10000.00,2130.00,100.108692,352.524358,-1068390.314599,36.679375,171.727646,-1.044,48.0208,0.434804,2.67853,1.08369,0,6.88097,35.2245,5.34911,0.327552
10000.00,2128.00,100.108613,352.380912,-1068733.057737,36.673863,171.727352,-1.042,48.0209,0.434805,2.67853,1.08291,0,6.88168,35.2245,5.34911,0.327552
10000.00,2126.00,100.108534,352.237348,-1069075.800719,36.668352,171.727059,-1.040,48.0209,0.434805,2.67854,1.08212,0,6.8824,35.2245,5.34912,0.327552
10000.00,2124.00,100.108456,352.093667,-1069418.543551,36.662842,171.726767,-1.038,48.021,0.434805,2.67854,1.08134,0,6.88311,35.2246,5.34912,0.327552
10000.00,2122.00,100.108377,351.949867,-1069761.286238,36.657333,171.726475,-1.035,48.021,0.434806,2.67854,1.08055,0,6.88382,35.2246,5.34912,0.327553
10000.00,2120.00,100.108299,351.805949,-1070104.028788,36.651826,171.726184,-1.033,48.021,0.434806,2.67854,1.07977,0,6.88453,35.2246,5.34913,0.327553
10000.00,2118.00,100.108220,351.661912,-1070446.771206,36.646319,171.725893,-1.031,48.0211,0.434806,2.67854,1.07899,0,6.88524,35.2247,5.34913,0.327553
10000.00,2116.00,100.108142,351.517757,-1070789.513499,36.640813,171.725603,-1.029,48.0211,0.434807,2.67855,1.07821,0,6.88594,35.2247,5.34914,0.327553
10000.00,2114.00,100.108064,351.373483,-1071132.255672,36.635307,171.725313,-1.026,48.0212,0.434807,2.67855,1.07743,0,6.88665,35.2247,5.34914,0.327554
10000.00,2112.00,100.107986,351.229089,-1071474.997732,36.629803,171.725024,-1.024,48.0212,0.434807,2.67855,1.07666,0,6.88735,35.2247,5.34915,0.327554
10000.00,2110.00,100.107908,351.084576,-1071817.739686,36.624300,171.724736,-1.022,48.0212,0.434808,2.67855,1.07588,0,6.88806,35.2248,5.34915,0.327554
10000.00,2108.00,100.107831,350.939944,-1072160.481538,36.618798,171.724448,-1.019,48.0213,0.434808,2.67856,1.07511,0,6.88876,35.2248,5.34915,0.327555
10000.00,2106.00,100.107753,350.795192,-1072503.223297,36.613297,171.724160,-1.017,48.0213,0.434808,2.67856,1.07434,0,6.88946,35.2248,5.34916,0.327555
10000.00,2104.00,100.107676,350.650319,-1072845.964967,36.607796,171.723874,-1.015,48.0213,0.434809,2.67856,1.07357,0,6.89016,35.2249,5.34916,0.327555
10000.00,2102.00,100.107599,350.505327,-1073188.706555,36.602297,171.723588,-1.012,48.0214,0.434809,2.67856,1.0728,0,6.89086,35.2249,5.34917,0.327555
10000.00,2100.00,100.107522,350.360214,-1073531.448068,36.596799,171.723302,-1.010,48.0214,0.434809,2.67856,1.07203,0,6.89155,35.2249,5.34917,0.327556
10000.00,2098.00,100.107445,350.214981,-1073874.189513,36.591301,171.723017,-1.008,48.0214,0.43481,2.67857,1.07127,0,6.89225,35.2249,5.34917,0.327556
10000.00,2096.00,100.107368,350.069627,-1074216.930894,36.585805,171.722733,-1.006,48.0215,0.43481,2.67857,1.0705,0,6.89294,35.225,5.34918,0.327556
10000.00,2094.00,100.107291,349.924152,-1074559.672219,36.580309,171.722449,-1.003,48.0215,0.43481,2.67857,1.06974,0,6.89364,35.225,5.34918,0.327556
10000.00,2092.00,100.107215,349.778555,-1074902.413494,36.574815,171.722166,-1.001,48.0216,0.434811,2.67857,1.06898,0,6.89433,35.225,5.34919,0.327557
10000.00,2090.00,100.107138,349.632837,-1075245.154726,36.569321,171.721883,-0.999,48.0216,0.434811,2.67857,1.06822,0,6.89502,35.225,5.34919,0.327557
10000.00,2088.00,100.107062,349.486998,-1075587.895921,36.563828,171.721602,-0.996,48.0216,0.434811,2.67858,1.06746,0,6.89571,35.2251,5.34919,0.327557
10000.00,2086.00,100.106986,349.341037,-1075930.637086,36.558336,171.721320,-0.994,48.0217,0.434812,2.67858,1.0667,0,6.89639,35.2251,5.3492,0.327557
10000.00,2084.00,100.106910,349.194954,-1076273.378226,36.552846,171.721039,-0.992,48.0217,0.434812,2.67858,1.06594,0,6.89708,35.2251,5.3492,0.327558
10000.00,2082.00,100.106834,349.048748,-1076616.119350,36.547356,171.720759,-0.989,48.0217,0.434812,2.67858,1.06519,0,6.89776,35.2251,5.34921,0.327558
10000.00,2080.00,100.106759,348.902420,-1076958.860462,36.541867,171.720480,-0.987,48.0218,0.434813,2.67858,1.06444,0,6.89845,35.2252,5.34921,0.327558
10000.00,2078.00,100.106683,348.755970,-1077301.601570,36.536379,171.720201,-0.984,48.0218,0.434813,2.67859,1.06369,0,6.89913,35.2252,5.34922,0.327558
