Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.089837,319.933067,-1146673.748161,35.368608,174.167735,-0.546,46.6156,0.358787,3.5563,0.895852,0,7.17013,38.1897,2.78858,0.424993
10000.00,1694.00,100.089798,319.755884,-1147021.637144,35.363096,174.167625,-0.543,46.6157,0.358788,3.5563,0.895463,0,7.17048,38.1897,2.78858,0.424993
10000.00,1692.00,100.089759,319.578524,-1147369.527982,35.357585,174.167517,-0.540,46.6157,0.358788,3.5563,0.895077,0,7.17083,38.1898,2.78858,0.424993
10000.00,1690.00,100.089721,319.400984,-1147717.420689,35.352075,174.167409,-0.536,46.6157,0.358788,3.55631,0.894692,0,7.17118,38.1898,2.78858,0.424993
10000.00,1688.00,100.089682,319.223264,-1148065.315278,35.346566,174.167302,-0.533,46.6157,0.358788,3.55631,0.89431,0,7.17153,38.1898,2.78858,0.424993
10000.00,1686.00,100.089644,319.045365,-1148413.211765,35.341058,174.167196,-0.530,46.6157,0.358788,3.55631,0.89393,0,7.17188,38.1898,2.78859,0.424994
10000.00,1684.00,100.089606,318.867286,-1148761.110163,35.335551,174.167092,-0.527,46.6157,0.358788,3.55631,0.893552,0,7.17222,38.1898,2.78859,0.424994
10000.00,1682.00,100.089569,318.689026,-1149109.010488,35.330045,174.166988,-0.523,46.6158,0.358788,3.55631,0.893176,0,7.17256,38.1898,2.78859,0.424994
10000.00,1680.00,100.089531,318.510586,-1149456.912753,35.324539,174.166886,-0.520,46.6158,0.358789,3.55631,0.892803,0,7.1729,38.1898,2.78859,0.424994
10000.00,1678.00,100.089494,318.331964,-1149804.816974,35.319035,174.166784,-0.517,46.6158,0.358789,3.55631,0.892431,0,7.17324,38.1899,2.78859,0.424994
10000.00,1676.00,100.089457,318.153161,-1150152.723165,35.313531,174.166684,-0.514,46.6158,0.358789,3.55632,0.892062,0,7.17357,38.1899,2.78859,0.424994
10000.00,1674.00,100.089420,317.974176,-1150500.631341,35.308028,174.166585,-0.510,46.6158,0.358789,3.55632,0.891695,0,7.1739,38.1899,2.78859,0.424995
10000.00,1672.00,100.089383,317.795008,-1150848.541518,35.302526,174.166486,-0.507,46.6158,0.358789,3.55632,0.891331,0,7.17424,38.1899,2.78859,0.424995
10000.00,1670.00,100.089347,317.615657,-1151196.453710,35.297025,174.166389,-0.504,46.6159,0.358789,3.55632,0.890968,0,7.17456,38.1899,2.78859,0.424995
10000.00,1668.00,100.089311,317.436124,-1151544.367931,35.291525,174.166293,-0.500,46.6159,0.358789,3.55632,0.890608,0,7.17489,38.1899,2.78859,0.424995
10000.00,1666.00,100.089275,317.256407,-1151892.284198,35.286026,174.166198,-0.497,46.6159,0.35879,3.55632,0.89025,0,7.17522,38.1899,2.7886,0.424995
10000.00,1664.00,100.089239,317.076506,-1152240.202526,35.280528,174.166104,-0.494,46.6159,0.35879,3.55632,0.889894,0,7.17554,38.1899,2.7886,0.424995
10000.00,1662.00,100.089204,316.896421,-1152588.122930,35.275031,174.166011,-0.490,46.6159,0.35879,3.55632,0.889541,0,7.17586,38.19,2.7886,0.424996
10000.00,1660.00,100.089168,316.716151,-1152936.045425,35.269534,174.165920,-0.487,46.6159,0.35879,3.55633,0.88919,0,7.17618,38.19,2.7886,0.424996
10000.00,1658.00,100.089133,316.535697,-1153283.970028,35.264039,174.165829,-0.484,46.616,0.35879,3.55633,0.888841,0,7.1765,38.19,2.7886,0.424996
10000.00,1656.00,100.089099,316.355056,-1153631.896752,35.258544,174.165739,-0.480,46.616,0.35879,3.55633,0.888494,0,7.17681,38.19,2.7886,0.424996
10000.00,1654.00,100.089064,316.174231,-1153979.825615,35.253050,174.165651,-0.477,46.616,0.35879,3.55633,0.88815,0,7.17712,38.19,2.7886,0.424996
10000.00,1652.00,100.089030,315.993218,-1154327.756633,35.247558,174.165564,-0.474,46.616,0.35879,3.55633,0.887808,0,7.17743,38.19,2.7886,0.424996
10000.00,1650.00,100.088996,315.812020,-1154675.689820,35.242066,174.165477,-0.470,46.616,0.358791,3.55633,0.887468,0,7.17774,38.19,2.7886,0.424996
10000.00,1648.00,100.088962,315.630634,-1155023.625193,35.236575,174.165392,-0.467,46.616,0.358791,3.55633,0.887131,0,7.17805,38.1901,2.7886,0.424997
10000.00,1646.00,100.088928,315.449061,-1155371.562767,35.231084,174.165308,-0.464,46.6161,0.358791,3.55633,0.886796,0,7.17835,38.1901,2.78861,0.424997
10000.00,1644.00,100.088895,315.267300,-1155719.502560,35.225595,174.165225,-0.460,46.6161,0.358791,3.55634,0.886463,0,7.17865,38.1901,2.78861,0.424997
10000.00,1642.00,100.088862,315.085351,-1156067.444588,35.220107,174.165144,-0.457,46.6161,0.358791,3.55634,0.886133,0,7.17895,38.1901,2.78861,0.424997
10000.00,1640.00,100.088829,314.903214,-1156415.388865,35.214619,174.165063,-0.453,46.6161,0.358791,3.55634,0.885805,0,7.17925,38.1901,2.78861,0.424997
10000.00,1638.00,100.088796,314.720888,-1156763.335410,35.209133,174.164984,-0.450,46.6161,0.358791,3.55634,0.885479,0,7.17955,38.1901,2.78861,0.424997
10000.00,1636.00,100.088764,314.538372,-1157111.284239,35.203647,174.164905,-0.447,46.6161,0.358791,3.55634,0.885156,0,7.17984,38.1901,2.78861,0.424997
10000.00,1634.00,100.088731,314.355667,-1157459.235368,35.198162,174.164828,-0.443,46.6161,0.358791,3.55634,0.884835,0,7.18013,38.1901,2.78861,0.424998
10000.00,1632.00,100.088699,314.172771,-1157807.188813,35.192679,174.164752,-0.440,46.6162,0.358792,3.55634,0.884516,0,7.18042,38.1902,2.78861,0.424998
10000.00,1630.00,100.088668,313.989685,-1158155.144593,35.187196,174.164677,-0.436,46.6162,0.358792,3.55634,0.8842,0,7.18071,38.1902,2.78861,0.424998
10000.00,1628.00,100.088636,313.806408,-1158503.102723,35.181714,174.164604,-0.433,46.6162,0.358792,3.55634,0.883886,0,7.18099,38.1902,2.78861,0.424998
10000.00,1626.00,100.088605,313.622940,-1158851.063220,35.176233,174.164531,-0.429,46.6162,0.358792,3.55635,0.883574,0,7.18128,38.1902,2.78861,0.424998
10000.00,1624.00,100.088574,313.439280,-1159199.026102,35.170752,174.164460,-0.426,46.6162,0.358792,3.55635,0.883265,0,7.18156,38.1902,2.78862,0.424998
10000.00,1622.00,100.088543,313.255427,-1159546.991387,35.165273,174.164390,-0.422,46.6162,0.358792,3.55635,0.882959,0,7.18184,38.1902,2.78862,0.424998
10000.00,1620.00,100.088513,313.071383,-1159894.959090,35.159795,174.164321,-0.419,46.6163,0.358792,3.55635,0.882655,0,7.18211,38.1902,2.78862,0.424998
10000.00,1618.00,100.088482,312.887145,-1160242.929230,35.154317,174.164253,-0.415,46.6163,0.358792,3.55635,0.882353,0,7.18239,38.1902,2.78862,0.424999
10000.00,1616.00,100.088452,312.702714,-1160590.901824,35.148840,174.164186,-0.412,46.6163,0.358792,3.55635,0.882054,0,7.18266,38.1902,2.78862,0.424999
10000.00,1614.00,100.088422,312.518089,-1160938.876889,35.143365,174.164121,-0.408,46.6163,0.358793,3.55635,0.881757,0,7.18293,38.1903,2.78862,0.424999
10000.00,1612.00,100.088393,312.333270,-1161286.854444,35.137890,174.164056,-0.405,46.6163,0.358793,3.55635,0.881462,0,7.18319,38.1903,2.78862,0.424999
10000.00,1610.00,100.088364,312.148256,-1161634.834506,35.132416,174.163993,-0.401,46.6163,0.358793,3.55635,0.88117,0,7.18346,38.1903,2.78862,0.424999
10000.00,1608.00,100.088335,311.963047,-1161982.817093,35.126943,174.163932,-0.398,46.6163,0.358793,3.55635,0.880881,0,7.18372,38.1903,2.78862,0.424999
10000.00,1606.00,100.088306,311.777643,-1162330.802224,35.121471,174.163871,-0.394,46.6163,0.358793,3.55636,0.880594,0,7.18398,38.1903,2.78862,0.424999
10000.00,1604.00,100.088277,311.592043,-1162678.789915,35.116000,174.163812,-0.391,46.6164,0.358793,3.55636,0.88031,0,7.18424,38.1903,2.78862,0.424999
10000.00,1602.00,100.088249,311.406247,-1163026.780186,35.110529,174.163753,-0.387,46.6164,0.358793,3.55636,0.880028,0,7.1845,38.1903,2.78862,0.425
10000.00,1600.00,100.088221,311.220254,-1163374.773055,35.105060,174.163697,-0.384,46.6164,0.358793,3.55636,0.879748,0,7.18475,38.1903,2.78863,0.425
10000.00,1598.00,100.088193,311.034063,-1163722.768540,35.099591,174.163641,-0.380,46.6164,0.358793,3.55636,0.879471,0,7.185,38.1903,2.78863,0.425
10000.00,1596.00,100.088165,310.847676,-1164070.766660,35.094124,174.163586,-0.377,46.6164,0.358793,3.55636,0.879197,0,7.18525,38.1904,2.78863,0.425
10000.00,1594.00,100.088138,310.661090,-1164418.767434,35.088657,174.163533,-0.373,46.6164,0.358794,3.55636,0.878925,0,7.1855,38.1904,2.78863,0.425
10000.00,1592.00,100.088111,310.474306,-1164766.770879,35.083191,174.163481,-0.369,46.6164,0.358794,3.55636,0.878656,0,7.18574,38.1904,2.78863,0.425
10000.00,1590.00,100.088084,310.287323,-1165114.777016,35.077727,174.163430,-0.366,46.6165,0.358794,3.55636,0.878389,0,7.18598,38.1904,2.78863,0.425
10000.00,1588.00,100.088058,310.100140,-1165462.785863,35.072263,174.163381,-0.362,46.6165,0.358794,3.55636,0.878125,0,7.18622,38.1904,2.78863,0.425
10000.00,1586.00,100.088032,309.912758,-1165810.797440,35.066800,174.163333,-0.359,46.6165,0.358794,3.55637,0.877863,0,7.18646,38.1904,2.78863,0.425
10000.00,1584.00,100.088006,309.725176,-1166158.811765,35.061337,174.163286,-0.355,46.6165,0.358794,3.55637,0.877604,0,7.1867,38.1904,2.78863,0.425001
10000.00,1582.00,100.087980,309.537394,-1166506.828857,35.055876,174.163240,-0.351,46.6165,0.358794,3.55637,0.877348,0,7.18693,38.1904,2.78863,0.425001
10000.00,1580.00,100.087954,309.349410,-1166854.848737,35.050416,174.163196,-0.348,46.6165,0.358794,3.55637,0.877094,0,7.18716,38.1904,2.78863,0.425001
10000.00,1578.00,100.087929,309.161225,-1167202.871424,35.044956,174.163153,-0.344,46.6165,0.358794,3.55637,0.876843,0,7.18739,38.1904,2.78863,0.425001
10000.00,1576.00,98.175781,302.972900,-1144490.945744,34.380019,170.567776,-0.329,46.7093,0.365782,3.62564,0.884593,0,7.25301,37.8912,2.8372,0.433279
10000.00,1574.00,96.006396,295.985593,-1118675.887745,33.626776,166.490184,-0.312,46.8193,0.374048,3.70756,0.893659,0,7.32925,37.5385,2.89462,0.443069
10000.00,1572.00,93.949670,289.359978,-1094216.910745,32.912785,162.625730,-0.294,46.9286,0.382236,3.78873,0.902496,0,7.40351,37.1902,2.95147,0.452769
10000.00,1570.00,91.996955,283.068297,-1071009.563227,32.235030,158.958018,-0.277,47.0371,0.39035,3.86915,0.911113,0,7.47584,36.8463,3.00777,0.462379
10000.00,1568.00,90.140471,277.085570,-1048959.876949,31.590795,155.472295,-0.259,47.1449,0.398389,3.94883,0.919518,0,7.54631,36.5066,3.06354,0.471902
10000.00,1566.00,88.373198,271.389258,-1027983.083073,30.977633,152.155255,-0.242,47.2519,0.406356,4.0278,0.927719,0,7.61498,36.1711,3.11878,0.481339
10000.00,1564.00,86.688784,265.958971,-1008002.512503,30.393327,148.994859,-0.224,47.3583,0.414252,4.10606,0.935721,0,7.6819,35.8396,3.1735,0.490692
10000.00,1562.00,85.081470,260.776219,-988948.650325,29.835868,145.980192,-0.207,47.4639,0.422078,4.18363,0.943532,0,7.74713,35.512,3.22772,0.499962
10000.00,1560.00,83.546020,255.824191,-970758.319719,29.303431,143.101333,-0.190,47.5689,0.429835,4.26052,0.951158,0,7.81073,35.1883,3.28144,0.50915
10000.00,1558.00,82.077663,251.087573,-953373.975126,28.794352,140.349245,-0.172,47.6731,0.437524,4.33674,0.958606,0,7.87273,34.8683,3.33468,0.518259
10000.00,1556.00,80.672045,246.552383,-936743.087965,28.307113,137.715678,-0.155,47.7767,0.445148,4.4123,0.96588,0,7.93318,34.5521,3.38745,0.527289
10000.00,1554.00,79.325180,242.205828,-920817.611080,27.840324,135.193085,-0.137,47.8796,0.452706,4.48722,0.972986,0,7.99213,34.2394,3.43974,0.536242
10000.00,1552.00,78.033417,238.036182,-905553.510372,27.392712,132.774548,-0.120,47.9818,0.4602,4.5615,0.979929,0,8.04962,33.9302,3.49158,0.545119
10000.00,1550.00,76.793401,234.032676,-890910.353994,26.963107,130.453717,-0.102,48.0834,0.467631,4.63516,0.986714,0,8.10569,33.6245,3.54297,0.553921
10000.00,1548.00,75.602045,230.185401,-876850.951015,26.550434,128.224749,-0.084,48.1843,0.475,4.7082,0.993346,0,8.16037,33.3222,3.59392,0.56265
10000.00,1546.00,74.456506,226.485226,-863341.032736,26.153702,126.082258,-0.067,48.2845,0.482308,4.78064,0.999829,0,8.21371,33.0232,3.64444,0.571306
10000.00,1544.00,73.354157,222.923719,-850348.970912,25.771994,124.021276,-0.049,48.3842,0.489556,4.85248,1.00617,0,8.26574,32.7275,3.69453,0.579892
10000.00,1542.00,72.292571,219.493087,-837845.527960,25.404466,122.037208,-0.032,48.4831,0.496745,4.92374,1.01236,0,8.31649,32.4349,3.7442,0.588407
10000.00,1540.00,71.269500,216.186112,-825803.635025,25.050334,120.125799,-0.014,48.5815,0.503876,4.99442,1.01843,0,8.36599,32.1455,3.79346,0.596854
10000.00,1538.00,70.282858,212.996100,-814198.194317,24.708872,118.283105,0.004,48.6793,0.510949,5.06453,1.02435,0,8.41428,31.8591,3.84231,0.605232
10000.00,1536.00,69.330710,209.916834,-803005.902703,24.379404,116.505464,0.021,48.7764,0.517966,5.13408,1.03015,0,8.46139,31.5757,3.89077,0.613544
10000.00,1534.00,68.411255,206.942533,-792205.093912,24.061304,114.789469,0.039,48.8729,0.524928,5.20309,1.03583,0,8.50733,31.2953,3.93883,0.62179
10000.00,1532.00,67.522816,204.067815,-781775.597113,23.753987,113.131950,0.057,48.9689,0.531835,5.27155,1.04138,0,8.55215,31.0178,3.98651,0.629972
10000.00,1530.00,66.663830,201.287660,-771698.609916,23.456909,111.529951,0.075,49.0642,0.538688,5.33947,1.04681,0,8.59586,30.7431,4.03381,0.638089
10000.00,1528.00,65.832839,198.597383,-761956.584102,23.169563,109.980712,0.092,49.159,0.545487,5.40687,1.05212,0,8.63849,30.4712,4.08074,0.646144
10000.00,1526.00,65.028477,195.992605,-752533.122628,22.891472,108.481655,0.110,49.2531,0.552235,5.47375,1.05732,0,8.68007,30.202,4.1273,0.654136
10000.00,1524.00,64.249470,193.469230,-743412.886617,22.622193,107.030369,0.128,49.3468,0.55893,5.54012,1.06241,0,8.72062,29.9356,4.1735,0.662067
10000.00,1522.00,63.494622,191.023418,-734581.511233,22.361309,105.624595,0.146,49.4398,0.565575,5.60598,1.06739,0,8.76016,29.6718,4.21934,0.669938
10000.00,1520.00,62.762812,188.651573,-726025.529460,22.108430,104.262213,0.164,49.5323,0.57217,5.67135,1.07227,0,8.79871,29.4106,4.26483,0.677749
10000.00,1518.00,62.052988,186.350315,-717732.302930,21.863190,102.941237,0.182,49.6242,0.578715,5.73622,1.07704,0,8.8363,29.152,4.30998,0.685502
10000.00,1516.00,61.364162,184.116472,-709689.959057,21.625245,101.659799,0.200,49.7156,0.585211,5.80061,1.08171,0,8.87294,28.8959,4.35478,0.693197
10000.00,1514.00,60.695405,181.947058,-701887.333809,21.394272,100.416142,0.218,49.8064,0.591659,5.86452,1.08629,0,8.90866,28.6423,4.39925,0.700835
10000.00,1512.00,60.045840,179.839262,-694313.919545,21.169964,99.208615,0.236,49.8967,0.598059,5.92797,1.09077,0,8.94347,28.3912,4.44339,0.708416
10000.00,1510.00,59.414644,177.790437,-686959.817390,20.952037,98.035658,0.254,49.9865,0.604413,5.99094,1.09515,0,8.9774,28.1424,4.4872,0.715942
10000.00,1508.00,58.801039,175.798086,-679815.693707,20.740218,96.895805,0.272,50.0758,0.61072,6.05346,1.09944,0,9.01045,27.8961,4.53069,0.723413
10000.00,1506.00,58.204290,173.859852,-672872.740250,20.534252,95.787668,0.290,50.1645,0.616982,6.11552,1.10365,0,9.04265,27.652,4.57386,0.73083
10000.00,1504.00,57.623706,171.973507,-666122.637643,20.333899,94.709938,0.308,50.2527,0.623198,6.17714,1.10776,0,9.07402,27.4103,4.61671,0.738194
10000.00,1502.00,57.058628,170.136947,-659557.521869,20.138930,93.661379,0.326,50.3404,0.62937,6.23831,1.11179,0,9.10456,27.1708,4.65926,0.745504
10000.00,1500.00,56.508439,168.348179,-653169.953478,19.949129,92.640818,0.344,50.4276,0.635498,6.29905,1.11573,0,9.13431,26.9335,4.7015,0.752763
10000.00,1498.00,55.972549,166.605318,-646952.889263,19.764292,91.647148,0.362,50.5144,0.641582,6.35936,1.1196,0,9.16326,26.6984,4.74344,0.75997
10000.00,1496.00,55.450403,164.906575,-640899.656177,19.584226,90.679318,0.380,50.6006,0.647623,6.41924,1.12338,0,9.19144,26.4655,4.78508,0.767126
10000.00,1494.00,54.941473,163.250255,-635003.927283,19.408746,89.736332,0.398,50.6863,0.653622,6.47871,1.12708,0,9.21886,26.2348,4.82643,0.774232
10000.00,1492.00,54.445258,161.634749,-629259.699556,19.237678,88.817245,0.417,50.7715,0.65958,6.53775,1.13071,0,9.24553,26.0061,4.86749,0.781289
10000.00,1490.00,53.961281,160.058530,-623661.273378,19.070857,87.921159,0.435,50.8563,0.665495,6.59639,1.13426,0,9.27147,25.7795,4.90826,0.788296
10000.00,1488.00,53.489092,158.520146,-618203.233565,18.908126,87.047223,0.453,50.9406,0.67137,6.65462,1.13773,0,9.29669,25.555,4.94875,0.795255
10000.00,1486.00,53.028260,157.018217,-612880.431811,18.749335,86.194624,0.472,51.0244,0.677205,6.71245,1.14114,0,9.3212,25.3325,4.98896,0.802166
10000.00,1484.00,52.578376,155.551428,-607687.970408,18.594343,85.362593,0.490,51.1078,0.682999,6.76989,1.14447,0,9.34502,25.1119,5.0289,0.80903
10000.00,1482.00,52.139051,154.118529,-602621.187149,18.443013,84.550394,0.508,51.1907,0.688754,6.82693,1.14773,0,9.36816,24.8934,5.06856,0.815847
10000.00,1480.00,51.709914,152.718328,-597675.641315,18.295216,83.757329,0.527,51.2731,0.69447,6.88359,1.15092,0,9.39063,24.6767,5.10795,0.822617
10000.00,1478.00,51.290612,151.349690,-592847.100642,18.150831,82.982730,0.545,51.3551,0.700147,6.93986,1.15405,0,9.41244,24.462,5.14708,0.829342
10000.00,1476.00,50.880806,150.011532,-588131.529203,18.009738,82.225962,0.564,51.4366,0.705786,6.99575,1.15711,0,9.4336,24.2492,5.18594,0.836022
10000.00,1474.00,50.480176,148.702818,-583525.076131,17.871828,81.486419,0.582,51.5177,0.711388,7.05128,1.1601,0,9.45413,24.0382,5.22454,0.842657
10000.00,1472.00,50.088413,147.422562,-579024.065104,17.736992,80.763520,0.601,51.5984,0.716952,7.10643,1.16303,0,9.47402,23.8291,5.26288,0.849248
10000.00,1470.00,49.705225,146.169822,-574624.984543,17.605129,80.056714,0.619,51.6786,0.722479,7.16121,1.1659,0,9.49331,23.6217,5.30097,0.855795
10000.00,1468.00,49.330330,144.943694,-570324.478465,17.476141,79.365470,0.638,51.7584,0.72797,7.21563,1.16871,0,9.51198,23.4162,5.33881,0.862298
10000.00,1466.00,48.963461,143.743317,-566119.337936,17.349935,78.689284,0.656,51.8377,0.733424,7.2697,1.17146,0,9.53006,23.2125,5.3764,0.868759
10000.00,1464.00,48.604360,142.567867,-562006.493082,17.226421,78.027671,0.675,51.9167,0.738843,7.32341,1.17415,0,9.54755,23.0104,5.41374,0.875178
10000.00,1462.00,48.252781,141.416552,-557983.005622,17.105515,77.380169,0.694,51.9952,0.744226,7.37677,1.17677,0,9.56447,22.8102,5.45084,0.881555
10000.00,1460.00,47.406702,138.802842,-547813.658719,16.796847,75.938907,0.703,51.9005,0.756611,7.48372,1.18807,0,9.65316,22.5964,5.52445,0.897077
10000.00,1458.00,46.521348,136.075393,-537165.816172,16.474169,74.431258,0.714,51.7989,0.770021,7.59933,1.20021,0,9.74815,22.3654,5.6041,0.913916
10000.00,1456.00,45.672706,133.460876,-526965.936175,16.164948,72.986764,0.724,51.6986,0.783331,7.71386,1.21218,0,9.84147,22.1368,5.68309,0.930662
10000.00,1454.00,44.858509,130.952316,-517186.241321,15.868352,71.601513,0.734,51.5994,0.796542,7.82735,1.22399,0,9.93317,21.9108,5.76143,0.947317
10000.00,1452.00,44.076675,128.543305,-507801.212883,15.583616,70.271910,0.744,51.5015,0.809657,7.9398,1.23563,0,10.0233,21.6871,5.83915,0.963881
10000.00,1450.00,43.325287,126.227944,-498787.365689,15.310035,68.994648,0.754,51.4048,0.822675,8.05124,1.24712,0,10.1119,21.4657,5.91625,0.980355
10000.00,1448.00,42.602576,124.000793,-490123.049397,15.046962,67.766678,0.764,51.3092,0.8356,8.16168,1.25845,0,10.1989,21.2467,5.99275,0.996742
10000.00,1446.00,41.906911,121.856828,-481788.272626,14.793796,66.585184,0.774,51.2147,0.848432,8.27115,1.26964,0,10.2845,21.0299,6.06865,1.01304
10000.00,1444.00,41.236780,119.791402,-473764.546935,14.549983,65.447561,0.784,51.1213,0.861173,8.37966,1.28067,0,10.3686,20.8153,6.14398,1.02926
10000.00,1442.00,40.590784,117.800211,-466034.748084,14.315010,64.351398,0.794,51.029,0.873823,8.48723,1.29157,0,10.4513,20.6029,6.21873,1.04539
10000.00,1440.00,39.967626,115.879260,-458582.992381,14.088399,63.294456,0.804,50.9378,0.886385,8.59388,1.30233,0,10.5326,20.3926,6.29293,1.06143
10000.00,1438.00,39.366099,114.024838,-451394.526249,13.869709,62.274657,0.814,50.8476,0.89886,8.69962,1.31295,0,10.6126,20.1844,6.36658,1.0774
10000.00,1436.00,38.785082,112.233493,-444455.627370,13.658527,61.290068,0.824,50.7584,0.911249,8.80446,1.32344,0,10.6912,19.9782,6.43968,1.09328
10000.00,1434.00,38.223528,110.502010,-437753.516043,13.454470,60.338887,0.834,50.6703,0.923552,8.90842,1.33381,0,10.7685,19.7741,6.51226,1.10908
10000.00,1432.00,37.680465,108.827389,-431276.275519,13.257181,59.419436,0.844,50.5831,0.935772,9.01152,1.34405,0,10.8445,19.5719,6.58432,1.1248
10000.00,1430.00,37.154980,107.206831,-425012.780291,13.066325,58.530146,0.854,50.4969,0.947909,9.11377,1.35417,0,10.9193,19.3716,6.65587,1.14045
10000.00,1428.00,36.646224,105.637717,-418952.631409,12.881591,57.669552,0.864,50.4117,0.959965,9.21518,1.36417,0,10.9928,19.1733,6.72692,1.15602
10000.00,1426.00,36.153399,104.117596,-413086.098049,12.702686,56.836284,0.874,50.3273,0.97194,9.31576,1.37405,0,11.0651,18.9768,6.79747,1.17151
10000.00,1424.00,35.675760,102.644172,-407404.064626,12.529336,56.029055,0.884,50.2439,0.983837,9.41554,1.38382,0,11.1363,18.7822,6.86753,1.18692
10000.00,1422.00,35.212607,101.215292,-401897.982859,12.361285,55.246661,0.893,50.1615,0.995654,9.51451,1.39348,0,11.2062,18.5893,6.93711,1.20226
10000.00,1420.00,34.763282,99.828934,-396559.828240,12.198292,54.487970,0.903,50.0799,1.00739,9.61269,1.40303,0,11.275,18.3983,7.00622,1.21752
10000.00,1418.00,34.327168,98.483197,-391382.060461,12.040131,53.751921,0.913,49.9991,1.01906,9.7101,1.41247,0,11.3427,18.209,7.07486,1.23272
10000.00,1416.00,33.903683,97.176293,-386357.587372,11.886588,53.037513,0.923,49.9193,1.03065,9.80674,1.42181,0,11.4092,18.0215,7.14304,1.24783
10000.00,1414.00,33.492281,95.906539,-381479.732112,11.737462,52.343804,0.933,49.8402,1.04216,9.90262,1.43104,0,11.4747,17.8356,7.21077,1.26288
10000.00,1412.00,33.092445,94.672349,-376742.203094,11.592565,51.669908,0.943,49.7621,1.0536,9.99776,1.44018,0,11.539,17.6515,7.27805,1.27786
10000.00,1410.00,32.703690,93.472224,-372139.066546,11.451718,51.014988,0.952,49.6847,1.06497,10.0922,1.44922,0,11.6023,17.469,7.34489,1.29276
10000.00,1408.00,32.325556,92.304753,-367664.721388,11.314754,50.378255,0.962,49.6081,1.07627,10.1859,1.45816,0,11.6646,17.2881,7.41129,1.3076
10000.00,1406.00,31.957609,91.168600,-363313.876176,11.181512,49.758960,0.972,49.5324,1.0875,10.2788,1.46701,0,11.7258,17.1088,7.47727,1.32236
10000.00,1404.00,31.599438,90.062502,-359081.527952,11.051843,49.156401,0.982,49.4574,1.09865,10.3711,1.47576,0,11.786,16.9312,7.54282,1.33706
10000.00,1402.00,31.250655,88.985264,-354962.942794,10.925604,48.569908,0.992,49.3832,1.10974,10.4626,1.48443,0,11.8452,16.7551,7.60795,1.35169
10000.00,1400.00,30.910893,87.935754,-350953.637929,10.802661,47.998849,1.001,49.3098,1.12076,10.5535,1.49301,0,11.9035,16.5805,7.67266,1.36625
10000.00,1398.00,30.579802,86.912899,-347049.365248,10.682885,47.442626,1.011,49.2371,1.13171,10.6437,1.50149,0,11.9607,16.4075,7.73696,1.38074
10000.00,1396.00,30.257052,85.915681,-343246.096105,10.566156,46.900670,1.021,49.1652,1.1426,10.7333,1.5099,0,12.017,16.236,7.80086,1.39517
10000.00,1394.00,29.942328,84.943135,-339540.007280,10.452358,46.372441,1.031,49.094,1.15342,10.8221,1.51822,0,12.0724,16.066,7.86436,1.40953
10000.00,1392.00,29.635334,83.994343,-335927.468011,10.341382,45.857428,1.041,49.0235,1.16417,10.9103,1.52645,0,12.1268,15.8974,7.92746,1.42383
10000.00,1390.00,29.335784,83.068432,-332405.027995,10.233125,45.355143,1.050,48.9537,1.17486,10.9979,1.53461,0,12.1803,15.7304,7.99017,1.43806
10000.00,1388.00,29.043410,82.164574,-328969.406269,10.127488,44.865124,1.060,48.8847,1.18549,11.0848,1.54269,0,12.2329,15.5647,8.05249,1.45223
10000.00,1386.00,28.757956,81.281979,-325617.480914,10.024377,44.386931,1.070,48.8163,1.19605,11.1711,1.55068,0,12.2846,15.4005,8.11442,1.46633
10000.00,1384.00,28.479176,80.419895,-322346.279494,9.923702,43.920143,1.080,48.7487,1.20655,11.2568,1.5586,0,12.3354,15.2376,8.17598,1.48037
10000.00,1382.00,28.206837,79.577605,-319152.970177,9.825378,43.464361,1.089,48.6817,1.217,11.3419,1.56645,0,12.3853,15.0762,8.23716,1.49435
10000.00,1380.00,27.940719,78.754427,-316034.853487,9.729324,43.019205,1.099,48.6153,1.22738,11.4263,1.57422,0,12.4344,14.9161,8.29796,1.50826
10000.00,1378.00,27.680609,77.949708,-312989.354623,9.635462,42.584311,1.109,48.5497,1.2377,11.5102,1.58191,0,12.4826,14.7574,8.35839,1.52211
10000.00,1376.00,27.426305,77.162828,-310014.016310,9.543718,42.159331,1.119,48.4846,1.24796,11.5934,1.58954,0,12.53,14.6001,8.41846,1.5359
10000.00,1374.00,27.177615,76.393191,-307106.492138,9.454022,41.743935,1.128,48.4203,1.25816,11.6761,1.59709,0,12.5765,14.4441,8.47816,1.54963
10000.00,1372.00,26.934352,75.640231,-304264.540346,9.366306,41.337807,1.138,48.3565,1.2683,11.7582,1.60457,0,12.6222,14.2893,8.5375,1.5633
10000.00,1370.00,26.696342,74.903404,-301486.018023,9.280506,40.940644,1.148,48.2934,1.27839,11.8397,1.61198,0,12.6672,14.1359,8.59648,1.57691
10000.00,1368.00,26.463415,74.182191,-298768.875687,9.196560,40.552156,1.158,48.231,1.28842,11.9206,1.61933,0,12.7113,13.9838,8.65511,1.59046
10000.00,1366.00,26.235411,73.476095,-296111.152219,9.114408,40.172067,1.168,48.1691,1.29839,12.001,1.62661,0,12.7546,13.833,8.71339,1.60395
