Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1862.00,100.096830,334.422166,-1114020.934175,35.488748,176.030992,-0.914,43.9852,0.397311,3.95161,0.965519,0,7.44174,40.061,2.82591,0.37167
10000.00,1860.00,100.096773,334.256889,-1114372.389720,35.483042,176.030783,-0.911,43.9853,0.397311,3.95161,0.964953,0,7.44225,40.061,2.82591,0.37167
10000.00,1858.00,100.096716,334.091458,-1114723.846165,35.477337,176.030575,-0.909,43.9853,0.397311,3.95161,0.964388,0,7.44277,40.0611,2.82591,0.37167
10000.00,1856.00,100.096660,333.925873,-1115075.303519,35.471633,176.030367,-0.906,43.9853,0.397311,3.95162,0.963825,0,7.44328,40.0611,2.82592,0.37167
10000.00,1854.00,100.096603,333.760135,-1115426.761793,35.465930,176.030161,-0.904,43.9853,0.397312,3.95162,0.963263,0,7.44379,40.0611,2.82592,0.37167
10000.00,1852.00,100.096547,333.594242,-1115778.220996,35.460228,176.029955,-0.901,43.9854,0.397312,3.95162,0.962704,0,7.4443,40.0611,2.82592,0.371671
10000.00,1850.00,100.096491,333.428195,-1116129.681139,35.454526,176.029750,-0.898,43.9854,0.397312,3.95162,0.962146,0,7.4448,40.0611,2.82592,0.371671
10000.00,1848.00,100.096435,333.261993,-1116481.142231,35.448826,176.029546,-0.896,43.9854,0.397312,3.95162,0.96159,0,7.44531,40.0612,2.82592,0.371671
10000.00,1846.00,100.096380,333.095636,-1116832.604283,35.443126,176.029343,-0.893,43.9854,0.397312,3.95163,0.961036,0,7.44581,40.0612,2.82592,0.371671
10000.00,1844.00,100.096324,332.929124,-1117184.067305,35.437427,176.029140,-0.890,43.9855,0.397313,3.95163,0.960484,0,7.44631,40.0612,2.82593,0.371671
10000.00,1842.00,100.096269,332.762456,-1117535.531307,35.431729,176.028939,-0.888,43.9855,0.397313,3.95163,0.959933,0,7.44681,40.0612,2.82593,0.371672
10000.00,1840.00,100.096214,332.595632,-1117886.996299,35.426032,176.028738,-0.885,43.9855,0.397313,3.95163,0.959385,0,7.44731,40.0613,2.82593,0.371672
10000.00,1838.00,100.096159,332.428652,-1118238.462292,35.420336,176.028538,-0.883,43.9855,0.397313,3.95164,0.958838,0,7.44781,40.0613,2.82593,0.371672
10000.00,1836.00,100.096104,332.261516,-1118589.929296,35.414641,176.028339,-0.880,43.9856,0.397314,3.95164,0.958293,0,7.4483,40.0613,2.82593,0.371672
10000.00,1834.00,100.096050,332.094222,-1118941.397321,35.408947,176.028141,-0.877,43.9856,0.397314,3.95164,0.95775,0,7.44879,40.0613,2.82593,0.371672
10000.00,1832.00,100.095995,331.926771,-1119292.866378,35.403253,176.027944,-0.875,43.9856,0.397314,3.95164,0.957209,0,7.44929,40.0613,2.82593,0.371673
10000.00,1830.00,100.095941,331.759163,-1119644.336478,35.397560,176.027747,-0.872,43.9856,0.397314,3.95164,0.956669,0,7.44978,40.0614,2.82594,0.371673
10000.00,1828.00,100.095887,331.591398,-1119995.807630,35.391869,176.027552,-0.869,43.9857,0.397314,3.95165,0.956132,0,7.45026,40.0614,2.82594,0.371673
10000.00,1826.00,100.095834,331.423474,-1120347.279846,35.386178,176.027357,-0.867,43.9857,0.397315,3.95165,0.955596,0,7.45075,40.0614,2.82594,0.371673
10000.00,1824.00,100.095780,331.255391,-1120698.753136,35.380488,176.027163,-0.864,43.9857,0.397315,3.95165,0.955062,0,7.45124,40.0614,2.82594,0.371673
10000.00,1822.00,100.095727,331.087151,-1121050.227510,35.374799,176.026970,-0.861,43.9857,0.397315,3.95165,0.95453,0,7.45172,40.0614,2.82594,0.371674
10000.00,1820.00,100.095673,330.918751,-1121401.702980,35.369110,176.026778,-0.859,43.9857,0.397315,3.95165,0.954,0,7.4522,40.0615,2.82594,0.371674
10000.00,1818.00,100.095620,330.750192,-1121753.179556,35.363423,176.026587,-0.856,43.9858,0.397316,3.95166,0.953471,0,7.45268,40.0615,2.82594,0.371674
10000.00,1816.00,100.095568,330.581473,-1122104.657250,35.357736,176.026397,-0.853,43.9858,0.397316,3.95166,0.952945,0,7.45316,40.0615,2.82595,0.371674
10000.00,1814.00,100.095515,330.412594,-1122456.136071,35.352051,176.026208,-0.851,43.9858,0.397316,3.95166,0.952421,0,7.45363,40.0615,2.82595,0.371674
10000.00,1812.00,100.095462,330.243556,-1122807.616031,35.346366,176.026019,-0.848,43.9858,0.397316,3.95166,0.951898,0,7.45411,40.0616,2.82595,0.371675
10000.00,1810.00,100.095410,330.074356,-1123159.097142,35.340682,176.025831,-0.845,43.9859,0.397316,3.95166,0.951377,0,7.45458,40.0616,2.82595,0.371675
10000.00,1808.00,100.095358,329.904996,-1123510.579413,35.334999,176.025645,-0.843,43.9859,0.397317,3.95167,0.950858,0,7.45505,40.0616,2.82595,0.371675
10000.00,1806.00,100.095306,329.735475,-1123862.062856,35.329317,176.025459,-0.840,43.9859,0.397317,3.95167,0.950341,0,7.45552,40.0616,2.82595,0.371675
10000.00,1804.00,100.095254,329.565792,-1124213.547482,35.323636,176.025274,-0.837,43.9859,0.397317,3.95167,0.949826,0,7.45599,40.0616,2.82596,0.371675
10000.00,1802.00,100.095203,329.395948,-1124565.033302,35.317955,176.025090,-0.834,43.986,0.397317,3.95167,0.949313,0,7.45646,40.0617,2.82596,0.371676
10000.00,1800.00,100.095152,329.225942,-1124916.520328,35.312276,176.024907,-0.832,43.986,0.397317,3.95167,0.948802,0,7.45692,40.0617,2.82596,0.371676
10000.00,1798.00,100.095101,329.055773,-1125268.008571,35.306597,176.024725,-0.829,43.986,0.397318,3.95168,0.948293,0,7.45738,40.0617,2.82596,0.371676
10000.00,1796.00,100.095050,328.885441,-1125619.498042,35.300919,176.024544,-0.826,43.986,0.397318,3.95168,0.947785,0,7.45784,40.0617,2.82596,0.371676
10000.00,1794.00,100.094999,328.714947,-1125970.988753,35.295242,176.024363,-0.824,43.986,0.397318,3.95168,0.94728,0,7.4583,40.0617,2.82596,0.371676
10000.00,1792.00,100.094948,328.544289,-1126322.480714,35.289566,176.024184,-0.821,43.9861,0.397318,3.95168,0.946776,0,7.45876,40.0618,2.82596,0.371677
10000.00,1790.00,100.094898,328.373467,-1126673.973938,35.283891,176.024005,-0.818,43.9861,0.397318,3.95168,0.946275,0,7.45921,40.0618,2.82597,0.371677
10000.00,1788.00,100.094848,328.202482,-1127025.468436,35.278217,176.023828,-0.815,43.9861,0.397319,3.95169,0.945775,0,7.45967,40.0618,2.82597,0.371677
10000.00,1786.00,100.094798,328.031332,-1127376.964220,35.272543,176.023651,-0.813,43.9861,0.397319,3.95169,0.945278,0,7.46012,40.0618,2.82597,0.371677
10000.00,1784.00,100.094748,327.860018,-1127728.461302,35.266871,176.023475,-0.810,43.9862,0.397319,3.95169,0.944782,0,7.46057,40.0618,2.82597,0.371677
10000.00,1782.00,100.094699,327.688538,-1128079.959692,35.261199,176.023300,-0.807,43.9862,0.397319,3.95169,0.944288,0,7.46102,40.0619,2.82597,0.371677
10000.00,1780.00,100.094649,327.516894,-1128431.459403,35.255528,176.023127,-0.804,43.9862,0.397319,3.95169,0.943796,0,7.46147,40.0619,2.82597,0.371678
10000.00,1778.00,100.094600,327.345084,-1128782.960447,35.249858,176.022954,-0.801,43.9862,0.39732,3.9517,0.943307,0,7.46191,40.0619,2.82597,0.371678
10000.00,1776.00,100.094551,327.173108,-1129134.462836,35.244189,176.022782,-0.799,43.9862,0.39732,3.9517,0.942819,0,7.46235,40.0619,2.82598,0.371678
10000.00,1774.00,100.094502,327.000965,-1129485.966581,35.238521,176.022611,-0.796,43.9863,0.39732,3.9517,0.942333,0,7.46279,40.0619,2.82598,0.371678
10000.00,1772.00,100.094454,326.828657,-1129837.471694,35.232854,176.022441,-0.793,43.9863,0.39732,3.9517,0.941849,0,7.46323,40.062,2.82598,0.371678
10000.00,1770.00,100.094405,326.656181,-1130188.978189,35.227187,176.022271,-0.790,43.9863,0.39732,3.9517,0.941367,0,7.46367,40.062,2.82598,0.371679
10000.00,1768.00,100.094357,326.483538,-1130540.486076,35.221522,176.022103,-0.787,43.9863,0.397321,3.95171,0.940887,0,7.46411,40.062,2.82598,0.371679
10000.00,1766.00,100.094309,326.310728,-1130891.995368,35.215857,176.021936,-0.785,43.9863,0.397321,3.95171,0.940409,0,7.46454,40.062,2.82598,0.371679
10000.00,1764.00,100.094261,326.137749,-1131243.506077,35.210193,176.021770,-0.782,43.9864,0.397321,3.95171,0.939934,0,7.46497,40.062,2.82598,0.371679
10000.00,1762.00,100.094214,325.964603,-1131595.018216,35.204530,176.021605,-0.779,43.9864,0.397321,3.95171,0.93946,0,7.4654,40.0621,2.82598,0.371679
10000.00,1760.00,100.094167,325.791288,-1131946.531796,35.198868,176.021440,-0.776,43.9864,0.397321,3.95171,0.938988,0,7.46583,40.0621,2.82599,0.371679
10000.00,1758.00,100.094119,325.617804,-1132298.046831,35.193207,176.021277,-0.773,43.9864,0.397321,3.95172,0.938518,0,7.46626,40.0621,2.82599,0.37168
10000.00,1756.00,100.094072,325.444151,-1132649.563333,35.187547,176.021114,-0.770,43.9864,0.397322,3.95172,0.93805,0,7.46668,40.0621,2.82599,0.37168
10000.00,1754.00,100.094026,325.270328,-1133001.081314,35.181887,176.020953,-0.768,43.9865,0.397322,3.95172,0.937585,0,7.46711,40.0621,2.82599,0.37168
10000.00,1752.00,100.093979,325.096335,-1133352.600787,35.176229,176.020793,-0.765,43.9865,0.397322,3.95172,0.937121,0,7.46753,40.0621,2.82599,0.37168
10000.00,1750.00,100.093933,324.922172,-1133704.121764,35.170571,176.020633,-0.762,43.9865,0.397322,3.95172,0.936659,0,7.46795,40.0622,2.82599,0.37168
10000.00,1748.00,100.093887,324.747839,-1134055.644259,35.164914,176.020475,-0.759,43.9865,0.397322,3.95172,0.9362,0,7.46836,40.0622,2.82599,0.37168
10000.00,1746.00,100.093841,324.573335,-1134407.168284,35.159258,176.020317,-0.756,43.9866,0.397323,3.95173,0.935742,0,7.46878,40.0622,2.826,0.371681
10000.00,1744.00,100.093795,324.398659,-1134758.693852,35.153603,176.020161,-0.753,43.9866,0.397323,3.95173,0.935287,0,7.46919,40.0622,2.826,0.371681
10000.00,1742.00,100.093749,324.223812,-1135110.220977,35.147949,176.020005,-0.750,43.9866,0.397323,3.95173,0.934833,0,7.46961,40.0622,2.826,0.371681
10000.00,1740.00,100.093704,324.048793,-1135461.749670,35.142296,176.019851,-0.747,43.9866,0.397323,3.95173,0.934382,0,7.47002,40.0623,2.826,0.371681
10000.00,1738.00,100.093659,323.873602,-1135813.279945,35.136643,176.019697,-0.745,43.9866,0.397323,3.95173,0.933933,0,7.47042,40.0623,2.826,0.371681
10000.00,1736.00,100.093614,323.698238,-1136164.811815,35.130992,176.019545,-0.742,43.9867,0.397323,3.95174,0.933486,0,7.47083,40.0623,2.826,0.371681
10000.00,1734.00,100.093570,323.522701,-1136516.345294,35.125341,176.019393,-0.739,43.9867,0.397324,3.95174,0.933041,0,7.47123,40.0623,2.826,0.371682
10000.00,1732.00,100.093525,323.346991,-1136867.880394,35.119691,176.019243,-0.736,43.9867,0.397324,3.95174,0.932598,0,7.47164,40.0623,2.826,0.371682
10000.00,1730.00,100.093481,323.171107,-1137219.417129,35.114042,176.019094,-0.733,43.9867,0.397324,3.95174,0.932157,0,7.47204,40.0623,2.82601,0.371682
10000.00,1728.00,100.093437,322.995049,-1137570.955513,35.108394,176.018945,-0.730,43.9867,0.397324,3.95174,0.931718,0,7.47243,40.0624,2.82601,0.371682
10000.00,1726.00,100.093393,322.818817,-1137922.495558,35.102747,176.018798,-0.727,43.9867,0.397324,3.95174,0.931282,0,7.47283,40.0624,2.82601,0.371682
10000.00,1724.00,100.093349,322.642410,-1138274.037279,35.097101,176.018651,-0.724,43.9868,0.397325,3.95175,0.930847,0,7.47323,40.0624,2.82601,0.371682
10000.00,1722.00,100.093306,322.465828,-1138625.580688,35.091455,176.018506,-0.721,43.9868,0.397325,3.95175,0.930415,0,7.47362,40.0624,2.82601,0.371683
10000.00,1720.00,100.093263,322.289071,-1138977.125801,35.085810,176.018362,-0.718,43.9868,0.397325,3.95175,0.929985,0,7.47401,40.0624,2.82601,0.371683
10000.00,1718.00,100.093220,322.112138,-1139328.672629,35.080167,176.018219,-0.715,43.9868,0.397325,3.95175,0.929557,0,7.4744,40.0625,2.82601,0.371683
10000.00,1716.00,100.093177,321.935029,-1139680.221188,35.074524,176.018076,-0.712,43.9868,0.397325,3.95175,0.929131,0,7.47478,40.0625,2.82601,0.371683
10000.00,1714.00,100.093135,321.757743,-1140031.771491,35.068882,176.017935,-0.709,43.9869,0.397325,3.95175,0.928707,0,7.47517,40.0625,2.82602,0.371683
10000.00,1712.00,100.093092,321.580281,-1140383.323552,35.063241,176.017795,-0.706,43.9869,0.397326,3.95176,0.928286,0,7.47555,40.0625,2.82602,0.371683
10000.00,1710.00,100.093050,321.402641,-1140734.877385,35.057601,176.017656,-0.703,43.9869,0.397326,3.95176,0.927866,0,7.47593,40.0625,2.82602,0.371684
10000.00,1708.00,100.093008,321.224824,-1141086.433004,35.051961,176.017518,-0.700,43.9869,0.397326,3.95176,0.927449,0,7.47631,40.0625,2.82602,0.371684
10000.00,1706.00,100.092967,321.046828,-1141437.990424,35.046323,176.017381,-0.697,43.9869,0.397326,3.95176,0.927034,0,7.47669,40.0626,2.82602,0.371684
10000.00,1704.00,100.092925,320.868655,-1141789.549658,35.040685,176.017245,-0.694,43.987,0.397326,3.95176,0.926621,0,7.47706,40.0626,2.82602,0.371684
10000.00,1702.00,100.092884,320.690303,-1142141.110722,35.035048,176.017111,-0.691,43.987,0.397326,3.95176,0.92621,0,7.47744,40.0626,2.82602,0.371684
10000.00,1700.00,100.092843,320.511772,-1142492.673628,35.029412,176.016977,-0.688,43.987,0.397327,3.95177,0.925802,0,7.47781,40.0626,2.82602,0.371684
10000.00,1698.00,100.092802,320.333061,-1142844.238393,35.023777,176.016844,-0.685,43.987,0.397327,3.95177,0.925396,0,7.47818,40.0626,2.82602,0.371684
10000.00,1696.00,100.092762,320.154171,-1143195.805030,35.018143,176.016713,-0.682,43.987,0.397327,3.95177,0.924992,0,7.47854,40.0626,2.82603,0.371685
10000.00,1694.00,100.092721,319.975101,-1143547.373554,35.012510,176.016582,-0.679,43.987,0.397327,3.95177,0.92459,0,7.47891,40.0626,2.82603,0.371685
10000.00,1692.00,100.092681,319.795850,-1143898.943980,35.006878,176.016453,-0.676,43.9871,0.397327,3.95177,0.92419,0,7.47927,40.0627,2.82603,0.371685
10000.00,1690.00,100.092641,319.616418,-1144250.516322,35.001246,176.016324,-0.673,43.9871,0.397327,3.95177,0.923793,0,7.47963,40.0627,2.82603,0.371685
10000.00,1688.00,100.092602,319.436805,-1144602.090596,34.995616,176.016197,-0.670,43.9871,0.397327,3.95178,0.923398,0,7.47999,40.0627,2.82603,0.371685
10000.00,1686.00,100.092562,319.257011,-1144953.666817,34.989986,176.016071,-0.667,43.9871,0.397328,3.95178,0.923005,0,7.48035,40.0627,2.82603,0.371685
10000.00,1684.00,100.092523,319.077034,-1145305.244998,34.984357,176.015946,-0.664,43.9871,0.397328,3.95178,0.922614,0,7.4807,40.0627,2.82603,0.371686
10000.00,1682.00,100.092484,318.896876,-1145656.825157,34.978729,176.015822,-0.661,43.9871,0.397328,3.95178,0.922226,0,7.48105,40.0627,2.82603,0.371686
10000.00,1680.00,100.092445,318.716534,-1146008.407307,34.973102,176.015699,-0.658,43.9872,0.397328,3.95178,0.92184,0,7.48141,40.0628,2.82603,0.371686
10000.00,1678.00,100.092407,318.536010,-1146359.991464,34.967476,176.015577,-0.655,43.9872,0.397328,3.95178,0.921456,0,7.48175,40.0628,2.82604,0.371686
10000.00,1676.00,100.092368,318.355302,-1146711.577644,34.961850,176.015457,-0.652,43.9872,0.397328,3.95178,0.921075,0,7.4821,40.0628,2.82604,0.371686
10000.00,1674.00,100.092330,318.174410,-1147063.165861,34.956226,176.015337,-0.649,43.9872,0.397329,3.95179,0.920696,0,7.48244,40.0628,2.82604,0.371686
10000.00,1672.00,100.092293,317.993334,-1147414.756132,34.950602,176.015219,-0.646,43.9872,0.397329,3.95179,0.920319,0,7.48279,40.0628,2.82604,0.371686
10000.00,1670.00,100.092255,317.812073,-1147766.348473,34.944979,176.015102,-0.643,43.9872,0.397329,3.95179,0.919944,0,7.48313,40.0628,2.82604,0.371687
10000.00,1668.00,100.092218,317.630627,-1148117.942897,34.939357,176.014986,-0.640,43.9873,0.397329,3.95179,0.919572,0,7.48347,40.0629,2.82604,0.371687
10000.00,1666.00,100.092180,317.448996,-1148469.539423,34.933736,176.014871,-0.636,43.9873,0.397329,3.95179,0.919202,0,7.4838,40.0629,2.82604,0.371687
10000.00,1664.00,100.092144,317.267179,-1148821.138064,34.928116,176.014757,-0.633,43.9873,0.397329,3.95179,0.918834,0,7.48413,40.0629,2.82604,0.371687
10000.00,1662.00,100.092107,317.085177,-1149172.738838,34.922497,176.014644,-0.630,43.9873,0.397329,3.9518,0.918469,0,7.48447,40.0629,2.82604,0.371687
10000.00,1660.00,100.092070,316.902987,-1149524.341761,34.916879,176.014533,-0.627,43.9873,0.39733,3.9518,0.918106,0,7.4848,40.0629,2.82605,0.371687
10000.00,1658.00,100.092034,316.720611,-1149875.946848,34.911261,176.014423,-0.624,43.9873,0.39733,3.9518,0.917745,0,7.48512,40.0629,2.82605,0.371687
10000.00,1656.00,100.091998,316.538047,-1150227.554116,34.905644,176.014313,-0.621,43.9874,0.39733,3.9518,0.917387,0,7.48545,40.0629,2.82605,0.371687
10000.00,1654.00,100.091963,316.355296,-1150579.163581,34.900029,176.014205,-0.618,43.9874,0.39733,3.9518,0.917031,0,7.48577,40.063,2.82605,0.371688
10000.00,1652.00,100.091927,316.172356,-1150930.775260,34.894414,176.014099,-0.614,43.9874,0.39733,3.9518,0.916678,0,7.48609,40.063,2.82605,0.371688
10000.00,1650.00,100.091892,315.989228,-1151282.389169,34.888800,176.013993,-0.611,43.9874,0.39733,3.9518,0.916327,0,7.48641,40.063,2.82605,0.371688
10000.00,1648.00,100.091857,315.805911,-1151634.005324,34.883187,176.013888,-0.608,43.9874,0.39733,3.95181,0.915978,0,7.48673,40.063,2.82605,0.371688
10000.00,1646.00,100.091822,315.622405,-1151985.623743,34.877574,176.013785,-0.605,43.9874,0.397331,3.95181,0.915632,0,7.48704,40.063,2.82605,0.371688
10000.00,1644.00,100.091788,315.438710,-1152337.244442,34.871963,176.013683,-0.602,43.9875,0.397331,3.95181,0.915288,0,7.48736,40.063,2.82605,0.371688
10000.00,1642.00,100.091753,315.254824,-1152688.867438,34.866352,176.013582,-0.599,43.9875,0.397331,3.95181,0.914946,0,7.48767,40.063,2.82605,0.371688
10000.00,1640.00,100.091719,315.070747,-1153040.492749,34.860743,176.013482,-0.595,43.9875,0.397331,3.95181,0.914607,0,7.48797,40.0631,2.82606,0.371689
10000.00,1638.00,100.091686,314.886480,-1153392.120390,34.855134,176.013384,-0.592,43.9875,0.397331,3.95181,0.914271,0,7.48828,40.0631,2.82606,0.371689
10000.00,1636.00,100.091652,314.702022,-1153743.750379,34.849526,176.013286,-0.589,43.9875,0.397331,3.95181,0.913937,0,7.48858,40.0631,2.82606,0.371689
10000.00,1634.00,100.091619,314.517372,-1154095.382734,34.843919,176.013190,-0.586,43.9875,0.397331,3.95181,0.913605,0,7.48888,40.0631,2.82606,0.371689
10000.00,1632.00,100.091586,314.332529,-1154447.017473,34.838313,176.013095,-0.582,43.9875,0.397332,3.95182,0.913276,0,7.48918,40.0631,2.82606,0.371689
10000.00,1630.00,100.091553,314.147495,-1154798.654611,34.832708,176.013002,-0.579,43.9876,0.397332,3.95182,0.912949,0,7.48948,40.0631,2.82606,0.371689
10000.00,1628.00,100.091520,313.962267,-1155150.294168,34.827103,176.012909,-0.576,43.9876,0.397332,3.95182,0.912624,0,7.48977,40.0631,2.82606,0.371689
10000.00,1626.00,100.091488,313.776846,-1155501.936160,34.821500,176.012818,-0.573,43.9876,0.397332,3.95182,0.912303,0,7.49007,40.0631,2.82606,0.371689
10000.00,1624.00,100.091456,313.591232,-1155853.580605,34.815897,176.012728,-0.569,43.9876,0.397332,3.95182,0.911983,0,7.49036,40.0632,2.82606,0.371689
10000.00,1622.00,100.091424,313.405423,-1156205.227522,34.810296,176.012639,-0.566,43.9876,0.397332,3.95182,0.911666,0,7.49064,40.0632,2.82606,0.37169
10000.00,1620.00,100.091393,313.219420,-1156556.876928,34.804695,176.012552,-0.563,43.9876,0.397332,3.95182,0.911352,0,7.49093,40.0632,2.82606,0.37169
10000.00,1618.00,100.091361,313.033221,-1156908.528842,34.799095,176.012465,-0.560,43.9876,0.397332,3.95182,0.91104,0,7.49121,40.0632,2.82607,0.37169
10000.00,1616.00,100.091330,312.846828,-1157260.183281,34.793496,176.012380,-0.556,43.9877,0.397333,3.95183,0.910731,0,7.49149,40.0632,2.82607,0.37169
10000.00,1614.00,100.091299,312.660238,-1157611.840264,34.787897,176.012296,-0.553,43.9877,0.397333,3.95183,0.910424,0,7.49177,40.0632,2.82607,0.37169
10000.00,1612.00,100.091269,312.473453,-1157963.499810,34.782300,176.012214,-0.550,43.9877,0.397333,3.95183,0.91012,0,7.49205,40.0632,2.82607,0.37169
10000.00,1610.00,100.091239,312.286471,-1158315.161936,34.776703,176.012133,-0.547,43.9877,0.397333,3.95183,0.909818,0,7.49232,40.0632,2.82607,0.37169
10000.00,1608.00,100.091209,312.099292,-1158666.826662,34.771108,176.012053,-0.543,43.9877,0.397333,3.95183,0.909519,0,7.49259,40.0633,2.82607,0.37169
10000.00,1606.00,100.091179,311.911915,-1159018.494005,34.765513,176.011974,-0.540,43.9877,0.397333,3.95183,0.909222,0,7.49286,40.0633,2.82607,0.371691
10000.00,1604.00,100.091149,311.724340,-1159370.163986,34.759919,176.011896,-0.537,43.9877,0.397333,3.95183,0.908928,0,7.49313,40.0633,2.82607,0.371691
10000.00,1602.00,100.091120,311.536567,-1159721.836623,34.754326,176.011820,-0.533,43.9877,0.397333,3.95183,0.908637,0,7.4934,40.0633,2.82607,0.371691
10000.00,1600.00,100.091091,311.348596,-1160073.511935,34.748734,176.011745,-0.530,43.9878,0.397333,3.95184,0.908348,0,7.49366,40.0633,2.82607,0.371691
10000.00,1598.00,100.091062,311.160425,-1160425.189941,34.743143,176.011672,-0.527,43.9878,0.397334,3.95184,0.908062,0,7.49392,40.0633,2.82607,0.371691
10000.00,1596.00,100.091034,310.972055,-1160776.870661,34.737553,176.011600,-0.523,43.9878,0.397334,3.95184,0.907778,0,7.49418,40.0633,2.82607,0.371691
10000.00,1594.00,100.091006,310.783484,-1161128.554114,34.731963,176.011529,-0.520,43.9878,0.397334,3.95184,0.907497,0,7.49443,40.0633,2.82608,0.371691
10000.00,1592.00,100.090978,310.594714,-1161480.240319,34.726375,176.011459,-0.516,43.9878,0.397334,3.95184,0.907219,0,7.49468,40.0633,2.82608,0.371691
10000.00,1590.00,100.090950,310.405742,-1161831.929296,34.720787,176.011391,-0.513,43.9878,0.397334,3.95184,0.906943,0,7.49493,40.0634,2.82608,0.371691
10000.00,1588.00,100.090923,310.216569,-1162183.621065,34.715200,176.011324,-0.510,43.9878,0.397334,3.95184,0.90667,0,7.49518,40.0634,2.82608,0.371691
10000.00,1586.00,97.549194,302.028782,-1131892.088800,33.831766,171.228410,-0.496,44.0428,0.407687,4.05481,0.918115,0,7.59473,39.7091,2.89146,0.381376
10000.00,1584.00,94.984121,293.777807,-1101318.240520,32.940791,166.403429,-0.481,44.1015,0.418697,4.16431,0.930106,0,7.69888,39.3339,2.96095,0.391675
10000.00,1582.00,92.572958,286.020830,-1072597.887656,32.103449,161.869699,-0.466,44.1601,0.429602,4.27278,0.941792,0,7.80041,38.9637,3.02973,0.401877
10000.00,1580.00,90.302129,278.714270,-1045566.960765,31.315004,157.601471,-0.451,44.2184,0.440405,4.38022,0.953185,0,7.89943,38.5985,3.09782,0.411983
10000.00,1578.00,88.159612,271.819541,-1020080.231949,30.571261,153.575950,-0.436,44.2766,0.451108,4.48667,0.964296,0,7.99602,38.2381,3.16524,0.421995
10000.00,1576.00,86.134724,265.302357,-996008.684518,29.868492,149.772884,-0.422,44.3345,0.461713,4.59215,0.975137,0,8.09026,37.8823,3.23201,0.431916
10000.00,1574.00,84.217942,259.132144,-973237.311374,29.203377,146.174218,-0.407,44.3922,0.472222,4.69667,0.985718,0,8.18225,37.5311,3.29813,0.441746
10000.00,1572.00,82.400744,253.281558,-951663.262755,28.572941,142.763805,-0.392,44.4496,0.482636,4.80024,0.996048,0,8.27205,37.1843,3.36363,0.451488
10000.00,1570.00,80.675487,247.726061,-931194.280324,27.974520,139.527160,-0.377,44.5069,0.492957,4.9029,1.00614,0,8.35974,36.8417,3.42852,0.461143
10000.00,1568.00,79.035292,242.443575,-911747.367251,27.405715,136.451249,-0.362,44.5639,0.503187,5.00464,1.01599,0,8.44538,36.5034,3.49281,0.470713
10000.00,1566.00,77.473952,237.414179,-893247.653811,26.864361,133.524315,-0.347,44.6206,0.513328,5.1055,1.02562,0,8.52904,36.1692,3.55651,0.480199
10000.00,1564.00,75.985853,232.619851,-875627.425772,26.348500,130.735722,-0.332,44.6772,0.523381,5.20549,1.03503,0,8.61078,35.8389,3.61964,0.489604
10000.00,1562.00,74.565902,228.044247,-858825.288935,25.856357,128.075829,-0.317,44.7335,0.533348,5.30462,1.04424,0,8.69065,35.5126,3.6822,0.498927
10000.00,1560.00,73.209470,223.672511,-842785.448101,25.386319,125.535870,-0.302,44.7895,0.543229,5.4029,1.05324,0,8.76871,35.19,3.74421,0.508171
10000.00,1558.00,71.912341,219.491107,-827457.082556,24.936916,123.107862,-0.288,44.8453,0.553028,5.50036,1.06204,0,8.84501,34.8712,3.80568,0.517337
10000.00,1556.00,70.670664,215.487678,-812793.803357,24.506805,120.784517,-0.273,44.9009,0.562745,5.597,1.07065,0,8.9196,34.556,3.86662,0.526427
10000.00,1554.00,69.480917,211.650919,-798753.180169,24.094760,118.559168,-0.258,44.9563,0.572381,5.69284,1.07908,0,8.99253,34.2444,3.92703,0.535441
10000.00,1552.00,68.339871,207.970465,-785296.327467,23.699654,116.425704,-0.243,45.0114,0.581938,5.78789,1.08733,0,9.06384,33.9363,3.98694,0.544381
10000.00,1550.00,67.244560,204.436798,-772387.541607,23.320455,114.378516,-0.228,45.0662,0.591416,5.88216,1.0954,0,9.13358,33.6316,4.04634,0.553248
10000.00,1548.00,66.192257,201.041163,-759993.981601,22.956212,112.412442,-0.213,45.1208,0.600819,5.97568,1.10331,0,9.20178,33.3303,4.10524,0.562044
10000.00,1546.00,65.180447,197.775489,-748085.387581,22.606050,110.522725,-0.198,45.1752,0.610145,6.06844,1.11105,0,9.2685,33.0322,4.16367,0.570768
10000.00,1544.00,64.206809,194.632325,-736633.831863,22.269159,108.704976,-0.182,45.2294,0.619398,6.16046,1.11863,0,9.33375,32.7374,4.22161,0.579424
10000.00,1542.00,63.269196,191.604784,-725613.498285,21.944792,106.955137,-0.167,45.2833,0.628577,6.25175,1.12606,0,9.39759,32.4457,4.27908,0.58801
10000.00,1540.00,62.365622,188.686487,-715000.486142,21.632257,105.269450,-0.152,45.3369,0.637684,6.34233,1.13334,0,9.46003,32.157,4.3361,0.59653
10000.00,1538.00,61.494244,185.871519,-704772.635586,21.330912,103.644431,-0.137,45.3904,0.64672,6.4322,1.14047,0,9.52113,31.8715,4.39266,0.604983
10000.00,1536.00,60.653350,183.154385,-694909.371778,21.040161,102.076845,-0.122,45.4436,0.655686,6.52138,1.14747,0,9.58091,31.5888,4.44877,0.61337
