Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2014.00,100.106731,345.755053,-1083402.621506,35.919221,175.199760,-1.075,44.7483,0.371517,2.90565,1.06416,0,7.49676,39.2818,3.86036,0.271411
10000.00,2012.00,100.106659,345.601363,-1083752.309898,35.913561,175.199467,-1.073,44.7483,0.371517,2.90565,1.06344,0,7.49742,39.2818,3.86037,0.271411
10000.00,2010.00,100.106586,345.447539,-1084101.998510,35.907902,175.199175,-1.071,44.7484,0.371518,2.90566,1.06271,0,7.49808,39.2819,3.86037,0.271411
10000.00,2008.00,100.106514,345.293583,-1084451.687350,35.902243,175.198884,-1.069,44.7484,0.371518,2.90566,1.06199,0,7.49873,39.2819,3.86037,0.271411
10000.00,2006.00,100.106442,345.139494,-1084801.376424,35.896586,175.198594,-1.066,44.7484,0.371518,2.90566,1.06127,0,7.49938,39.2819,3.86037,0.271411
10000.00,2004.00,100.106370,344.985271,-1085151.065742,35.890929,175.198304,-1.064,44.7485,0.371518,2.90566,1.06056,0,7.50003,39.282,3.86038,0.271412
10000.00,2002.00,100.106298,344.830915,-1085500.755311,35.885274,175.198015,-1.062,44.7485,0.371519,2.90567,1.05984,0,7.50068,39.282,3.86038,0.271412
10000.00,2000.00,100.106226,344.676425,-1085850.445139,35.879619,175.197727,-1.059,44.7485,0.371519,2.90567,1.05913,0,7.50133,39.282,3.86038,0.271412
10000.00,1998.00,100.106155,344.521800,-1086200.135233,35.873965,175.197440,-1.057,44.7486,0.371519,2.90567,1.05842,0,7.50198,39.282,3.86039,0.271412
10000.00,1996.00,100.106083,344.367041,-1086549.825602,35.868312,175.197153,-1.055,44.7486,0.371519,2.90567,1.05771,0,7.50262,39.2821,3.86039,0.271412
10000.00,1994.00,100.106012,344.212148,-1086899.516253,35.862660,175.196867,-1.053,44.7486,0.37152,2.90567,1.057,0,7.50327,39.2821,3.86039,0.271412
10000.00,1992.00,100.105941,344.057120,-1087249.207194,35.857008,175.196582,-1.050,44.7487,0.37152,2.90568,1.05629,0,7.50391,39.2821,3.86039,0.271413
10000.00,1990.00,100.105870,343.901956,-1087598.898434,35.851358,175.196298,-1.048,44.7487,0.37152,2.90568,1.05558,0,7.50455,39.2822,3.8604,0.271413
10000.00,1988.00,100.105800,343.746658,-1087948.589980,35.845708,175.196014,-1.046,44.7487,0.37152,2.90568,1.05488,0,7.50519,39.2822,3.8604,0.271413
10000.00,1986.00,100.105729,343.591223,-1088298.281840,35.840060,175.195731,-1.043,44.7488,0.371521,2.90568,1.05418,0,7.50583,39.2822,3.8604,0.271413
10000.00,1984.00,100.105659,343.435653,-1088647.974023,35.834412,175.195449,-1.041,44.7488,0.371521,2.90568,1.05348,0,7.50647,39.2822,3.8604,0.271413
10000.00,1982.00,100.105589,343.279947,-1088997.666536,35.828765,175.195167,-1.039,44.7488,0.371521,2.90569,1.05278,0,7.5071,39.2823,3.86041,0.271414
10000.00,1980.00,100.105519,343.124104,-1089347.359388,35.823119,175.194887,-1.036,44.7489,0.371521,2.90569,1.05208,0,7.50773,39.2823,3.86041,0.271414
10000.00,1978.00,100.105449,342.968125,-1089697.052586,35.817474,175.194607,-1.034,44.7489,0.371522,2.90569,1.05139,0,7.50837,39.2823,3.86041,0.271414
10000.00,1976.00,100.105379,342.812009,-1090046.746140,35.811829,175.194327,-1.032,44.7489,0.371522,2.90569,1.05069,0,7.509,39.2824,3.86042,0.271414
10000.00,1974.00,100.105309,342.655756,-1090396.440056,35.806186,175.194049,-1.029,44.7489,0.371522,2.90569,1.05,0,7.50963,39.2824,3.86042,0.271414
10000.00,1972.00,100.105240,342.499366,-1090746.134344,35.800543,175.193771,-1.027,44.749,0.371523,2.9057,1.04931,0,7.51025,39.2824,3.86042,0.271415
10000.00,1970.00,100.105171,342.342838,-1091095.829012,35.794902,175.193494,-1.025,44.749,0.371523,2.9057,1.04862,0,7.51088,39.2824,3.86042,0.271415
10000.00,1968.00,100.105102,342.186173,-1091445.524067,35.789261,175.193218,-1.022,44.749,0.371523,2.9057,1.04793,0,7.5115,39.2825,3.86043,0.271415
10000.00,1966.00,100.105033,342.029369,-1091795.219519,35.783621,175.192943,-1.020,44.7491,0.371523,2.9057,1.04724,0,7.51213,39.2825,3.86043,0.271415
10000.00,1964.00,100.104964,341.872427,-1092144.915376,35.777982,175.192668,-1.017,44.7491,0.371524,2.9057,1.04656,0,7.51275,39.2825,3.86043,0.271415
10000.00,1962.00,100.104896,341.715347,-1092494.611645,35.772344,175.192394,-1.015,44.7491,0.371524,2.90571,1.04588,0,7.51337,39.2825,3.86043,0.271416
10000.00,1960.00,100.104827,341.558128,-1092844.308336,35.766706,175.192121,-1.013,44.7492,0.371524,2.90571,1.0452,0,7.51399,39.2826,3.86044,0.271416
10000.00,1958.00,100.104759,341.400770,-1093194.005457,35.761070,175.191849,-1.010,44.7492,0.371524,2.90571,1.04452,0,7.5146,39.2826,3.86044,0.271416
10000.00,1956.00,100.104691,341.243272,-1093543.703017,35.755434,175.191577,-1.008,44.7492,0.371525,2.90571,1.04384,0,7.51522,39.2826,3.86044,0.271416
10000.00,1954.00,100.104623,341.085635,-1093893.401023,35.749800,175.191306,-1.006,44.7493,0.371525,2.90571,1.04316,0,7.51583,39.2826,3.86044,0.271416
10000.00,1952.00,100.104556,340.927858,-1094243.099485,35.744166,175.191036,-1.003,44.7493,0.371525,2.90572,1.04249,0,7.51645,39.2827,3.86045,0.271416
10000.00,1950.00,100.104488,340.769941,-1094592.798410,35.738533,175.190767,-1.001,44.7493,0.371525,2.90572,1.04182,0,7.51706,39.2827,3.86045,0.271417
10000.00,1948.00,100.104421,340.611884,-1094942.497809,35.732901,175.190499,-0.998,44.7493,0.371526,2.90572,1.04115,0,7.51767,39.2827,3.86045,0.271417
10000.00,1946.00,100.104354,340.453686,-1095292.197689,35.727269,175.190231,-0.996,44.7494,0.371526,2.90572,1.04048,0,7.51827,39.2828,3.86046,0.271417
10000.00,1944.00,100.104287,340.295348,-1095641.898059,35.721639,175.189964,-0.994,44.7494,0.371526,2.90572,1.03981,0,7.51888,39.2828,3.86046,0.271417
10000.00,1942.00,100.104220,340.136868,-1095991.598927,35.716010,175.189698,-0.991,44.7494,0.371526,2.90573,1.03914,0,7.51948,39.2828,3.86046,0.271417
10000.00,1940.00,100.104153,339.978247,-1096341.300304,35.710381,175.189433,-0.989,44.7495,0.371527,2.90573,1.03848,0,7.52009,39.2828,3.86046,0.271418
10000.00,1938.00,100.104087,339.819485,-1096691.002196,35.704753,175.189168,-0.986,44.7495,0.371527,2.90573,1.03782,0,7.52069,39.2829,3.86047,0.271418
10000.00,1936.00,100.104020,339.660580,-1097040.704614,35.699126,175.188905,-0.984,44.7495,0.371527,2.90573,1.03716,0,7.52129,39.2829,3.86047,0.271418
10000.00,1934.00,100.103954,339.501534,-1097390.407565,35.693500,175.188642,-0.981,44.7496,0.371527,2.90573,1.0365,0,7.52189,39.2829,3.86047,0.271418
10000.00,1932.00,100.103888,339.342345,-1097740.111060,35.687875,175.188380,-0.979,44.7496,0.371528,2.90574,1.03584,0,7.52248,39.2829,3.86047,0.271418
10000.00,1930.00,100.103822,339.183014,-1098089.815106,35.682251,175.188118,-0.977,44.7496,0.371528,2.90574,1.03519,0,7.52308,39.283,3.86048,0.271418
10000.00,1928.00,100.103757,339.023539,-1098439.519713,35.676628,175.187858,-0.974,44.7496,0.371528,2.90574,1.03453,0,7.52367,39.283,3.86048,0.271419
10000.00,1926.00,100.103691,338.863922,-1098789.224890,35.671005,175.187598,-0.972,44.7497,0.371528,2.90574,1.03388,0,7.52427,39.283,3.86048,0.271419
10000.00,1924.00,100.103626,338.704161,-1099138.930645,35.665384,175.187339,-0.969,44.7497,0.371529,2.90574,1.03323,0,7.52486,39.283,3.86048,0.271419
10000.00,1922.00,100.103561,338.544257,-1099488.636988,35.659763,175.187081,-0.967,44.7497,0.371529,2.90574,1.03258,0,7.52545,39.2831,3.86049,0.271419
10000.00,1920.00,100.103496,338.384208,-1099838.343929,35.654143,175.186824,-0.964,44.7498,0.371529,2.90575,1.03193,0,7.52603,39.2831,3.86049,0.271419
10000.00,1918.00,100.103431,338.224016,-1100188.051475,35.648524,175.186568,-0.962,44.7498,0.371529,2.90575,1.03129,0,7.52662,39.2831,3.86049,0.271419
10000.00,1916.00,100.103366,338.063679,-1100537.759637,35.642906,175.186312,-0.959,44.7498,0.371529,2.90575,1.03065,0,7.5272,39.2831,3.86049,0.27142
10000.00,1914.00,100.103302,337.903197,-1100887.468423,35.637288,175.186057,-0.957,44.7498,0.37153,2.90575,1.03,0,7.52779,39.2832,3.8605,0.27142
10000.00,1912.00,100.103238,337.742570,-1101237.177843,35.631672,175.185803,-0.954,44.7499,0.37153,2.90575,1.02936,0,7.52837,39.2832,3.8605,0.27142
10000.00,1910.00,100.103174,337.581798,-1101586.887906,35.626056,175.185550,-0.952,44.7499,0.37153,2.90576,1.02873,0,7.52895,39.2832,3.8605,0.27142
10000.00,1908.00,100.103110,337.420880,-1101936.598621,35.620442,175.185298,-0.949,44.7499,0.37153,2.90576,1.02809,0,7.52953,39.2832,3.8605,0.27142
10000.00,1906.00,100.103046,337.259817,-1102286.309998,35.614828,175.185046,-0.947,44.75,0.371531,2.90576,1.02746,0,7.5301,39.2833,3.86051,0.271421
10000.00,1904.00,100.102983,337.098607,-1102636.022046,35.609215,175.184796,-0.944,44.75,0.371531,2.90576,1.02682,0,7.53068,39.2833,3.86051,0.271421
10000.00,1902.00,100.102919,336.937251,-1102985.734774,35.603603,175.184546,-0.942,44.75,0.371531,2.90576,1.02619,0,7.53125,39.2833,3.86051,0.271421
10000.00,1900.00,100.102856,336.775749,-1103335.448193,35.597992,175.184297,-0.939,44.75,0.371531,2.90577,1.02556,0,7.53182,39.2833,3.86051,0.271421
10000.00,1898.00,100.102793,336.614100,-1103685.162311,35.592381,175.184049,-0.937,44.7501,0.371532,2.90577,1.02493,0,7.53239,39.2834,3.86052,0.271421
10000.00,1896.00,100.102730,336.452303,-1104034.877138,35.586772,175.183801,-0.934,44.7501,0.371532,2.90577,1.02431,0,7.53296,39.2834,3.86052,0.271421
10000.00,1894.00,100.102668,336.290359,-1104384.592684,35.581163,175.183555,-0.932,44.7501,0.371532,2.90577,1.02369,0,7.53353,39.2834,3.86052,0.271422
10000.00,1892.00,100.102605,336.128268,-1104734.308958,35.575555,175.183309,-0.929,44.7502,0.371532,2.90577,1.02306,0,7.53409,39.2834,3.86052,0.271422
10000.00,1890.00,100.102543,335.966028,-1105084.025970,35.569948,175.183065,-0.927,44.7502,0.371533,2.90577,1.02244,0,7.53465,39.2835,3.86053,0.271422
10000.00,1888.00,100.102481,335.803640,-1105433.743730,35.564342,175.182821,-0.924,44.7502,0.371533,2.90578,1.02182,0,7.53522,39.2835,3.86053,0.271422
10000.00,1886.00,100.102419,335.641104,-1105783.462248,35.558737,175.182578,-0.922,44.7502,0.371533,2.90578,1.02121,0,7.53578,39.2835,3.86053,0.271422
10000.00,1884.00,100.102357,335.478419,-1106133.181532,35.553133,175.182335,-0.919,44.7503,0.371533,2.90578,1.02059,0,7.53633,39.2835,3.86053,0.271422
10000.00,1882.00,100.102296,335.315584,-1106482.901594,35.547530,175.182094,-0.917,44.7503,0.371533,2.90578,1.01998,0,7.53689,39.2836,3.86053,0.271423
10000.00,1880.00,100.102234,335.152601,-1106832.622442,35.541927,175.181853,-0.914,44.7503,0.371534,2.90578,1.01937,0,7.53745,39.2836,3.86054,0.271423
10000.00,1878.00,100.102173,334.989468,-1107182.344088,35.536325,175.181614,-0.911,44.7504,0.371534,2.90578,1.01876,0,7.538,39.2836,3.86054,0.271423
10000.00,1876.00,100.102112,334.826184,-1107532.066540,35.530725,175.181375,-0.909,44.7504,0.371534,2.90579,1.01815,0,7.53855,39.2836,3.86054,0.271423
10000.00,1874.00,100.102051,334.662751,-1107881.789810,35.525125,175.181137,-0.906,44.7504,0.371534,2.90579,1.01755,0,7.5391,39.2837,3.86054,0.271423
10000.00,1872.00,100.101991,334.499167,-1108231.513906,35.519526,175.180900,-0.904,44.7504,0.371535,2.90579,1.01694,0,7.53965,39.2837,3.86055,0.271423
10000.00,1870.00,100.101930,334.335432,-1108581.238839,35.513927,175.180664,-0.901,44.7505,0.371535,2.90579,1.01634,0,7.5402,39.2837,3.86055,0.271424
10000.00,1868.00,100.101870,334.171547,-1108930.964619,35.508330,175.180429,-0.899,44.7505,0.371535,2.90579,1.01574,0,7.54074,39.2837,3.86055,0.271424
10000.00,1866.00,100.101810,334.007510,-1109280.691256,35.502733,175.180194,-0.896,44.7505,0.371535,2.9058,1.01514,0,7.54129,39.2838,3.86055,0.271424
10000.00,1864.00,100.101750,333.843321,-1109630.418761,35.497138,175.179961,-0.893,44.7505,0.371535,2.9058,1.01454,0,7.54183,39.2838,3.86056,0.271424
10000.00,1862.00,100.101690,333.678980,-1109980.147144,35.491543,175.179728,-0.891,44.7506,0.371536,2.9058,1.01395,0,7.54237,39.2838,3.86056,0.271424
10000.00,1860.00,100.101631,333.514487,-1110329.876415,35.485949,175.179496,-0.888,44.7506,0.371536,2.9058,1.01336,0,7.54291,39.2838,3.86056,0.271424
10000.00,1858.00,100.101571,333.349842,-1110679.606584,35.480356,175.179265,-0.886,44.7506,0.371536,2.9058,1.01277,0,7.54344,39.2838,3.86056,0.271425
10000.00,1856.00,100.101512,333.185044,-1111029.337662,35.474764,175.179035,-0.883,44.7506,0.371536,2.9058,1.01218,0,7.54398,39.2839,3.86056,0.271425
10000.00,1854.00,100.101453,333.020093,-1111379.069659,35.469173,175.178806,-0.880,44.7507,0.371537,2.90581,1.01159,0,7.54451,39.2839,3.86057,0.271425
10000.00,1852.00,100.101395,332.854988,-1111728.802586,35.463582,175.178578,-0.878,44.7507,0.371537,2.90581,1.011,0,7.54504,39.2839,3.86057,0.271425
10000.00,1850.00,100.101336,332.689730,-1112078.536454,35.457993,175.178351,-0.875,44.7507,0.371537,2.90581,1.01042,0,7.54557,39.2839,3.86057,0.271425
10000.00,1848.00,100.101278,332.524318,-1112428.271272,35.452404,175.178124,-0.872,44.7508,0.371537,2.90581,1.00984,0,7.5461,39.284,3.86057,0.271425
10000.00,1846.00,100.101219,332.358752,-1112778.007051,35.446816,175.177899,-0.870,44.7508,0.371537,2.90581,1.00926,0,7.54663,39.284,3.86058,0.271425
10000.00,1844.00,100.101161,332.193031,-1113127.743803,35.441229,175.177674,-0.867,44.7508,0.371538,2.90581,1.00868,0,7.54715,39.284,3.86058,0.271426
10000.00,1842.00,100.101104,332.027155,-1113477.481538,35.435643,175.177451,-0.865,44.7508,0.371538,2.90582,1.00811,0,7.54768,39.284,3.86058,0.271426
10000.00,1840.00,100.101046,331.861124,-1113827.220266,35.430058,175.177228,-0.862,44.7509,0.371538,2.90582,1.00753,0,7.5482,39.2841,3.86058,0.271426
10000.00,1838.00,100.100989,331.694938,-1114176.959998,35.424473,175.177006,-0.859,44.7509,0.371538,2.90582,1.00696,0,7.54872,39.2841,3.86059,0.271426
10000.00,1836.00,100.100931,331.528596,-1114526.700746,35.418890,175.176785,-0.857,44.7509,0.371539,2.90582,1.00639,0,7.54924,39.2841,3.86059,0.271426
10000.00,1834.00,100.100874,331.362098,-1114876.442520,35.413307,175.176565,-0.854,44.7509,0.371539,2.90582,1.00582,0,7.54975,39.2841,3.86059,0.271426
10000.00,1832.00,100.100817,331.195444,-1115226.185331,35.407725,175.176346,-0.851,44.751,0.371539,2.90582,1.00526,0,7.55027,39.2841,3.86059,0.271427
10000.00,1830.00,100.100761,331.028633,-1115575.929191,35.402144,175.176128,-0.848,44.751,0.371539,2.90583,1.00469,0,7.55078,39.2842,3.86059,0.271427
10000.00,1828.00,100.100704,330.861666,-1115925.674109,35.396564,175.175910,-0.846,44.751,0.371539,2.90583,1.00413,0,7.55129,39.2842,3.8606,0.271427
10000.00,1826.00,100.100648,330.694541,-1116275.420098,35.390985,175.175694,-0.843,44.751,0.37154,2.90583,1.00357,0,7.5518,39.2842,3.8606,0.271427
10000.00,1824.00,100.100592,330.527258,-1116625.167168,35.385407,175.175479,-0.840,44.7511,0.37154,2.90583,1.00301,0,7.55231,39.2842,3.8606,0.271427
10000.00,1822.00,100.100536,330.359818,-1116974.915331,35.379829,175.175264,-0.838,44.7511,0.37154,2.90583,1.00245,0,7.55281,39.2843,3.8606,0.271427
10000.00,1820.00,100.100480,330.192220,-1117324.664598,35.374253,175.175051,-0.835,44.7511,0.37154,2.90583,1.0019,0,7.55331,39.2843,3.8606,0.271427
10000.00,1818.00,100.100425,330.024463,-1117674.414980,35.368677,175.174838,-0.832,44.7511,0.37154,2.90584,1.00135,0,7.55382,39.2843,3.86061,0.271428
10000.00,1816.00,100.100370,329.856547,-1118024.166489,35.363102,175.174627,-0.830,44.7512,0.371541,2.90584,1.00079,0,7.55432,39.2843,3.86061,0.271428
10000.00,1814.00,100.100315,329.688473,-1118373.919136,35.357528,175.174416,-0.827,44.7512,0.371541,2.90584,1.00025,0,7.55482,39.2843,3.86061,0.271428
10000.00,1812.00,100.100260,329.520239,-1118723.672932,35.351955,175.174206,-0.824,44.7512,0.371541,2.90584,0.999699,0,7.55531,39.2844,3.86061,0.271428
10000.00,1810.00,100.100205,329.351846,-1119073.427889,35.346383,175.173997,-0.821,44.7512,0.371541,2.90584,0.999154,0,7.55581,39.2844,3.86062,0.271428
10000.00,1808.00,100.100150,329.183292,-1119423.184019,35.340811,175.173790,-0.819,44.7513,0.371541,2.90584,0.998611,0,7.5563,39.2844,3.86062,0.271428
10000.00,1806.00,100.100096,329.014578,-1119772.941333,35.335241,175.173583,-0.816,44.7513,0.371542,2.90585,0.998071,0,7.55679,39.2844,3.86062,0.271429
10000.00,1804.00,100.100042,328.845704,-1120122.699842,35.329671,175.173377,-0.813,44.7513,0.371542,2.90585,0.997532,0,7.55728,39.2844,3.86062,0.271429
10000.00,1802.00,100.099988,328.676669,-1120472.459560,35.324102,175.173172,-0.810,44.7513,0.371542,2.90585,0.996995,0,7.55777,39.2845,3.86062,0.271429
10000.00,1800.00,100.099934,328.507473,-1120822.220496,35.318534,175.172968,-0.808,44.7514,0.371542,2.90585,0.99646,0,7.55825,39.2845,3.86063,0.271429
10000.00,1798.00,100.099881,328.338115,-1121171.982664,35.312967,175.172765,-0.805,44.7514,0.371542,2.90585,0.995927,0,7.55874,39.2845,3.86063,0.271429
10000.00,1796.00,100.099828,328.168595,-1121521.746075,35.307401,175.172563,-0.802,44.7514,0.371543,2.90585,0.995396,0,7.55922,39.2845,3.86063,0.271429
10000.00,1794.00,100.099775,327.998913,-1121871.510741,35.301835,175.172362,-0.799,44.7514,0.371543,2.90585,0.994867,0,7.5597,39.2845,3.86063,0.271429
10000.00,1792.00,100.099722,327.829069,-1122221.276674,35.296271,175.172162,-0.797,44.7514,0.371543,2.90586,0.994341,0,7.56018,39.2846,3.86063,0.27143
10000.00,1790.00,100.099669,327.659062,-1122571.043886,35.290707,175.171963,-0.794,44.7515,0.371543,2.90586,0.993816,0,7.56066,39.2846,3.86064,0.27143
10000.00,1788.00,100.099617,327.488892,-1122920.812389,35.285144,175.171765,-0.791,44.7515,0.371543,2.90586,0.993293,0,7.56113,39.2846,3.86064,0.27143
10000.00,1786.00,100.099564,327.318558,-1123270.582196,35.279582,175.171567,-0.788,44.7515,0.371544,2.90586,0.992772,0,7.5616,39.2846,3.86064,0.27143
10000.00,1784.00,100.099512,327.148061,-1123620.353318,35.274021,175.171371,-0.785,44.7515,0.371544,2.90586,0.992254,0,7.56207,39.2847,3.86064,0.27143
10000.00,1782.00,100.099460,326.977399,-1123970.125768,35.268461,175.171176,-0.783,44.7516,0.371544,2.90586,0.991737,0,7.56254,39.2847,3.86064,0.27143
10000.00,1780.00,100.099409,326.806574,-1124319.899559,35.262902,175.170982,-0.780,44.7516,0.371544,2.90587,0.991222,0,7.56301,39.2847,3.86065,0.27143
10000.00,1778.00,100.099357,326.635583,-1124669.674702,35.257343,175.170789,-0.777,44.7516,0.371544,2.90587,0.99071,0,7.56348,39.2847,3.86065,0.271431
10000.00,1776.00,100.099306,326.464428,-1125019.451211,35.251786,175.170597,-0.774,44.7516,0.371545,2.90587,0.990199,0,7.56394,39.2847,3.86065,0.271431
10000.00,1774.00,100.099255,326.293107,-1125369.229097,35.246229,175.170406,-0.771,44.7517,0.371545,2.90587,0.989691,0,7.5644,39.2848,3.86065,0.271431
10000.00,1772.00,100.099204,326.121620,-1125719.008373,35.240673,175.170216,-0.768,44.7517,0.371545,2.90587,0.989185,0,7.56486,39.2848,3.86065,0.271431
10000.00,1770.00,100.099154,325.949968,-1126068.789052,35.235118,175.170026,-0.766,44.7517,0.371545,2.90587,0.988681,0,7.56532,39.2848,3.86066,0.271431
10000.00,1768.00,100.099103,325.778149,-1126418.571147,35.229564,175.169838,-0.763,44.7517,0.371545,2.90587,0.988179,0,7.56578,39.2848,3.86066,0.271431
10000.00,1766.00,100.099053,325.606164,-1126768.354671,35.224010,175.169651,-0.760,44.7517,0.371545,2.90588,0.987679,0,7.56623,39.2848,3.86066,0.271431
10000.00,1764.00,100.099003,325.434011,-1127118.139635,35.218458,175.169465,-0.757,44.7518,0.371546,2.90588,0.987181,0,7.56668,39.2849,3.86066,0.271431
10000.00,1762.00,100.098953,325.261692,-1127467.926054,35.212906,175.169280,-0.754,44.7518,0.371546,2.90588,0.986685,0,7.56713,39.2849,3.86066,0.271432
10000.00,1760.00,100.098904,325.089204,-1127817.713940,35.207356,175.169096,-0.751,44.7518,0.371546,2.90588,0.986191,0,7.56758,39.2849,3.86067,0.271432
10000.00,1758.00,100.098854,324.916549,-1128167.503306,35.201806,175.168913,-0.749,44.7518,0.371546,2.90588,0.9857,0,7.56803,39.2849,3.86067,0.271432
10000.00,1756.00,100.098805,324.743725,-1128517.294165,35.196257,175.168731,-0.746,44.7519,0.371546,2.90588,0.98521,0,7.56847,39.2849,3.86067,0.271432
10000.00,1754.00,100.098756,324.570733,-1128867.086531,35.190709,175.168551,-0.743,44.7519,0.371547,2.90588,0.984723,0,7.56892,39.2849,3.86067,0.271432
10000.00,1752.00,100.098707,324.397572,-1129216.880416,35.185161,175.168371,-0.740,44.7519,0.371547,2.90589,0.984238,0,7.56936,39.285,3.86067,0.271432
10000.00,1750.00,100.098659,324.224241,-1129566.675834,35.179615,175.168192,-0.737,44.7519,0.371547,2.90589,0.983755,0,7.56979,39.285,3.86067,0.271432
10000.00,1748.00,100.098611,324.050741,-1129916.472798,35.174069,175.168014,-0.734,44.7519,0.371547,2.90589,0.983274,0,7.57023,39.285,3.86068,0.271433
10000.00,1746.00,100.098563,323.877070,-1130266.271322,35.168525,175.167838,-0.731,44.752,0.371547,2.90589,0.982795,0,7.57067,39.285,3.86068,0.271433
10000.00,1744.00,100.098515,323.703230,-1130616.071419,35.162981,175.167662,-0.728,44.752,0.371547,2.90589,0.982318,0,7.5711,39.285,3.86068,0.271433
10000.00,1742.00,100.098467,323.529219,-1130965.873103,35.157438,175.167487,-0.725,44.752,0.371548,2.90589,0.981844,0,7.57153,39.2851,3.86068,0.271433
10000.00,1740.00,100.098420,323.355036,-1131315.676387,35.151896,175.167314,-0.722,44.752,0.371548,2.90589,0.981372,0,7.57196,39.2851,3.86068,0.271433
10000.00,1738.00,100.098373,323.180683,-1131665.481285,35.146355,175.167142,-0.719,44.7521,0.371548,2.9059,0.980902,0,7.57239,39.2851,3.86069,0.271433
10000.00,1736.00,100.098326,323.006157,-1132015.287811,35.140814,175.166970,-0.717,44.7521,0.371548,2.9059,0.980434,0,7.57281,39.2851,3.86069,0.271433
10000.00,1734.00,100.098279,322.831460,-1132365.095979,35.135275,175.166800,-0.714,44.7521,0.371548,2.9059,0.979968,0,7.57323,39.2851,3.86069,0.271433
10000.00,1732.00,100.098232,322.656590,-1132714.905801,35.129736,175.166631,-0.711,44.7521,0.371549,2.9059,0.979505,0,7.57365,39.2852,3.86069,0.271434
10000.00,1730.00,100.098186,322.481548,-1133064.717294,35.124198,175.166463,-0.708,44.7521,0.371549,2.9059,0.979043,0,7.57407,39.2852,3.86069,0.271434
10000.00,1728.00,100.098140,322.306332,-1133414.530470,35.118661,175.166296,-0.705,44.7522,0.371549,2.9059,0.978584,0,7.57449,39.2852,3.86069,0.271434
10000.00,1726.00,100.098094,322.130943,-1133764.345343,35.113125,175.166130,-0.702,44.7522,0.371549,2.9059,0.978127,0,7.57491,39.2852,3.8607,0.271434
10000.00,1724.00,100.098048,321.955381,-1134114.161928,35.107590,175.165965,-0.699,44.7522,0.371549,2.9059,0.977673,0,7.57532,39.2852,3.8607,0.271434
10000.00,1722.00,100.098003,321.779644,-1134463.980239,35.102056,175.165801,-0.696,44.7522,0.371549,2.90591,0.97722,0,7.57573,39.2852,3.8607,0.271434
10000.00,1720.00,100.097958,321.603732,-1134813.800291,35.096522,175.165638,-0.693,44.7522,0.37155,2.90591,0.97677,0,7.57614,39.2853,3.8607,0.271434
10000.00,1718.00,100.097913,321.427646,-1135163.622097,35.090990,175.165477,-0.690,44.7523,0.37155,2.90591,0.976322,0,7.57655,39.2853,3.8607,0.271434
10000.00,1716.00,100.097868,321.251385,-1135513.445672,35.085458,175.165316,-0.687,44.7523,0.37155,2.90591,0.975877,0,7.57695,39.2853,3.86071,0.271435
10000.00,1714.00,100.097824,321.074948,-1135863.271032,35.079927,175.165157,-0.684,44.7523,0.37155,2.90591,0.975433,0,7.57735,39.2853,3.86071,0.271435
10000.00,1712.00,100.097779,320.898335,-1136213.098189,35.074397,175.164999,-0.681,44.7523,0.37155,2.90591,0.974992,0,7.57775,39.2853,3.86071,0.271435
10000.00,1710.00,100.097735,320.721546,-1136562.927160,35.068868,175.164842,-0.678,44.7523,0.37155,2.90591,0.974553,0,7.57815,39.2854,3.86071,0.271435
10000.00,1708.00,100.097691,320.544580,-1136912.757959,35.063340,175.164686,-0.675,44.7524,0.371551,2.90592,0.974116,0,7.57855,39.2854,3.86071,0.271435
10000.00,1706.00,100.097648,320.367438,-1137262.590600,35.057812,175.164531,-0.672,44.7524,0.371551,2.90592,0.973682,0,7.57894,39.2854,3.86071,0.271435
10000.00,1704.00,100.097604,320.190118,-1137612.425099,35.052286,175.164377,-0.669,44.7524,0.371551,2.90592,0.97325,0,7.57934,39.2854,3.86072,0.271435
10000.00,1702.00,100.097561,320.012620,-1137962.261471,35.046760,175.164225,-0.666,44.7524,0.371551,2.90592,0.97282,0,7.57973,39.2854,3.86072,0.271435
10000.00,1700.00,100.097518,319.834944,-1138312.099730,35.041235,175.164073,-0.663,44.7524,0.371551,2.90592,0.972393,0,7.58011,39.2854,3.86072,0.271436
10000.00,1698.00,100.097476,319.657090,-1138661.939893,35.035711,175.163923,-0.660,44.7525,0.371551,2.90592,0.971968,0,7.5805,39.2855,3.86072,0.271436
10000.00,1696.00,100.097433,319.479057,-1139011.781973,35.030188,175.163774,-0.657,44.7525,0.371552,2.90592,0.971545,0,7.58088,39.2855,3.86072,0.271436
10000.00,1694.00,100.097391,319.300845,-1139361.625987,35.024666,175.163626,-0.653,44.7525,0.371552,2.90592,0.971124,0,7.58127,39.2855,3.86072,0.271436
10000.00,1692.00,100.097349,319.122453,-1139711.471950,35.019144,175.163479,-0.650,44.7525,0.371552,2.90592,0.970706,0,7.58165,39.2855,3.86073,0.271436
10000.00,1690.00,100.097307,318.943882,-1140061.319878,35.013624,175.163333,-0.647,44.7525,0.371552,2.90593,0.97029,0,7.58202,39.2855,3.86073,0.271436
