Title:,HD67

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1422.00,35.212444,0.9870425731543886,0.988251,100.773263,-399886.792562,12.297607,-nan,-46.250620,863.322771,-5.729,0.000,2.859855,3.157920,0.862,0,0.000
10000.00,1420.00,34.757111,0.9872672533602493,0.988454,99.374415,-394474.825240,12.133070,-nan,-45.682287,852.110141,-5.746,-0.000,2.861219,3.159169,0.871,0,0.000
10000.00,1418.00,34.315491,0.9874849368824821,0.988651,98.017473,-389229.634285,11.973518,-nan,-45.130714,841.233311,-5.763,0.000,2.862569,3.160420,0.880,0,0.000
10000.00,1416.00,33.886966,0.9876959418097454,0.988842,96.700555,-384143.676418,11.818728,-nan,-44.595157,830.677275,-5.780,0.000,2.863904,3.161674,0.890,0,0.000
10000.00,1414.00,33.470957,0.9879005673392199,0.989027,95.421890,-379209.858043,11.668487,-nan,-44.074915,820.427911,-5.797,0.000,2.865225,3.162930,0.899,0,0.000
10000.00,1412.00,33.066918,0.9880990951571585,0.989207,94.179810,-374421.502189,11.522598,-nan,-43.569329,810.471920,-5.814,0.000,2.866532,3.164188,0.908,0,0.000
10000.00,1410.00,32.674334,0.9882917906846475,0.989381,92.972747,-369772.318323,11.380874,-nan,-43.077775,800.796768,-5.832,-0.000,2.867826,3.165448,0.917,0,0.000
10000.00,1408.00,32.292720,0.9884789042338388,0.989550,91.799216,-365256.374750,11.243137,-nan,-42.599668,791.390628,-5.849,-0.000,2.869106,3.166711,0.927,0,0.000
10000.00,1406.00,31.921619,0.9886606720538644,0.989715,90.657820,-360868.073342,11.109221,-nan,-42.134451,782.242332,-5.866,0.000,2.870374,3.167977,0.936,0,0.000
10000.00,1404.00,31.560597,0.9888373173030375,0.989875,89.547237,-356602.126380,10.978969,-nan,-41.681601,773.341327,-5.883,-0.000,2.871628,3.169245,0.945,0,0.000
10000.00,1402.00,31.209247,0.9890090509324730,0.990031,88.466217,-352453.535291,10.852231,-nan,-41.240621,764.677633,-5.901,-0.000,2.872870,3.170515,0.954,0,0.000
10000.00,1400.00,30.867179,0.9891760725059662,0.990182,87.413576,-348417.571113,10.728867,-nan,-40.811042,756.241802,-5.918,-0.000,2.874099,3.171788,0.963,0,0.000
10000.00,1398.00,30.534028,0.9893385709480782,0.990329,86.388195,-344489.756524,10.608744,-nan,-40.392417,748.024886,-5.936,0.000,2.875315,3.173064,0.973,0,0.000
10000.00,1396.00,30.209447,0.9894967252470720,0.990473,85.389012,-340665.849282,10.491734,-nan,-39.984325,740.018403,-5.953,-0.000,2.876520,3.174342,0.982,0,0.000
10000.00,1394.00,29.893105,0.9896507050848429,0.990612,84.415020,-336941.826967,10.377718,-nan,-39.586364,732.214305,-5.971,-0.000,2.877712,3.175623,0.991,0,0.000
10000.00,1392.00,29.584691,0.9898006714337503,0.990749,83.465263,-333313.872890,10.266583,-nan,-39.198155,724.604955,-5.988,-0.000,2.878892,3.176907,1.000,0,0.000
10000.00,1390.00,29.283906,0.9899467771064873,0.990881,82.538832,-329778.363067,10.158219,-nan,-38.819336,717.183097,-6.006,-0.000,2.880061,3.178193,1.009,0,0.000
10000.00,1388.00,28.990469,0.9900891672596450,0.991011,81.634866,-326331.854183,10.052525,-nan,-38.449562,709.941833,-6.024,0.000,2.881218,3.179482,1.018,0,0.000
10000.00,1386.00,28.704111,0.9902279798635776,0.991137,80.752544,-322971.072435,9.949402,-nan,-38.088507,702.874604,-6.042,-0.000,2.882364,3.180774,1.027,0,0.000
10000.00,1384.00,28.424577,0.9903633461416688,0.991260,79.891085,-319692.903201,9.848758,-nan,-37.735859,695.975166,-6.059,-0.000,2.883498,3.182069,1.037,0,0.000
10000.00,1382.00,28.151624,0.9904953909706330,0.991380,79.049744,-316494.381451,9.750505,-nan,-37.391321,689.237572,-6.077,-0.000,2.884621,3.183367,1.046,0,0.000
10000.00,1380.00,27.885019,0.9906242332611498,0.991497,78.227814,-313372.682842,9.654556,-nan,-37.054611,682.656158,-6.095,-0.000,2.885734,3.184667,1.055,0,0.000
10000.00,1378.00,27.624542,0.9907499863051341,0.991611,77.424620,-310325.115447,9.560834,-nan,-36.725459,676.225519,-6.113,-0.000,2.886835,3.185970,1.064,0,0.000
10000.00,1376.00,27.369982,0.9908727581030726,0.991723,76.639516,-307349.112056,9.469260,-nan,-36.403607,669.940501,-6.131,-0.000,2.887926,3.187277,1.073,0,0.000
10000.00,1374.00,27.121139,0.9909926516670732,0.991832,75.871888,-304442.223010,9.379761,-nan,-36.088809,663.796186,-6.149,-0.000,2.889006,3.188586,1.082,0,0.000
10000.00,1372.00,26.877819,0.9911097653047442,0.991939,75.121148,-301602.109528,9.292268,-nan,-35.780831,657.787873,-6.167,0.000,2.890076,3.189897,1.091,0,0.000
10000.00,1370.00,26.639839,0.9912241928833767,0.992043,74.386736,-298826.537473,9.206714,-nan,-35.479448,651.911073,-6.185,-0.000,2.891135,3.191212,1.100,0,0.000
10000.00,1368.00,26.407024,0.9913360240759397,0.992145,73.668114,-296113.371550,9.123035,-nan,-35.184445,646.161492,-6.203,-0.000,2.892185,3.192530,1.109,0,0.000
10000.00,1366.00,26.179206,0.9914453445953959,0.992244,72.964770,-293460.569871,9.041170,-nan,-34.895617,640.535023,-6.221,0.000,2.893224,3.193851,1.118,0,0.000
10000.00,1364.00,25.956225,0.9915522364048921,0.992342,72.276213,-290866.178883,8.961060,-nan,-34.612767,635.027736,-6.240,-0.000,2.894253,3.195174,1.127,0,0.000
10000.00,1362.00,25.737927,0.9916567779284550,0.992437,71.601971,-288328.328625,8.882650,-nan,-34.335708,629.635868,-6.258,-0.000,2.895272,3.196501,1.137,0,0.000
10000.00,1360.00,25.524164,0.9917590442313461,0.992530,70.941596,-285845.228282,8.805885,-nan,-34.064258,624.355813,-6.276,-0.000,2.896282,3.197830,1.146,0,0.000
10000.00,1358.00,25.314758,0.9867139642088983,0.987974,70.259984,-283471.075342,8.725572,-nan,-33.671275,618.090056,-6.294,-0.000,2.897516,3.205060,1.155,0,0.000
10000.00,1356.00,24.979371,0.9880113144723508,0.989151,69.273102,-279566.647256,8.607595,-nan,-33.284456,610.470860,-6.313,-0.000,2.898671,3.206950,1.164,0,0.000
10000.00,1354.00,24.680850,0.9880249755077372,0.989166,68.382734,-276113.780673,8.501332,-nan,-32.910816,603.411047,-6.331,0.000,2.899826,3.208850,1.173,0,0.000
10000.00,1352.00,24.386247,0.9880247793754269,0.989168,67.504900,-272707.662987,8.396483,-nan,-32.542026,596.453057,-6.350,0.000,2.900985,3.210759,1.183,0,0.000
10000.00,1350.00,24.095169,0.9880085403575569,0.989155,66.638480,-269343.527915,8.292903,-nan,-32.177593,589.588613,-6.368,0.000,2.902149,3.212674,1.192,0,0.000
10000.00,1348.00,23.807188,0.9879733269340271,0.989125,65.782258,-266016.163257,8.190435,-nan,-31.816979,582.808983,-6.387,0.000,2.903321,3.214590,1.201,0,0.000
10000.00,1346.00,23.521825,0.9879152114209517,0.989075,64.934889,-262719.717094,8.088900,-nan,-31.459582,576.104875,-6.406,0.000,2.904505,3.216499,1.210,0,0.000
10000.00,1344.00,23.238529,0.9878292625620145,0.988999,64.094841,-259447.433373,7.988090,-nan,-31.104723,569.466468,-6.424,0.000,2.905707,3.218386,1.219,0,0.000
10000.00,1342.00,22.956662,0.9877116151989900,0.988894,63.260372,-256191.357693,7.887766,-nan,-30.751692,562.884012,-6.443,0.000,2.906934,3.220220,1.228,0,0.000
10000.00,1340.00,22.675529,0.9875723701887084,0.988769,62.429725,-252942.463562,7.787677,-nan,-30.400040,556.349825,-6.462,-0.000,2.908196,3.221953,1.236,0,0.000
10000.00,1338.00,22.394697,0.9874631295550884,0.988671,61.602223,-249694.116737,7.687717,-nan,-30.050370,549.861969,-6.480,-0.000,2.909491,3.223592,1.245,0,0.000
10000.00,1336.00,22.114914,0.9874311152085083,0.988643,60.780310,-246454.216374,7.588207,-nan,-29.704341,543.433918,-6.499,-0.000,2.910808,3.225246,1.254,0,0.000
10000.00,1334.00,21.837935,0.9874561557990508,0.988666,59.968470,-243244.577773,7.489762,-nan,-29.363401,537.092010,-6.518,-0.000,2.912137,3.226961,1.262,0,0.000
10000.00,1332.00,21.564990,0.9875073953653526,0.988713,59.169645,-240080.979493,7.392794,-nan,-29.028241,530.853016,-6.537,0.000,2.913470,3.228726,1.271,0,0.000
10000.00,1330.00,21.296578,0.9875693644261486,0.988771,58.384942,-236970.084694,7.297470,-nan,-28.699059,524.722326,-6.556,-0.000,2.914806,3.230532,1.279,0,0.000
10000.00,1328.00,21.032843,0.9876352963621718,0.988831,57.614596,-233914.020417,7.203837,-nan,-28.375838,518.700008,-6.575,0.000,2.916140,3.232370,1.287,0,0.000

Title:,HD67

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122024,46.6243,0.373253,3.17014,1.21644,0,6.99833,37.9339,3.33015,0.353559
10000.00,2498.00,100.121924,46.6243,0.373253,3.17015,1.21545,0,6.99923,37.9339,3.33015,0.353559
10000.00,2496.00,100.121824,46.6244,0.373253,3.17015,1.21445,0,7.00014,37.9339,3.33015,0.35356
10000.00,2494.00,100.121725,46.6244,0.373254,3.17015,1.21346,0,7.00104,37.934,3.33016,0.35356
10000.00,2492.00,100.121625,46.6245,0.373254,3.17016,1.21247,0,7.00194,37.934,3.33016,0.353561
10000.00,2490.00,100.121526,46.6245,0.373255,3.17016,1.21148,0,7.00284,37.934,3.33016,0.353561
10000.00,2488.00,100.121426,46.6245,0.373255,3.17016,1.21049,0,7.00374,37.9341,3.33017,0.353561
10000.00,2486.00,100.121327,46.6246,0.373255,3.17017,1.2095,0,7.00463,37.9341,3.33017,0.353562
10000.00,2484.00,100.121228,46.6246,0.373256,3.17017,1.20851,0,7.00553,37.9342,3.33017,0.353562
10000.00,2482.00,100.121129,46.6247,0.373256,3.17017,1.20753,0,7.00643,37.9342,3.33018,0.353562
10000.00,2480.00,100.121030,46.6247,0.373256,3.17018,1.20654,0,7.00732,37.9342,3.33018,0.353563
10000.00,2478.00,100.120931,46.6248,0.373257,3.17018,1.20556,0,7.00821,37.9343,3.33018,0.353563
10000.00,2476.00,100.120832,46.6248,0.373257,3.17018,1.20457,0,7.00911,37.9343,3.33019,0.353563
10000.00,2474.00,100.120734,46.6249,0.373257,3.17019,1.20359,0,7.01,37.9343,3.33019,0.353564
10000.00,2472.00,100.120635,46.6249,0.373258,3.17019,1.20261,0,7.01089,37.9344,3.33019,0.353564
10000.00,2470.00,100.120537,46.625,0.373258,3.17019,1.20163,0,7.01178,37.9344,3.3302,0.353564
10000.00,2468.00,100.120438,46.625,0.373259,3.17019,1.20065,0,7.01267,37.9345,3.3302,0.353565
10000.00,2466.00,100.120340,46.6251,0.373259,3.1702,1.19968,0,7.01355,37.9345,3.3302,0.353565
10000.00,2464.00,100.120242,46.6251,0.373259,3.1702,1.1987,0,7.01444,37.9345,3.33021,0.353565
10000.00,2462.00,100.120144,46.6251,0.37326,3.1702,1.19772,0,7.01533,37.9346,3.33021,0.353566
10000.00,2460.00,100.120046,46.6252,0.37326,3.17021,1.19675,0,7.01621,37.9346,3.33021,0.353566
10000.00,2458.00,100.119949,46.6252,0.37326,3.17021,1.19578,0,7.01709,37.9346,3.33022,0.353566
10000.00,2456.00,100.119851,46.6253,0.373261,3.17021,1.1948,0,7.01798,37.9347,3.33022,0.353567
10000.00,2454.00,100.119753,46.6253,0.373261,3.17022,1.19383,0,7.01886,37.9347,3.33022,0.353567
10000.00,2452.00,100.119656,46.6254,0.373261,3.17022,1.19286,0,7.01974,37.9347,3.33023,0.353567
10000.00,2450.00,100.119559,46.6254,0.373262,3.17022,1.19189,0,7.02062,37.9348,3.33023,0.353568
10000.00,2448.00,100.119462,46.6255,0.373262,3.17023,1.19093,0,7.0215,37.9348,3.33023,0.353568
10000.00,2446.00,100.119365,46.6255,0.373263,3.17023,1.18996,0,7.02237,37.9349,3.33024,0.353569
10000.00,2444.00,100.119268,46.6256,0.373263,3.17023,1.189,0,7.02325,37.9349,3.33024,0.353569
10000.00,2442.00,100.119171,46.6256,0.373263,3.17023,1.18803,0,7.02413,37.9349,3.33024,0.353569
10000.00,2440.00,100.119074,46.6256,0.373264,3.17024,1.18707,0,7.025,37.935,3.33025,0.35357
10000.00,2438.00,100.118977,46.6257,0.373264,3.17024,1.18611,0,7.02587,37.935,3.33025,0.35357
10000.00,2436.00,100.118881,46.6257,0.373264,3.17024,1.18515,0,7.02675,37.935,3.33025,0.35357
10000.00,2434.00,100.118785,46.6258,0.373265,3.17025,1.18419,0,7.02762,37.9351,3.33026,0.353571
10000.00,2432.00,100.118688,46.6258,0.373265,3.17025,1.18323,0,7.02849,37.9351,3.33026,0.353571
10000.00,2430.00,100.118592,46.6259,0.373265,3.17025,1.18227,0,7.02936,37.9352,3.33026,0.353571
10000.00,2428.00,100.118496,46.6259,0.373266,3.17026,1.18131,0,7.03022,37.9352,3.33027,0.353572
10000.00,2426.00,100.118400,46.626,0.373266,3.17026,1.18036,0,7.03109,37.9352,3.33027,0.353572
10000.00,2424.00,100.118304,46.626,0.373267,3.17026,1.1794,0,7.03196,37.9353,3.33027,0.353572
10000.00,2422.00,100.118209,46.626,0.373267,3.17027,1.17845,0,7.03282,37.9353,3.33028,0.353573
10000.00,2420.00,100.118113,46.6261,0.373267,3.17027,1.1775,0,7.03369,37.9353,3.33028,0.353573
10000.00,2418.00,100.118018,46.6261,0.373268,3.17027,1.17655,0,7.03455,37.9354,3.33028,0.353573
10000.00,2416.00,100.117922,46.6262,0.373268,3.17027,1.1756,0,7.03541,37.9354,3.33028,0.353574
10000.00,2414.00,100.117827,46.6262,0.373268,3.17028,1.17465,0,7.03627,37.9354,3.33029,0.353574
10000.00,2412.00,100.117732,46.6263,0.373269,3.17028,1.1737,0,7.03713,37.9355,3.33029,0.353574
10000.00,2410.00,100.117637,46.6263,0.373269,3.17028,1.17276,0,7.03799,37.9355,3.33029,0.353575
10000.00,2408.00,100.117542,46.6264,0.373269,3.17029,1.17181,0,7.03885,37.9356,3.3303,0.353575
10000.00,2406.00,100.117447,46.6264,0.37327,3.17029,1.17087,0,7.03971,37.9356,3.3303,0.353575
10000.00,2404.00,100.117353,46.6264,0.37327,3.17029,1.16993,0,7.04056,37.9356,3.3303,0.353576
10000.00,2402.00,100.117258,46.6265,0.37327,3.1703,1.16898,0,7.04142,37.9357,3.33031,0.353576
10000.00,2400.00,100.117164,46.6265,0.373271,3.1703,1.16804,0,7.04227,37.9357,3.33031,0.353576
10000.00,2398.00,100.117069,46.6266,0.373271,3.1703,1.1671,0,7.04313,37.9357,3.33031,0.353577
10000.00,2396.00,100.116975,46.6266,0.373271,3.1703,1.16617,0,7.04398,37.9358,3.33032,0.353577
10000.00,2394.00,100.116881,46.6267,0.373272,3.17031,1.16523,0,7.04483,37.9358,3.33032,0.353577
10000.00,2392.00,100.116787,46.6267,0.373272,3.17031,1.16429,0,7.04568,37.9358,3.33032,0.353578
10000.00,2390.00,100.116693,46.6268,0.373273,3.17031,1.16336,0,7.04653,37.9359,3.33033,0.353578
10000.00,2388.00,100.116599,46.6268,0.373273,3.17032,1.16243,0,7.04737,37.9359,3.33033,0.353578
10000.00,2386.00,100.116506,46.6268,0.373273,3.17032,1.16149,0,7.04822,37.9359,3.33033,0.353579
10000.00,2384.00,100.116412,46.6269,0.373274,3.17032,1.16056,0,7.04907,37.936,3.33033,0.353579
10000.00,2382.00,100.116319,46.6269,0.373274,3.17032,1.15963,0,7.04991,37.936,3.33034,0.353579
10000.00,2380.00,100.116226,46.627,0.373274,3.17033,1.1587,0,7.05075,37.936,3.33034,0.35358
10000.00,2378.00,100.116132,46.627,0.373275,3.17033,1.15778,0,7.0516,37.9361,3.33034,0.35358
10000.00,2376.00,100.116039,46.6271,0.373275,3.17033,1.15685,0,7.05244,37.9361,3.33035,0.35358
10000.00,2374.00,100.115946,46.6271,0.373275,3.17034,1.15592,0,7.05328,37.9362,3.33035,0.353581
10000.00,2372.00,100.115854,46.6271,0.373276,3.17034,1.155,0,7.05412,37.9362,3.33035,0.353581
10000.00,2370.00,100.115761,46.6272,0.373276,3.17034,1.15408,0,7.05495,37.9362,3.33036,0.353581
10000.00,2368.00,100.115668,46.6272,0.373276,3.17035,1.15315,0,7.05579,37.9363,3.33036,0.353582
10000.00,2366.00,100.115576,46.6273,0.373277,3.17035,1.15223,0,7.05663,37.9363,3.33036,0.353582
10000.00,2364.00,100.115484,46.6273,0.373277,3.17035,1.15131,0,7.05746,37.9363,3.33037,0.353582
10000.00,2362.00,100.115391,46.6274,0.373277,3.17035,1.1504,0,7.0583,37.9364,3.33037,0.353583
10000.00,2360.00,100.115299,46.6274,0.373278,3.17036,1.14948,0,7.05913,37.9364,3.33037,0.353583
10000.00,2358.00,100.115207,46.6274,0.373278,3.17036,1.14856,0,7.05996,37.9364,3.33037,0.353583
10000.00,2356.00,100.115115,46.6275,0.373278,3.17036,1.14765,0,7.06079,37.9365,3.33038,0.353584
10000.00,2354.00,100.115024,46.6275,0.373279,3.17037,1.14673,0,7.06162,37.9365,3.33038,0.353584
10000.00,2352.00,100.114932,46.6276,0.373279,3.17037,1.14582,0,7.06245,37.9365,3.33038,0.353584
10000.00,2350.00,100.114841,46.6276,0.373279,3.17037,1.14491,0,7.06328,37.9366,3.33039,0.353584
10000.00,2348.00,100.114749,46.6277,0.37328,3.17037,1.144,0,7.0641,37.9366,3.33039,0.353585
10000.00,2346.00,100.114658,46.6277,0.37328,3.17038,1.14309,0,7.06493,37.9366,3.33039,0.353585
10000.00,2344.00,100.114567,46.6277,0.37328,3.17038,1.14218,0,7.06575,37.9367,3.3304,0.353585
10000.00,2342.00,100.114476,46.6278,0.373281,3.17038,1.14128,0,7.06657,37.9367,3.3304,0.353586
10000.00,2340.00,100.114385,46.6278,0.373281,3.17039,1.14037,0,7.0674,37.9367,3.3304,0.353586
10000.00,2338.00,100.114294,46.6279,0.373281,3.17039,1.13947,0,7.06822,37.9368,3.33041,0.353586
10000.00,2336.00,100.114203,46.6279,0.373282,3.17039,1.13856,0,7.06904,37.9368,3.33041,0.353587
10000.00,2334.00,100.114113,46.628,0.373282,3.17039,1.13766,0,7.06986,37.9368,3.33041,0.353587
10000.00,2332.00,100.114022,46.628,0.373283,3.1704,1.13676,0,7.07067,37.9369,3.33041,0.353587
10000.00,2330.00,100.113932,46.628,0.373283,3.1704,1.13586,0,7.07149,37.9369,3.33042,0.353588
10000.00,2328.00,100.113842,46.6281,0.373283,3.1704,1.13496,0,7.07231,37.937,3.33042,0.353588
10000.00,2326.00,100.113752,46.6281,0.373284,3.17041,1.13407,0,7.07312,37.937,3.33042,0.353588
10000.00,2324.00,100.113662,46.6282,0.373284,3.17041,1.13317,0,7.07393,37.937,3.33043,0.353589
10000.00,2322.00,100.113572,46.6282,0.373284,3.17041,1.13228,0,7.07475,37.9371,3.33043,0.353589
10000.00,2320.00,100.113482,46.6282,0.373285,3.17041,1.13138,0,7.07556,37.9371,3.33043,0.353589
10000.00,2318.00,100.113393,46.6283,0.373285,3.17042,1.13049,0,7.07637,37.9371,3.33044,0.35359
10000.00,2316.00,100.113303,46.6283,0.373285,3.17042,1.1296,0,7.07718,37.9372,3.33044,0.35359
10000.00,2314.00,100.113214,46.6284,0.373286,3.17042,1.12871,0,7.07798,37.9372,3.33044,0.35359
10000.00,2312.00,100.113125,46.6284,0.373286,3.17043,1.12782,0,7.07879,37.9372,3.33044,0.353591
10000.00,2310.00,100.113035,46.6285,0.373286,3.17043,1.12693,0,7.0796,37.9373,3.33045,0.353591
10000.00,2308.00,100.112946,46.6285,0.373287,3.17043,1.12605,0,7.0804,37.9373,3.33045,0.353591
10000.00,2306.00,100.112858,46.6285,0.373287,3.17043,1.12516,0,7.0812,37.9373,3.33045,0.353592
10000.00,2304.00,100.112769,46.6286,0.373287,3.17044,1.12428,0,7.08201,37.9374,3.33046,0.353592
10000.00,2302.00,100.112680,46.6286,0.373288,3.17044,1.1234,0,7.08281,37.9374,3.33046,0.353592
10000.00,2300.00,100.112592,46.6287,0.373288,3.17044,1.12252,0,7.08361,37.9374,3.33046,0.353592
10000.00,2298.00,100.112503,46.6287,0.373288,3.17045,1.12164,0,7.08441,37.9375,3.33046,0.353593
10000.00,2296.00,100.112415,46.6287,0.373288,3.17045,1.12076,0,7.08521,37.9375,3.33047,0.353593
10000.00,2294.00,100.112327,46.6288,0.373289,3.17045,1.11988,0,7.086,37.9375,3.33047,0.353593
10000.00,2292.00,100.112239,46.6288,0.373289,3.17045,1.119,0,7.0868,37.9376,3.33047,0.353594
10000.00,2290.00,100.112151,46.6289,0.373289,3.17046,1.11813,0,7.08759,37.9376,3.33048,0.353594
10000.00,2288.00,100.112063,46.6289,0.37329,3.17046,1.11725,0,7.08839,37.9376,3.33048,0.353594
10000.00,2286.00,100.111976,46.629,0.37329,3.17046,1.11638,0,7.08918,37.9377,3.33048,0.353595
10000.00,2284.00,100.111888,46.629,0.37329,3.17047,1.11551,0,7.08997,37.9377,3.33049,0.353595
10000.00,2282.00,100.111801,46.629,0.373291,3.17047,1.11464,0,7.09076,37.9377,3.33049,0.353595
10000.00,2280.00,100.111713,46.6291,0.373291,3.17047,1.11377,0,7.09155,37.9378,3.33049,0.353596
10000.00,2278.00,100.111626,46.6291,0.373291,3.17047,1.1129,0,7.09234,37.9378,3.33049,0.353596
10000.00,2276.00,100.111539,46.6292,0.373292,3.17048,1.11204,0,7.09312,37.9378,3.3305,0.353596
10000.00,2274.00,100.111452,46.6292,0.373292,3.17048,1.11117,0,7.09391,37.9379,3.3305,0.353596
10000.00,2272.00,100.111366,46.6292,0.373292,3.17048,1.11031,0,7.09469,37.9379,3.3305,0.353597
10000.00,2270.00,100.111279,46.6293,0.373293,3.17048,1.10944,0,7.09548,37.9379,3.33051,0.353597
10000.00,2268.00,100.111192,46.6293,0.373293,3.17049,1.10858,0,7.09626,37.938,3.33051,0.353597
10000.00,2266.00,100.111106,46.6294,0.373293,3.17049,1.10772,0,7.09704,37.938,3.33051,0.353598
10000.00,2264.00,100.111020,46.6294,0.373294,3.17049,1.10686,0,7.09782,37.938,3.33051,0.353598
10000.00,2262.00,100.110934,46.6294,0.373294,3.1705,1.106,0,7.0986,37.9381,3.33052,0.353598
10000.00,2260.00,100.110848,46.6295,0.373294,3.1705,1.10515,0,7.09938,37.9381,3.33052,0.353599
10000.00,2258.00,100.110762,46.6295,0.373295,3.1705,1.10429,0,7.10016,37.9381,3.33052,0.353599
10000.00,2256.00,100.110676,46.6296,0.373295,3.1705,1.10344,0,7.10093,37.9382,3.33053,0.353599
10000.00,2254.00,100.110590,46.6296,0.373295,3.17051,1.10258,0,7.10171,37.9382,3.33053,0.3536
10000.00,2252.00,100.110505,46.6296,0.373296,3.17051,1.10173,0,7.10248,37.9382,3.33053,0.3536
10000.00,2250.00,100.110419,46.6297,0.373296,3.17051,1.10088,0,7.10325,37.9382,3.33053,0.3536
10000.00,2248.00,100.110334,46.6297,0.373296,3.17051,1.10003,0,7.10402,37.9383,3.33054,0.3536
10000.00,2246.00,100.110249,46.6298,0.373297,3.17052,1.09918,0,7.10479,37.9383,3.33054,0.353601
10000.00,2244.00,100.110164,46.6298,0.373297,3.17052,1.09834,0,7.10556,37.9383,3.33054,0.353601
10000.00,2242.00,100.110079,46.6298,0.373297,3.17052,1.09749,0,7.10633,37.9384,3.33055,0.353601
10000.00,2240.00,100.109994,46.6299,0.373298,3.17053,1.09665,0,7.10709,37.9384,3.33055,0.353602
10000.00,2238.00,100.109910,46.6299,0.373298,3.17053,1.09581,0,7.10786,37.9384,3.33055,0.353602
10000.00,2236.00,100.109825,46.63,0.373298,3.17053,1.09496,0,7.10862,37.9385,3.33055,0.353602
10000.00,2234.00,100.109741,46.63,0.373298,3.17053,1.09412,0,7.10939,37.9385,3.33056,0.353603
10000.00,2232.00,100.109656,46.63,0.373299,3.17054,1.09328,0,7.11015,37.9385,3.33056,0.353603
10000.00,2230.00,100.109572,46.6301,0.373299,3.17054,1.09245,0,7.11091,37.9386,3.33056,0.353603
10000.00,2228.00,100.109488,46.6301,0.373299,3.17054,1.09161,0,7.11167,37.9386,3.33057,0.353603
10000.00,2226.00,100.109404,46.6301,0.3733,3.17054,1.09077,0,7.11243,37.9386,3.33057,0.353604
10000.00,2224.00,100.109321,46.6302,0.3733,3.17055,1.08994,0,7.11318,37.9387,3.33057,0.353604
10000.00,2222.00,100.109237,46.6302,0.3733,3.17055,1.08911,0,7.11394,37.9387,3.33057,0.353604
10000.00,2220.00,100.109154,46.6303,0.373301,3.17055,1.08828,0,7.1147,37.9387,3.33058,0.353605
10000.00,2218.00,100.109070,46.6303,0.373301,3.17055,1.08745,0,7.11545,37.9388,3.33058,0.353605
10000.00,2216.00,100.108987,46.6303,0.373301,3.17056,1.08662,0,7.1162,37.9388,3.33058,0.353605
10000.00,2214.00,100.108904,46.6304,0.373302,3.17056,1.08579,0,7.11695,37.9388,3.33058,0.353605
10000.00,2212.00,100.108821,46.6304,0.373302,3.17056,1.08496,0,7.1177,37.9389,3.33059,0.353606
10000.00,2210.00,100.108738,46.6305,0.373302,3.17057,1.08414,0,7.11845,37.9389,3.33059,0.353606
10000.00,2208.00,100.108655,46.6305,0.373303,3.17057,1.08331,0,7.1192,37.9389,3.33059,0.353606
10000.00,2206.00,100.108573,46.6305,0.373303,3.17057,1.08249,0,7.11995,37.9389,3.3306,0.353607
10000.00,2204.00,100.108490,46.6306,0.373303,3.17057,1.08167,0,7.12069,37.939,3.3306,0.353607
10000.00,2202.00,100.108408,46.6306,0.373303,3.17058,1.08085,0,7.12144,37.939,3.3306,0.353607
10000.00,2200.00,100.108326,46.6307,0.373304,3.17058,1.08003,0,7.12218,37.939,3.3306,0.353608
10000.00,2198.00,100.108244,46.6307,0.373304,3.17058,1.07922,0,7.12292,37.9391,3.33061,0.353608
10000.00,2196.00,100.108162,46.6307,0.373304,3.17058,1.0784,0,7.12366,37.9391,3.33061,0.353608
10000.00,2194.00,100.108080,46.6308,0.373305,3.17059,1.07758,0,7.1244,37.9391,3.33061,0.353608
10000.00,2192.00,100.107998,46.6308,0.373305,3.17059,1.07677,0,7.12514,37.9392,3.33061,0.353609
10000.00,2190.00,100.107917,46.6308,0.373305,3.17059,1.07596,0,7.12588,37.9392,3.33062,0.353609
10000.00,2188.00,100.107836,46.6309,0.373306,3.17059,1.07515,0,7.12661,37.9392,3.33062,0.353609
10000.00,2186.00,100.107754,46.6309,0.373306,3.1706,1.07434,0,7.12735,37.9393,3.33062,0.35361
10000.00,2184.00,100.107673,46.631,0.373306,3.1706,1.07353,0,7.12808,37.9393,3.33063,0.35361
10000.00,2182.00,100.107592,46.631,0.373306,3.1706,1.07272,0,7.12882,37.9393,3.33063,0.35361
10000.00,2180.00,100.107511,46.631,0.373307,3.1706,1.07192,0,7.12955,37.9394,3.33063,0.35361
10000.00,2178.00,100.107431,46.6311,0.373307,3.17061,1.07111,0,7.13028,37.9394,3.33063,0.353611
10000.00,2176.00,100.107350,46.6311,0.373307,3.17061,1.07031,0,7.13101,37.9394,3.33064,0.353611
10000.00,2174.00,100.107269,46.6311,0.373308,3.17061,1.06951,0,7.13173,37.9394,3.33064,0.353611
10000.00,2172.00,100.107189,46.6312,0.373308,3.17061,1.06871,0,7.13246,37.9395,3.33064,0.353612
10000.00,2170.00,100.107109,46.6312,0.373308,3.17062,1.06791,0,7.13319,37.9395,3.33064,0.353612
