Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2494.00,100.123854,46.1053,0.353845,2.6682,1.23468,0,7.04572,38.6514,3.66946,0.271394
10000.00,2492.00,100.123752,46.1053,0.353845,2.6682,1.23367,0,7.04663,38.6515,3.66946,0.271395
10000.00,2490.00,100.123651,46.1054,0.353845,2.6682,1.23266,0,7.04754,38.6515,3.66947,0.271395
10000.00,2488.00,100.123550,46.1054,0.353846,2.6682,1.23166,0,7.04846,38.6515,3.66947,0.271395
10000.00,2486.00,100.123449,46.1055,0.353846,2.66821,1.23065,0,7.04937,38.6516,3.66948,0.271395
10000.00,2484.00,100.123349,46.1055,0.353846,2.66821,1.22965,0,7.05028,38.6516,3.66948,0.271396
10000.00,2482.00,100.123248,46.1056,0.353847,2.66821,1.22865,0,7.05119,38.6517,3.66948,0.271396
10000.00,2480.00,100.123147,46.1056,0.353847,2.66821,1.22765,0,7.0521,38.6517,3.66949,0.271396
10000.00,2478.00,100.123047,46.1057,0.353848,2.66822,1.22665,0,7.05301,38.6517,3.66949,0.271396
10000.00,2476.00,100.122947,46.1057,0.353848,2.66822,1.22565,0,7.05391,38.6518,3.66949,0.271397
10000.00,2474.00,100.122846,46.1057,0.353848,2.66822,1.22465,0,7.05482,38.6518,3.6695,0.271397
10000.00,2472.00,100.122746,46.1058,0.353849,2.66823,1.22365,0,7.05573,38.6519,3.6695,0.271397
10000.00,2470.00,100.122646,46.1058,0.353849,2.66823,1.22266,0,7.05663,38.6519,3.6695,0.271398
10000.00,2468.00,100.122547,46.1059,0.353849,2.66823,1.22166,0,7.05753,38.6519,3.66951,0.271398
10000.00,2466.00,100.122447,46.1059,0.35385,2.66823,1.22067,0,7.05843,38.652,3.66951,0.271398
10000.00,2464.00,100.122347,46.106,0.35385,2.66824,1.21968,0,7.05933,38.652,3.66952,0.271398
10000.00,2462.00,100.122248,46.106,0.35385,2.66824,1.21869,0,7.06023,38.6521,3.66952,0.271399
10000.00,2460.00,100.122148,46.1061,0.353851,2.66824,1.2177,0,7.06113,38.6521,3.66952,0.271399
10000.00,2458.00,100.122049,46.1061,0.353851,2.66824,1.21671,0,7.06203,38.6521,3.66953,0.271399
10000.00,2456.00,100.121950,46.1062,0.353851,2.66825,1.21572,0,7.06293,38.6522,3.66953,0.271399
10000.00,2454.00,100.121851,46.1062,0.353852,2.66825,1.21473,0,7.06382,38.6522,3.66953,0.2714
10000.00,2452.00,100.121752,46.1062,0.353852,2.66825,1.21375,0,7.06472,38.6522,3.66954,0.2714
10000.00,2450.00,100.121653,46.1063,0.353852,2.66825,1.21277,0,7.06561,38.6523,3.66954,0.2714
10000.00,2448.00,100.121554,46.1063,0.353853,2.66826,1.21178,0,7.0665,38.6523,3.66954,0.271401
10000.00,2446.00,100.121456,46.1064,0.353853,2.66826,1.2108,0,7.0674,38.6524,3.66955,0.271401
10000.00,2444.00,100.121357,46.1064,0.353853,2.66826,1.20982,0,7.06829,38.6524,3.66955,0.271401
10000.00,2442.00,100.121259,46.1065,0.353854,2.66826,1.20884,0,7.06918,38.6524,3.66956,0.271401
10000.00,2440.00,100.121160,46.1065,0.353854,2.66827,1.20786,0,7.07006,38.6525,3.66956,0.271402
10000.00,2438.00,100.121062,46.1066,0.353855,2.66827,1.20688,0,7.07095,38.6525,3.66956,0.271402
10000.00,2436.00,100.120964,46.1066,0.353855,2.66827,1.20591,0,7.07184,38.6525,3.66957,0.271402
10000.00,2434.00,100.120866,46.1067,0.353855,2.66828,1.20493,0,7.07272,38.6526,3.66957,0.271402
10000.00,2432.00,100.120768,46.1067,0.353856,2.66828,1.20396,0,7.07361,38.6526,3.66957,0.271403
10000.00,2430.00,100.120671,46.1067,0.353856,2.66828,1.20299,0,7.07449,38.6527,3.66958,0.271403
10000.00,2428.00,100.120573,46.1068,0.353856,2.66828,1.20201,0,7.07537,38.6527,3.66958,0.271403
10000.00,2426.00,100.120476,46.1068,0.353857,2.66829,1.20104,0,7.07625,38.6527,3.66958,0.271403
10000.00,2424.00,100.120378,46.1069,0.353857,2.66829,1.20007,0,7.07713,38.6528,3.66959,0.271404
10000.00,2422.00,100.120281,46.1069,0.353857,2.66829,1.19911,0,7.07801,38.6528,3.66959,0.271404
10000.00,2420.00,100.120184,46.107,0.353858,2.66829,1.19814,0,7.07889,38.6528,3.66959,0.271404
10000.00,2418.00,100.120087,46.107,0.353858,2.6683,1.19717,0,7.07977,38.6529,3.6696,0.271405
10000.00,2416.00,100.119990,46.1071,0.353858,2.6683,1.19621,0,7.08064,38.6529,3.6696,0.271405
10000.00,2414.00,100.119893,46.1071,0.353859,2.6683,1.19525,0,7.08152,38.653,3.66961,0.271405
10000.00,2412.00,100.119797,46.1071,0.353859,2.6683,1.19428,0,7.08239,38.653,3.66961,0.271405
10000.00,2410.00,100.119700,46.1072,0.353859,2.66831,1.19332,0,7.08327,38.653,3.66961,0.271406
10000.00,2408.00,100.119604,46.1072,0.35386,2.66831,1.19236,0,7.08414,38.6531,3.66962,0.271406
10000.00,2406.00,100.119507,46.1073,0.35386,2.66831,1.1914,0,7.08501,38.6531,3.66962,0.271406
10000.00,2404.00,100.119411,46.1073,0.35386,2.66831,1.19044,0,7.08588,38.6531,3.66962,0.271406
10000.00,2402.00,100.119315,46.1074,0.353861,2.66832,1.18949,0,7.08675,38.6532,3.66963,0.271407
10000.00,2400.00,100.119219,46.1074,0.353861,2.66832,1.18853,0,7.08761,38.6532,3.66963,0.271407
10000.00,2398.00,100.119123,46.1075,0.353861,2.66832,1.18758,0,7.08848,38.6533,3.66963,0.271407
10000.00,2396.00,100.119028,46.1075,0.353862,2.66832,1.18662,0,7.08935,38.6533,3.66964,0.271407
10000.00,2394.00,100.118932,46.1075,0.353862,2.66833,1.18567,0,7.09021,38.6533,3.66964,0.271408
10000.00,2392.00,100.118836,46.1076,0.353862,2.66833,1.18472,0,7.09107,38.6534,3.66964,0.271408
10000.00,2390.00,100.118741,46.1076,0.353863,2.66833,1.18377,0,7.09194,38.6534,3.66965,0.271408
10000.00,2388.00,100.118646,46.1077,0.353863,2.66833,1.18282,0,7.0928,38.6534,3.66965,0.271408
10000.00,2386.00,100.118551,46.1077,0.353863,2.66834,1.18188,0,7.09366,38.6535,3.66965,0.271409
10000.00,2384.00,100.118456,46.1078,0.353864,2.66834,1.18093,0,7.09452,38.6535,3.66966,0.271409
10000.00,2382.00,100.118361,46.1078,0.353864,2.66834,1.17999,0,7.09538,38.6536,3.66966,0.271409
10000.00,2380.00,100.118266,46.1079,0.353864,2.66834,1.17904,0,7.09623,38.6536,3.66967,0.271409
10000.00,2378.00,100.118171,46.1079,0.353865,2.66835,1.1781,0,7.09709,38.6536,3.66967,0.27141
10000.00,2376.00,100.118077,46.1079,0.353865,2.66835,1.17716,0,7.09794,38.6537,3.66967,0.27141
10000.00,2374.00,100.117982,46.108,0.353865,2.66835,1.17622,0,7.0988,38.6537,3.66968,0.27141
10000.00,2372.00,100.117888,46.108,0.353866,2.66835,1.17528,0,7.09965,38.6537,3.66968,0.27141
10000.00,2370.00,100.117794,46.1081,0.353866,2.66836,1.17434,0,7.1005,38.6538,3.66968,0.271411
10000.00,2368.00,100.117700,46.1081,0.353866,2.66836,1.1734,0,7.10135,38.6538,3.66969,0.271411
10000.00,2366.00,100.117606,46.1082,0.353867,2.66836,1.17247,0,7.1022,38.6538,3.66969,0.271411
10000.00,2364.00,100.117512,46.1082,0.353867,2.66836,1.17153,0,7.10305,38.6539,3.66969,0.271411
10000.00,2362.00,100.117418,46.1082,0.353867,2.66837,1.1706,0,7.1039,38.6539,3.6697,0.271412
10000.00,2360.00,100.117325,46.1083,0.353868,2.66837,1.16967,0,7.10474,38.654,3.6697,0.271412
10000.00,2358.00,100.117231,46.1083,0.353868,2.66837,1.16874,0,7.10559,38.654,3.6697,0.271412
10000.00,2356.00,100.117138,46.1084,0.353868,2.66837,1.16781,0,7.10643,38.654,3.66971,0.271412
10000.00,2354.00,100.117045,46.1084,0.353869,2.66838,1.16688,0,7.10727,38.6541,3.66971,0.271413
10000.00,2352.00,100.116952,46.1085,0.353869,2.66838,1.16595,0,7.10812,38.6541,3.66971,0.271413
10000.00,2350.00,100.116859,46.1085,0.353869,2.66838,1.16503,0,7.10896,38.6541,3.66972,0.271413
10000.00,2348.00,100.116766,46.1085,0.35387,2.66838,1.1641,0,7.1098,38.6542,3.66972,0.271414
10000.00,2346.00,100.116673,46.1086,0.35387,2.66839,1.16318,0,7.11064,38.6542,3.66972,0.271414
10000.00,2344.00,100.116580,46.1086,0.35387,2.66839,1.16226,0,7.11147,38.6542,3.66973,0.271414
10000.00,2342.00,100.116488,46.1087,0.353871,2.66839,1.16133,0,7.11231,38.6543,3.66973,0.271414
10000.00,2340.00,100.116395,46.1087,0.353871,2.66839,1.16041,0,7.11314,38.6543,3.66973,0.271415
10000.00,2338.00,100.116303,46.1088,0.353871,2.6684,1.1595,0,7.11398,38.6543,3.66974,0.271415
10000.00,2336.00,100.116211,46.1088,0.353872,2.6684,1.15858,0,7.11481,38.6544,3.66974,0.271415
10000.00,2334.00,100.116119,46.1088,0.353872,2.6684,1.15766,0,7.11564,38.6544,3.66974,0.271415
10000.00,2332.00,100.116027,46.1089,0.353872,2.6684,1.15675,0,7.11648,38.6545,3.66975,0.271416
10000.00,2330.00,100.115935,46.1089,0.353873,2.66841,1.15583,0,7.11731,38.6545,3.66975,0.271416
10000.00,2328.00,100.115844,46.109,0.353873,2.66841,1.15492,0,7.11813,38.6545,3.66975,0.271416
10000.00,2326.00,100.115752,46.109,0.353873,2.66841,1.15401,0,7.11896,38.6546,3.66976,0.271416
10000.00,2324.00,100.115661,46.1091,0.353874,2.66841,1.1531,0,7.11979,38.6546,3.66976,0.271417
10000.00,2322.00,100.115569,46.1091,0.353874,2.66842,1.15219,0,7.12061,38.6546,3.66976,0.271417
10000.00,2320.00,100.115478,46.1091,0.353874,2.66842,1.15128,0,7.12144,38.6547,3.66977,0.271417
10000.00,2318.00,100.115387,46.1092,0.353875,2.66842,1.15037,0,7.12226,38.6547,3.66977,0.271417
10000.00,2316.00,100.115296,46.1092,0.353875,2.66842,1.14947,0,7.12308,38.6547,3.66977,0.271417
10000.00,2314.00,100.115206,46.1093,0.353875,2.66843,1.14857,0,7.1239,38.6548,3.66978,0.271418
10000.00,2312.00,100.115115,46.1093,0.353876,2.66843,1.14766,0,7.12472,38.6548,3.66978,0.271418
10000.00,2310.00,100.115024,46.1093,0.353876,2.66843,1.14676,0,7.12554,38.6548,3.66978,0.271418
10000.00,2308.00,100.114934,46.1094,0.353876,2.66843,1.14586,0,7.12636,38.6549,3.66979,0.271418
10000.00,2306.00,100.114844,46.1094,0.353877,2.66844,1.14496,0,7.12718,38.6549,3.66979,0.271419
10000.00,2304.00,100.114753,46.1095,0.353877,2.66844,1.14406,0,7.12799,38.6549,3.66979,0.271419
10000.00,2302.00,100.114663,46.1095,0.353877,2.66844,1.14317,0,7.12881,38.655,3.6698,0.271419
10000.00,2300.00,100.114573,46.1096,0.353877,2.66844,1.14227,0,7.12962,38.655,3.6698,0.271419
10000.00,2298.00,100.114484,46.1096,0.353878,2.66845,1.14138,0,7.13043,38.655,3.6698,0.27142
10000.00,2296.00,100.114394,46.1096,0.353878,2.66845,1.14048,0,7.13124,38.6551,3.66981,0.27142
10000.00,2294.00,100.114304,46.1097,0.353878,2.66845,1.13959,0,7.13205,38.6551,3.66981,0.27142
10000.00,2292.00,100.114215,46.1097,0.353879,2.66845,1.1387,0,7.13286,38.6552,3.66981,0.27142
10000.00,2290.00,100.114126,46.1098,0.353879,2.66846,1.13781,0,7.13367,38.6552,3.66982,0.271421
10000.00,2288.00,100.114036,46.1098,0.353879,2.66846,1.13692,0,7.13448,38.6552,3.66982,0.271421
10000.00,2286.00,100.113947,46.1098,0.35388,2.66846,1.13604,0,7.13528,38.6553,3.66982,0.271421
10000.00,2284.00,100.113858,46.1099,0.35388,2.66846,1.13515,0,7.13609,38.6553,3.66983,0.271421
10000.00,2282.00,100.113770,46.1099,0.35388,2.66846,1.13427,0,7.13689,38.6553,3.66983,0.271422
10000.00,2280.00,100.113681,46.11,0.353881,2.66847,1.13338,0,7.13769,38.6554,3.66983,0.271422
10000.00,2278.00,100.113592,46.11,0.353881,2.66847,1.1325,0,7.13849,38.6554,3.66984,0.271422
10000.00,2276.00,100.113504,46.11,0.353881,2.66847,1.13162,0,7.13929,38.6554,3.66984,0.271422
10000.00,2274.00,100.113416,46.1101,0.353882,2.66847,1.13074,0,7.14009,38.6555,3.66984,0.271423
10000.00,2272.00,100.113327,46.1101,0.353882,2.66848,1.12986,0,7.14089,38.6555,3.66985,0.271423
10000.00,2270.00,100.113239,46.1102,0.353882,2.66848,1.12899,0,7.14168,38.6555,3.66985,0.271423
10000.00,2268.00,100.113151,46.1102,0.353882,2.66848,1.12811,0,7.14248,38.6556,3.66985,0.271423
10000.00,2266.00,100.113064,46.1103,0.353883,2.66848,1.12723,0,7.14327,38.6556,3.66986,0.271424
10000.00,2264.00,100.112976,46.1103,0.353883,2.66849,1.12636,0,7.14406,38.6556,3.66986,0.271424
10000.00,2262.00,100.112888,46.1103,0.353883,2.66849,1.12549,0,7.14486,38.6557,3.66986,0.271424
10000.00,2260.00,100.112801,46.1104,0.353884,2.66849,1.12462,0,7.14565,38.6557,3.66987,0.271424
10000.00,2258.00,100.112714,46.1104,0.353884,2.66849,1.12375,0,7.14644,38.6557,3.66987,0.271424
10000.00,2256.00,100.112626,46.1105,0.353884,2.6685,1.12288,0,7.14722,38.6558,3.66987,0.271425
10000.00,2254.00,100.112539,46.1105,0.353885,2.6685,1.12202,0,7.14801,38.6558,3.66987,0.271425
10000.00,2252.00,100.112452,46.1105,0.353885,2.6685,1.12115,0,7.1488,38.6558,3.66988,0.271425
10000.00,2250.00,100.112366,46.1106,0.353885,2.6685,1.12029,0,7.14958,38.6559,3.66988,0.271425
10000.00,2248.00,100.112279,46.1106,0.353886,2.6685,1.11942,0,7.15037,38.6559,3.66988,0.271426
10000.00,2246.00,100.112193,46.1107,0.353886,2.66851,1.11856,0,7.15115,38.6559,3.66989,0.271426
10000.00,2244.00,100.112106,46.1107,0.353886,2.66851,1.1177,0,7.15193,38.656,3.66989,0.271426
10000.00,2242.00,100.112020,46.1107,0.353886,2.66851,1.11684,0,7.15271,38.656,3.66989,0.271426
10000.00,2240.00,100.111934,46.1108,0.353887,2.66851,1.11598,0,7.15349,38.656,3.6699,0.271427
10000.00,2238.00,100.111848,46.1108,0.353887,2.66852,1.11513,0,7.15427,38.6561,3.6699,0.271427
10000.00,2236.00,100.111762,46.1108,0.353887,2.66852,1.11427,0,7.15504,38.6561,3.6699,0.271427
10000.00,2234.00,100.111676,46.1109,0.353888,2.66852,1.11342,0,7.15582,38.6561,3.66991,0.271427
10000.00,2232.00,100.111590,46.1109,0.353888,2.66852,1.11256,0,7.15659,38.6562,3.66991,0.271428
10000.00,2230.00,100.111505,46.111,0.353888,2.66852,1.11171,0,7.15737,38.6562,3.66991,0.271428
10000.00,2228.00,100.111420,46.111,0.353889,2.66853,1.11086,0,7.15814,38.6562,3.66992,0.271428
10000.00,2226.00,100.111334,46.111,0.353889,2.66853,1.11001,0,7.15891,38.6563,3.66992,0.271428
10000.00,2224.00,100.111249,46.1111,0.353889,2.66853,1.10917,0,7.15968,38.6563,3.66992,0.271428
10000.00,2222.00,100.111164,46.1111,0.35389,2.66853,1.10832,0,7.16045,38.6563,3.66993,0.271429
10000.00,2220.00,100.111079,46.1112,0.35389,2.66854,1.10748,0,7.16121,38.6564,3.66993,0.271429
10000.00,2218.00,100.110995,46.1112,0.35389,2.66854,1.10663,0,7.16198,38.6564,3.66993,0.271429
10000.00,2216.00,100.110910,46.1112,0.35389,2.66854,1.10579,0,7.16274,38.6564,3.66993,0.271429
10000.00,2214.00,100.110826,46.1113,0.353891,2.66854,1.10495,0,7.16351,38.6565,3.66994,0.27143
10000.00,2212.00,100.110741,46.1113,0.353891,2.66855,1.10411,0,7.16427,38.6565,3.66994,0.27143
10000.00,2210.00,100.110657,46.1114,0.353891,2.66855,1.10327,0,7.16503,38.6565,3.66994,0.27143
10000.00,2208.00,100.110573,46.1114,0.353892,2.66855,1.10243,0,7.16579,38.6566,3.66995,0.27143
10000.00,2206.00,100.110489,46.1114,0.353892,2.66855,1.1016,0,7.16655,38.6566,3.66995,0.271431
10000.00,2204.00,100.110405,46.1115,0.353892,2.66855,1.10076,0,7.16731,38.6566,3.66995,0.271431
10000.00,2202.00,100.110322,46.1115,0.353892,2.66856,1.09993,0,7.16807,38.6567,3.66996,0.271431
10000.00,2200.00,100.110238,46.1116,0.353893,2.66856,1.0991,0,7.16882,38.6567,3.66996,0.271431
10000.00,2198.00,100.110155,46.1116,0.353893,2.66856,1.09827,0,7.16958,38.6567,3.66996,0.271431
10000.00,2196.00,100.110072,46.1116,0.353893,2.66856,1.09744,0,7.17033,38.6568,3.66997,0.271432
10000.00,2194.00,100.109988,46.1117,0.353894,2.66857,1.09661,0,7.17108,38.6568,3.66997,0.271432
10000.00,2192.00,100.109905,46.1117,0.353894,2.66857,1.09578,0,7.17183,38.6568,3.66997,0.271432
10000.00,2190.00,100.109823,46.1117,0.353894,2.66857,1.09496,0,7.17258,38.6568,3.66997,0.271432
10000.00,2188.00,100.109740,46.1118,0.353895,2.66857,1.09413,0,7.17333,38.6569,3.66998,0.271433
10000.00,2186.00,100.109657,46.1118,0.353895,2.66857,1.09331,0,7.17407,38.6569,3.66998,0.271433
10000.00,2184.00,100.109575,46.1119,0.353895,2.66858,1.09249,0,7.17482,38.6569,3.66998,0.271433
10000.00,2182.00,100.109492,46.1119,0.353895,2.66858,1.09167,0,7.17556,38.657,3.66999,0.271433
10000.00,2180.00,100.109410,46.1119,0.353896,2.66858,1.09085,0,7.17631,38.657,3.66999,0.271433
10000.00,2178.00,100.109328,46.112,0.353896,2.66858,1.09003,0,7.17705,38.657,3.66999,0.271434
10000.00,2176.00,100.109246,46.112,0.353896,2.66859,1.08922,0,7.17779,38.6571,3.67,0.271434
10000.00,2174.00,100.109164,46.112,0.353897,2.66859,1.0884,0,7.17853,38.6571,3.67,0.271434
10000.00,2172.00,100.109083,46.1121,0.353897,2.66859,1.08759,0,7.17927,38.6571,3.67,0.271434
10000.00,2170.00,100.109001,46.1121,0.353897,2.66859,1.08678,0,7.18001,38.6572,3.67,0.271435
10000.00,2168.00,100.108920,46.1122,0.353897,2.66859,1.08597,0,7.18074,38.6572,3.67001,0.271435
10000.00,2166.00,100.108839,46.1122,0.353898,2.6686,1.08516,0,7.18148,38.6572,3.67001,0.271435
10000.00,2164.00,100.108758,46.1122,0.353898,2.6686,1.08435,0,7.18221,38.6573,3.67001,0.271435
10000.00,2162.00,100.108677,46.1123,0.353898,2.6686,1.08354,0,7.18294,38.6573,3.67002,0.271435
10000.00,2160.00,100.108596,46.1123,0.353899,2.6686,1.08274,0,7.18367,38.6573,3.67002,0.271436
10000.00,2158.00,100.108515,46.1123,0.353899,2.6686,1.08194,0,7.1844,38.6574,3.67002,0.271436
10000.00,2156.00,100.108434,46.1124,0.353899,2.66861,1.08113,0,7.18513,38.6574,3.67003,0.271436
10000.00,2154.00,100.108354,46.1124,0.353899,2.66861,1.08033,0,7.18586,38.6574,3.67003,0.271436
10000.00,2152.00,100.108274,46.1125,0.3539,2.66861,1.07953,0,7.18659,38.6574,3.67003,0.271437
10000.00,2150.00,100.108194,46.1125,0.3539,2.66861,1.07873,0,7.18731,38.6575,3.67003,0.271437
10000.00,2148.00,100.108114,46.1125,0.3539,2.66862,1.07794,0,7.18803,38.6575,3.67004,0.271437
10000.00,2146.00,100.108034,46.1126,0.353901,2.66862,1.07714,0,7.18876,38.6575,3.67004,0.271437
10000.00,2144.00,100.107954,46.1126,0.353901,2.66862,1.07635,0,7.18948,38.6576,3.67004,0.271437
10000.00,2142.00,100.107874,46.1126,0.353901,2.66862,1.07555,0,7.1902,38.6576,3.67005,0.271438
10000.00,2140.00,100.107795,46.1127,0.353901,2.66862,1.07476,0,7.19092,38.6576,3.67005,0.271438
10000.00,2138.00,100.107716,46.1127,0.353902,2.66863,1.07397,0,7.19163,38.6577,3.67005,0.271438
10000.00,2136.00,100.107636,46.1127,0.353902,2.66863,1.07318,0,7.19235,38.6577,3.67005,0.271438
10000.00,2134.00,100.107557,46.1128,0.353902,2.66863,1.0724,0,7.19306,38.6577,3.67006,0.271438
10000.00,2132.00,100.107478,46.1128,0.353903,2.66863,1.07161,0,7.19378,38.6578,3.67006,0.271439
10000.00,2130.00,100.107400,46.1129,0.353903,2.66863,1.07083,0,7.19449,38.6578,3.67006,0.271439
10000.00,2128.00,100.107321,46.1129,0.353903,2.66864,1.07004,0,7.1952,38.6578,3.67007,0.271439
10000.00,2126.00,100.107242,46.1129,0.353903,2.66864,1.06926,0,7.19591,38.6578,3.67007,0.271439
10000.00,2124.00,100.107164,46.113,0.353904,2.66864,1.06848,0,7.19662,38.6579,3.67007,0.27144
10000.00,2122.00,100.107086,46.113,0.353904,2.66864,1.0677,0,7.19733,38.6579,3.67007,0.27144
10000.00,2120.00,100.107008,46.113,0.353904,2.66864,1.06692,0,7.19803,38.6579,3.67008,0.27144
10000.00,2118.00,100.106930,46.1131,0.353904,2.66865,1.06615,0,7.19874,38.658,3.67008,0.27144
10000.00,2116.00,100.106852,46.1131,0.353905,2.66865,1.06537,0,7.19944,38.658,3.67008,0.27144
10000.00,2114.00,100.106774,46.1131,0.353905,2.66865,1.0646,0,7.20014,38.658,3.67009,0.271441
10000.00,2112.00,100.106697,46.1132,0.353905,2.66865,1.06383,0,7.20084,38.6581,3.67009,0.271441
10000.00,2110.00,100.106620,46.1132,0.353906,2.66866,1.06306,0,7.20154,38.6581,3.67009,0.271441
10000.00,2108.00,100.106542,46.1133,0.353906,2.66866,1.06229,0,7.20224,38.6581,3.67009,0.271441
10000.00,2106.00,100.106465,46.1133,0.353906,2.66866,1.06152,0,7.20294,38.6581,3.6701,0.271441
10000.00,2104.00,100.106388,46.1133,0.353906,2.66866,1.06075,0,7.20364,38.6582,3.6701,0.271442
10000.00,2102.00,100.106312,46.1134,0.353907,2.66866,1.05999,0,7.20433,38.6582,3.6701,0.271442
10000.00,2100.00,100.106235,46.1134,0.353907,2.66867,1.05923,0,7.20502,38.6582,3.67011,0.271442
10000.00,2098.00,100.106158,46.1134,0.353907,2.66867,1.05846,0,7.20572,38.6583,3.67011,0.271442
10000.00,2096.00,100.106082,46.1135,0.353907,2.66867,1.0577,0,7.20641,38.6583,3.67011,0.271442
10000.00,2094.00,100.106006,46.1135,0.353908,2.66867,1.05694,0,7.2071,38.6583,3.67011,0.271443
10000.00,2092.00,100.105930,46.1135,0.353908,2.66867,1.05619,0,7.20778,38.6584,3.67012,0.271443
10000.00,2090.00,100.105854,46.1136,0.353908,2.66868,1.05543,0,7.20847,38.6584,3.67012,0.271443
10000.00,2088.00,100.105778,46.1136,0.353909,2.66868,1.05468,0,7.20916,38.6584,3.67012,0.271443
10000.00,2086.00,100.105702,46.1136,0.353909,2.66868,1.05392,0,7.20984,38.6584,3.67013,0.271444
10000.00,2084.00,100.105627,46.1137,0.353909,2.66868,1.05317,0,7.21052,38.6585,3.67013,0.271444
10000.00,2082.00,100.105552,46.1137,0.353909,2.66868,1.05242,0,7.2112,38.6585,3.67013,0.271444
10000.00,2080.00,100.105476,46.1137,0.35391,2.66869,1.05167,0,7.21188,38.6585,3.67013,0.271444
10000.00,2078.00,100.105401,46.1138,0.35391,2.66869,1.05092,0,7.21256,38.6586,3.67014,0.271444
10000.00,2076.00,100.105326,46.1138,0.35391,2.66869,1.05018,0,7.21324,38.6586,3.67014,0.271445
10000.00,2074.00,100.105252,46.1138,0.35391,2.66869,1.04943,0,7.21392,38.6586,3.67014,0.271445
10000.00,2072.00,100.105177,46.1139,0.353911,2.66869,1.04869,0,7.21459,38.6586,3.67014,0.271445
10000.00,2070.00,100.105102,46.1139,0.353911,2.6687,1.04795,0,7.21527,38.6587,3.67015,0.271445
10000.00,2068.00,100.105028,46.114,0.353911,2.6687,1.04721,0,7.21594,38.6587,3.67015,0.271445
10000.00,2066.00,100.104954,46.114,0.353911,2.6687,1.04647,0,7.21661,38.6587,3.67015,0.271446
10000.00,2064.00,100.104880,46.114,0.353912,2.6687,1.04573,0,7.21728,38.6588,3.67016,0.271446
10000.00,2062.00,100.104806,46.1141,0.353912,2.6687,1.04499,0,7.21795,38.6588,3.67016,0.271446
10000.00,2060.00,100.104732,46.1141,0.353912,2.66871,1.04426,0,7.21861,38.6588,3.67016,0.271446
10000.00,2058.00,100.104659,46.1141,0.353913,2.66871,1.04353,0,7.21928,38.6588,3.67016,0.271446
10000.00,2056.00,100.104585,46.1142,0.353913,2.66871,1.04279,0,7.21994,38.6589,3.67017,0.271447
10000.00,2054.00,100.104512,46.1142,0.353913,2.66871,1.04206,0,7.22061,38.6589,3.67017,0.271447
10000.00,2052.00,100.104439,46.1142,0.353913,2.66871,1.04134,0,7.22127,38.6589,3.67017,0.271447
10000.00,2050.00,100.104366,46.1143,0.353914,2.66872,1.04061,0,7.22193,38.659,3.67017,0.271447
10000.00,2048.00,100.104293,46.1143,0.353914,2.66872,1.03988,0,7.22259,38.659,3.67018,0.271447
10000.00,2046.00,100.104220,46.1143,0.353914,2.66872,1.03916,0,7.22324,38.659,3.67018,0.271448
10000.00,2044.00,100.104148,46.1144,0.353914,2.66872,1.03844,0,7.2239,38.659,3.67018,0.271448
10000.00,2042.00,100.104075,46.1144,0.353915,2.66872,1.03771,0,7.22456,38.6591,3.67019,0.271448
10000.00,2040.00,100.104003,46.1144,0.353915,2.66872,1.037,0,7.22521,38.6591,3.67019,0.271448
10000.00,2038.00,100.103931,46.1145,0.353915,2.66873,1.03628,0,7.22586,38.6591,3.67019,0.271448
10000.00,2036.00,100.103859,46.1145,0.353915,2.66873,1.03556,0,7.22651,38.6592,3.67019,0.271448
10000.00,2034.00,100.103787,46.1145,0.353916,2.66873,1.03484,0,7.22716,38.6592,3.6702,0.271449
10000.00,2032.00,100.103715,46.1146,0.353916,2.66873,1.03413,0,7.22781,38.6592,3.6702,0.271449
10000.00,2030.00,100.103644,46.1146,0.353916,2.66873,1.03342,0,7.22846,38.6592,3.6702,0.271449
10000.00,2028.00,100.103573,46.1146,0.353916,2.66874,1.03271,0,7.2291,38.6593,3.6702,0.271449
10000.00,2026.00,100.103501,46.1147,0.353917,2.66874,1.032,0,7.22975,38.6593,3.67021,0.271449
10000.00,2024.00,100.103430,46.1147,0.353917,2.66874,1.03129,0,7.23039,38.6593,3.67021,0.27145
10000.00,2022.00,100.103359,46.1147,0.353917,2.66874,1.03059,0,7.23103,38.6593,3.67021,0.27145
10000.00,2020.00,100.103289,46.1148,0.353917,2.66874,1.02988,0,7.23167,38.6594,3.67021,0.27145
10000.00,2018.00,100.103218,46.1148,0.353918,2.66875,1.02918,0,7.23231,38.6594,3.67022,0.27145
10000.00,2016.00,100.103148,46.1148,0.353918,2.66875,1.02848,0,7.23294,38.6594,3.67022,0.27145
10000.00,2014.00,100.103077,46.1149,0.353918,2.66875,1.02778,0,7.23358,38.6595,3.67022,0.271451
10000.00,2012.00,100.103007,46.1149,0.353918,2.66875,1.02708,0,7.23421,38.6595,3.67022,0.271451
10000.00,2010.00,100.102937,46.1149,0.353919,2.66875,1.02638,0,7.23485,38.6595,3.67023,0.271451
10000.00,2008.00,100.102867,46.1149,0.353919,2.66876,1.02569,0,7.23548,38.6595,3.67023,0.271451
