Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,100.095684,339.881038,-1105257.478137,36.089226,173.497436,-0.869,46.4998,0.381347,4.44548,0.954118,0,7.10506,37.1421,3.07824,0.393823
10000.00,1940.00,100.095622,339.723978,-1105603.849096,36.083594,173.497237,-0.867,46.4999,0.381347,4.44548,0.953506,0,7.10561,37.1421,3.07825,0.393824
10000.00,1938.00,100.095561,339.566777,-1105950.220623,36.077963,173.497038,-0.864,46.4999,0.381347,4.44548,0.952896,0,7.10616,37.1421,3.07825,0.393824
10000.00,1936.00,100.095500,339.409436,-1106296.592725,36.072334,173.496840,-0.861,46.4999,0.381348,4.44549,0.952288,0,7.10672,37.1422,3.07825,0.393824
10000.00,1934.00,100.095439,339.251954,-1106642.965411,36.066705,173.496643,-0.859,46.5,0.381348,4.44549,0.951681,0,7.10727,37.1422,3.07825,0.393824
10000.00,1932.00,100.095378,339.094331,-1106989.338689,36.061077,173.496447,-0.856,46.5,0.381348,4.44549,0.951075,0,7.10782,37.1422,3.07825,0.393825
10000.00,1930.00,100.095317,338.936566,-1107335.712567,36.055450,173.496251,-0.854,46.5,0.381348,4.44549,0.950472,0,7.10837,37.1422,3.07825,0.393825
10000.00,1928.00,100.095257,338.778660,-1107682.087053,36.049824,173.496056,-0.851,46.5,0.381348,4.4455,0.949869,0,7.10891,37.1423,3.07826,0.393825
10000.00,1926.00,100.095197,338.620612,-1108028.462154,36.044199,173.495861,-0.848,46.5001,0.381349,4.4455,0.949269,0,7.10946,37.1423,3.07826,0.393825
10000.00,1924.00,100.095137,338.462422,-1108374.837880,36.038575,173.495667,-0.846,46.5001,0.381349,4.4455,0.94867,0,7.11,37.1423,3.07826,0.393826
10000.00,1922.00,100.095077,338.304089,-1108721.214239,36.032952,173.495474,-0.843,46.5001,0.381349,4.44551,0.948073,0,7.11054,37.1423,3.07826,0.393826
10000.00,1920.00,100.095017,338.145614,-1109067.591238,36.027329,173.495282,-0.840,46.5002,0.381349,4.44551,0.947477,0,7.11108,37.1423,3.07826,0.393826
10000.00,1918.00,100.094957,337.986996,-1109413.968886,36.021708,173.495090,-0.838,46.5002,0.38135,4.44551,0.946883,0,7.11162,37.1424,3.07827,0.393826
10000.00,1916.00,100.094898,337.828234,-1109760.347191,36.016088,173.494899,-0.835,46.5002,0.38135,4.44551,0.94629,0,7.11216,37.1424,3.07827,0.393826
10000.00,1914.00,100.094838,337.669329,-1110106.726162,36.010468,173.494709,-0.832,46.5002,0.38135,4.44552,0.945699,0,7.1127,37.1424,3.07827,0.393827
10000.00,1912.00,100.094779,337.510281,-1110453.105807,36.004850,173.494519,-0.830,46.5003,0.38135,4.44552,0.94511,0,7.11323,37.1424,3.07827,0.393827
10000.00,1910.00,100.094720,337.351088,-1110799.486134,35.999233,173.494330,-0.827,46.5003,0.381351,4.44552,0.944522,0,7.11377,37.1424,3.07827,0.393827
10000.00,1908.00,100.094661,337.191751,-1111145.867152,35.993616,173.494142,-0.825,46.5003,0.381351,4.44552,0.943936,0,7.1143,37.1425,3.07827,0.393827
10000.00,1906.00,100.094603,337.032269,-1111492.248869,35.988000,173.493955,-0.822,46.5003,0.381351,4.44553,0.943351,0,7.11483,37.1425,3.07828,0.393828
10000.00,1904.00,100.094544,336.872643,-1111838.631294,35.982386,173.493768,-0.819,46.5004,0.381351,4.44553,0.942769,0,7.11536,37.1425,3.07828,0.393828
10000.00,1902.00,100.094486,336.712872,-1112185.014436,35.976772,173.493582,-0.816,46.5004,0.381351,4.44553,0.942187,0,7.11589,37.1425,3.07828,0.393828
10000.00,1900.00,100.094428,336.552955,-1112531.398302,35.971159,173.493396,-0.814,46.5004,0.381352,4.44553,0.941608,0,7.11641,37.1426,3.07828,0.393828
10000.00,1898.00,100.094370,336.392893,-1112877.782902,35.965548,173.493212,-0.811,46.5005,0.381352,4.44554,0.94103,0,7.11694,37.1426,3.07828,0.393829
10000.00,1896.00,100.094312,336.232684,-1113224.168244,35.959937,173.493028,-0.808,46.5005,0.381352,4.44554,0.940454,0,7.11746,37.1426,3.07829,0.393829
10000.00,1894.00,100.094254,336.072330,-1113570.554337,35.954327,173.492844,-0.806,46.5005,0.381352,4.44554,0.939879,0,7.11798,37.1426,3.07829,0.393829
10000.00,1892.00,100.094197,335.911829,-1113916.941189,35.948718,173.492662,-0.803,46.5005,0.381353,4.44554,0.939306,0,7.1185,37.1426,3.07829,0.393829
10000.00,1890.00,100.094139,335.751181,-1114263.328810,35.943110,173.492480,-0.800,46.5006,0.381353,4.44555,0.938735,0,7.11902,37.1427,3.07829,0.393829
10000.00,1888.00,100.094082,335.590387,-1114609.717209,35.937503,173.492299,-0.798,46.5006,0.381353,4.44555,0.938165,0,7.11954,37.1427,3.07829,0.39383
10000.00,1886.00,100.094025,335.429445,-1114956.106393,35.931897,173.492119,-0.795,46.5006,0.381353,4.44555,0.937597,0,7.12005,37.1427,3.07829,0.39383
10000.00,1884.00,100.093968,335.268356,-1115302.496372,35.926291,173.491939,-0.792,46.5006,0.381353,4.44555,0.937031,0,7.12057,37.1427,3.0783,0.39383
10000.00,1882.00,100.093912,335.107119,-1115648.887155,35.920687,173.491760,-0.789,46.5007,0.381354,4.44556,0.936466,0,7.12108,37.1428,3.0783,0.39383
10000.00,1880.00,100.093855,334.945734,-1115995.278750,35.915084,173.491582,-0.787,46.5007,0.381354,4.44556,0.935903,0,7.12159,37.1428,3.0783,0.393831
10000.00,1878.00,100.093799,334.784200,-1116341.671168,35.909482,173.491404,-0.784,46.5007,0.381354,4.44556,0.935342,0,7.1221,37.1428,3.0783,0.393831
10000.00,1876.00,100.093743,334.622518,-1116688.064416,35.903880,173.491228,-0.781,46.5007,0.381354,4.44556,0.934782,0,7.12261,37.1428,3.0783,0.393831
10000.00,1874.00,100.093687,334.460687,-1117034.458504,35.898280,173.491052,-0.778,46.5008,0.381354,4.44557,0.934224,0,7.12312,37.1428,3.0783,0.393831
10000.00,1872.00,100.093631,334.298706,-1117380.853441,35.892680,173.490876,-0.776,46.5008,0.381355,4.44557,0.933668,0,7.12362,37.1429,3.07831,0.393831
10000.00,1870.00,100.093575,334.136577,-1117727.249236,35.887081,173.490702,-0.773,46.5008,0.381355,4.44557,0.933114,0,7.12412,37.1429,3.07831,0.393832
10000.00,1868.00,100.093520,333.974297,-1118073.645898,35.881484,173.490528,-0.770,46.5008,0.381355,4.44557,0.932561,0,7.12463,37.1429,3.07831,0.393832
10000.00,1866.00,100.093464,333.811868,-1118420.043437,35.875887,173.490355,-0.767,46.5009,0.381355,4.44558,0.93201,0,7.12513,37.1429,3.07831,0.393832
10000.00,1864.00,100.093409,333.649288,-1118766.441862,35.870291,173.490183,-0.765,46.5009,0.381356,4.44558,0.93146,0,7.12562,37.1429,3.07831,0.393832
10000.00,1862.00,100.093354,333.486557,-1119112.841181,35.864696,173.490011,-0.762,46.5009,0.381356,4.44558,0.930913,0,7.12612,37.143,3.07832,0.393833
10000.00,1860.00,100.093299,333.323676,-1119459.241405,35.859103,173.489841,-0.759,46.5009,0.381356,4.44558,0.930367,0,7.12662,37.143,3.07832,0.393833
10000.00,1858.00,100.093245,333.160644,-1119805.642543,35.853510,173.489671,-0.756,46.501,0.381356,4.44559,0.929822,0,7.12711,37.143,3.07832,0.393833
10000.00,1856.00,100.093190,332.997460,-1120152.044605,35.847918,173.489502,-0.754,46.501,0.381356,4.44559,0.92928,0,7.1276,37.143,3.07832,0.393833
10000.00,1854.00,100.093136,332.834124,-1120498.447598,35.842326,173.489333,-0.751,46.501,0.381357,4.44559,0.928739,0,7.12809,37.143,3.07832,0.393833
10000.00,1852.00,100.093082,332.670636,-1120844.851535,35.836736,173.489165,-0.748,46.5011,0.381357,4.44559,0.9282,0,7.12858,37.1431,3.07832,0.393834
10000.00,1850.00,100.093028,332.506996,-1121191.256423,35.831147,173.488998,-0.745,46.5011,0.381357,4.4456,0.927663,0,7.12907,37.1431,3.07833,0.393834
10000.00,1848.00,100.092974,332.343204,-1121537.662272,35.825559,173.488832,-0.742,46.5011,0.381357,4.4456,0.927127,0,7.12956,37.1431,3.07833,0.393834
10000.00,1846.00,100.092921,332.179258,-1121884.069092,35.819971,173.488667,-0.739,46.5011,0.381357,4.4456,0.926593,0,7.13004,37.1431,3.07833,0.393834
10000.00,1844.00,100.092867,332.015159,-1122230.476893,35.814385,173.488502,-0.737,46.5012,0.381358,4.4456,0.926061,0,7.13053,37.1431,3.07833,0.393834
10000.00,1842.00,100.092814,331.850907,-1122576.885685,35.808800,173.488339,-0.734,46.5012,0.381358,4.44561,0.925531,0,7.13101,37.1432,3.07833,0.393835
10000.00,1840.00,100.092761,331.686501,-1122923.295476,35.803215,173.488175,-0.731,46.5012,0.381358,4.44561,0.925002,0,7.13149,37.1432,3.07833,0.393835
10000.00,1838.00,100.092708,331.521941,-1123269.706278,35.797631,173.488013,-0.728,46.5012,0.381358,4.44561,0.924475,0,7.13197,37.1432,3.07834,0.393835
10000.00,1836.00,100.092655,331.357227,-1123616.118100,35.792049,173.487852,-0.725,46.5012,0.381358,4.44561,0.92395,0,7.13244,37.1432,3.07834,0.393835
10000.00,1834.00,100.092603,331.192358,-1123962.530951,35.786467,173.487691,-0.722,46.5013,0.381359,4.44562,0.923427,0,7.13292,37.1432,3.07834,0.393836
10000.00,1832.00,100.092550,331.027334,-1124308.944842,35.780886,173.487531,-0.720,46.5013,0.381359,4.44562,0.922905,0,7.13339,37.1433,3.07834,0.393836
10000.00,1830.00,100.092498,330.862155,-1124655.359783,35.775307,173.487372,-0.717,46.5013,0.381359,4.44562,0.922385,0,7.13386,37.1433,3.07834,0.393836
10000.00,1828.00,100.092446,330.696820,-1125001.775783,35.769728,173.487214,-0.714,46.5013,0.381359,4.44562,0.921867,0,7.13433,37.1433,3.07834,0.393836
10000.00,1826.00,100.092394,330.531329,-1125348.192854,35.764150,173.487056,-0.711,46.5014,0.381359,4.44562,0.921351,0,7.1348,37.1433,3.07834,0.393836
10000.00,1824.00,100.092343,330.365683,-1125694.611004,35.758573,173.486900,-0.708,46.5014,0.38136,4.44563,0.920837,0,7.13527,37.1433,3.07835,0.393837
10000.00,1822.00,100.092291,330.199879,-1126041.030245,35.752997,173.486744,-0.705,46.5014,0.38136,4.44563,0.920324,0,7.13573,37.1434,3.07835,0.393837
10000.00,1820.00,100.092240,330.033920,-1126387.450586,35.747421,173.486589,-0.702,46.5014,0.38136,4.44563,0.919813,0,7.1362,37.1434,3.07835,0.393837
10000.00,1818.00,100.092189,329.867803,-1126733.872037,35.741847,173.486434,-0.699,46.5015,0.38136,4.44563,0.919304,0,7.13666,37.1434,3.07835,0.393837
10000.00,1816.00,100.092138,329.701528,-1127080.294610,35.736274,173.486281,-0.697,46.5015,0.38136,4.44564,0.918797,0,7.13712,37.1434,3.07835,0.393837
10000.00,1814.00,100.092087,329.535096,-1127426.718314,35.730702,173.486128,-0.694,46.5015,0.381361,4.44564,0.918292,0,7.13758,37.1434,3.07835,0.393838
10000.00,1812.00,100.092037,329.368506,-1127773.143159,35.725130,173.485976,-0.691,46.5015,0.381361,4.44564,0.917788,0,7.13804,37.1434,3.07836,0.393838
10000.00,1810.00,100.091986,329.201758,-1128119.569157,35.719560,173.485825,-0.688,46.5016,0.381361,4.44564,0.917287,0,7.13849,37.1435,3.07836,0.393838
10000.00,1808.00,100.091936,329.034851,-1128465.996318,35.713990,173.485675,-0.685,46.5016,0.381361,4.44564,0.916787,0,7.13895,37.1435,3.07836,0.393838
10000.00,1806.00,100.091886,328.867786,-1128812.424652,35.708421,173.485526,-0.682,46.5016,0.381361,4.44565,0.916289,0,7.1394,37.1435,3.07836,0.393838
10000.00,1804.00,100.091836,328.700561,-1129158.854170,35.702854,173.485377,-0.679,46.5016,0.381362,4.44565,0.915792,0,7.13985,37.1435,3.07836,0.393839
10000.00,1802.00,100.091787,328.533177,-1129505.284882,35.697287,173.485230,-0.676,46.5017,0.381362,4.44565,0.915298,0,7.1403,37.1435,3.07836,0.393839
10000.00,1800.00,100.091737,328.365633,-1129851.716800,35.691721,173.485083,-0.673,46.5017,0.381362,4.44565,0.914805,0,7.14074,37.1436,3.07836,0.393839
10000.00,1798.00,100.091688,328.197929,-1130198.149934,35.686156,173.484937,-0.670,46.5017,0.381362,4.44566,0.914315,0,7.14119,37.1436,3.07837,0.393839
10000.00,1796.00,100.091639,328.030064,-1130544.584294,35.680592,173.484792,-0.667,46.5017,0.381362,4.44566,0.913826,0,7.14163,37.1436,3.07837,0.393839
10000.00,1794.00,100.091590,327.862039,-1130891.019893,35.675029,173.484647,-0.664,46.5017,0.381362,4.44566,0.913339,0,7.14208,37.1436,3.07837,0.393839
10000.00,1792.00,100.091542,327.693852,-1131237.456739,35.669467,173.484504,-0.661,46.5018,0.381363,4.44566,0.912854,0,7.14252,37.1436,3.07837,0.39384
10000.00,1790.00,100.091493,327.525505,-1131583.894846,35.663906,173.484361,-0.658,46.5018,0.381363,4.44566,0.91237,0,7.14295,37.1436,3.07837,0.39384
10000.00,1788.00,100.091445,327.356995,-1131930.334223,35.658346,173.484219,-0.655,46.5018,0.381363,4.44567,0.911889,0,7.14339,37.1437,3.07837,0.39384
10000.00,1786.00,100.091397,327.188324,-1132276.774882,35.652787,173.484078,-0.652,46.5018,0.381363,4.44567,0.911409,0,7.14383,37.1437,3.07838,0.39384
10000.00,1784.00,100.091349,327.019490,-1132623.216834,35.647228,173.483938,-0.649,46.5019,0.381363,4.44567,0.910932,0,7.14426,37.1437,3.07838,0.39384
10000.00,1782.00,100.091301,326.850494,-1132969.660090,35.641671,173.483799,-0.646,46.5019,0.381364,4.44567,0.910456,0,7.14469,37.1437,3.07838,0.393841
10000.00,1780.00,100.091253,326.681335,-1133316.104661,35.636114,173.483661,-0.643,46.5019,0.381364,4.44568,0.909982,0,7.14512,37.1437,3.07838,0.393841
10000.00,1778.00,100.091206,326.512012,-1133662.550558,35.630559,173.483523,-0.640,46.5019,0.381364,4.44568,0.90951,0,7.14555,37.1438,3.07838,0.393841
10000.00,1776.00,100.091159,326.342526,-1134008.997794,35.625004,173.483387,-0.637,46.5019,0.381364,4.44568,0.90904,0,7.14598,37.1438,3.07838,0.393841
10000.00,1774.00,100.091112,326.172876,-1134355.446379,35.619451,173.483251,-0.634,46.502,0.381364,4.44568,0.908572,0,7.1464,37.1438,3.07838,0.393841
10000.00,1772.00,100.091065,326.003062,-1134701.896324,35.613898,173.483116,-0.631,46.502,0.381364,4.44568,0.908106,0,7.14683,37.1438,3.07839,0.393842
10000.00,1770.00,100.091018,325.833083,-1135048.347642,35.608346,173.482982,-0.628,46.502,0.381365,4.44569,0.907642,0,7.14725,37.1438,3.07839,0.393842
10000.00,1768.00,100.090972,325.662939,-1135394.800344,35.602795,173.482849,-0.625,46.502,0.381365,4.44569,0.907179,0,7.14767,37.1438,3.07839,0.393842
10000.00,1766.00,100.090926,325.492630,-1135741.254441,35.597245,173.482717,-0.622,46.5021,0.381365,4.44569,0.906719,0,7.14808,37.1439,3.07839,0.393842
10000.00,1764.00,100.090880,325.322156,-1136087.709945,35.591696,173.482585,-0.619,46.5021,0.381365,4.44569,0.90626,0,7.1485,37.1439,3.07839,0.393842
10000.00,1762.00,100.090834,325.151516,-1136434.166868,35.586148,173.482455,-0.616,46.5021,0.381365,4.44569,0.905804,0,7.14892,37.1439,3.07839,0.393842
10000.00,1760.00,100.090788,324.980709,-1136780.625222,35.580601,173.482325,-0.613,46.5021,0.381366,4.4457,0.905349,0,7.14933,37.1439,3.07839,0.393843
10000.00,1758.00,100.090743,324.809736,-1137127.085018,35.575055,173.482197,-0.610,46.5021,0.381366,4.4457,0.904897,0,7.14974,37.1439,3.0784,0.393843
10000.00,1756.00,100.090698,324.638597,-1137473.546269,35.569509,173.482069,-0.607,46.5022,0.381366,4.4457,0.904446,0,7.15015,37.1439,3.0784,0.393843
10000.00,1754.00,100.090653,324.467290,-1137820.008986,35.563965,173.481942,-0.604,46.5022,0.381366,4.4457,0.903997,0,7.15056,37.144,3.0784,0.393843
10000.00,1752.00,100.090608,324.295815,-1138166.473182,35.558422,173.481816,-0.601,46.5022,0.381366,4.4457,0.90355,0,7.15096,37.144,3.0784,0.393843
10000.00,1750.00,100.090563,324.124173,-1138512.938868,35.552879,173.481691,-0.598,46.5022,0.381366,4.44571,0.903106,0,7.15136,37.144,3.0784,0.393844
10000.00,1748.00,100.090519,323.952362,-1138859.406057,35.547338,173.481567,-0.594,46.5022,0.381367,4.44571,0.902663,0,7.15177,37.144,3.0784,0.393844
10000.00,1746.00,100.090474,323.780384,-1139205.874761,35.541797,173.481444,-0.591,46.5023,0.381367,4.44571,0.902222,0,7.15217,37.144,3.0784,0.393844
10000.00,1744.00,100.090430,323.608236,-1139552.344992,35.536257,173.481321,-0.588,46.5023,0.381367,4.44571,0.901783,0,7.15257,37.144,3.07841,0.393844
10000.00,1742.00,100.090386,323.435919,-1139898.816762,35.530718,173.481200,-0.585,46.5023,0.381367,4.44571,0.901346,0,7.15296,37.1441,3.07841,0.393844
10000.00,1740.00,100.090343,323.263432,-1140245.290085,35.525181,173.481080,-0.582,46.5023,0.381367,4.44572,0.900911,0,7.15336,37.1441,3.07841,0.393844
10000.00,1738.00,100.090299,323.090776,-1140591.764972,35.519644,173.480960,-0.579,46.5023,0.381367,4.44572,0.900479,0,7.15375,37.1441,3.07841,0.393845
10000.00,1736.00,100.090256,322.917949,-1140938.241436,35.514108,173.480842,-0.576,46.5024,0.381368,4.44572,0.900048,0,7.15414,37.1441,3.07841,0.393845
10000.00,1734.00,100.090213,322.744952,-1141284.719490,35.508573,173.480724,-0.573,46.5024,0.381368,4.44572,0.899619,0,7.15453,37.1441,3.07841,0.393845
10000.00,1732.00,100.090170,322.571784,-1141631.199145,35.503038,173.480607,-0.569,46.5024,0.381368,4.44572,0.899192,0,7.15492,37.1441,3.07841,0.393845
10000.00,1730.00,100.090128,322.398445,-1141977.680416,35.497505,173.480492,-0.566,46.5024,0.381368,4.44572,0.898767,0,7.1553,37.1442,3.07841,0.393845
10000.00,1728.00,100.090085,322.224934,-1142324.163315,35.491973,173.480377,-0.563,46.5024,0.381368,4.44573,0.898345,0,7.15569,37.1442,3.07842,0.393845
10000.00,1726.00,100.090043,322.051251,-1142670.647854,35.486442,173.480263,-0.560,46.5025,0.381368,4.44573,0.897924,0,7.15607,37.1442,3.07842,0.393846
10000.00,1724.00,100.090001,321.877396,-1143017.134046,35.480911,173.480150,-0.557,46.5025,0.381369,4.44573,0.897505,0,7.15645,37.1442,3.07842,0.393846
10000.00,1722.00,100.089959,321.703369,-1143363.621906,35.475382,173.480038,-0.554,46.5025,0.381369,4.44573,0.897089,0,7.15683,37.1442,3.07842,0.393846
10000.00,1720.00,100.089918,321.529168,-1143710.111444,35.469853,173.479927,-0.550,46.5025,0.381369,4.44573,0.896674,0,7.1572,37.1442,3.07842,0.393846
10000.00,1718.00,100.089876,321.354795,-1144056.602676,35.464326,173.479817,-0.547,46.5025,0.381369,4.44574,0.896262,0,7.15758,37.1442,3.07842,0.393846
10000.00,1716.00,100.089835,321.180247,-1144403.095613,35.458799,173.479708,-0.544,46.5026,0.381369,4.44574,0.895851,0,7.15795,37.1443,3.07842,0.393846
10000.00,1714.00,100.089794,321.005526,-1144749.590269,35.453273,173.479600,-0.541,46.5026,0.381369,4.44574,0.895443,0,7.15832,37.1443,3.07842,0.393847
10000.00,1712.00,100.089753,320.830630,-1145096.086658,35.447748,173.479493,-0.538,46.5026,0.381369,4.44574,0.895037,0,7.15869,37.1443,3.07843,0.393847
10000.00,1710.00,100.089713,320.655559,-1145442.584793,35.442224,173.479387,-0.534,46.5026,0.38137,4.44574,0.894633,0,7.15906,37.1443,3.07843,0.393847
10000.00,1708.00,100.089672,320.480314,-1145789.084687,35.436701,173.479282,-0.531,46.5026,0.38137,4.44575,0.894231,0,7.15942,37.1443,3.07843,0.393847
10000.00,1706.00,100.089632,320.304892,-1146135.586354,35.431179,173.479177,-0.528,46.5027,0.38137,4.44575,0.893831,0,7.15978,37.1443,3.07843,0.393847
10000.00,1704.00,100.089592,320.129296,-1146482.089808,35.425658,173.479074,-0.525,46.5027,0.38137,4.44575,0.893433,0,7.16015,37.1444,3.07843,0.393847
10000.00,1702.00,100.089553,319.953523,-1146828.595062,35.420138,173.478972,-0.521,46.5027,0.38137,4.44575,0.893037,0,7.1605,37.1444,3.07843,0.393848
10000.00,1700.00,100.089513,319.777573,-1147175.102130,35.414619,173.478871,-0.518,46.5027,0.38137,4.44575,0.892644,0,7.16086,37.1444,3.07843,0.393848
10000.00,1698.00,100.089474,319.601447,-1147521.611025,35.409100,173.478771,-0.515,46.5027,0.381371,4.44575,0.892252,0,7.16122,37.1444,3.07843,0.393848
10000.00,1696.00,100.089435,319.425143,-1147868.121763,35.403583,173.478671,-0.512,46.5027,0.381371,4.44576,0.891863,0,7.16157,37.1444,3.07844,0.393848
10000.00,1694.00,100.089396,319.248662,-1148214.634356,35.398067,173.478573,-0.508,46.5028,0.381371,4.44576,0.891476,0,7.16192,37.1444,3.07844,0.393848
10000.00,1692.00,100.089357,319.072003,-1148561.148819,35.392551,173.478476,-0.505,46.5028,0.381371,4.44576,0.891091,0,7.16227,37.1444,3.07844,0.393848
10000.00,1690.00,100.089319,318.895166,-1148907.665165,35.387036,173.478380,-0.502,46.5028,0.381371,4.44576,0.890708,0,7.16262,37.1445,3.07844,0.393848
10000.00,1688.00,100.089281,318.718150,-1149254.183410,35.381523,173.478285,-0.499,46.5028,0.381371,4.44576,0.890327,0,7.16296,37.1445,3.07844,0.393849
10000.00,1686.00,100.089243,318.540955,-1149600.703568,35.376010,173.478191,-0.495,46.5028,0.381371,4.44576,0.889949,0,7.16331,37.1445,3.07844,0.393849
10000.00,1684.00,100.089205,318.363580,-1149947.225652,35.370498,173.478098,-0.492,46.5029,0.381372,4.44577,0.889573,0,7.16365,37.1445,3.07844,0.393849
10000.00,1682.00,100.089167,318.186026,-1150293.749677,35.364987,173.478006,-0.489,46.5029,0.381372,4.44577,0.889198,0,7.16399,37.1445,3.07844,0.393849
10000.00,1680.00,100.089130,318.008291,-1150640.275658,35.359477,173.477915,-0.485,46.5029,0.381372,4.44577,0.888826,0,7.16433,37.1445,3.07845,0.393849
10000.00,1678.00,100.089093,317.830376,-1150986.803609,35.353968,173.477825,-0.482,46.5029,0.381372,4.44577,0.888457,0,7.16466,37.1445,3.07845,0.393849
10000.00,1676.00,100.089056,317.652280,-1151333.333546,35.348460,173.477736,-0.479,46.5029,0.381372,4.44577,0.888089,0,7.165,37.1446,3.07845,0.393849
10000.00,1674.00,100.089019,317.474003,-1151679.865482,35.342953,173.477648,-0.475,46.5029,0.381372,4.44577,0.887724,0,7.16533,37.1446,3.07845,0.39385
10000.00,1672.00,100.088983,317.295544,-1152026.399433,35.337447,173.477561,-0.472,46.503,0.381372,4.44578,0.88736,0,7.16566,37.1446,3.07845,0.39385
10000.00,1670.00,100.088947,317.116904,-1152372.935413,35.331941,173.477475,-0.469,46.503,0.381373,4.44578,0.887,0,7.16599,37.1446,3.07845,0.39385
10000.00,1668.00,100.088911,316.938080,-1152719.473438,35.326437,173.477391,-0.465,46.503,0.381373,4.44578,0.886641,0,7.16631,37.1446,3.07845,0.39385
10000.00,1666.00,100.088875,316.759075,-1153066.013523,35.320934,173.477307,-0.462,46.503,0.381373,4.44578,0.886284,0,7.16663,37.1446,3.07845,0.39385
10000.00,1664.00,100.088839,316.579885,-1153412.555682,35.315431,173.477224,-0.459,46.503,0.381373,4.44578,0.88593,0,7.16696,37.1446,3.07845,0.39385
10000.00,1662.00,100.088804,316.400513,-1153759.099932,35.309929,173.477143,-0.455,46.503,0.381373,4.44578,0.885578,0,7.16728,37.1446,3.07846,0.39385
10000.00,1660.00,100.088769,316.220956,-1154105.646287,35.304429,173.477062,-0.452,46.5031,0.381373,4.44579,0.885228,0,7.16759,37.1447,3.07846,0.393851
10000.00,1658.00,100.088734,316.041215,-1154452.194763,35.298929,173.476983,-0.448,46.5031,0.381373,4.44579,0.884881,0,7.16791,37.1447,3.07846,0.393851
10000.00,1656.00,100.088699,315.861290,-1154798.745375,35.293430,173.476905,-0.445,46.5031,0.381373,4.44579,0.884536,0,7.16822,37.1447,3.07846,0.393851
10000.00,1654.00,100.088665,315.681179,-1155145.298139,35.287932,173.476827,-0.442,46.5031,0.381374,4.44579,0.884193,0,7.16853,37.1447,3.07846,0.393851
10000.00,1652.00,100.088631,315.500883,-1155491.853071,35.282435,173.476751,-0.438,46.5031,0.381374,4.44579,0.883852,0,7.16884,37.1447,3.07846,0.393851
10000.00,1650.00,100.088597,315.320401,-1155838.410187,35.276939,173.476676,-0.435,46.5031,0.381374,4.44579,0.883514,0,7.16915,37.1447,3.07846,0.393851
10000.00,1648.00,100.088563,315.139733,-1156184.969501,35.271444,173.476602,-0.431,46.5031,0.381374,4.44579,0.883178,0,7.16945,37.1447,3.07846,0.393851
10000.00,1646.00,100.088530,314.958878,-1156531.531031,35.265950,173.476530,-0.428,46.5032,0.381374,4.4458,0.882844,0,7.16976,37.1447,3.07846,0.393852
10000.00,1644.00,100.088496,314.777836,-1156878.094793,35.260457,173.476458,-0.424,46.5032,0.381374,4.4458,0.882513,0,7.17006,37.1448,3.07846,0.393852
10000.00,1642.00,100.088463,314.596607,-1157224.660802,35.254964,173.476387,-0.421,46.5032,0.381374,4.4458,0.882184,0,7.17036,37.1448,3.07847,0.393852
10000.00,1640.00,100.088430,314.415190,-1157571.229074,35.249473,173.476318,-0.417,46.5032,0.381375,4.4458,0.881857,0,7.17065,37.1448,3.07847,0.393852
10000.00,1638.00,100.088398,314.233585,-1157917.799627,35.243983,173.476249,-0.414,46.5032,0.381375,4.4458,0.881533,0,7.17095,37.1448,3.07847,0.393852
10000.00,1636.00,100.088366,314.051791,-1158264.372476,35.238493,173.476182,-0.411,46.5032,0.381375,4.4458,0.881211,0,7.17124,37.1448,3.07847,0.393852
10000.00,1634.00,100.088333,313.869809,-1158610.947638,35.233004,173.476116,-0.407,46.5033,0.381375,4.4458,0.880891,0,7.17153,37.1448,3.07847,0.393852
10000.00,1632.00,100.088302,313.687636,-1158957.525130,35.227517,173.476051,-0.404,46.5033,0.381375,4.44581,0.880574,0,7.17182,37.1448,3.07847,0.393852
10000.00,1630.00,100.088270,313.505274,-1159304.104967,35.222030,173.475987,-0.400,46.5033,0.381375,4.44581,0.880259,0,7.1721,37.1448,3.07847,0.393853
10000.00,1628.00,100.088239,313.322722,-1159650.687169,35.216544,173.475925,-0.397,46.5033,0.381375,4.44581,0.879946,0,7.17239,37.1449,3.07847,0.393853
10000.00,1626.00,100.088208,313.139980,-1159997.271750,35.211059,173.475863,-0.393,46.5033,0.381375,4.44581,0.879636,0,7.17267,37.1449,3.07847,0.393853
10000.00,1624.00,100.088177,312.957046,-1160343.858728,35.205575,173.475803,-0.390,46.5033,0.381375,4.44581,0.879329,0,7.17295,37.1449,3.07847,0.393853
10000.00,1622.00,100.088146,312.773921,-1160690.448120,35.200092,173.475743,-0.386,46.5033,0.381376,4.44581,0.879023,0,7.17323,37.1449,3.07848,0.393853
10000.00,1620.00,100.088116,312.590604,-1161037.039943,35.194610,173.475685,-0.382,46.5034,0.381376,4.44581,0.87872,0,7.1735,37.1449,3.07848,0.393853
10000.00,1618.00,100.088085,312.407095,-1161383.634215,35.189129,173.475629,-0.379,46.5034,0.381376,4.44582,0.87842,0,7.17377,37.1449,3.07848,0.393853
