Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2414.00,100.118241,374.636597,-1017580.806042,37.146481,-nan,-1.451,45.0485,0.355058,3.28963,1.17878,0,7.13692,39.5454,3.15161,0.294124
10000.00,2412.00,100.118145,374.505247,-1017931.218204,37.140845,-nan,-1.450,45.0486,0.355059,3.28964,1.17783,0,7.13779,39.5454,3.15161,0.294124
10000.00,2410.00,100.118050,374.373801,-1018281.629330,37.135211,-nan,-1.448,45.0486,0.355059,3.28964,1.17688,0,7.13865,39.5454,3.15161,0.294125
10000.00,2408.00,100.117954,374.242259,-1018632.039427,37.129577,-nan,-1.447,45.0487,0.355059,3.28964,1.17593,0,7.13951,39.5455,3.15162,0.294125
10000.00,2406.00,100.117859,374.110621,-1018982.448498,37.123944,-nan,-1.445,45.0487,0.35506,3.28965,1.17498,0,7.14037,39.5455,3.15162,0.294125
10000.00,2404.00,100.117764,373.978886,-1019332.856547,37.118312,-nan,-1.443,45.0487,0.35506,3.28965,1.17403,0,7.14123,39.5455,3.15162,0.294125
10000.00,2402.00,100.117669,373.847055,-1019683.263579,37.112680,-nan,-1.442,45.0488,0.35506,3.28965,1.17309,0,7.14209,39.5456,3.15163,0.294126
10000.00,2400.00,100.117574,373.715127,-1020033.669599,37.107049,-nan,-1.440,45.0488,0.355061,3.28966,1.17214,0,7.14295,39.5456,3.15163,0.294126
10000.00,2398.00,100.117479,373.583102,-1020384.074612,37.101419,-nan,-1.438,45.0489,0.355061,3.28966,1.1712,0,7.14381,39.5457,3.15163,0.294126
10000.00,2396.00,100.117385,373.450981,-1020734.478620,37.095789,-nan,-1.436,45.0489,0.355061,3.28966,1.17026,0,7.14466,39.5457,3.15163,0.294127
10000.00,2394.00,100.117290,373.318762,-1021084.881630,37.090160,-nan,-1.435,45.0489,0.355062,3.28966,1.16931,0,7.14552,39.5457,3.15164,0.294127
10000.00,2392.00,100.117196,373.186445,-1021435.283646,37.084532,-nan,-1.433,45.049,0.355062,3.28967,1.16837,0,7.14637,39.5458,3.15164,0.294127
10000.00,2390.00,100.117101,373.054032,-1021785.684671,37.078904,-nan,-1.431,45.049,0.355062,3.28967,1.16743,0,7.14723,39.5458,3.15164,0.294127
10000.00,2388.00,100.117007,372.921520,-1022136.084712,37.073277,-nan,-1.430,45.0491,0.355063,3.28967,1.1665,0,7.14808,39.5458,3.15165,0.294128
10000.00,2386.00,100.116913,372.788911,-1022486.483772,37.067651,-nan,-1.428,45.0491,0.355063,3.28968,1.16556,0,7.14893,39.5459,3.15165,0.294128
10000.00,2384.00,100.116819,372.656204,-1022836.881855,37.062026,-nan,-1.426,45.0492,0.355063,3.28968,1.16462,0,7.14978,39.5459,3.15165,0.294128
10000.00,2382.00,100.116725,372.523399,-1023187.278967,37.056401,-nan,-1.425,45.0492,0.355064,3.28968,1.16369,0,7.15063,39.5459,3.15165,0.294129
10000.00,2380.00,100.116632,372.390496,-1023537.675112,37.050777,-nan,-1.423,45.0492,0.355064,3.28969,1.16276,0,7.15147,39.546,3.15166,0.294129
10000.00,2378.00,100.116538,372.257495,-1023888.070295,37.045153,-nan,-1.421,45.0493,0.355064,3.28969,1.16182,0,7.15232,39.546,3.15166,0.294129
10000.00,2376.00,100.116444,372.124395,-1024238.464520,37.039530,-nan,-1.420,45.0493,0.355065,3.28969,1.16089,0,7.15317,39.5461,3.15166,0.294129
10000.00,2374.00,100.116351,371.991196,-1024588.857791,37.033908,-nan,-1.418,45.0494,0.355065,3.2897,1.15996,0,7.15401,39.5461,3.15167,0.29413
10000.00,2372.00,100.116258,371.857898,-1024939.250114,37.028287,-nan,-1.416,45.0494,0.355065,3.2897,1.15903,0,7.15485,39.5461,3.15167,0.29413
10000.00,2370.00,100.116165,371.724502,-1025289.641493,37.022666,-nan,-1.414,45.0495,0.355066,3.2897,1.15811,0,7.1557,39.5462,3.15167,0.29413
10000.00,2368.00,100.116072,371.591007,-1025640.031932,37.017046,-nan,-1.413,45.0495,0.355066,3.2897,1.15718,0,7.15654,39.5462,3.15168,0.29413
10000.00,2366.00,100.115979,371.457412,-1025990.421437,37.011426,-nan,-1.411,45.0495,0.355066,3.28971,1.15626,0,7.15738,39.5462,3.15168,0.294131
10000.00,2364.00,100.115886,371.323718,-1026340.810012,37.005808,-nan,-1.409,45.0496,0.355067,3.28971,1.15533,0,7.15822,39.5463,3.15168,0.294131
10000.00,2362.00,100.115793,371.189924,-1026691.197661,37.000190,-nan,-1.408,45.0496,0.355067,3.28971,1.15441,0,7.15905,39.5463,3.15168,0.294131
10000.00,2360.00,100.115701,371.056031,-1027041.584390,36.994572,-nan,-1.406,45.0497,0.355067,3.28972,1.15349,0,7.15989,39.5464,3.15169,0.294132
10000.00,2358.00,100.115608,370.922037,-1027391.970203,36.988956,-nan,-1.404,45.0497,0.355068,3.28972,1.15257,0,7.16073,39.5464,3.15169,0.294132
10000.00,2356.00,100.115516,370.787944,-1027742.355104,36.983340,-nan,-1.402,45.0497,0.355068,3.28972,1.15165,0,7.16156,39.5464,3.15169,0.294132
10000.00,2354.00,100.115424,370.653751,-1028092.739099,36.977724,-nan,-1.401,45.0498,0.355068,3.28973,1.15073,0,7.1624,39.5465,3.1517,0.294132
10000.00,2352.00,100.115332,370.519457,-1028443.122192,36.972110,-nan,-1.399,45.0498,0.355069,3.28973,1.14981,0,7.16323,39.5465,3.1517,0.294133
10000.00,2350.00,100.115240,370.385063,-1028793.504387,36.966496,-nan,-1.397,45.0499,0.355069,3.28973,1.1489,0,7.16406,39.5465,3.1517,0.294133
10000.00,2348.00,100.115148,370.250568,-1029143.885690,36.960882,-nan,-1.395,45.0499,0.355069,3.28974,1.14798,0,7.16489,39.5466,3.1517,0.294133
10000.00,2346.00,100.115056,370.115972,-1029494.266105,36.955270,-nan,-1.394,45.05,0.355069,3.28974,1.14707,0,7.16572,39.5466,3.15171,0.294133
10000.00,2344.00,100.114965,369.981276,-1029844.645638,36.949658,-nan,-1.392,45.05,0.35507,3.28974,1.14616,0,7.16655,39.5466,3.15171,0.294134
10000.00,2342.00,100.114873,369.846478,-1030195.024292,36.944047,-nan,-1.390,45.05,0.35507,3.28974,1.14525,0,7.16737,39.5467,3.15171,0.294134
10000.00,2340.00,100.114782,369.711579,-1030545.402072,36.938436,-nan,-1.388,45.0501,0.35507,3.28975,1.14434,0,7.1682,39.5467,3.15172,0.294134
10000.00,2338.00,100.114690,369.576579,-1030895.778984,36.932826,-nan,-1.387,45.0501,0.355071,3.28975,1.14343,0,7.16903,39.5468,3.15172,0.294134
10000.00,2336.00,100.114599,369.441477,-1031246.155032,36.927217,-nan,-1.385,45.0502,0.355071,3.28975,1.14252,0,7.16985,39.5468,3.15172,0.294135
10000.00,2334.00,100.114508,369.306273,-1031596.530221,36.921609,-nan,-1.383,45.0502,0.355071,3.28976,1.14161,0,7.17067,39.5468,3.15172,0.294135
10000.00,2332.00,100.114418,369.170968,-1031946.904556,36.916001,-nan,-1.381,45.0502,0.355072,3.28976,1.14071,0,7.17149,39.5469,3.15173,0.294135
10000.00,2330.00,100.114327,369.035560,-1032297.278041,36.910394,-nan,-1.380,45.0503,0.355072,3.28976,1.1398,0,7.17231,39.5469,3.15173,0.294136
10000.00,2328.00,100.114236,368.900051,-1032647.650681,36.904787,-nan,-1.378,45.0503,0.355072,3.28977,1.1389,0,7.17313,39.5469,3.15173,0.294136
10000.00,2326.00,100.114146,368.764439,-1032998.022482,36.899182,-nan,-1.376,45.0504,0.355073,3.28977,1.138,0,7.17395,39.547,3.15174,0.294136
10000.00,2324.00,100.114055,368.628724,-1033348.393448,36.893576,-nan,-1.374,45.0504,0.355073,3.28977,1.1371,0,7.17477,39.547,3.15174,0.294136
10000.00,2322.00,100.113965,368.492907,-1033698.763584,36.887972,-nan,-1.373,45.0504,0.355073,3.28977,1.1362,0,7.17559,39.547,3.15174,0.294137
10000.00,2320.00,100.113875,368.356987,-1034049.132894,36.882368,-nan,-1.371,45.0505,0.355074,3.28978,1.1353,0,7.1764,39.5471,3.15174,0.294137
10000.00,2318.00,100.113785,368.220964,-1034399.501384,36.876765,-nan,-1.369,45.0505,0.355074,3.28978,1.13441,0,7.17722,39.5471,3.15175,0.294137
10000.00,2316.00,100.113695,368.084837,-1034749.869059,36.871163,-nan,-1.367,45.0506,0.355074,3.28978,1.13351,0,7.17803,39.5471,3.15175,0.294137
10000.00,2314.00,100.113605,367.948608,-1035100.235923,36.865561,-nan,-1.365,45.0506,0.355075,3.28979,1.13262,0,7.17884,39.5472,3.15175,0.294138
10000.00,2312.00,100.113515,367.812275,-1035450.601982,36.859960,-nan,-1.364,45.0506,0.355075,3.28979,1.13173,0,7.17965,39.5472,3.15176,0.294138
10000.00,2310.00,100.113426,367.675838,-1035800.967240,36.854360,-nan,-1.362,45.0507,0.355075,3.28979,1.13083,0,7.18046,39.5473,3.15176,0.294138
10000.00,2308.00,100.113336,367.539297,-1036151.331702,36.848760,-nan,-1.360,45.0507,0.355076,3.28979,1.12994,0,7.18127,39.5473,3.15176,0.294138
10000.00,2306.00,100.113247,367.402653,-1036501.695373,36.843161,-nan,-1.358,45.0508,0.355076,3.2898,1.12905,0,7.18208,39.5473,3.15176,0.294139
10000.00,2304.00,100.113158,367.265904,-1036852.058259,36.837563,-nan,-1.357,45.0508,0.355076,3.2898,1.12817,0,7.18288,39.5474,3.15177,0.294139
10000.00,2302.00,100.113069,367.129051,-1037202.420364,36.831965,-nan,-1.355,45.0508,0.355077,3.2898,1.12728,0,7.18369,39.5474,3.15177,0.294139
10000.00,2300.00,100.112980,366.992094,-1037552.781692,36.826368,-nan,-1.353,45.0509,0.355077,3.28981,1.12639,0,7.18449,39.5474,3.15177,0.29414
10000.00,2298.00,100.112891,366.855032,-1037903.142250,36.820772,-nan,-1.351,45.0509,0.355077,3.28981,1.12551,0,7.1853,39.5475,3.15178,0.29414
10000.00,2296.00,100.112803,366.717865,-1038253.502042,36.815177,-nan,-1.349,45.051,0.355077,3.28981,1.12463,0,7.1861,39.5475,3.15178,0.29414
10000.00,2294.00,100.112714,366.580594,-1038603.861074,36.809582,-nan,-1.347,45.051,0.355078,3.28982,1.12374,0,7.1869,39.5475,3.15178,0.29414
10000.00,2292.00,100.112626,366.443217,-1038954.219349,36.803988,-nan,-1.346,45.051,0.355078,3.28982,1.12286,0,7.1877,39.5476,3.15178,0.294141
10000.00,2290.00,100.112537,366.305735,-1039304.576873,36.798394,-nan,-1.344,45.0511,0.355078,3.28982,1.12198,0,7.1885,39.5476,3.15179,0.294141
10000.00,2288.00,100.112449,366.168147,-1039654.933652,36.792801,-nan,-1.342,45.0511,0.355079,3.28982,1.12111,0,7.18929,39.5476,3.15179,0.294141
10000.00,2286.00,100.112361,366.030454,-1040005.289690,36.787209,-nan,-1.340,45.0512,0.355079,3.28983,1.12023,0,7.19009,39.5477,3.15179,0.294141
10000.00,2284.00,100.112273,365.892655,-1040355.644992,36.781618,-nan,-1.338,45.0512,0.355079,3.28983,1.11935,0,7.19089,39.5477,3.15179,0.294142
10000.00,2282.00,100.112185,365.754750,-1040705.999564,36.776027,-nan,-1.337,45.0512,0.35508,3.28983,1.11848,0,7.19168,39.5477,3.1518,0.294142
10000.00,2280.00,100.112098,365.616739,-1041056.353410,36.770437,-nan,-1.335,45.0513,0.35508,3.28984,1.11761,0,7.19247,39.5478,3.1518,0.294142
10000.00,2278.00,100.112010,365.478622,-1041406.706536,36.764847,-nan,-1.333,45.0513,0.35508,3.28984,1.11673,0,7.19326,39.5478,3.1518,0.294142
10000.00,2276.00,100.111923,365.340398,-1041757.058947,36.759259,-nan,-1.331,45.0514,0.355081,3.28984,1.11586,0,7.19406,39.5478,3.15181,0.294143
10000.00,2274.00,100.111835,365.202067,-1042107.410647,36.753670,-nan,-1.329,45.0514,0.355081,3.28984,1.11499,0,7.19484,39.5479,3.15181,0.294143
10000.00,2272.00,100.111748,365.063630,-1042457.761643,36.748083,-nan,-1.327,45.0514,0.355081,3.28985,1.11412,0,7.19563,39.5479,3.15181,0.294143
10000.00,2270.00,100.111661,364.925086,-1042808.111939,36.742496,-nan,-1.326,45.0515,0.355082,3.28985,1.11326,0,7.19642,39.548,3.15181,0.294143
10000.00,2268.00,100.111574,364.786435,-1043158.461540,36.736910,-nan,-1.324,45.0515,0.355082,3.28985,1.11239,0,7.19721,39.548,3.15182,0.294144
10000.00,2266.00,100.111487,364.647676,-1043508.810452,36.731325,-nan,-1.322,45.0516,0.355082,3.28986,1.11153,0,7.19799,39.548,3.15182,0.294144
10000.00,2264.00,100.111401,364.508810,-1043859.158679,36.725740,-nan,-1.320,45.0516,0.355082,3.28986,1.11066,0,7.19878,39.5481,3.15182,0.294144
10000.00,2262.00,100.111314,364.369836,-1044209.506227,36.720156,-nan,-1.318,45.0516,0.355083,3.28986,1.1098,0,7.19956,39.5481,3.15183,0.294144
10000.00,2260.00,100.111228,364.230755,-1044559.853102,36.714573,-nan,-1.316,45.0517,0.355083,3.28986,1.10894,0,7.20034,39.5481,3.15183,0.294145
10000.00,2258.00,100.111141,364.091565,-1044910.199308,36.708990,-nan,-1.314,45.0517,0.355083,3.28987,1.10808,0,7.20112,39.5482,3.15183,0.294145
10000.00,2256.00,100.111055,363.952268,-1045260.544850,36.703408,-nan,-1.312,45.0518,0.355084,3.28987,1.10722,0,7.2019,39.5482,3.15183,0.294145
10000.00,2254.00,100.110969,363.812862,-1045610.889734,36.697827,-nan,-1.311,45.0518,0.355084,3.28987,1.10637,0,7.20268,39.5482,3.15184,0.294145
10000.00,2252.00,100.110883,363.673347,-1045961.233966,36.692247,-nan,-1.309,45.0518,0.355084,3.28988,1.10551,0,7.20346,39.5483,3.15184,0.294146
10000.00,2250.00,100.110797,363.533724,-1046311.577549,36.686667,-nan,-1.307,45.0519,0.355085,3.28988,1.10466,0,7.20423,39.5483,3.15184,0.294146
10000.00,2248.00,100.110712,363.393992,-1046661.920491,36.681087,-nan,-1.305,45.0519,0.355085,3.28988,1.1038,0,7.20501,39.5483,3.15184,0.294146
10000.00,2246.00,100.110626,363.254151,-1047012.262795,36.675509,-nan,-1.303,45.0519,0.355085,3.28988,1.10295,0,7.20578,39.5484,3.15185,0.294146
10000.00,2244.00,100.110541,363.114201,-1047362.604468,36.669931,-nan,-1.301,45.052,0.355086,3.28989,1.1021,0,7.20655,39.5484,3.15185,0.294147
10000.00,2242.00,100.110455,362.974141,-1047712.945514,36.664354,-nan,-1.299,45.052,0.355086,3.28989,1.10125,0,7.20732,39.5484,3.15185,0.294147
10000.00,2240.00,100.110370,362.833972,-1048063.285939,36.658777,-nan,-1.297,45.0521,0.355086,3.28989,1.1004,0,7.20809,39.5485,3.15185,0.294147
10000.00,2238.00,100.110285,362.693693,-1048413.625749,36.653202,-nan,-1.296,45.0521,0.355086,3.2899,1.09956,0,7.20886,39.5485,3.15186,0.294147
10000.00,2236.00,100.110200,362.509707,-1048873.394224,36.647549,-nan,-1.294,45.0521,0.355087,3.2899,1.09871,0,7.20963,39.5485,3.15186,0.294148
10000.00,2234.00,100.110116,362.369232,-1049223.672757,36.641800,-nan,-1.292,45.0522,0.355087,3.2899,1.09787,0,7.2104,39.5486,3.15186,0.294148
10000.00,2232.00,100.110031,362.228647,-1049573.950788,36.636052,-nan,-1.290,45.0522,0.355087,3.2899,1.09702,0,7.21116,39.5486,3.15187,0.294148
10000.00,2230.00,100.109946,362.087951,-1049924.228322,36.630305,-nan,-1.288,45.0523,0.355088,3.28991,1.09618,0,7.21193,39.5486,3.15187,0.294148
10000.00,2228.00,100.109862,361.947145,-1050274.505365,36.624559,-nan,-1.286,45.0523,0.355088,3.28991,1.09534,0,7.21269,39.5487,3.15187,0.294149
10000.00,2226.00,100.109778,361.806228,-1050624.781922,36.618813,-nan,-1.284,45.0523,0.355088,3.28991,1.0945,0,7.21345,39.5487,3.15187,0.294149
10000.00,2224.00,100.109694,361.665200,-1050975.057999,36.613069,-nan,-1.282,45.0524,0.355089,3.28991,1.09366,0,7.21421,39.5487,3.15188,0.294149
10000.00,2222.00,100.109610,361.524060,-1051325.333601,36.607325,-nan,-1.280,45.0524,0.355089,3.28992,1.09283,0,7.21497,39.5488,3.15188,0.294149
10000.00,2220.00,100.109526,361.382809,-1051675.608732,36.601582,-nan,-1.278,45.0524,0.355089,3.28992,1.09199,0,7.21573,39.5488,3.15188,0.29415
10000.00,2218.00,100.109442,361.241447,-1052025.883399,36.595840,-nan,-1.276,45.0525,0.355089,3.28992,1.09116,0,7.21649,39.5488,3.15188,0.29415
10000.00,2216.00,100.109358,361.099973,-1052376.157606,36.590098,-nan,-1.275,45.0525,0.35509,3.28993,1.09032,0,7.21724,39.5489,3.15189,0.29415
10000.00,2214.00,100.109275,360.947806,-1052752.769144,36.584316,175.485635,-1.273,45.0526,0.35509,3.28993,1.08949,0,7.218,39.5489,3.15189,0.29415
10000.00,2212.00,100.109191,360.806122,-1053103.009195,36.578534,175.485310,-1.271,45.0526,0.35509,3.28993,1.08866,0,7.21875,39.5489,3.15189,0.294151
10000.00,2210.00,100.109108,360.664325,-1053453.248865,36.572753,175.484985,-1.269,45.0526,0.355091,3.28993,1.08783,0,7.21951,39.549,3.15189,0.294151
10000.00,2208.00,100.109025,360.522415,-1053803.488160,36.566973,175.484662,-1.267,45.0527,0.355091,3.28994,1.08701,0,7.22026,39.549,3.1519,0.294151
10000.00,2206.00,100.108942,360.380393,-1054153.727084,36.561194,175.484338,-1.265,45.0527,0.355091,3.28994,1.08618,0,7.22101,39.549,3.1519,0.294151
10000.00,2204.00,100.108859,360.238259,-1054503.965644,36.555415,175.484015,-1.263,45.0527,0.355091,3.28994,1.08536,0,7.22176,39.5491,3.1519,0.294152
10000.00,2202.00,100.108777,360.096011,-1054854.203844,36.549638,175.483693,-1.261,45.0528,0.355092,3.28994,1.08453,0,7.2225,39.5491,3.1519,0.294152
10000.00,2200.00,100.108694,359.953650,-1055204.441691,36.543862,175.483371,-1.259,45.0528,0.355092,3.28995,1.08371,0,7.22325,39.5491,3.15191,0.294152
10000.00,2198.00,100.108612,359.811175,-1055554.679189,36.538086,175.483049,-1.257,45.0529,0.355092,3.28995,1.08289,0,7.224,39.5492,3.15191,0.294152
10000.00,2196.00,100.108529,359.668587,-1055904.916344,36.532311,175.482729,-1.255,45.0529,0.355093,3.28995,1.08207,0,7.22474,39.5492,3.15191,0.294153
10000.00,2194.00,100.108447,359.525885,-1056255.153162,36.526538,175.482408,-1.253,45.0529,0.355093,3.28996,1.08125,0,7.22548,39.5492,3.15192,0.294153
10000.00,2192.00,100.108365,359.383070,-1056605.389647,36.520765,175.482089,-1.251,45.053,0.355093,3.28996,1.08043,0,7.22623,39.5493,3.15192,0.294153
10000.00,2190.00,100.108283,359.240140,-1056955.625806,36.514993,175.481769,-1.249,45.053,0.355094,3.28996,1.07962,0,7.22697,39.5493,3.15192,0.294153
10000.00,2188.00,100.108201,359.097096,-1057305.861644,36.509222,175.481451,-1.247,45.053,0.355094,3.28996,1.0788,0,7.22771,39.5493,3.15192,0.294154
10000.00,2186.00,100.108120,358.953937,-1057656.097166,36.503452,175.481132,-1.245,45.0531,0.355094,3.28997,1.07799,0,7.22845,39.5493,3.15193,0.294154
10000.00,2184.00,100.108038,358.810663,-1058006.332379,36.497683,175.480815,-1.243,45.0531,0.355094,3.28997,1.07718,0,7.22918,39.5494,3.15193,0.294154
10000.00,2182.00,100.107957,358.667275,-1058356.567287,36.491915,175.480498,-1.241,45.0531,0.355095,3.28997,1.07637,0,7.22992,39.5494,3.15193,0.294154
10000.00,2180.00,100.107876,358.523772,-1058706.801896,36.486147,175.480181,-1.239,45.0532,0.355095,3.28997,1.07556,0,7.23065,39.5494,3.15193,0.294155
10000.00,2178.00,100.107794,358.380153,-1059057.036212,36.480381,175.479865,-1.237,45.0532,0.355095,3.28998,1.07475,0,7.23139,39.5495,3.15194,0.294155
10000.00,2176.00,100.107713,358.236419,-1059407.270240,36.474615,175.479550,-1.235,45.0533,0.355096,3.28998,1.07394,0,7.23212,39.5495,3.15194,0.294155
10000.00,2174.00,100.107633,358.092570,-1059757.503986,36.468851,175.479235,-1.233,45.0533,0.355096,3.28998,1.07314,0,7.23285,39.5495,3.15194,0.294155
10000.00,2172.00,100.107552,357.948604,-1060107.737456,36.463087,175.478920,-1.231,45.0533,0.355096,3.28998,1.07233,0,7.23358,39.5496,3.15194,0.294155
10000.00,2170.00,100.107471,357.804522,-1060457.970655,36.457324,175.478607,-1.229,45.0534,0.355096,3.28999,1.07153,0,7.23431,39.5496,3.15195,0.294156
10000.00,2168.00,100.107391,357.660325,-1060808.203589,36.451563,175.478293,-1.227,45.0534,0.355097,3.28999,1.07073,0,7.23504,39.5496,3.15195,0.294156
10000.00,2166.00,100.107311,357.516010,-1061158.436264,36.445802,175.477981,-1.225,45.0534,0.355097,3.28999,1.06993,0,7.23576,39.5497,3.15195,0.294156
10000.00,2164.00,100.107230,357.371580,-1061508.668685,36.440042,175.477668,-1.223,45.0535,0.355097,3.29,1.06913,0,7.23649,39.5497,3.15195,0.294156
10000.00,2162.00,100.107150,357.227032,-1061858.900859,36.434283,175.477357,-1.221,45.0535,0.355098,3.29,1.06833,0,7.23721,39.5497,3.15196,0.294157
10000.00,2160.00,100.107070,357.082368,-1062209.132790,36.428524,175.477046,-1.219,45.0535,0.355098,3.29,1.06754,0,7.23794,39.5498,3.15196,0.294157
10000.00,2158.00,100.106991,356.937586,-1062559.364484,36.422767,175.476735,-1.217,45.0536,0.355098,3.29,1.06674,0,7.23866,39.5498,3.15196,0.294157
10000.00,2156.00,100.106911,356.792687,-1062909.595948,36.417011,175.476425,-1.215,45.0536,0.355098,3.29001,1.06595,0,7.23938,39.5498,3.15196,0.294157
10000.00,2154.00,100.106832,356.647670,-1063259.827187,36.411255,175.476116,-1.213,45.0537,0.355099,3.29001,1.06516,0,7.2401,39.5499,3.15197,0.294158
10000.00,2152.00,100.106752,356.502536,-1063610.058207,36.405500,175.475807,-1.211,45.0537,0.355099,3.29001,1.06437,0,7.24081,39.5499,3.15197,0.294158
10000.00,2150.00,100.106673,356.357283,-1063960.289014,36.399747,175.475498,-1.209,45.0537,0.355099,3.29001,1.06358,0,7.24153,39.5499,3.15197,0.294158
10000.00,2148.00,100.106594,356.211912,-1064310.519613,36.393994,175.475191,-1.207,45.0538,0.3551,3.29002,1.06279,0,7.24225,39.55,3.15197,0.294158
10000.00,2146.00,100.106515,356.066424,-1064660.750011,36.388242,175.474883,-1.205,45.0538,0.3551,3.29002,1.06201,0,7.24296,39.55,3.15198,0.294159
10000.00,2144.00,100.106436,355.920816,-1065010.980213,36.382491,175.474577,-1.203,45.0538,0.3551,3.29002,1.06122,0,7.24367,39.55,3.15198,0.294159
10000.00,2142.00,100.106357,355.775090,-1065361.210225,36.376741,175.474271,-1.201,45.0539,0.3551,3.29002,1.06044,0,7.24438,39.55,3.15198,0.294159
10000.00,2140.00,100.106279,355.629245,-1065711.440054,36.370992,175.473965,-1.199,45.0539,0.355101,3.29003,1.05965,0,7.24509,39.5501,3.15198,0.294159
10000.00,2138.00,100.106200,355.483280,-1066061.669704,36.365244,175.473660,-1.197,45.0539,0.355101,3.29003,1.05887,0,7.2458,39.5501,3.15199,0.294159
10000.00,2136.00,100.106122,355.337196,-1066411.899183,36.359496,175.473356,-1.195,45.054,0.355101,3.29003,1.05809,0,7.24651,39.5501,3.15199,0.29416
10000.00,2134.00,100.106044,355.190993,-1066762.128495,36.353750,175.473052,-1.193,45.054,0.355101,3.29003,1.05732,0,7.24722,39.5502,3.15199,0.29416
10000.00,2132.00,100.105966,355.044670,-1067112.357647,36.348004,175.472749,-1.191,45.054,0.355102,3.29004,1.05654,0,7.24792,39.5502,3.15199,0.29416
10000.00,2130.00,100.105888,354.898227,-1067462.586646,36.342260,175.472446,-1.189,45.0541,0.355102,3.29004,1.05576,0,7.24863,39.5502,3.152,0.29416
10000.00,2128.00,100.105810,354.751664,-1067812.815496,36.336516,175.472144,-1.186,45.0541,0.355102,3.29004,1.05499,0,7.24933,39.5503,3.152,0.294161
10000.00,2126.00,100.105733,354.604981,-1068163.044204,36.330773,175.471843,-1.184,45.0542,0.355103,3.29004,1.05422,0,7.25003,39.5503,3.152,0.294161
10000.00,2124.00,100.105655,354.458177,-1068513.272777,36.325031,175.471542,-1.182,45.0542,0.355103,3.29005,1.05345,0,7.25073,39.5503,3.152,0.294161
10000.00,2122.00,100.105578,354.311252,-1068863.501219,36.319290,175.471242,-1.180,45.0542,0.355103,3.29005,1.05268,0,7.25143,39.5504,3.15201,0.294161
10000.00,2120.00,100.105501,354.164206,-1069213.729538,36.313550,175.470942,-1.178,45.0543,0.355103,3.29005,1.05191,0,7.25213,39.5504,3.15201,0.294161
10000.00,2118.00,100.105424,354.017039,-1069563.957739,36.307811,175.470643,-1.176,45.0543,0.355104,3.29005,1.05114,0,7.25283,39.5504,3.15201,0.294162
10000.00,2116.00,100.105347,353.869751,-1069914.185828,36.302072,175.470344,-1.174,45.0543,0.355104,3.29006,1.05037,0,7.25352,39.5504,3.15201,0.294162
10000.00,2114.00,100.105270,353.722341,-1070264.413812,36.296335,175.470046,-1.172,45.0544,0.355104,3.29006,1.04961,0,7.25422,39.5505,3.15202,0.294162
10000.00,2112.00,100.105194,353.574809,-1070614.641697,36.290598,175.469749,-1.170,45.0544,0.355104,3.29006,1.04885,0,7.25491,39.5505,3.15202,0.294162
10000.00,2110.00,100.105117,353.427155,-1070964.869489,36.284863,175.469452,-1.168,45.0544,0.355105,3.29006,1.04808,0,7.2556,39.5505,3.15202,0.294163
10000.00,2108.00,100.105041,353.279380,-1071315.097194,36.279128,175.469156,-1.166,45.0545,0.355105,3.29007,1.04732,0,7.25629,39.5506,3.15202,0.294163
10000.00,2106.00,100.104965,353.131481,-1071665.324818,36.273394,175.468860,-1.163,45.0545,0.355105,3.29007,1.04657,0,7.25698,39.5506,3.15203,0.294163
10000.00,2104.00,100.104889,352.983460,-1072015.552368,36.267661,175.468565,-1.161,45.0545,0.355106,3.29007,1.04581,0,7.25767,39.5506,3.15203,0.294163
10000.00,2102.00,100.104813,352.835317,-1072365.779849,36.261929,175.468271,-1.159,45.0546,0.355106,3.29007,1.04505,0,7.25835,39.5507,3.15203,0.294164
10000.00,2100.00,100.104737,352.687050,-1072716.007269,36.256198,175.467977,-1.157,45.0546,0.355106,3.29008,1.0443,0,7.25904,39.5507,3.15203,0.294164
10000.00,2098.00,100.104661,352.538660,-1073066.234634,36.250468,175.467684,-1.155,45.0546,0.355106,3.29008,1.04354,0,7.25972,39.5507,3.15203,0.294164
10000.00,2096.00,100.104586,352.390147,-1073416.461949,36.244738,175.467391,-1.153,45.0547,0.355107,3.29008,1.04279,0,7.26041,39.5507,3.15204,0.294164
10000.00,2094.00,100.104511,352.241510,-1073766.689221,36.239010,175.467099,-1.151,45.0547,0.355107,3.29008,1.04204,0,7.26109,39.5508,3.15204,0.294164
10000.00,2092.00,100.104435,352.092749,-1074116.916457,36.233282,175.466807,-1.149,45.0547,0.355107,3.29009,1.04129,0,7.26177,39.5508,3.15204,0.294165
10000.00,2090.00,100.104360,351.943864,-1074467.143663,36.227556,175.466517,-1.146,45.0548,0.355107,3.29009,1.04055,0,7.26245,39.5508,3.15204,0.294165
10000.00,2088.00,100.104285,351.794854,-1074817.370845,36.221830,175.466226,-1.144,45.0548,0.355108,3.29009,1.0398,0,7.26312,39.5509,3.15205,0.294165
10000.00,2086.00,100.104211,351.645720,-1075167.598009,36.216105,175.465937,-1.142,45.0548,0.355108,3.29009,1.03905,0,7.2638,39.5509,3.15205,0.294165
