Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2424.00,100.114058,47.6259,0.34801,3.00822,1.13715,0,6.83701,37.7797,2.95593,0.308101
10000.00,2422.00,100.113966,47.6259,0.34801,3.00823,1.13623,0,6.83785,37.7797,2.95594,0.308101
10000.00,2420.00,100.113874,47.626,0.34801,3.00823,1.13531,0,6.83868,37.7797,2.95594,0.308102
10000.00,2418.00,100.113782,47.626,0.34801,3.00823,1.13439,0,6.83951,37.7798,2.95594,0.308102
10000.00,2416.00,100.113690,47.6261,0.348011,3.00824,1.13348,0,6.84035,37.7798,2.95594,0.308102
10000.00,2414.00,100.113598,47.6261,0.348011,3.00824,1.13256,0,6.84118,37.7798,2.95595,0.308103
10000.00,2412.00,100.113506,47.6262,0.348011,3.00824,1.13165,0,6.84201,37.7799,2.95595,0.308103
10000.00,2410.00,100.113414,47.6262,0.348012,3.00824,1.13073,0,6.84284,37.7799,2.95595,0.308103
10000.00,2408.00,100.113322,47.6263,0.348012,3.00825,1.12982,0,6.84366,37.7799,2.95596,0.308103
10000.00,2406.00,100.113231,47.6263,0.348012,3.00825,1.12891,0,6.84449,37.78,2.95596,0.308104
10000.00,2404.00,100.113140,47.6263,0.348013,3.00825,1.128,0,6.84532,37.78,2.95596,0.308104
10000.00,2402.00,100.113048,47.6264,0.348013,3.00825,1.12709,0,6.84614,37.78,2.95596,0.308104
10000.00,2400.00,100.112957,47.6264,0.348013,3.00826,1.12618,0,6.84696,37.7801,2.95597,0.308104
10000.00,2398.00,100.112866,47.6265,0.348014,3.00826,1.12528,0,6.84779,37.7801,2.95597,0.308105
10000.00,2396.00,100.112775,47.6265,0.348014,3.00826,1.12437,0,6.84861,37.7802,2.95597,0.308105
10000.00,2394.00,100.112684,47.6266,0.348014,3.00827,1.12347,0,6.84943,37.7802,2.95597,0.308105
10000.00,2392.00,100.112594,47.6266,0.348015,3.00827,1.12256,0,6.85025,37.7802,2.95598,0.308106
10000.00,2390.00,100.112503,47.6266,0.348015,3.00827,1.12166,0,6.85107,37.7803,2.95598,0.308106
10000.00,2388.00,100.112413,47.6267,0.348015,3.00827,1.12076,0,6.85189,37.7803,2.95598,0.308106
10000.00,2386.00,100.112322,47.6267,0.348016,3.00828,1.11986,0,6.8527,37.7803,2.95599,0.308106
10000.00,2384.00,100.112232,47.6268,0.348016,3.00828,1.11896,0,6.85352,37.7804,2.95599,0.308107
10000.00,2382.00,100.112142,47.6268,0.348016,3.00828,1.11806,0,6.85433,37.7804,2.95599,0.308107
10000.00,2380.00,100.112052,47.6269,0.348017,3.00828,1.11717,0,6.85515,37.7804,2.95599,0.308107
10000.00,2378.00,100.111962,47.6269,0.348017,3.00829,1.11627,0,6.85596,37.7805,2.956,0.308108
10000.00,2376.00,100.111872,47.6269,0.348017,3.00829,1.11538,0,6.85677,37.7805,2.956,0.308108
10000.00,2374.00,100.111783,47.627,0.348017,3.00829,1.11448,0,6.85758,37.7805,2.956,0.308108
10000.00,2372.00,100.111693,47.627,0.348018,3.0083,1.11359,0,6.85839,37.7806,2.956,0.308108
10000.00,2370.00,100.111603,47.6271,0.348018,3.0083,1.1127,0,6.8592,37.7806,2.95601,0.308109
10000.00,2368.00,100.111514,47.6271,0.348018,3.0083,1.11181,0,6.86001,37.7806,2.95601,0.308109
10000.00,2366.00,100.111425,47.6272,0.348019,3.0083,1.11092,0,6.86082,37.7807,2.95601,0.308109
10000.00,2364.00,100.111336,47.6272,0.348019,3.00831,1.11004,0,6.86162,37.7807,2.95601,0.308109
10000.00,2362.00,100.111247,47.6272,0.348019,3.00831,1.10915,0,6.86243,37.7807,2.95602,0.30811
10000.00,2360.00,100.111158,47.6273,0.34802,3.00831,1.10826,0,6.86323,37.7808,2.95602,0.30811
10000.00,2358.00,100.111069,47.6273,0.34802,3.00831,1.10738,0,6.86403,37.7808,2.95602,0.30811
10000.00,2356.00,100.110980,47.6274,0.34802,3.00832,1.1065,0,6.86483,37.7808,2.95602,0.308111
10000.00,2354.00,100.110892,47.6274,0.348021,3.00832,1.10561,0,6.86563,37.7809,2.95603,0.308111
10000.00,2352.00,100.110803,47.6275,0.348021,3.00832,1.10473,0,6.86643,37.7809,2.95603,0.308111
10000.00,2350.00,100.110715,47.6275,0.348021,3.00832,1.10385,0,6.86723,37.7809,2.95603,0.308111
10000.00,2348.00,100.110627,47.6275,0.348021,3.00833,1.10298,0,6.86803,37.781,2.95604,0.308112
10000.00,2346.00,100.110539,47.6276,0.348022,3.00833,1.1021,0,6.86883,37.781,2.95604,0.308112
10000.00,2344.00,100.110451,47.6276,0.348022,3.00833,1.10122,0,6.86962,37.781,2.95604,0.308112
10000.00,2342.00,100.110363,47.6277,0.348022,3.00834,1.10035,0,6.87042,37.7811,2.95604,0.308112
10000.00,2340.00,100.110275,47.6277,0.348023,3.00834,1.09947,0,6.87121,37.7811,2.95605,0.308113
10000.00,2338.00,100.110188,47.6277,0.348023,3.00834,1.0986,0,6.872,37.7811,2.95605,0.308113
10000.00,2336.00,100.110100,47.6278,0.348023,3.00834,1.09773,0,6.87279,37.7812,2.95605,0.308113
10000.00,2334.00,100.110013,47.6278,0.348024,3.00835,1.09686,0,6.87358,37.7812,2.95605,0.308114
10000.00,2332.00,100.109925,47.6279,0.348024,3.00835,1.09599,0,6.87437,37.7812,2.95606,0.308114
10000.00,2330.00,100.109838,47.6279,0.348024,3.00835,1.09512,0,6.87516,37.7813,2.95606,0.308114
10000.00,2328.00,100.109751,47.628,0.348025,3.00835,1.09425,0,6.87595,37.7813,2.95606,0.308114
10000.00,2326.00,100.109664,47.628,0.348025,3.00836,1.09339,0,6.87673,37.7813,2.95606,0.308115
10000.00,2324.00,100.109577,47.628,0.348025,3.00836,1.09252,0,6.87752,37.7814,2.95607,0.308115
10000.00,2322.00,100.109491,47.6281,0.348025,3.00836,1.09166,0,6.8783,37.7814,2.95607,0.308115
10000.00,2320.00,100.109404,47.6281,0.348026,3.00836,1.0908,0,6.87908,37.7814,2.95607,0.308115
10000.00,2318.00,100.109318,47.6282,0.348026,3.00837,1.08994,0,6.87986,37.7815,2.95607,0.308116
10000.00,2316.00,100.109231,47.6282,0.348026,3.00837,1.08908,0,6.88065,37.7815,2.95608,0.308116
10000.00,2314.00,100.109145,47.6282,0.348027,3.00837,1.08822,0,6.88143,37.7815,2.95608,0.308116
10000.00,2312.00,100.109059,47.6283,0.348027,3.00837,1.08736,0,6.8822,37.7816,2.95608,0.308116
10000.00,2310.00,100.108973,47.6283,0.348027,3.00838,1.0865,0,6.88298,37.7816,2.95608,0.308117
10000.00,2308.00,100.108887,47.6284,0.348028,3.00838,1.08565,0,6.88376,37.7816,2.95609,0.308117
10000.00,2306.00,100.108801,47.6284,0.348028,3.00838,1.08479,0,6.88453,37.7817,2.95609,0.308117
10000.00,2304.00,100.108716,47.6284,0.348028,3.00838,1.08394,0,6.88531,37.7817,2.95609,0.308118
10000.00,2302.00,100.108630,47.6285,0.348028,3.00839,1.08309,0,6.88608,37.7817,2.95609,0.308118
10000.00,2300.00,100.108545,47.6285,0.348029,3.00839,1.08224,0,6.88685,37.7817,2.9561,0.308118
10000.00,2298.00,100.108459,47.6286,0.348029,3.00839,1.08139,0,6.88762,37.7818,2.9561,0.308118
10000.00,2296.00,100.108374,47.6286,0.348029,3.0084,1.08054,0,6.88839,37.7818,2.9561,0.308119
10000.00,2294.00,100.108289,47.6286,0.34803,3.0084,1.07969,0,6.88916,37.7818,2.9561,0.308119
10000.00,2292.00,100.108204,47.6287,0.34803,3.0084,1.07885,0,6.88993,37.7819,2.95611,0.308119
10000.00,2290.00,100.108119,47.6287,0.34803,3.0084,1.078,0,6.8907,37.7819,2.95611,0.308119
10000.00,2288.00,100.108035,47.6288,0.34803,3.00841,1.07716,0,6.89146,37.7819,2.95611,0.30812
10000.00,2286.00,100.107950,47.6288,0.348031,3.00841,1.07632,0,6.89223,37.782,2.95611,0.30812
10000.00,2284.00,100.107866,47.6289,0.348031,3.00841,1.07548,0,6.89299,37.782,2.95612,0.30812
10000.00,2282.00,100.107781,47.6289,0.348031,3.00841,1.07464,0,6.89375,37.782,2.95612,0.30812
10000.00,2280.00,100.107697,47.6289,0.348032,3.00842,1.0738,0,6.89451,37.7821,2.95612,0.308121
10000.00,2278.00,100.107613,47.629,0.348032,3.00842,1.07296,0,6.89528,37.7821,2.95612,0.308121
10000.00,2276.00,100.107529,47.629,0.348032,3.00842,1.07212,0,6.89603,37.7821,2.95613,0.308121
10000.00,2274.00,100.107445,47.6291,0.348033,3.00842,1.07129,0,6.89679,37.7822,2.95613,0.308121
10000.00,2272.00,100.107362,47.6291,0.348033,3.00843,1.07045,0,6.89755,37.7822,2.95613,0.308122
10000.00,2270.00,100.107278,47.6291,0.348033,3.00843,1.06962,0,6.89831,37.7822,2.95613,0.308122
10000.00,2268.00,100.107194,47.6292,0.348033,3.00843,1.06879,0,6.89906,37.7823,2.95614,0.308122
10000.00,2266.00,100.107111,47.6292,0.348034,3.00843,1.06796,0,6.89981,37.7823,2.95614,0.308122
10000.00,2264.00,100.107028,47.6292,0.348034,3.00844,1.06713,0,6.90057,37.7823,2.95614,0.308123
10000.00,2262.00,100.106945,47.6293,0.348034,3.00844,1.0663,0,6.90132,37.7824,2.95614,0.308123
10000.00,2260.00,100.106862,47.6293,0.348035,3.00844,1.06548,0,6.90207,37.7824,2.95615,0.308123
10000.00,2258.00,100.106779,47.6294,0.348035,3.00844,1.06465,0,6.90282,37.7824,2.95615,0.308124
10000.00,2256.00,100.106696,47.6294,0.348035,3.00845,1.06383,0,6.90357,37.7824,2.95615,0.308124
10000.00,2254.00,100.106613,47.6294,0.348035,3.00845,1.063,0,6.90431,37.7825,2.95615,0.308124
10000.00,2252.00,100.106531,47.6295,0.348036,3.00845,1.06218,0,6.90506,37.7825,2.95616,0.308124
10000.00,2250.00,100.106448,47.6295,0.348036,3.00845,1.06136,0,6.90581,37.7825,2.95616,0.308125
10000.00,2248.00,100.106366,47.6296,0.348036,3.00846,1.06054,0,6.90655,37.7826,2.95616,0.308125
10000.00,2246.00,100.106284,47.6296,0.348037,3.00846,1.05972,0,6.90729,37.7826,2.95616,0.308125
10000.00,2244.00,100.106202,47.6296,0.348037,3.00846,1.0589,0,6.90803,37.7826,2.95617,0.308125
10000.00,2242.00,100.106120,47.6297,0.348037,3.00846,1.05809,0,6.90877,37.7827,2.95617,0.308126
10000.00,2240.00,100.106038,47.6297,0.348037,3.00847,1.05727,0,6.90951,37.7827,2.95617,0.308126
10000.00,2238.00,100.105956,47.6298,0.348038,3.00847,1.05646,0,6.91025,37.7827,2.95617,0.308126
10000.00,2236.00,100.105875,47.6298,0.348038,3.00847,1.05565,0,6.91099,37.7828,2.95618,0.308126
10000.00,2234.00,100.105793,47.6298,0.348038,3.00847,1.05484,0,6.91173,37.7828,2.95618,0.308127
10000.00,2232.00,100.105712,47.6299,0.348039,3.00848,1.05403,0,6.91246,37.7828,2.95618,0.308127
10000.00,2230.00,100.105631,47.6299,0.348039,3.00848,1.05322,0,6.91319,37.7828,2.95618,0.308127
10000.00,2228.00,100.105550,47.63,0.348039,3.00848,1.05241,0,6.91393,37.7829,2.95619,0.308127
10000.00,2226.00,100.105469,47.63,0.348039,3.00848,1.0516,0,6.91466,37.7829,2.95619,0.308128
10000.00,2224.00,100.105388,47.63,0.34804,3.00848,1.0508,0,6.91539,37.7829,2.95619,0.308128
10000.00,2222.00,100.105307,47.6301,0.34804,3.00849,1.05,0,6.91612,37.783,2.95619,0.308128
10000.00,2220.00,100.105227,47.6301,0.34804,3.00849,1.04919,0,6.91685,37.783,2.95619,0.308128
10000.00,2218.00,100.105146,47.6301,0.348041,3.00849,1.04839,0,6.91757,37.783,2.9562,0.308129
10000.00,2216.00,100.105066,47.6302,0.348041,3.00849,1.04759,0,6.9183,37.7831,2.9562,0.308129
10000.00,2214.00,100.104986,47.6302,0.348041,3.0085,1.04679,0,6.91903,37.7831,2.9562,0.308129
10000.00,2212.00,100.104906,47.6303,0.348041,3.0085,1.046,0,6.91975,37.7831,2.9562,0.308129
10000.00,2210.00,100.104826,47.6303,0.348042,3.0085,1.0452,0,6.92047,37.7832,2.95621,0.30813
10000.00,2208.00,100.104746,47.6303,0.348042,3.0085,1.04441,0,6.92119,37.7832,2.95621,0.30813
10000.00,2206.00,100.104666,47.6304,0.348042,3.00851,1.04361,0,6.92191,37.7832,2.95621,0.30813
10000.00,2204.00,100.104587,47.6304,0.348042,3.00851,1.04282,0,6.92263,37.7832,2.95621,0.30813
10000.00,2202.00,100.104507,47.6304,0.348043,3.00851,1.04203,0,6.92335,37.7833,2.95622,0.30813
10000.00,2200.00,100.104428,47.6305,0.348043,3.00851,1.04124,0,6.92407,37.7833,2.95622,0.308131
10000.00,2198.00,100.104349,47.6305,0.348043,3.00852,1.04045,0,6.92479,37.7833,2.95622,0.308131
10000.00,2196.00,100.104270,47.6306,0.348044,3.00852,1.03966,0,6.9255,37.7834,2.95622,0.308131
10000.00,2194.00,100.104191,47.6306,0.348044,3.00852,1.03888,0,6.92621,37.7834,2.95623,0.308131
10000.00,2192.00,100.104112,47.6306,0.348044,3.00852,1.03809,0,6.92693,37.7834,2.95623,0.308132
10000.00,2190.00,100.104033,47.6307,0.348044,3.00853,1.03731,0,6.92764,37.7835,2.95623,0.308132
10000.00,2188.00,100.103955,47.6307,0.348045,3.00853,1.03652,0,6.92835,37.7835,2.95623,0.308132
10000.00,2186.00,100.103876,47.6307,0.348045,3.00853,1.03574,0,6.92906,37.7835,2.95623,0.308132
10000.00,2184.00,100.103798,47.6308,0.348045,3.00853,1.03496,0,6.92976,37.7835,2.95624,0.308133
10000.00,2182.00,100.103720,47.6308,0.348045,3.00854,1.03418,0,6.93047,37.7836,2.95624,0.308133
10000.00,2180.00,100.103642,47.6309,0.348046,3.00854,1.03341,0,6.93118,37.7836,2.95624,0.308133
10000.00,2178.00,100.103564,47.6309,0.348046,3.00854,1.03263,0,6.93188,37.7836,2.95624,0.308133
10000.00,2176.00,100.103486,47.6309,0.348046,3.00854,1.03186,0,6.93258,37.7837,2.95625,0.308134
10000.00,2174.00,100.103409,47.631,0.348047,3.00854,1.03108,0,6.93329,37.7837,2.95625,0.308134
10000.00,2172.00,100.103331,47.631,0.348047,3.00855,1.03031,0,6.93399,37.7837,2.95625,0.308134
10000.00,2170.00,100.103254,47.631,0.348047,3.00855,1.02954,0,6.93469,37.7837,2.95625,0.308134
10000.00,2168.00,100.103176,47.6311,0.348047,3.00855,1.02877,0,6.93539,37.7838,2.95626,0.308135
10000.00,2166.00,100.103099,47.6311,0.348048,3.00855,1.028,0,6.93608,37.7838,2.95626,0.308135
10000.00,2164.00,100.103022,47.6312,0.348048,3.00856,1.02723,0,6.93678,37.7838,2.95626,0.308135
10000.00,2162.00,100.102945,47.6312,0.348048,3.00856,1.02647,0,6.93747,37.7839,2.95626,0.308135
10000.00,2160.00,100.102869,47.6312,0.348048,3.00856,1.0257,0,6.93817,37.7839,2.95626,0.308136
10000.00,2158.00,100.102792,47.6313,0.348049,3.00856,1.02494,0,6.93886,37.7839,2.95627,0.308136
10000.00,2156.00,100.102716,47.6313,0.348049,3.00857,1.02418,0,6.93955,37.7839,2.95627,0.308136
10000.00,2154.00,100.102639,47.6313,0.348049,3.00857,1.02342,0,6.94024,37.784,2.95627,0.308136
10000.00,2152.00,100.102563,47.6314,0.348049,3.00857,1.02266,0,6.94093,37.784,2.95627,0.308136
10000.00,2150.00,100.102487,47.6314,0.34805,3.00857,1.0219,0,6.94162,37.784,2.95628,0.308137
10000.00,2148.00,100.102411,47.6314,0.34805,3.00857,1.02114,0,6.94231,37.7841,2.95628,0.308137
10000.00,2146.00,100.102335,47.6315,0.34805,3.00858,1.02039,0,6.94299,37.7841,2.95628,0.308137
10000.00,2144.00,100.102259,47.6315,0.348051,3.00858,1.01964,0,6.94368,37.7841,2.95628,0.308137
10000.00,2142.00,100.102184,47.6316,0.348051,3.00858,1.01888,0,6.94436,37.7841,2.95628,0.308138
10000.00,2140.00,100.102108,47.6316,0.348051,3.00858,1.01813,0,6.94504,37.7842,2.95629,0.308138
10000.00,2138.00,100.102033,47.6316,0.348051,3.00859,1.01738,0,6.94572,37.7842,2.95629,0.308138
10000.00,2136.00,100.101958,47.6317,0.348052,3.00859,1.01663,0,6.9464,37.7842,2.95629,0.308138
10000.00,2134.00,100.101883,47.6317,0.348052,3.00859,1.01588,0,6.94708,37.7843,2.95629,0.308139
10000.00,2132.00,100.101808,47.6317,0.348052,3.00859,1.01514,0,6.94776,37.7843,2.9563,0.308139
10000.00,2130.00,100.101733,47.6318,0.348052,3.00859,1.01439,0,6.94844,37.7843,2.9563,0.308139
10000.00,2128.00,100.101658,47.6318,0.348053,3.0086,1.01365,0,6.94911,37.7843,2.9563,0.308139
10000.00,2126.00,100.101584,47.6318,0.348053,3.0086,1.01291,0,6.94978,37.7844,2.9563,0.308139
10000.00,2124.00,100.101509,47.6319,0.348053,3.0086,1.01217,0,6.95046,37.7844,2.9563,0.30814
10000.00,2122.00,100.101435,47.6319,0.348053,3.0086,1.01143,0,6.95113,37.7844,2.95631,0.30814
10000.00,2120.00,100.101361,47.6319,0.348054,3.00861,1.01069,0,6.9518,37.7845,2.95631,0.30814
10000.00,2118.00,100.101287,47.632,0.348054,3.00861,1.00995,0,6.95247,37.7845,2.95631,0.30814
10000.00,2116.00,100.101213,47.632,0.348054,3.00861,1.00922,0,6.95314,37.7845,2.95631,0.308141
10000.00,2114.00,100.101140,47.6321,0.348054,3.00861,1.00848,0,6.9538,37.7845,2.95632,0.308141
10000.00,2112.00,100.101066,47.6321,0.348055,3.00861,1.00775,0,6.95447,37.7846,2.95632,0.308141
10000.00,2110.00,100.100993,47.6321,0.348055,3.00862,1.00702,0,6.95513,37.7846,2.95632,0.308141
10000.00,2108.00,100.100919,47.6322,0.348055,3.00862,1.00629,0,6.95579,37.7846,2.95632,0.308142
10000.00,2106.00,100.100846,47.6322,0.348055,3.00862,1.00556,0,6.95646,37.7847,2.95632,0.308142
10000.00,2104.00,100.100773,47.6322,0.348056,3.00862,1.00483,0,6.95712,37.7847,2.95633,0.308142
10000.00,2102.00,100.100700,47.6323,0.348056,3.00863,1.0041,0,6.95778,37.7847,2.95633,0.308142
10000.00,2100.00,100.100627,47.6323,0.348056,3.00863,1.00338,0,6.95843,37.7847,2.95633,0.308142
10000.00,2098.00,100.100555,47.6323,0.348056,3.00863,1.00266,0,6.95909,37.7848,2.95633,0.308143
10000.00,2096.00,100.100482,47.6324,0.348057,3.00863,1.00193,0,6.95975,37.7848,2.95633,0.308143
10000.00,2094.00,100.100410,47.6324,0.348057,3.00863,1.00121,0,6.9604,37.7848,2.95634,0.308143
10000.00,2092.00,100.100338,47.6324,0.348057,3.00864,1.00049,0,6.96105,37.7848,2.95634,0.308143
10000.00,2090.00,100.100266,47.6325,0.348057,3.00864,0.999775,0,6.9617,37.7849,2.95634,0.308144
10000.00,2088.00,100.100194,47.6325,0.348058,3.00864,0.999058,0,6.96236,37.7849,2.95634,0.308144
10000.00,2086.00,100.100122,47.6325,0.348058,3.00864,0.998343,0,6.963,37.7849,2.95635,0.308144
10000.00,2084.00,100.100050,47.6326,0.348058,3.00865,0.997629,0,6.96365,37.785,2.95635,0.308144
10000.00,2082.00,100.099979,47.6326,0.348058,3.00865,0.996916,0,6.9643,37.785,2.95635,0.308144
10000.00,2080.00,100.099907,47.6326,0.348059,3.00865,0.996205,0,6.96495,37.785,2.95635,0.308145
10000.00,2078.00,100.099836,47.6327,0.348059,3.00865,0.995495,0,6.96559,37.785,2.95635,0.308145
10000.00,2076.00,100.099765,47.6327,0.348059,3.00865,0.994787,0,6.96623,37.7851,2.95636,0.308145
10000.00,2074.00,100.099694,47.6327,0.348059,3.00866,0.99408,0,6.96687,37.7851,2.95636,0.308145
10000.00,2072.00,100.099623,47.6328,0.34806,3.00866,0.993374,0,6.96751,37.7851,2.95636,0.308146
10000.00,2070.00,100.099552,47.6328,0.34806,3.00866,0.99267,0,6.96815,37.7851,2.95636,0.308146
10000.00,2068.00,100.099482,47.6328,0.34806,3.00866,0.991967,0,6.96879,37.7852,2.95636,0.308146
10000.00,2066.00,100.099411,47.6329,0.34806,3.00866,0.991265,0,6.96943,37.7852,2.95637,0.308146
10000.00,2064.00,100.099341,47.6329,0.348061,3.00867,0.990565,0,6.97006,37.7852,2.95637,0.308146
10000.00,2062.00,100.099271,47.6329,0.348061,3.00867,0.989866,0,6.9707,37.7852,2.95637,0.308147
10000.00,2060.00,100.099201,47.633,0.348061,3.00867,0.989169,0,6.97133,37.7853,2.95637,0.308147
10000.00,2058.00,100.099131,47.633,0.348061,3.00867,0.988473,0,6.97196,37.7853,2.95637,0.308147
10000.00,2056.00,100.099061,47.633,0.348062,3.00868,0.987778,0,6.97259,37.7853,2.95638,0.308147
10000.00,2054.00,100.098992,47.6331,0.348062,3.00868,0.987085,0,6.97322,37.7854,2.95638,0.308147
10000.00,2052.00,100.098922,47.6331,0.348062,3.00868,0.986393,0,6.97385,37.7854,2.95638,0.308148
10000.00,2050.00,100.098853,47.6331,0.348062,3.00868,0.985703,0,6.97448,37.7854,2.95638,0.308148
10000.00,2048.00,100.098784,47.6332,0.348063,3.00868,0.985014,0,6.9751,37.7854,2.95639,0.308148
10000.00,2046.00,100.098715,47.6332,0.348063,3.00869,0.984326,0,6.97573,37.7855,2.95639,0.308148
10000.00,2044.00,100.098646,47.6332,0.348063,3.00869,0.98364,0,6.97635,37.7855,2.95639,0.308149
10000.00,2042.00,100.098577,47.6333,0.348063,3.00869,0.982956,0,6.97697,37.7855,2.95639,0.308149
10000.00,2040.00,100.098508,47.6333,0.348064,3.00869,0.982272,0,6.97759,37.7855,2.95639,0.308149
10000.00,2038.00,100.098440,47.6333,0.348064,3.00869,0.98159,0,6.97821,37.7856,2.9564,0.308149
10000.00,2036.00,100.098372,47.6334,0.348064,3.0087,0.98091,0,6.97883,37.7856,2.9564,0.308149
10000.00,2034.00,100.098304,47.6334,0.348064,3.0087,0.980231,0,6.97944,37.7856,2.9564,0.30815
10000.00,2032.00,100.098236,47.6334,0.348065,3.0087,0.979554,0,6.98006,37.7856,2.9564,0.30815
10000.00,2030.00,100.098168,47.6335,0.348065,3.0087,0.978877,0,6.98067,37.7857,2.9564,0.30815
10000.00,2028.00,100.098100,47.6335,0.348065,3.0087,0.978203,0,6.98129,37.7857,2.95641,0.30815
10000.00,2026.00,100.098032,47.6335,0.348065,3.00871,0.977529,0,6.9819,37.7857,2.95641,0.30815
10000.00,2024.00,100.097965,47.6336,0.348065,3.00871,0.976858,0,6.98251,37.7857,2.95641,0.308151
10000.00,2022.00,100.097898,47.6336,0.348066,3.00871,0.976187,0,6.98312,37.7858,2.95641,0.308151
10000.00,2020.00,100.097830,47.6336,0.348066,3.00871,0.975518,0,6.98372,37.7858,2.95641,0.308151
10000.00,2018.00,100.097763,47.6337,0.348066,3.00871,0.974851,0,6.98433,37.7858,2.95642,0.308151
10000.00,2016.00,100.097697,47.6337,0.348066,3.00872,0.974185,0,6.98493,37.7858,2.95642,0.308151
10000.00,2014.00,100.097630,47.6337,0.348067,3.00872,0.97352,0,6.98554,37.7859,2.95642,0.308152
10000.00,2012.00,100.097563,47.6338,0.348067,3.00872,0.972857,0,6.98614,37.7859,2.95642,0.308152
10000.00,2010.00,100.097497,47.6338,0.348067,3.00872,0.972196,0,6.98674,37.7859,2.95642,0.308152
10000.00,2008.00,100.097431,47.6338,0.348067,3.00872,0.971535,0,6.98734,37.7859,2.95643,0.308152
10000.00,2006.00,100.097364,47.6338,0.348068,3.00873,0.970877,0,6.98794,37.786,2.95643,0.308152
10000.00,2004.00,100.097299,47.6339,0.348068,3.00873,0.970219,0,6.98853,37.786,2.95643,0.308153
10000.00,2002.00,100.097233,47.6339,0.348068,3.00873,0.969564,0,6.98913,37.786,2.95643,0.308153
10000.00,2000.00,100.097167,47.6339,0.348068,3.00873,0.968909,0,6.98972,37.786,2.95643,0.308153
10000.00,1998.00,100.097101,47.634,0.348068,3.00873,0.968256,0,6.99031,37.7861,2.95643,0.308153
10000.00,1996.00,100.097036,47.634,0.348069,3.00874,0.967605,0,6.99091,37.7861,2.95644,0.308153
10000.00,1994.00,100.096971,47.634,0.348069,3.00874,0.966955,0,6.9915,37.7861,2.95644,0.308154
10000.00,1992.00,100.096906,47.6341,0.348069,3.00874,0.966307,0,6.99208,37.7861,2.95644,0.308154
10000.00,1990.00,100.096841,47.6341,0.348069,3.00874,0.96566,0,6.99267,37.7862,2.95644,0.308154
10000.00,1988.00,100.096776,47.6341,0.34807,3.00874,0.965015,0,6.99326,37.7862,2.95644,0.308154
10000.00,1986.00,100.096711,47.6342,0.34807,3.00875,0.964371,0,6.99384,37.7862,2.95645,0.308154
10000.00,1984.00,100.096647,47.6342,0.34807,3.00875,0.963728,0,6.99442,37.7862,2.95645,0.308155
10000.00,1982.00,100.096583,47.6342,0.34807,3.00875,0.963087,0,6.99501,37.7863,2.95645,0.308155
10000.00,1980.00,100.096518,47.6342,0.348071,3.00875,0.962448,0,6.99559,37.7863,2.95645,0.308155
10000.00,1978.00,100.096454,47.6343,0.348071,3.00875,0.96181,0,6.99617,37.7863,2.95645,0.308155
10000.00,1976.00,100.096390,47.6343,0.348071,3.00876,0.961174,0,6.99674,37.7863,2.95646,0.308155
10000.00,1974.00,100.096327,47.6343,0.348071,3.00876,0.960539,0,6.99732,37.7864,2.95646,0.308156
10000.00,1972.00,100.096263,47.6344,0.348071,3.00876,0.959905,0,6.99789,37.7864,2.95646,0.308156
10000.00,1970.00,100.096200,47.6344,0.348072,3.00876,0.959273,0,6.99847,37.7864,2.95646,0.308156
10000.00,1968.00,100.096136,47.6344,0.348072,3.00876,0.958643,0,6.99904,37.7864,2.95646,0.308156
10000.00,1966.00,100.096073,47.6345,0.348072,3.00876,0.958014,0,6.99961,37.7865,2.95647,0.308156
10000.00,1964.00,100.096010,47.6345,0.348072,3.00877,0.957387,0,7.00018,37.7865,2.95647,0.308157
10000.00,1962.00,100.095948,47.6345,0.348072,3.00877,0.956761,0,7.00075,37.7865,2.95647,0.308157
10000.00,1960.00,100.095885,47.6346,0.348073,3.00877,0.956137,0,7.00131,37.7865,2.95647,0.308157
10000.00,1958.00,100.095822,47.6346,0.348073,3.00877,0.955514,0,7.00188,37.7865,2.95647,0.308157
10000.00,1956.00,100.095760,47.6346,0.348073,3.00877,0.954893,0,7.00244,37.7866,2.95647,0.308157
10000.00,1954.00,100.095698,47.6346,0.348073,3.00878,0.954273,0,7.00301,37.7866,2.95648,0.308158
10000.00,1952.00,100.095636,47.6347,0.348074,3.00878,0.953655,0,7.00357,37.7866,2.95648,0.308158
10000.00,1950.00,100.095574,47.6347,0.348074,3.00878,0.953039,0,7.00413,37.7866,2.95648,0.308158
10000.00,1948.00,100.095512,47.6347,0.348074,3.00878,0.952424,0,7.00469,37.7867,2.95648,0.308158
10000.00,1946.00,100.095451,47.6348,0.348074,3.00878,0.95181,0,7.00524,37.7867,2.95648,0.308158
10000.00,1944.00,100.095389,47.6348,0.348074,3.00879,0.951199,0,7.0058,37.7867,2.95649,0.308159
10000.00,1942.00,100.095328,47.6348,0.348075,3.00879,0.950588,0,7.00635,37.7867,2.95649,0.308159
10000.00,1940.00,100.095267,47.6348,0.348075,3.00879,0.94998,0,7.0069,37.7868,2.95649,0.308159
10000.00,1938.00,100.095206,47.6349,0.348075,3.00879,0.949372,0,7.00745,37.7868,2.95649,0.308159
