Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2210.00,100.111999,359.582073,-1053556.950104,36.605312,174.038690,-1.244,44.1204,0.383775,5.07115,1.11661,0,7.20417,37.1582,4.41053,0.535167
10000.00,2208.00,100.111914,359.441318,-1053904.283967,36.599499,174.038377,-1.242,44.1204,0.383775,5.07116,1.11577,0,7.20493,37.1582,4.41054,0.535168
10000.00,2206.00,100.111829,359.300451,-1054251.617476,36.593688,174.038064,-1.240,44.1205,0.383775,5.07116,1.11492,0,7.2057,37.1582,4.41054,0.535168
10000.00,2204.00,100.111744,359.159472,-1054598.950638,36.587877,174.037751,-1.238,44.1205,0.383776,5.07116,1.11408,0,7.20647,37.1583,4.41054,0.535169
10000.00,2202.00,100.111660,359.018381,-1054946.283457,36.582067,174.037439,-1.236,44.1206,0.383776,5.07117,1.11324,0,7.20723,37.1583,4.41055,0.535169
10000.00,2200.00,100.111575,358.877178,-1055293.615939,36.576259,174.037128,-1.234,44.1206,0.383776,5.07117,1.11239,0,7.208,37.1583,4.41055,0.53517
10000.00,2198.00,100.111491,358.735862,-1055640.948089,36.570451,174.036817,-1.232,44.1206,0.383777,5.07118,1.11155,0,7.20876,37.1584,4.41056,0.53517
10000.00,2196.00,100.111407,358.594434,-1055988.279914,36.564644,174.036507,-1.230,44.1207,0.383777,5.07118,1.11072,0,7.20952,37.1584,4.41056,0.53517
10000.00,2194.00,100.111323,358.452892,-1056335.611419,36.558839,174.036197,-1.228,44.1207,0.383777,5.07119,1.10988,0,7.21028,37.1584,4.41056,0.535171
10000.00,2192.00,100.111239,358.311238,-1056682.942608,36.553034,174.035887,-1.226,44.1207,0.383778,5.07119,1.10904,0,7.21104,37.1585,4.41057,0.535171
10000.00,2190.00,100.111155,358.169471,-1057030.273488,36.547230,174.035578,-1.224,44.1208,0.383778,5.07119,1.10821,0,7.2118,37.1585,4.41057,0.535172
10000.00,2188.00,100.111071,358.027591,-1057377.604065,36.541427,174.035270,-1.222,44.1208,0.383778,5.0712,1.10738,0,7.21256,37.1585,4.41057,0.535172
10000.00,2186.00,100.110988,357.885596,-1057724.934343,36.535626,174.034962,-1.220,44.1209,0.383779,5.0712,1.10654,0,7.21331,37.1586,4.41058,0.535173
10000.00,2184.00,100.110904,357.743489,-1058072.264329,36.529825,174.034655,-1.218,44.1209,0.383779,5.07121,1.10571,0,7.21406,37.1586,4.41058,0.535173
10000.00,2182.00,100.110821,357.601267,-1058419.594028,36.524025,174.034348,-1.216,44.1209,0.383779,5.07121,1.10488,0,7.21482,37.1586,4.41058,0.535174
10000.00,2180.00,100.110738,357.458931,-1058766.923445,36.518227,174.034041,-1.214,44.121,0.38378,5.07122,1.10406,0,7.21557,37.1586,4.41059,0.535174
10000.00,2178.00,100.110655,357.316481,-1059114.252587,36.512429,174.033736,-1.212,44.121,0.38378,5.07122,1.10323,0,7.21632,37.1587,4.41059,0.535174
10000.00,2176.00,100.110572,357.173916,-1059461.581460,36.506632,174.033430,-1.210,44.121,0.38378,5.07122,1.1024,0,7.21707,37.1587,4.4106,0.535175
10000.00,2174.00,100.110489,357.031237,-1059808.910067,36.500837,174.033125,-1.208,44.1211,0.383781,5.07123,1.10158,0,7.21782,37.1587,4.4106,0.535175
10000.00,2172.00,100.110407,356.888443,-1060156.238417,36.495042,174.032821,-1.206,44.1211,0.383781,5.07123,1.10076,0,7.21856,37.1588,4.4106,0.535176
10000.00,2170.00,100.110324,356.745533,-1060503.566513,36.489248,174.032517,-1.204,44.1212,0.383781,5.07124,1.09994,0,7.21931,37.1588,4.41061,0.535176
10000.00,2168.00,100.110242,356.602509,-1060850.894362,36.483455,174.032214,-1.202,44.1212,0.383782,5.07124,1.09912,0,7.22005,37.1588,4.41061,0.535177
10000.00,2166.00,100.110160,356.459369,-1061198.221970,36.477664,174.031911,-1.200,44.1212,0.383782,5.07124,1.0983,0,7.2208,37.1589,4.41061,0.535177
10000.00,2164.00,100.110078,356.316114,-1061545.549342,36.471873,174.031609,-1.198,44.1213,0.383782,5.07125,1.09748,0,7.22154,37.1589,4.41062,0.535178
10000.00,2162.00,100.109996,356.172742,-1061892.876485,36.466083,174.031308,-1.196,44.1213,0.383782,5.07125,1.09667,0,7.22228,37.1589,4.41062,0.535178
10000.00,2160.00,100.109914,356.029255,-1062240.203403,36.460294,174.031006,-1.194,44.1213,0.383783,5.07126,1.09585,0,7.22302,37.159,4.41062,0.535178
10000.00,2158.00,100.109833,355.885652,-1062587.530104,36.454506,174.030706,-1.192,44.1214,0.383783,5.07126,1.09504,0,7.22376,37.159,4.41063,0.535179
10000.00,2156.00,100.109751,355.741932,-1062934.856592,36.448720,174.030406,-1.190,44.1214,0.383783,5.07127,1.09423,0,7.22449,37.159,4.41063,0.535179
10000.00,2154.00,100.109670,355.598095,-1063282.182873,36.442934,174.030106,-1.188,44.1214,0.383784,5.07127,1.09342,0,7.22523,37.159,4.41064,0.53518
10000.00,2152.00,100.109589,355.454142,-1063629.508954,36.437149,174.029807,-1.186,44.1215,0.383784,5.07127,1.09261,0,7.22596,37.1591,4.41064,0.53518
10000.00,2150.00,100.109508,355.310072,-1063976.834840,36.431365,174.029509,-1.184,44.1215,0.383784,5.07128,1.0918,0,7.2267,37.1591,4.41064,0.535181
10000.00,2148.00,100.109427,355.165885,-1064324.160538,36.425582,174.029211,-1.181,44.1215,0.383785,5.07128,1.091,0,7.22743,37.1591,4.41065,0.535181
10000.00,2146.00,100.109346,355.021580,-1064671.486052,36.419800,174.028914,-1.179,44.1216,0.383785,5.07129,1.09019,0,7.22816,37.1592,4.41065,0.535181
10000.00,2144.00,100.109265,354.877158,-1065018.811390,36.414020,174.028617,-1.177,44.1216,0.383785,5.07129,1.08939,0,7.22889,37.1592,4.41065,0.535182
10000.00,2142.00,100.109185,354.732618,-1065366.136557,36.408240,174.028321,-1.175,44.1217,0.383786,5.07129,1.08859,0,7.22962,37.1592,4.41066,0.535182
10000.00,2140.00,100.109104,354.587960,-1065713.461558,36.402461,174.028025,-1.173,44.1217,0.383786,5.0713,1.08779,0,7.23034,37.1593,4.41066,0.535183
10000.00,2138.00,100.109024,354.443184,-1066060.786401,36.396683,174.027730,-1.171,44.1217,0.383786,5.0713,1.08699,0,7.23107,37.1593,4.41066,0.535183
10000.00,2136.00,100.108944,354.298289,-1066408.111091,36.390906,174.027435,-1.169,44.1218,0.383787,5.07131,1.08619,0,7.23179,37.1593,4.41067,0.535184
10000.00,2134.00,100.108864,354.153276,-1066755.435634,36.385130,174.027141,-1.167,44.1218,0.383787,5.07131,1.08539,0,7.23252,37.1593,4.41067,0.535184
10000.00,2132.00,100.108784,354.008145,-1067102.760036,36.379355,174.026847,-1.165,44.1218,0.383787,5.07131,1.0846,0,7.23324,37.1594,4.41067,0.535184
10000.00,2130.00,100.108705,353.862894,-1067450.084303,36.373581,174.026554,-1.163,44.1219,0.383787,5.07132,1.0838,0,7.23396,37.1594,4.41068,0.535185
10000.00,2128.00,100.108625,353.717524,-1067797.408441,36.367808,174.026262,-1.161,44.1219,0.383788,5.07132,1.08301,0,7.23468,37.1594,4.41068,0.535185
10000.00,2126.00,100.108546,353.572035,-1068144.732457,36.362036,174.025970,-1.158,44.1219,0.383788,5.07133,1.08222,0,7.2354,37.1595,4.41068,0.535186
10000.00,2124.00,100.108466,353.426426,-1068492.056357,36.356265,174.025679,-1.156,44.122,0.383788,5.07133,1.08143,0,7.23611,37.1595,4.41069,0.535186
10000.00,2122.00,100.108387,353.280698,-1068839.380146,36.350495,174.025388,-1.154,44.122,0.383789,5.07133,1.08065,0,7.23683,37.1595,4.41069,0.535187
10000.00,2120.00,100.108308,353.134850,-1069186.703831,36.344726,174.025098,-1.152,44.122,0.383789,5.07134,1.07986,0,7.23754,37.1596,4.4107,0.535187
10000.00,2118.00,100.108230,352.988881,-1069534.027418,36.338958,174.024808,-1.150,44.1221,0.383789,5.07134,1.07907,0,7.23825,37.1596,4.4107,0.535187
10000.00,2116.00,100.108151,352.842792,-1069881.350913,36.333191,174.024519,-1.148,44.1221,0.38379,5.07135,1.07829,0,7.23897,37.1596,4.4107,0.535188
10000.00,2114.00,100.108072,352.696583,-1070228.674323,36.327424,174.024231,-1.146,44.1221,0.38379,5.07135,1.07751,0,7.23968,37.1596,4.41071,0.535188
10000.00,2112.00,100.107994,352.550253,-1070575.997653,36.321659,174.023943,-1.144,44.1222,0.38379,5.07135,1.07673,0,7.24038,37.1597,4.41071,0.535189
10000.00,2110.00,100.107916,352.403802,-1070923.320911,36.315895,174.023655,-1.141,44.1222,0.38379,5.07136,1.07595,0,7.24109,37.1597,4.41071,0.535189
10000.00,2108.00,100.107838,352.257229,-1071270.644102,36.310132,174.023369,-1.139,44.1222,0.383791,5.07136,1.07517,0,7.2418,37.1597,4.41072,0.53519
10000.00,2106.00,100.107760,352.110536,-1071617.967232,36.304370,174.023082,-1.137,44.1223,0.383791,5.07137,1.07439,0,7.2425,37.1598,4.41072,0.53519
10000.00,2104.00,100.107682,351.963721,-1071965.290308,36.298608,174.022797,-1.135,44.1223,0.383791,5.07137,1.07362,0,7.24321,37.1598,4.41072,0.53519
10000.00,2102.00,100.107604,351.816784,-1072312.613337,36.292848,174.022512,-1.133,44.1223,0.383792,5.07137,1.07285,0,7.24391,37.1598,4.41073,0.535191
10000.00,2100.00,100.107527,351.669725,-1072659.936324,36.287089,174.022227,-1.131,44.1224,0.383792,5.07138,1.07207,0,7.24461,37.1598,4.41073,0.535191
10000.00,2098.00,100.107449,351.522544,-1073007.259276,36.281331,174.021943,-1.129,44.1224,0.383792,5.07138,1.0713,0,7.24531,37.1599,4.41073,0.535192
10000.00,2096.00,100.107372,351.375240,-1073354.582200,36.275573,174.021660,-1.126,44.1225,0.383793,5.07139,1.07053,0,7.24601,37.1599,4.41074,0.535192
10000.00,2094.00,100.107295,351.227814,-1073701.905102,36.269817,174.021377,-1.124,44.1225,0.383793,5.07139,1.06977,0,7.24671,37.1599,4.41074,0.535192
10000.00,2092.00,100.107218,351.080265,-1074049.227987,36.264062,174.021095,-1.122,44.1225,0.383793,5.07139,1.069,0,7.2474,37.16,4.41074,0.535193
10000.00,2090.00,100.107141,350.932593,-1074396.550864,36.258307,174.020814,-1.120,44.1226,0.383793,5.0714,1.06823,0,7.2481,37.16,4.41075,0.535193
10000.00,2088.00,100.107065,350.784797,-1074743.873738,36.252554,174.020533,-1.118,44.1226,0.383794,5.0714,1.06747,0,7.24879,37.16,4.41075,0.535194
10000.00,2086.00,100.106988,350.636879,-1075091.196616,36.246801,174.020252,-1.116,44.1226,0.383794,5.07141,1.06671,0,7.24948,37.16,4.41075,0.535194
10000.00,2084.00,100.106912,350.488836,-1075438.519504,36.241050,174.019973,-1.113,44.1227,0.383794,5.07141,1.06595,0,7.25017,37.1601,4.41076,0.535194
10000.00,2082.00,100.106835,350.340670,-1075785.842408,36.235299,174.019693,-1.111,44.1227,0.383795,5.07141,1.06519,0,7.25086,37.1601,4.41076,0.535195
10000.00,2080.00,100.106759,350.192380,-1076133.165337,36.229550,174.019415,-1.109,44.1227,0.383795,5.07142,1.06443,0,7.25155,37.1601,4.41076,0.535195
10000.00,2078.00,100.106684,350.043965,-1076480.488295,36.223801,174.019137,-1.107,44.1228,0.383795,5.07142,1.06368,0,7.25224,37.1602,4.41077,0.535196
10000.00,2076.00,100.106608,349.895426,-1076827.811290,36.218054,174.018859,-1.105,44.1228,0.383795,5.07142,1.06292,0,7.25292,37.1602,4.41077,0.535196
10000.00,2074.00,100.106532,349.746762,-1077175.134329,36.212307,174.018583,-1.102,44.1228,0.383796,5.07143,1.06217,0,7.25361,37.1602,4.41077,0.535197
10000.00,2072.00,100.106457,349.597973,-1077522.457417,36.206561,174.018306,-1.100,44.1229,0.383796,5.07143,1.06142,0,7.25429,37.1602,4.41078,0.535197
10000.00,2070.00,100.106381,349.449059,-1077869.780562,36.200817,174.018031,-1.098,44.1229,0.383796,5.07144,1.06067,0,7.25497,37.1603,4.41078,0.535197
10000.00,2068.00,100.106306,349.300020,-1078217.103771,36.195073,174.017756,-1.096,44.1229,0.383797,5.07144,1.05992,0,7.25565,37.1603,4.41078,0.535198
10000.00,2066.00,100.106231,349.150855,-1078564.427049,36.189330,174.017481,-1.094,44.123,0.383797,5.07144,1.05917,0,7.25633,37.1603,4.41079,0.535198
10000.00,2064.00,100.106156,349.001564,-1078911.750405,36.183589,174.017208,-1.091,44.123,0.383797,5.07145,1.05842,0,7.25701,37.1604,4.41079,0.535199
10000.00,2062.00,100.106081,348.852147,-1079259.073844,36.177848,174.016935,-1.089,44.123,0.383797,5.07145,1.05768,0,7.25768,37.1604,4.41079,0.535199
10000.00,2060.00,100.106007,348.702604,-1079606.397373,36.172108,174.016662,-1.087,44.1231,0.383798,5.07145,1.05694,0,7.25836,37.1604,4.4108,0.535199
10000.00,2058.00,100.105932,348.552934,-1079953.721000,36.166369,174.016390,-1.085,44.1231,0.383798,5.07146,1.05619,0,7.25903,37.1604,4.4108,0.5352
10000.00,2056.00,100.105858,348.403138,-1080301.044731,36.160631,174.016119,-1.082,44.1231,0.383798,5.07146,1.05545,0,7.2597,37.1605,4.4108,0.5352
10000.00,2054.00,100.105784,348.253215,-1080648.368572,36.154894,174.015848,-1.080,44.1232,0.383799,5.07147,1.05472,0,7.26037,37.1605,4.41081,0.535201
10000.00,2052.00,100.105710,348.103165,-1080995.692532,36.149158,174.015578,-1.078,44.1232,0.383799,5.07147,1.05398,0,7.26104,37.1605,4.41081,0.535201
10000.00,2050.00,100.105636,347.952987,-1081343.016617,36.143423,174.015309,-1.076,44.1232,0.383799,5.07147,1.05324,0,7.26171,37.1605,4.41081,0.535201
10000.00,2048.00,100.105562,347.802682,-1081690.340833,36.137689,174.015040,-1.073,44.1232,0.383799,5.07148,1.05251,0,7.26238,37.1606,4.41082,0.535202
10000.00,2046.00,100.105489,347.652249,-1082037.665188,36.131956,174.014771,-1.071,44.1233,0.3838,5.07148,1.05178,0,7.26304,37.1606,4.41082,0.535202
10000.00,2044.00,100.105416,347.501688,-1082384.989688,36.126224,174.014504,-1.069,44.1233,0.3838,5.07148,1.05105,0,7.2637,37.1606,4.41082,0.535202
10000.00,2042.00,100.105342,347.350999,-1082732.314342,36.120493,174.014237,-1.067,44.1233,0.3838,5.07149,1.05032,0,7.26437,37.1607,4.41083,0.535203
10000.00,2040.00,100.105269,347.200182,-1083079.639155,36.114763,174.013971,-1.064,44.1234,0.383801,5.07149,1.04959,0,7.26503,37.1607,4.41083,0.535203
10000.00,2038.00,100.105196,347.049235,-1083426.964134,36.109034,174.013705,-1.062,44.1234,0.383801,5.0715,1.04886,0,7.26569,37.1607,4.41083,0.535204
10000.00,2036.00,100.105124,346.898160,-1083774.289288,36.103306,174.013440,-1.060,44.1234,0.383801,5.0715,1.04814,0,7.26635,37.1607,4.41084,0.535204
10000.00,2034.00,100.105051,346.746956,-1084121.614623,36.097579,174.013175,-1.057,44.1235,0.383801,5.0715,1.04741,0,7.267,37.1608,4.41084,0.535204
10000.00,2032.00,100.104978,346.595622,-1084468.940145,36.091852,174.012912,-1.055,44.1235,0.383802,5.07151,1.04669,0,7.26766,37.1608,4.41084,0.535205
10000.00,2030.00,100.104906,346.444159,-1084816.265863,36.086127,174.012649,-1.053,44.1235,0.383802,5.07151,1.04597,0,7.26831,37.1608,4.41085,0.535205
10000.00,2028.00,100.104834,346.292566,-1085163.591784,36.080403,174.012386,-1.051,44.1236,0.383802,5.07151,1.04525,0,7.26896,37.1608,4.41085,0.535206
10000.00,2026.00,100.104762,346.140843,-1085510.917914,36.074679,174.012124,-1.048,44.1236,0.383803,5.07152,1.04454,0,7.26962,37.1609,4.41085,0.535206
10000.00,2024.00,100.104690,345.988990,-1085858.244261,36.068957,174.011863,-1.046,44.1236,0.383803,5.07152,1.04382,0,7.27027,37.1609,4.41085,0.535206
10000.00,2022.00,100.104618,345.837006,-1086205.570832,36.063235,174.011602,-1.044,44.1237,0.383803,5.07153,1.04311,0,7.27091,37.1609,4.41086,0.535207
10000.00,2020.00,100.104547,345.684891,-1086552.897634,36.057515,174.011342,-1.041,44.1237,0.383803,5.07153,1.04239,0,7.27156,37.1609,4.41086,0.535207
10000.00,2018.00,100.104475,345.532646,-1086900.224676,36.051795,174.011083,-1.039,44.1237,0.383804,5.07153,1.04168,0,7.27221,37.161,4.41086,0.535208
10000.00,2016.00,100.104404,345.380269,-1087247.551963,36.046077,174.010825,-1.037,44.1238,0.383804,5.07154,1.04097,0,7.27285,37.161,4.41087,0.535208
10000.00,2014.00,100.104333,345.227761,-1087594.879504,36.040359,174.010567,-1.034,44.1238,0.383804,5.07154,1.04027,0,7.27349,37.161,4.41087,0.535208
10000.00,2012.00,100.104262,345.075121,-1087942.207306,36.034643,174.010309,-1.032,44.1238,0.383804,5.07154,1.03956,0,7.27414,37.1611,4.41087,0.535209
10000.00,2010.00,100.104191,344.922350,-1088289.535376,36.028927,174.010053,-1.030,44.1239,0.383805,5.07155,1.03885,0,7.27478,37.1611,4.41088,0.535209
10000.00,2008.00,100.104121,344.769446,-1088636.863721,36.023212,174.009797,-1.027,44.1239,0.383805,5.07155,1.03815,0,7.27541,37.1611,4.41088,0.535209
10000.00,2006.00,100.104050,344.616410,-1088984.192350,36.017498,174.009541,-1.025,44.1239,0.383805,5.07155,1.03745,0,7.27605,37.1611,4.41088,0.53521
10000.00,2004.00,100.103980,344.463241,-1089331.521270,36.011786,174.009287,-1.023,44.1239,0.383806,5.07156,1.03675,0,7.27669,37.1612,4.41089,0.53521
10000.00,2002.00,100.103910,344.309940,-1089678.850488,36.006074,174.009033,-1.020,44.124,0.383806,5.07156,1.03605,0,7.27732,37.1612,4.41089,0.535211
10000.00,2000.00,100.103840,344.156505,-1090026.180011,36.000363,174.008779,-1.018,44.124,0.383806,5.07156,1.03535,0,7.27795,37.1612,4.41089,0.535211
10000.00,1998.00,100.103770,344.002938,-1090373.509848,35.994653,174.008527,-1.016,44.124,0.383806,5.07157,1.03466,0,7.27859,37.1612,4.4109,0.535211
10000.00,1996.00,100.103700,343.849236,-1090720.840006,35.988944,174.008275,-1.013,44.1241,0.383807,5.07157,1.03396,0,7.27922,37.1613,4.4109,0.535212
10000.00,1994.00,100.103631,343.695401,-1091068.170492,35.983236,174.008023,-1.011,44.1241,0.383807,5.07158,1.03327,0,7.27985,37.1613,4.4109,0.535212
10000.00,1992.00,100.103562,343.541432,-1091415.501314,35.977529,174.007773,-1.009,44.1241,0.383807,5.07158,1.03258,0,7.28047,37.1613,4.4109,0.535212
10000.00,1990.00,100.103492,343.387329,-1091762.832481,35.971823,174.007523,-1.006,44.1242,0.383807,5.07158,1.03189,0,7.2811,37.1613,4.41091,0.535213
10000.00,1988.00,100.103423,343.233091,-1092110.163999,35.966118,174.007274,-1.004,44.1242,0.383808,5.07159,1.0312,0,7.28172,37.1614,4.41091,0.535213
10000.00,1986.00,100.103354,343.078719,-1092457.495877,35.960414,174.007025,-1.002,44.1242,0.383808,5.07159,1.03052,0,7.28235,37.1614,4.41091,0.535213
10000.00,1984.00,100.103286,342.924211,-1092804.828121,35.954711,174.006777,-0.999,44.1243,0.383808,5.07159,1.02983,0,7.28297,37.1614,4.41092,0.535214
10000.00,1982.00,100.103217,342.769569,-1093152.160741,35.949008,174.006530,-0.997,44.1243,0.383808,5.0716,1.02915,0,7.28359,37.1614,4.41092,0.535214
10000.00,1980.00,100.103149,342.614791,-1093499.493743,35.943307,174.006283,-0.994,44.1243,0.383809,5.0716,1.02847,0,7.28421,37.1615,4.41092,0.535215
10000.00,1978.00,100.103081,342.459877,-1093846.827137,35.937607,174.006037,-0.992,44.1243,0.383809,5.0716,1.02779,0,7.28482,37.1615,4.41093,0.535215
10000.00,1976.00,100.103012,342.304827,-1094194.160928,35.931907,174.005792,-0.990,44.1244,0.383809,5.07161,1.02711,0,7.28544,37.1615,4.41093,0.535215
10000.00,1974.00,100.102945,342.149641,-1094541.495127,35.926209,174.005548,-0.987,44.1244,0.38381,5.07161,1.02643,0,7.28605,37.1615,4.41093,0.535216
10000.00,1972.00,100.102877,341.994319,-1094888.829739,35.920512,174.005304,-0.985,44.1244,0.38381,5.07161,1.02576,0,7.28667,37.1616,4.41093,0.535216
10000.00,1970.00,100.102809,341.838860,-1095236.164774,35.914815,174.005061,-0.982,44.1245,0.38381,5.07162,1.02509,0,7.28728,37.1616,4.41094,0.535216
10000.00,1968.00,100.102742,341.683264,-1095583.500240,35.909120,174.004819,-0.980,44.1245,0.38381,5.07162,1.02442,0,7.28789,37.1616,4.41094,0.535217
10000.00,1966.00,100.102675,341.527531,-1095930.836144,35.903425,174.004577,-0.978,44.1245,0.383811,5.07162,1.02375,0,7.2885,37.1616,4.41094,0.535217
10000.00,1964.00,100.102607,341.371661,-1096278.172495,35.897731,174.004336,-0.975,44.1246,0.383811,5.07163,1.02308,0,7.2891,37.1617,4.41095,0.535217
10000.00,1962.00,100.102541,341.215653,-1096625.509300,35.892039,174.004096,-0.973,44.1246,0.383811,5.07163,1.02241,0,7.28971,37.1617,4.41095,0.535218
10000.00,1960.00,100.102474,341.059507,-1096972.846568,35.886347,174.003856,-0.970,44.1246,0.383811,5.07163,1.02174,0,7.29031,37.1617,4.41095,0.535218
10000.00,1958.00,100.102407,340.903223,-1097320.184307,35.880656,174.003617,-0.968,44.1246,0.383812,5.07164,1.02108,0,7.29091,37.1617,4.41096,0.535219
10000.00,1956.00,100.102341,340.746801,-1097667.522526,35.874966,174.003379,-0.965,44.1247,0.383812,5.07164,1.02042,0,7.29151,37.1618,4.41096,0.535219
10000.00,1954.00,100.102274,340.590240,-1098014.861231,35.869277,174.003142,-0.963,44.1247,0.383812,5.07164,1.01976,0,7.29211,37.1618,4.41096,0.535219
10000.00,1952.00,100.102208,340.433540,-1098362.200433,35.863590,174.002905,-0.960,44.1247,0.383812,5.07165,1.0191,0,7.29271,37.1618,4.41096,0.53522
10000.00,1950.00,100.102142,340.276701,-1098709.540138,35.857903,174.002669,-0.958,44.1248,0.383813,5.07165,1.01844,0,7.29331,37.1618,4.41097,0.53522
10000.00,1948.00,100.102077,340.119722,-1099056.880356,35.852217,174.002434,-0.956,44.1248,0.383813,5.07165,1.01779,0,7.2939,37.1619,4.41097,0.53522
10000.00,1946.00,100.102011,339.962604,-1099404.221094,35.846532,174.002199,-0.953,44.1248,0.383813,5.07166,1.01713,0,7.2945,37.1619,4.41097,0.535221
10000.00,1944.00,100.101945,339.805346,-1099751.562361,35.840848,174.001966,-0.951,44.1248,0.383813,5.07166,1.01648,0,7.29509,37.1619,4.41098,0.535221
10000.00,1942.00,100.101880,339.647948,-1100098.904166,35.835164,174.001732,-0.948,44.1249,0.383814,5.07166,1.01583,0,7.29568,37.1619,4.41098,0.535221
10000.00,1940.00,100.101815,339.490409,-1100446.246517,35.829482,174.001500,-0.946,44.1249,0.383814,5.07167,1.01518,0,7.29627,37.162,4.41098,0.535222
10000.00,1938.00,100.101750,339.332730,-1100793.589422,35.823801,174.001268,-0.943,44.1249,0.383814,5.07167,1.01454,0,7.29686,37.162,4.41098,0.535222
10000.00,1936.00,100.101685,339.174909,-1101140.932890,35.818121,174.001038,-0.941,44.125,0.383814,5.07167,1.01389,0,7.29744,37.162,4.41099,0.535222
10000.00,1934.00,100.101621,339.016948,-1101488.276930,35.812441,174.000807,-0.938,44.125,0.383815,5.07168,1.01325,0,7.29803,37.162,4.41099,0.535223
10000.00,1932.00,100.101556,338.858845,-1101835.621550,35.806763,174.000578,-0.936,44.125,0.383815,5.07168,1.01261,0,7.29861,37.1621,4.41099,0.535223
10000.00,1930.00,100.101492,338.700601,-1102182.966758,35.801086,174.000349,-0.933,44.125,0.383815,5.07168,1.01197,0,7.29919,37.1621,4.411,0.535223
10000.00,1928.00,100.101428,338.542214,-1102530.312564,35.795409,174.000121,-0.931,44.1251,0.383815,5.07169,1.01133,0,7.29977,37.1621,4.411,0.535224
10000.00,1926.00,100.101364,338.383685,-1102877.658976,35.789734,173.999894,-0.928,44.1251,0.383816,5.07169,1.01069,0,7.30035,37.1621,4.411,0.535224
10000.00,1924.00,100.101300,338.225014,-1103225.006003,35.784059,173.999668,-0.926,44.1251,0.383816,5.07169,1.01006,0,7.30093,37.1622,4.411,0.535224
10000.00,1922.00,100.101237,338.066200,-1103572.353654,35.778385,173.999442,-0.923,44.1252,0.383816,5.0717,1.00942,0,7.3015,37.1622,4.41101,0.535225
10000.00,1920.00,100.101173,337.907243,-1103919.701936,35.772713,173.999217,-0.921,44.1252,0.383816,5.0717,1.00879,0,7.30208,37.1622,4.41101,0.535225
10000.00,1918.00,100.101110,337.748143,-1104267.050860,35.767041,173.998993,-0.918,44.1252,0.383817,5.0717,1.00816,0,7.30265,37.1622,4.41101,0.535225
10000.00,1916.00,100.101047,337.588899,-1104614.400435,35.761370,173.998770,-0.916,44.1252,0.383817,5.07171,1.00753,0,7.30322,37.1622,4.41102,0.535226
10000.00,1914.00,100.100984,337.429512,-1104961.750668,35.755700,173.998547,-0.913,44.1253,0.383817,5.07171,1.0069,0,7.30379,37.1623,4.41102,0.535226
10000.00,1912.00,100.100921,337.269980,-1105309.101569,35.750031,173.998325,-0.910,44.1253,0.383817,5.07171,1.00628,0,7.30435,37.1623,4.41102,0.535227
10000.00,1910.00,100.100859,337.110304,-1105656.453147,35.744363,173.998104,-0.908,44.1253,0.383818,5.07172,1.00566,0,7.30492,37.1623,4.41102,0.535227
10000.00,1908.00,100.100796,336.950484,-1106003.805411,35.738696,173.997883,-0.905,44.1253,0.383818,5.07172,1.00503,0,7.30548,37.1623,4.41103,0.535227
10000.00,1906.00,100.100734,336.790518,-1106351.158370,35.733030,173.997664,-0.903,44.1254,0.383818,5.07172,1.00442,0,7.30605,37.1624,4.41103,0.535228
10000.00,1904.00,100.100672,336.630408,-1106698.512033,35.727365,173.997445,-0.900,44.1254,0.383818,5.07173,1.0038,0,7.30661,37.1624,4.41103,0.535228
10000.00,1902.00,100.100610,336.470152,-1107045.866410,35.721701,173.997227,-0.898,44.1254,0.383818,5.07173,1.00318,0,7.30717,37.1624,4.41103,0.535228
10000.00,1900.00,100.100548,336.309750,-1107393.221509,35.716038,173.997010,-0.895,44.1255,0.383819,5.07173,1.00257,0,7.30773,37.1624,4.41104,0.535228
10000.00,1898.00,100.100487,336.149203,-1107740.577339,35.710376,173.996793,-0.893,44.1255,0.383819,5.07173,1.00195,0,7.30828,37.1625,4.41104,0.535229
10000.00,1896.00,100.100425,335.988509,-1108087.933910,35.704714,173.996577,-0.890,44.1255,0.383819,5.07174,1.00134,0,7.30884,37.1625,4.41104,0.535229
10000.00,1894.00,100.100364,335.827669,-1108435.291232,35.699054,173.996362,-0.887,44.1255,0.383819,5.07174,1.00073,0,7.30939,37.1625,4.41105,0.535229
10000.00,1892.00,100.100303,335.666682,-1108782.649313,35.693395,173.996148,-0.885,44.1256,0.38382,5.07174,1.00012,0,7.30994,37.1625,4.41105,0.53523
10000.00,1890.00,100.100242,335.505548,-1109130.008163,35.687736,173.995935,-0.882,44.1256,0.38382,5.07175,0.999519,0,7.31049,37.1625,4.41105,0.53523
10000.00,1888.00,100.100182,335.344266,-1109477.367791,35.682079,173.995722,-0.880,44.1256,0.38382,5.07175,0.998915,0,7.31104,37.1626,4.41105,0.53523
10000.00,1886.00,100.100121,335.182837,-1109824.728206,35.676422,173.995510,-0.877,44.1256,0.38382,5.07175,0.998313,0,7.31159,37.1626,4.41106,0.535231
