Title:,HD147147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2344.00,100.125133,372.012786,-1016542.561348,36.286772,-nan,-1.581,40.3433,0.420079,2.32401,1.24741,0,7.7963,44.4822,3.10186,0.284853
10000.00,2342.00,100.125034,371.874570,-1016901.557075,36.280952,-nan,-1.579,40.3433,0.42008,2.32401,1.24642,0,7.7972,44.4822,3.10187,0.284854
10000.00,2340.00,100.124934,371.736250,-1017260.551738,36.275132,-nan,-1.578,40.3434,0.42008,2.32402,1.24543,0,7.7981,44.4823,3.10187,0.284854
10000.00,2338.00,100.124835,371.597827,-1017619.545343,36.269314,-nan,-1.576,40.3434,0.42008,2.32402,1.24444,0,7.799,44.4823,3.10187,0.284854
10000.00,2336.00,100.124736,371.459300,-1017978.537896,36.263495,-nan,-1.575,40.3434,0.420081,2.32402,1.24346,0,7.7999,44.4824,3.10188,0.284854
10000.00,2334.00,100.124637,371.320668,-1018337.529402,36.257678,-nan,-1.573,40.3435,0.420081,2.32402,1.24247,0,7.80079,44.4824,3.10188,0.284855
10000.00,2332.00,100.124538,371.181933,-1018696.519866,36.251861,-nan,-1.572,40.3435,0.420082,2.32403,1.24148,0,7.80169,44.4825,3.10188,0.284855
10000.00,2330.00,100.124439,371.043093,-1019055.509294,36.246044,-nan,-1.570,40.3436,0.420082,2.32403,1.2405,0,7.80258,44.4825,3.10189,0.284855
10000.00,2328.00,100.124340,370.904149,-1019414.497691,36.240228,-nan,-1.569,40.3436,0.420082,2.32403,1.23952,0,7.80348,44.4825,3.10189,0.284856
10000.00,2326.00,100.124242,370.765099,-1019773.485062,36.234413,-nan,-1.567,40.3436,0.420083,2.32403,1.23854,0,7.80437,44.4826,3.10189,0.284856
10000.00,2324.00,100.124143,370.625945,-1020132.471414,36.228598,-nan,-1.566,40.3437,0.420083,2.32403,1.23756,0,7.80526,44.4826,3.10189,0.284856
10000.00,2322.00,100.124045,370.486686,-1020491.456752,36.222783,-nan,-1.564,40.3437,0.420084,2.32404,1.23658,0,7.80615,44.4827,3.1019,0.284856
10000.00,2320.00,100.123947,370.347322,-1020850.441081,36.216970,-nan,-1.562,40.3438,0.420084,2.32404,1.2356,0,7.80703,44.4827,3.1019,0.284857
10000.00,2318.00,100.123849,370.207852,-1021209.424407,36.211156,-nan,-1.561,40.3438,0.420084,2.32404,1.23463,0,7.80792,44.4828,3.1019,0.284857
10000.00,2316.00,100.123751,370.068277,-1021568.406734,36.205344,-nan,-1.559,40.3438,0.420085,2.32404,1.23365,0,7.80881,44.4828,3.10191,0.284857
10000.00,2314.00,100.123653,369.928596,-1021927.388070,36.199532,-nan,-1.558,40.3439,0.420085,2.32405,1.23268,0,7.80969,44.4828,3.10191,0.284858
10000.00,2312.00,100.123556,369.788809,-1022286.368419,36.193720,-nan,-1.556,40.3439,0.420086,2.32405,1.23171,0,7.81057,44.4829,3.10191,0.284858
10000.00,2310.00,100.123458,369.648917,-1022645.347787,36.187909,-nan,-1.555,40.344,0.420086,2.32405,1.23074,0,7.81145,44.4829,3.10192,0.284858
10000.00,2308.00,100.123361,369.508918,-1023004.326179,36.182099,-nan,-1.553,40.344,0.420087,2.32405,1.22977,0,7.81234,44.483,3.10192,0.284858
10000.00,2306.00,100.123264,369.368812,-1023363.303601,36.176289,-nan,-1.552,40.344,0.420087,2.32405,1.2288,0,7.81321,44.483,3.10192,0.284859
10000.00,2304.00,100.123167,369.228601,-1023722.280059,36.170480,-nan,-1.550,40.3441,0.420087,2.32406,1.22784,0,7.81409,44.4831,3.10193,0.284859
10000.00,2302.00,100.123070,369.088282,-1024081.255558,36.164671,-nan,-1.549,40.3441,0.420088,2.32406,1.22687,0,7.81497,44.4831,3.10193,0.284859
10000.00,2300.00,100.122973,368.947857,-1024440.230104,36.158863,-nan,-1.547,40.3442,0.420088,2.32406,1.22591,0,7.81585,44.4832,3.10193,0.284859
10000.00,2298.00,100.122877,368.807324,-1024799.203702,36.153056,-nan,-1.545,40.3442,0.420089,2.32406,1.22495,0,7.81672,44.4832,3.10193,0.28486
10000.00,2296.00,100.122780,368.666685,-1025158.176358,36.147249,-nan,-1.544,40.3442,0.420089,2.32407,1.22398,0,7.81759,44.4832,3.10194,0.28486
10000.00,2294.00,100.122684,368.525938,-1025517.148078,36.141442,-nan,-1.542,40.3443,0.420089,2.32407,1.22302,0,7.81847,44.4833,3.10194,0.28486
10000.00,2292.00,100.122587,368.385083,-1025876.118868,36.135637,-nan,-1.541,40.3443,0.42009,2.32407,1.22207,0,7.81934,44.4833,3.10194,0.284861
10000.00,2290.00,100.122491,368.244121,-1026235.088732,36.129831,-nan,-1.539,40.3444,0.42009,2.32407,1.22111,0,7.82021,44.4834,3.10195,0.284861
10000.00,2288.00,100.122395,368.103051,-1026594.057678,36.124027,-nan,-1.538,40.3444,0.420091,2.32407,1.22015,0,7.82107,44.4834,3.10195,0.284861
10000.00,2286.00,100.122299,367.961873,-1026953.025710,36.118223,-nan,-1.536,40.3444,0.420091,2.32408,1.2192,0,7.82194,44.4835,3.10195,0.284861
10000.00,2284.00,100.122204,367.820586,-1027311.992834,36.112419,-nan,-1.534,40.3445,0.420091,2.32408,1.21825,0,7.82281,44.4835,3.10196,0.284862
10000.00,2282.00,100.122108,367.679192,-1027670.959056,36.106616,-nan,-1.533,40.3445,0.420092,2.32408,1.21729,0,7.82367,44.4835,3.10196,0.284862
10000.00,2280.00,100.122013,367.537688,-1028029.924381,36.100814,-nan,-1.531,40.3445,0.420092,2.32408,1.21634,0,7.82454,44.4836,3.10196,0.284862
10000.00,2278.00,100.121917,367.396076,-1028388.888816,36.095012,-nan,-1.530,40.3446,0.420093,2.32409,1.2154,0,7.8254,44.4836,3.10196,0.284862
10000.00,2276.00,100.121822,367.254355,-1028747.852366,36.089210,-nan,-1.528,40.3446,0.420093,2.32409,1.21445,0,7.82626,44.4837,3.10197,0.284863
10000.00,2274.00,100.121727,367.112525,-1029106.815037,36.083410,-nan,-1.526,40.3447,0.420093,2.32409,1.2135,0,7.82712,44.4837,3.10197,0.284863
10000.00,2272.00,100.121632,366.970586,-1029465.776835,36.077610,-nan,-1.525,40.3447,0.420094,2.32409,1.21256,0,7.82798,44.4837,3.10197,0.284863
10000.00,2270.00,100.121538,366.828537,-1029824.737765,36.071810,-nan,-1.523,40.3447,0.420094,2.32409,1.21161,0,7.82884,44.4838,3.10198,0.284864
10000.00,2268.00,100.121443,366.686379,-1030183.697834,36.066011,-nan,-1.522,40.3448,0.420095,2.3241,1.21067,0,7.82969,44.4838,3.10198,0.284864
10000.00,2266.00,100.121348,366.544111,-1030542.657047,36.060213,-nan,-1.520,40.3448,0.420095,2.3241,1.20973,0,7.83055,44.4839,3.10198,0.284864
10000.00,2264.00,100.121254,366.401733,-1030901.615409,36.054415,-nan,-1.519,40.3448,0.420095,2.3241,1.20879,0,7.8314,44.4839,3.10198,0.284864
10000.00,2262.00,100.121160,366.259245,-1031260.572928,36.048617,-nan,-1.517,40.3449,0.420096,2.3241,1.20785,0,7.83225,44.484,3.10199,0.284865
10000.00,2260.00,100.121066,366.116647,-1031619.529608,36.042821,-nan,-1.515,40.3449,0.420096,2.32411,1.20692,0,7.8331,44.484,3.10199,0.284865
10000.00,2258.00,100.120972,365.973938,-1031978.485456,36.037025,-nan,-1.514,40.345,0.420097,2.32411,1.20598,0,7.83395,44.484,3.10199,0.284865
10000.00,2256.00,100.120878,365.831118,-1032337.440478,36.031229,-nan,-1.512,40.345,0.420097,2.32411,1.20505,0,7.8348,44.4841,3.102,0.284865
10000.00,2254.00,100.120784,365.688188,-1032696.394678,36.025434,-nan,-1.510,40.345,0.420097,2.32411,1.20411,0,7.83565,44.4841,3.102,0.284866
10000.00,2252.00,100.120691,365.545146,-1033055.348064,36.019640,-nan,-1.509,40.3451,0.420098,2.32411,1.20318,0,7.8365,44.4842,3.102,0.284866
10000.00,2250.00,100.120598,365.401994,-1033414.300642,36.013846,-nan,-1.507,40.3451,0.420098,2.32412,1.20225,0,7.83734,44.4842,3.102,0.284866
10000.00,2248.00,100.120504,365.258730,-1033773.252416,36.008052,-nan,-1.506,40.3452,0.420099,2.32412,1.20132,0,7.83819,44.4842,3.10201,0.284866
10000.00,2246.00,100.120411,365.115355,-1034132.203394,36.002260,-nan,-1.504,40.3452,0.420099,2.32412,1.2004,0,7.83903,44.4843,3.10201,0.284867
10000.00,2244.00,100.120318,364.971867,-1034491.153580,35.996467,-nan,-1.502,40.3452,0.420099,2.32412,1.19947,0,7.83987,44.4843,3.10201,0.284867
10000.00,2242.00,100.120225,364.828268,-1034850.102982,35.990676,-nan,-1.501,40.3453,0.4201,2.32413,1.19855,0,7.84071,44.4844,3.10202,0.284867
10000.00,2240.00,100.120133,364.684557,-1035209.051605,35.984885,-nan,-1.499,40.3453,0.4201,2.32413,1.19762,0,7.84155,44.4844,3.10202,0.284868
10000.00,2238.00,100.120040,364.540734,-1035567.999455,35.979094,-nan,-1.497,40.3453,0.4201,2.32413,1.1967,0,7.84238,44.4845,3.10202,0.284868
10000.00,2236.00,100.119948,364.365996,-1036004.259828,35.973250,-nan,-1.496,40.3454,0.420101,2.32413,1.19578,0,7.84322,44.4845,3.10202,0.284868
10000.00,2234.00,100.119855,364.221965,-1036363.163716,35.967337,-nan,-1.494,40.3454,0.420101,2.32413,1.19486,0,7.84406,44.4845,3.10203,0.284868
10000.00,2232.00,100.119763,364.077820,-1036722.066918,35.961426,-nan,-1.493,40.3454,0.420102,2.32414,1.19395,0,7.84489,44.4846,3.10203,0.284869
10000.00,2230.00,100.119671,363.933563,-1037080.969441,35.955515,-nan,-1.491,40.3455,0.420102,2.32414,1.19303,0,7.84572,44.4846,3.10203,0.284869
10000.00,2228.00,100.119579,363.789192,-1037439.871290,35.949604,-nan,-1.489,40.3455,0.420102,2.32414,1.19212,0,7.84655,44.4847,3.10204,0.284869
10000.00,2226.00,100.119488,363.644709,-1037798.772471,35.943694,-nan,-1.488,40.3456,0.420103,2.32414,1.1912,0,7.84738,44.4847,3.10204,0.284869
10000.00,2224.00,100.119396,363.500111,-1038157.672991,35.937785,-nan,-1.486,40.3456,0.420103,2.32414,1.19029,0,7.84821,44.4847,3.10204,0.28487
10000.00,2222.00,100.119305,363.355400,-1038516.572855,35.931877,-nan,-1.484,40.3456,0.420104,2.32415,1.18938,0,7.84904,44.4848,3.10204,0.28487
10000.00,2220.00,100.119213,363.210575,-1038875.472069,35.925969,-nan,-1.483,40.3457,0.420104,2.32415,1.18847,0,7.84987,44.4848,3.10205,0.28487
10000.00,2218.00,100.119122,363.065636,-1039234.370639,35.920062,-nan,-1.481,40.3457,0.420104,2.32415,1.18756,0,7.85069,44.4849,3.10205,0.28487
10000.00,2216.00,100.119031,362.920582,-1039593.268573,35.914156,-nan,-1.479,40.3457,0.420105,2.32415,1.18666,0,7.85151,44.4849,3.10205,0.284871
10000.00,2214.00,100.118940,362.763897,-1039980.833440,35.908204,179.833722,-1.478,40.3458,0.420105,2.32416,1.18575,0,7.85234,44.4849,3.10206,0.284871
10000.00,2212.00,100.118850,362.618629,-1040339.693922,35.902253,179.833292,-1.476,40.3458,0.420105,2.32416,1.18485,0,7.85316,44.485,3.10206,0.284871
10000.00,2210.00,100.118759,362.473246,-1040698.553853,35.896303,179.832862,-1.474,40.3459,0.420106,2.32416,1.18395,0,7.85398,44.485,3.10206,0.284871
10000.00,2208.00,100.118669,362.327748,-1041057.413238,35.890354,179.832433,-1.473,40.3459,0.420106,2.32416,1.18305,0,7.8548,44.4851,3.10206,0.284872
10000.00,2206.00,100.118578,362.182135,-1041416.272084,35.884405,179.832005,-1.471,40.3459,0.420107,2.32416,1.18215,0,7.85561,44.4851,3.10207,0.284872
10000.00,2204.00,100.118488,362.036406,-1041775.130397,35.878457,179.831577,-1.469,40.346,0.420107,2.32417,1.18125,0,7.85643,44.4851,3.10207,0.284872
10000.00,2202.00,100.118398,361.890562,-1042133.988183,35.872510,179.831150,-1.468,40.346,0.420107,2.32417,1.18035,0,7.85724,44.4852,3.10207,0.284872
10000.00,2200.00,100.118308,361.744602,-1042492.845448,35.866564,179.830724,-1.466,40.346,0.420108,2.32417,1.17946,0,7.85806,44.4852,3.10208,0.284873
10000.00,2198.00,100.118219,361.598525,-1042851.702199,35.860618,179.830298,-1.464,40.3461,0.420108,2.32417,1.17857,0,7.85887,44.4853,3.10208,0.284873
10000.00,2196.00,100.118129,361.452333,-1043210.558441,35.854673,179.829874,-1.462,40.3461,0.420108,2.32417,1.17767,0,7.85968,44.4853,3.10208,0.284873
10000.00,2194.00,100.118040,361.306024,-1043569.414180,35.848729,179.829449,-1.461,40.3461,0.420109,2.32418,1.17678,0,7.86049,44.4853,3.10208,0.284874
10000.00,2192.00,100.117950,361.159599,-1043928.269424,35.842786,179.829026,-1.459,40.3462,0.420109,2.32418,1.17589,0,7.8613,44.4854,3.10209,0.284874
10000.00,2190.00,100.117861,361.013057,-1044287.124178,35.836844,179.828603,-1.457,40.3462,0.42011,2.32418,1.17501,0,7.8621,44.4854,3.10209,0.284874
10000.00,2188.00,100.117772,360.866398,-1044645.978448,35.830902,179.828181,-1.456,40.3463,0.42011,2.32418,1.17412,0,7.86291,44.4855,3.10209,0.284874
10000.00,2186.00,100.117683,360.719622,-1045004.832241,35.824961,179.827759,-1.454,40.3463,0.42011,2.32418,1.17323,0,7.86371,44.4855,3.1021,0.284875
10000.00,2184.00,100.117594,360.572729,-1045363.685562,35.819021,179.827338,-1.452,40.3463,0.420111,2.32419,1.17235,0,7.86452,44.4855,3.1021,0.284875
10000.00,2182.00,100.117506,360.425718,-1045722.538419,35.813082,179.826918,-1.451,40.3464,0.420111,2.32419,1.17147,0,7.86532,44.4856,3.1021,0.284875
10000.00,2180.00,100.117417,360.278589,-1046081.390818,35.807143,179.826499,-1.449,40.3464,0.420111,2.32419,1.17059,0,7.86612,44.4856,3.1021,0.284875
10000.00,2178.00,100.117329,360.131343,-1046440.242764,35.801205,179.826080,-1.447,40.3464,0.420112,2.32419,1.16971,0,7.86692,44.4857,3.10211,0.284876
10000.00,2176.00,100.117241,359.983978,-1046799.094265,35.795268,179.825662,-1.445,40.3465,0.420112,2.32419,1.16883,0,7.86771,44.4857,3.10211,0.284876
10000.00,2174.00,100.117153,359.836495,-1047157.945326,35.789332,179.825245,-1.444,40.3465,0.420113,2.3242,1.16796,0,7.86851,44.4857,3.10211,0.284876
10000.00,2172.00,100.117065,359.688893,-1047516.795954,35.783396,179.824828,-1.442,40.3465,0.420113,2.3242,1.16708,0,7.8693,44.4858,3.10211,0.284876
10000.00,2170.00,100.116977,359.541173,-1047875.646156,35.777462,179.824412,-1.440,40.3466,0.420113,2.3242,1.16621,0,7.8701,44.4858,3.10212,0.284877
10000.00,2168.00,100.116890,359.393334,-1048234.495937,35.771528,179.823997,-1.438,40.3466,0.420114,2.3242,1.16534,0,7.87089,44.4859,3.10212,0.284877
10000.00,2166.00,100.116803,359.245376,-1048593.345304,35.765595,179.823582,-1.437,40.3466,0.420114,2.3242,1.16446,0,7.87168,44.4859,3.10212,0.284877
10000.00,2164.00,100.116715,359.097298,-1048952.194264,35.759662,179.823169,-1.435,40.3467,0.420114,2.32421,1.1636,0,7.87247,44.4859,3.10213,0.284877
10000.00,2162.00,100.116628,358.949101,-1049311.042823,35.753731,179.822755,-1.433,40.3467,0.420115,2.32421,1.16273,0,7.87326,44.486,3.10213,0.284878
10000.00,2160.00,100.116541,358.800785,-1049669.890988,35.747800,179.822343,-1.431,40.3467,0.420115,2.32421,1.16186,0,7.87405,44.486,3.10213,0.284878
10000.00,2158.00,100.116454,358.652348,-1050028.738765,35.741870,179.821931,-1.430,40.3468,0.420116,2.32421,1.161,0,7.87483,44.486,3.10213,0.284878
10000.00,2156.00,100.116368,358.503792,-1050387.586160,35.735940,179.821520,-1.428,40.3468,0.420116,2.32421,1.16013,0,7.87562,44.4861,3.10214,0.284878
10000.00,2154.00,100.116281,358.355115,-1050746.433181,35.730012,179.821110,-1.426,40.3469,0.420116,2.32422,1.15927,0,7.8764,44.4861,3.10214,0.284879
10000.00,2152.00,100.116195,358.206317,-1051105.279833,35.724084,179.820700,-1.424,40.3469,0.420117,2.32422,1.15841,0,7.87718,44.4862,3.10214,0.284879
10000.00,2150.00,100.116109,358.057399,-1051464.126123,35.718157,179.820292,-1.423,40.3469,0.420117,2.32422,1.15755,0,7.87796,44.4862,3.10214,0.284879
10000.00,2148.00,100.116022,357.908360,-1051822.972059,35.712231,179.819883,-1.421,40.347,0.420117,2.32422,1.1567,0,7.87874,44.4862,3.10215,0.284879
10000.00,2146.00,100.115936,357.759200,-1052181.817646,35.706306,179.819476,-1.419,40.347,0.420118,2.32422,1.15584,0,7.87952,44.4863,3.10215,0.284879
10000.00,2144.00,100.115851,357.609919,-1052540.662891,35.700381,179.819069,-1.417,40.347,0.420118,2.32423,1.15499,0,7.8803,44.4863,3.10215,0.28488
10000.00,2142.00,100.115765,357.460516,-1052899.507800,35.694457,179.818663,-1.416,40.3471,0.420118,2.32423,1.15413,0,7.88107,44.4864,3.10215,0.28488
10000.00,2140.00,100.115680,357.310992,-1053258.352382,35.688534,179.818258,-1.414,40.3471,0.420119,2.32423,1.15328,0,7.88184,44.4864,3.10216,0.28488
10000.00,2138.00,100.115594,357.161345,-1053617.196641,35.682611,179.817853,-1.412,40.3471,0.420119,2.32423,1.15243,0,7.88262,44.4864,3.10216,0.28488
10000.00,2136.00,100.115509,357.011577,-1053976.040585,35.676690,179.817449,-1.410,40.3472,0.420119,2.32423,1.15158,0,7.88339,44.4865,3.10216,0.284881
10000.00,2134.00,100.115424,356.861686,-1054334.884221,35.670769,179.817046,-1.409,40.3472,0.42012,2.32424,1.15074,0,7.88416,44.4865,3.10217,0.284881
10000.00,2132.00,100.115339,356.711672,-1054693.727555,35.664849,179.816644,-1.407,40.3472,0.42012,2.32424,1.14989,0,7.88493,44.4865,3.10217,0.284881
10000.00,2130.00,100.115254,356.561536,-1055052.570594,35.658930,179.816242,-1.405,40.3473,0.420121,2.32424,1.14905,0,7.88569,44.4866,3.10217,0.284881
10000.00,2128.00,100.115170,356.411277,-1055411.413345,35.653011,179.815841,-1.403,40.3473,0.420121,2.32424,1.14821,0,7.88646,44.4866,3.10217,0.284882
10000.00,2126.00,100.115085,356.260895,-1055770.255814,35.647094,179.815441,-1.401,40.3473,0.420121,2.32424,1.14736,0,7.88722,44.4867,3.10218,0.284882
10000.00,2124.00,100.115001,356.110390,-1056129.098009,35.641177,179.815042,-1.400,40.3474,0.420122,2.32425,1.14653,0,7.88798,44.4867,3.10218,0.284882
10000.00,2122.00,100.114917,355.959761,-1056487.939936,35.635260,179.814643,-1.398,40.3474,0.420122,2.32425,1.14569,0,7.88875,44.4867,3.10218,0.284882
10000.00,2120.00,100.114833,355.809008,-1056846.781603,35.629345,179.814245,-1.396,40.3474,0.420122,2.32425,1.14485,0,7.88951,44.4868,3.10218,0.284883
10000.00,2118.00,100.114749,355.658131,-1057205.623015,35.623430,179.813848,-1.394,40.3475,0.420123,2.32425,1.14402,0,7.89026,44.4868,3.10219,0.284883
10000.00,2116.00,100.114665,355.507131,-1057564.464181,35.617516,179.813451,-1.392,40.3475,0.420123,2.32425,1.14318,0,7.89102,44.4868,3.10219,0.284883
10000.00,2114.00,100.114582,355.356005,-1057923.305106,35.611603,179.813055,-1.391,40.3475,0.420123,2.32426,1.14235,0,7.89178,44.4869,3.10219,0.284883
10000.00,2112.00,100.114498,355.204755,-1058282.145799,35.605691,179.812660,-1.389,40.3476,0.420124,2.32426,1.14152,0,7.89253,44.4869,3.10219,0.284884
10000.00,2110.00,100.114415,355.053381,-1058640.986265,35.599779,179.812266,-1.387,40.3476,0.420124,2.32426,1.14069,0,7.89329,44.487,3.1022,0.284884
10000.00,2108.00,100.114332,354.901881,-1058999.826511,35.593869,179.811872,-1.385,40.3476,0.420124,2.32426,1.13986,0,7.89404,44.487,3.1022,0.284884
10000.00,2106.00,100.114249,354.750256,-1059358.666546,35.587959,179.811479,-1.383,40.3477,0.420125,2.32426,1.13904,0,7.89479,44.487,3.1022,0.284884
10000.00,2104.00,100.114166,354.598506,-1059717.506375,35.582049,179.811087,-1.381,40.3477,0.420125,2.32427,1.13821,0,7.89554,44.4871,3.1022,0.284885
10000.00,2102.00,100.114084,354.446630,-1060076.346006,35.576141,179.810696,-1.380,40.3477,0.420125,2.32427,1.13739,0,7.89628,44.4871,3.10221,0.284885
10000.00,2100.00,100.114001,354.294628,-1060435.185447,35.570233,179.810305,-1.378,40.3478,0.420126,2.32427,1.13657,0,7.89703,44.4871,3.10221,0.284885
10000.00,2098.00,100.113919,354.142500,-1060794.024703,35.564326,179.809915,-1.376,40.3478,0.420126,2.32427,1.13575,0,7.89778,44.4872,3.10221,0.284885
10000.00,2096.00,100.113837,353.990246,-1061152.863782,35.558420,179.809526,-1.374,40.3478,0.420127,2.32427,1.13493,0,7.89852,44.4872,3.10221,0.284885
10000.00,2094.00,100.113755,353.837865,-1061511.702692,35.552515,179.809138,-1.372,40.3479,0.420127,2.32428,1.13412,0,7.89926,44.4872,3.10222,0.284886
10000.00,2092.00,100.113673,353.685357,-1061870.541439,35.546610,179.808750,-1.370,40.3479,0.420127,2.32428,1.1333,0,7.9,44.4873,3.10222,0.284886
10000.00,2090.00,100.113591,353.532723,-1062229.380030,35.540706,179.808363,-1.369,40.3479,0.420128,2.32428,1.13249,0,7.90074,44.4873,3.10222,0.284886
10000.00,2088.00,100.113510,353.379961,-1062588.218473,35.534803,179.807977,-1.367,40.348,0.420128,2.32428,1.13168,0,7.90148,44.4874,3.10222,0.284886
10000.00,2086.00,100.113429,353.227072,-1062947.056776,35.528901,179.807592,-1.365,40.348,0.420128,2.32428,1.13087,0,7.90222,44.4874,3.10223,0.284887
10000.00,2084.00,100.113347,353.074056,-1063305.894944,35.522999,179.807207,-1.363,40.348,0.420129,2.32429,1.13006,0,7.90295,44.4874,3.10223,0.284887
10000.00,2082.00,100.113266,352.920911,-1063664.732987,35.517098,179.806823,-1.361,40.3481,0.420129,2.32429,1.12925,0,7.90368,44.4875,3.10223,0.284887
10000.00,2080.00,100.113185,352.767639,-1064023.570910,35.511198,179.806440,-1.359,40.3481,0.420129,2.32429,1.12844,0,7.90442,44.4875,3.10223,0.284887
10000.00,2078.00,100.113105,352.614238,-1064382.408721,35.505299,179.806058,-1.357,40.3481,0.42013,2.32429,1.12764,0,7.90515,44.4875,3.10224,0.284888
10000.00,2076.00,100.113024,352.460709,-1064741.246427,35.499400,179.805677,-1.356,40.3482,0.42013,2.32429,1.12684,0,7.90588,44.4876,3.10224,0.284888
10000.00,2074.00,100.112944,352.307051,-1065100.084036,35.493503,179.805296,-1.354,40.3482,0.42013,2.32429,1.12604,0,7.9066,44.4876,3.10224,0.284888
10000.00,2072.00,100.112863,352.153264,-1065458.921556,35.487606,179.804916,-1.352,40.3482,0.420131,2.3243,1.12524,0,7.90733,44.4876,3.10224,0.284888
10000.00,2070.00,100.112783,351.999348,-1065817.758993,35.481709,179.804537,-1.350,40.3483,0.420131,2.3243,1.12444,0,7.90806,44.4877,3.10225,0.284888
10000.00,2068.00,100.112703,351.845303,-1066176.596355,35.475814,179.804158,-1.348,40.3483,0.420131,2.3243,1.12364,0,7.90878,44.4877,3.10225,0.284889
10000.00,2066.00,100.112623,351.691128,-1066535.433650,35.469919,179.803780,-1.346,40.3483,0.420132,2.3243,1.12285,0,7.9095,44.4877,3.10225,0.284889
10000.00,2064.00,100.112544,351.536824,-1066894.270885,35.464025,179.803404,-1.344,40.3484,0.420132,2.3243,1.12205,0,7.91022,44.4878,3.10225,0.284889
10000.00,2062.00,100.112464,351.382389,-1067253.108067,35.458132,179.803027,-1.342,40.3484,0.420132,2.32431,1.12126,0,7.91094,44.4878,3.10226,0.284889
10000.00,2060.00,100.112385,351.227824,-1067611.945204,35.452240,179.802652,-1.341,40.3484,0.420133,2.32431,1.12047,0,7.91166,44.4879,3.10226,0.28489
10000.00,2058.00,100.112306,351.073128,-1067970.782303,35.446348,179.802278,-1.339,40.3485,0.420133,2.32431,1.11968,0,7.91238,44.4879,3.10226,0.28489
10000.00,2056.00,100.112227,350.918302,-1068329.619373,35.440457,179.801904,-1.337,40.3485,0.420133,2.32431,1.1189,0,7.91309,44.4879,3.10226,0.28489
10000.00,2054.00,100.112148,350.763345,-1068688.456420,35.434567,179.801531,-1.335,40.3485,0.420134,2.32431,1.11811,0,7.9138,44.488,3.10227,0.28489
10000.00,2052.00,100.112069,350.608257,-1069047.293452,35.428678,179.801159,-1.333,40.3486,0.420134,2.32431,1.11733,0,7.91452,44.488,3.10227,0.284891
10000.00,2050.00,100.111991,350.453037,-1069406.130478,35.422789,179.800787,-1.331,40.3486,0.420134,2.32432,1.11655,0,7.91523,44.488,3.10227,0.284891
10000.00,2048.00,100.111912,350.297686,-1069764.967504,35.416901,179.800416,-1.329,40.3486,0.420135,2.32432,1.11577,0,7.91594,44.4881,3.10227,0.284891
10000.00,2046.00,100.111834,350.142203,-1070123.804538,35.411014,179.800047,-1.327,40.3486,0.420135,2.32432,1.11499,0,7.91664,44.4881,3.10228,0.284891
10000.00,2044.00,100.111756,349.986587,-1070482.641588,35.405128,179.799678,-1.325,40.3487,0.420135,2.32432,1.11421,0,7.91735,44.4881,3.10228,0.284891
10000.00,2042.00,100.111678,349.830840,-1070841.478663,35.399243,179.799309,-1.323,40.3487,0.420136,2.32432,1.11343,0,7.91806,44.4882,3.10228,0.284892
10000.00,2040.00,100.111600,349.674960,-1071200.315768,35.393358,179.798942,-1.321,40.3487,0.420136,2.32433,1.11266,0,7.91876,44.4882,3.10228,0.284892
10000.00,2038.00,100.111523,349.518947,-1071559.152913,35.387474,179.798575,-1.319,40.3488,0.420136,2.32433,1.11189,0,7.91946,44.4882,3.10229,0.284892
10000.00,2036.00,100.111445,349.362801,-1071917.990105,35.381591,179.798209,-1.318,40.3488,0.420137,2.32433,1.11112,0,7.92016,44.4883,3.10229,0.284892
10000.00,2034.00,100.111368,349.206522,-1072276.827352,35.375708,179.797844,-1.316,40.3488,0.420137,2.32433,1.11035,0,7.92086,44.4883,3.10229,0.284892
10000.00,2032.00,100.111291,349.050109,-1072635.664662,35.369826,179.797480,-1.314,40.3489,0.420137,2.32433,1.10958,0,7.92156,44.4883,3.10229,0.284893
10000.00,2030.00,100.111214,348.893563,-1072994.502043,35.363946,179.797117,-1.312,40.3489,0.420138,2.32433,1.10881,0,7.92225,44.4884,3.1023,0.284893
10000.00,2028.00,100.111138,348.736883,-1073353.339502,35.358065,179.796754,-1.310,40.3489,0.420138,2.32434,1.10805,0,7.92295,44.4884,3.1023,0.284893
10000.00,2026.00,100.111061,348.580069,-1073712.177048,35.352186,179.796392,-1.308,40.349,0.420138,2.32434,1.10729,0,7.92364,44.4884,3.1023,0.284893
10000.00,2024.00,100.110985,348.423120,-1074071.014688,35.346307,179.796031,-1.306,40.349,0.420138,2.32434,1.10653,0,7.92433,44.4885,3.1023,0.284894
10000.00,2022.00,100.110908,348.266036,-1074429.852432,35.340430,179.795671,-1.304,40.349,0.420139,2.32434,1.10577,0,7.92502,44.4885,3.10231,0.284894
10000.00,2020.00,100.110832,348.108818,-1074788.690285,35.334552,179.795311,-1.302,40.349,0.420139,2.32434,1.10501,0,7.92571,44.4885,3.10231,0.284894
10000.00,2018.00,100.110756,347.951465,-1075147.528258,35.328676,179.794953,-1.300,40.3491,0.420139,2.32435,1.10425,0,7.9264,44.4886,3.10231,0.284894
