Title:,HD114613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2406.00,100.113037,373.361243,-1024673.749171,37.457526,-nan,-1.357,47.4817,0.344923,3.36507,1.12696,0,6.82567,37.4922,2.95378,0.409616
10000.00,2404.00,100.112946,373.230976,-1025020.347175,37.451970,-nan,-1.356,47.4818,0.344923,3.36507,1.12605,0,6.82649,37.4923,2.95378,0.409616
10000.00,2402.00,100.112855,373.100612,-1025366.944260,37.446416,-nan,-1.354,47.4818,0.344923,3.36507,1.12514,0,6.82732,37.4923,2.95379,0.409616
10000.00,2400.00,100.112764,372.970153,-1025713.540430,37.440862,-nan,-1.352,47.4819,0.344924,3.36508,1.12424,0,6.82814,37.4924,2.95379,0.409617
10000.00,2398.00,100.112673,372.839598,-1026060.135690,37.435309,-nan,-1.350,47.4819,0.344924,3.36508,1.12333,0,6.82896,37.4924,2.95379,0.409617
10000.00,2396.00,100.112582,372.708947,-1026406.730043,37.429757,-nan,-1.348,47.482,0.344924,3.36508,1.12243,0,6.82978,37.4924,2.95379,0.409618
10000.00,2394.00,100.112492,372.578200,-1026753.323494,37.424206,-nan,-1.347,47.482,0.344925,3.36508,1.12152,0,6.8306,37.4925,2.9538,0.409618
10000.00,2392.00,100.112401,372.447357,-1027099.916046,37.418655,-nan,-1.345,47.482,0.344925,3.36509,1.12062,0,6.83142,37.4925,2.9538,0.409618
10000.00,2390.00,100.112311,372.316417,-1027446.507705,37.413105,-nan,-1.343,47.4821,0.344925,3.36509,1.11972,0,6.83224,37.4925,2.9538,0.409619
10000.00,2388.00,100.112220,372.185381,-1027793.098475,37.407556,-nan,-1.341,47.4821,0.344926,3.36509,1.11882,0,6.83305,37.4926,2.9538,0.409619
10000.00,2386.00,100.112130,372.054247,-1028139.688359,37.402007,-nan,-1.339,47.4822,0.344926,3.3651,1.11792,0,6.83387,37.4926,2.95381,0.409619
10000.00,2384.00,100.112040,371.923017,-1028486.277362,37.396460,-nan,-1.338,47.4822,0.344926,3.3651,1.11703,0,6.83468,37.4926,2.95381,0.40962
10000.00,2382.00,100.111950,371.791690,-1028832.865489,37.390913,-nan,-1.336,47.4823,0.344927,3.3651,1.11613,0,6.8355,37.4927,2.95381,0.40962
10000.00,2380.00,100.111860,371.660266,-1029179.452743,37.385366,-nan,-1.334,47.4823,0.344927,3.36511,1.11524,0,6.83631,37.4927,2.95381,0.409621
10000.00,2378.00,100.111770,371.528744,-1029526.039129,37.379821,-nan,-1.332,47.4823,0.344927,3.36511,1.11434,0,6.83712,37.4927,2.95382,0.409621
10000.00,2376.00,100.111681,371.397125,-1029872.624651,37.374276,-nan,-1.330,47.4824,0.344927,3.36511,1.11345,0,6.83793,37.4928,2.95382,0.409621
10000.00,2374.00,100.111591,371.265408,-1030219.209314,37.368732,-nan,-1.329,47.4824,0.344928,3.36511,1.11256,0,6.83874,37.4928,2.95382,0.409622
10000.00,2372.00,100.111502,371.133594,-1030565.793121,37.363189,-nan,-1.327,47.4825,0.344928,3.36512,1.11167,0,6.83955,37.4928,2.95383,0.409622
10000.00,2370.00,100.111413,371.001681,-1030912.376078,37.357646,-nan,-1.325,47.4825,0.344928,3.36512,1.11078,0,6.84035,37.4929,2.95383,0.409622
10000.00,2368.00,100.111323,370.869671,-1031258.958188,37.352105,-nan,-1.323,47.4826,0.344929,3.36512,1.10989,0,6.84116,37.4929,2.95383,0.409623
10000.00,2366.00,100.111234,370.737562,-1031605.539456,37.346564,-nan,-1.321,47.4826,0.344929,3.36513,1.109,0,6.84196,37.4929,2.95383,0.409623
10000.00,2364.00,100.111145,370.605355,-1031952.119886,37.341023,-nan,-1.319,47.4826,0.344929,3.36513,1.10812,0,6.84277,37.493,2.95384,0.409623
10000.00,2362.00,100.111057,370.473049,-1032298.699483,37.335484,-nan,-1.318,47.4827,0.34493,3.36513,1.10723,0,6.84357,37.493,2.95384,0.409624
10000.00,2360.00,100.110968,370.340644,-1032645.278250,37.329945,-nan,-1.316,47.4827,0.34493,3.36514,1.10635,0,6.84437,37.493,2.95384,0.409624
10000.00,2358.00,100.110879,370.208141,-1032991.856193,37.324407,-nan,-1.314,47.4828,0.34493,3.36514,1.10547,0,6.84517,37.4931,2.95384,0.409625
10000.00,2356.00,100.110791,370.075539,-1033338.433316,37.318870,-nan,-1.312,47.4828,0.344931,3.36514,1.10459,0,6.84597,37.4931,2.95385,0.409625
10000.00,2354.00,100.110702,369.942838,-1033685.009623,37.313333,-nan,-1.310,47.4828,0.344931,3.36514,1.10371,0,6.84677,37.4931,2.95385,0.409625
10000.00,2352.00,100.110614,369.810037,-1034031.585118,37.307797,-nan,-1.308,47.4829,0.344931,3.36515,1.10283,0,6.84757,37.4932,2.95385,0.409626
10000.00,2350.00,100.110526,369.677137,-1034378.159807,37.302262,-nan,-1.307,47.4829,0.344931,3.36515,1.10195,0,6.84837,37.4932,2.95385,0.409626
10000.00,2348.00,100.110438,369.544137,-1034724.733692,37.296728,-nan,-1.305,47.483,0.344932,3.36515,1.10107,0,6.84916,37.4932,2.95386,0.409626
10000.00,2346.00,100.110350,369.411038,-1035071.306780,37.291194,-nan,-1.303,47.483,0.344932,3.36516,1.1002,0,6.84996,37.4933,2.95386,0.409627
10000.00,2344.00,100.110262,369.277838,-1035417.879074,37.285661,-nan,-1.301,47.4831,0.344932,3.36516,1.09932,0,6.85075,37.4933,2.95386,0.409627
10000.00,2342.00,100.110174,369.144539,-1035764.450579,37.280129,-nan,-1.299,47.4831,0.344933,3.36516,1.09845,0,6.85155,37.4933,2.95386,0.409627
10000.00,2340.00,100.110087,369.011139,-1036111.021299,37.274598,-nan,-1.297,47.4831,0.344933,3.36517,1.09758,0,6.85234,37.4934,2.95387,0.409628
10000.00,2338.00,100.109999,368.877639,-1036457.591239,37.269067,-nan,-1.295,47.4832,0.344933,3.36517,1.0967,0,6.85313,37.4934,2.95387,0.409628
10000.00,2336.00,100.109912,368.744039,-1036804.160403,37.263538,-nan,-1.293,47.4832,0.344934,3.36517,1.09583,0,6.85392,37.4934,2.95387,0.409629
10000.00,2334.00,100.109825,368.610337,-1037150.728795,37.258008,-nan,-1.292,47.4833,0.344934,3.36517,1.09497,0,6.85471,37.4935,2.95387,0.409629
10000.00,2332.00,100.109738,368.476535,-1037497.296421,37.252480,-nan,-1.290,47.4833,0.344934,3.36518,1.0941,0,6.85549,37.4935,2.95388,0.409629
10000.00,2330.00,100.109651,368.342632,-1037843.863285,37.246952,-nan,-1.288,47.4833,0.344934,3.36518,1.09323,0,6.85628,37.4935,2.95388,0.40963
10000.00,2328.00,100.109564,368.208628,-1038190.429391,37.241425,-nan,-1.286,47.4834,0.344935,3.36518,1.09237,0,6.85707,37.4936,2.95388,0.40963
10000.00,2326.00,100.109477,368.074522,-1038536.994744,37.235899,-nan,-1.284,47.4834,0.344935,3.36519,1.0915,0,6.85785,37.4936,2.95388,0.40963
10000.00,2324.00,100.109390,367.940315,-1038883.559348,37.230374,-nan,-1.282,47.4835,0.344935,3.36519,1.09064,0,6.85863,37.4936,2.95389,0.409631
10000.00,2322.00,100.109304,367.806007,-1039230.123209,37.224849,-nan,-1.280,47.4835,0.344936,3.36519,1.08978,0,6.85942,37.4936,2.95389,0.409631
10000.00,2320.00,100.109217,367.671596,-1039576.686329,37.219325,-nan,-1.278,47.4836,0.344936,3.36519,1.08892,0,6.8602,37.4937,2.95389,0.409631
10000.00,2318.00,100.109131,367.537084,-1039923.248715,37.213802,-nan,-1.277,47.4836,0.344936,3.3652,1.08806,0,6.86098,37.4937,2.9539,0.409632
10000.00,2316.00,100.109045,367.402470,-1040269.810371,37.208279,-nan,-1.275,47.4836,0.344937,3.3652,1.0872,0,6.86176,37.4937,2.9539,0.409632
10000.00,2314.00,100.108959,367.267753,-1040616.371301,37.202758,-nan,-1.273,47.4837,0.344937,3.3652,1.08634,0,6.86253,37.4938,2.9539,0.409632
10000.00,2312.00,100.108873,367.132934,-1040962.931509,37.197237,-nan,-1.271,47.4837,0.344937,3.36521,1.08548,0,6.86331,37.4938,2.9539,0.409633
10000.00,2310.00,100.108787,366.998012,-1041309.491002,37.191717,-nan,-1.269,47.4838,0.344937,3.36521,1.08463,0,6.86409,37.4938,2.95391,0.409633
10000.00,2308.00,100.108701,366.862988,-1041656.049782,37.186197,-nan,-1.267,47.4838,0.344938,3.36521,1.08378,0,6.86486,37.4939,2.95391,0.409633
10000.00,2306.00,100.108616,366.727860,-1042002.607856,37.180678,-nan,-1.265,47.4838,0.344938,3.36521,1.08292,0,6.86564,37.4939,2.95391,0.409634
10000.00,2304.00,100.108530,366.592630,-1042349.165227,37.175160,-nan,-1.263,47.4839,0.344938,3.36522,1.08207,0,6.86641,37.4939,2.95391,0.409634
10000.00,2302.00,100.108445,366.457296,-1042695.721900,37.169643,-nan,-1.261,47.4839,0.344939,3.36522,1.08122,0,6.86718,37.494,2.95392,0.409635
10000.00,2300.00,100.108360,366.321859,-1043042.277879,37.164126,-nan,-1.259,47.484,0.344939,3.36522,1.08037,0,6.86795,37.494,2.95392,0.409635
10000.00,2298.00,100.108274,366.186318,-1043388.833171,37.158611,-nan,-1.257,47.484,0.344939,3.36523,1.07952,0,6.86872,37.494,2.95392,0.409635
10000.00,2296.00,100.108189,366.050674,-1043735.387778,37.153095,-nan,-1.255,47.484,0.344939,3.36523,1.07868,0,6.86949,37.4941,2.95392,0.409636
10000.00,2294.00,100.108104,365.914926,-1044081.941707,37.147581,-nan,-1.254,47.4841,0.34494,3.36523,1.07783,0,6.87026,37.4941,2.95393,0.409636
10000.00,2292.00,100.108020,365.779074,-1044428.494961,37.142068,-nan,-1.252,47.4841,0.34494,3.36523,1.07699,0,6.87102,37.4941,2.95393,0.409636
10000.00,2290.00,100.107935,365.643117,-1044775.047546,37.136555,-nan,-1.250,47.4842,0.34494,3.36524,1.07615,0,6.87179,37.4942,2.95393,0.409637
10000.00,2288.00,100.107850,365.507057,-1045121.599465,37.131043,-nan,-1.248,47.4842,0.344941,3.36524,1.0753,0,6.87255,37.4942,2.95393,0.409637
10000.00,2286.00,100.107766,365.370891,-1045468.150725,37.125531,-nan,-1.246,47.4842,0.344941,3.36524,1.07446,0,6.87332,37.4942,2.95394,0.409637
10000.00,2284.00,100.107682,365.234621,-1045814.701329,37.120021,-nan,-1.244,47.4843,0.344941,3.36525,1.07362,0,6.87408,37.4943,2.95394,0.409638
10000.00,2282.00,100.107598,365.098246,-1046161.251283,37.114511,-nan,-1.242,47.4843,0.344942,3.36525,1.07278,0,6.87484,37.4943,2.95394,0.409638
10000.00,2280.00,100.107514,364.961766,-1046507.800591,37.109002,-nan,-1.240,47.4844,0.344942,3.36525,1.07195,0,6.8756,37.4943,2.95394,0.409638
10000.00,2278.00,100.107430,364.825181,-1046854.349258,37.103493,-nan,-1.238,47.4844,0.344942,3.36525,1.07111,0,6.87636,37.4943,2.95395,0.409639
10000.00,2276.00,100.107346,364.688491,-1047200.897289,37.097985,-nan,-1.236,47.4844,0.344942,3.36526,1.07028,0,6.87712,37.4944,2.95395,0.409639
10000.00,2274.00,100.107262,364.551695,-1047547.444688,37.092478,-nan,-1.234,47.4845,0.344943,3.36526,1.06944,0,6.87787,37.4944,2.95395,0.409639
10000.00,2272.00,100.107178,364.414793,-1047893.991461,37.086972,-nan,-1.232,47.4845,0.344943,3.36526,1.06861,0,6.87863,37.4944,2.95395,0.40964
10000.00,2270.00,100.107095,364.277786,-1048240.537612,37.081467,-nan,-1.230,47.4846,0.344943,3.36527,1.06778,0,6.87938,37.4945,2.95396,0.40964
10000.00,2268.00,100.107012,364.140672,-1048587.083146,37.075962,-nan,-1.228,47.4846,0.344944,3.36527,1.06695,0,6.88014,37.4945,2.95396,0.40964
10000.00,2266.00,100.106928,364.003452,-1048933.628069,37.070458,-nan,-1.226,47.4846,0.344944,3.36527,1.06612,0,6.88089,37.4945,2.95396,0.409641
10000.00,2264.00,100.106845,363.866126,-1049280.172384,37.064955,-nan,-1.224,47.4847,0.344944,3.36527,1.06529,0,6.88164,37.4946,2.95396,0.409641
10000.00,2262.00,100.106762,363.728693,-1049626.716097,37.059452,-nan,-1.222,47.4847,0.344944,3.36528,1.06447,0,6.88239,37.4946,2.95397,0.409641
10000.00,2260.00,100.106679,363.591154,-1049973.259213,37.053951,-nan,-1.220,47.4848,0.344945,3.36528,1.06364,0,6.88314,37.4946,2.95397,0.409642
10000.00,2258.00,100.106597,363.453508,-1050319.801737,37.048449,-nan,-1.218,47.4848,0.344945,3.36528,1.06282,0,6.88389,37.4947,2.95397,0.409642
10000.00,2256.00,100.106514,363.315754,-1050666.343673,37.042949,-nan,-1.216,47.4848,0.344945,3.36529,1.06199,0,6.88464,37.4947,2.95397,0.409642
10000.00,2254.00,100.106432,363.177894,-1051012.885026,37.037450,-nan,-1.214,47.4849,0.344946,3.36529,1.06117,0,6.88538,37.4947,2.95397,0.409643
10000.00,2252.00,100.106349,363.039926,-1051359.425802,37.031951,-nan,-1.212,47.4849,0.344946,3.36529,1.06035,0,6.88613,37.4948,2.95398,0.409643
10000.00,2250.00,100.106267,362.901850,-1051705.966006,37.026453,-nan,-1.210,47.485,0.344946,3.36529,1.05953,0,6.88687,37.4948,2.95398,0.409643
10000.00,2248.00,100.106185,362.763667,-1052052.505642,37.020955,-nan,-1.208,47.485,0.344946,3.3653,1.05871,0,6.88761,37.4948,2.95398,0.409644
10000.00,2246.00,100.106103,362.625376,-1052399.044715,37.015459,-nan,-1.206,47.485,0.344947,3.3653,1.0579,0,6.88835,37.4948,2.95398,0.409644
10000.00,2244.00,100.106021,362.486977,-1052745.583231,37.009963,-nan,-1.204,47.4851,0.344947,3.3653,1.05708,0,6.88909,37.4949,2.95399,0.409644
10000.00,2242.00,100.105939,362.348469,-1053092.121194,37.004468,-nan,-1.202,47.4851,0.344947,3.3653,1.05627,0,6.88983,37.4949,2.95399,0.409645
10000.00,2240.00,100.105857,362.209853,-1053438.658609,36.998973,-nan,-1.200,47.4851,0.344948,3.36531,1.05545,0,6.89057,37.4949,2.95399,0.409645
10000.00,2238.00,100.105776,362.071129,-1053785.195482,36.993480,-nan,-1.198,47.4852,0.344948,3.36531,1.05464,0,6.89131,37.495,2.95399,0.409645
10000.00,2236.00,100.105695,361.887701,-1054243.664534,36.987908,-nan,-1.196,47.4852,0.344948,3.36531,1.05383,0,6.89204,37.495,2.954,0.409646
10000.00,2234.00,100.105613,361.748783,-1054590.138901,36.982237,-nan,-1.194,47.4853,0.344948,3.36532,1.05302,0,6.89278,37.495,2.954,0.409646
10000.00,2232.00,100.105532,361.609756,-1054936.612841,36.976567,-nan,-1.192,47.4853,0.344949,3.36532,1.05221,0,6.89351,37.4951,2.954,0.409646
10000.00,2230.00,100.105451,361.470620,-1055283.086359,36.970899,-nan,-1.190,47.4853,0.344949,3.36532,1.05141,0,6.89425,37.4951,2.954,0.409647
10000.00,2228.00,100.105370,361.331374,-1055629.559459,36.965231,-nan,-1.188,47.4854,0.344949,3.36532,1.0506,0,6.89498,37.4951,2.95401,0.409647
10000.00,2226.00,100.105289,361.192019,-1055976.032147,36.959564,-nan,-1.186,47.4854,0.344949,3.36533,1.04979,0,6.89571,37.4952,2.95401,0.409647
10000.00,2224.00,100.105209,361.052554,-1056322.504427,36.953898,-nan,-1.184,47.4855,0.34495,3.36533,1.04899,0,6.89644,37.4952,2.95401,0.409648
10000.00,2222.00,100.105128,360.912978,-1056668.976305,36.948233,-nan,-1.182,47.4855,0.34495,3.36533,1.04819,0,6.89716,37.4952,2.95401,0.409648
10000.00,2220.00,100.105048,360.773293,-1057015.447786,36.942568,-nan,-1.180,47.4855,0.34495,3.36533,1.04739,0,6.89789,37.4952,2.95402,0.409648
10000.00,2218.00,100.104967,360.633497,-1057361.918874,36.936905,-nan,-1.178,47.4856,0.344951,3.36534,1.04659,0,6.89862,37.4953,2.95402,0.409649
10000.00,2216.00,100.104887,360.493590,-1057708.389575,36.931242,-nan,-1.176,47.4856,0.344951,3.36534,1.04579,0,6.89934,37.4953,2.95402,0.409649
10000.00,2214.00,100.104807,360.343425,-1058080.120778,36.925541,173.566662,-1.174,47.4856,0.344951,3.36534,1.04499,0,6.90007,37.4953,2.95402,0.409649
10000.00,2212.00,100.104727,360.203309,-1058426.558832,36.919839,173.566381,-1.172,47.4857,0.344951,3.36535,1.0442,0,6.90079,37.4954,2.95403,0.40965
10000.00,2210.00,100.104648,360.063083,-1058772.996574,36.914139,173.566101,-1.170,47.4857,0.344952,3.36535,1.0434,0,6.90151,37.4954,2.95403,0.40965
10000.00,2208.00,100.104568,359.922745,-1059119.434009,36.908440,173.565821,-1.168,47.4858,0.344952,3.36535,1.04261,0,6.90223,37.4954,2.95403,0.40965
10000.00,2206.00,100.104488,359.782296,-1059465.871141,36.902741,173.565541,-1.165,47.4858,0.344952,3.36535,1.04182,0,6.90295,37.4955,2.95403,0.409651
10000.00,2204.00,100.104409,359.641735,-1059812.307975,36.897044,173.565262,-1.163,47.4858,0.344952,3.36536,1.04103,0,6.90367,37.4955,2.95403,0.409651
10000.00,2202.00,100.104330,359.501062,-1060158.744517,36.891347,173.564984,-1.161,47.4859,0.344953,3.36536,1.04024,0,6.90438,37.4955,2.95404,0.409651
10000.00,2200.00,100.104250,359.360277,-1060505.180772,36.885652,173.564706,-1.159,47.4859,0.344953,3.36536,1.03945,0,6.9051,37.4955,2.95404,0.409652
10000.00,2198.00,100.104171,359.219380,-1060851.616745,36.879957,173.564428,-1.157,47.4859,0.344953,3.36536,1.03866,0,6.90581,37.4956,2.95404,0.409652
10000.00,2196.00,100.104093,359.078370,-1061198.052441,36.874264,173.564151,-1.155,47.486,0.344954,3.36537,1.03787,0,6.90653,37.4956,2.95404,0.409652
10000.00,2194.00,100.104014,358.937248,-1061544.487866,36.868571,173.563874,-1.153,47.486,0.344954,3.36537,1.03709,0,6.90724,37.4956,2.95405,0.409653
10000.00,2192.00,100.103935,358.796013,-1061890.923023,36.862880,173.563598,-1.151,47.4861,0.344954,3.36537,1.03631,0,6.90795,37.4957,2.95405,0.409653
10000.00,2190.00,100.103857,358.654665,-1062237.357919,36.857189,173.563322,-1.149,47.4861,0.344954,3.36537,1.03552,0,6.90866,37.4957,2.95405,0.409653
10000.00,2188.00,100.103778,358.513204,-1062583.792559,36.851500,173.563047,-1.147,47.4861,0.344955,3.36538,1.03474,0,6.90937,37.4957,2.95405,0.409654
10000.00,2186.00,100.103700,358.371630,-1062930.226948,36.845811,173.562772,-1.145,47.4862,0.344955,3.36538,1.03396,0,6.91008,37.4957,2.95406,0.409654
10000.00,2184.00,100.103622,358.229942,-1063276.661090,36.840123,173.562498,-1.142,47.4862,0.344955,3.36538,1.03318,0,6.91078,37.4958,2.95406,0.409654
10000.00,2182.00,100.103544,358.088141,-1063623.094992,36.834436,173.562224,-1.140,47.4862,0.344955,3.36539,1.03241,0,6.91149,37.4958,2.95406,0.409655
10000.00,2180.00,100.103466,357.946225,-1063969.528659,36.828751,173.561950,-1.138,47.4863,0.344956,3.36539,1.03163,0,6.91219,37.4958,2.95406,0.409655
10000.00,2178.00,100.103388,357.804196,-1064315.962096,36.823066,173.561677,-1.136,47.4863,0.344956,3.36539,1.03086,0,6.9129,37.4959,2.95406,0.409655
10000.00,2176.00,100.103310,357.662052,-1064662.395307,36.817382,173.561405,-1.134,47.4864,0.344956,3.36539,1.03008,0,6.9136,37.4959,2.95407,0.409656
10000.00,2174.00,100.103233,357.519794,-1065008.828299,36.811699,173.561133,-1.132,47.4864,0.344957,3.3654,1.02931,0,6.9143,37.4959,2.95407,0.409656
10000.00,2172.00,100.103155,357.377421,-1065355.261077,36.806017,173.560861,-1.130,47.4864,0.344957,3.3654,1.02854,0,6.915,37.496,2.95407,0.409656
10000.00,2170.00,100.103078,357.234933,-1065701.693646,36.800336,173.560590,-1.128,47.4865,0.344957,3.3654,1.02777,0,6.9157,37.496,2.95407,0.409656
10000.00,2168.00,100.103001,357.092331,-1066048.126011,36.794656,173.560320,-1.125,47.4865,0.344957,3.3654,1.027,0,6.9164,37.496,2.95408,0.409657
10000.00,2166.00,100.102924,356.949613,-1066394.558178,36.788977,173.560050,-1.123,47.4865,0.344958,3.36541,1.02624,0,6.91709,37.496,2.95408,0.409657
10000.00,2164.00,100.102847,356.806780,-1066740.990152,36.783299,173.559780,-1.121,47.4866,0.344958,3.36541,1.02547,0,6.91779,37.4961,2.95408,0.409657
10000.00,2162.00,100.102770,356.663831,-1067087.421938,36.777622,173.559511,-1.119,47.4866,0.344958,3.36541,1.02471,0,6.91848,37.4961,2.95408,0.409658
10000.00,2160.00,100.102694,356.520766,-1067433.853542,36.771946,173.559242,-1.117,47.4866,0.344958,3.36541,1.02394,0,6.91917,37.4961,2.95409,0.409658
10000.00,2158.00,100.102617,356.377585,-1067780.284970,36.766271,173.558974,-1.115,47.4867,0.344959,3.36542,1.02318,0,6.91986,37.4962,2.95409,0.409658
10000.00,2156.00,100.102541,356.234289,-1068126.716226,36.760596,173.558707,-1.113,47.4867,0.344959,3.36542,1.02242,0,6.92055,37.4962,2.95409,0.409659
10000.00,2154.00,100.102465,356.090875,-1068473.147317,36.754923,173.558439,-1.110,47.4868,0.344959,3.36542,1.02166,0,6.92124,37.4962,2.95409,0.409659
10000.00,2152.00,100.102389,355.947346,-1068819.578247,36.749251,173.558173,-1.108,47.4868,0.344959,3.36542,1.0209,0,6.92193,37.4962,2.95409,0.409659
10000.00,2150.00,100.102313,355.803699,-1069166.009022,36.743579,173.557907,-1.106,47.4868,0.34496,3.36543,1.02015,0,6.92262,37.4963,2.9541,0.40966
10000.00,2148.00,100.102237,355.659936,-1069512.439648,36.737909,173.557641,-1.104,47.4869,0.34496,3.36543,1.01939,0,6.9233,37.4963,2.9541,0.40966
10000.00,2146.00,100.102161,355.516055,-1069858.870130,36.732239,173.557376,-1.102,47.4869,0.34496,3.36543,1.01864,0,6.92399,37.4963,2.9541,0.40966
10000.00,2144.00,100.102086,355.372057,-1070205.300474,36.726571,173.557111,-1.100,47.4869,0.34496,3.36543,1.01788,0,6.92467,37.4964,2.9541,0.409661
10000.00,2142.00,100.102010,355.227942,-1070551.730685,36.720903,173.556847,-1.097,47.487,0.344961,3.36544,1.01713,0,6.92535,37.4964,2.95411,0.409661
10000.00,2140.00,100.101935,355.083709,-1070898.160769,36.715237,173.556583,-1.095,47.487,0.344961,3.36544,1.01638,0,6.92603,37.4964,2.95411,0.409661
10000.00,2138.00,100.101860,354.939358,-1071244.590731,36.709571,173.556320,-1.093,47.487,0.344961,3.36544,1.01563,0,6.92671,37.4964,2.95411,0.409661
10000.00,2136.00,100.101785,354.794888,-1071591.020578,36.703907,173.556057,-1.091,47.4871,0.344962,3.36544,1.01489,0,6.92739,37.4965,2.95411,0.409662
10000.00,2134.00,100.101710,354.650301,-1071937.450313,36.698243,173.555795,-1.089,47.4871,0.344962,3.36545,1.01414,0,6.92807,37.4965,2.95411,0.409662
10000.00,2132.00,100.101635,354.505595,-1072283.879944,36.692580,173.555534,-1.086,47.4871,0.344962,3.36545,1.0134,0,6.92875,37.4965,2.95412,0.409662
10000.00,2130.00,100.101560,354.360770,-1072630.309476,36.686918,173.555272,-1.084,47.4872,0.344962,3.36545,1.01265,0,6.92942,37.4965,2.95412,0.409663
10000.00,2128.00,100.101486,354.215826,-1072976.738915,36.681258,173.555012,-1.082,47.4872,0.344963,3.36545,1.01191,0,6.93009,37.4966,2.95412,0.409663
10000.00,2126.00,100.101411,354.070764,-1073323.168266,36.675598,173.554752,-1.080,47.4873,0.344963,3.36546,1.01117,0,6.93077,37.4966,2.95412,0.409663
10000.00,2124.00,100.101337,353.925582,-1073669.597534,36.669939,173.554492,-1.078,47.4873,0.344963,3.36546,1.01043,0,6.93144,37.4966,2.95413,0.409664
10000.00,2122.00,100.101263,353.780280,-1074016.026727,36.664281,173.554233,-1.075,47.4873,0.344963,3.36546,1.00969,0,6.93211,37.4967,2.95413,0.409664
10000.00,2120.00,100.101189,353.634859,-1074362.455848,36.658624,173.553974,-1.073,47.4874,0.344964,3.36546,1.00895,0,6.93278,37.4967,2.95413,0.409664
10000.00,2118.00,100.101115,353.489317,-1074708.884905,36.652968,173.553716,-1.071,47.4874,0.344964,3.36547,1.00822,0,6.93345,37.4967,2.95413,0.409665
10000.00,2116.00,100.101042,353.343656,-1075055.313903,36.647312,173.553459,-1.069,47.4874,0.344964,3.36547,1.00748,0,6.93411,37.4967,2.95413,0.409665
10000.00,2114.00,100.100968,353.197874,-1075401.742848,36.641658,173.553202,-1.066,47.4875,0.344964,3.36547,1.00675,0,6.93478,37.4968,2.95414,0.409665
10000.00,2112.00,100.100895,353.051972,-1075748.171745,36.636005,173.552945,-1.064,47.4875,0.344965,3.36547,1.00602,0,6.93544,37.4968,2.95414,0.409665
10000.00,2110.00,100.100821,352.905949,-1076094.600601,36.630353,173.552689,-1.062,47.4875,0.344965,3.36548,1.00529,0,6.9361,37.4968,2.95414,0.409666
10000.00,2108.00,100.100748,352.759805,-1076441.029421,36.624702,173.552434,-1.060,47.4876,0.344965,3.36548,1.00456,0,6.93677,37.4969,2.95414,0.409666
10000.00,2106.00,100.100675,352.613540,-1076787.458211,36.619051,173.552179,-1.057,47.4876,0.344965,3.36548,1.00383,0,6.93743,37.4969,2.95414,0.409666
10000.00,2104.00,100.100602,352.467154,-1077133.886977,36.613402,173.551925,-1.055,47.4876,0.344966,3.36548,1.00311,0,6.93809,37.4969,2.95415,0.409667
10000.00,2102.00,100.100529,352.320646,-1077480.315725,36.607753,173.551671,-1.053,47.4877,0.344966,3.36549,1.00238,0,6.93874,37.4969,2.95415,0.409667
10000.00,2100.00,100.100457,352.174016,-1077826.744461,36.602106,173.551417,-1.051,47.4877,0.344966,3.36549,1.00166,0,6.9394,37.497,2.95415,0.409667
10000.00,2098.00,100.100384,352.027265,-1078173.173190,36.596459,173.551165,-1.048,47.4877,0.344966,3.36549,1.00094,0,6.94006,37.497,2.95415,0.409668
10000.00,2096.00,100.100312,351.880391,-1078519.601920,36.590814,173.550912,-1.046,47.4878,0.344967,3.36549,1.00021,0,6.94071,37.497,2.95416,0.409668
10000.00,2094.00,100.100240,351.733395,-1078866.030655,36.585169,173.550661,-1.044,47.4878,0.344967,3.3655,0.999495,0,6.94136,37.497,2.95416,0.409668
10000.00,2092.00,100.100167,351.586276,-1079212.459402,36.579525,173.550410,-1.042,47.4878,0.344967,3.3655,0.998777,0,6.94201,37.4971,2.95416,0.409668
10000.00,2090.00,100.100096,351.439034,-1079558.888166,36.573882,173.550159,-1.039,47.4879,0.344967,3.3655,0.99806,0,6.94267,37.4971,2.95416,0.409669
10000.00,2088.00,100.100024,351.291670,-1079905.316954,36.568240,173.549909,-1.037,47.4879,0.344968,3.3655,0.997345,0,6.94331,37.4971,2.95416,0.409669
10000.00,2086.00,100.099952,351.144182,-1080251.745773,36.562600,173.549659,-1.035,47.4879,0.344968,3.36551,0.996631,0,6.94396,37.4972,2.95417,0.409669
10000.00,2084.00,100.099880,350.996570,-1080598.174627,36.556960,173.549410,-1.032,47.488,0.344968,3.36551,0.995918,0,6.94461,37.4972,2.95417,0.40967
10000.00,2082.00,100.099809,350.848836,-1080944.603523,36.551321,173.549162,-1.030,47.488,0.344968,3.36551,0.995207,0,6.94526,37.4972,2.95417,0.40967
10000.00,2080.00,100.099738,350.700977,-1081291.032467,36.545683,173.548914,-1.028,47.488,0.344969,3.36551,0.994497,0,6.9459,37.4972,2.95417,0.40967
10000.00,2078.00,100.099667,350.552994,-1081637.461466,36.540045,173.548666,-1.026,47.4881,0.344969,3.36552,0.993788,0,6.94654,37.4973,2.95417,0.40967
