Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2058.00,100.101649,349.250065,-1082207.966447,36.298723,174.452144,-1.059,46.1531,0.343822,3.40932,1.01354,0,7.13821,38.4252,3.15539,0.361452
10000.00,2056.00,100.101578,349.099913,-1082556.187926,36.293053,174.451881,-1.056,46.1531,0.343823,3.40932,1.01282,0,7.13885,38.4252,3.15539,0.361452
10000.00,2054.00,100.101506,348.949634,-1082904.409512,36.287384,174.451619,-1.054,46.1532,0.343823,3.40933,1.01211,0,7.1395,38.4252,3.15539,0.361453
10000.00,2052.00,100.101435,348.799227,-1083252.631213,36.281715,174.451358,-1.052,46.1532,0.343823,3.40933,1.01141,0,7.14014,38.4253,3.15539,0.361453
10000.00,2050.00,100.101364,348.648693,-1083600.853035,36.276048,174.451097,-1.050,46.1532,0.343823,3.40933,1.0107,0,7.14078,38.4253,3.15539,0.361453
10000.00,2048.00,100.101293,348.498030,-1083949.074985,36.270381,174.450836,-1.047,46.1533,0.343823,3.40933,1.00999,0,7.14142,38.4253,3.1554,0.361454
10000.00,2046.00,100.101222,348.347239,-1084297.297069,36.264716,174.450577,-1.045,46.1533,0.343824,3.40934,1.00929,0,7.14206,38.4253,3.1554,0.361454
10000.00,2044.00,100.101152,348.196320,-1084645.519294,36.259051,174.450318,-1.043,46.1533,0.343824,3.40934,1.00858,0,7.1427,38.4254,3.1554,0.361454
10000.00,2042.00,100.101081,348.045273,-1084993.741667,36.253387,174.450059,-1.040,46.1534,0.343824,3.40934,1.00788,0,7.14334,38.4254,3.1554,0.361454
10000.00,2040.00,100.101011,347.894096,-1085341.964195,36.247725,174.449801,-1.038,46.1534,0.343824,3.40934,1.00718,0,7.14398,38.4254,3.15541,0.361455
10000.00,2038.00,100.100941,347.742791,-1085690.186885,36.242063,174.449544,-1.036,46.1534,0.343825,3.40935,1.00648,0,7.14461,38.4254,3.15541,0.361455
10000.00,2036.00,100.100871,347.591356,-1086038.409743,36.236402,174.449288,-1.033,46.1535,0.343825,3.40935,1.00578,0,7.14524,38.4255,3.15541,0.361455
10000.00,2034.00,100.100801,347.439792,-1086386.632776,36.230742,174.449032,-1.031,46.1535,0.343825,3.40935,1.00509,0,7.14588,38.4255,3.15541,0.361455
10000.00,2032.00,100.100731,347.288098,-1086734.855991,36.225082,174.448776,-1.029,46.1535,0.343825,3.40935,1.00439,0,7.14651,38.4255,3.15541,0.361456
10000.00,2030.00,100.100662,347.136274,-1087083.079395,36.219424,174.448522,-1.027,46.1536,0.343826,3.40935,1.0037,0,7.14714,38.4255,3.15542,0.361456
10000.00,2028.00,100.100592,346.984319,-1087431.302995,36.213767,174.448267,-1.024,46.1536,0.343826,3.40936,1.00301,0,7.14776,38.4256,3.15542,0.361456
10000.00,2026.00,100.100523,346.832235,-1087779.526798,36.208110,174.448014,-1.022,46.1536,0.343826,3.40936,1.00232,0,7.14839,38.4256,3.15542,0.361456
10000.00,2024.00,100.100454,346.680019,-1088127.750811,36.202455,174.447761,-1.020,46.1537,0.343826,3.40936,1.00163,0,7.14902,38.4256,3.15542,0.361457
10000.00,2022.00,100.100385,346.527673,-1088475.975040,36.196800,174.447509,-1.017,46.1537,0.343827,3.40936,1.00094,0,7.14964,38.4257,3.15543,0.361457
10000.00,2020.00,100.100316,346.375196,-1088824.199493,36.191147,174.447257,-1.015,46.1537,0.343827,3.40937,1.00026,0,7.15026,38.4257,3.15543,0.361457
10000.00,2018.00,100.100247,346.222588,-1089172.424178,36.185494,174.447006,-1.012,46.1538,0.343827,3.40937,0.999572,0,7.15088,38.4257,3.15543,0.361457
10000.00,2016.00,100.100179,346.069847,-1089520.649100,36.179842,174.446756,-1.010,46.1538,0.343827,3.40937,0.99889,0,7.1515,38.4257,3.15543,0.361458
10000.00,2014.00,100.100110,345.916975,-1089868.874267,36.174191,174.446506,-1.008,46.1538,0.343828,3.40937,0.998208,0,7.15212,38.4258,3.15543,0.361458
10000.00,2012.00,100.100042,345.763971,-1090217.099686,36.168541,174.446257,-1.005,46.1538,0.343828,3.40938,0.997528,0,7.15274,38.4258,3.15544,0.361458
10000.00,2010.00,100.099974,345.610835,-1090565.325365,36.162892,174.446009,-1.003,46.1539,0.343828,3.40938,0.99685,0,7.15336,38.4258,3.15544,0.361458
10000.00,2008.00,100.099906,345.457566,-1090913.551310,36.157244,174.445761,-1.001,46.1539,0.343828,3.40938,0.996173,0,7.15397,38.4258,3.15544,0.361459
10000.00,2006.00,100.099838,345.304165,-1091261.777528,36.151596,174.445514,-0.998,46.1539,0.343828,3.40938,0.995498,0,7.15458,38.4259,3.15544,0.361459
10000.00,2004.00,100.099771,345.150631,-1091610.004028,36.145950,174.445268,-0.996,46.154,0.343829,3.40939,0.994824,0,7.15519,38.4259,3.15544,0.361459
10000.00,2002.00,100.099703,344.996963,-1091958.230815,36.140304,174.445022,-0.994,46.154,0.343829,3.40939,0.994152,0,7.1558,38.4259,3.15545,0.361459
10000.00,2000.00,100.099636,344.843162,-1092306.457898,36.134660,174.444777,-0.991,46.154,0.343829,3.40939,0.993481,0,7.15641,38.4259,3.15545,0.36146
10000.00,1998.00,100.099568,344.689227,-1092654.685284,36.129016,174.444532,-0.989,46.1541,0.343829,3.40939,0.992812,0,7.15702,38.426,3.15545,0.36146
10000.00,1996.00,100.099501,344.535158,-1093002.912980,36.123373,174.444289,-0.986,46.1541,0.34383,3.40939,0.992144,0,7.15763,38.426,3.15545,0.36146
10000.00,1994.00,100.099435,344.380956,-1093351.140993,36.117731,174.444045,-0.984,46.1541,0.34383,3.4094,0.991478,0,7.15823,38.426,3.15546,0.36146
10000.00,1992.00,100.099368,344.226618,-1093699.369330,36.112091,174.443803,-0.982,46.1542,0.34383,3.4094,0.990813,0,7.15884,38.426,3.15546,0.36146
10000.00,1990.00,100.099301,344.072146,-1094047.598000,36.106450,174.443561,-0.979,46.1542,0.34383,3.4094,0.99015,0,7.15944,38.4261,3.15546,0.361461
10000.00,1988.00,100.099235,343.917540,-1094395.827010,36.100811,174.443320,-0.977,46.1542,0.343831,3.4094,0.989488,0,7.16004,38.4261,3.15546,0.361461
10000.00,1986.00,100.099169,343.762798,-1094744.056366,36.095173,174.443079,-0.974,46.1542,0.343831,3.40941,0.988828,0,7.16064,38.4261,3.15546,0.361461
10000.00,1984.00,100.099102,343.607921,-1095092.286077,36.089536,174.442839,-0.972,46.1543,0.343831,3.40941,0.98817,0,7.16124,38.4261,3.15547,0.361461
10000.00,1982.00,100.099037,343.452908,-1095440.516150,36.083899,174.442600,-0.969,46.1543,0.343831,3.40941,0.987513,0,7.16183,38.4262,3.15547,0.361462
10000.00,1980.00,100.098971,343.297759,-1095788.746593,36.078264,174.442362,-0.967,46.1543,0.343831,3.40941,0.986857,0,7.16243,38.4262,3.15547,0.361462
10000.00,1978.00,100.098905,343.142475,-1096136.977412,36.072629,174.442124,-0.965,46.1544,0.343832,3.40941,0.986203,0,7.16302,38.4262,3.15547,0.361462
10000.00,1976.00,100.098840,342.987054,-1096485.208617,36.066996,174.441887,-0.962,46.1544,0.343832,3.40942,0.985551,0,7.16361,38.4262,3.15547,0.361462
10000.00,1974.00,100.098774,342.831496,-1096833.440214,36.061363,174.441650,-0.960,46.1544,0.343832,3.40942,0.9849,0,7.1642,38.4263,3.15548,0.361463
10000.00,1972.00,100.098709,342.675802,-1097181.672211,36.055731,174.441414,-0.957,46.1545,0.343832,3.40942,0.984251,0,7.16479,38.4263,3.15548,0.361463
10000.00,1970.00,100.098644,342.519970,-1097529.904615,36.050100,174.441179,-0.955,46.1545,0.343833,3.40942,0.983603,0,7.16538,38.4263,3.15548,0.361463
10000.00,1968.00,100.098579,342.364002,-1097878.137436,36.044470,174.440945,-0.952,46.1545,0.343833,3.40943,0.982957,0,7.16597,38.4263,3.15548,0.361463
10000.00,1966.00,100.098514,342.207895,-1098226.370679,36.038841,174.440711,-0.950,46.1546,0.343833,3.40943,0.982312,0,7.16655,38.4264,3.15548,0.361464
10000.00,1964.00,100.098450,342.051651,-1098574.604353,36.033213,174.440478,-0.947,46.1546,0.343833,3.40943,0.981669,0,7.16714,38.4264,3.15549,0.361464
10000.00,1962.00,100.098385,341.895269,-1098922.838466,36.027585,174.440246,-0.945,46.1546,0.343833,3.40943,0.981027,0,7.16772,38.4264,3.15549,0.361464
10000.00,1960.00,100.098321,341.738749,-1099271.073026,36.021959,174.440014,-0.943,46.1546,0.343834,3.40943,0.980387,0,7.1683,38.4264,3.15549,0.361464
10000.00,1958.00,100.098257,341.582090,-1099619.308040,36.016333,174.439783,-0.940,46.1547,0.343834,3.40944,0.979749,0,7.16888,38.4265,3.15549,0.361464
10000.00,1956.00,100.098193,341.425292,-1099967.543516,36.010709,174.439552,-0.938,46.1547,0.343834,3.40944,0.979112,0,7.16946,38.4265,3.15549,0.361465
10000.00,1954.00,100.098129,341.268355,-1100315.779463,36.005085,174.439323,-0.935,46.1547,0.343834,3.40944,0.978477,0,7.17004,38.4265,3.1555,0.361465
10000.00,1952.00,100.098066,341.111279,-1100664.015888,35.999462,174.439094,-0.933,46.1548,0.343835,3.40944,0.977843,0,7.17061,38.4265,3.1555,0.361465
10000.00,1950.00,100.098002,340.954063,-1101012.252799,35.993840,174.438866,-0.930,46.1548,0.343835,3.40945,0.977211,0,7.17118,38.4266,3.1555,0.361465
10000.00,1948.00,100.097939,340.796708,-1101360.490204,35.988219,174.438638,-0.928,46.1548,0.343835,3.40945,0.976581,0,7.17176,38.4266,3.1555,0.361466
10000.00,1946.00,100.097876,340.639212,-1101708.728111,35.982599,174.438411,-0.925,46.1548,0.343835,3.40945,0.975952,0,7.17233,38.4266,3.1555,0.361466
10000.00,1944.00,100.097813,340.481576,-1102056.966529,35.976980,174.438185,-0.923,46.1549,0.343835,3.40945,0.975325,0,7.1729,38.4266,3.15551,0.361466
10000.00,1942.00,100.097750,340.323800,-1102405.205466,35.971362,174.437960,-0.920,46.1549,0.343836,3.40945,0.974699,0,7.17347,38.4267,3.15551,0.361466
10000.00,1940.00,100.097688,340.165882,-1102753.444929,35.965744,174.437735,-0.918,46.1549,0.343836,3.40946,0.974075,0,7.17403,38.4267,3.15551,0.361467
10000.00,1938.00,100.097625,340.007824,-1103101.684926,35.960128,174.437511,-0.915,46.155,0.343836,3.40946,0.973453,0,7.1746,38.4267,3.15551,0.361467
10000.00,1936.00,100.097563,339.849624,-1103449.925467,35.954512,174.437288,-0.913,46.155,0.343836,3.40946,0.972832,0,7.17516,38.4267,3.15551,0.361467
10000.00,1934.00,100.097501,339.691283,-1103798.166559,35.948897,174.437065,-0.910,46.155,0.343837,3.40946,0.972212,0,7.17572,38.4268,3.15552,0.361467
10000.00,1932.00,100.097439,339.532800,-1104146.408210,35.943284,174.436843,-0.907,46.155,0.343837,3.40946,0.971595,0,7.17628,38.4268,3.15552,0.361467
10000.00,1930.00,100.097377,339.374175,-1104494.650430,35.937671,174.436622,-0.905,46.1551,0.343837,3.40947,0.970979,0,7.17684,38.4268,3.15552,0.361468
10000.00,1928.00,100.097315,339.215407,-1104842.893225,35.932059,174.436402,-0.902,46.1551,0.343837,3.40947,0.970364,0,7.1774,38.4268,3.15552,0.361468
10000.00,1926.00,100.097254,339.056497,-1105191.136605,35.926448,174.436182,-0.900,46.1551,0.343837,3.40947,0.969752,0,7.17796,38.4269,3.15552,0.361468
10000.00,1924.00,100.097192,338.897443,-1105539.380577,35.920838,174.435963,-0.897,46.1552,0.343838,3.40947,0.96914,0,7.17851,38.4269,3.15553,0.361468
10000.00,1922.00,100.097131,338.738247,-1105887.625151,35.915228,174.435745,-0.895,46.1552,0.343838,3.40948,0.968531,0,7.17907,38.4269,3.15553,0.361469
10000.00,1920.00,100.097070,338.578907,-1106235.870335,35.909620,174.435528,-0.892,46.1552,0.343838,3.40948,0.967923,0,7.17962,38.4269,3.15553,0.361469
10000.00,1918.00,100.097009,338.419424,-1106584.116137,35.904012,174.435311,-0.890,46.1552,0.343838,3.40948,0.967317,0,7.18017,38.427,3.15553,0.361469
10000.00,1916.00,100.096948,338.259797,-1106932.362566,35.898406,174.435095,-0.887,46.1553,0.343838,3.40948,0.966712,0,7.18072,38.427,3.15553,0.361469
10000.00,1914.00,100.096888,338.100025,-1107280.609631,35.892800,174.434880,-0.884,46.1553,0.343839,3.40948,0.966109,0,7.18126,38.427,3.15554,0.361469
10000.00,1912.00,100.096828,337.940109,-1107628.857339,35.887195,174.434665,-0.882,46.1553,0.343839,3.40949,0.965508,0,7.18181,38.427,3.15554,0.36147
10000.00,1910.00,100.096767,337.780048,-1107977.105700,35.881591,174.434451,-0.879,46.1554,0.343839,3.40949,0.964908,0,7.18235,38.427,3.15554,0.36147
10000.00,1908.00,100.096707,337.619842,-1108325.354723,35.875988,174.434238,-0.877,46.1554,0.343839,3.40949,0.964311,0,7.1829,38.4271,3.15554,0.36147
10000.00,1906.00,100.096647,337.459491,-1108673.604415,35.870386,174.434026,-0.874,46.1554,0.343839,3.40949,0.963714,0,7.18344,38.4271,3.15554,0.36147
10000.00,1904.00,100.096588,337.298994,-1109021.854787,35.864785,174.433814,-0.872,46.1554,0.34384,3.40949,0.96312,0,7.18398,38.4271,3.15555,0.361471
10000.00,1902.00,100.096528,337.138352,-1109370.105846,35.859185,174.433603,-0.869,46.1555,0.34384,3.4095,0.962527,0,7.18452,38.4271,3.15555,0.361471
10000.00,1900.00,100.096469,336.977563,-1109718.357601,35.853585,174.433393,-0.866,46.1555,0.34384,3.4095,0.961935,0,7.18505,38.4272,3.15555,0.361471
10000.00,1898.00,100.096410,336.816628,-1110066.610061,35.847987,174.433184,-0.864,46.1555,0.34384,3.4095,0.961346,0,7.18559,38.4272,3.15555,0.361471
10000.00,1896.00,100.096351,336.655547,-1110414.863236,35.842389,174.432976,-0.861,46.1555,0.34384,3.4095,0.960758,0,7.18612,38.4272,3.15555,0.361471
10000.00,1894.00,100.096292,336.494318,-1110763.117134,35.836793,174.432768,-0.858,46.1556,0.343841,3.4095,0.960171,0,7.18666,38.4272,3.15555,0.361472
10000.00,1892.00,100.096233,336.332942,-1111111.371764,35.831197,174.432561,-0.856,46.1556,0.343841,3.40951,0.959587,0,7.18719,38.4272,3.15556,0.361472
10000.00,1890.00,100.096175,336.171419,-1111459.627135,35.825602,174.432354,-0.853,46.1556,0.343841,3.40951,0.959004,0,7.18772,38.4273,3.15556,0.361472
10000.00,1888.00,100.096116,336.009748,-1111807.883256,35.820008,174.432149,-0.851,46.1557,0.343841,3.40951,0.958423,0,7.18824,38.4273,3.15556,0.361472
10000.00,1886.00,100.096058,335.847929,-1112156.140137,35.814415,174.431944,-0.848,46.1557,0.343841,3.40951,0.957843,0,7.18877,38.4273,3.15556,0.361472
10000.00,1884.00,100.096000,335.685962,-1112504.397785,35.808823,174.431740,-0.845,46.1557,0.343842,3.40951,0.957265,0,7.18929,38.4273,3.15556,0.361473
10000.00,1882.00,100.095942,335.523846,-1112852.656212,35.803231,174.431537,-0.843,46.1557,0.343842,3.40952,0.956689,0,7.18982,38.4274,3.15557,0.361473
10000.00,1880.00,100.095885,335.361582,-1113200.915424,35.797641,174.431335,-0.840,46.1558,0.343842,3.40952,0.956115,0,7.19034,38.4274,3.15557,0.361473
10000.00,1878.00,100.095827,335.199168,-1113549.175433,35.792051,174.431133,-0.837,46.1558,0.343842,3.40952,0.955542,0,7.19086,38.4274,3.15557,0.361473
10000.00,1876.00,100.095770,335.036605,-1113897.436247,35.786463,174.430932,-0.835,46.1558,0.343842,3.40952,0.954971,0,7.19138,38.4274,3.15557,0.361473
10000.00,1874.00,100.095713,334.873892,-1114245.697876,35.780875,174.430732,-0.832,46.1558,0.343843,3.40952,0.954402,0,7.19189,38.4274,3.15557,0.361474
10000.00,1872.00,100.095656,334.711030,-1114593.960328,35.775288,174.430533,-0.829,46.1559,0.343843,3.40953,0.953835,0,7.19241,38.4275,3.15557,0.361474
10000.00,1870.00,100.095599,334.548017,-1114942.223614,35.769702,174.430334,-0.827,46.1559,0.343843,3.40953,0.953269,0,7.19292,38.4275,3.15558,0.361474
10000.00,1868.00,100.095542,334.384853,-1115290.487742,35.764117,174.430137,-0.824,46.1559,0.343843,3.40953,0.952705,0,7.19343,38.4275,3.15558,0.361474
10000.00,1866.00,100.095486,334.221539,-1115638.752723,35.758533,174.429940,-0.821,46.1559,0.343843,3.40953,0.952142,0,7.19394,38.4275,3.15558,0.361474
10000.00,1864.00,100.095430,334.058073,-1115987.018565,35.752950,174.429744,-0.818,46.156,0.343844,3.40953,0.951582,0,7.19445,38.4276,3.15558,0.361475
10000.00,1862.00,100.095374,333.894457,-1116335.285279,35.747367,174.429548,-0.816,46.156,0.343844,3.40953,0.951023,0,7.19496,38.4276,3.15558,0.361475
10000.00,1860.00,100.095318,333.730688,-1116683.552873,35.741786,174.429354,-0.813,46.156,0.343844,3.40954,0.950466,0,7.19547,38.4276,3.15559,0.361475
10000.00,1858.00,100.095262,333.566768,-1117031.821358,35.736205,174.429160,-0.810,46.1561,0.343844,3.40954,0.949911,0,7.19597,38.4276,3.15559,0.361475
10000.00,1856.00,100.095206,333.402695,-1117380.090743,35.730626,174.428967,-0.808,46.1561,0.343844,3.40954,0.949357,0,7.19647,38.4276,3.15559,0.361476
10000.00,1854.00,100.095151,333.238470,-1117728.361038,35.725047,174.428775,-0.805,46.1561,0.343845,3.40954,0.948805,0,7.19697,38.4277,3.15559,0.361476
10000.00,1852.00,100.095096,333.074092,-1118076.632252,35.719469,174.428584,-0.802,46.1561,0.343845,3.40954,0.948255,0,7.19747,38.4277,3.15559,0.361476
10000.00,1850.00,100.095041,332.909561,-1118424.904397,35.713892,174.428393,-0.799,46.1562,0.343845,3.40955,0.947707,0,7.19797,38.4277,3.15559,0.361476
10000.00,1848.00,100.094986,332.744877,-1118773.177480,35.708316,174.428204,-0.797,46.1562,0.343845,3.40955,0.94716,0,7.19847,38.4277,3.1556,0.361476
10000.00,1846.00,100.094931,332.580039,-1119121.451513,35.702741,174.428015,-0.794,46.1562,0.343845,3.40955,0.946616,0,7.19896,38.4277,3.1556,0.361477
10000.00,1844.00,100.094877,332.415047,-1119469.726505,35.697166,174.427827,-0.791,46.1562,0.343846,3.40955,0.946073,0,7.19946,38.4278,3.1556,0.361477
10000.00,1842.00,100.094822,332.249900,-1119818.002466,35.691593,174.427640,-0.788,46.1563,0.343846,3.40955,0.945532,0,7.19995,38.4278,3.1556,0.361477
10000.00,1840.00,100.094768,332.084599,-1120166.279406,35.686020,174.427453,-0.786,46.1563,0.343846,3.40956,0.944992,0,7.20044,38.4278,3.1556,0.361477
10000.00,1838.00,100.094714,331.919144,-1120514.557336,35.680449,174.427268,-0.783,46.1563,0.343846,3.40956,0.944455,0,7.20092,38.4278,3.1556,0.361477
10000.00,1836.00,100.094660,331.753533,-1120862.836265,35.674878,174.427083,-0.780,46.1563,0.343846,3.40956,0.943919,0,7.20141,38.4279,3.15561,0.361477
10000.00,1834.00,100.094607,331.587766,-1121211.116204,35.669308,174.426899,-0.777,46.1564,0.343846,3.40956,0.943385,0,7.2019,38.4279,3.15561,0.361478
10000.00,1832.00,100.094553,331.421844,-1121559.397162,35.663739,174.426716,-0.775,46.1564,0.343847,3.40956,0.942853,0,7.20238,38.4279,3.15561,0.361478
10000.00,1830.00,100.094500,331.255766,-1121907.679151,35.658171,174.426534,-0.772,46.1564,0.343847,3.40956,0.942322,0,7.20286,38.4279,3.15561,0.361478
10000.00,1828.00,100.094447,331.089532,-1122255.962180,35.652604,174.426352,-0.769,46.1564,0.343847,3.40957,0.941794,0,7.20334,38.4279,3.15561,0.361478
10000.00,1826.00,100.094394,330.923140,-1122604.246259,35.647038,174.426172,-0.766,46.1565,0.343847,3.40957,0.941267,0,7.20382,38.428,3.15561,0.361478
10000.00,1824.00,100.094342,330.756592,-1122952.531400,35.641472,174.425992,-0.763,46.1565,0.343847,3.40957,0.940742,0,7.20429,38.428,3.15562,0.361479
10000.00,1822.00,100.094289,330.589887,-1123300.817612,35.635908,174.425813,-0.761,46.1565,0.343848,3.40957,0.940219,0,7.20477,38.428,3.15562,0.361479
10000.00,1820.00,100.094237,330.423024,-1123649.104907,35.630344,174.425635,-0.758,46.1565,0.343848,3.40957,0.939698,0,7.20524,38.428,3.15562,0.361479
10000.00,1818.00,100.094185,330.256003,-1123997.393293,35.624781,174.425458,-0.755,46.1565,0.343848,3.40958,0.939179,0,7.20571,38.428,3.15562,0.361479
10000.00,1816.00,100.094133,330.088825,-1124345.682784,35.619220,174.425282,-0.752,46.1566,0.343848,3.40958,0.938661,0,7.20618,38.4281,3.15562,0.361479
10000.00,1814.00,100.094081,329.921487,-1124693.973387,35.613659,174.425107,-0.749,46.1566,0.343848,3.40958,0.938146,0,7.20665,38.4281,3.15562,0.36148
10000.00,1812.00,100.094029,329.753991,-1125042.265116,35.608099,174.424932,-0.746,46.1566,0.343848,3.40958,0.937632,0,7.20712,38.4281,3.15563,0.36148
10000.00,1810.00,100.093978,329.586336,-1125390.557980,35.602539,174.424758,-0.744,46.1566,0.343849,3.40958,0.93712,0,7.20758,38.4281,3.15563,0.36148
10000.00,1808.00,100.093927,329.418521,-1125738.851989,35.596981,174.424585,-0.741,46.1567,0.343849,3.40958,0.93661,0,7.20805,38.4281,3.15563,0.36148
10000.00,1806.00,100.093876,329.250547,-1126087.147156,35.591424,174.424414,-0.738,46.1567,0.343849,3.40959,0.936102,0,7.20851,38.4282,3.15563,0.36148
10000.00,1804.00,100.093825,329.082413,-1126435.443490,35.585867,174.424242,-0.735,46.1567,0.343849,3.40959,0.935595,0,7.20897,38.4282,3.15563,0.36148
10000.00,1802.00,100.093774,328.914118,-1126783.741004,35.580312,174.424072,-0.732,46.1567,0.343849,3.40959,0.935091,0,7.20943,38.4282,3.15563,0.361481
10000.00,1800.00,100.093724,328.745663,-1127132.039706,35.574757,174.423903,-0.729,46.1568,0.343849,3.40959,0.934588,0,7.20988,38.4282,3.15564,0.361481
10000.00,1798.00,100.093674,328.577047,-1127480.339610,35.569203,174.423734,-0.727,46.1568,0.34385,3.40959,0.934087,0,7.21034,38.4282,3.15564,0.361481
10000.00,1796.00,100.093623,328.408270,-1127828.640726,35.563650,174.423567,-0.724,46.1568,0.34385,3.40959,0.933589,0,7.21079,38.4283,3.15564,0.361481
10000.00,1794.00,100.093574,328.239331,-1128176.943064,35.558098,174.423400,-0.721,46.1568,0.34385,3.4096,0.933092,0,7.21124,38.4283,3.15564,0.361481
10000.00,1792.00,100.093524,328.070230,-1128525.246637,35.552547,174.423234,-0.718,46.1569,0.34385,3.4096,0.932597,0,7.21169,38.4283,3.15564,0.361482
10000.00,1790.00,100.093474,327.900967,-1128873.551455,35.546997,174.423070,-0.715,46.1569,0.34385,3.4096,0.932104,0,7.21214,38.4283,3.15564,0.361482
10000.00,1788.00,100.093425,327.731541,-1129221.857529,35.541448,174.422906,-0.712,46.1569,0.343851,3.4096,0.931612,0,7.21258,38.4283,3.15564,0.361482
10000.00,1786.00,100.093376,327.561953,-1129570.164872,35.535899,174.422742,-0.709,46.1569,0.343851,3.4096,0.931123,0,7.21303,38.4283,3.15565,0.361482
10000.00,1784.00,100.093327,327.392202,-1129918.473495,35.530351,174.422580,-0.706,46.1569,0.343851,3.4096,0.930636,0,7.21347,38.4284,3.15565,0.361482
10000.00,1782.00,100.093278,327.222287,-1130266.783408,35.524805,174.422419,-0.703,46.157,0.343851,3.40961,0.93015,0,7.21391,38.4284,3.15565,0.361482
10000.00,1780.00,100.093230,327.052208,-1130615.094624,35.519259,174.422259,-0.700,46.157,0.343851,3.40961,0.929667,0,7.21435,38.4284,3.15565,0.361483
10000.00,1778.00,100.093182,326.881965,-1130963.407154,35.513714,174.422099,-0.697,46.157,0.343851,3.40961,0.929185,0,7.21479,38.4284,3.15565,0.361483
10000.00,1776.00,100.093133,326.711558,-1131311.721010,35.508170,174.421941,-0.695,46.157,0.343852,3.40961,0.928706,0,7.21522,38.4284,3.15565,0.361483
10000.00,1774.00,100.093085,326.540986,-1131660.036204,35.502627,174.421783,-0.692,46.1571,0.343852,3.40961,0.928228,0,7.21566,38.4285,3.15566,0.361483
10000.00,1772.00,100.093038,326.370249,-1132008.352746,35.497085,174.421626,-0.689,46.1571,0.343852,3.40961,0.927752,0,7.21609,38.4285,3.15566,0.361483
10000.00,1770.00,100.092990,326.199346,-1132356.670649,35.491543,174.421470,-0.686,46.1571,0.343852,3.40962,0.927279,0,7.21652,38.4285,3.15566,0.361484
10000.00,1768.00,100.092943,326.028278,-1132704.989926,35.486003,174.421316,-0.683,46.1571,0.343852,3.40962,0.926807,0,7.21695,38.4285,3.15566,0.361484
10000.00,1766.00,100.092896,325.857044,-1133053.310587,35.480463,174.421162,-0.680,46.1571,0.343852,3.40962,0.926337,0,7.21737,38.4285,3.15566,0.361484
10000.00,1764.00,100.092849,325.685643,-1133401.632645,35.474925,174.421009,-0.677,46.1572,0.343853,3.40962,0.925869,0,7.2178,38.4285,3.15566,0.361484
10000.00,1762.00,100.092802,325.514076,-1133749.956111,35.469387,174.420857,-0.674,46.1572,0.343853,3.40962,0.925403,0,7.21822,38.4286,3.15566,0.361484
10000.00,1760.00,100.092755,325.342342,-1134098.280999,35.463850,174.420705,-0.671,46.1572,0.343853,3.40962,0.924939,0,7.21864,38.4286,3.15567,0.361484
10000.00,1758.00,100.092709,325.170440,-1134446.607319,35.458314,174.420555,-0.668,46.1572,0.343853,3.40963,0.924477,0,7.21906,38.4286,3.15567,0.361485
10000.00,1756.00,100.092663,324.998370,-1134794.935085,35.452779,174.420406,-0.665,46.1572,0.343853,3.40963,0.924018,0,7.21948,38.4286,3.15567,0.361485
10000.00,1754.00,100.092617,324.826133,-1135143.264309,35.447245,174.420258,-0.662,46.1573,0.343853,3.40963,0.92356,0,7.21989,38.4286,3.15567,0.361485
10000.00,1752.00,100.092571,324.653727,-1135491.595002,35.441711,174.420110,-0.659,46.1573,0.343853,3.40963,0.923104,0,7.22031,38.4287,3.15567,0.361485
10000.00,1750.00,100.092526,324.481152,-1135839.927178,35.436179,174.419964,-0.656,46.1573,0.343854,3.40963,0.92265,0,7.22072,38.4287,3.15567,0.361485
10000.00,1748.00,100.092480,324.308409,-1136188.260848,35.430647,174.419819,-0.653,46.1573,0.343854,3.40963,0.922198,0,7.22113,38.4287,3.15567,0.361485
10000.00,1746.00,100.092435,324.135496,-1136536.596026,35.425116,174.419674,-0.650,46.1574,0.343854,3.40964,0.921748,0,7.22154,38.4287,3.15568,0.361486
10000.00,1744.00,100.092390,323.962413,-1136884.932723,35.419587,174.419531,-0.647,46.1574,0.343854,3.40964,0.921301,0,7.22195,38.4287,3.15568,0.361486
10000.00,1742.00,100.092345,323.789160,-1137233.270953,35.414058,174.419388,-0.644,46.1574,0.343854,3.40964,0.920855,0,7.22235,38.4287,3.15568,0.361486
10000.00,1740.00,100.092301,323.615737,-1137581.610728,35.408530,174.419246,-0.641,46.1574,0.343854,3.40964,0.920411,0,7.22275,38.4288,3.15568,0.361486
10000.00,1738.00,100.092256,323.442143,-1137929.952062,35.403003,174.419106,-0.638,46.1574,0.343855,3.40964,0.919969,0,7.22315,38.4288,3.15568,0.361486
10000.00,1736.00,100.092212,323.268378,-1138278.294966,35.397476,174.418966,-0.635,46.1575,0.343855,3.40964,0.91953,0,7.22355,38.4288,3.15568,0.361486
10000.00,1734.00,100.092168,323.094442,-1138626.639454,35.391951,174.418828,-0.632,46.1575,0.343855,3.40964,0.919092,0,7.22395,38.4288,3.15568,0.361486
