Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2386.00,100.120377,371.562840,-1021571.699702,37.183303,-nan,-1.377,46.3379,0.411504,2.88671,1.20008,0,7.11141,37.6142,4.10949,0.32869
10000.00,2384.00,100.120281,371.431434,-1021918.600007,37.177756,-nan,-1.376,46.338,0.411504,2.88672,1.19912,0,7.11228,37.6142,4.1095,0.32869
10000.00,2382.00,100.120185,371.299931,-1022265.499320,37.172209,-nan,-1.374,46.338,0.411504,2.88672,1.19817,0,7.11315,37.6142,4.1095,0.328691
10000.00,2380.00,100.120089,371.168331,-1022612.397645,37.166663,-nan,-1.372,46.3381,0.411505,2.88672,1.19721,0,7.11402,37.6143,4.1095,0.328691
10000.00,2378.00,100.119993,371.036634,-1022959.294986,37.161118,-nan,-1.370,46.3381,0.411505,2.88672,1.19625,0,7.11489,37.6143,4.10951,0.328691
10000.00,2376.00,100.119897,370.904839,-1023306.191349,37.155573,-nan,-1.369,46.3382,0.411505,2.88673,1.1953,0,7.11576,37.6144,4.10951,0.328692
10000.00,2374.00,100.119801,370.772946,-1023653.086738,37.150029,-nan,-1.367,46.3382,0.411506,2.88673,1.19435,0,7.11662,37.6144,4.10952,0.328692
10000.00,2372.00,100.119706,370.640956,-1023999.981158,37.144486,-nan,-1.365,46.3382,0.411506,2.88673,1.19339,0,7.11749,37.6144,4.10952,0.328692
10000.00,2370.00,100.119610,370.508868,-1024346.874613,37.138943,-nan,-1.363,46.3383,0.411507,2.88674,1.19244,0,7.11835,37.6145,4.10952,0.328693
10000.00,2368.00,100.119515,370.376681,-1024693.767109,37.133402,-nan,-1.362,46.3383,0.411507,2.88674,1.19149,0,7.11921,37.6145,4.10953,0.328693
10000.00,2366.00,100.119420,370.244397,-1025040.658649,37.127861,-nan,-1.360,46.3384,0.411507,2.88674,1.19055,0,7.12007,37.6145,4.10953,0.328693
10000.00,2364.00,100.119325,370.112014,-1025387.549240,37.122320,-nan,-1.358,46.3384,0.411508,2.88674,1.1896,0,7.12093,37.6146,4.10954,0.328694
10000.00,2362.00,100.119230,369.979533,-1025734.438884,37.116781,-nan,-1.356,46.3385,0.411508,2.88675,1.18865,0,7.12179,37.6146,4.10954,0.328694
10000.00,2360.00,100.119135,369.846952,-1026081.327588,37.111242,-nan,-1.354,46.3385,0.411509,2.88675,1.18771,0,7.12265,37.6146,4.10954,0.328694
10000.00,2358.00,100.119040,369.714273,-1026428.215355,37.105704,-nan,-1.353,46.3385,0.411509,2.88675,1.18676,0,7.12351,37.6147,4.10955,0.328695
10000.00,2356.00,100.118945,369.581495,-1026775.102191,37.100166,-nan,-1.351,46.3386,0.411509,2.88675,1.18582,0,7.12436,37.6147,4.10955,0.328695
10000.00,2354.00,100.118851,369.448618,-1027121.988101,37.094630,-nan,-1.349,46.3386,0.41151,2.88676,1.18488,0,7.12522,37.6147,4.10955,0.328695
10000.00,2352.00,100.118756,369.315642,-1027468.873089,37.089094,-nan,-1.347,46.3387,0.41151,2.88676,1.18394,0,7.12607,37.6148,4.10956,0.328695
10000.00,2350.00,100.118662,369.182566,-1027815.757160,37.083558,-nan,-1.345,46.3387,0.411511,2.88676,1.183,0,7.12692,37.6148,4.10956,0.328696
10000.00,2348.00,100.118568,369.049391,-1028162.640319,37.078024,-nan,-1.344,46.3388,0.411511,2.88677,1.18206,0,7.12777,37.6149,4.10957,0.328696
10000.00,2346.00,100.118474,368.916116,-1028509.522570,37.072490,-nan,-1.342,46.3388,0.411511,2.88677,1.18113,0,7.12862,37.6149,4.10957,0.328696
10000.00,2344.00,100.118380,368.782741,-1028856.403919,37.066957,-nan,-1.340,46.3389,0.411512,2.88677,1.18019,0,7.12947,37.6149,4.10957,0.328697
10000.00,2342.00,100.118286,368.649265,-1029203.284370,37.061425,-nan,-1.338,46.3389,0.411512,2.88677,1.17926,0,7.13032,37.615,4.10958,0.328697
10000.00,2340.00,100.118193,368.515690,-1029550.163929,37.055893,-nan,-1.336,46.3389,0.411512,2.88678,1.17833,0,7.13117,37.615,4.10958,0.328697
10000.00,2338.00,100.118099,368.382014,-1029897.042599,37.050362,-nan,-1.335,46.339,0.411513,2.88678,1.17739,0,7.13201,37.615,4.10959,0.328698
10000.00,2336.00,100.118006,368.248238,-1030243.920387,37.044832,-nan,-1.333,46.339,0.411513,2.88678,1.17646,0,7.13286,37.6151,4.10959,0.328698
10000.00,2334.00,100.117912,368.114361,-1030590.797296,37.039303,-nan,-1.331,46.3391,0.411514,2.88678,1.17554,0,7.1337,37.6151,4.10959,0.328698
10000.00,2332.00,100.117819,367.980383,-1030937.673332,37.033774,-nan,-1.329,46.3391,0.411514,2.88679,1.17461,0,7.13454,37.6151,4.1096,0.328699
10000.00,2330.00,100.117726,367.846305,-1031284.548500,37.028246,-nan,-1.327,46.3392,0.411514,2.88679,1.17368,0,7.13539,37.6152,4.1096,0.328699
10000.00,2328.00,100.117633,367.712125,-1031631.422804,37.022719,-nan,-1.325,46.3392,0.411515,2.88679,1.17276,0,7.13623,37.6152,4.1096,0.328699
10000.00,2326.00,100.117540,367.577844,-1031978.296249,37.017192,-nan,-1.324,46.3392,0.411515,2.8868,1.17183,0,7.13706,37.6152,4.10961,0.328699
10000.00,2324.00,100.117448,367.443461,-1032325.168841,37.011666,-nan,-1.322,46.3393,0.411516,2.8868,1.17091,0,7.1379,37.6153,4.10961,0.3287
10000.00,2322.00,100.117355,367.308977,-1032672.040584,37.006141,-nan,-1.320,46.3393,0.411516,2.8868,1.16999,0,7.13874,37.6153,4.10962,0.3287
10000.00,2320.00,100.117263,367.174391,-1033018.911484,37.000617,-nan,-1.318,46.3394,0.411516,2.8868,1.16907,0,7.13958,37.6153,4.10962,0.3287
10000.00,2318.00,100.117170,367.039703,-1033365.781545,36.995093,-nan,-1.316,46.3394,0.411517,2.88681,1.16815,0,7.14041,37.6154,4.10962,0.328701
10000.00,2316.00,100.117078,366.904913,-1033712.650772,36.989570,-nan,-1.314,46.3395,0.411517,2.88681,1.16723,0,7.14124,37.6154,4.10963,0.328701
10000.00,2314.00,100.116986,366.770020,-1034059.519170,36.984048,-nan,-1.313,46.3395,0.411517,2.88681,1.16631,0,7.14208,37.6154,4.10963,0.328701
10000.00,2312.00,100.116894,366.635025,-1034406.386744,36.978527,-nan,-1.311,46.3395,0.411518,2.88681,1.1654,0,7.14291,37.6155,4.10964,0.328702
10000.00,2310.00,100.116802,366.499928,-1034753.253500,36.973006,-nan,-1.309,46.3396,0.411518,2.88682,1.16448,0,7.14374,37.6155,4.10964,0.328702
10000.00,2308.00,100.116711,366.364728,-1035100.119442,36.967486,-nan,-1.307,46.3396,0.411519,2.88682,1.16357,0,7.14457,37.6156,4.10964,0.328702
10000.00,2306.00,100.116619,366.229425,-1035446.984575,36.961966,-nan,-1.305,46.3397,0.411519,2.88682,1.16266,0,7.14539,37.6156,4.10965,0.328702
10000.00,2304.00,100.116528,366.094019,-1035793.848905,36.956448,-nan,-1.303,46.3397,0.411519,2.88682,1.16175,0,7.14622,37.6156,4.10965,0.328703
10000.00,2302.00,100.116436,365.958510,-1036140.712436,36.950930,-nan,-1.301,46.3398,0.41152,2.88683,1.16084,0,7.14705,37.6157,4.10965,0.328703
10000.00,2300.00,100.116345,365.822897,-1036487.575173,36.945413,-nan,-1.299,46.3398,0.41152,2.88683,1.15993,0,7.14787,37.6157,4.10966,0.328703
10000.00,2298.00,100.116254,365.687181,-1036834.437122,36.939896,-nan,-1.298,46.3398,0.41152,2.88683,1.15902,0,7.14869,37.6157,4.10966,0.328704
10000.00,2296.00,100.116163,365.551361,-1037181.298288,36.934381,-nan,-1.296,46.3399,0.411521,2.88683,1.15812,0,7.14952,37.6158,4.10967,0.328704
10000.00,2294.00,100.116073,365.415437,-1037528.158675,36.928866,-nan,-1.294,46.3399,0.411521,2.88684,1.15722,0,7.15034,37.6158,4.10967,0.328704
10000.00,2292.00,100.115982,365.279409,-1037875.018290,36.923351,-nan,-1.292,46.34,0.411522,2.88684,1.15631,0,7.15116,37.6158,4.10967,0.328705
10000.00,2290.00,100.115891,365.143277,-1038221.877136,36.917838,-nan,-1.290,46.34,0.411522,2.88684,1.15541,0,7.15198,37.6159,4.10968,0.328705
10000.00,2288.00,100.115801,365.007041,-1038568.735219,36.912325,-nan,-1.288,46.34,0.411522,2.88685,1.15451,0,7.15279,37.6159,4.10968,0.328705
10000.00,2286.00,100.115711,364.870700,-1038915.592545,36.906813,-nan,-1.286,46.3401,0.411523,2.88685,1.15361,0,7.15361,37.6159,4.10968,0.328705
10000.00,2284.00,100.115620,364.734254,-1039262.449118,36.901301,-nan,-1.284,46.3401,0.411523,2.88685,1.15271,0,7.15443,37.616,4.10969,0.328706
10000.00,2282.00,100.115530,364.597703,-1039609.304944,36.895791,-nan,-1.282,46.3402,0.411523,2.88685,1.15182,0,7.15524,37.616,4.10969,0.328706
10000.00,2280.00,100.115440,364.461048,-1039956.160028,36.890281,-nan,-1.281,46.3402,0.411524,2.88686,1.15092,0,7.15605,37.616,4.10969,0.328706
10000.00,2278.00,100.115351,364.324287,-1040303.014374,36.884772,-nan,-1.279,46.3403,0.411524,2.88686,1.15003,0,7.15686,37.6161,4.1097,0.328707
10000.00,2276.00,100.115261,364.187421,-1040649.867989,36.879263,-nan,-1.277,46.3403,0.411525,2.88686,1.14913,0,7.15768,37.6161,4.1097,0.328707
10000.00,2274.00,100.115171,364.050450,-1040996.720877,36.873755,-nan,-1.275,46.3403,0.411525,2.88686,1.14824,0,7.15848,37.6161,4.10971,0.328707
10000.00,2272.00,100.115082,363.913372,-1041343.573044,36.868248,-nan,-1.273,46.3404,0.411525,2.88687,1.14735,0,7.15929,37.6162,4.10971,0.328708
10000.00,2270.00,100.114993,363.776189,-1041690.424495,36.862742,-nan,-1.271,46.3404,0.411526,2.88687,1.14646,0,7.1601,37.6162,4.10971,0.328708
10000.00,2268.00,100.114904,363.638900,-1042037.275235,36.857236,-nan,-1.269,46.3405,0.411526,2.88687,1.14558,0,7.16091,37.6162,4.10972,0.328708
10000.00,2266.00,100.114815,363.501504,-1042384.125269,36.851731,-nan,-1.267,46.3405,0.411526,2.88687,1.14469,0,7.16171,37.6163,4.10972,0.328708
10000.00,2264.00,100.114726,363.364003,-1042730.974604,36.846227,-nan,-1.265,46.3405,0.411527,2.88688,1.1438,0,7.16252,37.6163,4.10972,0.328709
10000.00,2262.00,100.114637,363.226394,-1043077.823243,36.840724,-nan,-1.263,46.3406,0.411527,2.88688,1.14292,0,7.16332,37.6163,4.10973,0.328709
10000.00,2260.00,100.114548,363.088679,-1043424.671193,36.835221,-nan,-1.261,46.3406,0.411527,2.88688,1.14204,0,7.16412,37.6164,4.10973,0.328709
10000.00,2258.00,100.114460,362.950857,-1043771.518458,36.829719,-nan,-1.259,46.3407,0.411528,2.88688,1.14116,0,7.16492,37.6164,4.10974,0.32871
10000.00,2256.00,100.114371,362.812928,-1044118.365044,36.824218,-nan,-1.258,46.3407,0.411528,2.88689,1.14028,0,7.16572,37.6164,4.10974,0.32871
10000.00,2254.00,100.114283,362.674892,-1044465.210957,36.818717,-nan,-1.256,46.3408,0.411529,2.88689,1.1394,0,7.16652,37.6165,4.10974,0.32871
10000.00,2252.00,100.114195,362.536749,-1044812.056201,36.813217,-nan,-1.254,46.3408,0.411529,2.88689,1.13852,0,7.16731,37.6165,4.10975,0.32871
10000.00,2250.00,100.114107,362.398497,-1045158.900783,36.807718,-nan,-1.252,46.3408,0.411529,2.88689,1.13764,0,7.16811,37.6165,4.10975,0.328711
10000.00,2248.00,100.114019,362.260138,-1045505.744707,36.802220,-nan,-1.250,46.3409,0.41153,2.8869,1.13677,0,7.1689,37.6166,4.10975,0.328711
10000.00,2246.00,100.113931,362.121672,-1045852.587979,36.796722,-nan,-1.248,46.3409,0.41153,2.8869,1.13589,0,7.1697,37.6166,4.10976,0.328711
10000.00,2244.00,100.113844,361.983097,-1046199.430604,36.791225,-nan,-1.246,46.341,0.41153,2.8869,1.13502,0,7.17049,37.6166,4.10976,0.328712
10000.00,2242.00,100.113756,361.844414,-1046546.272588,36.785729,-nan,-1.244,46.341,0.411531,2.8869,1.13415,0,7.17128,37.6167,4.10976,0.328712
10000.00,2240.00,100.113669,361.705622,-1046893.113936,36.780233,-nan,-1.242,46.341,0.411531,2.88691,1.13328,0,7.17207,37.6167,4.10977,0.328712
10000.00,2238.00,100.113582,361.566722,-1047239.954654,36.774738,-nan,-1.240,46.3411,0.411531,2.88691,1.13241,0,7.17286,37.6167,4.10977,0.328712
10000.00,2236.00,100.113495,361.389455,-1047682.822974,36.769177,-nan,-1.238,46.3411,0.411532,2.88691,1.13155,0,7.17365,37.6168,4.10977,0.328713
10000.00,2234.00,100.113408,361.250358,-1048029.609741,36.763530,-nan,-1.236,46.3412,0.411532,2.88691,1.13068,0,7.17443,37.6168,4.10978,0.328713
10000.00,2232.00,100.113321,361.111152,-1048376.395980,36.757885,-nan,-1.234,46.3412,0.411533,2.88692,1.12981,0,7.17522,37.6168,4.10978,0.328713
10000.00,2230.00,100.113234,360.971837,-1048723.181696,36.752240,-nan,-1.232,46.3412,0.411533,2.88692,1.12895,0,7.176,37.6169,4.10979,0.328714
10000.00,2228.00,100.113148,360.832412,-1049069.966895,36.746596,-nan,-1.230,46.3413,0.411533,2.88692,1.12809,0,7.17678,37.6169,4.10979,0.328714
10000.00,2226.00,100.113061,360.692877,-1049416.751582,36.740953,-nan,-1.228,46.3413,0.411534,2.88692,1.12723,0,7.17757,37.6169,4.10979,0.328714
10000.00,2224.00,100.112975,360.553233,-1049763.535763,36.735311,-nan,-1.226,46.3414,0.411534,2.88693,1.12637,0,7.17835,37.617,4.1098,0.328714
10000.00,2222.00,100.112889,360.413478,-1050110.319442,36.729670,-nan,-1.224,46.3414,0.411534,2.88693,1.12551,0,7.17913,37.617,4.1098,0.328715
10000.00,2220.00,100.112803,360.273614,-1050457.102626,36.724030,-nan,-1.222,46.3414,0.411535,2.88693,1.12465,0,7.1799,37.617,4.1098,0.328715
10000.00,2218.00,100.112717,360.133639,-1050803.885320,36.718390,-nan,-1.220,46.3415,0.411535,2.88693,1.1238,0,7.18068,37.6171,4.10981,0.328715
10000.00,2216.00,100.112631,359.993553,-1051150.667529,36.712751,-nan,-1.218,46.3415,0.411535,2.88694,1.12295,0,7.18146,37.6171,4.10981,0.328716
10000.00,2214.00,100.112546,359.842459,-1051524.575994,36.707070,173.744603,-1.216,46.3416,0.411536,2.88694,1.12209,0,7.18223,37.6171,4.10981,0.328716
10000.00,2212.00,100.112460,359.702165,-1051871.323087,36.701390,173.744271,-1.214,46.3416,0.411536,2.88694,1.12124,0,7.183,37.6172,4.10982,0.328716
10000.00,2210.00,100.112375,359.561760,-1052218.069775,36.695710,173.743941,-1.212,46.3416,0.411536,2.88694,1.12039,0,7.18377,37.6172,4.10982,0.328716
10000.00,2208.00,100.112289,359.421244,-1052564.816064,36.690032,173.743610,-1.210,46.3417,0.411537,2.88695,1.11954,0,7.18455,37.6172,4.10982,0.328717
10000.00,2206.00,100.112204,359.280617,-1052911.561960,36.684354,173.743281,-1.208,46.3417,0.411537,2.88695,1.11869,0,7.18531,37.6172,4.10983,0.328717
10000.00,2204.00,100.112119,359.139877,-1053258.307468,36.678677,173.742951,-1.206,46.3418,0.411537,2.88695,1.11785,0,7.18608,37.6173,4.10983,0.328717
10000.00,2202.00,100.112035,358.999026,-1053605.052594,36.673001,173.742623,-1.204,46.3418,0.411538,2.88695,1.117,0,7.18685,37.6173,4.10983,0.328718
10000.00,2200.00,100.111950,358.858063,-1053951.797343,36.667327,173.742295,-1.202,46.3418,0.411538,2.88696,1.11616,0,7.18762,37.6173,4.10984,0.328718
10000.00,2198.00,100.111865,358.716988,-1054298.541721,36.661653,173.741967,-1.200,46.3419,0.411538,2.88696,1.11532,0,7.18838,37.6174,4.10984,0.328718
10000.00,2196.00,100.111781,358.575800,-1054645.285733,36.655980,173.741640,-1.198,46.3419,0.411539,2.88696,1.11448,0,7.18914,37.6174,4.10984,0.328718
10000.00,2194.00,100.111697,358.434500,-1054992.029386,36.650308,173.741313,-1.196,46.3419,0.411539,2.88696,1.11364,0,7.18991,37.6174,4.10985,0.328719
10000.00,2192.00,100.111612,358.293087,-1055338.772684,36.644636,173.740987,-1.194,46.342,0.41154,2.88697,1.1128,0,7.19067,37.6175,4.10985,0.328719
10000.00,2190.00,100.111528,358.151561,-1055685.515633,36.638966,173.740662,-1.192,46.342,0.41154,2.88697,1.11196,0,7.19143,37.6175,4.10986,0.328719
10000.00,2188.00,100.111445,358.009921,-1056032.258239,36.633297,173.740337,-1.190,46.3421,0.41154,2.88697,1.11113,0,7.19219,37.6175,4.10986,0.328719
10000.00,2186.00,100.111361,357.868169,-1056379.000508,36.627629,173.740013,-1.188,46.3421,0.411541,2.88697,1.11029,0,7.19294,37.6176,4.10986,0.32872
10000.00,2184.00,100.111277,357.726303,-1056725.742445,36.621961,173.739689,-1.186,46.3421,0.411541,2.88698,1.10946,0,7.1937,37.6176,4.10987,0.32872
10000.00,2182.00,100.111194,357.584323,-1057072.484056,36.616295,173.739366,-1.184,46.3422,0.411541,2.88698,1.10863,0,7.19445,37.6176,4.10987,0.32872
10000.00,2180.00,100.111110,357.442229,-1057419.225347,36.610630,173.739043,-1.182,46.3422,0.411542,2.88698,1.1078,0,7.19521,37.6177,4.10987,0.328721
10000.00,2178.00,100.111027,357.300021,-1057765.966323,36.604965,173.738721,-1.179,46.3423,0.411542,2.88698,1.10697,0,7.19596,37.6177,4.10988,0.328721
10000.00,2176.00,100.110944,357.157699,-1058112.706990,36.599301,173.738399,-1.177,46.3423,0.411542,2.88699,1.10614,0,7.19671,37.6177,4.10988,0.328721
10000.00,2174.00,100.110861,357.015263,-1058459.447354,36.593639,173.738078,-1.175,46.3423,0.411543,2.88699,1.10532,0,7.19746,37.6178,4.10988,0.328721
10000.00,2172.00,100.110778,356.872712,-1058806.187420,36.587977,173.737757,-1.173,46.3424,0.411543,2.88699,1.10449,0,7.19821,37.6178,4.10989,0.328722
10000.00,2170.00,100.110696,356.730046,-1059152.927195,36.582316,173.737438,-1.171,46.3424,0.411543,2.88699,1.10367,0,7.19896,37.6178,4.10989,0.328722
10000.00,2168.00,100.110613,356.587265,-1059499.666685,36.576656,173.737118,-1.169,46.3425,0.411544,2.88699,1.10285,0,7.1997,37.6178,4.10989,0.328722
10000.00,2166.00,100.110531,356.444369,-1059846.405894,36.570997,173.736799,-1.167,46.3425,0.411544,2.887,1.10203,0,7.20045,37.6179,4.1099,0.328722
10000.00,2164.00,100.110449,356.301357,-1060193.144829,36.565339,173.736481,-1.165,46.3425,0.411544,2.887,1.10121,0,7.20119,37.6179,4.1099,0.328723
10000.00,2162.00,100.110366,356.158230,-1060539.883496,36.559682,173.736163,-1.163,46.3426,0.411545,2.887,1.10039,0,7.20194,37.6179,4.1099,0.328723
10000.00,2160.00,100.110284,356.014987,-1060886.621901,36.554026,173.735846,-1.161,46.3426,0.411545,2.887,1.09957,0,7.20268,37.618,4.10991,0.328723
10000.00,2158.00,100.110203,355.871628,-1061233.360049,36.548371,173.735530,-1.159,46.3426,0.411545,2.88701,1.09876,0,7.20342,37.618,4.10991,0.328724
10000.00,2156.00,100.110121,355.728153,-1061580.097947,36.542717,173.735214,-1.157,46.3427,0.411546,2.88701,1.09795,0,7.20416,37.618,4.10991,0.328724
10000.00,2154.00,100.110039,355.584561,-1061926.835600,36.537063,173.734898,-1.154,46.3427,0.411546,2.88701,1.09713,0,7.20489,37.6181,4.10992,0.328724
10000.00,2152.00,100.109958,355.440853,-1062273.573015,36.531411,173.734583,-1.152,46.3428,0.411546,2.88701,1.09632,0,7.20563,37.6181,4.10992,0.328724
10000.00,2150.00,100.109877,355.297028,-1062620.310196,36.525759,173.734269,-1.150,46.3428,0.411547,2.88702,1.09551,0,7.20636,37.6181,4.10992,0.328725
10000.00,2148.00,100.109796,355.153087,-1062967.047151,36.520109,173.733955,-1.148,46.3428,0.411547,2.88702,1.0947,0,7.2071,37.6182,4.10993,0.328725
10000.00,2146.00,100.109715,355.009028,-1063313.783886,36.514459,173.733642,-1.146,46.3429,0.411547,2.88702,1.0939,0,7.20783,37.6182,4.10993,0.328725
10000.00,2144.00,100.109634,354.864851,-1063660.520405,36.508811,173.733329,-1.144,46.3429,0.411548,2.88702,1.09309,0,7.20856,37.6182,4.10993,0.328725
10000.00,2142.00,100.109553,354.720558,-1064007.256716,36.503163,173.733017,-1.142,46.3429,0.411548,2.88703,1.09229,0,7.20929,37.6182,4.10994,0.328726
10000.00,2140.00,100.109472,354.576146,-1064353.992824,36.497516,173.732706,-1.140,46.343,0.411548,2.88703,1.09149,0,7.21002,37.6183,4.10994,0.328726
10000.00,2138.00,100.109392,354.431616,-1064700.728736,36.491870,173.732395,-1.138,46.343,0.411549,2.88703,1.09069,0,7.21075,37.6183,4.10994,0.328726
10000.00,2136.00,100.109312,354.286969,-1065047.464457,36.486225,173.732085,-1.135,46.3431,0.411549,2.88703,1.08989,0,7.21147,37.6183,4.10995,0.328726
10000.00,2134.00,100.109231,354.142203,-1065394.199994,36.480581,173.731775,-1.133,46.3431,0.411549,2.88703,1.08909,0,7.2122,37.6184,4.10995,0.328727
10000.00,2132.00,100.109151,353.997319,-1065740.935353,36.474938,173.731466,-1.131,46.3431,0.41155,2.88704,1.08829,0,7.21292,37.6184,4.10995,0.328727
10000.00,2130.00,100.109072,353.852315,-1066087.670539,36.469296,173.731157,-1.129,46.3432,0.41155,2.88704,1.08749,0,7.21365,37.6184,4.10996,0.328727
10000.00,2128.00,100.108992,353.707193,-1066434.405560,36.463655,173.730849,-1.127,46.3432,0.41155,2.88704,1.0867,0,7.21437,37.6185,4.10996,0.328728
10000.00,2126.00,100.108912,353.561952,-1066781.140421,36.458014,173.730542,-1.125,46.3432,0.411551,2.88704,1.08591,0,7.21509,37.6185,4.10996,0.328728
10000.00,2124.00,100.108833,353.416592,-1067127.875128,36.452375,173.730235,-1.122,46.3433,0.411551,2.88705,1.08512,0,7.2158,37.6185,4.10997,0.328728
10000.00,2122.00,100.108753,353.271111,-1067474.609688,36.446736,173.729929,-1.120,46.3433,0.411551,2.88705,1.08433,0,7.21652,37.6185,4.10997,0.328728
10000.00,2120.00,100.108674,353.125512,-1067821.344107,36.441099,173.729624,-1.118,46.3433,0.411552,2.88705,1.08354,0,7.21724,37.6186,4.10997,0.328729
10000.00,2118.00,100.108595,352.979792,-1068168.078391,36.435462,173.729319,-1.116,46.3434,0.411552,2.88705,1.08275,0,7.21795,37.6186,4.10998,0.328729
10000.00,2116.00,100.108516,352.833952,-1068514.812546,36.429827,173.729014,-1.114,46.3434,0.411552,2.88706,1.08197,0,7.21867,37.6186,4.10998,0.328729
10000.00,2114.00,100.108438,352.687992,-1068861.546579,36.424192,173.728710,-1.112,46.3435,0.411553,2.88706,1.08118,0,7.21938,37.6187,4.10998,0.328729
10000.00,2112.00,100.108359,352.541911,-1069208.280497,36.418558,173.728407,-1.109,46.3435,0.411553,2.88706,1.0804,0,7.22009,37.6187,4.10999,0.32873
10000.00,2110.00,100.108281,352.395710,-1069555.014304,36.412925,173.728105,-1.107,46.3435,0.411553,2.88706,1.07962,0,7.2208,37.6187,4.10999,0.32873
10000.00,2108.00,100.108202,352.249387,-1069901.748009,36.407293,173.727803,-1.105,46.3436,0.411554,2.88706,1.07884,0,7.22151,37.6187,4.10999,0.32873
10000.00,2106.00,100.108124,352.102944,-1070248.481616,36.401662,173.727501,-1.103,46.3436,0.411554,2.88707,1.07806,0,7.22221,37.6188,4.11,0.32873
10000.00,2104.00,100.108046,351.956379,-1070595.215133,36.396032,173.727201,-1.101,46.3436,0.411554,2.88707,1.07728,0,7.22292,37.6188,4.11,0.328731
10000.00,2102.00,100.107968,351.809692,-1070941.948566,36.390403,173.726900,-1.099,46.3437,0.411555,2.88707,1.07651,0,7.22362,37.6188,4.11,0.328731
10000.00,2100.00,100.107890,351.662884,-1071288.681921,36.384774,173.726601,-1.096,46.3437,0.411555,2.88707,1.07573,0,7.22433,37.6189,4.11,0.328731
10000.00,2098.00,100.107813,351.515954,-1071635.415205,36.379147,173.726302,-1.094,46.3437,0.411555,2.88708,1.07496,0,7.22503,37.6189,4.11001,0.328731
10000.00,2096.00,100.107735,351.368901,-1071982.148425,36.373520,173.726004,-1.092,46.3438,0.411555,2.88708,1.07419,0,7.22573,37.6189,4.11001,0.328732
10000.00,2094.00,100.107658,351.221727,-1072328.881586,36.367895,173.725706,-1.090,46.3438,0.411556,2.88708,1.07342,0,7.22643,37.619,4.11001,0.328732
10000.00,2092.00,100.107581,351.074429,-1072675.614695,36.362270,173.725409,-1.087,46.3439,0.411556,2.88708,1.07265,0,7.22712,37.619,4.11002,0.328732
10000.00,2090.00,100.107504,350.927009,-1073022.347759,36.356647,173.725112,-1.085,46.3439,0.411556,2.88708,1.07188,0,7.22782,37.619,4.11002,0.328732
10000.00,2088.00,100.107427,350.779466,-1073369.080785,36.351024,173.724816,-1.083,46.3439,0.411557,2.88709,1.07112,0,7.22852,37.619,4.11002,0.328733
10000.00,2086.00,100.107350,350.631799,-1073715.813779,36.345402,173.724521,-1.081,46.344,0.411557,2.88709,1.07035,0,7.22921,37.6191,4.11003,0.328733
10000.00,2084.00,100.107274,350.484009,-1074062.546747,36.339781,173.724226,-1.079,46.344,0.411557,2.88709,1.06959,0,7.2299,37.6191,4.11003,0.328733
10000.00,2082.00,100.107197,350.336096,-1074409.279696,36.334161,173.723932,-1.076,46.344,0.411558,2.88709,1.06883,0,7.23059,37.6191,4.11003,0.328733
10000.00,2080.00,100.107121,350.188058,-1074756.012634,36.328542,173.723639,-1.074,46.3441,0.411558,2.8871,1.06807,0,7.23128,37.6192,4.11004,0.328734
10000.00,2078.00,100.107045,350.039897,-1075102.745565,36.322924,173.723346,-1.072,46.3441,0.411558,2.8871,1.06731,0,7.23197,37.6192,4.11004,0.328734
10000.00,2076.00,100.106969,349.891611,-1075449.478498,36.317306,173.723054,-1.070,46.3441,0.411559,2.8871,1.06656,0,7.23266,37.6192,4.11004,0.328734
10000.00,2074.00,100.106893,349.743201,-1075796.211439,36.311690,173.722763,-1.067,46.3442,0.411559,2.8871,1.0658,0,7.23334,37.6192,4.11005,0.328734
10000.00,2072.00,100.106818,349.594666,-1076142.944395,36.306075,173.722472,-1.065,46.3442,0.411559,2.8871,1.06505,0,7.23403,37.6193,4.11005,0.328735
10000.00,2070.00,100.106742,349.446006,-1076489.677372,36.300460,173.722182,-1.063,46.3442,0.41156,2.88711,1.06429,0,7.23471,37.6193,4.11005,0.328735
10000.00,2068.00,100.106667,349.297221,-1076836.410377,36.294846,173.721892,-1.061,46.3443,0.41156,2.88711,1.06354,0,7.23539,37.6193,4.11005,0.328735
10000.00,2066.00,100.106591,349.148310,-1077183.143417,36.289234,173.721603,-1.058,46.3443,0.41156,2.88711,1.06279,0,7.23607,37.6194,4.11006,0.328735
10000.00,2064.00,100.106516,348.999274,-1077529.876498,36.283622,173.721315,-1.056,46.3443,0.41156,2.88711,1.06205,0,7.23675,37.6194,4.11006,0.328736
10000.00,2062.00,100.106441,348.850112,-1077876.609629,36.278011,173.721027,-1.054,46.3444,0.411561,2.88712,1.0613,0,7.23743,37.6194,4.11006,0.328736
10000.00,2060.00,100.106367,348.700825,-1078223.342815,36.272401,173.720740,-1.052,46.3444,0.411561,2.88712,1.06055,0,7.23811,37.6194,4.11007,0.328736
