Title:,HD69830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2234.00,100.107085,361.960813,-1052686.342286,36.846930,-nan,-1.233,46.6557,0.340819,3.15771,1.06767,0,6.98792,38.399,3.07437,0.316778
10000.00,2232.00,100.107003,361.821135,-1053034.413290,36.841243,-nan,-1.231,46.6558,0.340819,3.15771,1.06685,0,6.98867,38.399,3.07438,0.316778
10000.00,2230.00,100.106921,361.681348,-1053382.483841,36.835558,-nan,-1.229,46.6558,0.34082,3.15771,1.06603,0,6.98941,38.3991,3.07438,0.316779
10000.00,2228.00,100.106839,361.541451,-1053730.553943,36.829873,-nan,-1.227,46.6558,0.34082,3.15772,1.06522,0,6.99015,38.3991,3.07438,0.316779
10000.00,2226.00,100.106757,361.401444,-1054078.623601,36.824189,-nan,-1.225,46.6559,0.34082,3.15772,1.0644,0,6.99089,38.3991,3.07438,0.316779
10000.00,2224.00,100.106675,361.261326,-1054426.692821,36.818506,-nan,-1.223,46.6559,0.340821,3.15772,1.06359,0,6.99163,38.3992,3.07439,0.316779
10000.00,2222.00,100.106593,361.121098,-1054774.761608,36.812824,-nan,-1.221,46.656,0.340821,3.15772,1.06277,0,6.99237,38.3992,3.07439,0.31678
10000.00,2220.00,100.106512,360.980759,-1055122.829966,36.807142,-nan,-1.219,46.656,0.340821,3.15773,1.06196,0,6.99311,38.3992,3.07439,0.31678
10000.00,2218.00,100.106430,360.840310,-1055470.897901,36.801462,-nan,-1.217,46.656,0.340821,3.15773,1.06115,0,6.99384,38.3992,3.07439,0.31678
10000.00,2216.00,100.106349,360.699749,-1055818.965419,36.795782,-nan,-1.215,46.6561,0.340822,3.15773,1.06034,0,6.99458,38.3993,3.0744,0.31678
10000.00,2214.00,100.106268,360.548787,-1056192.645238,36.790063,174.370755,-1.213,46.6561,0.340822,3.15773,1.05953,0,6.99531,38.3993,3.0744,0.316781
10000.00,2212.00,100.106187,360.408017,-1056540.679605,36.784344,174.370456,-1.211,46.6561,0.340822,3.15774,1.05872,0,6.99604,38.3993,3.0744,0.316781
10000.00,2210.00,100.106106,360.267135,-1056888.713629,36.778625,174.370158,-1.209,46.6562,0.340822,3.15774,1.05792,0,6.99678,38.3994,3.0744,0.316781
10000.00,2208.00,100.106025,360.126141,-1057236.747316,36.772908,174.369860,-1.207,46.6562,0.340823,3.15774,1.05711,0,6.99751,38.3994,3.07441,0.316781
10000.00,2206.00,100.105945,359.985035,-1057584.780672,36.767192,174.369562,-1.205,46.6563,0.340823,3.15774,1.05631,0,6.99823,38.3994,3.07441,0.316782
10000.00,2204.00,100.105864,359.843817,-1057932.813702,36.761477,174.369265,-1.203,46.6563,0.340823,3.15775,1.05551,0,6.99896,38.3995,3.07441,0.316782
10000.00,2202.00,100.105784,359.702487,-1058280.846410,36.755762,174.368969,-1.200,46.6563,0.340824,3.15775,1.05471,0,6.99969,38.3995,3.07441,0.316782
10000.00,2200.00,100.105703,359.561044,-1058628.878803,36.750049,174.368673,-1.198,46.6564,0.340824,3.15775,1.05391,0,7.00042,38.3995,3.07442,0.316782
10000.00,2198.00,100.105623,359.419488,-1058976.910884,36.744337,174.368378,-1.196,46.6564,0.340824,3.15775,1.05311,0,7.00114,38.3996,3.07442,0.316783
10000.00,2196.00,100.105543,359.277820,-1059324.942661,36.738625,174.368083,-1.194,46.6564,0.340824,3.15776,1.05231,0,7.00186,38.3996,3.07442,0.316783
10000.00,2194.00,100.105463,359.136038,-1059672.974136,36.732915,174.367788,-1.192,46.6565,0.340825,3.15776,1.05152,0,7.00259,38.3996,3.07442,0.316783
10000.00,2192.00,100.105384,358.994143,-1060021.005317,36.727205,174.367494,-1.190,46.6565,0.340825,3.15776,1.05072,0,7.00331,38.3996,3.07442,0.316783
10000.00,2190.00,100.105304,358.852135,-1060369.036209,36.721496,174.367200,-1.188,46.6566,0.340825,3.15776,1.04993,0,7.00403,38.3997,3.07443,0.316784
10000.00,2188.00,100.105224,358.710013,-1060717.066815,36.715789,174.366907,-1.186,46.6566,0.340825,3.15777,1.04914,0,7.00475,38.3997,3.07443,0.316784
10000.00,2186.00,100.105145,358.567777,-1061065.097143,36.710082,174.366615,-1.184,46.6566,0.340826,3.15777,1.04835,0,7.00546,38.3997,3.07443,0.316784
10000.00,2184.00,100.105066,358.425427,-1061413.127197,36.704376,174.366323,-1.182,46.6567,0.340826,3.15777,1.04756,0,7.00618,38.3998,3.07443,0.316784
10000.00,2182.00,100.104987,358.282963,-1061761.156983,36.698671,174.366031,-1.180,46.6567,0.340826,3.15777,1.04677,0,7.0069,38.3998,3.07444,0.316785
10000.00,2180.00,100.104908,358.140385,-1062109.186506,36.692967,174.365740,-1.178,46.6567,0.340827,3.15778,1.04598,0,7.00761,38.3998,3.07444,0.316785
10000.00,2178.00,100.104829,357.997692,-1062457.215771,36.687264,174.365450,-1.176,46.6568,0.340827,3.15778,1.0452,0,7.00832,38.3999,3.07444,0.316785
10000.00,2176.00,100.104750,357.854884,-1062805.244784,36.681562,174.365160,-1.174,46.6568,0.340827,3.15778,1.04442,0,7.00903,38.3999,3.07444,0.316785
10000.00,2174.00,100.104672,357.711962,-1063153.273550,36.675860,174.364870,-1.172,46.6569,0.340827,3.15778,1.04363,0,7.00974,38.3999,3.07445,0.316786
10000.00,2172.00,100.104593,357.568924,-1063501.302074,36.670160,174.364581,-1.170,46.6569,0.340828,3.15779,1.04285,0,7.01045,38.4,3.07445,0.316786
10000.00,2170.00,100.104515,357.425771,-1063849.330363,36.664461,174.364293,-1.168,46.6569,0.340828,3.15779,1.04207,0,7.01116,38.4,3.07445,0.316786
10000.00,2168.00,100.104437,357.282502,-1064197.358421,36.658762,174.364005,-1.166,46.657,0.340828,3.15779,1.04129,0,7.01187,38.4,3.07445,0.316786
10000.00,2166.00,100.104358,357.139118,-1064545.386254,36.653065,174.363717,-1.163,46.657,0.340828,3.15779,1.04051,0,7.01258,38.4,3.07446,0.316787
10000.00,2164.00,100.104281,356.995617,-1064893.413868,36.647368,174.363430,-1.161,46.657,0.340829,3.1578,1.03974,0,7.01328,38.4001,3.07446,0.316787
10000.00,2162.00,100.104203,356.852001,-1065241.441268,36.641673,174.363144,-1.159,46.6571,0.340829,3.1578,1.03896,0,7.01398,38.4001,3.07446,0.316787
10000.00,2160.00,100.104125,356.708268,-1065589.468459,36.635978,174.362858,-1.157,46.6571,0.340829,3.1578,1.03819,0,7.01469,38.4001,3.07446,0.316787
10000.00,2158.00,100.104048,356.564419,-1065937.495447,36.630284,174.362572,-1.155,46.6571,0.340829,3.1578,1.03742,0,7.01539,38.4002,3.07447,0.316788
10000.00,2156.00,100.103970,356.420453,-1066285.522238,36.624592,174.362288,-1.153,46.6572,0.34083,3.15781,1.03665,0,7.01609,38.4002,3.07447,0.316788
10000.00,2154.00,100.103893,356.276370,-1066633.548837,36.618900,174.362003,-1.151,46.6572,0.34083,3.15781,1.03588,0,7.01679,38.4002,3.07447,0.316788
10000.00,2152.00,100.103816,356.132171,-1066981.575250,36.613209,174.361719,-1.149,46.6573,0.34083,3.15781,1.03511,0,7.01748,38.4003,3.07447,0.316788
10000.00,2150.00,100.103739,355.987853,-1067329.601482,36.607519,174.361436,-1.147,46.6573,0.340831,3.15781,1.03434,0,7.01818,38.4003,3.07448,0.316789
10000.00,2148.00,100.103662,355.843419,-1067677.627539,36.601830,174.361153,-1.144,46.6573,0.340831,3.15782,1.03357,0,7.01888,38.4003,3.07448,0.316789
10000.00,2146.00,100.103585,355.698867,-1068025.653427,36.596142,174.360871,-1.142,46.6574,0.340831,3.15782,1.03281,0,7.01957,38.4003,3.07448,0.316789
10000.00,2144.00,100.103508,355.554197,-1068373.679151,36.590454,174.360589,-1.140,46.6574,0.340831,3.15782,1.03205,0,7.02026,38.4004,3.07448,0.316789
10000.00,2142.00,100.103432,355.409409,-1068721.704717,36.584768,174.360308,-1.138,46.6574,0.340832,3.15782,1.03128,0,7.02095,38.4004,3.07448,0.31679
10000.00,2140.00,100.103356,355.264502,-1069069.730131,36.579083,174.360027,-1.136,46.6575,0.340832,3.15783,1.03052,0,7.02164,38.4004,3.07449,0.31679
10000.00,2138.00,100.103279,355.119477,-1069417.755398,36.573398,174.359747,-1.134,46.6575,0.340832,3.15783,1.02977,0,7.02233,38.4005,3.07449,0.31679
10000.00,2136.00,100.103203,354.974334,-1069765.780525,36.567715,174.359467,-1.132,46.6575,0.340832,3.15783,1.02901,0,7.02302,38.4005,3.07449,0.31679
10000.00,2134.00,100.103127,354.829072,-1070113.805516,36.562032,174.359188,-1.130,46.6576,0.340833,3.15783,1.02825,0,7.02371,38.4005,3.07449,0.316791
10000.00,2132.00,100.103051,354.683690,-1070461.830377,36.556350,174.358909,-1.127,46.6576,0.340833,3.15784,1.0275,0,7.02439,38.4005,3.0745,0.316791
10000.00,2130.00,100.102976,354.538190,-1070809.855115,36.550670,174.358631,-1.125,46.6576,0.340833,3.15784,1.02674,0,7.02508,38.4006,3.0745,0.316791
10000.00,2128.00,100.102900,354.392570,-1071157.879736,36.544990,174.358354,-1.123,46.6577,0.340833,3.15784,1.02599,0,7.02576,38.4006,3.0745,0.316791
10000.00,2126.00,100.102825,354.246830,-1071505.904244,36.539311,174.358077,-1.121,46.6577,0.340834,3.15784,1.02524,0,7.02644,38.4006,3.0745,0.316791
10000.00,2124.00,100.102750,354.100971,-1071853.928646,36.533633,174.357800,-1.119,46.6578,0.340834,3.15784,1.02449,0,7.02712,38.4007,3.07451,0.316792
10000.00,2122.00,100.102674,353.954991,-1072201.952948,36.527956,174.357525,-1.117,46.6578,0.340834,3.15785,1.02374,0,7.0278,38.4007,3.07451,0.316792
10000.00,2120.00,100.102599,353.808891,-1072549.977155,36.522280,174.357249,-1.114,46.6578,0.340834,3.15785,1.02299,0,7.02848,38.4007,3.07451,0.316792
10000.00,2118.00,100.102524,353.662671,-1072898.001274,36.516605,174.356974,-1.112,46.6579,0.340835,3.15785,1.02225,0,7.02916,38.4007,3.07451,0.316792
10000.00,2116.00,100.102450,353.516330,-1073246.025310,36.510930,174.356700,-1.110,46.6579,0.340835,3.15785,1.0215,0,7.02983,38.4008,3.07452,0.316793
10000.00,2114.00,100.102375,353.369869,-1073594.049269,36.505257,174.356426,-1.108,46.6579,0.340835,3.15786,1.02076,0,7.03051,38.4008,3.07452,0.316793
10000.00,2112.00,100.102301,353.223286,-1073942.073157,36.499585,174.356153,-1.106,46.658,0.340835,3.15786,1.02002,0,7.03118,38.4008,3.07452,0.316793
10000.00,2110.00,100.102226,353.076582,-1074290.096981,36.493913,174.355881,-1.104,46.658,0.340836,3.15786,1.01928,0,7.03185,38.4009,3.07452,0.316793
10000.00,2108.00,100.102152,352.929756,-1074638.120746,36.488242,174.355609,-1.101,46.658,0.340836,3.15786,1.01854,0,7.03253,38.4009,3.07452,0.316794
10000.00,2106.00,100.102078,352.782809,-1074986.144458,36.482573,174.355337,-1.099,46.6581,0.340836,3.15787,1.0178,0,7.03319,38.4009,3.07453,0.316794
10000.00,2104.00,100.102004,352.635740,-1075334.168123,36.476904,174.355066,-1.097,46.6581,0.340836,3.15787,1.01706,0,7.03386,38.4009,3.07453,0.316794
10000.00,2102.00,100.101930,352.488549,-1075682.191747,36.471236,174.354796,-1.095,46.6581,0.340837,3.15787,1.01633,0,7.03453,38.401,3.07453,0.316794
10000.00,2100.00,100.101857,352.341235,-1076030.215336,36.465569,174.354526,-1.093,46.6582,0.340837,3.15787,1.0156,0,7.0352,38.401,3.07453,0.316795
10000.00,2098.00,100.101783,352.193799,-1076378.238897,36.459903,174.354257,-1.090,46.6582,0.340837,3.15788,1.01486,0,7.03586,38.401,3.07454,0.316795
10000.00,2096.00,100.101710,352.046241,-1076726.262435,36.454238,174.353988,-1.088,46.6582,0.340837,3.15788,1.01413,0,7.03652,38.4011,3.07454,0.316795
10000.00,2094.00,100.101637,351.898559,-1077074.285957,36.448574,174.353720,-1.086,46.6583,0.340838,3.15788,1.0134,0,7.03719,38.4011,3.07454,0.316795
10000.00,2092.00,100.101564,351.750754,-1077422.309468,36.442911,174.353452,-1.084,46.6583,0.340838,3.15788,1.01267,0,7.03785,38.4011,3.07454,0.316795
10000.00,2090.00,100.101491,351.602826,-1077770.332976,36.437249,174.353185,-1.081,46.6583,0.340838,3.15788,1.01195,0,7.03851,38.4011,3.07454,0.316796
10000.00,2088.00,100.101418,351.454775,-1078118.356485,36.431587,174.352919,-1.079,46.6584,0.340838,3.15789,1.01122,0,7.03917,38.4012,3.07455,0.316796
10000.00,2086.00,100.101345,351.306599,-1078466.380002,36.425927,174.352653,-1.077,46.6584,0.340839,3.15789,1.0105,0,7.03982,38.4012,3.07455,0.316796
10000.00,2084.00,100.101273,351.158300,-1078814.403534,36.420267,174.352387,-1.075,46.6584,0.340839,3.15789,1.00978,0,7.04048,38.4012,3.07455,0.316796
10000.00,2082.00,100.101200,351.009876,-1079162.427086,36.414609,174.352123,-1.073,46.6585,0.340839,3.15789,1.00905,0,7.04113,38.4013,3.07455,0.316797
10000.00,2080.00,100.101128,350.861328,-1079510.450665,36.408951,174.351859,-1.070,46.6585,0.340839,3.1579,1.00833,0,7.04179,38.4013,3.07456,0.316797
10000.00,2078.00,100.101056,350.712656,-1079858.474277,36.403294,174.351595,-1.068,46.6585,0.34084,3.1579,1.00762,0,7.04244,38.4013,3.07456,0.316797
10000.00,2076.00,100.100984,350.563858,-1080206.497929,36.397638,174.351332,-1.066,46.6586,0.34084,3.1579,1.0069,0,7.04309,38.4013,3.07456,0.316797
10000.00,2074.00,100.100912,350.414936,-1080554.521626,36.391983,174.351070,-1.064,46.6586,0.34084,3.1579,1.00618,0,7.04374,38.4014,3.07456,0.316798
10000.00,2072.00,100.100840,350.265888,-1080902.545376,36.386329,174.350808,-1.061,46.6586,0.34084,3.15791,1.00547,0,7.04439,38.4014,3.07456,0.316798
10000.00,2070.00,100.100769,350.116715,-1081250.569183,36.380676,174.350546,-1.059,46.6587,0.340841,3.15791,1.00476,0,7.04504,38.4014,3.07457,0.316798
10000.00,2068.00,100.100697,349.967416,-1081598.593056,36.375024,174.350286,-1.057,46.6587,0.340841,3.15791,1.00405,0,7.04568,38.4014,3.07457,0.316798
10000.00,2066.00,100.100626,349.817991,-1081946.617000,36.369372,174.350026,-1.054,46.6587,0.340841,3.15791,1.00334,0,7.04633,38.4015,3.07457,0.316798
10000.00,2064.00,100.100555,349.668440,-1082294.641021,36.363722,174.349766,-1.052,46.6588,0.340841,3.15791,1.00263,0,7.04697,38.4015,3.07457,0.316799
10000.00,2062.00,100.100484,349.518763,-1082642.665127,36.358073,174.349507,-1.050,46.6588,0.340842,3.15792,1.00192,0,7.04761,38.4015,3.07458,0.316799
10000.00,2060.00,100.100413,349.368959,-1082990.689323,36.352424,174.349249,-1.048,46.6588,0.340842,3.15792,1.00121,0,7.04825,38.4016,3.07458,0.316799
10000.00,2058.00,100.100342,349.219028,-1083338.713616,36.346776,174.348991,-1.045,46.6589,0.340842,3.15792,1.00051,0,7.04889,38.4016,3.07458,0.316799
10000.00,2056.00,100.100272,349.068971,-1083686.738013,36.341130,174.348734,-1.043,46.6589,0.340842,3.15792,0.999807,0,7.04953,38.4016,3.07458,0.3168
10000.00,2054.00,100.100201,348.918786,-1084034.762520,36.335484,174.348478,-1.041,46.6589,0.340843,3.15793,0.999105,0,7.05017,38.4016,3.07458,0.3168
10000.00,2052.00,100.100131,348.768474,-1084382.787143,36.329839,174.348222,-1.038,46.659,0.340843,3.15793,0.998405,0,7.0508,38.4017,3.07459,0.3168
10000.00,2050.00,100.100061,348.618034,-1084730.811889,36.324195,174.347966,-1.036,46.659,0.340843,3.15793,0.997706,0,7.05144,38.4017,3.07459,0.3168
10000.00,2048.00,100.099991,348.467466,-1085078.836765,36.318552,174.347711,-1.034,46.659,0.340843,3.15793,0.997009,0,7.05207,38.4017,3.07459,0.3168
10000.00,2046.00,100.099921,348.316770,-1085426.861778,36.312910,174.347457,-1.032,46.6591,0.340844,3.15793,0.996313,0,7.0527,38.4017,3.07459,0.316801
10000.00,2044.00,100.099851,348.165946,-1085774.886933,36.307268,174.347204,-1.029,46.6591,0.340844,3.15794,0.995619,0,7.05333,38.4018,3.07459,0.316801
10000.00,2042.00,100.099782,348.014993,-1086122.912239,36.301628,174.346951,-1.027,46.6591,0.340844,3.15794,0.994926,0,7.05396,38.4018,3.0746,0.316801
10000.00,2040.00,100.099712,347.863912,-1086470.937700,36.295988,174.346698,-1.025,46.6592,0.340844,3.15794,0.994234,0,7.05459,38.4018,3.0746,0.316801
10000.00,2038.00,100.099643,347.712701,-1086818.963325,36.290350,174.346447,-1.022,46.6592,0.340844,3.15794,0.993544,0,7.05521,38.4019,3.0746,0.316802
10000.00,2036.00,100.099574,347.561361,-1087166.989119,36.284712,174.346196,-1.020,46.6592,0.340845,3.15795,0.992856,0,7.05584,38.4019,3.0746,0.316802
10000.00,2034.00,100.099505,347.409892,-1087515.015090,36.279076,174.345945,-1.018,46.6593,0.340845,3.15795,0.992169,0,7.05646,38.4019,3.07461,0.316802
10000.00,2032.00,100.099436,347.258293,-1087863.041245,36.273440,174.345695,-1.015,46.6593,0.340845,3.15795,0.991483,0,7.05709,38.4019,3.07461,0.316802
10000.00,2030.00,100.099367,347.106564,-1088211.067589,36.267805,174.345446,-1.013,46.6593,0.340845,3.15795,0.990799,0,7.05771,38.402,3.07461,0.316802
10000.00,2028.00,100.099299,346.954705,-1088559.094131,36.262171,174.345197,-1.011,46.6594,0.340846,3.15795,0.990116,0,7.05833,38.402,3.07461,0.316803
10000.00,2026.00,100.099230,346.802716,-1088907.120876,36.256538,174.344949,-1.008,46.6594,0.340846,3.15796,0.989434,0,7.05894,38.402,3.07461,0.316803
10000.00,2024.00,100.099162,346.650596,-1089255.147832,36.250906,174.344702,-1.006,46.6594,0.340846,3.15796,0.988754,0,7.05956,38.402,3.07462,0.316803
10000.00,2022.00,100.099094,346.498345,-1089603.175005,36.245274,174.344455,-1.004,46.6595,0.340846,3.15796,0.988076,0,7.06018,38.4021,3.07462,0.316803
10000.00,2020.00,100.099026,346.345964,-1089951.202403,36.239644,174.344209,-1.001,46.6595,0.340847,3.15796,0.987399,0,7.06079,38.4021,3.07462,0.316803
10000.00,2018.00,100.098958,346.193451,-1090299.230033,36.234014,174.343963,-0.999,46.6595,0.340847,3.15796,0.986724,0,7.06141,38.4021,3.07462,0.316804
10000.00,2016.00,100.098891,346.040806,-1090647.257901,36.228386,174.343718,-0.996,46.6596,0.340847,3.15797,0.98605,0,7.06202,38.4021,3.07462,0.316804
10000.00,2014.00,100.098823,345.888030,-1090995.286014,36.222758,174.343474,-0.994,46.6596,0.340847,3.15797,0.985377,0,7.06263,38.4022,3.07463,0.316804
10000.00,2012.00,100.098756,345.735122,-1091343.314380,36.217131,174.343230,-0.992,46.6596,0.340848,3.15797,0.984706,0,7.06324,38.4022,3.07463,0.316804
10000.00,2010.00,100.098689,345.582081,-1091691.343005,36.211506,174.342987,-0.989,46.6596,0.340848,3.15797,0.984036,0,7.06384,38.4022,3.07463,0.316805
10000.00,2008.00,100.098621,345.428908,-1092039.371896,36.205881,174.342745,-0.987,46.6597,0.340848,3.15798,0.983368,0,7.06445,38.4022,3.07463,0.316805
10000.00,2006.00,100.098555,345.275603,-1092387.401062,36.200257,174.342503,-0.985,46.6597,0.340848,3.15798,0.982701,0,7.06506,38.4023,3.07463,0.316805
10000.00,2004.00,100.098488,345.122164,-1092735.430508,36.194634,174.342262,-0.982,46.6597,0.340848,3.15798,0.982036,0,7.06566,38.4023,3.07464,0.316805
10000.00,2002.00,100.098421,344.968593,-1093083.460242,36.189011,174.342022,-0.980,46.6598,0.340849,3.15798,0.981373,0,7.06626,38.4023,3.07464,0.316805
10000.00,2000.00,100.098355,344.814888,-1093431.490271,36.183390,174.341782,-0.977,46.6598,0.340849,3.15798,0.98071,0,7.06686,38.4023,3.07464,0.316806
10000.00,1998.00,100.098288,344.661049,-1093779.520602,36.177770,174.341543,-0.975,46.6598,0.340849,3.15799,0.98005,0,7.06746,38.4024,3.07464,0.316806
10000.00,1996.00,100.098222,344.507076,-1094127.551243,36.172150,174.341304,-0.972,46.6599,0.340849,3.15799,0.979391,0,7.06806,38.4024,3.07464,0.316806
10000.00,1994.00,100.098156,344.352970,-1094475.582201,36.166531,174.341066,-0.970,46.6599,0.34085,3.15799,0.978733,0,7.06866,38.4024,3.07465,0.316806
10000.00,1992.00,100.098090,344.198729,-1094823.613483,36.160914,174.340829,-0.968,46.6599,0.34085,3.15799,0.978077,0,7.06925,38.4024,3.07465,0.316806
10000.00,1990.00,100.098025,344.044353,-1095171.645096,36.155297,174.340592,-0.965,46.66,0.34085,3.15799,0.977422,0,7.06985,38.4025,3.07465,0.316807
10000.00,1988.00,100.097959,343.889843,-1095519.677048,36.149681,174.340357,-0.963,46.66,0.34085,3.158,0.976769,0,7.07044,38.4025,3.07465,0.316807
10000.00,1986.00,100.097894,343.735198,-1095867.709345,36.144066,174.340121,-0.960,46.66,0.34085,3.158,0.976117,0,7.07103,38.4025,3.07465,0.316807
10000.00,1984.00,100.097828,343.580417,-1096215.741996,36.138452,174.339887,-0.958,46.66,0.340851,3.158,0.975467,0,7.07162,38.4025,3.07466,0.316807
10000.00,1982.00,100.097763,343.425501,-1096563.775008,36.132839,174.339653,-0.955,46.6601,0.340851,3.158,0.974818,0,7.07221,38.4026,3.07466,0.316807
10000.00,1980.00,100.097698,343.270449,-1096911.808389,36.127226,174.339419,-0.953,46.6601,0.340851,3.158,0.974171,0,7.0728,38.4026,3.07466,0.316808
10000.00,1978.00,100.097633,343.115261,-1097259.842145,36.121615,174.339187,-0.951,46.6601,0.340851,3.15801,0.973526,0,7.07339,38.4026,3.07466,0.316808
10000.00,1976.00,100.097569,342.959937,-1097607.876284,36.116005,174.338955,-0.948,46.6602,0.340852,3.15801,0.972882,0,7.07397,38.4026,3.07466,0.316808
10000.00,1974.00,100.097504,342.804476,-1097955.910814,36.110395,174.338723,-0.946,46.6602,0.340852,3.15801,0.972239,0,7.07455,38.4027,3.07467,0.316808
10000.00,1972.00,100.097440,342.648879,-1098303.945742,36.104786,174.338493,-0.943,46.6602,0.340852,3.15801,0.971598,0,7.07514,38.4027,3.07467,0.316809
10000.00,1970.00,100.097376,342.493144,-1098651.981077,36.099178,174.338263,-0.941,46.6603,0.340852,3.15801,0.970959,0,7.07572,38.4027,3.07467,0.316809
10000.00,1968.00,100.097312,342.337273,-1099000.016824,36.093572,174.338033,-0.938,46.6603,0.340852,3.15802,0.970321,0,7.0763,38.4027,3.07467,0.316809
10000.00,1966.00,100.097248,342.181263,-1099348.052993,36.087966,174.337805,-0.936,46.6603,0.340853,3.15802,0.969684,0,7.07687,38.4028,3.07467,0.316809
10000.00,1964.00,100.097184,342.025116,-1099696.089591,36.082360,174.337577,-0.933,46.6603,0.340853,3.15802,0.969049,0,7.07745,38.4028,3.07468,0.316809
10000.00,1962.00,100.097120,341.868831,-1100044.126625,36.076756,174.337350,-0.931,46.6604,0.340853,3.15802,0.968416,0,7.07802,38.4028,3.07468,0.31681
10000.00,1960.00,100.097057,341.712408,-1100392.164104,36.071153,174.337123,-0.928,46.6604,0.340853,3.15802,0.967784,0,7.0786,38.4028,3.07468,0.31681
10000.00,1958.00,100.096994,341.555847,-1100740.202034,36.065551,174.336897,-0.926,46.6604,0.340854,3.15803,0.967154,0,7.07917,38.4029,3.07468,0.31681
10000.00,1956.00,100.096931,341.399146,-1101088.240424,36.059949,174.336672,-0.923,46.6605,0.340854,3.15803,0.966525,0,7.07974,38.4029,3.07468,0.31681
10000.00,1954.00,100.096868,341.242307,-1101436.279282,36.054348,174.336447,-0.921,46.6605,0.340854,3.15803,0.965898,0,7.08031,38.4029,3.07469,0.31681
10000.00,1952.00,100.096805,341.085328,-1101784.318615,36.048749,174.336223,-0.918,46.6605,0.340854,3.15803,0.965273,0,7.08088,38.4029,3.07469,0.316811
10000.00,1950.00,100.096742,340.928210,-1102132.358432,36.043150,174.336000,-0.916,46.6606,0.340854,3.15803,0.964649,0,7.08144,38.403,3.07469,0.316811
10000.00,1948.00,100.096680,340.770952,-1102480.398740,36.037552,174.335778,-0.913,46.6606,0.340855,3.15804,0.964027,0,7.08201,38.403,3.07469,0.316811
10000.00,1946.00,100.096618,340.613554,-1102828.439547,36.031955,174.335556,-0.911,46.6606,0.340855,3.15804,0.963406,0,7.08257,38.403,3.07469,0.316811
10000.00,1944.00,100.096555,340.456016,-1103176.480861,36.026359,174.335335,-0.908,46.6606,0.340855,3.15804,0.962786,0,7.08314,38.403,3.0747,0.316811
10000.00,1942.00,100.096493,340.298338,-1103524.522690,36.020764,174.335114,-0.906,46.6607,0.340855,3.15804,0.962169,0,7.0837,38.4031,3.0747,0.316812
10000.00,1940.00,100.096432,340.140518,-1103872.565042,36.015169,174.334895,-0.903,46.6607,0.340855,3.15804,0.961553,0,7.08426,38.4031,3.0747,0.316812
10000.00,1938.00,100.096370,339.982558,-1104220.607926,36.009576,174.334676,-0.901,46.6607,0.340856,3.15805,0.960938,0,7.08481,38.4031,3.0747,0.316812
10000.00,1936.00,100.096308,339.824456,-1104568.651349,36.003983,174.334457,-0.898,46.6608,0.340856,3.15805,0.960325,0,7.08537,38.4031,3.0747,0.316812
10000.00,1934.00,100.096247,339.666213,-1104916.695319,35.998392,174.334240,-0.896,46.6608,0.340856,3.15805,0.959714,0,7.08592,38.4032,3.07471,0.316812
10000.00,1932.00,100.096186,339.507828,-1105264.739845,35.992801,174.334023,-0.893,46.6608,0.340856,3.15805,0.959104,0,7.08648,38.4032,3.07471,0.316812
10000.00,1930.00,100.096125,339.349301,-1105612.784935,35.987211,174.333807,-0.890,46.6608,0.340856,3.15805,0.958496,0,7.08703,38.4032,3.07471,0.316813
10000.00,1928.00,100.096064,339.190632,-1105960.830597,35.981622,174.333591,-0.888,46.6609,0.340857,3.15806,0.95789,0,7.08758,38.4032,3.07471,0.316813
10000.00,1926.00,100.096003,339.031820,-1106308.876839,35.976034,174.333377,-0.885,46.6609,0.340857,3.15806,0.957285,0,7.08813,38.4032,3.07471,0.316813
10000.00,1924.00,100.095943,338.872865,-1106656.923669,35.970447,174.333162,-0.883,46.6609,0.340857,3.15806,0.956681,0,7.08868,38.4033,3.07471,0.316813
10000.00,1922.00,100.095882,338.713767,-1107004.971097,35.964861,174.332949,-0.880,46.661,0.340857,3.15806,0.95608,0,7.08922,38.4033,3.07472,0.316813
10000.00,1920.00,100.095822,338.554526,-1107353.019129,35.959275,174.332737,-0.878,46.661,0.340857,3.15806,0.95548,0,7.08977,38.4033,3.07472,0.316814
10000.00,1918.00,100.095762,338.395141,-1107701.067776,35.953691,174.332525,-0.875,46.661,0.340858,3.15807,0.954881,0,7.09031,38.4033,3.07472,0.316814
10000.00,1916.00,100.095702,338.235612,-1108049.117044,35.948107,174.332314,-0.872,46.661,0.340858,3.15807,0.954284,0,7.09085,38.4034,3.07472,0.316814
10000.00,1914.00,100.095642,338.075940,-1108397.166943,35.942525,174.332103,-0.870,46.6611,0.340858,3.15807,0.953689,0,7.09139,38.4034,3.07472,0.316814
10000.00,1912.00,100.095583,337.916122,-1108745.217481,35.936943,174.331893,-0.867,46.6611,0.340858,3.15807,0.953096,0,7.09193,38.4034,3.07473,0.316814
10000.00,1910.00,100.095523,337.756160,-1109093.268666,35.931362,174.331684,-0.865,46.6611,0.340859,3.15807,0.952504,0,7.09247,38.4034,3.07473,0.316815
