Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1582.00,100.088659,309.421961,-1165790.626704,35.018337,174.281909,-0.363,46.4888,0.362495,3.40263,0.88414,0,7.22674,38.3498,2.91877,0.366605
10000.00,1580.00,100.088633,309.233848,-1166138.881529,35.012882,174.281862,-0.360,46.4888,0.362495,3.40264,0.883884,0,7.22698,38.3498,2.91877,0.366605
10000.00,1578.00,98.668929,304.588252,-1149367.427117,34.517657,171.612082,-0.348,46.5555,0.367711,3.45159,0.889691,0,7.27645,38.1308,2.95639,0.37188
10000.00,1576.00,96.424582,297.361020,-1122653.138313,33.738341,167.393084,-0.331,46.6651,0.376269,3.53193,0.89923,0,7.3561,37.7727,3.0181,0.380536
10000.00,1574.00,94.299967,290.518167,-1097380.171339,33.000743,163.400611,-0.313,46.774,0.384747,3.61151,0.908529,0,7.43366,37.4193,3.07918,0.389109
10000.00,1572.00,92.285649,284.029408,-1073434.563956,32.301571,159.616774,-0.296,46.8821,0.393145,3.69034,0.917596,0,7.50919,37.0704,3.13966,0.397602
10000.00,1570.00,90.373165,277.867570,-1050714.086321,31.637872,156.025526,-0.279,46.9895,0.401465,3.76843,0.92644,0,7.58278,36.7258,3.19955,0.406017
10000.00,1568.00,88.554899,272.008202,-1029126.768095,31.006989,152.612429,-0.261,47.0962,0.409708,3.84581,0.935068,0,7.65447,36.3856,3.25886,0.414353
10000.00,1566.00,86.823976,266.429241,-1008589.642062,30.406525,149.364455,-0.244,47.2021,0.417876,3.92248,0.943489,0,7.72434,36.0495,3.3176,0.422614
10000.00,1564.00,85.174180,261.110726,-989027.667995,29.834312,146.269823,-0.227,47.3073,0.42597,3.99846,0.951709,0,7.79243,35.7175,3.3758,0.4308
10000.00,1562.00,83.599873,256.034557,-970372.807330,29.288382,143.317849,-0.209,47.4119,0.433991,4.07375,0.959735,0,7.85881,35.3895,3.43345,0.438912
10000.00,1560.00,82.095928,251.184279,-952563.224519,28.766949,140.498821,-0.192,47.5157,0.441942,4.14838,0.967574,0,7.92352,35.0654,3.49056,0.446953
10000.00,1558.00,80.657675,246.544899,-935542.595310,28.268384,137.803895,-0.174,47.6188,0.449822,4.22235,0.975231,0,7.98661,34.7451,3.54716,0.454923
10000.00,1556.00,79.280851,242.102729,-919259.505585,27.791200,135.224993,-0.157,47.7213,0.457634,4.29568,0.982713,0,8.04814,34.4285,3.60325,0.462823
10000.00,1554.00,77.961556,237.845248,-903666.927249,27.334038,132.754730,-0.140,47.8231,0.465378,4.36837,0.990024,0,8.10814,34.1155,3.65883,0.470655
10000.00,1552.00,76.696212,233.760975,-888721.759854,26.895651,130.386335,-0.122,47.9242,0.473056,4.44044,0.997169,0,8.16666,33.8062,3.71393,0.47842
10000.00,1550.00,75.481537,229.839367,-874384.428571,26.474893,128.113589,-0.105,48.0246,0.480669,4.5119,1.00416,0,8.22374,33.5003,3.76854,0.486119
10000.00,1548.00,74.314508,226.070725,-860618.530553,26.070714,125.930774,-0.087,48.1244,0.488217,4.58275,1.01099,0,8.27941,33.1978,3.82267,0.493753
10000.00,1546.00,73.192341,222.446108,-847390.523056,25.682140,123.832619,-0.070,48.2236,0.495702,4.65302,1.01766,0,8.33372,32.8987,3.87635,0.501323
10000.00,1544.00,72.112465,218.957263,-834669.447662,25.308278,121.814259,-0.052,48.3221,0.503126,4.72269,1.0242,0,8.3867,32.6028,3.92956,0.50883
10000.00,1542.00,71.072504,215.596560,-822426.685818,24.948298,119.871197,-0.035,48.4199,0.510487,4.7918,1.03059,0,8.43838,32.3102,3.98233,0.516276
10000.00,1540.00,70.070255,212.356932,-810635.741621,24.601433,117.999269,-0.017,48.5172,0.517789,4.86034,1.03684,0,8.4888,32.0207,4.03465,0.52366
10000.00,1538.00,69.103679,209.231826,-799272.048378,24.266974,116.194612,0.000,48.6139,0.525032,4.92832,1.04295,0,8.53798,31.7343,4.08654,0.530985
10000.00,1536.00,68.170879,206.215156,-788312.795945,23.944258,114.453642,0.018,48.7099,0.532216,4.99576,1.04894,0,8.58597,31.451,4.13801,0.53825
10000.00,1534.00,67.270092,203.301262,-777736.776294,23.632672,112.773025,0.036,48.8053,0.539343,5.06265,1.0548,0,8.63278,31.1706,4.18905,0.545458
10000.00,1532.00,66.399677,200.484874,-767524.245105,23.331645,111.149656,0.053,48.9002,0.546413,5.12902,1.06053,0,8.67844,30.8932,4.23968,0.552608
10000.00,1530.00,65.558104,197.761079,-757656.797463,23.040643,109.580642,0.071,48.9944,0.553427,5.19486,1.06614,0,8.72299,30.6186,4.28991,0.559702
10000.00,1528.00,64.743943,195.125288,-748117.256022,22.759168,108.063282,0.088,49.0881,0.560386,5.26019,1.07164,0,8.76644,30.3468,4.33973,0.56674
10000.00,1526.00,63.955859,192.573215,-738889.570201,22.486756,106.595052,0.106,49.1812,0.567292,5.325,1.07701,0,8.80882,30.0778,4.38916,0.573724
10000.00,1524.00,63.192603,190.100850,-729958.725152,22.222972,105.173590,0.124,49.2737,0.574144,5.38932,1.08228,0,8.85016,29.8116,4.4382,0.580653
10000.00,1522.00,62.453005,187.704433,-721310.659421,21.967408,103.796686,0.142,49.3656,0.580943,5.45314,1.08744,0,8.89048,29.548,4.48687,0.58753
10000.00,1520.00,61.735968,185.380443,-712932.190348,21.719682,102.462266,0.159,49.457,0.58769,5.51648,1.09249,0,8.92979,29.287,4.53515,0.594354
10000.00,1518.00,61.040460,183.125571,-704810.946364,21.479435,101.168383,0.177,49.5479,0.594386,5.57933,1.09743,0,8.96813,29.0286,4.58306,0.601126
10000.00,1516.00,60.365515,180.936711,-696935.305463,21.246332,99.913210,0.195,49.6382,0.601032,5.64172,1.10227,0,9.00552,28.7728,4.63061,0.607847
10000.00,1514.00,59.710223,178.810940,-689294.339187,21.020054,98.695027,0.213,49.728,0.607628,5.70363,1.10702,0,9.04196,28.5195,4.6778,0.614518
10000.00,1512.00,59.073726,176.745506,-681877.761570,20.800303,97.512217,0.231,49.8172,0.614175,5.76509,1.11166,0,9.07749,28.2686,4.72464,0.621139
10000.00,1510.00,58.455216,174.737817,-674675.882528,20.586800,96.363253,0.248,49.9059,0.620674,5.82609,1.11621,0,9.11212,28.0202,4.77112,0.627711
10000.00,1508.00,57.853934,172.785428,-667679.565248,20.379278,95.246699,0.266,49.9941,0.627125,5.88664,1.12067,0,9.14586,27.7741,4.81726,0.634235
10000.00,1506.00,57.269159,170.886031,-660880.187196,20.177487,94.161199,0.284,50.0818,0.633528,5.94675,1.12504,0,9.17875,27.5304,4.86306,0.640711
10000.00,1504.00,56.700212,169.037445,-654269.604360,19.981192,93.105469,0.302,50.1689,0.639885,6.00642,1.12931,0,9.21078,27.289,4.90852,0.64714
10000.00,1502.00,56.146453,167.237609,-647840.118459,19.790169,92.078298,0.320,50.2556,0.646196,6.06566,1.1335,0,9.24199,27.0499,4.95365,0.653523
10000.00,1500.00,55.607273,165.484574,-641584.446800,19.604206,91.078541,0.338,50.3417,0.652462,6.12447,1.13761,0,9.27238,26.8131,4.99846,0.65986
10000.00,1498.00,55.082097,163.776491,-635495.694555,19.423104,90.105112,0.356,50.4274,0.658683,6.18286,1.14163,0,9.30198,26.5784,5.04294,0.666151
10000.00,1496.00,54.570381,162.111610,-629567.329229,19.246673,89.156982,0.374,50.5125,0.664859,6.24084,1.14557,0,9.33079,26.3459,5.08711,0.672398
10000.00,1494.00,54.071607,160.488272,-623793.157123,19.074733,88.233176,0.392,50.5972,0.670992,6.29841,1.14943,0,9.35883,26.1156,5.13096,0.6786
10000.00,1492.00,53.585285,158.904902,-618167.301607,18.907113,87.332770,0.410,50.6814,0.677082,6.35557,1.15321,0,9.38611,25.8874,5.1745,0.684759
10000.00,1490.00,53.110948,157.360003,-612684.183045,18.743653,86.454884,0.428,50.7651,0.683129,6.41233,1.15691,0,9.41266,25.6612,5.21773,0.690875
10000.00,1488.00,52.648156,155.852153,-607338.500228,18.584196,85.598683,0.446,50.8484,0.689134,6.4687,1.16054,0,9.43847,25.4372,5.26066,0.696948
10000.00,1486.00,52.196485,154.380002,-602125.213187,18.428599,84.763375,0.465,50.9312,0.695097,6.52468,1.1641,0,9.46357,25.2151,5.3033,0.702978
10000.00,1484.00,51.755537,152.942263,-597039.527261,18.276720,83.948204,0.483,51.0135,0.701019,6.58027,1.16758,0,9.48797,24.9951,5.34563,0.708968
10000.00,1482.00,51.324929,151.537710,-592076.878318,18.128427,83.152451,0.501,51.0953,0.706901,6.63547,1.17099,0,9.51168,24.777,5.38768,0.714916
10000.00,1480.00,50.904299,150.165178,-587232.919036,17.983595,82.375432,0.519,51.1768,0.712742,6.6903,1.17433,0,9.53471,24.5609,5.42944,0.720823
10000.00,1478.00,50.493300,148.823554,-582503.506150,17.842103,81.616493,0.538,51.2577,0.718543,6.74476,1.17761,0,9.55708,24.3467,5.47091,0.72669
10000.00,1476.00,50.091602,147.511778,-577884.688590,17.703836,80.875012,0.556,51.3382,0.724306,6.79885,1.18081,0,9.57879,24.1344,5.51211,0.732518
10000.00,1474.00,49.698890,146.228836,-573372.696441,17.568684,80.150396,0.574,51.4183,0.730029,6.85257,1.18395,0,9.59985,23.924,5.55302,0.738306
10000.00,1472.00,49.314862,144.973763,-568963.930649,17.436543,79.442077,0.593,51.498,0.735714,6.90593,1.18703,0,9.62028,23.7154,5.59366,0.744056
10000.00,1470.00,48.939232,143.745634,-564654.953432,17.307313,78.749513,0.611,51.5772,0.741361,6.95894,1.19004,0,9.64009,23.5086,5.63403,0.749767
10000.00,1468.00,48.571724,142.543567,-560442.479318,17.180898,78.072188,0.629,51.656,0.74697,7.01159,1.19299,0,9.65928,23.3036,5.67413,0.75544
10000.00,1466.00,48.212075,141.366717,-556323.366787,17.057208,77.409605,0.648,51.7343,0.752542,7.0639,1.19588,0,9.67787,23.1005,5.71396,0.761075
10000.00,1464.00,47.860035,140.214277,-552294.610448,16.936154,76.761291,0.666,51.8123,0.758078,7.11586,1.19871,0,9.69587,22.899,5.75353,0.766673
10000.00,1462.00,47.217260,138.202321,-544652.598330,16.704591,75.647188,0.679,51.7853,0.767892,7.1987,1.20682,0,9.75732,22.6909,5.8161,0.777
10000.00,1460.00,46.314298,135.421425,-533793.421164,16.375471,74.109891,0.689,51.6779,0.781905,7.31286,1.21965,0,9.85685,22.4568,5.90215,0.791941
10000.00,1458.00,45.449926,132.759162,-523405.368734,16.060521,72.638825,0.699,51.5722,0.79581,7.42595,1.23229,0,9.95454,22.225,5.98746,0.806792
10000.00,1456.00,44.621455,130.207317,-513455.204782,15.758728,71.229496,0.709,51.4677,0.809613,7.53799,1.24476,0,10.0505,21.9958,6.07205,0.82156
10000.00,1454.00,43.826667,127.759064,-503915.742818,15.469278,69.878076,0.718,51.3646,0.823314,7.649,1.25706,0,10.1449,21.769,6.15594,0.836245
10000.00,1452.00,43.063523,125.408129,-494762.008478,15.191422,68.581048,0.728,51.2626,0.836917,7.759,1.26918,0,10.2376,21.5448,6.23913,0.850848
10000.00,1450.00,42.330145,123.148738,-485971.018929,14.924471,67.335173,0.738,51.1619,0.850421,7.868,1.28115,0,10.3287,21.3229,6.32165,0.865371
10000.00,1448.00,41.624803,120.975568,-477521.588154,14.667790,66.137469,0.748,51.0623,0.863829,7.97604,1.29296,0,10.4183,21.1033,6.40351,0.879815
10000.00,1446.00,40.945899,118.883701,-469394.154638,14.420792,64.985180,0.757,50.9638,0.877142,8.08312,1.30461,0,10.5063,20.8861,6.48471,0.89418
10000.00,1444.00,40.291955,116.868590,-461570.628509,14.182935,63.875758,0.767,50.8665,0.890362,8.18927,1.31612,0,10.5929,20.6711,6.56528,0.908469
10000.00,1442.00,39.661601,114.926022,-454034.255621,13.953715,62.806841,0.777,50.7704,0.903489,8.29449,1.32748,0,10.678,20.4583,6.64523,0.922681
10000.00,1440.00,39.053567,113.052088,-446769.496416,13.732667,61.776242,0.786,50.6752,0.916526,8.39881,1.33869,0,10.7617,20.2477,6.72456,0.936818
10000.00,1438.00,38.466672,111.243157,-439761.917745,13.519358,60.781926,0.796,50.5812,0.929474,8.50224,1.34977,0,10.844,20.0392,6.80329,0.950881
10000.00,1436.00,37.899819,109.495853,-432998.096039,13.313384,59.822002,0.805,50.4882,0.942333,8.6048,1.36072,0,10.9249,19.8328,6.88142,0.96487
10000.00,1434.00,37.351985,107.807029,-426465.530478,13.114371,58.894709,0.815,50.3962,0.955106,8.7065,1.37153,0,11.0045,19.6284,6.95898,0.978787
10000.00,1432.00,36.822216,106.173750,-420152.564971,12.921969,57.998403,0.824,50.3053,0.967793,8.80735,1.38221,0,11.0828,19.426,7.03596,0.992632
10000.00,1430.00,36.309621,104.593278,-414048.317914,12.735851,57.131552,0.834,50.2153,0.980396,8.90737,1.39277,0,11.1597,19.2257,7.11238,1.00641
10000.00,1428.00,35.813369,103.063050,-408142.618847,12.555711,56.292722,0.843,50.1263,0.992915,9.00657,1.40321,0,11.2355,19.0272,7.18825,1.02011
10000.00,1426.00,35.332678,101.580670,-402425.951232,12.381264,55.480572,0.853,50.0382,1.00535,9.10497,1.41352,0,11.3099,18.8307,7.26357,1.03375
10000.00,1424.00,34.866821,100.143892,-396889.400656,12.212242,54.693845,0.862,49.9511,1.01771,9.20257,1.42372,0,11.3832,18.636,7.33835,1.04731
10000.00,1422.00,34.415111,98.750610,-391524.607897,12.048395,53.931363,0.872,49.8649,1.02999,9.29939,1.4338,0,11.4553,18.4433,7.41261,1.06081
10000.00,1420.00,33.976906,97.398846,-386323.726299,11.889485,53.192019,0.881,49.7796,1.04218,9.39544,1.44378,0,11.5261,18.2523,7.48634,1.07425
10000.00,1418.00,33.551602,96.086741,-381279.383022,11.735293,52.474776,0.891,49.6952,1.0543,9.49073,1.45364,0,11.5959,18.0631,7.55956,1.08761
10000.00,1416.00,33.138631,94.812547,-376384.643755,11.585609,51.778654,0.900,49.6117,1.06635,9.58527,1.46339,0,11.6644,17.8757,7.63228,1.10091
10000.00,1414.00,32.737456,93.574617,-371632.980537,11.440237,51.102733,0.910,49.529,1.07831,9.67908,1.47304,0,11.7319,17.69,7.7045,1.11415
10000.00,1412.00,32.347574,92.371400,-367018.242365,11.298993,50.446147,0.919,49.4472,1.09021,9.77216,1.48259,0,11.7982,17.506,7.77622,1.12732
10000.00,1410.00,31.968509,91.201433,-362534.628325,11.161702,49.808077,0.928,49.3663,1.10202,9.86452,1.49203,0,11.8635,17.3237,7.84746,1.14043
10000.00,1408.00,31.599812,90.063333,-358176.662985,11.028199,49.187751,0.938,49.2861,1.11377,9.95618,1.50138,0,11.9277,17.1431,7.91822,1.15347
10000.00,1406.00,31.241058,88.955795,-353939.173835,10.898330,48.584439,0.947,49.2068,1.12544,10.0471,1.51063,0,11.9909,16.9642,7.98851,1.16646
10000.00,1404.00,30.891846,87.877585,-349817.270579,10.771946,47.997452,0.956,49.1283,1.13705,10.1374,1.51978,0,12.053,16.7868,8.05832,1.17938
10000.00,1402.00,30.551796,86.827533,-345806.326104,10.648909,47.426138,0.966,49.0506,1.14858,10.227,1.52884,0,12.114,16.611,8.12768,1.19224
10000.00,1400.00,30.220549,85.804534,-341901.958963,10.529087,46.869878,0.975,48.9736,1.16004,10.3159,1.53781,0,12.1741,16.4369,8.19658,1.20503
10000.00,1398.00,29.897763,84.807539,-338100.017251,10.412355,46.328087,0.985,48.8974,1.17144,10.4042,1.54669,0,12.2332,16.2642,8.26503,1.21777
10000.00,1396.00,29.583115,83.835552,-334396.563719,10.298595,45.800209,0.994,48.822,1.18276,10.4918,1.55548,0,12.2913,16.0932,8.33303,1.23045
10000.00,1394.00,29.276298,82.887630,-330787.862047,10.187694,45.285717,1.003,48.7473,1.19402,10.5788,1.56418,0,12.3485,15.9236,8.40059,1.24307
10000.00,1392.00,28.977021,81.962876,-327270.364145,10.079546,44.784110,1.013,48.6734,1.20522,10.6651,1.5728,0,12.4047,15.7555,8.46771,1.25563
10000.00,1390.00,28.685006,81.060437,-323840.698412,9.974048,44.294914,1.022,48.6002,1.21635,10.7508,1.58133,0,12.4599,15.5889,8.5344,1.26813
10000.00,1388.00,28.399991,80.179502,-320495.658864,9.871105,43.817675,1.031,48.5277,1.22741,10.8359,1.58978,0,12.5143,15.4238,8.60067,1.28058
10000.00,1386.00,28.121723,79.319301,-317232.195052,9.770625,43.351963,1.040,48.4559,1.23841,10.9203,1.59815,0,12.5677,15.2601,8.66651,1.29296
10000.00,1384.00,27.849965,78.479098,-314047.402707,9.672521,42.897369,1.050,48.3848,1.24935,11.0042,1.60644,0,12.6202,15.0978,8.73193,1.30529
10000.00,1382.00,27.584488,77.658193,-310938.515059,9.576708,42.453502,1.059,48.3144,1.26023,11.0875,1.61466,0,12.6718,14.9369,8.79694,1.31757
10000.00,1380.00,27.325077,76.855919,-307902.894761,9.483107,42.019989,1.068,48.2447,1.27104,11.1701,1.62279,0,12.7226,14.7775,8.86154,1.32979
10000.00,1378.00,27.071523,76.071639,-304938.026382,9.391644,41.596476,1.078,48.1756,1.28179,11.2522,1.63085,0,12.7725,14.6194,8.92573,1.34195
10000.00,1376.00,26.823629,75.304745,-302041.509405,9.302245,41.182624,1.087,48.1072,1.29249,11.3337,1.63884,0,12.8215,14.4627,8.98951,1.35406
10000.00,1374.00,26.581207,74.554657,-299211.051719,9.214842,40.778109,1.096,48.0395,1.30312,11.4146,1.64675,0,12.8697,14.3073,9.0529,1.36611
10000.00,1372.00,26.344076,73.820821,-296444.463533,9.129368,40.382622,1.106,47.9724,1.3137,11.495,1.65458,0,12.917,14.1533,9.11589,1.37811
10000.00,1370.00,26.112064,73.102705,-293739.651709,9.045760,39.995868,1.115,47.906,1.32421,11.5748,1.66235,0,12.9635,14.0006,9.17848,1.39005
10000.00,1368.00,25.885006,72.399804,-291094.614454,8.963959,39.617565,1.124,47.8402,1.33467,11.6541,1.67005,0,13.0092,13.8492,9.24069,1.40194
10000.00,1366.00,25.662745,71.711630,-288507.436368,8.883906,39.247441,1.133,47.775,1.34508,11.7328,1.67768,0,13.0541,13.6991,9.30251,1.41378
10000.00,1364.00,25.445128,71.037720,-285976.283813,8.805546,38.885238,1.143,47.7104,1.35542,11.811,1.68523,0,13.0982,13.5502,9.36395,1.42556
10000.00,1362.00,25.232013,70.377629,-283499.400564,8.728826,38.530708,1.152,47.6465,1.36572,11.8886,1.69273,0,13.1415,13.4027,9.425,1.43729
10000.00,1360.00,25.023258,69.730929,-281075.103748,8.653696,38.183613,1.161,47.5831,1.37595,11.9657,1.70015,0,13.184,13.2564,9.48568,1.44897
10000.00,1358.00,24.818733,69.097211,-278701.780031,8.580107,37.843726,1.171,47.5204,1.38614,12.0423,1.70751,0,13.2258,13.1113,9.54598,1.46059
10000.00,1356.00,24.618309,68.476084,-276377.882041,8.508011,37.510827,1.180,47.4582,1.39626,12.1184,1.71481,0,13.2668,12.9675,9.60592,1.47217
10000.00,1354.00,24.421863,67.867169,-274101.925008,8.437366,37.184708,1.189,47.3966,1.40634,12.1939,1.72204,0,13.307,12.8249,9.66548,1.48369
10000.00,1352.00,24.229279,67.270106,-271872.483610,8.368126,36.865167,1.199,47.3356,1.41636,12.269,1.72921,0,13.3465,12.6835,9.72467,1.49517
10000.00,1350.00,24.040443,66.684546,-269688.189011,8.300252,36.552011,1.208,47.2752,1.42634,12.3435,1.73631,0,13.3853,12.5433,9.7835,1.50659
10000.00,1348.00,23.855247,66.110157,-267547.726067,8.233703,36.245053,1.217,47.2153,1.43626,12.4176,1.74336,0,13.4233,12.4042,9.84197,1.51796
10000.00,1346.00,23.673586,65.546616,-265449.830701,8.168441,35.944116,1.226,47.156,1.44613,12.4911,1.75034,0,13.4606,12.2664,9.90008,1.52928
10000.00,1344.00,23.495360,64.993617,-263393.287434,8.104430,35.649028,1.236,47.0973,1.45595,12.5642,1.75726,0,13.4972,12.1297,9.95783,1.54055
10000.00,1342.00,23.320473,64.450860,-261376.927055,8.041634,35.359623,1.245,47.0391,1.46572,12.6368,1.76413,0,13.5331,11.9942,10.0152,1.55177
10000.00,1340.00,23.148832,63.918061,-259399.624417,7.980020,35.075743,1.254,46.9814,1.47544,12.7089,1.77094,0,13.5683,11.8598,10.0723,1.56294
10000.00,1338.00,22.980346,63.394944,-257460.296377,7.919555,34.797234,1.264,46.9243,1.48512,12.7805,1.77768,0,13.6028,11.7266,10.129,1.57407
10000.00,1336.00,22.650896,62.425720,-253655.178719,7.802978,34.264672,1.274,46.835,1.50317,12.9095,1.78599,0,13.6653,11.5361,10.1702,1.59477
10000.00,1334.00,22.408361,61.702169,-250872.205524,7.716906,33.873009,1.284,46.7686,1.51672,13.0061,1.79221,0,13.7121,11.3947,10.1993,1.61033
10000.00,1332.00,22.168307,60.986833,-248118.638894,7.631748,33.485770,1.294,46.7026,1.53033,13.1028,1.79835,0,13.7592,11.2544,10.2264,1.62599
10000.00,1330.00,21.930440,60.278890,-245390.908966,7.547398,33.102486,1.303,46.637,1.54403,13.1997,1.80439,0,13.8067,11.1153,10.251,1.64176
10000.00,1328.00,21.694427,59.577422,-242684.980662,7.463736,32.722636,1.313,46.5718,1.55781,13.2971,1.81034,0,13.8548,10.9775,10.2731,1.65766

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1336.00,0.330425,0.835221,-4036.975105,0.102491,0.412435,cpx,Na0.01Ca0.28Fe''0.28Mg1.33Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0733,0.243793,3.90939,1.12822,0,9.37253,24.8444,7.27778,0.150559
10000.00,1334.00,0.243520,0.614860,-2973.787706,0.075489,0.303585,cpx,Na0.01Ca0.29Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,52.971,0.25122,3.98992,1.15041,0,9.39612,24.6034,7.48087,0.157085
10000.00,1332.00,0.241041,0.607895,-2942.183941,0.074675,0.300106,cpx,Na0.01Ca0.30Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8647,0.25915,4.07399,1.17368,0,9.41244,24.3488,7.70313,0.164139
10000.00,1330.00,0.238857,0.601658,-2914.305028,0.073952,0.296980,cpx,Na0.01Ca0.31Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7535,0.267693,4.1622,1.19825,0,9.41964,24.0778,7.94903,0.171823
10000.00,1328.00,0.237004,0.596235,-2890.633395,0.073333,0.294249,cpx,Na0.01Ca0.32Fe''0.28Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6366,0.277005,4.25536,1.22439,0,9.41511,23.7863,8.22494,0.180281

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,1.419022,3.895529,-18147.641660,0.459417,1.890748,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8777,0,0,0,0,4.22264,53.5955,0.304115,0
10000.00,1576.00,2.244268,6.157368,-28691.345611,0.726336,2.989197,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8652,0,0,0,0,4.28823,53.5409,0.305627,0
10000.00,1574.00,2.124580,5.825538,-27151.572132,0.687354,2.828710,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8528,0,0,0,0,4.35362,53.4865,0.307078,0
10000.00,1572.00,2.014322,5.519937,-25733.401831,0.651451,2.680897,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8404,0,0,0,0,4.41884,53.4323,0.308469,0
10000.00,1570.00,1.912526,5.237865,-24424.322906,0.618309,2.544454,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.828,0,0,0,0,4.48391,53.3782,0.309804,0
10000.00,1568.00,1.818345,4.976964,-23213.393766,0.587652,2.418241,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8157,0,0,0,0,4.54884,53.3244,0.311084,0
10000.00,1566.00,1.731034,4.735161,-22091.012264,0.559236,2.301257,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8034,0,0,0,0,4.61365,53.2706,0.312313,0
10000.00,1564.00,1.649938,4.510631,-21048.723570,0.532847,2.192622,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7911,0,0,0,0,4.67835,53.217,0.313492,0
10000.00,1562.00,1.574479,4.301765,-20079.059436,0.508297,2.091556,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7789,0,0,0,0,4.74295,53.1635,0.314622,0
10000.00,1560.00,1.504144,4.107134,-19175.403157,0.485419,1.997371,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7667,0,0,0,0,4.80748,53.1102,0.315707,0
10000.00,1558.00,1.438477,3.925471,-18331.875595,0.464062,1.909453,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7545,0,0,0,0,4.87194,53.0569,0.316747,0
10000.00,1556.00,1.377073,3.755645,-17543.238635,0.444095,1.827257,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7423,0,0,0,0,4.93634,53.0037,0.317745,0
10000.00,1554.00,1.319568,3.596647,-16804.813060,0.425399,1.750295,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7301,0,0,0,0,5.00069,52.9505,0.318701,0
10000.00,1552.00,1.265638,3.447573,-16112.408458,0.407869,1.678130,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7179,0,0,0,0,5.06501,52.8975,0.319617,0
10000.00,1550.00,1.214990,3.307611,-15462.263161,0.391408,1.610370,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7057,0,0,0,0,5.12931,52.8444,0.320495,0
10000.00,1548.00,1.167363,3.176031,-14850.992644,0.375932,1.546663,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6936,0,0,0,0,5.19359,52.7915,0.321336,0
10000.00,1546.00,1.122520,3.052176,-14275.545011,0.361363,1.486689,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6814,0,0,0,0,5.25787,52.7385,0.322141,0
10000.00,1544.00,1.080247,2.935449,-13733.162500,0.347631,1.430163,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6693,0,0,0,0,5.32215,52.6856,0.322912,0
10000.00,1542.00,1.040349,2.825313,-13221.348094,0.334673,1.376823,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6572,0,0,0,0,5.38644,52.6328,0.323649,0
10000.00,1540.00,1.002652,2.721279,-12737.836461,0.322431,1.326434,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.645,0,0,0,0,5.45075,52.5799,0.324353,0
10000.00,1538.00,0.966996,2.622902,-12280.568617,0.310855,1.278781,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6329,0,0,0,0,5.51508,52.527,0.325027,0
