Title:,HD138549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2270.00,100.108031,364.354465,-1047122.712516,37.023986,-nan,-1.245,47.2549,0.338942,3.12546,1.07708,0,6.93651,37.9194,2.99432,0.353424
10000.00,2268.00,100.107947,364.217090,-1047469.902895,37.018471,-nan,-1.243,47.2549,0.338942,3.12546,1.07624,0,6.93727,37.9194,2.99432,0.353425
10000.00,2266.00,100.107863,364.079609,-1047817.092649,37.012957,-nan,-1.242,47.2549,0.338943,3.12546,1.0754,0,6.93803,37.9195,2.99432,0.353425
10000.00,2264.00,100.107779,363.942021,-1048164.281784,37.007444,-nan,-1.240,47.255,0.338943,3.12546,1.07457,0,6.93879,37.9195,2.99433,0.353425
10000.00,2262.00,100.107696,363.804326,-1048511.470305,37.001931,-nan,-1.238,47.255,0.338943,3.12547,1.07374,0,6.93954,37.9195,2.99433,0.353426
10000.00,2260.00,100.107612,363.666525,-1048858.658216,36.996419,-nan,-1.236,47.2551,0.338943,3.12547,1.0729,0,6.9403,37.9196,2.99433,0.353426
10000.00,2258.00,100.107529,363.528617,-1049205.845522,36.990908,-nan,-1.234,47.2551,0.338944,3.12547,1.07207,0,6.94105,37.9196,2.99433,0.353426
10000.00,2256.00,100.107445,363.390601,-1049553.032229,36.985397,-nan,-1.232,47.2551,0.338944,3.12548,1.07124,0,6.94181,37.9196,2.99434,0.353427
10000.00,2254.00,100.107362,363.252478,-1049900.218341,36.979887,-nan,-1.230,47.2552,0.338944,3.12548,1.07041,0,6.94256,37.9197,2.99434,0.353427
10000.00,2252.00,100.107279,363.114247,-1050247.403863,36.974378,-nan,-1.228,47.2552,0.338945,3.12548,1.06959,0,6.94331,37.9197,2.99434,0.353427
10000.00,2250.00,100.107196,362.975908,-1050594.588801,36.968870,-nan,-1.226,47.2553,0.338945,3.12548,1.06876,0,6.94406,37.9197,2.99434,0.353427
10000.00,2248.00,100.107113,362.837462,-1050941.773159,36.963363,-nan,-1.224,47.2553,0.338945,3.12549,1.06793,0,6.94481,37.9197,2.99435,0.353428
10000.00,2246.00,100.107030,362.698907,-1051288.956943,36.957856,-nan,-1.222,47.2553,0.338945,3.12549,1.06711,0,6.94556,37.9198,2.99435,0.353428
10000.00,2244.00,100.106948,362.560245,-1051636.140157,36.952350,-nan,-1.220,47.2554,0.338946,3.12549,1.06629,0,6.9463,37.9198,2.99435,0.353428
10000.00,2242.00,100.106865,362.421473,-1051983.322807,36.946844,-nan,-1.218,47.2554,0.338946,3.12549,1.06547,0,6.94705,37.9198,2.99435,0.353429
10000.00,2240.00,100.106783,362.282593,-1052330.504898,36.941339,-nan,-1.216,47.2555,0.338946,3.1255,1.06465,0,6.94779,37.9199,2.99436,0.353429
10000.00,2238.00,100.106701,362.143605,-1052677.686434,36.935836,-nan,-1.214,47.2555,0.338947,3.1255,1.06383,0,6.94854,37.9199,2.99436,0.353429
10000.00,2236.00,100.106619,361.963090,-1053128.824782,36.930259,-nan,-1.212,47.2555,0.338947,3.1255,1.06301,0,6.94928,37.9199,2.99436,0.353429
10000.00,2234.00,100.106537,361.823906,-1053475.948167,36.924591,-nan,-1.210,47.2556,0.338947,3.1255,1.06219,0,6.95002,37.92,2.99436,0.35343
10000.00,2232.00,100.106455,361.684613,-1053823.071105,36.918924,-nan,-1.208,47.2556,0.338947,3.12551,1.06138,0,6.95076,37.92,2.99437,0.35343
10000.00,2230.00,100.106373,361.545210,-1054170.193603,36.913257,-nan,-1.206,47.2557,0.338948,3.12551,1.06056,0,6.9515,37.92,2.99437,0.35343
10000.00,2228.00,100.106291,361.405698,-1054517.315666,36.907592,-nan,-1.204,47.2557,0.338948,3.12551,1.05975,0,6.95224,37.9201,2.99437,0.353431
10000.00,2226.00,100.106210,361.266075,-1054864.437297,36.901927,-nan,-1.202,47.2557,0.338948,3.12551,1.05894,0,6.95298,37.9201,2.99437,0.353431
10000.00,2224.00,100.106129,361.126343,-1055211.558502,36.896264,-nan,-1.200,47.2558,0.338948,3.12552,1.05813,0,6.95371,37.9201,2.99438,0.353431
10000.00,2222.00,100.106047,360.986500,-1055558.679287,36.890601,-nan,-1.198,47.2558,0.338949,3.12552,1.05732,0,6.95445,37.9202,2.99438,0.353431
10000.00,2220.00,100.105966,360.846547,-1055905.799656,36.884939,-nan,-1.196,47.2558,0.338949,3.12552,1.05651,0,6.95518,37.9202,2.99438,0.353432
10000.00,2218.00,100.105885,360.706483,-1056252.919615,36.879278,-nan,-1.194,47.2559,0.338949,3.12552,1.0557,0,6.95591,37.9202,2.99438,0.353432
10000.00,2216.00,100.105804,360.566308,-1056600.039168,36.873617,-nan,-1.192,47.2559,0.33895,3.12553,1.0549,0,6.95664,37.9202,2.99439,0.353432
10000.00,2214.00,100.105724,360.415786,-1056972.639469,36.867917,173.894293,-1.190,47.256,0.33895,3.12553,1.05409,0,6.95737,37.9203,2.99439,0.353433
10000.00,2212.00,100.105643,360.275402,-1057319.726062,36.862218,173.894002,-1.188,47.256,0.33895,3.12553,1.05329,0,6.9581,37.9203,2.99439,0.353433
10000.00,2210.00,100.105563,360.134907,-1057666.812326,36.856519,173.893711,-1.185,47.256,0.33895,3.12553,1.05249,0,6.95883,37.9203,2.99439,0.353433
10000.00,2208.00,100.105482,359.994301,-1058013.898265,36.850822,173.893421,-1.183,47.2561,0.338951,3.12554,1.05169,0,6.95955,37.9204,2.9944,0.353433
10000.00,2206.00,100.105402,359.853583,-1058360.983884,36.845125,173.893132,-1.181,47.2561,0.338951,3.12554,1.05089,0,6.96028,37.9204,2.9944,0.353434
10000.00,2204.00,100.105322,359.712753,-1058708.069189,36.839430,173.892843,-1.179,47.2561,0.338951,3.12554,1.05009,0,6.961,37.9204,2.9944,0.353434
10000.00,2202.00,100.105242,359.571811,-1059055.154185,36.833735,173.892554,-1.177,47.2562,0.338951,3.12554,1.0493,0,6.96173,37.9205,2.9944,0.353434
10000.00,2200.00,100.105162,359.430756,-1059402.238876,36.828042,173.892266,-1.175,47.2562,0.338952,3.12555,1.0485,0,6.96245,37.9205,2.9944,0.353435
10000.00,2198.00,100.105082,359.289590,-1059749.323268,36.822349,173.891978,-1.173,47.2563,0.338952,3.12555,1.04771,0,6.96317,37.9205,2.99441,0.353435
10000.00,2196.00,100.105003,359.148310,-1060096.407367,36.816657,173.891691,-1.171,47.2563,0.338952,3.12555,1.04691,0,6.96389,37.9205,2.99441,0.353435
10000.00,2194.00,100.104923,359.006918,-1060443.491176,36.810966,173.891404,-1.169,47.2563,0.338953,3.12555,1.04612,0,6.96461,37.9206,2.99441,0.353435
10000.00,2192.00,100.104844,358.865413,-1060790.574703,36.805276,173.891118,-1.167,47.2564,0.338953,3.12556,1.04533,0,6.96533,37.9206,2.99441,0.353436
10000.00,2190.00,100.104765,358.723795,-1061137.657951,36.799587,173.890832,-1.165,47.2564,0.338953,3.12556,1.04454,0,6.96604,37.9206,2.99442,0.353436
10000.00,2188.00,100.104686,358.582063,-1061484.740927,36.793899,173.890546,-1.163,47.2564,0.338953,3.12556,1.04376,0,6.96676,37.9207,2.99442,0.353436
10000.00,2186.00,100.104607,358.440218,-1061831.823634,36.788212,173.890262,-1.161,47.2565,0.338954,3.12556,1.04297,0,6.96747,37.9207,2.99442,0.353437
10000.00,2184.00,100.104528,358.298260,-1062178.906080,36.782526,173.889977,-1.159,47.2565,0.338954,3.12557,1.04218,0,6.96818,37.9207,2.99442,0.353437
10000.00,2182.00,100.104449,358.156187,-1062525.988268,36.776841,173.889693,-1.157,47.2566,0.338954,3.12557,1.0414,0,6.9689,37.9208,2.99443,0.353437
10000.00,2180.00,100.104370,358.014000,-1062873.070205,36.771157,173.889410,-1.154,47.2566,0.338954,3.12557,1.04062,0,6.96961,37.9208,2.99443,0.353437
10000.00,2178.00,100.104292,357.871699,-1063220.151896,36.765474,173.889127,-1.152,47.2566,0.338955,3.12557,1.03984,0,6.97032,37.9208,2.99443,0.353438
10000.00,2176.00,100.104214,357.729283,-1063567.233345,36.759792,173.888845,-1.150,47.2567,0.338955,3.12558,1.03906,0,6.97102,37.9208,2.99443,0.353438
10000.00,2174.00,100.104136,357.586753,-1063914.314559,36.754110,173.888563,-1.148,47.2567,0.338955,3.12558,1.03828,0,6.97173,37.9209,2.99444,0.353438
10000.00,2172.00,100.104057,357.444108,-1064261.395542,36.748430,173.888281,-1.146,47.2567,0.338955,3.12558,1.0375,0,6.97244,37.9209,2.99444,0.353438
10000.00,2170.00,100.103980,357.301348,-1064608.476301,36.742750,173.888001,-1.144,47.2568,0.338956,3.12558,1.03672,0,6.97314,37.9209,2.99444,0.353439
10000.00,2168.00,100.103902,357.158473,-1064955.556840,36.737072,173.887720,-1.142,47.2568,0.338956,3.12559,1.03595,0,6.97384,37.921,2.99444,0.353439
10000.00,2166.00,100.103824,357.015482,-1065302.637165,36.731394,173.887440,-1.140,47.2569,0.338956,3.12559,1.03518,0,6.97455,37.921,2.99444,0.353439
10000.00,2164.00,100.103747,356.872376,-1065649.717281,36.725718,173.887161,-1.138,47.2569,0.338957,3.12559,1.0344,0,6.97525,37.921,2.99445,0.35344
10000.00,2162.00,100.103669,356.729154,-1065996.797195,36.720042,173.886882,-1.135,47.2569,0.338957,3.12559,1.03363,0,6.97595,37.9211,2.99445,0.35344
10000.00,2160.00,100.103592,356.585816,-1066343.876910,36.714367,173.886603,-1.133,47.257,0.338957,3.1256,1.03286,0,6.97665,37.9211,2.99445,0.35344
10000.00,2158.00,100.103515,356.442361,-1066690.956434,36.708694,173.886326,-1.131,47.257,0.338957,3.1256,1.03209,0,6.97734,37.9211,2.99445,0.35344
10000.00,2156.00,100.103438,356.298791,-1067038.035771,36.703021,173.886048,-1.129,47.257,0.338958,3.1256,1.03133,0,6.97804,37.9211,2.99446,0.353441
10000.00,2154.00,100.103361,356.155104,-1067385.114926,36.697349,173.885771,-1.127,47.2571,0.338958,3.1256,1.03056,0,6.97873,37.9212,2.99446,0.353441
10000.00,2152.00,100.103284,356.011300,-1067732.193906,36.691678,173.885495,-1.125,47.2571,0.338958,3.12561,1.0298,0,6.97943,37.9212,2.99446,0.353441
10000.00,2150.00,100.103207,355.867379,-1068079.272716,36.686008,173.885219,-1.123,47.2571,0.338958,3.12561,1.02903,0,6.98012,37.9212,2.99446,0.353441
10000.00,2148.00,100.103131,355.723341,-1068426.351362,36.680339,173.884944,-1.120,47.2572,0.338959,3.12561,1.02827,0,6.98081,37.9213,2.99447,0.353442
10000.00,2146.00,100.103055,355.579185,-1068773.429848,36.674671,173.884669,-1.118,47.2572,0.338959,3.12561,1.02751,0,6.9815,37.9213,2.99447,0.353442
10000.00,2144.00,100.102978,355.434912,-1069120.508181,36.669004,173.884395,-1.116,47.2573,0.338959,3.12561,1.02675,0,6.98219,37.9213,2.99447,0.353442
10000.00,2142.00,100.102902,355.290522,-1069467.586367,36.663338,173.884121,-1.114,47.2573,0.338959,3.12562,1.02599,0,6.98288,37.9213,2.99447,0.353443
10000.00,2140.00,100.102826,355.146013,-1069814.664411,36.657672,173.883847,-1.112,47.2573,0.33896,3.12562,1.02524,0,6.98357,37.9214,2.99447,0.353443
10000.00,2138.00,100.102751,355.001386,-1070161.742318,36.652008,173.883575,-1.110,47.2574,0.33896,3.12562,1.02448,0,6.98425,37.9214,2.99448,0.353443
10000.00,2136.00,100.102675,354.856641,-1070508.820094,36.646345,173.883302,-1.107,47.2574,0.33896,3.12562,1.02373,0,6.98494,37.9214,2.99448,0.353443
10000.00,2134.00,100.102599,354.711778,-1070855.897746,36.640682,173.883031,-1.105,47.2574,0.33896,3.12563,1.02298,0,6.98562,37.9215,2.99448,0.353444
10000.00,2132.00,100.102524,354.566795,-1071202.975278,36.635021,173.882759,-1.103,47.2575,0.338961,3.12563,1.02222,0,6.9863,37.9215,2.99448,0.353444
10000.00,2130.00,100.102449,354.421694,-1071550.052697,36.629360,173.882489,-1.101,47.2575,0.338961,3.12563,1.02147,0,6.98698,37.9215,2.99449,0.353444
10000.00,2128.00,100.102373,354.276474,-1071897.130008,36.623700,173.882219,-1.099,47.2575,0.338961,3.12563,1.02073,0,6.98766,37.9215,2.99449,0.353444
10000.00,2126.00,100.102298,354.131134,-1072244.207217,36.618042,173.881949,-1.097,47.2576,0.338961,3.12564,1.01998,0,6.98834,37.9216,2.99449,0.353445
10000.00,2124.00,100.102223,353.985675,-1072591.284329,36.612384,173.881680,-1.094,47.2576,0.338962,3.12564,1.01923,0,6.98902,37.9216,2.99449,0.353445
10000.00,2122.00,100.102149,353.840096,-1072938.361351,36.606727,173.881411,-1.092,47.2576,0.338962,3.12564,1.01849,0,6.98969,37.9216,2.99449,0.353445
10000.00,2120.00,100.102074,353.694397,-1073285.438289,36.601071,173.881143,-1.090,47.2577,0.338962,3.12564,1.01774,0,6.99037,37.9217,2.9945,0.353445
10000.00,2118.00,100.102000,353.548578,-1073632.515147,36.595416,173.880876,-1.088,47.2577,0.338962,3.12565,1.017,0,6.99104,37.9217,2.9945,0.353446
10000.00,2116.00,100.101925,353.402639,-1073979.591933,36.589762,173.880609,-1.086,47.2578,0.338963,3.12565,1.01626,0,6.99172,37.9217,2.9945,0.353446
10000.00,2114.00,100.101851,353.256579,-1074326.668652,36.584109,173.880342,-1.083,47.2578,0.338963,3.12565,1.01552,0,6.99239,37.9217,2.9945,0.353446
10000.00,2112.00,100.101777,353.110398,-1074673.745309,36.578457,173.880076,-1.081,47.2578,0.338963,3.12565,1.01478,0,6.99306,37.9218,2.99451,0.353447
10000.00,2110.00,100.101703,352.964097,-1075020.821911,36.572806,173.879811,-1.079,47.2579,0.338963,3.12565,1.01405,0,6.99372,37.9218,2.99451,0.353447
10000.00,2108.00,100.101629,352.817674,-1075367.898464,36.567155,173.879546,-1.077,47.2579,0.338964,3.12566,1.01331,0,6.99439,37.9218,2.99451,0.353447
10000.00,2106.00,100.101555,352.671130,-1075714.974973,36.561506,173.879282,-1.074,47.2579,0.338964,3.12566,1.01258,0,6.99506,37.9219,2.99451,0.353447
10000.00,2104.00,100.101482,352.524464,-1076062.051445,36.555858,173.879018,-1.072,47.258,0.338964,3.12566,1.01185,0,6.99572,37.9219,2.99451,0.353448
10000.00,2102.00,100.101409,352.377677,-1076409.127885,36.550210,173.878755,-1.070,47.258,0.338964,3.12566,1.01111,0,6.99639,37.9219,2.99452,0.353448
10000.00,2100.00,100.101335,352.230767,-1076756.204300,36.544564,173.878493,-1.068,47.258,0.338965,3.12567,1.01038,0,6.99705,37.9219,2.99452,0.353448
10000.00,2098.00,100.101262,352.083736,-1077103.280695,36.538918,173.878230,-1.066,47.2581,0.338965,3.12567,1.00966,0,6.99771,37.922,2.99452,0.353448
10000.00,2096.00,100.101189,351.936582,-1077450.357077,36.533273,173.877969,-1.063,47.2581,0.338965,3.12567,1.00893,0,6.99837,37.922,2.99452,0.353449
10000.00,2094.00,100.101116,351.789306,-1077797.433452,36.527630,173.877708,-1.061,47.2581,0.338965,3.12567,1.0082,0,6.99903,37.922,2.99453,0.353449
10000.00,2092.00,100.101044,351.641906,-1078144.509825,36.521987,173.877447,-1.059,47.2582,0.338966,3.12568,1.00748,0,6.99969,37.922,2.99453,0.353449
10000.00,2090.00,100.100971,351.494384,-1078491.586203,36.516345,173.877188,-1.056,47.2582,0.338966,3.12568,1.00676,0,7.00034,37.9221,2.99453,0.353449
10000.00,2088.00,100.100899,351.346738,-1078838.662592,36.510704,173.876928,-1.054,47.2582,0.338966,3.12568,1.00603,0,7.001,37.9221,2.99453,0.35345
10000.00,2086.00,100.100826,351.198969,-1079185.738998,36.505064,173.876670,-1.052,47.2583,0.338966,3.12568,1.00531,0,7.00165,37.9221,2.99453,0.35345
10000.00,2084.00,100.100754,351.051077,-1079532.815428,36.499425,173.876411,-1.050,47.2583,0.338967,3.12568,1.0046,0,7.0023,37.9222,2.99454,0.35345
10000.00,2082.00,100.100682,350.903060,-1079879.891887,36.493787,173.876154,-1.047,47.2583,0.338967,3.12569,1.00388,0,7.00296,37.9222,2.99454,0.35345
10000.00,2080.00,100.100610,350.754920,-1080226.968381,36.488149,173.875897,-1.045,47.2584,0.338967,3.12569,1.00316,0,7.00361,37.9222,2.99454,0.353451
10000.00,2078.00,100.100538,350.606655,-1080574.044917,36.482513,173.875640,-1.043,47.2584,0.338967,3.12569,1.00245,0,7.00425,37.9222,2.99454,0.353451
10000.00,2076.00,100.100467,350.458265,-1080921.121502,36.476878,173.875384,-1.041,47.2584,0.338968,3.12569,1.00173,0,7.0049,37.9223,2.99455,0.353451
10000.00,2074.00,100.100395,350.309751,-1081268.198140,36.471243,173.875129,-1.038,47.2585,0.338968,3.1257,1.00102,0,7.00555,37.9223,2.99455,0.353451
10000.00,2072.00,100.100324,350.161112,-1081615.274840,36.465610,173.874874,-1.036,47.2585,0.338968,3.1257,1.00031,0,7.00619,37.9223,2.99455,0.353452
10000.00,2070.00,100.100253,350.012348,-1081962.351606,36.459977,173.874620,-1.034,47.2585,0.338968,3.1257,0.999603,0,7.00684,37.9223,2.99455,0.353452
10000.00,2068.00,100.100182,349.863459,-1082309.428445,36.454345,173.874366,-1.031,47.2586,0.338969,3.1257,0.998895,0,7.00748,37.9224,2.99455,0.353452
10000.00,2066.00,100.100111,349.714443,-1082656.505364,36.448715,173.874113,-1.029,47.2586,0.338969,3.1257,0.998188,0,7.00812,37.9224,2.99456,0.353452
10000.00,2064.00,100.100040,349.565303,-1083003.582370,36.443085,173.873861,-1.027,47.2586,0.338969,3.12571,0.997483,0,7.00876,37.9224,2.99456,0.353453
10000.00,2062.00,100.099969,349.416036,-1083350.659467,36.437456,173.873609,-1.024,47.2587,0.338969,3.12571,0.99678,0,7.0094,37.9225,2.99456,0.353453
10000.00,2060.00,100.099899,349.266643,-1083697.736663,36.431828,173.873357,-1.022,47.2587,0.33897,3.12571,0.996078,0,7.01004,37.9225,2.99456,0.353453
10000.00,2058.00,100.099829,349.117123,-1084044.813964,36.426201,173.873107,-1.020,47.2587,0.33897,3.12571,0.995377,0,7.01067,37.9225,2.99456,0.353453
10000.00,2056.00,100.099758,348.967477,-1084391.891377,36.420575,173.872856,-1.018,47.2588,0.33897,3.12572,0.994678,0,7.01131,37.9225,2.99457,0.353454
10000.00,2054.00,100.099688,348.817704,-1084738.968908,36.414950,173.872607,-1.015,47.2588,0.33897,3.12572,0.99398,0,7.01194,37.9226,2.99457,0.353454
10000.00,2052.00,100.099618,348.667804,-1085086.046564,36.409325,173.872358,-1.013,47.2588,0.33897,3.12572,0.993283,0,7.01257,37.9226,2.99457,0.353454
10000.00,2050.00,100.099549,348.517776,-1085433.124351,36.403702,173.872109,-1.011,47.2589,0.338971,3.12572,0.992588,0,7.0132,37.9226,2.99457,0.353454
10000.00,2048.00,100.099479,348.367621,-1085780.202275,36.398080,173.871862,-1.008,47.2589,0.338971,3.12572,0.991895,0,7.01383,37.9226,2.99457,0.353455
10000.00,2046.00,100.099410,348.217338,-1086127.280344,36.392458,173.871614,-1.006,47.2589,0.338971,3.12573,0.991202,0,7.01446,37.9227,2.99458,0.353455
10000.00,2044.00,100.099340,348.066927,-1086474.358563,36.386837,173.871368,-1.004,47.259,0.338971,3.12573,0.990512,0,7.01509,37.9227,2.99458,0.353455
10000.00,2042.00,100.099271,347.916388,-1086821.436940,36.381218,173.871122,-1.001,47.259,0.338972,3.12573,0.989822,0,7.01571,37.9227,2.99458,0.353455
10000.00,2040.00,100.099202,347.765721,-1087168.515481,36.375599,173.870876,-0.999,47.259,0.338972,3.12573,0.989134,0,7.01634,37.9227,2.99458,0.353456
10000.00,2038.00,100.099133,347.614925,-1087515.594193,36.369981,173.870631,-0.996,47.2591,0.338972,3.12573,0.988448,0,7.01696,37.9228,2.99459,0.353456
10000.00,2036.00,100.099064,347.464000,-1087862.673081,36.364364,173.870387,-0.994,47.2591,0.338972,3.12574,0.987763,0,7.01758,37.9228,2.99459,0.353456
10000.00,2034.00,100.098996,347.312946,-1088209.752154,36.358748,173.870143,-0.992,47.2591,0.338973,3.12574,0.987079,0,7.0182,37.9228,2.99459,0.353456
10000.00,2032.00,100.098927,347.161762,-1088556.831418,36.353133,173.869900,-0.989,47.2592,0.338973,3.12574,0.986397,0,7.01882,37.9228,2.99459,0.353457
10000.00,2030.00,100.098859,347.010449,-1088903.910880,36.347519,173.869658,-0.987,47.2592,0.338973,3.12574,0.985716,0,7.01944,37.9229,2.99459,0.353457
10000.00,2028.00,100.098791,346.859007,-1089250.990545,36.341906,173.869416,-0.985,47.2592,0.338973,3.12575,0.985037,0,7.02006,37.9229,2.9946,0.353457
10000.00,2026.00,100.098723,346.707434,-1089598.070422,36.336294,173.869175,-0.982,47.2593,0.338974,3.12575,0.984359,0,7.02067,37.9229,2.9946,0.353457
10000.00,2024.00,100.098655,346.555731,-1089945.150517,36.330682,173.868934,-0.980,47.2593,0.338974,3.12575,0.983683,0,7.02129,37.923,2.9946,0.353458
10000.00,2022.00,100.098587,346.403897,-1090292.230836,36.325072,173.868694,-0.977,47.2593,0.338974,3.12575,0.983008,0,7.0219,37.923,2.9946,0.353458
10000.00,2020.00,100.098519,346.251933,-1090639.311387,36.319462,173.868455,-0.975,47.2594,0.338974,3.12575,0.982334,0,7.02251,37.923,2.9946,0.353458
10000.00,2018.00,100.098452,346.099838,-1090986.392177,36.313854,173.868216,-0.973,47.2594,0.338974,3.12576,0.981662,0,7.02312,37.923,2.99461,0.353458
10000.00,2016.00,100.098385,345.947612,-1091333.473212,36.308246,173.867978,-0.970,47.2594,0.338975,3.12576,0.980992,0,7.02373,37.9231,2.99461,0.353459
10000.00,2014.00,100.098317,345.795254,-1091680.554499,36.302639,173.867740,-0.968,47.2595,0.338975,3.12576,0.980323,0,7.02434,37.9231,2.99461,0.353459
10000.00,2012.00,100.098250,345.642765,-1092027.636045,36.297033,173.867503,-0.965,47.2595,0.338975,3.12576,0.979655,0,7.02494,37.9231,2.99461,0.353459
10000.00,2010.00,100.098183,345.490144,-1092374.717858,36.291429,173.867267,-0.963,47.2595,0.338975,3.12576,0.978989,0,7.02555,37.9231,2.99461,0.353459
10000.00,2008.00,100.098117,345.337390,-1092721.799945,36.285824,173.867031,-0.961,47.2596,0.338976,3.12577,0.978324,0,7.02615,37.9232,2.99462,0.353459
10000.00,2006.00,100.098050,345.184505,-1093068.882311,36.280221,173.866796,-0.958,47.2596,0.338976,3.12577,0.977661,0,7.02675,37.9232,2.99462,0.35346
10000.00,2004.00,100.097984,345.031487,-1093415.964965,36.274619,173.866562,-0.956,47.2596,0.338976,3.12577,0.976999,0,7.02735,37.9232,2.99462,0.35346
10000.00,2002.00,100.097917,344.878336,-1093763.047914,36.269018,173.866328,-0.953,47.2596,0.338976,3.12577,0.976339,0,7.02795,37.9232,2.99462,0.35346
10000.00,2000.00,100.097851,344.725052,-1094110.131164,36.263418,173.866095,-0.951,47.2597,0.338976,3.12577,0.97568,0,7.02855,37.9233,2.99462,0.35346
10000.00,1998.00,100.097785,344.571635,-1094457.214723,36.257818,173.865862,-0.948,47.2597,0.338977,3.12578,0.975023,0,7.02915,37.9233,2.99463,0.353461
10000.00,1996.00,100.097719,344.418084,-1094804.298598,36.252220,173.865630,-0.946,47.2597,0.338977,3.12578,0.974367,0,7.02974,37.9233,2.99463,0.353461
10000.00,1994.00,100.097654,344.264400,-1095151.382796,36.246622,173.865399,-0.943,47.2598,0.338977,3.12578,0.973713,0,7.03034,37.9233,2.99463,0.353461
10000.00,1992.00,100.097588,344.110581,-1095498.467325,36.241025,173.865168,-0.941,47.2598,0.338977,3.12578,0.97306,0,7.03093,37.9234,2.99463,0.353461
10000.00,1990.00,100.097523,343.956628,-1095845.552191,36.235429,173.864938,-0.939,47.2598,0.338978,3.12579,0.972409,0,7.03152,37.9234,2.99463,0.353462
10000.00,1988.00,100.097458,343.802541,-1096192.637402,36.229835,173.864709,-0.936,47.2599,0.338978,3.12579,0.971759,0,7.03211,37.9234,2.99464,0.353462
10000.00,1986.00,100.097393,343.648320,-1096539.722965,36.224241,173.864480,-0.934,47.2599,0.338978,3.12579,0.971111,0,7.0327,37.9234,2.99464,0.353462
10000.00,1984.00,100.097328,343.493963,-1096886.808887,36.218648,173.864252,-0.931,47.2599,0.338978,3.12579,0.970464,0,7.03329,37.9235,2.99464,0.353462
10000.00,1982.00,100.097263,343.339471,-1097233.895177,36.213055,173.864025,-0.929,47.26,0.338978,3.12579,0.969818,0,7.03387,37.9235,2.99464,0.353462
10000.00,1980.00,100.097198,343.184844,-1097580.981840,36.207464,173.863798,-0.926,47.26,0.338979,3.1258,0.969175,0,7.03446,37.9235,2.99464,0.353463
10000.00,1978.00,100.097134,343.030081,-1097928.068886,36.201874,173.863572,-0.924,47.26,0.338979,3.1258,0.968532,0,7.03504,37.9235,2.99465,0.353463
10000.00,1976.00,100.097069,342.875182,-1098275.156320,36.196285,173.863346,-0.921,47.26,0.338979,3.1258,0.967892,0,7.03562,37.9236,2.99465,0.353463
10000.00,1974.00,100.097005,342.720147,-1098622.244151,36.190696,173.863121,-0.919,47.2601,0.338979,3.1258,0.967252,0,7.0362,37.9236,2.99465,0.353463
10000.00,1972.00,100.096941,342.564976,-1098969.332386,36.185109,173.862897,-0.916,47.2601,0.33898,3.1258,0.966615,0,7.03678,37.9236,2.99465,0.353464
10000.00,1970.00,100.096877,342.409668,-1099316.421033,36.179522,173.862674,-0.914,47.2601,0.33898,3.12581,0.965979,0,7.03736,37.9236,2.99465,0.353464
10000.00,1968.00,100.096814,342.254223,-1099663.510099,36.173936,173.862451,-0.911,47.2602,0.33898,3.12581,0.965344,0,7.03793,37.9236,2.99465,0.353464
10000.00,1966.00,100.096750,342.098641,-1100010.599591,36.168351,173.862229,-0.909,47.2602,0.33898,3.12581,0.964711,0,7.03851,37.9237,2.99466,0.353464
10000.00,1964.00,100.096687,341.942921,-1100357.689518,36.162767,173.862007,-0.906,47.2602,0.33898,3.12581,0.964079,0,7.03908,37.9237,2.99466,0.353465
10000.00,1962.00,100.096624,341.787064,-1100704.779886,36.157184,173.861786,-0.904,47.2603,0.338981,3.12581,0.963449,0,7.03965,37.9237,2.99466,0.353465
10000.00,1960.00,100.096560,341.631069,-1101051.870704,36.151602,173.861566,-0.901,47.2603,0.338981,3.12582,0.962821,0,7.04023,37.9237,2.99466,0.353465
10000.00,1958.00,100.096497,341.474936,-1101398.961980,36.146021,173.861347,-0.899,47.2603,0.338981,3.12582,0.962194,0,7.04079,37.9238,2.99466,0.353465
10000.00,1956.00,100.096435,341.318665,-1101746.053721,36.140441,173.861128,-0.896,47.2603,0.338981,3.12582,0.961568,0,7.04136,37.9238,2.99467,0.353465
10000.00,1954.00,100.096372,341.162255,-1102093.145934,36.134861,173.860910,-0.894,47.2604,0.338981,3.12582,0.960945,0,7.04193,37.9238,2.99467,0.353466
10000.00,1952.00,100.096310,341.005706,-1102440.238628,36.129283,173.860692,-0.891,47.2604,0.338982,3.12582,0.960322,0,7.04249,37.9238,2.99467,0.353466
10000.00,1950.00,100.096247,340.849018,-1102787.331810,36.123705,173.860476,-0.888,47.2604,0.338982,3.12583,0.959701,0,7.04306,37.9239,2.99467,0.353466
10000.00,1948.00,100.096185,340.692191,-1103134.425489,36.118129,173.860259,-0.886,47.2605,0.338982,3.12583,0.959082,0,7.04362,37.9239,2.99467,0.353466
10000.00,1946.00,100.096123,340.535224,-1103481.519671,36.112553,173.860044,-0.883,47.2605,0.338982,3.12583,0.958465,0,7.04418,37.9239,2.99468,0.353466
10000.00,1944.00,100.096061,340.378117,-1103828.614366,36.106978,173.859829,-0.881,47.2605,0.338983,3.12583,0.957849,0,7.04474,37.9239,2.99468,0.353467
