Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1618.00,100.084478,311.597942,-1166149.169232,35.555105,171.133700,-0.198,48.9594,0.361598,4.77862,0.842471,0,6.81785,34.4549,3.44895,0.336268
10000.00,1616.00,100.084449,311.416725,-1166491.099238,35.549750,171.133673,-0.194,48.9594,0.361599,4.77862,0.842185,0,6.81811,34.4549,3.44895,0.336268
10000.00,1614.00,100.084421,311.235319,-1166833.031657,35.544397,171.133646,-0.191,48.9594,0.361599,4.77863,0.841902,0,6.81837,34.4549,3.44895,0.336268
10000.00,1612.00,100.084393,311.053721,-1167174.966504,35.539044,171.133620,-0.187,48.9594,0.361599,4.77863,0.841621,0,6.81862,34.4549,3.44896,0.336268
10000.00,1610.00,100.084365,310.871932,-1167516.903797,35.533692,171.133596,-0.183,48.9594,0.361599,4.77863,0.841342,0,6.81887,34.4549,3.44896,0.336269
10000.00,1608.00,100.084337,310.689951,-1167858.843553,35.528341,171.133573,-0.179,48.9594,0.361599,4.77863,0.841066,0,6.81912,34.4549,3.44896,0.336269
10000.00,1606.00,100.084310,310.507778,-1168200.785788,35.522992,171.133550,-0.175,48.9594,0.361599,4.77863,0.840792,0,6.81937,34.4549,3.44896,0.336269
10000.00,1604.00,100.084282,310.325412,-1168542.730520,35.517643,171.133529,-0.171,48.9595,0.361599,4.77863,0.840521,0,6.81962,34.4549,3.44896,0.336269
10000.00,1602.00,100.084255,310.142854,-1168884.677767,35.512295,171.133509,-0.168,48.9595,0.361599,4.77863,0.840252,0,6.81986,34.4549,3.44896,0.336269
10000.00,1600.00,100.084229,309.960102,-1169226.627544,35.506948,171.133490,-0.164,48.9595,0.361599,4.77864,0.839985,0,6.82011,34.455,3.44896,0.336269
10000.00,1598.00,100.084202,309.777156,-1169568.579871,35.501602,171.133473,-0.160,48.9595,0.361599,4.77864,0.839721,0,6.82035,34.455,3.44896,0.336269
10000.00,1596.00,100.084176,309.594016,-1169910.534764,35.496257,171.133456,-0.156,48.9595,0.3616,4.77864,0.839459,0,6.82058,34.455,3.44896,0.336269
10000.00,1594.00,100.084150,309.410682,-1170252.492241,35.490913,171.133441,-0.152,48.9595,0.3616,4.77864,0.839199,0,6.82082,34.455,3.44896,0.336269
10000.00,1592.00,100.084124,309.227152,-1170594.452320,35.485570,171.133426,-0.148,48.9595,0.3616,4.77864,0.838942,0,6.82105,34.455,3.44897,0.336269
10000.00,1590.00,100.084098,309.043427,-1170936.415018,35.480228,171.133413,-0.144,48.9596,0.3616,4.77864,0.838688,0,6.82128,34.455,3.44897,0.336269
10000.00,1588.00,100.084073,308.859506,-1171278.380354,35.474887,171.133401,-0.140,48.9596,0.3616,4.77864,0.838436,0,6.82151,34.455,3.44897,0.33627
10000.00,1586.00,100.084048,308.675389,-1171620.348347,35.469546,171.133390,-0.136,48.9596,0.3616,4.77864,0.838186,0,6.82174,34.455,3.44897,0.33627
10000.00,1584.00,100.084023,308.491075,-1171962.319013,35.464207,171.133381,-0.132,48.9596,0.3616,4.77864,0.837939,0,6.82196,34.455,3.44897,0.33627
10000.00,1582.00,100.083999,308.306564,-1172304.292372,35.458869,171.133372,-0.128,48.9596,0.3616,4.77865,0.837694,0,6.82218,34.455,3.44897,0.33627
10000.00,1580.00,100.083974,308.121855,-1172646.268441,35.453532,171.133365,-0.124,48.9596,0.3616,4.77865,0.837452,0,6.8224,34.455,3.44897,0.33627
10000.00,1578.00,100.083950,307.936949,-1172988.247240,35.448196,171.133359,-0.120,48.9596,0.3616,4.77865,0.837212,0,6.82262,34.4551,3.44897,0.33627
10000.00,1576.00,100.083926,307.751843,-1173330.228787,35.442860,171.133354,-0.116,48.9596,0.3616,4.77865,0.836975,0,6.82284,34.4551,3.44897,0.33627
10000.00,1574.00,100.083903,307.566539,-1173672.213100,35.437526,171.133350,-0.112,48.9596,0.361601,4.77865,0.83674,0,6.82305,34.4551,3.44897,0.33627
10000.00,1572.00,100.083880,307.381036,-1174014.200199,35.432193,171.133348,-0.108,48.9597,0.361601,4.77865,0.836508,0,6.82326,34.4551,3.44897,0.33627
10000.00,1570.00,100.083857,307.195333,-1174356.190103,35.426860,171.133346,-0.104,48.9597,0.361601,4.77865,0.836278,0,6.82347,34.4551,3.44897,0.33627
10000.00,1568.00,100.083834,307.009430,-1174698.182831,35.421529,171.133346,-0.100,48.9597,0.361601,4.77865,0.836051,0,6.82368,34.4551,3.44898,0.33627
10000.00,1566.00,100.083811,306.823326,-1175040.178402,35.416198,171.133347,-0.096,48.9597,0.361601,4.77865,0.835827,0,6.82388,34.4551,3.44898,0.33627
10000.00,1564.00,100.083789,306.637021,-1175382.176835,35.410869,171.133349,-0.092,48.9597,0.361601,4.77866,0.835605,0,6.82408,34.4551,3.44898,0.336271
10000.00,1562.00,100.083767,306.450514,-1175724.178151,35.405541,171.133353,-0.088,48.9597,0.361601,4.77866,0.835385,0,6.82428,34.4551,3.44898,0.336271
10000.00,1560.00,100.083745,306.263806,-1176066.182367,35.400213,171.133358,-0.084,48.9597,0.361601,4.77866,0.835168,0,6.82448,34.4551,3.44898,0.336271
10000.00,1558.00,100.083724,306.076895,-1176408.189505,35.394887,171.133364,-0.080,48.9597,0.361601,4.77866,0.834954,0,6.82467,34.4551,3.44898,0.336271
10000.00,1556.00,99.922497,305.386892,-1174804.404392,35.334111,170.830718,-0.075,48.9713,0.362185,4.78637,0.835299,0,6.82929,34.4247,3.45406,0.336813
10000.00,1554.00,98.301289,300.146053,-1155580.977185,34.771363,167.787989,-0.056,49.0897,0.368158,4.86531,0.840699,0,6.87397,34.1137,3.50604,0.342368
10000.00,1552.00,96.746313,295.117948,-1137153.919159,34.231682,164.870478,-0.037,49.2072,0.374075,4.94351,0.845957,0,6.91741,33.8064,3.55752,0.347871
10000.00,1550.00,95.253541,290.289640,-1119474.606078,33.713665,162.070551,-0.018,49.3238,0.379938,5.02098,0.85108,0,6.95965,33.5027,3.60852,0.353323
10000.00,1548.00,93.819265,285.649226,-1102498.307856,33.216019,159.381184,0.001,49.4395,0.385746,5.09774,0.85607,0,7.00071,33.2025,3.65903,0.358724
10000.00,1546.00,92.440070,281.185733,-1086183.805912,32.737551,156.795904,0.020,49.5543,0.391501,5.1738,0.860931,0,7.04063,32.9057,3.70908,0.364076
10000.00,1544.00,91.112802,276.889032,-1070493.054790,32.277162,154.308736,0.039,49.6682,0.397204,5.24916,0.865669,0,7.07944,32.6123,3.75866,0.36938
10000.00,1542.00,89.834544,272.749757,-1055390.882196,31.833835,151.914155,0.058,49.7812,0.402856,5.32385,0.870286,0,7.11718,32.3222,3.80779,0.374636
10000.00,1540.00,88.602596,268.759235,-1040844.722440,31.406629,149.607046,0.077,49.8934,0.408458,5.39788,0.874785,0,7.15386,32.0353,3.85647,0.379845
10000.00,1538.00,87.414453,264.909421,-1026824.379043,30.994670,147.382667,0.096,50.0047,0.414009,5.47125,0.87917,0,7.18953,31.7516,3.90472,0.385008
10000.00,1536.00,86.267790,261.192843,-1013301.812828,30.597147,145.236612,0.116,50.1152,0.419512,5.54397,0.883445,0,7.2242,31.471,3.95253,0.390125
10000.00,1534.00,85.160442,257.602555,-1000250.952376,30.213306,143.164786,0.135,50.2249,0.424967,5.61606,0.887612,0,7.2579,31.1935,3.99992,0.395198
10000.00,1532.00,84.090396,254.132085,-987647.524131,29.842446,141.163374,0.154,50.3337,0.430375,5.68752,0.891675,0,7.29065,30.9189,4.0469,0.400227
10000.00,1530.00,83.055772,250.775400,-975468.899822,29.483910,139.228822,0.173,50.4418,0.435736,5.75837,0.895635,0,7.32249,30.6473,4.09347,0.405212
10000.00,1528.00,82.054819,247.526869,-963693.959171,29.137089,137.357810,0.192,50.549,0.441051,5.82862,0.899497,0,7.35342,30.3786,4.13963,0.410155
10000.00,1526.00,81.085896,244.381226,-952302.966137,28.801410,135.547237,0.211,50.6555,0.446322,5.89826,0.903262,0,7.38348,30.1127,4.1854,0.415056
10000.00,1524.00,80.147470,241.333548,-941277.457157,28.476340,133.794201,0.230,50.7612,0.451548,5.96732,0.906933,0,7.41269,29.8496,4.23078,0.419916
10000.00,1522.00,79.238106,238.379220,-930600.140049,28.161378,132.095984,0.250,50.8662,0.45673,6.03581,0.910512,0,7.44106,29.5892,4.27578,0.424735
10000.00,1520.00,78.356456,235.513914,-920254.802412,27.856055,130.450039,0.269,50.9704,0.461869,6.10372,0.914001,0,7.46861,29.3315,4.3204,0.429514
10000.00,1518.00,77.501255,232.733570,-910226.228497,27.559931,128.853973,0.288,51.0738,0.466965,6.17107,0.917404,0,7.49537,29.0765,4.36465,0.434254
10000.00,1516.00,76.671316,230.034371,-900500.123641,27.272590,127.305540,0.307,51.1765,0.47202,6.23787,0.920722,0,7.52134,28.824,4.40853,0.438955
10000.00,1514.00,75.865521,227.412728,-891063.045490,26.993645,125.802625,0.326,51.2785,0.477034,6.30413,0.923957,0,7.54656,28.5741,4.45205,0.443617
10000.00,1512.00,75.082818,224.865261,-881902.341286,26.722728,124.343241,0.346,51.3798,0.482006,6.36985,0.927111,0,7.57103,28.3267,4.49522,0.448241
10000.00,1510.00,74.322217,222.388786,-873006.090626,26.459494,122.925511,0.365,51.4804,0.486939,6.43503,0.930186,0,7.59477,28.0818,4.53804,0.452829
10000.00,1508.00,73.582781,219.980299,-864363.053131,26.203618,121.547670,0.384,51.5803,0.491832,6.4997,0.933184,0,7.6178,27.8393,4.58051,0.457379
10000.00,1506.00,72.863629,217.636965,-855962.620538,25.954793,120.208049,0.404,51.6795,0.496687,6.56385,0.936107,0,7.64014,27.5992,4.62265,0.461893
10000.00,1504.00,72.163928,215.356107,-847794.772796,25.712728,118.905071,0.423,51.778,0.501503,6.62749,0.938956,0,7.66179,27.3614,4.66445,0.466372
10000.00,1502.00,71.482888,213.135191,-839850.037771,25.477148,117.637248,0.442,51.8758,0.506281,6.69064,0.941733,0,7.68277,27.126,4.70592,0.470815
10000.00,1500.00,70.819764,210.971822,-832119.454224,25.247794,116.403170,0.462,51.973,0.511021,6.75328,0.944441,0,7.7031,26.8928,4.74707,0.475224
10000.00,1498.00,70.173850,208.863730,-824594.537750,25.024421,115.201502,0.481,52.0696,0.515725,6.81544,0.947079,0,7.72279,26.6619,4.78789,0.479598
10000.00,1496.00,69.544476,206.808765,-817267.249412,24.806794,114.030980,0.501,52.1654,0.520392,6.87712,0.94965,0,7.74185,26.4332,4.8284,0.483938
10000.00,1494.00,68.931009,204.804887,-810129.966820,24.594693,112.890404,0.520,52.2607,0.525023,6.93833,0.952156,0,7.7603,26.2067,4.8686,0.488245
10000.00,1492.00,68.332844,202.850162,-803175.457437,24.387908,111.778637,0.540,52.3553,0.529619,6.99906,0.954597,0,7.77814,25.9823,4.90849,0.492519
10000.00,1490.00,67.749411,200.942750,-796396.853915,24.186241,110.694599,0.559,52.4493,0.53418,7.05934,0.956976,0,7.7954,25.76,4.94807,0.49676
10000.00,1488.00,67.180166,199.080906,-789787.631277,23.989502,109.637262,0.579,52.5426,0.538707,7.11915,0.959293,0,7.81207,25.5398,4.98736,0.50097
10000.00,1486.00,66.624592,197.262967,-783341.585797,23.797510,108.605650,0.598,52.6354,0.543199,7.17852,0.96155,0,7.82818,25.3217,5.02635,0.505147
10000.00,1484.00,66.082197,195.487353,-777052.815422,23.610096,107.598835,0.618,52.7275,0.547657,7.23744,0.963747,0,7.84373,25.1056,5.06505,0.509293
10000.00,1482.00,65.552512,193.752560,-770915.701611,23.427095,106.615933,0.637,52.819,0.552083,7.29592,0.965887,0,7.85873,24.8915,5.10346,0.513409
10000.00,1480.00,65.035091,192.057153,-764924.892473,23.248353,105.656100,0.657,52.91,0.556475,7.35397,0.967971,0,7.8732,24.6793,5.14158,0.517493
10000.00,1478.00,64.529510,190.399766,-759075.287094,23.073722,104.718534,0.677,53.0004,0.560835,7.41159,0.969999,0,7.88714,24.4691,5.17943,0.521548
10000.00,1476.00,62.868701,185.295592,-738927.946379,22.466924,101.876303,0.689,52.8804,0.574602,7.57132,0.983187,0,7.99248,24.1791,5.28376,0.535154
10000.00,1474.00,61.463466,180.964518,-721912.112031,21.953321,99.472333,0.701,52.775,0.586793,7.71251,0.99475,0,8.08469,23.9229,5.37615,0.547235
10000.00,1472.00,60.128244,176.848892,-705753.511529,21.465421,97.189079,0.713,52.6712,0.598866,7.85207,1.00611,0,8.175,23.6699,5.46764,0.55923
10000.00,1470.00,58.857854,172.932769,-690388.480382,21.001319,95.017584,0.725,52.5689,0.610823,7.99006,1.01726,0,8.26346,23.4201,5.55826,0.571143
10000.00,1468.00,57.647616,169.201745,-675759.529881,20.559293,92.949758,0.736,52.4682,0.622667,8.1265,1.02823,0,8.35012,23.1733,5.64803,0.582975
10000.00,1466.00,56.493293,165.642780,-661814.615552,20.137788,90.978279,0.748,52.369,0.6344,8.26142,1.039,0,8.43504,22.9294,5.73696,0.594726
10000.00,1464.00,55.391039,162.244036,-648506.507199,19.735388,89.096500,0.760,52.2713,0.646023,8.39488,1.0496,0,8.51826,22.6885,5.8251,0.606399
10000.00,1462.00,54.337354,158.994744,-635792.244421,19.350807,87.298376,0.771,52.175,0.657539,8.52688,1.06003,0,8.59984,22.4503,5.91245,0.617994
10000.00,1460.00,53.329049,155.885084,-623632.664416,18.982874,85.578395,0.783,52.08,0.668949,8.65747,1.07028,0,8.67982,22.2149,5.99903,0.629514
10000.00,1458.00,52.363207,152.906084,-611991.991080,18.630516,83.931522,0.794,51.9864,0.680256,8.78668,1.08037,0,8.75824,21.9822,6.08486,0.640959
10000.00,1456.00,51.437159,150.049529,-600837.476348,18.292752,82.353148,0.806,51.8941,0.691461,8.91454,1.09031,0,8.83514,21.7521,6.16997,0.65233
10000.00,1454.00,50.548457,147.307884,-590139.086165,17.968684,80.839045,0.817,51.8031,0.702565,9.04106,1.10009,0,8.91056,21.5246,6.25436,0.66363
10000.00,1452.00,49.694852,144.674223,-579869.224754,17.657484,79.385329,0.829,51.7134,0.713571,9.16629,1.10972,0,8.98453,21.2996,6.33806,0.674858
10000.00,1450.00,48.874270,142.142172,-570002.491843,17.358391,77.988424,0.840,51.6249,0.72448,9.29024,1.1192,0,9.05709,21.077,6.42107,0.686016
10000.00,1448.00,48.084801,139.705851,-560515.468328,17.070704,76.645033,0.852,51.5376,0.735294,9.41293,1.12855,0,9.12828,20.8568,6.50342,0.697106
10000.00,1446.00,47.324682,137.359829,-551386.526580,16.793774,75.352111,0.863,51.4515,0.746013,9.5344,1.13776,0,9.19812,20.639,6.58511,0.708128
10000.00,1444.00,46.592279,135.099082,-542595.662142,16.527002,74.106843,0.874,51.3665,0.75664,9.65466,1.14683,0,9.26665,20.4235,6.66616,0.719082
10000.00,1442.00,45.886081,132.918955,-534124.344055,16.269833,72.906617,0.886,51.2827,0.767176,9.77374,1.15578,0,9.33389,20.2102,6.74659,0.729971
10000.00,1440.00,45.204682,130.815128,-525955.381452,16.021751,71.749015,0.897,51.1999,0.777623,9.89165,1.1646,0,9.39987,19.9991,6.8264,0.740795
10000.00,1438.00,44.546779,128.783588,-518072.804394,15.782277,70.631787,0.908,51.1183,0.787981,10.0084,1.1733,0,9.46462,19.7902,6.90561,0.751555
10000.00,1436.00,43.911160,126.820602,-510461.757203,15.550966,69.552841,0.920,51.0377,0.798252,10.1241,1.18188,0,9.52817,19.5835,6.98423,0.762251
10000.00,1434.00,43.296692,124.922689,-503108.402792,15.327403,68.510228,0.931,50.9582,0.808437,10.2386,1.19034,0,9.59054,19.3788,7.06226,0.772886
10000.00,1432.00,42.702323,123.086605,-495999.836690,15.111200,67.502131,0.942,50.8797,0.818538,10.3521,1.19869,0,9.65175,19.1761,7.13973,0.783458
10000.00,1430.00,42.127067,121.309319,-489124.009631,14.901997,66.526852,0.953,50.8022,0.828555,10.4645,1.20692,0,9.71182,18.9755,7.21663,0.79397
10000.00,1428.00,41.570003,119.587998,-482469.657735,14.699456,65.582806,0.965,50.7256,0.83849,10.5758,1.21505,0,9.77079,18.7768,7.29298,0.804422
10000.00,1426.00,41.030270,117.919990,-476026.239423,14.503260,64.668506,0.976,50.6501,0.848344,10.6861,1.22308,0,9.82866,18.5801,7.36879,0.814814
10000.00,1424.00,40.507060,116.302808,-469783.878315,14.313112,63.782563,0.987,50.5755,0.858119,10.7954,1.231,0,9.88546,18.3853,7.44407,0.825148
10000.00,1422.00,39.999615,114.734121,-463733.311467,14.128736,62.923670,0.998,50.5019,0.867814,10.9037,1.23882,0,9.94121,18.1924,7.51882,0.835424
10000.00,1420.00,39.507225,113.211739,-457865.842371,13.949869,62.090604,1.009,50.4291,0.877431,11.011,1.24654,0,9.99593,18.0013,7.59306,0.845643
10000.00,1418.00,39.029219,111.733605,-452173.298206,13.776267,61.282211,1.020,50.3573,0.886972,11.1173,1.25416,0,10.0496,17.812,7.66679,0.855805
10000.00,1416.00,38.564969,110.297781,-446647.990915,13.607699,60.497409,1.032,50.2864,0.896437,11.2226,1.26169,0,10.1023,17.6246,7.74001,0.865911
10000.00,1414.00,38.113883,108.902444,-441282.681699,13.443947,59.735178,1.043,50.2164,0.905827,11.327,1.26913,0,10.1541,17.4389,7.81274,0.875961
10000.00,1412.00,37.675402,107.545876,-436070.548586,13.284806,58.994557,1.054,50.1472,0.915144,11.4305,1.27648,0,10.2048,17.2549,7.88499,0.885957
10000.00,1410.00,37.248999,106.226453,-431005.156774,13.130084,58.274638,1.065,50.0788,0.924387,11.5331,1.28374,0,10.2546,17.0727,7.95675,0.895898
10000.00,1408.00,36.834177,104.942645,-426080.431473,12.979598,57.574566,1.076,50.0113,0.933559,11.6347,1.29091,0,10.3035,16.8921,8.02804,0.905786
10000.00,1406.00,36.430465,103.693005,-421290.633000,12.833175,56.893531,1.087,49.9447,0.942659,11.7355,1.298,0,10.3515,16.7132,8.09887,0.91562
10000.00,1404.00,36.037418,102.476164,-416630.333912,12.690653,56.230769,1.098,49.8788,0.951689,11.8354,1.305,0,10.3986,16.5359,8.16923,0.925402
10000.00,1402.00,35.654616,101.290826,-412094.397992,12.551876,55.585556,1.109,49.8138,0.96065,11.9344,1.31193,0,10.4447,16.3603,8.23913,0.935131
10000.00,1400.00,35.281661,100.135764,-407677.960908,12.416700,54.957206,1.120,49.7495,0.969542,12.0325,1.31877,0,10.49,16.1862,8.30859,0.944809
10000.00,1398.00,34.918173,99.009814,-403376.412391,12.284985,54.345068,1.132,49.686,0.978367,12.1298,1.32553,0,10.5345,16.0138,8.3776,0.954436
10000.00,1396.00,34.563795,97.911873,-399185.379802,12.156600,53.748527,1.143,49.6233,0.987125,12.2263,1.33222,0,10.5781,15.8429,8.44617,0.964011
10000.00,1394.00,34.218186,96.840893,-395100.712955,12.031420,53.166998,1.154,49.5613,0.995817,12.3219,1.33883,0,10.6208,15.6735,8.5143,0.973536
10000.00,1392.00,33.881023,95.795879,-391118.470089,11.909327,52.599924,1.165,49.5001,1.00444,12.4167,1.34537,0,10.6627,15.5056,8.58201,0.983011
10000.00,1390.00,33.551999,94.775885,-387234.904889,11.790208,52.046778,1.176,49.4396,1.01301,12.5107,1.35183,0,10.7038,15.3393,8.64929,0.992437
10000.00,1388.00,33.230821,93.780010,-383446.454469,11.673955,51.507056,1.187,49.3798,1.0215,12.604,1.35823,0,10.7442,15.1744,8.71615,1.00181
10000.00,1386.00,32.917211,92.807398,-379749.728219,11.560468,50.980282,1.198,49.3207,1.02994,12.6964,1.36455,0,10.7837,15.011,8.78259,1.01114
10000.00,1384.00,32.610904,91.857232,-376141.497472,11.449649,50.465998,1.209,49.2624,1.03831,12.788,1.3708,0,10.8224,14.849,8.84862,1.02042
10000.00,1382.00,32.311647,90.928736,-372618.685895,11.341404,49.963773,1.220,49.2047,1.04662,12.8789,1.37698,0,10.8604,14.6885,8.91424,1.02965
10000.00,1380.00,32.019200,90.021167,-369178.360555,11.235647,49.473191,1.231,49.1478,1.05487,12.969,1.3831,0,10.8976,14.5294,8.97946,1.03883
10000.00,1378.00,31.733333,89.133818,-365817.723616,11.132293,48.993859,1.242,49.0915,1.06306,13.0584,1.38915,0,10.934,14.3716,9.04428,1.04797
10000.00,1376.00,31.453826,88.266014,-362534.104595,11.031261,48.525399,1.253,49.0359,1.0712,13.147,1.39514,0,10.9698,14.2153,9.1087,1.05706
10000.00,1374.00,31.180470,87.417110,-359324.953151,10.932475,48.067453,1.264,48.9809,1.07927,13.2349,1.40106,0,11.0047,14.0603,9.17273,1.0661
10000.00,1372.00,30.913064,86.586488,-356187.832358,10.835862,47.619675,1.276,48.9266,1.08728,13.322,1.40692,0,11.039,13.9067,9.23637,1.07509
10000.00,1370.00,30.651418,85.773559,-353120.412421,10.741350,47.181738,1.287,48.8729,1.09524,13.4085,1.41271,0,11.0725,13.7544,9.29962,1.08404
10000.00,1368.00,30.395347,84.977758,-350120.464808,10.648874,46.753326,1.298,48.8199,1.10314,13.4942,1.41845,0,11.1054,13.6035,9.36249,1.09295
10000.00,1366.00,30.144678,84.198547,-347185.856763,10.558369,46.334140,1.309,48.7675,1.11098,13.5792,1.42412,0,11.1375,13.4538,9.42497,1.10181
10000.00,1364.00,29.899240,83.435407,-344314.546168,10.469773,45.923890,1.320,48.7157,1.11877,13.6636,1.42974,0,11.169,13.3055,9.48708,1.11062
10000.00,1362.00,29.658875,82.687843,-341504.576738,10.383028,45.522301,1.331,48.6646,1.1265,13.7472,1.4353,0,11.1998,13.1585,9.54882,1.11938
10000.00,1360.00,29.423427,81.955380,-338754.073513,10.298077,45.129109,1.342,48.614,1.13418,13.8302,1.44079,0,11.2299,13.0127,9.61018,1.12811
10000.00,1358.00,29.192749,81.237562,-336061.238632,10.214866,44.744058,1.353,48.5641,1.14181,13.9124,1.44624,0,11.2593,12.8682,9.67118,1.13679
10000.00,1356.00,28.966698,80.533952,-333424.347370,10.133343,44.366907,1.364,48.5147,1.14938,13.9941,1.45162,0,11.2881,12.7249,9.73181,1.14542
10000.00,1354.00,28.745139,79.844131,-330841.744412,10.053458,43.997421,1.375,48.4659,1.1569,14.075,1.45695,0,11.3162,12.5829,9.79207,1.15401
10000.00,1352.00,28.527941,79.167694,-328311.840356,9.975163,43.635377,1.386,48.4177,1.16437,14.1553,1.46223,0,11.3437,12.4421,9.85197,1.16255
10000.00,1350.00,28.314977,78.504256,-325833.108425,9.898412,43.280557,1.398,48.3701,1.17178,14.235,1.46745,0,11.3706,12.3025,9.91152,1.17106
10000.00,1348.00,28.106128,77.853444,-323404.081370,9.823161,42.932756,1.409,48.323,1.17915,14.314,1.47261,0,11.3968,12.1642,9.9707,1.17951
10000.00,1346.00,27.901276,77.214899,-321023.348556,9.749367,42.591775,1.420,48.2765,1.18646,14.3924,1.47773,0,11.4225,12.027,10.0295,1.18793
10000.00,1344.00,27.700311,76.588278,-318689.553223,9.676990,42.257421,1.431,48.2306,1.19373,14.4701,1.48279,0,11.4474,11.891,10.088,1.1963
10000.00,1342.00,27.503124,75.973249,-316401.389893,9.605991,41.929510,1.442,48.1851,1.20095,14.5473,1.4878,0,11.4718,11.7562,10.1461,1.20463
10000.00,1340.00,27.309612,75.369493,-314157.601934,9.536330,41.607865,1.453,48.1403,1.20812,14.6238,1.49276,0,11.4956,11.6226,10.2039,1.21292
10000.00,1338.00,27.119675,74.776703,-311956.979262,9.467972,41.292316,1.464,48.0959,1.21524,14.6997,1.49767,0,11.5188,11.4901,10.2614,1.22116
10000.00,1336.00,26.933218,74.194582,-309798.356161,9.400882,40.982696,1.476,48.0521,1.22231,14.775,1.50252,0,11.5414,11.3588,10.3184,1.22937
10000.00,1334.00,26.750147,73.622845,-307680.609239,9.335025,40.678849,1.487,48.0089,1.22934,14.8497,1.50733,0,11.5634,11.2286,10.3752,1.23753
10000.00,1332.00,26.570373,73.061216,-305602.655480,9.270369,40.380620,1.498,47.9661,1.23632,14.9238,1.51209,0,11.5849,11.0995,10.4316,1.24565
10000.00,1330.00,26.393811,72.509432,-303563.450416,9.206883,40.087863,1.509,47.9238,1.24325,14.9973,1.51681,0,11.6058,10.9716,10.4877,1.25372
10000.00,1328.00,26.220376,71.967234,-301561.986392,9.144536,39.800435,1.520,47.8821,1.25014,15.0703,1.52147,0,11.6261,10.8448,10.5434,1.26176

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1476.00,1.661583,4.442739,-21318.153467,0.531968,2.205920,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5409,0.0396807,1.3645,0.334548,0,4.02397,35.4605,1.2294,0.00649767
10000.00,1474.00,1.406044,3.757067,-18033.273913,0.449982,1.865823,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.06Si1.97O6,57.4989,0.0413852,1.39598,0.341924,0,4.08166,35.3904,1.24294,0.00676124
10000.00,1472.00,1.336043,3.567725,-17129.505791,0.427415,1.772132,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.06Si1.97O6,57.4569,0.0431168,1.42759,0.349306,0,4.1392,35.3205,1.25631,0.0070291
10000.00,1470.00,1.271221,3.392445,-16292.777207,0.406522,1.685394,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.06Si1.97O6,57.4149,0.0448753,1.45933,0.356695,0,4.19658,35.2508,1.26951,0.00730126
10000.00,1468.00,1.211079,3.229864,-15516.588830,0.387141,1.604935,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.06Si1.96O6,57.3728,0.04666,1.49121,0.36409,0,4.25384,35.1813,1.28255,0.00757773
10000.00,1466.00,1.155173,3.078780,-14795.210935,0.369128,1.530161,opx,Na0.00Ca0.05Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.06Si1.96O6,57.3307,0.0484707,1.52321,0.371491,0,4.31098,35.1119,1.29544,0.0078585
10000.00,1464.00,1.103113,2.938128,-14123.576564,0.352357,1.460546,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2885,0.0503068,1.55535,0.3789,0,4.36802,35.0426,1.30819,0.00814357
10000.00,1462.00,1.054552,2.806967,-13497.191604,0.336716,1.395624,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2463,0.0521679,1.58762,0.386315,0,4.42497,34.9734,1.3208,0.00843296
10000.00,1460.00,1.009180,2.684457,-12912.058767,0.322106,1.334980,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.07Si1.96O6,57.204,0.0540536,1.62002,0.393738,0,4.48185,34.9044,1.33328,0.00872668
10000.00,1458.00,0.966724,2.569851,-12364.613104,0.308436,1.278245,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.07Si1.96O6,57.1616,0.0559634,1.65256,0.401167,0,4.53866,34.8354,1.34563,0.00902472
10000.00,1456.00,0.926936,2.462480,-11851.667056,0.295628,1.225088,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.07Si1.96O6,57.1192,0.0578968,1.68524,0.408603,0,4.59543,34.7665,1.35786,0.0093271
10000.00,1454.00,0.889597,2.361744,-11370.363506,0.283610,1.175212,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.07Si1.96O6,57.0767,0.0598534,1.71804,0.416045,0,4.65215,34.6976,1.36997,0.00963383
