Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.089026,326.862444,-1134774.645436,35.979899,171.565211,-0.529,49.0263,0.371952,3.94363,0.887813,0,6.81357,35.1434,3.44573,0.367519
10000.00,1788.00,100.088979,326.695805,-1135117.266203,35.974475,171.565089,-0.526,49.0264,0.371952,3.94363,0.887345,0,6.814,35.1435,3.44573,0.367519
10000.00,1786.00,100.088932,326.529007,-1135459.888228,35.969053,171.564968,-0.522,49.0264,0.371952,3.94364,0.886879,0,6.81442,35.1435,3.44573,0.367519
10000.00,1784.00,100.088886,326.362047,-1135802.511523,35.963631,171.564848,-0.519,49.0264,0.371952,3.94364,0.886416,0,6.81484,35.1435,3.44573,0.367519
10000.00,1782.00,100.088839,326.194927,-1136145.136096,35.958211,171.564729,-0.516,49.0264,0.371952,3.94364,0.885954,0,6.81526,35.1435,3.44573,0.367519
10000.00,1780.00,100.088793,326.027646,-1136487.761961,35.952791,171.564610,-0.513,49.0265,0.371953,3.94364,0.885494,0,6.81568,35.1435,3.44574,0.36752
10000.00,1778.00,100.088747,325.860203,-1136830.389127,35.947372,171.564492,-0.510,49.0265,0.371953,3.94364,0.885035,0,6.81609,35.1435,3.44574,0.36752
10000.00,1776.00,100.088701,325.692598,-1137173.017605,35.941955,171.564375,-0.506,49.0265,0.371953,3.94365,0.884579,0,6.81651,35.1436,3.44574,0.36752
10000.00,1774.00,100.088656,325.524831,-1137515.647407,35.936538,171.564259,-0.503,49.0265,0.371953,3.94365,0.884124,0,6.81692,35.1436,3.44574,0.36752
10000.00,1772.00,100.088610,325.356902,-1137858.278543,35.931122,171.564144,-0.500,49.0265,0.371953,3.94365,0.883671,0,6.81733,35.1436,3.44574,0.36752
10000.00,1770.00,100.088565,325.188810,-1138200.911025,35.925707,171.564030,-0.497,49.0266,0.371953,3.94365,0.883221,0,6.81774,35.1436,3.44574,0.36752
10000.00,1768.00,100.088520,325.020555,-1138543.544864,35.920293,171.563916,-0.494,49.0266,0.371954,3.94365,0.882772,0,6.81815,35.1436,3.44575,0.367521
10000.00,1766.00,100.088475,324.852136,-1138886.180070,35.914880,171.563803,-0.490,49.0266,0.371954,3.94365,0.882324,0,6.81855,35.1436,3.44575,0.367521
10000.00,1764.00,100.088430,324.683554,-1139228.816656,35.909468,171.563691,-0.487,49.0266,0.371954,3.94366,0.881879,0,6.81896,35.1437,3.44575,0.367521
10000.00,1762.00,100.088386,324.514808,-1139571.454632,35.904057,171.563580,-0.484,49.0267,0.371954,3.94366,0.881436,0,6.81936,35.1437,3.44575,0.367521
10000.00,1760.00,100.088342,324.345897,-1139914.094011,35.898647,171.563470,-0.481,49.0267,0.371954,3.94366,0.880994,0,6.81976,35.1437,3.44575,0.367521
10000.00,1758.00,100.088297,324.176821,-1140256.734802,35.893238,171.563361,-0.477,49.0267,0.371954,3.94366,0.880555,0,6.82016,35.1437,3.44575,0.367521
10000.00,1756.00,100.088253,324.007581,-1140599.377019,35.887830,171.563252,-0.474,49.0267,0.371955,3.94366,0.880117,0,6.82056,35.1437,3.44575,0.367522
10000.00,1754.00,100.088210,323.838175,-1140942.020672,35.882422,171.563144,-0.471,49.0267,0.371955,3.94366,0.879681,0,6.82095,35.1437,3.44576,0.367522
10000.00,1752.00,100.088166,323.668603,-1141284.665773,35.877016,171.563038,-0.468,49.0268,0.371955,3.94367,0.879247,0,6.82134,35.1437,3.44576,0.367522
10000.00,1750.00,100.088123,323.498865,-1141627.312333,35.871611,171.562932,-0.464,49.0268,0.371955,3.94367,0.878815,0,6.82174,35.1438,3.44576,0.367522
10000.00,1748.00,100.088080,323.328961,-1141969.960366,35.866206,171.562827,-0.461,49.0268,0.371955,3.94367,0.878385,0,6.82213,35.1438,3.44576,0.367522
10000.00,1746.00,100.088037,323.158891,-1142312.609881,35.860803,171.562723,-0.458,49.0268,0.371955,3.94367,0.877957,0,6.82252,35.1438,3.44576,0.367522
10000.00,1744.00,100.087994,322.988653,-1142655.260891,35.855400,171.562619,-0.454,49.0268,0.371956,3.94367,0.877531,0,6.8229,35.1438,3.44576,0.367523
10000.00,1742.00,100.087951,322.818248,-1142997.913409,35.849999,171.562517,-0.451,49.0269,0.371956,3.94368,0.877107,0,6.82329,35.1438,3.44576,0.367523
10000.00,1740.00,100.087909,322.647675,-1143340.567445,35.844598,171.562415,-0.448,49.0269,0.371956,3.94368,0.876685,0,6.82367,35.1438,3.44577,0.367523
10000.00,1738.00,100.087867,322.476934,-1143683.223013,35.839199,171.562315,-0.444,49.0269,0.371956,3.94368,0.876264,0,6.82405,35.1439,3.44577,0.367523
10000.00,1736.00,100.087825,322.306025,-1144025.880123,35.833800,171.562215,-0.441,49.0269,0.371956,3.94368,0.875846,0,6.82443,35.1439,3.44577,0.367523
10000.00,1734.00,100.087783,322.134947,-1144368.538789,35.828402,171.562116,-0.438,49.0269,0.371956,3.94368,0.875429,0,6.82481,35.1439,3.44577,0.367523
10000.00,1732.00,100.087741,321.963700,-1144711.199022,35.823005,171.562018,-0.434,49.027,0.371957,3.94368,0.875015,0,6.82519,35.1439,3.44577,0.367523
10000.00,1730.00,100.087700,321.792284,-1145053.860835,35.817609,171.561921,-0.431,49.027,0.371957,3.94368,0.874602,0,6.82556,35.1439,3.44577,0.367524
10000.00,1728.00,100.087659,321.620698,-1145396.524240,35.812215,171.561825,-0.428,49.027,0.371957,3.94369,0.874192,0,6.82593,35.1439,3.44578,0.367524
10000.00,1726.00,100.087618,321.448942,-1145739.189249,35.806821,171.561729,-0.424,49.027,0.371957,3.94369,0.873783,0,6.8263,35.1439,3.44578,0.367524
10000.00,1724.00,100.087577,321.277015,-1146081.855875,35.801428,171.561635,-0.421,49.027,0.371957,3.94369,0.873377,0,6.82667,35.144,3.44578,0.367524
10000.00,1722.00,100.087536,321.104918,-1146424.524131,35.796036,171.561541,-0.418,49.0271,0.371957,3.94369,0.872972,0,6.82704,35.144,3.44578,0.367524
10000.00,1720.00,100.087496,320.932650,-1146767.194029,35.790644,171.561449,-0.414,49.0271,0.371957,3.94369,0.87257,0,6.8274,35.144,3.44578,0.367524
10000.00,1718.00,100.087456,320.760210,-1147109.865582,35.785254,171.561357,-0.411,49.0271,0.371958,3.94369,0.872169,0,6.82777,35.144,3.44578,0.367525
10000.00,1716.00,100.087416,320.587598,-1147452.538802,35.779865,171.561266,-0.407,49.0271,0.371958,3.9437,0.871771,0,6.82813,35.144,3.44578,0.367525
10000.00,1714.00,100.087376,320.414814,-1147795.213702,35.774477,171.561177,-0.404,49.0271,0.371958,3.9437,0.871374,0,6.82849,35.144,3.44578,0.367525
10000.00,1712.00,100.087336,320.241858,-1148137.890296,35.769090,171.561088,-0.401,49.0272,0.371958,3.9437,0.87098,0,6.82885,35.144,3.44579,0.367525
10000.00,1710.00,100.087297,320.068729,-1148480.568595,35.763703,171.561000,-0.397,49.0272,0.371958,3.9437,0.870587,0,6.8292,35.1441,3.44579,0.367525
10000.00,1708.00,100.087258,319.895427,-1148823.248614,35.758318,171.560913,-0.394,49.0272,0.371958,3.9437,0.870197,0,6.82956,35.1441,3.44579,0.367525
10000.00,1706.00,100.087219,319.721951,-1149165.930365,35.752933,171.560827,-0.390,49.0272,0.371958,3.9437,0.869808,0,6.82991,35.1441,3.44579,0.367525
10000.00,1704.00,100.087180,319.548302,-1149508.613861,35.747550,171.560742,-0.387,49.0272,0.371959,3.94371,0.869422,0,6.83026,35.1441,3.44579,0.367526
10000.00,1702.00,100.087142,319.374478,-1149851.299116,35.742167,171.560658,-0.383,49.0273,0.371959,3.94371,0.869038,0,6.83061,35.1441,3.44579,0.367526
10000.00,1700.00,100.087103,319.200479,-1150193.986142,35.736786,171.560574,-0.380,49.0273,0.371959,3.94371,0.868655,0,6.83096,35.1441,3.44579,0.367526
10000.00,1698.00,100.087065,319.026306,-1150536.674954,35.731405,171.560492,-0.377,49.0273,0.371959,3.94371,0.868275,0,6.8313,35.1441,3.4458,0.367526
10000.00,1696.00,100.087027,318.851957,-1150879.365564,35.726025,171.560411,-0.373,49.0273,0.371959,3.94371,0.867897,0,6.83164,35.1441,3.4458,0.367526
10000.00,1694.00,100.086989,318.677433,-1151222.057986,35.720646,171.560330,-0.370,49.0273,0.371959,3.94371,0.867521,0,6.83199,35.1442,3.4458,0.367526
10000.00,1692.00,100.086952,318.502732,-1151564.752234,35.715269,171.560251,-0.366,49.0274,0.371959,3.94371,0.867147,0,6.83233,35.1442,3.4458,0.367526
10000.00,1690.00,100.086914,318.327856,-1151907.448321,35.709892,171.560173,-0.363,49.0274,0.37196,3.94372,0.866775,0,6.83266,35.1442,3.4458,0.367526
10000.00,1688.00,100.086877,318.152802,-1152250.146261,35.704516,171.560095,-0.359,49.0274,0.37196,3.94372,0.866406,0,6.833,35.1442,3.4458,0.367527
10000.00,1686.00,100.086840,317.977571,-1152592.846068,35.699141,171.560019,-0.356,49.0274,0.37196,3.94372,0.866038,0,6.83333,35.1442,3.4458,0.367527
10000.00,1684.00,100.086804,317.802163,-1152935.547756,35.693767,171.559943,-0.352,49.0274,0.37196,3.94372,0.865673,0,6.83366,35.1442,3.4458,0.367527
10000.00,1682.00,100.086767,317.626577,-1153278.251338,35.688394,171.559869,-0.349,49.0274,0.37196,3.94372,0.865309,0,6.83399,35.1442,3.44581,0.367527
10000.00,1680.00,100.086731,317.450813,-1153620.956829,35.683022,171.559795,-0.345,49.0275,0.37196,3.94372,0.864948,0,6.83432,35.1443,3.44581,0.367527
10000.00,1678.00,100.086695,317.274870,-1153963.664242,35.677650,171.559723,-0.342,49.0275,0.37196,3.94372,0.864589,0,6.83465,35.1443,3.44581,0.367527
10000.00,1676.00,100.086659,317.098748,-1154306.373593,35.672280,171.559651,-0.338,49.0275,0.371961,3.94373,0.864232,0,6.83497,35.1443,3.44581,0.367527
10000.00,1674.00,100.086624,316.922447,-1154649.084894,35.666911,171.559580,-0.334,49.0275,0.371961,3.94373,0.863877,0,6.83529,35.1443,3.44581,0.367528
10000.00,1672.00,100.086588,316.745967,-1154991.798161,35.661542,171.559511,-0.331,49.0275,0.371961,3.94373,0.863524,0,6.83561,35.1443,3.44581,0.367528
10000.00,1670.00,100.086553,316.569306,-1155334.513408,35.656175,171.559442,-0.327,49.0275,0.371961,3.94373,0.863174,0,6.83593,35.1443,3.44581,0.367528
10000.00,1668.00,100.086518,316.392465,-1155677.230649,35.650809,171.559375,-0.324,49.0276,0.371961,3.94373,0.862825,0,6.83625,35.1443,3.44581,0.367528
10000.00,1666.00,100.086483,316.215443,-1156019.949899,35.645443,171.559308,-0.320,49.0276,0.371961,3.94373,0.862479,0,6.83656,35.1443,3.44582,0.367528
10000.00,1664.00,100.086449,316.038239,-1156362.671173,35.640079,171.559243,-0.317,49.0276,0.371961,3.94373,0.862135,0,6.83687,35.1444,3.44582,0.367528
10000.00,1662.00,100.086414,315.860855,-1156705.394485,35.634715,171.559178,-0.313,49.0276,0.371961,3.94374,0.861793,0,6.83718,35.1444,3.44582,0.367528
10000.00,1660.00,100.086380,315.683288,-1157048.119850,35.629352,171.559115,-0.309,49.0276,0.371962,3.94374,0.861454,0,6.83749,35.1444,3.44582,0.367528
10000.00,1658.00,100.086347,315.505539,-1157390.847283,35.623991,171.559053,-0.306,49.0277,0.371962,3.94374,0.861116,0,6.8378,35.1444,3.44582,0.367529
10000.00,1656.00,100.086313,315.327607,-1157733.576799,35.618630,171.558991,-0.302,49.0277,0.371962,3.94374,0.860781,0,6.8381,35.1444,3.44582,0.367529
10000.00,1654.00,100.086279,315.149493,-1158076.308414,35.613270,171.558931,-0.299,49.0277,0.371962,3.94374,0.860448,0,6.8384,35.1444,3.44582,0.367529
10000.00,1652.00,100.086246,314.971194,-1158419.042141,35.607911,171.558872,-0.295,49.0277,0.371962,3.94374,0.860117,0,6.8387,35.1444,3.44582,0.367529
10000.00,1650.00,100.086213,314.792712,-1158761.777997,35.602553,171.558813,-0.291,49.0277,0.371962,3.94374,0.859789,0,6.839,35.1444,3.44582,0.367529
10000.00,1648.00,100.086181,314.614046,-1159104.515996,35.597196,171.558756,-0.288,49.0277,0.371962,3.94374,0.859462,0,6.8393,35.1444,3.44583,0.367529
10000.00,1646.00,100.086148,314.435195,-1159447.256155,35.591840,171.558700,-0.284,49.0277,0.371962,3.94375,0.859138,0,6.83959,35.1445,3.44583,0.367529
10000.00,1644.00,100.086116,314.256159,-1159789.998488,35.586485,171.558645,-0.280,49.0278,0.371963,3.94375,0.858816,0,6.83988,35.1445,3.44583,0.367529
10000.00,1642.00,100.086084,314.076938,-1160132.743012,35.581131,171.558591,-0.277,49.0278,0.371963,3.94375,0.858497,0,6.84017,35.1445,3.44583,0.36753
10000.00,1640.00,100.086052,313.897531,-1160475.489741,35.575778,171.558538,-0.273,49.0278,0.371963,3.94375,0.85818,0,6.84046,35.1445,3.44583,0.36753
10000.00,1638.00,100.086020,313.717938,-1160818.238692,35.570426,171.558486,-0.269,49.0278,0.371963,3.94375,0.857864,0,6.84075,35.1445,3.44583,0.36753
10000.00,1636.00,100.085989,313.538158,-1161160.989881,35.565074,171.558435,-0.266,49.0278,0.371963,3.94375,0.857552,0,6.84103,35.1445,3.44583,0.36753
10000.00,1634.00,100.085958,313.358191,-1161503.743323,35.559724,171.558386,-0.262,49.0278,0.371963,3.94375,0.857241,0,6.84131,35.1445,3.44583,0.36753
10000.00,1632.00,100.085927,313.178037,-1161846.499035,35.554375,171.558337,-0.258,49.0279,0.371963,3.94375,0.856933,0,6.84159,35.1445,3.44583,0.36753
10000.00,1630.00,100.085896,312.997695,-1162189.257032,35.549026,171.558289,-0.255,49.0279,0.371963,3.94376,0.856627,0,6.84187,35.1445,3.44584,0.36753
10000.00,1628.00,100.085866,312.817165,-1162532.017331,35.543679,171.558243,-0.251,49.0279,0.371963,3.94376,0.856324,0,6.84215,35.1446,3.44584,0.36753
10000.00,1626.00,100.085835,312.636447,-1162874.779948,35.538332,171.558198,-0.247,49.0279,0.371964,3.94376,0.856023,0,6.84242,35.1446,3.44584,0.36753
10000.00,1624.00,100.085805,312.455540,-1163217.544900,35.532986,171.558153,-0.243,49.0279,0.371964,3.94376,0.855724,0,6.84269,35.1446,3.44584,0.367531
10000.00,1622.00,100.085776,312.274443,-1163560.312203,35.527642,171.558110,-0.240,49.0279,0.371964,3.94376,0.855427,0,6.84296,35.1446,3.44584,0.367531
10000.00,1620.00,100.085746,312.093156,-1163903.081874,35.522298,171.558068,-0.236,49.0279,0.371964,3.94376,0.855133,0,6.84323,35.1446,3.44584,0.367531
10000.00,1618.00,100.085717,311.911680,-1164245.853929,35.516955,171.558027,-0.232,49.028,0.371964,3.94376,0.854841,0,6.84349,35.1446,3.44584,0.367531
10000.00,1616.00,100.085688,311.730013,-1164588.628385,35.511613,171.557987,-0.228,49.028,0.371964,3.94376,0.854552,0,6.84376,35.1446,3.44584,0.367531
10000.00,1614.00,100.085659,311.548154,-1164931.405259,35.506273,171.557949,-0.225,49.028,0.371964,3.94377,0.854264,0,6.84402,35.1446,3.44584,0.367531
10000.00,1612.00,100.085630,311.366105,-1165274.184568,35.500933,171.557911,-0.221,49.028,0.371964,3.94377,0.85398,0,6.84427,35.1446,3.44584,0.367531
10000.00,1610.00,100.085602,311.183864,-1165616.966330,35.495594,171.557875,-0.217,49.028,0.371964,3.94377,0.853697,0,6.84453,35.1446,3.44585,0.367531
10000.00,1608.00,100.085574,311.001430,-1165959.750561,35.490256,171.557839,-0.213,49.028,0.371965,3.94377,0.853417,0,6.84478,35.1447,3.44585,0.367531
10000.00,1606.00,100.085546,310.818804,-1166302.537278,35.484919,171.557805,-0.209,49.028,0.371965,3.94377,0.85314,0,6.84504,35.1447,3.44585,0.367532
10000.00,1604.00,100.085518,310.635985,-1166645.326500,35.479583,171.557772,-0.206,49.0281,0.371965,3.94377,0.852865,0,6.84529,35.1447,3.44585,0.367532
10000.00,1602.00,100.085491,310.452973,-1166988.118243,35.474247,171.557741,-0.202,49.0281,0.371965,3.94377,0.852592,0,6.84553,35.1447,3.44585,0.367532
10000.00,1600.00,100.085464,310.269766,-1167330.912525,35.468913,171.557710,-0.198,49.0281,0.371965,3.94377,0.852322,0,6.84578,35.1447,3.44585,0.367532
10000.00,1598.00,100.085437,310.086366,-1167673.709365,35.463580,171.557680,-0.194,49.0281,0.371965,3.94377,0.852054,0,6.84602,35.1447,3.44585,0.367532
10000.00,1596.00,100.085410,309.902771,-1168016.508779,35.458247,171.557652,-0.190,49.0281,0.371965,3.94378,0.851788,0,6.84626,35.1447,3.44585,0.367532
10000.00,1594.00,100.085384,309.718980,-1168359.310785,35.452916,171.557625,-0.186,49.0281,0.371965,3.94378,0.851525,0,6.8465,35.1447,3.44585,0.367532
10000.00,1592.00,100.085358,309.534995,-1168702.115403,35.447586,171.557599,-0.183,49.0281,0.371965,3.94378,0.851265,0,6.84674,35.1447,3.44585,0.367532
10000.00,1590.00,100.085332,309.350813,-1169044.922649,35.442256,171.557574,-0.179,49.0281,0.371965,3.94378,0.851007,0,6.84697,35.1447,3.44586,0.367532
10000.00,1588.00,100.085306,309.166435,-1169387.732542,35.436928,171.557551,-0.175,49.0282,0.371966,3.94378,0.850751,0,6.8472,35.1448,3.44586,0.367532
10000.00,1586.00,100.085281,308.981860,-1169730.545101,35.431600,171.557528,-0.171,49.0282,0.371966,3.94378,0.850498,0,6.84743,35.1448,3.44586,0.367532
10000.00,1584.00,100.085256,308.797088,-1170073.360344,35.426273,171.557507,-0.167,49.0282,0.371966,3.94378,0.850248,0,6.84766,35.1448,3.44586,0.367533
10000.00,1582.00,100.085231,308.612118,-1170416.178289,35.420948,171.557487,-0.163,49.0282,0.371966,3.94378,0.85,0,6.84789,35.1448,3.44586,0.367533
10000.00,1580.00,100.085206,308.426951,-1170758.998956,35.415623,171.557468,-0.159,49.0282,0.371966,3.94378,0.849754,0,6.84811,35.1448,3.44586,0.367533
10000.00,1578.00,100.085182,308.241584,-1171101.822362,35.410299,171.557451,-0.155,49.0282,0.371966,3.94378,0.849511,0,6.84833,35.1448,3.44586,0.367533
10000.00,1576.00,100.085158,308.056019,-1171444.648528,35.404976,171.557434,-0.151,49.0282,0.371966,3.94379,0.849271,0,6.84855,35.1448,3.44586,0.367533
10000.00,1574.00,100.085134,307.870255,-1171787.477472,35.399655,171.557419,-0.147,49.0282,0.371966,3.94379,0.849033,0,6.84876,35.1448,3.44586,0.367533
10000.00,1572.00,100.085110,307.684291,-1172130.309213,35.394334,171.557405,-0.144,49.0283,0.371966,3.94379,0.848797,0,6.84898,35.1448,3.44586,0.367533
10000.00,1570.00,100.085087,307.498126,-1172473.143770,35.389014,171.557392,-0.140,49.0283,0.371966,3.94379,0.848565,0,6.84919,35.1448,3.44586,0.367533
10000.00,1568.00,100.085064,307.311761,-1172815.981164,35.383695,171.557381,-0.136,49.0283,0.371966,3.94379,0.848334,0,6.8494,35.1448,3.44586,0.367533
10000.00,1566.00,100.085041,307.125195,-1173158.821413,35.378376,171.557371,-0.132,49.0283,0.371967,3.94379,0.848107,0,6.8496,35.1448,3.44587,0.367533
10000.00,1564.00,100.085018,306.938427,-1173501.664537,35.373059,171.557362,-0.128,49.0283,0.371967,3.94379,0.847882,0,6.84981,35.1449,3.44587,0.367533
10000.00,1562.00,100.084996,306.751457,-1173844.510555,35.367743,171.557354,-0.124,49.0283,0.371967,3.94379,0.847659,0,6.85001,35.1449,3.44587,0.367534
10000.00,1560.00,99.589966,305.018254,-1168213.281491,35.192066,170.627718,-0.116,49.0642,0.373816,3.96339,0.849268,0,6.86423,35.0543,3.46146,0.36936
10000.00,1558.00,97.879265,299.492702,-1147912.494862,34.598257,167.416071,-0.097,49.1911,0.380349,4.03267,0.85541,0,6.91307,34.735,3.51657,0.375816
10000.00,1556.00,96.241579,294.201650,-1128489.857659,34.029881,164.342485,-0.078,49.3171,0.386821,4.10129,0.861399,0,6.96055,34.4195,3.57114,0.382211
10000.00,1554.00,94.672273,289.130217,-1109889.430003,33.485321,161.398177,-0.059,49.4421,0.393233,4.16927,0.867238,0,7.00671,34.1077,3.62518,0.388547
10000.00,1552.00,93.167100,284.264763,-1092059.940609,32.963095,158.575097,-0.040,49.5661,0.399586,4.23663,0.872933,0,7.05161,33.7996,3.67872,0.394824
10000.00,1550.00,91.722158,279.592758,-1074954.309183,32.461844,155.865853,-0.021,49.6891,0.405881,4.30337,0.878488,0,7.09526,33.4951,3.73175,0.401044
10000.00,1548.00,90.333858,275.102675,-1058529.226301,31.980314,153.263642,-0.002,49.8112,0.412119,4.36951,0.883906,0,7.13772,33.1941,3.7843,0.407207
10000.00,1546.00,88.998892,270.783888,-1042744.782846,31.517353,150.762198,0.017,49.9324,0.418301,4.43505,0.889193,0,7.17901,32.8964,3.83635,0.413315
10000.00,1544.00,87.714204,266.626590,-1027564.142339,31.071895,148.355735,0.036,50.0526,0.424427,4.5,0.894352,0,7.21916,32.6022,3.88794,0.419369
10000.00,1542.00,86.476972,262.621711,-1012953.250448,30.642955,146.038903,0.055,50.1719,0.430499,4.56439,0.899386,0,7.2582,32.3112,3.93906,0.425369
10000.00,1540.00,85.284579,258.760851,-998880.576868,30.229623,143.806751,0.074,50.2904,0.436518,4.6282,0.9043,0,7.29617,32.0234,3.98972,0.431316
10000.00,1538.00,84.134601,255.036220,-985316.885429,29.831051,141.654685,0.093,50.4079,0.442485,4.69146,0.909096,0,7.33308,31.7388,4.03993,0.437211
10000.00,1536.00,83.024784,251.440584,-972235.028891,29.446456,139.578441,0.112,50.5246,0.4484,4.75418,0.913778,0,7.36898,31.4573,4.0897,0.443056
10000.00,1534.00,81.953033,247.967214,-959609.765396,29.075106,137.574052,0.131,50.6405,0.454264,4.81635,0.918348,0,7.40388,31.1788,4.13903,0.44885
10000.00,1532.00,80.917399,244.609845,-947417.593952,28.716322,135.637826,0.150,50.7554,0.460078,4.87799,0.92281,0,7.43781,30.9033,4.18794,0.454594
10000.00,1530.00,79.916061,241.362636,-935636.606674,28.369469,133.766321,0.169,50.8696,0.465842,4.93911,0.927167,0,7.4708,30.6308,4.23642,0.46029
10000.00,1528.00,78.947322,238.220132,-924246.355846,28.033957,131.956322,0.188,50.9829,0.471559,4.99972,0.931422,0,7.50286,30.3611,4.2845,0.465938
10000.00,1526.00,78.009596,235.177237,-913227.734076,27.709232,130.204828,0.207,51.0954,0.477227,5.05982,0.935576,0,7.53402,30.0942,4.33216,0.471539
10000.00,1524.00,77.101396,232.229181,-902562.866076,27.394776,128.509029,0.226,51.2071,0.482848,5.11942,0.939633,0,7.5643,29.8301,4.37943,0.477094
10000.00,1522.00,76.221333,229.371496,-892235.010767,27.090106,126.866293,0.245,51.3181,0.488423,5.17853,0.943595,0,7.59372,29.5688,4.4263,0.482602
10000.00,1520.00,75.368101,226.599993,-882228.472578,26.794766,125.274153,0.264,51.4282,0.493953,5.23715,0.947464,0,7.6223,29.3101,4.47278,0.488066
10000.00,1518.00,74.540476,223.910739,-872528.520950,26.508330,123.730294,0.284,51.5376,0.499437,5.2953,0.951242,0,7.65005,29.054,4.51888,0.493485
10000.00,1516.00,73.737309,221.300038,-863121.317162,26.230397,122.232540,0.303,51.6462,0.504877,5.35298,0.954932,0,7.67701,28.8006,4.56461,0.49886
10000.00,1514.00,72.957517,218.764416,-853993.847735,25.960591,120.778845,0.322,51.754,0.510273,5.41019,0.958536,0,7.70318,28.5497,4.60996,0.504192
10000.00,1512.00,72.200080,216.300600,-845133.863706,25.698557,119.367283,0.341,51.8611,0.515627,5.46695,0.962056,0,7.72859,28.3013,4.65495,0.509481
10000.00,1510.00,71.464041,213.905506,-836529.825196,25.443959,117.996040,0.360,51.9674,0.520937,5.52326,0.965493,0,7.75325,28.0553,4.69958,0.514729
10000.00,1508.00,70.748492,211.576227,-828170.850744,25.196484,116.663404,0.380,52.0731,0.526206,5.57912,0.96885,0,7.77717,27.8118,4.74386,0.519935
10000.00,1506.00,70.052581,209.310017,-820046.670912,24.955833,115.367760,0.399,52.178,0.531433,5.63454,0.972129,0,7.80037,27.5706,4.78779,0.5251
10000.00,1504.00,69.375499,207.104285,-812147.585775,24.721726,114.107583,0.418,52.2822,0.53662,5.68954,0.975331,0,7.82287,27.3318,4.83137,0.530225
10000.00,1502.00,68.716483,204.956576,-804464.425906,24.493896,112.881430,0.438,52.3857,0.541766,5.7441,0.978457,0,7.84468,27.0954,4.87461,0.53531
10000.00,1500.00,68.074812,202.864573,-796988.516522,24.272093,111.687938,0.457,52.4885,0.546873,5.79824,0.98151,0,7.86582,26.8612,4.91752,0.540355
10000.00,1498.00,67.449800,200.826076,-789711.644506,24.056078,110.525813,0.476,52.5907,0.551941,5.85197,0.984492,0,7.88629,26.6292,4.96009,0.545363
10000.00,1496.00,66.840801,198.839006,-782626.028041,23.845625,109.393832,0.496,52.6921,0.556969,5.90529,0.987402,0,7.90612,26.3994,5.00234,0.550331
10000.00,1494.00,66.247200,196.901386,-775724.288598,23.640521,108.290835,0.515,52.7929,0.56196,5.9582,0.990244,0,7.92531,26.1719,5.04427,0.555263
10000.00,1492.00,65.668413,195.011343,-768999.425094,23.440562,107.215718,0.535,52.893,0.566913,6.01072,0.993019,0,7.94388,25.9464,5.08588,0.560157
10000.00,1490.00,65.103887,193.167097,-762444.790007,23.245557,106.167438,0.554,52.9925,0.571829,6.06284,0.995728,0,7.96184,25.7231,5.12718,0.565014
10000.00,1488.00,64.553095,191.366958,-756054.067287,23.055321,105.144998,0.573,53.0913,0.576708,6.11457,0.998372,0,7.9792,25.5019,5.16817,0.569835
10000.00,1486.00,64.015536,189.609316,-749821.251903,22.869680,104.147456,0.593,53.1895,0.581551,6.16592,1.00095,0,7.99598,25.2827,5.20886,0.57462
10000.00,1484.00,63.490735,187.892642,-743740.630888,22.688469,103.173911,0.613,53.287,0.586358,6.21688,1.00347,0,8.01218,25.0655,5.24924,0.579369
10000.00,1482.00,62.978238,186.215479,-737806.765754,22.511530,102.223507,0.632,53.3839,0.591129,6.26747,1.00593,0,8.02781,24.8503,5.28933,0.584084
10000.00,1480.00,61.242614,180.883013,-716755.341338,21.877309,99.253343,0.644,53.2615,0.606956,6.41358,1.02131,0,8.14524,24.5486,5.40237,0.600444
10000.00,1478.00,59.768030,176.341375,-698900.509693,21.338338,96.730902,0.656,53.1531,0.62109,6.54378,1.03491,0,8.2488,24.2801,5.50316,0.615082
10000.00,1476.00,58.371614,172.040223,-682002.745561,20.828063,94.343234,0.668,53.0463,0.635099,6.67255,1.04828,0,8.3502,24.0151,5.6029,0.629619
10000.00,1474.00,57.047255,167.960747,-665986.950894,20.344239,92.079775,0.679,52.9411,0.648985,6.79993,1.06141,0,8.44951,23.7534,5.70161,0.644056
10000.00,1472.00,55.789464,164.086059,-650785.697650,19.884846,89.931036,0.691,52.8374,0.66275,6.92595,1.07433,0,8.5468,23.495,5.79932,0.658395
10000.00,1470.00,54.593298,160.400946,-636338.273108,19.448067,87.888475,0.702,52.7352,0.676398,7.05063,1.08704,0,8.64211,23.2399,5.89607,0.672638
10000.00,1468.00,53.454294,156.891672,-622589.864249,19.032262,85.944377,0.714,52.6345,0.689929,7.17401,1.09955,0,8.73552,22.9878,5.99186,0.686785
10000.00,1466.00,52.368410,153.545801,-609490.858154,18.635945,84.091763,0.725,52.5352,0.703345,7.29612,1.11185,0,8.82706,22.7388,6.08673,0.700839
10000.00,1464.00,51.331978,150.352048,-596996.239605,18.257767,82.324295,0.737,52.4373,0.71665,7.41698,1.12397,0,8.9168,22.4928,6.18069,0.714801
