Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.102739,354.233352,-1071471.687075,36.719671,172.972904,-1.072,47.603,0.36778,3.56534,1.02443,0,6.93063,36.7324,3.40789,0.36854
10000.00,2134.00,100.102664,354.089246,-1071816.946178,36.714029,172.972643,-1.070,47.603,0.36778,3.56535,1.02368,0,6.93131,36.7324,3.40789,0.36854
10000.00,2132.00,100.102588,353.945021,-1072162.205178,36.708388,172.972382,-1.068,47.6031,0.36778,3.56535,1.02293,0,6.932,36.7324,3.4079,0.36854
10000.00,2130.00,100.102513,353.800679,-1072507.464081,36.702748,172.972123,-1.066,47.6031,0.367781,3.56535,1.02218,0,6.93268,36.7325,3.4079,0.368541
10000.00,2128.00,100.102438,353.656217,-1072852.722894,36.697109,172.971863,-1.064,47.6031,0.367781,3.56535,1.02143,0,6.93336,36.7325,3.4079,0.368541
10000.00,2126.00,100.102363,353.511637,-1073197.981621,36.691471,172.971604,-1.061,47.6032,0.367781,3.56536,1.02068,0,6.93403,36.7325,3.4079,0.368541
10000.00,2124.00,100.102288,353.366939,-1073543.240269,36.685833,172.971346,-1.059,47.6032,0.367781,3.56536,1.01994,0,6.93471,36.7326,3.40791,0.368541
10000.00,2122.00,100.102213,353.222121,-1073888.498843,36.680197,172.971088,-1.057,47.6032,0.367782,3.56536,1.01919,0,6.93539,36.7326,3.40791,0.368542
10000.00,2120.00,100.102139,353.077183,-1074233.757349,36.674562,172.970831,-1.055,47.6033,0.367782,3.56536,1.01845,0,6.93606,36.7326,3.40791,0.368542
10000.00,2118.00,100.102064,352.932127,-1074579.015792,36.668928,172.970574,-1.052,47.6033,0.367782,3.56537,1.01771,0,6.93673,36.7326,3.40791,0.368542
10000.00,2116.00,100.101990,352.786950,-1074924.274180,36.663295,172.970318,-1.050,47.6034,0.367782,3.56537,1.01697,0,6.93741,36.7327,3.40792,0.368542
10000.00,2114.00,100.101916,352.641654,-1075269.532516,36.657662,172.970062,-1.048,47.6034,0.367783,3.56537,1.01623,0,6.93808,36.7327,3.40792,0.368543
10000.00,2112.00,100.101842,352.496237,-1075614.790808,36.652031,172.969807,-1.046,47.6034,0.367783,3.56537,1.01549,0,6.93875,36.7327,3.40792,0.368543
10000.00,2110.00,100.101768,352.350700,-1075960.049062,36.646400,172.969552,-1.043,47.6035,0.367783,3.56538,1.01476,0,6.93942,36.7327,3.40792,0.368543
10000.00,2108.00,100.101694,352.205043,-1076305.307282,36.640771,172.969298,-1.041,47.6035,0.367784,3.56538,1.01402,0,6.94008,36.7328,3.40793,0.368544
10000.00,2106.00,100.101620,352.059265,-1076650.565475,36.635143,172.969044,-1.039,47.6035,0.367784,3.56538,1.01329,0,6.94075,36.7328,3.40793,0.368544
10000.00,2104.00,100.101547,351.913366,-1076995.823647,36.629515,172.968791,-1.036,47.6036,0.367784,3.56539,1.01255,0,6.94141,36.7328,3.40793,0.368544
10000.00,2102.00,100.101473,351.767346,-1077341.081804,36.623889,172.968539,-1.034,47.6036,0.367784,3.56539,1.01182,0,6.94208,36.7329,3.40794,0.368544
10000.00,2100.00,100.101400,351.621204,-1077686.339952,36.618263,172.968287,-1.032,47.6036,0.367785,3.56539,1.01109,0,6.94274,36.7329,3.40794,0.368545
10000.00,2098.00,100.101327,351.474941,-1078031.598096,36.612638,172.968035,-1.030,47.6037,0.367785,3.56539,1.01037,0,6.9434,36.7329,3.40794,0.368545
10000.00,2096.00,100.101254,351.328557,-1078376.856244,36.607015,172.967784,-1.027,47.6037,0.367785,3.5654,1.00964,0,6.94406,36.7329,3.40794,0.368545
10000.00,2094.00,100.101181,351.182050,-1078722.114400,36.601392,172.967534,-1.025,47.6037,0.367785,3.5654,1.00891,0,6.94472,36.733,3.40794,0.368545
10000.00,2092.00,100.101109,351.035421,-1079067.372571,36.595770,172.967284,-1.023,47.6038,0.367786,3.5654,1.00819,0,6.94538,36.733,3.40795,0.368546
10000.00,2090.00,100.101036,350.888670,-1079412.630763,36.590150,172.967034,-1.020,47.6038,0.367786,3.5654,1.00747,0,6.94603,36.733,3.40795,0.368546
10000.00,2088.00,100.100964,350.741796,-1079757.888982,36.584530,172.966786,-1.018,47.6038,0.367786,3.56541,1.00674,0,6.94669,36.733,3.40795,0.368546
10000.00,2086.00,100.100891,350.594799,-1080103.147234,36.578911,172.966537,-1.016,47.6039,0.367787,3.56541,1.00602,0,6.94734,36.7331,3.40795,0.368547
10000.00,2084.00,100.100819,350.447679,-1080448.405525,36.573293,172.966290,-1.013,47.6039,0.367787,3.56541,1.00531,0,6.94799,36.7331,3.40796,0.368547
10000.00,2082.00,100.100747,350.300436,-1080793.663862,36.567676,172.966042,-1.011,47.6039,0.367787,3.56541,1.00459,0,6.94864,36.7331,3.40796,0.368547
10000.00,2080.00,100.100675,350.153070,-1081138.922250,36.562060,172.965796,-1.009,47.604,0.367787,3.56542,1.00387,0,6.94929,36.7331,3.40796,0.368547
10000.00,2078.00,100.100604,350.005580,-1081484.180696,36.556445,172.965550,-1.006,47.604,0.367788,3.56542,1.00316,0,6.94994,36.7332,3.40796,0.368548
10000.00,2076.00,100.100532,349.857966,-1081829.439206,36.550831,172.965304,-1.004,47.604,0.367788,3.56542,1.00245,0,6.95059,36.7332,3.40797,0.368548
10000.00,2074.00,100.100461,349.710229,-1082174.697786,36.545218,172.965059,-1.002,47.6041,0.367788,3.56542,1.00173,0,6.95123,36.7332,3.40797,0.368548
10000.00,2072.00,100.100389,349.562366,-1082519.956443,36.539606,172.964815,-0.999,47.6041,0.367788,3.56543,1.00102,0,6.95188,36.7333,3.40797,0.368548
10000.00,2070.00,100.100318,349.414380,-1082865.215182,36.533995,172.964571,-0.997,47.6041,0.367789,3.56543,1.00031,0,6.95252,36.7333,3.40797,0.368549
10000.00,2068.00,100.100247,349.266268,-1083210.474010,36.528385,172.964327,-0.995,47.6042,0.367789,3.56543,0.999607,0,6.95317,36.7333,3.40798,0.368549
10000.00,2066.00,100.100176,349.118032,-1083555.732934,36.522776,172.964085,-0.992,47.6042,0.367789,3.56543,0.998901,0,6.95381,36.7333,3.40798,0.368549
10000.00,2064.00,100.100105,348.969671,-1083900.991959,36.517167,172.963842,-0.990,47.6042,0.367789,3.56544,0.998196,0,6.95445,36.7334,3.40798,0.368549
10000.00,2062.00,100.100035,348.821184,-1084246.251092,36.511560,172.963601,-0.988,47.6043,0.36779,3.56544,0.997492,0,6.95508,36.7334,3.40798,0.36855
10000.00,2060.00,100.099964,348.672572,-1084591.510339,36.505954,172.963360,-0.985,47.6043,0.36779,3.56544,0.996791,0,6.95572,36.7334,3.40799,0.36855
10000.00,2058.00,100.099894,348.523834,-1084936.769707,36.500348,172.963119,-0.983,47.6043,0.36779,3.56544,0.99609,0,6.95636,36.7334,3.40799,0.36855
10000.00,2056.00,100.099824,348.374970,-1085282.029202,36.494744,172.962879,-0.981,47.6044,0.36779,3.56545,0.995391,0,6.95699,36.7335,3.40799,0.36855
10000.00,2054.00,100.099754,348.225979,-1085627.288831,36.489140,172.962640,-0.978,47.6044,0.367791,3.56545,0.994693,0,6.95763,36.7335,3.40799,0.368551
10000.00,2052.00,100.099684,348.076862,-1085972.548600,36.483538,172.962401,-0.976,47.6044,0.367791,3.56545,0.993997,0,6.95826,36.7335,3.408,0.368551
10000.00,2050.00,100.099614,347.927619,-1086317.808515,36.477936,172.962163,-0.973,47.6045,0.367791,3.56545,0.993302,0,6.95889,36.7335,3.408,0.368551
10000.00,2048.00,100.099544,347.778249,-1086663.068584,36.472335,172.961925,-0.971,47.6045,0.367791,3.56546,0.992608,0,6.95952,36.7336,3.408,0.368551
10000.00,2046.00,100.099475,347.628751,-1087008.328812,36.466736,172.961688,-0.969,47.6045,0.367792,3.56546,0.991916,0,6.96015,36.7336,3.408,0.368552
10000.00,2044.00,100.099406,347.479127,-1087353.589206,36.461137,172.961451,-0.966,47.6046,0.367792,3.56546,0.991226,0,6.96077,36.7336,3.40801,0.368552
10000.00,2042.00,100.099336,347.329374,-1087698.849772,36.455539,172.961215,-0.964,47.6046,0.367792,3.56546,0.990537,0,6.9614,36.7336,3.40801,0.368552
10000.00,2040.00,100.099267,347.179494,-1088044.110518,36.449942,172.960980,-0.961,47.6046,0.367792,3.56547,0.989849,0,6.96202,36.7337,3.40801,0.368553
10000.00,2038.00,100.099199,347.029486,-1088389.371450,36.444347,172.960745,-0.959,47.6047,0.367793,3.56547,0.989163,0,6.96265,36.7337,3.40801,0.368553
10000.00,2036.00,100.099130,346.879350,-1088734.632575,36.438752,172.960511,-0.957,47.6047,0.367793,3.56547,0.988478,0,6.96327,36.7337,3.40801,0.368553
10000.00,2034.00,100.099061,346.729085,-1089079.893898,36.433158,172.960277,-0.954,47.6047,0.367793,3.56547,0.987794,0,6.96389,36.7337,3.40802,0.368553
10000.00,2032.00,100.098993,346.578692,-1089425.155428,36.427565,172.960044,-0.952,47.6048,0.367794,3.56548,0.987112,0,6.96451,36.7338,3.40802,0.368554
10000.00,2030.00,100.098924,346.428170,-1089770.417170,36.421973,172.959812,-0.949,47.6048,0.367794,3.56548,0.986432,0,6.96512,36.7338,3.40802,0.368554
10000.00,2028.00,100.098856,346.277518,-1090115.679131,36.416381,172.959580,-0.947,47.6048,0.367794,3.56548,0.985752,0,6.96574,36.7338,3.40802,0.368554
10000.00,2026.00,100.098788,346.126738,-1090460.941319,36.410791,172.959349,-0.945,47.6049,0.367794,3.56548,0.985075,0,6.96636,36.7338,3.40803,0.368554
10000.00,2024.00,100.098720,345.975828,-1090806.203739,36.405202,172.959118,-0.942,47.6049,0.367795,3.56549,0.984398,0,6.96697,36.7339,3.40803,0.368555
10000.00,2022.00,100.098653,345.824787,-1091151.466399,36.399614,172.958888,-0.940,47.6049,0.367795,3.56549,0.983724,0,6.96758,36.7339,3.40803,0.368555
10000.00,2020.00,100.098585,345.673617,-1091496.729306,36.394026,172.958659,-0.937,47.605,0.367795,3.56549,0.98305,0,6.96819,36.7339,3.40803,0.368555
10000.00,2018.00,100.098518,345.522317,-1091841.992466,36.388440,172.958430,-0.935,47.605,0.367795,3.56549,0.982378,0,6.9688,36.7339,3.40804,0.368555
10000.00,2016.00,100.098450,345.370886,-1092187.255886,36.382855,172.958202,-0.932,47.605,0.367795,3.5655,0.981708,0,6.96941,36.734,3.40804,0.368556
10000.00,2014.00,100.098383,345.219325,-1092532.519573,36.377270,172.957974,-0.930,47.6051,0.367796,3.5655,0.981039,0,6.97002,36.734,3.40804,0.368556
10000.00,2012.00,100.098316,345.067632,-1092877.783535,36.371687,172.957747,-0.927,47.6051,0.367796,3.5655,0.980372,0,6.97062,36.734,3.40804,0.368556
10000.00,2010.00,100.098249,344.915809,-1093223.047777,36.366104,172.957520,-0.925,47.6051,0.367796,3.5655,0.979706,0,6.97123,36.734,3.40804,0.368556
10000.00,2008.00,100.098182,344.763854,-1093568.312308,36.360522,172.957295,-0.922,47.6052,0.367796,3.56551,0.979041,0,6.97183,36.7341,3.40805,0.368557
10000.00,2006.00,100.098116,344.611767,-1093913.577133,36.354942,172.957069,-0.920,47.6052,0.367797,3.56551,0.978378,0,6.97243,36.7341,3.40805,0.368557
10000.00,2004.00,100.098050,344.459549,-1094258.842261,36.349362,172.956845,-0.917,47.6052,0.367797,3.56551,0.977716,0,6.97303,36.7341,3.40805,0.368557
10000.00,2002.00,100.097983,344.307198,-1094604.107698,36.343783,172.956621,-0.915,47.6053,0.367797,3.56551,0.977056,0,6.97363,36.7341,3.40805,0.368557
10000.00,2000.00,100.097917,344.154715,-1094949.373450,36.338205,172.956397,-0.912,47.6053,0.367797,3.56551,0.976398,0,6.97423,36.7342,3.40806,0.368557
10000.00,1998.00,100.097851,344.002100,-1095294.639527,36.332628,172.956175,-0.910,47.6053,0.367798,3.56552,0.975741,0,6.97483,36.7342,3.40806,0.368558
10000.00,1996.00,100.097785,343.849351,-1095639.905933,36.327052,172.955953,-0.907,47.6054,0.367798,3.56552,0.975085,0,6.97542,36.7342,3.40806,0.368558
10000.00,1994.00,100.097720,343.696470,-1095985.172677,36.321477,172.955731,-0.905,47.6054,0.367798,3.56552,0.974431,0,6.97602,36.7342,3.40806,0.368558
10000.00,1992.00,100.097654,343.543456,-1096330.439766,36.315903,172.955510,-0.902,47.6054,0.367798,3.56552,0.973778,0,6.97661,36.7343,3.40807,0.368558
10000.00,1990.00,100.097589,343.390307,-1096675.707207,36.310330,172.955290,-0.900,47.6054,0.367799,3.56553,0.973127,0,6.9772,36.7343,3.40807,0.368559
10000.00,1988.00,100.097524,343.237026,-1097020.975007,36.304758,172.955070,-0.897,47.6055,0.367799,3.56553,0.972477,0,6.97779,36.7343,3.40807,0.368559
10000.00,1986.00,100.097459,343.083610,-1097366.243174,36.299187,172.954851,-0.895,47.6055,0.367799,3.56553,0.971829,0,6.97838,36.7343,3.40807,0.368559
10000.00,1984.00,100.097394,342.930060,-1097711.511715,36.293616,172.954633,-0.892,47.6055,0.367799,3.56553,0.971182,0,6.97897,36.7343,3.40807,0.368559
10000.00,1982.00,100.097329,342.776375,-1098056.780636,36.288047,172.954415,-0.890,47.6056,0.3678,3.56554,0.970537,0,6.97955,36.7344,3.40808,0.36856
10000.00,1980.00,100.097264,342.622556,-1098402.049946,36.282478,172.954198,-0.887,47.6056,0.3678,3.56554,0.969894,0,6.98014,36.7344,3.40808,0.36856
10000.00,1978.00,100.097200,342.468601,-1098747.319652,36.276911,172.953981,-0.885,47.6056,0.3678,3.56554,0.969251,0,6.98072,36.7344,3.40808,0.36856
10000.00,1976.00,100.097135,342.314512,-1099092.589761,36.271344,172.953766,-0.882,47.6057,0.3678,3.56554,0.968611,0,6.9813,36.7344,3.40808,0.36856
10000.00,1974.00,100.097071,342.160287,-1099437.860281,36.265779,172.953550,-0.880,47.6057,0.367801,3.56554,0.967972,0,6.98188,36.7345,3.40808,0.368561
10000.00,1972.00,100.097007,342.005927,-1099783.131219,36.260214,172.953336,-0.877,47.6057,0.367801,3.56555,0.967334,0,6.98246,36.7345,3.40809,0.368561
10000.00,1970.00,100.096943,341.851430,-1100128.402583,36.254650,172.953122,-0.875,47.6058,0.367801,3.56555,0.966698,0,6.98304,36.7345,3.40809,0.368561
10000.00,1968.00,100.096880,341.696797,-1100473.674379,36.249088,172.952909,-0.872,47.6058,0.367801,3.56555,0.966064,0,6.98361,36.7345,3.40809,0.368561
10000.00,1966.00,100.096816,341.542028,-1100818.946617,36.243526,172.952696,-0.869,47.6058,0.367802,3.56555,0.965431,0,6.98419,36.7346,3.40809,0.368562
10000.00,1964.00,100.096753,341.387123,-1101164.219302,36.237965,172.952484,-0.867,47.6058,0.367802,3.56556,0.964799,0,6.98476,36.7346,3.4081,0.368562
10000.00,1962.00,100.096690,341.232080,-1101509.492444,36.232405,172.952273,-0.864,47.6059,0.367802,3.56556,0.964169,0,6.98533,36.7346,3.4081,0.368562
10000.00,1960.00,100.096627,341.076900,-1101854.766049,36.226846,172.952062,-0.862,47.6059,0.367802,3.56556,0.963541,0,6.9859,36.7346,3.4081,0.368562
10000.00,1958.00,100.096564,340.921583,-1102200.040125,36.221288,172.951852,-0.859,47.6059,0.367802,3.56556,0.962914,0,6.98647,36.7347,3.4081,0.368562
10000.00,1956.00,100.096501,340.766128,-1102545.314680,36.215731,172.951643,-0.857,47.606,0.367803,3.56556,0.962289,0,6.98704,36.7347,3.4081,0.368563
10000.00,1954.00,100.096438,340.610536,-1102890.589722,36.210174,172.951434,-0.854,47.606,0.367803,3.56557,0.961665,0,6.9876,36.7347,3.40811,0.368563
10000.00,1952.00,100.096376,340.454805,-1103235.865258,36.204619,172.951226,-0.851,47.606,0.367803,3.56557,0.961043,0,6.98817,36.7347,3.40811,0.368563
10000.00,1950.00,100.096313,340.298935,-1103581.141296,36.199065,172.951019,-0.849,47.6061,0.367803,3.56557,0.960422,0,6.98873,36.7347,3.40811,0.368563
10000.00,1948.00,100.096251,340.142928,-1103926.417844,36.193511,172.950812,-0.846,47.6061,0.367804,3.56557,0.959803,0,6.98929,36.7348,3.40811,0.368564
10000.00,1946.00,100.096189,339.986781,-1104271.694909,36.187959,172.950606,-0.844,47.6061,0.367804,3.56558,0.959186,0,6.98986,36.7348,3.40811,0.368564
10000.00,1944.00,100.096127,339.830495,-1104616.972501,36.182407,172.950401,-0.841,47.6061,0.367804,3.56558,0.95857,0,6.99041,36.7348,3.40812,0.368564
10000.00,1942.00,100.096066,339.674069,-1104962.250626,36.176857,172.950196,-0.838,47.6062,0.367804,3.56558,0.957955,0,6.99097,36.7348,3.40812,0.368564
10000.00,1940.00,100.096004,339.517504,-1105307.529292,36.171307,172.949992,-0.836,47.6062,0.367804,3.56558,0.957342,0,6.99153,36.7349,3.40812,0.368565
10000.00,1938.00,100.095943,339.360800,-1105652.808508,36.165758,172.949789,-0.833,47.6062,0.367805,3.56558,0.956731,0,6.99208,36.7349,3.40812,0.368565
10000.00,1936.00,100.095882,339.203954,-1105998.088281,36.160211,172.949586,-0.830,47.6063,0.367805,3.56559,0.956122,0,6.99264,36.7349,3.40813,0.368565
10000.00,1934.00,100.095821,339.046969,-1106343.368620,36.154664,172.949384,-0.828,47.6063,0.367805,3.56559,0.955514,0,6.99319,36.7349,3.40813,0.368565
10000.00,1932.00,100.095760,338.889843,-1106688.649532,36.149118,172.949183,-0.825,47.6063,0.367805,3.56559,0.954907,0,6.99374,36.7349,3.40813,0.368565
10000.00,1930.00,100.095699,338.732576,-1107033.931026,36.143573,172.948982,-0.822,47.6063,0.367806,3.56559,0.954302,0,6.99429,36.735,3.40813,0.368566
10000.00,1928.00,100.095639,338.575167,-1107379.213109,36.138029,172.948782,-0.820,47.6064,0.367806,3.5656,0.953699,0,6.99484,36.735,3.40813,0.368566
10000.00,1926.00,100.095578,338.417617,-1107724.495791,36.132486,172.948583,-0.817,47.6064,0.367806,3.5656,0.953097,0,6.99538,36.735,3.40814,0.368566
10000.00,1924.00,100.095518,338.259926,-1108069.779079,36.126944,172.948385,-0.814,47.6064,0.367806,3.5656,0.952497,0,6.99593,36.735,3.40814,0.368566
10000.00,1922.00,100.095458,338.102092,-1108415.062981,36.121402,172.948187,-0.812,47.6065,0.367806,3.5656,0.951899,0,6.99647,36.7351,3.40814,0.368567
10000.00,1920.00,100.095398,337.944117,-1108760.347505,36.115862,172.947990,-0.809,47.6065,0.367807,3.5656,0.951302,0,6.99701,36.7351,3.40814,0.368567
10000.00,1918.00,100.095338,337.785999,-1109105.632661,36.110323,172.947793,-0.806,47.6065,0.367807,3.56561,0.950706,0,6.99755,36.7351,3.40814,0.368567
10000.00,1916.00,100.095279,337.627738,-1109450.918455,36.104784,172.947597,-0.804,47.6065,0.367807,3.56561,0.950113,0,6.99809,36.7351,3.40815,0.368567
10000.00,1914.00,100.095219,337.469334,-1109796.204898,36.099247,172.947402,-0.801,47.6066,0.367807,3.56561,0.949521,0,6.99863,36.7351,3.40815,0.368567
10000.00,1912.00,100.095160,337.310786,-1110141.491996,36.093710,172.947208,-0.798,47.6066,0.367808,3.56561,0.94893,0,6.99916,36.7352,3.40815,0.368568
10000.00,1910.00,100.095101,337.152096,-1110486.779758,36.088175,172.947014,-0.796,47.6066,0.367808,3.56561,0.948341,0,6.9997,36.7352,3.40815,0.368568
10000.00,1908.00,100.095042,336.993261,-1110832.068194,36.082640,172.946822,-0.793,47.6067,0.367808,3.56562,0.947754,0,7.00023,36.7352,3.40815,0.368568
10000.00,1906.00,100.094983,336.834282,-1111177.357311,36.077106,172.946629,-0.790,47.6067,0.367808,3.56562,0.947169,0,7.00076,36.7352,3.40816,0.368568
10000.00,1904.00,100.094924,336.675159,-1111522.647118,36.071573,172.946438,-0.788,47.6067,0.367808,3.56562,0.946585,0,7.00129,36.7353,3.40816,0.368568
10000.00,1902.00,100.094866,336.515891,-1111867.937623,36.066041,172.946247,-0.785,47.6067,0.367809,3.56562,0.946003,0,7.00182,36.7353,3.40816,0.368569
10000.00,1900.00,100.094808,336.356479,-1112213.228835,36.060510,172.946057,-0.782,47.6068,0.367809,3.56563,0.945422,0,7.00235,36.7353,3.40816,0.368569
10000.00,1898.00,100.094750,336.196921,-1112558.520763,36.054980,172.945868,-0.779,47.6068,0.367809,3.56563,0.944843,0,7.00287,36.7353,3.40816,0.368569
10000.00,1896.00,100.094692,336.037218,-1112903.813415,36.049451,172.945679,-0.777,47.6068,0.367809,3.56563,0.944266,0,7.0034,36.7353,3.40817,0.368569
10000.00,1894.00,100.094634,335.877369,-1113249.106801,36.043923,172.945491,-0.774,47.6068,0.36781,3.56563,0.94369,0,7.00392,36.7354,3.40817,0.36857
10000.00,1892.00,100.094576,335.717375,-1113594.400928,36.038396,172.945304,-0.771,47.6069,0.36781,3.56563,0.943116,0,7.00444,36.7354,3.40817,0.36857
10000.00,1890.00,100.094519,335.557234,-1113939.695806,36.032869,172.945118,-0.768,47.6069,0.36781,3.56564,0.942543,0,7.00496,36.7354,3.40817,0.36857
10000.00,1888.00,100.094461,335.396946,-1114284.991443,36.027344,172.944932,-0.766,47.6069,0.36781,3.56564,0.941973,0,7.00548,36.7354,3.40817,0.36857
10000.00,1886.00,100.094404,335.236512,-1114630.287849,36.021819,172.944747,-0.763,47.607,0.36781,3.56564,0.941404,0,7.006,36.7354,3.40818,0.36857
10000.00,1884.00,100.094347,335.075930,-1114975.585032,36.016296,172.944563,-0.760,47.607,0.367811,3.56564,0.940836,0,7.00651,36.7355,3.40818,0.368571
10000.00,1882.00,100.094291,334.915202,-1115320.883001,36.010773,172.944379,-0.757,47.607,0.367811,3.56564,0.940271,0,7.00702,36.7355,3.40818,0.368571
10000.00,1880.00,100.094234,334.754325,-1115666.181765,36.005252,172.944196,-0.755,47.607,0.367811,3.56565,0.939707,0,7.00754,36.7355,3.40818,0.368571
10000.00,1878.00,100.094178,334.593301,-1116011.481333,35.999731,172.944014,-0.752,47.6071,0.367811,3.56565,0.939144,0,7.00805,36.7355,3.40818,0.368571
10000.00,1876.00,100.094121,334.432129,-1116356.781715,35.994211,172.943833,-0.749,47.6071,0.367811,3.56565,0.938584,0,7.00856,36.7356,3.40819,0.368571
10000.00,1874.00,100.094065,334.270808,-1116702.082919,35.988692,172.943653,-0.746,47.6071,0.367812,3.56565,0.938025,0,7.00906,36.7356,3.40819,0.368572
10000.00,1872.00,100.094009,334.109339,-1117047.384954,35.983174,172.943473,-0.743,47.6071,0.367812,3.56565,0.937467,0,7.00957,36.7356,3.40819,0.368572
10000.00,1870.00,100.093953,333.947720,-1117392.687829,35.977657,172.943294,-0.741,47.6072,0.367812,3.56566,0.936912,0,7.01007,36.7356,3.40819,0.368572
10000.00,1868.00,100.093898,333.785953,-1117737.991555,35.972141,172.943115,-0.738,47.6072,0.367812,3.56566,0.936358,0,7.01058,36.7356,3.40819,0.368572
10000.00,1866.00,100.093842,333.624035,-1118083.296139,35.966626,172.942938,-0.735,47.6072,0.367812,3.56566,0.935806,0,7.01108,36.7357,3.40819,0.368572
10000.00,1864.00,100.093787,333.461968,-1118428.601592,35.961112,172.942761,-0.732,47.6073,0.367813,3.56566,0.935255,0,7.01158,36.7357,3.4082,0.368573
10000.00,1862.00,100.093732,333.299751,-1118773.907923,35.955598,172.942585,-0.729,47.6073,0.367813,3.56566,0.934706,0,7.01207,36.7357,3.4082,0.368573
10000.00,1860.00,100.093677,333.137383,-1119119.215140,35.950086,172.942410,-0.727,47.6073,0.367813,3.56567,0.934159,0,7.01257,36.7357,3.4082,0.368573
10000.00,1858.00,100.093622,332.974865,-1119464.523254,35.944574,172.942236,-0.724,47.6073,0.367813,3.56567,0.933614,0,7.01307,36.7357,3.4082,0.368573
10000.00,1856.00,100.093568,332.812196,-1119809.832274,35.939064,172.942062,-0.721,47.6074,0.367813,3.56567,0.933071,0,7.01356,36.7358,3.4082,0.368573
10000.00,1854.00,100.093514,332.649375,-1120155.142209,35.933554,172.941889,-0.718,47.6074,0.367814,3.56567,0.932529,0,7.01405,36.7358,3.40821,0.368574
10000.00,1852.00,100.093459,332.486403,-1120500.453069,35.928045,172.941717,-0.715,47.6074,0.367814,3.56567,0.931989,0,7.01454,36.7358,3.40821,0.368574
10000.00,1850.00,100.093405,332.323279,-1120845.764863,35.922538,172.941545,-0.712,47.6074,0.367814,3.56568,0.93145,0,7.01503,36.7358,3.40821,0.368574
10000.00,1848.00,100.093351,332.160003,-1121191.077602,35.917031,172.941375,-0.709,47.6075,0.367814,3.56568,0.930913,0,7.01552,36.7358,3.40821,0.368574
10000.00,1846.00,100.093298,331.996575,-1121536.391294,35.911525,172.941205,-0.707,47.6075,0.367814,3.56568,0.930379,0,7.016,36.7359,3.40821,0.368574
10000.00,1844.00,100.093244,331.832994,-1121881.705950,35.906020,172.941036,-0.704,47.6075,0.367815,3.56568,0.929845,0,7.01649,36.7359,3.40822,0.368575
10000.00,1842.00,100.093191,331.669260,-1122227.021579,35.900516,172.940868,-0.701,47.6075,0.367815,3.56568,0.929314,0,7.01697,36.7359,3.40822,0.368575
10000.00,1840.00,100.093138,331.505372,-1122572.338191,35.895013,172.940700,-0.698,47.6076,0.367815,3.56568,0.928784,0,7.01745,36.7359,3.40822,0.368575
10000.00,1838.00,100.093085,331.341331,-1122917.655796,35.889510,172.940534,-0.695,47.6076,0.367815,3.56569,0.928257,0,7.01793,36.7359,3.40822,0.368575
10000.00,1836.00,100.093032,331.177136,-1123262.974403,35.884009,172.940368,-0.692,47.6076,0.367815,3.56569,0.92773,0,7.01841,36.736,3.40822,0.368575
10000.00,1834.00,100.092979,331.012788,-1123608.294024,35.878509,172.940203,-0.689,47.6076,0.367816,3.56569,0.927206,0,7.01888,36.736,3.40822,0.368576
10000.00,1832.00,100.092927,330.848284,-1123953.614666,35.873009,172.940038,-0.686,47.6077,0.367816,3.56569,0.926683,0,7.01936,36.736,3.40823,0.368576
10000.00,1830.00,100.092875,330.683626,-1124298.936342,35.867511,172.939875,-0.683,47.6077,0.367816,3.56569,0.926163,0,7.01983,36.736,3.40823,0.368576
10000.00,1828.00,100.092822,330.518813,-1124644.259060,35.862013,172.939712,-0.681,47.6077,0.367816,3.5657,0.925644,0,7.0203,36.736,3.40823,0.368576
10000.00,1826.00,100.092771,330.353844,-1124989.582831,35.856516,172.939550,-0.678,47.6077,0.367816,3.5657,0.925126,0,7.02077,36.736,3.40823,0.368576
10000.00,1824.00,100.092719,330.188720,-1125334.907665,35.851021,172.939389,-0.675,47.6078,0.367817,3.5657,0.924611,0,7.02124,36.7361,3.40823,0.368577
10000.00,1822.00,100.092667,330.023440,-1125680.233572,35.845526,172.939229,-0.672,47.6078,0.367817,3.5657,0.924097,0,7.0217,36.7361,3.40823,0.368577
10000.00,1820.00,100.092616,329.858003,-1126025.560562,35.840032,172.939070,-0.669,47.6078,0.367817,3.5657,0.923586,0,7.02217,36.7361,3.40824,0.368577
10000.00,1818.00,100.092565,329.692410,-1126370.888646,35.834539,172.938911,-0.666,47.6078,0.367817,3.56571,0.923076,0,7.02263,36.7361,3.40824,0.368577
10000.00,1816.00,100.092514,329.526661,-1126716.217834,35.829047,172.938753,-0.663,47.6079,0.367817,3.56571,0.922567,0,7.02309,36.7361,3.40824,0.368577
10000.00,1814.00,100.092463,329.360754,-1127061.548137,35.823556,172.938597,-0.660,47.6079,0.367818,3.56571,0.922061,0,7.02355,36.7362,3.40824,0.368578
10000.00,1812.00,100.092412,329.194689,-1127406.879564,35.818065,172.938440,-0.657,47.6079,0.367818,3.56571,0.921556,0,7.02401,36.7362,3.40824,0.368578
