Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1690.00,100.088077,317.931620,-1150939.792276,35.715593,171.118608,-0.347,49.1846,0.418142,3.81326,0.878312,0,6.82844,34.6134,3.95076,0.313097
10000.00,1688.00,100.088039,317.757015,-1151281.602909,35.710249,171.118528,-0.343,49.1846,0.418142,3.81326,0.877938,0,6.82878,34.6134,3.95076,0.313097
10000.00,1686.00,100.088002,317.582233,-1151623.415421,35.704906,171.118449,-0.340,49.1846,0.418142,3.81326,0.877566,0,6.82912,34.6134,3.95076,0.313097
10000.00,1684.00,100.087965,317.407274,-1151965.229828,35.699564,171.118371,-0.336,49.1847,0.418143,3.81326,0.877196,0,6.82945,34.6134,3.95076,0.313098
10000.00,1682.00,100.087928,317.232138,-1152307.046142,35.694223,171.118294,-0.333,49.1847,0.418143,3.81326,0.876828,0,6.82979,34.6134,3.95077,0.313098
10000.00,1680.00,100.087891,317.056824,-1152648.864379,35.688883,171.118218,-0.329,49.1847,0.418143,3.81326,0.876463,0,6.83012,34.6134,3.95077,0.313098
10000.00,1678.00,100.087855,316.881331,-1152990.684553,35.683543,171.118143,-0.326,49.1847,0.418143,3.81327,0.876099,0,6.83045,34.6135,3.95077,0.313098
10000.00,1676.00,100.087819,316.705661,-1153332.506678,35.678205,171.118068,-0.322,49.1847,0.418143,3.81327,0.875738,0,6.83078,34.6135,3.95077,0.313098
10000.00,1674.00,100.087782,316.529811,-1153674.330768,35.672867,171.117995,-0.318,49.1847,0.418143,3.81327,0.875379,0,6.8311,34.6135,3.95077,0.313098
10000.00,1672.00,100.087747,316.353783,-1154016.156838,35.667531,171.117923,-0.315,49.1848,0.418143,3.81327,0.875022,0,6.83143,34.6135,3.95077,0.313098
10000.00,1670.00,100.087711,316.177574,-1154357.984903,35.662195,171.117852,-0.311,49.1848,0.418144,3.81327,0.874667,0,6.83175,34.6135,3.95077,0.313098
10000.00,1668.00,100.087676,316.001186,-1154699.814977,35.656861,171.117782,-0.308,49.1848,0.418144,3.81327,0.874315,0,6.83207,34.6135,3.95078,0.313098
10000.00,1666.00,100.087641,315.824618,-1155041.647075,35.651527,171.117713,-0.304,49.1848,0.418144,3.81327,0.873965,0,6.83239,34.6135,3.95078,0.313099
10000.00,1664.00,100.087606,315.647868,-1155383.481211,35.646194,171.117645,-0.300,49.1848,0.418144,3.81328,0.873616,0,6.8327,34.6135,3.95078,0.313099
10000.00,1662.00,100.087571,315.470938,-1155725.317401,35.640863,171.117578,-0.297,49.1849,0.418144,3.81328,0.873271,0,6.83302,34.6136,3.95078,0.313099
10000.00,1660.00,100.087536,315.293826,-1156067.155660,35.635532,171.117512,-0.293,49.1849,0.418144,3.81328,0.872927,0,6.83333,34.6136,3.95078,0.313099
10000.00,1658.00,100.087502,315.116533,-1156408.996002,35.630202,171.117447,-0.290,49.1849,0.418144,3.81328,0.872585,0,6.83364,34.6136,3.95078,0.313099
10000.00,1656.00,100.087468,314.939057,-1156750.838444,35.624873,171.117384,-0.286,49.1849,0.418145,3.81328,0.872246,0,6.83395,34.6136,3.95078,0.313099
10000.00,1654.00,100.087434,314.761399,-1157092.682999,35.619545,171.117321,-0.282,49.1849,0.418145,3.81328,0.871909,0,6.83425,34.6136,3.95079,0.313099
10000.00,1652.00,100.087401,314.583557,-1157434.529684,35.614218,171.117259,-0.279,49.1849,0.418145,3.81328,0.871575,0,6.83456,34.6136,3.95079,0.313099
10000.00,1650.00,100.087367,314.405533,-1157776.378514,35.608892,171.117199,-0.275,49.185,0.418145,3.81328,0.871242,0,6.83486,34.6136,3.95079,0.313099
10000.00,1648.00,100.087334,314.227324,-1158118.229504,35.603567,171.117139,-0.271,49.185,0.418145,3.81329,0.870912,0,6.83516,34.6136,3.95079,0.3131
10000.00,1646.00,100.087301,314.048932,-1158460.082669,35.598243,171.117080,-0.268,49.185,0.418145,3.81329,0.870584,0,6.83545,34.6137,3.95079,0.3131
10000.00,1644.00,100.087269,313.870355,-1158801.938027,35.592920,171.117023,-0.264,49.185,0.418145,3.81329,0.870258,0,6.83575,34.6137,3.95079,0.3131
10000.00,1642.00,100.087236,313.691593,-1159143.795592,35.587597,171.116967,-0.260,49.185,0.418146,3.81329,0.869935,0,6.83604,34.6137,3.95079,0.3131
10000.00,1640.00,100.087204,313.512646,-1159485.655380,35.582276,171.116911,-0.257,49.185,0.418146,3.81329,0.869614,0,6.83633,34.6137,3.95079,0.3131
10000.00,1638.00,100.087172,313.333513,-1159827.517407,35.576956,171.116857,-0.253,49.185,0.418146,3.81329,0.869295,0,6.83662,34.6137,3.9508,0.3131
10000.00,1636.00,100.087140,313.154194,-1160169.381690,35.571636,171.116804,-0.249,49.1851,0.418146,3.81329,0.868979,0,6.83691,34.6137,3.9508,0.3131
10000.00,1634.00,100.087109,312.974689,-1160511.248244,35.566318,171.116752,-0.246,49.1851,0.418146,3.81329,0.868664,0,6.8372,34.6137,3.9508,0.3131
10000.00,1632.00,100.087077,312.794997,-1160853.117085,35.561000,171.116701,-0.242,49.1851,0.418146,3.8133,0.868353,0,6.83748,34.6137,3.9508,0.3131
10000.00,1630.00,100.087046,312.615117,-1161194.988230,35.555684,171.116651,-0.238,49.1851,0.418146,3.8133,0.868043,0,6.83776,34.6137,3.9508,0.3131
10000.00,1628.00,100.087015,312.435050,-1161536.861696,35.550368,171.116603,-0.234,49.1851,0.418146,3.8133,0.867736,0,6.83804,34.6138,3.9508,0.313101
10000.00,1626.00,100.086985,312.254795,-1161878.737498,35.545054,171.116555,-0.231,49.1851,0.418147,3.8133,0.867431,0,6.83832,34.6138,3.9508,0.313101
10000.00,1624.00,100.086954,312.074351,-1162220.615654,35.539740,171.116509,-0.227,49.1852,0.418147,3.8133,0.867129,0,6.83859,34.6138,3.9508,0.313101
10000.00,1622.00,100.086924,311.893719,-1162562.496180,35.534427,171.116464,-0.223,49.1852,0.418147,3.8133,0.866829,0,6.83886,34.6138,3.95081,0.313101
10000.00,1620.00,100.086894,311.712898,-1162904.379093,35.529115,171.116419,-0.219,49.1852,0.418147,3.8133,0.866531,0,6.83913,34.6138,3.95081,0.313101
10000.00,1618.00,100.086865,311.531886,-1163246.264409,35.523804,171.116376,-0.215,49.1852,0.418147,3.8133,0.866236,0,6.8394,34.6138,3.95081,0.313101
10000.00,1616.00,100.086835,311.350685,-1163588.152147,35.518495,171.116334,-0.212,49.1852,0.418147,3.8133,0.865943,0,6.83967,34.6138,3.95081,0.313101
10000.00,1614.00,100.086806,311.169293,-1163930.042322,35.513186,171.116294,-0.208,49.1852,0.418147,3.81331,0.865652,0,6.83993,34.6138,3.95081,0.313101
10000.00,1612.00,100.086777,310.987711,-1164271.934952,35.507878,171.116254,-0.204,49.1852,0.418147,3.81331,0.865364,0,6.84019,34.6138,3.95081,0.313101
10000.00,1610.00,100.086749,310.805937,-1164613.830055,35.502570,171.116216,-0.200,49.1853,0.418148,3.81331,0.865078,0,6.84045,34.6138,3.95081,0.313101
10000.00,1608.00,100.086720,310.623971,-1164955.727648,35.497264,171.116178,-0.196,49.1853,0.418148,3.81331,0.864795,0,6.84071,34.6139,3.95081,0.313101
10000.00,1606.00,100.086692,310.441814,-1165297.627747,35.491959,171.116142,-0.193,49.1853,0.418148,3.81331,0.864514,0,6.84096,34.6139,3.95082,0.313102
10000.00,1604.00,100.086664,310.259464,-1165639.530372,35.486655,171.116107,-0.189,49.1853,0.418148,3.81331,0.864236,0,6.84122,34.6139,3.95082,0.313102
10000.00,1602.00,100.086636,310.076921,-1165981.435539,35.481352,171.116073,-0.185,49.1853,0.418148,3.81331,0.86396,0,6.84147,34.6139,3.95082,0.313102
10000.00,1600.00,100.086609,309.894185,-1166323.343267,35.476049,171.116041,-0.181,49.1853,0.418148,3.81331,0.863686,0,6.84171,34.6139,3.95082,0.313102
10000.00,1598.00,100.086582,309.711255,-1166665.253573,35.470748,171.116009,-0.177,49.1853,0.418148,3.81331,0.863415,0,6.84196,34.6139,3.95082,0.313102
10000.00,1596.00,100.086555,309.528131,-1167007.166476,35.465448,171.115979,-0.173,49.1854,0.418148,3.81332,0.863147,0,6.8422,34.6139,3.95082,0.313102
10000.00,1594.00,100.086528,309.344812,-1167349.081992,35.460148,171.115950,-0.169,49.1854,0.418149,3.81332,0.862881,0,6.84244,34.6139,3.95082,0.313102
10000.00,1592.00,100.086502,309.161298,-1167691.000142,35.454850,171.115922,-0.166,49.1854,0.418149,3.81332,0.862617,0,6.84268,34.6139,3.95082,0.313102
10000.00,1590.00,100.086475,308.977589,-1168032.920943,35.449552,171.115895,-0.162,49.1854,0.418149,3.81332,0.862356,0,6.84292,34.6139,3.95082,0.313102
10000.00,1588.00,100.086449,308.793684,-1168374.844413,35.444255,171.115870,-0.158,49.1854,0.418149,3.81332,0.862097,0,6.84316,34.6139,3.95082,0.313102
10000.00,1586.00,100.086424,308.609583,-1168716.770572,35.438960,171.115845,-0.154,49.1854,0.418149,3.81332,0.861841,0,6.84339,34.614,3.95083,0.313102
10000.00,1584.00,100.086398,308.425285,-1169058.699437,35.433665,171.115822,-0.150,49.1854,0.418149,3.81332,0.861588,0,6.84362,34.614,3.95083,0.313102
10000.00,1582.00,100.086373,308.240790,-1169400.631028,35.428371,171.115801,-0.146,49.1854,0.418149,3.81332,0.861337,0,6.84385,34.614,3.95083,0.313103
10000.00,1580.00,100.086348,308.056098,-1169742.565364,35.423078,171.115780,-0.142,49.1855,0.418149,3.81332,0.861088,0,6.84407,34.614,3.95083,0.313103
10000.00,1578.00,100.086324,307.871208,-1170084.502463,35.417787,171.115761,-0.138,49.1855,0.418149,3.81332,0.860842,0,6.84429,34.614,3.95083,0.313103
10000.00,1576.00,100.086299,307.686119,-1170426.442345,35.412496,171.115742,-0.134,49.1855,0.418149,3.81333,0.860599,0,6.84452,34.614,3.95083,0.313103
10000.00,1574.00,100.086275,307.500831,-1170768.385030,35.407206,171.115726,-0.130,49.1855,0.41815,3.81333,0.860358,0,6.84473,34.614,3.95083,0.313103
10000.00,1572.00,100.086251,307.315344,-1171110.330535,35.401917,171.115710,-0.126,49.1855,0.41815,3.81333,0.86012,0,6.84495,34.614,3.95083,0.313103
10000.00,1570.00,100.086227,307.129658,-1171452.278882,35.396629,171.115696,-0.122,49.1855,0.41815,3.81333,0.859885,0,6.84516,34.614,3.95083,0.313103
10000.00,1568.00,100.086204,306.943771,-1171794.230089,35.391342,171.115682,-0.118,49.1855,0.41815,3.81333,0.859652,0,6.84538,34.614,3.95083,0.313103
10000.00,1566.00,100.086181,306.757684,-1172136.184176,35.386055,171.115671,-0.114,49.1855,0.41815,3.81333,0.859421,0,6.84558,34.614,3.95084,0.313103
10000.00,1564.00,100.086158,306.571396,-1172478.141164,35.380770,171.115660,-0.110,49.1855,0.41815,3.81333,0.859194,0,6.84579,34.614,3.95084,0.313103
10000.00,1562.00,100.086135,306.384906,-1172820.101072,35.375486,171.115651,-0.106,49.1856,0.41815,3.81333,0.858968,0,6.84599,34.6141,3.95084,0.313103
10000.00,1560.00,100.086113,306.198214,-1173162.063920,35.370203,171.115643,-0.102,49.1856,0.41815,3.81333,0.858746,0,6.8462,34.6141,3.95084,0.313103
10000.00,1558.00,99.841130,305.246709,-1170547.586504,35.280639,170.655707,-0.096,49.2037,0.419176,3.82269,0.859462,0,6.85323,34.5682,3.95972,0.313872
10000.00,1556.00,98.178125,299.872965,-1150821.640259,34.703420,167.534345,-0.077,49.3292,0.426277,3.88744,0.865623,0,6.89987,34.2512,4.02118,0.319188
10000.00,1554.00,96.584578,294.722300,-1131930.944285,34.150394,164.544300,-0.058,49.4538,0.43331,3.95158,0.871636,0,6.9452,33.938,4.08204,0.324454
10000.00,1552.00,95.056176,289.780861,-1113823.422682,33.620056,161.677397,-0.040,49.5773,0.440277,4.01512,0.877504,0,6.98927,33.6285,4.14232,0.329671
10000.00,1550.00,93.588956,285.035922,-1096451.255387,33.111024,158.926127,-0.021,49.6999,0.447179,4.07806,0.883233,0,7.03212,33.3227,4.20202,0.33484
10000.00,1548.00,92.179272,280.475776,-1079770.451647,32.622025,156.283583,-0.002,49.8215,0.454018,4.14043,0.888826,0,7.07378,33.0204,4.26116,0.33996
10000.00,1546.00,90.823765,276.089631,-1063740.473809,32.151890,153.743398,0.017,49.9421,0.460794,4.20222,0.894288,0,7.11428,32.7215,4.31974,0.345034
10000.00,1544.00,89.519331,271.867525,-1048323.904624,31.699535,151.299696,0.036,50.0618,0.467508,4.26345,0.899622,0,7.15366,32.4261,4.37778,0.350062
10000.00,1542.00,88.263103,267.800244,-1033486.152311,31.263960,148.947044,0.055,50.1806,0.474162,4.32414,0.904832,0,7.19194,32.134,4.43529,0.355044
10000.00,1540.00,87.052423,263.879259,-1019195.188470,30.844239,146.680412,0.074,50.2985,0.480757,4.38427,0.909922,0,7.22916,31.8452,4.49227,0.359982
10000.00,1538.00,85.884829,260.096656,-1005421.314657,30.439514,144.495134,0.093,50.4155,0.487293,4.44388,0.914894,0,7.26534,31.5595,4.54874,0.364876
10000.00,1536.00,84.758032,256.445087,-992136.954012,30.048986,142.386879,0.112,50.5316,0.493771,4.50296,0.919751,0,7.30051,31.277,4.6047,0.369727
10000.00,1534.00,83.669904,252.917718,-979316.464883,29.671915,140.351617,0.131,50.6468,0.500192,4.56152,0.924498,0,7.3347,30.9976,4.66017,0.374535
10000.00,1532.00,82.618464,249.508184,-966935.973761,29.307608,138.385598,0.149,50.7611,0.506558,4.61957,0.929137,0,7.36793,30.7212,4.71514,0.379301
10000.00,1530.00,81.601864,246.210552,-954973.225243,28.955423,136.485326,0.168,50.8746,0.512869,4.67712,0.93367,0,7.40022,30.4478,4.76963,0.384027
10000.00,1528.00,80.618379,243.019281,-943407.447024,28.614758,134.647536,0.187,50.9873,0.519125,4.73418,0.9381,0,7.4316,30.1773,4.82365,0.388712
10000.00,1526.00,79.666397,239.929194,-932219.228196,28.285051,132.869177,0.206,51.0991,0.525329,4.79075,0.94243,0,7.46209,29.9097,4.87721,0.393357
10000.00,1524.00,78.744410,236.935446,-921390.409345,27.965777,131.147396,0.225,51.2102,0.531479,4.84684,0.946663,0,7.49172,29.6449,4.9303,0.397962
10000.00,1522.00,77.851005,234.033499,-910903.983134,27.656443,129.479521,0.244,51.3204,0.537579,4.90246,0.950801,0,7.52049,29.3828,4.98295,0.402529
10000.00,1520.00,76.984856,231.219097,-900744.004215,27.356588,127.863044,0.263,51.4298,0.543627,4.95762,0.954846,0,7.54844,29.1235,5.03515,0.407058
10000.00,1518.00,76.144721,228.488245,-890895.507484,27.065779,126.295613,0.283,51.5384,0.549625,5.01232,0.9588,0,7.57558,28.8668,5.08691,0.411549
10000.00,1516.00,75.329431,225.837189,-881344.433761,26.783608,124.775018,0.302,51.6463,0.555573,5.06657,0.962665,0,7.60192,28.6128,5.13824,0.416003
10000.00,1514.00,74.537885,223.262398,-872077.562149,26.509692,123.299182,0.321,51.7534,0.561473,5.12037,0.966444,0,7.62749,28.3613,5.18915,0.420421
10000.00,1512.00,73.769050,220.760548,-863082.448360,26.243672,121.866146,0.340,51.8597,0.567325,5.17374,0.970139,0,7.65231,28.1124,5.23964,0.424803
10000.00,1510.00,73.021951,218.328508,-854347.368421,25.985207,120.474068,0.359,51.9653,0.57313,5.22667,0.973751,0,7.67639,27.8659,5.28972,0.429149
10000.00,1508.00,72.295667,215.963323,-845861.267201,25.733977,119.121211,0.378,52.0701,0.578887,5.27918,0.977282,0,7.69974,27.622,5.33939,0.43346
10000.00,1506.00,71.589332,213.662204,-837613.711299,25.489680,117.805931,0.397,52.1742,0.584599,5.33126,0.980735,0,7.72239,27.3804,5.38867,0.437737
10000.00,1504.00,70.902124,211.422517,-829594.845859,25.252030,116.526682,0.416,52.2776,0.590265,5.38294,0.98411,0,7.74434,27.1412,5.43755,0.44198
10000.00,1502.00,70.233268,209.241771,-821795.354943,25.020757,115.281996,0.436,52.3803,0.595886,5.4342,0.98741,0,7.76562,26.9044,5.48604,0.446189
10000.00,1500.00,69.582032,207.117610,-814206.425114,24.795607,114.070488,0.455,52.4822,0.601463,5.48506,0.990636,0,7.78623,26.6699,5.53414,0.450365
10000.00,1498.00,68.947719,205.047802,-806819.711938,24.576336,112.890845,0.474,52.5835,0.606997,5.53552,0.99379,0,7.80619,26.4376,5.58187,0.454508
10000.00,1496.00,68.329672,203.030230,-799627.309137,24.362717,111.741823,0.493,52.6841,0.612487,5.58559,0.996873,0,7.82551,26.2076,5.62923,0.458619
10000.00,1494.00,67.727267,201.062890,-792621.720139,24.154531,110.622244,0.513,52.784,0.617935,5.63527,0.999887,0,7.84421,25.9798,5.67621,0.462698
10000.00,1492.00,67.139910,199.143878,-785795.831824,23.951572,109.530989,0.532,52.8832,0.623341,5.68457,1.00283,0,7.8623,25.7541,5.72284,0.466746
10000.00,1490.00,66.567040,197.271385,-779142.890263,23.753644,108.466994,0.551,52.9818,0.628705,5.73349,1.00571,0,7.87979,25.5306,5.76911,0.470763
10000.00,1488.00,66.008121,195.443694,-772656.478284,23.560562,107.429249,0.570,53.0797,0.634029,5.78204,1.00853,0,7.89669,25.3092,5.81502,0.474749
10000.00,1486.00,65.462645,193.659170,-766330.494685,23.372148,106.416796,0.590,53.177,0.639312,5.83022,1.01128,0,7.91301,25.0899,5.86058,0.478705
10000.00,1484.00,64.930128,191.916260,-760159.134989,23.188234,105.428720,0.609,53.2736,0.644555,5.87804,1.01397,0,7.92877,24.8727,5.9058,0.482631
10000.00,1482.00,63.562763,187.682249,-743636.088954,22.688995,103.080268,0.621,53.1915,0.657779,5.98358,1.02591,0,8.01544,24.6296,6.00328,0.492899
10000.00,1480.00,61.979733,182.807749,-724457.341008,22.110197,100.372108,0.632,53.0754,0.673751,6.10993,1.04053,0,8.12137,24.3539,6.11982,0.50534
10000.00,1478.00,60.483646,178.200634,-706343.652910,21.563345,97.813708,0.643,52.9613,0.68958,6.23489,1.05489,0,8.22501,24.0816,6.23509,0.51769
10000.00,1476.00,59.067228,173.838579,-689205.373473,21.045742,95.392639,0.654,52.8488,0.705274,6.3585,1.06901,0,8.32647,23.8129,6.34911,0.529952
10000.00,1474.00,57.724237,169.702379,-672965.807718,20.555090,93.098114,0.666,52.7379,0.720833,6.48079,1.08291,0,8.42584,23.5477,6.46192,0.542128
10000.00,1472.00,56.449069,165.774786,-657556.102073,20.089330,90.920446,0.677,52.6286,0.73626,6.60178,1.09659,0,8.52316,23.2858,6.57354,0.55422
10000.00,1470.00,55.236678,162.040272,-642914.267662,19.646607,88.850912,0.688,52.5208,0.751557,6.72151,1.11006,0,8.6185,23.0273,6.68401,0.566228
10000.00,1468.00,54.082504,158.484814,-628984.345947,19.225244,86.881640,0.699,52.4145,0.766727,6.84001,1.12332,0,8.71191,22.772,6.79335,0.578153
10000.00,1466.00,52.982425,155.095719,-615715.693111,18.823725,85.005504,0.710,52.3097,0.781772,6.9573,1.13638,0,8.80346,22.5198,6.90159,0.589998
10000.00,1464.00,51.932694,151.861469,-603062.363916,18.440675,83.216039,0.721,52.2063,0.796693,7.0734,1.14925,0,8.89318,22.2707,7.00875,0.601762
10000.00,1462.00,50.929909,148.771588,-590982.579304,18.074842,81.507365,0.732,52.1042,0.811493,7.18834,1.16193,0,8.98113,22.0246,7.11486,0.613447
10000.00,1460.00,49.970965,145.816528,-579438.264733,17.725086,79.874125,0.743,52.0035,0.826173,7.30214,1.17443,0,9.06735,21.7814,7.21993,0.625054
10000.00,1458.00,49.053028,142.987566,-568394.648551,17.390365,78.311424,0.754,51.9041,0.840736,7.41483,1.18675,0,9.15189,21.5411,7.324,0.636584
10000.00,1456.00,48.173501,140.276718,-557819.911481,17.069726,76.814784,0.764,51.806,0.855183,7.52642,1.1989,0,9.23479,21.3036,7.42707,0.648039
10000.00,1454.00,47.330006,137.676664,-547684.879795,16.762294,75.380099,0.775,51.7092,0.869516,7.63695,1.21088,0,9.31608,21.0688,7.52917,0.659418
10000.00,1452.00,46.520356,135.180676,-537962.755956,16.467267,74.003597,0.786,51.6136,0.883737,7.74641,1.22269,0,9.39582,20.8367,7.63032,0.670723
10000.00,1450.00,45.742539,132.782566,-528628.881502,16.183905,72.681807,0.797,51.5192,0.897848,7.85485,1.23435,0,9.47403,20.6073,7.73053,0.681955
10000.00,1448.00,44.994699,130.476624,-519660.527747,15.911527,71.411530,0.807,51.4259,0.911849,7.96227,1.24585,0,9.55074,20.3804,7.82982,0.693115
10000.00,1446.00,44.275123,128.257580,-511036.710585,15.649505,70.189810,0.818,51.3339,0.925744,8.06869,1.2572,0,9.626,20.1561,7.92821,0.704203
10000.00,1444.00,43.582228,126.120561,-502738.026207,15.397255,69.013916,0.829,51.2429,0.939532,8.17413,1.2684,0,9.69983,19.9342,8.02572,0.715221
10000.00,1442.00,42.914544,124.061051,-494746.505025,15.154240,67.881319,0.840,51.1531,0.953217,8.27861,1.27946,0,9.77227,19.7148,8.12235,0.726169
10000.00,1440.00,42.270711,122.074862,-487045.481514,14.919959,66.789671,0.850,51.0644,0.966799,8.38214,1.29037,0,9.84335,19.4978,8.21813,0.737049
10000.00,1438.00,41.649463,120.158104,-479619.477956,14.693949,65.736793,0.861,50.9767,0.980279,8.48474,1.30115,0,9.91308,19.2831,8.31306,0.74786
10000.00,1436.00,41.049625,118.307157,-472454.100408,14.475777,64.720659,0.871,50.8901,0.99366,8.58642,1.31179,0,9.98151,19.0707,8.40717,0.758604
10000.00,1434.00,40.470100,116.518651,-465535.945410,14.265042,63.739380,0.882,50.8045,1.00694,8.6872,1.32231,0,10.0487,18.8606,8.50045,0.769281
10000.00,1432.00,39.909866,114.789443,-458852.516158,14.061368,62.791197,0.892,50.7199,1.02013,8.7871,1.33269,0,10.1145,18.6528,8.59294,0.779892
10000.00,1430.00,39.367971,113.116598,-452392.147054,13.864406,61.874467,0.903,50.6364,1.03322,8.88612,1.34295,0,10.1792,18.4471,8.68463,0.790438
10000.00,1428.00,38.843521,111.497373,-446143.935661,13.673827,60.987655,0.913,50.5538,1.04621,8.98428,1.35308,0,10.2427,18.2436,8.77553,0.800919
10000.00,1426.00,38.335682,109.929202,-440097.681233,13.489327,60.129322,0.924,50.4721,1.05911,9.0816,1.36309,0,10.3049,18.0422,8.86567,0.811336
10000.00,1424.00,37.843673,108.409678,-434243.829089,13.310618,59.298124,0.934,50.3914,1.07192,9.17808,1.37299,0,10.366,17.8428,8.95505,0.821691
10000.00,1422.00,37.366759,106.936547,-428573.420201,13.137431,58.492799,0.945,50.3116,1.08464,9.27374,1.38276,0,10.426,17.6456,9.04368,0.831982
10000.00,1420.00,36.904253,105.507690,-423078.045420,12.969513,57.712161,0.955,50.2328,1.09727,9.36859,1.39243,0,10.4848,17.4503,9.13157,0.842212
10000.00,1418.00,36.455507,104.121119,-417749.803863,12.806629,56.955099,0.966,50.1548,1.10981,9.46265,1.40198,0,10.5426,17.2571,9.21873,0.85238
10000.00,1416.00,36.019914,102.774960,-412581.265021,12.648553,56.220564,0.976,50.0777,1.12227,9.55592,1.41142,0,10.5992,17.0658,9.30517,0.862488
10000.00,1414.00,35.596899,101.467453,-407565.434209,12.495077,55.507572,0.986,50.0015,1.13464,9.64841,1.42076,0,10.6548,16.8765,9.3909,0.872535
10000.00,1412.00,35.185923,100.196935,-402695.721009,12.346002,54.815194,0.997,49.9261,1.14692,9.74014,1.42999,0,10.7094,16.689,9.47593,0.882523
10000.00,1410.00,34.786477,98.961841,-397965.910424,12.201141,54.142553,1.007,49.8516,1.15912,9.83112,1.43911,0,10.7629,16.5035,9.56027,0.892451
10000.00,1408.00,34.398080,97.760691,-393370.136460,12.060319,53.488825,1.018,49.7779,1.17123,9.92136,1.44814,0,10.8154,16.3198,9.64391,0.902321
10000.00,1406.00,34.020277,96.592089,-388902.857911,11.923368,52.853227,1.028,49.705,1.18327,10.0109,1.45706,0,10.8669,16.1379,9.72688,0.912133
10000.00,1404.00,33.652639,95.454713,-384558.836132,11.790132,52.235021,1.038,49.6329,1.19522,10.0996,1.46588,0,10.9175,15.9578,9.80918,0.921887
10000.00,1402.00,33.294760,94.347313,-380333.114609,11.660461,51.633510,1.049,49.5616,1.2071,10.1877,1.47461,0,10.9671,15.7795,9.89082,0.931585
10000.00,1400.00,32.946254,93.268704,-376221.000166,11.534215,51.048030,1.059,49.4911,1.21889,10.2751,1.48324,0,11.0157,15.603,9.9718,0.941225
10000.00,1398.00,32.606756,92.217766,-372218.045656,11.411259,50.477957,1.069,49.4213,1.23061,10.3618,1.49178,0,11.0634,15.4282,10.0521,0.95081
10000.00,1396.00,32.275921,91.193432,-368320.033989,11.291466,49.922694,1.079,49.3523,1.24225,10.4477,1.50023,0,11.1102,15.2551,10.1318,0.96034
10000.00,1394.00,31.953420,90.194694,-364522.963402,11.174718,49.381679,1.090,49.2841,1.25381,10.5331,1.50858,0,11.1561,15.0836,10.2109,0.969814
10000.00,1392.00,31.638941,89.220592,-360823.033834,11.060898,48.854375,1.100,49.2166,1.2653,10.6177,1.51685,0,11.2011,14.9139,10.2893,0.979233
10000.00,1390.00,31.332188,88.270213,-357216.634333,10.949899,48.340274,1.110,49.1498,1.27672,10.7017,1.52503,0,11.2453,14.7458,10.3671,0.988599
10000.00,1388.00,31.032878,87.342692,-353700.331385,10.841617,47.838891,1.120,49.0837,1.28806,10.785,1.53312,0,11.2885,14.5793,10.4443,0.99791
10000.00,1386.00,30.740743,86.437201,-350270.858106,10.735954,47.349766,1.131,49.0183,1.29933,10.8677,1.54112,0,11.331,14.4145,10.5209,1.00717
10000.00,1384.00,30.455528,85.552957,-346925.104207,10.632817,46.872460,1.141,48.9536,1.31053,10.9498,1.54904,0,11.3726,14.2512,10.5969,1.01637
10000.00,1382.00,30.176989,84.689209,-343660.106678,10.532115,46.406556,1.151,48.8896,1.32166,11.0312,1.55688,0,11.4133,14.0895,10.6722,1.02553
10000.00,1380.00,29.904895,83.845244,-340473.041135,10.433766,45.951655,1.161,48.8263,1.33272,11.112,1.56464,0,11.4533,13.9294,10.747,1.03463
10000.00,1378.00,29.639023,83.020381,-337361.213757,10.337686,45.507377,1.172,48.7636,1.34371,11.1922,1.57231,0,11.4925,13.7708,10.8212,1.04368
10000.00,1376.00,29.379162,82.213970,-334322.053793,10.243799,45.073361,1.182,48.7016,1.35463,11.2718,1.57991,0,11.5308,13.6137,10.8948,1.05268
10000.00,1374.00,29.125110,81.425390,-331353.106574,10.152031,44.649259,1.192,48.6403,1.36548,11.3509,1.58742,0,11.5684,13.4581,10.9678,1.06162
10000.00,1372.00,28.876676,80.654048,-328452.026991,10.062312,44.234742,1.202,48.5796,1.37627,11.4293,1.59486,0,11.6053,13.304,11.0403,1.07052
10000.00,1370.00,28.633673,79.899378,-325616.573415,9.974573,43.829493,1.212,48.5195,1.38699,11.5071,1.60222,0,11.6413,13.1513,11.1122,1.07937
10000.00,1368.00,28.395926,79.160836,-322844.602016,9.888750,43.433209,1.223,48.46,1.39765,11.5844,1.60951,0,11.6767,13.0002,11.1835,1.08816
10000.00,1366.00,28.163266,78.437904,-320134.061449,9.804782,43.045602,1.233,48.4012,1.40824,11.6611,1.61672,0,11.7112,12.8504,11.2542,1.09691
10000.00,1364.00,27.935532,77.730084,-317482.987889,9.722610,42.666394,1.243,48.3429,1.41877,11.7372,1.62386,0,11.7451,12.7021,11.3244,1.10561
10000.00,1362.00,27.554769,76.597236,-313047.377669,9.586678,42.046634,1.254,48.2665,1.43572,11.8559,1.63147,0,11.8009,12.5247,11.3652,1.1195
10000.00,1360.00,27.221258,75.600432,-309172.509468,9.467500,41.504434,1.265,48.1991,1.45086,11.9618,1.63814,0,11.8511,12.369,11.3981,1.13193
