Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.093420,328.136362,-1128369.768956,35.367853,175.579700,-0.785,44.6756,0.416607,3.7804,0.931543,0,7.29492,39.5809,3.01247,0.307553
10000.00,1788.00,100.093370,327.965812,-1128720.384812,35.362218,175.579530,-0.782,44.6756,0.416607,3.7804,0.931052,0,7.29537,39.5809,3.01247,0.307554
10000.00,1786.00,100.093321,327.795099,-1129071.001937,35.356585,175.579361,-0.779,44.6757,0.416607,3.7804,0.930562,0,7.29581,39.5809,3.01247,0.307554
10000.00,1784.00,100.093272,327.624222,-1129421.620344,35.350953,175.579193,-0.776,44.6757,0.416607,3.7804,0.930074,0,7.29626,39.5809,3.01247,0.307554
10000.00,1782.00,100.093223,327.453180,-1129772.240044,35.345321,175.579025,-0.773,44.6757,0.416608,3.78041,0.929589,0,7.2967,39.581,3.01247,0.307554
10000.00,1780.00,100.093175,327.281973,-1130122.861049,35.339690,175.578859,-0.771,44.6757,0.416608,3.78041,0.929105,0,7.29714,39.581,3.01247,0.307554
10000.00,1778.00,100.093127,327.110601,-1130473.483369,35.334061,175.578693,-0.768,44.6758,0.416608,3.78041,0.928623,0,7.29758,39.581,3.01247,0.307554
10000.00,1776.00,100.093078,326.939064,-1130824.107017,35.328432,175.578529,-0.765,44.6758,0.416608,3.78041,0.928143,0,7.29801,39.581,3.01248,0.307554
10000.00,1774.00,100.093030,326.767361,-1131174.732004,35.322804,175.578365,-0.762,44.6758,0.416608,3.78041,0.927665,0,7.29845,39.581,3.01248,0.307555
10000.00,1772.00,100.092983,326.595491,-1131525.358343,35.317176,175.578202,-0.759,44.6758,0.416609,3.78042,0.927189,0,7.29888,39.5811,3.01248,0.307555
10000.00,1770.00,100.092935,326.423455,-1131875.986045,35.311550,175.578040,-0.756,44.6758,0.416609,3.78042,0.926715,0,7.29931,39.5811,3.01248,0.307555
10000.00,1768.00,100.092888,326.251252,-1132226.615121,35.305925,175.577879,-0.754,44.6759,0.416609,3.78042,0.926243,0,7.29974,39.5811,3.01248,0.307555
10000.00,1766.00,100.092840,326.078882,-1132577.245585,35.300300,175.577719,-0.751,44.6759,0.416609,3.78042,0.925773,0,7.30016,39.5811,3.01248,0.307555
10000.00,1764.00,100.092793,325.906345,-1132927.877448,35.294676,175.577560,-0.748,44.6759,0.416609,3.78042,0.925305,0,7.30059,39.5811,3.01248,0.307555
10000.00,1762.00,100.092747,325.733640,-1133278.510722,35.289053,175.577402,-0.745,44.6759,0.41661,3.78042,0.924839,0,7.30101,39.5812,3.01249,0.307556
10000.00,1760.00,100.092700,325.560766,-1133629.145419,35.283431,175.577245,-0.742,44.6759,0.41661,3.78043,0.924374,0,7.30143,39.5812,3.01249,0.307556
10000.00,1758.00,100.092654,325.387725,-1133979.781551,35.277810,175.577089,-0.739,44.676,0.41661,3.78043,0.923912,0,7.30185,39.5812,3.01249,0.307556
10000.00,1756.00,100.092607,325.214514,-1134330.419132,35.272190,175.576934,-0.736,44.676,0.41661,3.78043,0.923452,0,7.30227,39.5812,3.01249,0.307556
10000.00,1754.00,100.092562,325.041134,-1134681.058172,35.266571,175.576779,-0.733,44.676,0.41661,3.78043,0.922994,0,7.30269,39.5812,3.01249,0.307556
10000.00,1752.00,100.092516,324.867585,-1135031.698685,35.260952,175.576626,-0.731,44.676,0.416611,3.78043,0.922538,0,7.3031,39.5812,3.01249,0.307556
10000.00,1750.00,100.092470,324.693866,-1135382.340683,35.255335,175.576474,-0.728,44.676,0.416611,3.78043,0.922084,0,7.30351,39.5813,3.01249,0.307556
10000.00,1748.00,100.092425,324.519976,-1135732.984178,35.249718,175.576322,-0.725,44.6761,0.416611,3.78044,0.921631,0,7.30392,39.5813,3.0125,0.307557
10000.00,1746.00,100.092380,324.345917,-1136083.629183,35.244102,175.576172,-0.722,44.6761,0.416611,3.78044,0.921181,0,7.30433,39.5813,3.0125,0.307557
10000.00,1744.00,100.092335,324.171686,-1136434.275711,35.238487,175.576022,-0.719,44.6761,0.416611,3.78044,0.920733,0,7.30474,39.5813,3.0125,0.307557
10000.00,1742.00,100.092290,323.997284,-1136784.923774,35.232873,175.575874,-0.716,44.6761,0.416612,3.78044,0.920287,0,7.30514,39.5813,3.0125,0.307557
10000.00,1740.00,100.092245,323.822711,-1137135.573386,35.227260,175.575726,-0.713,44.6761,0.416612,3.78044,0.919843,0,7.30555,39.5814,3.0125,0.307557
10000.00,1738.00,100.092201,323.647966,-1137486.224558,35.221647,175.575580,-0.710,44.6762,0.416612,3.78044,0.919401,0,7.30595,39.5814,3.0125,0.307557
10000.00,1736.00,100.092157,323.473049,-1137836.877304,35.216036,175.575434,-0.707,44.6762,0.416612,3.78045,0.918961,0,7.30635,39.5814,3.0125,0.307557
10000.00,1734.00,100.092113,323.297959,-1138187.531637,35.210425,175.575290,-0.704,44.6762,0.416612,3.78045,0.918524,0,7.30675,39.5814,3.01251,0.307557
10000.00,1732.00,100.092069,323.122696,-1138538.187570,35.204815,175.575146,-0.701,44.6762,0.416612,3.78045,0.918088,0,7.30714,39.5814,3.01251,0.307558
10000.00,1730.00,100.092026,322.947260,-1138888.845116,35.199206,175.575004,-0.698,44.6762,0.416613,3.78045,0.917654,0,7.30753,39.5814,3.01251,0.307558
10000.00,1728.00,100.091982,322.771650,-1139239.504288,35.193598,175.574862,-0.695,44.6763,0.416613,3.78045,0.917223,0,7.30793,39.5815,3.01251,0.307558
10000.00,1726.00,100.091939,322.595867,-1139590.165099,35.187991,175.574722,-0.692,44.6763,0.416613,3.78045,0.916793,0,7.30832,39.5815,3.01251,0.307558
10000.00,1724.00,100.091896,322.419909,-1139940.827563,35.182385,175.574582,-0.689,44.6763,0.416613,3.78046,0.916366,0,7.3087,39.5815,3.01251,0.307558
10000.00,1722.00,100.091854,322.243776,-1140291.491693,35.176780,175.574444,-0.686,44.6763,0.416613,3.78046,0.91594,0,7.30909,39.5815,3.01251,0.307558
10000.00,1720.00,100.091811,322.067469,-1140642.157502,35.171175,175.574306,-0.683,44.6763,0.416614,3.78046,0.915517,0,7.30948,39.5815,3.01251,0.307558
10000.00,1718.00,100.091769,321.890986,-1140992.825005,35.165571,175.574170,-0.680,44.6764,0.416614,3.78046,0.915096,0,7.30986,39.5815,3.01252,0.307559
10000.00,1716.00,100.091727,321.714327,-1141343.494214,35.159969,175.574034,-0.677,44.6764,0.416614,3.78046,0.914677,0,7.31024,39.5816,3.01252,0.307559
10000.00,1714.00,100.091685,321.537493,-1141694.165143,35.154367,175.573900,-0.674,44.6764,0.416614,3.78046,0.91426,0,7.31062,39.5816,3.01252,0.307559
10000.00,1712.00,100.091643,321.360482,-1142044.837806,35.148766,175.573766,-0.671,44.6764,0.416614,3.78047,0.913845,0,7.31099,39.5816,3.01252,0.307559
10000.00,1710.00,100.091602,321.183294,-1142395.512217,35.143165,175.573634,-0.668,44.6764,0.416614,3.78047,0.913433,0,7.31137,39.5816,3.01252,0.307559
10000.00,1708.00,100.091561,321.005929,-1142746.188389,35.137566,175.573502,-0.665,44.6765,0.416615,3.78047,0.913022,0,7.31174,39.5816,3.01252,0.307559
10000.00,1706.00,100.091520,320.828386,-1143096.866337,35.131968,175.573372,-0.662,44.6765,0.416615,3.78047,0.912614,0,7.31211,39.5816,3.01252,0.307559
10000.00,1704.00,100.091479,320.650666,-1143447.546074,35.126370,175.573243,-0.659,44.6765,0.416615,3.78047,0.912208,0,7.31248,39.5817,3.01252,0.307559
10000.00,1702.00,100.091438,320.472767,-1143798.227615,35.120773,175.573115,-0.656,44.6765,0.416615,3.78047,0.911804,0,7.31285,39.5817,3.01253,0.30756
10000.00,1700.00,100.091398,320.294690,-1144148.910974,35.115178,175.572987,-0.653,44.6765,0.416615,3.78048,0.911402,0,7.31321,39.5817,3.01253,0.30756
10000.00,1698.00,100.091358,320.116434,-1144499.596164,35.109583,175.572861,-0.650,44.6765,0.416615,3.78048,0.911002,0,7.31357,39.5817,3.01253,0.30756
10000.00,1696.00,100.091318,319.937999,-1144850.283201,35.103989,175.572736,-0.647,44.6766,0.416616,3.78048,0.910605,0,7.31394,39.5817,3.01253,0.30756
10000.00,1694.00,100.091278,319.759384,-1145200.972099,35.098395,175.572612,-0.644,44.6766,0.416616,3.78048,0.91021,0,7.31429,39.5817,3.01253,0.30756
10000.00,1692.00,100.091239,319.580589,-1145551.662872,35.092803,175.572489,-0.641,44.6766,0.416616,3.78048,0.909816,0,7.31465,39.5817,3.01253,0.30756
10000.00,1690.00,100.091200,319.401613,-1145902.355534,35.087212,175.572367,-0.638,44.6766,0.416616,3.78048,0.909426,0,7.31501,39.5818,3.01253,0.30756
10000.00,1688.00,100.091161,319.222457,-1146253.050101,35.081621,175.572247,-0.634,44.6766,0.416616,3.78048,0.909037,0,7.31536,39.5818,3.01253,0.30756
10000.00,1686.00,100.091122,319.043119,-1146603.746587,35.076031,175.572127,-0.631,44.6766,0.416616,3.78049,0.90865,0,7.31571,39.5818,3.01253,0.307561
10000.00,1684.00,100.091083,318.863600,-1146954.445007,35.070442,175.572008,-0.628,44.6767,0.416617,3.78049,0.908266,0,7.31606,39.5818,3.01254,0.307561
10000.00,1682.00,100.091045,318.683899,-1147305.145375,35.064854,175.571891,-0.625,44.6767,0.416617,3.78049,0.907884,0,7.31641,39.5818,3.01254,0.307561
10000.00,1680.00,100.091007,318.504016,-1147655.847707,35.059267,175.571774,-0.622,44.6767,0.416617,3.78049,0.907504,0,7.31675,39.5818,3.01254,0.307561
10000.00,1678.00,100.090969,318.323950,-1148006.552017,35.053681,175.571659,-0.619,44.6767,0.416617,3.78049,0.907127,0,7.31709,39.5819,3.01254,0.307561
10000.00,1676.00,100.090931,318.143702,-1148357.258321,35.048096,175.571545,-0.616,44.6767,0.416617,3.78049,0.906751,0,7.31743,39.5819,3.01254,0.307561
10000.00,1674.00,100.090894,317.963269,-1148707.966634,35.042511,175.571431,-0.613,44.6767,0.416617,3.78049,0.906378,0,7.31777,39.5819,3.01254,0.307561
10000.00,1672.00,100.090857,317.782653,-1149058.676971,35.036928,175.571319,-0.609,44.6768,0.416617,3.7805,0.906008,0,7.31811,39.5819,3.01254,0.307561
10000.00,1670.00,100.090820,317.601853,-1149409.389348,35.031345,175.571208,-0.606,44.6768,0.416618,3.7805,0.905639,0,7.31844,39.5819,3.01254,0.307561
10000.00,1668.00,100.090783,317.420868,-1149760.103779,35.025763,175.571099,-0.603,44.6768,0.416618,3.7805,0.905273,0,7.31878,39.5819,3.01255,0.307562
10000.00,1666.00,100.090746,317.239699,-1150110.820281,35.020182,175.570990,-0.600,44.6768,0.416618,3.7805,0.904909,0,7.31911,39.5819,3.01255,0.307562
10000.00,1664.00,100.090710,317.058344,-1150461.538869,35.014602,175.570882,-0.597,44.6768,0.416618,3.7805,0.904547,0,7.31944,39.582,3.01255,0.307562
10000.00,1662.00,100.090674,316.876803,-1150812.259559,35.009023,175.570776,-0.594,44.6768,0.416618,3.7805,0.904188,0,7.31976,39.582,3.01255,0.307562
10000.00,1660.00,100.090638,316.695076,-1151162.982366,35.003444,175.570670,-0.590,44.6769,0.416618,3.7805,0.903831,0,7.32009,39.582,3.01255,0.307562
10000.00,1658.00,100.090602,316.513163,-1151513.707306,34.997867,175.570566,-0.587,44.6769,0.416619,3.78051,0.903476,0,7.32041,39.582,3.01255,0.307562
10000.00,1656.00,100.090567,316.331063,-1151864.434396,34.992290,175.570463,-0.584,44.6769,0.416619,3.78051,0.903124,0,7.32073,39.582,3.01255,0.307562
10000.00,1654.00,100.090532,316.148775,-1152215.163651,34.986714,175.570361,-0.581,44.6769,0.416619,3.78051,0.902773,0,7.32105,39.582,3.01255,0.307562
10000.00,1652.00,100.090497,315.966300,-1152565.895088,34.981139,175.570260,-0.578,44.6769,0.416619,3.78051,0.902426,0,7.32136,39.582,3.01255,0.307562
10000.00,1650.00,100.090462,315.783637,-1152916.628723,34.975565,175.570161,-0.574,44.6769,0.416619,3.78051,0.90208,0,7.32168,39.5821,3.01255,0.307563
10000.00,1648.00,100.090428,315.600786,-1153267.364571,34.969992,175.570062,-0.571,44.677,0.416619,3.78051,0.901737,0,7.32199,39.5821,3.01256,0.307563
10000.00,1646.00,100.090394,315.417745,-1153618.102650,34.964420,175.569965,-0.568,44.677,0.416619,3.78051,0.901396,0,7.3223,39.5821,3.01256,0.307563
10000.00,1644.00,100.090360,315.234516,-1153968.842976,34.958849,175.569868,-0.565,44.677,0.41662,3.78051,0.901058,0,7.3226,39.5821,3.01256,0.307563
10000.00,1642.00,100.090326,315.051096,-1154319.585565,34.953278,175.569773,-0.561,44.677,0.41662,3.78052,0.900722,0,7.32291,39.5821,3.01256,0.307563
10000.00,1640.00,100.090293,314.867487,-1154670.330435,34.947709,175.569680,-0.558,44.677,0.41662,3.78052,0.900389,0,7.32321,39.5821,3.01256,0.307563
10000.00,1638.00,100.090259,314.683688,-1155021.077601,34.942140,175.569587,-0.555,44.677,0.41662,3.78052,0.900057,0,7.32351,39.5821,3.01256,0.307563
10000.00,1636.00,100.090226,314.499697,-1155371.827082,34.936572,175.569495,-0.552,44.677,0.41662,3.78052,0.899729,0,7.32381,39.5821,3.01256,0.307563
10000.00,1634.00,100.090194,314.315516,-1155722.578893,34.931005,175.569405,-0.548,44.6771,0.41662,3.78052,0.899402,0,7.32411,39.5822,3.01256,0.307563
10000.00,1632.00,100.090161,314.131142,-1156073.333053,34.925439,175.569316,-0.545,44.6771,0.41662,3.78052,0.899078,0,7.3244,39.5822,3.01256,0.307563
10000.00,1630.00,100.090129,313.946577,-1156424.089577,34.919873,175.569228,-0.542,44.6771,0.416621,3.78052,0.898757,0,7.32469,39.5822,3.01256,0.307564
10000.00,1628.00,100.090097,313.761819,-1156774.848484,34.914309,175.569141,-0.539,44.6771,0.416621,3.78052,0.898438,0,7.32498,39.5822,3.01257,0.307564
10000.00,1626.00,100.090065,313.576869,-1157125.609790,34.908746,175.569056,-0.535,44.6771,0.416621,3.78053,0.898121,0,7.32527,39.5822,3.01257,0.307564
10000.00,1624.00,100.090033,313.391725,-1157476.373514,34.903183,175.568972,-0.532,44.6771,0.416621,3.78053,0.897807,0,7.32556,39.5822,3.01257,0.307564
10000.00,1622.00,100.090002,313.206387,-1157827.139672,34.897621,175.568888,-0.529,44.6771,0.416621,3.78053,0.897495,0,7.32584,39.5822,3.01257,0.307564
10000.00,1620.00,100.089971,313.020856,-1158177.908283,34.892060,175.568807,-0.525,44.6772,0.416621,3.78053,0.897186,0,7.32612,39.5823,3.01257,0.307564
10000.00,1618.00,100.089940,312.835129,-1158528.679365,34.886500,175.568726,-0.522,44.6772,0.416621,3.78053,0.896879,0,7.3264,39.5823,3.01257,0.307564
10000.00,1616.00,100.089910,312.649209,-1158879.452934,34.880941,175.568646,-0.519,44.6772,0.416621,3.78053,0.896575,0,7.32667,39.5823,3.01257,0.307564
10000.00,1614.00,100.089879,312.463092,-1159230.229009,34.875383,175.568568,-0.515,44.6772,0.416622,3.78053,0.896273,0,7.32695,39.5823,3.01257,0.307564
10000.00,1612.00,100.089849,312.276780,-1159581.007609,34.869825,175.568491,-0.512,44.6772,0.416622,3.78053,0.895973,0,7.32722,39.5823,3.01257,0.307564
10000.00,1610.00,100.089820,312.090272,-1159931.788750,34.864269,175.568416,-0.509,44.6772,0.416622,3.78053,0.895677,0,7.32749,39.5823,3.01257,0.307565
10000.00,1608.00,100.089790,311.903567,-1160282.572453,34.858713,175.568341,-0.505,44.6772,0.416622,3.78054,0.895382,0,7.32776,39.5823,3.01258,0.307565
10000.00,1606.00,100.089761,311.716666,-1160633.358735,34.853159,175.568268,-0.502,44.6773,0.416622,3.78054,0.895091,0,7.32802,39.5823,3.01258,0.307565
10000.00,1604.00,100.089732,311.529566,-1160984.147614,34.847605,175.568196,-0.498,44.6773,0.416622,3.78054,0.894801,0,7.32828,39.5823,3.01258,0.307565
10000.00,1602.00,100.089703,311.342269,-1161334.939109,34.842052,175.568125,-0.495,44.6773,0.416622,3.78054,0.894515,0,7.32854,39.5824,3.01258,0.307565
10000.00,1600.00,100.089674,311.154774,-1161685.733240,34.836500,175.568056,-0.492,44.6773,0.416622,3.78054,0.89423,0,7.3288,39.5824,3.01258,0.307565
10000.00,1598.00,100.089646,310.967080,-1162036.530024,34.830948,175.567988,-0.488,44.6773,0.416623,3.78054,0.893949,0,7.32906,39.5824,3.01258,0.307565
10000.00,1596.00,100.089618,310.779187,-1162387.329481,34.825398,175.567921,-0.485,44.6773,0.416623,3.78054,0.89367,0,7.32931,39.5824,3.01258,0.307565
10000.00,1594.00,100.089590,310.591095,-1162738.131630,34.819848,175.567855,-0.481,44.6773,0.416623,3.78054,0.893393,0,7.32956,39.5824,3.01258,0.307565
10000.00,1592.00,100.089563,310.402802,-1163088.936490,34.814300,175.567791,-0.478,44.6773,0.416623,3.78054,0.89312,0,7.32981,39.5824,3.01258,0.307565
10000.00,1590.00,100.089536,310.214309,-1163439.744080,34.808752,175.567728,-0.475,44.6774,0.416623,3.78055,0.892848,0,7.33006,39.5824,3.01258,0.307565
10000.00,1588.00,100.089509,310.025615,-1163790.554420,34.803205,175.567666,-0.471,44.6774,0.416623,3.78055,0.89258,0,7.3303,39.5824,3.01258,0.307565
10000.00,1586.00,99.848744,309.079034,-1161237.617901,34.714497,175.114468,-0.467,44.6841,0.417628,3.78966,0.893385,0,7.33945,39.5484,3.01908,0.308307
10000.00,1584.00,97.238905,300.682260,-1130116.990780,33.807795,170.203868,-0.451,44.7594,0.428837,3.89137,0.904886,0,7.43739,39.17,3.09145,0.316582
10000.00,1582.00,94.785622,292.788003,-1100882.273276,32.955656,165.589576,-0.435,44.8344,0.439936,3.99209,0.91609,0,7.53279,38.7969,3.16308,0.324776
10000.00,1580.00,92.475086,285.351943,-1073366.582508,32.153261,161.245406,-0.419,44.9089,0.450928,4.09184,0.927009,0,7.62574,38.4287,3.23397,0.33289
10000.00,1578.00,90.295073,278.334840,-1047422.194936,31.396343,157.148172,-0.404,44.9831,0.461815,4.19063,0.937655,0,7.71632,38.0654,3.30414,0.340928
10000.00,1576.00,88.234719,271.701822,-1022917.872292,30.681114,153.277275,-0.388,45.0568,0.472599,4.28848,0.948038,0,7.80462,37.7069,3.37361,0.348888
10000.00,1574.00,86.284338,265.421797,-999736.623279,30.004193,149.614353,-0.372,45.1302,0.483281,4.38542,0.958169,0,7.89073,37.353,3.44239,0.356775
10000.00,1572.00,84.435265,259.466951,-977773.820357,29.362557,146.142979,-0.357,45.2032,0.493865,4.48146,0.968055,0,7.97471,37.0037,3.5105,0.364588
10000.00,1570.00,82.679725,253.812328,-956935.607622,28.753495,142.848419,-0.341,45.2757,0.504351,4.57661,0.977708,0,8.05663,36.6587,3.57796,0.372329
10000.00,1568.00,81.010721,248.435472,-937137.548563,28.174567,139.717415,-0.325,45.3479,0.514742,4.6709,0.987133,0,8.13657,36.318,3.64478,0.38
10000.00,1566.00,79.421942,243.316118,-918303.472596,27.623570,136.738007,-0.309,45.4197,0.525039,4.76434,0.996341,0,8.21458,35.9815,3.71096,0.387602
10000.00,1564.00,77.907676,238.435936,-900364.487058,27.098514,133.899375,-0.293,45.4911,0.535244,4.85694,1.00534,0,8.29072,35.649,3.77654,0.395135
10000.00,1562.00,76.462744,233.778301,-883258.127667,26.597593,131.191710,-0.278,45.5621,0.545358,4.94872,1.01413,0,8.36505,35.3206,3.84151,0.402602
10000.00,1560.00,75.082438,229.328100,-866927.625268,26.119164,128.606096,-0.262,45.6327,0.555384,5.0397,1.02272,0,8.43763,34.996,3.90588,0.410004
10000.00,1558.00,73.762468,225.071565,-851321.270754,25.661733,126.134410,-0.246,45.7029,0.565323,5.12989,1.03113,0,8.5085,34.6752,3.96968,0.417341
10000.00,1556.00,72.498917,220.996125,-836391.863128,25.223935,123.769237,-0.230,45.7727,0.575175,5.21929,1.03935,0,8.57772,34.3582,4.03291,0.424614
10000.00,1554.00,71.288203,217.090279,-822096.228294,24.804520,121.503794,-0.214,45.8422,0.584944,5.30793,1.04739,0,8.64532,34.0448,4.09559,0.431826
10000.00,1552.00,70.127041,213.343482,-808394.798218,24.402344,119.331865,-0.198,45.9113,0.594629,5.39582,1.05525,0,8.71136,33.735,4.15771,0.438976
10000.00,1550.00,69.012415,209.746053,-795251.241800,24.016355,117.247742,-0.182,45.98,0.604233,5.48297,1.06295,0,8.77588,33.4286,4.2193,0.446066
10000.00,1548.00,67.941549,206.289084,-782632.140197,23.645587,115.246171,-0.167,46.0483,0.613757,5.56939,1.07048,0,8.83891,33.1257,4.28036,0.453096
10000.00,1546.00,66.911885,202.964363,-770506.700471,23.289148,113.322316,-0.151,46.1162,0.623202,5.65509,1.07786,0,8.9005,32.8261,4.3409,0.460069
10000.00,1544.00,65.921062,199.764311,-758846.502384,22.946216,111.471708,-0.135,46.1838,0.632569,5.74009,1.08508,0,8.96068,32.5299,4.40093,0.466984
10000.00,1542.00,64.966897,196.681920,-747625.273951,22.616030,109.690218,-0.119,46.251,0.641859,5.8244,1.09215,0,9.01948,32.2368,4.46046,0.473842
10000.00,1540.00,64.047367,193.710700,-736818.692006,22.297885,107.974023,-0.103,46.3179,0.651074,5.90802,1.09907,0,9.07695,31.9469,4.5195,0.480645
10000.00,1538.00,63.160599,190.844634,-726404.204594,21.991129,106.319578,-0.087,46.3844,0.660215,5.99097,1.10585,0,9.13312,31.66,4.57805,0.487394
10000.00,1536.00,62.304850,188.078131,-716360.872444,21.695156,104.723591,-0.071,46.4505,0.669283,6.07325,1.1125,0,9.18801,31.3762,4.63612,0.494088
10000.00,1534.00,61.478502,185.405994,-706669.227181,21.409400,103.183000,-0.055,46.5163,0.678279,6.15488,1.11901,0,9.24165,31.0954,4.69373,0.500729
10000.00,1532.00,60.680047,182.823383,-697311.144240,21.133338,101.694956,-0.039,46.5817,0.687204,6.23587,1.12539,0,9.29408,30.8175,4.75088,0.507318
10000.00,1530.00,59.908079,180.325785,-688269.728745,20.866480,100.256803,-0.023,46.6468,0.69606,6.31623,1.13164,0,9.34532,30.5425,4.80757,0.513855
10000.00,1528.00,59.161285,177.908988,-679529.212827,20.608368,98.866059,-0.007,46.7115,0.704846,6.39596,1.13777,0,9.3954,30.2703,4.86381,0.520342
10000.00,1526.00,58.438439,175.569054,-671074.863071,20.358576,97.520409,0.009,46.7759,0.713565,6.47507,1.14377,0,9.44435,30.0009,4.91961,0.526778
10000.00,1524.00,57.738394,173.302299,-662892.896933,20.116705,96.217683,0.026,46.84,0.722216,6.55358,1.14966,0,9.49219,29.7342,4.97498,0.533165
10000.00,1522.00,57.060075,171.105274,-654970.407147,19.882380,94.955853,0.042,46.9037,0.730802,6.63148,1.15543,0,9.53894,29.4702,5.02992,0.539503
10000.00,1520.00,56.402474,168.974743,-647295.293228,19.655250,93.733014,0.058,46.9671,0.739322,6.7088,1.16109,0,9.58463,29.2089,5.08444,0.545793
10000.00,1518.00,55.764644,166.907668,-639856.199315,19.434987,92.547380,0.074,47.0301,0.747778,6.78554,1.16664,0,9.62928,28.9501,5.13854,0.552036
10000.00,1516.00,55.145697,164.901196,-632642.457680,19.221280,91.397272,0.090,47.0928,0.756171,6.8617,1.17208,0,9.67291,28.6939,5.19224,0.558232
10000.00,1514.00,54.544796,162.952643,-625644.037296,19.013840,90.281113,0.106,47.1552,0.764502,6.93729,1.17742,0,9.71555,28.4401,5.24553,0.564382
10000.00,1512.00,53.961155,161.059482,-618851.496965,18.812391,89.197415,0.123,47.2173,0.772771,7.01232,1.18266,0,9.7572,28.1889,5.29843,0.570486
10000.00,1510.00,53.394033,159.219332,-612255.942524,18.616676,88.144780,0.139,47.279,0.780979,7.0868,1.18779,0,9.7979,27.94,5.35093,0.576545
10000.00,1508.00,52.842729,157.429948,-605848.987723,18.426453,87.121888,0.155,47.3404,0.789127,7.16074,1.19283,0,9.83767,27.6936,5.40304,0.58256
10000.00,1506.00,52.306584,155.689211,-599622.718423,18.241490,86.127493,0.171,47.4015,0.797215,7.23414,1.19777,0,9.87651,27.4495,5.45477,0.588532
10000.00,1504.00,51.784973,153.995119,-593569.659772,18.061571,85.160419,0.188,47.4623,0.805245,7.307,1.20262,0,9.91445,27.2078,5.50613,0.59446
10000.00,1502.00,51.277308,152.345779,-587682.746096,17.886492,84.219553,0.204,47.5228,0.813217,7.37935,1.20738,0,9.9515,26.9683,5.55711,0.600345
10000.00,1500.00,50.783031,150.739399,-581955.293228,17.716057,83.303842,0.220,47.583,0.821133,7.45117,1.21204,0,9.98769,26.7311,5.60773,0.606188
10000.00,1498.00,50.301612,149.174284,-576380.973051,17.550084,82.412292,0.237,47.6428,0.828991,7.52248,1.21662,0,10.023,26.4961,5.65799,0.61199
10000.00,1496.00,49.832552,147.648826,-570953.790063,17.388398,81.543957,0.253,47.7024,0.836794,7.59329,1.22112,0,10.0575,26.2632,5.70788,0.61775
10000.00,1494.00,49.375376,146.161501,-565668.059762,17.230834,80.697942,0.269,47.7617,0.844542,7.6636,1.22553,0,10.0912,26.0326,5.75743,0.62347
10000.00,1492.00,48.929634,144.710862,-560518.388705,17.077236,79.873398,0.286,47.8206,0.852236,7.73341,1.22986,0,10.1241,25.804,5.80662,0.62915
10000.00,1490.00,48.494897,143.295537,-555499.656070,16.927455,79.069520,0.302,47.8793,0.859876,7.80274,1.2341,0,10.1561,25.5776,5.85547,0.63479
10000.00,1488.00,48.070759,141.914219,-550606.996620,16.781349,78.285539,0.319,47.9377,0.867463,7.87158,1.23827,0,10.1874,25.3532,5.90399,0.640391
10000.00,1486.00,47.656834,140.565668,-545835.784916,16.638784,77.520728,0.335,47.9958,0.874997,7.93995,1.24236,0,10.218,25.1308,5.95216,0.645953
10000.00,1484.00,47.252753,139.248702,-541181.620693,16.499633,76.774394,0.352,48.0536,0.88248,8.00785,1.24638,0,10.2478,24.9105,6,0.651477
10000.00,1482.00,46.858167,137.962196,-536640.315293,16.363773,76.045877,0.368,48.1111,0.889911,8.07528,1.25032,0,10.2768,24.6921,6.04752,0.656963
10000.00,1480.00,46.472742,136.705080,-532207.879069,16.231089,75.334547,0.385,48.1683,0.897292,8.14226,1.25419,0,10.3051,24.4757,6.09471,0.662411
10000.00,1478.00,46.096159,135.476333,-527880.509679,16.101470,74.639807,0.401,48.2253,0.904622,8.20878,1.25798,0,10.3328,24.2612,6.14158,0.667823
10000.00,1476.00,45.728116,134.274979,-523654.581194,15.974810,73.961085,0.418,48.2819,0.911903,8.27484,1.26171,0,10.3597,24.0486,6.18813,0.673198
10000.00,1474.00,45.368323,133.100089,-519526.633964,15.851010,73.297835,0.435,48.3383,0.919135,8.34047,1.26536,0,10.3859,23.8379,6.23437,0.678537
10000.00,1472.00,45.016503,131.950777,-515493.365167,15.729972,72.649538,0.451,48.3944,0.926318,8.40565,1.26895,0,10.4114,23.6291,6.2803,0.68384
10000.00,1470.00,44.672393,130.826193,-511551.620008,15.611606,72.015695,0.468,48.4503,0.933453,8.4704,1.27248,0,10.4363,23.422,6.32592,0.689107
10000.00,1468.00,44.335740,129.725527,-507698.383490,15.495824,71.395832,0.484,48.5059,0.940541,8.53472,1.27594,0,10.4605,23.2168,6.37124,0.69434
10000.00,1466.00,44.006303,128.648004,-503930.772741,15.382541,70.789494,0.501,48.5612,0.947582,8.59861,1.27933,0,10.4841,23.0134,6.41626,0.699538
10000.00,1464.00,43.683851,127.592882,-500246.029834,15.271678,70.196247,0.518,48.6162,0.954577,8.66208,1.28266,0,10.507,22.8118,6.46099,0.704702
10000.00,1462.00,43.368162,126.559451,-496641.515074,15.163158,69.615673,0.535,48.671,0.961526,8.72513,1.28593,0,10.5293,22.6118,6.50542,0.709831
