Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1618.00,100.098901,1.0000000000000000,1.000000,312.568638,-1149314.943049,34.529494,-nan,-109.556235,2785.538149,-4.234,-0.000,2.898939,0.000000,-0.649,0,0.000
10000.00,1616.00,100.098867,1.0000000000000000,1.000000,312.381698,-1149667.574836,34.523891,-nan,-109.453929,2785.256036,-4.248,0.000,2.899409,0.000000,-0.646,0,0.000
10000.00,1614.00,100.098834,1.0000000000000000,1.000000,312.194562,-1150020.209316,34.518289,-nan,-109.351536,2784.973964,-4.262,-0.000,2.899878,0.000000,-0.643,0,0.000
10000.00,1612.00,100.098801,1.0000000000000000,1.000000,312.007229,-1150372.846510,34.512688,-nan,-109.249055,2784.691932,-4.275,0.000,2.900348,0.000000,-0.639,0,0.000
10000.00,1610.00,100.098769,1.0000000000000000,1.000000,311.819700,-1150725.486438,34.507088,-nan,-109.146488,2784.409942,-4.289,-0.000,2.900818,0.000000,-0.636,0,0.000
10000.00,1608.00,100.098736,1.0000000000000000,1.000000,311.631972,-1151078.129120,34.501488,-nan,-109.043834,2784.127992,-4.303,0.000,2.901288,0.000000,-0.633,0,0.000
10000.00,1606.00,100.098704,1.0000000000000000,1.000000,311.444047,-1151430.774576,34.495890,-nan,-108.941093,2783.846082,-4.317,-0.000,2.901757,0.000000,-0.630,0,0.000
10000.00,1604.00,100.098672,1.0000000000000000,1.000000,311.255924,-1151783.422826,34.490292,-nan,-108.838264,2783.564214,-4.331,0.000,2.902227,0.000000,-0.627,0,0.000
10000.00,1602.00,100.098641,1.0000000000000000,1.000000,311.067602,-1152136.073892,34.484695,-nan,-108.735349,2783.282385,-4.345,-0.000,2.902698,0.000000,-0.624,0,0.000
10000.00,1600.00,100.098609,1.0000000000000000,1.000000,310.879081,-1152488.727794,34.479099,-nan,-108.632347,2783.000598,-4.359,-0.000,2.903168,0.000000,-0.620,0,0.000
10000.00,1598.00,100.098578,1.0000000000000000,1.000000,310.690360,-1152841.384552,34.473504,-nan,-108.529257,2782.718851,-4.373,-0.000,2.903638,0.000000,-0.617,0,0.000
10000.00,1596.00,100.098548,1.0000000000000000,1.000000,310.501440,-1153194.044188,34.467910,-nan,-108.426081,2782.437144,-4.386,0.000,2.904108,0.000000,-0.614,0,0.000
10000.00,1594.00,100.098517,1.0000000000000000,1.000000,310.312318,-1153546.706721,34.462316,-nan,-108.322818,2782.155478,-4.400,-0.000,2.904579,0.000000,-0.611,0,0.000
10000.00,1592.00,100.098118,0.9915290086458647,0.992013,309.786032,-1154521.043928,34.438569,-nan,-107.595067,2772.059164,-4.415,-0.000,2.905152,3.082706,-0.605,0,0.000
10000.00,1590.00,99.249858,0.9703250722722054,0.971989,306.095595,-1146191.430103,34.095326,-nan,-105.129828,2722.929035,-4.429,0.000,2.905968,3.083890,-0.592,0,0.000
10000.00,1588.00,96.304364,0.9714423456024042,0.973048,296.713808,-1110893.837845,33.076513,-nan,-102.324922,2639.575533,-4.443,0.000,2.906758,3.085070,-0.580,0,0.000
10000.00,1586.00,93.553938,0.9724854100825124,0.974037,287.949935,-1077961.138345,32.125261,-nan,-99.701263,2561.685249,-4.457,0.000,2.907521,3.086247,-0.568,0,0.000
10000.00,1584.00,90.979699,0.9734613205132636,0.974963,279.744375,-1047163.229969,31.235031,-nan,-97.241740,2488.734800,-4.471,0.000,2.908260,3.087422,-0.555,0,0.000
10000.00,1582.00,88.565129,0.9743762692452300,0.975830,272.044972,-1018298.953628,30.400107,-nan,-94.931337,2420.265728,-4.485,0.000,2.908975,3.088595,-0.543,0,0.000
10000.00,1580.00,86.295721,0.9752357138150395,0.976645,264.805885,-991191.680283,29.615464,-nan,-92.756822,2355.874730,-4.499,0.000,2.909668,3.089766,-0.530,0,0.000
10000.00,1578.00,84.158675,0.9760444825833643,0.977413,257.986662,-965685.681800,28.876669,-nan,-90.706486,2295.205597,-4.514,0.000,2.910338,3.090935,-0.518,0,0.000
10000.00,1576.00,82.142659,0.9768068626860945,0.978136,251.551467,-941643.127591,28.179797,-nan,-88.769935,2237.942533,-4.528,0.000,2.910989,3.092103,-0.505,0,0.000
10000.00,1574.00,80.237600,0.9775266736259949,0.978818,245.468441,-918941.584677,27.521361,-nan,-86.937906,2183.804571,-4.542,-0.000,2.911619,3.093269,-0.493,0,0.000
10000.00,1572.00,78.434518,0.9782073292051257,0.979464,239.709164,-897471.925393,26.898249,-nan,-85.202116,2132.540903,-4.557,-0.000,2.912229,3.094435,-0.480,0,0.000
10000.00,1570.00,76.725379,0.9788518898744618,0.980076,234.248205,-877136.567252,26.307677,-nan,-83.555141,2083.926929,-4.571,0.000,2.912822,3.095599,-0.467,0,0.000
10000.00,1568.00,75.102972,0.9794631071779528,0.980656,229.062734,-857847.985040,25.747149,-nan,-81.990304,2037.760922,-4.585,-0.000,2.913396,3.096763,-0.455,0,0.000
10000.00,1566.00,73.560810,0.9800434616829568,0.981206,224.132202,-839527.447236,25.214416,-nan,-80.501581,1993.861185,-4.600,-0.000,2.913953,3.097927,-0.442,0,0.000
10000.00,1564.00,72.093038,0.9805951954376546,0.981730,219.438060,-822103.938294,24.707450,-nan,-79.083526,1952.063620,-4.614,0.000,2.914494,3.099090,-0.430,0,0.000
10000.00,1562.00,70.694361,0.9811203398972569,0.982228,214.963522,-805513.235629,24.224415,-nan,-77.731205,1912.219650,-4.629,-0.000,2.915018,3.100253,-0.417,0,0.000
10000.00,1560.00,69.359974,0.9816207400112157,0.982703,210.693359,-789697.116032,23.763649,-nan,-76.440132,1874.194419,-4.643,0.000,2.915527,3.101416,-0.405,0,0.000
10000.00,1558.00,68.085511,0.9820980750847159,0.983156,206.613727,-774602.670793,23.323636,-nan,-75.206222,1837.865246,-4.658,-0.000,2.916021,3.102579,-0.392,0,0.000
10000.00,1556.00,66.866994,0.9825538769067107,0.983589,202.712005,-760181.712574,22.903000,-nan,-74.025747,1803.120280,-4.672,0.000,2.916501,3.103742,-0.380,0,0.000
10000.00,1554.00,65.700789,0.9829895455492659,0.984003,198.976669,-746390.259990,22.500480,-nan,-72.895300,1769.857325,-4.687,0.000,2.916966,3.104906,-0.367,0,0.000
10000.00,1552.00,64.583574,0.9834063631849134,0.984398,195.397175,-733188.088274,22.114926,-nan,-71.811754,1737.982824,-4.702,0.000,2.917418,3.106070,-0.354,0,0.000
10000.00,1550.00,63.512302,0.9838055061969023,0.984777,191.963851,-720538.336355,21.745281,-nan,-70.772244,1707.410962,-4.716,-0.000,2.917857,3.107234,-0.342,0,0.000
10000.00,1548.00,62.484174,0.9841880558375892,0.985141,188.667815,-708407.162249,21.390577,-nan,-69.774130,1678.062879,-4.731,-0.000,2.918282,3.108400,-0.329,0,0.000
10000.00,1546.00,61.496616,0.9845550076187509,0.985489,185.500893,-696763.439972,21.049920,-nan,-68.814983,1649.865981,-4.746,0.000,2.918696,3.109566,-0.316,0,0.000
10000.00,1544.00,60.547256,0.9849072796154883,0.985824,182.455551,-685578.492259,20.722488,-nan,-67.892560,1622.753325,-4.761,-0.000,2.919097,3.110733,-0.304,0,0.000
10000.00,1542.00,59.633903,0.9852457198252514,0.986145,179.524830,-674825.854237,20.407524,-nan,-67.004787,1596.663085,-4.775,0.000,2.919487,3.111901,-0.291,0,0.000
10000.00,1540.00,58.754532,0.9855711127032563,0.986454,176.702297,-664481.063961,20.104324,-nan,-66.149745,1571.538065,-4.790,-0.000,2.919865,3.113071,-0.279,0,0.000
10000.00,1538.00,57.907267,0.9858841849856476,0.986752,173.981994,-654521.476308,19.812239,-nan,-65.325655,1547.325278,-4.805,-0.000,2.920233,3.114241,-0.266,0,0.000
10000.00,1536.00,57.090371,0.9861856108763158,0.987038,171.358392,-644926.097249,19.530666,-nan,-64.530865,1523.975561,-4.820,0.000,2.920589,3.115413,-0.253,0,0.000
10000.00,1534.00,56.302227,0.9864760166942436,0.987314,168.826358,-635675.435944,19.259046,-nan,-63.763839,1501.443241,-4.835,-0.000,2.920935,3.116586,-0.240,0,0.000
10000.00,1532.00,55.541333,0.9867559850324564,0.987580,166.381117,-626751.372460,18.996858,-nan,-63.023146,1479.685823,-4.850,-0.000,2.921271,3.117760,-0.228,0,0.000
10000.00,1530.00,54.806290,0.9870260584916012,0.987837,164.018221,-618137.039216,18.743617,-nan,-62.307454,1458.663725,-4.865,-0.000,2.921597,3.118936,-0.215,0,0.000
10000.00,1528.00,54.095796,0.9872867430401726,0.988085,161.733525,-609816.714530,18.498872,-nan,-61.615519,1438.340027,-4.880,0.000,2.921914,3.120113,-0.202,0,0.000
10000.00,1526.00,53.408632,0.9875385110404407,0.988324,159.523157,-601775.726849,18.262201,-nan,-60.946179,1418.680254,-4.895,0.000,2.922221,3.121292,-0.190,0,0.000
10000.00,1524.00,52.743661,0.9877818039803186,0.988555,157.383498,-594000.368422,18.033209,-nan,-60.298345,1399.652174,-4.910,0.000,2.922519,3.122473,-0.177,0,0.000
10000.00,1522.00,52.099819,0.9880170349448305,0.988779,155.311162,-586477.817358,17.811528,-nan,-59.671000,1381.225620,-4.926,0.000,2.922808,3.123656,-0.164,0,0.000
10000.00,1520.00,51.476108,0.9882445908522752,0.988995,153.302977,-579196.067130,17.596812,-nan,-59.063189,1363.372326,-4.941,0.000,2.923088,3.124840,-0.151,0,0.000
10000.00,1518.00,50.871594,0.9884648344844216,0.989205,151.355967,-572143.862709,17.388738,-nan,-58.474016,1346.065780,-4.956,0.000,2.923361,3.126026,-0.139,0,0.000
10000.00,1516.00,50.285398,0.9886781063308407,0.989407,149.467341,-565310.642608,17.187001,-nan,-57.902639,1329.281087,-4.971,-0.000,2.923624,3.127215,-0.126,0,0.000
10000.00,1514.00,49.716698,0.9888847262663500,0.989604,147.634474,-558686.486210,16.991316,-nan,-57.348266,1312.994853,-4.986,0.000,2.923880,3.128405,-0.113,0,0.000
10000.00,1512.00,49.164717,0.9890849950786291,0.989794,145.854897,-552262.065830,16.801414,-nan,-56.810152,1297.185068,-5.002,0.000,2.924128,3.129597,-0.100,0,0.000
10000.00,1510.00,48.628725,0.9892791958681801,0.989979,144.126286,-546028.603013,16.617043,-nan,-56.287597,1281.831006,-5.017,0.000,2.924368,3.130792,-0.087,0,0.000
10000.00,1508.00,48.108035,0.9894675953159319,0.990158,142.446452,-539977.828650,16.437963,-nan,-55.779936,1266.913136,-5.033,-0.000,2.924601,3.131989,-0.074,0,0.000
10000.00,1506.00,47.601998,0.9896504448553430,0.990332,140.813330,-534101.946513,16.263951,-nan,-55.286547,1252.413031,-5.048,0.000,2.924827,3.133188,-0.062,0,0.000
10000.00,1504.00,47.110002,0.9898279817389857,0.990501,139.224968,-528393.599884,16.094794,-nan,-54.806839,1238.313297,-5.063,-0.000,2.925045,3.134389,-0.049,0,0.000
10000.00,1502.00,46.631468,0.9900004300184618,0.990665,137.679526,-522845.840973,15.930291,-nan,-54.340254,1224.597497,-5.079,-0.000,2.925257,3.135593,-0.036,0,0.000
10000.00,1500.00,46.165850,0.9901680014451553,0.990824,136.175262,-517452.102857,15.770255,-nan,-53.886264,1211.250088,-5.094,-0.000,2.925461,3.136799,-0.023,0,0.000
10000.00,1498.00,45.712630,0.9903308962974678,0.990979,134.710527,-512206.173688,15.614505,-nan,-53.444370,1198.256361,-5.110,0.000,2.925659,3.138008,-0.010,0,0.000
10000.00,1496.00,45.271319,0.9904893041433549,0.991130,133.283761,-507102.172989,15.462871,-nan,-53.014098,1185.602384,-5.126,-0.000,2.925851,3.139219,0.003,0,0.000
10000.00,1494.00,44.841452,0.9906434045417626,0.991277,131.893484,-502134.529807,15.315193,-nan,-52.594999,1173.274954,-5.141,0.000,2.926036,3.140433,0.016,0,0.000
10000.00,1492.00,44.422589,0.9907933676912665,0.991419,130.538294,-497297.962584,15.171319,-nan,-52.186648,1161.261546,-5.157,-0.000,2.926215,3.141650,0.029,0,0.000
10000.00,1490.00,44.014313,0.9909393550268388,0.991558,129.216860,-492587.460574,15.031103,-nan,-51.788640,1149.550273,-5.173,0.000,2.926388,3.142869,0.042,0,0.000
10000.00,1488.00,43.616226,0.9910815197754087,0.991693,127.927916,-487998.266675,14.894409,-nan,-51.400591,1138.129846,-5.188,0.000,2.926555,3.144091,0.055,0,0.000
10000.00,1486.00,43.227952,0.9912200074645747,0.991825,126.670263,-483525.861555,14.761106,-nan,-51.022134,1126.989534,-5.204,-0.000,2.926717,3.145316,0.068,0,0.000
10000.00,1484.00,42.849133,0.9913549563995483,0.991954,125.442756,-479165.948954,14.631069,-nan,-50.652923,1116.119132,-5.220,0.000,2.926872,3.146543,0.081,0,0.000
10000.00,1482.00,42.479427,0.9914864981003328,0.992079,124.244309,-474914.442058,14.504181,-nan,-50.292627,1105.508929,-5.236,-0.000,2.927023,3.147774,0.093,0,0.000
10000.00,1480.00,42.118509,0.9916147577116033,0.992201,123.073886,-470767.450870,14.380329,-nan,-49.940930,1095.149677,-5.252,-0.000,2.927167,3.149007,0.106,0,0.000
10000.00,1478.00,41.766071,0.9917398543805890,0.992320,121.930502,-466721.270476,14.259407,-nan,-49.597531,1085.032566,-5.268,0.000,2.927307,3.150244,0.120,0,0.000
10000.00,1476.00,41.421818,0.9918619016097664,0.992436,120.813215,-462772.370150,14.141311,-nan,-49.262144,1075.149195,-5.284,-0.000,2.927441,3.151483,0.133,0,0.000
10000.00,1474.00,41.085468,0.9919810075841845,0.992549,119.721130,-458917.383208,14.025946,-nan,-48.934495,1065.491552,-5.300,-0.000,2.927570,3.152726,0.146,0,0.000
10000.00,1472.00,40.756753,0.9920972754778210,0.992660,118.653389,-455153.097574,13.913217,-nan,-48.614324,1056.051988,-5.316,-0.000,2.927694,3.153971,0.159,0,0.000
10000.00,1470.00,40.435416,0.9922108037368397,0.992768,117.609176,-451476.446986,13.803036,-nan,-48.301380,1046.823201,-5.332,-0.000,2.927814,3.155220,0.172,0,0.000
10000.00,1468.00,40.121214,0.9923216863463749,0.992874,116.587710,-447884.502792,13.695318,-nan,-47.995426,1037.798212,-5.348,0.000,2.927928,3.156473,0.185,0,0.000
10000.00,1466.00,39.813911,0.9924300130771264,0.992977,115.588245,-444374.466303,13.589983,-nan,-47.696232,1028.970351,-5.364,-0.000,2.928038,3.157728,0.198,0,0.000
10000.00,1464.00,39.513285,0.9925358697178454,0.993078,114.610066,-440943.661644,13.486953,-nan,-47.403582,1020.333236,-5.380,0.000,2.928143,3.158987,0.211,0,0.000
10000.00,1462.00,39.219121,0.9926393382914949,0.993176,113.652489,-437589.529069,13.386153,-nan,-47.117266,1011.880763,-5.396,0.000,2.928244,3.160249,0.224,0,0.000
10000.00,1460.00,38.931215,0.9927404972573017,0.993272,112.714863,-434309.618720,13.287514,-nan,-46.837083,1003.607086,-5.413,-0.000,2.928341,3.161515,0.237,0,0.000
10000.00,1458.00,38.649369,0.9928394217020260,0.993366,111.796559,-431101.584770,13.190966,-nan,-46.562843,995.506605,-5.429,0.000,2.928433,3.162784,0.250,0,0.000
10000.00,1456.00,38.373396,0.9929361835148658,0.993459,110.896977,-427963.179949,13.096445,-nan,-46.294361,987.573954,-5.445,0.000,2.928521,3.164056,0.263,0,0.000
10000.00,1454.00,38.103115,0.9930308515571578,0.993549,110.015542,-424892.250405,13.003889,-nan,-46.031462,979.803990,-5.462,0.000,2.928605,3.165333,0.277,0,0.000
10000.00,1452.00,37.838354,0.9931234918168191,0.993637,109.151702,-421886.730884,12.913237,-nan,-45.773976,972.191777,-5.478,-0.000,2.928685,3.166613,0.290,0,0.000
10000.00,1450.00,37.578947,0.9932141675548730,0.993723,108.304927,-418944.640210,12.824433,-nan,-45.521740,964.732580,-5.494,-0.000,2.928761,3.167896,0.303,0,0.000
10000.00,1448.00,37.324734,0.9933029394461597,0.993808,107.474709,-416064.077034,12.737420,-nan,-45.274599,957.421853,-5.511,-0.000,2.928833,3.169183,0.316,0,0.000
10000.00,1446.00,37.075563,0.9933898657048101,0.993890,106.660559,-413243.215842,12.652147,-nan,-45.032404,950.255231,-5.527,-0.000,2.928901,3.170474,0.329,0,0.000
10000.00,1444.00,36.831286,0.9934750022095075,0.993971,105.862008,-410480.303198,12.568562,-nan,-44.795009,943.228519,-5.544,-0.000,2.928966,3.171769,0.343,0,0.000
10000.00,1442.00,36.591762,0.9935584026166990,0.994051,105.078605,-407773.654207,12.486616,-nan,-44.562278,936.337683,-5.561,0.000,2.929027,3.173068,0.356,0,0.000
10000.00,1440.00,36.356855,0.9936401184692604,0.994129,104.309916,-405121.649192,12.406263,-nan,-44.334076,929.578848,-5.577,0.000,2.929084,3.174370,0.369,0,0.000
10000.00,1438.00,36.126436,0.9937201992984723,0.994205,103.555524,-402522.730551,12.327457,-nan,-44.110275,922.948283,-5.594,-0.000,2.929138,3.175677,0.382,0,0.000
10000.00,1436.00,35.900378,0.9937986927196817,0.994280,102.815029,-399975.399803,12.250155,-nan,-43.890753,916.442399,-5.611,-0.000,2.929188,3.176987,0.396,0,0.000
10000.00,1434.00,35.678559,0.9938756445225633,0.994353,102.088042,-397478.214799,12.174315,-nan,-43.675390,910.057740,-5.627,0.000,2.929235,3.178302,0.409,0,0.000
10000.00,1432.00,35.460865,0.9939510987587250,0.994425,101.374192,-395029.787087,12.099897,-nan,-43.464072,903.790978,-5.644,-0.000,2.929279,3.179621,0.422,0,0.000
10000.00,1430.00,35.247181,0.9940250978189987,0.994495,100.673121,-392628.779427,12.026861,-nan,-43.256689,897.638909,-5.661,0.000,2.929320,3.180943,0.435,0,0.000
10000.00,1428.00,35.037401,0.9940976825138713,0.994564,99.984482,-390273.903438,11.955171,-nan,-43.053134,891.598441,-5.678,-0.000,2.929357,3.182271,0.449,0,0.000
10000.00,1426.00,34.831420,0.9941688921419147,0.994632,99.307943,-387963.917381,11.884790,-nan,-42.853305,885.666596,-5.695,-0.000,2.929392,3.183602,0.462,0,0.000
10000.00,1424.00,34.629138,0.9942387645607833,0.994699,98.643183,-385697.624055,11.815683,-nan,-42.657103,879.840502,-5.712,0.000,2.929423,3.184937,0.475,0,0.000
10000.00,1422.00,34.430456,0.9943073362505349,0.994764,97.989891,-383473.868807,11.747818,-nan,-42.464433,874.117387,-5.729,0.000,2.929451,3.186277,0.489,0,0.000
10000.00,1420.00,34.235283,0.9943746423747520,0.994828,97.347768,-381291.537653,11.681162,-nan,-42.275203,868.494576,-5.746,-0.000,2.929476,3.187622,0.502,0,0.000
10000.00,1418.00,34.043527,0.9944407168398421,0.994891,96.716526,-379149.555488,11.615682,-nan,-42.089323,862.969489,-5.763,0.000,2.929499,3.188971,0.515,0,0.000
10000.00,1416.00,33.855101,0.9945055923474271,0.994952,96.095885,-377046.884404,11.551350,-nan,-41.906707,857.539630,-5.780,0.000,2.929519,3.190324,0.529,0,0.000
10000.00,1414.00,33.669922,0.9945693004514206,0.995013,95.485577,-374982.522076,11.488137,-nan,-41.727274,852.202593,-5.797,0.000,2.929535,3.191682,0.542,0,0.000
10000.00,1412.00,33.487906,0.9946318715983429,0.995073,94.885341,-372955.500251,11.426013,-nan,-41.550942,846.956049,-5.814,0.000,2.929550,3.193044,0.556,0,0.000
10000.00,1410.00,33.308977,0.9946933351855970,0.995131,94.294925,-370964.883296,11.364952,-nan,-41.377634,841.797750,-5.832,-0.000,2.929561,3.194412,0.569,0,0.000
10000.00,1408.00,33.133057,0.9947537195975901,0.995189,93.714087,-369009.766833,11.304927,-nan,-41.207274,836.725521,-5.849,-0.000,2.929570,3.195784,0.582,0,0.000
10000.00,1406.00,32.960074,0.9948130522510521,0.995245,93.142590,-367089.276434,11.245914,-nan,-41.039791,831.737258,-5.866,0.000,2.929577,3.197160,0.596,0,0.000
10000.00,1404.00,32.789955,0.9948713596359111,0.995301,92.580208,-365202.566384,11.187887,-nan,-40.875114,826.830927,-5.883,-0.000,2.929580,3.198542,0.609,0,0.000
10000.00,1402.00,32.622633,0.9949286673517325,0.995355,92.026720,-363348.818503,11.130822,-nan,-40.713175,822.004558,-5.901,-0.000,2.929582,3.199928,0.623,0,0.000
10000.00,1400.00,32.458040,0.9949850001454249,0.995409,91.481913,-361527.241028,11.074697,-nan,-40.553908,817.256246,-5.918,-0.000,2.929581,3.201320,0.636,0,0.000
10000.00,1398.00,32.296112,0.9950403819453545,0.995461,90.945580,-359737.067546,11.019490,-nan,-40.397249,812.584145,-5.936,0.000,2.929578,3.202716,0.650,0,0.000
10000.00,1396.00,32.136786,0.9950948358944659,0.995513,90.417522,-357977.555983,10.965178,-nan,-40.243137,807.986467,-5.953,-0.000,2.929572,3.204118,0.663,0,0.000
10000.00,1394.00,31.980003,0.9951483843812081,0.995564,89.897545,-356247.987634,10.911741,-nan,-40.091513,803.461483,-5.971,-0.000,2.929564,3.205524,0.677,0,0.000
10000.00,1392.00,31.825702,0.9952010490700606,0.995614,89.385462,-354547.666247,10.859158,-nan,-39.942317,799.007512,-5.988,-0.000,2.929554,3.206936,0.690,0,0.000
10000.00,1390.00,31.673828,0.9952528509294257,0.995664,88.881089,-352875.917143,10.807411,-nan,-39.795493,794.622931,-6.006,-0.000,2.929542,3.208353,0.704,0,0.000
10000.00,1388.00,31.524325,0.9953038102592147,0.995712,88.384252,-351232.086379,10.756479,-nan,-39.650988,790.306161,-6.024,0.000,2.929527,3.209775,0.717,0,0.000
10000.00,1386.00,31.377140,0.9953539467164286,0.995760,87.894778,-349615.539954,10.706344,-nan,-39.508748,786.055674,-6.042,-0.000,2.929511,3.211203,0.731,0,0.000
10000.00,1384.00,31.232220,0.9954032793400802,0.995807,87.412503,-348025.663044,10.656989,-nan,-39.368722,781.869988,-6.059,-0.000,2.929492,3.212636,0.744,0,0.000
10000.00,1382.00,31.089516,0.9954518265745373,0.995853,86.937265,-346461.859279,10.608396,-nan,-39.230860,777.747663,-6.077,-0.000,2.929472,3.214074,0.758,0,0.000
10000.00,1380.00,30.948979,0.9954996062922009,0.995898,86.468907,-344923.550046,10.560548,-nan,-39.095114,773.687302,-6.095,-0.000,2.929449,3.215518,0.772,0,0.000
10000.00,1378.00,30.810562,0.9955466358150431,0.995943,86.007279,-343410.173828,10.513429,-nan,-38.961436,769.687552,-6.113,-0.000,2.929425,3.216968,0.785,0,0.000
10000.00,1376.00,30.674217,0.9955929319350658,0.995987,85.552233,-341921.185569,10.467023,-nan,-38.829782,765.747095,-6.131,-0.000,2.929398,3.218423,0.799,0,0.000
10000.00,1374.00,30.539902,0.9956385109335930,0.996030,85.103626,-340456.056071,10.421314,-nan,-38.700107,761.864653,-6.149,-0.000,2.929370,3.219884,0.812,0,0.000
10000.00,1372.00,30.407571,0.9956833886011401,0.996073,84.661319,-339014.271415,10.376288,-nan,-38.572368,758.038986,-6.167,0.000,2.929340,3.221351,0.826,0,0.000
10000.00,1370.00,30.277184,0.9957275802537775,0.996115,84.225178,-337595.332404,10.331929,-nan,-38.446523,754.268887,-6.185,-0.000,2.929308,3.222823,0.840,0,0.000
10000.00,1368.00,30.148699,0.9957711007511696,0.996157,83.795070,-336198.754037,10.288225,-nan,-38.322531,750.553184,-6.203,-0.000,2.929274,3.224302,0.853,0,0.000
10000.00,1366.00,30.022076,0.9958139645139651,0.996197,83.370869,-334824.065001,10.245161,-nan,-38.200354,746.890738,-6.221,0.000,2.929239,3.225787,0.867,0,0.000
10000.00,1364.00,29.897277,0.9958561855371264,0.996237,82.952450,-333470.807183,10.202723,-nan,-38.079952,743.280442,-6.240,-0.000,2.929202,3.227277,0.881,0,0.000
10000.00,1362.00,29.774264,0.9958977774068805,0.996277,82.539694,-332138.535207,10.160899,-nan,-37.961288,739.721217,-6.258,-0.000,2.929163,3.228774,0.894,0,0.000
10000.00,1360.00,29.653048,0.9904075002194146,0.991230,82.086577,-330902.672867,10.110925,-nan,-37.664787,735.221374,-6.276,-0.000,2.930340,3.207736,0.902,0,0.000
10000.00,1358.00,29.370570,0.9855661962204338,0.986773,81.196579,-327694.421534,10.003109,-nan,-37.176169,727.667781,-6.294,-0.000,2.932552,3.204126,0.905,0,0.000
10000.00,1356.00,28.947614,0.9857255210830700,0.986917,79.963211,-322710.861423,9.851825,-nan,-36.661437,718.263266,-6.313,-0.000,2.934753,3.205834,0.907,0,0.000
10000.00,1354.00,28.535381,0.9858385841393897,0.987018,78.760978,-317856.886920,9.704374,-nan,-36.158382,709.073626,-6.331,0.000,2.936953,3.207558,0.910,0,0.000
10000.00,1352.00,28.132265,0.9859464936279668,0.987114,77.585707,-313112.630065,9.560238,-nan,-35.666242,700.073598,-6.350,0.000,2.939151,3.209299,0.913,0,0.000
10000.00,1350.00,27.737898,0.9860494090830397,0.987206,76.436330,-308473.674966,9.419283,-nan,-35.184582,691.255531,-6.368,0.000,2.941349,3.211057,0.916,0,0.000
10000.00,1348.00,27.351934,0.9861474806109134,0.987294,75.311835,-303935.832780,9.281385,-nan,-34.712987,682.612158,-6.387,0.000,2.943545,3.212832,0.918,0,0.000
10000.00,1346.00,26.974042,0.9862408494814584,0.987377,74.211257,-299495.127293,9.146423,-nan,-34.251064,674.136574,-6.406,0.000,2.945742,3.214624,0.921,0,0.000
10000.00,1344.00,26.603908,0.9863296486698350,0.987456,73.133684,-295147.781602,9.014285,-nan,-33.798440,665.822209,-6.424,0.000,2.947937,3.216433,0.924,0,0.000
10000.00,1342.00,26.241235,0.9864140033549726,0.987532,72.078245,-290890.205797,8.884863,-nan,-33.354757,657.662810,-6.443,0.000,2.950133,3.218260,0.926,0,0.000
10000.00,1340.00,25.885739,0.9864940313817400,0.987603,71.044113,-286718.985563,8.758055,-nan,-32.919677,649.652425,-6.462,-0.000,2.952330,3.220105,0.929,0,0.000
10000.00,1338.00,25.537149,0.9865698436788678,0.987671,70.030500,-282630.871619,8.633763,-nan,-32.492877,641.785377,-6.480,-0.000,2.954526,3.221968,0.931,0,0.000
10000.00,1336.00,25.195209,0.9866415446466628,0.987735,69.036657,-278622.769926,8.511895,-nan,-32.074050,634.056255,-6.499,-0.000,2.956724,3.223849,0.934,0,0.000
10000.00,1334.00,24.859672,0.9867092325069688,0.987795,68.061869,-274691.732585,8.392361,-nan,-31.662901,626.459897,-6.518,-0.000,2.958922,3.225749,0.936,0,0.000
10000.00,1332.00,24.530305,0.9867729996269506,0.987852,67.105452,-270834.949391,8.275078,-nan,-31.259150,618.991373,-6.537,0.000,2.961121,3.227668,0.939,0,0.000
10000.00,1330.00,24.206885,0.9868329328042508,0.987905,66.166758,-267049.739967,8.159965,-nan,-30.862529,611.645975,-6.556,-0.000,2.963322,3.229605,0.941,0,0.000
10000.00,1328.00,23.889199,0.9868891135270963,0.987955,65.245164,-263333.546441,8.046945,-nan,-30.472782,604.419201,-6.575,0.000,2.965525,3.231561,0.944,0,0.000

Title:,HD177033

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132508,42.4215,0.449826,3.42021,1.32083,0,7.55124,40.551,3.94855,0.33685
10000.00,2498.00,100.132400,42.4216,0.449826,3.42022,1.31975,0,7.55222,40.551,3.94856,0.33685
10000.00,2496.00,100.132291,42.4216,0.449827,3.42022,1.31867,0,7.5532,40.5511,3.94856,0.336851
10000.00,2494.00,100.132183,42.4217,0.449827,3.42023,1.31759,0,7.55418,40.5511,3.94856,0.336851
10000.00,2492.00,100.132075,42.4217,0.449828,3.42023,1.31652,0,7.55515,40.5511,3.94857,0.336851
10000.00,2490.00,100.131967,42.4218,0.449828,3.42023,1.31544,0,7.55613,40.5512,3.94857,0.336852
10000.00,2488.00,100.131859,42.4218,0.449828,3.42024,1.31437,0,7.55711,40.5512,3.94858,0.336852
