Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2082.00,100.097356,350.686487,-1083383.798758,36.715744,172.796833,-0.981,48.825,0.354099,3.1413,0.970774,0,6.79483,36.8177,2.67605,0.420235
10000.00,2080.00,100.097286,350.539279,-1083728.741170,36.710150,172.796604,-0.979,48.825,0.354099,3.1413,0.970081,0,6.79546,36.8178,2.67605,0.420235
10000.00,2078.00,100.097217,350.391947,-1084073.683657,36.704557,172.796375,-0.976,48.8251,0.354099,3.1413,0.96939,0,6.79609,36.8178,2.67605,0.420236
10000.00,2076.00,100.097147,350.244492,-1084418.626224,36.698966,172.796146,-0.974,48.8251,0.354099,3.1413,0.9687,0,6.79672,36.8178,2.67605,0.420236
10000.00,2074.00,100.097078,350.096912,-1084763.568878,36.693375,172.795918,-0.972,48.8251,0.3541,3.14131,0.968011,0,6.79734,36.8178,2.67605,0.420236
10000.00,2072.00,100.097009,349.949208,-1085108.511624,36.687785,172.795690,-0.969,48.8252,0.3541,3.14131,0.967324,0,6.79796,36.8179,2.67606,0.420236
10000.00,2070.00,100.096940,349.801380,-1085453.454469,36.682196,172.795463,-0.967,48.8252,0.3541,3.14131,0.966638,0,6.79859,36.8179,2.67606,0.420237
10000.00,2068.00,100.096872,349.653428,-1085798.397418,36.676607,172.795237,-0.964,48.8252,0.3541,3.14131,0.965953,0,6.79921,36.8179,2.67606,0.420237
10000.00,2066.00,100.096803,349.505350,-1086143.340478,36.671020,172.795011,-0.962,48.8253,0.354101,3.14132,0.96527,0,6.79983,36.8179,2.67606,0.420237
10000.00,2064.00,100.096735,349.357147,-1086488.283654,36.665434,172.794785,-0.960,48.8253,0.354101,3.14132,0.964588,0,6.80045,36.818,2.67606,0.420238
10000.00,2062.00,100.096666,349.208819,-1086833.226953,36.659849,172.794561,-0.957,48.8253,0.354101,3.14132,0.963907,0,6.80106,36.818,2.67606,0.420238
10000.00,2060.00,100.096598,349.060366,-1087178.170381,36.654265,172.794336,-0.955,48.8254,0.354101,3.14132,0.963228,0,6.80168,36.818,2.67607,0.420238
10000.00,2058.00,100.096530,348.911787,-1087523.113944,36.648681,172.794112,-0.952,48.8254,0.354101,3.14132,0.96255,0,6.8023,36.818,2.67607,0.420238
10000.00,2056.00,100.096462,348.763082,-1087868.057649,36.643099,172.793889,-0.950,48.8254,0.354102,3.14133,0.961874,0,6.80291,36.8181,2.67607,0.420239
10000.00,2054.00,100.096394,348.614251,-1088213.001501,36.637518,172.793666,-0.948,48.8255,0.354102,3.14133,0.961198,0,6.80352,36.8181,2.67607,0.420239
10000.00,2052.00,100.096327,348.465293,-1088557.945506,36.631937,172.793444,-0.945,48.8255,0.354102,3.14133,0.960525,0,6.80413,36.8181,2.67607,0.420239
10000.00,2050.00,100.096259,348.316209,-1088902.889672,36.626358,172.793222,-0.943,48.8255,0.354102,3.14133,0.959852,0,6.80474,36.8181,2.67608,0.42024
10000.00,2048.00,100.096192,348.166998,-1089247.834003,36.620779,172.793001,-0.940,48.8256,0.354103,3.14133,0.959181,0,6.80535,36.8182,2.67608,0.42024
10000.00,2046.00,100.096125,348.017660,-1089592.778507,36.615202,172.792781,-0.938,48.8256,0.354103,3.14134,0.958511,0,6.80596,36.8182,2.67608,0.42024
10000.00,2044.00,100.096057,347.868195,-1089937.723190,36.609625,172.792561,-0.935,48.8256,0.354103,3.14134,0.957843,0,6.80657,36.8182,2.67608,0.42024
10000.00,2042.00,100.095991,347.718602,-1090282.668058,36.604049,172.792341,-0.933,48.8257,0.354103,3.14134,0.957176,0,6.80717,36.8182,2.67608,0.420241
10000.00,2040.00,100.095924,347.568882,-1090627.613118,36.598475,172.792122,-0.931,48.8257,0.354104,3.14134,0.956511,0,6.80778,36.8183,2.67608,0.420241
10000.00,2038.00,100.095857,347.419033,-1090972.558375,36.592901,172.791904,-0.928,48.8257,0.354104,3.14134,0.955847,0,6.80838,36.8183,2.67609,0.420241
10000.00,2036.00,100.095791,347.269057,-1091317.503836,36.587328,172.791686,-0.926,48.8257,0.354104,3.14135,0.955184,0,6.80898,36.8183,2.67609,0.420241
10000.00,2034.00,100.095724,347.118952,-1091662.449508,36.581756,172.791469,-0.923,48.8258,0.354104,3.14135,0.954523,0,6.80958,36.8183,2.67609,0.420242
10000.00,2032.00,100.095658,346.968719,-1092007.395398,36.576185,172.791252,-0.921,48.8258,0.354105,3.14135,0.953863,0,6.81018,36.8184,2.67609,0.420242
10000.00,2030.00,100.095592,346.818356,-1092352.341510,36.570615,172.791036,-0.918,48.8258,0.354105,3.14135,0.953204,0,6.81078,36.8184,2.67609,0.420242
10000.00,2028.00,100.095526,346.667865,-1092697.287853,36.565046,172.790820,-0.916,48.8259,0.354105,3.14136,0.952547,0,6.81137,36.8184,2.6761,0.420243
10000.00,2026.00,100.095460,346.517245,-1093042.234432,36.559478,172.790605,-0.913,48.8259,0.354105,3.14136,0.951891,0,6.81197,36.8184,2.6761,0.420243
10000.00,2024.00,100.095394,346.366495,-1093387.181254,36.553911,172.790391,-0.911,48.8259,0.354105,3.14136,0.951237,0,6.81256,36.8185,2.6761,0.420243
10000.00,2022.00,100.095329,346.215615,-1093732.128326,36.548345,172.790177,-0.908,48.826,0.354106,3.14136,0.950584,0,6.81316,36.8185,2.6761,0.420243
10000.00,2020.00,100.095263,346.064605,-1094077.075654,36.542779,172.789964,-0.906,48.826,0.354106,3.14136,0.949932,0,6.81375,36.8185,2.6761,0.420244
10000.00,2018.00,100.095198,345.913465,-1094422.023245,36.537215,172.789751,-0.903,48.826,0.354106,3.14137,0.949282,0,6.81434,36.8185,2.6761,0.420244
10000.00,2016.00,100.095133,345.762195,-1094766.971105,36.531652,172.789539,-0.901,48.8261,0.354106,3.14137,0.948633,0,6.81493,36.8185,2.67611,0.420244
10000.00,2014.00,100.095068,345.610794,-1095111.919242,36.526089,172.789327,-0.898,48.8261,0.354107,3.14137,0.947986,0,6.81551,36.8186,2.67611,0.420245
10000.00,2012.00,100.095003,345.459263,-1095456.867661,36.520528,172.789116,-0.896,48.8261,0.354107,3.14137,0.94734,0,6.8161,36.8186,2.67611,0.420245
10000.00,2010.00,100.094939,345.307600,-1095801.816369,36.514967,172.788906,-0.893,48.8262,0.354107,3.14137,0.946696,0,6.81668,36.8186,2.67611,0.420245
10000.00,2008.00,100.094874,345.155806,-1096146.765374,36.509408,172.788696,-0.891,48.8262,0.354107,3.14138,0.946053,0,6.81727,36.8186,2.67611,0.420245
10000.00,2006.00,100.094810,345.003880,-1096491.714681,36.503849,172.788487,-0.888,48.8262,0.354108,3.14138,0.945411,0,6.81785,36.8187,2.67611,0.420246
10000.00,2004.00,100.094745,344.851823,-1096836.664299,36.498291,172.788278,-0.886,48.8263,0.354108,3.14138,0.944771,0,6.81843,36.8187,2.67612,0.420246
10000.00,2002.00,100.094681,344.699633,-1097181.614232,36.492735,172.788070,-0.883,48.8263,0.354108,3.14138,0.944132,0,6.81901,36.8187,2.67612,0.420246
10000.00,2000.00,100.094617,344.547311,-1097526.564489,36.487179,172.787862,-0.881,48.8263,0.354108,3.14138,0.943495,0,6.81959,36.8187,2.67612,0.420246
10000.00,1998.00,100.094553,344.394857,-1097871.515076,36.481624,172.787655,-0.878,48.8264,0.354108,3.14139,0.942859,0,6.82017,36.8188,2.67612,0.420247
10000.00,1996.00,100.094490,344.242270,-1098216.466000,36.476070,172.787449,-0.876,48.8264,0.354109,3.14139,0.942225,0,6.82074,36.8188,2.67612,0.420247
10000.00,1994.00,100.094426,344.089550,-1098561.417268,36.470517,172.787243,-0.873,48.8264,0.354109,3.14139,0.941592,0,6.82132,36.8188,2.67612,0.420247
10000.00,1992.00,100.094363,343.936697,-1098906.368887,36.464965,172.787038,-0.871,48.8264,0.354109,3.14139,0.94096,0,6.82189,36.8188,2.67613,0.420247
10000.00,1990.00,100.094300,343.783711,-1099251.320864,36.459414,172.786833,-0.868,48.8265,0.354109,3.14139,0.94033,0,6.82246,36.8189,2.67613,0.420248
10000.00,1988.00,100.094236,343.630590,-1099596.273205,36.453864,172.786629,-0.865,48.8265,0.35411,3.1414,0.939702,0,6.82303,36.8189,2.67613,0.420248
10000.00,1986.00,100.094173,343.477336,-1099941.225918,36.448314,172.786426,-0.863,48.8265,0.35411,3.1414,0.939074,0,6.8236,36.8189,2.67613,0.420248
10000.00,1984.00,100.094111,343.323948,-1100286.179010,36.442766,172.786223,-0.860,48.8266,0.35411,3.1414,0.938449,0,6.82417,36.8189,2.67613,0.420249
10000.00,1982.00,100.094048,343.170425,-1100631.132488,36.437219,172.786021,-0.858,48.8266,0.35411,3.1414,0.937824,0,6.82473,36.8189,2.67613,0.420249
10000.00,1980.00,100.093985,343.016768,-1100976.086358,36.431672,172.785819,-0.855,48.8266,0.35411,3.1414,0.937202,0,6.8253,36.819,2.67614,0.420249
10000.00,1978.00,100.093923,342.862976,-1101321.040629,36.426127,172.785618,-0.853,48.8267,0.354111,3.14141,0.93658,0,6.82586,36.819,2.67614,0.420249
10000.00,1976.00,100.093861,342.709048,-1101665.995306,36.420583,172.785418,-0.850,48.8267,0.354111,3.14141,0.93596,0,6.82643,36.819,2.67614,0.42025
10000.00,1974.00,100.093799,342.554986,-1102010.950398,36.415039,172.785218,-0.847,48.8267,0.354111,3.14141,0.935342,0,6.82699,36.819,2.67614,0.42025
10000.00,1972.00,100.093737,342.400787,-1102355.905912,36.409496,172.785019,-0.845,48.8268,0.354111,3.14141,0.934725,0,6.82755,36.8191,2.67614,0.42025
10000.00,1970.00,100.093675,342.246453,-1102700.861854,36.403955,172.784820,-0.842,48.8268,0.354112,3.14141,0.93411,0,6.82811,36.8191,2.67614,0.42025
10000.00,1968.00,100.093614,342.091983,-1103045.818232,36.398414,172.784622,-0.840,48.8268,0.354112,3.14142,0.933496,0,6.82866,36.8191,2.67615,0.420251
10000.00,1966.00,100.093552,341.937377,-1103390.775053,36.392874,172.784425,-0.837,48.8268,0.354112,3.14142,0.932883,0,6.82922,36.8191,2.67615,0.420251
10000.00,1964.00,100.093491,341.782634,-1103735.732325,36.387335,172.784228,-0.834,48.8269,0.354112,3.14142,0.932272,0,6.82977,36.8192,2.67615,0.420251
10000.00,1962.00,100.093430,341.627754,-1104080.690055,36.381797,172.784032,-0.832,48.8269,0.354112,3.14142,0.931663,0,6.83033,36.8192,2.67615,0.420251
10000.00,1960.00,100.093369,341.472737,-1104425.648249,36.376260,172.783837,-0.829,48.8269,0.354113,3.14142,0.931055,0,6.83088,36.8192,2.67615,0.420252
10000.00,1958.00,100.093308,341.317582,-1104770.606917,36.370724,172.783642,-0.827,48.827,0.354113,3.14142,0.930448,0,6.83143,36.8192,2.67615,0.420252
10000.00,1956.00,100.093247,341.162291,-1105115.566064,36.365189,172.783448,-0.824,48.827,0.354113,3.14143,0.929843,0,6.83198,36.8192,2.67616,0.420252
10000.00,1954.00,100.093186,341.006861,-1105460.525699,36.359655,172.783254,-0.821,48.827,0.354113,3.14143,0.92924,0,6.83253,36.8193,2.67616,0.420252
10000.00,1952.00,100.093126,340.851293,-1105805.485828,36.354121,172.783061,-0.819,48.827,0.354114,3.14143,0.928638,0,6.83307,36.8193,2.67616,0.420253
10000.00,1950.00,100.093066,340.695587,-1106150.446460,36.348589,172.782869,-0.816,48.8271,0.354114,3.14143,0.928037,0,6.83362,36.8193,2.67616,0.420253
10000.00,1948.00,100.093005,340.539743,-1106495.407602,36.343058,172.782677,-0.813,48.8271,0.354114,3.14143,0.927438,0,6.83416,36.8193,2.67616,0.420253
10000.00,1946.00,100.092946,340.383759,-1106840.369261,36.337527,172.782486,-0.811,48.8271,0.354114,3.14144,0.926841,0,6.8347,36.8194,2.67616,0.420253
10000.00,1944.00,100.092886,340.227637,-1107185.331446,36.331998,172.782296,-0.808,48.8272,0.354114,3.14144,0.926245,0,6.83524,36.8194,2.67617,0.420254
10000.00,1942.00,100.092826,340.071375,-1107530.294163,36.326469,172.782106,-0.805,48.8272,0.354115,3.14144,0.92565,0,6.83578,36.8194,2.67617,0.420254
10000.00,1940.00,100.092767,339.914974,-1107875.257420,36.320941,172.781917,-0.803,48.8272,0.354115,3.14144,0.925057,0,6.83632,36.8194,2.67617,0.420254
10000.00,1938.00,100.092707,339.758432,-1108220.221225,36.315415,172.781729,-0.800,48.8273,0.354115,3.14144,0.924466,0,6.83686,36.8194,2.67617,0.420254
10000.00,1936.00,100.092648,339.601751,-1108565.185586,36.309889,172.781541,-0.797,48.8273,0.354115,3.14145,0.923876,0,6.83739,36.8195,2.67617,0.420255
10000.00,1934.00,100.092589,339.444929,-1108910.150510,36.304364,172.781354,-0.795,48.8273,0.354115,3.14145,0.923288,0,6.83793,36.8195,2.67617,0.420255
10000.00,1932.00,100.092530,339.287967,-1109255.116006,36.298840,172.781167,-0.792,48.8273,0.354116,3.14145,0.922701,0,6.83846,36.8195,2.67618,0.420255
10000.00,1930.00,100.092471,339.130864,-1109600.082080,36.293317,172.780981,-0.789,48.8274,0.354116,3.14145,0.922116,0,6.83899,36.8195,2.67618,0.420255
10000.00,1928.00,100.092413,338.973620,-1109945.048742,36.287795,172.780796,-0.787,48.8274,0.354116,3.14145,0.921532,0,6.83952,36.8195,2.67618,0.420256
10000.00,1926.00,100.092354,338.816234,-1110290.015998,36.282274,172.780611,-0.784,48.8274,0.354116,3.14145,0.92095,0,6.84005,36.8196,2.67618,0.420256
10000.00,1924.00,100.092296,338.658707,-1110634.983856,36.276754,172.780427,-0.781,48.8275,0.354116,3.14146,0.920369,0,6.84058,36.8196,2.67618,0.420256
10000.00,1922.00,100.092238,338.501038,-1110979.952325,36.271235,172.780244,-0.778,48.8275,0.354117,3.14146,0.91979,0,6.8411,36.8196,2.67618,0.420256
10000.00,1920.00,100.092180,338.343227,-1111324.921413,36.265716,172.780062,-0.776,48.8275,0.354117,3.14146,0.919213,0,6.84162,36.8196,2.67618,0.420257
10000.00,1918.00,100.092122,338.185273,-1111669.891127,36.260199,172.779880,-0.773,48.8275,0.354117,3.14146,0.918637,0,6.84215,36.8197,2.67619,0.420257
10000.00,1916.00,100.092064,338.027177,-1112014.861475,36.254682,172.779698,-0.770,48.8276,0.354117,3.14146,0.918062,0,6.84267,36.8197,2.67619,0.420257
10000.00,1914.00,100.092007,337.868938,-1112359.832466,36.249167,172.779518,-0.767,48.8276,0.354117,3.14147,0.91749,0,6.84319,36.8197,2.67619,0.420257
10000.00,1912.00,100.091950,337.710555,-1112704.804108,36.243652,172.779338,-0.765,48.8276,0.354118,3.14147,0.916918,0,6.84371,36.8197,2.67619,0.420258
10000.00,1910.00,100.091892,337.552030,-1113049.776408,36.238138,172.779159,-0.762,48.8277,0.354118,3.14147,0.916349,0,6.84422,36.8197,2.67619,0.420258
10000.00,1908.00,100.091835,337.393360,-1113394.749376,36.232626,172.778980,-0.759,48.8277,0.354118,3.14147,0.915781,0,6.84474,36.8198,2.67619,0.420258
10000.00,1906.00,100.091778,337.234546,-1113739.723018,36.227114,172.778802,-0.756,48.8277,0.354118,3.14147,0.915214,0,6.84525,36.8198,2.6762,0.420258
10000.00,1904.00,100.091722,337.075589,-1114084.697344,36.221603,172.778625,-0.754,48.8277,0.354118,3.14147,0.914649,0,6.84577,36.8198,2.6762,0.420259
10000.00,1902.00,100.091665,336.916486,-1114429.672361,36.216093,172.778449,-0.751,48.8278,0.354119,3.14148,0.914086,0,6.84628,36.8198,2.6762,0.420259
10000.00,1900.00,100.091609,336.757239,-1114774.648078,36.210584,172.778273,-0.748,48.8278,0.354119,3.14148,0.913524,0,6.84679,36.8198,2.6762,0.420259
10000.00,1898.00,100.091553,336.597847,-1115119.624503,36.205076,172.778098,-0.745,48.8278,0.354119,3.14148,0.912964,0,6.8473,36.8199,2.6762,0.420259
10000.00,1896.00,100.091497,336.438309,-1115464.601645,36.199569,172.777923,-0.743,48.8278,0.354119,3.14148,0.912405,0,6.8478,36.8199,2.6762,0.42026
10000.00,1894.00,100.091441,336.278626,-1115809.579512,36.194062,172.777749,-0.740,48.8279,0.354119,3.14148,0.911848,0,6.84831,36.8199,2.6762,0.42026
10000.00,1892.00,100.091385,336.118797,-1116154.558112,36.188557,172.777576,-0.737,48.8279,0.35412,3.14149,0.911293,0,6.84881,36.8199,2.67621,0.42026
10000.00,1890.00,100.091329,335.958822,-1116499.537454,36.183053,172.777404,-0.734,48.8279,0.35412,3.14149,0.910739,0,6.84932,36.8199,2.67621,0.42026
10000.00,1888.00,100.091274,335.798700,-1116844.517547,36.177549,172.777232,-0.731,48.828,0.35412,3.14149,0.910187,0,6.84982,36.82,2.67621,0.42026
10000.00,1886.00,100.091219,335.638432,-1117189.498398,36.172047,172.777061,-0.729,48.828,0.35412,3.14149,0.909636,0,6.85032,36.82,2.67621,0.420261
10000.00,1884.00,100.091164,335.478017,-1117534.480016,36.166545,172.776891,-0.726,48.828,0.35412,3.14149,0.909087,0,6.85081,36.82,2.67621,0.420261
10000.00,1882.00,100.091109,335.317454,-1117879.462411,36.161044,172.776721,-0.723,48.828,0.354121,3.14149,0.90854,0,6.85131,36.82,2.67621,0.420261
10000.00,1880.00,100.091054,335.156745,-1118224.445591,36.155545,172.776552,-0.720,48.8281,0.354121,3.1415,0.907994,0,6.85181,36.82,2.67621,0.420261
10000.00,1878.00,100.090999,334.995887,-1118569.429564,36.150046,172.776384,-0.717,48.8281,0.354121,3.1415,0.90745,0,6.8523,36.8201,2.67622,0.420262
10000.00,1876.00,100.090945,334.834881,-1118914.414339,36.144548,172.776217,-0.715,48.8281,0.354121,3.1415,0.906908,0,6.85279,36.8201,2.67622,0.420262
10000.00,1874.00,100.090890,334.673727,-1119259.399925,36.139051,172.776050,-0.712,48.8281,0.354121,3.1415,0.906367,0,6.85328,36.8201,2.67622,0.420262
10000.00,1872.00,100.090836,334.512424,-1119604.386331,36.133555,172.775884,-0.709,48.8282,0.354122,3.1415,0.905828,0,6.85377,36.8201,2.67622,0.420262
10000.00,1870.00,100.090782,334.350972,-1119949.373565,36.128060,172.775719,-0.706,48.8282,0.354122,3.1415,0.90529,0,6.85426,36.8201,2.67622,0.420263
10000.00,1868.00,100.090729,334.189372,-1120294.361636,36.122565,172.775554,-0.703,48.8282,0.354122,3.14151,0.904754,0,6.85475,36.8202,2.67622,0.420263
10000.00,1866.00,100.090675,334.027621,-1120639.350554,36.117072,172.775390,-0.700,48.8282,0.354122,3.14151,0.90422,0,6.85523,36.8202,2.67622,0.420263
10000.00,1864.00,100.090622,333.865721,-1120984.340328,36.111580,172.775227,-0.697,48.8283,0.354122,3.14151,0.903687,0,6.85571,36.8202,2.67623,0.420263
10000.00,1862.00,100.090568,333.703671,-1121329.330965,36.106088,172.775065,-0.695,48.8283,0.354123,3.14151,0.903157,0,6.8562,36.8202,2.67623,0.420263
10000.00,1860.00,100.090515,333.541471,-1121674.322476,36.100598,172.774903,-0.692,48.8283,0.354123,3.14151,0.902627,0,6.85668,36.8202,2.67623,0.420264
10000.00,1858.00,100.090462,333.379120,-1122019.314869,36.095108,172.774742,-0.689,48.8283,0.354123,3.14151,0.9021,0,6.85716,36.8203,2.67623,0.420264
10000.00,1856.00,100.090409,333.216618,-1122364.308154,36.089619,172.774582,-0.686,48.8284,0.354123,3.14152,0.901574,0,6.85763,36.8203,2.67623,0.420264
10000.00,1854.00,100.090357,333.053965,-1122709.302339,36.084132,172.774422,-0.683,48.8284,0.354123,3.14152,0.90105,0,6.85811,36.8203,2.67623,0.420264
10000.00,1852.00,100.090304,332.891160,-1123054.297434,36.078645,172.774264,-0.680,48.8284,0.354123,3.14152,0.900527,0,6.85858,36.8203,2.67623,0.420265
10000.00,1850.00,100.090252,332.728204,-1123399.293449,36.073159,172.774106,-0.677,48.8285,0.354124,3.14152,0.900006,0,6.85906,36.8203,2.67624,0.420265
10000.00,1848.00,100.090200,332.565096,-1123744.290391,36.067674,172.773948,-0.674,48.8285,0.354124,3.14152,0.899487,0,6.85953,36.8204,2.67624,0.420265
10000.00,1846.00,100.090148,332.401835,-1124089.288271,36.062190,172.773792,-0.671,48.8285,0.354124,3.14152,0.898969,0,6.86,36.8204,2.67624,0.420265
10000.00,1844.00,100.090096,332.238422,-1124434.287098,36.056707,172.773636,-0.668,48.8285,0.354124,3.14153,0.898454,0,6.86046,36.8204,2.67624,0.420265
10000.00,1842.00,100.090045,332.074856,-1124779.286882,36.051225,172.773481,-0.666,48.8286,0.354124,3.14153,0.897939,0,6.86093,36.8204,2.67624,0.420266
10000.00,1840.00,100.089993,331.911137,-1125124.287631,36.045743,172.773327,-0.663,48.8286,0.354125,3.14153,0.897427,0,6.8614,36.8204,2.67624,0.420266
10000.00,1838.00,100.089942,331.747264,-1125469.289356,36.040263,172.773173,-0.660,48.8286,0.354125,3.14153,0.896916,0,6.86186,36.8205,2.67624,0.420266
10000.00,1836.00,100.089891,331.583238,-1125814.292066,36.034783,172.773020,-0.657,48.8286,0.354125,3.14153,0.896407,0,6.86232,36.8205,2.67625,0.420266
10000.00,1834.00,100.089840,331.419058,-1126159.295770,36.029305,172.772868,-0.654,48.8287,0.354125,3.14153,0.8959,0,6.86278,36.8205,2.67625,0.420266
10000.00,1832.00,100.089789,331.254723,-1126504.300478,36.023827,172.772717,-0.651,48.8287,0.354125,3.14154,0.895394,0,6.86324,36.8205,2.67625,0.420267
10000.00,1830.00,100.089739,331.090233,-1126849.306200,36.018351,172.772567,-0.648,48.8287,0.354125,3.14154,0.894891,0,6.8637,36.8205,2.67625,0.420267
10000.00,1828.00,100.089688,330.925589,-1127194.312945,36.012875,172.772417,-0.645,48.8287,0.354126,3.14154,0.894388,0,6.86415,36.8205,2.67625,0.420267
10000.00,1826.00,100.089638,330.760789,-1127539.320723,36.007400,172.772268,-0.642,48.8288,0.354126,3.14154,0.893888,0,6.86461,36.8206,2.67625,0.420267
10000.00,1824.00,100.089588,330.595834,-1127884.329544,36.001926,172.772120,-0.639,48.8288,0.354126,3.14154,0.893389,0,6.86506,36.8206,2.67625,0.420268
10000.00,1822.00,100.089538,330.430723,-1128229.339418,35.996453,172.771973,-0.636,48.8288,0.354126,3.14154,0.892892,0,6.86551,36.8206,2.67626,0.420268
10000.00,1820.00,100.089488,330.265456,-1128574.350355,35.990981,172.771826,-0.633,48.8288,0.354126,3.14154,0.892397,0,6.86596,36.8206,2.67626,0.420268
10000.00,1818.00,100.089439,330.100032,-1128919.362364,35.985510,172.771680,-0.630,48.8288,0.354127,3.14155,0.891904,0,6.86641,36.8206,2.67626,0.420268
10000.00,1816.00,100.089389,329.934451,-1129264.375456,35.980040,172.771535,-0.627,48.8289,0.354127,3.14155,0.891412,0,6.86685,36.8207,2.67626,0.420268
10000.00,1814.00,100.089340,329.768714,-1129609.389640,35.974570,172.771391,-0.624,48.8289,0.354127,3.14155,0.890922,0,6.8673,36.8207,2.67626,0.420269
10000.00,1812.00,100.089291,329.602819,-1129954.404927,35.969102,172.771248,-0.621,48.8289,0.354127,3.14155,0.890434,0,6.86774,36.8207,2.67626,0.420269
10000.00,1810.00,100.089243,329.436767,-1130299.421326,35.963634,172.771105,-0.618,48.8289,0.354127,3.14155,0.889948,0,6.86818,36.8207,2.67626,0.420269
10000.00,1808.00,100.089194,329.270556,-1130644.438849,35.958168,172.770963,-0.615,48.829,0.354127,3.14155,0.889463,0,6.86862,36.8207,2.67626,0.420269
10000.00,1806.00,100.089145,329.104188,-1130989.457504,35.952702,172.770822,-0.612,48.829,0.354128,3.14156,0.88898,0,6.86906,36.8207,2.67627,0.420269
10000.00,1804.00,100.089097,328.937661,-1131334.477303,35.947237,172.770682,-0.609,48.829,0.354128,3.14156,0.888499,0,6.8695,36.8208,2.67627,0.42027
10000.00,1802.00,100.089049,328.770974,-1131679.498256,35.941774,172.770542,-0.606,48.829,0.354128,3.14156,0.88802,0,6.86993,36.8208,2.67627,0.42027
10000.00,1800.00,100.089001,328.604129,-1132024.520372,35.936311,172.770404,-0.603,48.8291,0.354128,3.14156,0.887543,0,6.87037,36.8208,2.67627,0.42027
10000.00,1798.00,100.088953,328.437124,-1132369.543663,35.930849,172.770266,-0.600,48.8291,0.354128,3.14156,0.887067,0,6.8708,36.8208,2.67627,0.42027
10000.00,1796.00,100.088906,328.269960,-1132714.568139,35.925388,172.770129,-0.597,48.8291,0.354128,3.14156,0.886593,0,6.87123,36.8208,2.67627,0.42027
10000.00,1794.00,100.088858,328.102635,-1133059.593810,35.919928,172.769993,-0.594,48.8291,0.354129,3.14156,0.886121,0,6.87166,36.8209,2.67627,0.420271
10000.00,1792.00,100.088811,327.935150,-1133404.620687,35.914468,172.769857,-0.591,48.8292,0.354129,3.14157,0.885651,0,6.87208,36.8209,2.67627,0.420271
10000.00,1790.00,100.088764,327.767504,-1133749.648781,35.909010,172.769723,-0.588,48.8292,0.354129,3.14157,0.885182,0,6.87251,36.8209,2.67628,0.420271
10000.00,1788.00,100.088717,327.599697,-1134094.678101,35.903553,172.769589,-0.584,48.8292,0.354129,3.14157,0.884715,0,6.87293,36.8209,2.67628,0.420271
10000.00,1786.00,100.088671,327.431729,-1134439.708660,35.898096,172.769456,-0.581,48.8292,0.354129,3.14157,0.884251,0,6.87335,36.8209,2.67628,0.420271
10000.00,1784.00,100.088624,327.263599,-1134784.740467,35.892641,172.769324,-0.578,48.8292,0.354129,3.14157,0.883788,0,6.87377,36.8209,2.67628,0.420272
10000.00,1782.00,100.088578,327.095307,-1135129.773533,35.887186,172.769193,-0.575,48.8293,0.35413,3.14157,0.883326,0,6.87419,36.821,2.67628,0.420272
10000.00,1780.00,100.088532,326.926853,-1135474.807870,35.881732,172.769062,-0.572,48.8293,0.35413,3.14157,0.882867,0,6.87461,36.821,2.67628,0.420272
10000.00,1778.00,100.088486,326.758236,-1135819.843488,35.876279,172.768933,-0.569,48.8293,0.35413,3.14158,0.88241,0,6.87502,36.821,2.67628,0.420272
10000.00,1776.00,100.088440,326.589456,-1136164.880398,35.870828,172.768804,-0.566,48.8293,0.35413,3.14158,0.881954,0,6.87544,36.821,2.67628,0.420272
10000.00,1774.00,100.088395,326.420513,-1136509.918611,35.865377,172.768676,-0.563,48.8294,0.35413,3.14158,0.8815,0,6.87585,36.821,2.67629,0.420273
10000.00,1772.00,100.088349,326.251406,-1136854.958138,35.859927,172.768549,-0.560,48.8294,0.35413,3.14158,0.881048,0,6.87626,36.821,2.67629,0.420273
10000.00,1770.00,100.088304,326.082135,-1137199.998991,35.854477,172.768423,-0.556,48.8294,0.354131,3.14158,0.880598,0,6.87667,36.8211,2.67629,0.420273
10000.00,1768.00,100.088259,325.912700,-1137545.041180,35.849029,172.768297,-0.553,48.8294,0.354131,3.14158,0.88015,0,6.87707,36.8211,2.67629,0.420273
10000.00,1766.00,100.088214,325.743101,-1137890.084717,35.843582,172.768173,-0.550,48.8294,0.354131,3.14158,0.879704,0,6.87748,36.8211,2.67629,0.420273
10000.00,1764.00,100.088170,325.573337,-1138235.129613,35.838136,172.768049,-0.547,48.8295,0.354131,3.14159,0.879259,0,6.87788,36.8211,2.67629,0.420273
10000.00,1762.00,100.088125,325.403407,-1138580.175879,35.832690,172.767926,-0.544,48.8295,0.354131,3.14159,0.878817,0,6.87828,36.8211,2.67629,0.420274
10000.00,1760.00,100.088081,325.233312,-1138925.223527,35.827246,172.767804,-0.541,48.8295,0.354131,3.14159,0.878376,0,6.87868,36.8211,2.67629,0.420274
10000.00,1758.00,100.088037,325.063051,-1139270.272569,35.821802,172.767683,-0.538,48.8295,0.354132,3.14159,0.877937,0,6.87908,36.8212,2.6763,0.420274
