Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2194.00,100.106286,358.807561,-1059544.370053,36.736595,173.993279,-1.184,46.5099,0.354335,3.54007,1.05973,0,7.03419,37.8408,3.32963,0.331432
10000.00,2192.00,100.106205,358.665966,-1059891.647519,36.730881,173.992987,-1.182,46.5099,0.354335,3.54007,1.05893,0,7.03492,37.8408,3.32964,0.331433
10000.00,2190.00,100.106125,358.524258,-1060238.924700,36.725167,173.992696,-1.180,46.5099,0.354335,3.54008,1.05813,0,7.03565,37.8408,3.32964,0.331433
10000.00,2188.00,100.106045,358.382437,-1060586.201601,36.719455,173.992405,-1.177,46.51,0.354336,3.54008,1.05733,0,7.03637,37.8408,3.32964,0.331433
10000.00,2186.00,100.105965,358.240503,-1060933.478229,36.713744,173.992115,-1.175,46.51,0.354336,3.54008,1.05653,0,7.03709,37.8409,3.32964,0.331433
10000.00,2184.00,100.105885,358.098454,-1061280.754589,36.708034,173.991825,-1.173,46.51,0.354336,3.54008,1.05574,0,7.03781,37.8409,3.32965,0.331434
10000.00,2182.00,100.105805,357.956292,-1061628.030686,36.702325,173.991536,-1.171,46.5101,0.354336,3.54009,1.05494,0,7.03854,37.8409,3.32965,0.331434
10000.00,2180.00,100.105726,357.814015,-1061975.306525,36.696616,173.991247,-1.169,46.5101,0.354337,3.54009,1.05415,0,7.03925,37.841,3.32965,0.331434
10000.00,2178.00,100.105646,357.671624,-1062322.582111,36.690909,173.990959,-1.167,46.5101,0.354337,3.54009,1.05336,0,7.03997,37.841,3.32965,0.331435
10000.00,2176.00,100.105567,357.529119,-1062669.857451,36.685202,173.990671,-1.165,46.5102,0.354337,3.5401,1.05257,0,7.04069,37.841,3.32966,0.331435
10000.00,2174.00,100.105488,357.386498,-1063017.132550,36.679497,173.990384,-1.163,46.5102,0.354338,3.5401,1.05178,0,7.04141,37.8411,3.32966,0.331435
10000.00,2172.00,100.105409,357.243763,-1063364.407413,36.673792,173.990097,-1.161,46.5103,0.354338,3.5401,1.05099,0,7.04212,37.8411,3.32966,0.331435
10000.00,2170.00,100.105330,357.100913,-1063711.682045,36.668089,173.989810,-1.159,46.5103,0.354338,3.5401,1.05021,0,7.04283,37.8411,3.32967,0.331436
10000.00,2168.00,100.105251,356.957948,-1064058.956453,36.662386,173.989525,-1.157,46.5103,0.354338,3.54011,1.04942,0,7.04355,37.8411,3.32967,0.331436
10000.00,2166.00,100.105173,356.814867,-1064406.230641,36.656685,173.989239,-1.155,46.5104,0.354339,3.54011,1.04864,0,7.04426,37.8412,3.32967,0.331436
10000.00,2164.00,100.105094,356.671671,-1064753.504615,36.650984,173.988955,-1.152,46.5104,0.354339,3.54011,1.04786,0,7.04497,37.8412,3.32967,0.331436
10000.00,2162.00,100.105016,356.528358,-1065100.778380,36.645284,173.988670,-1.150,46.5104,0.354339,3.54012,1.04708,0,7.04568,37.8412,3.32968,0.331437
10000.00,2160.00,100.104937,356.384930,-1065448.051943,36.639585,173.988386,-1.148,46.5105,0.354339,3.54012,1.0463,0,7.04638,37.8413,3.32968,0.331437
10000.00,2158.00,100.104859,356.241385,-1065795.325309,36.633888,173.988103,-1.146,46.5105,0.35434,3.54012,1.04552,0,7.04709,37.8413,3.32968,0.331437
10000.00,2156.00,100.104781,356.097724,-1066142.598482,36.628191,173.987821,-1.144,46.5105,0.35434,3.54012,1.04474,0,7.0478,37.8413,3.32968,0.331437
10000.00,2154.00,100.104703,355.953947,-1066489.871470,36.622495,173.987538,-1.142,46.5106,0.35434,3.54013,1.04397,0,7.0485,37.8414,3.32969,0.331438
10000.00,2152.00,100.104626,355.810052,-1066837.144277,36.616800,173.987257,-1.140,46.5106,0.354341,3.54013,1.04319,0,7.0492,37.8414,3.32969,0.331438
10000.00,2150.00,100.104548,355.666041,-1067184.416910,36.611106,173.986975,-1.138,46.5107,0.354341,3.54013,1.04242,0,7.0499,37.8414,3.32969,0.331438
10000.00,2148.00,100.104471,355.521912,-1067531.689373,36.605413,173.986695,-1.135,46.5107,0.354341,3.54013,1.04165,0,7.0506,37.8414,3.32969,0.331438
10000.00,2146.00,100.104393,355.377666,-1067878.961673,36.599720,173.986415,-1.133,46.5107,0.354341,3.54014,1.04088,0,7.0513,37.8415,3.3297,0.331439
10000.00,2144.00,100.104316,355.233302,-1068226.233815,36.594029,173.986135,-1.131,46.5108,0.354342,3.54014,1.04011,0,7.052,37.8415,3.3297,0.331439
10000.00,2142.00,100.104239,355.088821,-1068573.505805,36.588339,173.985856,-1.129,46.5108,0.354342,3.54014,1.03934,0,7.0527,37.8415,3.3297,0.331439
10000.00,2140.00,100.104162,354.944221,-1068920.777648,36.582650,173.985577,-1.127,46.5108,0.354342,3.54015,1.03858,0,7.05339,37.8416,3.3297,0.331439
10000.00,2138.00,100.104085,354.799504,-1069268.049351,36.576961,173.985299,-1.125,46.5109,0.354342,3.54015,1.03781,0,7.05409,37.8416,3.32971,0.33144
10000.00,2136.00,100.104009,354.654668,-1069615.320918,36.571274,173.985022,-1.123,46.5109,0.354343,3.54015,1.03705,0,7.05478,37.8416,3.32971,0.33144
10000.00,2134.00,100.103932,354.509713,-1069962.592357,36.565587,173.984745,-1.120,46.5109,0.354343,3.54015,1.03629,0,7.05547,37.8416,3.32971,0.33144
10000.00,2132.00,100.103856,354.364640,-1070309.863672,36.559902,173.984468,-1.118,46.511,0.354343,3.54016,1.03552,0,7.05616,37.8417,3.32971,0.33144
10000.00,2130.00,100.103780,354.219448,-1070657.134870,36.554217,173.984192,-1.116,46.511,0.354344,3.54016,1.03477,0,7.05685,37.8417,3.32972,0.331441
10000.00,2128.00,100.103703,354.074136,-1071004.405956,36.548534,173.983917,-1.114,46.5111,0.354344,3.54016,1.03401,0,7.05754,37.8417,3.32972,0.331441
10000.00,2126.00,100.103628,353.928705,-1071351.676936,36.542851,173.983642,-1.112,46.5111,0.354344,3.54016,1.03325,0,7.05823,37.8418,3.32972,0.331441
10000.00,2124.00,100.103552,353.783155,-1071698.947816,36.537169,173.983368,-1.110,46.5111,0.354344,3.54017,1.03249,0,7.05891,37.8418,3.32972,0.331441
10000.00,2122.00,100.103476,353.637485,-1072046.218602,36.531488,173.983094,-1.107,46.5112,0.354345,3.54017,1.03174,0,7.0596,37.8418,3.32973,0.331442
10000.00,2120.00,100.103400,353.491695,-1072393.489300,36.525808,173.982821,-1.105,46.5112,0.354345,3.54017,1.03099,0,7.06028,37.8418,3.32973,0.331442
10000.00,2118.00,100.103325,353.345784,-1072740.759915,36.520129,173.982548,-1.103,46.5112,0.354345,3.54018,1.03024,0,7.06096,37.8419,3.32973,0.331442
10000.00,2116.00,100.103250,353.199754,-1073088.030454,36.514451,173.982276,-1.101,46.5113,0.354345,3.54018,1.02949,0,7.06165,37.8419,3.32973,0.331442
10000.00,2114.00,100.103174,353.053602,-1073435.300922,36.508774,173.982004,-1.099,46.5113,0.354346,3.54018,1.02874,0,7.06233,37.8419,3.32974,0.331443
10000.00,2112.00,100.103099,352.907330,-1073782.571326,36.503098,173.981733,-1.097,46.5113,0.354346,3.54018,1.02799,0,7.063,37.842,3.32974,0.331443
10000.00,2110.00,100.103025,352.760937,-1074129.841672,36.497423,173.981463,-1.094,46.5114,0.354346,3.54019,1.02724,0,7.06368,37.842,3.32974,0.331443
10000.00,2108.00,100.102950,352.614423,-1074477.111965,36.491749,173.981193,-1.092,46.5114,0.354346,3.54019,1.0265,0,7.06436,37.842,3.32974,0.331443
10000.00,2106.00,100.102875,352.467787,-1074824.382212,36.486076,173.980923,-1.090,46.5114,0.354347,3.54019,1.02576,0,7.06503,37.842,3.32975,0.331444
10000.00,2104.00,100.102801,352.321030,-1075171.652418,36.480403,173.980655,-1.088,46.5115,0.354347,3.54019,1.02502,0,7.0657,37.8421,3.32975,0.331444
10000.00,2102.00,100.102726,352.174150,-1075518.922590,36.474732,173.980386,-1.085,46.5115,0.354347,3.5402,1.02427,0,7.06638,37.8421,3.32975,0.331444
10000.00,2100.00,100.102652,352.027149,-1075866.192734,36.469061,173.980119,-1.083,46.5115,0.354348,3.5402,1.02354,0,7.06705,37.8421,3.32975,0.331444
10000.00,2098.00,100.102578,351.880026,-1076213.462855,36.463392,173.979851,-1.081,46.5116,0.354348,3.5402,1.0228,0,7.06772,37.8422,3.32976,0.331445
10000.00,2096.00,100.102504,351.732780,-1076560.732961,36.457723,173.979585,-1.079,46.5116,0.354348,3.5402,1.02206,0,7.06839,37.8422,3.32976,0.331445
10000.00,2094.00,100.102430,351.585411,-1076908.003056,36.452056,173.979319,-1.077,46.5116,0.354348,3.54021,1.02133,0,7.06905,37.8422,3.32976,0.331445
10000.00,2092.00,100.102357,351.437920,-1077255.273148,36.446389,173.979053,-1.074,46.5117,0.354349,3.54021,1.02059,0,7.06972,37.8422,3.32976,0.331445
10000.00,2090.00,100.102283,351.290306,-1077602.543243,36.440723,173.978788,-1.072,46.5117,0.354349,3.54021,1.01986,0,7.07038,37.8423,3.32977,0.331446
10000.00,2088.00,100.102210,351.142568,-1077949.813346,36.435058,173.978524,-1.070,46.5117,0.354349,3.54021,1.01913,0,7.07105,37.8423,3.32977,0.331446
10000.00,2086.00,100.102137,350.994707,-1078297.083464,36.429394,173.978260,-1.068,46.5118,0.354349,3.54022,1.0184,0,7.07171,37.8423,3.32977,0.331446
10000.00,2084.00,100.102064,350.846722,-1078644.353603,36.423731,173.977997,-1.065,46.5118,0.35435,3.54022,1.01767,0,7.07237,37.8424,3.32977,0.331446
10000.00,2082.00,100.101991,350.698613,-1078991.623769,36.418069,173.977734,-1.063,46.5118,0.35435,3.54022,1.01695,0,7.07303,37.8424,3.32978,0.331447
10000.00,2080.00,100.101918,350.550380,-1079338.893970,36.412408,173.977472,-1.061,46.5119,0.35435,3.54023,1.01622,0,7.07369,37.8424,3.32978,0.331447
10000.00,2078.00,100.101845,350.402023,-1079686.164210,36.406748,173.977210,-1.059,46.5119,0.35435,3.54023,1.0155,0,7.07434,37.8424,3.32978,0.331447
10000.00,2076.00,100.101773,350.253541,-1080033.434497,36.401089,173.976949,-1.056,46.5119,0.354351,3.54023,1.01478,0,7.075,37.8425,3.32978,0.331447
10000.00,2074.00,100.101700,350.104934,-1080380.704836,36.395431,173.976689,-1.054,46.512,0.354351,3.54023,1.01405,0,7.07565,37.8425,3.32979,0.331448
10000.00,2072.00,100.101628,349.956203,-1080727.975234,36.389773,173.976429,-1.052,46.512,0.354351,3.54024,1.01333,0,7.07631,37.8425,3.32979,0.331448
10000.00,2070.00,100.101556,349.807346,-1081075.245698,36.384117,173.976170,-1.050,46.512,0.354351,3.54024,1.01262,0,7.07696,37.8425,3.32979,0.331448
10000.00,2068.00,100.101484,349.658364,-1081422.516234,36.378461,173.975911,-1.047,46.5121,0.354352,3.54024,1.0119,0,7.07761,37.8426,3.32979,0.331448
10000.00,2066.00,100.101412,349.509256,-1081769.786848,36.372807,173.975653,-1.045,46.5121,0.354352,3.54024,1.01118,0,7.07826,37.8426,3.3298,0.331449
10000.00,2064.00,100.101341,349.360022,-1082117.057546,36.367153,173.975396,-1.043,46.5121,0.354352,3.54025,1.01047,0,7.07891,37.8426,3.3298,0.331449
10000.00,2062.00,100.101269,349.210663,-1082464.328336,36.361501,173.975139,-1.040,46.5122,0.354352,3.54025,1.00976,0,7.07955,37.8427,3.3298,0.331449
10000.00,2060.00,100.101198,349.061177,-1082811.599224,36.355849,173.974883,-1.038,46.5122,0.354353,3.54025,1.00905,0,7.0802,37.8427,3.3298,0.331449
10000.00,2058.00,100.101126,348.911564,-1083158.870216,36.350198,173.974627,-1.036,46.5122,0.354353,3.54025,1.00834,0,7.08084,37.8427,3.32981,0.331449
10000.00,2056.00,100.101055,348.761825,-1083506.141319,36.344548,173.974372,-1.034,46.5123,0.354353,3.54026,1.00763,0,7.08149,37.8427,3.32981,0.33145
10000.00,2054.00,100.100984,348.611959,-1083853.412539,36.338899,173.974117,-1.031,46.5123,0.354353,3.54026,1.00692,0,7.08213,37.8428,3.32981,0.33145
10000.00,2052.00,100.100914,348.461965,-1084200.683883,36.333251,173.973864,-1.029,46.5123,0.354354,3.54026,1.00622,0,7.08277,37.8428,3.32981,0.33145
10000.00,2050.00,100.100843,348.311845,-1084547.955357,36.327604,173.973610,-1.027,46.5124,0.354354,3.54026,1.00551,0,7.08341,37.8428,3.32981,0.33145
10000.00,2048.00,100.100772,348.161596,-1084895.226969,36.321958,173.973357,-1.024,46.5124,0.354354,3.54027,1.00481,0,7.08405,37.8428,3.32982,0.331451
10000.00,2046.00,100.100702,348.011220,-1085242.498724,36.316312,173.973105,-1.022,46.5124,0.354354,3.54027,1.00411,0,7.08468,37.8429,3.32982,0.331451
10000.00,2044.00,100.100632,347.860716,-1085589.770630,36.310668,173.972854,-1.020,46.5125,0.354355,3.54027,1.00341,0,7.08532,37.8429,3.32982,0.331451
10000.00,2042.00,100.100562,347.710084,-1085937.042693,36.305025,173.972603,-1.017,46.5125,0.354355,3.54027,1.00271,0,7.08595,37.8429,3.32982,0.331451
10000.00,2040.00,100.100492,347.559323,-1086284.314920,36.299382,173.972353,-1.015,46.5125,0.354355,3.54028,1.00202,0,7.08658,37.8429,3.32983,0.331452
10000.00,2038.00,100.100422,347.408433,-1086631.587318,36.293741,173.972103,-1.013,46.5126,0.354355,3.54028,1.00132,0,7.08721,37.843,3.32983,0.331452
10000.00,2036.00,100.100352,347.257415,-1086978.859893,36.288100,173.971854,-1.010,46.5126,0.354356,3.54028,1.00063,0,7.08784,37.843,3.32983,0.331452
10000.00,2034.00,100.100283,347.106267,-1087326.132652,36.282460,173.971605,-1.008,46.5126,0.354356,3.54028,0.999935,0,7.08847,37.843,3.32983,0.331452
10000.00,2032.00,100.100214,346.954990,-1087673.405603,36.276822,173.971357,-1.006,46.5127,0.354356,3.54029,0.999244,0,7.0891,37.8431,3.32984,0.331453
10000.00,2030.00,100.100144,346.803583,-1088020.678751,36.271184,173.971110,-1.003,46.5127,0.354356,3.54029,0.998555,0,7.08973,37.8431,3.32984,0.331453
10000.00,2028.00,100.100075,346.652046,-1088367.952104,36.265547,173.970863,-1.001,46.5127,0.354357,3.54029,0.997867,0,7.09035,37.8431,3.32984,0.331453
10000.00,2026.00,100.100006,346.500380,-1088715.225669,36.259911,173.970617,-0.999,46.5128,0.354357,3.54029,0.99718,0,7.09097,37.8431,3.32984,0.331453
10000.00,2024.00,100.099938,346.348583,-1089062.499452,36.254276,173.970372,-0.996,46.5128,0.354357,3.5403,0.996495,0,7.0916,37.8432,3.32984,0.331453
10000.00,2022.00,100.099869,346.196655,-1089409.773461,36.248642,173.970127,-0.994,46.5128,0.354357,3.5403,0.995812,0,7.09222,37.8432,3.32985,0.331454
10000.00,2020.00,100.099801,346.044597,-1089757.047702,36.243009,173.969883,-0.991,46.5129,0.354358,3.5403,0.99513,0,7.09284,37.8432,3.32985,0.331454
10000.00,2018.00,100.099732,345.892408,-1090104.322182,36.237376,173.969639,-0.989,46.5129,0.354358,3.5403,0.994449,0,7.09345,37.8432,3.32985,0.331454
10000.00,2016.00,100.099664,345.740087,-1090451.596909,36.231745,173.969397,-0.987,46.5129,0.354358,3.5403,0.99377,0,7.09407,37.8433,3.32985,0.331454
10000.00,2014.00,100.099596,345.587636,-1090798.871890,36.226114,173.969154,-0.984,46.513,0.354358,3.54031,0.993093,0,7.09468,37.8433,3.32986,0.331455
10000.00,2012.00,100.099528,345.435052,-1091146.147131,36.220485,173.968913,-0.982,46.513,0.354359,3.54031,0.992417,0,7.0953,37.8433,3.32986,0.331455
10000.00,2010.00,100.099460,345.282337,-1091493.422640,36.214856,173.968672,-0.979,46.513,0.354359,3.54031,0.991742,0,7.09591,37.8433,3.32986,0.331455
10000.00,2008.00,100.099393,345.129489,-1091840.698423,36.209229,173.968431,-0.977,46.5131,0.354359,3.54031,0.991069,0,7.09652,37.8434,3.32986,0.331455
10000.00,2006.00,100.099325,344.976509,-1092187.974488,36.203602,173.968191,-0.975,46.5131,0.354359,3.54032,0.990397,0,7.09713,37.8434,3.32987,0.331455
10000.00,2004.00,100.099258,344.823396,-1092535.250842,36.197976,173.967952,-0.972,46.5131,0.35436,3.54032,0.989727,0,7.09774,37.8434,3.32987,0.331456
10000.00,2002.00,100.099191,344.670151,-1092882.527493,36.192351,173.967714,-0.970,46.5131,0.35436,3.54032,0.989059,0,7.09835,37.8434,3.32987,0.331456
10000.00,2000.00,100.099124,344.516772,-1093229.804447,36.186727,173.967476,-0.967,46.5132,0.35436,3.54032,0.988391,0,7.09895,37.8435,3.32987,0.331456
10000.00,1998.00,100.099057,344.363260,-1093577.081711,36.181104,173.967239,-0.965,46.5132,0.35436,3.54033,0.987726,0,7.09956,37.8435,3.32987,0.331456
10000.00,1996.00,100.098991,344.209615,-1093924.359294,36.175482,173.967002,-0.963,46.5132,0.354361,3.54033,0.987062,0,7.10016,37.8435,3.32988,0.331457
10000.00,1994.00,100.098924,344.055836,-1094271.637201,36.169861,173.966766,-0.960,46.5133,0.354361,3.54033,0.986399,0,7.10076,37.8435,3.32988,0.331457
10000.00,1992.00,100.098858,343.901923,-1094618.915442,36.164241,173.966531,-0.958,46.5133,0.354361,3.54033,0.985738,0,7.10136,37.8436,3.32988,0.331457
10000.00,1990.00,100.098791,343.747875,-1094966.194022,36.158621,173.966296,-0.955,46.5133,0.354361,3.54034,0.985078,0,7.10196,37.8436,3.32988,0.331457
10000.00,1988.00,100.098725,343.593693,-1095313.472949,36.153003,173.966062,-0.953,46.5134,0.354361,3.54034,0.98442,0,7.10256,37.8436,3.32989,0.331457
10000.00,1986.00,100.098659,343.439376,-1095660.752231,36.147385,173.965829,-0.950,46.5134,0.354362,3.54034,0.983764,0,7.10315,37.8436,3.32989,0.331458
10000.00,1984.00,100.098594,343.284924,-1096008.031876,36.141769,173.965596,-0.948,46.5134,0.354362,3.54034,0.983109,0,7.10375,37.8437,3.32989,0.331458
10000.00,1982.00,100.098528,343.130337,-1096355.311889,36.136153,173.965364,-0.945,46.5135,0.354362,3.54035,0.982455,0,7.10434,37.8437,3.32989,0.331458
10000.00,1980.00,100.098463,342.975615,-1096702.592280,36.130538,173.965133,-0.943,46.5135,0.354362,3.54035,0.981803,0,7.10493,37.8437,3.32989,0.331458
10000.00,1978.00,100.098397,342.820757,-1097049.873056,36.124924,173.964902,-0.941,46.5135,0.354363,3.54035,0.981153,0,7.10552,37.8437,3.3299,0.331459
10000.00,1976.00,100.098332,342.665762,-1097397.154223,36.119311,173.964672,-0.938,46.5135,0.354363,3.54035,0.980504,0,7.10611,37.8438,3.3299,0.331459
10000.00,1974.00,100.098267,342.510632,-1097744.435790,36.113699,173.964443,-0.936,46.5136,0.354363,3.54035,0.979857,0,7.1067,37.8438,3.3299,0.331459
10000.00,1972.00,100.098202,342.355365,-1098091.717765,36.108088,173.964214,-0.933,46.5136,0.354363,3.54036,0.979211,0,7.10729,37.8438,3.3299,0.331459
10000.00,1970.00,100.098138,342.199962,-1098439.000154,36.102478,173.963986,-0.931,46.5136,0.354364,3.54036,0.978567,0,7.10787,37.8438,3.3299,0.331459
10000.00,1968.00,100.098073,342.044421,-1098786.282966,36.096869,173.963759,-0.928,46.5137,0.354364,3.54036,0.977924,0,7.10845,37.8439,3.32991,0.33146
10000.00,1966.00,100.098009,341.888744,-1099133.566208,36.091260,173.963532,-0.926,46.5137,0.354364,3.54036,0.977283,0,7.10904,37.8439,3.32991,0.33146
10000.00,1964.00,100.097945,341.732929,-1099480.849888,36.085653,173.963306,-0.923,46.5137,0.354364,3.54037,0.976643,0,7.10962,37.8439,3.32991,0.33146
10000.00,1962.00,100.097881,341.576976,-1099828.134014,36.080047,173.963081,-0.921,46.5138,0.354364,3.54037,0.976005,0,7.1102,37.8439,3.32991,0.33146
10000.00,1960.00,100.097817,341.420885,-1100175.418593,36.074441,173.962856,-0.918,46.5138,0.354365,3.54037,0.975369,0,7.11077,37.844,3.32992,0.33146
10000.00,1958.00,100.097753,341.264656,-1100522.703634,36.068836,173.962632,-0.916,46.5138,0.354365,3.54037,0.974734,0,7.11135,37.844,3.32992,0.331461
10000.00,1956.00,100.097689,341.108289,-1100869.989143,36.063232,173.962409,-0.913,46.5138,0.354365,3.54037,0.974101,0,7.11193,37.844,3.32992,0.331461
10000.00,1954.00,100.097626,340.951783,-1101217.275130,36.057630,173.962186,-0.911,46.5139,0.354365,3.54038,0.973469,0,7.1125,37.844,3.32992,0.331461
10000.00,1952.00,100.097563,340.795138,-1101564.561601,36.052028,173.961964,-0.908,46.5139,0.354366,3.54038,0.972839,0,7.11307,37.8441,3.32992,0.331461
10000.00,1950.00,100.097500,340.638354,-1101911.848565,36.046427,173.961743,-0.906,46.5139,0.354366,3.54038,0.97221,0,7.11364,37.8441,3.32993,0.331461
10000.00,1948.00,100.097437,340.481430,-1102259.136030,36.040827,173.961523,-0.903,46.514,0.354366,3.54038,0.971583,0,7.11421,37.8441,3.32993,0.331462
10000.00,1946.00,100.097374,340.324367,-1102606.424004,36.035227,173.961303,-0.901,46.514,0.354366,3.54039,0.970958,0,7.11478,37.8441,3.32993,0.331462
10000.00,1944.00,100.097311,340.167164,-1102953.712494,36.029629,173.961084,-0.898,46.514,0.354366,3.54039,0.970334,0,7.11535,37.8442,3.32993,0.331462
10000.00,1942.00,100.097249,340.009821,-1103301.001509,36.024032,173.960865,-0.895,46.514,0.354367,3.54039,0.969711,0,7.11591,37.8442,3.32993,0.331462
10000.00,1940.00,100.097187,339.852337,-1103648.291058,36.018435,173.960647,-0.893,46.5141,0.354367,3.54039,0.969091,0,7.11647,37.8442,3.32994,0.331463
10000.00,1938.00,100.097124,339.694712,-1103995.581146,36.012840,173.960430,-0.890,46.5141,0.354367,3.54039,0.968472,0,7.11704,37.8442,3.32994,0.331463
10000.00,1936.00,100.097062,339.536947,-1104342.871785,36.007245,173.960214,-0.888,46.5141,0.354367,3.5404,0.967854,0,7.1176,37.8442,3.32994,0.331463
10000.00,1934.00,100.097001,339.379040,-1104690.162980,36.001651,173.959998,-0.885,46.5142,0.354368,3.5404,0.967238,0,7.11816,37.8443,3.32994,0.331463
10000.00,1932.00,100.096939,339.220992,-1105037.454741,35.996059,173.959783,-0.883,46.5142,0.354368,3.5404,0.966624,0,7.11871,37.8443,3.32994,0.331463
10000.00,1930.00,100.096877,339.062802,-1105384.747075,35.990467,173.959569,-0.880,46.5142,0.354368,3.5404,0.966011,0,7.11927,37.8443,3.32995,0.331464
10000.00,1928.00,100.096816,338.904470,-1105732.039992,35.984876,173.959356,-0.877,46.5143,0.354368,3.54041,0.9654,0,7.11982,37.8443,3.32995,0.331464
10000.00,1926.00,100.096755,338.745996,-1106079.333499,35.979286,173.959143,-0.875,46.5143,0.354368,3.54041,0.964791,0,7.12038,37.8444,3.32995,0.331464
10000.00,1924.00,100.096694,338.587380,-1106426.627605,35.973697,173.958931,-0.872,46.5143,0.354369,3.54041,0.964183,0,7.12093,37.8444,3.32995,0.331464
10000.00,1922.00,100.096633,338.428620,-1106773.922317,35.968108,173.958719,-0.870,46.5143,0.354369,3.54041,0.963577,0,7.12148,37.8444,3.32995,0.331464
10000.00,1920.00,100.096572,338.269718,-1107121.217645,35.962521,173.958509,-0.867,46.5144,0.354369,3.54041,0.962972,0,7.12203,37.8444,3.32996,0.331465
10000.00,1918.00,100.096512,338.110672,-1107468.513597,35.956935,173.958299,-0.865,46.5144,0.354369,3.54042,0.962369,0,7.12258,37.8445,3.32996,0.331465
10000.00,1916.00,100.096451,337.951482,-1107815.810182,35.951349,173.958090,-0.862,46.5144,0.354369,3.54042,0.961768,0,7.12312,37.8445,3.32996,0.331465
10000.00,1914.00,100.096391,337.792149,-1108163.107407,35.945764,173.957881,-0.859,46.5144,0.35437,3.54042,0.961168,0,7.12367,37.8445,3.32996,0.331465
10000.00,1912.00,100.096331,337.632672,-1108510.405281,35.940181,173.957673,-0.857,46.5145,0.35437,3.54042,0.96057,0,7.12421,37.8445,3.32996,0.331465
10000.00,1910.00,100.096271,337.473050,-1108857.703814,35.934598,173.957466,-0.854,46.5145,0.35437,3.54042,0.959974,0,7.12475,37.8445,3.32997,0.331466
10000.00,1908.00,100.096212,337.313284,-1109205.003013,35.929016,173.957260,-0.851,46.5145,0.35437,3.54043,0.959379,0,7.12529,37.8446,3.32997,0.331466
10000.00,1906.00,100.096152,337.153373,-1109552.302887,35.923435,173.957055,-0.849,46.5146,0.354371,3.54043,0.958786,0,7.12583,37.8446,3.32997,0.331466
10000.00,1904.00,100.096093,336.993316,-1109899.603446,35.917855,173.956850,-0.846,46.5146,0.354371,3.54043,0.958195,0,7.12637,37.8446,3.32997,0.331466
10000.00,1902.00,100.096034,336.833115,-1110246.904697,35.912276,173.956646,-0.844,46.5146,0.354371,3.54043,0.957605,0,7.1269,37.8446,3.32997,0.331466
10000.00,1900.00,100.095975,336.672767,-1110594.206649,35.906698,173.956442,-0.841,46.5146,0.354371,3.54044,0.957017,0,7.12744,37.8447,3.32998,0.331467
10000.00,1898.00,100.095916,336.512274,-1110941.509312,35.901120,173.956240,-0.838,46.5147,0.354371,3.54044,0.95643,0,7.12797,37.8447,3.32998,0.331467
10000.00,1896.00,100.095857,336.351634,-1111288.812693,35.895544,173.956038,-0.836,46.5147,0.354372,3.54044,0.955846,0,7.1285,37.8447,3.32998,0.331467
10000.00,1894.00,100.095798,336.190848,-1111636.116803,35.889968,173.955837,-0.833,46.5147,0.354372,3.54044,0.955263,0,7.12903,37.8447,3.32998,0.331467
10000.00,1892.00,100.095740,336.029915,-1111983.421649,35.884394,173.955636,-0.830,46.5148,0.354372,3.54044,0.954681,0,7.12956,37.8447,3.32998,0.331467
10000.00,1890.00,100.095682,335.868834,-1112330.727241,35.878820,173.955437,-0.828,46.5148,0.354372,3.54045,0.954101,0,7.13008,37.8448,3.32999,0.331468
10000.00,1888.00,100.095624,335.707607,-1112678.033588,35.873247,173.955238,-0.825,46.5148,0.354372,3.54045,0.953523,0,7.13061,37.8448,3.32999,0.331468
10000.00,1886.00,100.095566,335.546232,-1113025.340699,35.867676,173.955040,-0.822,46.5148,0.354373,3.54045,0.952947,0,7.13113,37.8448,3.32999,0.331468
10000.00,1884.00,100.095508,335.384709,-1113372.648582,35.862105,173.954843,-0.820,46.5149,0.354373,3.54045,0.952372,0,7.13165,37.8448,3.32999,0.331468
10000.00,1882.00,100.095451,335.223038,-1113719.957247,35.856535,173.954646,-0.817,46.5149,0.354373,3.54045,0.951799,0,7.13217,37.8449,3.32999,0.331468
10000.00,1880.00,100.095393,335.061218,-1114067.266704,35.850965,173.954450,-0.814,46.5149,0.354373,3.54046,0.951228,0,7.13269,37.8449,3.33,0.331468
10000.00,1878.00,100.095336,334.899250,-1114414.576960,35.845397,173.954255,-0.811,46.5149,0.354373,3.54046,0.950658,0,7.13321,37.8449,3.33,0.331469
10000.00,1876.00,100.095279,334.737133,-1114761.888026,35.839830,173.954061,-0.809,46.515,0.354374,3.54046,0.950091,0,7.13372,37.8449,3.33,0.331469
10000.00,1874.00,100.095222,334.574866,-1115109.199910,35.834263,173.953868,-0.806,46.515,0.354374,3.54046,0.949524,0,7.13424,37.8449,3.33,0.331469
10000.00,1872.00,100.095166,334.412450,-1115456.512623,35.828698,173.953675,-0.803,46.515,0.354374,3.54046,0.94896,0,7.13475,37.845,3.33,0.331469
10000.00,1870.00,100.095109,334.249884,-1115803.826173,35.823133,173.953483,-0.801,46.515,0.354374,3.54047,0.948397,0,7.13526,37.845,3.33001,0.331469
