Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,100.093004,1.0000000000000000,1.000000,330.851792,-1124018.466390,35.782205,-nan,-123.841392,2734.878738,-2.954,-0.000,2.797284,0.000000,-0.719,0,0.000
10000.00,1824.00,100.092952,1.0000000000000000,1.000000,330.685879,-1124365.439183,35.776680,-nan,-123.778528,2734.552677,-2.965,0.000,2.797715,0.000000,-0.716,0,0.000
10000.00,1822.00,100.092900,1.0000000000000000,1.000000,330.519810,-1124712.413042,35.771156,-nan,-123.715563,2734.226724,-2.976,-0.000,2.798146,0.000000,-0.713,0,0.000
10000.00,1820.00,100.092849,1.0000000000000000,1.000000,330.353583,-1125059.387978,35.765633,-nan,-123.652496,2733.900877,-2.987,0.000,2.798576,0.000000,-0.710,0,0.000
10000.00,1818.00,100.092797,1.0000000000000000,1.000000,330.187200,-1125406.364000,35.760111,-nan,-123.589328,2733.575137,-2.998,-0.000,2.799007,0.000000,-0.707,0,0.000
10000.00,1816.00,100.092746,1.0000000000000000,1.000000,330.020658,-1125753.341119,35.754589,-nan,-123.526060,2733.249504,-3.009,0.000,2.799438,0.000000,-0.704,0,0.000
10000.00,1814.00,100.092695,1.0000000000000000,1.000000,329.853959,-1126100.319346,35.749069,-nan,-123.462690,2732.923976,-3.021,-0.000,2.799869,0.000000,-0.701,0,0.000
10000.00,1812.00,100.092644,1.0000000000000000,1.000000,329.687101,-1126447.298691,35.743549,-nan,-123.399218,2732.598554,-3.032,-0.000,2.800300,0.000000,-0.698,0,0.000
10000.00,1810.00,100.092594,1.0000000000000000,1.000000,329.520085,-1126794.279164,35.738031,-nan,-123.335646,2732.273238,-3.043,-0.000,2.800731,0.000000,-0.696,0,0.000
10000.00,1808.00,100.092543,1.0000000000000000,1.000000,329.352911,-1127141.260777,35.732513,-nan,-123.271973,2731.948026,-3.054,0.000,2.801162,0.000000,-0.693,0,0.000
10000.00,1806.00,100.092493,1.0000000000000000,1.000000,329.185577,-1127488.243539,35.726996,-nan,-123.208199,2731.622920,-3.066,-0.000,2.801593,0.000000,-0.690,0,0.000
10000.00,1804.00,100.092443,1.0000000000000000,1.000000,329.018084,-1127835.227463,35.721481,-nan,-123.144324,2731.297917,-3.077,0.000,2.802024,0.000000,-0.687,0,0.000
10000.00,1802.00,100.092393,1.0000000000000000,1.000000,328.850431,-1128182.212557,35.715966,-nan,-123.080349,2730.973020,-3.088,-0.000,2.802455,0.000000,-0.684,0,0.000
10000.00,1800.00,100.092343,1.0000000000000000,1.000000,328.682617,-1128529.198834,35.710452,-nan,-123.016272,2730.648226,-3.100,-0.000,2.802887,0.000000,-0.681,0,0.000
10000.00,1798.00,100.092294,1.0000000000000000,1.000000,328.514644,-1128876.186303,35.704938,-nan,-122.952095,2730.323536,-3.111,-0.000,2.803318,0.000000,-0.678,0,0.000
10000.00,1796.00,100.092244,1.0000000000000000,1.000000,328.346510,-1129223.174977,35.699426,-nan,-122.887817,2729.998949,-3.123,-0.000,2.803749,0.000000,-0.675,0,0.000
10000.00,1794.00,100.092195,1.0000000000000000,1.000000,328.178215,-1129570.164865,35.693915,-nan,-122.823439,2729.674465,-3.134,-0.000,2.804181,0.000000,-0.672,0,0.000
10000.00,1792.00,100.092146,1.0000000000000000,1.000000,328.009759,-1129917.155979,35.688404,-nan,-122.758960,2729.350084,-3.145,-0.000,2.804613,0.000000,-0.669,0,0.000
10000.00,1790.00,100.092098,1.0000000000000000,1.000000,327.841141,-1130264.148330,35.682895,-nan,-122.694380,2729.025805,-3.157,0.000,2.805044,0.000000,-0.666,0,0.000
10000.00,1788.00,100.092049,1.0000000000000000,1.000000,327.672361,-1130611.141929,35.677386,-nan,-122.629701,2728.701629,-3.168,-0.000,2.805476,0.000000,-0.663,0,0.000
10000.00,1786.00,100.092001,1.0000000000000000,1.000000,327.503419,-1130958.136787,35.671878,-nan,-122.564920,2728.377555,-3.180,-0.000,2.805908,0.000000,-0.660,0,0.000
10000.00,1784.00,100.091952,1.0000000000000000,1.000000,327.334314,-1131305.132916,35.666371,-nan,-122.500040,2728.053582,-3.191,0.000,2.806340,0.000000,-0.657,0,0.000
10000.00,1782.00,100.091904,1.0000000000000000,1.000000,327.165047,-1131652.130326,35.660865,-nan,-122.435059,2727.729711,-3.203,-0.000,2.806772,0.000000,-0.654,0,0.000
10000.00,1780.00,100.091857,1.0000000000000000,1.000000,326.995616,-1131999.129029,35.655360,-nan,-122.369977,2727.405941,-3.215,-0.000,2.807204,0.000000,-0.651,0,0.000
10000.00,1778.00,100.091809,1.0000000000000000,1.000000,326.826022,-1132346.129037,35.649856,-nan,-122.304796,2727.082271,-3.226,0.000,2.807636,0.000000,-0.648,0,0.000
10000.00,1776.00,100.091761,1.0000000000000000,1.000000,326.656264,-1132693.130360,35.644353,-nan,-122.239515,2726.758703,-3.238,-0.000,2.808068,0.000000,-0.645,0,0.000
10000.00,1774.00,100.091714,1.0000000000000000,1.000000,326.486341,-1133040.133010,35.638850,-nan,-122.174133,2726.435234,-3.249,-0.000,2.808500,0.000000,-0.642,0,0.000
10000.00,1772.00,100.091667,1.0000000000000000,1.000000,326.316255,-1133387.137000,35.633349,-nan,-122.108651,2726.111865,-3.261,0.000,2.808932,0.000000,-0.639,0,0.000
10000.00,1770.00,100.091620,1.0000000000000000,1.000000,326.146003,-1133734.142339,35.627848,-nan,-122.043070,2725.788597,-3.273,-0.000,2.809365,0.000000,-0.636,0,0.000
10000.00,1768.00,100.091574,1.0000000000000000,1.000000,325.975587,-1134081.149041,35.622349,-nan,-121.977388,2725.465427,-3.285,0.000,2.809797,0.000000,-0.633,0,0.000
10000.00,1766.00,100.091527,1.0000000000000000,1.000000,325.805005,-1134428.157117,35.616850,-nan,-121.911606,2725.142357,-3.296,-0.000,2.810230,0.000000,-0.630,0,0.000
10000.00,1764.00,100.091481,1.0000000000000000,1.000000,325.634257,-1134775.166578,35.611352,-nan,-121.845725,2724.819386,-3.308,0.000,2.810662,0.000000,-0.627,0,0.000
10000.00,1762.00,100.091435,1.0000000000000000,1.000000,325.463343,-1135122.177437,35.605855,-nan,-121.779744,2724.496513,-3.320,0.000,2.811095,0.000000,-0.624,0,0.000
10000.00,1760.00,100.091389,1.0000000000000000,1.000000,325.292263,-1135469.189704,35.600359,-nan,-121.713663,2724.173739,-3.332,-0.000,2.811528,0.000000,-0.621,0,0.000
10000.00,1758.00,100.091343,1.0000000000000000,1.000000,325.121015,-1135816.203393,35.594864,-nan,-121.647482,2723.851063,-3.344,-0.000,2.811960,0.000000,-0.618,0,0.000
10000.00,1756.00,100.091298,1.0000000000000000,1.000000,324.949601,-1136163.218516,35.589369,-nan,-121.581202,2723.528485,-3.355,0.000,2.812393,0.000000,-0.615,0,0.000
10000.00,1754.00,100.091252,1.0000000000000000,1.000000,324.778020,-1136510.235083,35.583876,-nan,-121.514822,2723.206005,-3.367,-0.000,2.812826,0.000000,-0.612,0,0.000
10000.00,1752.00,100.091207,1.0000000000000000,1.000000,324.606270,-1136857.253108,35.578383,-nan,-121.448342,2722.883621,-3.379,0.000,2.813259,0.000000,-0.609,0,0.000
10000.00,1750.00,100.091162,1.0000000000000000,1.000000,324.434353,-1137204.272603,35.572892,-nan,-121.381763,2722.561335,-3.391,-0.000,2.813692,0.000000,-0.606,0,0.000
10000.00,1748.00,100.091118,1.0000000000000000,1.000000,324.262267,-1137551.293580,35.567401,-nan,-121.315084,2722.239146,-3.403,-0.000,2.814125,0.000000,-0.603,0,0.000
10000.00,1746.00,100.091073,1.0000000000000000,1.000000,324.090012,-1137898.316050,35.561911,-nan,-121.248306,2721.917053,-3.415,0.000,2.814558,0.000000,-0.599,0,0.000
10000.00,1744.00,100.091029,1.0000000000000000,1.000000,323.917588,-1138245.340027,35.556422,-nan,-121.181429,2721.595057,-3.427,0.000,2.814992,0.000000,-0.596,0,0.000
10000.00,1742.00,100.090985,1.0000000000000000,1.000000,323.744995,-1138592.365524,35.550934,-nan,-121.114452,2721.273157,-3.439,0.000,2.815425,0.000000,-0.593,0,0.000
10000.00,1740.00,100.090941,1.0000000000000000,1.000000,323.572232,-1138939.392551,35.545447,-nan,-121.047376,2720.951352,-3.451,-0.000,2.815858,0.000000,-0.590,0,0.000
10000.00,1738.00,100.090897,1.0000000000000000,1.000000,323.399299,-1139286.421123,35.539961,-nan,-120.980201,2720.629644,-3.463,0.000,2.816292,0.000000,-0.587,0,0.000
10000.00,1736.00,100.090854,1.0000000000000000,1.000000,323.226196,-1139633.451251,35.534476,-nan,-120.912926,2720.308030,-3.475,0.000,2.816725,0.000000,-0.584,0,0.000
10000.00,1734.00,100.090811,1.0000000000000000,1.000000,323.052921,-1139980.482949,35.528991,-nan,-120.845553,2719.986512,-3.487,0.000,2.817159,0.000000,-0.581,0,0.000
10000.00,1732.00,100.090768,1.0000000000000000,1.000000,322.879476,-1140327.516229,35.523508,-nan,-120.778080,2719.665088,-3.500,0.000,2.817592,0.000000,-0.578,0,0.000
10000.00,1730.00,100.090725,1.0000000000000000,1.000000,322.705859,-1140674.551104,35.518025,-nan,-120.710508,2719.343759,-3.512,-0.000,2.818026,0.000000,-0.574,0,0.000
10000.00,1728.00,100.090682,1.0000000000000000,1.000000,322.532070,-1141021.587586,35.512543,-nan,-120.642837,2719.022525,-3.524,0.000,2.818460,0.000000,-0.571,0,0.000
10000.00,1726.00,100.090640,1.0000000000000000,1.000000,322.358109,-1141368.625689,35.507063,-nan,-120.575067,2718.701384,-3.536,0.000,2.818894,0.000000,-0.568,0,0.000
10000.00,1724.00,100.090597,1.0000000000000000,1.000000,322.183975,-1141715.665427,35.501583,-nan,-120.507199,2718.380338,-3.548,0.000,2.819328,0.000000,-0.565,0,0.000
10000.00,1722.00,100.090555,1.0000000000000000,1.000000,322.009669,-1142062.706810,35.496104,-nan,-120.439231,2718.059385,-3.561,0.000,2.819762,0.000000,-0.562,0,0.000
10000.00,1720.00,100.090513,1.0000000000000000,1.000000,321.835189,-1142409.749854,35.490625,-nan,-120.371164,2717.738525,-3.573,-0.000,2.820196,0.000000,-0.559,0,0.000
10000.00,1718.00,100.090472,1.0000000000000000,1.000000,321.660536,-1142756.794572,35.485148,-nan,-120.302999,2717.417759,-3.585,0.000,2.820630,0.000000,-0.555,0,0.000
10000.00,1716.00,100.090430,1.0000000000000000,1.000000,321.485709,-1143103.840975,35.479672,-nan,-120.234735,2717.097086,-3.598,-0.000,2.821064,0.000000,-0.552,0,0.000
10000.00,1714.00,100.090389,1.0000000000000000,1.000000,321.310708,-1143450.889079,35.474196,-nan,-120.166372,2716.776505,-3.610,-0.000,2.821498,0.000000,-0.549,0,0.000
10000.00,1712.00,100.090348,1.0000000000000000,1.000000,321.135532,-1143797.938896,35.468722,-nan,-120.097910,2716.456017,-3.622,0.000,2.821933,0.000000,-0.546,0,0.000
10000.00,1710.00,100.090307,1.0000000000000000,1.000000,320.960181,-1144144.990439,35.463248,-nan,-120.029350,2716.135622,-3.635,-0.000,2.822367,0.000000,-0.543,0,0.000
10000.00,1708.00,100.090267,1.0000000000000000,1.000000,320.784655,-1144492.043723,35.457775,-nan,-119.960691,2715.815318,-3.647,0.000,2.822802,0.000000,-0.539,0,0.000
10000.00,1706.00,100.090226,1.0000000000000000,1.000000,320.608953,-1144839.098762,35.452303,-nan,-119.891934,2715.495106,-3.660,-0.000,2.823236,0.000000,-0.536,0,0.000
10000.00,1704.00,100.090186,1.0000000000000000,1.000000,320.433075,-1145186.155567,35.446833,-nan,-119.823078,2715.174986,-3.672,0.000,2.823671,0.000000,-0.533,0,0.000
10000.00,1702.00,100.090146,1.0000000000000000,1.000000,320.257020,-1145533.214155,35.441362,-nan,-119.754124,2714.854957,-3.685,0.000,2.824105,0.000000,-0.530,0,0.000
10000.00,1700.00,100.090107,1.0000000000000000,1.000000,320.080789,-1145880.274537,35.435893,-nan,-119.685071,2714.535019,-3.697,-0.000,2.824540,0.000000,-0.527,0,0.000
10000.00,1698.00,100.090067,1.0000000000000000,1.000000,319.904381,-1146227.336729,35.430425,-nan,-119.615920,2714.215173,-3.710,-0.000,2.824975,0.000000,-0.523,0,0.000
10000.00,1696.00,100.090028,1.0000000000000000,1.000000,319.727795,-1146574.400745,35.424958,-nan,-119.546670,2713.895417,-3.722,-0.000,2.825410,0.000000,-0.520,0,0.000
10000.00,1694.00,100.089989,1.0000000000000000,1.000000,319.551031,-1146921.466597,35.419491,-nan,-119.477322,2713.575751,-3.735,0.000,2.825845,0.000000,-0.517,0,0.000
10000.00,1692.00,100.089950,1.0000000000000000,1.000000,319.374089,-1147268.534302,35.414025,-nan,-119.407876,2713.256176,-3.748,-0.000,2.826280,0.000000,-0.514,0,0.000
10000.00,1690.00,100.089911,1.0000000000000000,1.000000,319.196969,-1147615.603872,35.408561,-nan,-119.338332,2712.936691,-3.760,-0.000,2.826715,0.000000,-0.510,0,0.000
10000.00,1688.00,100.089873,1.0000000000000000,1.000000,319.019669,-1147962.675322,35.403097,-nan,-119.268689,2712.617296,-3.773,-0.000,2.827150,0.000000,-0.507,0,0.000
10000.00,1686.00,100.089835,1.0000000000000000,1.000000,318.842191,-1148309.748666,35.397634,-nan,-119.198949,2712.297991,-3.786,0.000,2.827585,0.000000,-0.504,0,0.000
10000.00,1684.00,100.089797,1.0000000000000000,1.000000,318.664532,-1148656.823920,35.392172,-nan,-119.129110,2711.978775,-3.799,-0.000,2.828021,0.000000,-0.500,0,0.000
10000.00,1682.00,100.089759,1.0000000000000000,1.000000,318.486694,-1149003.901097,35.386711,-nan,-119.059173,2711.659649,-3.811,0.000,2.828456,0.000000,-0.497,0,0.000
10000.00,1680.00,100.089721,1.0000000000000000,1.000000,318.308675,-1149350.980212,35.381251,-nan,-118.989138,2711.340611,-3.824,0.000,2.828892,0.000000,-0.494,0,0.000
10000.00,1678.00,100.089684,1.0000000000000000,1.000000,318.130475,-1149698.061280,35.375791,-nan,-118.919005,2711.021663,-3.837,-0.000,2.829327,0.000000,-0.490,0,0.000
10000.00,1676.00,100.089647,1.0000000000000000,1.000000,317.952094,-1150045.144316,35.370333,-nan,-118.848774,2710.702803,-3.850,-0.000,2.829763,0.000000,-0.487,0,0.000
10000.00,1674.00,100.089610,1.0000000000000000,1.000000,317.773532,-1150392.229334,35.364876,-nan,-118.778446,2710.384032,-3.863,-0.000,2.830198,0.000000,-0.484,0,0.000
10000.00,1672.00,100.089573,1.0000000000000000,1.000000,317.594788,-1150739.316349,35.359419,-nan,-118.708019,2710.065349,-3.876,0.000,2.830634,0.000000,-0.480,0,0.000
10000.00,1670.00,100.089537,1.0000000000000000,1.000000,317.415861,-1151086.405377,35.353963,-nan,-118.637495,2709.746754,-3.888,-0.000,2.831070,0.000000,-0.477,0,0.000
10000.00,1668.00,100.089501,1.0000000000000000,1.000000,317.236752,-1151433.496432,35.348508,-nan,-118.566872,2709.428248,-3.901,0.000,2.831506,0.000000,-0.474,0,0.000
10000.00,1666.00,100.089465,1.0000000000000000,1.000000,317.057459,-1151780.589530,35.343054,-nan,-118.496152,2709.109829,-3.914,-0.000,2.831942,0.000000,-0.470,0,0.000
10000.00,1664.00,100.089429,1.0000000000000000,1.000000,316.877984,-1152127.684686,35.337601,-nan,-118.425335,2708.791497,-3.927,0.000,2.832378,0.000000,-0.467,0,0.000
10000.00,1662.00,100.089394,1.0000000000000000,1.000000,316.698324,-1152474.781916,35.332149,-nan,-118.354419,2708.473253,-3.940,0.000,2.832814,0.000000,-0.464,0,0.000
10000.00,1660.00,100.089358,1.0000000000000000,1.000000,316.518480,-1152821.881234,35.326698,-nan,-118.283406,2708.155097,-3.954,0.000,2.833250,0.000000,-0.460,0,0.000
10000.00,1658.00,100.089323,1.0000000000000000,1.000000,316.338452,-1153168.982657,35.321248,-nan,-118.212296,2707.837027,-3.967,0.000,2.833686,0.000000,-0.457,0,0.000
10000.00,1656.00,100.089288,1.0000000000000000,1.000000,316.158239,-1153516.086199,35.315798,-nan,-118.141087,2707.519044,-3.980,0.000,2.834122,0.000000,-0.454,0,0.000
10000.00,1654.00,100.089254,1.0000000000000000,1.000000,315.977840,-1153863.191878,35.310350,-nan,-118.069782,2707.201148,-3.993,-0.000,2.834559,0.000000,-0.450,0,0.000
10000.00,1652.00,100.089219,1.0000000000000000,1.000000,315.797256,-1154210.299707,35.304902,-nan,-117.998378,2706.883338,-4.006,-0.000,2.834995,0.000000,-0.447,0,0.000
10000.00,1650.00,100.089185,1.0000000000000000,1.000000,315.616485,-1154557.409704,35.299455,-nan,-117.926878,2706.565615,-4.019,0.000,2.835431,0.000000,-0.443,0,0.000
10000.00,1648.00,100.089151,1.0000000000000000,1.000000,315.435528,-1154904.521885,35.294009,-nan,-117.855280,2706.247978,-4.033,0.000,2.835868,0.000000,-0.440,0,0.000
10000.00,1646.00,100.089118,1.0000000000000000,1.000000,315.254384,-1155251.636265,35.288564,-nan,-117.783584,2705.930427,-4.046,0.000,2.836305,0.000000,-0.436,0,0.000
10000.00,1644.00,100.089084,1.0000000000000000,1.000000,315.073053,-1155598.752860,35.283120,-nan,-117.711791,2705.612962,-4.059,0.000,2.836741,0.000000,-0.433,0,0.000
10000.00,1642.00,100.089051,1.0000000000000000,1.000000,314.891534,-1155945.871687,35.277677,-nan,-117.639901,2705.295583,-4.072,0.000,2.837178,0.000000,-0.430,0,0.000
10000.00,1640.00,100.089018,1.0000000000000000,1.000000,314.709827,-1156292.992762,35.272235,-nan,-117.567914,2704.978289,-4.086,0.000,2.837615,0.000000,-0.426,0,0.000
10000.00,1638.00,100.088985,1.0000000000000000,1.000000,314.527932,-1156640.116102,35.266794,-nan,-117.495829,2704.661080,-4.099,-0.000,2.838052,0.000000,-0.423,0,0.000
10000.00,1636.00,100.088953,1.0000000000000000,1.000000,314.345847,-1156987.241723,35.261353,-nan,-117.423647,2704.343957,-4.113,0.000,2.838489,0.000000,-0.419,0,0.000
10000.00,1634.00,100.088920,1.0000000000000000,1.000000,314.163574,-1157334.369641,35.255914,-nan,-117.351368,2704.026919,-4.126,-0.000,2.838926,0.000000,-0.416,0,0.000
10000.00,1632.00,100.088888,1.0000000000000000,1.000000,313.981110,-1157681.499874,35.250475,-nan,-117.278992,2703.709965,-4.139,-0.000,2.839363,0.000000,-0.412,0,0.000
10000.00,1630.00,100.088857,1.0000000000000000,1.000000,313.798457,-1158028.632438,35.245037,-nan,-117.206518,2703.393097,-4.153,-0.000,2.839800,0.000000,-0.409,0,0.000
10000.00,1628.00,100.088825,1.0000000000000000,1.000000,313.615613,-1158375.767351,35.239600,-nan,-117.133948,2703.076313,-4.166,0.000,2.840237,0.000000,-0.405,0,0.000
10000.00,1626.00,100.088794,1.0000000000000000,1.000000,313.432578,-1158722.904628,35.234164,-nan,-117.061281,2702.759614,-4.180,0.000,2.840675,0.000000,-0.402,0,0.000
10000.00,1624.00,100.088763,1.0000000000000000,1.000000,313.249352,-1159070.044288,35.228729,-nan,-116.988516,2702.442999,-4.193,-0.000,2.841112,0.000000,-0.398,0,0.000
10000.00,1622.00,100.088732,1.0000000000000000,1.000000,313.065934,-1159417.186347,35.223295,-nan,-116.915655,2702.126468,-4.207,0.000,2.841549,0.000000,-0.395,0,0.000
10000.00,1620.00,100.088701,1.0000000000000000,1.000000,312.882325,-1159764.330823,35.217862,-nan,-116.842697,2701.810021,-4.221,0.000,2.841987,0.000000,-0.391,0,0.000
10000.00,1618.00,100.088671,1.0000000000000000,1.000000,312.698522,-1160111.477733,35.212429,-nan,-116.769642,2701.493659,-4.234,-0.000,2.842424,0.000000,-0.388,0,0.000
10000.00,1616.00,100.088641,1.0000000000000000,1.000000,312.514527,-1160458.627095,35.206998,-nan,-116.696490,2701.177380,-4.248,0.000,2.842862,0.000000,-0.384,0,0.000
10000.00,1614.00,100.088611,1.0000000000000000,1.000000,312.330338,-1160805.778926,35.201567,-nan,-116.623241,2700.861184,-4.262,-0.000,2.843300,0.000000,-0.381,0,0.000
10000.00,1612.00,100.088582,1.0000000000000000,1.000000,312.145956,-1161152.933244,35.196138,-nan,-116.549895,2700.545073,-4.275,0.000,2.843738,0.000000,-0.377,0,0.000
10000.00,1610.00,100.088552,1.0000000000000000,1.000000,311.961379,-1161500.090066,35.190709,-nan,-116.476453,2700.229044,-4.289,-0.000,2.844176,0.000000,-0.374,0,0.000
10000.00,1608.00,100.088523,1.0000000000000000,1.000000,311.776608,-1161847.249412,35.185281,-nan,-116.402914,2699.913099,-4.303,0.000,2.844613,0.000000,-0.370,0,0.000
10000.00,1606.00,100.088494,1.0000000000000000,1.000000,311.591642,-1162194.411298,35.179854,-nan,-116.329278,2699.597238,-4.317,-0.000,2.845051,0.000000,-0.366,0,0.000
10000.00,1604.00,100.088466,1.0000000000000000,1.000000,311.406481,-1162541.575743,35.174428,-nan,-116.255545,2699.281459,-4.331,0.000,2.845490,0.000000,-0.363,0,0.000
10000.00,1602.00,100.088437,1.0000000000000000,1.000000,311.221124,-1162888.742766,35.169003,-nan,-116.181716,2698.965763,-4.345,-0.000,2.845928,0.000000,-0.359,0,0.000
10000.00,1600.00,100.088409,1.0000000000000000,1.000000,311.035570,-1163235.912384,35.163578,-nan,-116.107791,2698.650150,-4.359,-0.000,2.846366,0.000000,-0.356,0,0.000
10000.00,1598.00,100.088381,1.0000000000000000,1.000000,310.849820,-1163583.084615,35.158155,-nan,-116.033768,2698.334620,-4.373,-0.000,2.846804,0.000000,-0.352,0,0.000
10000.00,1596.00,100.088354,1.0000000000000000,1.000000,310.663873,-1163930.259480,35.152733,-nan,-115.959650,2698.019172,-4.386,0.000,2.847242,0.000000,-0.348,0,0.000
10000.00,1594.00,100.088327,1.0000000000000000,1.000000,310.477728,-1164277.436995,35.147311,-nan,-115.885434,2697.703807,-4.400,-0.000,2.847681,0.000000,-0.345,0,0.000
10000.00,1592.00,100.088299,1.0000000000000000,1.000000,310.291385,-1164624.617181,35.141890,-nan,-115.811123,2697.388525,-4.415,-0.000,2.848119,0.000000,-0.341,0,0.000
10000.00,1590.00,100.088273,1.0000000000000000,1.000000,310.104844,-1164971.800055,35.136471,-nan,-115.736715,2697.073324,-4.429,0.000,2.848558,0.000000,-0.338,0,0.000
10000.00,1588.00,100.088246,1.0000000000000000,1.000000,309.918104,-1165318.985637,35.131052,-nan,-115.662210,2696.758206,-4.443,0.000,2.848997,0.000000,-0.334,0,0.000
10000.00,1586.00,100.088220,1.0000000000000000,1.000000,309.731165,-1165666.173947,35.125634,-nan,-115.587609,2696.443170,-4.457,0.000,2.849435,0.000000,-0.330,0,0.000
10000.00,1584.00,100.088194,1.0000000000000000,1.000000,309.544026,-1166013.365002,35.120217,-nan,-115.512912,2696.128216,-4.471,0.000,2.849874,0.000000,-0.327,0,0.000
10000.00,1582.00,100.088168,1.0000000000000000,1.000000,309.356687,-1166360.558824,35.114801,-nan,-115.438119,2695.813344,-4.485,0.000,2.850313,0.000000,-0.323,0,0.000
10000.00,1580.00,100.088142,1.0000000000000000,1.000000,309.169148,-1166707.755430,35.109385,-nan,-115.363229,2695.498554,-4.499,0.000,2.850752,0.000000,-0.319,0,0.000
10000.00,1578.00,100.088117,1.0000000000000000,1.000000,308.981408,-1167054.954841,35.103971,-nan,-115.288243,2695.183846,-4.514,0.000,2.851191,0.000000,-0.316,0,0.000
10000.00,1576.00,100.087954,0.9970189444142384,0.997248,308.675407,-1167617.901469,35.092182,-nan,-114.996298,2691.385381,-4.528,0.000,2.851489,3.089273,-0.310,0,0.000
10000.00,1574.00,99.789535,0.9780443636936065,0.979711,306.806680,-1165740.688130,34.943787,-nan,-113.262745,2660.334697,-4.542,-0.000,2.850857,3.090363,-0.292,0,0.000
10000.00,1572.00,97.598583,0.9787160748646061,0.980344,299.798788,-1139573.633312,34.185614,-nan,-111.175467,2597.879898,-4.557,-0.000,2.850219,3.091451,-0.274,0,0.000
10000.00,1570.00,95.521330,0.9793518284235275,0.980943,293.152192,-1114782.366021,33.466861,-nan,-109.195602,2538.637208,-4.571,0.000,2.849576,3.092538,-0.257,0,0.000
10000.00,1568.00,93.549054,0.9799543775138231,0.981511,286.839254,-1091260.788627,32.784503,-nan,-107.315077,2482.362192,-4.585,-0.000,2.848929,3.093625,-0.239,0,0.000
10000.00,1566.00,91.673902,0.9805262034115617,0.982049,280.835096,-1068913.464877,32.135819,-nan,-105.526609,2428.834690,-4.600,-0.000,2.848278,3.094711,-0.221,0,0.000
10000.00,1564.00,89.888793,0.9810695481641294,0.982561,275.117263,-1047654.312661,31.518352,-nan,-103.823614,2377.855876,-4.614,0.000,2.847623,3.095797,-0.203,0,0.000
10000.00,1562.00,88.187317,0.9815864426427509,0.983047,269.665436,-1027405.484564,30.929881,-nan,-102.200124,2329.245727,-4.629,-0.000,2.846964,3.096882,-0.185,0,0.000
10000.00,1560.00,86.563661,0.9820787307482535,0.983511,264.461181,-1008096.405458,30.368390,-nan,-100.650717,2282.840849,-4.643,0.000,2.846303,3.097967,-0.168,0,0.000
10000.00,1558.00,85.012544,0.9825480903628747,0.983952,259.487737,-989662.942023,29.832047,-nan,-99.170454,2238.492603,-4.658,-0.000,2.845639,3.099053,-0.150,0,0.000
10000.00,1556.00,83.529151,0.9829960515565933,0.984374,254.729827,-972046.683571,29.319183,-nan,-97.754830,2196.065466,-4.672,0.000,2.844972,3.100138,-0.132,0,0.000
10000.00,1554.00,82.109088,0.9834240124490606,0.984776,250.173503,-955194.317134,28.828274,-nan,-96.399723,2155.435618,-4.687,0.000,2.844303,3.101224,-0.114,0,0.000
10000.00,1552.00,80.748332,0.9838332530769498,0.985161,245.805999,-939057.082722,28.357925,-nan,-95.101357,2116.489706,-4.702,0.000,2.843631,3.102309,-0.096,0,0.000
10000.00,1550.00,79.443199,0.9842249475536421,0.985530,241.615609,-923590.296999,27.906859,-nan,-93.856264,2079.123750,-4.716,-0.000,2.842958,3.103396,-0.078,0,0.000
10000.00,1548.00,78.190304,0.9846001747575244,0.985882,237.591581,-908752.935547,27.473901,-nan,-92.661255,2043.242204,-4.731,-0.000,2.842283,3.104483,-0.060,0,0.000
10000.00,1546.00,76.986531,0.9849599277549707,0.986221,233.724021,-894507.265489,27.057971,-nan,-91.513393,2008.757107,-4.746,0.000,2.841607,3.105570,-0.042,0,0.000
10000.00,1544.00,75.829010,0.9853051221287285,0.986545,230.003806,-880818.521522,26.658073,-nan,-90.409967,1975.587347,-4.761,-0.000,2.840929,3.106658,-0.024,0,0.000
10000.00,1542.00,74.715091,0.9856366033577019,0.986857,226.422515,-867654.619490,26.273288,-nan,-89.348470,1943.658008,-4.775,0.000,2.840250,3.107747,-0.006,0,0.000
10000.00,1540.00,73.642324,0.9859551533678821,0.987156,222.972360,-854985.902518,25.902768,-nan,-88.326582,1912.899785,-4.790,-0.000,2.839571,3.108837,0.012,0,0.000
10000.00,1538.00,72.608440,0.9862614963673156,0.987444,219.646125,-842784.915470,25.545723,-nan,-87.342151,1883.248471,-4.805,-0.000,2.838890,3.109928,0.030,0,0.000
10000.00,1536.00,71.611335,0.9865563040525905,0.987721,216.437121,-831026.204102,25.201426,-nan,-86.393182,1854.644491,-4.820,0.000,2.838209,3.111020,0.048,0,0.000
10000.00,1534.00,70.649055,0.9868402002547021,0.987987,213.339132,-819686.135830,24.869198,-nan,-85.477816,1827.032495,-4.835,-0.000,2.837527,3.112113,0.066,0,0.000
10000.00,1532.00,69.719781,0.9871137651121219,0.988244,210.346376,-808742.739422,24.548409,-nan,-84.594325,1800.360988,-4.850,-0.000,2.836845,3.113207,0.084,0,0.000
