Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.110336,45.5001,0.362666,3.45525,1.10009,0,7.09226,38.9428,3.19789,0.349029
10000.00,2266.00,100.110250,45.5001,0.362666,3.45525,1.09923,0,7.09303,38.9428,3.19789,0.34903
10000.00,2264.00,100.110164,45.5001,0.362666,3.45525,1.09838,0,7.09381,38.9428,3.19789,0.34903
10000.00,2262.00,100.110079,45.5002,0.362667,3.45525,1.09753,0,7.09458,38.9429,3.1979,0.34903
10000.00,2260.00,100.109993,45.5002,0.362667,3.45526,1.09668,0,7.09535,38.9429,3.1979,0.349031
10000.00,2258.00,100.109908,45.5003,0.362667,3.45526,1.09583,0,7.09612,38.9429,3.1979,0.349031
10000.00,2256.00,100.109823,45.5003,0.362668,3.45526,1.09498,0,7.09689,38.943,3.19791,0.349031
10000.00,2254.00,100.109738,45.5003,0.362668,3.45527,1.09413,0,7.09766,38.943,3.19791,0.349031
10000.00,2252.00,100.109653,45.5004,0.362668,3.45527,1.09329,0,7.09843,38.943,3.19791,0.349032
10000.00,2250.00,100.109568,45.5004,0.362669,3.45527,1.09244,0,7.0992,38.9431,3.19791,0.349032
10000.00,2248.00,100.109483,45.5004,0.362669,3.45528,1.0916,0,7.09996,38.9431,3.19792,0.349032
10000.00,2246.00,100.109399,45.5005,0.362669,3.45528,1.09076,0,7.10073,38.9431,3.19792,0.349033
10000.00,2244.00,100.109314,45.5005,0.36267,3.45528,1.08992,0,7.10149,38.9432,3.19792,0.349033
10000.00,2242.00,100.109230,45.5006,0.36267,3.45528,1.08908,0,7.10225,38.9432,3.19792,0.349033
10000.00,2240.00,100.109146,45.5006,0.36267,3.45529,1.08824,0,7.10302,38.9432,3.19793,0.349034
10000.00,2238.00,100.109062,45.5006,0.36267,3.45529,1.0874,0,7.10378,38.9433,3.19793,0.349034
10000.00,2236.00,100.108978,45.5007,0.362671,3.45529,1.08656,0,7.10454,38.9433,3.19793,0.349034
10000.00,2234.00,100.108894,45.5007,0.362671,3.4553,1.08573,0,7.10529,38.9433,3.19794,0.349034
10000.00,2232.00,100.108810,45.5007,0.362671,3.4553,1.0849,0,7.10605,38.9434,3.19794,0.349035
10000.00,2230.00,100.108727,45.5008,0.362672,3.4553,1.08406,0,7.10681,38.9434,3.19794,0.349035
10000.00,2228.00,100.108643,45.5008,0.362672,3.4553,1.08323,0,7.10756,38.9434,3.19794,0.349035
10000.00,2226.00,100.108560,45.5009,0.362672,3.45531,1.0824,0,7.10831,38.9435,3.19795,0.349036
10000.00,2224.00,100.108477,45.5009,0.362673,3.45531,1.08158,0,7.10906,38.9435,3.19795,0.349036
10000.00,2222.00,100.108394,45.5009,0.362673,3.45531,1.08075,0,7.10982,38.9435,3.19795,0.349036
10000.00,2220.00,100.108311,45.501,0.362673,3.45532,1.07992,0,7.11057,38.9436,3.19795,0.349036
10000.00,2218.00,100.108228,45.501,0.362673,3.45532,1.0791,0,7.11131,38.9436,3.19796,0.349037
10000.00,2216.00,100.108145,45.5011,0.362674,3.45532,1.07827,0,7.11206,38.9436,3.19796,0.349037
10000.00,2214.00,100.108063,45.5011,0.362674,3.45532,1.07745,0,7.11281,38.9437,3.19796,0.349037
10000.00,2212.00,100.107980,45.5011,0.362674,3.45533,1.07663,0,7.11355,38.9437,3.19796,0.349038
10000.00,2210.00,100.107898,45.5012,0.362675,3.45533,1.07581,0,7.1143,38.9437,3.19797,0.349038
10000.00,2208.00,100.107816,45.5012,0.362675,3.45533,1.07499,0,7.11504,38.9437,3.19797,0.349038
10000.00,2206.00,100.107734,45.5012,0.362675,3.45534,1.07418,0,7.11578,38.9438,3.19797,0.349038
10000.00,2204.00,100.107652,45.5013,0.362676,3.45534,1.07336,0,7.11652,38.9438,3.19798,0.349039
10000.00,2202.00,100.107570,45.5013,0.362676,3.45534,1.07255,0,7.11726,38.9438,3.19798,0.349039
10000.00,2200.00,100.107489,45.5013,0.362676,3.45534,1.07174,0,7.118,38.9439,3.19798,0.349039
10000.00,2198.00,100.107407,45.5014,0.362676,3.45535,1.07092,0,7.11874,38.9439,3.19798,0.34904
10000.00,2196.00,100.107326,45.5014,0.362677,3.45535,1.07011,0,7.11947,38.9439,3.19799,0.34904
10000.00,2194.00,100.107245,45.5015,0.362677,3.45535,1.0693,0,7.12021,38.944,3.19799,0.34904
10000.00,2192.00,100.107164,45.5015,0.362677,3.45536,1.0685,0,7.12094,38.944,3.19799,0.34904
10000.00,2190.00,100.107083,45.5015,0.362678,3.45536,1.06769,0,7.12167,38.944,3.19799,0.349041
10000.00,2188.00,100.107002,45.5016,0.362678,3.45536,1.06688,0,7.1224,38.9441,3.198,0.349041
10000.00,2186.00,100.106921,45.5016,0.362678,3.45536,1.06608,0,7.12313,38.9441,3.198,0.349041
10000.00,2184.00,100.106840,45.5016,0.362678,3.45537,1.06528,0,7.12386,38.9441,3.198,0.349042
10000.00,2182.00,100.106760,45.5017,0.362679,3.45537,1.06448,0,7.12459,38.9442,3.198,0.349042
10000.00,2180.00,100.106680,45.5017,0.362679,3.45537,1.06368,0,7.12531,38.9442,3.19801,0.349042
10000.00,2178.00,100.106599,45.5018,0.362679,3.45537,1.06288,0,7.12604,38.9442,3.19801,0.349042
10000.00,2176.00,100.106519,45.5018,0.36268,3.45538,1.06208,0,7.12676,38.9443,3.19801,0.349043
10000.00,2174.00,100.106439,45.5018,0.36268,3.45538,1.06128,0,7.12749,38.9443,3.19801,0.349043
10000.00,2172.00,100.106360,45.5019,0.36268,3.45538,1.06049,0,7.12821,38.9443,3.19802,0.349043
10000.00,2170.00,100.106280,45.5019,0.362681,3.45539,1.0597,0,7.12893,38.9443,3.19802,0.349044
10000.00,2168.00,100.106201,45.5019,0.362681,3.45539,1.0589,0,7.12965,38.9444,3.19802,0.349044
10000.00,2166.00,100.106121,45.502,0.362681,3.45539,1.05811,0,7.13037,38.9444,3.19802,0.349044
10000.00,2164.00,100.106042,45.502,0.362681,3.45539,1.05732,0,7.13108,38.9444,3.19803,0.349044
10000.00,2162.00,100.105963,45.502,0.362682,3.4554,1.05654,0,7.1318,38.9445,3.19803,0.349045
10000.00,2160.00,100.105884,45.5021,0.362682,3.4554,1.05575,0,7.13251,38.9445,3.19803,0.349045
10000.00,2158.00,100.105805,45.5021,0.362682,3.4554,1.05496,0,7.13323,38.9445,3.19803,0.349045
10000.00,2156.00,100.105726,45.5022,0.362683,3.4554,1.05418,0,7.13394,38.9446,3.19804,0.349045
10000.00,2154.00,100.105648,45.5022,0.362683,3.45541,1.0534,0,7.13465,38.9446,3.19804,0.349046
10000.00,2152.00,100.105569,45.5022,0.362683,3.45541,1.05262,0,7.13536,38.9446,3.19804,0.349046
10000.00,2150.00,100.105491,45.5023,0.362683,3.45541,1.05184,0,7.13607,38.9447,3.19804,0.349046
10000.00,2148.00,100.105413,45.5023,0.362684,3.45542,1.05106,0,7.13677,38.9447,3.19805,0.349047
10000.00,2146.00,100.105335,45.5023,0.362684,3.45542,1.05028,0,7.13748,38.9447,3.19805,0.349047
10000.00,2144.00,100.105257,45.5024,0.362684,3.45542,1.0495,0,7.13818,38.9447,3.19805,0.349047
10000.00,2142.00,100.105179,45.5024,0.362684,3.45542,1.04873,0,7.13889,38.9448,3.19805,0.349047
10000.00,2140.00,100.105101,45.5024,0.362685,3.45543,1.04796,0,7.13959,38.9448,3.19806,0.349048
10000.00,2138.00,100.105024,45.5025,0.362685,3.45543,1.04718,0,7.14029,38.9448,3.19806,0.349048
10000.00,2136.00,100.104946,45.5025,0.362685,3.45543,1.04641,0,7.14099,38.9449,3.19806,0.349048
10000.00,2134.00,100.104869,45.5025,0.362686,3.45543,1.04564,0,7.14169,38.9449,3.19806,0.349048
10000.00,2132.00,100.104792,45.5026,0.362686,3.45544,1.04488,0,7.14239,38.9449,3.19807,0.349049
10000.00,2130.00,100.104715,45.5026,0.362686,3.45544,1.04411,0,7.14308,38.945,3.19807,0.349049
10000.00,2128.00,100.104638,45.5026,0.362686,3.45544,1.04334,0,7.14378,38.945,3.19807,0.349049
10000.00,2126.00,100.104561,45.5027,0.362687,3.45544,1.04258,0,7.14447,38.945,3.19807,0.349049
10000.00,2124.00,100.104485,45.5027,0.362687,3.45545,1.04182,0,7.14516,38.945,3.19808,0.34905
10000.00,2122.00,100.104409,45.5027,0.362687,3.45545,1.04106,0,7.14585,38.9451,3.19808,0.34905
10000.00,2120.00,100.104332,45.5028,0.362688,3.45545,1.0403,0,7.14654,38.9451,3.19808,0.34905
10000.00,2118.00,100.104256,45.5028,0.362688,3.45546,1.03954,0,7.14723,38.9451,3.19808,0.349051
10000.00,2116.00,100.104180,45.5029,0.362688,3.45546,1.03878,0,7.14792,38.9452,3.19809,0.349051
10000.00,2114.00,100.104104,45.5029,0.362688,3.45546,1.03803,0,7.1486,38.9452,3.19809,0.349051
10000.00,2112.00,100.104028,45.5029,0.362689,3.45546,1.03727,0,7.14929,38.9452,3.19809,0.349051
10000.00,2110.00,100.103953,45.503,0.362689,3.45547,1.03652,0,7.14997,38.9453,3.19809,0.349052
10000.00,2108.00,100.103877,45.503,0.362689,3.45547,1.03577,0,7.15066,38.9453,3.1981,0.349052
10000.00,2106.00,100.103802,45.503,0.362689,3.45547,1.03502,0,7.15134,38.9453,3.1981,0.349052
10000.00,2104.00,100.103727,45.5031,0.36269,3.45547,1.03427,0,7.15202,38.9453,3.1981,0.349052
10000.00,2102.00,100.103652,45.5031,0.36269,3.45548,1.03352,0,7.15269,38.9454,3.1981,0.349053
10000.00,2100.00,100.103577,45.5031,0.36269,3.45548,1.03277,0,7.15337,38.9454,3.19811,0.349053
10000.00,2098.00,100.103502,45.5032,0.362691,3.45548,1.03203,0,7.15405,38.9454,3.19811,0.349053
10000.00,2096.00,100.103428,45.5032,0.362691,3.45548,1.03129,0,7.15472,38.9455,3.19811,0.349053
10000.00,2094.00,100.103353,45.5032,0.362691,3.45549,1.03054,0,7.1554,38.9455,3.19811,0.349054
10000.00,2092.00,100.103279,45.5033,0.362691,3.45549,1.0298,0,7.15607,38.9455,3.19811,0.349054
10000.00,2090.00,100.103205,45.5033,0.362692,3.45549,1.02907,0,7.15674,38.9455,3.19812,0.349054
10000.00,2088.00,100.103131,45.5033,0.362692,3.45549,1.02833,0,7.15741,38.9456,3.19812,0.349054
10000.00,2086.00,100.103057,45.5034,0.362692,3.4555,1.02759,0,7.15808,38.9456,3.19812,0.349055
10000.00,2084.00,100.102983,45.5034,0.362692,3.4555,1.02686,0,7.15874,38.9456,3.19812,0.349055
10000.00,2082.00,100.102909,45.5034,0.362693,3.4555,1.02612,0,7.15941,38.9457,3.19813,0.349055
10000.00,2080.00,100.102836,45.5035,0.362693,3.4555,1.02539,0,7.16008,38.9457,3.19813,0.349056
10000.00,2078.00,100.102762,45.5035,0.362693,3.45551,1.02466,0,7.16074,38.9457,3.19813,0.349056
10000.00,2076.00,100.102689,45.5035,0.362694,3.45551,1.02393,0,7.1614,38.9457,3.19813,0.349056
10000.00,2074.00,100.102616,45.5036,0.362694,3.45551,1.0232,0,7.16206,38.9458,3.19814,0.349056
10000.00,2072.00,100.102543,45.5036,0.362694,3.45551,1.02248,0,7.16272,38.9458,3.19814,0.349057
10000.00,2070.00,100.102471,45.5036,0.362694,3.45552,1.02175,0,7.16338,38.9458,3.19814,0.349057
10000.00,2068.00,100.102398,45.5037,0.362695,3.45552,1.02103,0,7.16404,38.9459,3.19814,0.349057
10000.00,2066.00,100.102325,45.5037,0.362695,3.45552,1.02031,0,7.16469,38.9459,3.19815,0.349057
10000.00,2064.00,100.102253,45.5037,0.362695,3.45552,1.01959,0,7.16534,38.9459,3.19815,0.349058
10000.00,2062.00,100.102181,45.5038,0.362695,3.45553,1.01887,0,7.166,38.9459,3.19815,0.349058
10000.00,2060.00,100.102109,45.5038,0.362696,3.45553,1.01815,0,7.16665,38.946,3.19815,0.349058
10000.00,2058.00,100.102037,45.5038,0.362696,3.45553,1.01743,0,7.1673,38.946,3.19815,0.349058
10000.00,2056.00,100.101965,45.5039,0.362696,3.45553,1.01672,0,7.16795,38.946,3.19816,0.349059
10000.00,2054.00,100.101894,45.5039,0.362696,3.45554,1.01601,0,7.1686,38.9461,3.19816,0.349059
10000.00,2052.00,100.101822,45.5039,0.362697,3.45554,1.01529,0,7.16924,38.9461,3.19816,0.349059
10000.00,2050.00,100.101751,45.504,0.362697,3.45554,1.01458,0,7.16989,38.9461,3.19816,0.349059
10000.00,2048.00,100.101680,45.504,0.362697,3.45554,1.01387,0,7.17053,38.9461,3.19817,0.34906
10000.00,2046.00,100.101609,45.504,0.362697,3.45555,1.01317,0,7.17117,38.9462,3.19817,0.34906
10000.00,2044.00,100.101538,45.5041,0.362698,3.45555,1.01246,0,7.17182,38.9462,3.19817,0.34906
10000.00,2042.00,100.101467,45.5041,0.362698,3.45555,1.01176,0,7.17245,38.9462,3.19817,0.34906
10000.00,2040.00,100.101396,45.5041,0.362698,3.45555,1.01105,0,7.17309,38.9462,3.19818,0.349061
10000.00,2038.00,100.101326,45.5042,0.362698,3.45556,1.01035,0,7.17373,38.9463,3.19818,0.349061
10000.00,2036.00,100.101256,45.5042,0.362699,3.45556,1.00965,0,7.17437,38.9463,3.19818,0.349061
10000.00,2034.00,100.101185,45.5042,0.362699,3.45556,1.00895,0,7.175,38.9463,3.19818,0.349061
10000.00,2032.00,100.101115,45.5042,0.362699,3.45556,1.00825,0,7.17563,38.9464,3.19818,0.349062
10000.00,2030.00,100.101046,45.5043,0.362699,3.45557,1.00756,0,7.17627,38.9464,3.19819,0.349062
10000.00,2028.00,100.100976,45.5043,0.3627,3.45557,1.00686,0,7.1769,38.9464,3.19819,0.349062
10000.00,2026.00,100.100906,45.5043,0.3627,3.45557,1.00617,0,7.17752,38.9464,3.19819,0.349062
10000.00,2024.00,100.100837,45.5044,0.3627,3.45557,1.00548,0,7.17815,38.9465,3.19819,0.349062
10000.00,2022.00,100.100768,45.5044,0.3627,3.45558,1.00479,0,7.17878,38.9465,3.1982,0.349063
10000.00,2020.00,100.100699,45.5044,0.362701,3.45558,1.0041,0,7.1794,38.9465,3.1982,0.349063
10000.00,2018.00,100.100630,45.5045,0.362701,3.45558,1.00342,0,7.18003,38.9465,3.1982,0.349063
10000.00,2016.00,100.100561,45.5045,0.362701,3.45558,1.00273,0,7.18065,38.9466,3.1982,0.349063
10000.00,2014.00,100.100492,45.5045,0.362701,3.45559,1.00205,0,7.18127,38.9466,3.1982,0.349064
10000.00,2012.00,100.100424,45.5046,0.362702,3.45559,1.00136,0,7.18189,38.9466,3.19821,0.349064
10000.00,2010.00,100.100355,45.5046,0.362702,3.45559,1.00068,0,7.18251,38.9467,3.19821,0.349064
10000.00,2008.00,100.100287,45.5046,0.362702,3.45559,1,0,7.18313,38.9467,3.19821,0.349064
10000.00,2006.00,100.100219,45.5047,0.362702,3.45559,0.999325,0,7.18374,38.9467,3.19821,0.349065
10000.00,2004.00,100.100151,45.5047,0.362703,3.4556,0.998649,0,7.18436,38.9467,3.19821,0.349065
10000.00,2002.00,100.100083,45.5047,0.362703,3.4556,0.997974,0,7.18497,38.9468,3.19822,0.349065
10000.00,2000.00,100.100016,45.5047,0.362703,3.4556,0.997301,0,7.18558,38.9468,3.19822,0.349065
10000.00,1998.00,100.099948,45.5048,0.362703,3.4556,0.996629,0,7.18619,38.9468,3.19822,0.349066
10000.00,1996.00,100.099881,45.5048,0.362704,3.45561,0.995958,0,7.1868,38.9468,3.19822,0.349066
10000.00,1994.00,100.099814,45.5048,0.362704,3.45561,0.99529,0,7.1874,38.9469,3.19823,0.349066
10000.00,1992.00,100.099747,45.5049,0.362704,3.45561,0.994622,0,7.18801,38.9469,3.19823,0.349066
10000.00,1990.00,100.099680,45.5049,0.362704,3.45561,0.993957,0,7.18862,38.9469,3.19823,0.349067
10000.00,1988.00,100.099613,45.5049,0.362705,3.45562,0.993292,0,7.18922,38.9469,3.19823,0.349067
10000.00,1986.00,100.099547,45.505,0.362705,3.45562,0.99263,0,7.18982,38.947,3.19823,0.349067
10000.00,1984.00,100.099480,45.505,0.362705,3.45562,0.991969,0,7.19042,38.947,3.19824,0.349067
10000.00,1982.00,100.099414,45.505,0.362705,3.45562,0.991309,0,7.19102,38.947,3.19824,0.349067
10000.00,1980.00,100.099348,45.5051,0.362706,3.45562,0.990651,0,7.19162,38.947,3.19824,0.349068
10000.00,1978.00,100.099282,45.5051,0.362706,3.45563,0.989994,0,7.19221,38.9471,3.19824,0.349068
10000.00,1976.00,100.099217,45.5051,0.362706,3.45563,0.989339,0,7.19281,38.9471,3.19824,0.349068
10000.00,1974.00,100.099151,45.5051,0.362706,3.45563,0.988686,0,7.1934,38.9471,3.19825,0.349068
10000.00,1972.00,100.099085,45.5052,0.362707,3.45563,0.988034,0,7.19399,38.9471,3.19825,0.349069
10000.00,1970.00,100.099020,45.5052,0.362707,3.45564,0.987384,0,7.19458,38.9472,3.19825,0.349069
10000.00,1968.00,100.098955,45.5052,0.362707,3.45564,0.986735,0,7.19517,38.9472,3.19825,0.349069
10000.00,1966.00,100.098890,45.5053,0.362707,3.45564,0.986088,0,7.19576,38.9472,3.19826,0.349069
10000.00,1964.00,100.098825,45.5053,0.362708,3.45564,0.985443,0,7.19635,38.9472,3.19826,0.349069
10000.00,1962.00,100.098761,45.5053,0.362708,3.45565,0.984799,0,7.19693,38.9473,3.19826,0.34907
10000.00,1960.00,100.098696,45.5053,0.362708,3.45565,0.984156,0,7.19751,38.9473,3.19826,0.34907
10000.00,1958.00,100.098632,45.5054,0.362708,3.45565,0.983515,0,7.1981,38.9473,3.19826,0.34907
10000.00,1956.00,100.098568,45.5054,0.362708,3.45565,0.982876,0,7.19868,38.9473,3.19827,0.34907
10000.00,1954.00,100.098504,45.5054,0.362709,3.45565,0.982238,0,7.19925,38.9474,3.19827,0.349071
10000.00,1952.00,100.098440,45.5055,0.362709,3.45566,0.981602,0,7.19983,38.9474,3.19827,0.349071
10000.00,1950.00,100.098376,45.5055,0.362709,3.45566,0.980968,0,7.20041,38.9474,3.19827,0.349071
10000.00,1948.00,100.098313,45.5055,0.362709,3.45566,0.980335,0,7.20098,38.9474,3.19827,0.349071
10000.00,1946.00,100.098249,45.5055,0.36271,3.45566,0.979704,0,7.20156,38.9475,3.19828,0.349072
10000.00,1944.00,100.098186,45.5056,0.36271,3.45567,0.979074,0,7.20213,38.9475,3.19828,0.349072
10000.00,1942.00,100.098123,45.5056,0.36271,3.45567,0.978446,0,7.2027,38.9475,3.19828,0.349072
10000.00,1940.00,100.098060,45.5056,0.36271,3.45567,0.977819,0,7.20327,38.9475,3.19828,0.349072
10000.00,1938.00,100.097997,45.5057,0.362711,3.45567,0.977194,0,7.20383,38.9476,3.19828,0.349072
10000.00,1936.00,100.097935,45.5057,0.362711,3.45567,0.976571,0,7.2044,38.9476,3.19829,0.349073
10000.00,1934.00,100.097872,45.5057,0.362711,3.45568,0.97595,0,7.20496,38.9476,3.19829,0.349073
10000.00,1932.00,100.097810,45.5057,0.362711,3.45568,0.97533,0,7.20553,38.9476,3.19829,0.349073
10000.00,1930.00,100.097748,45.5058,0.362711,3.45568,0.974711,0,7.20609,38.9477,3.19829,0.349073
10000.00,1928.00,100.097686,45.5058,0.362712,3.45568,0.974094,0,7.20665,38.9477,3.19829,0.349073
10000.00,1926.00,100.097624,45.5058,0.362712,3.45568,0.973479,0,7.20721,38.9477,3.1983,0.349074
10000.00,1924.00,100.097563,45.5059,0.362712,3.45569,0.972866,0,7.20776,38.9477,3.1983,0.349074
10000.00,1922.00,100.097501,45.5059,0.362712,3.45569,0.972254,0,7.20832,38.9478,3.1983,0.349074
10000.00,1920.00,100.097440,45.5059,0.362713,3.45569,0.971644,0,7.20887,38.9478,3.1983,0.349074
10000.00,1918.00,100.097379,45.5059,0.362713,3.45569,0.971035,0,7.20943,38.9478,3.1983,0.349075
10000.00,1916.00,100.097318,45.506,0.362713,3.4557,0.970428,0,7.20998,38.9478,3.19831,0.349075
10000.00,1914.00,100.097257,45.506,0.362713,3.4557,0.969823,0,7.21053,38.9479,3.19831,0.349075
10000.00,1912.00,100.097197,45.506,0.362713,3.4557,0.969219,0,7.21107,38.9479,3.19831,0.349075
10000.00,1910.00,100.097136,45.5061,0.362714,3.4557,0.968617,0,7.21162,38.9479,3.19831,0.349075
10000.00,1908.00,100.097076,45.5061,0.362714,3.4557,0.968017,0,7.21217,38.9479,3.19831,0.349076
10000.00,1906.00,100.097016,45.5061,0.362714,3.45571,0.967418,0,7.21271,38.948,3.19832,0.349076
10000.00,1904.00,100.096956,45.5061,0.362714,3.45571,0.966822,0,7.21325,38.948,3.19832,0.349076
10000.00,1902.00,100.096896,45.5062,0.362715,3.45571,0.966226,0,7.21379,38.948,3.19832,0.349076
10000.00,1900.00,100.096837,45.5062,0.362715,3.45571,0.965633,0,7.21433,38.948,3.19832,0.349076
10000.00,1898.00,100.096777,45.5062,0.362715,3.45571,0.965041,0,7.21487,38.948,3.19832,0.349077
10000.00,1896.00,100.096718,45.5062,0.362715,3.45572,0.96445,0,7.2154,38.9481,3.19832,0.349077
10000.00,1894.00,100.096659,45.5063,0.362715,3.45572,0.963862,0,7.21594,38.9481,3.19833,0.349077
10000.00,1892.00,100.096600,45.5063,0.362716,3.45572,0.963275,0,7.21647,38.9481,3.19833,0.349077
10000.00,1890.00,100.096541,45.5063,0.362716,3.45572,0.96269,0,7.217,38.9481,3.19833,0.349077
10000.00,1888.00,100.096483,45.5064,0.362716,3.45572,0.962107,0,7.21753,38.9482,3.19833,0.349078
10000.00,1886.00,100.096424,45.5064,0.362716,3.45573,0.961525,0,7.21806,38.9482,3.19833,0.349078
10000.00,1884.00,100.096366,45.5064,0.362716,3.45573,0.960945,0,7.21859,38.9482,3.19834,0.349078
10000.00,1882.00,100.096308,45.5064,0.362717,3.45573,0.960366,0,7.21911,38.9482,3.19834,0.349078
10000.00,1880.00,100.096250,45.5065,0.362717,3.45573,0.95979,0,7.21964,38.9482,3.19834,0.349078
10000.00,1878.00,100.096192,45.5065,0.362717,3.45573,0.959215,0,7.22016,38.9483,3.19834,0.349079
10000.00,1876.00,100.096135,45.5065,0.362717,3.45574,0.958642,0,7.22068,38.9483,3.19834,0.349079
10000.00,1874.00,100.096078,45.5065,0.362717,3.45574,0.95807,0,7.2212,38.9483,3.19835,0.349079
10000.00,1872.00,100.096020,45.5066,0.362718,3.45574,0.957501,0,7.22171,38.9483,3.19835,0.349079
10000.00,1870.00,100.095963,45.5066,0.362718,3.45574,0.956933,0,7.22223,38.9484,3.19835,0.349079
10000.00,1868.00,100.095907,45.5066,0.362718,3.45574,0.956366,0,7.22274,38.9484,3.19835,0.34908
10000.00,1866.00,100.095850,45.5066,0.362718,3.45575,0.955802,0,7.22326,38.9484,3.19835,0.34908
10000.00,1864.00,100.095793,45.5067,0.362718,3.45575,0.955239,0,7.22377,38.9484,3.19835,0.34908
10000.00,1862.00,100.095737,45.5067,0.362719,3.45575,0.954678,0,7.22428,38.9484,3.19836,0.34908
10000.00,1860.00,100.095681,45.5067,0.362719,3.45575,0.954119,0,7.22478,38.9485,3.19836,0.34908
10000.00,1858.00,100.095625,45.5067,0.362719,3.45575,0.953562,0,7.22529,38.9485,3.19836,0.349081
10000.00,1856.00,100.095569,45.5068,0.362719,3.45576,0.953006,0,7.2258,38.9485,3.19836,0.349081
10000.00,1854.00,100.095514,45.5068,0.36272,3.45576,0.952452,0,7.2263,38.9485,3.19836,0.349081
10000.00,1852.00,100.095458,45.5068,0.36272,3.45576,0.9519,0,7.2268,38.9486,3.19836,0.349081
10000.00,1850.00,100.095403,45.5068,0.36272,3.45576,0.951349,0,7.2273,38.9486,3.19837,0.349081
10000.00,1848.00,100.095348,45.5069,0.36272,3.45576,0.950801,0,7.2278,38.9486,3.19837,0.349082
10000.00,1846.00,100.095293,45.5069,0.36272,3.45576,0.950254,0,7.22829,38.9486,3.19837,0.349082
10000.00,1844.00,100.095238,45.5069,0.362721,3.45577,0.949709,0,7.22879,38.9486,3.19837,0.349082
10000.00,1842.00,100.095184,45.5069,0.362721,3.45577,0.949166,0,7.22928,38.9487,3.19837,0.349082
10000.00,1840.00,100.095129,45.507,0.362721,3.45577,0.948624,0,7.22977,38.9487,3.19838,0.349082
10000.00,1838.00,100.095075,45.507,0.362721,3.45577,0.948085,0,7.23026,38.9487,3.19838,0.349083
10000.00,1836.00,100.095021,45.507,0.362721,3.45577,0.947547,0,7.23075,38.9487,3.19838,0.349083
10000.00,1834.00,100.094967,45.507,0.362721,3.45578,0.947011,0,7.23124,38.9487,3.19838,0.349083
10000.00,1832.00,100.094914,45.5071,0.362722,3.45578,0.946476,0,7.23172,38.9488,3.19838,0.349083
10000.00,1830.00,100.094860,45.5071,0.362722,3.45578,0.945944,0,7.23221,38.9488,3.19838,0.349083
10000.00,1828.00,100.094807,45.5071,0.362722,3.45578,0.945414,0,7.23269,38.9488,3.19839,0.349084
10000.00,1826.00,100.094754,45.5071,0.362722,3.45578,0.944885,0,7.23317,38.9488,3.19839,0.349084
10000.00,1824.00,100.094701,45.5072,0.362722,3.45579,0.944358,0,7.23365,38.9489,3.19839,0.349084
10000.00,1822.00,100.094648,45.5072,0.362723,3.45579,0.943833,0,7.23412,38.9489,3.19839,0.349084
10000.00,1820.00,100.094596,45.5072,0.362723,3.45579,0.94331,0,7.2346,38.9489,3.19839,0.349084
10000.00,1818.00,100.094544,45.5072,0.362723,3.45579,0.942788,0,7.23507,38.9489,3.19839,0.349084
10000.00,1816.00,100.094491,45.5073,0.362723,3.45579,0.942269,0,7.23554,38.9489,3.1984,0.349085
10000.00,1814.00,100.094439,45.5073,0.362723,3.45579,0.941751,0,7.23601,38.949,3.1984,0.349085
10000.00,1812.00,100.094388,45.5073,0.362724,3.4558,0.941235,0,7.23648,38.949,3.1984,0.349085
10000.00,1810.00,100.094336,45.5073,0.362724,3.4558,0.940721,0,7.23695,38.949,3.1984,0.349085
10000.00,1808.00,100.094285,45.5074,0.362724,3.4558,0.940209,0,7.23741,38.949,3.1984,0.349085
10000.00,1806.00,100.094233,45.5074,0.362724,3.4558,0.939699,0,7.23788,38.949,3.1984,0.349086
10000.00,1804.00,100.094182,45.5074,0.362724,3.4558,0.939191,0,7.23834,38.9491,3.19841,0.349086
10000.00,1802.00,100.094132,45.5074,0.362725,3.45581,0.938684,0,7.2388,38.9491,3.19841,0.349086
10000.00,1800.00,100.094081,45.5074,0.362725,3.45581,0.93818,0,7.23926,38.9491,3.19841,0.349086
10000.00,1798.00,100.094031,45.5075,0.362725,3.45581,0.937677,0,7.23971,38.9491,3.19841,0.349086
10000.00,1796.00,100.093980,45.5075,0.362725,3.45581,0.937176,0,7.24017,38.9491,3.19841,0.349086
10000.00,1794.00,100.093930,45.5075,0.362725,3.45581,0.936678,0,7.24062,38.9492,3.19841,0.349087
10000.00,1792.00,100.093880,45.5075,0.362725,3.45581,0.936181,0,7.24107,38.9492,3.19842,0.349087
10000.00,1790.00,100.093831,45.5076,0.362726,3.45582,0.935686,0,7.24152,38.9492,3.19842,0.349087
10000.00,1788.00,100.093781,45.5076,0.362726,3.45582,0.935193,0,7.24197,38.9492,3.19842,0.349087
10000.00,1786.00,100.093732,45.5076,0.362726,3.45582,0.934701,0,7.24241,38.9492,3.19842,0.349087
10000.00,1784.00,100.093683,45.5076,0.362726,3.45582,0.934212,0,7.24286,38.9492,3.19842,0.349087
10000.00,1782.00,100.093634,45.5076,0.362726,3.45582,0.933725,0,7.2433,38.9493,3.19842,0.349088
