Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1534.00,71.839264,0.9868726318415795,0.987988,216.754775,-834666.893825,25.234275,-nan,-86.346831,1875.287420,-4.835,-0.000,2.843678,3.111286,0.045,0,0.000
10000.00,1532.00,70.896653,0.9871465542728088,0.988246,213.718169,-823561.699159,24.908766,-nan,-85.450767,1848.224394,-4.850,-0.000,2.843088,3.112367,0.063,0,0.000
10000.00,1530.00,69.985849,0.9874106796040192,0.988494,210.782983,-812838.720520,24.594280,-nan,-84.585437,1822.067927,-4.865,-0.000,2.842497,3.113448,0.080,0,0.000
10000.00,1528.00,69.105250,0.9876655115216630,0.988733,207.944117,-802478.588305,24.290262,-nan,-83.749311,1796.772568,-4.880,0.000,2.841906,3.114531,0.098,0,0.000
10000.00,1526.00,68.253359,0.9879115201570469,0.988964,205.196808,-792463.225858,23.996192,-nan,-82.940964,1772.295874,-4.895,0.000,2.841314,3.115615,0.116,0,0.000
10000.00,1524.00,67.428779,0.9881491448216029,0.989187,202.536607,-782775.743211,23.711586,-nan,-82.159059,1748.598162,-4.910,0.000,2.840722,3.116700,0.134,0,0.000
10000.00,1522.00,66.630200,0.9883787964760670,0.989403,199.959347,-773400.341138,23.435989,-nan,-81.402345,1725.642290,-4.926,0.000,2.840129,3.117787,0.151,0,0.000
10000.00,1520.00,65.856397,0.9886008599705831,0.989611,197.461126,-764322.224385,23.168978,-nan,-80.669650,1703.393454,-4.941,0.000,2.839537,3.118875,0.169,0,0.000
10000.00,1518.00,65.106222,0.9888156960713246,0.989813,195.038286,-755527.523046,22.910152,-nan,-79.959875,1681.819010,-4.956,0.000,2.838944,3.119965,0.187,0,0.000
10000.00,1516.00,64.378595,0.9890236433109486,0.990008,192.687390,-747003.221228,22.659139,-nan,-79.271984,1660.888304,-4.971,-0.000,2.838351,3.121057,0.205,0,0.000
10000.00,1514.00,63.672503,0.9892250196579619,0.990197,190.405211,-738737.092217,22.415586,-nan,-78.605006,1640.572527,-4.986,0.000,2.837758,3.122150,0.223,0,0.000
10000.00,1512.00,62.986993,0.9894201240512257,0.990380,188.188711,-730717.639462,22.179163,-nan,-77.958025,1620.844574,-5.002,0.000,2.837165,3.123244,0.241,0,0.000
10000.00,1510.00,62.321166,0.9896092377902815,0.990557,186.035032,-722934.042786,21.949559,-nan,-77.330180,1601.678923,-5.017,0.000,2.836573,3.124341,0.259,0,0.000
10000.00,1508.00,61.674179,0.9897926258154064,0.990729,183.941479,-715376.109283,21.726480,-nan,-76.720658,1583.051518,-5.033,-0.000,2.835981,3.125439,0.277,0,0.000
10000.00,1506.00,61.045233,0.9899705378636945,0.990896,181.905510,-708034.228435,21.509650,-nan,-76.128691,1564.939666,-5.048,0.000,2.835389,3.126540,0.295,0,0.000
10000.00,1504.00,60.433575,0.9901432095471858,0.991058,179.924726,-700899.331033,21.298808,-nan,-75.553554,1547.321942,-5.063,-0.000,2.834797,3.127642,0.313,0,0.000
10000.00,1502.00,59.838494,0.9903108633223474,0.991215,177.996862,-693962.851527,21.093707,-nan,-74.994562,1530.178100,-5.079,-0.000,2.834206,3.128746,0.331,0,0.000
10000.00,1500.00,59.259319,0.9904737093959752,0.991368,176.119773,-687216.693480,20.894114,-nan,-74.451068,1513.488996,-5.094,-0.000,2.833616,3.129853,0.349,0,0.000
10000.00,1498.00,58.695413,0.9906319465486002,0.991516,174.291432,-680653.197825,20.699809,-nan,-73.922456,1497.236510,-5.110,0.000,2.833026,3.130961,0.367,0,0.000
10000.00,1496.00,58.146174,0.9907857628960403,0.991660,172.509917,-674265.113674,20.510582,-nan,-73.408147,1481.403479,-5.126,-0.000,2.832436,3.132071,0.385,0,0.000
10000.00,1494.00,57.611030,0.9909353365889547,0.991800,170.773408,-668045.571429,20.326237,-nan,-72.907588,1465.973638,-5.141,0.000,2.831848,3.133184,0.403,0,0.000
10000.00,1492.00,57.089441,0.9910808364630000,0.991936,169.080180,-661988.057998,20.146584,-nan,-72.420255,1450.931557,-5.157,-0.000,2.831260,3.134299,0.422,0,0.000
10000.00,1490.00,56.580892,0.9912224226311995,0.992069,167.428593,-656086.393918,19.971446,-nan,-71.945652,1436.262590,-5.173,0.000,2.830672,3.135416,0.440,0,0.000
10000.00,1488.00,56.084897,0.9913602470392980,0.992198,165.817091,-650334.712220,19.800654,-nan,-71.483308,1421.952829,-5.188,0.000,2.830086,3.136536,0.458,0,0.000
10000.00,1486.00,55.600991,0.9914944539737920,0.992323,164.244195,-644727.438878,19.634047,-nan,-71.032772,1407.989051,-5.204,-0.000,2.829500,3.137658,0.476,0,0.000
10000.00,1484.00,55.128733,0.9916251805381973,0.992446,162.708499,-639259.274720,19.471472,-nan,-70.593617,1394.358682,-5.220,0.000,2.828916,3.138782,0.495,0,0.000
10000.00,1482.00,54.667705,0.9917525570887362,0.992565,161.208664,-633925.178650,19.312784,-nan,-70.165437,1381.049754,-5.236,-0.000,2.828332,3.139909,0.513,0,0.000
10000.00,1480.00,54.217507,0.9918767076394511,0.992681,159.743415,-628720.352096,19.157845,-nan,-69.747845,1368.050874,-5.252,-0.000,2.827749,3.141038,0.531,0,0.000
10000.00,1478.00,53.777757,0.9919977502464545,0.992794,158.311540,-623640.224563,19.006522,-nan,-69.340471,1355.351181,-5.268,0.000,2.827167,3.142170,0.549,0,0.000
10000.00,1476.00,53.348095,0.9921157973526676,0.992905,156.911879,-618680.440215,18.858689,-nan,-68.942963,1342.940324,-5.284,-0.000,2.826586,3.143304,0.568,0,0.000
10000.00,1474.00,52.928173,0.9922309561175481,0.993012,155.543329,-613836.845386,18.714228,-nan,-68.554984,1330.808427,-5.300,-0.000,2.826007,3.144441,0.586,0,0.000
10000.00,1472.00,52.517662,0.9923433287207093,0.993117,154.204836,-609105.476962,18.573023,-nan,-68.176215,1318.946065,-5.316,-0.000,2.825428,3.145581,0.605,0,0.000
10000.00,1470.00,52.116247,0.9924530126468023,0.993220,152.895393,-604482.551547,18.434965,-nan,-67.806347,1307.344236,-5.332,-0.000,2.824850,3.146723,0.623,0,0.000
10000.00,1468.00,51.723626,0.9925601009475010,0.993320,151.614040,-599964.455369,18.299949,-nan,-67.445089,1295.994339,-5.348,0.000,2.824274,3.147868,0.642,0,0.000
10000.00,1466.00,51.339511,0.9926646824906115,0.993417,150.359856,-595547.734853,18.167877,-nan,-67.092160,1284.888150,-5.364,-0.000,2.823698,3.149016,0.660,0,0.000
10000.00,1464.00,50.963627,0.9927668421893484,0.993513,149.131963,-591229.087822,18.038653,-nan,-66.747291,1274.017805,-5.380,0.000,2.823124,3.150167,0.679,0,0.000
10000.00,1462.00,50.595712,0.9928666612188143,0.993606,147.929519,-587005.355266,17.912184,-nan,-66.410226,1263.375778,-5.396,0.000,2.822551,3.151321,0.697,0,0.000
10000.00,1460.00,50.235512,0.9929642172175314,0.993697,146.751719,-582873.513646,17.788385,-nan,-66.080719,1252.954860,-5.413,-0.000,2.821980,3.152477,0.716,0,0.000
10000.00,1458.00,49.882928,0.9802318833744373,0.982161,145.406725,-579164.247249,17.631738,-nan,-64.981674,1236.654142,-5.429,0.000,2.823597,3.135180,0.726,0,0.000
10000.00,1456.00,48.897713,0.9819671942593300,0.983728,142.412978,-567232.819653,17.277265,-nan,-63.837443,1213.042554,-5.445,0.000,2.825111,3.136397,0.736,0,0.000
10000.00,1454.00,48.016834,0.9823800796593170,0.984099,139.711561,-556613.844788,16.957781,-nan,-62.754748,1191.312382,-5.462,0.000,2.826606,3.137614,0.747,0,0.000
10000.00,1452.00,47.171671,0.9827756553296582,0.984454,137.119216,-546432.127021,16.651293,-nan,-61.715107,1170.453545,-5.478,-0.000,2.828083,3.138833,0.757,0,0.000
10000.00,1450.00,46.360065,0.9831549763905514,0.984795,134.629362,-536661.097081,16.357016,-nan,-60.715959,1150.413773,-5.494,-0.000,2.829541,3.140053,0.767,0,0.000
10000.00,1448.00,45.580030,0.9835190148151142,0.985123,132.235941,-527276.304756,16.074226,-nan,-59.754945,1131.144925,-5.511,-0.000,2.830981,3.141275,0.777,0,0.000
10000.00,1446.00,44.829732,0.9838686674204865,0.985437,129.933364,-518255.211629,15.802258,-nan,-58.829886,1112.602585,-5.527,-0.000,2.832404,3.142498,0.787,0,0.000
10000.00,1444.00,44.107479,0.9842047629587209,0.985740,127.716472,-509577.007673,15.540495,-nan,-57.938768,1094.745707,-5.544,-0.000,2.833809,3.143722,0.797,0,0.000
10000.00,1442.00,43.411707,0.9845280684178461,0.986031,125.580489,-501222.448563,15.288369,-nan,-57.079724,1077.536302,-5.561,0.000,2.835198,3.144948,0.807,0,0.000
10000.00,1440.00,42.740963,0.9848392946424736,0.986311,123.520991,-493173.711019,15.045350,-nan,-56.251025,1060.939160,-5.577,0.000,2.836571,3.146176,0.817,0,0.000
10000.00,1438.00,42.093904,0.9851391013503178,0.986581,121.533872,-485414.263903,14.810950,-nan,-55.451062,1044.921598,-5.594,-0.000,2.837927,3.147406,0.827,0,0.000
10000.00,1436.00,41.469279,0.9854281016175488,0.986841,119.615319,-477928.753096,14.584713,-nan,-54.678341,1029.453235,-5.611,-0.000,2.839268,3.148638,0.837,0,0.000
10000.00,1434.00,40.865924,0.9857068659119914,0.987092,117.761781,-470702.898461,14.366217,-nan,-53.931469,1014.505797,-5.627,0.000,2.840593,3.149872,0.847,0,0.000
10000.00,1432.00,40.282757,0.9859759257030357,0.987335,115.969952,-463723.401459,14.155066,-nan,-53.209147,1000.052934,-5.644,-0.000,2.841903,3.151108,0.857,0,0.000
10000.00,1430.00,39.718767,0.9862357767217849,0.987569,114.236749,-456977.862127,13.950894,-nan,-52.510164,986.070059,-5.661,0.000,2.843198,3.152347,0.867,0,0.000
10000.00,1428.00,39.173010,0.9864868818939710,0.987795,112.559290,-450454.704353,13.753356,-nan,-51.833386,972.534204,-5.678,-0.000,2.844478,3.153587,0.876,0,0.000
10000.00,1426.00,38.644606,0.9867296739930078,0.988014,110.934882,-444143.108478,13.562132,-nan,-51.177753,959.423887,-5.695,-0.000,2.845744,3.154830,0.886,0,0.000
10000.00,1424.00,38.132727,0.9869645580377367,0.988226,109.361005,-438032.950419,13.376921,-nan,-50.542272,946.718995,-5.712,0.000,2.846996,3.156075,0.896,0,0.000
10000.00,1422.00,37.636600,0.9871919134676571,0.988431,107.835296,-432114.746567,13.197442,-nan,-49.926012,934.400675,-5.729,0.000,2.848235,3.157323,0.906,0,0.000
10000.00,1420.00,37.155500,0.9874120961162266,0.988630,106.355538,-426379.603856,13.023430,-nan,-49.328097,922.451237,-5.746,-0.000,2.849459,3.158573,0.916,0,0.000
10000.00,1418.00,36.688746,0.9876254400035888,0.988823,104.919651,-420819.174419,12.854637,-nan,-48.747706,910.854067,-5.763,0.000,2.850670,3.159826,0.926,0,0.000
10000.00,1416.00,36.235697,0.9878322589712872,0.989009,103.525678,-415425.614369,12.690830,-nan,-48.184067,899.593544,-5.780,0.000,2.851868,3.161081,0.935,0,0.000
10000.00,1414.00,35.795750,0.9880328481697379,0.989191,102.171780,-410191.546261,12.531790,-nan,-47.636451,888.654967,-5.797,0.000,2.853052,3.162340,0.945,0,0.000
10000.00,1412.00,35.368340,0.9882274854194356,0.989367,100.856223,-405110.024856,12.377311,-nan,-47.104172,878.024491,-5.814,0.000,2.854224,3.163600,0.955,0,0.000
10000.00,1410.00,34.952930,0.9884164324508886,0.989537,99.577373,-400174.505871,12.227197,-nan,-46.586585,867.689059,-5.832,-0.000,2.855384,3.164864,0.965,0,0.000
10000.00,1408.00,34.549017,0.9885999360445675,0.989703,98.333689,-395378.817385,12.081266,-nan,-46.083077,857.636355,-5.849,-0.000,2.856530,3.166131,0.974,0,0.000
10000.00,1406.00,34.156124,0.9887782290715494,0.989864,97.123717,-390717.133671,11.939343,-nan,-45.593074,847.854744,-5.866,0.000,2.857665,3.167400,0.984,0,0.000
10000.00,1404.00,33.773803,0.9889515314515951,0.990021,95.946079,-386183.951199,11.801265,-nan,-45.116028,838.333232,-5.883,-0.000,2.858788,3.168673,0.994,0,0.000
10000.00,1402.00,33.401626,0.9891200510310977,0.990174,94.799477,-381774.066610,11.666877,-nan,-44.651424,829.061418,-5.901,-0.000,2.859898,3.169948,1.004,0,0.000
10000.00,1400.00,33.039192,0.9892839843934026,0.990322,93.682679,-377482.556470,11.536032,-nan,-44.198773,820.029455,-5.918,-0.000,2.860997,3.171226,1.013,0,0.000
10000.00,1398.00,32.686119,0.9894435175987022,0.990467,92.594518,-373304.758648,11.408592,-nan,-43.757611,811.228015,-5.936,0.000,2.862085,3.172508,1.023,0,0.000
10000.00,1396.00,32.342046,0.9895988268765914,0.990607,91.533890,-369236.255150,11.284424,-nan,-43.327500,802.648255,-5.953,-0.000,2.863161,3.173793,1.033,0,0.000
10000.00,1394.00,32.006629,0.9897500792547993,0.990744,90.499746,-365272.856301,11.163405,-nan,-42.908022,794.281784,-5.971,-0.000,2.864226,3.175081,1.042,0,0.000
10000.00,1392.00,31.679544,0.9898974331469709,0.990878,89.491089,-361410.586134,11.045415,-nan,-42.498782,786.120636,-5.988,-0.000,2.865279,3.176372,1.052,0,0.000
10000.00,1390.00,31.360480,0.9900410388919767,0.991008,88.506976,-357645.668887,10.930342,-nan,-42.099402,778.157242,-6.006,-0.000,2.866322,3.177666,1.062,0,0.000
10000.00,1388.00,31.049145,0.9901810392567277,0.991135,87.546507,-353974.516518,10.818079,-nan,-41.709525,770.384408,-6.024,0.000,2.867354,3.178964,1.072,0,0.000
10000.00,1386.00,30.745259,0.9903175698978005,0.991259,86.608826,-350393.717131,10.708524,-nan,-41.328810,762.795288,-6.042,-0.000,2.868375,3.180265,1.081,0,0.000
10000.00,1384.00,30.448556,0.9904507597947607,0.991380,85.693120,-346900.024260,10.601581,-nan,-40.956933,755.383367,-6.059,-0.000,2.869386,3.181569,1.091,0,0.000
10000.00,1382.00,30.158781,0.9905807316511279,0.991498,84.798615,-343490.346917,10.497156,-nan,-40.593585,748.142438,-6.077,-0.000,2.870386,3.182877,1.101,0,0.000
10000.00,1380.00,29.875695,0.9907076022582211,0.991613,83.924571,-340161.740360,10.395163,-nan,-40.238470,741.066587,-6.095,-0.000,2.871376,3.184188,1.110,0,0.000
10000.00,1378.00,29.599067,0.9908314828500113,0.991725,83.070284,-336911.397494,10.295517,-nan,-39.891309,734.150172,-6.113,-0.000,2.872356,3.185503,1.120,0,0.000
10000.00,1376.00,29.328677,0.9909524794193203,0.991835,82.235083,-333736.640893,10.198138,-nan,-39.551832,727.387811,-6.131,-0.000,2.873326,3.186821,1.130,0,0.000
10000.00,1374.00,29.064316,0.9910706930181542,0.991943,81.418325,-330634.915353,10.102950,-nan,-39.219784,720.774365,-6.149,-0.000,2.874286,3.188143,1.139,0,0.000
10000.00,1372.00,28.805783,0.9911862200380643,0.992048,80.619398,-327603.780963,10.009881,-nan,-38.894920,714.304927,-6.167,0.000,2.875236,3.189468,1.149,0,0.000
10000.00,1370.00,28.552888,0.9912991524707017,0.992150,79.837717,-324640.906635,9.918860,-nan,-38.577005,707.974804,-6.185,-0.000,2.876176,3.190797,1.159,0,0.000
10000.00,1368.00,28.305447,0.9914095781493623,0.992251,79.072722,-321744.064072,9.829821,-nan,-38.265817,701.779510,-6.203,-0.000,2.877107,3.192130,1.168,0,0.000
10000.00,1366.00,28.063286,0.9915175809799156,0.992349,78.323877,-318911.122124,9.742701,-nan,-37.961139,695.714754,-6.221,0.000,2.878029,3.193466,1.178,0,0.000
10000.00,1364.00,27.826236,0.9916232411508021,0.992445,77.590669,-316140.041522,9.657437,-nan,-37.662768,689.776425,-6.240,-0.000,2.878941,3.194806,1.188,0,0.000
10000.00,1362.00,27.594138,0.9917266353336007,0.992539,76.872608,-313428.869941,9.573973,-nan,-37.370508,683.960591,-6.258,-0.000,2.879844,3.196150,1.197,0,0.000
10000.00,1360.00,27.366839,0.9918278368695082,0.992631,76.169223,-310775.737386,9.492251,-nan,-37.084168,678.263479,-6.276,-0.000,2.880737,3.197498,1.207,0,0.000
10000.00,1358.00,27.144190,0.9919269159446599,0.992722,75.480064,-308178.851863,9.412219,-nan,-36.803570,672.681477,-6.294,-0.000,2.881622,3.198849,1.217,0,0.000
10000.00,1356.00,26.926050,0.9920239397536853,0.992810,74.804697,-305636.495320,9.333825,-nan,-36.528540,667.211118,-6.313,-0.000,2.882498,3.200204,1.226,0,0.000
10000.00,1354.00,26.712285,0.9921189726553128,0.992897,74.142708,-303147.019850,9.257019,-nan,-36.258911,661.849076,-6.331,0.000,2.883365,3.201564,1.236,0,0.000
10000.00,1352.00,26.502764,0.9922120763148412,0.992982,73.493700,-300708.844105,9.181755,-nan,-35.994525,656.592159,-6.350,0.000,2.884223,3.202927,1.246,0,0.000
10000.00,1350.00,26.297362,0.9923033098422728,0.993065,72.857289,-298320.449951,9.107987,-nan,-35.735227,651.437301,-6.368,0.000,2.885072,3.204294,1.255,0,0.000
10000.00,1348.00,26.095960,0.9923927299221917,0.993146,72.233108,-295980.379304,9.035671,-nan,-35.480870,646.381556,-6.387,0.000,2.885913,3.205665,1.265,0,0.000
10000.00,1346.00,25.898442,0.9924803909281454,0.993226,71.620804,-293687.231165,8.964765,-nan,-35.231313,641.422093,-6.406,0.000,2.886745,3.207039,1.275,0,0.000
10000.00,1344.00,25.704697,0.9925663450445467,0.993305,71.020038,-291439.658823,8.895229,-nan,-34.986420,636.556189,-6.424,0.000,2.887569,3.208418,1.284,0,0.000
10000.00,1342.00,25.514619,0.9926506423678533,0.993382,70.430482,-289236.367229,8.827024,-nan,-34.746059,631.781227,-6.443,0.000,2.888385,3.209801,1.294,0,0.000
10000.00,1340.00,25.328106,0.9927333310102704,0.993457,69.851824,-287076.110510,8.760113,-nan,-34.510104,627.094686,-6.462,-0.000,2.889192,3.211188,1.304,0,0.000
10000.00,1338.00,25.145058,0.9928144571952681,0.993531,69.283761,-284957.689635,8.694460,-nan,-34.278435,622.494140,-6.480,-0.000,2.889992,3.212580,1.313,0,0.000
10000.00,1336.00,24.965359,0.9867360762553897,0.988080,68.685833,-282944.267600,8.623965,-nan,-33.899884,616.552349,-6.499,-0.000,2.890945,3.221258,1.324,0,0.000
10000.00,1334.00,24.635210,0.9893111996854117,0.990400,67.730674,-279089.826532,8.509653,-nan,-33.552666,609.291945,-6.518,-0.000,2.891790,3.223253,1.334,0,0.000
10000.00,1332.00,24.372881,0.9892891878608642,0.990383,66.949023,-276066.088700,8.416533,-nan,-33.224348,602.982496,-6.537,0.000,2.892635,3.225265,1.345,0,0.000
10000.00,1330.00,24.112822,0.9892508538208309,0.990352,66.175013,-273069.431075,8.324237,-nan,-32.898756,596.733872,-6.556,-0.000,2.893480,3.227292,1.355,0,0.000
10000.00,1328.00,23.854627,0.9891919927901990,0.990302,65.407502,-270094.952691,8.232613,-nan,-32.575344,590.537229,-6.575,0.000,2.894328,3.229335,1.365,0,0.000

Title:,HD73121

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118653,46.6126,0.370707,3.91715,1.18289,0,6.87871,37.4903,3.19415,0.353471
10000.00,2498.00,100.118555,46.6127,0.370707,3.91716,1.18192,0,6.87959,37.4903,3.19415,0.353471
10000.00,2496.00,100.118458,46.6127,0.370708,3.91716,1.18096,0,6.88046,37.4903,3.19416,0.353472
10000.00,2494.00,100.118361,46.6128,0.370708,3.91717,1.17999,0,6.88134,37.4904,3.19416,0.353472
10000.00,2492.00,100.118264,46.6128,0.370708,3.91717,1.17902,0,6.88222,37.4904,3.19416,0.353472
10000.00,2490.00,100.118167,46.6129,0.370709,3.91717,1.17806,0,6.88309,37.4905,3.19417,0.353473
10000.00,2488.00,100.118070,46.6129,0.370709,3.91718,1.17709,0,6.88397,37.4905,3.19417,0.353473
10000.00,2486.00,100.117974,46.613,0.370709,3.91718,1.17613,0,6.88484,37.4905,3.19417,0.353473
10000.00,2484.00,100.117877,46.613,0.37071,3.91719,1.17517,0,6.88572,37.4906,3.19417,0.353474
10000.00,2482.00,100.117781,46.613,0.37071,3.91719,1.17421,0,6.88659,37.4906,3.19418,0.353474
10000.00,2480.00,100.117684,46.6131,0.37071,3.91719,1.17325,0,6.88746,37.4906,3.19418,0.353474
10000.00,2478.00,100.117588,46.6131,0.370711,3.9172,1.17229,0,6.88833,37.4907,3.19418,0.353475
10000.00,2476.00,100.117492,46.6132,0.370711,3.9172,1.17133,0,6.8892,37.4907,3.19419,0.353475
10000.00,2474.00,100.117396,46.6132,0.370712,3.9172,1.17038,0,6.89007,37.4907,3.19419,0.353475
10000.00,2472.00,100.117300,46.6133,0.370712,3.91721,1.16942,0,6.89093,37.4908,3.19419,0.353476
10000.00,2470.00,100.117204,46.6133,0.370712,3.91721,1.16847,0,6.8918,37.4908,3.1942,0.353476
10000.00,2468.00,100.117109,46.6134,0.370713,3.91722,1.16752,0,6.89267,37.4909,3.1942,0.353476
10000.00,2466.00,100.117013,46.6134,0.370713,3.91722,1.16656,0,6.89353,37.4909,3.1942,0.353477
10000.00,2464.00,100.116917,46.6135,0.370713,3.91722,1.16561,0,6.89439,37.4909,3.19421,0.353477
10000.00,2462.00,100.116822,46.6135,0.370714,3.91723,1.16466,0,6.89525,37.491,3.19421,0.353477
10000.00,2460.00,100.116727,46.6135,0.370714,3.91723,1.16371,0,6.89612,37.491,3.19421,0.353478
10000.00,2458.00,100.116632,46.6136,0.370714,3.91723,1.16277,0,6.89698,37.491,3.19421,0.353478
10000.00,2456.00,100.116537,46.6136,0.370715,3.91724,1.16182,0,6.89784,37.4911,3.19422,0.353478
10000.00,2454.00,100.116442,46.6137,0.370715,3.91724,1.16087,0,6.89869,37.4911,3.19422,0.353479
10000.00,2452.00,100.116347,46.6137,0.370715,3.91724,1.15993,0,6.89955,37.4911,3.19422,0.353479
10000.00,2450.00,100.116252,46.6138,0.370716,3.91725,1.15899,0,6.90041,37.4912,3.19423,0.353479
10000.00,2448.00,100.116157,46.6138,0.370716,3.91725,1.15804,0,6.90126,37.4912,3.19423,0.35348
10000.00,2446.00,100.116063,46.6138,0.370716,3.91726,1.1571,0,6.90212,37.4912,3.19423,0.35348
10000.00,2444.00,100.115969,46.6139,0.370717,3.91726,1.15616,0,6.90297,37.4913,3.19424,0.35348
10000.00,2442.00,100.115874,46.6139,0.370717,3.91726,1.15522,0,6.90382,37.4913,3.19424,0.353481
10000.00,2440.00,100.115780,46.614,0.370718,3.91727,1.15429,0,6.90467,37.4914,3.19424,0.353481
10000.00,2438.00,100.115686,46.614,0.370718,3.91727,1.15335,0,6.90552,37.4914,3.19424,0.353481
10000.00,2436.00,100.115592,46.6141,0.370718,3.91727,1.15241,0,6.90637,37.4914,3.19425,0.353482
10000.00,2434.00,100.115498,46.6141,0.370719,3.91728,1.15148,0,6.90722,37.4915,3.19425,0.353482
10000.00,2432.00,100.115404,46.6142,0.370719,3.91728,1.15055,0,6.90807,37.4915,3.19425,0.353482
10000.00,2430.00,100.115311,46.6142,0.370719,3.91729,1.14961,0,6.90892,37.4915,3.19426,0.353483
10000.00,2428.00,100.115217,46.6142,0.37072,3.91729,1.14868,0,6.90976,37.4916,3.19426,0.353483
10000.00,2426.00,100.115124,46.6143,0.37072,3.91729,1.14775,0,6.91061,37.4916,3.19426,0.353483
10000.00,2424.00,100.115031,46.6143,0.37072,3.9173,1.14682,0,6.91145,37.4916,3.19427,0.353484
10000.00,2422.00,100.114937,46.6144,0.370721,3.9173,1.1459,0,6.91229,37.4917,3.19427,0.353484
10000.00,2420.00,100.114844,46.6144,0.370721,3.9173,1.14497,0,6.91313,37.4917,3.19427,0.353484
10000.00,2418.00,100.114751,46.6145,0.370721,3.91731,1.14404,0,6.91397,37.4917,3.19427,0.353485
10000.00,2416.00,100.114659,46.6145,0.370722,3.91731,1.14312,0,6.91481,37.4918,3.19428,0.353485
10000.00,2414.00,100.114566,46.6145,0.370722,3.91731,1.1422,0,6.91565,37.4918,3.19428,0.353485
10000.00,2412.00,100.114473,46.6146,0.370722,3.91732,1.14127,0,6.91649,37.4918,3.19428,0.353486
10000.00,2410.00,100.114381,46.6146,0.370723,3.91732,1.14035,0,6.91732,37.4919,3.19429,0.353486
10000.00,2408.00,100.114288,46.6147,0.370723,3.91733,1.13943,0,6.91816,37.4919,3.19429,0.353486
10000.00,2406.00,100.114196,46.6147,0.370723,3.91733,1.13851,0,6.91899,37.4919,3.19429,0.353487
10000.00,2404.00,100.114104,46.6148,0.370724,3.91733,1.13759,0,6.91983,37.492,3.19429,0.353487
10000.00,2402.00,100.114012,46.6148,0.370724,3.91734,1.13668,0,6.92066,37.492,3.1943,0.353487
10000.00,2400.00,100.113920,46.6148,0.370724,3.91734,1.13576,0,6.92149,37.492,3.1943,0.353488
10000.00,2398.00,100.113828,46.6149,0.370725,3.91734,1.13485,0,6.92232,37.4921,3.1943,0.353488
10000.00,2396.00,100.113736,46.6149,0.370725,3.91735,1.13393,0,6.92315,37.4921,3.19431,0.353488
10000.00,2394.00,100.113645,46.615,0.370725,3.91735,1.13302,0,6.92398,37.4922,3.19431,0.353489
10000.00,2392.00,100.113553,46.615,0.370726,3.91735,1.13211,0,6.92481,37.4922,3.19431,0.353489
10000.00,2390.00,100.113462,46.6151,0.370726,3.91736,1.1312,0,6.92563,37.4922,3.19432,0.353489
10000.00,2388.00,100.113370,46.6151,0.370726,3.91736,1.13029,0,6.92646,37.4923,3.19432,0.35349
10000.00,2386.00,100.113279,46.6151,0.370727,3.91736,1.12938,0,6.92728,37.4923,3.19432,0.35349
10000.00,2384.00,100.113188,46.6152,0.370727,3.91737,1.12848,0,6.9281,37.4923,3.19432,0.35349
10000.00,2382.00,100.113097,46.6152,0.370727,3.91737,1.12757,0,6.92893,37.4924,3.19433,0.353491
10000.00,2380.00,100.113006,46.6153,0.370728,3.91738,1.12667,0,6.92975,37.4924,3.19433,0.353491
10000.00,2378.00,100.112916,46.6153,0.370728,3.91738,1.12576,0,6.93057,37.4924,3.19433,0.353491
10000.00,2376.00,100.112825,46.6154,0.370728,3.91738,1.12486,0,6.93139,37.4925,3.19434,0.353492
10000.00,2374.00,100.112735,46.6154,0.370729,3.91739,1.12396,0,6.9322,37.4925,3.19434,0.353492
10000.00,2372.00,100.112644,46.6154,0.370729,3.91739,1.12306,0,6.93302,37.4925,3.19434,0.353492
10000.00,2370.00,100.112554,46.6155,0.370729,3.91739,1.12216,0,6.93384,37.4926,3.19434,0.353493
10000.00,2368.00,100.112464,46.6155,0.37073,3.9174,1.12126,0,6.93465,37.4926,3.19435,0.353493
10000.00,2366.00,100.112374,46.6156,0.37073,3.9174,1.12037,0,6.93547,37.4926,3.19435,0.353493
10000.00,2364.00,100.112284,46.6156,0.37073,3.9174,1.11947,0,6.93628,37.4927,3.19435,0.353493
10000.00,2362.00,100.112194,46.6156,0.370731,3.91741,1.11858,0,6.93709,37.4927,3.19436,0.353494
10000.00,2360.00,100.112105,46.6157,0.370731,3.91741,1.11768,0,6.9379,37.4927,3.19436,0.353494
10000.00,2358.00,100.112015,46.6157,0.370731,3.91741,1.11679,0,6.93871,37.4928,3.19436,0.353494
10000.00,2356.00,100.111926,46.6158,0.370732,3.91742,1.1159,0,6.93952,37.4928,3.19436,0.353495
10000.00,2354.00,100.111836,46.6158,0.370732,3.91742,1.11501,0,6.94033,37.4928,3.19437,0.353495
10000.00,2352.00,100.111747,46.6159,0.370732,3.91742,1.11412,0,6.94113,37.4929,3.19437,0.353495
10000.00,2350.00,100.111658,46.6159,0.370733,3.91743,1.11324,0,6.94194,37.4929,3.19437,0.353496
