Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,100.092348,1.0000000000000000,1.000000,329.352209,-1127395.799946,35.714836,-nan,-123.079102,2748.821858,-3.032,-0.000,2.802543,0.000000,-0.696,0,0.000
10000.00,1810.00,100.092297,1.0000000000000000,1.000000,329.185367,-1127742.418052,35.709285,-nan,-123.018012,2748.485093,-3.043,-0.000,2.802977,0.000000,-0.693,0,0.000
10000.00,1808.00,100.092247,1.0000000000000000,1.000000,329.018367,-1128089.037312,35.703735,-nan,-122.956817,2748.148446,-3.054,0.000,2.803411,0.000000,-0.690,0,0.000
10000.00,1806.00,100.092197,1.0000000000000000,1.000000,328.851208,-1128435.657739,35.698186,-nan,-122.895517,2747.811917,-3.066,-0.000,2.803845,0.000000,-0.687,0,0.000
10000.00,1804.00,100.092147,1.0000000000000000,1.000000,328.683890,-1128782.279342,35.692638,-nan,-122.834112,2747.475506,-3.077,0.000,2.804280,0.000000,-0.684,0,0.000
10000.00,1802.00,100.092097,1.0000000000000000,1.000000,328.516412,-1129128.902131,35.687091,-nan,-122.772602,2747.139211,-3.088,-0.000,2.804714,0.000000,-0.681,0,0.000
10000.00,1800.00,100.092048,1.0000000000000000,1.000000,328.348774,-1129475.526119,35.681545,-nan,-122.710988,2746.803034,-3.100,-0.000,2.805149,0.000000,-0.678,0,0.000
10000.00,1798.00,100.091998,1.0000000000000000,1.000000,328.180977,-1129822.151315,35.675999,-nan,-122.649269,2746.466974,-3.111,-0.000,2.805584,0.000000,-0.675,0,0.000
10000.00,1796.00,100.091949,1.0000000000000000,1.000000,328.013018,-1130168.777730,35.670455,-nan,-122.587445,2746.131029,-3.123,-0.000,2.806018,0.000000,-0.672,0,0.000
10000.00,1794.00,100.091900,1.0000000000000000,1.000000,327.844899,-1130515.405375,35.664911,-nan,-122.525517,2745.795201,-3.134,-0.000,2.806453,0.000000,-0.669,0,0.000
10000.00,1792.00,100.091851,1.0000000000000000,1.000000,327.676619,-1130862.034262,35.659369,-nan,-122.463484,2745.459489,-3.145,-0.000,2.806888,0.000000,-0.667,0,0.000
10000.00,1790.00,100.091803,1.0000000000000000,1.000000,327.508177,-1131208.664401,35.653827,-nan,-122.401347,2745.123891,-3.157,0.000,2.807323,0.000000,-0.664,0,0.000
10000.00,1788.00,100.091754,1.0000000000000000,1.000000,327.339573,-1131555.295804,35.648286,-nan,-122.339105,2744.788409,-3.168,-0.000,2.807758,0.000000,-0.661,0,0.000
10000.00,1786.00,100.091706,1.0000000000000000,1.000000,327.170808,-1131901.928480,35.642747,-nan,-122.276759,2744.453042,-3.180,-0.000,2.808193,0.000000,-0.658,0,0.000
10000.00,1784.00,100.091658,1.0000000000000000,1.000000,327.001880,-1132248.562443,35.637208,-nan,-122.214309,2744.117789,-3.191,0.000,2.808628,0.000000,-0.655,0,0.000
10000.00,1782.00,100.091610,1.0000000000000000,1.000000,326.832789,-1132595.197702,35.631670,-nan,-122.151755,2743.782651,-3.203,-0.000,2.809063,0.000000,-0.652,0,0.000
10000.00,1780.00,100.091562,1.0000000000000000,1.000000,326.663535,-1132941.834270,35.626133,-nan,-122.089096,2743.447626,-3.215,-0.000,2.809498,0.000000,-0.649,0,0.000
10000.00,1778.00,100.091515,1.0000000000000000,1.000000,326.494118,-1133288.472156,35.620597,-nan,-122.026334,2743.112715,-3.226,0.000,2.809934,0.000000,-0.646,0,0.000
10000.00,1776.00,100.091467,1.0000000000000000,1.000000,326.324537,-1133635.111374,35.615062,-nan,-121.963467,2742.777917,-3.238,-0.000,2.810369,0.000000,-0.643,0,0.000
10000.00,1774.00,100.091420,1.0000000000000000,1.000000,326.154792,-1133981.751934,35.609527,-nan,-121.900497,2742.443232,-3.249,-0.000,2.810805,0.000000,-0.640,0,0.000
10000.00,1772.00,100.091373,1.0000000000000000,1.000000,325.984883,-1134328.393848,35.603994,-nan,-121.837422,2742.108660,-3.261,0.000,2.811240,0.000000,-0.637,0,0.000
10000.00,1770.00,100.091327,1.0000000000000000,1.000000,325.814810,-1134675.037127,35.598461,-nan,-121.774244,2741.774201,-3.273,-0.000,2.811676,0.000000,-0.634,0,0.000
10000.00,1768.00,100.091280,1.0000000000000000,1.000000,325.644571,-1135021.681783,35.592930,-nan,-121.710961,2741.439853,-3.285,0.000,2.812111,0.000000,-0.631,0,0.000
10000.00,1766.00,100.091234,1.0000000000000000,1.000000,325.474167,-1135368.327827,35.587399,-nan,-121.647575,2741.105617,-3.296,-0.000,2.812547,0.000000,-0.627,0,0.000
10000.00,1764.00,100.091188,1.0000000000000000,1.000000,325.303598,-1135714.975272,35.581870,-nan,-121.584086,2740.771493,-3.308,0.000,2.812983,0.000000,-0.624,0,0.000
10000.00,1762.00,100.091142,1.0000000000000000,1.000000,325.132862,-1136061.624129,35.576341,-nan,-121.520492,2740.437480,-3.320,0.000,2.813419,0.000000,-0.621,0,0.000
10000.00,1760.00,100.091096,1.0000000000000000,1.000000,324.961960,-1136408.274410,35.570813,-nan,-121.456795,2740.103578,-3.332,-0.000,2.813855,0.000000,-0.618,0,0.000
10000.00,1758.00,100.091050,1.0000000000000000,1.000000,324.790892,-1136754.926127,35.565286,-nan,-121.392995,2739.769786,-3.344,-0.000,2.814291,0.000000,-0.615,0,0.000
10000.00,1756.00,100.091005,1.0000000000000000,1.000000,324.619657,-1137101.579292,35.559760,-nan,-121.329091,2739.436105,-3.355,0.000,2.814727,0.000000,-0.612,0,0.000
10000.00,1754.00,100.090960,1.0000000000000000,1.000000,324.448254,-1137448.233917,35.554235,-nan,-121.265083,2739.102534,-3.367,-0.000,2.815163,0.000000,-0.609,0,0.000
10000.00,1752.00,100.090915,1.0000000000000000,1.000000,324.276684,-1137794.890013,35.548711,-nan,-121.200973,2738.769073,-3.379,0.000,2.815599,0.000000,-0.606,0,0.000
10000.00,1750.00,100.090870,1.0000000000000000,1.000000,324.104946,-1138141.547594,35.543188,-nan,-121.136758,2738.435721,-3.391,-0.000,2.816035,0.000000,-0.603,0,0.000
10000.00,1748.00,100.090826,1.0000000000000000,1.000000,323.933039,-1138488.206671,35.537665,-nan,-121.072441,2738.102479,-3.403,-0.000,2.816472,0.000000,-0.600,0,0.000
10000.00,1746.00,100.090781,1.0000000000000000,1.000000,323.760965,-1138834.867256,35.532144,-nan,-121.008020,2737.769346,-3.415,0.000,2.816908,0.000000,-0.597,0,0.000
10000.00,1744.00,100.090737,1.0000000000000000,1.000000,323.588721,-1139181.529362,35.526624,-nan,-120.943497,2737.436321,-3.427,0.000,2.817344,0.000000,-0.594,0,0.000
10000.00,1742.00,100.090693,1.0000000000000000,1.000000,323.416308,-1139528.193002,35.521104,-nan,-120.878870,2737.103405,-3.439,0.000,2.817781,0.000000,-0.591,0,0.000
10000.00,1740.00,100.090649,1.0000000000000000,1.000000,323.243725,-1139874.858187,35.515585,-nan,-120.814140,2736.770597,-3.451,-0.000,2.818218,0.000000,-0.587,0,0.000
10000.00,1738.00,100.090606,1.0000000000000000,1.000000,323.070972,-1140221.524930,35.510068,-nan,-120.749307,2736.437897,-3.463,0.000,2.818654,0.000000,-0.584,0,0.000
10000.00,1736.00,100.090562,1.0000000000000000,1.000000,322.898049,-1140568.193245,35.504551,-nan,-120.684371,2736.105305,-3.475,0.000,2.819091,0.000000,-0.581,0,0.000
10000.00,1734.00,100.090519,1.0000000000000000,1.000000,322.724956,-1140914.863142,35.499035,-nan,-120.619332,2735.772819,-3.487,0.000,2.819528,0.000000,-0.578,0,0.000
10000.00,1732.00,100.090476,1.0000000000000000,1.000000,322.551691,-1141261.534636,35.493520,-nan,-120.554191,2735.440441,-3.500,0.000,2.819965,0.000000,-0.575,0,0.000
10000.00,1730.00,100.090434,1.0000000000000000,1.000000,322.378255,-1141608.207739,35.488006,-nan,-120.488946,2735.108170,-3.512,-0.000,2.820402,0.000000,-0.572,0,0.000
10000.00,1728.00,100.090391,1.0000000000000000,1.000000,322.204648,-1141954.882463,35.482493,-nan,-120.423599,2734.776006,-3.524,0.000,2.820839,0.000000,-0.569,0,0.000
10000.00,1726.00,100.090349,1.0000000000000000,1.000000,322.030868,-1142301.558822,35.476981,-nan,-120.358149,2734.443947,-3.536,0.000,2.821276,0.000000,-0.565,0,0.000
10000.00,1724.00,100.090306,1.0000000000000000,1.000000,321.856916,-1142648.236829,35.471469,-nan,-120.292597,2734.111995,-3.548,0.000,2.821713,0.000000,-0.562,0,0.000
10000.00,1722.00,100.090265,1.0000000000000000,1.000000,321.682792,-1142994.916496,35.465959,-nan,-120.226942,2733.780149,-3.561,0.000,2.822150,0.000000,-0.559,0,0.000
10000.00,1720.00,100.090223,1.0000000000000000,1.000000,321.508494,-1143341.597838,35.460449,-nan,-120.161184,2733.448408,-3.573,-0.000,2.822588,0.000000,-0.556,0,0.000
10000.00,1718.00,100.090181,1.0000000000000000,1.000000,321.334023,-1143688.280866,35.454941,-nan,-120.095324,2733.116773,-3.585,0.000,2.823025,0.000000,-0.553,0,0.000
10000.00,1716.00,100.090140,1.0000000000000000,1.000000,321.159378,-1144034.965594,35.449433,-nan,-120.029361,2732.785242,-3.598,-0.000,2.823462,0.000000,-0.550,0,0.000
10000.00,1714.00,100.090099,1.0000000000000000,1.000000,320.984559,-1144381.652036,35.443926,-nan,-119.963296,2732.453816,-3.610,-0.000,2.823900,0.000000,-0.546,0,0.000
10000.00,1712.00,100.090058,1.0000000000000000,1.000000,320.809566,-1144728.340204,35.438421,-nan,-119.897129,2732.122495,-3.622,0.000,2.824337,0.000000,-0.543,0,0.000
10000.00,1710.00,100.090017,1.0000000000000000,1.000000,320.634398,-1145075.030113,35.432916,-nan,-119.830860,2731.791278,-3.635,-0.000,2.824775,0.000000,-0.540,0,0.000
10000.00,1708.00,100.089977,1.0000000000000000,1.000000,320.459055,-1145421.721776,35.427412,-nan,-119.764488,2731.460166,-3.647,0.000,2.825213,0.000000,-0.537,0,0.000
10000.00,1706.00,100.089937,1.0000000000000000,1.000000,320.283536,-1145768.415206,35.421909,-nan,-119.698014,2731.129157,-3.660,-0.000,2.825651,0.000000,-0.534,0,0.000
10000.00,1704.00,100.089897,1.0000000000000000,1.000000,320.107841,-1146115.110417,35.416407,-nan,-119.631437,2730.798251,-3.672,0.000,2.826088,0.000000,-0.530,0,0.000
10000.00,1702.00,100.089857,1.0000000000000000,1.000000,319.931970,-1146461.807423,35.410906,-nan,-119.564759,2730.467449,-3.685,0.000,2.826526,0.000000,-0.527,0,0.000
10000.00,1700.00,100.089817,1.0000000000000000,1.000000,319.755923,-1146808.506238,35.405405,-nan,-119.497979,2730.136750,-3.697,-0.000,2.826964,0.000000,-0.524,0,0.000
10000.00,1698.00,100.089778,1.0000000000000000,1.000000,319.579698,-1147155.206875,35.399906,-nan,-119.431096,2729.806154,-3.710,-0.000,2.827402,0.000000,-0.521,0,0.000
10000.00,1696.00,100.089739,1.0000000000000000,1.000000,319.403297,-1147501.909349,35.394407,-nan,-119.364112,2729.475661,-3.722,-0.000,2.827840,0.000000,-0.517,0,0.000
10000.00,1694.00,100.089700,1.0000000000000000,1.000000,319.226717,-1147848.613674,35.388910,-nan,-119.297026,2729.145270,-3.735,0.000,2.828279,0.000000,-0.514,0,0.000
10000.00,1692.00,100.089661,1.0000000000000000,1.000000,319.049960,-1148195.319862,35.383413,-nan,-119.229838,2728.814981,-3.748,-0.000,2.828717,0.000000,-0.511,0,0.000
10000.00,1690.00,100.089622,1.0000000000000000,1.000000,318.873024,-1148542.027930,35.377918,-nan,-119.162548,2728.484794,-3.760,-0.000,2.829155,0.000000,-0.507,0,0.000
10000.00,1688.00,100.089584,1.0000000000000000,1.000000,318.695909,-1148888.737891,35.372423,-nan,-119.095156,2728.154709,-3.773,-0.000,2.829594,0.000000,-0.504,0,0.000
10000.00,1686.00,100.089546,1.0000000000000000,1.000000,318.518615,-1149235.449759,35.366929,-nan,-119.027663,2727.824725,-3.786,0.000,2.830032,0.000000,-0.501,0,0.000
10000.00,1684.00,100.089508,1.0000000000000000,1.000000,318.341142,-1149582.163549,35.361436,-nan,-118.960068,2727.494843,-3.799,-0.000,2.830471,0.000000,-0.498,0,0.000
10000.00,1682.00,100.089470,1.0000000000000000,1.000000,318.163489,-1149928.879276,35.355944,-nan,-118.892371,2727.165061,-3.811,0.000,2.830909,0.000000,-0.494,0,0.000
10000.00,1680.00,100.089433,1.0000000000000000,1.000000,317.985656,-1150275.596953,35.350453,-nan,-118.824573,2726.835381,-3.824,0.000,2.831348,0.000000,-0.491,0,0.000
10000.00,1678.00,100.089396,1.0000000000000000,1.000000,317.807642,-1150622.316596,35.344963,-nan,-118.756673,2726.505801,-3.837,-0.000,2.831787,0.000000,-0.488,0,0.000
10000.00,1676.00,100.089359,1.0000000000000000,1.000000,317.629447,-1150969.038219,35.339473,-nan,-118.688672,2726.176321,-3.850,-0.000,2.832226,0.000000,-0.484,0,0.000
10000.00,1674.00,100.089322,1.0000000000000000,1.000000,317.451070,-1151315.761837,35.333985,-nan,-118.620569,2725.846942,-3.863,-0.000,2.832664,0.000000,-0.481,0,0.000
10000.00,1672.00,100.089285,1.0000000000000000,1.000000,317.272512,-1151662.487465,35.328498,-nan,-118.552365,2725.517662,-3.876,0.000,2.833103,0.000000,-0.478,0,0.000
10000.00,1670.00,100.089249,1.0000000000000000,1.000000,317.093772,-1152009.215118,35.323011,-nan,-118.484060,2725.188483,-3.888,-0.000,2.833542,0.000000,-0.474,0,0.000
10000.00,1668.00,100.089213,1.0000000000000000,1.000000,316.914849,-1152355.944811,35.317525,-nan,-118.415653,2724.859403,-3.901,0.000,2.833981,0.000000,-0.471,0,0.000
10000.00,1666.00,100.089177,1.0000000000000000,1.000000,316.735744,-1152702.676560,35.312041,-nan,-118.347145,2724.530422,-3.914,-0.000,2.834421,0.000000,-0.468,0,0.000
10000.00,1664.00,100.089142,1.0000000000000000,1.000000,316.556455,-1153049.410378,35.306557,-nan,-118.278536,2724.201540,-3.927,0.000,2.834860,0.000000,-0.464,0,0.000
10000.00,1662.00,100.089106,1.0000000000000000,1.000000,316.376982,-1153396.146283,35.301074,-nan,-118.209825,2723.872758,-3.940,0.000,2.835299,0.000000,-0.461,0,0.000
10000.00,1660.00,100.089071,1.0000000000000000,1.000000,316.197326,-1153742.884288,35.295592,-nan,-118.141014,2723.544074,-3.954,0.000,2.835739,0.000000,-0.457,0,0.000
10000.00,1658.00,100.089036,1.0000000000000000,1.000000,316.017485,-1154089.624410,35.290111,-nan,-118.072101,2723.215488,-3.967,0.000,2.836178,0.000000,-0.454,0,0.000
10000.00,1656.00,100.089001,1.0000000000000000,1.000000,315.837459,-1154436.366664,35.284631,-nan,-118.003088,2722.887001,-3.980,0.000,2.836617,0.000000,-0.451,0,0.000
10000.00,1654.00,100.088967,1.0000000000000000,1.000000,315.657249,-1154783.111066,35.279152,-nan,-117.933973,2722.558613,-3.993,-0.000,2.837057,0.000000,-0.447,0,0.000
10000.00,1652.00,100.088932,1.0000000000000000,1.000000,315.476852,-1155129.857632,35.273674,-nan,-117.864757,2722.230322,-4.006,-0.000,2.837497,0.000000,-0.444,0,0.000
10000.00,1650.00,100.088898,1.0000000000000000,1.000000,315.296270,-1155476.606377,35.268196,-nan,-117.795441,2721.902129,-4.019,0.000,2.837936,0.000000,-0.440,0,0.000
10000.00,1648.00,100.088865,1.0000000000000000,1.000000,315.115501,-1155823.357317,35.262720,-nan,-117.726023,2721.574033,-4.033,0.000,2.838376,0.000000,-0.437,0,0.000
10000.00,1646.00,100.088831,1.0000000000000000,1.000000,314.934546,-1156170.110468,35.257244,-nan,-117.656505,2721.246035,-4.046,0.000,2.838816,0.000000,-0.434,0,0.000
10000.00,1644.00,100.088798,1.0000000000000000,1.000000,314.753404,-1156516.865847,35.251770,-nan,-117.586886,2720.918134,-4.059,0.000,2.839256,0.000000,-0.430,0,0.000
10000.00,1642.00,100.088765,1.0000000000000000,1.000000,314.572074,-1156863.623470,35.246296,-nan,-117.517167,2720.590331,-4.072,0.000,2.839696,0.000000,-0.427,0,0.000
10000.00,1640.00,100.088732,1.0000000000000000,1.000000,314.390556,-1157210.383352,35.240823,-nan,-117.447346,2720.262624,-4.086,0.000,2.840136,0.000000,-0.423,0,0.000
10000.00,1638.00,100.088699,1.0000000000000000,1.000000,314.208850,-1157557.145511,35.235352,-nan,-117.377425,2719.935013,-4.099,-0.000,2.840576,0.000000,-0.420,0,0.000
10000.00,1636.00,100.088667,1.0000000000000000,1.000000,314.026955,-1157903.909962,35.229881,-nan,-117.307403,2719.607500,-4.113,0.000,2.841016,0.000000,-0.416,0,0.000
10000.00,1634.00,100.088634,1.0000000000000000,1.000000,313.844871,-1158250.676723,35.224411,-nan,-117.237281,2719.280082,-4.126,-0.000,2.841457,0.000000,-0.413,0,0.000
10000.00,1632.00,100.088602,1.0000000000000000,1.000000,313.662598,-1158597.445810,35.218942,-nan,-117.167058,2718.952761,-4.139,-0.000,2.841897,0.000000,-0.409,0,0.000
10000.00,1630.00,100.088571,1.0000000000000000,1.000000,313.480134,-1158944.217239,35.213473,-nan,-117.096735,2718.625536,-4.153,-0.000,2.842337,0.000000,-0.406,0,0.000
10000.00,1628.00,100.088539,1.0000000000000000,1.000000,313.297481,-1159290.991028,35.208006,-nan,-117.026311,2718.298407,-4.166,0.000,2.842778,0.000000,-0.402,0,0.000
10000.00,1626.00,100.088508,1.0000000000000000,1.000000,313.114637,-1159637.767194,35.202540,-nan,-116.955787,2717.971373,-4.180,0.000,2.843218,0.000000,-0.399,0,0.000
10000.00,1624.00,100.088477,1.0000000000000000,1.000000,312.931601,-1159984.545753,35.197074,-nan,-116.885163,2717.644435,-4.193,-0.000,2.843659,0.000000,-0.395,0,0.000
10000.00,1622.00,100.088446,1.0000000000000000,1.000000,312.748374,-1160331.326723,35.191610,-nan,-116.814438,2717.317593,-4.207,0.000,2.844100,0.000000,-0.392,0,0.000
10000.00,1620.00,100.088416,1.0000000000000000,1.000000,312.564956,-1160678.110120,35.186146,-nan,-116.743613,2716.990845,-4.221,0.000,2.844540,0.000000,-0.388,0,0.000
10000.00,1618.00,100.088386,1.0000000000000000,1.000000,312.381344,-1161024.895964,35.180684,-nan,-116.672687,2716.664193,-4.234,-0.000,2.844981,0.000000,-0.385,0,0.000
10000.00,1616.00,100.088356,1.0000000000000000,1.000000,312.197541,-1161371.684270,35.175222,-nan,-116.601662,2716.337635,-4.248,0.000,2.845422,0.000000,-0.381,0,0.000
10000.00,1614.00,100.088326,1.0000000000000000,1.000000,312.013544,-1161718.475056,35.169761,-nan,-116.530536,2716.011173,-4.262,-0.000,2.845863,0.000000,-0.378,0,0.000
10000.00,1612.00,100.088296,1.0000000000000000,1.000000,311.829353,-1162065.268341,35.164301,-nan,-116.459310,2715.684805,-4.275,0.000,2.846304,0.000000,-0.374,0,0.000
10000.00,1610.00,100.088267,1.0000000000000000,1.000000,311.644969,-1162412.064141,35.158842,-nan,-116.387985,2715.358531,-4.289,-0.000,2.846745,0.000000,-0.371,0,0.000
10000.00,1608.00,100.088238,1.0000000000000000,1.000000,311.460390,-1162758.862475,35.153384,-nan,-116.316559,2715.032352,-4.303,0.000,2.847186,0.000000,-0.367,0,0.000
10000.00,1606.00,100.088209,1.0000000000000000,1.000000,311.275616,-1163105.663360,35.147927,-nan,-116.245033,2714.706267,-4.317,-0.000,2.847628,0.000000,-0.364,0,0.000
10000.00,1604.00,100.088181,1.0000000000000000,1.000000,311.090647,-1163452.466815,35.142471,-nan,-116.173407,2714.380276,-4.331,0.000,2.848069,0.000000,-0.360,0,0.000
10000.00,1602.00,100.088153,1.0000000000000000,1.000000,310.905483,-1163799.272859,35.137016,-nan,-116.101681,2714.054379,-4.345,-0.000,2.848510,0.000000,-0.356,0,0.000
10000.00,1600.00,100.088125,1.0000000000000000,1.000000,310.720122,-1164146.081508,35.131561,-nan,-116.029855,2713.728576,-4.359,-0.000,2.848952,0.000000,-0.353,0,0.000
10000.00,1598.00,100.088097,1.0000000000000000,1.000000,310.534565,-1164492.892782,35.126108,-nan,-115.957930,2713.402866,-4.373,-0.000,2.849393,0.000000,-0.349,0,0.000
10000.00,1596.00,100.088069,1.0000000000000000,1.000000,310.348812,-1164839.706699,35.120655,-nan,-115.885904,2713.077250,-4.386,0.000,2.849835,0.000000,-0.346,0,0.000
10000.00,1594.00,100.088042,1.0000000000000000,1.000000,310.162860,-1165186.523277,35.115204,-nan,-115.813779,2712.751727,-4.400,-0.000,2.850277,0.000000,-0.342,0,0.000
10000.00,1592.00,100.088015,1.0000000000000000,1.000000,309.976712,-1165533.342537,35.109753,-nan,-115.741554,2712.426298,-4.415,-0.000,2.850718,0.000000,-0.338,0,0.000
10000.00,1590.00,100.087988,1.0000000000000000,1.000000,309.790364,-1165880.164495,35.104303,-nan,-115.669230,2712.100962,-4.429,0.000,2.851160,0.000000,-0.335,0,0.000
10000.00,1588.00,100.087962,1.0000000000000000,1.000000,309.603819,-1166226.989172,35.098854,-nan,-115.596806,2711.775719,-4.443,0.000,2.851602,0.000000,-0.331,0,0.000
10000.00,1586.00,100.087936,1.0000000000000000,1.000000,309.417074,-1166573.816586,35.093407,-nan,-115.524282,2711.450569,-4.457,0.000,2.852044,0.000000,-0.327,0,0.000
10000.00,1584.00,100.087910,1.0000000000000000,1.000000,309.230130,-1166920.646757,35.087960,-nan,-115.451658,2711.125512,-4.471,0.000,2.852486,0.000000,-0.324,0,0.000
10000.00,1582.00,100.087884,1.0000000000000000,1.000000,309.042986,-1167267.479704,35.082513,-nan,-115.378936,2710.800547,-4.485,0.000,2.852928,0.000000,-0.320,0,0.000
10000.00,1580.00,100.087859,1.0000000000000000,1.000000,308.855641,-1167614.315446,35.077068,-nan,-115.306113,2710.475676,-4.499,0.000,2.853370,0.000000,-0.316,0,0.000
10000.00,1578.00,100.087833,1.0000000000000000,1.000000,308.668096,-1167961.154003,35.071624,-nan,-115.233191,2710.150896,-4.514,0.000,2.853812,0.000000,-0.313,0,0.000
10000.00,1576.00,100.087809,1.0000000000000000,1.000000,308.480350,-1168307.995394,35.066181,-nan,-115.160170,2709.826209,-4.528,0.000,2.854255,0.000000,-0.309,0,0.000
10000.00,1574.00,100.087784,1.0000000000000000,1.000000,308.292402,-1168654.839639,35.060738,-nan,-115.087049,2709.501615,-4.542,-0.000,2.854697,0.000000,-0.305,0,0.000
10000.00,1572.00,100.086903,0.9818354426168220,0.983201,307.386288,-1170311.051231,35.016553,-nan,-113.696700,2687.918315,-4.557,-0.000,2.854304,3.090658,-0.290,0,0.000
10000.00,1570.00,98.268879,0.9793879012935661,0.980944,301.423079,-1148871.041273,34.380207,-nan,-111.737573,2632.509897,-4.571,0.000,2.853763,3.091729,-0.272,0,0.000
10000.00,1568.00,96.243398,0.9799908802522390,0.981512,294.938534,-1124703.890227,33.679238,-nan,-109.807004,2574.702864,-4.585,-0.000,2.853218,3.092798,-0.255,0,0.000
10000.00,1566.00,94.317733,0.9805631346287679,0.982051,288.771336,-1101743.840391,33.012880,-nan,-107.971031,2519.719547,-4.600,-0.000,2.852669,3.093867,-0.237,0,0.000
10000.00,1564.00,92.484605,0.9811069055400502,0.982563,282.898409,-1079902.410978,32.378608,-nan,-106.222887,2467.355617,-4.614,0.000,2.852115,3.094935,-0.220,0,0.000
10000.00,1562.00,90.737428,0.9816242230899327,0.983050,277.298868,-1059099.583975,31.774139,-nan,-104.556439,2417.426069,-4.629,-0.000,2.851557,3.096003,-0.202,0,0.000
10000.00,1560.00,89.070229,0.9821169305491599,0.983514,271.953770,-1039262.815265,31.197400,-nan,-102.966116,2369.762985,-4.643,0.000,2.850996,3.097071,-0.185,0,0.000
10000.00,1558.00,87.477579,0.9825867052882911,0.983957,266.845888,-1020326.181279,30.646510,-nan,-101.446843,2324.213606,-4.658,-0.000,2.850432,3.098138,-0.167,0,0.000
10000.00,1556.00,85.954530,0.9830350769630418,0.984379,261.959523,-1002229.639982,30.119752,-nan,-99.993988,2280.638655,-4.672,0.000,2.849864,3.099206,-0.150,0,0.000
10000.00,1554.00,84.496566,0.9834634433619919,0.984782,257.280339,-984918.388728,29.615561,-nan,-98.603317,2238.910879,-4.687,0.000,2.849294,3.100273,-0.132,0,0.000
10000.00,1552.00,83.099555,0.9838730842630145,0.985167,252.795214,-968342.304461,29.132503,-nan,-97.270948,2198.913778,-4.702,0.000,2.848722,3.101341,-0.115,0,0.000
10000.00,1550.00,81.759708,0.9842651735794938,0.985536,248.492119,-952455.454228,28.669263,-nan,-95.993319,2160.540491,-4.716,-0.000,2.848147,3.102409,-0.097,0,0.000
10000.00,1548.00,80.473546,0.9846407900406950,0.985889,244.360002,-937215.665878,28.224636,-nan,-94.767152,2123.692816,-4.731,-0.000,2.847570,3.103477,-0.080,0,0.000
10000.00,1546.00,79.237868,0.9850009266067221,0.986228,240.388694,-922584.150516,27.797511,-nan,-93.589429,2088.280353,-4.746,0.000,2.846991,3.104546,-0.062,0,0.000
10000.00,1544.00,78.049724,0.9853464987908880,0.986553,236.568819,-908525.169551,27.386865,-nan,-92.457362,2054.219737,-4.761,-0.000,2.846411,3.105616,-0.044,0,0.000
10000.00,1542.00,76.906390,0.9856783520316915,0.986865,232.891722,-895005.740328,26.991753,-nan,-91.368377,2021.433972,-4.775,0.000,2.845829,3.106686,-0.027,0,0.000
10000.00,1540.00,75.805349,0.9859972682424359,0.987165,229.349398,-881995.375215,26.611302,-nan,-90.320089,1989.851827,-4.790,-0.000,2.845245,3.107757,-0.009,0,0.000
10000.00,1538.00,74.744268,0.9863039716412539,0.987453,225.934431,-869465.849793,26.244702,-nan,-89.310287,1959.407311,-4.805,-0.000,2.844661,3.108829,0.009,0,0.000
10000.00,1536.00,73.720984,0.9865991339471279,0.987731,222.639945,-857390.996433,25.891204,-nan,-88.336919,1930.039194,-4.820,0.000,2.844075,3.109901,0.026,0,0.000
10000.00,1534.00,72.733490,0.9868833790358140,0.987998,219.459550,-845746.520071,25.550111,-nan,-87.398076,1901.690587,-4.835,-0.000,2.843489,3.110975,0.044,0,0.000
10000.00,1532.00,71.779917,0.9871572870986709,0.988255,216.387306,-834509.833446,25.220775,-nan,-86.491982,1874.308566,-4.850,-0.000,2.842902,3.112050,0.062,0,0.000
10000.00,1530.00,70.858526,0.9874213983850160,0.988503,213.417679,-823659.909441,24.902593,-nan,-85.616981,1847.843824,-4.865,-0.000,2.842314,3.113125,0.080,0,0.000
10000.00,1528.00,69.967695,0.9876762165608526,0.988742,210.545508,-813177.148497,24.595002,-nan,-84.771528,1822.250375,-4.880,0.000,2.841726,3.114202,0.097,0,0.000
10000.00,1526.00,69.105911,0.9879222117403008,0.988973,207.765975,-803043.259317,24.297478,-nan,-83.954177,1797.485273,-4.895,0.000,2.841137,3.115281,0.115,0,0.000
10000.00,1524.00,68.271759,0.9881598232176151,0.989196,205.074578,-793241.151362,24.009529,-nan,-83.163578,1773.508367,-4.910,0.000,2.840548,3.116360,0.133,0,0.000
10000.00,1522.00,67.463915,0.9883894619390462,0.989412,202.467101,-783754.837764,23.730696,-nan,-82.398466,1750.282076,-4.926,0.000,2.839959,3.117441,0.151,0,0.000
10000.00,1520.00,66.681139,0.9886115127399818,0.989620,199.939596,-774569.347527,23.460550,-nan,-81.657653,1727.771185,-4.941,0.000,2.839369,3.118524,0.169,0,0.000
10000.00,1518.00,65.922269,0.9888263363755306,0.989822,197.488361,-765670.645978,23.198687,-nan,-80.940028,1705.942663,-4.956,0.000,2.838780,3.119608,0.186,0,0.000
