Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.095652,1.0000000000000000,1.000000,340.635589,-1103593.367940,36.192160,-nan,-127.808137,2743.914600,-2.294,0.000,2.765672,0.000000,-0.862,0,0.000
10000.00,1950.00,100.095590,1.0000000000000000,1.000000,340.479438,-1103939.280161,36.186602,-nan,-127.755033,2743.574322,-2.304,-0.000,2.766095,0.000000,-0.859,0,0.000
10000.00,1948.00,100.095528,1.0000000000000000,1.000000,340.323148,-1104285.192886,36.181046,-nan,-127.701821,2743.234181,-2.314,0.000,2.766518,0.000000,-0.857,0,0.000
10000.00,1946.00,100.095467,1.0000000000000000,1.000000,340.166719,-1104631.106123,36.175490,-nan,-127.648502,2742.894177,-2.324,0.000,2.766942,0.000000,-0.854,0,0.000
10000.00,1944.00,100.095406,1.0000000000000000,1.000000,340.010150,-1104977.019878,36.169935,-nan,-127.595075,2742.554308,-2.334,0.000,2.767365,0.000000,-0.851,0,0.000
10000.00,1942.00,100.095344,1.0000000000000000,1.000000,339.853442,-1105322.934161,36.164381,-nan,-127.541541,2742.214576,-2.344,-0.000,2.767788,0.000000,-0.849,0,0.000
10000.00,1940.00,100.095283,1.0000000000000000,1.000000,339.696594,-1105668.848980,36.158827,-nan,-127.487899,2741.874979,-2.354,-0.000,2.768212,0.000000,-0.846,0,0.000
10000.00,1938.00,100.095222,1.0000000000000000,1.000000,339.539605,-1106014.764341,36.153275,-nan,-127.434150,2741.535516,-2.364,-0.000,2.768635,0.000000,-0.844,0,0.000
10000.00,1936.00,100.095162,1.0000000000000000,1.000000,339.382477,-1106360.680253,36.147724,-nan,-127.380294,2741.196189,-2.374,-0.000,2.769058,0.000000,-0.841,0,0.000
10000.00,1934.00,100.095101,1.0000000000000000,1.000000,339.225207,-1106706.596725,36.142174,-nan,-127.326331,2740.856995,-2.384,0.000,2.769482,0.000000,-0.838,0,0.000
10000.00,1932.00,100.095041,1.0000000000000000,1.000000,339.067797,-1107052.513763,36.136624,-nan,-127.272260,2740.517935,-2.394,0.000,2.769906,0.000000,-0.836,0,0.000
10000.00,1930.00,100.094980,1.0000000000000000,1.000000,338.910245,-1107398.431377,36.131076,-nan,-127.218083,2740.179009,-2.404,-0.000,2.770329,0.000000,-0.833,0,0.000
10000.00,1928.00,100.094920,1.0000000000000000,1.000000,338.752552,-1107744.349573,36.125528,-nan,-127.163799,2739.840216,-2.414,-0.000,2.770753,0.000000,-0.830,0,0.000
10000.00,1926.00,100.094860,1.0000000000000000,1.000000,338.594717,-1108090.268361,36.119981,-nan,-127.109408,2739.501556,-2.424,0.000,2.771177,0.000000,-0.828,0,0.000
10000.00,1924.00,100.094800,1.0000000000000000,1.000000,338.436740,-1108436.187748,36.114436,-nan,-127.054910,2739.163027,-2.434,0.000,2.771601,0.000000,-0.825,0,0.000
10000.00,1922.00,100.094741,1.0000000000000000,1.000000,338.278621,-1108782.107743,36.108891,-nan,-127.000306,2738.824631,-2.445,-0.000,2.772025,0.000000,-0.822,0,0.000
10000.00,1920.00,100.094681,1.0000000000000000,1.000000,338.120359,-1109128.028353,36.103347,-nan,-126.945595,2738.486367,-2.455,0.000,2.772449,0.000000,-0.820,0,0.000
10000.00,1918.00,100.094622,1.0000000000000000,1.000000,337.961955,-1109473.949588,36.097804,-nan,-126.890777,2738.148233,-2.465,-0.000,2.772873,0.000000,-0.817,0,0.000
10000.00,1916.00,100.094563,1.0000000000000000,1.000000,337.803408,-1109819.871454,36.092262,-nan,-126.835853,2737.810231,-2.475,0.000,2.773297,0.000000,-0.814,0,0.000
10000.00,1914.00,100.094504,1.0000000000000000,1.000000,337.644717,-1110165.793962,36.086721,-nan,-126.780823,2737.472359,-2.485,0.000,2.773721,0.000000,-0.812,0,0.000
10000.00,1912.00,100.094445,1.0000000000000000,1.000000,337.485883,-1110511.717118,36.081180,-nan,-126.725686,2737.134617,-2.495,0.000,2.774146,0.000000,-0.809,0,0.000
10000.00,1910.00,100.094386,1.0000000000000000,1.000000,337.326905,-1110857.640931,36.075641,-nan,-126.670443,2736.797005,-2.506,-0.000,2.774570,0.000000,-0.806,0,0.000
10000.00,1908.00,100.094328,1.0000000000000000,1.000000,337.167783,-1111203.565411,36.070103,-nan,-126.615094,2736.459522,-2.516,-0.000,2.774994,0.000000,-0.804,0,0.000
10000.00,1906.00,100.094269,1.0000000000000000,1.000000,337.008516,-1111549.490564,36.064565,-nan,-126.559639,2736.122169,-2.526,-0.000,2.775419,0.000000,-0.801,0,0.000
10000.00,1904.00,100.094211,1.0000000000000000,1.000000,336.849105,-1111895.416400,36.059029,-nan,-126.504078,2735.784944,-2.537,0.000,2.775843,0.000000,-0.798,0,0.000
10000.00,1902.00,100.094153,1.0000000000000000,1.000000,336.689549,-1112241.342927,36.053493,-nan,-126.448410,2735.447847,-2.547,-0.000,2.776268,0.000000,-0.796,0,0.000
10000.00,1900.00,100.094095,1.0000000000000000,1.000000,336.529848,-1112587.270154,36.047958,-nan,-126.392637,2735.110878,-2.557,0.000,2.776693,0.000000,-0.793,0,0.000
10000.00,1898.00,100.094038,1.0000000000000000,1.000000,336.370001,-1112933.198089,36.042424,-nan,-126.336758,2734.774037,-2.568,-0.000,2.777117,0.000000,-0.790,0,0.000
10000.00,1896.00,100.093980,1.0000000000000000,1.000000,336.210009,-1113279.126741,36.036891,-nan,-126.280773,2734.437323,-2.578,0.000,2.777542,0.000000,-0.788,0,0.000
10000.00,1894.00,100.093923,1.0000000000000000,1.000000,336.049871,-1113625.056119,36.031359,-nan,-126.224683,2734.100736,-2.588,-0.000,2.777967,0.000000,-0.785,0,0.000
10000.00,1892.00,100.093866,1.0000000000000000,1.000000,335.889586,-1113970.986231,36.025828,-nan,-126.168487,2733.764276,-2.599,0.000,2.778392,0.000000,-0.782,0,0.000
10000.00,1890.00,100.093809,1.0000000000000000,1.000000,335.729155,-1114316.917086,36.020298,-nan,-126.112185,2733.427941,-2.609,-0.000,2.778817,0.000000,-0.779,0,0.000
10000.00,1888.00,100.093752,1.0000000000000000,1.000000,335.568577,-1114662.848692,36.014769,-nan,-126.055778,2733.091733,-2.620,0.000,2.779242,0.000000,-0.777,0,0.000
10000.00,1886.00,100.093695,1.0000000000000000,1.000000,335.407853,-1115008.781059,36.009241,-nan,-125.999265,2732.755650,-2.630,0.000,2.779667,0.000000,-0.774,0,0.000
10000.00,1884.00,100.093638,1.0000000000000000,1.000000,335.246980,-1115354.714196,36.003713,-nan,-125.942647,2732.419692,-2.641,0.000,2.780092,0.000000,-0.771,0,0.000
10000.00,1882.00,100.093582,1.0000000000000000,1.000000,335.085961,-1115700.648111,35.998187,-nan,-125.885924,2732.083859,-2.651,-0.000,2.780517,0.000000,-0.768,0,0.000
10000.00,1880.00,100.093526,1.0000000000000000,1.000000,334.924793,-1116046.582813,35.992661,-nan,-125.829096,2731.748151,-2.662,-0.000,2.780943,0.000000,-0.766,0,0.000
10000.00,1878.00,100.093470,1.0000000000000000,1.000000,334.763477,-1116392.518311,35.987137,-nan,-125.772162,2731.412566,-2.672,-0.000,2.781368,0.000000,-0.763,0,0.000
10000.00,1876.00,100.093414,1.0000000000000000,1.000000,334.602013,-1116738.454614,35.981613,-nan,-125.715123,2731.077105,-2.683,-0.000,2.781793,0.000000,-0.760,0,0.000
10000.00,1874.00,100.093358,1.0000000000000000,1.000000,334.440400,-1117084.391732,35.976090,-nan,-125.657979,2730.741768,-2.693,-0.000,2.782219,0.000000,-0.757,0,0.000
10000.00,1872.00,100.093303,1.0000000000000000,1.000000,334.278638,-1117430.329672,35.970568,-nan,-125.600731,2730.406553,-2.704,0.000,2.782644,0.000000,-0.754,0,0.000
10000.00,1870.00,100.093247,1.0000000000000000,1.000000,334.116727,-1117776.268445,35.965047,-nan,-125.543377,2730.071462,-2.715,0.000,2.783070,0.000000,-0.752,0,0.000
10000.00,1868.00,100.093192,1.0000000000000000,1.000000,333.954666,-1118122.208060,35.959527,-nan,-125.485918,2729.736493,-2.725,0.000,2.783496,0.000000,-0.749,0,0.000
10000.00,1866.00,100.093137,1.0000000000000000,1.000000,333.792456,-1118468.148525,35.954008,-nan,-125.428355,2729.401645,-2.736,0.000,2.783922,0.000000,-0.746,0,0.000
10000.00,1864.00,100.093082,1.0000000000000000,1.000000,333.630095,-1118814.089850,35.948490,-nan,-125.370687,2729.066920,-2.747,0.000,2.784347,0.000000,-0.743,0,0.000
10000.00,1862.00,100.093028,1.0000000000000000,1.000000,333.467584,-1119160.032045,35.942973,-nan,-125.312914,2728.732315,-2.757,-0.000,2.784773,0.000000,-0.740,0,0.000
10000.00,1860.00,100.092973,1.0000000000000000,1.000000,333.304922,-1119505.975118,35.937456,-nan,-125.255037,2728.397832,-2.768,0.000,2.785199,0.000000,-0.738,0,0.000
10000.00,1858.00,100.092919,1.0000000000000000,1.000000,333.142109,-1119851.919078,35.931941,-nan,-125.197055,2728.063470,-2.779,0.000,2.785625,0.000000,-0.735,0,0.000
10000.00,1856.00,100.092865,1.0000000000000000,1.000000,332.979145,-1120197.863936,35.926426,-nan,-125.138969,2727.729228,-2.790,0.000,2.786051,0.000000,-0.732,0,0.000
10000.00,1854.00,100.092811,1.0000000000000000,1.000000,332.816029,-1120543.809701,35.920912,-nan,-125.080779,2727.395105,-2.800,-0.000,2.786477,0.000000,-0.729,0,0.000
10000.00,1852.00,100.092757,1.0000000000000000,1.000000,332.652762,-1120889.756382,35.915400,-nan,-125.022484,2727.061103,-2.811,0.000,2.786904,0.000000,-0.726,0,0.000
10000.00,1850.00,100.092703,1.0000000000000000,1.000000,332.489342,-1121235.703988,35.909888,-nan,-124.964084,2726.727220,-2.822,-0.000,2.787330,0.000000,-0.724,0,0.000
10000.00,1848.00,100.092650,1.0000000000000000,1.000000,332.325771,-1121581.652530,35.904377,-nan,-124.905581,2726.393456,-2.833,-0.000,2.787756,0.000000,-0.721,0,0.000
10000.00,1846.00,100.092596,1.0000000000000000,1.000000,332.162046,-1121927.602016,35.898867,-nan,-124.846973,2726.059810,-2.844,0.000,2.788183,0.000000,-0.718,0,0.000
10000.00,1844.00,100.092543,1.0000000000000000,1.000000,331.998168,-1122273.552457,35.893358,-nan,-124.788262,2725.726283,-2.855,-0.000,2.788609,0.000000,-0.715,0,0.000
10000.00,1842.00,100.092490,1.0000000000000000,1.000000,331.834137,-1122619.503862,35.887850,-nan,-124.729446,2725.392874,-2.866,-0.000,2.789036,0.000000,-0.712,0,0.000
10000.00,1840.00,100.092438,1.0000000000000000,1.000000,331.669953,-1122965.456241,35.882342,-nan,-124.670526,2725.059583,-2.877,0.000,2.789462,0.000000,-0.709,0,0.000
10000.00,1838.00,100.092385,1.0000000000000000,1.000000,331.505615,-1123311.409603,35.876836,-nan,-124.611503,2724.726409,-2.888,-0.000,2.789889,0.000000,-0.706,0,0.000
10000.00,1836.00,100.092332,1.0000000000000000,1.000000,331.341122,-1123657.363959,35.871331,-nan,-124.552375,2724.393352,-2.899,0.000,2.790316,0.000000,-0.704,0,0.000
10000.00,1834.00,100.092280,1.0000000000000000,1.000000,331.176475,-1124003.319318,35.865826,-nan,-124.493144,2724.060412,-2.910,0.000,2.790742,0.000000,-0.701,0,0.000
10000.00,1832.00,100.092228,1.0000000000000000,1.000000,331.011674,-1124349.275691,35.860322,-nan,-124.433809,2723.727588,-2.921,-0.000,2.791169,0.000000,-0.698,0,0.000
10000.00,1830.00,100.092176,1.0000000000000000,1.000000,330.846717,-1124695.233087,35.854820,-nan,-124.374370,2723.394880,-2.932,-0.000,2.791596,0.000000,-0.695,0,0.000
10000.00,1828.00,100.092125,1.0000000000000000,1.000000,330.681605,-1125041.191515,35.849318,-nan,-124.314828,2723.062289,-2.943,-0.000,2.792023,0.000000,-0.692,0,0.000
10000.00,1826.00,100.092073,1.0000000000000000,1.000000,330.516337,-1125387.150988,35.843817,-nan,-124.255182,2722.729812,-2.954,-0.000,2.792450,0.000000,-0.689,0,0.000
10000.00,1824.00,100.092022,1.0000000000000000,1.000000,330.350913,-1125733.111513,35.838317,-nan,-124.195433,2722.397451,-2.965,0.000,2.792877,0.000000,-0.686,0,0.000
10000.00,1822.00,100.091970,1.0000000000000000,1.000000,330.185334,-1126079.073102,35.832818,-nan,-124.135580,2722.065205,-2.976,-0.000,2.793304,0.000000,-0.683,0,0.000
10000.00,1820.00,100.091919,1.0000000000000000,1.000000,330.019597,-1126425.035764,35.827320,-nan,-124.075624,2721.733073,-2.987,0.000,2.793732,0.000000,-0.680,0,0.000
10000.00,1818.00,100.091869,1.0000000000000000,1.000000,329.853704,-1126770.999510,35.821823,-nan,-124.015565,2721.401055,-2.998,-0.000,2.794159,0.000000,-0.677,0,0.000
10000.00,1816.00,100.091818,1.0000000000000000,1.000000,329.687654,-1127116.964351,35.816326,-nan,-123.955402,2721.069152,-3.009,0.000,2.794586,0.000000,-0.674,0,0.000
10000.00,1814.00,100.091768,1.0000000000000000,1.000000,329.521446,-1127462.930296,35.810831,-nan,-123.895137,2720.737362,-3.021,-0.000,2.795014,0.000000,-0.671,0,0.000
10000.00,1812.00,100.091717,1.0000000000000000,1.000000,329.355080,-1127808.897355,35.805336,-nan,-123.834768,2720.405685,-3.032,-0.000,2.795441,0.000000,-0.669,0,0.000
10000.00,1810.00,100.091667,1.0000000000000000,1.000000,329.188557,-1128154.865540,35.799843,-nan,-123.774295,2720.074121,-3.043,-0.000,2.795869,0.000000,-0.666,0,0.000
10000.00,1808.00,100.091617,1.0000000000000000,1.000000,329.021875,-1128500.834860,35.794350,-nan,-123.713720,2719.742670,-3.054,0.000,2.796297,0.000000,-0.663,0,0.000
10000.00,1806.00,100.091568,1.0000000000000000,1.000000,328.855034,-1128846.805327,35.788858,-nan,-123.653042,2719.411331,-3.066,-0.000,2.796724,0.000000,-0.660,0,0.000
10000.00,1804.00,100.091518,1.0000000000000000,1.000000,328.688034,-1129192.776951,35.783367,-nan,-123.592261,2719.080104,-3.077,0.000,2.797152,0.000000,-0.657,0,0.000
10000.00,1802.00,100.091469,1.0000000000000000,1.000000,328.520876,-1129538.749741,35.777877,-nan,-123.531378,2718.748989,-3.088,-0.000,2.797580,0.000000,-0.654,0,0.000
10000.00,1800.00,100.091419,1.0000000000000000,1.000000,328.353557,-1129884.723710,35.772388,-nan,-123.470391,2718.417986,-3.100,-0.000,2.798008,0.000000,-0.651,0,0.000
10000.00,1798.00,100.091370,1.0000000000000000,1.000000,328.186079,-1130230.698868,35.766900,-nan,-123.409301,2718.087094,-3.111,-0.000,2.798436,0.000000,-0.648,0,0.000
10000.00,1796.00,100.091322,1.0000000000000000,1.000000,328.018440,-1130576.675225,35.761413,-nan,-123.348109,2717.756312,-3.123,-0.000,2.798864,0.000000,-0.645,0,0.000
10000.00,1794.00,100.091273,1.0000000000000000,1.000000,327.850641,-1130922.652793,35.755927,-nan,-123.286815,2717.425642,-3.134,-0.000,2.799292,0.000000,-0.642,0,0.000
10000.00,1792.00,100.091225,1.0000000000000000,1.000000,327.682681,-1131268.631581,35.750441,-nan,-123.225417,2717.095081,-3.145,-0.000,2.799720,0.000000,-0.639,0,0.000
10000.00,1790.00,100.091176,1.0000000000000000,1.000000,327.514560,-1131614.611602,35.744957,-nan,-123.163918,2716.764631,-3.157,0.000,2.800148,0.000000,-0.636,0,0.000
10000.00,1788.00,100.091128,1.0000000000000000,1.000000,327.346278,-1131960.592866,35.739473,-nan,-123.102315,2716.434290,-3.168,-0.000,2.800576,0.000000,-0.633,0,0.000
10000.00,1786.00,100.091080,1.0000000000000000,1.000000,327.177833,-1132306.575384,35.733991,-nan,-123.040611,2716.104058,-3.180,-0.000,2.801005,0.000000,-0.630,0,0.000
10000.00,1784.00,100.091033,1.0000000000000000,1.000000,327.009227,-1132652.559167,35.728509,-nan,-122.978803,2715.773936,-3.191,0.000,2.801433,0.000000,-0.627,0,0.000
10000.00,1782.00,100.090985,1.0000000000000000,1.000000,326.840458,-1132998.544227,35.723028,-nan,-122.916894,2715.443923,-3.203,-0.000,2.801862,0.000000,-0.624,0,0.000
10000.00,1780.00,100.090938,1.0000000000000000,1.000000,326.671526,-1133344.530574,35.717548,-nan,-122.854882,2715.114018,-3.215,-0.000,2.802290,0.000000,-0.621,0,0.000
10000.00,1778.00,100.090891,1.0000000000000000,1.000000,326.502432,-1133690.518219,35.712069,-nan,-122.792769,2714.784221,-3.226,0.000,2.802719,0.000000,-0.618,0,0.000
10000.00,1776.00,100.090844,1.0000000000000000,1.000000,326.333174,-1134036.507175,35.706591,-nan,-122.730553,2714.454533,-3.238,-0.000,2.803148,0.000000,-0.615,0,0.000
10000.00,1774.00,100.090797,1.0000000000000000,1.000000,326.163752,-1134382.497452,35.701113,-nan,-122.668234,2714.124952,-3.249,-0.000,2.803576,0.000000,-0.612,0,0.000
10000.00,1772.00,100.090751,1.0000000000000000,1.000000,325.994167,-1134728.489062,35.695637,-nan,-122.605814,2713.795478,-3.261,0.000,2.804005,0.000000,-0.608,0,0.000
10000.00,1770.00,100.090704,1.0000000000000000,1.000000,325.824417,-1135074.482016,35.690162,-nan,-122.543292,2713.466112,-3.273,-0.000,2.804434,0.000000,-0.605,0,0.000
10000.00,1768.00,100.090658,1.0000000000000000,1.000000,325.654502,-1135420.476326,35.684687,-nan,-122.480668,2713.136852,-3.285,0.000,2.804863,0.000000,-0.602,0,0.000
10000.00,1766.00,100.090612,1.0000000000000000,1.000000,325.484422,-1135766.472004,35.679214,-nan,-122.417942,2712.807699,-3.296,-0.000,2.805292,0.000000,-0.599,0,0.000
10000.00,1764.00,100.090566,1.0000000000000000,1.000000,325.314177,-1136112.469060,35.673741,-nan,-122.355114,2712.478653,-3.308,0.000,2.805721,0.000000,-0.596,0,0.000
10000.00,1762.00,100.090521,1.0000000000000000,1.000000,325.143767,-1136458.467506,35.668269,-nan,-122.292185,2712.149712,-3.320,0.000,2.806150,0.000000,-0.593,0,0.000
10000.00,1760.00,100.090475,1.0000000000000000,1.000000,324.973190,-1136804.467356,35.662798,-nan,-122.229153,2711.820877,-3.332,-0.000,2.806579,0.000000,-0.590,0,0.000
10000.00,1758.00,100.090430,1.0000000000000000,1.000000,324.802447,-1137150.468619,35.657328,-nan,-122.166020,2711.492148,-3.344,-0.000,2.807009,0.000000,-0.587,0,0.000
10000.00,1756.00,100.090385,1.0000000000000000,1.000000,324.631538,-1137496.471308,35.651859,-nan,-122.102786,2711.163524,-3.355,0.000,2.807438,0.000000,-0.584,0,0.000
10000.00,1754.00,100.090340,1.0000000000000000,1.000000,324.460462,-1137842.475436,35.646391,-nan,-122.039449,2710.835005,-3.367,-0.000,2.807867,0.000000,-0.581,0,0.000
10000.00,1752.00,100.090296,1.0000000000000000,1.000000,324.289218,-1138188.481013,35.640924,-nan,-121.976012,2710.506590,-3.379,0.000,2.808297,0.000000,-0.578,0,0.000
10000.00,1750.00,100.090251,1.0000000000000000,1.000000,324.117806,-1138534.488052,35.635457,-nan,-121.912472,2710.178280,-3.391,-0.000,2.808726,0.000000,-0.574,0,0.000
10000.00,1748.00,100.090207,1.0000000000000000,1.000000,323.946227,-1138880.496565,35.629992,-nan,-121.848832,2709.850074,-3.403,-0.000,2.809156,0.000000,-0.571,0,0.000
10000.00,1746.00,100.090163,1.0000000000000000,1.000000,323.774480,-1139226.506565,35.624527,-nan,-121.785090,2709.521972,-3.415,0.000,2.809586,0.000000,-0.568,0,0.000
10000.00,1744.00,100.090119,1.0000000000000000,1.000000,323.602563,-1139572.518063,35.619064,-nan,-121.721246,2709.193974,-3.427,0.000,2.810015,0.000000,-0.565,0,0.000
10000.00,1742.00,100.090076,1.0000000000000000,1.000000,323.430478,-1139918.531071,35.613601,-nan,-121.657302,2708.866079,-3.439,0.000,2.810445,0.000000,-0.562,0,0.000
10000.00,1740.00,100.090032,1.0000000000000000,1.000000,323.258224,-1140264.545603,35.608139,-nan,-121.593256,2708.538287,-3.451,-0.000,2.810875,0.000000,-0.559,0,0.000
10000.00,1738.00,100.089989,1.0000000000000000,1.000000,323.085800,-1140610.561670,35.602678,-nan,-121.529108,2708.210598,-3.463,0.000,2.811305,0.000000,-0.556,0,0.000
10000.00,1736.00,100.089946,1.0000000000000000,1.000000,322.913206,-1140956.579285,35.597218,-nan,-121.464860,2707.883012,-3.475,0.000,2.811735,0.000000,-0.552,0,0.000
10000.00,1734.00,100.089903,1.0000000000000000,1.000000,322.740441,-1141302.598460,35.591759,-nan,-121.400511,2707.555528,-3.487,0.000,2.812165,0.000000,-0.549,0,0.000
10000.00,1732.00,100.089861,1.0000000000000000,1.000000,322.567506,-1141648.619209,35.586301,-nan,-121.336060,2707.228146,-3.500,0.000,2.812595,0.000000,-0.546,0,0.000
10000.00,1730.00,100.089818,1.0000000000000000,1.000000,322.394400,-1141994.641543,35.580844,-nan,-121.271509,2706.900866,-3.512,-0.000,2.813025,0.000000,-0.543,0,0.000
10000.00,1728.00,100.089776,1.0000000000000000,1.000000,322.221123,-1142340.665476,35.575387,-nan,-121.206857,2706.573688,-3.524,0.000,2.813456,0.000000,-0.540,0,0.000
10000.00,1726.00,100.089734,1.0000000000000000,1.000000,322.047674,-1142686.691020,35.569932,-nan,-121.142104,2706.246611,-3.536,0.000,2.813886,0.000000,-0.536,0,0.000
10000.00,1724.00,100.089692,1.0000000000000000,1.000000,321.874053,-1143032.718188,35.564477,-nan,-121.077249,2705.919635,-3.548,0.000,2.814316,0.000000,-0.533,0,0.000
10000.00,1722.00,100.089651,1.0000000000000000,1.000000,321.700259,-1143378.746993,35.559024,-nan,-121.012295,2705.592760,-3.561,0.000,2.814747,0.000000,-0.530,0,0.000
10000.00,1720.00,100.089609,1.0000000000000000,1.000000,321.526293,-1143724.777448,35.553571,-nan,-120.947239,2705.265986,-3.573,-0.000,2.815177,0.000000,-0.527,0,0.000
10000.00,1718.00,100.089568,1.0000000000000000,1.000000,321.352154,-1144070.809566,35.548119,-nan,-120.882083,2704.939312,-3.585,0.000,2.815608,0.000000,-0.524,0,0.000
10000.00,1716.00,100.089527,1.0000000000000000,1.000000,321.177841,-1144416.843361,35.542668,-nan,-120.816826,2704.612738,-3.598,-0.000,2.816039,0.000000,-0.520,0,0.000
10000.00,1714.00,100.089486,1.0000000000000000,1.000000,321.003355,-1144762.878844,35.537218,-nan,-120.751468,2704.286264,-3.610,-0.000,2.816469,0.000000,-0.517,0,0.000
10000.00,1712.00,100.089446,1.0000000000000000,1.000000,320.828694,-1145108.916031,35.531769,-nan,-120.686010,2703.959890,-3.622,0.000,2.816900,0.000000,-0.514,0,0.000
10000.00,1710.00,100.089405,1.0000000000000000,1.000000,320.653859,-1145454.954933,35.526321,-nan,-120.620451,2703.633615,-3.635,-0.000,2.817331,0.000000,-0.511,0,0.000
10000.00,1708.00,100.089365,1.0000000000000000,1.000000,320.478849,-1145800.995565,35.520873,-nan,-120.554792,2703.307440,-3.647,0.000,2.817762,0.000000,-0.507,0,0.000
10000.00,1706.00,100.089325,1.0000000000000000,1.000000,320.303664,-1146147.037940,35.515427,-nan,-120.489032,2702.981364,-3.660,-0.000,2.818193,0.000000,-0.504,0,0.000
10000.00,1704.00,100.089286,1.0000000000000000,1.000000,320.128303,-1146493.082071,35.509981,-nan,-120.423172,2702.655386,-3.672,0.000,2.818624,0.000000,-0.501,0,0.000
10000.00,1702.00,100.089246,1.0000000000000000,1.000000,319.952767,-1146839.127972,35.504537,-nan,-120.357212,2702.329507,-3.685,0.000,2.819055,0.000000,-0.497,0,0.000
10000.00,1700.00,100.089207,1.0000000000000000,1.000000,319.777054,-1147185.175657,35.499093,-nan,-120.291151,2702.003726,-3.697,-0.000,2.819486,0.000000,-0.494,0,0.000
10000.00,1698.00,100.089168,1.0000000000000000,1.000000,319.601164,-1147531.225139,35.493650,-nan,-120.224990,2701.678043,-3.710,-0.000,2.819918,0.000000,-0.491,0,0.000
10000.00,1696.00,100.089129,1.0000000000000000,1.000000,319.425098,-1147877.276432,35.488208,-nan,-120.158729,2701.352458,-3.722,-0.000,2.820349,0.000000,-0.488,0,0.000
10000.00,1694.00,100.089090,1.0000000000000000,1.000000,319.248854,-1148223.329551,35.482767,-nan,-120.092368,2701.026971,-3.735,0.000,2.820780,0.000000,-0.484,0,0.000
10000.00,1692.00,100.089052,1.0000000000000000,1.000000,319.072432,-1148569.384509,35.477327,-nan,-120.025906,2700.701582,-3.748,-0.000,2.821212,0.000000,-0.481,0,0.000
10000.00,1690.00,100.089014,1.0000000000000000,1.000000,318.895833,-1148915.441321,35.471888,-nan,-119.959345,2700.376289,-3.760,-0.000,2.821643,0.000000,-0.478,0,0.000
10000.00,1688.00,100.088976,1.0000000000000000,1.000000,318.719055,-1149261.499999,35.466450,-nan,-119.892683,2700.051094,-3.773,-0.000,2.822075,0.000000,-0.474,0,0.000
10000.00,1686.00,100.088938,1.0000000000000000,1.000000,318.542098,-1149607.560560,35.461013,-nan,-119.825922,2699.725995,-3.786,0.000,2.822506,0.000000,-0.471,0,0.000
10000.00,1684.00,100.088900,1.0000000000000000,1.000000,318.364962,-1149953.623016,35.455576,-nan,-119.759060,2699.400993,-3.799,-0.000,2.822938,0.000000,-0.468,0,0.000
10000.00,1682.00,100.088863,1.0000000000000000,1.000000,318.187646,-1150299.687382,35.450141,-nan,-119.692099,2699.076087,-3.811,0.000,2.823370,0.000000,-0.464,0,0.000
10000.00,1680.00,100.088826,1.0000000000000000,1.000000,318.010151,-1150645.753674,35.444706,-nan,-119.625037,2698.751278,-3.824,0.000,2.823802,0.000000,-0.461,0,0.000
10000.00,1678.00,100.088789,1.0000000000000000,1.000000,317.832475,-1150991.821904,35.439272,-nan,-119.557876,2698.426564,-3.837,-0.000,2.824234,0.000000,-0.458,0,0.000
10000.00,1676.00,100.088752,1.0000000000000000,1.000000,317.654618,-1151337.892088,35.433839,-nan,-119.490615,2698.101946,-3.850,-0.000,2.824666,0.000000,-0.454,0,0.000
10000.00,1674.00,100.088716,1.0000000000000000,1.000000,317.476581,-1151683.964241,35.428407,-nan,-119.423255,2697.777424,-3.863,-0.000,2.825098,0.000000,-0.451,0,0.000
10000.00,1672.00,100.088679,1.0000000000000000,1.000000,317.298362,-1152030.038377,35.422976,-nan,-119.355795,2697.452998,-3.876,0.000,2.825530,0.000000,-0.447,0,0.000
10000.00,1670.00,100.088643,1.0000000000000000,1.000000,317.119961,-1152376.114512,35.417546,-nan,-119.288235,2697.128666,-3.888,-0.000,2.825962,0.000000,-0.444,0,0.000
10000.00,1668.00,100.088607,1.0000000000000000,1.000000,316.941379,-1152722.192659,35.412117,-nan,-119.220575,2696.804429,-3.901,0.000,2.826394,0.000000,-0.441,0,0.000
10000.00,1666.00,100.088572,1.0000000000000000,1.000000,316.762613,-1153068.272834,35.406689,-nan,-119.152816,2696.480287,-3.914,-0.000,2.826827,0.000000,-0.437,0,0.000
10000.00,1664.00,100.088537,1.0000000000000000,1.000000,316.583665,-1153414.355053,35.401261,-nan,-119.084957,2696.156240,-3.927,0.000,2.827259,0.000000,-0.434,0,0.000
10000.00,1662.00,100.088501,1.0000000000000000,1.000000,316.404533,-1153760.439330,35.395835,-nan,-119.016999,2695.832287,-3.940,0.000,2.827691,0.000000,-0.430,0,0.000
10000.00,1660.00,100.088466,1.0000000000000000,1.000000,316.225218,-1154106.525680,35.390409,-nan,-118.948942,2695.508429,-3.954,0.000,2.828124,0.000000,-0.427,0,0.000
10000.00,1658.00,100.088432,1.0000000000000000,1.000000,316.045719,-1154452.614120,35.384985,-nan,-118.880785,2695.184664,-3.967,0.000,2.828557,0.000000,-0.424,0,0.000
